1527850723.579798 32.71 31.6659
1527850723.587875 31.53 31.6591
1527850723.595954 31.73 31.6627
1527850723.604121 30.85 31.622
1527850723.611963 31.56 31.6189
1527850723.620223 32.32 31.654
1527850723.628251 30.85 31.6138
1527850723.636318 30.68 31.5671
1527850723.644445 30.81 31.5293
1527850723.652601 30.64 31.4848
1527850723.660708 31.82 31.5016
1527850723.668828 31.88 31.5205
1527850723.676945 32.99 31.5939
1527850723.685151 30.47 31.5378
1527850723.693358 31.8 31.5509
1527850723.701283 32.15 31.5808
1527850723.709375 30.2 31.5118
1527850723.717490 33.04 31.5882
1527850723.725538 31 31.5588
1527850723.733620 31.46 31.5538
1527850723.741850 31.62 31.5572
1527850723.749937 31.07 31.5328
1527850723.757954 31.02 31.5072
1527850723.766007 31.88 31.5258
1527850723.774212 31.87 31.543
1527850723.782304 30.97 31.5144
1527850723.790447 30.54 31.4656
1527850723.798472 32.07 31.4959
1527850723.806600 31.49 31.4956
1527850723.814738 31.87 31.5143
1527850723.822694 31.2 31.4986
1527850723.830711 32.62 31.5546
1527850723.838728 31.53 31.5534
1527850723.846899 31.7 31.5607
1527850723.854857 31.42 31.5537
1527850723.863040 29.66 31.459
1527850723.871103 31.73 31.4726
1527850723.879381 32.14 31.5059
1527850723.887430 31.67 31.5141
1527850723.895682 30.88 31.4824
1527850723.903814 31.73 31.4948
1527850723.911673 29.96 31.4181
1527850723.919681 31.77 31.4357
1527850723.927750 30.6 31.3939
1527850723.935997 32.25 31.4367
1527850723.943897 31 31.4149
1527850723.951930 32.58 31.4731
1527850723.959987 29.55 31.377
1527850723.968140 32.13 31.4146
1527850723.976278 31.27 31.4074
1527850723.984450 31.51 31.4125
1527850723.992595 32.5 31.4669
1527850724.000764 31.27 31.457
1527850724.008817 31.77 31.4727
1527850724.016955 32.11 31.5046
1527850724.024978 31.28 31.4933
1527850724.032900 33.06 31.5717
1527850724.041064 31.38 31.5621
1527850724.049100 32.38 31.603
1527850724.057193 32.13 31.6293
1527850724.065304 32.86 31.6909
1527850724.073310 31.28 31.6703
1527850724.081566 31.07 31.6403
1527850724.089560 30.31 31.5738
1527850724.097743 32.39 31.6146
1527850724.105698 30.71 31.5694
1527850724.113760 31.86 31.5839
1527850724.121988 30.52 31.5307
1527850724.130061 31.78 31.5432
1527850724.138293 31.94 31.563
1527850724.146427 30.28 31.4989
1527850724.154530 30.56 31.4519
1527850724.162704 32.34 31.4963
1527850724.170821 30.89 31.466
1527850724.178797 31.17 31.4512
1527850724.186852 31.24 31.4406
1527850724.194999 31.78 31.4576
1527850724.203110 31.63 31.4662
1527850724.211286 32.35 31.5104
1527850724.219286 32.99 31.5844
1527850724.227243 30.21 31.5157
1527850724.235397 30.98 31.4889
1527850724.243570 30.66 31.4474
1527850724.251527 31.5 31.4501
1527850724.259551 32.36 31.4956
1527850724.267784 31.67 31.5043
1527850724.275726 31.56 31.5071
1527850724.283793 31.07 31.4852
1527850724.291998 31.53 31.4875
1527850724.299836 30.4 31.4331
1527850724.308048 30.92 31.4074
1527850724.316216 33.63 31.5186
1527850724.324398 32.18 31.5516
1527850724.332497 32.94 31.6211
1527850724.340516 30.72 31.576
1527850724.348693 31.28 31.5612
1527850724.356810 29.68 31.4671
1527850724.364926 31.08 31.4478
1527850724.373006 33.04 31.5274
1527850724.381195 30.48 31.475
1527850724.389194 30.64 31.4333
1527850724.397280 32.09 31.4661
1527850724.405513 30.37 31.4113
1527850724.413493 32.11 31.4462
1527850724.421451 31.98 31.4729
1527850724.429636 30.13 31.4058
1527850724.437614 31.65 31.418
1527850724.445625 32.06 31.4501
1527850724.453614 32.07 31.4811
1527850724.461646 32.92 31.553
1527850724.469674 32.73 31.6119
1527850724.477803 31.17 31.5898
1527850724.485825 30.96 31.5583
1527850724.494004 32.28 31.5944
1527850724.502113 30.92 31.5607
1527850724.510243 31.46 31.5556
1527850724.518398 32.81 31.6183
1527850724.526419 31.13 31.5939
1527850724.534619 31.53 31.5907
1527850724.542795 30.94 31.5582
1527850724.550757 31.38 31.5493
1527850724.558825 31.71 31.5573
1527850724.567026 31.48 31.5535
1527850724.575197 31.58 31.5548
1527850724.583303 32.13 31.5835
1527850724.591400 32.51 31.6299
1527850724.599519 31.96 31.6464
1527850724.607591 31.48 31.6381
1527850724.615723 31.38 31.6252
1527850724.623758 31.87 31.6374
1527850724.631928 30.63 31.587
1527850724.640007 31.88 31.6017
1527850724.648100 30.29 31.5361
1527850724.656311 31.53 31.5358
1527850724.664460 31.87 31.5525
1527850724.672593 31.39 31.5444
1527850724.680691 31.75 31.5547
1527850724.688785 31.02 31.5279
1527850724.696780 31.04 31.5035
1527850724.704962 31.24 31.4903
1527850724.713054 31.61 31.4963
1527850724.721129 30.97 31.47
1527850724.729281 32.24 31.5085
1527850724.737388 33.18 31.5921
1527850724.745458 31.74 31.5995
1527850724.753610 31.48 31.5935
1527850724.761839 30.58 31.5428
1527850724.769845 31.18 31.5247
1527850724.778005 32.04 31.5505
1527850724.786179 31.53 31.5494
1527850724.794348 32.03 31.5735
1527850724.802395 30.46 31.5178
1527850724.810503 31.33 31.5084
1527850724.818624 32.42 31.554
1527850724.826658 29.46 31.4493
1527850724.834615 31.39 31.4463
1527850724.842681 29.93 31.3705
1527850724.850809 31.58 31.381
1527850724.858875 32.99 31.4614
1527850724.866819 30.96 31.4364
1527850724.875001 31.09 31.419
1527850724.883109 31.49 31.4226
1527850724.891071 31.15 31.409
1527850724.899297 31.97 31.437
1527850724.907425 30.77 31.4037
1527850724.915600 30.84 31.3755
1527850724.923650 31.55 31.3842
1527850724.931628 32.66 31.448
1527850724.939775 31.78 31.4646
1527850724.947861 30.96 31.4394
1527850724.955960 31.55 31.4449
1527850724.964177 30.73 31.4091
1527850724.972371 29.44 31.3107
1527850724.980444 30.89 31.2897
1527850724.988510 30.93 31.2717
1527850724.996617 32.46 31.3311
1527850725.004760 31.66 31.3475
1527850725.012644 32.9 31.4252
1527850725.020759 31.33 31.4204
1527850725.028855 30.93 31.3959
1527850725.036746 30.48 31.3501
1527850725.044861 29.93 31.2791
1527850725.052972 29.74 31.2021
1527850725.061084 31.44 31.214
1527850725.069308 31.65 31.2358
1527850725.077346 32.85 31.3165
1527850725.085609 31.05 31.3032
1527850725.093660 30.53 31.2645
1527850725.101717 31.38 31.2703
1527850725.109789 31.02 31.2578
1527850725.117640 31.64 31.2769
1527850725.125771 31.75 31.3006
1527850725.133887 31.54 31.3125
1527850725.141927 30.08 31.2509
1527850725.150079 30.77 31.2269
1527850725.158172 31.98 31.2645
1527850725.166259 31.65 31.2838
1527850725.174419 29.59 31.1991
1527850725.182417 30.53 31.1657
1527850725.190420 31.87 31.2009
1527850725.198485 31.07 31.1943
1527850725.206679 30.84 31.1766
1527850725.214708 30.72 31.1538
1527850725.222870 31.61 31.1766
1527850725.230880 31.1 31.1728
1527850725.239031 31.27 31.1776
1527850725.247196 30.54 31.1457
1527850725.255376 29.81 31.079
1527850725.263429 31.28 31.089
1527850725.271651 31.37 31.1031
1527850725.279745 32.14 31.1549
1527850725.287663 31.45 31.1697
1527850725.295806 33.39 31.2807
1527850725.303896 29.72 31.2026
1527850725.312134 30.29 31.157
1527850725.319984 30.73 31.1357
1527850725.328021 31.28 31.1429
1527850725.336141 30.72 31.1217
1527850725.344232 30.66 31.0986
1527850725.352317 30.62 31.0747
1527850725.360476 31.47 31.0945
1527850725.368603 32.27 31.1533
1527850725.376780 31.04 31.1476
1527850725.384918 32.05 31.1927
1527850725.392955 31.17 31.1916
1527850725.401135 30.19 31.1415
1527850725.409320 31.73 31.1709
1527850725.417380 30.43 31.1339
1527850725.425527 32.18 31.1862
1527850725.433576 31.14 31.1839
1527850725.441627 30.52 31.1507
1527850725.449731 29.83 31.0846
1527850725.457752 32.19 31.1399
1527850725.465816 30.93 31.1294
1527850725.473946 31.85 31.1654
1527850725.481935 32.45 31.2297
1527850725.490084 31.17 31.2267
1527850725.498105 30.46 31.1884
1527850725.506237 30.55 31.1564
1527850725.514316 31.98 31.1976
1527850725.522448 31.04 31.1897
1527850725.530628 31.87 31.2237
1527850725.538499 31.53 31.2391
1527850725.546707 30.4 31.1971
1527850725.554753 33.13 31.2938
1527850725.562984 31.53 31.3056
1527850725.571043 31.47 31.3138
1527850725.579107 32.62 31.3791
1527850725.587087 31.09 31.3646
1527850725.595196 30.63 31.3279
1527850725.603349 30.85 31.304
1527850725.611500 31.62 31.3198
1527850725.619597 30.53 31.2803
1527850725.627671 29.51 31.1918
1527850725.635902 33.05 31.2847
1527850725.643900 31.33 31.287
1527850725.652062 31.5 31.2976
1527850725.660036 31.33 31.2993
1527850725.668003 30.37 31.2528
1527850725.676145 32.72 31.3261
1527850725.684319 29.5 31.2348
1527850725.692394 31.55 31.2506
1527850725.700546 31.08 31.2421
1527850725.708680 31.85 31.2725
1527850725.716726 31.53 31.2853
1527850725.724820 30.52 31.2471
1527850725.733018 31.15 31.2422
1527850725.741029 30.36 31.1981
1527850725.749158 29.59 31.1177
1527850725.757175 30.94 31.1088
1527850725.765322 31.09 31.1079
1527850725.773383 32.2 31.1625
1527850725.781332 31.26 31.1674
1527850725.789482 31.55 31.1865
1527850725.797508 31.25 31.1897
1527850725.805683 30.73 31.1667
1527850725.813695 31.21 31.1689
1527850725.821783 31.37 31.1789
1527850725.829757 32.43 31.2415
1527850725.837745 31.3 31.2444
1527850725.845729 30.16 31.1902
1527850725.853808 30.93 31.1772
1527850725.861925 30.63 31.1498
1527850725.870080 32.19 31.2018
1527850725.878148 31.09 31.1962
1527850725.886244 31.93 31.2329
1527850725.894380 30.64 31.2033
1527850725.902383 31.19 31.2026
1527850725.910583 30.84 31.1845
1527850725.918706 31.9 31.2202
1527850725.926801 30.72 31.1952
1527850725.934921 31.83 31.227
1527850725.942902 29.43 31.1371
1527850725.951065 31.61 31.1608
1527850725.959010 31.33 31.1692
1527850725.967092 30.22 31.1218
1527850725.975221 30.13 31.0722
1527850725.983263 30.76 31.0566
1527850725.991318 31.82 31.0947
1527850725.999483 32.5 31.165
1527850726.007627 30.86 31.1498
1527850726.015605 30.28 31.1063
1527850726.023609 31.54 31.128
1527850726.031740 31.59 31.1511
1527850726.039716 32.33 31.21
1527850726.047847 30.15 31.157
1527850726.055969 30.8 31.1392
1527850726.064003 30.65 31.1147
1527850726.072292 31.58 31.138
1527850726.080244 31.99 31.1806
1527850726.088277 30.3 31.1365
1527850726.096355 31.71 31.1652
1527850726.104359 29.9 31.1019
1527850726.112277 31.31 31.1124
1527850726.120309 31.45 31.1292
1527850726.128329 31.54 31.1498
1527850726.136500 30.51 31.1178
1527850726.144635 30.96 31.1099
1527850726.152745 30.86 31.0974
1527850726.160886 31.39 31.112
1527850726.169135 29.75 31.0439
1527850726.177021 31.57 31.0702
1527850726.185179 30.94 31.0637
1527850726.193175 29.83 31.002
1527850726.201335 33.12 31.1079
1527850726.209458 30.08 31.0565
1527850726.217507 31.47 31.0772
1527850726.225728 30.99 31.0728
1527850726.233810 32.48 31.1432
1527850726.241915 31.84 31.178
1527850726.249988 31.58 31.1981
1527850726.258233 31.3 31.2032
1527850726.266142 31.49 31.2176
1527850726.274247 30.63 31.1882
1527850726.282345 30.84 31.1708
1527850726.290515 31.74 31.1992
1527850726.298592 30.11 31.1448
1527850726.306767 31.39 31.157
1527850726.314843 31.9 31.1942
1527850726.323082 30.72 31.1705
1527850726.331124 31.82 31.203
1527850726.339213 31.95 31.2403
1527850726.347250 30.97 31.2268
1527850726.355353 30.85 31.208
1527850726.363342 30.57 31.1761
1527850726.371521 31.78 31.2063
1527850726.379614 30.99 31.1954
1527850726.387721 31.47 31.2092
1527850726.395718 31.96 31.2467
1527850726.403677 29.86 31.1774
1527850726.411830 31.28 31.1825
1527850726.419969 33.33 31.2899
1527850726.428064 30.7 31.2604
1527850726.436296 31.43 31.2689
1527850726.444330 30.81 31.2459
1527850726.452456 31.63 31.2651
1527850726.460601 31.66 31.2849
1527850726.468790 30.24 31.2326
1527850726.476893 30.34 31.188
1527850726.484939 31.9 31.2236
1527850726.493110 30.58 31.1914
1527850726.501296 30.26 31.1448
1527850726.509443 30.57 31.1161
1527850726.517454 30.58 31.0893
1527850726.525623 30.94 31.0818
1527850726.533744 32.29 31.1422
1527850726.541885 30.65 31.1176
1527850726.550030 30.58 31.0907
1527850726.558042 31.83 31.1277
1527850726.566075 30.68 31.1053
1527850726.574225 33.26 31.2131
1527850726.582417 29.88 31.1464
1527850726.590434 29.91 31.0846
1527850726.598585 32.81 31.1709
1527850726.606590 30.47 31.1358
1527850726.614716 31.24 31.141
1527850726.622885 29.41 31.0545
1527850726.631057 30.07 31.0052
1527850726.639038 29.09 30.9095
1527850726.646968 31.54 30.941
1527850726.655022 31.46 30.967
1527850726.663173 29.16 30.8766
1527850726.671205 31.96 30.9308
1527850726.679316 31.09 30.9387
1527850726.687506 31.13 30.9483
1527850726.695583 30.62 30.9319
1527850726.703688 31.71 30.9708
1527850726.711640 29.95 30.9198
1527850726.719846 31.12 30.9298
1527850726.727889 31.95 30.9808
1527850726.735899 31.15 30.9892
1527850726.744131 31.09 30.9943
1527850726.752265 30.89 30.9891
1527850726.760290 32.12 31.0456
1527850726.768418 31.25 31.0558
1527850726.776592 32.73 31.1395
1527850726.784719 30.83 31.1241
1527850726.792761 31.22 31.1289
1527850726.800824 31.55 31.1499
1527850726.808830 31.5 31.1674
1527850726.816956 31.02 31.16
1527850726.824925 29.59 31.0815
1527850726.833136 31.61 31.108
1527850726.841141 30.83 31.0941
1527850726.849359 32.1 31.1444
1527850726.857374 31.06 31.1401
1527850726.865367 32.19 31.1926
1527850726.873510 31.65 31.2155
1527850726.881490 30.08 31.1587
1527850726.889567 30.97 31.1493
1527850726.897626 31.83 31.1833
1527850726.905688 29.88 31.1182
1527850726.913666 30.79 31.1018
1527850726.921818 30.43 31.0682
1527850726.930002 31.28 31.0788
1527850726.938080 30.29 31.0393
1527850726.946270 29.2 30.9474
1527850726.954388 31.23 30.9615
1527850726.962504 30.75 30.9509
1527850726.970420 30.11 30.9089
1527850726.978520 31.16 30.9214
1527850726.986673 30.83 30.9169
1527850726.994878 31.12 30.927
1527850727.002786 30.37 30.8992
1527850727.010932 31.59 30.9337
1527850727.019112 31.92 30.983
1527850727.027301 30.92 30.9799
1527850727.035207 33.14 31.0879
1527850727.043174 30.66 31.0665
1527850727.051083 30.57 31.0417
1527850727.059169 32.14 31.0966
1527850727.067198 31.08 31.0957
1527850727.075230 30.87 31.0845
1527850727.083396 31.44 31.1022
1527850727.091526 30.22 31.0581
1527850727.099496 31.17 31.0637
1527850727.107747 30.32 31.0265
1527850727.115912 31.79 31.0647
1527850727.123943 31.89 31.106
1527850727.131912 30.66 31.0837
1527850727.140015 31.58 31.1085
1527850727.148235 29.51 31.0286
1527850727.156214 31.86 31.0701
1527850727.164446 30.22 31.0276
1527850727.172612 30.45 30.9987
1527850727.180754 30.37 30.9673
1527850727.188645 31.11 30.9744
1527850727.196806 31.59 31.0052
1527850727.204981 28.99 30.9045
1527850727.213080 31.25 30.9217
1527850727.221086 31.06 30.9287
1527850727.229201 31 30.9322
1527850727.237326 30.31 30.9011
1527850727.245454 29.43 30.8276
1527850727.253419 32.31 30.9017
1527850727.261472 31.3 30.9216
1527850727.269358 29.74 30.8625
1527850727.277459 30.79 30.8589
1527850727.285423 30.72 30.8519
1527850727.293532 32.21 30.9198
1527850727.301574 30.84 30.9159
1527850727.309522 29.53 30.8466
1527850727.317652 30.45 30.8267
1527850727.325824 30.87 30.8289
1527850727.333824 31.23 30.8489
1527850727.341940 31.02 30.8575
1527850727.349993 31.14 30.8716
1527850727.357973 30.83 30.8695
1527850727.366079 30.99 30.8756
1527850727.374207 30.16 30.8398
1527850727.382329 30.04 30.7998
1527850727.390543 30.7 30.7948
1527850727.398492 30.22 30.7661
1527850727.406635 30.4 30.7478
1527850727.414729 31.85 30.8029
1527850727.422630 30.52 30.7887
1527850727.430820 31.11 30.8048
1527850727.438965 31.57 30.8431
1527850727.447034 31.98 30.8999
1527850727.455072 31.94 30.9519
1527850727.463062 31.32 30.9703
1527850727.471324 29.22 30.8828
1527850727.479425 31.31 30.9042
1527850727.487445 30.19 30.8685
1527850727.495633 30.89 30.8695
1527850727.503631 31.3 30.8911
1527850727.511837 31.28 30.9105
1527850727.519770 31.96 30.963
1527850727.527738 30.43 30.9363
1527850727.535909 31.83 30.981
1527850727.543957 29.61 30.9125
1527850727.552065 30.66 30.8998
1527850727.560232 31.86 30.9478
1527850727.568395 30.46 30.9235
1527850727.576354 31.43 30.9488
1527850727.584266 31.89 30.9958
1527850727.592449 31.16 31.004
1527850727.600676 30.41 30.9743
1527850727.608685 30.94 30.9726
1527850727.616767 31 30.974
1527850727.624902 30.54 30.9523
1527850727.633050 31.66 30.9877
1527850727.641054 29.84 30.9303
1527850727.649015 31.09 30.9383
1527850727.657221 30.11 30.8969
1527850727.665199 30.43 30.8735
1527850727.673351 31.49 30.9043
1527850727.681305 30.58 30.8881
1527850727.689360 31.28 30.9077
1527850727.697435 30.86 30.9053
1527850727.705430 31.38 30.9291
1527850727.713391 31.14 30.9396
1527850727.721519 31.17 30.9511
1527850727.729671 30.1 30.9086
1527850727.737779 31.46 30.9362
1527850727.745793 31.04 30.9413
1527850727.753856 30.52 30.9203
1527850727.762044 31.42 30.9453
1527850727.769967 30.85 30.9405
1527850727.778029 31.18 30.9525
1527850727.786122 29.84 30.8969
1527850727.794332 31.76 30.94
1527850727.802270 30.62 30.924
1527850727.810286 30.1 30.8828
1527850727.818347 30.02 30.8397
1527850727.826463 30.31 30.8132
1527850727.834658 30.66 30.8055
1527850727.842753 30.84 30.8072
1527850727.850886 29.86 30.7599
1527850727.858842 30.14 30.7289
1527850727.867008 30.77 30.7309
1527850727.875002 31.37 30.7629
1527850727.883241 31.58 30.8038
1527850727.891279 29.52 30.7396
1527850727.899369 30.05 30.7051
1527850727.907286 30.47 30.6933
1527850727.915508 30.23 30.6702
1527850727.923623 30.11 30.6422
1527850727.931596 31.92 30.7061
1527850727.939725 32.01 30.7712
1527850727.947766 29.92 30.7287
1527850727.955745 31.71 30.7778
1527850727.963939 29.24 30.7009
1527850727.971957 30.03 30.6673
1527850727.980048 30.76 30.672
1527850727.988199 31.79 30.7279
1527850727.996242 31.36 30.7595
1527850728.004395 31.57 30.8
1527850728.012502 31.51 30.8355
1527850728.020628 31.54 30.8707
1527850728.028759 29.02 30.7782
1527850728.036887 30.77 30.7778
1527850728.044903 30.69 30.7734
1527850728.053049 30.86 30.7777
1527850728.061186 30.81 30.7793
1527850728.069254 30.14 30.7474
1527850728.077249 31.57 30.7885
1527850728.085365 30.83 30.7906
1527850728.093562 30.6 30.781
1527850728.101571 32.04 30.844
1527850728.109754 30.4 30.8218
1527850728.117577 31.82 30.8717
1527850728.125718 30.44 30.8501
1527850728.133739 30.73 30.8441
1527850728.141800 30.48 30.8259
1527850728.149974 31.6 30.8646
1527850728.158071 31.74 30.9084
1527850728.166116 30.62 30.894
1527850728.174191 30.87 30.8928
1527850728.182190 31.77 30.9366
1527850728.190158 31.11 30.9453
1527850728.198283 32.15 31.0055
1527850728.206336 29.9 30.9503
1527850728.214425 29.17 30.8612
1527850728.222505 31.66 30.9012
1527850728.230486 31.49 30.9306
1527850728.238721 31.33 30.9506
1527850728.246670 30.3 30.9181
1527850728.254770 31.21 30.9327
1527850728.262872 31.1 30.941
1527850728.270841 31.2 30.954
1527850728.279022 31.9 31.0013
1527850728.287061 27.97 30.8497
1527850728.295231 31.28 30.8712
1527850728.303342 30.57 30.8562
1527850728.311486 30.44 30.8354
1527850728.319482 31.11 30.8491
1527850728.327570 30.58 30.8356
1527850728.335582 31.4 30.8639
1527850728.343774 30.45 30.8432
1527850728.351812 30.72 30.837
1527850728.359999 31.06 30.8481
1527850728.368128 30.16 30.8137
1527850728.376170 30.38 30.7921
1527850728.384332 29.32 30.7185
1527850728.392471 30.12 30.6885
1527850728.400648 31.2 30.7141
1527850728.408696 31.21 30.7389
1527850728.416890 30.57 30.7305
1527850728.424909 31.08 30.7479
1527850728.433117 31.3 30.7755
1527850728.441213 30.28 30.7508
1527850728.449175 29.83 30.7047
1527850728.457216 31.39 30.739
1527850728.465320 29.25 30.6645
1527850728.473348 30.93 30.6778
1527850728.481335 30.9 30.6889
1527850728.489485 31.03 30.706
1527850728.497702 31.33 30.7372
1527850728.505854 30.86 30.7433
1527850728.513973 31.09 30.7606
1527850728.522216 31.09 30.7771
1527850728.530211 30 30.7383
1527850728.538234 31.48 30.7753
1527850728.546286 30.28 30.7506
1527850728.554374 32.45 30.8356
1527850728.562422 30.4 30.8138
1527850728.570566 31.94 30.8701
1527850728.578703 30.43 30.8481
1527850728.586905 29.88 30.7997
1527850728.594886 31.56 30.8377
1527850728.602990 30.28 30.8098
1527850728.611046 31 30.8193
1527850728.619292 31.47 30.8519
1527850728.627223 30.04 30.8113
1527850728.635462 30.65 30.8032
1527850728.643511 31.36 30.831
1527850728.651647 30.98 30.8385
1527850728.659655 30.84 30.8386
1527850728.667730 30.12 30.8026
1527850728.675741 30.38 30.7815
1527850728.683806 29.76 30.7304
1527850728.692028 30.22 30.7049
1527850728.699984 30.8 30.7097
1527850728.708175 30.6 30.7042
1527850728.716233 30.74 30.706
1527850728.724367 29.89 30.6652
1527850728.732392 31.71 30.7174
1527850728.740631 30.19 30.691
1527850728.748553 29.31 30.622
1527850728.756664 32.81 30.7314
1527850728.764694 31.98 30.7938
1527850728.772696 30.5 30.7791
1527850728.780814 30.12 30.7462
1527850728.788998 29.16 30.6669
1527850728.797121 32.27 30.747
1527850728.805213 30.71 30.7452
1527850728.813228 30.6 30.7379
1527850728.821431 30.65 30.7335
1527850728.829357 32.29 30.8113
1527850728.837448 31.21 30.8313
1527850728.845615 29.42 30.7607
1527850728.853693 29.52 30.6987
1527850728.861728 30.72 30.6997
1527850728.869761 30.63 30.6963
1527850728.877894 31.86 30.7544
1527850728.885874 31.26 30.7797
1527850728.893951 30.54 30.7677
1527850728.902099 30.65 30.7618
1527850728.910261 30.68 30.7578
1527850728.918186 31.7 30.8049
1527850728.926488 30.3 30.7796
1527850728.934375 29.85 30.7331
1527850728.942522 31.7 30.7815
1527850728.950651 32.53 30.8689
1527850728.958775 30.63 30.857
1527850728.966910 30.16 30.8221
1527850728.975060 32.26 30.894
1527850728.983186 30.76 30.8873
1527850728.991320 30.81 30.8834
1527850728.999457 30.66 30.8723
1527850729.007402 31.49 30.9032
1527850729.015596 32.21 30.9685
1527850729.023646 29.72 30.9061
1527850729.031788 30.42 30.8818
1527850729.039769 30.98 30.8867
1527850729.047701 30.88 30.8863
1527850729.055751 31.64 30.924
1527850729.063960 30.06 30.8808
1527850729.072059 32.29 30.9513
1527850729.080030 30.91 30.9492
1527850729.088258 30.18 30.9108
1527850729.096280 30.33 30.8817
1527850729.104297 30.51 30.8631
1527850729.112363 31.8 30.91
1527850729.120353 31.47 30.938
1527850729.128363 30.16 30.8991
1527850729.136523 31.57 30.9326
1527850729.144343 29.95 30.8835
1527850729.152481 31.25 30.9018
1527850729.160692 30.55 30.8842
1527850729.168782 31.37 30.9085
1527850729.176985 31.73 30.9496
1527850729.185081 32.26 31.0151
1527850729.193171 31.84 31.0564
1527850729.201312 30.57 31.032
1527850729.209421 32.69 31.1149
1527850729.217574 31.41 31.1297
1527850729.225738 29.74 31.0602
1527850729.233841 30.02 31.0082
1527850729.242021 30.81 30.9983
1527850729.250093 30.69 30.9829
1527850729.258041 31.69 31.0182
1527850729.266187 30.75 31.0048
1527850729.274322 31.99 31.0541
1527850729.282447 31.39 31.0709
1527850729.290550 30.22 31.0283
1527850729.298591 32.3 31.0919
1527850729.306574 31.03 31.0888
1527850729.314721 32.38 31.1534
1527850729.322789 30.39 31.1152
1527850729.330731 29.94 31.0564
1527850729.338856 31.62 31.0846
1527850729.347099 29.76 31.0184
1527850729.354975 29.23 30.929
1527850729.362957 30.97 30.931
1527850729.371051 30.1 30.8895
1527850729.379188 31.62 30.926
1527850729.387093 30.17 30.8882
1527850729.395227 31.3 30.9088
1527850729.403370 31.11 30.9189
1527850729.411563 30.72 30.9089
1527850729.419564 31.44 30.9355
1527850729.427551 29.19 30.8482
1527850729.435600 30.4 30.8258
1527850729.443490 32.21 30.895
1527850729.451532 30.51 30.8757
1527850729.459755 31.27 30.8955
1527850729.467885 29.33 30.8172
1527850729.475920 32.55 30.9038
1527850729.484097 31.54 30.9356
1527850729.492280 31.25 30.9513
1527850729.500354 32.04 31.0058
1527850729.508236 30.19 30.965
1527850729.516261 31.45 30.9892
1527850729.524196 30.77 30.9783
1527850729.532302 31.55 31.0069
1527850729.540485 31.3 31.0215
1527850729.548594 31.83 31.0619
1527850729.556673 30.82 31.0499
1527850729.564842 31.58 31.0764
1527850729.572823 30.06 31.0255
1527850729.581021 30.33 30.9908
1527850729.589163 31.47 31.0147
1527850729.597222 31.15 31.0215
1527850729.605352 30 30.9704
1527850729.613427 31.33 30.9884
1527850729.621527 30.28 30.953
1527850729.629663 31.79 30.9948
1527850729.637664 30.51 30.9706
1527850729.645654 31.45 30.9946
1527850729.653672 30.43 30.9663
1527850729.661785 30.31 30.9335
1527850729.669848 30.25 30.8993
1527850729.677978 30.3 30.8694
1527850729.686118 31.59 30.9054
1527850729.694234 31.44 30.9321
1527850729.702362 29.13 30.842
1527850729.710435 29.78 30.7889
1527850729.718608 30.66 30.7825
1527850729.726646 30.57 30.7719
1527850729.734759 31.21 30.7938
1527850729.742847 30.23 30.7656
1527850729.750944 31.12 30.7833
1527850729.758913 31.57 30.8226
1527850729.767141 30.77 30.82
1527850729.775290 31.74 30.866
1527850729.783328 30.39 30.8422
1527850729.791542 31.63 30.8816
1527850729.799507 30.27 30.851
1527850729.807632 29.58 30.7875
1527850729.815705 31.81 30.8386
1527850729.823866 31.51 30.8722
1527850729.831862 29.95 30.826
1527850729.840099 31.49 30.8592
1527850729.848115 30.9 30.8613
1527850729.856251 30.45 30.8407
1527850729.864318 30.05 30.8012
1527850729.872322 30.36 30.7791
1527850729.880515 30.22 30.7512
1527850729.888639 30.54 30.7406
1527850729.896719 31.16 30.7616
1527850729.904778 30.06 30.7265
1527850729.912857 31.41 30.7607
1527850729.920867 30.8 30.7626
1527850729.929016 31.49 30.799
1527850729.937063 31.95 30.8566
1527850729.945296 31.22 30.8747
1527850729.953119 29.19 30.7905
1527850729.961401 30.6 30.781
1527850729.969398 31.03 30.7934
1527850729.977637 31.09 30.8082
1527850729.985482 30.59 30.7973
1527850729.993729 30.55 30.785
1527850730.001824 30.88 30.7897
1527850730.009984 31.56 30.8282
1527850730.018163 30.45 30.8093
1527850730.026201 31.2 30.8289
1527850730.034324 32.47 30.9109
1527850730.042497 30.45 30.8879
1527850730.050532 31.19 30.903
1527850730.058655 32.03 30.9593
1527850730.066682 30.05 30.9139
1527850730.074819 30.65 30.9007
1527850730.082726 31.53 30.9321
1527850730.090949 29.83 30.877
1527850730.098963 29.95 30.8307
1527850730.106938 31.95 30.8866
1527850730.115043 30.96 30.8903
1527850730.123243 30.13 30.8523
1527850730.131361 31.05 30.8622
1527850730.139468 32.22 30.9301
1527850730.147565 31.19 30.9431
1527850730.155626 31.14 30.9529
1527850730.163774 30.85 30.9478
1527850730.171998 31.3 30.9654
1527850730.180132 30.12 30.9231
1527850730.188161 30.78 30.916
1527850730.196273 32.51 30.9957
1527850730.204419 30.79 30.9854
1527850730.212488 31.92 31.0321
1527850730.220694 32.5 31.1055
1527850730.228773 31.22 31.1112
1527850730.236668 30.54 31.0827
1527850730.244837 31.69 31.113
1527850730.252823 30.45 31.0799
1527850730.261031 30.02 31.0269
1527850730.268986 31.64 31.0575
1527850730.277115 31.53 31.0812
