1528453713.447387 726.02 715.75
1528453713.455680 727.38 716.331
1528453713.463919 729.84 717.007
1528453713.472005 731.51 717.732
1528453713.480038 732.38 718.464
1528453713.488286 736.49 719.365
1528453713.496479 737.27 720.261
1528453713.504669 740.96 721.296
1528453713.512851 742.68 722.365
1528453713.520842 745.66 723.53
1528453713.529111 747.27 724.717
1528453713.537337 750.71 726.016
1528453713.545577 754.43 727.437
1528453713.553657 757.53 728.942
1528453713.561904 760.01 730.495
1528453713.570036 762.98 732.119
1528453713.578199 765.82 733.804
1528453713.586247 770.67 735.648
1528453713.594525 772.44 737.487
1528453713.602466 774.39 739.332
1528453713.610739 780.33 741.382
1528453713.618836 784.21 743.524
1528453713.627068 787.24 745.709
1528453713.635263 789.79 747.914
1528453713.643523 794.73 750.254
1528453713.651620 798.71 752.677
1528453713.659777 802.25 755.156
1528453713.668104 806.26 757.711
1528453713.676013 807.95 760.223
1528453713.684168 815.65 762.994
1528453713.692410 816.95 765.692
1528453713.700577 820.57 768.436
1528453713.708682 824.73 771.251
1528453713.716899 827.97 774.087
1528453713.724979 833.19 777.042
1528453713.733243 838.31 780.105
1528453713.741322 841.56 783.178
1528453713.749394 846.59 786.349
1528453713.757640 849.43 789.503
1528453713.765871 855.06 792.78
1528453713.774148 860.16 796.149
1528453713.782377 865.47 799.615
1528453713.790430 869.21 803.095
1528453713.798818 876.04 806.742
1528453713.806723 883.58 810.584
1528453713.814757 886.27 814.369
1528453713.822985 890.83 818.192
1528453713.831049 895.2 822.042
1528453713.839295 899.09 825.894
1528453713.847519 907.35 829.967
1528453713.855700 911.18 834.028
1528453713.863960 915.33 838.093
1528453713.872046 919.81 842.179
1528453713.880213 926.53 846.396
1528453713.888271 933 850.727
1528453713.896460 938.18 855.099
1528453713.904557 941.33 859.411
1528453713.912756 946.76 863.778
1528453713.921030 951.34 868.156
1528453713.929204 960.31 872.764
1528453713.937393 963.46 877.299
1528453713.945666 968.92 881.88
1528453713.953910 974.42 886.507
1528453713.962066 981.4 891.252
1528453713.970402 988.15 896.096
1528453713.978518 993.69 900.976
1528453713.986710 999.21 905.888
1528453713.995071 1002.68 910.727
1528453714.003373 1009.29 915.656
1528453714.011687 1015.24 920.635
1528453714.019964 1021.32 925.669
1528453714.028360 1026.58 930.715
1528453714.036575 1032.46 935.802
1528453714.044901 1039.82 941.003
1528453714.052863 1045.12 946.209
1528453714.061245 1051.47 951.472
1528453714.069500 1057.56 956.776
1528453714.077581 1063.77 962.126
1528453714.085896 1068.47 967.443
1528453714.094150 1073.18 972.73
1528453714.102462 1078.78 978.032
1528453714.110693 1086.41 983.451
1528453714.119054 1091.52 988.855
1528453714.127327 1098.15 994.319
1528453714.135558 1103.39 999.773
1528453714.143965 1110.24 1005.3
1528453714.152068 1117.51 1010.91
1528453714.160502 1122.4 1016.48
1528453714.168702 1129.67 1022.14
1528453714.177001 1132.78 1027.67
1528453714.185214 1139.72 1033.28
1528453714.193543 1147.01 1038.96
1528453714.201658 1151.8 1044.6
1528453714.209951 1160.54 1050.4
1528453714.218272 1164.01 1056.08
1528453714.226648 1173.32 1061.94
1528453714.234871 1176.3 1067.66
1528453714.243165 1184.2 1073.49
1528453714.251336 1187.54 1079.19
1528453714.259693 1193 1084.88
1528453714.268003 1201.53 1090.71
1528453714.276192 1206.01 1096.48
1528453714.284499 1212.92 1102.3
1528453714.292789 1219.44 1108.16
1528453714.301089 1227.29 1114.11
1528453714.309335 1232.28 1120.02
1528453714.317606 1237.94 1125.92
1528453714.325879 1243.5 1131.8
1528453714.334201 1247.45 1137.58
1528453714.342501 1255.35 1143.47
1528453714.350798 1261.25 1149.36
1528453714.359148 1267.46 1155.26
1528453714.367225 1275.24 1161.26
1528453714.375573 1280.92 1167.24
1528453714.383892 1287.8 1173.27
1528453714.392107 1294.39 1179.33
1528453714.400396 1297.14 1185.22
1528453714.408700 1304.4 1191.18
1528453714.416998 1311.33 1197.19
1528453714.425286 1315.2 1203.09
1528453714.433592 1321.36 1209
1528453714.441839 1323.98 1214.75
1528453714.450166 1331.02 1220.56
1528453714.458525 1337.01 1226.38
1528453714.466701 1342.33 1232.18
1528453714.474966 1349.27 1238.04
1528453714.483175 1354.69 1243.87
1528453714.491314 1359.04 1249.63
1528453714.499676 1363.28 1255.31
1528453714.507935 1368.47 1260.97
1528453714.516158 1375.53 1266.7
1528453714.524514 1382.24 1272.47
1528453714.532720 1386.99 1278.2
1528453714.541103 1391.84 1283.88
1528453714.549404 1398 1289.59
1528453714.557644 1403.16 1295.27
1528453714.565943 1408.42 1300.92
1528453714.574282 1412.6 1306.51
1528453714.582558 1417.22 1312.04
1528453714.590838 1422.48 1317.56
1528453714.599185 1428.07 1323.09
1528453714.607456 1432.46 1328.56
1528453714.615840 1435.73 1333.92
1528453714.624021 1441.92 1339.32
1528453714.632400 1446.53 1344.68
1528453714.640529 1450.28 1349.96
1528453714.648725 1455.8 1355.25
1528453714.657028 1459.46 1360.46
1528453714.665349 1463.55 1365.62
1528453714.673666 1467.58 1370.71
1528453714.681920 1472.18 1375.79
1528453714.690169 1475.68 1380.78
1528453714.698462 1480.7 1385.78
1528453714.706626 1484.56 1390.72
1528453714.714962 1489.62 1395.66
1528453714.723208 1492.57 1400.51
1528453714.731619 1495.36 1405.25
1528453714.739912 1499.43 1409.96
1528453714.748042 1503.61 1414.64
1528453714.756404 1504.08 1419.11
1528453714.764678 1510.37 1423.68
1528453714.772965 1512.62 1428.12
1528453714.781260 1515.25 1432.48
1528453714.789551 1520.42 1436.88
1528453714.797847 1522.66 1441.17
1528453714.806151 1527.05 1445.46
1528453714.814380 1527.14 1449.54
1528453714.822641 1531.07 1453.62
1528453714.830828 1534.63 1457.67
1528453714.839158 1536.54 1461.61
1528453714.847467 1541.07 1465.59
1528453714.855716 1542.73 1469.44
1528453714.864034 1543.67 1473.16
1528453714.872302 1545.42 1476.77
1528453714.880544 1546.76 1480.27
1528453714.888850 1550.99 1483.8
1528453714.897063 1553.87 1487.31
1528453714.905405 1555.35 1490.71
1528453714.913597 1553.69 1493.86
1528453714.921857 1558.29 1497.08
1528453714.930180 1561.08 1500.28
1528453714.938552 1563 1503.42
1528453714.946825 1565.03 1506.5
1528453714.954932 1566.1 1509.48
1528453714.963326 1565.34 1512.27
1528453714.971620 1567.38 1515.03
1528453714.979901 1569.02 1517.73
1528453714.988291 1569.66 1520.32
1528453714.996452 1570.67 1522.84
1528453715.004749 1571.76 1525.29
1528453715.013085 1572.68 1527.66
1528453715.021261 1574.59 1530
1528453715.029677 1575.05 1532.25
1528453715.038048 1573.23 1534.3
1528453715.046155 1573.06 1536.24
1528453715.054415 1573.56 1538.11
1528453715.062755 1576.1 1540.01
1528453715.071271 1576.28 1541.82
1528453715.079391 1575.08 1543.48
1528453715.087551 1576.04 1545.11
1528453715.095868 1575.17 1546.61
1528453715.104086 1573.73 1547.97
1528453715.112226 1573.98 1549.27
1528453715.120386 1574.73 1550.54
1528453715.128733 1573.86 1551.71
1528453715.137178 1571.71 1552.71
1528453715.145329 1571.61 1553.65
1528453715.153614 1570.51 1554.5
1528453715.161918 1569.81 1555.26
1528453715.170228 1570.12 1556.01
1528453715.178523 1569.31 1556.67
1528453715.186844 1565.83 1557.13
1528453715.195155 1565.52 1557.55
1528453715.203433 1563.33 1557.84
1528453715.211860 1561.68 1558.03
1528453715.219973 1562.34 1558.25
1528453715.228343 1559.78 1558.32
1528453715.236577 1557.76 1558.29
1528453715.244870 1555.37 1558.15
1528453715.253156 1553.62 1557.92
1528453715.261444 1552.6 1557.66
1528453715.269721 1547.7 1557.16
1528453715.278101 1548.49 1556.72
1528453715.286429 1545.86 1556.18
1528453715.294720 1542.04 1555.47
1528453715.302986 1541.51 1554.78
1528453715.311279 1537.74 1553.92
1528453715.319497 1534.38 1552.95
1528453715.327809 1532.63 1551.93
1528453715.336145 1530.23 1550.85
1528453715.344473 1526.48 1549.63
1528453715.352751 1525.56 1548.42
1528453715.361039 1522.22 1547.11
1528453715.369330 1517.5 1545.63
1528453715.377627 1514.18 1544.06
1528453715.385869 1510.09 1542.36
1528453715.394112 1508.63 1540.68
1528453715.402422 1502.06 1538.74
1528453715.410682 1501.41 1536.88
1528453715.419013 1498.49 1534.96
1528453715.427255 1493.44 1532.88
1528453715.435620 1489.3 1530.7
1528453715.443816 1484.85 1528.41
1528453715.452056 1481.83 1526.08
1528453715.460412 1476.52 1523.6
1528453715.468560 1472.96 1521.07
1528453715.476816 1469.98 1518.52
1528453715.485114 1465.84 1515.88
1528453715.493425 1462.06 1513.19
1528453715.501732 1456.78 1510.37
1528453715.510085 1451.94 1507.45
1528453715.518178 1446.46 1504.4
1528453715.526528 1441.51 1501.26
1528453715.534813 1436.49 1498.02
1528453715.542902 1433.69 1494.8
1528453715.551383 1427.51 1491.44
1528453715.559517 1424.78 1488.1
1528453715.567840 1420.4 1484.72
1528453715.576115 1415.43 1481.25
1528453715.584348 1409.04 1477.64
1528453715.592600 1403.23 1473.92
1528453715.600860 1397.84 1470.12
1528453715.609118 1392.67 1466.25
1528453715.617352 1387.43 1462.31
1528453715.625702 1382.33 1458.31
1528453715.634050 1378.18 1454.3
1528453715.642119 1372.93 1450.23
1528453715.650598 1366.06 1446.02
1528453715.658836 1360.99 1441.77
1528453715.667149 1354.41 1437.4
1528453715.675373 1348.72 1432.97
1528453715.683571 1342.64 1428.45
1528453715.691832 1335.43 1423.8
1528453715.700206 1328.07 1419.02
1528453715.708523 1326.03 1414.37
1528453715.716810 1317.89 1409.54
1528453715.725046 1311.68 1404.65
1528453715.733343 1306.52 1399.74
1528453715.741557 1299.45 1394.73
1528453715.749969 1292.7 1389.63
1528453715.758074 1287.64 1384.53
1528453715.766341 1279.01 1379.25
1528453715.774487 1273.64 1373.97
1528453715.782879 1266.92 1368.62
1528453715.791194 1262.81 1363.33
1528453715.799612 1252.71 1357.8
1528453715.807739 1250.39 1352.43
1528453715.816000 1241.7 1346.89
1528453715.824232 1235.18 1341.3
1528453715.832788 1224.04 1335.44
1528453715.840802 1218.92 1329.62
1528453715.849128 1212.66 1323.77
1528453715.857364 1205.43 1317.85
1528453715.865678 1197.95 1311.86
1528453715.874047 1191.7 1305.85
1528453715.882352 1186.84 1299.9
1528453715.890464 1180.92 1293.95
1528453715.898806 1171.44 1287.82
1528453715.907187 1165.26 1281.7
1528453715.915353 1157.95 1275.51
1528453715.923482 1152.83 1269.37
1528453715.931706 1145.16 1263.16
1528453715.940035 1138.17 1256.91
1528453715.948281 1131.35 1250.64
1528453715.956601 1123.17 1244.26
1528453715.964726 1117.22 1237.91
1528453715.972964 1110.68 1231.55
1528453715.981211 1102.78 1225.11
1528453715.989565 1095.33 1218.62
1528453715.997740 1089.25 1212.15
1528453716.005926 1079.34 1205.51
1528453716.014247 1074.29 1198.95
1528453716.022511 1068.19 1192.41
1528453716.030908 1060.04 1185.79
1528453716.039186 1052.94 1179.15
1528453716.047497 1045.6 1172.47
1528453716.055843 1039.8 1165.84
1528453716.064067 1031.59 1159.13
1528453716.072475 1026.46 1152.49
1528453716.080710 1018.84 1145.81
1528453716.088813 1010.39 1139.04
1528453716.097063 1007.05 1132.44
1528453716.105262 997.32 1125.68
1528453716.113453 993.97 1119.1
1528453716.121665 982.82 1112.29
1528453716.129929 976.61 1105.5
1528453716.138046 973.11 1098.88
1528453716.146081 965.04 1092.19
1528453716.154284 957.71 1085.47
1528453716.162548 951.88 1078.79
1528453716.170603 945.27 1072.11
1528453716.178769 937.26 1065.37
1528453716.187020 933.73 1058.79
1528453716.195099 925.92 1052.14
1528453716.203283 918.55 1045.46
1528453716.211442 912.22 1038.8
1528453716.219681 906.7 1032.2
1528453716.227842 902.54 1025.71
1528453716.236044 894.3 1019.14
1528453716.244299 888.32 1012.6
1528453716.252434 883.75 1006.16
1528453716.260599 877.52 999.727
1528453716.268821 868.59 993.17
1528453716.277084 865.39 986.781
1528453716.285316 859.22 980.403
1528453716.293219 852.95 974.03
1528453716.301471 846.63 967.66
1528453716.309631 841.88 961.371
1528453716.317850 836.63 955.134
1528453716.325936 830.74 948.915
1528453716.334151 825.81 942.759
1528453716.342422 819.02 936.572
1528453716.350445 813.01 930.394
1528453716.358782 807.56 924.253
1528453716.366880 801.13 918.096
1528453716.375066 797.5 912.067
1528453716.383425 792.05 906.066
1528453716.391579 786.04 900.064
1528453716.399833 781.36 894.129
1528453716.408008 776.55 888.25
1528453716.416272 770.46 882.361
1528453716.424312 766.42 876.564
1528453716.432531 761.55 870.813
1528453716.440852 756.04 865.074
1528453716.448944 752.75 859.458
1528453716.457114 748.77 853.924
1528453716.465380 742.5 848.353
1528453716.473452 740.48 842.959
1528453716.481576 733.05 837.464
1528453716.489842 729.13 832.047
1528453716.497982 727.03 826.796
1528453716.506149 722.38 821.575
1528453716.514403 718.44 816.418
1528453716.522388 714.69 811.332
1528453716.530546 710.04 806.267
1528453716.538830 705.75 801.242
1528453716.547010 703.87 796.373
1528453716.555213 698.42 791.475
1528453716.563343 694.65 786.634
1528453716.571419 691.81 781.893
1528453716.579643 687.81 777.189
1528453716.587695 685.65 772.612
1528453716.595864 682.75 768.119
1528453716.604052 680.93 763.759
1528453716.612242 677.15 759.429
1528453716.620491 674.7 755.192
1528453716.628661 672.16 751.041
1528453716.636819 670.24 747.001
1528453716.644759 666.91 742.996
1528453716.653096 664.78 739.085
1528453716.661111 661.92 735.227
1528453716.669197 657.58 731.345
1528453716.677478 658.8 727.717
1528453716.685746 656.75 724.169
1528453716.693870 655.56 720.739
1528453716.701957 655.15 717.459
1528453716.710271 652.7 714.221
1528453716.718459 650.88 711.054
1528453716.726639 648.59 707.931
1528453716.734876 647.04 704.886
1528453716.743182 646.8 701.982
1528453716.751266 645.17 699.142
1528453716.759460 645.32 696.45
1528453716.767672 643.74 693.815
1528453716.775905 643.93 691.321
1528453716.784038 642.31 688.87
1528453716.792245 641.88 686.521
1528453716.800473 641.77 684.283
1528453716.808718 640.06 682.072
1528453716.816834 641.66 680.051
1528453716.825065 640.26 678.062
1528453716.833239 641.3 676.224
1528453716.841436 639.63 674.394
1528453716.849639 640.43 672.696
1528453716.857800 642.67 671.195
1528453716.866058 642.57 669.763
1528453716.874234 641.61 668.356
1528453716.882444 642.45 667.06
1528453716.890611 641.99 665.807
1528453716.898813 644.67 664.75
1528453716.907061 642.89 663.657
1528453716.915342 645.83 662.766
1528453716.923388 647.38 661.996
1528453716.931439 647.58 661.276
1528453716.939675 647.99 660.611
1528453716.947917 648.17 659.989
1528453716.956086 651.51 659.565
1528453716.964299 652.8 659.227
1528453716.972441 653.06 658.919
1528453716.980749 655.03 658.724
1528453716.988881 657.32 658.654
1528453716.997086 657.4 658.591
1528453717.005121 659.48 658.636
1528453717.013234 663.13 658.86
1528453717.021435 663.51 659.093
1528453717.029642 664.91 659.384
1528453717.037700 666.72 659.751
1528453717.045949 668.89 660.208
1528453717.054125 670.56 660.725
1528453717.062405 671.59 661.268
1528453717.070631 674.78 661.944
1528453717.078615 676.14 662.654
1528453717.086834 679.84 663.513
1528453717.095062 682.31 664.453
1528453717.103279 683.49 665.405
1528453717.111531 687.35 666.502
1528453717.120101 688.86 667.62
1528453717.127872 692.14 668.846
1528453717.135912 695.74 670.191
1528453717.144079 696.99 671.531
1528453717.152267 697.86 672.847
1528453717.160447 701.45 674.277
1528453717.168730 705.82 675.854
1528453717.176869 706.84 677.404
1528453717.185133 709.66 679.016
1528453717.193199 711.73 680.652
1528453717.201481 714.68 682.354
1528453717.209674 720.43 684.257
1528453717.217987 721.95 686.142
1528453717.226251 725.09 688.089
1528453717.234393 727.69 690.069
1528453717.242600 730.52 692.092
1528453717.250646 732.39 694.107
1528453717.258813 735.22 696.163
1528453717.267177 737.94 698.251
1528453717.275321 742.04 700.441
1528453717.283281 744.95 702.666
1528453717.291365 749.04 704.985
1528453717.299655 750.2 707.246
1528453717.307771 754.25 709.596
1528453717.315992 758.1 712.021
1528453717.324308 759.66 714.403
1528453717.332219 764.16 716.891
1528453717.340451 766.65 719.379
1528453717.348650 769.97 721.908
1528453717.356723 773.47 724.487
1528453717.364809 776.46 727.085
1528453717.373049 778.75 729.668
1528453717.381097 783.12 732.341
1528453717.389383 785.63 735.005
1528453717.397542 790.2 737.765
1528453717.405678 793.1 740.532
1528453717.413798 796.67 743.339
1528453717.422156 798.23 746.083
1528453717.430313 801.73 748.866
1528453717.438493 805.31 751.688
1528453717.446677 809.98 754.603
1528453717.454781 811.85 757.465
1528453717.462994 814.66 760.325
1528453717.471178 816.67 763.142
1528453717.479372 821.76 766.073
1528453717.487583 825.06 769.022
1528453717.495808 828.14 771.978
1528453717.503991 830.97 774.928
1528453717.512201 834.63 777.913
1528453717.520305 835.15 780.775
1528453717.528528 839.42 783.707
1528453717.536738 842.46 786.645
1528453717.544951 845.31 789.578
1528453717.553090 848.32 792.515
1528453717.561257 852.38 795.508
1528453717.569476 854.71 798.468
1528453717.577684 856.78 801.384
1528453717.585898 859.3 804.28
1528453717.594127 865.1 807.321
1528453717.602421 864.87 810.198
1528453717.610537 867.32 813.054
1528453717.618833 871.03 815.953
1528453717.626962 875.59 818.935
1528453717.635202 878.09 821.893
1528453717.643344 881.17 824.857
1528453717.651646 882.99 827.763
1528453717.659821 886.18 830.684
1528453717.667868 889.75 833.637
1528453717.676163 891.77 836.544
1528453717.684340 892.9 839.362
1528453717.692542 897.95 842.291
1528453717.700753 900.86 845.22
1528453717.708998 902 848.059
1528453717.717191 906.81 850.996
1528453717.725330 907.79 853.836
1528453717.733330 910.69 856.679
1528453717.741502 914.44 859.567
1528453717.749740 916.01 862.389
1528453717.757782 918.28 865.183
1528453717.766102 921.25 867.987
1528453717.774264 923.58 870.766
1528453717.782495 926.42 873.549
1528453717.790666 929.93 876.368
1528453717.798869 930.84 879.092
1528453717.807138 935.09 881.892
1528453717.815174 937.32 884.663
1528453717.823427 940.37 887.448
1528453717.831642 941.39 890.145
1528453717.839679 943.55 892.816
1528453717.847899 947.05 895.527
1528453717.856068 950.79 898.291
1528453717.864305 952.11 900.982
1528453717.872530 951.95 903.53
1528453717.880713 956.46 906.176
1528453717.888978 959.59 908.847
1528453717.897318 961.16 911.463
1528453717.905489 962.78 914.029
1528453717.913555 964.06 916.53
1528453717.921974 967.83 919.095
1528453717.930052 971.86 921.733
1528453717.938255 971.23 924.208
1528453717.946267 973.72 926.684
1528453717.954456 977.12 929.206
1528453717.962697 979.22 931.706
1528453717.970831 980.81 934.162
1528453717.979105 982.6 936.583
1528453717.987231 986.58 939.083
1528453717.995454 987.22 941.49
1528453718.003639 988.9 943.861
1528453718.011887 989.8 946.158
1528453718.019958 992.67 948.483
1528453718.028021 994.5 950.784
1528453718.036038 998.19 953.154
1528453718.044145 999.94 955.494
1528453718.052456 1000.99 957.768
1528453718.060809 1002.05 959.983
1528453718.069132 1004.52 962.209
1528453718.077492 1007.5 964.474
1528453718.085744 1006.97 966.599
1528453718.094048 1010.08 968.773
1528453718.102378 1011.45 970.907
1528453718.110646 1013.01 973.012
1528453718.119045 1013.35 975.029
1528453718.127227 1014.79 977.017
1528453718.135630 1017.68 979.05
1528453718.143908 1018.86 981.04
1528453718.152238 1019.52 982.964
1528453718.160465 1022.83 984.958
1528453718.168765 1024.24 986.922
1528453718.177049 1026.94 988.923
1528453718.185377 1028.1 990.882
1528453718.193752 1027.77 992.726
1528453718.202092 1030 994.59
1528453718.210308 1030.94 996.407
1528453718.218555 1032.63 998.218
1528453718.226973 1035.4 1000.08
1528453718.235172 1034.07 1001.78
1528453718.243452 1035.58 1003.47
1528453718.251785 1036.9 1005.14
1528453718.260199 1039.35 1006.85
1528453718.268439 1041.27 1008.57
1528453718.276753 1042.36 1010.26
1528453718.284905 1042.47 1011.87
1528453718.293052 1043.8 1013.47
1528453718.301462 1044.22 1015
1528453718.309556 1043.89 1016.45
1528453718.317854 1046.9 1017.97
1528453718.326065 1047.32 1019.44
1528453718.334398 1048.23 1020.88
1528453718.342556 1050.82 1022.38
1528453718.350825 1049.44 1023.73
1528453718.359192 1052.2 1025.15
1528453718.367351 1052.45 1026.52
1528453718.375712 1053.42 1027.86
1528453718.384000 1055.87 1029.26
1528453718.392315 1056.07 1030.6
1528453718.400503 1055.66 1031.86
1528453718.408808 1055.99 1033.06
1528453718.417055 1058.06 1034.31
1528453718.425441 1058.25 1035.51
1528453718.433713 1059.26 1036.7
1528453718.442020 1060.93 1037.91
1528453718.450331 1059.28 1038.98
1528453718.458623 1063.77 1040.22
1528453718.467177 1061.99 1041.31
1528453718.475103 1062.29 1042.35
1528453718.483348 1063.97 1043.44
1528453718.491631 1063.54 1044.44
1528453718.499955 1063.36 1045.39
1528453718.508113 1064.54 1046.34
1528453718.516458 1064.04 1047.23
1528453718.524726 1063.64 1048.05
1528453718.532898 1064.01 1048.85
1528453718.541241 1066.52 1049.73
1528453718.549553 1065.76 1050.53
1528453718.557771 1065.15 1051.26
1528453718.566060 1068.39 1052.12
1528453718.574458 1064.55 1052.74
1528453718.582456 1067.41 1053.47
1528453718.590703 1067.02 1054.15
1528453718.598952 1068.26 1054.86
1528453718.607323 1068.95 1055.56
1528453718.615595 1069.06 1056.24
1528453718.623841 1068.66 1056.86
1528453718.632195 1067.81 1057.41
1528453718.640440 1069.19 1057.99
1528453718.648779 1070.96 1058.64
1528453718.657029 1068.56 1059.14
1528453718.665396 1069.69 1059.67
1528453718.673710 1066.39 1060
1528453718.681928 1068.43 1060.42
1528453718.690210 1069.38 1060.87
1528453718.698457 1068.41 1061.25
1528453718.706754 1068.1 1061.59
1528453718.714952 1067.45 1061.88
1528453718.723275 1067.39 1062.16
1528453718.731564 1067.18 1062.41
1528453718.739820 1067.78 1062.68
1528453718.748201 1067.7 1062.93
1528453718.756311 1067.06 1063.14
1528453718.764631 1066.46 1063.3
1528453718.773008 1065.23 1063.4
1528453718.781296 1065.07 1063.48
1528453718.789597 1065.48 1063.58
1528453718.797836 1065.73 1063.69
1528453718.806050 1065.08 1063.76
1528453718.814404 1063.53 1063.75
1528453718.822722 1063.7 1063.75
1528453718.830779 1061.99 1063.66
1528453718.838850 1063.25 1063.64
1528453718.847151 1060.76 1063.49
1528453718.855377 1061.19 1063.38
1528453718.863767 1062.05 1063.31
1528453718.872070 1058.93 1063.09
1528453718.880275 1060.07 1062.94
1528453718.888466 1057.63 1062.68
1528453718.896719 1057.58 1062.42
1528453718.905052 1058.62 1062.23
1528453718.913366 1056.05 1061.92
1528453718.921605 1055.93 1061.62
1528453718.929750 1055.4 1061.31
1528453718.938087 1053.17 1060.9
1528453718.946518 1052.7 1060.49
1528453718.954715 1052.58 1060.1
1528453718.963034 1053 1059.74
1528453718.971268 1049.12 1059.21
1528453718.979571 1049.66 1058.73
1528453718.987892 1048.12 1058.2
1528453718.996252 1047.82 1057.68
1528453719.004414 1046.64 1057.13
1528453719.012651 1045.16 1056.53
1528453719.020956 1042.93 1055.85
1528453719.029224 1043.64 1055.24
1528453719.037632 1042.15 1054.59
1528453719.045944 1039.73 1053.85
1528453719.054066 1037.4 1053.02
1528453719.062323 1037.93 1052.27
1528453719.070471 1037.47 1051.53
1528453719.078738 1035.83 1050.74
1528453719.086969 1032.97 1049.85
1528453719.095384 1035.4 1049.13
1528453719.103431 1030.41 1048.2
1528453719.111678 1029.63 1047.27
1528453719.119942 1029.72 1046.39
1528453719.128328 1027.06 1045.42
1528453719.136490 1025.41 1044.42
1528453719.144702 1023.99 1043.4
1528453719.153059 1022.49 1042.36
1528453719.161365 1022.21 1041.35
1528453719.169583 1019.79 1040.27
1528453719.177987 1019.33 1039.22
1528453719.186379 1017.79 1038.15
1528453719.194381 1015.74 1037.03
1528453719.202621 1015.66 1035.96
1528453719.210899 1013.62 1034.85
1528453719.219074 1011.49 1033.68
1528453719.227386 1008.5 1032.42
1528453719.235595 1006.85 1031.14
1528453719.243695 1008.54 1030.01
1528453719.251970 1004.95 1028.76
1528453719.260227 1004.01 1027.52
1528453719.268501 1000.12 1026.15
1528453719.276720 998.02 1024.74
1528453719.284925 996.17 1023.31
1528453719.293128 994.03 1021.85
1528453719.301442 994.2 1020.47
1528453719.309536 991.51 1019.02
1528453719.317688 989.74 1017.56
1528453719.325982 986.5 1016
1528453719.334196 983.43 1014.37
1528453719.342349 983.41 1012.83
1528453719.350641 981.14 1011.24
1528453719.358835 979.97 1009.68
1528453719.366899 979.2 1008.15
1528453719.375097 976.91 1006.59
1528453719.383239 974.11 1004.97
1528453719.391449 970.04 1003.22
1528453719.399617 966.38 1001.38
1528453719.407822 966.1 999.616
1528453719.416144 964.25 997.848
1528453719.424363 961.52 996.031
1528453719.432446 959.92 994.226
1528453719.440600 957.35 992.382
1528453719.448743 956.87 990.606
1528453719.456852 954 988.776
1528453719.465076 952.81 986.978
1528453719.473385 948.14 985.036
1528453719.481519 946.13 983.09
1528453719.489614 945.74 981.223
1528453719.497846 943.66 979.345
1528453719.505968 941.27 977.441
1528453719.514163 938.57 975.497
1528453719.522397 935.94 973.52
1528453719.530558 933.35 971.511
1528453719.538775 930.88 969.48
1528453719.547007 927.82 967.397
1528453719.555168 927.2 965.387
1528453719.563970 923.95 963.315
1528453719.571675 920.45 961.172
1528453719.579786 917.49 958.988
1528453719.588010 915.35 956.806
1528453719.596105 912.89 954.61
1528453719.604366 908.63 952.311
1528453719.612380 906.26 950.008
1528453719.620502 904.5 947.733
1528453719.628713 901.06 945.399
1528453719.636941 899.77 943.118
1528453719.644998 895.78 940.751
1528453719.653229 892.63 938.345
1528453719.661434 892.41 936.048
1528453719.669609 888.28 933.66
1528453719.677868 888.42 931.398
1528453719.686056 885.49 929.102
1528453719.694209 881.81 926.738
1528453719.702358 878.69 924.335
1528453719.710593 876.33 921.935
1528453719.718780 873.83 919.53
1528453719.727088 872.54 917.18
1528453719.735184 867.96 914.719
1528453719.743464 866.27 912.297
1528453719.751726 861.75 909.77
1528453719.759864 861.22 907.342
1528453719.768010 859.06 904.928
1528453719.776320 855.3 902.447
1528453719.784566 852.67 899.958
1528453719.792714 849.78 897.449
1528453719.800931 848.55 895.004
1528453719.809010 843.92 892.45
1528453719.817239 843.37 889.996
1528453719.825335 839.97 887.494
1528453719.833753 837.92 885.016
1528453719.841744 835.97 882.563
1528453719.849956 832.49 880.06
1528453719.858176 830.84 877.599
1528453719.866332 826.98 875.068
1528453719.874524 826.07 872.618
1528453719.882730 821.85 870.08
1528453719.890782 818.89 867.52
1528453719.898931 817.34 865.011
1528453719.907190 815.9 862.556
1528453719.915445 809.72 859.914
1528453719.923781 810.62 857.449
1528453719.931849 805.06 854.83
1528453719.940072 803.69 852.273
1528453719.948250 800.51 849.684
1528453719.956506 797.63 847.082
1528453719.964815 796.82 844.569
1528453719.972828 793.37 842.009
1528453719.981023 790.01 839.409
1528453719.989301 785.97 836.737
1528453719.997339 785.53 834.177
1528453720.005497 783.91 831.663
1528453720.013728 779.29 829.045
1528453720.021976 778.52 826.518
1528453720.030148 774.97 823.941
1528453720.038362 773.7 821.429
1528453720.046442 770.5 818.882
1528453720.054651 768.16 816.346
1528453720.062777 766.91 813.874
1528453720.070957 764.89 811.425
1528453720.079291 762.53 808.98
1528453720.087289 758.43 806.453
1528453720.095584 755.91 803.926
1528453720.103680 753.68 801.414
1528453720.112336 751.95 798.94
1528453720.120130 750.82 796.534
1528453720.128145 747.19 794.067
1528453720.136379 745.32 791.63
1528453720.144581 743.87 789.242
1528453720.152801 742.02 786.881
1528453720.160864 740.02 784.538
1528453720.169110 737.92 782.207
1528453720.177345 736.63 779.928
1528453720.185596 736.19 777.741
1528453720.193814 732.17 775.462
1528453720.201958 731.46 773.262
1528453720.210063 729.66 771.082
1528453720.218267 726.04 768.83
1528453720.226300 724.09 766.593
1528453720.234507 721.54 764.34
