1528454177.171749 1130.2 1258.39
1528454177.180106 1123.91 1251.67
1528454177.188365 1115.63 1244.87
1528454177.196810 1110.16 1238.13
1528454177.204988 1101.72 1231.31
1528454177.213253 1095.74 1224.53
1528454177.221586 1087.04 1217.66
1528454177.229819 1082.23 1210.89
1528454177.238082 1073.98 1204.04
1528454177.246508 1067.77 1197.23
1528454177.254784 1061.49 1190.44
1528454177.263161 1055.44 1183.69
1528454177.271350 1047.65 1176.89
1528454177.279505 1040.19 1170.05
1528454177.287834 1032.04 1163.15
1528454177.296289 1029.22 1156.46
1528454177.304544 1022.47 1149.76
1528454177.312923 1016.57 1143.1
1528454177.321294 1009.92 1136.44
1528454177.329855 1003.58 1129.8
1528454177.337940 997.85 1123.2
1528454177.346216 993.02 1116.69
1528454177.354476 986.91 1110.2
1528454177.362746 980.66 1103.72
1528454177.370970 974.37 1097.26
1528454177.379105 968.85 1090.84
1528454177.387192 962.59 1084.42
1528454177.395510 957.84 1078.09
1528454177.403807 951.39 1071.76
1528454177.411982 948.61 1065.6
1528454177.420170 941.93 1059.42
1528454177.428470 934.37 1053.17
1528454177.436737 930.87 1047.05
1528454177.445046 925.13 1040.96
1528454177.453179 919.59 1034.89
1528454177.461433 915.04 1028.89
1528454177.469625 909.19 1022.91
1528454177.477956 906.35 1017.08
1528454177.486172 901.83 1011.32
1528454177.494351 895.72 1005.54
1528454177.502650 892.83 999.903
1528454177.510923 887.12 994.264
1528454177.519140 883.84 988.743
1528454177.527307 879.77 983.294
1528454177.535526 874.76 977.868
1528454177.543702 872.06 972.577
1528454177.551954 869.3 967.413
1528454177.560150 863.61 962.223
1528454177.568433 859.95 957.11
1528454177.576453 855.05 952.007
1528454177.584792 850.99 946.956
1528454177.593064 847.44 941.98
1528454177.603790 844.46 937.104
1528454177.609311 839.2 932.209
1528454177.617586 837.64 927.48
1528454177.625834 833.62 922.787
1528454177.633957 829.37 918.116
1528454177.642097 827.67 913.594
1528454177.650392 824.39 909.134
1528454177.658628 823.34 904.844
1528454177.666785 821.38 900.671
1528454177.674977 816.44 896.459
1528454177.683213 814 892.336
1528454177.691496 809.55 888.197
1528454177.699606 808.93 884.234
1528454177.707731 805.07 880.276
1528454177.716021 802.91 876.407
1528454177.724560 801.74 872.674
1528454177.732457 800.14 869.047
1528454177.740753 798.62 865.526
1528454177.748932 797.18 862.109
1528454177.757156 794.72 858.739
1528454177.765264 791.94 855.399
1528454177.773556 790.66 852.162
1528454177.781773 791.09 849.109
1528454177.790053 789.79 846.143
1528454177.798221 787.7 843.221
1528454177.806463 786.57 840.388
1528454177.814528 784.94 837.616
1528454177.822718 784.29 834.949
1528454177.830954 782.05 832.304
1528454177.839082 784.26 829.902
1528454177.847361 781.87 827.501
1528454177.855567 782.57 825.254
1528454177.863838 780.64 823.023
1528454177.872128 781.66 820.955
1528454177.880357 782.96 819.055
1528454177.888680 780.73 817.139
1528454177.896935 782.82 815.423
1528454177.905118 783.02 813.803
1528454177.913378 781.23 812.174
1528454177.921639 781.2 810.626
1528454177.929899 781.43 809.166
1528454177.937979 782.07 807.811
1528454177.946252 783.32 806.587
1528454177.954543 783.28 805.421
1528454177.962767 785.15 804.408
1528454177.971012 784.17 803.396
1528454177.979292 786.21 802.536
1528454177.987462 787 801.76
1528454177.995590 786.49 800.996
1528454178.003793 790.72 800.482
1528454178.011898 791.47 800.032
1528454178.020189 793.68 799.714
1528454178.028372 792 799.328
1528454178.036562 792.19 798.972
1528454178.044828 795.12 798.779
1528454178.052990 795.71 798.625
1528454178.061159 798.87 798.638
1528454178.069304 798.33 798.622
1528454178.077425 802.96 798.839
1528454178.085751 803.95 799.095
1528454178.093919 805.9 799.435
1528454178.102235 806.75 799.801
1528454178.110563 808.67 800.244
1528454178.118784 810.94 800.779
1528454178.126921 813.79 801.43
1528454178.135225 815.9 802.153
1528454178.143479 817.01 802.896
1528454178.151592 819.29 803.716
1528454178.159912 823.18 804.689
1528454178.168028 826.11 805.76
1528454178.176302 825.85 806.764
1528454178.184421 830.05 807.929
1528454178.192790 828.91 808.978
1528454178.200977 832.86 810.172
1528454178.209219 834.73 811.4
1528454178.217486 838.39 812.749
1528454178.225779 842.19 814.221
1528454178.234133 842.94 815.657
1528454178.242214 847.76 817.262
1528454178.250607 849.67 818.883
1528454178.258726 851.95 820.536
1528454178.266888 853.99 822.209
1528454178.275093 856.52 823.924
1528454178.283372 859.84 825.72
1528454178.291546 862.61 827.565
1528454178.299858 866.75 829.524
1528454178.308114 868.85 831.49
1528454178.316384 870.33 833.432
1528454178.324596 875.1 835.516
1528454178.332888 875.84 837.532
1528454178.341119 881.59 839.735
1528454178.349277 883.92 841.944
1528454178.357621 886.21 844.157
1528454178.365774 889.31 846.415
1528454178.373973 890.8 848.634
1528454178.382246 895.89 850.997
1528454178.390386 899.3 853.412
1528454178.398612 903.49 855.916
1528454178.406911 906.26 858.433
1528454178.415205 908.42 860.933
1528454178.423427 911.82 863.477
1528454178.431707 914.65 866.036
1528454178.439974 916.65 868.566
1528454178.448210 920.65 871.17
1528454178.456476 924.63 873.843
1528454178.464739 926.9 876.496
1528454178.472973 931.23 879.233
1528454178.481193 934.71 882.007
1528454178.489489 937.51 884.782
1528454178.497713 942.91 887.688
1528454178.505997 944.46 890.527
1528454178.514122 949.11 893.456
1528454178.522472 951.32 896.349
1528454178.530641 953.32 899.198
1528454178.538976 955.72 902.024
1528454178.547250 960.08 904.927
1528454178.555305 965.44 907.952
1528454178.563574 968.08 910.959
1528454178.571837 970.38 913.93
1528454178.580166 974.84 916.975
1528454178.588374 976.8 919.967
1528454178.596420 980.85 923.011
1528454178.604684 984.44 926.082
1528454178.612932 985.68 929.062
1528454178.621049 989.74 932.096
1528454178.629421 994.9 935.236
1528454178.637472 998.64 938.406
1528454178.645753 1002.66 941.619
1528454178.654121 1004.18 944.747
1528454178.662479 1007.22 947.871
1528454178.670745 1012.7 951.112
1528454178.678996 1011.55 954.134
1528454178.687393 1017.33 957.294
1528454178.695799 1020.39 960.449
1528454178.704030 1021.02 963.477
1528454178.712361 1027.11 966.659
1528454178.720507 1029.73 969.812
1528454178.728693 1034.01 973.022
1528454178.736910 1037.89 976.266
1528454178.745111 1039.31 979.418
1528454178.753620 1041.52 982.523
1528454178.761955 1045 985.647
1528454178.770217 1047.97 988.763
1528454178.778652 1050.5 991.85
1528454178.786971 1053.28 994.921
1528454178.795279 1056.49 998
1528454178.803625 1060.63 1001.13
1528454178.812020 1062.88 1004.22
1528454178.820341 1063.56 1007.19
1528454178.828505 1069.31 1010.29
1528454178.836699 1071.37 1013.35
1528454178.845055 1074.24 1016.39
1528454178.853262 1077.26 1019.43
1528454178.861612 1080.71 1022.5
1528454178.870165 1083.5 1025.55
1528454178.878414 1085.91 1028.57
1528454178.886700 1087.38 1031.51
1528454178.895100 1091.97 1034.53
1528454178.903477 1095.94 1037.6
1528454178.911782 1097.93 1040.62
1528454178.919964 1099.27 1043.55
1528454178.928272 1102.02 1046.47
1528454178.936669 1104.11 1049.35
1528454178.945057 1106.27 1052.2
1528454178.953383 1109.4 1055.06
1528454178.961680 1112.21 1057.92
1528454178.970021 1114.6 1060.75
1528454178.978271 1117.71 1063.6
1528454178.986616 1118.11 1066.33
1528454178.995125 1121.77 1069.1
1528454179.003295 1123.82 1071.83
1528454179.011874 1126.82 1074.58
1528454179.019875 1129.63 1077.34
1528454179.028184 1132.06 1080.07
1528454179.036467 1134.48 1082.79
1528454179.044821 1135.15 1085.41
1528454179.053115 1138.1 1088.04
1528454179.061467 1140.23 1090.65
1528454179.069851 1144.29 1093.34
1528454179.078181 1145.81 1095.96
1528454179.086591 1146.49 1098.49
1528454179.094841 1148.67 1101
1528454179.103230 1151.3 1103.51
1528454179.111547 1151.85 1105.93
1528454179.119899 1154.55 1108.36
1528454179.128160 1155.88 1110.73
1528454179.136587 1158.31 1113.11
1528454179.144984 1161.03 1115.51
1528454179.153250 1163.62 1117.91
1528454179.161515 1164.15 1120.23
1528454179.170017 1166.96 1122.56
1528454179.178323 1167.68 1124.82
1528454179.186710 1170.02 1127.08
1528454179.194987 1172.5 1129.35
1528454179.203335 1173.98 1131.58
1528454179.211737 1176.1 1133.81
1528454179.219976 1177.11 1135.97
1528454179.228250 1177.66 1138.06
1528454179.236426 1179.34 1140.12
1528454179.244702 1182.07 1142.22
1528454179.253061 1184.3 1144.32
1528454179.261190 1184.18 1146.32
1528454179.269491 1184.35 1148.22
1528454179.277812 1187.54 1150.18
1528454179.286218 1190.28 1152.19
1528454179.294440 1190.28 1154.09
1528454179.302727 1193.5 1156.06
1528454179.311089 1192.65 1157.89
1528454179.319236 1193.68 1159.68
1528454179.327685 1195.27 1161.46
1528454179.335982 1197.18 1163.25
1528454179.344120 1199.22 1165.05
1528454179.352492 1199.68 1166.78
1528454179.360801 1199.66 1168.42
1528454179.369142 1201.39 1170.07
1528454179.377606 1203.47 1171.74
1528454179.385906 1204.53 1173.38
1528454179.394302 1203.25 1174.87
1528454179.402931 1205.81 1176.42
1528454179.410968 1204.95 1177.85
1528454179.419168 1211.4 1179.52
1528454179.427506 1209.9 1181.04
1528454179.435827 1208.88 1182.43
1528454179.444065 1211.11 1183.87
1528454179.452446 1210.08 1185.18
1528454179.460702 1211.34 1186.49
1528454179.468955 1212.42 1187.78
1528454179.477146 1213.96 1189.09
1528454179.485412 1216.18 1190.45
1528454179.493775 1213.32 1191.59
1528454179.502101 1213.86 1192.7
1528454179.510390 1216.55 1193.9
1528454179.518648 1215.73 1194.99
1528454179.527071 1216.8 1196.08
1528454179.535394 1218.6 1197.2
1528454179.543622 1217.72 1198.23
1528454179.551914 1219.81 1199.31
1528454179.560067 1219.87 1200.34
1528454179.568437 1220.81 1201.36
1528454179.576935 1220.93 1202.34
1528454179.585250 1220.6 1203.25
1528454179.593654 1220.51 1204.12
1528454179.601872 1222.33 1205.03
1528454179.610154 1221.78 1205.86
1528454179.618473 1220.84 1206.61
1528454179.626751 1221.91 1207.38
1528454179.635212 1221.59 1208.09
1528454179.643389 1221.98 1208.78
1528454179.651530 1223.58 1209.52
1528454179.659870 1224.06 1210.25
1528454179.668192 1222.9 1210.88
1528454179.676569 1222.64 1211.47
1528454179.684929 1226.72 1212.23
1528454179.693207 1223.47 1212.79
1528454179.701490 1223.75 1213.34
1528454179.709912 1222.75 1213.81
1528454179.718092 1223.24 1214.28
1528454179.726590 1223.05 1214.72
1528454179.734934 1223.97 1215.18
1528454179.743229 1224.54 1215.65
1528454179.751651 1223.62 1216.05
1528454179.759783 1222.46 1216.37
1528454179.768160 1222.59 1216.68
1528454179.776433 1222.3 1216.96
1528454179.784747 1222.2 1217.22
1528454179.793160 1221.95 1217.46
1528454179.801346 1223.2 1217.75
1528454179.809573 1220.77 1217.9
1528454179.817756 1220.57 1218.03
1528454179.826042 1222.21 1218.24
1528454179.834348 1220.07 1218.33
1528454179.842644 1220.67 1218.45
1528454179.850946 1219.06 1218.48
1528454179.859265 1219.93 1218.55
1528454179.867576 1217.99 1218.52
1528454179.876036 1217.36 1218.47
1528454179.884365 1218.51 1218.47
1528454179.892853 1217.06 1218.4
1528454179.900833 1217.02 1218.33
1528454179.909274 1216.07 1218.22
1528454179.917435 1214.5 1218.03
1528454179.925741 1215.44 1217.9
1528454179.934210 1212.2 1217.62
1528454179.942602 1212.87 1217.38
1528454179.950904 1210.1 1217.01
1528454179.959215 1211.08 1216.72
1528454179.967459 1209.47 1216.36
1528454179.975850 1210.16 1216.05
1528454179.984212 1208.02 1215.64
1528454179.992364 1206.49 1215.19
1528454180.000781 1205.26 1214.69
1528454180.009197 1206.87 1214.3
1528454180.017323 1204.23 1213.8
1528454180.025729 1203.03 1213.26
1528454180.033909 1201.47 1212.67
1528454180.042318 1202.77 1212.17
1528454180.050557 1200.1 1211.57
1528454180.059018 1200.72 1211.03
1528454180.067364 1199.69 1210.46
1528454180.075602 1197.73 1209.82
1528454180.084013 1196.3 1209.15
1528454180.092398 1193.61 1208.37
1528454180.100747 1192.15 1207.56
1528454180.109090 1191.09 1206.74
1528454180.117323 1191.08 1205.95
1528454180.125670 1189.58 1205.13
1528454180.134107 1187.09 1204.23
1528454180.142489 1187.2 1203.38
1528454180.150842 1184.76 1202.45
1528454180.159209 1183.81 1201.52
1528454180.167422 1183.82 1200.63
1528454180.175741 1181.68 1199.69
1528454180.184081 1180.74 1198.74
1528454180.192491 1177.6 1197.68
1528454180.200827 1174.8 1196.54
1528454180.209083 1174.3 1195.43
1528454180.217307 1173.03 1194.31
1528454180.225674 1173.76 1193.28
1528454180.234082 1171.31 1192.18
1528454180.243210 1169.54 1191.05
1528454180.250741 1166.95 1189.84
1528454180.258919 1165.23 1188.61
1528454180.267074 1163.57 1187.36
1528454180.275497 1163.34 1186.16
1528454180.283837 1161.21 1184.91
1528454180.292172 1158.46 1183.59
1528454180.300491 1155.86 1182.2
1528454180.308802 1155.16 1180.85
1528454180.317210 1152.47 1179.43
1528454180.325617 1150.88 1178
1528454180.333903 1148.46 1176.53
1528454180.342273 1148.59 1175.13
1528454180.350561 1144.18 1173.58
1528454180.358953 1143.94 1172.1
1528454180.367370 1140.07 1170.5
1528454180.375653 1140.78 1169.01
1528454180.384017 1137.51 1167.44
1528454180.392369 1136.27 1165.88
1528454180.400497 1134.15 1164.29
1528454180.408866 1131.9 1162.67
1528454180.417209 1129.41 1161.01
1528454180.425507 1128.36 1159.38
1528454180.433914 1124.87 1157.65
1528454180.442267 1123.17 1155.93
1528454180.450638 1121.15 1154.19
1528454180.459045 1118.58 1152.41
1528454180.467386 1117.06 1150.64
1528454180.475642 1113.55 1148.79
1528454180.483941 1109.88 1146.84
1528454180.492311 1108.28 1144.91
1528454180.500668 1106.74 1143
1528454180.508934 1103.45 1141.03
1528454180.517309 1100.74 1139.01
1528454180.525697 1098.61 1136.99
1528454180.534025 1095.39 1134.91
1528454180.542215 1095.8 1132.96
1528454180.550482 1090.48 1130.83
1528454180.558804 1089.6 1128.77
1528454180.567108 1084.63 1126.56
1528454180.575472 1082.5 1124.36
1528454180.583735 1082.09 1122.25
1528454180.592100 1078.88 1120.08
1528454180.600431 1074.82 1117.82
1528454180.608903 1073.92 1115.62
1528454180.617323 1071.9 1113.44
1528454180.625402 1067.32 1111.13
1528454180.633642 1064.59 1108.8
1528454180.642014 1064.12 1106.57
1528454180.650356 1059.73 1104.23
1528454180.658680 1056.23 1101.83
1528454180.666918 1052.75 1099.37
1528454180.675370 1050.49 1096.93
1528454180.683586 1049.25 1094.54
1528454180.691989 1044.85 1092.06
1528454180.700191 1042.47 1089.58
1528454180.708462 1040.11 1087.11
1528454180.716586 1037.13 1084.61
1528454180.725026 1035.42 1082.15
1528454180.733341 1032.04 1079.64
1528454180.741501 1028.75 1077.1
1528454180.749903 1025.46 1074.52
1528454180.758323 1022.8 1071.93
1528454180.766371 1017.78 1069.22
1528454180.774739 1016.44 1066.58
1528454180.783123 1012.71 1063.89
1528454180.791515 1009.75 1061.18
1528454180.799811 1006.56 1058.45
1528454180.808058 1002.34 1055.65
1528454180.816399 1000.2 1052.87
1528454180.824608 998.28 1050.14
1528454180.832840 992.63 1047.27
1528454180.840887 991 1044.46
1528454180.849238 987.65 1041.62
1528454180.857463 984.41 1038.75
1528454180.865770 980.86 1035.86
1528454180.873974 978.27 1032.98
1528454180.882238 974.28 1030.05
1528454180.890383 971.29 1027.11
1528454180.898731 967.8 1024.14
1528454180.906819 965.81 1021.23
1528454180.915178 962.22 1018.28
1528454180.923464 958.02 1015.26
1528454180.931642 954.29 1012.21
1528454180.939790 952.66 1009.24
1528454180.947996 947.95 1006.17
1528454180.956339 945.88 1003.16
1528454180.964454 941.9 1000.09
1528454180.972716 939.45 997.062
1528454180.980992 934.58 993.938
1528454180.989102 932.27 990.855
1528454180.997349 928.94 987.759
1528454181.005560 923.47 984.545
1528454181.013816 921.24 981.379
1528454181.022054 920.39 978.33
1528454181.030292 916.89 975.258
1528454181.038522 913.94 972.192
1528454181.046764 908.87 969.026
1528454181.054960 905.71 965.86
1528454181.063330 902.79 962.707
1528454181.071585 899.46 959.544
1528454181.079809 896.24 956.379
1528454181.088003 892.07 953.164
1528454181.096318 890.29 950.02
1528454181.104466 886.71 946.854
1528454181.112639 882.04 943.614
1528454181.121043 879.84 940.425
1528454181.129181 876.09 937.208
1528454181.137264 874.66 934.081
1528454181.145608 871.92 930.973
1528454181.153841 867.31 927.79
1528454181.162134 864.67 924.634
1528454181.170388 859.61 921.383
1528454181.178506 858.65 918.246
1528454181.186622 854.35 915.051
1528454181.194821 851.9 911.894
1528454181.202957 848.05 908.701
1528454181.211095 846.3 905.581
1528454181.219419 842.75 902.44
1528454181.227764 839.76 899.306
1528454181.235848 835.21 896.101
1528454181.244047 833.25 892.958
1528454181.252127 828.83 889.752
1528454181.260435 826.63 886.596
1528454181.268460 823.24 883.428
1528454181.276773 822.62 880.388
1528454181.285134 817.18 877.227
1528454181.293225 816.55 874.193
1528454181.301550 815.35 871.251
1528454181.309662 809.93 868.185
1528454181.317774 806.92 865.122
1528454181.325836 804.65 862.098
1528454181.334121 800.59 859.023
1528454181.342399 799.66 856.055
1528454181.350685 795.59 853.032
1528454181.359020 793.59 850.059
1528454181.367250 790.96 847.104
1528454181.375324 788.88 844.193
1528454181.383588 786 841.284
1528454181.391754 784.15 838.427
1528454181.399952 782.07 835.609
1528454181.408142 778.51 832.754
1528454181.416275 775.79 829.906
1528454181.424544 773.15 827.068
1528454181.432833 772.81 824.355
1528454181.440966 771.62 821.718
1528454181.449334 769.11 819.088
1528454181.457571 766.56 816.462
1528454181.465874 763.07 813.792
1528454181.474164 763.29 811.267
1528454181.482187 759.09 808.658
1528454181.490534 756 806.025
1528454181.498627 756.75 803.561
1528454181.506760 754.36 801.101
1528454181.515036 754.26 798.759
1528454181.523384 753.57 796.5
1528454181.531454 750.23 794.186
1528454181.539686 749.02 791.928
1528454181.547982 748.78 789.771
1528454181.556055 746.39 787.602
1528454181.564299 746.1 785.527
1528454181.572397 744.88 783.494
1528454181.580740 743.74 781.506
1528454181.588918 744.75 779.669
1528454181.596947 743.38 777.854
1528454181.605051 742.99 776.111
1528454181.613410 741.75 774.393
1528454181.621674 741.26 772.736
1528454181.629944 742.51 771.225
1528454181.637967 740.77 769.702
1528454181.646300 741.46 768.29
1528454181.654525 740.77 766.914
1528454181.662697 742.33 765.685
1528454181.670969 742.11 764.506
1528454181.679193 741.73 763.367
1528454181.687506 743.01 762.349
1528454181.695668 742.15 761.34
1528454181.703892 743.61 760.453
1528454181.712141 742.16 759.538
1528454181.720350 745 758.811
1528454181.728539 746.12 758.177
1528454181.736838 749.59 757.748
1528454181.745086 748.66 757.293
1528454181.753190 748.78 756.868
1528454181.761461 750.56 756.552
1528454181.769704 750.94 756.272
1528454181.777931 753.51 756.133
1528454181.786058 753.95 756.024
1528454181.794247 755.66 756.006
1528454181.802417 760.78 756.245
1528454181.810665 762.37 756.551
1528454181.818864 763.4 756.893
1528454181.827061 763.96 757.247
1528454181.835225 769.17 757.843
1528454181.843538 770.88 758.495
1528454181.851626 774.26 759.283
1528454181.859864 775.07 760.072
1528454181.867997 779.47 761.042
1528454181.876207 780.94 762.037
1528454181.884443 784.91 763.181
1528454181.892716 787.02 764.373
1528454181.900978 788.2 765.564
1528454181.909116 792.06 766.889
1528454181.917431 796.49 768.369
1528454181.925675 801.67 770.034
1528454181.934069 804.42 771.753
1528454181.942017 807.43 773.537
1528454181.950169 812.49 775.485
1528454181.958519 816.57 777.539
1528454181.966686 819.73 779.649
1528454181.974945 824.99 781.916
1528454181.983309 828.43 784.241
1528454181.991503 831.53 786.606
1528454181.999972 836.72 789.112
1528454182.008069 842.69 791.79
1528454182.016283 846.16 794.509
1528454182.024531 850.32 797.299
1528454182.032862 856.19 800.244
1528454182.041015 860.4 803.252
1528454182.049225 866.44 806.411
1528454182.057402 870.19 809.6
1528454182.065717 873.73 812.807
1528454182.073978 879.11 816.122
1528454182.082217 884.32 819.532
1528454182.090400 891.15 823.113
1528454182.098710 894.74 826.694
1528454182.106862 902.6 830.489
1528454182.115102 908.96 834.413
1528454182.123316 913.55 838.37
1528454182.131516 920.59 842.481
1528454182.139834 927.68 846.741
1528454182.148087 933.14 851.061
1528454182.156397 936.85 855.35
1528454182.164603 942.83 859.724
1528454182.172940 949.84 864.23
1528454182.181062 956.21 868.829
1528454182.189350 964.1 873.592
1528454182.197660 968.35 878.33
1528454182.205931 973.95 883.111
1528454182.214165 981.56 888.034
1528454182.222422 986.19 892.942
1528454182.230491 993.26 897.957
1528454182.238819 999.86 903.053
1528454182.247137 1007.61 908.28
1528454182.255390 1014.07 913.57
1528454182.263827 1021.32 918.957
1528454182.272094 1028.63 924.441
1528454182.280513 1036.38 930.038
1528454182.288870 1042.8 935.676
1528454182.297272 1047.61 941.273
1528454182.305624 1056.33 947.026
1528454182.313878 1062.92 952.82
1528454182.322037 1069.53 958.656
1528454182.330263 1077.55 964.601
1528454182.338550 1083.05 970.523
1528454182.346680 1089.56 976.475
1528454182.355082 1097.78 982.54
1528454182.363276 1106.24 988.725
1528454182.371581 1112.85 994.931
1528454182.379805 1120.04 1001.19
1528454182.388055 1126.42 1007.45
1528454182.396401 1130.86 1013.62
1528454182.404751 1138.64 1019.87
1528454182.413089 1145.51 1026.15
1528454182.421324 1151.59 1032.42
1528454182.429651 1163.22 1038.96
1528454182.438113 1166.89 1045.36
1528454182.446454 1176.28 1051.91
1528454182.454678 1181.99 1058.41
1528454182.463070 1190.22 1065
1528454182.471413 1196.75 1071.59
1528454182.479673 1202.6 1078.14
1528454182.487990 1211.45 1084.8
1528454182.496368 1215.3 1091.33
1528454182.504560 1225.63 1098.04
1528454182.512936 1232.48 1104.77
1528454182.521229 1240.18 1111.54
1528454182.529439 1247.28 1118.32
1528454182.537927 1253.42 1125.08
1528454182.546144 1261.27 1131.89
1528454182.554533 1266.92 1138.64
1528454182.562772 1274.93 1145.45
1528454182.571223 1280.91 1152.23
1528454182.579325 1290.45 1159.14
1528454182.587586 1297.9 1166.08
1528454182.595958 1303.27 1172.94
1528454182.604335 1310.35 1179.81
1528454182.612650 1317.71 1186.7
1528454182.620917 1326.02 1193.67
1528454182.629287 1332.08 1200.59
1528454182.637669 1339.8 1207.55
1528454182.645976 1345.59 1214.45
1528454182.654195 1353.29 1221.39
1528454182.662599 1359.93 1228.32
1528454182.670887 1368.57 1235.33
1528454182.679269 1374.26 1242.28
1528454182.687602 1380.5 1249.19
1528454182.695948 1388.18 1256.14
1528454182.704241 1395.13 1263.09
1528454182.712706 1403.48 1270.11
1528454182.721006 1406.65 1276.94
1528454182.729219 1415.28 1283.85
1528454182.737364 1421.91 1290.76
1528454182.745843 1427.54 1297.59
1528454182.754125 1435.95 1304.51
1528454182.762215 1443.07 1311.44
1528454182.770533 1449.31 1318.33
1528454182.778856 1454.31 1325.13
1528454182.787212 1460.69 1331.91
1528454182.795559 1465.12 1338.57
1528454182.803871 1472.76 1345.28
1528454182.812163 1479.52 1351.99
1528454182.820503 1485.99 1358.69
1528454182.828842 1492.84 1365.4
1528454182.837070 1497.4 1372
1528454182.845395 1502.69 1378.53
1528454182.853663 1510.27 1385.12
1528454182.862061 1515.05 1391.62
1528454182.870353 1521.63 1398.12
1528454182.878704 1525.42 1404.48
1528454182.887064 1532.82 1410.9
1528454182.895313 1536.86 1417.2
1528454182.903638 1542.84 1423.48
1528454182.911842 1549.91 1429.8
1528454182.920171 1553.45 1435.98
1528454182.928506 1559.7 1442.17
1528454182.936794 1562.82 1448.2
1528454182.945093 1569.03 1454.24
1528454182.953435 1574.32 1460.25
1528454182.961735 1577.61 1466.12
1528454182.970149 1581.89 1471.9
1528454182.978509 1587.17 1477.67
1528454182.986888 1593.94 1483.48
1528454182.995285 1597.71 1489.19
1528454183.003636 1600.81 1494.77
1528454183.011837 1606.94 1500.38
1528454183.020174 1608.04 1505.76
1528454183.028529 1613.71 1511.16
1528454183.037051 1618.37 1516.52
1528454183.045323 1621.29 1521.76
1528454183.053620 1625.16 1526.93
1528454183.061981 1627.96 1531.98
1528454183.070293 1633.12 1537.04
1528454183.078611 1635.81 1541.98
1528454183.087059 1639.07 1546.83
1528454183.095358 1642.17 1551.6
1528454183.103717 1646.09 1556.32
1528454183.111995 1650.85 1561.05
1528454183.120221 1652.44 1565.62
1528454183.128394 1655.28 1570.1
1528454183.136774 1654.7 1574.33
1528454183.145174 1660.46 1578.64
1528454183.153509 1661.36 1582.77
1528454183.161878 1664.55 1586.86
1528454183.170120 1667.19 1590.88
1528454183.178407 1670.48 1594.86
1528454183.186837 1672.19 1598.73
1528454183.195095 1674.32 1602.51
1528454183.203485 1677.53 1606.26
1528454183.211788 1678.42 1609.87
1528454183.220097 1680.4 1613.39
1528454183.228445 1681.84 1616.81
1528454183.236804 1684.44 1620.2
1528454183.245252 1686.26 1623.5
1528454183.253404 1686.78 1626.66
1528454183.261640 1688.05 1629.73
1528454183.269808 1688.63 1632.68
1528454183.278094 1689.42 1635.51
1528454183.286451 1690.81 1638.28
1528454183.294741 1691.35 1640.93
1528454183.303037 1693.39 1643.56
1528454183.311453 1693.47 1646.05
1528454183.319724 1693.58 1648.43
1528454183.328062 1693.6 1650.69
1528454183.336409 1693.63 1652.83
1528454183.344647 1694.29 1654.91
1528454183.352955 1696.89 1657.01
1528454183.361260 1692.64 1658.79
1528454183.369608 1694.74 1660.58
1528454183.377890 1692.66 1662.19
1528454183.386224 1693.77 1663.77
1528454183.394411 1693.27 1665.24
1528454183.402839 1691.69 1666.57
1528454183.411205 1692.01 1667.84
1528454183.419620 1690.6 1668.98
1528454183.427973 1690.45 1670.05
1528454183.436236 1686.78 1670.89
1528454183.444635 1687.07 1671.7
1528454183.452958 1686.03 1672.41
1528454183.461303 1685.47 1673.06
1528454183.469657 1683.36 1673.58
1528454183.478062 1683.26 1674.06
1528454183.486269 1682.3 1674.48
1528454183.494622 1679.72 1674.74
1528454183.502820 1676.43 1674.82
1528454183.511194 1675.43 1674.85
1528454183.519517 1671.7 1674.69
1528454183.527877 1670.37 1674.48
1528454183.536221 1668.63 1674.19
1528454183.544594 1667.59 1673.86
1528454183.552908 1662.74 1673.3
1528454183.561361 1661.76 1672.72
1528454183.569639 1657.24 1671.95
1528454183.577995 1656.77 1671.19
1528454183.586295 1653.36 1670.3
1528454183.594659 1648.77 1669.22
1528454183.602906 1645.89 1668.06
1528454183.611198 1643.76 1666.84
1528454183.619494 1639.8 1665.49
1528454183.627826 1636.1 1664.02
1528454183.636240 1633.4 1662.49
1528454183.644436 1628.9 1660.81
1528454183.652894 1625.07 1659.02
1528454183.661052 1620.49 1657.1
1528454183.669429 1616.88 1655.08
1528454183.677607 1613.49 1653.01
1528454183.685955 1608.12 1650.76
1528454183.694263 1605.31 1648.49
1528454183.702674 1600.77 1646.1
1528454183.710743 1596.35 1643.61
1528454183.719056 1592.37 1641.05
1528454183.727339 1587.33 1638.37
1528454183.735816 1583.92 1635.64
1528454183.744085 1579.62 1632.84
1528454183.752474 1573.3 1629.87
1528454183.760742 1570.21 1626.88
1528454183.769017 1564.39 1623.76
1528454183.777422 1557.52 1620.45
1528454183.785773 1554.46 1617.15
1528454183.794190 1549.01 1613.74
1528454183.802395 1544.69 1610.29
1528454183.810772 1538.6 1606.7
1528454183.819005 1533.5 1603.04
1528454183.827214 1530.3 1599.41
1528454183.835540 1522.35 1595.55
1528454183.843857 1517.64 1591.66
1528454183.852057 1511.46 1587.65
1528454183.860303 1507.01 1583.62
1528454183.868743 1501.23 1579.5
1528454183.876927 1495.52 1575.3
1528454183.885152 1489.74 1571.02
1528454183.893413 1483.34 1566.64
1528454183.901819 1478.98 1562.25
1528454183.910162 1471.51 1557.72
1528454183.918534 1463.32 1553
