1528454177.177984 951.53 899.921
1528454177.186144 952.97 902.573
1528454177.194391 955.35 905.212
1528454177.202685 957.71 907.837
1528454177.210848 959.58 910.424
1528454177.218973 963.45 913.075
1528454177.227233 963.69 915.606
1528454177.235462 969.25 918.288
1528454177.243708 967.89 920.768
1528454177.251891 971.03 923.282
1528454177.260075 974.12 925.823
1528454177.268193 976.65 928.365
1528454177.276418 978.23 930.858
1528454177.284646 981.39 933.385
1528454177.292881 981.3 935.78
1528454177.301141 985.02 938.242
1528454177.309331 986.61 940.661
1528454177.317443 989.14 943.085
1528454177.325657 991.89 945.525
1528454177.333811 993.32 947.915
1528454177.342068 993.75 950.206
1528454177.350155 994.81 952.437
1528454177.358361 997.58 954.694
1528454177.366758 1000.72 956.995
1528454177.374996 1000.01 959.146
1528454177.383421 1002.73 961.325
1528454177.391522 1004.56 963.487
1528454177.399970 1006.23 965.624
1528454177.408262 1008.82 967.784
1528454177.416468 1010.08 969.899
1528454177.424807 1013.47 972.077
1528454177.433009 1012.59 974.103
1528454177.441202 1014.95 976.145
1528454177.449609 1017.31 978.203
1528454177.457821 1019.89 980.288
1528454177.466140 1018.54 982.2
1528454177.474406 1021.56 984.168
1528454177.483006 1022.95 986.107
1528454177.491135 1023.07 987.956
1528454177.499334 1026.51 989.883
1528454177.507637 1025.58 991.668
1528454177.515980 1028.65 993.517
1528454177.524322 1029.36 995.309
1528454177.532599 1029.88 997.038
1528454177.541002 1034.6 998.916
1528454177.549193 1033.95 1000.67
1528454177.557427 1034.07 1002.34
1528454177.565641 1035.85 1004.01
1528454177.573858 1036.12 1005.62
1528454177.582157 1038.33 1007.25
1528454177.590331 1041.44 1008.96
1528454177.598639 1040.46 1010.54
1528454177.606934 1042.24 1012.12
1528454177.615212 1043.57 1013.7
1528454177.623326 1045.55 1015.29
1528454177.631669 1045.36 1016.79
1528454177.639946 1048.75 1018.39
1528454177.648156 1048.66 1019.9
1528454177.656417 1047.73 1021.29
1528454177.664731 1052.27 1022.84
1528454177.672878 1050.75 1024.24
1528454177.681206 1052.33 1025.64
1528454177.689499 1052.96 1027.01
1528454177.697791 1054.88 1028.4
1528454177.706014 1055.36 1029.75
1528454177.714160 1053.84 1030.96
1528454177.722707 1056.25 1032.22
1528454177.730824 1055.48 1033.38
1528454177.739169 1057.65 1034.6
1528454177.747319 1057.96 1035.76
1528454177.755567 1059.41 1036.95
1528454177.763866 1057.62 1037.98
1528454177.772177 1060.17 1039.09
1528454177.780442 1059.71 1040.12
1528454177.788843 1060.5 1041.14
1528454177.797070 1062.18 1042.19
1528454177.805278 1062.59 1043.21
1528454177.813530 1062.84 1044.19
1528454177.821941 1063.64 1045.17
1528454177.830203 1063.32 1046.07
1528454177.838426 1065.68 1047.05
1528454177.846653 1066.02 1048
1528454177.854924 1063.97 1048.8
1528454177.863305 1066.56 1049.69
1528454177.871621 1064.5 1050.43
1528454177.879825 1066.59 1051.24
1528454177.887951 1066.04 1051.98
1528454177.896294 1066.24 1052.69
1528454177.904370 1068.03 1053.46
1528454177.912698 1067.04 1054.14
1528454177.921108 1065.93 1054.73
1528454177.929282 1066.68 1055.32
1528454177.937597 1066.78 1055.9
1528454177.945956 1067.64 1056.48
1528454177.954227 1068.77 1057.1
1528454177.962627 1067.31 1057.61
1528454177.970786 1066.89 1058.07
1528454177.979220 1065.88 1058.46
1528454177.987449 1066.84 1058.88
1528454177.995795 1068.19 1059.35
1528454178.004012 1067.98 1059.78
1528454178.012355 1067.03 1060.14
1528454178.020674 1068.75 1060.57
1528454178.028745 1064.62 1060.77
1528454178.036989 1067.69 1061.12
1528454178.045278 1066.19 1061.37
1528454178.053658 1066.35 1061.62
1528454178.061884 1065.55 1061.82
1528454178.070256 1063.26 1061.89
1528454178.078376 1065.04 1062.05
1528454178.086786 1063.82 1062.14
1528454178.094905 1064.74 1062.27
1528454178.103255 1064.99 1062.4
1528454178.111533 1062.22 1062.39
1528454178.119653 1062.31 1062.39
1528454178.127991 1060.99 1062.32
1528454178.136259 1063.37 1062.37
1528454178.144579 1061.17 1062.31
1528454178.152718 1060.57 1062.23
1528454178.161044 1062.31 1062.23
1528454178.169392 1060.4 1062.14
1528454178.177517 1059.98 1062.03
1528454178.185846 1058.23 1061.84
1528454178.194171 1058.77 1061.69
1528454178.202379 1058.41 1061.52
1528454178.210619 1054.96 1061.19
1528454178.218861 1056.48 1060.96
1528454178.227191 1055.98 1060.71
1528454178.235366 1053.78 1060.36
1528454178.243525 1053.37 1060.01
1528454178.251835 1053.7 1059.7
1528454178.260125 1051.81 1059.3
1528454178.268535 1050.11 1058.84
1528454178.276786 1049.32 1058.37
1528454178.285103 1049.63 1057.93
1528454178.293430 1046.89 1057.38
1528454178.301642 1046.45 1056.83
1528454178.309885 1044.98 1056.24
1528454178.318025 1046.07 1055.73
1528454178.326367 1044.43 1055.17
1528454178.334661 1043.79 1054.6
1528454178.342988 1041.39 1053.94
1528454178.351333 1039.04 1053.19
1528454178.359710 1039.35 1052.5
1528454178.367961 1037.66 1051.76
1528454178.376140 1035.96 1050.97
1528454178.384426 1035.65 1050.2
1528454178.392790 1033.73 1049.38
1528454178.401049 1033.27 1048.57
1528454178.409332 1030.7 1047.68
1528454178.417664 1029.05 1046.75
1528454178.425905 1027.74 1045.8
1528454178.434110 1027.89 1044.9
1528454178.442385 1025.23 1043.92
1528454178.450537 1025.55 1043
1528454178.458587 1022.93 1042
1528454178.466856 1021.56 1040.97
1528454178.475237 1019.82 1039.92
1528454178.483472 1019.13 1038.88
1528454178.491798 1015.78 1037.72
1528454178.500153 1013.77 1036.53
1528454178.508526 1013.46 1035.37
1528454178.516730 1013.12 1034.26
1528454178.525001 1009.39 1033.02
1528454178.533385 1006.99 1031.71
1528454178.541651 1007.54 1030.51
1528454178.549947 1005.6 1029.26
1528454178.558188 1002.59 1027.93
1528454178.566486 1001.24 1026.59
1528454178.574708 999.61 1025.24
1528454178.582738 997.75 1023.87
1528454178.590972 995.37 1022.44
1528454178.599100 994.34 1021.04
1528454178.607351 991.47 1019.56
1528454178.615385 990.33 1018.1
1528454178.623633 988.01 1016.59
1528454178.631836 986.02 1015.07
1528454178.639978 984.49 1013.54
1528454178.648156 981.47 1011.93
1528454178.656365 979.99 1010.34
1528454178.664606 977.97 1008.72
1528454178.672922 974.68 1007.02
1528454178.681145 973.84 1005.36
1528454178.689306 970.55 1003.62
1528454178.697530 968.96 1001.88
1528454178.705686 967.62 1000.17
1528454178.713854 964.11 998.368
1528454178.722048 961.69 996.534
1528454178.730393 959.36 994.675
1528454178.738538 957.52 992.818
1528454178.746769 955.67 990.96
1528454178.754963 955.5 989.187
1528454178.763174 951.25 987.29
1528454178.771417 949.91 985.421
1528454178.779542 947.74 983.537
1528454178.787760 944.02 981.561
1528454178.795865 943.96 979.681
1528454178.804216 940.63 977.729
1528454178.812135 936.97 975.691
1528454178.820345 934.48 973.63
1528454178.828490 932.26 971.562
1528454178.836577 930 969.484
1528454178.844673 926.88 967.353
1528454178.853114 925.36 965.254
1528454178.861146 922.29 963.106
1528454178.869303 920.16 960.958
1528454178.877475 916.37 958.729
1528454178.885605 915.38 956.561
1528454178.893839 911.93 954.33
1528454178.902031 910 952.113
1528454178.910232 905.82 949.799
1528454178.918425 903.31 947.474
1528454178.926667 903.53 945.277
1528454178.934870 899.46 942.986
1528454178.942891 897.49 940.711
1528454178.950973 894.36 938.394
1528454178.959194 894.03 936.176
1528454178.967173 890.67 933.9
1528454178.975471 888.89 931.65
1528454178.983524 884.97 929.316
1528454178.991672 882.04 926.952
1528454178.999635 881.28 924.668
1528454179.007786 876.32 922.251
1528454179.016139 874.05 919.841
1528454179.024237 871.61 917.429
1528454179.032508 869.42 915.029
1528454179.040643 867.04 912.63
1528454179.048704 862.76 910.136
1528454179.056989 861.78 907.718
1528454179.065050 858.03 905.234
1528454179.073167 856.97 902.821
1528454179.081189 853.43 900.351
1528454179.089413 850.56 897.862
1528454179.097423 848.52 895.394
1528454179.105644 844.03 892.826
1528454179.113877 841.84 890.277
1528454179.121977 839.16 887.721
1528454179.130019 836.84 885.177
1528454179.138213 835.76 882.706
1528454179.146488 831.66 880.154
1528454179.154702 829.62 877.627
1528454179.162727 826.35 875.063
1528454179.170970 825.06 872.563
1528454179.179171 819.93 869.931
1528454179.187417 817.06 867.288
1528454179.195572 815.84 864.716
1528454179.203739 812.31 862.095
1528454179.212066 809.15 859.448
1528454179.220185 808.37 856.894
1528454179.228459 803.13 854.206
1528454179.236585 803.77 851.684
1528454179.244742 799.11 849.055
1528454179.252961 797.94 846.5
1528454179.261216 793.84 843.867
1528454179.269313 791.44 841.245
1528454179.277562 789.44 838.655
1528454179.285731 785.95 836.02
1528454179.293832 784.16 833.427
1528454179.301885 780.33 830.772
1528454179.310183 779.74 828.22
1528454179.318332 776.25 825.622
1528454179.326567 773.45 823.013
1528454179.334623 773.14 820.52
1528454179.343375 770.19 818.003
1528454179.351107 767.49 815.477
1528454179.359169 764.62 812.935
1528454179.367450 760.92 810.334
1528454179.375680 759.26 807.78
1528454179.383927 759.13 805.348
1528454179.392085 756.44 802.902
1528454179.400351 753.87 800.451
1528454179.408486 750.26 797.941
1528454179.416709 749.04 795.496
1528454179.424931 746.47 793.045
1528454179.433161 745.72 790.679
1528454179.441377 741.02 788.196
1528454179.449530 740.74 785.823
1528454179.457812 738.26 783.445
1528454179.465947 737.11 781.128
1528454179.474189 734.34 778.789
1528454179.482318 733.99 776.549
1528454179.490698 733.42 774.392
1528454179.499411 729.88 772.167
1528454179.506851 729.29 770.023
1528454179.514943 725.03 767.773
1528454179.523208 724.93 765.631
1528454179.531208 723.46 763.522
1528454179.539427 720.4 761.366
1528454179.547541 720.95 759.345
1528454179.555761 720.72 757.414
1528454179.563941 716.61 755.374
1528454179.572084 716.18 753.414
1528454179.580202 716.36 751.562
1528454179.588443 713.7 749.668
1528454179.596704 712.31 747.801
1528454179.604861 711.65 745.993
1528454179.613011 710.86 744.236
1528454179.622133 710.98 742.574
1528454179.629297 710.49 740.969
1528454179.637551 711.22 739.482
1528454179.645743 706.06 737.811
1528454179.653818 705.11 736.176
1528454179.662003 706.4 734.687
1528454179.670240 706.01 733.253
1528454179.678516 703.5 731.765
1528454179.686565 704.56 730.405
1528454179.694781 704.08 729.089
1528454179.702994 701.92 727.731
1528454179.711017 701.87 726.437
1528454179.719144 702.09 725.22
1528454179.727384 703.51 724.135
1528454179.735602 703.17 723.086
1528454179.744157 703.45 722.105
1528454179.751905 699.33 720.966
1528454179.760062 703.36 720.086
1528454179.768141 702.16 719.189
1528454179.776337 702.67 718.363
1528454179.784585 703.12 717.601
1528454179.792807 703.47 716.895
1528454179.801024 704.49 716.274
1528454179.809245 704.82 715.702
1528454179.817494 705.73 715.203
1528454179.825554 705.76 714.731
1528454179.833578 706.57 714.323
1528454179.841791 706.62 713.938
1528454179.850079 709.36 713.709
1528454179.858188 711.42 713.594
1528454179.866396 710.41 713.435
1528454179.874478 712.27 713.377
1528454179.882654 715.22 713.469
1528454179.890774 714.97 713.544
1528454179.898913 716.19 713.676
1528454179.907154 716.72 713.829
1528454179.915361 719.89 714.132
1528454179.923578 722.82 714.566
1528454179.931761 722.55 714.965
1528454179.939899 727.26 715.58
1528454179.948156 727.99 716.201
1528454179.956306 729.26 716.853
1528454179.964532 732.99 717.66
1528454179.972657 734.93 718.524
1528454179.980857 734.51 719.323
1528454179.989043 737.51 720.232
1528454179.997204 739.62 721.202
1528454180.005374 742.87 722.285
1528454180.013506 744.97 723.419
1528454180.021583 747.79 724.638
1528454180.029858 751.27 725.97
1528454180.038011 753.54 727.348
1528454180.046152 756.38 728.8
1528454180.054412 759.01 730.31
1528454180.062546 763.18 731.954
1528454180.070635 765.96 733.654
1528454180.078850 769.09 735.426
1528454180.087060 773.3 737.32
1528454180.095223 777.33 739.32
1528454180.103412 780.52 741.38
1528454180.111588 784.87 743.555
1528454180.119818 787.63 745.758
1528454180.128054 791.43 748.042
1528454180.136145 794.64 750.372
1528454180.144340 799.5 752.828
1528454180.152566 802.83 755.328
1528454180.160885 805.42 757.833
1528454180.168897 810.74 760.478
1528454180.177135 813.49 763.129
1528454180.185227 819.76 765.96
1528454180.193339 822.05 768.765
1528454180.201397 827.01 771.677
1528454180.209410 832.37 774.712
1528454180.217638 834.85 777.719
1528454180.225853 839.42 780.804
1528454180.234366 842.13 783.87
1528454180.242319 847.69 787.061
1528454180.250659 853.49 790.383
1528454180.258684 858.05 793.766
1528454180.266877 863.4 797.248
1528454180.275066 868.33 800.802
1528454180.283187 871.71 804.347
1528454180.291313 877.79 808.019
1528454180.299553 881.79 811.708
1528454180.307728 888.32 815.538
1528454180.316035 891.09 819.316
1528454180.324108 895.59 823.13
1528454180.332420 902.75 827.111
1528454180.340412 905.26 831.018
1528454180.348664 913.35 835.135
1528454180.356825 917.29 839.243
1528454180.365146 922.34 843.397
1528454180.373376 927.77 847.616
1528454180.381460 932.99 851.885
1528454180.389604 937.29 856.155
1528454180.397699 943.1 860.502
1528454180.406041 949.16 864.935
1528454180.414138 953.98 869.387
1528454180.422381 959.84 873.91
1528454180.430506 967 878.565
1528454180.438743 971.14 883.193
1528454180.447030 975.97 887.832
1528454180.455255 982.64 892.573
1528454180.463382 988.23 897.355
1528454180.471434 994.17 902.196
1528454180.479765 1000.37 907.105
1528454180.488088 1007.01 912.1
1528454180.496378 1013.12 917.151
1528454180.504399 1018.87 922.237
1528454180.512699 1023.91 927.321
1528454180.520900 1030.83 932.496
1528454180.529103 1037.93 937.768
1528454180.537367 1041.2 942.939
1528454180.545497 1048.75 948.23
1528454180.553861 1053.44 953.49
1528454180.562037 1061.49 958.89
1528454180.570387 1067.56 964.324
1528454180.578634 1070.6 969.638
1528454180.586821 1078.68 975.09
1528454180.595142 1084.93 980.582
1528454180.603291 1091.79 986.142
1528454180.611657 1098.84 991.777
1528454180.620013 1101.72 997.274
1528454180.628249 1108.7 1002.85
1528454180.636473 1114.89 1008.45
1528454180.644804 1121.79 1014.11
1528454180.652986 1127.65 1019.79
1528454180.661200 1135.74 1025.59
1528454180.669464 1140.61 1031.34
1528454180.677830 1147.58 1037.15
1528454180.686000 1153.87 1042.99
1528454180.694219 1159.05 1048.79
1528454180.702528 1167.5 1054.73
1528454180.710868 1170.71 1060.53
1528454180.719101 1178.79 1066.44
1528454180.727399 1183.13 1072.27
1528454180.735818 1191.19 1078.22
1528454180.744105 1197.44 1084.18
1528454180.752472 1202.76 1090.11
1528454180.760719 1208.6 1096.03
1528454180.768957 1215.48 1102.01
1528454180.777270 1222.56 1108.03
1528454180.785563 1228.93 1114.08
1528454180.793854 1234.5 1120.1
1528454180.802028 1239.89 1126.09
1528454180.810301 1247.05 1132.14
1528454180.818539 1254.51 1138.26
1528454180.826912 1260.85 1144.39
1528454180.835189 1267.97 1150.56
1528454180.843482 1273.12 1156.69
1528454180.851935 1278.46 1162.78
1528454180.860164 1285.33 1168.91
1528454180.868448 1290.27 1174.98
1528454180.876723 1295.55 1181.01
1528454180.885039 1301.42 1187.03
1528454180.893358 1307.8 1193.06
1528454180.901602 1313.55 1199.09
1528454180.909820 1319.03 1205.09
1528454180.918113 1324.89 1211.08
1528454180.926399 1332.81 1217.16
1528454180.934666 1338.33 1223.22
1528454180.943000 1342.69 1229.19
1528454180.951328 1348.55 1235.16
1528454180.959478 1352.65 1241.04
1528454180.967710 1358.55 1246.91
1528454180.976123 1364.88 1252.81
1528454180.984436 1368.48 1258.59
1528454180.992731 1373.87 1264.36
1528454181.001015 1379.89 1270.13
1528454181.009285 1387.01 1275.98
1528454181.017590 1389.91 1281.68
1528454181.025936 1396.14 1287.4
1528454181.034288 1401.78 1293.12
1528454181.042550 1404.43 1298.68
1528454181.050895 1411.75 1304.34
1528454181.059119 1415.91 1309.92
1528454181.067438 1420.68 1315.45
1528454181.075766 1425.23 1320.94
1528454181.083953 1430.32 1326.41
1528454181.092274 1434.76 1331.83
1528454181.100432 1438.47 1337.16
1528454181.108749 1445.28 1342.57
1528454181.116881 1445.85 1347.73
1528454181.125136 1452.39 1352.96
1528454181.133388 1456.24 1358.13
1528454181.141582 1458.64 1363.15
1528454181.149869 1465.91 1368.29
1528454181.158096 1469.24 1373.34
1528454181.166309 1473.41 1378.34
1528454181.174479 1479.47 1383.4
1528454181.182791 1482.51 1388.35
1528454181.191021 1487.56 1393.31
1528454181.199410 1490.64 1398.18
1528454181.207557 1495.6 1403.05
1528454181.215848 1497.96 1407.8
1528454181.224106 1501.44 1412.48
1528454181.232410 1505.56 1417.13
1528454181.240765 1509.68 1421.76
1528454181.249094 1514.06 1426.38
1528454181.257420 1517.85 1430.95
1528454181.265632 1518.58 1435.33
1528454181.273988 1522.85 1439.71
1528454181.282228 1525.34 1443.99
1528454181.290493 1527.09 1448.14
1528454181.298755 1529.9 1452.23
1528454181.307010 1534.07 1456.32
1528454181.315275 1538.01 1460.41
1528454181.323645 1540.25 1464.4
1528454181.331916 1542.2 1468.29
1528454181.340195 1546.44 1472.2
1528454181.348547 1548.46 1476.01
1528454181.356891 1551.09 1479.76
1528454181.365242 1553.04 1483.43
1528454181.373503 1552.62 1486.89
1528454181.381748 1557.22 1490.4
1528454181.390007 1560.21 1493.89
1528454181.398448 1560.16 1497.21
1528454181.406800 1563.32 1500.51
1528454181.414977 1565.49 1503.76
1528454181.423310 1567.45 1506.95
1528454181.431611 1570.36 1510.12
1528454181.439869 1569.64 1513.09
1528454181.448237 1571.39 1516.01
1528454181.456495 1572.4 1518.83
1528454181.464711 1572.21 1521.5
1528454181.472919 1575.19 1524.18
1528454181.481267 1574.35 1526.69
1528454181.489597 1577.5 1529.23
1528454181.497854 1578.35 1531.69
1528454181.506112 1579.75 1534.09
1528454181.514505 1581.03 1536.44
1528454181.522651 1579.44 1538.59
1528454181.531026 1581.65 1540.74
1528454181.539199 1580.55 1542.73
1528454181.547440 1580.37 1544.61
1528454181.555631 1581.72 1546.47
1528454181.563954 1583.37 1548.31
1528454181.572158 1582.61 1550.03
1528454181.580345 1582.08 1551.63
1528454181.588741 1581.83 1553.14
1528454181.596971 1581.6 1554.56
1528454181.605295 1580.21 1555.85
1528454181.613566 1578.96 1557
1528454181.621929 1577.61 1558.03
1528454181.630163 1578.69 1559.06
1528454181.638463 1577.92 1560.01
1528454181.646753 1577.06 1560.86
1528454181.655101 1576.95 1561.66
1528454181.663247 1574.96 1562.33
1528454181.671476 1574.62 1562.94
1528454181.679751 1572.74 1563.43
1528454181.688090 1568.96 1563.71
1528454181.696448 1568.74 1563.96
1528454181.704742 1567.1 1564.12
1528454181.713090 1565.43 1564.18
1528454181.721355 1564.04 1564.18
1528454181.729611 1561.67 1564.05
1528454181.737964 1561.58 1563.93
1528454181.746336 1560.13 1563.74
1528454181.754640 1555.52 1563.33
1528454181.762964 1554.64 1562.89
1528454181.770982 1551.92 1562.34
1528454181.779386 1550.63 1561.76
1528454181.787478 1545.62 1560.95
1528454181.795662 1544.9 1560.15
1528454181.803841 1542.21 1559.25
1528454181.812183 1539.84 1558.28
1528454181.820429 1536.38 1557.19
1528454181.828706 1532.38 1555.95
1528454181.836956 1529.72 1554.63
1528454181.845250 1526.23 1553.21
1528454181.853589 1525.06 1551.81
1528454181.861894 1522.38 1550.34
1528454181.870099 1518.2 1548.73
1528454181.878296 1515.06 1547.05
1528454181.886692 1512.77 1545.33
1528454181.894767 1505.37 1543.33
1528454181.903065 1502.15 1541.27
1528454181.911457 1498.44 1539.13
1528454181.919812 1495.53 1536.95
1528454181.928218 1492.38 1534.72
1528454181.936359 1486.58 1532.32
1528454181.944605 1481.47 1529.77
1528454181.953038 1479.89 1527.28
1528454181.961293 1472.72 1524.55
1528454181.969439 1469.22 1521.79
1528454181.977770 1462.96 1518.84
1528454181.986074 1459.59 1515.88
1528454181.994436 1455.89 1512.88
1528454182.002722 1450.19 1509.75
1528454182.011058 1446.2 1506.57
1528454182.019349 1441.49 1503.32
1528454182.027633 1436.4 1499.97
1528454182.035792 1430.4 1496.49
1528454182.044076 1424.63 1492.9
1528454182.052353 1419.84 1489.25
1528454182.060660 1415.49 1485.56
1528454182.068786 1411.84 1481.87
1528454182.077210 1405.55 1478.06
1528454182.085501 1400.14 1474.16
1528454182.093656 1392.88 1470.1
1528454182.102042 1388.6 1466.02
1528454182.110417 1382.44 1461.84
1528454182.118642 1376.07 1457.55
1528454182.126966 1370.66 1453.21
1528454182.135285 1362.9 1448.69
1528454182.143514 1358 1444.16
1528454182.151730 1351.63 1439.53
1528454182.160073 1347.9 1434.95
1528454182.168451 1342.19 1430.31
1528454182.176539 1334.67 1425.53
1528454182.184795 1328.05 1420.66
1528454182.193182 1321.5 1415.7
1528454182.201377 1315.5 1410.69
1528454182.209670 1309.11 1405.61
1528454182.217937 1304.46 1400.55
1528454182.226130 1297.18 1395.38
1528454182.234484 1291.29 1390.18
1528454182.242651 1286.49 1384.99
1528454182.250980 1278.42 1379.67
1528454182.259283 1271.79 1374.27
1528454182.267675 1266.26 1368.87
1528454182.275868 1257.59 1363.31
1528454182.284221 1250.03 1357.64
1528454182.292441 1242.18 1351.87
1528454182.300713 1237.2 1346.14
1528454182.309044 1231.56 1340.41
1528454182.317310 1223.86 1334.58
1528454182.325589 1216.93 1328.7
1528454182.333869 1210.5 1322.79
1528454182.342156 1204.38 1316.87
1528454182.350417 1196.09 1310.83
1528454182.358677 1190.03 1304.79
1528454182.366913 1180.32 1298.57
1528454182.375267 1176.7 1292.47
1528454182.383383 1169.99 1286.35
1528454182.391771 1163.76 1280.22
1528454182.400091 1156.81 1274.05
1528454182.408420 1147.97 1267.74
1528454182.416713 1143.54 1261.53
1528454182.424915 1135.97 1255.26
1528454182.433328 1128.86 1248.94
1528454182.441536 1120.78 1242.53
1528454182.450019 1112.45 1236.02
1528454182.458170 1106.55 1229.55
1528454182.466358 1101.93 1223.17
1528454182.474642 1091.38 1216.58
1528454182.483067 1087.19 1210.11
1528454182.491200 1079.63 1203.59
1528454182.499552 1075.37 1197.18
1528454182.507965 1066.9 1190.66
1528454182.516143 1059.58 1184.11
1528454182.524540 1052.78 1177.54
1528454182.532867 1045.18 1170.92
1528454182.541149 1040.26 1164.39
1528454182.549403 1031.74 1157.76
1528454182.557754 1023.76 1151.06
1528454182.565982 1019.42 1144.48
1528454182.574331 1013.52 1137.93
1528454182.582608 1005.11 1131.29
1528454182.590905 998.03 1124.62
1528454182.599075 990.03 1117.89
1528454182.607278 982.89 1111.14
1528454182.615424 975.88 1104.38
1528454182.623709 971.22 1097.72
1528454182.631960 961.36 1090.9
1528454182.640048 956.89 1084.2
1528454182.648279 951.62 1077.58
1528454182.656489 944.55 1070.92
1528454182.664800 938.93 1064.32
1528454182.672966 931.57 1057.69
1528454182.681083 922.17 1050.91
1528454182.689400 916.41 1044.19
1528454182.697559 909.15 1037.43
1528454182.705740 903.33 1030.73
1528454182.714047 898.4 1024.11
1528454182.722241 889.94 1017.4
1528454182.730455 885.66 1010.82
1528454182.738652 877.96 1004.17
1528454182.746809 871.71 997.55
1528454182.755098 867.32 991.039
1528454182.763265 861.23 984.548
1528454182.771417 854.52 978.047
1528454182.779681 847.08 971.499
1528454182.787770 841.62 965.005
1528454182.795976 835.79 958.544
1528454182.804162 829.73 952.103
1528454182.812352 823.5 945.673
1528454182.820536 817.22 939.25
1528454182.828741 811.22 932.849
1528454182.837070 805.45 926.479
1528454182.845363 801.63 920.237
1528454182.853353 795.04 913.977
1528454182.861556 789.95 907.775
1528454182.869720 783.77 901.575
1528454182.877969 779.93 895.493
1528454182.886180 774.2 889.428
1528454182.894326 768.27 883.37
1528454182.902372 763.2 877.362
1528454182.910499 760.87 871.537
1528454182.918777 754.83 865.702
1528454182.927074 751.35 859.984
1528454182.935291 745.05 854.238
1528454182.943287 740.63 848.557
1528454182.951525 735.04 842.881
1528454182.959772 732.85 837.38
1528454182.967980 728.93 831.957
1528454182.976196 724.28 826.573
1528454182.984419 720.3 821.26
1528454182.992565 715.18 815.956
1528454183.000866 709.62 810.639
1528454183.008973 707.83 805.498
1528454183.017241 703.15 800.381
1528454183.025394 699.74 795.349
1528454183.033525 697.08 790.436
1528454183.041736 692.15 785.521
1528454183.049859 689.34 780.712
1528454183.058111 686.36 775.995
1528454183.066056 683.13 771.351
1528454183.074346 680.6 766.814
1528454183.082485 677.55 762.351
1528454183.090694 675.15 757.991
1528454183.098775 672.11 753.697
1528454183.106929 670.24 749.524
1528454183.115050 667.99 745.447
1528454183.123377 665.84 741.467
1528454183.131502 663.32 737.559
1528454183.139789 660.81 733.722
1528454183.148063 658.37 729.954
1528454183.156193 656.21 726.267
1528454183.164440 654.51 722.679
1528454183.172646 654.11 719.251
1528454183.180978 651.77 715.877
1528454183.189030 649.95 712.58
1528454183.197248 647.45 709.324
1528454183.205472 648.47 706.281
1528454183.213529 647.5 703.342
1528454183.221655 648.21 700.586
1528454183.229851 645.16 697.814
1528454183.238044 644.67 695.157
1528454183.246194 644.02 692.6
1528454183.254306 641.36 690.038
1528454183.262524 641.58 687.615
1528454183.270816 642.96 685.382
1528454183.279048 642.04 683.215
1528454183.287128 641.11 681.11
1528454183.295448 641.35 679.122
1528454183.303648 641.57 677.244
1528454183.311824 641.6 675.462
1528454183.319975 643.13 673.846
1528454183.328241 639.9 672.148
1528454183.336437 640.25 670.553
1528454183.344692 641.92 669.122
1528454183.352845 642.27 667.779
1528454183.360955 643.65 666.573
1528454183.369135 642.13 665.351
1528454183.377335 644.6 664.313
1528454183.385600 645.96 663.395
1528454183.393694 645.68 662.51
1528454183.401950 647.35 661.752
1528454183.410153 647.1 661.019
1528454183.418402 649.63 660.45
1528454183.426642 650.82 659.968
1528454183.434735 652.3 659.585
1528454183.442970 653.65 659.288
1528454183.451135 654.88 659.068
1528454183.459329 656.66 658.947
1528454183.467617 656.05 658.802
1528454183.475757 660 658.862
1528454183.483964 662.11 659.025
1528454183.492099 662.56 659.201
1528454183.500098 666.3 659.556
1528454183.508330 668.42 660
1528454183.516594 668.89 660.444
1528454183.524864 671.04 660.974
1528454183.532862 673.1 661.58
1528454183.541129 675.58 662.28
1528454183.549197 676.29 662.981
1528454183.557282 678.4 663.752
1528454183.565287 682.56 664.692
1528454183.573438 683.56 665.635
1528454183.581674 687.6 666.734
1528454183.589990 689.29 667.861
1528454183.598102 693.4 669.138
1528454183.606272 694.36 670.399
1528454183.614449 697.12 671.735
1528454183.622611 698.73 673.085
1528454183.630725 701.78 674.52
1528454183.639006 704.77 676.032
1528454183.647066 706.09 677.535
1528454183.655323 709.02 679.11
1528454183.663525 714.38 680.873
1528454183.671828 715.3 682.594
1528454183.679837 717.82 684.356
1528454183.688056 720.48 686.162
1528454183.696275 723.65 688.036
1528454183.704479 727.4 690.005
1528454183.712643 730.64 692.036
1528454183.720806 733.72 694.12
1528454183.728915 736.71 696.25
1528454183.737117 738.42 698.358
1528454183.745298 743.52 700.617
1528454183.753537 745.21 702.846
1528454183.761684 749.09 705.158
1528454183.769793 751.03 707.452
1528454183.778027 753.25 709.742
1528454183.786170 755.65 712.037
1528454183.794453 760.19 714.445
1528454183.802569 764.11 716.928
1528454183.810778 765.79 719.371
1528454183.819094 768.42 721.824
1528454183.827301 772.69 724.367
1528454183.835529 777 726.999
1528454183.843657 778.7 729.584
1528454183.851871 780.25 732.117
1528454183.860016 785.62 734.792
1528454183.868058 787.62 737.434
1528454183.876299 791.84 740.154
1528454183.884457 793.26 742.809
1528454183.892535 798.34 745.586
1528454183.900631 800.29 748.321
1528454183.908899 804.53 751.131
1528454183.917001 807.77 753.963
1528454183.925238 810.04 756.767
1528454183.933421 812.9 759.574
1528454183.941548 816.48 762.419
1528454183.949634 819.82 765.289
1528454183.957859 823.8 768.215
1528454183.966152 825.57 771.082
