6480.48 163.9 174.492
6480.49 162.52 173.894
6480.5 162.8 173.339
6480.51 163.07 172.826
6480.52 162 172.284
6480.52 160.74 171.707
6480.53 160.02 171.123
6480.54 158.43 170.488
6480.55 160.39 169.983
6480.56 158.02 169.385
6480.56 157.1 168.771
6480.57 156.76 168.17
6480.58 156.22 167.573
6480.59 157.5 167.069
6480.6 155.29 166.48
6480.61 156.36 165.974
6480.61 156.27 165.489
6480.62 154.49 164.939
6480.63 153.96 164.39
6480.64 153.47 163.844
6480.65 153.16 163.31
6480.66 151.37 162.713
6480.66 151.38 162.146
6480.67 153.06 161.692
6480.68 152.47 161.231
6480.69 150.23 160.681
6480.7 150.48 160.171
6480.7 149.56 159.64
6480.71 149.93 159.155
6480.72 147.88 158.591
6480.73 149.4 158.131
6480.74 146.9 157.57
6480.75 145.85 156.984
6480.75 145.59 156.414
6480.76 146 155.893
6480.77 144.66 155.332
6480.78 144.25 154.778
6480.79 144.87 154.282
6480.8 143.77 153.757
6480.8 141.68 153.153
6480.81 142.48 152.619
6480.82 141.49 152.063
6480.83 141.35 151.527
6480.84 142.75 151.088
6480.84 139.65 150.516
6480.85 140.38 150.01
6480.86 140.23 149.521
6480.87 140.72 149.081
6480.88 138.38 148.545
6480.88 138.62 148.049
6480.89 139.36 147.615
6480.9 136.9 147.079
6480.91 137.46 146.598
6480.92 136.54 146.095
6480.93 136.14 145.597
6480.93 136.84 145.16
6480.94 135.38 144.671
6480.95 135.86 144.23
6480.96 135.55 143.796
6480.97 135.78 143.395
6480.98 133.86 142.918
6480.98 131.67 142.356
6480.99 133.6 141.918
6481 131.02 141.373
6481.01 130.11 140.81
6481.02 132.34 140.387
6481.03 130.76 139.905
6481.03 131.29 139.475
6481.04 131.21 139.061
6481.05 132.87 138.752
6481.06 130.62 138.345
6481.07 129.66 137.911
6481.07 129.06 137.468
6481.08 127.78 136.984
6481.09 127.58 136.514
6481.1 126.65 136.021
6481.11 126.21 135.53
6481.11 127.11 135.109
6481.12 125.51 134.629
6481.13 125.86 134.191
6481.14 123.81 133.672
6481.15 124.65 133.221
6481.16 123.38 132.728
6481.16 122.81 132.233
6481.17 123.17 131.779
6481.18 121.15 131.248
6481.19 124.3 130.901
6481.2 122.16 130.464
6481.2 122.79 130.08
6481.22 121.2 129.636
6481.22 120.97 129.203
6481.23 121.64 128.824
6481.24 118.26 128.296
6481.25 119.75 127.869
6481.25 119.76 127.463
6481.26 119.59 127.07
6481.27 117.24 126.578
6481.28 117.24 126.111
6481.29 118.41 125.726
6481.29 116.98 125.289
6481.3 117.63 124.906
6481.31 117.42 124.532
6481.32 118.4 124.225
6481.36 116.47 123.837
6481.36 116.43 123.467
6481.36 116.47 123.117
6481.36 116.14 122.768
6481.36 114.77 122.368
6481.39 114.61 121.98
6481.39 112.94 121.528
6481.39 112.63 121.084
6481.39 112.65 120.662
6481.41 111.22 120.19
6481.41 114.19 119.89
6481.44 111.3 119.46
6481.44 110.7 119.022
6481.44 111.03 118.623
6481.45 110.54 118.219
6481.45 111 117.858
6481.46 109.46 117.438
6481.47 108.19 116.975
6481.48 109.98 116.626
6481.48 109.67 116.278
6481.49 109.86 115.957
6481.5 107.97 115.558
6481.51 108.89 115.224
6481.52 108.45 114.885
6481.53 106.78 114.48
6481.53 107.31 114.122
6481.54 106.89 113.76
6481.55 107.6 113.452
6481.56 104.42 113
6481.57 107.4 112.72
6481.57 106.3 112.399
6481.58 105 112.029
6481.59 104.9 111.673
6481.6 104.85 111.332
6481.61 103.96 110.963
6481.62 104.09 110.62
6481.62 103.29 110.253
6481.64 103.85 109.933
6481.64 103.04 109.588
6481.65 101.5 109.184
6481.66 103.45 108.897
6481.66 102.58 108.581
6481.68 101.43 108.224
6481.68 101.42 107.884
6481.69 101.77 107.578
6481.7 100.29 107.214
6481.71 101.74 106.94
6481.72 101.76 106.681
6481.72 100.7 106.382
6481.73 101.19 106.122
6481.74 98.79 105.756
6481.75 99.31 105.433
6481.75 100.17 105.17
6481.76 98.32 104.828
6481.77 98.48 104.51
6481.78 96.97 104.133
6481.79 99.18 103.886
6481.8 97.89 103.586
6481.8 97.02 103.258
6481.81 98.04 102.997
6481.82 97.05 102.699
6481.83 95.23 102.326
6481.84 96.94 102.057
6481.84 95.57 101.732
6481.85 96.24 101.458
6481.86 93.58 101.064
6481.87 96.46 100.834
6481.88 94.6 100.522
6481.88 92.75 100.133
6481.89 93.71 99.8121
6481.9 92.56 99.4495
6481.91 93.79 99.1665
6481.92 93.26 98.8712
6481.92 91.05 98.4801
6481.93 91.55 98.1336
6481.94 90.32 97.743
6481.95 93.05 97.5083
6481.96 91.35 97.2004
6481.97 89.82 96.8314
6481.97 89.35 96.4573
6481.98 89.09 96.0889
6481.99 90.54 95.8115
6482 89.15 95.4784
6482.01 90.58 95.2335
6482.01 89.51 94.9473
6482.02 88.72 94.636
6482.03 90.56 94.4322
6482.04 89.77 94.199
6482.05 89.75 93.9766
6482.05 89.83 93.7693
6482.06 88.52 93.5068
6482.07 87.4 93.2015
6482.08 88.31 92.9569
6482.09 87.93 92.7055
6482.1 89.06 92.5233
6482.1 86.63 92.2286
6482.11 87.65 91.9997
6482.12 88.28 91.8137
6482.13 85.38 91.492
6482.14 86.57 91.2459
6482.15 85.97 90.9821
6482.15 85.73 90.7195
6482.16 85.51 90.459
6482.17 85.98 90.2351
6482.18 85.56 90.0013
6482.19 85.2 89.7613
6482.19 84.53 89.4997
6482.2 84.65 89.2572
6482.21 84.92 89.0404
6482.22 85.04 88.8403
6482.23 83.03 88.5498
6482.23 85.19 88.3818
6482.24 83.77 88.1512
6482.25 84.32 87.9597
6482.26 81.85 87.6542
6482.27 83.72 87.4575
6482.27 83.19 87.2441
6482.28 83.81 87.0724
6482.29 84.78 86.9578
6482.3 82.85 86.7524
6482.31 82.15 86.5223
6482.31 82.2 86.3062
6482.32 79.55 85.9684
6482.33 82.31 85.7854
6482.34 81.89 85.5907
6482.35 80.57 85.3396
6482.35 83.52 85.2486
6482.36 80.04 84.9882
6482.39 80.21 84.7493
6482.39 81.42 84.5828
6482.39 80.3 84.3687
6482.4 80.98 84.1993
6482.4 80.49 84.0138
6482.41 81.7 83.8981
6482.42 79.87 83.6967
6482.43 79.63 83.4934
6482.44 79.05 83.2712
6482.44 80.16 83.1156
6482.45 78.71 82.8954
6482.46 78.54 82.6776
6482.47 79.98 82.5427
6482.48 79.03 82.3671
6482.49 77.24 82.1107
6482.49 80 82.0052
6482.5 77.52 81.7809
6482.51 77.18 81.5509
6482.52 78.49 81.3978
6482.53 78.76 81.2659
6482.53 78.34 81.1196
6482.54 77.95 80.9612
6482.55 78.86 80.8561
6482.56 77.65 80.6958
6482.57 76.88 80.505
6482.57 76.82 80.3208
6482.58 76.71 80.1402
6482.59 76.65 79.9657
6482.6 75 79.7174
6482.61 76.96 79.5796
6482.61 77.15 79.4581
6482.62 76.15 79.2927
6482.64 75.28 79.092
6482.64 76.39 78.9569
6482.65 75.75 78.7966
6482.66 75.66 78.6398
6482.66 75.45 78.4803
6482.67 78.28 78.4703
6482.68 75.62 78.3277
6482.69 74.49 78.1359
6482.7 77.61 78.1096
6482.7 76.24 78.0161
6482.71 75.35 77.8828
6482.72 75.08 77.7426
6482.73 75.5 77.6305
6482.74 74.97 77.4975
6482.74 73.61 77.3031
6482.75 76.67 77.2715
6482.76 73.42 77.0789
6482.77 74.58 76.9539
6482.78 73.68 76.7902
6482.79 75.01 76.7012
6482.79 75.55 76.6437
6482.8 72.99 76.461
6482.81 74.74 76.3749
6482.82 75.86 76.3492
6482.83 74.54 76.2587
6482.84 74.21 76.1563
6482.84 73.67 76.032
6482.85 74.88 75.9744
6482.86 75.31 75.9412
6482.87 73.93 75.8406
6482.88 73.55 75.7261
6482.88 73.84 75.6318
6482.89 74.6 75.5802
6482.9 74.72 75.5372
6482.91 73.92 75.4563
6482.92 75.84 75.4755
6482.92 72.3 75.3167
6482.93 73.69 75.2354
6482.94 74.18 75.1826
6482.95 75.15 75.181
6482.96 74.94 75.1689
6482.96 73.04 75.0625
6482.97 75.26 75.0724
6482.98 74.38 75.0377
6482.99 72.73 74.9224
6483 75.66 74.9592
6483 72.93 74.8578
6483.01 74.68 74.8489
6483.02 74.76 74.8444
6483.03 75.28 74.8662
6483.04 73.64 74.8049
6483.04 74.58 74.7937
6483.05 74.35 74.7715
6483.06 72.52 74.6589
6483.07 75.33 74.6925
6483.08 74.68 74.6918
6483.09 72.95 74.6047
6483.09 75.32 74.6405
6483.1 73.72 74.5945
6483.11 75.46 74.6378
6483.12 75.13 74.6624
6483.13 73.99 74.6288
6483.13 76.87 74.7408
6483.14 74.14 74.7108
6483.15 76.65 74.8077
6483.16 74.82 74.8084
6483.17 74.81 74.8084
6483.18 76.48 74.892
6483.19 75.31 74.9129
6483.19 74.71 74.9028
6483.2 73.69 74.8421
6483.21 73.99 74.7995
6483.22 76.65 74.892
6483.22 73.92 74.8434
6483.23 75.65 74.8838
6483.24 75.98 74.9386
6483.25 76.3 75.0067
6483.26 76.09 75.0608
6483.26 75.83 75.0993
6483.27 75.95 75.1418
6483.28 74.62 75.1157
6483.29 76.35 75.1774
6483.3 74.84 75.1606
6483.3 75.56 75.1805
6483.31 77.8 75.3115
6483.32 75.7 75.3309
6483.33 77.67 75.4479
6483.34 77.73 75.562
6483.35 75.69 75.5684
6483.35 76.35 75.6075
6483.36 76.12 75.6331
6483.37 77.83 75.7429
6483.38 79.11 75.9113
6483.39 76.14 75.9227
6483.39 79.27 76.0901
6483.4 77.19 76.1451
6483.41 78.13 76.2443
6483.42 78.9 76.3771
6483.43 77.94 76.4553
6483.43 79.07 76.586
6483.44 77.4 76.6267
6483.45 77.84 76.6874
6483.46 80.01 76.8535
6483.47 78.2 76.9208
6483.48 79.95 77.0723
6483.48 77.98 77.1177
6483.49 78.57 77.1903
6483.5 80.78 77.3698
6483.51 80.36 77.5193
6483.52 81.23 77.7048
6483.52 80.34 77.8366
6483.53 79.13 77.9012
6483.54 80.06 78.0092
6483.55 79.84 78.1007
6483.56 80.83 78.2372
6483.57 80.01 78.3258
6483.57 81.93 78.506
6483.58 80.56 78.6087
6483.59 80.8 78.7183
6483.6 81.22 78.8434
6483.61 80.25 78.9137
6483.61 82.35 79.0855
6483.62 80.77 79.1698
6483.63 81.61 79.2918
6483.64 81.67 79.4107
6483.65 79.6 79.4201
6483.65 83.78 79.6381
6483.66 81.8 79.7462
6483.67 82.42 79.8799
6483.68 82.96 80.0339
6483.69 82.75 80.1697
6483.69 84.15 80.3687
6483.7 82.29 80.4648
6483.71 81.62 80.5226
6483.72 85.1 80.7514
6483.73 83.9 80.9089
6483.73 84.73 81.0999
6483.74 83.66 81.2279
6483.75 87.61 81.547
6483.76 85.13 81.7262
6483.77 85.24 81.9019
6483.78 86.79 82.1463
6483.78 84.8 82.279
6483.8 87.82 82.556
6483.8 87.94 82.8252
6483.81 88.22 83.095
6483.82 88.2 83.3502
6483.82 84.79 83.4222
6483.83 89.25 83.7136
6483.84 87.94 83.9249
6483.85 88.83 84.1702
6483.86 89.36 84.4297
6483.87 86.39 84.5277
6483.87 89.47 84.7748
6483.88 89.54 85.013
6483.89 88.79 85.2019
6483.9 88.9 85.3868
6483.91 89.07 85.571
6483.91 90.86 85.8354
6483.92 88.08 85.9476
6483.93 89.29 86.1148
6483.94 92.48 86.433
6483.95 89.41 86.5819
6483.96 91.65 86.8353
6483.96 89.95 86.991
6483.99 91.06 87.1945
6483.99 92.74 87.4717
6483.99 89.35 87.5657
6483.99 92.89 87.8319
6484 91.87 88.0338
6484.03 91.93 88.2286
6484.03 90.98 88.3662
6484.03 93.91 88.6433
6484.04 93.87 88.9047
6484.04 91.89 89.0539
6484.05 94.79 89.3408
6484.06 94.26 89.5867
6484.07 93.52 89.7834
6484.08 95.77 90.0827
6484.09 93.29 90.2431
6484.09 94.66 90.4639
6484.11 96.49 90.7652
6484.11 95.61 91.0075
6484.12 96.1 91.2621
6484.13 97.74 91.586
6484.13 98.92 91.9527
6484.14 97.5 92.2301
6484.15 97.1 92.4735
6484.16 100.38 92.8689
6484.17 97.3 93.0904
6484.17 99.65 93.4184
6484.18 98.87 93.691
6484.19 98.57 93.9349
6484.2 100.31 94.2537
6484.21 98.35 94.4585
6484.21 101.04 94.7876
6484.22 100.48 95.0722
6484.23 100.4 95.3386
6484.26 101.6 95.6517
6484.26 101.04 95.9211
6484.26 101.88 96.219
6484.26 102.11 96.5136
6484.27 103.14 96.8449
6484.29 104.32 97.2186
6484.29 102.53 97.4842
6484.3 103.1 97.765
6484.31 104 98.0768
6484.31 105.6 98.4529
6484.32 104.13 98.7368
6484.33 104.59 99.0294
6484.34 106.6 99.408
6484.35 103.71 99.6231
6484.35 107.16 99.9999
6484.36 107.22 100.361
6484.37 107.01 100.693
6484.38 107.88 101.053
6484.39 106.31 101.316
6484.4 109.38 101.719
6484.4 108.74 102.07
6484.41 109.56 102.444
6484.42 108.57 102.751
6484.45 110.77 103.152
6484.45 111.01 103.545
6484.45 109.66 103.85
6484.45 110.84 104.2
6484.46 111.38 104.559
6484.47 111.17 104.889
6484.48 110.68 105.179
6484.49 112.27 105.533
6484.49 110.52 105.783
6484.5 110.84 106.036
6484.51 111.87 106.327
6484.52 115.31 106.776
6484.53 112.84 107.08
6484.53 115.66 107.509
6484.54 114.07 107.837
6484.55 116.1 108.25
6484.56 116.74 108.674
6484.57 115.76 109.029
6484.58 117.3 109.442
6484.58 115.83 109.762
6484.59 117.63 110.155
6484.6 118.39 110.567
6484.61 115.45 110.811
6484.62 119.16 111.228
6484.62 119.28 111.631
6484.64 117.69 111.934
6484.64 120.23 112.349
6484.65 119.5 112.706
6484.66 120.51 113.096
6484.67 120.03 113.443
6484.67 121.49 113.846
6484.68 124.14 114.36
6484.69 122.89 114.787
6484.7 123.31 115.213
6484.71 122.39 115.572
6484.72 124.18 116.002
6484.73 124.81 116.443
6484.73 124.85 116.863
6484.74 127.57 117.398
6484.75 126.4 117.848
6484.76 126.28 118.27
6484.76 126 118.656
6484.77 127.55 119.101
6484.78 129.22 119.607
6484.79 128.39 120.046
6484.8 129.34 120.511
6484.81 128.95 120.933
6484.82 131.4 121.456
6484.82 130.21 121.894
6484.83 131.57 122.378
6484.84 132.23 122.87
6484.85 132.6 123.357
6484.85 132.72 123.825
6484.86 134.64 124.366
6484.87 133.48 124.821
6484.88 135.01 125.331
6484.89 132.54 125.691
6484.9 135.5 126.182
6484.91 135.53 126.649
6484.91 135.03 127.068
6484.92 138.03 127.616
6484.93 135.25 127.998
6484.94 137.74 128.485
6484.94 136.35 128.878
6484.95 139.08 129.388
6484.96 138.18 129.828
6484.97 139.53 130.313
6484.98 138.91 130.743
6484.99 138.57 131.134
6484.99 139.66 131.561
6485 140.88 132.027
6485.01 141.9 132.52
6485.02 141.36 132.962
6485.03 141.97 133.413
6485.04 142.85 133.884
6485.04 142.93 134.337
6485.05 144.19 134.829
6485.06 144.52 135.314
6485.07 142.89 135.693
6485.08 145.3 136.173
6485.08 145.89 136.659
6485.09 144.13 137.033
6485.1 145.26 137.444
6485.11 148.22 137.983
6485.12 148.77 138.522
6485.13 147.13 138.952
6485.13 147.38 139.374
6485.14 149.65 139.888
6485.15 150.36 140.411
6485.16 151.55 140.968
6485.17 150.28 141.434
6485.17 152.47 141.986
6485.18 151.12 142.442
6485.19 153.58 142.999
6485.2 153.98 143.548
6485.21 154 144.071
6485.22 152.89 144.512
6485.22 156.08 145.09
6485.23 156.13 145.642
6485.24 157.22 146.221
6485.25 158.77 146.849
6485.26 158.02 147.407
6485.26 156.54 147.864
6485.27 158.47 148.394
6485.28 157.55 148.852
6485.29 159.2 149.369
6485.3 161.17 149.959
6485.31 160.8 150.501
6485.31 162.34 151.093
6485.32 162.81 151.679
6485.33 161.77 152.184
6485.34 163.99 152.774
6485.35 163.39 153.305
6485.35 164.16 153.848
6485.36 164.34 154.372
6485.37 167.06 155.007
6485.38 167.9 155.651
6485.39 164.22 156.08
6485.4 168.71 156.711
6485.4 169.24 157.338
6485.41 168.62 157.902
6485.42 169.39 158.476
6485.43 168.56 158.98
6485.44 169.17 159.49
6485.44 172.26 160.128
6485.45 172.54 160.749
6485.46 172.91 161.357
6485.47 171.09 161.844
6485.48 175.77 162.54
6485.49 171.34 162.98
6485.49 176.68 163.665
6485.5 174.39 164.201
6485.51 176.09 164.796
6485.52 176.49 165.38
6485.53 176 165.911
6485.54 175.74 166.403
6485.54 179.02 167.034
6485.55 179.49 167.656
6485.56 179.58 168.253
6485.57 178.73 168.776
6485.58 181.16 169.396
6485.58 180.73 169.962
6485.59 182.49 170.589
6485.6 183.02 171.21
6485.61 184.01 171.85
6485.62 184.86 172.501
6485.66 185.29 173.14
6485.66 184.71 173.719
6485.67 185.25 174.295
6485.67 186.88 174.925
6485.67 189.93 175.675
6485.67 186.43 176.213
6485.68 188.67 176.835
6485.68 190.56 177.522
6485.69 189.5 178.121
6485.7 189.82 178.706
6485.71 191.87 179.364
6485.72 191.14 179.953
6485.72 190.98 180.504
6485.73 192.53 181.105
6485.74 191.79 181.64
6485.75 194.29 182.272
6485.76 195.83 182.95
6485.76 195.19 183.562
6485.77 196.16 184.192
6485.78 195.51 184.758
6485.79 197.38 185.389
6485.8 198.98 186.068
6485.81 196.64 186.597
6485.81 198.08 187.171
6485.82 200.85 187.855
6485.83 200.14 188.469
6485.84 201.64 189.128
6485.85 200.35 189.689
6485.85 202.98 190.354
6485.86 204.01 191.036
6485.87 202.6 191.615
6485.9 205.71 192.319
6485.9 203.72 192.889
6485.9 208.09 193.649
6485.9 207.33 194.333
6485.92 207.45 194.989
6485.92 207.45 195.612
6485.93 210.31 196.347
6485.94 209.52 197.006
6485.95 208.81 197.596
6485.95 210.85 198.259
6485.96 209.74 198.833
6485.97 212.41 199.512
6485.98 213.62 200.217
6485.99 213.01 200.857
6486 213.33 201.48
6486 215.93 202.203
6486.01 215.09 202.847
6486.02 215.86 203.498
6486.05 217.27 204.186
6486.05 219.61 204.958
6486.05 217.88 205.604
6486.06 218.8 206.264
6486.06 219.88 206.944
6486.08 221.07 207.651
6486.08 222.32 208.384
6486.08 223.3 209.13
6486.09 221.14 209.73
6486.12 224.76 210.482
6486.12 224.53 211.184
6486.12 225.04 211.877
6486.13 224.48 212.507
6486.13 227.26 213.245
6486.14 229.36 214.051
6486.15 226.24 214.66
6486.16 228.28 215.341
6486.17 227.88 215.968
6486.18 228.85 216.612
6486.18 229.22 217.243
6486.19 231.94 217.977
6486.2 231.92 218.675
6486.21 233.19 219.4
6486.22 234.58 220.159
6486.22 234.82 220.892
6486.23 236.92 221.694
6486.24 235.73 222.396
6486.25 234.82 223.017
6486.26 238.1 223.771
6486.27 237.76 224.47
6486.27 238.96 225.195
6486.28 236.17 225.744
6486.29 239.47 226.43
6486.3 239.33 227.075
6486.31 241.33 227.788
6486.31 242.75 228.536
6486.33 243.36 229.277
6486.33 244.21 230.024
6486.34 243.26 230.685
6486.35 246.05 231.454
6486.36 247.55 232.259
6486.36 246.59 232.975
6486.37 247.78 233.715
6486.38 249.36 234.498
6486.39 250.23 235.284
6486.4 249.78 236.009
6486.41 251.19 236.768
6486.42 251.73 237.516
6486.42 253.02 238.291
6486.43 253.06 239.03
6486.44 255.27 239.842
6486.45 253.15 240.507
6486.46 256.3 241.297
6486.48 255.25 241.994
6486.48 256.26 242.708
6486.48 258.09 243.477
6486.49 257.49 244.178
6486.5 258.99 244.918
6486.5 258.97 245.621
6486.51 261.36 246.408
6486.52 261.25 247.15
6486.53 260.16 247.8
6486.54 264.98 248.659
6486.55 263.62 249.407
6486.56 263.88 250.131
6486.56 265.83 250.916
6486.57 267.01 251.721
6486.58 265.89 252.429
6486.59 265.97 253.106
6486.6 266.98 253.8
6486.6 269.58 254.589
6486.61 269.84 255.351
6486.62 271.28 256.148
6486.63 268.85 256.783
6486.64 271.66 257.527
6486.64 273.12 258.306
6486.66 274.11 259.097
6486.66 273.93 259.838
6486.67 275.07 260.6
6486.68 275.28 261.334
6486.69 276.02 262.068
6486.69 275.5 262.74
6486.7 279.79 263.592
6486.71 277 264.263
6486.72 281.45 265.122
6486.73 279.79 265.855
6486.73 280.7 266.598
6486.74 282.11 267.373
6486.75 283.69 268.189
6486.76 284.41 269
6486.77 284.94 269.797
6486.78 285.31 270.573
6486.78 285.93 271.341
6486.79 286.43 272.095
6486.8 288.58 272.919
6486.81 287.62 273.654
6486.82 289.87 274.465
6486.82 289.62 275.223
6486.83 290.31 275.977
6486.85 290.84 276.72
6486.85 291.91 277.48
6486.88 294.03 278.307
6486.88 290.69 278.927
6486.88 294.73 279.717
6486.88 294.36 280.449
6486.89 296.47 281.25
6486.9 297.95 282.085
6486.91 296.53 282.807
6486.92 298.57 283.595
6486.92 299.41 284.386
6486.93 299.08 285.121
6486.94 300.9 285.91
6486.95 301.01 286.665
6486.96 303.49 287.506
6486.97 305.09 288.385
6486.97 303.46 289.139
6486.98 305.74 289.969
6486.99 305.52 290.747
6487 306.82 291.55
6487.01 306.45 292.295
6487.01 307.59 293.06
6487.02 307.53 293.783
6487.03 309.49 294.569
6487.05 310.66 295.373
6487.05 308.19 296.014
6487.06 312.39 296.833
6487.08 315.09 297.746
6487.08 313.02 298.51
6487.08 313.59 299.264
6487.1 313.45 299.973
6487.1 316.72 300.81
6487.1 314.64 301.502
6487.11 316.28 302.241
6487.12 318.12 303.035
6487.13 318.62 303.814
6487.14 319.08 304.577
6487.14 319.92 305.344
6487.16 322.79 306.217
6487.16 323.18 307.065
6487.17 320.37 307.73
6487.18 323.19 308.503
6487.19 323.14 309.235
6487.19 325.78 310.062
6487.2 326.92 310.905
6487.21 327.88 311.754
6487.22 329.1 312.621
6487.23 329.78 313.479
6487.24 330.37 314.324
6487.24 330.38 315.126
6487.25 329.75 315.858
6487.26 332.29 316.679
6487.27 334.36 317.563
6487.28 334.24 318.397
6487.28 333.69 319.162
6487.29 334.5 319.929
6487.3 337.33 320.799
6487.31 334.3 321.474
6487.32 337.47 322.274
6487.33 339.37 323.128
6487.33 338.63 323.903
6487.34 340.95 324.756
6487.36 339.33 325.485
6487.36 341.59 326.29
6487.37 342.53 327.102
6487.38 341.65 327.829
6487.38 344.38 328.657
6487.39 343.56 329.402
6487.4 343.87 330.125
6487.41 345.22 330.88
6487.42 346.7 331.671
6487.42 346.53 332.414
6487.43 348.12 333.199
6487.44 347.09 333.894
6487.45 350.67 334.733
6487.46 350.54 335.523
6487.47 350.88 336.291
6487.47 351.4 337.046
6487.48 352.73 337.831
6487.49 354.09 338.643
6487.5 355.86 339.504
6487.51 353.95 340.227
6487.53 355.77 341.004
6487.53 355.74 341.741
6487.53 355.11 342.409
6487.54 357.3 343.154
6487.55 357.1 343.851
6487.56 359.63 344.64
6487.56 360.09 345.412
6487.58 360.68 346.176
6487.58 360.96 346.915
6487.59 361.51 347.645
6487.6 362.56 348.39
6487.6 361.68 349.055
6487.61 362.34 349.719
6487.62 362.35 350.351
6487.63 364.7 351.068
6487.64 365.13 351.771
6487.65 366.37 352.501
6487.66 367.42 353.247
6487.66 368.15 353.992
6487.67 368.88 354.737
6487.68 368.45 355.422
6487.69 371.01 356.202
6487.7 370.28 356.906
6487.7 372.79 357.7
6487.71 372.29 358.429
6487.72 374.22 359.219
6487.73 374.31 359.973
6487.74 375.22 360.736
6487.75 377.34 361.566
6487.75 377.34 362.355
6487.76 375.98 363.036
6487.77 376.28 363.698
6487.78 378.01 364.414
6487.79 378.47 365.117
6487.79 377.99 365.76
6487.8 380.89 366.517
6487.81 379.06 367.144
6487.82 383.2 367.947
6487.83 382.09 368.654
6487.84 383.13 369.378
6487.84 384.08 370.113
6487.86 383.18 370.766
6487.86 385.29 371.492
6487.87 384.62 372.149
6487.88 384.54 372.768
6487.88 384.44 373.352
6487.89 385 373.934
6487.9 386.92 374.584
6487.91 387.92 375.25
6487.92 388.63 375.919
6487.93 390 376.623
6487.93 389.25 377.255
6487.94 391.25 377.954
6487.95 389.88 378.551
6487.96 392.17 379.232
6487.97 390.3 379.785
6487.98 393.36 380.464
6487.98 394.42 381.162
6487.99 392.28 381.718
6488 395.71 382.417
6488.01 395.11 383.052
6488.01 399.57 383.878
6488.02 398.8 384.624
6488.03 395.45 385.165
6488.04 399.94 385.904
6488.05 399.3 386.574
6488.06 399.86 387.238
6488.06 401 387.926
6488.07 399.76 388.518
6488.09 400.85 389.134
6488.09 401.98 389.777
6488.1 402.64 390.42
6488.11 401.37 390.967
6488.11 402.58 391.548
6488.13 402.95 392.118
6488.13 403.38 392.681
6488.14 405.68 393.331
6488.15 404.92 393.911
6488.16 405.17 394.474
6488.16 405.3 395.015
6488.17 405.46 395.537
6488.18 406.47 396.084
6488.19 405.13 396.536
6488.2 407.06 397.062
6488.2 407.22 397.57
6488.21 408.88 398.136
6488.23 407.71 398.614
6488.23 408.59 399.113
6488.25 409.92 399.654
6488.25 411.6 400.251
6488.25 410.53 400.765
6488.27 413.16 401.385
6488.27 411.7 401.9
6488.3 411.57 402.384
6488.3 412.4 402.885
6488.3 414.08 403.444
6488.3 413.7 403.957
6488.31 413.81 404.45
6488.32 415.21 404.988
6488.33 415.08 405.492
6488.34 415.18 405.977
6488.35 415.72 406.464
6488.35 418.52 407.067
6488.36 417.32 407.579
6488.37 416.65 408.033
6488.38 420.18 408.64
6488.38 417.95 409.106
6488.39 417.7 409.536
6488.4 419.45 410.031
6488.41 418.14 410.437
6488.42 419.11 410.87
6488.42 418.87 411.27
6488.43 419.8 411.697
6488.44 419.32 412.078
6488.45 420.16 412.482
6488.46 421.88 412.952
6488.47 422.55 413.432
6488.49 420.31 413.776
6488.49 421.48 414.161
6488.5 420.29 414.467
6488.5 422.45 414.867
6488.51 420.14 415.13
6488.52 423.14 415.531
6488.52 423.75 415.942
6488.53 425.45 416.417
6488.54 424.3 416.811
6488.55 423.07 417.124
6488.56 424.36 417.486
6488.56 425.52 417.888
6488.57 423.83 418.185
6488.58 427.57 418.654
6488.59 425.97 419.02
6488.6 426.3 419.384
6488.61 423.64 419.597
6488.61 427.04 419.969
6488.62 427.98 420.369
6488.63 428.3 420.766
6488.64 427.35 421.095
6488.65 427.16 421.398
6488.66 429.04 421.78
6488.66 428.81 422.132
6488.67 427.85 422.418
6488.68 429.45 422.769
6488.69 427.76 423.019
6488.7 428.92 423.314
6488.7 427.63 423.53
6488.71 429.99 423.853
6488.72 430.2 424.17
6488.73 429.87 424.455
6488.74 430.23 424.744
6488.75 429.42 424.978
6488.75 429.94 425.226
6488.76 431.24 425.527
6488.77 430.51 425.776
6488.78 429.92 425.983
6488.79 431.29 426.248
6488.79 431.76 426.524
6488.8 432.94 426.845
6488.81 430.89 427.047
6488.82 432.6 427.325
6488.83 432.55 427.586
6488.84 431.45 427.779
6488.84 432.33 428.007
6488.85 431.13 428.163
6488.86 431.94 428.352
6488.87 431.06 428.487
6488.88 432.74 428.7
6488.89 432.74 428.902
6488.89 431.7 429.042
6488.9 432.22 429.201
6488.91 433.13 429.397
6488.92 432.88 429.571
6488.93 433.64 429.775
6488.93 433.4 429.956
6488.94 432.83 430.1
6488.95 434.39 430.314
6488.96 434.23 430.51
6488.97 432.97 430.633
6488.98 432.51 430.727
6488.98 433.44 430.862
6488.99 431.76 430.907
6489 432.86 431.005
6489.01 432.28 431.069
6489.02 433.02 431.166
6489.02 434.26 431.321
6489.03 434.21 431.465
6489.04 432.5 431.517
6489.05 431.97 431.54
6489.06 434.48 431.687
6489.07 434.29 431.817
6489.07 433.71 431.912
6489.08 434 432.016
6489.09 434.16 432.123
6489.1 433.06 432.17
6489.11 432.27 432.175
6489.12 432.04 432.168
6489.12 432.99 432.209
6489.13 432.26 432.212
6489.14 433.29 432.266
6489.15 431.08 432.207
