5017.21 1187.5 1188.31
5017.22 1189.27 1188.36
5017.24 1188.59 1188.37
5017.25 1187.06 1188.31
5017.25 1186.26 1188.2
5017.26 1188.03 1188.19
5017.26 1189.69 1188.27
5017.27 1188.22 1188.27
5017.28 1187.99 1188.25
5017.29 1188.44 1188.26
5017.3 1190.02 1188.35
5017.3 1187.81 1188.32
5017.31 1187.28 1188.27
5017.32 1188.54 1188.28
5017.33 1186.34 1188.19
5017.34 1186.59 1188.11
5017.35 1187.67 1188.09
5017.36 1187.01 1188.03
5017.37 1187.33 1188
5017.39 1186.63 1187.93
5017.39 1189.86 1188.03
5017.39 1189.03 1188.08
5017.4 1188.77 1188.11
5017.4 1187.97 1188.1
5017.41 1187.6 1188.08
5017.42 1189.49 1188.15
5017.43 1188.48 1188.17
5017.44 1188.89 1188.2
5017.45 1188.1 1188.2
5017.46 1186.48 1188.11
5017.46 1189.92 1188.2
5017.47 1187.49 1188.17
5017.48 1189.56 1188.24
5017.49 1186.02 1188.12
5017.49 1189.06 1188.17
5017.5 1187.26 1188.13
5017.51 1186.72 1188.06
5017.52 1188.73 1188.09
5017.53 1189.83 1188.18
5017.54 1186.72 1188.1
5017.54 1189.86 1188.19
5017.55 1189.32 1188.25
5017.56 1189.36 1188.3
5017.57 1186.37 1188.21
5017.58 1188.66 1188.23
5017.59 1188.4 1188.24
5017.59 1187.55 1188.2
5017.6 1187.97 1188.19
5017.61 1187.29 1188.15
5017.62 1188.17 1188.15
5017.63 1187.88 1188.13
5017.64 1188.07 1188.13
5017.64 1188.46 1188.15
5017.65 1187.03 1188.09
5017.66 1188.94 1188.13
5017.67 1188.05 1188.13
5017.68 1188.45 1188.15
5017.69 1188.32 1188.15
5017.69 1186.62 1188.08
5017.7 1188.19 1188.08
5017.71 1188.45 1188.1
5017.72 1187.72 1188.08
5017.73 1188.18 1188.09
5017.74 1187.92 1188.08
5017.74 1189.23 1188.14
5017.75 1186.49 1188.05
5017.76 1188.35 1188.07
5017.77 1186.42 1187.99
5017.78 1187.3 1187.95
5017.78 1189.26 1188.02
5017.79 1187.82 1188.01
5017.8 1187.85 1188
5017.81 1187.44 1187.97
5017.82 1188.96 1188.02
5017.83 1188.38 1188.04
5017.83 1188.75 1188.07
5017.85 1189.6 1188.15
5017.85 1187.01 1188.09
5017.86 1187.89 1188.08
5017.87 1188.85 1188.12
5017.88 1189.65 1188.2
5017.89 1189.42 1188.26
5017.89 1187.04 1188.2
5017.9 1188.55 1188.22
5017.91 1188.08 1188.21
5017.93 1187.3 1188.16
5017.93 1188.85 1188.2
5017.94 1189.14 1188.25
5017.94 1188.08 1188.24
5017.95 1188.48 1188.25
5017.96 1188.08 1188.24
5017.97 1189.43 1188.3
5017.97 1188.24 1188.3
5017.98 1190.21 1188.39
5017.99 1188.34 1188.39
5018 1189 1188.42
5018.01 1187.28 1188.36
5018.02 1188.65 1188.38
5018.02 1188.28 1188.37
5018.03 1186.65 1188.29
5018.04 1190.67 1188.41
5018.05 1188.39 1188.41
5018.06 1188.82 1188.43
5018.07 1187.58 1188.38
5018.07 1187.61 1188.35
5018.08 1186.61 1188.26
5018.09 1187.06 1188.2
5018.1 1188.43 1188.21
5018.11 1188.6 1188.23
5018.12 1189.25 1188.28
5018.12 1188.49 1188.29
5018.13 1188.13 1188.28
5018.14 1188.26 1188.28
5018.15 1188.19 1188.28
5018.16 1187.43 1188.23
5018.17 1189.49 1188.3
5018.17 1188.07 1188.29
5018.18 1188.42 1188.29
5018.19 1186.56 1188.21
5018.2 1188.28 1188.21
5018.21 1188.58 1188.23
5018.21 1188.24 1188.23
5018.22 1188.8 1188.26
5018.23 1186.95 1188.19
5018.24 1188.9 1188.23
5018.25 1188.48 1188.24
5018.26 1189.08 1188.28
5018.27 1188.08 1188.27
5018.27 1186.7 1188.19
5018.28 1188.74 1188.22
5018.29 1187.68 1188.19
5018.3 1188.19 1188.19
5018.31 1186.4 1188.1
5018.31 1187.72 1188.08
5018.32 1189.37 1188.15
5018.33 1186.45 1188.06
5018.34 1189.42 1188.13
5018.35 1187.99 1188.12
5018.36 1187.55 1188.1
5018.37 1188.4 1188.11
5018.37 1188.08 1188.11
5018.38 1190.69 1188.24
5018.39 1188.58 1188.26
5018.4 1186.94 1188.19
5018.41 1188.17 1188.19
5018.41 1188.23 1188.19
5018.42 1188.21 1188.19
5018.43 1188.79 1188.22
5018.44 1189.25 1188.27
5018.45 1187.92 1188.26
5018.46 1188.53 1188.27
5018.47 1189.37 1188.32
5018.47 1187.44 1188.28
5018.49 1188.2 1188.28
5018.49 1187.86 1188.26
5018.5 1189.09 1188.3
5018.5 1187.78 1188.27
5018.51 1187.1 1188.21
5018.52 1191.73 1188.39
5018.53 1187.2 1188.33
5018.54 1189.29 1188.38
5018.55 1188.66 1188.39
5018.56 1187.37 1188.34
5018.56 1189.16 1188.38
5018.57 1186.13 1188.27
5018.58 1188.05 1188.26
5018.59 1188.9 1188.29
5018.6 1190.08 1188.38
5018.61 1188.59 1188.39
5018.61 1187.73 1188.36
5018.62 1188.61 1188.37
5018.63 1188.53 1188.38
5018.64 1188.83 1188.4
5018.65 1188.23 1188.39
5018.65 1187.92 1188.37
5018.66 1189.28 1188.41
5018.67 1186.61 1188.32
5018.68 1188 1188.31
5018.69 1188.4 1188.31
5018.69 1188.6 1188.33
5018.7 1189.22 1188.37
5018.71 1185.48 1188.23
5018.73 1188.49 1188.24
5018.73 1187.89 1188.22
5018.74 1188.8 1188.25
5018.75 1187.92 1188.23
5018.76 1186.55 1188.15
5018.76 1188.18 1188.15
5018.77 1188.91 1188.19
5018.78 1188.03 1188.18
5018.79 1188.22 1188.18
5018.79 1188.03 1188.18
5018.8 1188.11 1188.17
5018.81 1186.99 1188.11
5018.82 1189.2 1188.17
5018.83 1187.61 1188.14
5018.83 1187.78 1188.12
5018.84 1188.96 1188.16
5018.85 1188.08 1188.16
5018.86 1190.56 1188.28
5018.87 1187.12 1188.22
5018.88 1190.36 1188.33
5018.88 1188.46 1188.34
5018.89 1188.08 1188.32
5018.9 1188.43 1188.33
5018.91 1187.87 1188.3
5018.92 1186.95 1188.24
5018.93 1188.87 1188.27
5018.93 1189.12 1188.31
5018.94 1188.92 1188.34
5018.95 1187.35 1188.29
5018.96 1188.13 1188.28
5018.97 1186.42 1188.19
5018.98 1189.07 1188.23
5018.98 1188.65 1188.26
5018.99 1187.53 1188.22
5019 1188.97 1188.26
5019.01 1187.36 1188.21
5019.02 1189.22 1188.26
5019.03 1188.87 1188.29
5019.03 1187.98 1188.28
5019.05 1188.7 1188.3
5019.05 1187.96 1188.28
5019.07 1188.24 1188.28
5019.07 1187.91 1188.26
5019.07 1187.87 1188.24
5019.09 1189.58 1188.31
5019.09 1187.4 1188.26
5019.1 1188.2 1188.26
5019.11 1188.24 1188.26
5019.12 1188.21 1188.26
5019.12 1191.84 1188.44
5019.13 1187.73 1188.4
5019.14 1188.2 1188.39
5019.15 1186.95 1188.32
5019.16 1190.17 1188.41
5019.18 1187.94 1188.39
5019.18 1188.22 1188.38
5019.18 1188.19 1188.37
5019.19 1186.71 1188.29
5019.2 1187.75 1188.26
5019.21 1186.83 1188.19
5019.22 1187.88 1188.17
5019.22 1188.24 1188.18
5019.24 1187.82 1188.16
5019.24 1187.49 1188.12
5019.25 1188.9 1188.16
5019.26 1189.1 1188.21
5019.27 1189.36 1188.27
5019.27 1187.61 1188.24
5019.29 1186.97 1188.17
5019.29 1188.55 1188.19
5019.3 1189.28 1188.25
5019.31 1188.98 1188.28
5019.32 1188.48 1188.29
5019.34 1187.28 1188.24
5019.34 1187.39 1188.2
5019.34 1190.28 1188.3
5019.35 1188.19 1188.3
5019.36 1189.33 1188.35
5019.36 1188.08 1188.34
5019.37 1187.21 1188.28
5019.38 1187.65 1188.25
5019.39 1187.87 1188.23
5019.4 1187.46 1188.19
5019.41 1188.08 1188.18
5019.41 1187.97 1188.17
5019.43 1188.61 1188.2
5019.43 1187.03 1188.14
5019.45 1188.38 1188.15
5019.45 1187.55 1188.12
5019.47 1189.04 1188.17
5019.47 1190 1188.26
5019.47 1187.81 1188.24
5019.48 1186.71 1188.16
5019.49 1187.44 1188.12
5019.5 1187.82 1188.11
5019.51 1187.44 1188.07
5019.51 1187.78 1188.06
5019.52 1188.89 1188.1
5019.53 1188.45 1188.12
5019.54 1187.35 1188.08
5019.55 1187.66 1188.06
5019.56 1187.87 1188.05
5019.56 1187.95 1188.04
5019.57 1187.99 1188.04
5019.58 1189.17 1188.1
5019.59 1188.52 1188.12
5019.6 1189.91 1188.21
5019.6 1187.8 1188.19
5019.61 1185.63 1188.06
5019.62 1189.42 1188.13
5019.63 1185.88 1188.02
5019.64 1190.26 1188.13
5019.65 1190.94 1188.27
5019.65 1187.08 1188.21
5019.66 1189.42 1188.27
5019.67 1186.51 1188.18
5019.68 1190.1 1188.28
5019.69 1189.63 1188.35
5019.7 1188.46 1188.35
5019.7 1188.3 1188.35
5019.71 1186.71 1188.27
5019.72 1190.64 1188.39
5019.73 1188.13 1188.37
5019.74 1188.67 1188.39
5019.75 1187.92 1188.36
5019.75 1187.34 1188.31
5019.76 1189.64 1188.38
5019.77 1189.02 1188.41
5019.78 1188.77 1188.43
5019.79 1190.05 1188.51
5019.79 1188.17 1188.49
5019.8 1188.79 1188.51
5019.86 1186.25 1188.4
5019.86 1187.46 1188.35
5019.86 1188.12 1188.34
5019.86 1189.2 1188.38
5019.86 1188.5 1188.39
5019.86 1190.68 1188.5
5019.87 1188.28 1188.49
5019.87 1187.49 1188.44
5019.88 1188.62 1188.45
5019.89 1188.43 1188.45
5019.89 1189 1188.48
5019.9 1189.79 1188.54
5019.91 1188.08 1188.52
5019.92 1188.86 1188.54
5019.93 1187.87 1188.5
5019.93 1188.04 1188.48
5019.94 1187.23 1188.42
5019.95 1188.04 1188.4
5019.96 1189.96 1188.48
5019.97 1185.99 1188.35
5019.98 1187.71 1188.32
5019.98 1187.82 1188.29
5019.99 1187.99 1188.28
5020 1189.54 1188.34
5020.02 1186.04 1188.23
5020.02 1188.9 1188.26
5020.03 1186.74 1188.18
5020.04 1187.98 1188.17
5020.05 1188.75 1188.2
5020.06 1186.09 1188.1
5020.06 1189.28 1188.16
5020.07 1187.98 1188.15
5020.08 1187.95 1188.14
5020.08 1188.44 1188.15
5020.09 1187.04 1188.1
5020.11 1190.37 1188.21
5020.11 1187.87 1188.19
5020.12 1189.97 1188.28
5020.12 1187.19 1188.23
5020.13 1187.5 1188.19
5020.14 1187.54 1188.16
5020.15 1188.69 1188.19
5020.16 1188.57 1188.2
5020.17 1190.88 1188.34
5020.18 1188.69 1188.36
5020.19 1187.62 1188.32
5020.19 1187.44 1188.28
5020.21 1190 1188.36
5020.21 1188.18 1188.35
5020.22 1188.65 1188.37
5020.22 1186.67 1188.28
5020.23 1188.53 1188.29
5020.24 1188.86 1188.32
5020.25 1185.84 1188.2
5020.26 1189.06 1188.24
5020.27 1187.8 1188.22
5020.27 1186.91 1188.15
5020.28 1189.32 1188.21
5020.29 1188.1 1188.21
5020.32 1189.89 1188.29
5020.32 1187.76 1188.26
5020.32 1187.31 1188.22
5020.35 1188.5 1188.23
5020.35 1186.84 1188.16
5020.35 1187.04 1188.11
5020.35 1188.48 1188.12
5020.36 1188.08 1188.12
5020.36 1188.85 1188.16
5020.37 1189.12 1188.21
5020.38 1188.56 1188.22
5020.39 1187.28 1188.18
5020.4 1190.49 1188.29
5020.41 1188.94 1188.32
5020.41 1188.72 1188.34
5020.42 1188.48 1188.35
5020.43 1187.63 1188.32
5020.44 1188.57 1188.33
5020.45 1188.15 1188.32
5020.46 1188.2 1188.31
5020.46 1187.76 1188.29
5020.47 1187.72 1188.26
5020.48 1189.85 1188.34
5020.49 1189.49 1188.39
5020.5 1188.8 1188.41
5020.51 1187.69 1188.38
5020.51 1187.21 1188.32
5020.52 1189.84 1188.4
5020.53 1186.58 1188.31
5020.54 1188.28 1188.3
5020.55 1187.53 1188.27
5020.55 1187.98 1188.25
5020.56 1186.51 1188.16
5020.57 1187.89 1188.15
5020.58 1189.39 1188.21
5020.59 1186.87 1188.15
5020.6 1189.96 1188.24
5020.6 1190.32 1188.34
5020.61 1187.38 1188.29
5020.62 1189.74 1188.36
5020.63 1187.73 1188.33
5020.64 1189.35 1188.38
5020.65 1188.68 1188.4
5020.65 1186.89 1188.32
5020.66 1190.77 1188.45
5020.67 1188.46 1188.45
5020.68 1187.39 1188.39
5020.69 1185.37 1188.24
5020.7 1187.06 1188.18
5020.7 1189.73 1188.26
5020.71 1187.03 1188.2
5020.72 1188.5 1188.21
5020.73 1186.64 1188.14
5020.74 1188.28 1188.14
5020.75 1187.66 1188.12
5020.75 1187.99 1188.11
5020.76 1190.51 1188.23
5020.77 1184.69 1188.05
5020.78 1188.4 1188.07
5020.79 1186.75 1188.01
5020.79 1188.49 1188.03
5020.8 1188.62 1188.06
5020.81 1187.14 1188.01
5020.83 1187.39 1187.98
5020.83 1189.59 1188.06
5020.84 1189.43 1188.13
5020.84 1190.42 1188.25
5020.85 1187.14 1188.19
5020.86 1187.44 1188.15
5020.87 1187.53 1188.12
5020.88 1188.52 1188.14
5020.89 1187.12 1188.09
5020.89 1187.6 1188.07
5020.9 1189.28 1188.13
5020.91 1187.03 1188.07
5020.92 1187.14 1188.03
5020.93 1187.65 1188.01
5020.93 1189.01 1188.06
5020.94 1189.58 1188.13
5020.95 1186.99 1188.08
5020.96 1188.51 1188.1
5020.97 1188.64 1188.12
5020.98 1190.09 1188.22
5020.98 1187.61 1188.19
5020.99 1189.31 1188.25
5021.01 1189.79 1188.33
5021.01 1187.57 1188.29
5021.03 1188.2 1188.28
5021.03 1188.12 1188.27
5021.04 1188.13 1188.27
5021.04 1188.77 1188.29
5021.05 1187.99 1188.28
5021.06 1188.51 1188.29
5021.07 1188.45 1188.3
5021.08 1190.04 1188.38
5021.08 1188.05 1188.37
5021.09 1186.87 1188.29
5021.1 1190.04 1188.38
5021.13 1186.76 1188.3
5021.13 1188.59 1188.31
5021.13 1189.14 1188.36
5021.13 1187.7 1188.32
5021.15 1189.37 1188.37
5021.15 1187.19 1188.32
5021.17 1189.15 1188.36
5021.17 1187.24 1188.3
5021.17 1187.94 1188.28
5021.19 1189.31 1188.33
5021.19 1187.13 1188.27
5021.2 1188.14 1188.27
5021.21 1186.96 1188.2
5021.22 1189.47 1188.27
5021.22 1187.34 1188.22
5021.23 1188.38 1188.23
5021.24 1189.9 1188.31
5021.25 1188.03 1188.3
5021.26 1188.55 1188.31
5021.27 1188.66 1188.33
5021.27 1188.8 1188.35
5021.28 1188.38 1188.35
5021.29 1185.9 1188.23
5021.3 1189.26 1188.28
5021.31 1188.71 1188.3
5021.32 1188.97 1188.34
5021.32 1188.81 1188.36
5021.33 1189.07 1188.4
5021.34 1187.83 1188.37
5021.35 1187.39 1188.32
5021.36 1189.03 1188.35
5021.36 1190 1188.44
5021.37 1187.18 1188.37
5021.39 1189.12 1188.41
5021.39 1186.47 1188.31
5021.41 1188.92 1188.34
5021.41 1188.14 1188.33
5021.42 1187.65 1188.3
5021.43 1188.79 1188.32
5021.43 1187.95 1188.31
5021.44 1187.37 1188.26
5021.45 1188.96 1188.29
5021.46 1187.82 1188.27
5021.46 1187.94 1188.25
5021.47 1187.8 1188.23
5021.48 1188.14 1188.23
5021.49 1186.62 1188.15
5021.5 1188.24 1188.15
5021.5 1187.61 1188.12
5021.51 1187.31 1188.08
5021.52 1188.6 1188.11
5021.53 1186.97 1188.05
5021.54 1187.82 1188.04
5021.55 1188.54 1188.07
5021.55 1189.69 1188.15
5021.56 1189.11 1188.19
5021.57 1186.87 1188.13
5021.58 1188.29 1188.14
5021.59 1189.17 1188.19
5021.6 1188.7 1188.21
5021.6 1186.65 1188.14
5021.61 1189.64 1188.21
5021.62 1188.89 1188.24
5021.63 1187.36 1188.2
5021.64 1188.82 1188.23
5021.64 1188.9 1188.26
5021.65 1188.3 1188.27
5021.66 1189.69 1188.34
5021.68 1187.54 1188.3
5021.68 1188.6 1188.31
5021.69 1188.22 1188.31
5021.69 1188.32 1188.31
5021.71 1187.59 1188.27
5021.71 1188.12 1188.27
5021.72 1187.74 1188.24
5021.73 1187.7 1188.21
5021.74 1189.43 1188.27
5021.74 1188.01 1188.26
5021.75 1188.13 1188.25
5021.76 1186.72 1188.18
5021.77 1187.39 1188.14
5021.78 1188.34 1188.15
5021.79 1189 1188.19
5021.79 1187.24 1188.14
5021.8 1188.06 1188.14
5021.81 1187.2 1188.09
5021.82 1189.75 1188.17
5021.83 1187.4 1188.14
5021.84 1187.86 1188.12
5021.84 1186.72 1188.05
5021.85 1189.52 1188.13
5021.86 1189.42 1188.19
5021.87 1188.08 1188.18
5021.88 1190.92 1188.32
5021.88 1188.89 1188.35
5021.89 1187.81 1188.32
5021.9 1189.45 1188.38
5021.91 1186.57 1188.29
5021.92 1189.34 1188.34
5021.93 1188.26 1188.34
5021.93 1186.44 1188.24
5021.94 1186.52 1188.16
5021.95 1186.14 1188.06
5021.96 1188.37 1188.07
5021.97 1187.44 1188.04
5021.98 1188.51 1188.06
5021.98 1190.39 1188.18
5021.99 1189.49 1188.24
5022 1188.77 1188.27
5022.01 1187.08 1188.21
5022.02 1189.5 1188.28
5022.03 1188.51 1188.29
5022.03 1187.63 1188.25
5022.04 1188.97 1188.29
5022.05 1187.73 1188.26
5022.06 1188.82 1188.29
5022.07 1187.91 1188.27
5022.09 1186.83 1188.2
5022.09 1188.24 1188.2
5022.1 1187.65 1188.17
5022.1 1188.61 1188.2
5022.11 1188.85 1188.23
5022.12 1187.24 1188.18
5022.13 1188.11 1188.18
5022.13 1188.66 1188.2
5022.14 1191.14 1188.35
5022.15 1188.63 1188.36
5022.16 1188.23 1188.35
5022.17 1189.16 1188.39
5022.18 1186.82 1188.32
5022.18 1188.87 1188.34
5022.19 1187.67 1188.31
5022.2 1189.7 1188.38
5022.21 1190.51 1188.49
5022.22 1187.98 1188.46
5022.23 1188.28 1188.45
5022.24 1187.26 1188.39
5022.24 1187.67 1188.36
5022.25 1186.09 1188.24
5022.26 1188.93 1188.28
5022.26 1188.76 1188.3
5022.27 1188.91 1188.33
5022.28 1190.56 1188.44
5022.3 1186.63 1188.35
5022.3 1188.82 1188.38
5022.31 1186.85 1188.3
5022.31 1187.44 1188.26
5022.32 1187.24 1188.21
5022.33 1188.4 1188.22
5022.34 1188.97 1188.25
5022.36 1187.36 1188.21
5022.36 1187.63 1188.18
5022.36 1189.06 1188.22
5022.37 1186.61 1188.14
5022.38 1188.76 1188.17
5022.39 1188.59 1188.19
5022.4 1189.17 1188.24
5022.41 1187.99 1188.23
5022.41 1187.67 1188.2
5022.42 1188.28 1188.21
5022.43 1187.96 1188.19
5022.44 1187.09 1188.14
5022.45 1188.56 1188.16
5022.45 1189.77 1188.24
5022.46 1188.97 1188.28
5022.47 1187.12 1188.22
5022.49 1189.22 1188.27
5022.49 1187.64 1188.24
5022.5 1187.24 1188.19
5022.51 1188.28 1188.19
5022.51 1186.97 1188.13
5022.52 1190.2 1188.23
5022.53 1186.73 1188.16
5022.54 1188.89 1188.2
5022.55 1189.54 1188.26
5022.55 1186.56 1188.18
5022.56 1187.11 1188.12
5022.57 1188.44 1188.14
5022.59 1188.54 1188.16
5022.59 1187.06 1188.11
5022.6 1187.44 1188.07
5022.62 1188.37 1188.09
5022.62 1187.83 1188.07
5022.62 1188.97 1188.12
5022.63 1188.1 1188.12
5022.64 1187.77 1188.1
5022.65 1188.01 1188.1
5022.65 1185.76 1187.98
5022.67 1188.66 1188.01
5022.67 1188.9 1188.06
5022.68 1189.35 1188.12
5022.71 1187.1 1188.07
5022.71 1189.64 1188.15
5022.71 1190.31 1188.26
5022.71 1187.21 1188.21
5022.72 1189.45 1188.27
5022.75 1185.9 1188.15
5022.75 1188.95 1188.19
5022.75 1188.16 1188.19
5022.75 1189.4 1188.25
5022.76 1189.33 1188.3
5022.77 1189.08 1188.34
5022.78 1189.69 1188.41
5022.79 1188.22 1188.4
5022.79 1187.95 1188.38
5022.8 1188.34 1188.37
5022.81 1187.93 1188.35
5022.82 1190.13 1188.44
5022.83 1187.43 1188.39
5022.84 1189.01 1188.42
5022.84 1191.26 1188.56
5022.86 1188.72 1188.57
5022.86 1187.92 1188.54
5022.87 1188.03 1188.51
5022.88 1188.01 1188.49
5022.88 1187.34 1188.43
5022.89 1188.91 1188.45
5022.9 1190.82 1188.57
5022.91 1188.19 1188.55
5022.94 1188.47 1188.55
5022.94 1189.27 1188.59
5022.94 1188.72 1188.59
5022.95 1188.62 1188.59
5022.95 1185.83 1188.46
5022.97 1189.75 1188.52
5022.97 1187.59 1188.47
5022.98 1187.61 1188.43
5022.98 1188.29 1188.42
5022.99 1187.4 1188.37
5023.01 1188.01 1188.35
5023.01 1186.47 1188.26
5023.02 1188.2 1188.26
5023.05 1188.26 1188.26
5023.05 1188.42 1188.27
5023.05 1189.5 1188.33
5023.06 1189.22 1188.37
5023.06 1188.8 1188.39
5023.07 1188.75 1188.41
5023.07 1188.02 1188.39
5023.08 1187.23 1188.33
5023.12 1189 1188.37
5023.12 1187.96 1188.35
5023.12 1187.54 1188.31
5023.12 1189.26 1188.35
5023.12 1188.64 1188.37
5023.13 1187.86 1188.34
5023.14 1188.82 1188.37
5023.15 1187.31 1188.31
5023.16 1189.28 1188.36
5023.17 1188.03 1188.35
5023.17 1188.47 1188.35
5023.18 1188.1 1188.34
5023.19 1188.4 1188.34
5023.2 1186.74 1188.26
5023.21 1188.5 1188.27
5023.22 1187.73 1188.25
5023.22 1187.56 1188.21
5023.23 1187.46 1188.17
5023.24 1188.09 1188.17
5023.25 1188.98 1188.21
5023.26 1189.23 1188.26
5023.26 1187.99 1188.25
5023.27 1187.39 1188.21
5023.28 1189 1188.25
5023.29 1186.8 1188.17
5023.3 1188.08 1188.17
5023.31 1188.06 1188.16
5023.33 1190.16 1188.26
5023.33 1188.81 1188.29
5023.33 1187.86 1188.27
5023.35 1188.93 1188.3
5023.35 1188.12 1188.29
5023.36 1187.67 1188.26
5023.36 1188.74 1188.29
5023.37 1188.12 1188.28
5023.38 1189.21 1188.32
5023.39 1188.74 1188.34
5023.4 1187.77 1188.32
5023.41 1189.56 1188.38
5023.42 1189.15 1188.42
5023.42 1188.59 1188.43
5023.45 1187.31 1188.37
5023.45 1190.48 1188.48
5023.45 1188.17 1188.46
5023.48 1189.28 1188.5
5023.48 1188.95 1188.52
5023.48 1188.15 1188.5
5023.48 1187.58 1188.46
5023.49 1188.64 1188.47
5023.5 1189.58 1188.52
5023.5 1186.26 1188.41
5023.51 1187.15 1188.35
5023.52 1189.06 1188.38
5023.53 1186.7 1188.3
5023.54 1188.82 1188.32
5023.56 1187.31 1188.27
5023.56 1186.6 1188.19
5023.57 1188.68 1188.21
5023.57 1187.82 1188.19
5023.6 1189.59 1188.26
5023.6 1186.67 1188.18
5023.6 1190.07 1188.28
5023.6 1188.83 1188.31
5023.61 1186.83 1188.23
5023.62 1188.34 1188.24
5023.63 1187.43 1188.2
5023.64 1187.88 1188.18
5023.65 1188.9 1188.22
5023.65 1186.91 1188.15
5023.66 1190.11 1188.25
5023.67 1187.96 1188.24
5023.69 1191.05 1188.38
5023.69 1187.82 1188.35
5023.69 1187.55 1188.31
5023.7 1189.26 1188.36
5023.71 1188.54 1188.37
5023.72 1189.71 1188.43
5023.73 1188.13 1188.42
5023.74 1187.27 1188.36
5023.75 1189.17 1188.4
5023.75 1187.82 1188.37
5023.76 1187.26 1188.32
5023.78 1186.02 1188.2
5023.78 1187.42 1188.16
5023.79 1188.85 1188.2
5023.8 1188.47 1188.21
5023.8 1188.19 1188.21
5023.84 1186.94 1188.15
5023.84 1188.8 1188.18
5023.84 1187.94 1188.17
5023.84 1187.13 1188.11
5023.85 1190.57 1188.24
5023.85 1187.73 1188.21
5023.86 1189.46 1188.27
5023.87 1187.89 1188.26
5023.88 1187.67 1188.23
5023.88 1190 1188.31
5023.89 1186.33 1188.22
5023.91 1189.02 1188.26
5023.91 1186.26 1188.16
5023.92 1187.07 1188.1
5023.93 1187.56 1188.07
5023.93 1189 1188.12
5023.94 1188.26 1188.13
5023.96 1186.64 1188.05
5023.96 1188.46 1188.07
5023.97 1188.3 1188.09
5023.98 1187.01 1188.03
5023.99 1186.87 1187.97
5024.01 1188.06 1187.98
5024.01 1189.27 1188.04
5024.02 1187.58 1188.02
5024.02 1186.89 1187.96
5024.03 1189.31 1188.03
5024.04 1188.49 1188.05
5024.04 1187.72 1188.04
5024.05 1188.39 1188.05
5024.06 1190.57 1188.18
5024.07 1188.71 1188.21
5024.08 1187.48 1188.17
5024.08 1190.85 1188.3
5024.09 1187.12 1188.24
5024.1 1189.87 1188.33
5024.11 1188.63 1188.34
5024.12 1186.76 1188.26
5024.12 1187.05 1188.2
5024.13 1188.97 1188.24
5024.16 1188.87 1188.27
5024.16 1186.31 1188.17
5024.16 1190.31 1188.28
5024.17 1187.32 1188.23
5024.17 1188.7 1188.26
5024.18 1187.4 1188.21
5024.19 1187.23 1188.16
5024.2 1187.96 1188.15
5024.21 1188.16 1188.15
5024.22 1188.99 1188.2
5024.23 1187.34 1188.15
5024.23 1188.48 1188.17
5024.24 1188.62 1188.19
5024.25 1188.7 1188.22
5024.26 1189.14 1188.26
5024.27 1189.78 1188.34
5024.27 1188.05 1188.32
5024.28 1187.6 1188.29
5024.32 1189.42 1188.35
5024.32 1185.78 1188.22
5024.32 1189.21 1188.27
5024.32 1188.2 1188.26
5024.32 1190.57 1188.38
5024.33 1188.45 1188.38
5024.34 1188.85 1188.41
5024.35 1187.66 1188.37
5024.36 1188.2 1188.36
5024.36 1188.06 1188.34
5024.38 1186.87 1188.27
5024.38 1187.29 1188.22
5024.39 1188.91 1188.26
5024.4 1188.09 1188.25
5024.41 1187.71 1188.22
5024.41 1188.39 1188.23
5024.42 1189.54 1188.3
5024.43 1186.77 1188.22
5024.45 1188.14 1188.21
5024.45 1187.27 1188.17
5024.46 1187.52 1188.14
5024.46 1188.16 1188.14
5024.47 1189.32 1188.2
5024.49 1186.34 1188.1
5024.49 1188.43 1188.12
5024.5 1188.95 1188.16
5024.51 1186.57 1188.08
5024.51 1187.54 1188.05
5024.52 1187.88 1188.05
5024.53 1186.2 1187.95
5024.54 1189.28 1188.02
5024.55 1187.7 1188
5024.55 1187.05 1187.96
5024.56 1188.84 1188
5024.57 1186.27 1187.91
5024.58 1188.29 1187.93
5024.59 1188.59 1187.97
5024.6 1187.34 1187.93
5024.6 1187.7 1187.92
5024.61 1186.79 1187.87
5024.62 1187.66 1187.86
5024.63 1187.18 1187.82
5024.64 1186.26 1187.74
5024.65 1186.96 1187.7
5024.65 1187.08 1187.67
5024.67 1189.74 1187.78
5024.67 1189.43 1187.86
5024.68 1188.72 1187.9
5024.69 1188.02 1187.91
5024.69 1188.66 1187.95
5024.7 1187.68 1187.93
5024.71 1187.12 1187.89
5024.72 1189.23 1187.96
5024.73 1187.99 1187.96
5024.74 1188.87 1188.01
5024.74 1189.85 1188.1
5024.75 1187.55 1188.07
5024.77 1189.79 1188.16
5024.77 1186.11 1188.05
5024.78 1188.6 1188.08
5024.79 1186.6 1188.01
5024.79 1188.55 1188.03
5024.8 1187.87 1188.03
5024.81 1186.52 1187.95
5024.83 1189.22 1188.01
5024.83 1189.44 1188.09
5024.84 1188.61 1188.11
5024.84 1187.39 1188.08
5024.86 1187.23 1188.03
5024.86 1189.95 1188.13
5024.87 1187.49 1188.1
5024.88 1188.13 1188.1
5024.89 1187.7 1188.08
5024.89 1185.97 1187.97
5024.9 1188.39 1187.99
5024.91 1188.58 1188.02
5024.92 1187.96 1188.02
5024.93 1187.65 1188
5024.93 1186.95 1187.95
5024.95 1187.77 1187.94
