6015.65 83.44 82.696
6015.66 82.45 82.6837
6015.67 81.64 82.6315
6015.67 82.18 82.609
6015.68 84.75 82.716
6015.69 82.76 82.7182
6015.7 83.91 82.7778
6015.71 82.39 82.7584
6015.71 83.03 82.772
6015.72 83.31 82.7989
6015.73 83.71 82.8444
6015.74 82.29 82.8167
6015.75 82.91 82.8214
6015.76 81.5 82.7553
6015.76 82.62 82.7486
6015.77 82.19 82.7206
6015.78 81.91 82.6801
6015.79 81.82 82.6371
6015.8 82.32 82.6212
6015.8 83.4 82.6602
6015.81 81.94 82.6242
6015.82 83.77 82.6815
6015.83 83.6 82.7274
6015.84 82.15 82.6985
6015.84 84.02 82.7646
6015.85 80.95 82.6739
6015.86 83.43 82.7117
6015.87 82.76 82.7141
6015.88 83.69 82.7629
6015.89 83.71 82.8102
6015.89 82.34 82.7867
6015.9 84.63 82.8789
6015.91 83.42 82.9059
6015.92 83.17 82.9191
6015.93 83.44 82.9452
6015.93 82.19 82.9074
6015.94 83.35 82.9296
6015.95 82.06 82.8861
6015.96 83.26 82.9048
6015.97 83.35 82.927
6015.97 82.03 82.8822
6015.98 82.75 82.8756
6015.99 81.46 82.8048
6016 82.08 82.7686
6016.01 82.68 82.7641
6016.02 84.3 82.8409
6016.02 82.74 82.8359
6016.03 82.78 82.8331
6016.04 82.96 82.8394
6016.05 83 82.8475
6016.06 81.58 82.7841
6016.06 84.77 82.8834
6016.07 81.64 82.8212
6016.08 82.39 82.7997
6016.09 83.75 82.8472
6016.1 82.6 82.8348
6016.1 81.39 82.7626
6016.11 81.78 82.7134
6016.12 84.03 82.7793
6016.13 81.76 82.7283
6016.14 82.57 82.7204
6016.15 82.99 82.7339
6016.15 82.94 82.7442
6016.17 82.76 82.745
6016.17 82.54 82.7347
6016.19 83.45 82.7705
6016.19 81.35 82.6995
6016.21 83.1 82.7195
6016.21 82.77 82.722
6016.21 83.12 82.7419
6016.22 82.32 82.7208
6016.23 82.26 82.6978
6016.24 83.75 82.7504
6016.26 82.18 82.7219
6016.26 82.58 82.7148
6016.26 80.74 82.616
6016.27 81.83 82.5767
6016.28 82.69 82.5824
6016.28 81.9 82.5483
6016.29 83.82 82.6119
6016.3 83.35 82.6488
6016.31 82.82 82.6573
6016.32 82.09 82.629
6016.32 82.59 82.627
6016.33 80.99 82.5452
6016.34 84.36 82.6359
6016.35 82.77 82.6426
6016.36 82.25 82.623
6016.36 83.07 82.6453
6016.37 83.75 82.7006
6016.38 82.83 82.707
6016.39 82.09 82.6762
6016.4 81.15 82.5999
6016.4 82.63 82.6014
6016.41 83.49 82.6458
6016.42 82.57 82.642
6016.43 82.22 82.6209
6016.44 83.3 82.6549
6016.44 81.87 82.6156
6016.45 80.47 82.5084
6016.46 83.28 82.5469
6016.47 82.35 82.5371
6016.48 83.42 82.5812
6016.49 83.73 82.6387
6016.49 82.75 82.6442
6016.5 83.35 82.6795
6016.51 83.13 82.702
6016.52 82.94 82.7139
6016.53 82.85 82.7207
6016.53 83.32 82.7507
6016.54 83.67 82.7967
6016.55 81.87 82.7503
6016.56 83.09 82.7673
6016.57 83.93 82.8255
6016.57 82.56 82.8122
6016.58 82.66 82.8046
6016.59 82.03 82.7658
6016.6 81.42 82.6986
6016.61 79.97 82.5621
6016.62 82.88 82.578
6016.63 82.61 82.5796
6016.63 82.37 82.5691
6016.64 83.1 82.5957
6016.65 82.51 82.5914
6016.66 83.69 82.6463
6016.66 81.66 82.597
6016.67 82.93 82.6137
6016.68 81.5 82.558
6016.69 84.47 82.6536
6016.7 82.11 82.6264
6016.7 82.75 82.6326
6016.71 81.33 82.5675
6016.72 82.26 82.5521
6016.73 81.51 82.5
6016.74 83.57 82.5535
6016.75 83.69 82.6103
6016.75 83.28 82.6438
6016.76 82.22 82.6226
6016.77 82.39 82.611
6016.78 83.6 82.6604
6016.79 82.88 82.6714
6016.79 84.04 82.7398
6016.81 83.6 82.7828
6016.81 82.27 82.7572
6016.82 82.6 82.7493
6016.83 81.92 82.7079
6016.83 83.23 82.734
6016.84 84.71 82.8328
6016.85 82.19 82.8006
6016.86 82.08 82.7646
6016.87 81.67 82.7099
6016.87 82.75 82.7119
6016.88 82.66 82.7093
6016.89 81.63 82.6553
6016.9 82.6 82.6526
6016.91 84.61 82.7504
6016.92 82.77 82.7514
6016.92 84.05 82.8163
6016.93 82.07 82.779
6016.94 81.99 82.7396
6016.95 81.98 82.7016
6016.96 82.77 82.705
6016.96 83.19 82.7293
6016.97 81.36 82.6608
6016.98 83.31 82.6933
6016.99 83.85 82.7511
6017 82.85 82.756
6017.01 81.79 82.7077
6017.01 83.14 82.7294
6017.02 83.69 82.7774
6017.03 84.01 82.839
6017.04 82.88 82.8411
6017.05 81.4 82.769
6017.05 82.65 82.7631
6017.06 81.7 82.7099
6017.07 82.32 82.6904
6017.08 82.03 82.6574
6017.09 84.02 82.7255
6017.09 82.21 82.6997
6017.1 82.67 82.6983
6017.11 82.58 82.6923
6017.12 82.32 82.6737
6017.13 81.77 82.6285
6017.13 82.66 82.6301
6017.14 80.19 82.5081
6017.15 80.61 82.4132
6017.16 82.11 82.398
6017.17 85.54 82.5551
6017.18 82.31 82.5429
6017.18 83.07 82.5692
6017.19 83.15 82.5983
6017.2 82.85 82.6109
6017.21 81.87 82.5738
6017.22 81.88 82.5391
6017.22 82.66 82.5452
6017.23 83.21 82.5784
6017.24 83.68 82.6335
6017.25 84.17 82.7103
6017.26 81.57 82.6533
6017.26 83.3 82.6856
6017.27 81.74 82.6384
6017.28 82.68 82.6404
6017.29 82.8 82.6484
6017.3 83.91 82.7115
6017.3 82.39 82.6954
6017.31 83.37 82.7291
6017.32 83.6 82.7727
6017.33 81.42 82.7051
6017.34 82.97 82.7183
6017.35 82.78 82.7214
6017.35 83.99 82.7848
6017.36 82.73 82.7821
6017.37 82.76 82.781
6017.38 83.16 82.7999
6017.39 82.76 82.7979
6017.41 82.47 82.7815
6017.41 82.02 82.7435
6017.41 82.56 82.7343
6017.42 83.2 82.7576
6017.44 82.89 82.7642
6017.44 82.31 82.7415
6017.44 81.76 82.6924
6017.45 81.39 82.6273
6017.46 83.35 82.6634
6017.47 83.07 82.6838
6017.48 81.61 82.6301
6017.49 83.49 82.6731
6017.49 83.51 82.7149
6017.5 82.73 82.7157
6017.51 80.1 82.5849
6017.52 81.05 82.5081
6017.52 81.4 82.4527
6017.54 83.16 82.4881
6017.55 82.99 82.5132
6017.55 82.46 82.5105
6017.56 81.74 82.472
6017.56 82.32 82.4644
6017.57 83.38 82.5102
6017.58 82.48 82.5087
6017.59 80.48 82.4072
6017.6 82.39 82.4064
6017.61 81.41 82.3566
6017.62 80.95 82.2862
6017.63 82 82.2719
6017.63 83.78 82.3473
6017.64 84.2 82.44
6017.65 84.95 82.5655
6017.65 80.83 82.4787
6017.66 83.71 82.5403
6017.67 82.62 82.5442
6017.69 82.34 82.534
6017.69 84.6 82.6373
6017.71 81.8 82.5955
6017.71 82.56 82.5937
6017.71 83.75 82.6515
6017.72 82.62 82.6499
6017.73 83.18 82.6764
6017.73 84.01 82.7431
6017.77 81.45 82.6785
6017.77 82.16 82.6525
6017.77 83.1 82.6749
6017.77 82.97 82.6897
6017.78 83.92 82.7512
6017.78 82.76 82.7516
6017.79 82.94 82.761
6017.8 82.44 82.745
6017.81 80.65 82.6402
6017.82 84.01 82.7087
6017.82 83.26 82.7363
6017.83 82.22 82.7105
6017.84 81.54 82.6519
6017.85 82.64 82.6514
6017.86 82.94 82.6658
6017.86 82.4 82.6525
6017.87 83.08 82.6739
6017.88 82.52 82.6662
6017.89 82.84 82.6749
6017.9 82.14 82.6481
6017.91 82.07 82.6192
6017.91 82.17 82.5968
6017.92 80.76 82.5049
6017.94 80.83 82.4212
6017.94 84.29 82.5146
6017.95 83.18 82.5479
6017.96 82.85 82.563
6017.96 83.68 82.6188
6017.98 82.46 82.6109
6017.98 82.45 82.6029
6017.99 82.63 82.6042
6018 82.93 82.6205
6018 82.09 82.594
6018.02 82.1 82.5693
6018.02 82.66 82.5738
6018.03 83.39 82.6146
6018.03 82.54 82.6109
6018.04 80.35 82.4978
6018.06 82.03 82.4745
6018.06 82.91 82.4962
6018.07 83.01 82.5219
6018.08 83.37 82.5643
6018.08 83.44 82.6081
6018.09 82.48 82.6017
6018.1 82.11 82.5771
6018.11 84.23 82.6598
6018.12 80.79 82.5663
6018.12 81.85 82.5305
6018.13 82.8 82.5439
6018.14 82.06 82.5197
6018.15 83.1 82.5488
6018.16 82.32 82.5373
6018.17 82.86 82.5534
6018.18 82.66 82.5588
6018.18 82.56 82.5588
6018.19 83.5 82.6059
6018.2 83.55 82.6531
6018.22 81.09 82.5749
6018.22 81.92 82.5422
6018.22 82.74 82.5521
6018.23 83.02 82.5755
6018.28 81.75 82.5342
6018.28 81.99 82.507
6018.28 79.89 82.3761
6018.28 80.67 82.2908
6018.28 81.49 82.2508
6018.28 83.98 82.3373
6018.3 81.62 82.3014
6018.3 81.71 82.2718
6018.3 83.89 82.3527
6018.31 82.08 82.3391
6018.32 82.57 82.3506
6018.33 82.85 82.3756
6018.34 82.02 82.3578
6018.34 81.59 82.3194
6018.36 82.94 82.3505
6018.37 81.66 82.3159
6018.38 82.08 82.3041
6018.38 83.49 82.3634
6018.39 84.02 82.4463
6018.39 83.13 82.4805
6018.41 84.48 82.5804
6018.41 82.57 82.5799
6018.42 82.85 82.5934
6018.42 82.82 82.6047
6018.43 83.56 82.6525
6018.45 83.08 82.6739
6018.45 83.27 82.7037
6018.46 82.68 82.7025
6018.46 81.98 82.6664
6018.47 81.61 82.6136
6018.48 82.83 82.6244
6018.49 84.56 82.7212
6018.5 83.56 82.7631
6018.51 81.48 82.6989
6018.51 84.45 82.7865
6018.52 82.57 82.7757
6018.53 82.73 82.7734
6018.54 84.16 82.8427
6018.55 82.19 82.8101
6018.55 83.16 82.8276
6018.56 83.02 82.8372
6018.57 81.87 82.7888
6018.58 83 82.7994
6018.59 85.07 82.9129
6018.59 81.11 82.8228
6018.6 82.39 82.8011
6018.61 81.49 82.7356
6018.62 82.65 82.7313
6018.63 83.28 82.7587
6018.63 82.65 82.7533
6018.64 82.87 82.7591
6018.65 81.53 82.6977
6018.66 83.5 82.7378
6018.67 82.03 82.7024
6018.68 81.17 82.6258
6018.68 84.16 82.7025
6018.69 81.14 82.6244
6018.7 82.61 82.6237
6018.71 83.05 82.645
6018.72 83.67 82.6962
6018.73 82.92 82.7074
6018.73 82.5 82.697
6018.74 83.38 82.7312
6018.75 82.07 82.6981
6018.76 82.11 82.6687
6018.76 82.77 82.6738
6018.77 80.69 82.5746
6018.79 81.91 82.5414
6018.79 82.49 82.5388
6018.8 81.33 82.4784
6018.8 82.95 82.5019
6018.81 81.8 82.4668
6018.82 81.56 82.4215
6018.83 82.18 82.4094
6018.84 83.6 82.469
6018.85 83.3 82.5105
6018.85 82.79 82.5245
6018.86 84 82.5983
6018.87 84.93 82.7148
6018.88 83.31 82.7446
6018.89 82.82 82.7484
6018.89 82.94 82.758
6018.9 82.5 82.7451
6018.91 81.03 82.6593
6018.92 82.49 82.6508
6018.93 82.65 82.6508
6018.94 82.58 82.6473
6018.94 82.34 82.6319
6018.95 81.87 82.5938
6018.96 82.58 82.5931
6018.97 82.58 82.5925
6018.98 82.92 82.6088
6018.98 82.6 82.6084
6018.99 83.9 82.673
6019 82.5 82.6643
6019.01 83.2 82.6911
6019.02 83.19 82.7161
6019.02 83.01 82.7307
6019.03 82.63 82.7257
6019.04 82.5 82.7144
6019.05 82.45 82.7012
6019.06 83.57 82.7446
6019.07 82.85 82.7499
6019.07 82.81 82.7529
6019.08 82.31 82.7308
6019.09 81.26 82.6572
6019.1 82.94 82.6714
6019.11 81.66 82.6208
6019.11 82.7 82.6248
6019.12 82.27 82.607
6019.13 82.33 82.5932
6019.14 82.07 82.567
6019.15 83.07 82.5922
6019.16 82.72 82.5986
6019.16 83.48 82.6426
6019.17 80.98 82.5595
6019.18 83.44 82.6035
6019.19 81.16 82.5313
6019.2 82.17 82.5133
6019.2 83.93 82.5841
6019.21 81.93 82.5514
6019.22 82.66 82.5568
6019.23 82.15 82.5365
6019.24 83.02 82.5607
6019.25 83.01 82.5831
6019.27 82.53 82.5805
6019.27 81.64 82.5335
6019.27 82.05 82.5093
6019.28 82.11 82.4893
6019.28 82.44 82.4869
6019.29 82.88 82.5065
6019.31 82.14 82.4882
6019.31 84.71 82.5993
6019.32 82.95 82.6168
6019.33 83.72 82.672
6019.34 84.06 82.7414
6019.34 82.94 82.7513
6019.36 83.28 82.7777
6019.36 83.44 82.8109
6019.37 82.51 82.7958
6019.37 83.3 82.821
6019.38 82.63 82.8115
6019.39 81.79 82.7604
6019.4 82.29 82.7369
6019.41 82.18 82.709
6019.42 82.03 82.6751
6019.42 83.07 82.6948
6019.43 81.96 82.6581
6019.44 82.22 82.6362
6019.45 83.6 82.6844
6019.45 81.73 82.6367
6019.46 82.22 82.6158
6019.48 82.2 82.595
6019.48 83.18 82.6243
6019.49 82.87 82.6366
6019.5 82.17 82.6132
6019.51 83.45 82.6551
6019.51 80.36 82.5403
6019.52 80.8 82.4533
6019.53 82.73 82.4671
6019.54 84.23 82.5553
6019.55 83.26 82.5905
6019.55 83.51 82.6365
6019.56 81.93 82.6012
6019.58 82.27 82.5846
6019.58 83 82.6054
6019.59 81.47 82.5486
6019.6 83.79 82.6107
6019.6 83.61 82.6606
6019.61 83.18 82.6866
6019.62 82.16 82.6603
6019.63 82.56 82.6553
6019.63 82.32 82.6385
6019.64 82.69 82.6411
6019.65 82.92 82.655
6019.66 81.83 82.6138
6019.67 84.18 82.6921
6019.68 83.27 82.721
6019.68 82.79 82.7244
6019.69 83.95 82.7857
6019.7 83.78 82.8354
6019.71 82.52 82.8197
6019.71 81.05 82.7312
6019.72 83.01 82.7451
6019.73 83.04 82.7599
6019.74 83.17 82.7804
6019.75 82.98 82.7903
6019.76 82.14 82.7578
6019.76 83.27 82.7834
6019.77 81.78 82.7333
6019.78 83.33 82.7631
6019.79 81.62 82.7059
6019.8 81.83 82.6621
6019.8 82.44 82.651
6019.81 82.99 82.668
6019.82 83.41 82.7051
6019.83 83.24 82.7318
6019.84 82.83 82.7367
6019.84 82.2 82.7099
6019.85 83.22 82.7354
6019.86 85.22 82.8596
6019.87 82.55 82.8442
6019.88 83.53 82.8785
6019.89 82.25 82.847
6019.9 83.35 82.8722
6019.9 83.45 82.9011
6019.92 82.56 82.884
6019.92 82.66 82.8728
6019.93 83.03 82.8807
6019.93 81.5 82.8116
6019.94 84.18 82.8801
6019.95 82.46 82.8591
6019.98 84.81 82.9566
6019.98 83.02 82.9598
6019.98 82.16 82.9198
6019.99 82.29 82.8883
6019.99 82.81 82.8844
6020 82.91 82.8857
6020.01 82.02 82.8424
6020.02 84.18 82.9093
6020.02 83.5 82.9388
6020.03 82.74 82.9289
6020.04 83.86 82.9754
6020.05 81.41 82.8971
6020.06 82.91 82.8978
6020.06 82.09 82.8574
6020.07 80.73 82.751
6020.08 81.9 82.7085
6020.09 82.45 82.6956
6020.1 82.08 82.6648
6020.11 83.02 82.6825
6020.12 81.93 82.6449
6020.12 83 82.6627
6020.13 81.42 82.6005
6020.14 82.77 82.609
6020.15 83.12 82.6346
6020.15 81.63 82.5843
6020.16 82.19 82.5646
6020.17 83.1 82.5914
6020.18 82.16 82.5698
6020.19 83.01 82.5918
6020.19 82.93 82.6087
6020.21 82.07 82.5818
6020.21 81.81 82.5432
6020.22 82.9 82.561
6020.23 83.08 82.587
6020.23 82.88 82.6016
6020.24 81.51 82.5471
6020.25 81.66 82.5027
6020.26 83.67 82.5611
6020.27 82.46 82.556
6020.28 82.65 82.5607
6020.28 84.02 82.6337
6020.29 82.05 82.6045
6020.3 82.59 82.6038
6020.31 82.08 82.5776
6020.32 84.11 82.6542
6020.32 81.83 82.613
6020.33 81.83 82.5738
6020.34 83.71 82.6307
6020.35 82.09 82.6036
6020.36 81.75 82.5609
6020.36 83.23 82.5944
6020.37 82.2 82.5747
6020.38 82.79 82.5854
6020.39 83.18 82.6152
6020.4 84.16 82.6924
6020.41 81.08 82.6118
6020.41 83.11 82.6367
6020.42 81.4 82.5749
6020.43 81.89 82.5406
6020.44 82.25 82.5261
6020.45 82.18 82.5088
6020.45 83.51 82.5588
6020.46 82.66 82.5639
6020.47 83.03 82.5872
6020.48 84.06 82.6608
6020.49 81.22 82.5888
6020.49 82.09 82.5639
6020.5 81.81 82.5262
6020.51 81.95 82.4974
6020.52 82.45 82.495
6020.53 83.71 82.5557
6020.54 83.45 82.6005
6020.54 81.51 82.5459
6020.55 81.42 82.4896
6020.56 82.77 82.5037
6020.57 81.78 82.4675
6020.58 82.91 82.4896
6020.58 84.03 82.5666
6020.59 82.11 82.5438
6020.6 81.67 82.5001
6020.61 83.08 82.5291
6020.62 82.31 82.5181
6020.62 82.33 82.5087
6020.63 82.44 82.5053
6020.64 85.12 82.636
6020.65 83.02 82.6552
6020.66 84.37 82.741
6020.67 83.02 82.7549
6020.67 81.94 82.7142
6020.69 80.2 82.5885
6020.69 81.28 82.523
6020.7 84.17 82.6054
6020.71 82.71 82.6106
6020.71 83.78 82.6691
6020.72 82.94 82.6826
6020.73 82.76 82.6865
6020.74 84.03 82.7537
6020.75 83.78 82.805
6020.75 84.05 82.8672
6020.77 83.79 82.9134
6020.77 81.15 82.8252
6020.78 84.01 82.8845
6020.79 80.84 82.7822
6020.8 83.34 82.8101
6020.8 82.83 82.8111
6020.81 82.39 82.7901
6020.82 81.46 82.7236
6020.83 83.11 82.7429
6020.87 82.41 82.7262
6020.87 81.93 82.6864
6020.87 83.68 82.7361
6020.87 84.53 82.8258
6020.87 83.07 82.838
6020.88 82.45 82.8186
6020.88 81.98 82.7767
6020.89 81.53 82.7143
6020.9 82.51 82.7041
6020.91 82.5 82.6939
6020.92 81.98 82.6582
6020.95 82.25 82.6378
6020.95 82.33 82.6224
6020.95 83.34 82.6583
6020.95 81.82 82.6164
6020.97 82.56 82.6136
6020.97 82.48 82.6069
6020.97 81.78 82.5655
6020.98 82.51 82.5628
6020.99 81.82 82.5256
6021.01 82.55 82.5268
6021.01 83.28 82.5645
6021.02 83.5 82.6113
6021.02 79.94 82.4777
6021.03 83.5 82.5288
6021.04 83.01 82.5529
6021.05 82.87 82.5687
6021.05 80.88 82.4843
6021.06 80.45 82.3826
6021.07 83.49 82.438
6021.08 82.83 82.4576
6021.1 82.98 82.4837
6021.1 83.67 82.543
6021.1 83.62 82.5969
6021.11 80.99 82.5165
6021.12 83.03 82.5422
6021.13 83.07 82.5686
6021.14 81.22 82.5011
6021.14 83.82 82.5671
6021.15 83.24 82.6007
6021.16 82.39 82.5902
6021.17 83.03 82.6122
6021.18 82.66 82.6146
6021.18 83.76 82.6718
6021.19 83.32 82.7043
6021.2 83.34 82.736
6021.21 82.18 82.7082
6021.22 84.36 82.7908
6021.22 84.12 82.8573
6021.23 81.13 82.7709
6021.24 83.14 82.7894
6021.25 82.71 82.7854
6021.26 81.59 82.7256
6021.27 82.15 82.6969
6021.27 82.11 82.6675
6021.28 83.09 82.6886
6021.29 83.38 82.7232
6021.3 82.19 82.6965
6021.31 81.35 82.6292
6021.31 82.57 82.6263
6021.32 82.81 82.6354
6021.33 81.23 82.5652
6021.34 84.23 82.6484
6021.35 83.26 82.679
6021.35 81 82.595
6021.37 81.85 82.5578
6021.37 80.96 82.4779
6021.38 83.62 82.535
6021.39 81.19 82.4678
6021.39 83.41 82.5149
6021.4 82.32 82.5051
6021.41 81.97 82.4784
6021.42 80.88 82.3985
6021.43 81.82 82.3695
6021.44 83.75 82.4386
6021.44 80.45 82.3391
6021.45 84.01 82.4227
6021.46 82.91 82.447
6021.47 83.08 82.4787
6021.48 82.95 82.5022
6021.49 82.72 82.5131
6021.5 82.92 82.5335
6021.5 81.41 82.4773
6021.52 83.03 82.5049
6021.52 83.19 82.5392
6021.53 82.73 82.5487
6021.54 82.9 82.5663
6021.54 82.87 82.5815
6021.55 83.67 82.6359
6021.58 82.23 82.6156
6021.58 82.33 82.6013
6021.58 83.55 82.6488
6021.59 83.04 82.6683
6021.59 82.03 82.6364
6021.6 83.27 82.6681
6021.61 84.43 82.7562
6021.61 82.23 82.7299
6021.62 83.16 82.7514
6021.63 82.56 82.7418
6021.64 83.73 82.7912
6021.65 83.42 82.8227
6021.66 82.24 82.7935
6021.66 83.46 82.8269
6021.68 82.31 82.801
6021.68 81.43 82.7325
6021.69 82.97 82.7443
6021.7 81.7 82.6921
6021.7 82.17 82.666
6021.72 83.34 82.6997
6021.72 82.26 82.6777
6021.73 83.03 82.6953
6021.74 81.8 82.6506
6021.74 82.08 82.622
6021.75 83.58 82.6699
6021.76 82.22 82.6474
6021.78 81.82 82.6061
6021.78 81.09 82.5303
6021.78 81.84 82.4958
6021.79 83.61 82.5515
6021.8 82.6 82.5539
6021.81 82.31 82.5417
6021.83 84.05 82.6171
6021.83 81.49 82.5608
6021.85 83.58 82.6117
6021.85 82.09 82.5856
6021.85 83.9 82.6514
6021.86 82.1 82.6238
6021.87 84.15 82.7001
6021.87 81.69 82.6496
6021.89 82.59 82.6466
6021.89 84.11 82.7198
6021.9 82 82.6838
6021.92 83.28 82.7136
6021.92 82.56 82.7059
6021.93 83.93 82.7671
6021.93 83.18 82.7878
6021.94 82.68 82.7824
6021.95 79.49 82.6178
6021.96 82.44 82.6089
6021.96 83.56 82.6564
6021.97 83.95 82.7211
6021.98 83.94 82.7821
6021.99 83.59 82.8225
6022.01 81.83 82.7728
6022.01 82.82 82.7752
6022.01 80.83 82.6779
6022.02 83.15 82.7015
6022.03 81.19 82.626
6022.04 83.09 82.6492
6022.04 83.55 82.6942
6022.05 81.62 82.6405
6022.06 82.8 82.6485
6022.07 82.95 82.6635
6022.08 83.55 82.7079
6022.09 82.03 82.674
6022.1 82.05 82.6428
6022.11 81.97 82.6091
6022.12 81.81 82.5692
6022.12 80.98 82.4897
6022.15 82.24 82.4772
6022.15 82.55 82.4809
6022.15 82.34 82.4738
6022.15 83.7 82.5351
6022.17 83.51 82.5839
6022.17 83.07 82.6082
6022.17 82.25 82.5903
6022.18 84.02 82.6618
6022.19 82.63 82.6602
6022.2 83.19 82.6867
6022.21 83.65 82.7348
6022.22 81.75 82.6856
6022.22 82.69 82.6858
6022.23 83.28 82.7155
6022.24 82.85 82.7222
6022.25 82.76 82.7241
6022.26 83.41 82.7584
6022.26 83.38 82.7895
6022.28 81.81 82.7405
6022.28 82.15 82.711
6022.29 82.33 82.692
6022.3 83.65 82.7399
6022.3 83.2 82.7629
6022.31 82.12 82.7307
6022.33 82.92 82.7402
6022.34 82.6 82.7332
6022.34 84 82.7965
6022.35 82.14 82.7637
6022.35 83.22 82.7865
6022.37 81.48 82.7212
6022.37 81.4 82.6551
6022.38 81.84 82.6144
6022.39 82.07 82.5871
6022.39 85.34 82.7248
6022.4 82.39 82.708
6022.42 80.74 82.6096
6022.42 81.43 82.5507
6022.43 82.32 82.5391
6022.43 82.98 82.5612
6022.44 81.66 82.5161
6022.47 84.66 82.6233
6022.47 82.46 82.6151
6022.47 82.68 82.6184
6022.48 81.4 82.5575
6022.48 82.04 82.5316
6022.5 82.86 82.548
6022.5 84.36 82.6386
6022.51 81.92 82.6027
6022.51 83.08 82.6265
6022.52 82.91 82.6407
6022.53 82.41 82.6292
6022.54 81.83 82.5892
6022.55 82.07 82.5633
6022.56 83.62 82.6161
6022.57 81.98 82.5843
6022.58 81.83 82.5466
6022.58 82.72 82.5553
6022.59 82.14 82.5345
6022.6 82.42 82.5288
6022.6 83.51 82.5778
6022.62 82.44 82.5709
6022.62 81.76 82.5304
6022.64 83.24 82.5659
6022.64 82.89 82.5821
6022.65 82.56 82.581
6022.66 82.35 82.5694
6022.66 81.24 82.503
6022.67 82.69 82.5123
6022.68 82.59 82.5162
6022.69 83.67 82.5739
6022.69 83.97 82.6437
6022.7 82.31 82.627
6022.74 83.23 82.6572
6022.74 83.1 82.6793
6022.74 83.6 82.7253
6022.74 81.81 82.6796
6022.74 82.51 82.6711
6022.75 81.25 82.6
6022.76 82.51 82.5955
6022.78 81.87 82.5593
6022.78 83.75 82.6188
6022.78 82.04 82.5899
6022.79 82.63 82.5919
6022.8 80.88 82.5063
6022.81 83.51 82.5565
6022.83 83.3 82.5936
6022.83 82.16 82.5719
6022.84 83.15 82.6009
6022.84 83.26 82.6338
6022.85 82.5 82.6271
6022.86 81.33 82.5623
6022.87 83.54 82.6111
6022.87 80.65 82.5131
6022.88 82.73 82.5239
6022.89 82 82.4977
6022.9 81.24 82.4349
6022.9 81.41 82.3836
6022.92 80.45 82.2869
6022.92 82.83 82.3141
6022.94 83.28 82.3624
6022.94 82.31 82.3598
6022.95 83.42 82.4128
6022.95 82.94 82.4391
6022.97 81.63 82.3987
6022.97 82.85 82.4212
6022.98 82.05 82.4027
6022.99 82.59 82.412
6022.99 82.99 82.4409
6023 83.82 82.5099
6023.01 82.71 82.5199
6023.03 82.92 82.5399
6023.03 84.97 82.6614
6023.04 82.25 82.6408
6023.04 82.25 82.6213
6023.05 81.87 82.5837
6023.06 82.08 82.5585
6023.07 83.95 82.6281
6023.08 82.98 82.6457
6023.08 82.03 82.6149
6023.09 83.43 82.6557
6023.1 82.23 82.6344
6023.11 80.99 82.5522
6023.12 82.66 82.5576
6023.12 82.85 82.5722
6023.13 81.84 82.5356
6023.14 84.87 82.6523
6023.16 82.58 82.6487
6023.16 82.39 82.6358
6023.16 83.06 82.657
6023.17 82 82.6241
6023.18 83.71 82.6784
6023.19 82.97 82.693
6023.2 80.73 82.5948
6023.2 84.23 82.6766
6023.21 81.06 82.5958
6023.23 82.29 82.5805
6023.23 82.09 82.556
6023.24 82.68 82.5622
6023.24 82.76 82.5721
6023.25 82.32 82.5594
6023.26 82.65 82.564
6023.27 83.03 82.5873
6023.28 83.45 82.6304
6023.29 82.09 82.6034
6023.29 83.47 82.6467
6023.31 81.4 82.5844
6023.31 83.43 82.6267
6023.32 84.22 82.7063
6023.33 81.5 82.646
6023.33 82.15 82.6212
6023.34 82.29 82.6047
6023.35 83.09 82.6289
6023.36 81.99 82.597
6023.37 85.05 82.7196
6023.37 82.78 82.7226
6023.38 82.18 82.6955
6023.39 82.49 82.6852
6023.4 84.39 82.7705
6023.41 82.29 82.7465
6023.41 81.67 82.6926
6023.42 82.25 82.6705
6023.43 81.74 82.624
6023.44 82.76 82.6308
6023.45 82.76 82.6372
6023.46 84.12 82.7114
6023.46 83.76 82.7638
6023.47 82.26 82.7386
6023.48 82.37 82.7202
6023.49 81.29 82.6487
6023.5 81.23 82.5777
6023.5 82.83 82.5904
6023.51 82.61 82.5913
6023.52 83.24 82.6238
6023.53 82.15 82.6001
6023.54 82.31 82.5856
6023.54 83.01 82.6068
6023.55 82.56 82.6045
6023.56 83.24 82.6362
6023.57 83.93 82.7009
6023.58 81.81 82.6564
6023.59 82.68 82.6576
6023.59 82.89 82.6692
6023.6 83.12 82.6917
6023.61 82.12 82.6631
6023.62 83.52 82.706
6023.63 82.46 82.6937
6023.63 82.42 82.68
6023.64 83.41 82.7165
6023.65 81.92 82.6767
6023.66 80.89 82.5873
6023.67 83.52 82.634
6023.67 83.95 82.6998
6023.68 83.44 82.7368
6023.69 83.67 82.7834
6023.7 83.19 82.8038
6023.71 81.13 82.7201
6023.72 81.74 82.6711
6023.73 83.54 82.7145
6023.73 83.28 82.7428
6023.74 81.5 82.6807
6023.75 81.99 82.6461
6023.76 81.05 82.5663
6023.76 83.3 82.603
6023.77 83.15 82.6304
6023.78 82.14 82.6058
6023.79 81.93 82.572
6023.8 83.18 82.6024
6023.81 82.39 82.5918
6023.81 83 82.6122
6023.84 82.99 82.6311
6023.84 82.42 82.6206
