6668.56 806.13 816.64
6668.57 807.36 816.176
6668.58 805.25 815.63
6668.59 806.78 815.187
6668.6 803.25 814.591
6668.61 802.85 814.004
6668.62 802.12 813.409
6668.62 801.87 812.832
6668.63 800.37 812.209
6668.64 798.3 811.514
6668.65 799.15 810.896
6668.66 798.3 810.266
6668.66 797.21 809.613
6668.67 796.53 808.959
6668.68 792.83 808.152
6668.69 794.52 807.471
6668.7 790.72 806.633
6668.7 793.3 805.967
6668.71 790.33 805.185
6668.72 790.58 804.455
6668.73 789.6 803.712
6668.74 789.24 802.988
6668.75 790.52 802.365
6668.76 785.95 801.544
6668.77 787.99 800.866
6668.77 787.07 800.177
6668.79 783.7 799.353
6668.79 783.65 798.568
6668.8 782.7 797.774
6668.81 780.91 796.931
6668.81 780.77 796.123
6668.82 778.16 795.225
6668.83 777.59 794.343
6668.84 776.86 793.469
6668.85 775.88 792.589
6668.85 772.15 791.568
6668.86 773 790.639
6668.87 771.21 789.668
6668.88 770.13 788.691
6668.89 770.29 787.771
6668.89 767.62 786.763
6668.9 768.3 785.84
6668.91 765.26 784.811
6668.92 765.29 783.835
6668.93 762.45 782.766
6668.93 762.25 781.74
6668.94 761.4 780.723
6668.95 759.39 779.656
6668.96 759.07 778.627
6668.97 757.11 777.551
6668.98 756.25 776.486
6668.98 753.52 775.338
6668.99 754.84 774.313
6669 752.83 773.239
6669.01 751.09 772.131
6669.02 750.09 771.029
6669.02 749.14 769.935
6669.03 748.09 768.843
6669.04 746.87 767.744
6669.05 745.13 766.613
6669.06 743.4 765.453
6669.07 742.76 764.318
6669.07 741.07 763.156
6669.09 738.47 761.921
6669.09 737.9 760.72
6669.1 735.95 759.482
6669.11 735.75 758.295
6669.12 732.69 757.015
6669.12 731.17 755.723
6669.13 729.69 754.421
6669.14 727.57 753.078
6669.15 727.95 751.822
6669.16 725.04 750.483
6669.17 724.95 749.206
6669.18 721.84 747.838
6669.18 720.3 746.461
6669.19 721.41 745.208
6669.2 717.64 743.83
6669.21 716.7 742.474
6669.21 714.66 741.083
6669.22 712.89 739.673
6669.23 712.09 738.294
6669.24 711.44 736.951
6669.25 710.54 735.631
6669.26 706.98 734.198
6669.27 707.05 732.841
6669.27 705.34 731.466
6669.28 703.51 730.068
6669.29 701.71 728.65
6669.3 699.73 727.204
6669.3 698.16 725.752
6669.32 695.96 724.262
6669.32 695.09 722.804
6669.33 694.08 721.368
6669.34 691.48 719.873
6669.35 690.35 718.397
6669.35 688.35 716.895
6669.36 687.15 715.407
6669.37 685.7 713.922
6669.38 682.57 712.354
6669.39 684.42 710.958
6669.39 679.36 709.378
6669.4 681.38 707.978
6669.41 676.77 706.418
6669.42 677.21 704.957
6669.44 675.6 703.489
6669.44 674.34 702.032
6669.44 670.04 700.432
6669.45 670.05 698.913
6669.46 669.17 697.426
6669.47 665.9 695.85
6669.49 665.57 694.336
6669.49 664.26 692.832
6669.49 662.36 691.308
6669.5 660.34 689.76
6669.52 658.5 688.197
6669.52 656.78 686.626
6669.53 654.77 685.033
6669.53 651.61 683.362
6669.54 651.94 681.791
6669.55 648.1 680.106
6669.56 648.64 678.533
6669.57 647.79 676.996
6669.57 644.95 675.394
6669.58 643.44 673.796
6669.59 643.94 672.303
6669.6 640.28 670.702
6669.61 640.34 669.184
6669.62 639.15 667.682
6669.62 636.05 666.101
6669.63 634.4 664.516
6669.64 632.09 662.894
6669.65 631.17 661.308
6669.66 630.1 659.748
6669.67 628.61 658.191
6669.68 627.08 656.635
6669.69 624.38 655.022
6669.69 622.42 653.392
6669.7 621.08 651.777
6669.71 619.01 650.138
6669.71 617.2 648.491
6669.72 613.93 646.763
6669.74 612.42 645.046
6669.75 611.32 643.36
6669.75 610.09 641.696
6669.76 607.89 640.006
6669.76 606.86 638.349
6669.79 604.76 636.669
6669.79 603.97 635.034
6669.79 600.96 633.331
6669.83 600.36 631.682
6669.83 597.12 629.954
6669.83 597.17 628.315
6669.83 593.81 626.59
6669.83 593.42 624.931
6669.84 591.23 623.246
6669.85 590.09 621.588
6669.86 587.13 619.865
6669.86 587.11 618.228
6669.87 585.25 616.579
6669.89 584.94 614.997
6669.89 582.23 613.358
6669.9 580.55 611.718
6669.91 579.61 610.113
6669.92 577.02 608.458
6669.92 575.14 606.792
6669.93 575.13 605.209
6669.95 571.99 603.548
6669.95 569.49 601.845
6669.95 568.91 600.198
6669.96 566.52 598.514
6669.97 565.88 596.883
6669.98 562.6 595.169
6669.99 562.07 593.514
6670 559.36 591.806
6670 557.57 590.094
6670.01 556.64 588.421
6670.02 554.07 586.704
6670.03 554.45 585.091
6670.04 550.95 583.384
6670.04 548.22 581.626
6670.05 548.27 579.958
6670.06 545.9 578.255
6670.07 547.88 576.736
6670.08 544.7 575.135
6670.08 542.84 573.52
6670.09 540.59 571.873
6670.1 540.57 570.308
6670.11 537.88 568.687
6670.12 538.16 567.16
6670.13 536.58 565.631
6670.13 534.15 564.057
6670.14 530.29 562.369
6670.15 531.54 560.828
6670.16 529.34 559.253
6670.17 526.57 557.619
6670.18 525.97 556.037
6670.18 522.05 554.337
6670.19 520.69 552.655
6670.2 520.6 551.052
6670.21 518.44 549.422
6670.22 517.43 547.822
6670.22 515.49 546.205
6670.23 513.86 544.588
6670.24 511.72 542.945
6670.25 509.03 541.249
6670.26 507.87 539.58
6670.26 504.5 537.826
6670.28 503.83 536.126
6670.28 502.79 534.459
6670.31 500.58 532.765
6670.31 498.71 531.063
6670.31 499.34 529.477
6670.32 494.62 527.734
6670.32 493.99 526.047
6670.33 490.54 524.271
6670.34 491.1 522.613
6670.35 490.01 520.982
6670.36 488.65 519.366
6670.36 487.6 517.778
6670.37 486.58 516.218
6670.38 482.98 514.556
6670.39 482.89 512.973
6670.4 480.37 511.342
6670.4 479.25 509.738
6670.41 478.9 508.196
6670.42 477.22 506.647
6670.43 476.5 505.14
6670.44 472.81 503.523
6670.45 473.37 502.016
6670.45 471.05 500.467
6670.46 469.78 498.933
6670.47 467.14 497.343
6670.48 467.14 495.833
6670.49 465.54 494.318
6670.5 461.99 492.702
6670.5 461.15 491.124
6670.51 460.3 489.583
6670.52 457.32 487.97
6670.53 456.75 486.409
6670.54 453.86 484.782
6670.54 451.45 483.115
6670.55 451.95 481.557
6670.56 448.89 479.923
6670.57 449.46 478.4
6670.58 445.57 476.759
6670.59 444.99 475.17
6670.59 442.98 473.561
6670.6 443.38 472.052
6670.61 443.54 470.626
6670.62 440.85 469.137
6670.63 439.37 467.649
6670.63 437.6 466.147
6670.64 436.19 464.649
6670.65 435.06 463.169
6670.66 434.97 461.759
6670.67 435.25 460.434
6670.68 433.86 459.105
6670.68 433.78 457.839
6670.7 430.3 456.462
6670.7 428.88 455.083
6670.71 428.91 453.774
6670.72 427.04 452.438
6670.72 426.05 451.118
6670.74 425.97 449.861
6670.74 422.59 448.497
6670.75 419.24 447.034
6670.76 418.43 445.604
6670.77 417.87 444.217
6670.77 415.08 442.761
6670.78 414.81 441.363
6670.79 410.6 439.825
6670.8 408.9 438.279
6670.81 409.18 436.824
6670.81 406.05 435.285
6670.82 405.96 433.819
6670.83 404.07 432.331
6670.84 403.43 430.886
6670.85 402.6 429.472
6670.86 400.25 428.011
6670.86 399.31 426.576
6670.87 398.04 425.149
6670.88 396.08 423.696
6670.89 395.69 422.295
6670.9 393.52 420.857
6670.91 393.01 419.464
6670.91 393.76 418.179
6670.92 392.59 416.9
6670.93 392.74 415.692
6670.94 390.19 414.416
6670.95 388.29 413.11
6670.95 386.76 411.793
6670.96 386.52 410.529
6670.97 383.93 409.199
6670.98 384.11 407.945
6670.99 381.33 406.614
6671 381.21 405.344
6671 379.15 404.034
6671.01 377.8 402.722
6671.02 375.26 401.349
6671.03 375.31 400.047
6671.04 373.23 398.706
6671.04 372.07 397.375
6671.05 372.88 396.15
6671.06 369.39 394.812
6671.07 368.5 393.496
6671.08 366.97 392.17
6671.09 365.93 390.858
6671.09 366.28 389.629
6671.1 363.46 388.321
6671.11 364.22 387.116
6671.12 363.17 385.918
6671.13 361.45 384.695
6671.13 360.31 383.476
6671.14 358.83 382.243
6671.15 360.3 381.146
6671.16 355.54 379.866
6671.17 357.41 378.743
6671.18 354.01 377.506
6671.18 351.97 376.23
6671.19 352.75 375.056
6671.2 351.33 373.869
6671.21 351.17 372.734
6671.22 349.53 371.574
6671.22 349.16 370.453
6671.24 347.15 369.288
6671.24 343.61 368.004
6671.25 342.81 366.745
6671.26 343.13 365.564
6671.27 340.05 364.288
6671.27 340.38 363.093
6671.28 338.47 361.862
6671.29 338.79 360.708
6671.3 337.75 359.56
6671.31 337.05 358.435
6671.32 335.24 357.275
6671.32 332.83 356.053
6671.33 333.94 354.947
6671.34 331.54 353.777
6671.35 331.62 352.669
6671.36 328.47 351.459
6671.36 328.12 350.292
6671.37 328.24 349.189
6671.38 325.42 348.001
6671.39 325.44 346.873
6671.4 324.72 345.765
6671.41 323.18 344.636
6671.41 322.39 343.524
6671.42 321.14 342.404
6671.43 320.12 341.29
6671.44 318.14 340.133
6671.45 317.72 339.012
6671.45 316.5 337.886
6671.46 315.74 336.779
6671.47 314.58 335.669
6671.48 310.93 334.432
6671.49 310.11 333.216
6671.5 309.88 332.049
6671.5 309.96 330.945
6671.51 308.14 329.805
6671.52 306.56 328.642
6671.53 306.09 327.515
6671.54 304.31 326.355
6671.55 303.23 325.198
6671.55 302.2 324.048
6671.56 302.09 322.95
6671.57 299.36 321.771
6671.58 300.71 320.718
6671.59 299.24 319.644
6671.59 298.7 318.597
6671.6 296.9 317.512
6671.61 297.47 316.51
6671.62 293.52 315.36
6671.63 295.68 314.376
6671.64 293.8 313.348
6671.64 292.17 312.289
6671.65 291.77 311.263
6671.66 289.92 310.196
6671.67 290.36 309.204
6671.68 290.12 308.25
6671.68 286.68 307.171
6671.69 287.97 306.211
6671.7 284.93 305.147
6671.71 285.22 304.151
6671.72 283.56 303.121
6671.73 284.22 302.176
6671.73 282.58 301.196
6671.74 280.57 300.165
6671.75 281.25 299.219
6671.76 278.05 298.161
6671.77 279.33 297.219
6671.78 276.64 296.19
6671.78 276.19 295.19
6671.79 276.07 294.234
6671.8 275.71 293.308
6671.81 273.75 292.33
6671.82 273.09 291.368
6671.82 271.62 290.381
6671.84 273.32 289.528
6671.84 269.25 288.514
6671.85 270.7 287.623
6671.86 267.85 286.634
6671.87 267.8 285.693
6671.87 267.59 284.788
6671.88 266.33 283.865
6671.89 266.14 282.978
6671.9 264.39 282.049
6671.91 264.06 281.15
6671.91 262.6 280.222
6671.92 260.68 279.245
6671.93 262.88 278.427
6671.94 260.18 277.514
6671.95 260.03 276.64
6671.96 258.31 275.724
6671.96 258.44 274.86
6671.97 258.76 274.055
6671.98 254.52 273.078
6671.99 255.54 272.201
6672 254.23 271.302
6672.01 252.65 270.37
6672.01 253.03 269.503
6672.02 251.49 268.602
6672.03 249.81 267.663
6672.04 249.64 266.761
6672.05 248.96 265.871
6672.05 247.77 264.966
6672.06 246.57 264.046
6672.07 247.63 263.226
6672.08 245.55 262.342
6672.09 244.88 261.469
6672.1 243.41 260.566
6672.1 244.23 259.749
6672.11 242.68 258.896
6672.12 242.74 258.088
6672.13 240.55 257.211
6672.14 239.66 256.333
6672.14 238.6 255.447
6672.15 239.12 254.63
6672.16 236.58 253.728
6672.17 237.12 252.897
6672.18 236.08 252.057
6672.19 236.52 251.28
6672.19 235.94 250.513
6672.2 233.99 249.687
6672.21 234.47 248.926
6672.22 233.58 248.158
6672.23 232.22 247.362
6672.23 233.24 246.655
6672.24 231.14 245.88
6672.25 230.73 245.122
6672.26 230.9 244.411
6672.27 228.88 243.635
6672.28 227.66 242.836
6672.28 226.8 242.034
6672.29 226.98 241.281
6672.3 226.37 240.536
6672.31 225.95 239.806
6672.32 225.18 239.075
6672.32 224.01 238.322
6672.33 222.21 237.516
6672.34 223.03 236.792
6672.35 221.8 236.042
6672.36 222.27 235.354
6672.37 219.18 234.545
6672.38 218.79 233.757
6672.38 218.63 233.001
6672.39 218.09 232.255
6672.4 217.51 231.518
6672.41 216.62 230.773
6672.42 217.44 230.107
6672.42 216.54 229.428
6672.43 216.06 228.76
6672.44 213.98 228.021
6672.45 215.04 227.372
6672.46 214.13 226.71
6672.46 213.35 226.042
6672.47 212.37 225.358
6672.48 211.93 224.687
6672.49 210.43 223.974
6672.5 210.35 223.293
6672.51 209.33 222.595
6672.51 209.65 221.947
6672.52 207.35 221.217
6672.53 208.31 220.572
6672.54 205.85 219.836
6672.55 205.77 219.133
6672.56 205.91 218.472
6672.56 204.41 217.768
6672.58 203.64 217.062
6672.59 202.66 216.342
6672.59 201.52 215.601
6672.6 202.84 214.963
6672.6 202.36 214.333
6672.61 202.54 213.743
6672.62 200.65 213.088
6672.63 200.21 212.444
6672.64 199.49 211.797
6672.65 197.49 211.081
6672.65 197.37 210.396
6672.66 196.35 209.694
6672.67 196.85 209.051
6672.68 196.07 208.402
6672.69 196.5 207.807
6672.69 194.96 207.165
6672.7 193.96 206.505
6672.71 193.74 205.866
6672.72 193 205.223
6672.73 192.86 204.605
6672.74 192.78 204.014
6672.74 191.32 203.379
6672.75 191.91 202.806
6672.76 189.95 202.163
6672.77 189.8 201.545
6672.78 191.37 201.036
6672.78 190.09 200.489
6672.79 189.96 199.962
6672.8 187.25 199.327
6672.81 187.91 198.756
6672.82 187.62 198.199
6672.83 185.24 197.551
6672.83 187.09 197.028
6672.84 185.69 196.461
6672.85 184.11 195.843
6672.86 183.32 195.217
6672.87 182.52 194.582
6672.88 184.52 194.079
6672.88 182.25 193.488
6672.89 183.04 192.965
6672.9 183.41 192.488
6672.91 181.38 191.932
6672.92 181.74 191.423
6672.92 179.62 190.833
6672.93 180.63 190.322
6672.94 178.71 189.742
6672.95 179.55 189.232
6672.96 178.25 188.683
6672.97 177.58 188.128
6672.97 177.54 187.599
6672.98 177.24 187.081
6672.99 177.97 186.625
6673 177.62 186.175
6673.01 174.98 185.615
6673.02 175.04 185.086
6673.02 174.47 184.556
6673.03 175.2 184.088
6673.04 173.49 183.558
6673.05 173.41 183.05
6673.06 172.87 182.541
6673.06 171.1 181.969
6673.07 173.31 181.536
6673.09 171.98 181.059
6673.09 171.55 180.583
6673.1 171.25 180.116
6673.11 169.92 179.607
6673.12 172.74 179.263
6673.12 169.53 178.777
6673.13 169.11 178.293
6673.14 169.23 177.84
6673.15 168.88 177.392
6673.18 169.53 176.999
6673.18 167.09 176.504
6673.18 167.59 176.058
6673.18 167 175.605
6673.19 165.79 175.114
6673.2 168.04 174.761
6673.21 164.69 174.257
6673.21 165.28 173.808
6673.22 165.68 173.402
6673.23 164.49 172.956
6673.25 165.18 172.567
6673.25 162.73 172.076
6673.25 164.04 171.674
6673.26 164.28 171.304
6673.27 162.43 170.86
6673.28 164.27 170.531
6673.29 161 170.054
6673.29 162.41 169.672
6673.3 159.68 169.172
6673.31 162.7 168.849
6673.32 162.53 168.533
6673.33 159.97 168.105
6673.33 159.19 167.659
6673.34 160.67 167.31
6673.35 160.13 166.951
6673.36 159.7 166.588
6673.37 158.82 166.2
6673.38 158.06 165.793
6673.38 159.16 165.461
6673.39 157.81 165.078
6673.4 157.96 164.723
6673.41 158.07 164.39
6673.42 157.13 164.027
6673.43 155.71 163.611
6673.43 155.03 163.182
6673.44 154.6 162.753
6673.45 155.93 162.412
6673.46 156.04 162.093
6673.47 156.09 161.793
6673.47 154.69 161.438
6673.48 154.68 161.1
6673.49 154.39 160.764
6673.5 156.27 160.54
6673.51 154.24 160.225
6673.52 153.4 159.884
6673.52 153.41 159.56
6673.53 154.35 159.299
6673.54 154.02 159.035
6673.55 153.33 158.75
6673.56 152.09 158.417
6673.56 152.61 158.127
6673.57 152.28 157.834
6673.58 153.19 157.602
6673.59 150.58 157.251
6673.6 151.08 156.943
6673.61 150.6 156.625
6673.61 152.51 156.42
6673.62 148.47 156.022
6673.63 149.51 155.697
6673.64 148.81 155.352
6673.65 148.68 155.019
6673.66 149.33 154.734
6673.66 149.67 154.481
6673.67 147.57 154.135
6673.68 148.41 153.849
6673.69 147.85 153.549
6673.7 148.01 153.272
6673.71 146.91 152.954
6673.71 147.38 152.675
6673.72 146.49 152.366
6673.73 147.64 152.13
6673.74 147.27 151.887
6673.75 146.75 151.63
6673.75 147.69 151.433
6673.76 145.8 151.151
6673.77 146.37 150.912
6673.78 146.15 150.674
6673.79 144.23 150.352
6673.79 144.84 150.076
6673.8 144.97 149.821
6673.81 144.39 149.549
6673.82 145.78 149.361
6673.83 143.88 149.087
6673.84 145.28 148.897
6673.84 143.39 148.621
6673.85 144.23 148.402
6673.86 144.48 148.206
6673.87 143.52 147.971
6673.88 145.05 147.825
6673.89 141.38 147.503
6673.89 142.92 147.274
6673.9 143.45 147.083
6673.91 144.24 146.941
6673.92 144.1 146.799
6673.93 142.26 146.572
6673.93 143.89 146.438
6673.94 144.79 146.355
6674 142.78 146.176
6674 142.27 145.981
6674 141.93 145.779
6674 142.3 145.605
6674 140.37 145.343
6674 141.52 145.152
6674.02 143.2 145.054
6674.02 141.78 144.89
6674.02 142.31 144.761
6674.02 139.69 144.508
6674.03 142.7 144.417
6674.04 142.79 144.336
6674.05 141 144.169
6674.06 141.06 144.014
6674.07 140.04 143.815
6674.07 139.9 143.619
6674.08 139.48 143.412
6674.09 140.24 143.254
6674.1 141.06 143.144
6674.11 139.54 142.964
6674.11 141.17 142.874
6674.12 141.18 142.789
6674.13 140.28 142.664
6674.14 140.52 142.557
6674.15 141.1 142.484
6674.16 139.82 142.351
6674.16 140.74 142.27
6674.17 141.45 142.229
6674.18 140.65 142.15
6674.19 140.74 142.08
6674.2 141.43 142.047
6674.21 139.7 141.93
6674.21 138.5 141.758
6674.22 139.88 141.664
6674.23 139.72 141.567
6674.24 140.78 141.528
6674.25 140.19 141.461
6674.25 140.3 141.403
6674.26 139.45 141.305
6674.27 140.48 141.264
6674.28 140.39 141.22
6674.29 139.73 141.146
6674.29 139.54 141.066
6674.3 138.73 140.949
6674.31 140.93 140.948
6674.32 138.08 140.804
6674.33 139.53 140.741
6674.34 141.18 140.763
6674.34 138.96 140.673
6674.35 140.88 140.683
6674.36 140.52 140.675
6674.37 139.53 140.618
6674.38 140.49 140.611
6674.38 138.81 140.521
6674.39 139.77 140.484
6674.4 140.43 140.481
6674.41 137.73 140.343
6674.42 140.55 140.354
6674.43 138.29 140.25
6674.43 141.92 140.334
6674.44 138.48 140.241
6674.45 139.43 140.201
6674.46 140.18 140.2
6674.47 139.83 140.181
6674.48 142.28 140.286
6674.48 141.75 140.359
6674.49 140.05 140.344
6674.5 141.48 140.401
6674.51 139.7 140.366
6674.52 141.17 140.406
6674.52 141.81 140.476
6674.53 141.11 140.508
6674.54 142.26 140.595
6674.55 141.23 140.627
6674.56 141.21 140.656
6674.57 141.43 140.695
6674.57 140.96 140.708
6674.58 140.49 140.697
6674.59 141.55 140.74
6674.6 141.71 140.788
6674.61 140.92 140.795
6674.61 143.07 140.909
6674.62 142.69 140.998
6674.63 142.32 141.064
6674.64 143.06 141.164
6674.65 142.54 141.233
6674.66 144.78 141.41
6674.66 142.06 141.442
6674.67 142.2 141.48
6674.68 142.41 141.527
6674.69 142.99 141.6
6674.7 145.26 141.783
6674.71 144.38 141.913
6674.71 144.27 142.031
6674.72 143.95 142.127
6674.74 144.75 142.258
6674.74 142.67 142.278
6674.75 144.3 142.379
6674.75 147.17 142.619
6674.77 145.64 142.77
6674.77 143.79 142.821
6674.79 144.6 142.91
6674.79 146 143.064
6674.8 146.49 143.236
6674.8 144.95 143.321
6674.81 146.13 143.462
6674.82 147.37 143.657
6674.83 146.27 143.788
6674.84 147.53 143.975
6674.84 146.99 144.126
6674.85 147.46 144.293
6674.86 148.67 144.511
6674.9 145.67 144.569
6674.9 150.05 144.843
6674.9 147.57 144.98
6674.9 149.82 145.222
6674.9 150.57 145.489
6674.91 149.64 145.697
6674.92 149.18 145.871
6674.93 151.52 146.153
6674.94 151.02 146.397
6674.96 148.61 146.507
6674.96 149.8 146.672
6674.96 151.61 146.919
6674.97 150.01 147.073
6674.98 149.79 147.209
6674.98 150.71 147.384
6674.99 149.9 147.51
6675 152.65 147.767
6675.01 151.4 147.949
6675.02 152.94 148.198
6675.03 153.4 148.458
6675.03 153.97 148.734
6675.04 153.84 148.989
6675.05 153.58 149.219
6675.07 154.19 149.467
6675.07 152.22 149.605
6675.08 154.02 149.826
6675.09 155.84 150.126
6675.09 155.28 150.384
6675.1 160 150.865
6675.12 155.86 151.115
6675.12 156.73 151.395
6675.12 156.47 151.649
6675.13 157.37 151.935
6675.17 159.38 152.307
6675.17 157.46 152.565
6675.17 159.63 152.918
6675.17 157.28 153.136
6675.17 157.73 153.366
6675.19 158.7 153.633
6675.19 159.14 153.908
6675.21 160.47 154.236
6675.21 159.64 154.506
6675.22 161.11 154.837
6675.22 161.83 155.186
6675.23 161.36 155.495
6675.24 162.97 155.869
6675.25 161.98 156.174
6675.26 161.65 156.448
6675.26 162.23 156.737
6675.27 162.14 157.007
6675.29 165.64 157.439
6675.29 162.8 157.707
6675.3 165.29 158.086
6675.3 165.83 158.473
6675.33 164.42 158.771
6675.33 168.65 159.265
6675.38 163.67 159.485
6675.38 166.91 159.856
6675.38 166.61 160.194
6675.38 167.84 160.576
6675.38 168.79 160.987
6675.38 164.78 161.177
6675.38 169.05 161.57
6675.39 169.22 161.953
6675.4 169.2 162.315
6675.4 168.56 162.627
6675.41 169.36 162.964
6675.42 171.8 163.406
6675.43 170.44 163.757
6675.44 172.98 164.219
6675.46 170.5 164.533
6675.46 172.38 164.925
6675.46 171.71 165.264
6675.47 172.43 165.623
6675.48 173.62 166.022
6675.48 173.52 166.397
6675.49 174.69 166.812
6675.5 174.81 167.212
6675.51 174.72 167.587
6675.52 174.71 167.943
6675.53 175.5 168.321
6675.53 175.42 168.676
6675.54 179.25 169.205
6675.55 178.59 169.674
6675.56 179.48 170.164
6675.57 176.41 170.477
6675.58 179.6 170.933
6675.58 179.32 171.352
6675.59 179.54 171.762
6675.6 182.29 172.288
6675.61 179.87 172.667
6675.62 183.48 173.208
6675.62 183.32 173.713
6675.63 182.69 174.162
6675.65 184.71 174.69
6675.65 182.48 175.079
6675.66 183.56 175.503
6675.67 184.1 175.933
6675.67 185.7 176.421
6675.68 187.4 176.97
6675.69 184.1 177.327
6675.7 186.67 177.794
6675.71 187.09 178.259
6675.72 188.69 178.78
6675.72 187.2 179.201
6675.73 187.38 179.61
6675.74 190.73 180.166
6675.75 189.03 180.609
6675.76 190.89 181.123
6675.76 191.48 181.641
6675.77 192.06 182.162
6675.78 192.49 182.679
6675.79 192.64 183.177
6675.8 194.25 183.73
6675.81 194.96 184.292
6675.82 194.7 184.812
6675.82 195.58 185.351
6675.84 196.43 185.905
6675.84 197.73 186.496
6675.85 197.63 187.053
6675.85 198.71 187.635
6675.86 199.75 188.241
6675.87 198.82 188.77
6675.88 201.26 189.395
6675.89 199.2 189.885
6675.9 200.87 190.434
6675.9 203.49 191.087
6675.91 200.81 191.573
6675.92 204.63 192.226
6675.93 204.4 192.835
6675.94 204.83 193.434
6675.94 202.56 193.891
6675.95 204.65 194.429
6675.96 205.27 194.971
6675.97 203.38 195.391
6675.98 206.55 195.949
6675.99 206.09 196.456
6675.99 207.18 196.992
6676 207.81 197.533
6676.06 208.77 198.095
6676.06 209.77 198.679
6676.06 209.18 199.204
6676.06 211.13 199.8
6676.06 211.55 200.388
6676.06 213.08 201.022
6676.06 212.52 201.597
6676.07 214.73 202.254
6676.08 213.59 202.821
6676.08 215.14 203.437
6676.09 216.66 204.098
6676.1 218.37 204.811
6676.11 216.93 205.417
6676.12 219.17 206.105
6676.13 218.83 206.741
6676.13 219.91 207.4
6676.14 221.98 208.129
6676.15 221.39 208.792
6676.16 223.9 209.547
6676.17 222.71 210.205
6676.17 224.42 210.916
6676.18 226.29 211.685
6676.19 225.55 212.378
6676.2 226.41 213.08
6676.21 226.74 213.763
6676.22 227.67 214.458
6676.22 229 215.185
6676.23 228.38 215.845
6676.25 230.25 216.565
6676.25 229.17 217.195
6676.26 231.22 217.897
6676.26 231.53 218.578
6676.27 231.96 219.247
6676.28 234.78 220.024
6676.29 233.26 220.686
6676.3 236.07 221.455
6676.31 235.99 222.182
6676.31 235.13 222.829
6676.32 239.02 223.639
6676.33 237.48 224.331
6676.34 237.8 225.004
6676.35 240.01 225.754
6676.35 241.33 226.533
6676.36 242.26 227.32
6676.37 242.83 228.095
6676.38 244.46 228.913
6676.39 245.13 229.724
6676.4 246.09 230.542
6676.4 246.64 231.347
6676.41 247.49 232.154
6676.42 248.27 232.96
6676.43 248.52 233.738
6676.44 248.67 234.485
6676.45 251.11 235.316
6676.46 250.25 236.063
6676.46 252.24 236.872
6676.47 252.59 237.658
6676.48 254.31 238.49
6676.49 252.3 239.181
6676.5 254.13 239.928
6676.5 257.05 240.784
6676.51 255.97 241.544
6676.52 257.7 242.351
6676.53 256.98 243.083
6676.55 260.61 243.959
6676.55 259.73 244.748
6676.55 260.71 245.546
6676.56 262.99 246.418
6676.57 265.03 247.349
6676.58 265.61 248.262
6676.6 264.87 249.092
6676.6 264.59 249.867
6676.6 268.27 250.787
6676.61 267.17 251.606
6676.62 268.42 252.447
6676.63 269.43 253.296
6676.63 270.92 254.177
6676.64 272.88 255.112
6676.65 271.15 255.914
6676.66 274.76 256.857
6676.67 275.04 257.766
6676.68 274.15 258.585
6676.68 276.24 259.468
6676.69 278.3 260.409
6676.7 279.57 261.367
6676.71 279.37 262.268
6676.72 280.65 263.187
6676.72 282.81 264.168
6676.73 282.61 265.09
6676.74 283.78 266.024
6676.75 282.48 266.847
6676.76 284.77 267.743
6676.77 287.05 268.709
6676.77 286.7 269.608
6676.78 288.1 270.533
6676.79 289.66 271.489
6676.8 291.35 272.482
6676.81 291.64 273.44
6676.81 292.56 274.396
6676.82 293.57 275.355
6676.83 292.65 276.22
6676.84 295.87 277.202
6676.85 296.34 278.159
6676.86 296.85 279.094
6676.88 297.52 280.015
6676.88 300.93 281.061
6676.89 301.94 282.105
6676.89 301.7 283.084
6676.9 305.39 284.2
6676.91 303.03 285.141
6676.91 303.23 286.046
6676.92 307.64 287.125
6676.93 308.25 288.182
6676.94 309.75 289.26
6676.95 309.49 290.271
6676.95 312.17 291.366
6676.96 313.36 292.466
6676.97 312.24 293.455
6676.98 314.42 294.503
6676.99 318.65 295.71
6677 315.45 296.697
6677 317.32 297.728
6677.01 316.81 298.683
6677.02 321.21 299.809
6677.03 320.59 300.848
6677.04 322.48 301.93
6677.05 323.28 302.997
6677.05 325.01 304.098
6677.06 326.56 305.221
6677.07 326.14 306.267
6677.08 328.53 307.38
6677.09 330.29 308.525
6677.09 331.46 309.672
6677.1 333.29 310.853
6677.11 334.24 312.022
6677.12 334.54 313.148
6677.13 334.3 314.206
6677.14 335.46 315.269
6677.14 337.13 316.362
6677.15 338.01 317.444
6677.16 341.9 318.667
6677.17 340.16 319.742
6677.18 341.49 320.829
6677.18 344.34 322.005
6677.19 342.89 323.049
6677.2 346 324.196
6677.21 344.67 325.22
6677.22 347.53 326.336
6677.23 349.35 327.486
6677.23 348.9 328.557
6677.24 351.9 329.724
6677.25 352.59 330.867
6677.26 354.06 332.027
6677.27 355.14 333.183
6677.28 356.44 334.346
6677.28 357.88 335.522
6677.29 359.33 336.713
6677.3 360.84 337.919
6677.31 361.51 339.099
6677.32 361.89 340.238
6677.32 364.65 341.459
6677.33 365.4 342.656
6677.34 367.49 343.898
6677.35 369.61 345.183
6677.36 367.38 346.293
6677.37 369.59 347.458
6677.37 369.02 348.536
6677.38 373.45 349.782
6677.39 373.11 350.948
6677.4 375.97 352.199
6677.41 378.79 353.529
6677.42 379.46 354.825
6677.42 381.83 356.175
