1527159015.070575 52.91 52.2222
1527159015.078685 52.69 52.2456
1527159015.086806 52.38 52.2523
1527159015.094836 51.26 52.2027
1527159015.102807 52.34 52.2095
1527159015.110939 51.24 52.1611
1527159015.119042 51.03 52.1045
1527159015.127065 52.19 52.1088
1527159015.135268 49.44 51.9753
1527159015.143377 51.9 51.9716
1527159015.151517 52.13 51.9795
1527159015.159601 51.47 51.954
1527159015.167806 51.64 51.9383
1527159015.175926 50.96 51.8894
1527159015.183998 51.51 51.8704
1527159015.192236 52.25 51.8894
1527159015.200276 50.51 51.8204
1527159015.208288 52.94 51.8764
1527159015.216455 51.53 51.8591
1527159015.224552 52.66 51.8991
1527159015.232794 51.3 51.8692
1527159015.240844 51.38 51.8447
1527159015.248958 51.35 51.82
1527159015.257146 51.23 51.7905
1527159015.265322 52.44 51.823
1527159015.273501 51.33 51.7983
1527159015.281508 51.97 51.8069
1527159015.289517 52.43 51.8381
1527159015.297612 52.36 51.8642
1527159015.305733 51.94 51.8679
1527159015.313729 50.64 51.8066
1527159015.321853 53.27 51.8797
1527159015.330140 52.85 51.9282
1527159015.338222 51.65 51.9143
1527159015.346292 52.46 51.9416
1527159015.354355 51.52 51.9205
1527159015.362494 50.81 51.865
1527159015.370488 51.4 51.8418
1527159015.378520 51.74 51.8367
1527159015.386728 50.83 51.7863
1527159015.394766 53.64 51.879
1527159015.402947 50.75 51.8226
1527159015.410806 52.81 51.8719
1527159015.418978 50.53 51.8048
1527159015.427039 51.09 51.7691
1527159015.435169 51.98 51.7796
1527159015.443315 52.46 51.8137
1527159015.451445 52.93 51.8695
1527159015.459426 53.64 51.958
1527159015.467550 51.12 51.9161
1527159015.475525 51.47 51.8938
1527159015.483698 51.56 51.8771
1527159015.491725 53.38 51.9523
1527159015.499917 52.17 51.9631
1527159015.507946 52.01 51.9655
1527159015.516009 52.25 51.9797
1527159015.524223 52.43 52.0022
1527159015.532277 52.64 52.0341
1527159015.540454 54.24 52.1444
1527159015.548542 51.9 52.1322
1527159015.556690 50.81 52.0661
1527159015.564893 52.67 52.0963
1527159015.572984 51.65 52.074
1527159015.581157 53.88 52.1643
1527159015.589174 51.44 52.128
1527159015.597202 51.04 52.0736
1527159015.605165 53.14 52.127
1527159015.613267 51.41 52.0911
1527159015.621428 52.43 52.1081
1527159015.629417 52.62 52.1337
1527159015.637592 51.36 52.095
1527159015.645487 52.88 52.1342
1527159015.653637 51.28 52.0915
1527159015.661682 53.56 52.1649
1527159015.669817 52.34 52.1737
1527159015.677962 50.33 52.0815
1527159015.685888 50.75 52.0149
1527159015.694103 52.4 52.0342
1527159015.702182 51.98 52.0315
1527159015.710192 50.34 51.9469
1527159015.718243 52.2 51.9596
1527159015.726453 52.84 52.0036
1527159015.734501 53.54 52.0804
1527159015.742785 51.74 52.0634
1527159015.750748 51.97 52.0587
1527159015.758959 51.5 52.0308
1527159015.767000 51.54 52.0062
1527159015.774986 51.53 51.9824
1527159015.783223 52.19 51.9928
1527159015.791325 51.33 51.9597
1527159015.799370 52.6 51.9917
1527159015.807386 50.84 51.9341
1527159015.815312 51.63 51.9189
1527159015.823323 53.84 52.0149
1527159015.831416 52.63 52.0457
1527159015.839627 51.47 52.0169
1527159015.847697 53.07 52.0696
1527159015.855805 52.18 52.0751
1527159015.863731 51.04 52.0233
1527159015.871765 53.62 52.1032
1527159015.879866 51.3 52.063
1527159015.887980 52.61 52.0904
1527159015.896106 51.71 52.0713
1527159015.904375 50.63 51.9993
1527159015.912465 52 51.9993
1527159015.920483 51.91 51.9948
1527159015.928556 52.63 52.0266
1527159015.936697 51.71 52.0108
1527159015.944715 50.6 51.9402
1527159015.952889 53.65 52.0257
1527159015.961037 51.56 52.0024
1527159015.969187 50.77 51.9408
1527159015.977284 51.4 51.9138
1527159015.985587 52.87 51.9616
1527159015.993527 50.91 51.909
1527159016.001653 51 51.8636
1527159016.009755 50.78 51.8094
1527159016.017786 50.82 51.7599
1527159016.025780 53.56 51.8499
1527159016.033893 52.41 51.8779
1527159016.042045 52.1 51.889
1527159016.050150 51.77 51.8831
1527159016.058384 51.44 51.8609
1527159016.066558 52.4 51.8879
1527159016.074577 52 51.8935
1527159016.082733 51.73 51.8853
1527159016.090900 52.87 51.9345
1527159016.098851 52.4 51.9578
1527159016.106961 52.86 52.0029
1527159016.115012 51.99 52.0023
1527159016.123152 53.56 52.0802
1527159016.131269 52.73 52.1127
1527159016.139335 52.73 52.1435
1527159016.147518 51.54 52.1133
1527159016.155501 51.04 52.0597
1527159016.163642 52.25 52.0692
1527159016.171655 51.07 52.0192
1527159016.179769 51.79 52.0078
1527159016.188021 51.93 52.0039
1527159016.195998 51.99 52.0032
1527159016.204029 49.8 51.893
1527159016.212208 51.68 51.8824
1527159016.220296 52.64 51.9203
1527159016.228306 51.56 51.9022
1527159016.236447 49.43 51.7786
1527159016.244416 52.17 51.7982
1527159016.252529 51.56 51.7863
1527159016.260812 52.18 51.806
1527159016.268887 53.16 51.8737
1527159016.276941 51.73 51.8665
1527159016.285013 51.9 51.8682
1527159016.293116 52.61 51.9053
1527159016.301422 52.65 51.9425
1527159016.309484 52.37 51.9639
1527159016.317606 50.09 51.8702
1527159016.325706 52.24 51.8887
1527159016.333796 50.5 51.8192
1527159016.341918 50.54 51.7553
1527159016.349845 52.83 51.809
1527159016.358046 50.73 51.7551
1527159016.366200 53.77 51.8558
1527159016.374192 51.48 51.837
1527159016.382302 51.03 51.7967
1527159016.390442 51.71 51.7923
1527159016.398628 51.75 51.7902
1527159016.406839 52.71 51.8362
1527159016.414846 52.7 51.8794
1527159016.422867 53.38 51.9544
1527159016.430966 53.37 52.0252
1527159016.439149 51.67 52.0074
1527159016.447296 51.23 51.9686
1527159016.455343 52.25 51.9826
1527159016.463479 51.3 51.9485
1527159016.471552 50.37 51.8696
1527159016.479588 52.47 51.8996
1527159016.487880 52.76 51.9426
1527159016.495886 52.63 51.977
1527159016.503818 52.9 52.0231
1527159016.512013 52.4 52.042
1527159016.519997 51.93 52.0364
1527159016.528078 53.15 52.0921
1527159016.536038 51.71 52.073
1527159016.544190 51.72 52.0553
1527159016.552210 51.67 52.0361
1527159016.560210 51.7 52.0192
1527159016.568358 53.09 52.0728
1527159016.576387 50.09 51.9736
1527159016.584485 51.72 51.961
1527159016.592494 52.91 52.0084
1527159016.600728 53.03 52.0595
1527159016.608928 52.33 52.073
1527159016.617028 52.84 52.1114
1527159016.624936 51.53 52.0823
1527159016.633023 51.01 52.0287
1527159016.640883 50.79 51.9668
1527159016.648901 53.1 52.0234
1527159016.657207 52.28 52.0362
1527159016.664986 52.1 52.0394
1527159016.673167 53.33 52.104
1527159016.681301 52.24 52.1108
1527159016.689248 52.87 52.1487
1527159016.697441 51.03 52.0928
1527159016.705472 53.32 52.1541
1527159016.713629 51.32 52.1124
1527159016.721687 51.06 52.0598
1527159016.729909 52.67 52.0903
1527159016.738087 53.09 52.1403
1527159016.746169 53.83 52.2248
1527159016.754357 52.2 52.2236
1527159016.762312 52.25 52.2249
1527159016.770567 53.14 52.2706
1527159016.778440 50.95 52.2046
1527159016.786634 52.11 52.1999
1527159016.794775 51.94 52.1869
1527159016.802995 53.62 52.2585
1527159016.811005 52.24 52.2576
1527159016.819107 54.26 52.3577
1527159016.827357 51.44 52.3118
1527159016.835550 51.96 52.2942
1527159016.843650 53.3 52.3445
1527159016.851643 50.55 52.2548
1527159016.859742 53.83 52.3336
1527159016.867655 51.92 52.3129
1527159016.875737 52.64 52.3292
1527159016.883879 50.96 52.2608
1527159016.891964 53.11 52.3032
1527159016.900167 52.19 52.2976
1527159016.908315 52.91 52.3282
1527159016.916475 50.85 52.2543
1527159016.924592 52.37 52.2601
1527159016.932628 51.52 52.2231
1527159016.940748 53.8 52.3019
1527159016.948918 51.94 52.2838
1527159016.957043 50.91 52.2151
1527159016.965163 52.87 52.2479
1527159016.973189 51.7 52.2205
1527159016.981130 52.36 52.2275
1527159016.989281 51.09 52.1706
1527159016.997365 50.8 52.1021
1527159017.005559 51.71 52.0825
1527159017.013669 51.93 52.0748
1527159017.021768 52.26 52.0841
1527159017.029727 50.53 52.0064
1527159017.037945 50.92 51.9521
1527159017.045983 51.7 51.9395
1527159017.053970 51.44 51.9145
1527159017.062160 51.23 51.8803
1527159017.070223 52.43 51.9078
1527159017.078252 51.73 51.8989
1527159017.086296 51.5 51.8789
1527159017.094465 52.88 51.929
1527159017.102615 52.13 51.939
1527159017.110717 51.71 51.9276
1527159017.118862 51.67 51.9147
1527159017.126919 53.3 51.984
1527159017.134986 52.21 51.9953
1527159017.142983 51.93 51.992
1527159017.151115 51.95 51.9899
1527159017.159202 51.76 51.9784
1527159017.167423 51.74 51.9665
1527159017.175380 51.42 51.9392
1527159017.183468 53.87 52.0357
1527159017.191592 50.7 51.9689
1527159017.199785 53.34 52.0375
1527159017.207905 51.71 52.0211
1527159017.215880 50.84 51.962
1527159017.224057 53.87 52.0574
1527159017.232201 52.18 52.0636
1527159017.240231 51.05 52.0129
1527159017.248458 52.6 52.0422
1527159017.256600 51.98 52.0391
1527159017.264630 52.13 52.0437
1527159017.272751 51.94 52.0385
1527159017.280961 51.97 52.0351
1527159017.288990 51.97 52.0318
1527159017.297119 51.54 52.0072
1527159017.305131 52.66 52.0399
1527159017.313294 50.96 51.9859
1527159017.321388 52.65 52.0191
1527159017.329688 51.98 52.0171
1527159017.337692 53.03 52.0678
1527159017.345865 51.9 52.0594
1527159017.353888 50.92 52.0024
1527159017.362169 52.81 52.0428
1527159017.370319 52.43 52.0621
1527159017.378194 51.94 52.056
1527159017.386383 52.13 52.0597
1527159017.394414 51.6 52.0368
1527159017.402460 51.51 52.0104
1527159017.410563 51.49 51.9844
1527159017.418589 52.13 51.9917
1527159017.426739 52.2 52.0021
1527159017.434900 52.14 52.009
1527159017.443085 50.77 51.947
1527159017.451237 52.34 51.9667
1527159017.459237 51.52 51.9444
1527159017.467425 52.2 51.9571
1527159017.475492 52.61 51.9898
1527159017.483642 51.41 51.9608
1527159017.491532 51 51.9127
1527159017.499648 52.4 51.9371
1527159017.507742 51.05 51.8928
1527159017.515897 51.41 51.8686
1527159017.523874 52.24 51.8872
1527159017.532124 51.98 51.8918
1527159017.540151 52.19 51.9067
1527159017.548140 53.39 51.9809
1527159017.556423 51.44 51.9539
1527159017.564549 52.67 51.9897
1527159017.572663 51.28 51.9542
1527159017.580624 52.19 51.966
1527159017.588717 52.1 51.9727
1527159017.596905 52.33 51.9905
1527159017.605075 51.72 51.977
1527159017.613110 51.71 51.9637
1527159017.621304 53.83 52.057
1527159017.629383 51.94 52.0511
1527159017.637518 50.77 51.9871
1527159017.645543 51.72 51.9737
1527159017.653599 51.74 51.962
1527159017.661775 53.37 52.0324
1527159017.669931 53.08 52.0848
1527159017.678105 50.77 52.0191
1527159017.686223 52.61 52.0486
1527159017.694440 53.6 52.1262
1527159017.702311 52.43 52.1414
1527159017.710434 50.5 52.0593
1527159017.718358 52.6 52.0863
1527159017.726410 51.2 52.042
1527159017.734597 52.83 52.0814
1527159017.742782 51.09 52.0319
1527159017.750924 53.23 52.0918
1527159017.758949 52.45 52.1097
1527159017.767205 52.9 52.1492
1527159017.775234 50.97 52.0902
1527159017.783404 51.92 52.0817
1527159017.791523 52.21 52.0881
1527159017.799521 51.37 52.0522
1527159017.807574 51.27 52.0131
1527159017.815762 51.28 51.9765
1527159017.823727 52.36 51.9956
1527159017.831935 52.65 52.0284
1527159017.840056 50.72 51.9629
1527159017.848224 52.42 51.9858
1527159017.856157 51.18 51.9455
1527159017.864265 53.61 52.0287
1527159017.872451 51.72 52.0133
1527159017.880645 51.03 51.9641
1527159017.888463 52.47 51.9894
1527159017.896550 54.99 52.1394
1527159017.904705 51.99 52.132
1527159017.912853 51.51 52.1009
1527159017.921016 51.26 52.0588
1527159017.929152 51.28 52.0199
1527159017.937285 51.04 51.9709
1527159017.945324 50.81 51.9129
1527159017.953364 52.19 51.9267
1527159017.961510 51.33 51.8969
1527159017.969670 52.34 51.919
1527159017.977589 51.52 51.8991
1527159017.985649 52.58 51.9331
1527159017.993843 52.64 51.9685
1527159018.001763 51.23 51.9315
1527159018.009871 51.22 51.896
1527159018.017778 52.17 51.9097
1527159018.025768 52.43 51.9357
1527159018.033922 51.3 51.9039
1527159018.042058 52 51.9087
1527159018.050014 52.63 51.9448
1527159018.058263 50.81 51.888
1527159018.066292 53.1 51.9486
1527159018.074430 51.9 51.9462
1527159018.082494 49.4 51.8189
1527159018.090564 52.16 51.8359
1527159018.098634 50.35 51.7616
1527159018.106788 51.95 51.7711
1527159018.115008 49.63 51.664
1527159018.123114 50.32 51.5968
1527159018.131180 52.33 51.6335
1527159018.139295 52.01 51.6523
1527159018.147463 51.21 51.6302
1527159018.155507 51 51.5987
1527159018.163551 53.15 51.6762
1527159018.171771 51.43 51.6639
1527159018.179740 52.66 51.7137
1527159018.187850 51.97 51.7265
1527159018.195998 50.33 51.6567
1527159018.204187 52.95 51.7214
1527159018.212256 51.26 51.6983
1527159018.220239 51.7 51.6984
1527159018.228443 52.21 51.724
1527159018.236497 52.21 51.7483
1527159018.244520 51.7 51.7459
1527159018.252598 52.25 51.7711
1527159018.260748 50.54 51.7095
1527159018.268910 50.84 51.666
1527159018.276862 52.36 51.7007
1527159018.285062 51.96 51.7137
1527159018.293100 52.87 51.7715
1527159018.301183 51.03 51.7344
1527159018.309302 51.94 51.7447
1527159018.317510 50.25 51.67
1527159018.325563 52.33 51.703
1527159018.333665 54.02 51.8188
1527159018.341862 51.95 51.8254
1527159018.349958 52.9 51.8791
1527159018.358039 53.33 51.9517
1527159018.366185 52.9 51.9991
1527159018.374089 51.7 51.9841
1527159018.382324 51.94 51.9819
1527159018.390486 52.5 52.0078
1527159018.398514 50.96 51.9554
1527159018.406610 51.67 51.9412
1527159018.414692 50.52 51.8701
1527159018.422633 52.87 51.9201
1527159018.430784 52.33 51.9406
1527159018.438909 51.24 51.9056
1527159018.446940 51.44 51.8823
1527159018.455056 50.61 51.8187
1527159018.463185 51.13 51.7842
1527159018.471420 51.96 51.793
1527159018.479434 52.11 51.8089
1527159018.487449 52.67 51.8519
1527159018.495446 51.4 51.8293
1527159018.503652 51.63 51.8194
1527159018.511772 52.01 51.8289
1527159018.519934 50.77 51.776
1527159018.527821 52.6 51.8172
1527159018.536005 50.13 51.7328
1527159018.544053 52.2 51.7562
1527159018.552239 51.95 51.7659
1527159018.560283 51.64 51.7596
1527159018.568404 50.71 51.7071
1527159018.576404 52.63 51.7532
1527159018.584574 51.92 51.7616
1527159018.592592 52.43 51.795
1527159018.600757 51.03 51.7567
1527159018.608881 50.42 51.6899
1527159018.616984 52.93 51.7519
1527159018.625185 51.96 51.7623
1527159018.633310 52.64 51.8062
1527159018.641282 51.7 51.8009
1527159018.649304 52.41 51.8313
1527159018.657408 51.79 51.8293
1527159018.665511 50.8 51.7778
1527159018.673574 52.67 51.8224
1527159018.681749 51.07 51.7848
1527159018.689746 53.57 51.8741
1527159018.697889 51.24 51.8424
1527159018.706037 51.23 51.8117
1527159018.714053 52.51 51.8467
1527159018.722040 52.88 51.8983
1527159018.730263 51.9 51.8984
1527159018.738276 51.05 51.856
1527159018.746424 51.11 51.8187
1527159018.754631 51.68 51.8117
1527159018.762598 51.19 51.7807
1527159018.770723 53.12 51.8476
1527159018.778679 49.23 51.7167
1527159018.788258 53.08 51.7849
1527159018.794915 51.7 51.7807
1527159018.803076 52.64 51.8236
1527159018.811223 51.03 51.7839
1527159018.819315 51.53 51.7713
1527159018.827400 51.95 51.7802
1527159018.835570 52.36 51.8092
1527159018.843585 52.45 51.8412
1527159018.851772 52.17 51.8577
1527159018.859898 51.52 51.8408
1527159018.867897 52.5 51.8737
1527159018.875886 51.72 51.8661
1527159018.884007 50.73 51.8092
1527159018.892224 52.42 51.8398
1527159018.900361 51.63 51.8293
1527159018.908456 51.92 51.8338
1527159018.916569 50.5 51.7671
1527159018.924613 51.3 51.7438
1527159018.932551 52.64 51.7886
1527159018.940695 51.49 51.7737
1527159018.948850 51.42 51.756
1527159018.956965 50.29 51.6827
1527159018.965142 51.74 51.6855
1527159018.973271 50.75 51.6388
1527159018.981403 51.05 51.6093
1527159018.989554 52.24 51.6409
1527159018.997608 50.37 51.5773
1527159019.005751 51.59 51.578
1527159019.013878 51.23 51.5606
1527159019.022040 51.95 51.58
1527159019.030193 52.66 51.634
1527159019.038363 52.47 51.6758
1527159019.046549 51.53 51.6685
1527159019.054717 52.48 51.7091
1527159019.062674 52.64 51.7557
1527159019.070815 49.83 51.6594
1527159019.078953 51.93 51.6729
1527159019.087086 52.2 51.6993
1527159019.095177 52.13 51.7208
1527159019.103187 52.1 51.7398
1527159019.111278 50.51 51.6783
1527159019.119412 51.53 51.6709
1527159019.127394 51.09 51.6418
1527159019.135536 51.47 51.6332
1527159019.143548 52.1 51.6566
1527159019.151671 52.1 51.6787
1527159019.159732 52.62 51.7258
1527159019.167882 52.61 51.77
1527159019.176010 51.93 51.778
1527159019.184038 53.1 51.8441
1527159019.192131 51.74 51.8389
1527159019.200284 51.9 51.842
1527159019.208410 53.16 51.9079
1527159019.216522 53.37 51.981
1527159019.224640 51.65 51.9644
1527159019.232825 51.44 51.9382
1527159019.240923 51.48 51.9153
1527159019.249038 51.9 51.9145
1527159019.257214 50.08 51.8228
1527159019.265374 51.5 51.8067
1527159019.273428 53.26 51.8793
1527159019.281657 52.11 51.8909
1527159019.289718 52.03 51.8978
1527159019.297681 50.96 51.8509
1527159019.305730 51.23 51.8199
1527159019.313915 51.24 51.7909
1527159019.322048 52.16 51.8093
1527159019.330022 51.31 51.7844
1527159019.338060 51.91 51.7907
1527159019.346162 51.95 51.7986
1527159019.354220 49.87 51.7022
1527159019.362520 52.66 51.7501
1527159019.370584 53.13 51.8191
1527159019.378744 51.9 51.8231
1527159019.386894 51.9 51.827
1527159019.395023 51.3 51.8006
1527159019.403203 50.38 51.7296
1527159019.411142 51.67 51.7266
1527159019.419152 51.44 51.7123
1527159019.427165 51.3 51.6917
1527159019.435279 52.2 51.7171
1527159019.443469 51.96 51.7292
1527159019.451739 51.46 51.7158
1527159019.459746 50.58 51.659
1527159019.467556 51.46 51.649
1527159019.475782 51.75 51.6541
1527159019.483963 53.62 51.7524
1527159019.492045 51.89 51.7593
1527159019.500119 52.36 51.7893
1527159019.508228 52.22 51.8108
1527159019.516333 51.41 51.7908
1527159019.524432 52.33 51.8177
1527159019.532657 51.35 51.7944
1527159019.540787 51.76 51.7926
1527159019.548739 51.69 51.7875
1527159019.556881 52.24 51.8101
1527159019.565039 53.3 51.8846
1527159019.573103 50.84 51.8324
1527159019.581164 51.04 51.7928
1527159019.589299 53.84 51.8951
1527159019.597191 51.44 51.8724
1527159019.605432 51.93 51.8753
1527159019.613314 49.42 51.7525
1527159019.621481 50.37 51.6834
1527159019.629518 50.38 51.6182
1527159019.637562 53.3 51.7023
1527159019.645737 49.89 51.6117
1527159019.653950 51.98 51.6301
1527159019.662020 51.5 51.6236
1527159019.670102 51.98 51.6414
1527159019.678282 51.93 51.6558
1527159019.686433 51.05 51.6255
1527159019.694584 50.14 51.5513
1527159019.702703 51.24 51.5357
1527159019.710800 52.21 51.5694
1527159019.718881 51.23 51.5525
1527159019.727068 51.01 51.5253
1527159019.735202 51.26 51.5121
1527159019.743340 50.24 51.4485
1527159019.751461 52.01 51.4765
1527159019.759662 51.95 51.5002
1527159019.767704 52.91 51.5707
1527159019.775786 49.9 51.4872
1527159019.783924 52.34 51.5298
1527159019.792112 51.75 51.5408
1527159019.800250 51.3 51.5288
1527159019.808309 51.87 51.5458
1527159019.816241 51.2 51.5285
1527159019.824377 49.93 51.4486
1527159019.832538 51.02 51.4272
1527159019.840638 52.4 51.4758
1527159019.848684 51.91 51.4975
1527159019.856811 51.01 51.4732
1527159019.865035 52.65 51.532
1527159019.873055 49.83 51.4469
1527159019.881323 51.54 51.4516
1527159019.889474 50.8 51.419
1527159019.897432 48.94 51.295
1527159019.905542 51.71 51.3158
1527159019.913763 52.22 51.361
1527159019.921865 51.27 51.3564
1527159019.929969 52.6 51.4186
1527159019.938143 50.27 51.3612
1527159019.946093 51.5 51.3681
1527159019.954175 52.35 51.4172
1527159019.962361 50.53 51.3729
1527159019.970336 51.01 51.3547
1527159019.978548 51.02 51.338
1527159019.986641 52.24 51.3831
1527159019.994590 50.34 51.3309
1527159020.002739 50.61 51.2949
1527159020.010887 51.3 51.2951
1527159020.018849 50.34 51.2474
1527159020.027018 52.87 51.3285
1527159020.035024 51.71 51.3476
1527159020.043118 50.7 51.3152
1527159020.051236 51.56 51.3274
1527159020.059327 51.01 51.3116
1527159020.067220 51.3 51.311
1527159020.075393 52.23 51.3569
1527159020.083435 51.54 51.3661
1527159020.091529 52.19 51.4073
1527159020.099787 50.53 51.3634
1527159020.107788 49.91 51.2908
1527159020.115982 52.5 51.3512
1527159020.124055 51.4 51.3537
1527159020.132278 51.04 51.338
1527159020.140181 49.6 51.2511
1527159020.148119 50.97 51.237
1527159020.156244 52.96 51.3232
1527159020.164295 52.5 51.382
1527159020.172230 51.09 51.3674
1527159020.180279 51 51.349
1527159020.188411 52.63 51.4131
1527159020.196596 52.87 51.4859
1527159020.204689 49.97 51.4101
1527159020.212717 51.28 51.4036
1527159020.220769 50.76 51.3714
1527159020.228979 50.63 51.3344
1527159020.237215 51.94 51.3647
1527159020.245091 50.53 51.3229
1527159020.253219 50.5 51.2818
1527159020.261325 49.37 51.1862
1527159020.269454 51.44 51.1989
1527159020.277529 50.23 51.1504
1527159020.285730 52.64 51.2249
1527159020.293778 52.15 51.2712
1527159020.301920 50.16 51.2156
1527159020.309922 50.11 51.1603
1527159020.317909 49.9 51.0973
1527159020.325946 50.5 51.0674
1527159020.334157 50.7 51.0491
1527159020.342238 53.1 51.1516
1527159020.350283 51.3 51.159
1527159020.358434 51.3 51.1661
1527159020.366474 52.4 51.2278
1527159020.374802 51.27 51.2299
1527159020.382709 50.54 51.1954
1527159020.390813 51.33 51.2021
1527159020.399035 50.36 51.16
1527159020.407092 51.63 51.1835
1527159020.415195 49.6 51.1043
1527159020.423377 52.9 51.1941
1527159020.431329 50.8 51.1744
1527159020.439477 52.6 51.2457
1527159020.447559 51.73 51.2699
1527159020.455759 49.41 51.1769
1527159020.463840 51.41 51.1886
1527159020.471860 50.8 51.1691
1527159020.479959 50.05 51.1132
1527159020.488110 51.75 51.145
1527159020.496372 51.64 51.1698
1527159020.504330 51.04 51.1633
1527159020.512451 51.93 51.2016
1527159020.520560 50.55 51.169
1527159020.528838 51.04 51.1626
1527159020.536883 51.51 51.18
1527159020.545104 52.35 51.2385
1527159020.553216 52.47 51.3
1527159020.561323 52.61 51.3655
1527159020.569497 52.33 51.4138
1527159020.577564 50.34 51.3601
1527159020.585668 52.35 51.4096
1527159020.593829 52.21 51.4496
1527159020.601873 52.01 51.4776
1527159020.609963 50.59 51.4332
1527159020.618302 51.04 51.4136
1527159020.626056 50.33 51.3594
1527159020.634290 50.74 51.3284
1527159020.642343 52.16 51.37
1527159020.650409 51.2 51.3615
1527159020.658523 50.31 51.3089
1527159020.666567 50.84 51.2855
1527159020.674532 51.06 51.2742
1527159020.682591 51.43 51.282
1527159020.690670 51.3 51.2829
1527159020.698823 52.43 51.3403
1527159020.706994 51.01 51.3237
1527159020.714960 52.24 51.3696
1527159020.722950 51.41 51.3716
1527159020.731039 52.61 51.4335
1527159020.739159 50.1 51.3668
1527159020.747268 50.75 51.336
1527159020.755315 50.77 51.3077
1527159020.763534 50.02 51.2433
1527159020.771624 51.77 51.2696
1527159020.779718 48.44 51.1281
1527159020.787874 51.4 51.1417
1527159020.796021 50.61 51.1152
1527159020.804168 50.3 51.0744
1527159020.812154 50.1 51.0257
1527159020.820243 50.31 50.9899
1527159020.828413 51.94 51.0374
1527159020.836485 50.13 50.992
1527159020.844566 50.58 50.9714
1527159020.852680 51.23 50.9844
1527159020.860787 51.23 50.9966
1527159020.868789 51.02 50.9978
1527159020.876716 51.03 50.9994
1527159020.884841 50.54 50.9764
1527159020.892859 50.42 50.9486
1527159020.901020 49.53 50.8777
1527159020.909161 52.1 50.9388
1527159020.917343 50.53 50.9184
1527159020.925504 51.75 50.9599
1527159020.933572 50.75 50.9495
1527159020.941754 51.5 50.977
1527159020.949833 50.56 50.9561
1527159020.957952 50 50.9083
1527159020.966036 50.89 50.9074
1527159020.974180 49.62 50.843
1527159020.982199 50.35 50.8184
1527159020.990478 52.67 50.911
1527159020.998471 51.72 50.9514
1527159021.006521 50.75 50.9413
1527159021.014500 50.7 50.9293
1527159021.022610 50.8 50.9228
1527159021.030654 51 50.9267
1527159021.038697 50.85 50.9228
1527159021.046919 52.42 50.9977
1527159021.054931 49.8 50.9378
1527159021.063028 51.03 50.9424
1527159021.071015 50.76 50.9333
1527159021.079207 50.13 50.8931
1527159021.087155 50.29 50.863
1527159021.095265 49.81 50.8103
1527159021.103360 51.93 50.8663
1527159021.111517 51.5 50.898
1527159021.119632 49.46 50.8261
1527159021.127768 52.64 50.9168
1527159021.135761 51.97 50.9695
1527159021.143984 51.03 50.9725
1527159021.152117 50.37 50.9424
1527159021.160245 50.51 50.9207
1527159021.168330 51.91 50.9702
1527159021.176456 50.36 50.9397
1527159021.184468 50.06 50.8957
1527159021.192419 51.71 50.9364
1527159021.200471 51.23 50.9511
1527159021.208380 49.57 50.882
1527159021.216550 50.75 50.8754
1527159021.224679 50.52 50.8577
1527159021.232774 51.95 50.9123
1527159021.240771 49.41 50.8372
1527159021.248953 50.37 50.8138
1527159021.257014 51.24 50.8351
1527159021.265156 50.3 50.8084
1527159021.273348 51.32 50.8339
1527159021.281395 50.51 50.8178
1527159021.289577 52.13 50.8834
1527159021.297695 50.09 50.8437
1527159021.305706 50.85 50.844
1527159021.313878 53.1 50.9568
1527159021.321960 50.1 50.914
1527159021.330202 52.76 51.0063
1527159021.338293 51.3 51.021
1527159021.346333 51.68 51.0539
1527159021.354581 51.2 51.0612
1527159021.362641 52.13 51.1147
1527159021.370613 50.57 51.0874
1527159021.378679 50.53 51.0596
1527159021.386906 52.44 51.1286
1527159021.394813 49.41 51.0426
1527159021.402917 51 51.0405
1527159021.411077 51.25 51.051
1527159021.419155 50 50.9984
1527159021.427366 50.81 50.989
1527159021.435406 50.3 50.9546
1527159021.443641 51.75 50.9943
1527159021.451643 50.5 50.9696
1527159021.459796 49.23 50.8826
1527159021.468032 50.78 50.8775
1527159021.476151 50.96 50.8816
1527159021.484105 51.98 50.9365
1527159021.492229 50.3 50.9047
1527159021.500337 50.6 50.8895
1527159021.508316 51.97 50.9435
1527159021.516448 50.56 50.9243
1527159021.524588 50.35 50.8956
1527159021.532612 52.4 50.9708
1527159021.540887 51.96 51.0203
1527159021.549044 50.37 50.9878
1527159021.556964 50.85 50.9809
1527159021.565191 50.54 50.9588
1527159021.573284 50.55 50.9384
1527159021.581423 50.6 50.9215
1527159021.589621 50.98 50.9244
1527159021.597627 50.04 50.8802
1527159021.605651 50.5 50.8612
1527159021.613673 49.85 50.8106
1527159021.621607 52.01 50.8706
1527159021.629913 51.71 50.9126
1527159021.637864 49.88 50.8609
1527159021.645869 50.96 50.8659
1527159021.653856 49.37 50.7911
1527159021.662087 51.48 50.8255
1527159021.670150 50.7 50.8193
1527159021.678334 49.27 50.7418
1527159021.686416 52.11 50.8102
1527159021.694625 51.24 50.8317
1527159021.702814 51.94 50.8871
1527159021.710900 50.58 50.8718
1527159021.719049 52.33 50.9447
1527159021.727197 50.14 50.9044
1527159021.735283 51.99 50.9587
1527159021.743447 50.55 50.9383
1527159021.751594 48.9 50.8364
1527159021.759591 52.01 50.895
1527159021.767724 52.4 50.9703
1527159021.775853 50.7 50.9568
1527159021.784227 48.64 50.8409
