1527159328.901292 52.71 53.4738
1527159328.909275 53.06 53.4531
1527159328.917485 52.79 53.4199
1527159328.925480 53.33 53.4154
1527159328.933542 53.65 53.4272
1527159328.941642 53.38 53.4248
1527159328.949713 52.73 53.3901
1527159328.957809 54.61 53.4511
1527159328.965997 54.33 53.495
1527159328.974032 53.39 53.4898
1527159328.982179 51.47 53.3888
1527159328.990370 53.91 53.4148
1527159328.998516 53.22 53.4051
1527159329.006647 54.57 53.4633
1527159329.014696 52.93 53.4367
1527159329.022877 53.24 53.4268
1527159329.030797 54.37 53.474
1527159329.039026 53.68 53.4843
1527159329.046918 52.84 53.4521
1527159329.055021 53.22 53.4405
1527159329.063096 53.49 53.443
1527159329.071252 54.65 53.5033
1527159329.079173 53.24 53.4901
1527159329.087435 54.31 53.5311
1527159329.095494 53.22 53.5156
1527159329.103616 52.82 53.4808
1527159329.111841 53.2 53.4668
1527159329.120007 53.43 53.4649
1527159329.128045 53.64 53.4737
1527159329.136084 54.86 53.543
1527159329.144252 54.55 53.5933
1527159329.152370 52.06 53.5167
1527159329.160525 51.79 53.4303
1527159329.168656 53.77 53.4473
1527159329.176685 53.71 53.4605
1527159329.184832 54.33 53.5039
1527159329.192864 53.69 53.5132
1527159329.201032 54.04 53.5396
1527159329.209219 52.95 53.5101
1527159329.217352 52.7 53.4696
1527159329.225274 54.85 53.5386
1527159329.233559 53.24 53.5237
1527159329.241665 52.04 53.4495
1527159329.249625 52.33 53.3935
1527159329.257843 52.47 53.3473
1527159329.265932 54.76 53.418
1527159329.273965 53.72 53.4331
1527159329.282090 53.46 53.4344
1527159329.290127 53.62 53.4437
1527159329.298285 54.23 53.483
1527159329.306410 53.07 53.4624
1527159329.314627 54.54 53.5163
1527159329.322696 53.25 53.5029
1527159329.330851 52.33 53.4443
1527159329.339018 53.44 53.4441
1527159329.347204 52.73 53.4084
1527159329.355243 53.51 53.4135
1527159329.363499 53.47 53.4163
1527159329.371437 52.28 53.3595
1527159329.379402 53.67 53.375
1527159329.387502 53.97 53.4047
1527159329.395626 53.49 53.409
1527159329.403764 53.27 53.4021
1527159329.411892 52.35 53.3495
1527159329.420007 52.76 53.32
1527159329.428020 54.78 53.393
1527159329.436119 55.15 53.4808
1527159329.444222 55.55 53.5843
1527159329.452311 52.45 53.5276
1527159329.460414 54.61 53.5817
1527159329.468579 52.42 53.5236
1527159329.476776 54.84 53.5894
1527159329.485673 53.05 53.5625
1527159329.492971 54.01 53.5848
1527159329.501058 54.65 53.6381
1527159329.509114 52.67 53.5897
1527159329.517312 54.31 53.6257
1527159329.525455 53.1 53.5994
1527159329.533629 52.24 53.5315
1527159329.541751 52.98 53.5039
1527159329.549892 53.15 53.4862
1527159329.557939 53.65 53.4944
1527159329.566033 53.13 53.4762
1527159329.574157 52.58 53.4313
1527159329.582228 52.62 53.3908
1527159329.590259 54.13 53.4277
1527159329.598430 54.82 53.4974
1527159329.606519 54.79 53.562
1527159329.614713 54.63 53.6154
1527159329.622877 53.61 53.6151
1527159329.630843 54.46 53.6574
1527159329.638973 54.33 53.691
1527159329.647061 52.45 53.6289
1527159329.655248 53.27 53.611
1527159329.663349 52.57 53.5589
1527159329.671461 54.14 53.588
1527159329.679561 54.1 53.6136
1527159329.687709 53.74 53.6199
1527159329.695882 53.42 53.6099
1527159329.704017 54.88 53.6734
1527159329.712056 54.82 53.7308
1527159329.720162 54.39 53.7637
1527159329.728230 53.88 53.7695
1527159329.736241 54.17 53.7896
1527159329.744339 53.24 53.7621
1527159329.752448 53.98 53.773
1527159329.760417 52.3 53.6993
1527159329.768387 53.67 53.6979
1527159329.776590 52.26 53.626
1527159329.784592 52.84 53.5867
1527159329.792686 52.28 53.5213
1527159329.800783 52.96 53.4933
1527159329.808977 54.23 53.5301
1527159329.817088 55.12 53.6096
1527159329.825175 53.26 53.5921
1527159329.833376 54.47 53.636
1527159329.841353 53.67 53.6377
1527159329.849435 52.84 53.5978
1527159329.857635 54.08 53.6219
1527159329.865616 53.43 53.6123
1527159329.873716 54.04 53.6337
1527159329.881836 52.43 53.5735
1527159329.889960 52.6 53.5249
1527159329.898176 54.33 53.5651
1527159329.906196 54.01 53.5874
1527159329.914807 53.86 53.601
1527159329.922451 51.51 53.4964
1527159329.930514 54.33 53.5381
1527159329.938573 53.06 53.5142
1527159329.946688 53.9 53.5335
1527159329.954926 53.65 53.5393
1527159329.963071 53.65 53.5449
1527159329.971103 55.17 53.6261
1527159329.979252 53.82 53.6358
1527159329.987439 53.01 53.6045
1527159329.995410 53.38 53.5933
1527159330.003504 53.43 53.5851
1527159330.011484 52.57 53.5344
1527159330.019511 52.96 53.5057
1527159330.027496 53.85 53.5229
1527159330.035587 51.7 53.4317
1527159330.043641 51.87 53.3536
1527159330.051639 54.83 53.4275
1527159330.059923 54.31 53.4716
1527159330.068150 52.71 53.4335
1527159330.076123 51.85 53.3543
1527159330.084136 51.96 53.2846
1527159330.092322 53.07 53.2739
1527159330.100496 53.48 53.2842
1527159330.108582 53.85 53.3125
1527159330.116643 53.88 53.3409
1527159330.124786 53.64 53.3558
1527159330.132773 53.49 53.3625
1527159330.141068 54.4 53.4144
1527159330.149069 53.74 53.4307
1527159330.157163 54.4 53.4791
1527159330.165347 52.68 53.4392
1527159330.173380 53.24 53.4292
1527159330.181579 53.33 53.4243
1527159330.189781 54.67 53.4866
1527159330.197729 53.22 53.4732
1527159330.205862 53.59 53.4791
1527159330.214043 54.01 53.5056
1527159330.222022 52.84 53.4723
1527159330.230060 53.2 53.4587
1527159330.238228 53.26 53.4488
1527159330.246378 53.26 53.4393
1527159330.254387 53.43 53.4389
1527159330.262555 53.41 53.4374
1527159330.270584 54.23 53.4771
1527159330.278598 54.49 53.5277
1527159330.286768 52.1 53.4563
1527159330.294842 53.61 53.464
1527159330.303005 52.44 53.4128
1527159330.311109 53.48 53.4162
1527159330.319223 54.07 53.4489
1527159330.327324 52.44 53.3984
1527159330.335504 52.58 53.3575
1527159330.343456 53.89 53.3841
1527159330.351622 53.74 53.4019
1527159330.359809 54.46 53.4548
1527159330.367753 54.33 53.4986
1527159330.375855 53.1 53.4786
1527159330.384087 53.9 53.4997
1527159330.392109 53.41 53.4952
1527159330.400113 53.26 53.4835
1527159330.408286 54.37 53.5278
1527159330.416487 53.61 53.5319
1527159330.424643 53.38 53.5243
1527159330.432628 53.83 53.5396
1527159330.440608 52.76 53.5006
1527159330.448773 52.63 53.4571
1527159330.456882 54.35 53.5017
1527159330.465206 50.96 53.3746
1527159330.473166 55.68 53.4899
1527159330.481111 52.16 53.4234
1527159330.489343 52.94 53.3992
1527159330.497411 55.29 53.4938
1527159330.505544 52.6 53.4491
1527159330.513625 53.38 53.4456
1527159330.521591 52.68 53.4074
1527159330.529816 53.23 53.3985
1527159330.537766 53.46 53.4016
1527159330.545912 51.68 53.3155
1527159330.553968 52.68 53.2837
1527159330.562032 53.36 53.2875
1527159330.570313 53.23 53.2846
1527159330.578332 54.16 53.3284
1527159330.586902 54.09 53.3665
1527159330.594653 53.42 53.3692
1527159330.602646 54.15 53.4082
1527159330.610787 53.59 53.4173
1527159330.618816 52.66 53.3794
1527159330.627134 52.33 53.327
1527159330.635048 54.16 53.3686
1527159330.643107 53.37 53.3687
1527159330.651170 53.71 53.3858
1527159330.659359 52.63 53.348
1527159330.667422 53.76 53.3686
1527159330.675448 54.82 53.4411
1527159330.683630 52.04 53.3711
1527159330.691597 54.83 53.444
1527159330.699660 52.66 53.4048
1527159330.707712 54.9 53.4796
1527159330.715801 52.83 53.4471
1527159330.723912 52.97 53.4232
1527159330.732050 53.82 53.4431
1527159330.740240 53.23 53.4324
1527159330.748305 52.82 53.4018
1527159330.756468 53.13 53.3882
1527159330.764577 54.4 53.4388
1527159330.772678 53.23 53.4284
1527159330.780754 54.62 53.488
1527159330.788884 54.79 53.5531
1527159330.796896 53.23 53.5369
1527159330.804949 53.47 53.5336
1527159330.813078 52.76 53.4949
1527159330.821251 51.64 53.4021
1527159330.829213 53.91 53.4275
1527159330.837368 53.76 53.4442
1527159330.845542 54.38 53.4909
1527159330.853620 53.58 53.4954
1527159330.861720 53.22 53.4816
1527159330.869754 53.24 53.4695
1527159330.877866 52.68 53.4301
1527159330.885913 54.63 53.4901
1527159330.894049 53.38 53.4846
1527159330.902178 54 53.5103
1527159330.910209 53.41 53.5053
1527159330.918260 53.6 53.5101
1527159330.926429 52.1 53.4395
1527159330.934589 53.18 53.4266
1527159330.942586 52.94 53.4022
1527159330.950642 53.88 53.4261
1527159330.958792 53.87 53.4483
1527159330.966727 51.58 53.3549
1527159330.974945 53.42 53.3582
1527159330.983058 53.24 53.3523
1527159330.991194 52.57 53.3131
1527159330.999349 51.21 53.208
1527159331.007468 53.42 53.2186
1527159331.015579 54.01 53.2582
1527159331.023675 53.76 53.2832
1527159331.031829 53.67 53.3026
1527159331.039870 53.62 53.3185
1527159331.048103 54.38 53.3715
1527159331.056148 52.77 53.3415
1527159331.064204 53.89 53.3689
1527159331.072388 52.62 53.3314
1527159331.080395 53.45 53.3374
1527159331.088433 53.22 53.3315
1527159331.096530 52.95 53.3124
1527159331.104909 54.76 53.3848
1527159331.112879 54.84 53.4576
1527159331.120926 52.55 53.4122
1527159331.128997 52.5 53.3666
1527159331.137049 52.16 53.3062
1527159331.145207 53.37 53.3094
1527159331.153357 53.69 53.3285
1527159331.161417 52.06 53.265
1527159331.169554 54.11 53.3073
1527159331.177649 53.71 53.3274
1527159331.185813 52.77 53.2996
1527159331.193905 53 53.2846
1527159331.202020 54.33 53.3368
1527159331.210158 53.33 53.3365
1527159331.218227 53.22 53.3307
1527159331.226338 53.41 53.3346
1527159331.234525 54.37 53.3864
1527159331.242588 53.35 53.3846
1527159331.250749 52.79 53.3549
1527159331.258884 53.33 53.3536
1527159331.266741 52.79 53.3254
1527159331.274814 53.18 53.3182
1527159331.282854 52.09 53.2568
1527159331.291039 53.04 53.2459
1527159331.299157 52.82 53.2246
1527159331.307312 53.06 53.2164
1527159331.315296 53.85 53.2481
1527159331.323343 54.03 53.2872
1527159331.331508 54.07 53.3263
1527159331.339621 52.47 53.2835
1527159331.347715 53.9 53.3143
1527159331.355896 54.14 53.3556
1527159331.364105 54.25 53.4003
1527159331.372150 53.18 53.3893
1527159331.380084 53.2 53.3798
1527159331.388213 52.66 53.3439
1527159331.396349 54.87 53.4202
1527159331.404490 54.16 53.4572
1527159331.412585 52.37 53.4028
1527159331.420719 51.93 53.3292
1527159331.428915 55.38 53.4317
1527159331.436847 53.39 53.4296
1527159331.444819 52.82 53.3991
1527159331.452780 52.67 53.3627
1527159331.460968 51.19 53.254
1527159331.469041 52.77 53.2298
1527159331.477202 54.26 53.2813
1527159331.485366 53.21 53.2778
1527159331.493386 53.48 53.2879
1527159331.501510 53.28 53.2875
1527159331.509581 54.58 53.3521
1527159331.517804 53.08 53.3385
1527159331.525861 52.16 53.2796
1527159331.533892 52.62 53.2466
1527159331.542048 54.24 53.2963
1527159331.550154 53.65 53.314
1527159331.558236 52.73 53.2848
1527159331.566475 53.21 53.281
1527159331.574372 54.56 53.345
1527159331.582585 53.39 53.3472
1527159331.590614 53.74 53.3669
1527159331.598747 52.45 53.321
1527159331.606897 55.36 53.423
1527159331.615081 52.79 53.3913
1527159331.623206 55.13 53.4783
1527159331.631287 52.57 53.4328
1527159331.639393 52.73 53.3977
1527159331.647487 54.09 53.4323
1527159331.655636 54.55 53.4882
1527159331.663809 52.92 53.4598
1527159331.671870 54.97 53.5353
1527159331.680111 53.14 53.5155
1527159331.688258 53.92 53.5358
1527159331.696304 54.83 53.6005
1527159331.704507 53.38 53.5894
1527159331.712493 52.6 53.54
1527159331.720734 53.99 53.5625
1527159331.728749 53.24 53.5464
1527159331.736902 53.05 53.5215
1527159331.744980 52.62 53.4765
1527159331.753071 53.69 53.4871
1527159331.761176 52.09 53.4173
1527159331.769426 52.92 53.3924
1527159331.777332 53.64 53.4048
1527159331.785458 52.71 53.3701
1527159331.793630 54.77 53.4401
1527159331.801701 53.74 53.455
1527159331.809643 52.69 53.4168
1527159331.817808 53.84 53.438
1527159331.825935 55.1 53.5211
1527159331.834083 54.24 53.557
1527159331.842184 53.24 53.5412
1527159331.850426 53.89 53.5586
1527159331.858525 54.07 53.5842
1527159331.866618 51.17 53.4635
1527159331.874777 54.63 53.5218
1527159331.882934 53.83 53.5372
1527159331.891008 54.1 53.5653
1527159331.899156 53.24 53.5491
1527159331.907188 53.22 53.5326
1527159331.915371 54.23 53.5675
1527159331.923540 52.66 53.5221
1527159331.931670 53.38 53.515
1527159331.939796 53.04 53.4913
1527159331.947797 53.77 53.5052
1527159331.955842 53.2 53.4899
1527159331.964087 53.26 53.4784
1527159331.972256 53.98 53.5035
1527159331.980350 52.96 53.4763
1527159331.988359 54.67 53.536
1527159331.996498 53.26 53.5222
1527159332.004566 53.5 53.5211
1527159332.012534 53.86 53.5381
1527159332.020488 53.77 53.5497
1527159332.028707 52.68 53.5062
1527159332.036663 53 53.4809
1527159332.044885 53.22 53.4678
1527159332.052915 50.93 53.3409
1527159332.061093 52.19 53.2834
1527159332.069119 53.6 53.2992
1527159332.077191 52.37 53.2528
1527159332.085405 53.65 53.2726
1527159332.093484 53.33 53.2755
1527159332.101669 54.11 53.3172
1527159332.109781 53.24 53.3133
1527159332.118007 54.14 53.3547
1527159332.126044 52.97 53.3354
1527159332.134017 54.57 53.3972
1527159332.142249 52.97 53.3758
1527159332.150344 53.88 53.401
1527159332.158512 54.23 53.4425
1527159332.166585 54.33 53.4868
1527159332.174961 53.24 53.4745
1527159332.182796 54.09 53.5053
1527159332.190698 53.92 53.526
1527159332.198683 54.01 53.5502
1527159332.206666 53.65 53.5552
1527159332.214906 53.34 53.5444
1527159332.222931 53.13 53.5237
1527159332.230901 53.86 53.5405
1527159332.239063 52.69 53.498
1527159332.247234 52.82 53.4641
1527159332.255431 52.84 53.4329
1527159332.263811 52.57 53.3898
1527159332.271562 54.45 53.4428
1527159332.279673 52.84 53.4126
1527159332.287792 53.9 53.437
1527159332.295823 52.01 53.3657
1527159332.304022 53.23 53.3589
1527159332.312056 54.88 53.4349
1527159332.320177 52.21 53.3737
1527159332.328320 53.45 53.3775
1527159332.336394 54 53.4086
1527159332.344394 53.41 53.4087
1527159332.352390 55.02 53.4893
1527159332.360537 54.33 53.5313
1527159332.368668 53.88 53.5487
1527159332.376807 53.9 53.5663
1527159332.385069 53.49 53.5625
1527159332.393128 51.58 53.4634
1527159332.401134 52.67 53.4237
1527159332.409245 52.3 53.3675
1527159332.417382 54.48 53.4231
1527159332.425347 53.3 53.417
1527159332.433445 53.04 53.3981
1527159332.441392 52.67 53.3617
1527159332.449478 54.58 53.4226
1527159332.457603 53.03 53.403
1527159332.465790 53.73 53.4193
1527159332.473898 54.2 53.4584
1527159332.482102 52.37 53.404
1527159332.490186 53.12 53.3898
1527159332.498193 54.09 53.4248
1527159332.506151 51.86 53.3465
1527159332.514267 53.24 53.3412
1527159332.522365 51.79 53.2636
1527159332.530483 53.41 53.271
1527159332.538800 53.49 53.2819
1527159332.546632 54.32 53.3338
1527159332.554852 52.71 53.3026
1527159332.562981 51.77 53.226
1527159332.571037 53.88 53.2587
1527159332.579298 53.56 53.2738
1527159332.587368 52.62 53.2411
1527159332.595471 54.4 53.299
1527159332.603645 53.92 53.3301
1527159332.611663 53.41 53.3341
1527159332.619735 54.52 53.3934
1527159332.627847 52.45 53.3462
1527159332.635963 51.98 53.2779
1527159332.643910 52.67 53.2475
1527159332.652043 52.63 53.2166
1527159332.660291 53.49 53.2303
1527159332.668435 51.52 53.1448
1527159332.676355 52.39 53.107
1527159332.684499 51.08 53.0057
1527159332.692691 54.33 53.0719
1527159332.700840 53.86 53.1113
1527159332.708754 53.71 53.1412
1527159332.716909 53 53.1342
1527159332.724812 52.76 53.1155
1527159332.732889 53.18 53.1187
1527159332.741041 52.68 53.0968
1527159332.749301 53.2 53.1019
1527159332.757146 53.04 53.0988
1527159332.765304 52.62 53.0749
1527159332.773379 52.35 53.0386
1527159332.781560 52.94 53.0337
1527159332.789649 54.61 53.1125
1527159332.797859 53.51 53.1324
1527159332.805991 52.71 53.1113
1527159332.814136 52.75 53.0932
1527159332.822117 54.12 53.1446
1527159332.830263 52.1 53.0923
1527159332.838434 51.8 53.0277
1527159332.846525 52.95 53.0238
1527159332.854625 53.24 53.0346
1527159332.862865 53.76 53.0709
1527159332.870766 55.29 53.1819
1527159332.878980 55.08 53.2768
1527159332.887118 55.08 53.3669
1527159332.895188 52.68 53.3326
1527159332.903095 52.85 53.3084
1527159332.911196 52.46 53.266
1527159332.919262 54.31 53.3182
1527159332.927446 54.3 53.3673
1527159332.935352 53.65 53.3814
1527159332.943287 54.3 53.4274
1527159332.951401 53.13 53.4125
1527159332.959512 54.25 53.4544
1527159332.967521 53.59 53.4612
1527159332.975674 53.24 53.4501
1527159332.983835 52.73 53.4141
1527159332.991913 53.93 53.4399
1527159333.000093 52.37 53.3864
1527159333.008286 53.69 53.4016
1527159333.016425 53.12 53.3875
1527159333.024448 52.95 53.3656
1527159333.032580 52.61 53.3278
1527159333.040690 53.67 53.345
1527159333.048880 53.67 53.3612
1527159333.056885 52.27 53.3066
1527159333.064973 52.6 53.2713
1527159333.073154 54.1 53.3127
1527159333.081289 53.44 53.3191
1527159333.089367 54.14 53.3602
1527159333.097462 53.93 53.3886
1527159333.105559 52.62 53.3502
1527159333.113766 51.93 53.2792
1527159333.121784 54.11 53.3207
1527159333.129870 52.6 53.2847
1527159333.137756 53.5 53.2955
1527159333.145879 54.08 53.3347
1527159333.154087 53.01 53.3185
1527159333.162200 54.48 53.3765
1527159333.170330 53.25 53.3702
1527159333.178520 54.47 53.4252
1527159333.186677 54.07 53.4574
1527159333.194639 52.92 53.4306
1527159333.202793 53.13 53.4155
1527159333.210873 53.05 53.3973
1527159333.218909 52.37 53.3459
1527159333.227029 52.69 53.3131
1527159333.235221 53.22 53.3085
1527159333.243208 52.66 53.276
1527159333.251187 53.71 53.2977
1527159333.259222 52.77 53.2713
1527159333.267355 53.9 53.3028
1527159333.275384 52.68 53.2716
1527159333.283361 54.12 53.3141
1527159333.291484 52.07 53.2519
1527159333.299604 54 53.2893
1527159333.307801 52.59 53.2543
1527159333.315909 53.12 53.2476
1527159333.324054 52.24 53.1972
1527159333.332132 52.94 53.1843
1527159333.340204 53.45 53.1976
1527159333.348200 53.71 53.2232
1527159333.356299 53.38 53.2311
1527159333.364474 53.5 53.2445
1527159333.372478 55.35 53.3498
1527159333.380479 52.33 53.2988
1527159333.388561 51.71 53.2194
1527159333.396748 52.35 53.1759
1527159333.405029 53.88 53.2111
1527159333.412955 53.06 53.2036
1527159333.421069 51.59 53.1229
1527159333.429160 52.78 53.1057
1527159333.437159 53.25 53.1129
1527159333.445272 52.62 53.0883
1527159333.453326 50.88 52.9779
1527159333.461415 54.56 53.057
1527159333.469539 52.94 53.0511
1527159333.477762 54.82 53.1396
1527159333.485840 53.48 53.1566
1527159333.493909 52.81 53.1393
1527159333.501999 51.81 53.0728
1527159333.510089 53.65 53.1017
1527159333.518225 53.24 53.1086
1527159333.526153 53.56 53.1312
1527159333.534366 52.99 53.1241
1527159333.542431 52.99 53.1174
1527159333.550493 52.09 53.066
1527159333.558601 52.06 53.0157
1527159333.566744 52.81 53.0054
1527159333.574867 53.13 53.0117
1527159333.582978 54.9 53.1061
1527159333.591121 53.62 53.1318
1527159333.599261 53.33 53.1417
1527159333.607358 53.26 53.1476
1527159333.615441 53.41 53.1607
1527159333.623471 53.24 53.1647
1527159333.631630 53.41 53.177
1527159333.639716 52.68 53.1521
1527159333.647819 53.88 53.1885
1527159333.655735 54.14 53.2361
1527159333.665353 52.81 53.2148
1527159333.671839 52.62 53.185
1527159333.680004 52.84 53.1678
1527159333.688090 52.67 53.1429
1527159333.696178 52.16 53.0937
1527159333.704406 53.24 53.1011
1527159333.712492 52.74 53.083
1527159333.720576 53.39 53.0984
1527159333.728718 54.97 53.1919
1527159333.736918 54.11 53.2378
1527159333.744972 52.45 53.1984
1527159333.753183 51.75 53.126
1527159333.761363 53.35 53.1372
1527159333.769223 51.07 53.0339
1527159333.777386 51.83 52.9737
1527159333.785512 53.64 53.007
1527159333.793623 52.6 52.9866
1527159333.801553 52.04 52.9393
1527159333.809677 52.71 52.9278
1527159333.817729 53.45 52.9539
1527159333.825870 52.44 52.9283
1527159333.834157 54.63 53.0133
1527159333.842201 54 53.0627
1527159333.850395 53.5 53.0845
1527159333.858486 54.26 53.1433
1527159333.866440 53.05 53.1386
1527159333.874742 53.47 53.1552
1527159333.882797 52.51 53.123
1527159333.890861 52.75 53.1043
1527159333.898960 52.13 53.0556
1527159333.907038 50.96 52.9508
1527159333.914908 53.59 52.9828
1527159333.923075 52.06 52.9366
1527159333.931133 52.55 52.9173
1527159333.939246 52.26 52.8844
1527159333.947440 51.89 52.8347
1527159333.955626 53.4 52.863
1527159333.963621 51.85 52.8123
1527159333.971684 55.52 52.9477
1527159333.979790 53.18 52.9593
1527159333.987928 52.71 52.9469
1527159333.996033 53.56 52.9775
1527159334.004151 53.28 52.9926
1527159334.012199 53.5 53.018
1527159334.020342 51.95 52.9646
1527159334.028466 53.13 52.9729
1527159334.036619 53.46 52.9972
1527159334.044571 51.25 52.9099
1527159334.052690 52.36 52.8824
1527159334.060854 53.77 52.9268
1527159334.068934 53.72 52.9664
1527159334.076927 53.86 53.0111
1527159334.085012 52.03 52.962
1527159334.093163 54.01 53.0144
1527159334.101170 53.67 53.0472
1527159334.109353 52.6 53.0249
1527159334.117558 53.16 53.0316
1527159334.125510 53.28 53.044
1527159334.133584 53.74 53.0788
1527159334.141811 53.22 53.0859
1527159334.149945 53.38 53.1006
1527159334.157848 52.82 53.0866
1527159334.166052 53.59 53.1117
1527159334.174104 54.04 53.1582
1527159334.182255 52.09 53.1047
1527159334.190443 53.86 53.1425
1527159334.198525 54.4 53.2054
1527159334.206473 52.21 53.1556
1527159334.214607 52.94 53.1448
1527159334.222788 51.81 53.0781
1527159334.230818 52.02 53.0252
1527159334.238945 52.94 53.0209
1527159334.246956 52.11 52.9754
1527159334.255025 53 52.9766
1527159334.263195 53.65 53.0103
1527159334.271296 52.17 52.9683
1527159334.279531 52.99 52.9694
1527159334.287558 53.67 53.0044
1527159334.295549 52.81 52.9947
1527159334.303718 52.84 52.9869
1527159334.311762 53.46 53.0106
1527159334.319872 52.3 52.9751
1527159334.327891 52.68 52.9603
1527159334.336028 52.6 52.9423
1527159334.344052 51.86 52.8882
1527159334.352086 53.04 52.8958
1527159334.360291 54.12 52.957
1527159334.368228 54.01 53.0096
1527159334.376302 52.44 52.9811
1527159334.384301 52.46 52.9551
1527159334.392471 53.41 52.9778
1527159334.400578 53.13 52.9854
1527159334.408683 51.33 52.9027
1527159334.416825 52.3 52.8725
1527159334.424812 52.45 52.8514
1527159334.433061 53.86 52.9018
1527159334.440973 53.75 52.9442
1527159334.449140 54.14 53.004
1527159334.457118 52.61 52.9843
1527159334.465315 52.28 52.9491
1527159334.473278 54.33 53.0182
1527159334.481471 53.06 53.0203
1527159334.489417 53.64 53.0512
1527159334.497554 51.6 52.9787
1527159334.505771 54.09 53.0342
1527159334.513852 51.07 52.936
1527159334.522004 52.81 52.9297
1527159334.529936 52.24 52.8952
1527159334.538003 53.42 52.9215
1527159334.545961 52.69 52.9099
1527159334.554166 52.04 52.8664
1527159334.562265 53.2 52.8831
1527159334.570443 52.74 52.8759
1527159334.578612 54.28 52.9461
1527159334.586713 52.73 52.9353
1527159334.594900 51.65 52.8711
1527159334.602955 52.06 52.8305
1527159334.611020 53.88 52.883
1527159334.619229 54.4 52.9588
1527159334.627230 52.6 52.9409
1527159334.635289 52.45 52.9164
1527159334.643295 54.65 53.003
1527159334.651281 52.03 52.9544
1527159334.659367 52.95 52.9542
1527159334.667444 53.86 52.9995
1527159334.675703 52.71 52.985
1527159334.683603 52.39 52.9552
1527159334.691829 52.7 52.9425
1527159334.699805 52.09 52.8998
1527159334.707906 52.99 52.9044
1527159334.716103 52.16 52.8671
1527159334.724185 50.55 52.7513
1527159334.732268 52.86 52.7567
1527159334.740470 52.77 52.7574
1527159334.748421 52.07 52.723
1527159334.756582 51.77 52.6754
1527159334.764660 54.51 52.7671
1527159334.772690 53.84 52.8207
1527159334.780846 53.26 52.8427
1527159334.789053 52.94 52.8476
1527159334.797157 52.28 52.8192
1527159334.805135 52.66 52.8112
1527159334.813242 54.17 52.8792
1527159334.821375 51.21 52.7957
1527159334.829514 53.27 52.8194
1527159334.837551 53.97 52.877
1527159334.845688 53.33 52.8996
1527159334.853843 53.18 52.9136
1527159334.861987 50.54 52.7949
1527159334.870023 52.36 52.7732
1527159334.878182 53.49 52.809
1527159334.886206 53 52.8186
1527159334.894367 52.24 52.7897
1527159334.902553 53.12 52.8062
1527159334.910723 52.71 52.8014
1527159334.918897 52.16 52.7693
1527159334.926956 52.85 52.7733
1527159334.935066 52.19 52.7442
1527159334.943257 53.58 52.786
1527159334.951360 52.02 52.7477
1527159334.959231 52.96 52.7583
1527159334.967374 51.93 52.7169
1527159334.975504 50.88 52.625
1527159334.983684 53.36 52.6618
1527159334.991717 52.19 52.6382
1527159334.999850 52.99 52.6558
1527159335.007902 53.26 52.686
1527159335.016113 52.37 52.6702
1527159335.024005 52.8 52.6767
1527159335.032212 53.92 52.7388
1527159335.040356 52.6 52.7319
1527159335.048564 54.22 52.8063
1527159335.056506 52.98 52.815
1527159335.064609 53 52.8242
1527159335.072717 53.24 52.845
1527159335.080801 51.42 52.7738
1527159335.088840 53.88 52.8291
1527159335.096999 50.78 52.7266
1527159335.104997 53.9 52.7853
1527159335.113145 54.09 52.8505
1527159335.121247 50.91 52.7535
1527159335.129378 53.71 52.8013
1527159335.137565 53.6 52.8413
1527159335.145669 52.57 52.8277
1527159335.153793 51.97 52.7848
1527159335.161943 53.86 52.8386
1527159335.170117 51.81 52.7871
1527159335.177990 52.45 52.7703
1527159335.186177 52.41 52.7523
1527159335.194262 52.3 52.7297
1527159335.202315 52.84 52.7352
1527159335.210411 53.49 52.7729
1527159335.218568 52.61 52.7648
1527159335.226689 52.98 52.7755
1527159335.234820 53.76 52.8248
1527159335.242861 54.37 52.902
1527159335.250893 52.12 52.8629
1527159335.258982 54.35 52.9373
1527159335.267240 51.57 52.8689
1527159335.275307 52.94 52.8725
1527159335.283304 52.41 52.8493
1527159335.291465 51.7 52.7919
1527159335.299587 52.2 52.7623
1527159335.307773 52.19 52.7337
1527159335.315784 53.06 52.75
1527159335.323865 54.01 52.813
1527159335.332028 53.36 52.8403
1527159335.340083 51.96 52.7963
1527159335.348269 51.4 52.7265
1527159335.356071 52.48 52.7142
1527159335.364141 52.18 52.6875
1527159335.372196 53.5 52.7281
1527159335.380267 50.94 52.6387
1527159335.388267 54 52.7068
1527159335.396384 52.62 52.7024
1527159335.404573 53.27 52.7308
1527159335.412541 54.89 52.8388
1527159335.420712 52.77 52.8353
1527159335.428659 52.58 52.8226
1527159335.436898 53.28 52.8454
1527159335.444905 51.77 52.7917
1527159335.453072 53.04 52.8041
1527159335.461188 52.28 52.7779
1527159335.469241 51.39 52.7085
1527159335.477193 52.74 52.7101
1527159335.485213 52.45 52.697
1527159335.493199 51.14 52.6192
1527159335.501287 53.47 52.6617
1527159335.509427 53.76 52.7166
1527159335.517577 50.38 52.5998
1527159335.525543 51.95 52.5673
1527159335.533736 53.57 52.6175
1527159335.541983 53.6 52.6666
1527159335.549876 53.57 52.7118
1527159335.558035 52.11 52.6817
1527159335.566165 54.33 52.7641
1527159335.574220 52.68 52.7599
1527159335.582266 52.98 52.7709
1527159335.590261 52.09 52.7368
1527159335.598352 50.86 52.643
1527159335.606388 53.76 52.6989
