1527159511.030829 81.8 81.5596
1527159511.038835 81.27 81.5451
1527159511.047048 81.05 81.5204
1527159511.055135 81.16 81.5023
1527159511.063168 81.67 81.5107
1527159511.071321 80.63 81.4667
1527159511.079533 80.67 81.4269
1527159511.087581 79.88 81.3495
1527159511.095702 82.23 81.3935
1527159511.103802 81.85 81.4164
1527159511.111960 82.29 81.46
1527159511.120066 81.59 81.4665
1527159511.128142 81.96 81.4912
1527159511.136280 80.6 81.4467
1527159511.144450 82.05 81.4768
1527159511.152576 81.21 81.4635
1527159511.160561 81.93 81.4868
1527159511.168547 81.89 81.507
1527159511.176595 78.23 81.3431
1527159511.184603 80.45 81.2985
1527159511.192759 82.24 81.3455
1527159511.200794 82.34 81.3953
1527159511.208825 81.28 81.3895
1527159511.216816 82 81.42
1527159511.224954 81.06 81.402
1527159511.233080 80.14 81.3389
1527159511.241220 82.2 81.382
1527159511.249560 81.91 81.4084
1527159511.257533 80.66 81.371
1527159511.265540 81.98 81.4014
1527159511.273801 81.43 81.4028
1527159511.281770 82.07 81.4362
1527159511.289881 82.13 81.4709
1527159511.297979 81.56 81.4753
1527159511.306038 81.51 81.4771
1527159511.314280 80.55 81.4307
1527159511.322369 82.12 81.4652
1527159511.330388 82.41 81.5124
1527159511.338424 82.34 81.5538
1527159511.346590 81.95 81.5736
1527159511.354791 82.18 81.6039
1527159511.362901 81.62 81.6047
1527159511.370987 80.75 81.562
1527159511.379081 81.06 81.5369
1527159511.387190 80.47 81.4836
1527159511.395366 83.17 81.5679
1527159511.403605 81.28 81.5535
1527159511.411485 80.63 81.5073
1527159511.419618 81.28 81.4959
1527159511.427726 80.53 81.4476
1527159511.435830 81.93 81.4718
1527159511.443956 81.72 81.4842
1527159511.451968 81.79 81.4995
1527159511.459996 81.35 81.492
1527159511.468176 81.38 81.4864
1527159511.476369 80.53 81.4386
1527159511.484458 81.8 81.4566
1527159511.492491 80.34 81.4008
1527159511.500722 81.48 81.4048
1527159511.508727 82.48 81.4585
1527159511.516890 81.76 81.4736
1527159511.524944 81.04 81.4519
1527159511.533050 80.91 81.4248
1527159511.541080 81.8 81.4436
1527159511.549231 82.2 81.4814
1527159511.557336 79.81 81.3978
1527159511.565419 81.36 81.3959
1527159511.573586 82.83 81.4677
1527159511.581449 82.01 81.4948
1527159511.589642 80.44 81.442
1527159511.597722 81.16 81.4279
1527159511.605888 81.91 81.452
1527159511.613974 80.04 81.3814
1527159511.622029 81.2 81.3724
1527159511.630194 81.67 81.3872
1527159511.638270 81.81 81.4084
1527159511.646293 82.54 81.465
1527159511.654296 81.31 81.4572
1527159511.662512 81.25 81.4469
1527159511.670536 82.44 81.4965
1527159511.678663 81.19 81.4812
1527159511.686661 81.91 81.5026
1527159511.694788 81.61 81.508
1527159511.702877 80.46 81.4556
1527159511.711044 81.96 81.4808
1527159511.719089 79.26 81.3698
1527159511.727041 81.85 81.3938
1527159511.735010 81.89 81.4186
1527159511.743125 81.17 81.4062
1527159511.751293 81.36 81.4039
1527159511.759321 81.07 81.3872
1527159511.767492 81.35 81.3853
1527159511.775738 81.48 81.39
1527159511.783812 81.87 81.414
1527159511.791853 80.88 81.3873
1527159511.800015 81.4 81.388
1527159511.808119 82.77 81.4571
1527159511.815966 82.27 81.4977
1527159511.824065 81.25 81.4853
1527159511.832129 79.95 81.4086
1527159511.840265 79.37 81.3066
1527159511.848244 81.42 81.3123
1527159511.856404 81.66 81.3297
1527159511.864521 81.01 81.3137
1527159511.872614 80.02 81.249
1527159511.880785 81.48 81.2606
1527159511.888892 80.75 81.235
1527159511.896979 81.59 81.2528
1527159511.905152 81.13 81.2466
1527159511.913103 81.88 81.2783
1527159511.921232 81.62 81.2954
1527159511.929310 81.37 81.2991
1527159511.937455 81.45 81.3067
1527159511.945987 81.55 81.3188
1527159511.953714 81.18 81.3119
1527159511.961873 81.67 81.3298
1527159511.970048 80.56 81.2913
1527159511.978059 79.58 81.2057
1527159511.986083 82.52 81.2715
1527159511.994214 80.62 81.2389
1527159512.002290 81.63 81.2584
1527159512.010325 83.15 81.353
1527159512.018472 82.1 81.3904
1527159512.026546 81.17 81.3794
1527159512.034709 82.86 81.4534
1527159512.042748 81.78 81.4697
1527159512.050716 79.59 81.3757
1527159512.058959 82.6 81.4369
1527159512.066884 80.99 81.4146
1527159512.075033 81.42 81.4149
1527159512.083150 81.67 81.4276
1527159512.091157 81.69 81.4407
1527159512.099180 82.99 81.5182
1527159512.107268 82.3 81.5573
1527159512.115328 82.25 81.5919
1527159512.123505 81.62 81.5933
1527159512.131516 81.39 81.5832
1527159512.139582 80.34 81.521
1527159512.147739 81.39 81.5145
1527159512.155812 81.88 81.5327
1527159512.163910 81.25 81.5186
1527159512.172031 81.96 81.5407
1527159512.180211 81.65 81.5461
1527159512.188317 83.23 81.6303
1527159512.196300 80.74 81.5858
1527159512.204424 81.48 81.5805
1527159512.212414 81.34 81.5685
1527159512.220574 81.93 81.5866
1527159512.228575 81.94 81.6042
1527159512.236606 80.07 81.5275
1527159512.244770 80.15 81.4587
1527159512.253121 80.42 81.4067
1527159512.260882 80.99 81.3859
1527159512.268906 82.25 81.4291
1527159512.276959 80.88 81.4016
1527159512.285067 82.37 81.4501
1527159512.293229 80.75 81.4151
1527159512.301398 79.06 81.2973
1527159512.309335 81.53 81.3089
1527159512.317518 82.54 81.3705
1527159512.325631 81.86 81.395
1527159512.333702 81.93 81.4217
1527159512.341690 80.75 81.3881
1527159512.349868 81.56 81.3967
1527159512.357880 82.29 81.4414
1527159512.365934 81.73 81.4558
1527159512.374030 79.86 81.376
1527159512.382082 81.15 81.3647
1527159512.390210 81.31 81.362
1527159512.398385 82.58 81.4229
1527159512.406386 82 81.4517
1527159512.414532 81.27 81.4427
1527159512.422547 80.8 81.4105
1527159512.430854 82.66 81.473
1527159512.438828 81.23 81.4608
1527159512.447040 81.87 81.4813
1527159512.455245 81.07 81.4607
1527159512.463750 80.69 81.4222
1527159512.471334 81.89 81.4456
1527159512.479251 81.06 81.4263
1527159512.487487 81.42 81.426
1527159512.495640 81.42 81.4257
1527159512.503767 79.64 81.3364
1527159512.511871 81.91 81.3651
1527159512.520015 81.52 81.3728
1527159512.528080 81.64 81.3862
1527159512.536220 80 81.3169
1527159512.544378 80.97 81.2995
1527159512.552550 79.35 81.2021
1527159512.560575 82.57 81.2705
1527159512.568527 81.07 81.2604
1527159512.576530 81.87 81.2909
1527159512.584487 82.13 81.3329
1527159512.592671 81.21 81.3267
1527159512.600792 81.25 81.3229
1527159512.608830 81.18 81.3157
1527159512.616826 82.51 81.3755
1527159512.624985 81.99 81.4062
1527159512.633032 81.43 81.4074
1527159512.641136 80.79 81.3765
1527159512.649379 79.98 81.3067
1527159512.657371 82.66 81.3743
1527159512.665535 81.47 81.3791
1527159512.673470 80.34 81.3272
1527159512.681625 82.63 81.3923
1527159512.689509 80.45 81.3452
1527159512.697635 80.6 81.3079
1527159512.705757 81.2 81.3025
1527159512.713976 82.12 81.3434
1527159512.722125 81.12 81.3322
1527159512.730176 81.43 81.3371
1527159512.738326 81.47 81.3438
1527159512.746472 82.11 81.3821
1527159512.754462 82.41 81.4335
1527159512.762505 81.95 81.4593
1527159512.770653 80.37 81.4048
1527159512.778771 80.58 81.3636
1527159512.786821 81.33 81.3619
1527159512.794928 81.16 81.3518
1527159512.802975 80.58 81.3132
1527159512.811033 82.23 81.3591
1527159512.818976 81.57 81.3696
1527159512.827110 82.01 81.4016
1527159512.835111 80.41 81.3521
1527159512.843141 81.12 81.3405
1527159512.851176 80.96 81.3214
1527159512.859222 80.61 81.2859
1527159512.867347 81.23 81.2831
1527159512.875457 80.46 81.2419
1527159512.883574 80.81 81.2203
1527159512.891638 81.64 81.2413
1527159512.899510 80.85 81.2217
1527159512.907690 82.17 81.2691
1527159512.915862 80.29 81.2202
1527159512.923810 81.88 81.2532
1527159512.931943 79.61 81.171
1527159512.940073 83.65 81.295
1527159512.948056 80.64 81.2622
1527159512.956148 81.33 81.2656
1527159512.964283 82.51 81.3278
1527159512.972349 81.33 81.3279
1527159512.980418 81.23 81.323
1527159512.988486 81.06 81.3099
1527159512.996603 80.77 81.2829
1527159513.004792 80.93 81.2653
1527159513.012948 80.68 81.236
1527159513.021039 80.78 81.2132
1527159513.029107 80.37 81.171
1527159513.037422 81.16 81.1705
1527159513.045374 81.55 81.1895
1527159513.053502 82.64 81.262
1527159513.061587 81.64 81.2809
1527159513.069704 82.05 81.3193
1527159513.077718 81.69 81.3379
1527159513.085969 80.48 81.295
1527159513.093938 80.78 81.2692
1527159513.101999 81.98 81.3048
1527159513.110109 81.74 81.3265
1527159513.118238 80.45 81.2827
1527159513.126312 81.08 81.2726
1527159513.134369 81.28 81.2729
1527159513.142355 82.07 81.3128
1527159513.150458 81.77 81.3357
1527159513.158420 82.32 81.3849
1527159513.166628 82.05 81.4181
1527159513.174731 81.26 81.4102
1527159513.182795 80.54 81.3667
1527159513.190935 80.66 81.3314
1527159513.199093 81.58 81.3438
1527159513.207008 79.63 81.2581
1527159513.215161 80.85 81.2377
1527159513.223310 78.55 81.1033
1527159513.231325 80.6 81.0782
1527159513.239563 80.65 81.0567
1527159513.247552 80.93 81.0504
1527159513.255617 82.56 81.1259
1527159513.263788 82.09 81.1741
1527159513.271933 79.61 81.0959
1527159513.280144 82.25 81.1536
1527159513.288190 81.78 81.1849
1527159513.296242 80.81 81.1662
1527159513.304315 80.79 81.1474
1527159513.312464 82.56 81.218
1527159513.320561 81.12 81.2131
1527159513.328703 81.75 81.2399
1527159513.336709 82.25 81.2904
1527159513.344804 80.6 81.2559
1527159513.352962 78.91 81.1386
1527159513.361046 79.78 81.0707
1527159513.369239 81.63 81.0987
1527159513.377351 80.6 81.0737
1527159513.385469 81.07 81.0735
1527159513.393570 81.18 81.0789
1527159513.401762 81.04 81.0769
1527159513.409890 80.1 81.0281
1527159513.417843 80.53 81.0032
1527159513.426019 81.28 81.017
1527159513.434120 82.07 81.0697
1527159513.442116 81.64 81.0982
1527159513.450273 81.14 81.1003
1527159513.458402 82.48 81.1693
1527159513.466400 80.88 81.1548
1527159513.474364 80.69 81.1316
1527159513.482547 81.62 81.156
1527159513.490687 80.98 81.1472
1527159513.498579 81.71 81.1753
1527159513.506722 81.35 81.1841
1527159513.514805 82.35 81.2423
1527159513.523026 80.71 81.2157
1527159513.531137 80.72 81.1909
1527159513.539289 79.71 81.1169
1527159513.547326 80.18 81.0701
1527159513.555609 82.14 81.1236
1527159513.563595 81.63 81.1489
1527159513.571754 81.24 81.1534
1527159513.579761 80.71 81.1313
1527159513.587890 81.61 81.1552
1527159513.595926 79.32 81.0634
1527159513.604038 81.07 81.0638
1527159513.611967 79.83 81.0021
1527159513.619979 81.04 81.004
1527159513.627913 81.23 81.0153
1527159513.636047 81.35 81.032
1527159513.643970 81.48 81.0544
1527159513.652181 79.93 80.9982
1527159513.660173 81.95 81.0458
1527159513.668351 81.23 81.055
1527159513.676477 81.62 81.0832
1527159513.684431 79.93 81.0256
1527159513.692498 80.02 80.9753
1527159513.700493 81.07 80.98
1527159513.708598 82.15 81.0385
1527159513.716920 80.69 81.0211
1527159513.724922 81.23 81.0316
1527159513.732852 81.07 81.0335
1527159513.740790 81.57 81.0603
1527159513.748949 81.69 81.0918
1527159513.756898 80.45 81.0597
1527159513.765048 82.05 81.1092
1527159513.773147 79.85 81.0463
1527159513.781326 81.4 81.0639
1527159513.789350 80.88 81.0547
1527159513.797508 80.72 81.038
1527159513.805531 80.6 81.0161
1527159513.813672 80.55 80.9928
1527159513.821744 80.72 80.9792
1527159513.829908 80.63 80.9617
1527159513.838128 82.41 81.0341
1527159513.846143 82.99 81.1319
1527159513.854323 80.35 81.0928
1527159513.862389 81.18 81.0972
1527159513.870533 81.96 81.1403
1527159513.878688 79.76 81.0713
1527159513.886892 81.45 81.0902
1527159513.894909 80.18 81.0447
1527159513.903030 80.75 81.03
1527159513.911143 82.4 81.0985
1527159513.919308 82.37 81.1621
1527159513.927393 80.25 81.1165
1527159513.935454 80.6 81.0906
1527159513.943353 80.39 81.0556
1527159513.951579 80.26 81.0158
1527159513.959699 81.01 81.0155
1527159513.967721 81.04 81.0168
1527159513.975677 81.4 81.0359
1527159513.983862 80.18 80.9931
1527159513.991897 79.79 80.933
1527159513.999806 79.89 80.8808
1527159514.007978 79.33 80.8033
1527159514.016061 81.25 80.8256
1527159514.024227 81.21 80.8448
1527159514.032260 80.04 80.8046
1527159514.040352 81.36 80.8324
1527159514.048788 79.88 80.7847
1527159514.056443 81.93 80.842
1527159514.064504 80.98 80.8489
1527159514.072554 80.77 80.845
1527159514.080570 80.78 80.8417
1527159514.088744 79.34 80.7666
1527159514.096804 79.9 80.7233
1527159514.104926 80.71 80.7226
1527159514.113032 80.99 80.736
1527159514.121102 81.89 80.7937
1527159514.129273 81.73 80.8405
1527159514.137389 80.34 80.8155
1527159514.145482 79.92 80.7707
1527159514.153611 81.53 80.8087
1527159514.161748 81.52 80.8442
1527159514.169830 80.97 80.8505
1527159514.177984 80.81 80.8485
1527159514.186153 81.91 80.9016
1527159514.194214 80.07 80.86
1527159514.202393 82.2 80.927
1527159514.210552 82.05 80.9832
1527159514.218670 80.07 80.9375
1527159514.226823 82.49 81.0151
1527159514.234982 82.02 81.0654
1527159514.243088 80.99 81.0616
1527159514.251154 81.87 81.102
1527159514.259075 81.36 81.1149
1527159514.267279 80.42 81.0802
1527159514.275315 81.04 81.0782
1527159514.283587 81.39 81.0938
1527159514.291460 80.73 81.0756
1527159514.299530 80.2 81.0318
1527159514.307708 81 81.0302
1527159514.315873 81.28 81.0427
1527159514.323929 81.21 81.0511
1527159514.331976 81.51 81.074
1527159514.340243 80.47 81.0438
1527159514.348280 80.61 81.0221
1527159514.356378 80.67 81.0045
1527159514.364407 82.18 81.0633
1527159514.372600 81.26 81.0731
1527159514.380681 80.88 81.0635
1527159514.388822 81.8 81.1003
1527159514.396919 81.05 81.0978
1527159514.405007 82.23 81.1544
1527159514.413199 80.3 81.1117
1527159514.421319 82.61 81.1866
1527159514.429448 81.69 81.2118
1527159514.437623 80.04 81.1532
1527159514.445699 80.44 81.1175
1527159514.453650 81.94 81.1586
1527159514.461795 81.36 81.1687
1527159514.469788 81.87 81.2038
1527159514.477884 81.84 81.2356
1527159514.486017 81.86 81.2668
1527159514.494141 80.91 81.249
1527159514.502337 80.05 81.189
1527159514.510340 81.35 81.1971
1527159514.518373 81.82 81.2282
1527159514.526521 81.74 81.2538
1527159514.534439 81.18 81.2501
1527159514.542613 80.96 81.2356
1527159514.550814 80.73 81.2103
1527159514.558987 80.69 81.1843
1527159514.566842 79.93 81.1216
1527159514.574951 80.37 81.084
1527159514.583133 79.51 81.0053
1527159514.591192 81.04 81.007
1527159514.599224 79.55 80.9342
1527159514.607329 80.35 80.905
1527159514.615511 80.75 80.8972
1527159514.623597 81.39 80.9219
1527159514.631534 79.71 80.8613
1527159514.639750 81.01 80.8687
1527159514.647828 80.64 80.8573
1527159514.655907 79.85 80.8069
1527159514.664075 81 80.8166
1527159514.672016 80.15 80.7832
1527159514.679995 81.58 80.8231
1527159514.688082 81.37 80.8504
1527159514.696272 80.55 80.8354
1527159514.704218 79.85 80.7861
1527159514.712437 81.37 80.8153
1527159514.720651 79.05 80.7271
1527159514.728694 80.85 80.7332
1527159514.736739 80.26 80.7095
1527159514.744859 80.66 80.7071
1527159514.753091 81.5 80.7467
1527159514.761009 80.88 80.7534
1527159514.769224 82.06 80.8187
1527159514.777249 79.77 80.7663
1527159514.785426 80.96 80.776
1527159514.793493 80.58 80.7662
1527159514.801468 79.46 80.7009
1527159514.809604 81.8 80.7558
1527159514.817760 80.83 80.7595
1527159514.825988 83.1 80.8765
1527159514.834119 80.91 80.8782
1527159514.842250 81.32 80.9003
1527159514.850313 81.8 80.9453
1527159514.858288 81.92 80.994
1527159514.866405 81.38 81.0133
1527159514.874560 80.27 80.9762
1527159514.882476 81.24 80.9894
1527159514.890543 81.31 81.0054
1527159514.898570 80.72 80.9911
1527159514.906712 80.92 80.9876
1527159514.914901 78.99 80.8877
1527159514.923091 80.94 80.8903
1527159514.931072 80.03 80.8473
1527159514.939240 81.13 80.8614
1527159514.947466 82.29 80.9328
1527159514.955408 79.23 80.8477
1527159514.963444 80.89 80.8498
1527159514.971419 82.24 80.9193
1527159514.979622 81.19 80.9329
1527159514.987695 81.77 80.9747
1527159514.995813 80.56 80.954
1527159515.003953 81.2 80.9663
1527159515.011930 80.67 80.9515
1527159515.019937 81.13 80.9604
1527159515.028015 81.34 80.9794
1527159515.036153 80.84 80.9724
1527159515.044225 80.6 80.9538
1527159515.052338 80.48 80.9301
1527159515.060535 79.37 80.8521
1527159515.068741 81.79 80.899
1527159515.076748 81.01 80.9045
1527159515.084879 81.23 80.9208
1527159515.093067 81.36 80.9428
1527159515.101086 80.72 80.9316
1527159515.109273 80.98 80.9341
1527159515.117416 81.35 80.9548
1527159515.125549 82 81.0071
1527159515.133590 81.23 81.0183
1527159515.141745 80.29 80.9818
1527159515.149834 81.43 81.0042
1527159515.157892 82.61 81.0845
1527159515.166044 80.6 81.0603
1527159515.173968 80.14 81.0143
1527159515.182156 81.74 81.0506
1527159515.190297 81.14 81.055
1527159515.198428 80.63 81.0338
1527159515.206377 79.55 80.9596
1527159515.214451 79.57 80.8901
1527159515.222482 81.53 80.9221
1527159515.230767 80.44 80.898
1527159515.238769 80.36 80.8711
1527159515.246923 79.7 80.8126
1527159515.255020 79.51 80.7474
1527159515.263211 80.42 80.7311
1527159515.271342 80.04 80.6965
1527159515.279395 80.4 80.6817
1527159515.287559 81.57 80.7261
1527159515.295712 81.06 80.7428
1527159515.303775 81.25 80.7682
1527159515.311874 80.73 80.7662
1527159515.319957 79.65 80.7104
1527159515.328094 81.67 80.7584
1527159515.336172 79.84 80.7125
1527159515.344316 80.23 80.6884
1527159515.352484 81.45 80.7264
1527159515.360442 80.22 80.7011
1527159515.368615 79.45 80.6386
1527159515.376697 82 80.7066
1527159515.384908 81.35 80.7388
1527159515.393143 79.78 80.6909
1527159515.401146 80.85 80.6988
1527159515.409267 80.26 80.6769
1527159515.417321 81.21 80.7035
1527159515.425428 80.72 80.7044
1527159515.433588 80.48 80.6931
1527159515.441649 80.97 80.707
1527159515.449735 79.85 80.6641
1527159515.457892 80.31 80.6464
1527159515.466058 82.13 80.7206
1527159515.474224 81.66 80.7676
1527159515.482277 81.98 80.8282
1527159515.490269 81.7 80.8718
1527159515.498489 80.5 80.8532
1527159515.506681 80.69 80.845
1527159515.514746 81.74 80.8898
1527159515.522547 80.22 80.8563
1527159515.530733 81.09 80.868
1527159515.538879 81.48 80.8986
1527159515.546935 81.35 80.9212
1527159515.555151 80.26 80.8881
1527159515.563082 80.12 80.8497
1527159515.571000 81.29 80.8717
1527159515.579176 81.62 80.9091
1527159515.587192 80.89 80.9082
1527159515.595193 79.64 80.8448
1527159515.603387 79.72 80.7885
1527159515.611440 81.99 80.8486
1527159515.619368 81.21 80.8667
1527159515.627449 79.96 80.8213
1527159515.635738 80.8 80.8203
1527159515.643631 79.77 80.7678
1527159515.651736 79.91 80.7249
1527159515.659740 78.67 80.6221
1527159515.667838 80.24 80.603
1527159515.675980 80.69 80.6074
1527159515.684089 80.69 80.6115
1527159515.692294 81.93 80.6774
1527159515.700250 80.81 80.684
1527159515.708446 80.79 80.6893
1527159515.716593 81.23 80.7164
1527159515.724486 81.13 80.7371
1527159515.732598 80.1 80.7052
1527159515.740576 81.4 80.7399
1527159515.748697 81.18 80.762
1527159515.756854 80.25 80.7364
1527159515.764837 80.96 80.7475
1527159515.773028 81.2 80.7702
1527159515.780936 80.48 80.7557
1527159515.788945 80.41 80.7384
1527159515.797043 78.94 80.6484
1527159515.805182 80.49 80.6405
1527159515.813343 81.35 80.676
1527159515.821401 81.66 80.7252
1527159515.829531 79.75 80.6764
1527159515.837595 81.59 80.7221
1527159515.845721 81.04 80.738
1527159515.853868 82.06 80.8041
1527159515.862019 80.11 80.7694
1527159515.870143 82.32 80.8469
1527159515.878060 81.06 80.8576
1527159515.886242 80.85 80.8572
1527159515.894406 80.79 80.8538
1527159515.902386 78.86 80.7542
1527159515.910581 81.13 80.7729
1527159515.918555 81.08 80.7883
1527159515.926749 80.51 80.7744
1527159515.934834 81.09 80.7902
1527159515.943082 80.72 80.7867
1527159515.950961 80.87 80.7908
1527159515.959103 83.28 80.9153
1527159515.967190 80.92 80.9155
1527159515.975376 81.67 80.9532
1527159515.983526 79.98 80.9046
1527159515.991415 80.38 80.8784
1527159515.999553 81.25 80.8969
1527159516.007669 80.22 80.8631
1527159516.015784 81.91 80.9154
1527159516.023893 80.29 80.8842
1527159516.032170 79.93 80.8365
1527159516.040225 81.85 80.8871
1527159516.048277 81.66 80.9258
1527159516.056428 79.69 80.864
1527159516.064534 82.22 80.9318
1527159516.072651 80.53 80.9117
1527159516.080833 80 80.8661
1527159516.088765 79.77 80.8113
1527159516.096921 79.87 80.7642
1527159516.104954 80.41 80.7465
1527159516.113148 81.76 80.7972
1527159516.121220 79.83 80.7488
1527159516.129437 81.16 80.7694
1527159516.137448 80.8 80.7709
1527159516.145507 79.35 80.6999
1527159516.153625 82.08 80.7689
1527159516.161549 81.75 80.8179
1527159516.169688 81.58 80.856
1527159516.177833 78.76 80.7512
1527159516.185906 79.39 80.6832
1527159516.194040 82.01 80.7495
1527159516.201981 80.71 80.7475
1527159516.210137 80.02 80.7112
1527159516.218289 80.01 80.6761
1527159516.226431 80.61 80.6728
1527159516.234498 81.07 80.6927
1527159516.242661 80.96 80.706
1527159516.250826 81.66 80.7537
1527159516.258846 79.35 80.6835
1527159516.266992 81.22 80.7104
1527159516.275011 81.28 80.7388
1527159516.283082 79.85 80.6944
1527159516.291182 80.49 80.6842
1527159516.299430 80.94 80.697
1527159516.307372 80.98 80.7111
1527159516.315523 80.66 80.7086
1527159516.323607 81.91 80.7686
1527159516.331790 79.99 80.7297
1527159516.339914 79.42 80.6642
1527159516.347998 81.35 80.6985
1527159516.355999 80.51 80.6891
1527159516.364084 80.58 80.6836
1527159516.372176 79.9 80.6445
1527159516.380284 80.31 80.6277
1527159516.388443 79.9 80.5913
1527159516.396436 81.4 80.6318
1527159516.404509 80.48 80.6242
1527159516.412596 79.69 80.5775
1527159516.420720 81.68 80.6326
1527159516.429050 81.02 80.652
1527159516.437118 81.58 80.6984
1527159516.445192 80.11 80.669
1527159516.453290 79.69 80.62
1527159516.461511 81.72 80.675
1527159516.469516 79.78 80.6303
1527159516.477570 80.21 80.6092
1527159516.485728 81.02 80.6298
1527159516.493742 80.56 80.6263
1527159516.501951 80.25 80.6075
1527159516.510012 79.21 80.5376
1527159516.518151 80.53 80.5372
1527159516.526101 79.18 80.4694
1527159516.534241 81.14 80.5029
1527159516.542414 81.64 80.5598
1527159516.550454 79.86 80.5248
1527159516.558445 79.73 80.485
1527159516.566577 79.98 80.4598
1527159516.574587 81.23 80.4983
1527159516.582736 80.72 80.5094
1527159516.590705 81.23 80.5454
1527159516.598912 80.88 80.5621
1527159516.606761 80.34 80.551
1527159516.614920 81.39 80.593
1527159516.623098 80.91 80.6088
1527159516.631250 81.21 80.6389
1527159516.639172 80.23 80.6184
1527159516.647249 81.14 80.6445
1527159516.655493 81.62 80.6933
1527159516.663539 79.65 80.6411
1527159516.671620 81.53 80.6856
1527159516.679744 78.96 80.5993
1527159516.687877 80.87 80.6128
1527159516.695957 80.05 80.5847
1527159516.704092 80.72 80.5915
1527159516.712283 79.57 80.5404
1527159516.720357 81.64 80.5954
1527159516.728394 81.09 80.6201
1527159516.736506 79.09 80.5436
1527159516.744534 79.95 80.5139
1527159516.752652 81.95 80.5857
1527159516.760625 80.26 80.5694
1527159516.768705 81.43 80.6125
1527159516.776718 79.7 80.5668
1527159516.784710 82.32 80.6545
1527159516.792767 80.5 80.6468
1527159516.800991 80.69 80.6489
1527159516.808914 80.77 80.655
1527159516.817004 80.53 80.6487
1527159516.825233 80.69 80.6508
1527159516.833298 81.97 80.7168
1527159516.841460 81.18 80.7399
1527159516.849542 80.3 80.7179
1527159516.857595 80.53 80.7085
1527159516.865472 80.18 80.6821
1527159516.873615 80.8 80.688
1527159516.881885 82.62 80.7846
1527159516.889813 79.54 80.7224
1527159516.897832 81.67 80.7697
1527159516.905994 80.71 80.7668
1527159516.914157 78.91 80.6739
1527159516.922219 80.42 80.6612
1527159516.930261 78.51 80.5537
1527159516.938256 79.66 80.509
1527159516.946426 80.18 80.4925
1527159516.954467 78.93 80.4144
1527159516.962572 78.45 80.3162
1527159516.970663 81.33 80.3669
1527159516.978964 80.94 80.3955
1527159516.986926 81.51 80.4513
1527159516.995012 80.22 80.4397
1527159517.003149 80.87 80.4612
1527159517.011340 81.01 80.4886
1527159517.019308 79.3 80.4292
1527159517.027415 80.18 80.4168
1527159517.035544 79.66 80.3789
1527159517.043540 82.39 80.4795
1527159517.051636 78.8 80.3955
1527159517.059757 80.66 80.4087
1527159517.067930 79.72 80.3743
1527159517.075889 80.56 80.3836
1527159517.084080 80.31 80.3799
1527159517.092056 81.02 80.4119
1527159517.100958 80.67 80.4248
1527159517.108256 80.33 80.4201
1527159517.116240 80.26 80.4121
1527159517.124378 82.37 80.51
1527159517.132515 79.13 80.441
1527159517.140668 79.88 80.4129
1527159517.148734 80.71 80.4278
1527159517.157032 81.96 80.5044
1527159517.164894 79.95 80.4767
1527159517.172895 81.61 80.5333
1527159517.181157 79.47 80.4802
1527159517.189398 79.71 80.4417
1527159517.197325 79.9 80.4146
1527159517.205423 81.09 80.4483
1527159517.213501 80.23 80.4374
1527159517.221639 80.23 80.4271
1527159517.229692 80.27 80.4192
1527159517.237854 79.75 80.3857
1527159517.245944 82.1 80.4715
1527159517.254164 80.64 80.4799
1527159517.262179 80 80.4559
1527159517.270323 80.49 80.4576
1527159517.278455 81.13 80.4912
1527159517.286561 80.67 80.5002
1527159517.294648 81.38 80.5441
1527159517.302761 80.12 80.5229
1527159517.310899 80.94 80.5438
1527159517.319050 80.54 80.5436
1527159517.327178 81.73 80.6029
1527159517.335233 80.96 80.6208
1527159517.343438 80.95 80.6372
1527159517.351566 82.07 80.7089
1527159517.359676 79.05 80.6259
1527159517.367764 80.42 80.6156
1527159517.375728 81.09 80.6394
1527159517.383839 79.4 80.5774
1527159517.392100 80.37 80.567
1527159517.400035 80.1 80.5437
1527159517.408079 79.91 80.512
1527159517.416211 79.65 80.4689
1527159517.424157 79.13 80.4019
1527159517.432361 80.37 80.4003
1527159517.440404 79.38 80.3493
1527159517.448528 79.58 80.3109
1527159517.456511 79.5 80.2703
1527159517.464690 80.31 80.2723
1527159517.472613 80.23 80.2702
1527159517.480597 81.31 80.3222
1527159517.488528 78.91 80.2516
1527159517.496751 81.2 80.299
1527159517.504723 79.66 80.267
1527159517.512853 82.28 80.3677
1527159517.520950 79.51 80.3248
1527159517.529136 79.64 80.2906
1527159517.537108 81.64 80.358
1527159517.545233 80.62 80.3711
1527159517.553371 80.01 80.3531
1527159517.561480 80.75 80.3729
1527159517.569649 81.19 80.4138
1527159517.577787 80.74 80.4301
1527159517.585990 80.96 80.4566
1527159517.594138 80.37 80.4523
1527159517.602105 81.35 80.4971
1527159517.610134 80.53 80.4988
1527159517.618359 80.35 80.4913
1527159517.626288 80.37 80.4853
1527159517.634447 80.69 80.4955
1527159517.642535 79.78 80.4597
1527159517.650732 80.42 80.4578
1527159517.658865 78.29 80.3494
1527159517.666805 79.49 80.3064
1527159517.675370 78.43 80.2126
1527159517.683063 79.44 80.1739
1527159517.691212 79.88 80.1592
1527159517.699294 81.57 80.2298
1527159517.707345 80.37 80.2368
1527159517.715383 80.36 80.243
1527159517.723437 80.85 80.2733
1527159517.731429 80.5 80.2846
