1527852737.090674 27.99 28.9449
1527852737.098748 29.52 28.9736
1527852737.106771 28.73 28.9614
1527852737.115005 29.11 28.9689
1527852737.123114 28.78 28.9594
1527852737.131141 29.62 28.9925
1527852737.139093 29.55 29.0203
1527852737.147034 28.79 29.0088
1527852737.154998 27.95 28.9559
1527852737.163070 30.53 29.0346
1527852737.171160 27.98 28.9818
1527852737.179387 30.23 29.0443
1527852737.187510 28.24 29.004
1527852737.195541 29.24 29.0158
1527852737.203634 29.54 29.042
1527852737.211595 28.83 29.0314
1527852737.219564 29.57 29.0584
1527852737.227740 29.62 29.0865
1527852737.235951 27.34 28.9991
1527852737.244202 28.76 28.9872
1527852737.252117 29.41 29.0083
1527852737.260295 29.11 29.0134
1527852737.268492 28.65 28.9952
1527852737.276625 29.78 29.0345
1527852737.284661 29.44 29.0547
1527852737.292690 29.08 29.056
1527852737.300655 28.51 29.0287
1527852737.308819 29.84 29.0693
1527852737.317043 29.73 29.1023
1527852737.325104 28.63 29.0787
1527852737.333260 29.2 29.0848
1527852737.341329 30.61 29.161
1527852737.349322 29.66 29.186
1527852737.357696 29.32 29.1927
1527852737.365476 28.77 29.1715
1527852737.373597 28.05 29.1155
1527852737.381726 30.67 29.1932
1527852737.389832 27.26 29.0965
1527852737.397894 27.77 29.0302
1527852737.406072 29.02 29.0297
1527852737.414156 29.34 29.0452
1527852737.422291 30.53 29.1194
1527852737.430413 29.51 29.139
1527852737.438461 28.62 29.113
1527852737.446394 28.36 29.0754
1527852737.454475 26.78 28.9606
1527852737.462398 29.51 28.9881
1527852737.470501 28.53 28.9652
1527852737.478638 28.66 28.9499
1527852737.486671 29.48 28.9764
1527852737.494636 29.95 29.0251
1527852737.502969 30.68 29.1078
1527852737.511043 27.77 29.0409
1527852737.519179 30.05 29.0914
1527852737.527196 29.43 29.1083
1527852737.535179 28.2 29.0629
1527852737.543292 29.45 29.0823
1527852737.551489 29.92 29.1242
1527852737.559516 27.81 29.0584
1527852737.567385 27.33 28.972
1527852737.575527 28.33 28.9399
1527852737.583616 29.56 28.9709
1527852737.591638 30.17 29.0309
1527852737.599692 30.41 29.0998
1527852737.607765 27.65 29.0273
1527852737.615859 28.39 28.9955
1527852737.623924 27.84 28.9377
1527852737.632019 27.78 28.8798
1527852737.640125 29.2 28.8958
1527852737.648240 29.23 28.9125
1527852737.656280 29.57 28.9454
1527852737.664268 29.22 28.9591
1527852737.672472 28.64 28.9432
1527852737.680466 29.96 28.994
1527852737.688412 29.33 29.0108
1527852737.696595 29.06 29.0133
1527852737.704514 29.25 29.0251
1527852737.712581 29.43 29.0454
1527852737.720519 28.69 29.0276
1527852737.728574 28.87 29.0197
1527852737.736634 30.55 29.0962
1527852737.744820 29.77 29.1299
1527852737.753035 28.03 29.0749
1527852737.761108 29.37 29.0897
1527852737.769286 28.01 29.0357
1527852737.777346 28.36 29.0019
1527852737.785605 29.48 29.0258
1527852737.793692 28.69 29.009
1527852737.801708 29.72 29.0446
1527852737.810151 26.75 28.9298
1527852737.818096 29.29 28.9478
1527852737.825966 31.02 29.0515
1527852737.833912 28.98 29.0479
1527852737.842171 29.45 29.068
1527852737.850185 29.11 29.0701
1527852737.858320 29.12 29.0726
1527852737.866541 29.32 29.085
1527852737.874554 29.43 29.1022
1527852737.882740 28.97 29.0956
1527852737.890814 29.93 29.1373
1527852737.898869 29.09 29.135
1527852737.907145 28.27 29.0917
1527852737.915228 29.77 29.1256
1527852737.923204 28.74 29.1063
1527852737.931287 28.37 29.0695
1527852737.939470 30.54 29.143
1527852737.947608 29.46 29.1589
1527852737.955796 28.22 29.1119
1527852737.964027 30.13 29.1629
1527852737.972025 28.63 29.1362
1527852737.980068 29.29 29.1439
1527852737.988179 27.47 29.0602
1527852737.996307 28.28 29.0212
1527852738.004552 29.4 29.0401
1527852738.012582 27.8 28.9781
1527852738.020471 29.66 29.0122
1527852738.028702 27.47 28.9351
1527852738.036767 28.72 28.9244
1527852738.044773 29.13 28.9346
1527852738.052803 28.57 28.9164
1527852738.061053 28.59 28.9001
1527852738.069098 29.68 28.9391
1527852738.077140 28.87 28.9356
1527852738.085427 27.96 28.8868
1527852738.093443 29.75 28.93
1527852738.101439 29.17 28.942
1527852738.109470 28.93 28.9414
1527852738.117749 29.75 28.9818
1527852738.125724 28.24 28.9447
1527852738.133805 29.71 28.983
1527852738.142178 29.93 29.0304
1527852738.150130 27.88 28.9728
1527852738.158258 29.26 28.9872
1527852738.166258 29.82 29.0288
1527852738.174419 29.18 29.0364
1527852738.182493 29.33 29.0511
1527852738.190584 27.59 28.978
1527852738.198590 28.35 28.9466
1527852738.206568 27.73 28.8858
1527852738.214673 29.45 28.914
1527852738.222809 27.52 28.8443
1527852738.231007 29.01 28.8526
1527852738.238980 28.86 28.853
1527852738.247213 30.41 28.9308
1527852738.255279 28.69 28.9188
1527852738.263412 29.6 28.9528
1527852738.271450 27.73 28.8917
1527852738.279451 28.22 28.8581
1527852738.287622 28.03 28.8167
1527852738.295630 28.84 28.8179
1527852738.303795 29.72 28.863
1527852738.311865 29.43 28.8913
1527852738.320065 29.31 28.9123
1527852738.328137 27.19 28.8261
1527852738.336273 29.6 28.8648
1527852738.344267 29.23 28.8831
1527852738.352539 28.7 28.8739
1527852738.360561 28.06 28.8332
1527852738.368510 28.72 28.8276
1527852738.376620 28.91 28.8317
1527852738.384633 28.98 28.8391
1527852738.392694 30.49 28.9217
1527852738.400934 30.66 29.0086
1527852738.409172 29.27 29.0216
1527852738.417110 29.24 29.0326
1527852738.425068 28.47 29.0044
1527852738.433104 29.34 29.0212
1527852738.441226 29.22 29.0312
1527852738.449317 29.33 29.0461
1527852738.457428 29.22 29.0548
1527852738.465543 29.38 29.0711
1527852738.473575 29.56 29.0955
1527852738.481795 29.48 29.1147
1527852738.489679 29.58 29.138
1527852738.497641 31.12 29.2371
1527852738.505865 27.24 29.1372
1527852738.514100 28.38 29.0994
1527852738.522097 28.7 29.0794
1527852738.530261 28.43 29.0469
1527852738.538323 28.9 29.0396
1527852738.546488 27.96 28.9856
1527852738.554617 28.39 28.9558
1527852738.562690 29.74 28.995
1527852738.570633 28.6 28.9753
1527852738.578914 28.74 28.9635
1527852738.587009 28.15 28.9228
1527852738.595006 30.22 28.9877
1527852738.603213 29.52 29.0143
1527852738.611352 29.36 29.0316
1527852738.619375 28.22 28.991
1527852738.627675 27.88 28.9355
1527852738.635654 29.69 28.9732
1527852738.643897 27.86 28.9175
1527852738.651866 29.6 28.9517
1527852738.659979 28.91 28.9496
1527852738.668223 29.05 28.9546
1527852738.676475 29.09 28.9614
1527852738.684300 27.89 28.9078
1527852738.692382 27.29 28.8269
1527852738.700573 29.32 28.8516
1527852738.708271 29.81 28.8995
1527852738.716422 30.76 28.9925
1527852738.724504 29.95 29.0404
1527852738.732602 28.79 29.0279
1527852738.740842 29.01 29.027
1527852738.748833 28.86 29.0186
1527852738.756823 28.74 29.0047
1527852738.764939 28.57 28.983
1527852738.773003 29.1 28.9888
1527852738.781211 28.97 28.9879
1527852738.789170 28.17 28.947
1527852738.797454 29.19 28.9591
1527852738.805623 29.88 29.0052
1527852738.813472 29.73 29.0414
1527852738.821540 30.12 29.0953
1527852738.829528 28.57 29.0691
1527852738.837649 29.13 29.0721
1527852738.845654 29.83 29.11
1527852738.853810 28.6 29.0845
1527852738.861789 28.72 29.0663
1527852738.869723 29.48 29.087
1527852738.877974 29.3 29.0976
1527852738.886050 29.31 29.1082
1527852738.894147 29.06 29.1058
1527852738.902314 28.76 29.0885
1527852738.910389 28.38 29.0531
1527852738.918460 29.81 29.091
1527852738.926545 29.69 29.1209
1527852738.934430 28.69 29.0994
1527852738.942510 29.52 29.1204
1527852738.950485 28.17 29.0729
1527852738.958556 29.1 29.0742
1527852738.966701 27.27 28.984
1527852738.974993 29.43 29.0063
1527852738.982966 28.64 28.988
1527852738.991211 27.33 28.9051
1527852738.999120 30.33 28.9763
1527852739.007363 29.26 28.9905
1527852739.015364 30.72 29.077
1527852739.023494 28.77 29.0617
1527852739.031601 30.58 29.1376
1527852739.039346 29.97 29.1792
1527852739.047436 28.48 29.1442
1527852739.055673 28.4 29.107
1527852739.063634 29.79 29.1412
1527852739.071647 28.59 29.1136
1527852739.079765 29.81 29.1484
1527852739.087900 30.15 29.1985
1527852739.096064 29.97 29.2371
1527852739.104207 29.27 29.2387
1527852739.112305 28.26 29.1898
1527852739.120319 30.08 29.2343
1527852739.128349 28.46 29.1956
1527852739.136486 28.46 29.1588
1527852739.144623 29.24 29.1629
1527852739.152565 30.45 29.2272
1527852739.160605 30.54 29.2929
1527852739.168485 28.81 29.2687
1527852739.176786 30.07 29.3088
1527852739.184777 28.49 29.2678
1527852739.192739 27.62 29.1855
1527852739.200904 28.72 29.1622
1527852739.208985 28.41 29.1246
1527852739.217140 29.45 29.1408
1527852739.225197 29.68 29.1678
1527852739.233272 28.31 29.1249
1527852739.241402 30.1 29.1737
1527852739.249552 28.34 29.132
1527852739.257520 28.66 29.1084
1527852739.265571 28.81 29.0935
1527852739.273782 29.78 29.1278
1527852739.281972 30.25 29.1839
1527852739.290064 28.4 29.1447
1527852739.298210 29.92 29.1835
1527852739.306823 28.31 29.1398
1527852739.314593 28.14 29.0898
1527852739.322364 28.91 29.0808
1527852739.330511 28.38 29.0458
1527852739.338450 29.78 29.0825
1527852739.346722 29.15 29.0859
1527852739.354654 29.93 29.1281
1527852739.362817 28.47 29.0952
1527852739.371005 29.07 29.0939
1527852739.379066 29.8 29.1292
1527852739.387252 28.6 29.1028
1527852739.395101 28.64 29.0796
1527852739.403158 29.71 29.1111
1527852739.411302 28.85 29.0981
1527852739.419227 30.76 29.1812
1527852739.427354 28.42 29.1431
1527852739.435541 28.96 29.134
1527852739.443686 28.72 29.1133
1527852739.451684 28.67 29.0911
1527852739.459864 29.75 29.124
1527852739.467977 29.27 29.1313
1527852739.475962 29.76 29.1628
1527852739.484056 28.97 29.1531
1527852739.492175 28.68 29.1295
1527852739.500223 29.66 29.156
1527852739.508306 28.37 29.1167
1527852739.516275 30.29 29.1754
1527852739.524449 29.92 29.2126
1527852739.532609 28.66 29.185
1527852739.540599 28.35 29.1432
1527852739.548590 28.84 29.1281
1527852739.556701 30.64 29.2037
1527852739.564894 28.79 29.183
1527852739.573026 29.64 29.2058
1527852739.581268 29.94 29.2425
1527852739.589134 28.76 29.2184
1527852739.597330 29.1 29.2125
1527852739.605442 28.39 29.1714
1527852739.613559 29.78 29.2018
1527852739.621678 28.92 29.1877
1527852739.629951 31.12 29.2843
1527852739.637936 29.1 29.2751
1527852739.645980 28.26 29.2243
1527852739.653943 29.24 29.2251
1527852739.662237 30.2 29.2739
1527852739.670136 29.79 29.2997
1527852739.678244 30.16 29.3427
1527852739.686374 29.53 29.3521
1527852739.694629 29.94 29.3815
1527852739.702657 29.59 29.3919
1527852739.710581 27.89 29.3168
1527852739.718620 29.76 29.339
1527852739.726779 28.22 29.283
1527852739.735037 29.45 29.2914
1527852739.742792 29.63 29.3083
1527852739.750811 28.6 29.2729
1527852739.758832 29.86 29.3022
1527852739.767046 27.67 29.2206
1527852739.775016 28.76 29.1976
1527852739.783102 29.09 29.1922
1527852739.791195 28.56 29.1606
1527852739.799252 30.09 29.2071
1527852739.807333 28.49 29.1712
1527852739.815430 29.32 29.1787
1527852739.823587 28.65 29.1522
1527852739.831712 29.02 29.1456
1527852739.839780 29.62 29.1693
1527852739.847826 30.25 29.2234
1527852739.855750 28.64 29.1942
1527852739.863850 29.13 29.191
1527852739.871722 29.1 29.1864
1527852739.879820 30.4 29.2471
1527852739.888197 27.93 29.1813
1527852739.895979 28.58 29.1512
1527852739.904084 30.01 29.1941
1527852739.912218 29.41 29.2049
1527852739.920542 30.28 29.2587
1527852739.928728 28.65 29.2282
1527852739.936679 30.56 29.2948
1527852739.944760 29.6 29.3101
1527852739.953170 30 29.3446
1527852739.961185 29.29 29.3419
1527852739.969068 28.12 29.2808
1527852739.977276 29.6 29.2967
1527852739.985467 29.98 29.3309
1527852739.993607 29.47 29.3378
1527852740.001660 30.28 29.385
1527852740.009862 30.07 29.4192
1527852740.017960 30.07 29.4517
1527852740.026165 28.13 29.3857
1527852740.034098 28.99 29.3659
1527852740.042287 29.98 29.3966
1527852740.050209 29.41 29.3973
1527852740.058266 28.51 29.3529
1527852740.066434 28.74 29.3222
1527852740.074720 29.75 29.3436
1527852740.082790 30.35 29.394
1527852740.091046 29.47 29.3978
1527852740.099021 30.05 29.4304
1527852740.107058 28.71 29.3943
1527852740.115128 28.72 29.3606
1527852740.123408 28.64 29.3246
1527852740.132440 29.7 29.3434
1527852740.139510 29.7 29.3612
1527852740.147600 28.94 29.3401
1527852740.155685 28.86 29.3161
1527852740.163941 28.64 29.2823
1527852740.172101 29.69 29.3027
1527852740.180046 29.27 29.3011
1527852740.188192 28.2 29.246
1527852740.196367 28.93 29.2302
1527852740.204341 28.63 29.2002
1527852740.212346 29.08 29.1942
1527852740.220345 30.22 29.2455
1527852740.228682 29.57 29.2617
1527852740.236621 28.6 29.2286
1527852740.244663 29.16 29.2252
1527852740.252773 29.84 29.2559
1527852740.260876 29.52 29.2691
1527852740.269061 30.23 29.3172
1527852740.277074 29.09 29.3058
1527852740.285280 27.68 29.2245
1527852740.293617 28.93 29.2098
1527852740.301452 30.57 29.2778
1527852740.309748 30.09 29.3184
1527852740.317862 28.91 29.298
1527852740.325990 28.41 29.2536
1527852740.333763 29.39 29.2604
1527852740.342021 28.61 29.2279
1527852740.350229 28.25 29.179
1527852740.358269 30.27 29.2336
1527852740.366331 28.64 29.2039
1527852740.374507 29.8 29.2337
1527852740.382583 29.29 29.2365
1527852740.390671 27.58 29.1537
1527852740.398663 30.66 29.229
1527852740.407045 29.35 29.235
1527852740.415002 30.33 29.2898
1527852740.423054 29.68 29.3093
1527852740.431047 30.9 29.3888
1527852740.438864 29.01 29.3699
1527852740.447083 28.74 29.3384
1527852740.455107 30.17 29.38
1527852740.463341 27.52 29.287
1527852740.471486 29.51 29.2981
1527852740.479538 28.46 29.2562
1527852740.487527 28.38 29.2124
1527852740.495791 29.43 29.2233
1527852740.503949 28.43 29.1836
1527852740.512059 30.35 29.2419
1527852740.520146 28.44 29.2018
1527852740.528056 29.94 29.2388
1527852740.536105 30.17 29.2853
1527852740.544271 29.29 29.2856
1527852740.552455 30.03 29.3228
1527852740.560323 29.82 29.3476
1527852740.568467 29.9 29.3753
1527852740.576493 29.29 29.371
1527852740.584637 29.59 29.3819
1527852740.592817 29.19 29.3723
1527852740.600856 29.41 29.3742
1527852740.609086 29.43 29.377
1527852740.616937 30.07 29.4117
1527852740.625102 28.19 29.3506
1527852740.633201 30.04 29.3851
1527852740.641246 30.26 29.4288
1527852740.649207 28.62 29.3884
1527852740.657362 29.35 29.3864
1527852740.665472 28.72 29.3531
1527852740.673856 29.04 29.3375
1527852740.681662 29.4 29.3406
1527852740.689709 29.38 29.3426
1527852740.697860 29.5 29.3504
1527852740.706034 29.62 29.3639
1527852740.714251 29.74 29.3827
1527852740.722167 28.65 29.3461
1527852740.730193 28.47 29.3023
1527852740.738329 29.89 29.3317
1527852740.746325 29.32 29.3311
1527852740.754631 29.11 29.32
1527852740.762730 29.98 29.353
1527852740.770753 29.05 29.3379
1527852740.778883 30.81 29.4115
1527852740.786998 30 29.4409
1527852740.795080 28.74 29.4059
1527852740.803012 29.04 29.3876
1527852740.811047 28.58 29.3472
1527852740.818993 29.37 29.3483
1527852740.827251 28.91 29.3264
1527852740.835899 29.56 29.3381
1527852740.843512 28.58 29.3002
1527852740.851444 29.85 29.3277
1527852740.859468 29.06 29.3143
1527852740.867499 28.85 29.2911
1527852740.875805 29.29 29.291
1527852740.883783 29.44 29.2985
1527852740.891745 30.25 29.3461
1527852740.899857 29.48 29.3527
1527852740.907891 29.03 29.3366
1527852740.916169 30.05 29.3723
1527852740.924118 28.95 29.3512
1527852740.932302 30.58 29.4126
1527852740.940206 31.05 29.4945
1527852740.948125 27.64 29.4018
1527852740.956214 30.11 29.4372
1527852740.964384 28.88 29.4093
1527852740.972364 29.11 29.3943
1527852740.980562 29.7 29.4096
1527852740.988623 28.65 29.3716
1527852740.996856 29.9 29.3981
1527852741.004936 28.3 29.3432
1527852741.013097 30 29.376
1527852741.021296 30.27 29.4207
1527852741.029106 29.43 29.4212
1527852741.037096 29.5 29.4251
1527852741.045391 28.64 29.3859
1527852741.053447 30.71 29.4521
1527852741.061484 29.65 29.462
1527852741.069719 29.41 29.4594
1527852741.077696 29.81 29.4769
1527852741.085796 27.91 29.3985
1527852741.093916 28.26 29.3416
1527852741.102000 29.32 29.3405
1527852741.110172 29.05 29.326
1527852741.118305 29.65 29.3422
1527852741.126448 29.94 29.3721
1527852741.134293 29.42 29.3745
1527852741.142541 28.83 29.3473
1527852741.150792 28.98 29.3289
1527852741.158753 30.7 29.3975
1527852741.166738 29.28 29.3916
1527852741.174744 28.32 29.338
1527852741.182937 30.54 29.3981
1527852741.191154 28.68 29.3622
1527852741.199084 30.09 29.3986
1527852741.207288 30.55 29.4562
1527852741.215246 28.41 29.4039
1527852741.223246 28.8 29.3737
1527852741.231324 29.43 29.3765
1527852741.239339 29.8 29.3977
1527852741.247348 29.62 29.4088
1527852741.255454 31.06 29.4913
1527852741.263864 28.74 29.4538
1527852741.271706 30.56 29.5091
1527852741.279624 29.89 29.5281
1527852741.287806 29 29.5017
1527852741.295997 30.89 29.5711
1527852741.304298 30.73 29.6291
1527852741.312393 29.92 29.6436
1527852741.320358 30.13 29.6679
1527852741.328559 29.01 29.635
1527852741.336826 29.6 29.6333
1527852741.344799 29.41 29.6221
1527852741.352849 28.95 29.5885
1527852741.360957 30.33 29.6256
1527852741.368941 28.84 29.5863
1527852741.377100 30.05 29.6095
1527852741.385331 29.2 29.589
1527852741.393297 29.43 29.5811
1527852741.401149 29.87 29.5955
1527852741.409371 29.22 29.5767
1527852741.417368 28.32 29.5139
1527852741.425539 29.2 29.4982
1527852741.433624 29.64 29.5053
1527852741.441892 30.31 29.5455
1527852741.449932 29.47 29.5418
1527852741.457882 29.53 29.5412
1527852741.465889 28.17 29.4726
1527852741.473934 28.24 29.411
1527852741.482182 29.19 29.3999
1527852741.490242 29.28 29.3939
1527852741.498271 28.84 29.3662
1527852741.506370 28.71 29.3334
1527852741.514652 30.72 29.4028
1527852741.522733 29.87 29.4261
1527852741.530698 28.34 29.3718
1527852741.538953 29.86 29.3962
1527852741.546997 28.56 29.3544
1527852741.555119 30.38 29.4057
1527852741.563148 29.43 29.4069
1527852741.571301 29.68 29.4206
1527852741.579326 29.71 29.435
1527852741.587280 29.74 29.4503
1527852741.595460 29.17 29.4363
1527852741.603547 29.96 29.4625
1527852741.611376 31.56 29.5673
1527852741.619419 30.64 29.621
1527852741.627818 29.92 29.6359
1527852741.635767 29.57 29.6326
1527852741.644069 30.07 29.6545
1527852741.651948 29.18 29.6308
1527852741.660001 28.37 29.5677
1527852741.667902 28.92 29.5353
1527852741.676121 29.76 29.5466
1527852741.684017 29.27 29.5327
1527852741.692070 29.31 29.5216
1527852741.700222 30.22 29.5565
1527852741.708331 27.81 29.4692
1527852741.716430 30.22 29.5067
1527852741.724652 29.98 29.5304
1527852741.732709 30.35 29.5714
1527852741.740954 29.21 29.5533
1527852741.749064 28.43 29.4971
1527852741.757253 30.26 29.5353
1527852741.765522 28.41 29.479
1527852741.773639 28.56 29.4331
1527852741.781605 29.57 29.4399
1527852741.789465 30.9 29.5129
1527852741.797593 29.77 29.5258
1527852741.805709 29.69 29.534
1527852741.813754 30.21 29.5678
1527852741.821873 29.04 29.5414
1527852741.829944 29.74 29.5513
1527852741.838052 28.71 29.5093
1527852741.846150 29 29.4838
1527852741.854233 30.86 29.5526
1527852741.862303 29.22 29.536
1527852741.870477 29.87 29.5527
1527852741.878627 29.01 29.5255
1527852741.886538 28.05 29.4518
1527852741.894601 29.7 29.4642
1527852741.902583 28.39 29.4105
1527852741.910828 30.2 29.4499
1527852741.918827 30.23 29.489
1527852741.926872 29.72 29.5005
1527852741.934830 30.59 29.555
1527852741.942930 29.59 29.5567
1527852741.951188 29.72 29.5649
1527852741.959240 30.06 29.5896
1527852741.967948 29.55 29.5877
1527852741.975622 30.01 29.6088
1527852741.983588 29.37 29.5968
1527852741.991739 29.89 29.6115
1527852741.999863 28.97 29.5794
1527852742.007863 28.84 29.5425
1527852742.016146 28.95 29.5128
1527852742.024172 29.4 29.5072
1527852742.032364 31.11 29.5873
1527852742.040334 31.52 29.684
1527852742.048564 28.81 29.6403
1527852742.056583 31.17 29.7168
1527852742.064685 29.57 29.7094
1527852742.072927 31.95 29.8214
1527852742.081009 29.9 29.8254
1527852742.089058 28.87 29.7776
1527852742.097189 30.73 29.8252
1527852742.105245 30.27 29.8475
1527852742.113161 29.24 29.8171
1527852742.121354 31.4 29.8962
1527852742.129448 27.45 29.7739
1527852742.137490 30.27 29.7987
1527852742.145498 30.03 29.8103
1527852742.153436 28.79 29.7593
1527852742.161613 29.36 29.7393
1527852742.169768 30.15 29.7598
1527852742.177745 30.89 29.8164
1527852742.186124 28.32 29.7415
1527852742.193975 29.72 29.7405
1527852742.202209 29.4 29.7234
1527852742.210312 28.56 29.6653
1527852742.218375 29.9 29.677
1527852742.226294 29.29 29.6577
1527852742.234471 29.57 29.6533
1527852742.242488 29.22 29.6316
1527852742.250643 29.61 29.6305
1527852742.258722 31.14 29.706
1527852742.266880 28.87 29.6642
1527852742.275181 30.83 29.7225
1527852742.283204 29.71 29.7219
1527852742.291225 29.57 29.7143
1527852742.299377 30.52 29.7546
1527852742.307594 29.93 29.7633
1527852742.315728 30.63 29.8067
1527852742.324038 28.61 29.7468
1527852742.331910 27.85 29.652
1527852742.340165 29.53 29.6459
1527852742.348122 30.52 29.6896
1527852742.356347 29.4 29.6751
1527852742.364359 30.81 29.7319
1527852742.372320 29.29 29.7098
1527852742.380626 29.31 29.6898
1527852742.388790 29.94 29.7023
1527852742.396908 29.74 29.7042
1527852742.404810 29.81 29.7095
1527852742.413027 29.84 29.716
1527852742.421103 29.32 29.6962
1527852742.429139 30.13 29.7179
1527852742.437208 31.23 29.7935
1527852742.445446 29.87 29.7973
1527852742.453441 29.22 29.7684
1527852742.461675 29.72 29.766
1527852742.469710 29.87 29.7712
1527852742.477787 30 29.7827
1527852742.485826 30.23 29.805
1527852742.494139 30.13 29.8213
1527852742.501961 30.73 29.8667
1527852742.509980 28.89 29.8179
1527852742.518188 29.59 29.8065
1527852742.526156 29.92 29.8122
1527852742.534285 30.75 29.8591
1527852742.542351 29.57 29.8446
1527852742.550586 28.81 29.7929
1527852742.558532 30.54 29.8302
1527852742.566586 28.51 29.7642
1527852742.574833 30.63 29.8075
1527852742.582711 29.53 29.7936
1527852742.590951 29.34 29.7709
1527852742.598933 30.54 29.8094
1527852742.607040 28.51 29.7444
1527852742.615127 29.17 29.7157
1527852742.623358 29.71 29.7154
1527852742.631413 29.84 29.7217
1527852742.639743 29.41 29.7061
1527852742.647809 29.92 29.7168
1527852742.655746 29.32 29.6969
1527852742.663901 29.28 29.6761
1527852742.671853 28.9 29.6373
1527852742.679994 29.18 29.6144
1527852742.687974 30.31 29.6492
1527852742.696106 30.07 29.6702
1527852742.704352 30.56 29.7147
1527852742.712469 31.45 29.8015
1527852742.720484 30.92 29.8574
1527852742.728563 29.27 29.828
1527852742.736639 30.57 29.8651
1527852742.744815 30.1 29.8769
1527852742.752835 30.27 29.8965
1527852742.761117 30.7 29.9367
1527852742.768914 28.89 29.8844
1527852742.777094 30.29 29.9047
1527852742.785051 30.05 29.9119
1527852742.793108 29.68 29.9003
1527852742.801186 31.06 29.9583
1527852742.809306 30.19 29.9699
1527852742.817518 28.8 29.9114
1527852742.825611 30.02 29.9168
1527852742.833716 27.68 29.805
1527852742.841938 28.62 29.7457
1527852742.849898 31.29 29.823
1527852742.858091 31.39 29.9013
1527852742.866179 30.89 29.9507
1527852742.874361 30.87 29.9967
1527852742.882311 28.94 29.9439
1527852742.890479 29.34 29.9137
1527852742.898490 28.88 29.862
1527852742.906552 27.68 29.7529
1527852742.914807 30.66 29.7982
1527852742.922929 29.65 29.7908
1527852742.930956 29.69 29.7858
1527852742.939041 30.21 29.807
1527852742.947206 29.53 29.7932
1527852742.955481 30.04 29.8055
1527852742.963590 28.74 29.7522
1527852742.971690 28.84 29.7066
1527852742.979831 29.55 29.6988
1527852742.987668 28.72 29.6498
1527852742.995801 27.24 29.5293
1527852743.004131 28.24 29.4649
1527852743.012202 29.6 29.4716
1527852743.020393 29.53 29.4746
1527852743.028500 29.42 29.4718
1527852743.036495 31.38 29.5672
1527852743.044525 27.94 29.4859
1527852743.052713 30.51 29.5371
1527852743.061016 28.82 29.5012
1527852743.069036 30.75 29.5637
1527852743.077209 29.65 29.568
1527852743.085282 30.01 29.5901
1527852743.093390 29.52 29.5866
1527852743.101395 29.26 29.5702
1527852743.109313 30.72 29.6277
1527852743.117269 30.11 29.6519
1527852743.125509 29.95 29.6668
1527852743.133741 30.29 29.6979
1527852743.141764 28.35 29.6305
1527852743.150011 29.6 29.629
1527852743.158011 28.67 29.581
1527852743.166122 29.32 29.568
1527852743.174171 30.63 29.6211
1527852743.182086 29.83 29.6315
1527852743.190139 29.01 29.6005
1527852743.198176 30.22 29.6314
1527852743.206116 29.9 29.6449
1527852743.214297 29.54 29.6396
1527852743.222197 31.16 29.7156
1527852743.230471 28.91 29.6754
1527852743.238296 30.16 29.6996
1527852743.246404 29.65 29.6971
1527852743.254605 30.64 29.7443
1527852743.262666 31.43 29.8285
1527852743.270664 30.25 29.8496
1527852743.278899 30.07 29.8606
1527852743.287070 29.96 29.8656
1527852743.295071 29.83 29.8638
1527852743.303311 27.62 29.7516
1527852743.311320 29.57 29.7426
1527852743.319427 29.94 29.7524
1527852743.327514 29.88 29.7588
1527852743.335649 30.73 29.8074
1527852743.343915 30.9 29.862
1527852743.351909 30.4 29.8889
1527852743.360154 30.11 29.9
1527852743.368148 29.01 29.8555
1527852743.376373 30.71 29.8982
1527852743.384468 28.97 29.8518
1527852743.392488 29.81 29.8497
1527852743.400453 28.95 29.8047
1527852743.408466 28.97 29.763
1527852743.416349 30.19 29.7843
1527852743.424413 30.05 29.7976
1527852743.432700 30.18 29.8167
1527852743.440717 29.26 29.7889
1527852743.448793 29.59 29.7789
1527852743.457041 30.09 29.7945
1527852743.465240 29.29 29.7693
1527852743.473200 31.2 29.8408
1527852743.481127 29.63 29.8303
1527852743.489393 28.22 29.7498
1527852743.497336 30.22 29.7733
1527852743.505383 28.27 29.6981
1527852743.513466 29.5 29.6882
1527852743.521667 29.6 29.6838
1527852743.529720 29.31 29.6651
1527852743.537937 30.05 29.6843
1527852743.546062 29.75 29.6876
1527852743.553913 30.15 29.7107
1527852743.562145 29.43 29.6967
1527852743.570119 28.6 29.6419
1527852743.578262 29.37 29.6283
1527852743.586193 29.98 29.6459
1527852743.594302 29.71 29.6491
1527852743.602313 28.72 29.6026
1527852743.610473 29.5 29.5975
1527852743.619011 30.78 29.6566
1527852743.626775 29.29 29.6383
1527852743.634601 29.54 29.6334
1527852743.642894 28.09 29.5562
1527852743.650808 29.57 29.5569
1527852743.658996 28.65 29.5115
1527852743.667202 29.63 29.5175
1527852743.675150 30.03 29.5431
1527852743.683475 30.28 29.5799
1527852743.691429 29.67 29.5844
1527852743.699600 29.38 29.5742
1527852743.707600 28.47 29.519
1527852743.715802 30.23 29.5546
1527852743.723950 30.79 29.6163
1527852743.731970 28.35 29.553
1527852743.739924 29.84 29.5674
1527852743.748065 30.56 29.617
1527852743.756208 28.59 29.5656
1527852743.764266 29.07 29.5409
1527852743.772247 30.03 29.5653
1527852743.780406 29.57 29.5656
1527852743.788505 28.98 29.5363
