1527511208.437184 54.36 54.4395
1527511208.445281 53.71 54.4031
1527511208.453404 54.55 54.4104
1527511208.461654 55.35 54.4574
1527511208.469762 54.05 54.437
1527511208.477828 54.96 54.4632
1527511208.485851 54.52 54.466
1527511208.493895 54.2 54.4527
1527511208.502035 54.87 54.4736
1527511208.510169 54.68 54.4839
1527511208.518148 54.31 54.4752
1527511208.526395 54.36 54.4694
1527511208.534617 54.22 54.457
1527511208.542663 53.47 54.4076
1527511208.550816 53.17 54.3457
1527511208.558706 54.36 54.3465
1527511208.566757 54.66 54.3621
1527511208.574829 55.33 54.4105
1527511208.582847 54.91 54.4355
1527511208.590876 53.81 54.4042
1527511208.599076 54.57 54.4125
1527511208.607061 54.59 54.4214
1527511208.615262 55.22 54.4613
1527511208.623472 55.11 54.4938
1527511208.631533 54.36 54.4871
1527511208.639604 54.74 54.4997
1527511208.647793 54.31 54.4902
1527511208.655847 55.54 54.5427
1527511208.664054 52.76 54.4536
1527511208.672015 53.74 54.4179
1527511208.680071 55.57 54.4755
1527511208.688286 56.11 54.5572
1527511208.696224 55.34 54.5964
1527511208.704434 55.31 54.632
1527511208.712517 53.51 54.5759
1527511208.720661 56.5 54.6721
1527511208.728714 54.46 54.6615
1527511208.736631 53.5 54.6035
1527511208.744744 55.1 54.6283
1527511208.752900 55.25 54.6594
1527511208.761042 54.9 54.6714
1527511208.769141 54.99 54.6873
1527511208.777146 54.78 54.692
1527511208.785111 54.73 54.6939
1527511208.793337 54.05 54.6617
1527511208.801449 54.81 54.6691
1527511208.809451 53.77 54.6241
1527511208.817581 54.3 54.6079
1527511208.825720 55.12 54.6335
1527511208.833854 53.95 54.5994
1527511208.841801 53.69 54.5539
1527511208.849840 54.22 54.5372
1527511208.858004 56.37 54.6288
1527511208.866188 54.99 54.6469
1527511208.874255 53.89 54.6091
1527511208.882407 53.34 54.5456
1527511208.890502 54.51 54.5438
1527511208.898508 54.49 54.5411
1527511208.906691 55.12 54.5701
1527511208.914866 53.37 54.5101
1527511208.922979 55.76 54.5726
1527511208.931111 53.79 54.5334
1527511208.939075 54.59 54.5363
1527511208.947171 55.16 54.5675
1527511208.955508 54.65 54.5716
1527511208.963464 55.6 54.623
1527511208.971563 54.25 54.6043
1527511208.979724 53.43 54.5456
1527511208.987645 55.63 54.5999
1527511208.995651 55.26 54.6329
1527511209.003685 54.55 54.6287
1527511209.011874 55.2 54.6573
1527511209.019870 53.54 54.6014
1527511209.027891 53.71 54.5568
1527511209.035973 53.82 54.52
1527511209.044067 56.54 54.621
1527511209.052276 54.57 54.6185
1527511209.060335 54.36 54.6055
1527511209.068500 53.33 54.5418
1527511209.076683 54.76 54.5527
1527511209.084814 55.69 54.6095
1527511209.092769 55.08 54.6331
1527511209.100936 56.05 54.7039
1527511209.109116 54.59 54.6982
1527511209.117158 55.11 54.7188
1527511209.125083 53.14 54.6399
1527511209.133256 56.22 54.7189
1527511209.141441 55.18 54.7419
1527511209.149595 53.25 54.6673
1527511209.157743 54.14 54.641
1527511209.165939 55.09 54.6634
1527511209.173986 53.33 54.5967
1527511209.182134 54.25 54.5794
1527511209.190114 55.25 54.6129
1527511209.198245 54.19 54.5918
1527511209.206286 54.37 54.5807
1527511209.214490 54.16 54.5597
1527511209.222528 55.07 54.5852
1527511209.230495 54.04 54.5579
1527511209.238617 53.62 54.511
1527511209.246739 53.75 54.473
1527511209.254724 54.62 54.4803
1527511209.262888 54.82 54.4973
1527511209.271005 53.98 54.4714
1527511209.279166 54.91 54.4934
1527511209.287328 53.69 54.4532
1527511209.295364 54.4 54.4505
1527511209.303531 54.59 54.4575
1527511209.311461 54.02 54.4356
1527511209.319545 55.03 54.4654
1527511209.327654 54.3 54.4571
1527511209.335827 54.25 54.4467
1527511209.343928 55.54 54.5014
1527511209.352104 53.37 54.4448
1527511209.360167 55.64 54.5046
1527511209.368268 54.8 54.5194
1527511209.376405 54.24 54.5054
1527511209.384534 55.01 54.5306
1527511209.392664 54.91 54.5496
1527511209.400636 53.33 54.4886
1527511209.408632 53.7 54.4492
1527511209.416765 55.09 54.4812
1527511209.424757 55.09 54.5117
1527511209.432880 54.68 54.5201
1527511209.440922 53.47 54.4676
1527511209.448964 53.37 54.4127
1527511209.457125 54.16 54.4001
1527511209.465114 53.39 54.3496
1527511209.473215 54.85 54.3746
1527511209.481343 54.57 54.3843
1527511209.489420 54.76 54.4031
1527511209.497570 54.93 54.4295
1527511209.505579 54.66 54.441
1527511209.513691 54.17 54.4275
1527511209.521746 55.37 54.4746
1527511209.530057 55.03 54.5023
1527511209.538052 54.74 54.5142
1527511209.546191 55.83 54.58
1527511209.554360 55.68 54.635
1527511209.562295 55.48 54.6773
1527511209.570425 55.16 54.7014
1527511209.578566 54.42 54.6873
1527511209.586689 55.94 54.75
1527511209.594827 55.34 54.7795
1527511209.602968 53.42 54.7115
1527511209.610953 54.2 54.6859
1527511209.619009 55.05 54.7041
1527511209.627182 55.69 54.7534
1527511209.635430 53.29 54.6802
1527511209.643519 54.69 54.6807
1527511209.651638 54.42 54.6677
1527511209.659781 54.27 54.6478
1527511209.667773 53.93 54.6119
1527511209.675886 55.76 54.6693
1527511209.684155 54.18 54.6449
1527511209.692104 56.93 54.7591
1527511209.700297 53.43 54.6927
1527511209.708420 56.13 54.7645
1527511209.716639 54.37 54.7448
1527511209.724710 54.91 54.7531
1527511209.732929 54 54.7154
1527511209.740988 55.2 54.7396
1527511209.748972 53.79 54.6922
1527511209.757091 53.54 54.6345
1527511209.765231 54.59 54.6323
1527511209.773194 54.79 54.6402
1527511209.781382 54.53 54.6347
1527511209.789496 53.62 54.584
1527511209.797567 55.42 54.6258
1527511209.805770 54.83 54.636
1527511209.813821 54.46 54.6272
1527511209.821990 55.52 54.6718
1527511209.829961 55.51 54.7137
1527511209.838177 53.97 54.6765
1527511209.846272 54.41 54.6632
1527511209.854445 54.65 54.6626
1527511209.862600 54.86 54.6724
1527511209.870538 54.4 54.6588
1527511209.878730 54.46 54.6489
1527511209.886862 53.77 54.6049
1527511209.894893 53.1 54.5297
1527511209.903066 55.71 54.5887
1527511209.911069 55.05 54.6118
1527511209.919029 54.37 54.5997
1527511209.927168 55.63 54.6512
1527511209.935310 54.59 54.6481
1527511209.943247 53.82 54.6067
1527511209.951356 55.2 54.6364
1527511209.959566 53.17 54.5631
1527511209.967514 54.27 54.5484
1527511209.975759 53.55 54.4985
1527511209.983718 55.92 54.5696
1527511209.991859 55.8 54.6311
1527511209.999960 54.29 54.614
1527511210.008100 55.3 54.6483
1527511210.016212 54.94 54.6629
1527511210.024366 54.94 54.6768
1527511210.032532 54.76 54.6809
1527511210.040519 54.85 54.6894
1527511210.048646 54.13 54.6614
1527511210.056621 54.15 54.6358
1527511210.064700 55.66 54.6871
1527511210.072761 54.74 54.6897
1527511210.080905 54.31 54.6707
1527511210.088988 54.94 54.6842
1527511210.097027 56.37 54.7685
1527511210.105087 53.6 54.71
1527511210.113165 54.94 54.7215
1527511210.121222 55.54 54.7625
1527511210.129407 54.93 54.7708
1527511210.137502 54.3 54.7473
1527511210.145643 54.85 54.7524
1527511210.153574 54.14 54.7218
1527511210.161740 56.05 54.7882
1527511210.169855 55.1 54.8038
1527511210.177837 54.49 54.7881
1527511210.186013 54.17 54.7572
1527511210.194100 54.71 54.7549
1527511210.202107 56.56 54.8451
1527511210.210288 54.23 54.8144
1527511210.218407 54.15 54.7811
1527511210.226569 53.19 54.7016
1527511210.234636 53.89 54.661
1527511210.242694 54.75 54.6655
1527511210.250789 54.19 54.6417
1527511210.258949 53.69 54.5941
1527511210.267054 55.68 54.6484
1527511210.275266 55.28 54.68
1527511210.283366 55.96 54.744
1527511210.291497 56.11 54.8123
1527511210.299552 55.23 54.8332
1527511210.307724 55.45 54.864
1527511210.315883 54.76 54.8588
1527511210.324049 56.05 54.9184
1527511210.332028 54.4 54.8924
1527511210.340150 56.2 54.9578
1527511210.348373 54.57 54.9384
1527511210.356346 55.28 54.9555
1527511210.364519 55.59 54.9872
1527511210.372536 54.3 54.9529
1527511210.380670 55.11 54.9607
1527511210.388759 54.79 54.9522
1527511210.396835 55.47 54.9781
1527511210.404897 55.37 54.9977
1527511210.413073 55.43 55.0193
1527511210.421215 52.82 54.9093
1527511210.429403 54.92 54.9099
1527511210.437462 54.78 54.9034
1527511210.445455 57.39 55.0277
1527511210.453474 54.89 55.0208
1527511210.461583 54.42 54.9908
1527511210.469774 53.76 54.9292
1527511210.477704 53.33 54.8493
1527511210.485640 54.22 54.8178
1527511210.493737 53.77 54.7654
1527511210.501839 56.25 54.8396
1527511210.509925 53.83 54.7892
1527511210.517992 54.24 54.7617
1527511210.526013 55.08 54.7776
1527511210.534033 54.86 54.7817
1527511210.542194 55.65 54.8252
1527511210.550399 54.08 54.7879
1527511210.558376 54.2 54.7585
1527511210.566468 52.86 54.6636
1527511210.574612 54.76 54.6684
1527511210.582734 54.83 54.6765
1527511210.590936 55.71 54.7282
1527511210.599071 54.66 54.7247
1527511210.607201 54.74 54.7255
1527511210.615352 55.98 54.7882
1527511210.623440 56.48 54.8728
1527511210.631578 54.37 54.8477
1527511210.639751 54.86 54.8483
1527511210.647704 53.25 54.7684
1527511210.655642 53.9 54.725
1527511210.663738 53.45 54.6612
1527511210.671788 52.4 54.5482
1527511210.679991 54.82 54.5617
1527511210.688102 54.66 54.5667
1527511210.696277 53.82 54.5293
1527511210.704377 54.14 54.5099
1527511210.712462 52.7 54.4194
1527511210.720567 56.22 54.5094
1527511210.728723 55.56 54.5619
1527511210.737011 54.9 54.5788
1527511210.744886 55.7 54.6349
1527511210.753045 53.04 54.5551
1527511210.761194 54.48 54.5514
1527511210.769363 53.99 54.5233
1527511210.777467 53.71 54.4827
1527511210.785437 54.27 54.472
1527511210.793653 53.98 54.4474
1527511210.801703 53.99 54.4245
1527511210.809834 55.31 54.4688
1527511210.818060 53.83 54.4369
1527511210.826007 53.58 54.394
1527511210.834078 54.69 54.4088
1527511210.842251 55.42 54.4594
1527511210.850402 55.16 54.4944
1527511210.858451 54.05 54.4722
1527511210.866569 53.88 54.4426
1527511210.874584 53.76 54.4085
1527511210.882655 54.29 54.4025
1527511210.890878 54.42 54.4034
1527511210.898695 53.86 54.3762
1527511210.906989 54.86 54.4004
1527511210.914916 53.38 54.3494
1527511210.923014 53.27 54.2954
1527511210.931251 55.16 54.3387
1527511210.939420 54.45 54.3442
1527511210.947459 54.91 54.3725
1527511210.955471 54.99 54.4034
1527511210.963691 54.39 54.4027
1527511210.971761 55.1 54.4376
1527511210.979761 54.56 54.4437
1527511210.987889 55.36 54.4895
1527511210.996010 52.17 54.3735
1527511211.004146 54.14 54.3619
1527511211.012188 55.53 54.4203
1527511211.020213 54.14 54.4063
1527511211.028245 54.43 54.4074
1527511211.036409 55.37 54.4556
1527511211.044453 54.3 54.4478
1527511211.052464 56.56 54.5534
1527511211.060660 54.99 54.5752
1527511211.068752 54.55 54.574
1527511211.076953 53.65 54.5278
1527511211.085028 56.09 54.6059
1527511211.093204 53.45 54.5481
1527511211.101307 54.93 54.5672
1527511211.109427 54.42 54.5598
1527511211.117650 53.99 54.5313
1527511211.125567 53 54.4548
1527511211.133671 54.65 54.4645
1527511211.141866 55.42 54.5123
1527511211.150025 56.56 54.6147
1527511211.157979 55.06 54.637
1527511211.166128 54.86 54.6481
1527511211.174200 54.59 54.6452
1527511211.182330 55.46 54.6859
1527511211.190303 55.91 54.7471
1527511211.198403 57.09 54.8643
1527511211.206472 55.56 54.8991
1527511211.214517 54.06 54.8571
1527511211.222652 54.31 54.8298
1527511211.230581 52.97 54.7368
1527511211.238813 54.2 54.7099
1527511211.246864 55.36 54.7424
1527511211.254880 54.65 54.7378
1527511211.262960 55.1 54.7559
1527511211.271100 53.82 54.7091
1527511211.279222 53.48 54.6477
1527511211.287373 55.1 54.6703
1527511211.295439 55.63 54.7183
1527511211.303543 53.82 54.6734
1527511211.311672 55.33 54.7062
1527511211.319822 54.69 54.7054
1527511211.327863 54.96 54.7181
1527511211.336168 54.84 54.7242
1527511211.344147 54.86 54.731
1527511211.352353 53.02 54.6454
1527511211.360559 55.28 54.6772
1527511211.368448 55.07 54.6968
1527511211.376505 54.11 54.6675
1527511211.384645 52.68 54.5681
1527511211.392657 53.2 54.4997
1527511211.400673 55.16 54.5327
1527511211.408867 53.41 54.4766
1527511211.416996 53.62 54.4337
1527511211.425074 54.33 54.4286
1527511211.433143 53.86 54.4001
1527511211.441377 54.16 54.3881
1527511211.449419 53.99 54.3682
1527511211.457603 55.36 54.4178
1527511211.465692 54.96 54.4449
1527511211.473743 55.93 54.5192
1527511211.481762 54.93 54.5397
1527511211.489767 55.19 54.5722
1527511211.497883 54.4 54.5636
1527511211.506032 54.25 54.5479
1527511211.514202 54.43 54.542
1527511211.522295 55.77 54.6034
1527511211.530358 54.59 54.6028
1527511211.538664 55.79 54.6621
1527511211.546633 55.59 54.7085
1527511211.554646 53.82 54.6641
1527511211.562821 54.32 54.6469
1527511211.570849 54.59 54.644
1527511211.578916 55.34 54.6788
1527511211.586947 54.61 54.6754
1527511211.595078 54.25 54.6541
1527511211.603237 55.25 54.6839
1527511211.611386 54.94 54.6967
1527511211.619468 55.7 54.7469
1527511211.627553 54.12 54.7155
1527511211.635636 54.89 54.7243
1527511211.643818 53.45 54.6606
1527511211.651932 55.71 54.713
1527511211.659939 54.68 54.7114
1527511211.668130 52.43 54.5973
1527511211.676150 55.59 54.6469
1527511211.684378 55.65 54.6971
1527511211.692477 54.08 54.6662
1527511211.700593 55.36 54.7009
1527511211.708824 54.65 54.6984
1527511211.716734 55.33 54.73
1527511211.724838 53.69 54.678
1527511211.733038 54.65 54.6766
1527511211.741112 54.25 54.6552
1527511211.749297 54.42 54.6435
1527511211.757343 55.53 54.6878
1527511211.765250 55.25 54.7159
1527511211.773390 55.33 54.7466
1527511211.781535 55.02 54.7603
1527511211.789743 56.37 54.8408
1527511211.797777 54.7 54.8337
1527511211.805893 54.34 54.809
1527511211.814014 54.05 54.7711
1527511211.822187 56.11 54.838
1527511211.830321 53.82 54.7871
1527511211.838460 54.64 54.7798
1527511211.846618 55.28 54.8048
1527511211.854670 54.11 54.7701
1527511211.862753 54.02 54.7325
1527511211.870885 55.31 54.7614
1527511211.879080 53.41 54.6939
1527511211.887195 53.24 54.6212
1527511211.895309 54.48 54.6141
1527511211.903375 55.27 54.6469
1527511211.911350 54.19 54.6241
1527511211.919272 54.03 54.5943
1527511211.927290 54.73 54.6011
1527511211.935324 54.92 54.6171
1527511211.943452 53.03 54.5377
1527511211.951372 55.01 54.5613
1527511211.959489 55.33 54.5998
1527511211.967588 55.07 54.6233
1527511211.975793 52.97 54.5406
1527511211.983746 54.63 54.5451
1527511211.991871 53.98 54.5168
1527511211.999924 55.05 54.5435
1527511212.008067 54.43 54.5378
1527511212.016187 55.79 54.6004
1527511212.024335 54.88 54.6144
1527511212.032429 54.46 54.6067
1527511212.040507 54.13 54.5828
1527511212.048688 53.55 54.5312
1527511212.056792 53.83 54.4961
1527511212.065010 55.12 54.5273
1527511212.073045 53.42 54.472
1527511212.081067 54 54.4484
1527511212.089166 55.34 54.493
1527511212.097306 55.78 54.5573
1527511212.105384 53.69 54.5139
1527511212.113490 53.92 54.4842
1527511212.121603 55.02 54.511
1527511212.129807 54.57 54.514
1527511212.137875 54.46 54.5113
1527511212.146039 55.14 54.5427
1527511212.154068 54.05 54.5181
1527511212.162177 55.03 54.5437
1527511212.170398 53.99 54.516
1527511212.178481 54.53 54.5167
1527511212.186647 52.97 54.4394
1527511212.194639 55.42 54.4884
1527511212.202814 54.49 54.4885
1527511212.210902 53.69 54.4485
1527511212.218989 56.28 54.5401
1527511212.227024 54.25 54.5256
1527511212.235172 54.95 54.5468
1527511212.243264 55.91 54.615
1527511212.251308 55.31 54.6497
1527511212.259303 54.98 54.6663
1527511212.267397 55.16 54.6909
1527511212.275574 55.36 54.7244
1527511212.283547 54.93 54.7347
1527511212.291515 54.8 54.7379
1527511212.299562 54.74 54.738
1527511212.307508 55.89 54.7956
1527511212.315615 54.56 54.7839
1527511212.323842 54.64 54.7767
1527511212.331905 54.69 54.7723
1527511212.339969 54.22 54.7447
1527511212.348113 54.76 54.7455
1527511212.356181 53.96 54.7062
1527511212.364346 54.18 54.6799
1527511212.372524 55.94 54.7429
1527511212.380683 54.98 54.7548
1527511212.388771 54.57 54.7455
1527511212.396837 54 54.7082
1527511212.404854 54.1 54.6778
1527511212.413042 55.08 54.6979
1527511212.421217 53.2 54.623
1527511212.429338 54.65 54.6244
1527511212.437455 54.05 54.5957
1527511212.445479 54.16 54.5739
1527511212.453526 54.98 54.5942
1527511212.461709 55.88 54.6585
1527511212.469866 54.51 54.6511
1527511212.478047 54.42 54.6395
1527511212.486175 54.51 54.633
1527511212.494227 54.33 54.6179
1527511212.502281 56.65 54.7195
1527511212.510343 54.91 54.729
1527511212.518488 55.47 54.7661
1527511212.526595 53.36 54.6958
1527511212.534906 53.1 54.616
1527511212.542753 54.22 54.5962
1527511212.550863 54.14 54.5734
1527511212.559053 55.21 54.6052
1527511212.567160 54.19 54.5844
1527511212.575183 54.91 54.6007
1527511212.583380 53.8 54.5607
1527511212.591415 54.42 54.5536
1527511212.599426 54.09 54.5305
1527511212.607622 53.9 54.4989
1527511212.615777 54.48 54.498
1527511212.623694 54.49 54.4976
1527511212.631849 53.43 54.4442
1527511212.639950 54.29 54.4365
1527511212.648057 54.08 54.4187
1527511212.656203 56.04 54.4997
1527511212.664155 54.92 54.5208
1527511212.672555 53.71 54.4802
1527511212.680437 54.71 54.4917
1527511212.688648 55.27 54.5306
1527511212.696715 55.08 54.5581
1527511212.704868 56.03 54.6317
1527511212.713008 54.19 54.6096
1527511212.721022 54.02 54.5801
1527511212.729164 52.52 54.4771
1527511212.737378 55.11 54.5088
1527511212.745405 54.45 54.5058
1527511212.753526 56.25 54.593
1527511212.761651 55.36 54.6314
1527511212.769764 55.68 54.6838
1527511212.777862 53.9 54.6446
1527511212.786091 54.22 54.6234
1527511212.794260 55.05 54.6447
1527511212.802417 54.16 54.6205
1527511212.810299 54.25 54.602
1527511212.818370 54.92 54.6179
1527511212.826430 55.33 54.6535
1527511212.835125 54.34 54.6378
1527511212.842760 55.47 54.6794
1527511212.850842 53.53 54.6219
1527511212.858984 55.08 54.6448
1527511212.867136 54.02 54.6136
1527511212.875216 55.53 54.6594
1527511212.883112 54.54 54.6534
1527511212.891192 55.54 54.6978
1527511212.899255 54.48 54.6869
1527511212.907412 56.29 54.767
1527511212.915560 55.5 54.8037
1527511212.923515 55.71 54.849
1527511212.931642 53.75 54.7941
1527511212.939803 53.62 54.7354
1527511212.947976 54.3 54.7136
1527511212.956134 55.28 54.7419
1527511212.964188 54.03 54.7063
1527511212.972441 53.76 54.659
1527511212.980491 53.64 54.608
1527511212.990112 53.77 54.5661
1527511212.996521 56.39 54.6573
1527511213.004634 53.1 54.5795
1527511213.012727 54.4 54.5705
1527511213.020833 55.22 54.603
1527511213.028997 52.93 54.5193
1527511213.037011 53.94 54.4904
1527511213.045132 58.26 54.6788
1527511213.053269 55.66 54.7279
1527511213.061445 53.88 54.6855
1527511213.069316 55.28 54.7152
1527511213.077457 55.36 54.7475
1527511213.085650 55.23 54.7716
1527511213.093731 54.41 54.7535
1527511213.101806 55.12 54.7718
1527511213.109885 53.99 54.7327
1527511213.118051 55.22 54.7571
1527511213.126112 54.4 54.7393
1527511213.134331 54.66 54.7353
1527511213.142381 53.97 54.697
1527511213.150391 54.91 54.7077
1527511213.158528 55.56 54.7503
1527511213.166481 55.32 54.7788
1527511213.174643 53.93 54.7363
1527511213.182720 55.31 54.765
1527511213.190949 53.99 54.7263
1527511213.198883 55.05 54.7425
1527511213.207098 55.16 54.7633
1527511213.215114 54.63 54.7567
1527511213.223264 55.23 54.7803
1527511213.231457 53.8 54.7313
1527511213.239598 54.76 54.7328
1527511213.247703 55.29 54.7606
1527511213.255891 56.55 54.8501
1527511213.263978 55.45 54.8801
1527511213.272104 53.16 54.7941
1527511213.280250 53.28 54.7184
1527511213.288396 53.92 54.6785
1527511213.296499 56.11 54.75
1527511213.304686 55.09 54.767
1527511213.312768 54.45 54.7512
1527511213.320957 53.4 54.6836
1527511213.328912 54.13 54.6559
1527511213.337088 54.57 54.6516
1527511213.345137 53.93 54.6156
1527511213.353196 55.17 54.6433
1527511213.361352 54.08 54.6151
1527511213.369416 54.08 54.5884
1527511213.377578 54.26 54.5719
1527511213.385535 54.88 54.5873
1527511213.393431 53.69 54.5425
1527511213.401522 55.08 54.5694
1527511213.409709 54.42 54.5619
1527511213.417908 56.03 54.6353
1527511213.426025 55.58 54.6825
1527511213.434077 55.6 54.7284
1527511213.441927 55.8 54.782
1527511213.450190 54.85 54.7854
1527511213.458290 55.8 54.8361
1527511213.466511 54.65 54.8268
1527511213.474486 56.28 54.8995
1527511213.482606 54.77 54.893
1527511213.490670 54.41 54.8688
1527511213.498856 54.71 54.8609
1527511213.506949 55.88 54.9119
1527511213.515027 54.08 54.8703
1527511213.523188 55.35 54.8943
1527511213.531400 54.29 54.864
1527511213.539476 54.69 54.8553
1527511213.547525 55.51 54.8881
1527511213.555623 56.34 54.9607
1527511213.563663 54.32 54.9286
1527511213.571715 53.95 54.8797
1527511213.579780 56.97 54.9842
1527511213.587883 54.48 54.959
1527511213.595856 54.4 54.9311
1527511213.604089 53.82 54.8755
1527511213.612142 54.06 54.8347
1527511213.620400 54.48 54.817
1527511213.628458 56.22 54.8871
1527511213.636524 54.02 54.8438
1527511213.644644 55.68 54.8856
1527511213.652679 55.91 54.9368
1527511213.660749 54.76 54.928
1527511213.668767 55.64 54.9636
1527511213.676921 53.59 54.8949
1527511213.685075 55.64 54.9322
1527511213.693181 53.54 54.8625
1527511213.701357 54.99 54.8689
1527511213.709558 55.05 54.878
1527511213.717595 55.15 54.8916
1527511213.725717 56.2 54.957
1527511213.733867 54.76 54.9471
1527511213.741940 53.43 54.8713
1527511213.749934 56.48 54.9517
1527511213.758123 54.19 54.9136
1527511213.766255 54.58 54.897
1527511213.774519 56.05 54.9546
1527511213.782523 55.23 54.9684
1527511213.790430 54.42 54.941
1527511213.798546 54 54.8939
1527511213.806595 53.98 54.8482
1527511213.814742 53.69 54.7903
1527511213.822916 55.7 54.8358
1527511213.830967 54.42 54.815
1527511213.838979 54.65 54.8067
1527511213.847134 55.17 54.8249
1527511213.855266 54.93 54.8302
1527511213.863400 54.76 54.8267
1527511213.871532 54.59 54.8148
1527511213.879600 55.53 54.8506
1527511213.887866 54.91 54.8536
1527511213.895938 54.59 54.8404
1527511213.904051 56.65 54.9309
1527511213.912353 54.48 54.9083
1527511213.920367 54.59 54.8924
1527511213.928510 53.85 54.8403
1527511213.936620 54.78 54.8373
1527511213.944845 54.67 54.8289
1527511213.952782 54.48 54.8115
1527511213.960996 54.11 54.7764
1527511213.969098 53.88 54.7316
1527511213.977109 55.08 54.749
1527511213.985280 55.69 54.796
1527511213.993356 53.71 54.7417
1527511214.001523 54.86 54.7476
1527511214.009644 52.36 54.6283
1527511214.017755 55.27 54.6604
1527511214.026104 55.06 54.6803
1527511214.033965 54.23 54.6578
1527511214.042145 54.82 54.6659
1527511214.050357 55.14 54.6896
1527511214.058488 55.39 54.7246
1527511214.066577 54.29 54.7029
1527511214.074611 54.65 54.7003
1527511214.082724 54.58 54.6943
1527511214.090694 54.99 54.709
1527511214.098925 55.66 54.7566
1527511214.107051 56.4 54.8388
1527511214.115086 54.84 54.8388
1527511214.123251 54.99 54.8464
1527511214.131398 54.12 54.8101
1527511214.139394 55.53 54.8461
1527511214.147469 55.34 54.8708
1527511214.155703 55.53 54.9037
1527511214.163781 54.34 54.8755
1527511214.171890 53.98 54.8308
1527511214.180076 54.88 54.8332
1527511214.188222 55.28 54.8556
1527511214.196375 56.49 54.9373
1527511214.204401 54.93 54.9369
1527511214.212586 55.38 54.9591
1527511214.220735 56.32 55.0271
1527511214.228777 53.89 54.9703
1527511214.236856 53.46 54.8947
1527511214.244831 54.76 54.888
1527511214.252986 54.29 54.8581
1527511214.260939 54.51 54.8407
1527511214.269128 55.86 54.8917
1527511214.277125 56.22 54.9581
1527511214.285178 54.63 54.9417
1527511214.293459 51.62 54.7756
1527511214.301470 55.42 54.8078
1527511214.309620 53.85 54.7599
1527511214.317691 56.18 54.8309
1527511214.325820 54.93 54.8359
1527511214.333849 53.8 54.7841
1527511214.341978 54.96 54.7929
1527511214.350199 54.34 54.7702
1527511214.358307 53.52 54.7077
1527511214.366426 54.79 54.7118
1527511214.374514 54.53 54.7028
1527511214.382555 55.45 54.7401
1527511214.390510 53.58 54.6821
1527511214.398703 53.89 54.6425
1527511214.406850 55.89 54.7049
1527511214.414797 53.97 54.6681
1527511214.422925 54.88 54.6787
1527511214.431101 55.88 54.7388
1527511214.439203 54.08 54.7059
1527511214.447382 55.25 54.7331
1527511214.455509 54.76 54.7344
1527511214.463620 53.65 54.6802
1527511214.471735 53.14 54.6032
1527511214.479852 55.48 54.647
1527511214.488010 55.51 54.6902
1527511214.496243 55.42 54.7267
1527511214.504307 53.43 54.6618
1527511214.512448 54.46 54.6517
1527511214.520543 53.16 54.5771
1527511214.528554 54.91 54.5938
1527511214.536698 55.19 54.6236
1527511214.544762 54.2 54.6024
1527511214.552879 54.03 54.5738
1527511214.560992 55.2 54.6051
1527511214.569168 55.88 54.6689
1527511214.577252 54.11 54.6409
1527511214.585421 56.74 54.7459
1527511214.593416 55.43 54.7801
1527511214.601371 55.05 54.7936
1527511214.609460 54.52 54.7799
1527511214.617650 54.23 54.7524
1527511214.625775 53.48 54.6888
1527511214.633865 54.39 54.6738
1527511214.641951 53.5 54.6151
1527511214.650058 56.23 54.6959
1527511214.657998 54.69 54.6956
1527511214.666177 54.48 54.6848
1527511214.674316 54.57 54.6791
1527511214.682451 55.59 54.7246
1527511214.690537 55.88 54.7824
1527511214.698815 55.86 54.8363
1527511214.706816 54.56 54.8225
1527511214.714855 54.49 54.8058
1527511214.722914 54.14 54.7725
1527511214.731012 54.76 54.7719
1527511214.739210 54.93 54.7798
1527511214.747231 53.76 54.7288
1527511214.755275 56.03 54.7939
1527511214.763421 54.48 54.7782
1527511214.771471 55.05 54.7918
1527511214.779714 54.49 54.7767
1527511214.787875 54.34 54.7549
1527511214.795771 55.12 54.7731
1527511214.803761 56.4 54.8545
1527511214.811855 54.88 54.8557
1527511214.819977 54.51 54.8384
1527511214.828124 54.06 54.7995
1527511214.836287 55.34 54.8266
1527511214.844400 54.2 54.7952
1527511214.852427 55.57 54.834
1527511214.860452 54.82 54.8333
1527511214.868599 56.38 54.9106
1527511214.876717 53 54.8151
1527511214.884740 53.54 54.7513
1527511214.892819 53.69 54.6983
1527511214.901057 54.63 54.6948
1527511214.909075 54.71 54.6956
1527511214.917144 53.83 54.6523
1527511214.925443 55.16 54.6777
1527511214.933566 55.68 54.7278
1527511214.941569 55.5 54.7664
1527511214.949596 55.04 54.7801
1527511214.957593 54.97 54.7896
1527511214.965494 55.21 54.8106
1527511214.973521 53.1 54.7251
1527511214.981765 54.82 54.7298
1527511214.989827 55.55 54.7708
1527511214.997824 55.68 54.8163
1527511215.005989 53.97 54.774
1527511215.014153 54.05 54.7378
1527511215.022229 55.79 54.7904
1527511215.030341 56.38 54.8699
1527511215.038546 53.66 54.8094
1527511215.046676 54.51 54.7944
1527511215.054729 54.02 54.7557
1527511215.062932 57.23 54.8794
1527511215.070977 54.97 54.8839
1527511215.079006 55.48 54.9137
1527511215.086993 54.36 54.8861
1527511215.095115 54.53 54.8683
1527511215.103082 53.22 54.7858
1527511215.111053 55.42 54.8175
1527511215.119243 55.31 54.8422
1527511215.127428 53.23 54.7616
1527511215.135471 54.7 54.7585
