1527508409.415922 57.51 58.5087
1527508409.424067 58.81 58.5237
1527508409.432019 57.21 58.4581
1527508409.439992 59.92 58.5311
1527508409.448138 60.45 58.6271
1527508409.456243 58.05 58.5982
1527508409.464280 57.9 58.5633
1527508409.472493 59.51 58.6107
1527508409.480617 58.43 58.6016
1527508409.488516 58.49 58.596
1527508409.496771 59.37 58.6347
1527508409.504731 56.65 58.5355
1527508409.512886 57.37 58.4772
1527508409.520967 58.6 58.4834
1527508409.529074 59.15 58.5167
1527508409.537168 59.26 58.5539
1527508409.545350 58.16 58.5342
1527508409.553390 58.55 58.535
1527508409.561598 57.97 58.5067
1527508409.569778 57.22 58.4424
1527508409.577860 58.7 58.4553
1527508409.586032 58.34 58.4495
1527508409.594215 58.06 58.43
1527508409.602288 58.26 58.4215
1527508409.610234 58.89 58.4449
1527508409.618196 58.7 58.4577
1527508409.626512 58.59 58.4643
1527508409.634394 58.53 58.4676
1527508409.642627 58.7 58.4792
1527508409.650638 57.76 58.4433
1527508409.658767 59.65 58.5036
1527508409.666903 58.82 58.5194
1527508409.675144 58.17 58.5019
1527508409.683003 57.5 58.4518
1527508409.691096 58.71 58.4648
1527508409.699297 57.07 58.395
1527508409.707430 59.53 58.4518
1527508409.715587 58.42 58.4502
1527508409.723530 59.82 58.5187
1527508409.731615 58.7 58.5277
1527508409.739812 59.28 58.5653
1527508409.747812 58.2 58.5471
1527508409.755956 58.58 58.5487
1527508409.764045 57.86 58.5143
1527508409.772215 57.04 58.4406
1527508409.780234 57 58.3685
1527508409.788321 58.39 58.3696
1527508409.796596 59.27 58.4146
1527508409.804693 58.16 58.4019
1527508409.812804 56.8 58.3218
1527508409.820870 59.36 58.3737
1527508409.828881 58.21 58.3655
1527508409.837083 59.93 58.4438
1527508409.845173 57.65 58.4041
1527508409.853318 56.96 58.3319
1527508409.861413 57.54 58.2923
1527508409.869533 59.27 58.3412
1527508409.877684 57.62 58.3051
1527508409.885784 59.02 58.3408
1527508409.893938 57.88 58.3178
1527508409.902080 58.76 58.3399
1527508409.910259 57.46 58.2959
1527508409.918430 58.92 58.3271
1527508409.926475 57.07 58.2643
1527508409.934741 58.03 58.2526
1527508409.942593 57.86 58.2329
1527508409.950667 59.36 58.2893
1527508409.958665 59.2 58.3348
1527508409.966877 58.29 58.3326
1527508409.974987 58.04 58.3179
1527508409.983126 58.26 58.315
1527508409.991183 58.26 58.3123
1527508409.999295 59.04 58.3487
1527508410.007470 58.03 58.3327
1527508410.015467 58.71 58.3516
1527508410.023583 58.3 58.349
1527508410.031759 58.44 58.3536
1527508410.040025 58.71 58.3714
1527508410.047963 59.94 58.4498
1527508410.056111 57.19 58.3868
1527508410.064316 58.43 58.389
1527508410.072479 58.82 58.4105
1527508410.080582 57.37 58.3585
1527508410.088594 57.87 58.3341
1527508410.096780 58.74 58.3544
1527508410.104802 57.01 58.2872
1527508410.112894 59.79 58.3623
1527508410.121042 57.69 58.3287
1527508410.129184 58.46 58.3353
1527508410.137308 58.85 58.361
1527508410.145423 59.6 58.4229
1527508410.153678 56.64 58.3338
1527508410.161654 59.02 58.3681
1527508410.169737 57.87 58.3432
1527508410.177963 59.27 58.3895
1527508410.186138 58.16 58.3781
1527508410.194226 58.86 58.4022
1527508410.202215 57.07 58.3356
1527508410.210392 58.69 58.3533
1527508410.218385 57.59 58.3151
1527508410.226361 59.13 58.3559
1527508410.234483 58.83 58.3796
1527508410.242508 59.13 58.4171
1527508410.250633 57.65 58.3787
1527508410.258721 58.14 58.3668
1527508410.266867 58.74 58.3855
1527508410.275013 59.36 58.4342
1527508410.283161 57.09 58.367
1527508410.291297 58.18 58.3576
1527508410.299482 58.06 58.3427
1527508410.307319 57.51 58.3011
1527508410.315536 58.4 58.3061
1527508410.323717 60.52 58.4167
1527508410.331732 58.76 58.4339
1527508410.339695 59.09 58.4667
1527508410.347899 58.81 58.4839
1527508410.356008 58.75 58.4972
1527508410.364252 59.13 58.5288
1527508410.372282 58.06 58.5054
1527508410.380468 58.75 58.5176
1527508410.388517 58.48 58.5157
1527508410.396684 59.14 58.5469
1527508410.404686 58.54 58.5466
1527508410.412730 58.38 58.5383
1527508410.420809 58.97 58.5599
1527508410.428920 58.31 58.5474
1527508410.436915 59.52 58.596
1527508410.445060 57.65 58.5487
1527508410.453172 58.16 58.5293
1527508410.461366 57.87 58.4963
1527508410.469436 60.62 58.6025
1527508410.477670 58.98 58.6214
1527508410.485619 60.08 58.6943
1527508410.493780 57.87 58.6531
1527508410.501860 59.08 58.6744
1527508410.510055 59.43 58.7122
1527508410.518049 59.03 58.7281
1527508410.526074 57.12 58.6477
1527508410.534208 58.81 58.6558
1527508410.542334 58.59 58.6525
1527508410.550538 57.87 58.6134
1527508410.558696 59.51 58.6582
1527508410.566716 59.13 58.6818
1527508410.574763 58.47 58.6712
1527508410.582918 59.92 58.7337
1527508410.590893 58.42 58.718
1527508410.599057 58.02 58.6831
1527508410.607198 58.53 58.6754
1527508410.615340 57.91 58.6371
1527508410.623360 58.54 58.6323
1527508410.631385 59.13 58.6572
1527508410.639673 57.35 58.5918
1527508410.647595 58.7 58.5972
1527508410.655703 59.55 58.6449
1527508410.663873 58.97 58.6611
1527508410.671888 58.54 58.6551
1527508410.679904 58.7 58.6573
1527508410.687875 57.88 58.6184
1527508410.695921 58.13 58.594
1527508410.704042 58.06 58.5673
1527508410.712162 58.7 58.574
1527508410.720123 58.85 58.5878
1527508410.728307 59.36 58.6264
1527508410.736361 58.45 58.6176
1527508410.744381 57.66 58.5697
1527508410.752580 57.76 58.5292
1527508410.760613 58.48 58.5267
1527508410.768639 58.43 58.5219
1527508410.776803 58.69 58.5303
1527508410.784861 59.11 58.5593
1527508410.792918 58.06 58.5343
1527508410.801072 58.54 58.5346
1527508410.809275 57.87 58.5014
1527508410.817207 58.97 58.5248
1527508410.825295 57.86 58.4916
1527508410.833465 59.36 58.535
1527508410.841481 58.56 58.5362
1527508410.849614 57.7 58.4944
1527508410.857752 59.58 58.5487
1527508410.865765 59.4 58.5913
1527508410.873660 58.47 58.5852
1527508410.881811 57.79 58.5454
1527508410.890052 57.13 58.4747
1527508410.897971 58.56 58.4789
1527508410.906219 58.27 58.4685
1527508410.914293 59.54 58.5221
1527508410.922290 57.86 58.489
1527508410.930471 58.19 58.474
1527508410.938546 58.13 58.4568
1527508410.946712 57.32 58.4
1527508410.954669 57.75 58.3675
1527508410.962690 58.87 58.3926
1527508410.970636 58.69 58.4075
1527508410.978791 57.73 58.3736
1527508410.986892 58.71 58.3904
1527508410.995081 59.13 58.4274
1527508411.003103 58.97 58.4545
1527508411.011206 59.4 58.5018
1527508411.019294 57.8 58.4667
1527508411.027526 58.65 58.4759
1527508411.035577 57.07 58.4056
1527508411.043691 58.83 58.4268
1527508411.051880 57.49 58.38
1527508411.059908 58.48 58.385
1527508411.067975 58.97 58.4142
1527508411.076110 59.26 58.4565
1527508411.084244 57.4 58.4037
1527508411.092276 58.42 58.4045
1527508411.100434 59.26 58.4473
1527508411.108395 60.07 58.5284
1527508411.116502 58.99 58.5515
1527508411.124609 58.86 58.5669
1527508411.132809 57.4 58.5086
1527508411.140876 60.26 58.5961
1527508411.149053 60.2 58.6763
1527508411.157016 58.58 58.6715
1527508411.165218 58.65 58.6704
1527508411.173323 57.74 58.6239
1527508411.181468 60.48 58.7167
1527508411.189555 58.34 58.6979
1527508411.197443 56.93 58.6095
1527508411.205540 58.42 58.6
1527508411.213621 56.8 58.51
1527508411.221736 58.97 58.533
1527508411.229698 59.11 58.5619
1527508411.237726 59.54 58.6108
1527508411.245858 58.3 58.5952
1527508411.253896 59.24 58.6275
1527508411.261800 58.57 58.6246
1527508411.269793 58.45 58.6159
1527508411.277945 59.42 58.6561
1527508411.286116 57.21 58.5838
1527508411.294120 57.34 58.5216
1527508411.302177 57.6 58.4755
1527508411.310259 56.8 58.3917
1527508411.318361 58.38 58.3911
1527508411.326536 58.71 58.4071
1527508411.334579 59.24 58.4487
1527508411.342743 57 58.3763
1527508411.350848 57.25 58.32
1527508411.359020 58.15 58.3115
1527508411.367167 59.97 58.3944
1527508411.375363 57.31 58.3402
1527508411.383497 57.85 58.3157
1527508411.391680 57.86 58.2929
1527508411.399698 57.27 58.2417
1527508411.407911 57.35 58.1972
1527508411.415941 57.85 58.1798
1527508411.424205 61.18 58.3298
1527508411.432309 58.03 58.3148
1527508411.440398 58.76 58.3371
1527508411.448452 58.18 58.3292
1527508411.456456 58.14 58.3198
1527508411.464608 58.59 58.3333
1527508411.472759 57.7 58.3016
1527508411.480796 59.24 58.3485
1527508411.488896 59.81 58.4216
1527508411.497127 57.49 58.375
1527508411.505117 57.83 58.3478
1527508411.513301 56.85 58.2729
1527508411.521304 58.29 58.2737
1527508411.529486 58.31 58.2756
1527508411.537648 58.02 58.2628
1527508411.545721 59.49 58.3241
1527508411.553741 58.06 58.3109
1527508411.561807 58.69 58.3299
1527508411.569964 57.6 58.2934
1527508411.578104 58.81 58.3192
1527508411.586044 57.91 58.2988
1527508411.594218 58.3 58.2988
1527508411.602247 59.36 58.3519
1527508411.610349 58.58 58.3633
1527508411.618489 58.31 58.3606
1527508411.626663 58.66 58.3756
1527508411.634663 58.81 58.3973
1527508411.642848 58.27 58.3909
1527508411.651039 58.32 58.3874
1527508411.659086 59.64 58.45
1527508411.667268 58.57 58.456
1527508411.675488 57.24 58.3952
1527508411.683440 58.17 58.384
1527508411.691477 58.34 58.3818
1527508411.699575 57.86 58.3557
1527508411.707739 57.25 58.3004
1527508411.715640 58.14 58.2924
1527508411.723696 57.86 58.2708
1527508411.731599 60.21 58.3677
1527508411.739616 59.5 58.4243
1527508411.747814 59.06 58.4561
1527508411.755885 57.78 58.4223
1527508411.763979 59.54 58.4782
1527508411.772204 58.47 58.4778
1527508411.780323 58.41 58.4744
1527508411.788479 58.14 58.4577
1527508411.796489 58.47 58.4583
1527508411.804503 58.07 58.4389
1527508411.812624 58.81 58.4574
1527508411.820767 59.35 58.5021
1527508411.828780 58.7 58.512
1527508411.837013 58.15 58.4939
1527508411.845238 57.91 58.4647
1527508411.853161 58.42 58.4624
1527508411.861321 57.77 58.4278
1527508411.869244 59.82 58.4974
1527508411.877387 58.81 58.5131
1527508411.885532 57.75 58.4749
1527508411.893582 56.24 58.3632
1527508411.901718 59.98 58.444
1527508411.909728 59.21 58.4823
1527508411.917900 57.62 58.4392
1527508411.926056 57.76 58.4052
1527508411.934173 57.11 58.3405
1527508411.942334 59.02 58.3744
1527508411.950403 59.13 58.4122
1527508411.958432 58.96 58.4396
1527508411.966509 56.38 58.3366
1527508411.974724 56.7 58.2548
1527508411.982793 57.26 58.2051
1527508411.990914 57.41 58.1653
1527508411.999007 57.4 58.127
1527508412.007158 58.58 58.1497
1527508412.015186 58.54 58.1692
1527508412.023276 58.83 58.2022
1527508412.031500 58.82 58.2331
1527508412.039605 58.02 58.2225
1527508412.047672 58.63 58.2428
1527508412.055711 57.71 58.2162
1527508412.063791 57.75 58.1929
1527508412.072058 58.29 58.1978
1527508412.079992 58.05 58.1904
1527508412.088020 59.54 58.2578
1527508412.096095 58.46 58.268
1527508412.104139 58.98 58.3036
1527508412.112301 58.18 58.2974
1527508412.120417 59.02 58.3335
1527508412.128534 59.81 58.4073
1527508412.136628 59.27 58.4505
1527508412.144757 60.87 58.5714
1527508412.152883 57.55 58.5204
1527508412.161139 58.02 58.4954
1527508412.169336 58.73 58.5071
1527508412.177505 57.62 58.4627
1527508412.185577 58.06 58.4426
1527508412.193683 58.31 58.436
1527508412.201846 60.09 58.5187
1527508412.209772 57.75 58.4802
1527508412.217712 59.15 58.5137
1527508412.225938 58.81 58.5285
1527508412.234061 58.58 58.5311
1527508412.242054 59.68 58.5886
1527508412.250246 57.19 58.5186
1527508412.258266 58.46 58.5157
1527508412.266225 58.05 58.4924
1527508412.274443 56.97 58.4163
1527508412.282408 58.31 58.411
1527508412.290603 58.98 58.4394
1527508412.298544 58.02 58.4185
1527508412.306591 58.85 58.44
1527508412.314873 58.7 58.453
1527508412.322981 58.45 58.4529
1527508412.331115 59.25 58.4927
1527508412.339199 58.98 58.5171
1527508412.347382 58.53 58.5177
1527508412.355411 58.15 58.4994
1527508412.363669 58.45 58.4969
1527508412.371673 58.2 58.482
1527508412.379770 59.92 58.5539
1527508412.388001 56.77 58.4647
1527508412.395933 59.7 58.5265
1527508412.403963 59.14 58.5572
1527508412.412172 59.09 58.5838
1527508412.420107 59.48 58.6286
1527508412.428266 59.08 58.6512
1527508412.436354 58.6 58.6486
1527508412.444417 58.39 58.6357
1527508412.452485 57.75 58.5914
1527508412.460577 59.02 58.6129
1527508412.468706 58.02 58.5832
1527508412.476908 57.46 58.527
1527508412.484802 59.27 58.5642
1527508412.492982 58.29 58.5505
1527508412.501132 57.19 58.4825
1527508412.509147 59.38 58.5273
1527508412.517234 58.87 58.5445
1527508412.525316 58.86 58.5602
1527508412.533223 58.44 58.5542
1527508412.541397 58.57 58.555
1527508412.549709 58.73 58.5638
1527508412.557631 57.58 58.5146
1527508412.565747 60.04 58.5909
1527508412.573819 59.9 58.6563
1527508412.582014 59.09 58.678
1527508412.590252 57.6 58.6241
1527508412.598317 57.75 58.5804
1527508412.606326 58.43 58.5729
1527508412.614371 58.7 58.5792
1527508412.622343 58.18 58.5593
1527508412.630554 58.73 58.5678
1527508412.638703 57.51 58.5149
1527508412.646810 59.52 58.5652
1527508412.655030 58.47 58.5604
1527508412.662866 58.7 58.5674
1527508412.671020 58.59 58.5685
1527508412.679302 59.55 58.6176
1527508412.687398 57.91 58.5822
1527508412.695330 58.86 58.5961
1527508412.703455 59.64 58.6483
1527508412.711677 59.11 58.6714
1527508412.719710 59.89 58.7323
1527508412.727859 57.75 58.6832
1527508412.736015 58.98 58.698
1527508412.744185 58.9 58.7081
1527508412.752174 59.4 58.7427
1527508412.760292 58.26 58.7186
1527508412.768415 57.48 58.6567
1527508412.776558 59.09 58.6783
1527508412.784676 58.8 58.6844
1527508412.792715 60.32 58.7662
1527508412.800899 58.34 58.7449
1527508412.809033 58.26 58.7206
1527508412.817138 58.59 58.7141
1527508412.825281 57.36 58.6464
1527508412.833414 59.14 58.6711
1527508412.841635 59.02 58.6885
1527508412.849651 57.35 58.6216
1527508412.857714 60.12 58.6965
1527508412.865839 57.12 58.6177
1527508412.874052 57.61 58.5673
1527508412.882088 59.55 58.6164
1527508412.890228 58.03 58.5871
1527508412.898149 59.53 58.6343
1527508412.906252 58.41 58.6231
1527508412.914455 58.82 58.6329
1527508412.922434 59.02 58.6523
1527508412.930542 59.24 58.6816
1527508412.938634 58.41 58.6681
1527508412.946754 60.23 58.7462
1527508412.954916 59 58.7588
1527508412.962900 58 58.7209
1527508412.971085 58.2 58.6949
1527508412.979149 59.92 58.7561
1527508412.987289 60.08 58.8223
1527508412.995272 58.43 58.8027
1527508413.003532 58.26 58.7756
1527508413.011764 57.79 58.7263
1527508413.019740 58.98 58.739
1527508413.027805 58.98 58.751
1527508413.035957 59.25 58.776
1527508413.044041 59.36 58.8052
1527508413.052123 58.6 58.7949
1527508413.060258 59.43 58.8267
1527508413.068412 57.38 58.7543
1527508413.076594 58.3 58.7316
1527508413.084648 59.2 58.755
1527508413.092777 58.7 58.7523
1527508413.100882 57.9 58.7097
1527508413.108920 60.1 58.7792
1527508413.117155 58.34 58.7572
1527508413.125167 58.18 58.7284
1527508413.133094 58.86 58.7349
1527508413.141169 58.8 58.7382
1527508413.149345 57.91 58.6968
1527508413.157490 58.93 58.7085
1527508413.165546 58.17 58.6815
1527508413.173526 57.35 58.615
1527508413.181699 58.57 58.6127
1527508413.189740 58.01 58.5826
1527508413.197750 58.46 58.5764
1527508413.205781 59.51 58.6231
1527508413.213702 58.8 58.632
1527508413.221828 58.86 58.6434
1527508413.230088 58.7 58.6462
1527508413.238183 58.86 58.6569
1527508413.246360 58.75 58.6615
1527508413.254376 60.17 58.737
1527508413.262514 58.21 58.7106
1527508413.270645 60.92 58.8211
1527508413.278558 59.03 58.8315
1527508413.286548 57.46 58.763
1527508413.294658 57.91 58.7203
1527508413.302748 60 58.7843
1527508413.310865 58.43 58.7666
1527508413.318982 59.23 58.7897
1527508413.327169 57.19 58.7098
1527508413.335173 58.7 58.7093
1527508413.343429 58.02 58.6748
1527508413.351434 58.09 58.6456
1527508413.359592 59.64 58.6953
1527508413.367690 58.62 58.6915
1527508413.375700 58.4 58.6769
1527508413.383805 58.6 58.6731
1527508413.392028 58.05 58.6419
1527508413.400063 57.86 58.6028
1527508413.408203 57.21 58.5332
1527508413.416336 58.97 58.555
1527508413.424407 58.3 58.5423
1527508413.432422 58.7 58.5502
1527508413.440597 58.57 58.5512
1527508413.448754 57.86 58.5166
1527508413.456755 60.08 58.5948
1527508413.464791 59.25 58.6275
1527508413.473034 57.51 58.5717
1527508413.480934 60.04 58.6451
1527508413.489096 58.55 58.6403
1527508413.497241 59.53 58.6848
1527508413.505419 59.84 58.7426
1527508413.513583 58.59 58.7349
1527508413.521730 59.35 58.7657
1527508413.529723 57.46 58.7004
1527508413.537884 58.19 58.6749
1527508413.546033 58.2 58.6511
1527508413.554113 58.18 58.6276
1527508413.562356 58.26 58.6092
1527508413.570504 57.08 58.5327
1527508413.578508 58.87 58.5496
1527508413.586660 60.05 58.6246
1527508413.594889 58.62 58.6244
1527508413.602910 59.13 58.6497
1527508413.611105 57.93 58.6137
1527508413.619183 59.96 58.681
1527508413.627358 59.38 58.716
1527508413.635381 59.63 58.7617
1527508413.643564 57.75 58.7111
1527508413.651567 58.47 58.699
1527508413.659757 59.67 58.7476
1527508413.667862 58.32 58.7262
1527508413.675884 57.37 58.6584
1527508413.684002 57.91 58.621
1527508413.692065 57.37 58.5584
1527508413.700170 57.91 58.526
1527508413.708301 58.21 58.5102
1527508413.716351 59.14 58.5417
1527508413.724577 60.22 58.6256
1527508413.732698 58.4 58.6143
1527508413.740666 58.31 58.5991
1527508413.748893 57.9 58.5642
1527508413.756902 57.75 58.5234
1527508413.764954 57.23 58.4588
1527508413.773002 59.02 58.4868
1527508413.781197 59.68 58.5465
1527508413.789282 58.21 58.5297
1527508413.797408 59.63 58.5847
1527508413.805494 58.47 58.5789
1527508413.813675 59.38 58.619
1527508413.821718 59.25 58.6506
1527508413.829901 58.44 58.64
1527508413.838076 60.21 58.7185
1527508413.846043 58.93 58.7291
1527508413.854119 58.86 58.7356
1527508413.862316 60.37 58.8174
1527508413.870327 58.9 58.8215
1527508413.878459 57.76 58.7684
1527508413.886603 57.35 58.6975
1527508413.894814 58.7 58.6976
1527508413.902703 56.4 58.5827
1527508413.910863 58.73 58.5901
1527508413.918915 59.53 58.6371
1527508413.927029 60.09 58.7097
1527508413.935225 57.91 58.6698
1527508413.943248 57.85 58.6288
1527508413.951354 58.49 58.6218
1527508413.959433 58.58 58.6197
1527508413.967626 58.29 58.6033
1527508413.975705 60.21 58.6836
1527508413.983812 58.83 58.6909
1527508413.991944 58.86 58.6994
1527508414.000083 58.71 58.6999
1527508414.008189 59.72 58.7509
1527508414.016289 59.51 58.7889
1527508414.024466 58.3 58.7644
1527508414.032476 60.47 58.8497
1527508414.041571 57.91 58.8027
1527508414.048691 58.45 58.7851
1527508414.056891 58.97 58.7943
1527508414.064884 59.54 58.8316
1527508414.072795 58.3 58.805
1527508414.080983 59.4 58.8348
1527508414.089110 59.29 58.8575
1527508414.097169 58 58.8147
1527508414.105360 57.08 58.7279
1527508414.113485 57.58 58.6705
1527508414.121630 58.2 58.647
1527508414.129534 57.75 58.6022
1527508414.137615 58.75 58.6095
1527508414.145816 60.03 58.6806
1527508414.153986 58.31 58.662
1527508414.162053 59.27 58.6924
1527508414.170071 59.25 58.7203
1527508414.178236 59.36 58.7523
1527508414.186436 58.16 58.7227
1527508414.194385 59.83 58.778
1527508414.202333 58.34 58.7561
1527508414.210289 58.47 58.7418
1527508414.218473 57.37 58.6732
1527508414.226730 57.74 58.6266
1527508414.234586 58.17 58.6038
1527508414.242701 59.29 58.6381
1527508414.250577 58.06 58.6092
1527508414.258661 58.69 58.6132
1527508414.266841 56.96 58.5305
1527508414.274865 58.71 58.5395
1527508414.283021 58.5 58.5375
1527508414.290960 59.68 58.5947
1527508414.299025 59.62 58.6459
1527508414.307276 59.09 58.6681
1527508414.315205 60.2 58.7447
1527508414.323452 59.29 58.772
1527508414.331617 59.2 58.7934
1527508414.339482 60.08 58.8577
1527508414.347667 59 58.8648
1527508414.355792 58.18 58.8306
1527508414.363892 58.7 58.8241
1527508414.372051 58.33 58.7994
1527508414.380177 59 58.8094
1527508414.388309 58.7 58.8039
1527508414.396447 58.7 58.7987
1527508414.404575 57.26 58.7218
1527508414.412676 57.8 58.6757
1527508414.420748 58.18 58.6509
1527508414.428977 59.79 58.7079
1527508414.437102 58.44 58.6945
1527508414.445158 58.82 58.7008
1527508414.453331 57.09 58.6202
1527508414.461327 58.55 58.6167
1527508414.469325 57.59 58.5654
1527508414.477628 59.23 58.5986
1527508414.485715 58.98 58.6177
1527508414.493724 59 58.6368
1527508414.501903 57.9 58.5999
1527508414.509980 58.26 58.583
1527508414.518002 61.44 58.7258
1527508414.525967 59.24 58.7515
1527508414.534026 58.44 58.7359
1527508414.542227 58.59 58.7286
1527508414.550367 56.59 58.6217
1527508414.559436 59.27 58.6541
1527508414.566532 59.39 58.6909
1527508414.574640 59.54 58.7334
1527508414.582875 57.76 58.6847
1527508414.590920 59.11 58.706
1527508414.599153 58.82 58.7117
1527508414.607307 58.35 58.6936
1527508414.615359 59.09 58.7134
1527508414.623432 57.99 58.6772
1527508414.631657 59.39 58.7129
1527508414.639774 57.07 58.6307
1527508414.647873 57.52 58.5752
1527508414.655956 58.09 58.5509
1527508414.664170 59.77 58.6119
1527508414.672308 58.56 58.6093
1527508414.680279 58.15 58.5863
1527508414.688451 58.18 58.566
1527508414.696634 60.75 58.6752
1527508414.704717 58.44 58.6635
1527508414.712820 58.41 58.6508
1527508414.720798 57.58 58.5972
1527508414.728954 59.69 58.6519
1527508414.737023 59.79 58.7088
1527508414.745227 58.86 58.7163
1527508414.753438 58.02 58.6815
1527508414.761594 58.74 58.6845
1527508414.769680 59 58.7002
1527508414.777838 57.94 58.6622
1527508414.785921 58.75 58.6666
1527508414.794123 58.53 58.6598
1527508414.802039 59.01 58.6773
1527508414.810108 58.69 58.6779
1527508414.818214 58.56 58.672
1527508414.826249 57.78 58.6274
1527508414.834350 58.58 58.6251
1527508414.842373 58.59 58.6233
1527508414.850469 59.34 58.6591
1527508414.858701 58.32 58.6422
1527508414.866749 59.14 58.6671
1527508414.874930 57.75 58.6212
1527508414.883007 59.24 58.6522
1527508414.890958 57.36 58.5875
1527508414.899130 57.48 58.5322
1527508414.907240 58.09 58.5101
1527508414.915409 57.99 58.4841
1527508414.923485 57.97 58.4584
1527508414.931674 59.96 58.5334
1527508414.939705 56.96 58.4548
1527508414.947996 57.37 58.4005
1527508414.956002 59.09 58.435
1527508414.964175 58.29 58.4278
1527508414.972415 58.53 58.4329
1527508414.980420 57.31 58.3767
1527508414.988544 58.32 58.3739
1527508414.996672 57.31 58.3207
1527508415.004891 60.19 58.4142
1527508415.012927 58.02 58.3944
1527508415.021045 58.86 58.4177
1527508415.029158 58.74 58.4338
1527508415.037343 58.39 58.4316
1527508415.045313 58.84 58.4521
1527508415.053493 58.31 58.445
1527508415.061439 58.56 58.4507
1527508415.069566 59.42 58.4992
1527508415.077744 57.76 58.4622
1527508415.085772 59.02 58.4901
1527508415.093746 59.38 58.5346
1527508415.101874 58.02 58.5089
1527508415.109969 57.91 58.4789
1527508415.118022 59.27 58.5185
1527508415.126180 58.77 58.5311
1527508415.134039 58.76 58.5425
1527508415.142190 59.24 58.5774
1527508415.150396 57.48 58.5225
1527508415.158361 59.77 58.5849
1527508415.166360 58.85 58.5981
1527508415.174360 58.27 58.5817
1527508415.182372 59.65 58.6351
1527508415.190498 57.43 58.5749
1527508415.198691 59.66 58.6291
1527508415.206763 58.58 58.6267
1527508415.214810 58.18 58.6044
1527508415.222961 60.15 58.6816
1527508415.231031 59.07 58.7011
1527508415.238996 58.6 58.696
1527508415.247250 59.65 58.7437
1527508415.255300 57.19 58.666
1527508415.263447 60.4 58.7527
1527508415.271619 59.66 58.7981
1527508415.279707 60.88 58.9022
1527508415.287741 59.17 58.9156
1527508415.295953 58.83 58.9113
1527508415.303997 59.65 58.9482
1527508415.312187 58.44 58.9228
1527508415.320377 58.26 58.8897
1527508415.328472 58.99 58.8947
1527508415.336533 57.54 58.827
1527508415.344546 58.29 58.8001
1527508415.352689 59.69 58.8446
1527508415.360888 60.33 58.9189
1527508415.368958 58.72 58.9089
1527508415.377047 58.47 58.887
1527508415.385119 58.25 58.8551
1527508415.393178 58.74 58.8494
1527508415.401223 57.67 58.7904
1527508415.409277 58.47 58.7744
1527508415.417286 57.52 58.7117
1527508415.425372 57.37 58.6446
1527508415.433438 58.7 58.6474
1527508415.441503 59.48 58.689
1527508415.449536 60.08 58.7585
1527508415.457513 58.59 58.7501
1527508415.465565 57.4 58.6826
1527508415.473694 58.44 58.6705
1527508415.481738 58.5 58.662
1527508415.489799 59.43 58.7004
1527508415.497960 59.83 58.7568
1527508415.506014 59.44 58.791
1527508415.514225 58.9 58.7964
1527508415.522246 60.21 58.8671
1527508415.530316 58.3 58.8388
1527508415.538460 58.69 58.8313
1527508415.546427 58.43 58.8113
1527508415.554586 58.47 58.7942
1527508415.562722 58.18 58.7635
1527508415.570861 58.19 58.7348
1527508415.579035 60.45 58.8206
1527508415.587000 58.74 58.8165
1527508415.595114 59.02 58.8267
1527508415.603338 58.56 58.8134
1527508415.611395 58.86 58.8157
1527508415.619355 57.93 58.7714
1527508415.627580 57.52 58.7089
1527508415.635638 58.31 58.6889
1527508415.643677 58.87 58.698
1527508415.651934 60.11 58.7686
1527508415.660093 59.24 58.7921
1527508415.668171 57.79 58.742
1527508415.676265 58.31 58.7204
1527508415.684348 58.14 58.6914
1527508415.692399 58.03 58.6583
1527508415.700592 58.75 58.6629
1527508415.708705 59.46 58.7028
1527508415.716760 59 58.7176
1527508415.724891 57.24 58.6438
1527508415.732947 57.75 58.5991
1527508415.741024 56.85 58.5116
1527508415.749056 58.54 58.513
1527508415.757207 58.85 58.5299
1527508415.765217 57.75 58.4909
1527508415.773382 59.15 58.5238
1527508415.781502 57.11 58.4532
1527508415.789503 59.11 58.486
1527508415.797732 58.35 58.4792
1527508415.805718 59.18 58.5142
1527508415.813871 58.6 58.5185
1527508415.821897 57.88 58.4866
1527508415.830083 60.51 58.5878
1527508415.838054 59.02 58.6094
1527508415.846202 57.78 58.5679
1527508415.854267 59.48 58.6135
1527508415.862464 58.93 58.6293
1527508415.870412 59.12 58.6539
1527508415.878604 58.92 58.6672
1527508415.886816 56.97 58.5823
1527508415.894866 56.98 58.5022
1527508415.903384 58.98 58.5261
1527508415.911094 57.51 58.4753
1527508415.919240 59.95 58.549
1527508415.927324 57.36 58.4896
1527508415.935541 58.32 58.4811
1527508415.943474 58.43 58.4785
1527508415.951664 59.31 58.5201
1527508415.959673 59.29 58.5586
1527508415.967721 58.41 58.5512
1527508415.975909 59.7 58.6086
1527508415.983965 58.98 58.6272
1527508415.992174 59.23 58.6573
1527508416.000109 59.47 58.698
1527508416.008298 58.55 58.6906
1527508416.016431 58.58 58.685
1527508416.024365 58.31 58.6663
1527508416.032491 59.69 58.7175
1527508416.040726 58.17 58.6901
1527508416.048897 59.17 58.7141
1527508416.056788 59.12 58.7344
1527508416.065024 58.97 58.7462
1527508416.073082 59.51 58.7844
1527508416.081277 59.15 58.8026
1527508416.089190 59.15 58.82
1527508416.097457 58.09 58.7835
1527508416.105530 58.18 58.7533
1527508416.113465 59.97 58.8142
1527508416.121646 59.86 58.8665
