1527507948.601016 2756.85 2723.27
1527507948.609357 2758.85 2725.05
1527507948.617665 2758.35 2726.72
1527507948.626042 2759.45 2728.35
1527507948.634419 2758.68 2729.87
1527507948.642619 2759.8 2731.37
1527507948.650938 2760.18 2732.81
1527507948.659269 2761.57 2734.25
1527507948.667577 2761.27 2735.6
1527507948.675779 2762.79 2736.96
1527507948.684150 2764.07 2738.31
1527507948.692448 2763.09 2739.55
1527507948.700720 2764.16 2740.78
1527507948.708890 2764.19 2741.95
1527507948.717252 2763.29 2743.02
1527507948.725432 2764.94 2744.11
1527507948.733807 2763.04 2745.06
1527507948.742152 2765.18 2746.07
1527507948.750284 2765.48 2747.04
1527507948.758647 2763.97 2747.88
1527507948.766986 2763.03 2748.64
1527507948.775008 2763.89 2749.4
1527507948.783335 2764.13 2750.14
1527507948.791660 2762.86 2750.78
1527507948.799956 2762.21 2751.35
1527507948.808244 2762.45 2751.9
1527507948.816621 2760.78 2752.35
1527507948.824840 2761.04 2752.78
1527507948.833136 2760.92 2753.19
1527507948.841486 2759.21 2753.49
1527507948.849784 2760.05 2753.82
1527507948.858023 2756.61 2753.96
1527507948.866167 2757.85 2754.15
1527507948.874399 2755.15 2754.2
1527507948.882543 2754.85 2754.23
1527507948.890727 2755.5 2754.3
1527507948.899000 2752.14 2754.19
1527507948.907230 2754.16 2754.19
1527507948.915385 2751.6 2754.06
1527507948.923828 2749.57 2753.83
1527507948.932072 2751.37 2753.71
1527507948.940458 2748.05 2753.43
1527507948.948793 2747.71 2753.14
1527507948.957063 2747.06 2752.84
1527507948.965266 2744.64 2752.43
1527507948.973560 2743.78 2752
1527507948.981866 2741.91 2751.49
1527507948.990194 2741.36 2750.98
1527507948.998391 2740.79 2750.48
1527507949.006685 2738.72 2749.89
1527507949.015074 2735.36 2749.16
1527507949.023220 2734.39 2748.42
1527507949.031645 2733.02 2747.65
1527507949.039969 2732.25 2746.88
1527507949.048202 2730.33 2746.05
1527507949.056326 2728.08 2745.16
1527507949.064561 2725.61 2744.18
1527507949.072825 2724.53 2743.2
1527507949.081157 2721.26 2742.1
1527507949.089257 2720.41 2741.01
1527507949.097633 2717.83 2739.86
1527507949.105915 2715.12 2738.62
1527507949.114129 2711.57 2737.27
1527507949.122512 2710.36 2735.92
1527507949.130799 2707.67 2734.51
1527507949.139086 2704.51 2733.01
1527507949.147497 2701.36 2731.43
1527507949.155648 2699.19 2729.81
1527507949.164009 2697.54 2728.2
1527507949.172181 2694.01 2726.49
1527507949.180460 2690.45 2724.69
1527507949.188788 2688.3 2722.87
1527507949.196976 2687.72 2721.11
1527507949.205243 2682.83 2719.2
1527507949.213673 2679.51 2717.21
1527507949.221856 2676.35 2715.17
1527507949.230159 2676.37 2713.23
1527507949.238341 2672.36 2711.19
1527507949.246684 2669.34 2709.09
1527507949.254997 2666.97 2706.99
1527507949.263254 2661.61 2704.72
1527507949.271334 2658.2 2702.39
1527507949.279633 2657.48 2700.15
1527507949.288005 2653.55 2697.82
1527507949.296264 2649.96 2695.42
1527507949.304596 2647.44 2693.03
1527507949.312725 2642.24 2690.49
1527507949.321135 2638.09 2687.87
1527507949.329351 2634.85 2685.22
1527507949.337700 2630.95 2682.5
1527507949.345929 2627.6 2679.76
1527507949.354265 2622.67 2676.9
1527507949.362566 2618.51 2673.98
1527507949.370993 2614.19 2670.99
1527507949.379090 2610.03 2667.95
1527507949.387294 2607.6 2664.93
1527507949.395632 2602.51 2661.81
1527507949.403862 2599.94 2658.71
1527507949.412134 2594.14 2655.49
1527507949.420363 2592.35 2652.33
1527507949.428665 2588.53 2649.14
1527507949.436942 2582 2645.78
1527507949.445254 2581.3 2642.56
1527507949.453585 2574.16 2639.14
1527507949.461944 2568.65 2635.61
1527507949.470147 2564.9 2632.08
1527507949.478268 2560.97 2628.52
1527507949.486621 2556.52 2624.92
1527507949.494863 2551.43 2621.25
1527507949.503098 2546.33 2617.5
1527507949.511224 2541.83 2613.72
1527507949.519545 2536.71 2609.87
1527507949.527775 2531.83 2605.97
1527507949.536223 2528.41 2602.09
1527507949.544432 2524.38 2598.2
1527507949.552756 2518.54 2594.22
1527507949.561047 2516.09 2590.31
1527507949.569184 2511.9 2586.39
1527507949.577591 2508.36 2582.49
1527507949.585776 2505 2578.62
1527507949.594142 2501.71 2574.77
1527507949.602431 2497.33 2570.9
1527507949.610712 2492.06 2566.96
1527507949.619072 2489.13 2563.07
1527507949.627292 2483.95 2559.11
1527507949.635643 2479.12 2555.11
1527507949.643929 2476.6 2551.18
1527507949.651983 2469.57 2547.1
1527507949.660287 2465.02 2543
1527507949.668552 2460.7 2538.88
1527507949.676933 2457.09 2534.8
1527507949.685162 2450.9 2530.6
1527507949.693409 2447.52 2526.45
1527507949.701588 2442.41 2522.24
1527507949.709935 2438.52 2518.06
1527507949.718231 2434.42 2513.88
1527507949.726547 2427.62 2509.56
1527507949.734867 2424.27 2505.3
1527507949.743036 2419.71 2501.02
1527507949.751246 2414.69 2496.7
1527507949.759584 2407.98 2492.27
1527507949.767937 2405.59 2487.93
1527507949.776320 2400.18 2483.55
1527507949.784482 2393.92 2479.06
1527507949.792829 2389.11 2474.57
1527507949.800890 2384.2 2470.05
1527507949.809215 2377.6 2465.43
1527507949.817601 2372.99 2460.8
1527507949.825887 2366.25 2456.08
1527507949.834123 2363.98 2451.47
1527507949.842396 2357.35 2446.77
1527507949.850732 2351.78 2442.02
1527507949.859043 2344.79 2437.15
1527507949.867292 2341.02 2432.35
1527507949.875361 2336.55 2427.56
1527507949.883589 2331.24 2422.74
1527507949.891971 2327.08 2417.96
1527507949.900261 2322.45 2413.18
1527507949.908502 2319.24 2408.49
1527507949.916902 2312.32 2403.68
1527507949.925150 2306.13 2398.8
1527507949.933401 2302.38 2393.98
1527507949.941727 2297.16 2389.14
1527507949.949962 2292.22 2384.29
1527507949.958307 2285.25 2379.34
1527507949.966544 2279.94 2374.37
1527507949.974851 2273.11 2369.31
1527507949.983157 2267.19 2364.2
1527507949.991515 2262.04 2359.09
1527507949.999808 2254.14 2353.85
1527507950.007976 2248.86 2348.6
1527507950.016248 2242.38 2343.29
1527507950.024556 2235.35 2337.89
1527507950.032740 2229.92 2332.49
1527507950.040940 2220.34 2326.88
1527507950.049277 2213.82 2321.23
1527507950.057669 2208.32 2315.58
1527507950.065764 2201.02 2309.86
1527507950.074097 2193.99 2304.06
1527507950.082397 2188.54 2298.29
1527507950.090712 2182.06 2292.48
1527507950.099118 2177.3 2286.72
1527507950.107295 2168.56 2280.81
1527507950.115535 2163.12 2274.92
1527507950.123933 2158.87 2269.12
1527507950.132061 2153.73 2263.35
1527507950.140440 2148.03 2257.59
1527507950.148602 2141.43 2251.78
1527507950.156945 2135.85 2245.98
1527507950.165098 2131.84 2240.27
1527507950.173265 2125.24 2234.52
1527507950.181612 2119.69 2228.78
1527507950.189965 2114.45 2223.06
1527507950.198286 2106.17 2217.22
1527507950.206532 2101.27 2211.42
1527507950.214868 2095.05 2205.6
1527507950.223219 2088.81 2199.76
1527507950.231538 2081.01 2193.83
1527507950.239764 2077.45 2188.01
1527507950.248098 2068.47 2182.03
1527507950.256470 2061.17 2175.99
1527507950.264689 2053.88 2169.88
1527507950.272985 2047.46 2163.76
1527507950.281391 2040.71 2157.61
1527507950.289475 2036.25 2151.54
1527507950.297834 2027.24 2145.33
1527507950.306139 2021.85 2139.15
1527507950.314450 2015.65 2132.98
1527507950.322667 2008.59 2126.76
1527507950.330896 2002.06 2120.52
1527507950.339081 1997.66 2114.38
1527507950.347318 1991.35 2108.23
1527507950.355705 1988.03 2102.22
1527507950.363901 1984.04 2096.31
1527507950.372080 1978.73 2090.43
1527507950.380397 1974.33 2084.63
1527507950.388713 1971.51 2078.97
1527507950.397010 1966.31 2073.34
1527507950.405292 1961.59 2067.75
1527507950.413652 1956.54 2062.19
1527507950.421789 1953.44 2056.75
1527507950.430117 1949.36 2051.38
1527507950.438448 1943.31 2045.98
1527507950.446717 1936.96 2040.53
1527507950.455041 1932.14 2035.11
1527507950.463329 1927.43 2029.72
1527507950.471691 1921.91 2024.33
1527507950.479998 1913.52 2018.79
1527507950.488297 1909.45 2013.33
1527507950.496593 1902.72 2007.8
1527507950.504871 1896.55 2002.23
1527507950.513013 1890.34 1996.64
1527507950.521264 1884.41 1991.03
1527507950.529450 1878.89 1985.42
1527507950.537842 1872.22 1979.76
1527507950.546090 1865.88 1974.07
1527507950.554310 1861.72 1968.45
1527507950.562680 1853.75 1962.71
1527507950.570906 1848.7 1957.01
1527507950.579255 1844.11 1951.37
1527507950.587598 1840.38 1945.82
1527507950.595970 1833.84 1940.22
1527507950.604211 1829.17 1934.67
1527507950.612515 1825.03 1929.19
1527507950.620841 1819.83 1923.72
1527507950.629127 1815.45 1918.3
1527507950.637328 1811.77 1912.98
1527507950.645715 1804.74 1907.57
1527507950.654070 1800.95 1902.23
1527507950.662315 1794.77 1896.86
1527507950.670544 1790.17 1891.53
1527507950.678705 1781.8 1886.04
1527507950.687000 1777.4 1880.61
1527507950.695334 1772.41 1875.2
1527507950.703576 1765.53 1869.72
1527507950.711970 1758.06 1864.13
1527507950.720311 1751.56 1858.5
1527507950.728606 1746.99 1852.93
1527507950.736693 1741.32 1847.35
1527507950.745047 1735.33 1841.75
1527507950.753310 1730.59 1836.19
1527507950.761609 1723.21 1830.54
1527507950.769805 1718.57 1824.94
1527507950.778175 1714.03 1819.4
1527507950.786504 1709.36 1813.89
1527507950.794625 1704.31 1808.41
1527507950.802877 1698.34 1802.91
1527507950.811188 1694.93 1797.51
1527507950.819406 1688.41 1792.06
1527507950.827766 1681.88 1786.55
1527507950.835876 1676.72 1781.06
1527507950.844181 1673.97 1775.7
1527507950.852522 1669.22 1770.38
1527507950.860808 1661.95 1764.96
1527507950.869116 1657.05 1759.56
1527507950.877403 1651.62 1754.16
1527507950.885705 1645.66 1748.74
1527507950.894004 1640.67 1743.34
1527507950.902429 1635.12 1737.93
1527507950.910537 1631.45 1732.6
1527507950.918645 1625.61 1727.25
1527507950.927027 1618.77 1721.83
1527507950.935367 1613.81 1716.43
1527507950.943611 1608.45 1711.03
1527507950.951895 1604.42 1705.7
1527507950.960070 1598.12 1700.32
1527507950.968270 1592.86 1694.95
1527507950.976465 1590.31 1689.71
1527507950.984798 1582.85 1684.37
1527507950.992895 1577.68 1679.04
1527507951.001232 1572.47 1673.71
1527507951.009540 1567.94 1668.42
1527507951.017910 1562.7 1663.13
1527507951.026208 1558.11 1657.88
1527507951.034261 1553.92 1652.68
1527507951.042553 1548.1 1647.46
1527507951.050814 1544.52 1642.31
1527507951.059125 1538.78 1637.13
1527507951.067277 1534.84 1632.02
1527507951.075649 1530.08 1626.92
1527507951.083799 1525.77 1621.86
1527507951.092050 1521.38 1616.84
1527507951.100356 1514.58 1611.73
1527507951.108724 1510.98 1606.69
1527507951.117002 1506.89 1601.7
1527507951.125276 1501.38 1596.68
1527507951.133531 1497.24 1591.71
1527507951.141916 1489.93 1586.62
1527507951.150069 1484.41 1581.51
1527507951.158297 1482.21 1576.55
1527507951.166657 1474.66 1571.45
1527507951.174924 1470.64 1566.41
1527507951.183192 1467.37 1561.46
1527507951.191376 1462.03 1556.49
1527507951.199756 1458.64 1551.6
1527507951.207927 1454.52 1546.74
1527507951.216159 1450.47 1541.93
1527507951.224419 1444.27 1537.04
1527507951.232634 1441.03 1532.24
1527507951.240885 1437.3 1527.5
1527507951.249135 1433.36 1522.79
1527507951.257471 1428.71 1518.09
1527507951.265581 1423.18 1513.34
1527507951.273917 1419.42 1508.64
1527507951.282053 1414.67 1503.95
1527507951.290377 1411.09 1499.3
1527507951.298802 1405.36 1494.61
1527507951.306895 1399.28 1489.84
1527507951.315222 1394.23 1485.06
1527507951.323419 1390.46 1480.33
1527507951.331653 1386.14 1475.62
1527507951.339808 1381.53 1470.92
1527507951.348160 1375.68 1466.15
1527507951.356434 1371.46 1461.42
1527507951.364708 1368.16 1456.76
1527507951.372840 1364.2 1452.13
1527507951.381153 1359.93 1447.52
1527507951.389405 1355.71 1442.93
1527507951.397696 1351.64 1438.36
1527507951.405965 1346.95 1433.79
1527507951.414281 1344.2 1429.31
1527507951.422669 1339.23 1424.81
1527507951.431050 1335.05 1420.32
1527507951.439207 1330.75 1415.84
1527507951.447294 1327.02 1411.4
1527507951.455577 1323.15 1406.99
1527507951.463763 1317.78 1402.53
1527507951.472129 1316.39 1398.22
1527507951.480289 1310.71 1393.85
1527507951.488560 1308.11 1389.56
1527507951.496881 1302.94 1385.23
1527507951.505136 1299.04 1380.92
1527507951.513419 1293.25 1376.54
1527507951.521652 1289.57 1372.19
1527507951.530006 1283.56 1367.76
1527507951.538280 1279.62 1363.35
1527507951.546460 1273.9 1358.88
1527507951.554718 1270.18 1354.44
1527507951.562978 1265.52 1350
1527507951.571090 1261.43 1345.57
1527507951.579372 1256.31 1341.1
1527507951.587707 1252.35 1336.67
1527507951.596023 1248.39 1332.25
1527507951.604294 1244.25 1327.85
1527507951.612572 1240.37 1323.48
1527507951.620941 1238.02 1319.21
1527507951.629152 1233.93 1314.94
1527507951.637503 1230.85 1310.74
1527507951.645823 1227.77 1306.59
1527507951.654057 1223.72 1302.45
1527507951.662471 1219.83 1298.31
1527507951.670593 1215.94 1294.2
1527507951.678864 1212.64 1290.12
1527507951.687244 1206.74 1285.95
1527507951.695537 1204.29 1281.87
1527507951.703626 1198.39 1277.69
1527507951.711948 1196.26 1273.62
1527507951.720252 1191.95 1269.54
1527507951.728569 1185.84 1265.35
1527507951.736764 1181.08 1261.14
1527507951.744936 1177.78 1256.97
1527507951.753103 1173.44 1252.79
1527507951.761499 1168.01 1248.56
1527507951.769603 1163.41 1244.3
1527507951.777843 1159.14 1240.04
1527507951.786101 1155.56 1235.82
1527507951.794231 1152.55 1231.65
1527507951.802559 1149.64 1227.55
1527507951.810740 1144.13 1223.38
1527507951.819149 1142.9 1219.36
1527507951.827431 1138.11 1215.29
1527507951.835748 1136.12 1211.34
1527507951.844074 1134.26 1207.48
1527507951.852145 1130.14 1203.61
1527507951.860355 1127.67 1199.82
1527507951.868622 1124.95 1196.07
1527507951.877017 1122.39 1192.39
1527507951.885280 1118.85 1188.71
1527507951.893450 1116.22 1185.09
1527507951.901659 1115.24 1181.6
1527507951.909825 1109.36 1177.98
1527507951.918273 1106.79 1174.42
1527507951.926406 1101.69 1170.79
1527507951.934851 1098.65 1167.18
1527507951.943122 1095.23 1163.58
1527507951.951303 1088.89 1159.85
1527507951.959628 1083.9 1156.05
1527507951.967718 1081.76 1152.34
1527507951.975897 1078.4 1148.64
1527507951.984233 1073.53 1144.88
1527507951.992550 1070.17 1141.15
1527507952.000830 1067.7 1137.48
1527507952.009084 1061.83 1133.69
1527507952.017411 1059.72 1130
1527507952.025706 1055.88 1126.29
1527507952.033957 1053.03 1122.63
1527507952.042169 1050.16 1119
1527507952.050432 1047.94 1115.45
1527507952.058747 1045.78 1111.97
1527507952.067044 1042.07 1108.47
1527507952.075396 1038.25 1104.96
1527507952.083775 1036.47 1101.54
1527507952.091881 1034.63 1098.19
1527507952.100193 1030.7 1094.82
1527507952.108513 1031.02 1091.63
1527507952.116890 1025.45 1088.32
1527507952.125080 1022.5 1085.03
1527507952.133304 1020.63 1081.81
1527507952.141611 1014.55 1078.44
1527507952.150008 1010.74 1075.06
1527507952.158387 1009.14 1071.76
1527507952.166590 1004.32 1068.39
1527507952.174666 999.77 1064.96
1527507952.182941 996.11 1061.52
1527507952.191021 994.12 1058.15
1527507952.199285 990.56 1054.77
1527507952.207468 988.11 1051.44
1527507952.215659 983.83 1048.05
1527507952.223812 982.05 1044.75
1527507952.232072 977.82 1041.41
1527507952.240284 976.98 1038.19
1527507952.248572 972.67 1034.91
1527507952.256612 970.49 1031.69
1527507952.264895 967.86 1028.5
1527507952.272914 966.01 1025.37
1527507952.281205 962.87 1022.25
1527507952.289205 960.13 1019.14
1527507952.297444 957.16 1016.04
1527507952.305676 954.6 1012.97
1527507952.313792 951.74 1009.91
1527507952.321834 949.45 1006.89
1527507952.330012 947.82 1003.93
1527507952.338126 944.11 1000.94
1527507952.346192 939.33 997.862
1527507952.354402 936.86 994.812
1527507952.362609 932.48 991.695
1527507952.370540 931.93 988.707
1527507952.379117 928.99 985.721
1527507952.386931 925.23 982.696
1527507952.395211 923.54 979.739
1527507952.403411 922.87 976.895
1527507952.411497 918.99 974
1527507952.419596 917.68 971.184
1527507952.427742 916.69 968.459
1527507952.435979 912.01 965.637
1527507952.444110 909.71 962.84
1527507952.452309 907.63 960.08
1527507952.460441 906.57 957.404
1527507952.468740 903.6 954.714
1527507952.476660 901.53 952.055
1527507952.484879 897.65 949.335
1527507952.493126 896.53 946.694
1527507952.501324 893.42 944.031
1527507952.509538 891.29 941.394
1527507952.517758 889.58 938.803
1527507952.525934 887.23 936.224
1527507952.534283 882.47 933.537
1527507952.542504 879.02 930.811
1527507952.550742 878.29 928.185
1527507952.558795 874.05 925.478
1527507952.567056 872.95 922.852
1527507952.575106 871.08 920.263
1527507952.583391 868.22 917.661
1527507952.591537 867.61 915.158
1527507952.599688 864.44 912.622
1527507952.607727 861.63 910.073
1527507952.616040 861.7 907.654
1527507952.624236 858.67 905.205
1527507952.632517 856.42 902.766
1527507952.640593 852.39 900.247
1527507952.648814 852.87 897.878
1527507952.657057 850.64 895.516
1527507952.665080 848.71 893.176
1527507952.673336 844.91 890.763
1527507952.681315 842.86 888.367
1527507952.689419 841.25 886.012
1527507952.697708 837.75 883.598
1527507952.705716 836.89 881.263
1527507952.713956 834.05 878.902
1527507952.722108 830.78 876.496
1527507952.730406 829.45 874.144
1527507952.738481 827.48 871.811
1527507952.746596 825.78 869.509
1527507952.754718 823.81 867.224
1527507952.762914 821.92 864.959
1527507952.770992 820.05 862.714
1527507952.779095 816.91 860.423
1527507952.787383 816.42 858.223
1527507952.795680 815.22 856.073
1527507952.803721 811.55 853.847
1527507952.812082 808.81 851.595
1527507952.820207 808.28 849.429
1527507952.828286 805.97 847.256
1527507952.836520 803.79 845.083
1527507952.844740 800.47 842.852
1527507952.852817 798.53 840.636
1527507952.861145 795.5 838.379
1527507952.869269 794.57 836.189
1527507952.877519 791.89 833.974
1527507952.885724 789.21 831.736
1527507952.893847 788.04 829.551
1527507952.902108 785.57 827.352
1527507952.910133 784.71 825.22
1527507952.918337 783.25 823.121
1527507952.926583 781.15 821.023
1527507952.934659 779.87 818.965
1527507952.942754 774.74 816.754
1527507952.950851 777.5 814.791
1527507952.959031 772.78 812.691
1527507952.967288 773.2 810.716
1527507952.975500 773.51 808.856
1527507952.983748 769.32 806.879
1527507952.991692 768.11 804.941
1527507952.999835 763.76 802.882
1527507953.007991 763.22 800.898
1527507953.016197 761.6 798.934
1527507953.024386 758.83 796.928
1527507953.032599 757.42 794.953
1527507953.040835 756.11 793.011
1527507953.048959 754.31 791.076
1527507953.057165 750.79 789.061
1527507953.065322 751.19 787.168
1527507953.073668 748.15 785.217
1527507953.081729 745.25 783.219
1527507953.089940 745.73 781.344
1527507953.098120 743.75 779.465
1527507953.106342 742.04 777.593
1527507953.114417 740.7 775.749
1527507953.122631 739.31 773.927
1527507953.130822 739.52 772.206
1527507953.139091 738.7 770.531
1527507953.147211 736.76 768.842
1527507953.155348 734.07 767.104
1527507953.163620 735.03 765.5
1527507953.171657 732.1 763.83
1527507953.179991 730.87 762.182
1527507953.188153 730.31 760.589
1527507953.196417 729.08 759.013
1527507953.204654 726.95 757.41
1527507953.212826 725.48 755.813
1527507953.220983 724.07 754.226
1527507953.229180 722.74 752.652
1527507953.237476 721.55 751.097
1527507953.245647 720.01 749.543
1527507953.253848 719.18 748.024
1527507953.261974 715.86 746.416
1527507953.270316 715.81 744.886
1527507953.278458 712.57 743.27
1527507953.286609 712.75 741.744
1527507953.294821 711.05 740.209
1527507953.303108 708.56 738.627
1527507953.311251 708.12 737.102
1527507953.319451 707.69 735.631
1527507953.327517 704.38 734.068
1527507953.335603 704.27 732.579
1527507953.343868 703.94 731.147
1527507953.352113 701.78 729.678
1527507953.360331 701.22 728.255
1527507953.368420 699.8 726.833
1527507953.376610 700.11 725.496
1527507953.384656 696.81 724.062
1527507953.392904 696.53 722.686
1527507953.401102 695.89 721.346
1527507953.409278 695.07 720.032
1527507953.417594 693.23 718.692
1527507953.425754 692.26 717.37
1527507953.434018 690.02 716.003
1527507953.442053 689.57 714.681
1527507953.450246 687.07 713.301
1527507953.458396 685.74 711.923
1527507953.466418 683.96 710.524
1527507953.474511 682.32 709.114
1527507953.482876 681.3 707.723
1527507953.491038 680.14 706.344
1527507953.499292 679.07 704.981
1527507953.507640 677.88 703.626
1527507953.515527 675.06 702.197
1527507953.523668 675.54 700.864
1527507953.531838 674.35 699.539
1527507953.539880 672.47 698.185
1527507953.548093 672.06 696.879
1527507953.556253 669.54 695.512
1527507953.564581 670.71 694.272
1527507953.572760 668.85 693.001
1527507953.581051 668.29 691.765
1527507953.589282 666.28 690.491
1527507953.597432 664.62 689.197
1527507953.605550 666.72 688.074
1527507953.613808 662.77 686.808
1527507953.622102 663.05 685.621
1527507953.630200 660.1 684.344
1527507953.638467 660.1 683.132
1527507953.646656 659.67 681.959
1527507953.654818 656.5 680.686
1527507953.662944 655.82 679.443
1527507953.671092 654.07 678.174
1527507953.679148 652.87 676.909
1527507953.687252 653 675.714
1527507953.695467 651.11 674.483
1527507953.703811 649 673.209
1527507953.712042 649.05 672.001
1527507953.720145 647.42 670.772
1527507953.728340 646.26 669.547
1527507953.736607 644.12 668.275
1527507953.744653 642.76 666.999
1527507953.752810 644.01 665.85
1527507953.761048 642 664.658
1527507953.769145 640.53 663.451
1527507953.777299 641.4 662.349
1527507953.785376 638.15 661.139
1527507953.793660 638.81 660.022
1527507953.801780 638.15 658.929
1527507953.809985 635.61 657.763
1527507953.818101 635.6 656.655
1527507953.826307 633.49 655.496
1527507953.834611 633.29 654.386
1527507953.842722 630.41 653.187
1527507953.850904 629.23 651.989
1527507953.858930 628.59 650.819
1527507953.867274 628.87 649.722
1527507953.875437 626.97 648.584
1527507953.883407 624.65 647.388
1527507953.891549 623.76 646.206
1527507953.899814 622.2 645.006
1527507953.907819 621.19 643.815
1527507953.916074 621.33 642.691
1527507953.924254 620.16 641.564
1527507953.932337 620.03 640.488
1527507953.940549 617.05 639.316
1527507953.948859 615.87 638.143
1527507953.957014 618.63 637.168
1527507953.965078 615.64 636.091
1527507953.973162 614.77 635.025
1527507953.981386 614.26 633.987
1527507953.989663 612.3 632.903
1527507953.997716 611.71 631.843
1527507954.005902 612.94 630.898
1527507954.014037 611.82 629.944
1527507954.022100 609.88 628.941
1527507954.030291 609.35 627.961
1527507954.038491 609.75 627.051
1527507954.046742 607.38 626.067
1527507954.054950 607 625.114
1527507954.063041 606.38 624.177
1527507954.071254 606.39 623.288
1527507954.079547 602.27 622.237
1527507954.087826 602.92 621.271
1527507954.095840 601.6 620.287
1527507954.104027 601.76 619.361
1527507954.112150 599.99 618.393
1527507954.120228 599.45 617.445
1527507954.128298 598.29 616.488
1527507954.136324 598.18 615.572
1527507954.144622 596.8 614.634
1527507954.152790 595.51 613.677
1527507954.161024 596.03 612.795
1527507954.169228 595.14 611.912
1527507954.177451 592.12 610.923
1527507954.185545 593.94 610.074
1527507954.193849 591.79 609.159
1527507954.202025 589.71 608.187
1527507954.210028 591.68 607.362
1527507954.218271 591.39 606.563
1527507954.226492 589.06 605.688
1527507954.234578 589.49 604.878
1527507954.242743 585.22 603.895
1527507954.251038 586.43 603.022
1527507954.259065 584.64 602.103
1527507954.267124 583.39 601.167
1527507954.275375 583.09 600.263
1527507954.283595 582.84 599.392
1527507954.291768 581.26 598.485
1527507954.299968 580.26 597.574
1527507954.308044 579.45 596.668
1527507954.316262 577.68 595.719
1527507954.324491 578.07 594.836
1527507954.332666 578.13 594.001
1527507954.340900 575.46 593.074
1527507954.349027 577.25 592.283
1527507954.357266 574.07 591.372
1527507954.365424 575.64 590.585
1527507954.373759 576.8 589.896
1527507954.381951 573.09 589.056
1527507954.390560 573.4 588.273
1527507954.398725 571.62 587.44
1527507954.406360 572.21 586.679
1527507954.414532 572.46 585.968
1527507954.422821 569.08 585.124
1527507954.431017 570.68 584.401
1527507954.439133 569.92 583.677
1527507954.447529 568.36 582.911
1527507954.455558 567.38 582.135
1527507954.463918 565.46 581.301
1527507954.471969 565.22 580.497
1527507954.480301 565.53 579.749
1527507954.488426 564.41 578.982
1527507954.496609 562.65 578.165
1527507954.504842 564 577.457
1527507954.513005 562.37 576.703
1527507954.521037 562.26 575.98
1527507954.529300 561.23 575.243
1527507954.537374 559.73 574.467
1527507954.545569 560.46 573.767
1527507954.553706 560.32 573.095
1527507954.561916 559.63 572.421
1527507954.570157 558.37 571.719
1527507954.578495 557.69 571.017
1527507954.586574 558.72 570.402
1527507954.594573 556.66 569.715
1527507954.602697 556.38 569.049
1527507954.610903 554.37 568.315
1527507954.619096 555.26 567.662
1527507954.627149 552.81 566.919
1527507954.635329 552.94 566.22
1527507954.643534 552.53 565.536
1527507954.651865 554.74 564.996
1527507954.660027 551.89 564.341
1527507954.667905 551.42 563.695
1527507954.676101 549.84 563.002
1527507954.684250 550.34 562.369
1527507954.692514 550.47 561.774
1527507954.700593 548.52 561.111
1527507954.708836 547.97 560.454
1527507954.717073 546.47 559.755
1527507954.725252 549.03 559.219
1527507954.733417 547.29 558.622
1527507954.741630 548.59 558.121
1527507954.749871 546.26 557.528
1527507954.757971 546.69 556.986
1527507954.766156 544.96 556.384
1527507954.774448 546.29 555.88
1527507954.782607 546.13 555.392
1527507954.790872 544.98 554.872
1527507954.799079 544.43 554.35
1527507954.807179 542.63 553.764
1527507954.815590 542.68 553.209
1527507954.823634 541.93 552.645
1527507954.831885 540.77 552.052
1527507954.840101 541.76 551.537
1527507954.848289 540.76 550.998
1527507954.856355 539.43 550.42
1527507954.864672 539.36 549.867
1527507954.872910 539.14 549.33
1527507954.880916 537.79 548.753
1527507954.889205 539.84 548.308
1527507954.897483 538.43 547.814
1527507954.905732 537.49 547.298
1527507954.913936 537.59 546.812
1527507954.922170 537.2 546.332
1527507954.930111 535.99 545.815
1527507954.938311 537.44 545.396
1527507954.946444 537.63 545.008
1527507954.954665 535.75 544.545
1527507954.962931 535.55 544.095
1527507954.971210 535.05 543.643
1527507954.979366 534.66 543.194
1527507954.987459 534.1 542.739
1527507954.995514 534.68 542.336
1527507955.003594 533.91 541.915
1527507955.011832 534.45 541.541
1527507955.020030 532.56 541.092
1527507955.028195 530.92 540.584
1527507955.036459 532.71 540.19
1527507955.044634 532.3 539.796
1527507955.052856 532.18 539.415
1527507955.061029 531.06 538.997
1527507955.069346 532.03 538.649
1527507955.077595 531.96 538.314
1527507955.085721 531.22 537.96
1527507955.093850 529.17 537.52
1527507955.101994 528.52 537.07
1527507955.110215 528.31 536.632
1527507955.118365 527.63 536.182
1527507955.126612 528.31 535.788
1527507955.134810 528.13 535.405
1527507955.142829 528.44 535.057
1527507955.151081 529.7 534.789
1527507955.159234 529.79 534.539
1527507955.167433 527.34 534.179
1527507955.175729 528.04 533.872
1527507955.183913 526.55 533.506
1527507955.192079 527.92 533.227
1527507955.200264 526.36 532.884
1527507955.208525 526.11 532.545
1527507955.216744 526.22 532.229
1527507955.224922 526.38 531.936
1527507955.233016 527.64 531.721
1527507955.241318 527.12 531.491
1527507955.249254 526.36 531.235
1527507955.257519 525.51 530.949
1527507955.265687 526.56 530.729
1527507955.274014 526.75 530.53
1527507955.281985 523.91 530.199
1527507955.290260 526.08 529.993
1527507955.298368 526.02 529.795
1527507955.306582 525.15 529.562
1527507955.314867 526.24 529.396
1527507955.323150 526.14 529.233
1527507955.331292 525.09 529.026
1527507955.339490 524.64 528.807
1527507955.347597 525.42 528.638
