1527508832.586816 522.84 522.865
1527508832.594977 522.55 522.849
1527508832.603197 522.34 522.823
1527508832.611429 523.86 522.875
1527508832.619659 522.85 522.874
1527508832.627669 521.32 522.796
1527508832.635667 521.68 522.74
1527508832.643873 522.35 522.721
1527508832.652150 522.63 522.716
1527508832.660329 522.3 522.696
1527508832.668526 522.82 522.702
1527508832.676706 522.86 522.71
1527508832.684915 523.84 522.766
1527508832.693108 524.39 522.847
1527508832.701340 521.86 522.798
1527508832.709593 522.36 522.776
1527508832.717586 523.34 522.804
1527508832.725840 522.51 522.79
1527508832.734135 522.17 522.759
1527508832.742233 523.04 522.773
1527508832.750324 523.75 522.822
1527508832.758531 521.67 522.764
1527508832.766722 523.38 522.795
1527508832.774940 522.81 522.796
1527508832.783067 522.63 522.787
1527508832.791291 522.98 522.797
1527508832.799437 522.67 522.791
1527508832.807701 523.04 522.803
1527508832.815880 524.68 522.897
1527508832.823927 521.91 522.848
1527508832.832193 522.85 522.848
1527508832.840368 523.04 522.857
1527508832.848560 522.66 522.847
1527508832.856817 523.66 522.888
1527508832.865112 522.81 522.884
1527508832.873199 523.85 522.932
1527508832.881391 522.85 522.928
1527508832.889566 522.67 522.915
1527508832.897830 522.62 522.901
1527508832.905920 523.07 522.909
1527508832.914204 522.34 522.881
1527508832.922428 521.49 522.811
1527508832.930581 523.33 522.837
1527508832.938699 521.66 522.778
1527508832.946880 522.3 522.754
1527508832.955095 522.55 522.744
1527508832.963418 523.32 522.773
1527508832.971512 523.38 522.803
1527508832.979723 522.2 522.773
1527508832.988102 523.02 522.785
1527508832.996157 522.36 522.764
1527508833.004370 523.51 522.801
1527508833.012545 523.53 522.838
1527508833.020789 522.53 522.822
1527508833.029000 523.8 522.871
1527508833.037058 523.05 522.88
1527508833.045233 521.45 522.809
1527508833.053486 522.63 522.8
1527508833.061683 521.83 522.751
1527508833.069758 523.82 522.805
1527508833.077877 523.03 522.816
1527508833.085939 522.98 522.824
1527508833.094200 523.73 522.87
1527508833.102376 521.49 522.801
1527508833.110688 524.5 522.886
1527508833.118886 522.8 522.881
1527508833.127053 523.87 522.931
1527508833.135261 523.69 522.969
1527508833.143485 523.62 523.001
1527508833.151724 523.37 523.02
1527508833.159795 523.02 523.02
1527508833.167901 523.99 523.068
1527508833.176098 522.33 523.031
1527508833.184316 522.83 523.021
1527508833.192482 522.49 522.995
1527508833.200664 522.64 522.977
1527508833.208780 522.65 522.961
1527508833.217081 523.04 522.965
1527508833.225180 521.35 522.884
1527508833.233325 522.83 522.881
1527508833.241502 522.96 522.885
1527508833.249708 522.68 522.875
1527508833.257900 522.85 522.874
1527508833.266104 523 522.88
1527508833.274419 523.01 522.886
1527508833.282589 522.5 522.867
1527508833.290872 521.83 522.815
1527508833.299031 523.56 522.852
1527508833.307051 522.36 522.828
1527508833.315319 523.67 522.87
1527508833.323437 521.78 522.815
1527508833.331502 522.17 522.783
1527508833.339577 522.49 522.769
1527508833.347642 522.33 522.747
1527508833.355917 521.79 522.699
1527508833.363817 521.88 522.658
1527508833.371892 523.46 522.698
1527508833.380080 522.99 522.713
1527508833.388087 521.68 522.661
1527508833.396420 524 522.728
1527508833.404507 522.78 522.73
1527508833.412643 522.5 522.719
1527508833.421011 522.71 522.719
1527508833.429106 525.33 522.849
1527508833.437319 520.68 522.741
1527508833.445420 523.9 522.799
1527508833.453725 523 522.809
1527508833.461935 523.34 522.835
1527508833.470135 524.35 522.911
1527508833.478331 522.96 522.913
1527508833.486529 522.68 522.902
1527508833.494708 525.31 523.022
1527508833.502999 521.46 522.944
1527508833.511160 523.33 522.963
1527508833.519336 523.3 522.98
1527508833.527546 521.87 522.925
1527508833.535764 522.49 522.903
1527508833.544038 524.29 522.972
1527508833.552192 523.36 522.992
1527508833.560401 522.99 522.992
1527508833.568601 523.71 523.028
1527508833.576878 523.35 523.044
1527508833.585065 523.51 523.067
1527508833.593270 524.33 523.13
1527508833.601497 523.48 523.148
1527508833.609686 522.51 523.116
1527508833.617813 521.31 523.025
1527508833.626009 523.03 523.026
1527508833.633984 523.02 523.025
1527508833.642228 523.53 523.051
1527508833.650364 523.01 523.049
1527508833.658547 522.65 523.029
1527508833.666884 522.71 523.013
1527508833.674747 523.3 523.027
1527508833.683024 522.16 522.984
1527508833.691219 523.49 523.009
1527508833.699409 522.69 522.993
1527508833.707441 523.49 523.018
1527508833.715482 523.05 523.02
1527508833.723790 522.55 522.996
1527508833.731933 524.3 523.061
1527508833.740042 521.71 522.994
1527508833.748219 524.79 523.084
1527508833.756418 522.3 523.044
1527508833.764603 521.24 522.954
1527508833.772801 522.68 522.94
1527508833.780978 521.13 522.85
1527508833.789255 522.98 522.856
1527508833.797449 523.33 522.88
1527508833.805704 522.64 522.868
1527508833.813972 524.3 522.94
1527508833.822054 523.01 522.943
1527508833.830490 521.82 522.887
1527508833.838655 522.81 522.883
1527508833.846729 521.57 522.818
1527508833.854930 523.37 522.845
1527508833.863257 522.69 522.837
1527508833.871216 522.47 522.819
1527508833.879400 522.28 522.792
1527508833.887626 522.46 522.775
1527508833.895935 522.56 522.765
1527508833.904127 522.46 522.749
1527508833.912124 522.88 522.756
1527508833.920437 523.68 522.802
1527508833.928577 522.65 522.795
1527508833.936825 523.88 522.849
1527508833.944991 522.28 522.82
1527508833.953130 523.33 522.846
1527508833.961289 523.7 522.889
1527508833.969424 522.67 522.878
1527508833.977631 522.86 522.877
1527508833.985894 523.87 522.926
1527508833.994081 522.86 522.923
1527508834.002229 523.33 522.943
1527508834.010403 522.58 522.925
1527508834.018638 523.02 522.93
1527508834.026810 521.33 522.85
1527508834.034886 523.98 522.907
1527508834.043020 523.46 522.934
1527508834.051276 522.11 522.893
1527508834.059345 523.82 522.939
1527508834.067555 520.53 522.819
1527508834.075749 522.49 522.802
1527508834.083954 523.29 522.827
1527508834.092261 522.81 522.826
1527508834.100442 522.25 522.797
1527508834.108574 522.8 522.797
1527508834.116832 522.83 522.799
1527508834.125038 523.04 522.811
1527508834.133223 522.68 522.804
1527508834.141175 521.86 522.757
1527508834.149260 522.51 522.745
1527508834.157518 522.82 522.749
1527508834.165727 522.73 522.748
1527508834.173851 521.22 522.671
1527508834.182070 524.31 522.753
1527508834.190360 523.29 522.78
1527508834.198589 522.34 522.758
1527508834.206724 521.73 522.707
1527508834.214867 520.67 522.605
1527508834.223085 521.88 522.569
1527508834.231341 523.48 522.614
1527508834.239521 522.99 522.633
1527508834.247684 523.66 522.684
1527508834.255751 523 522.7
1527508834.264101 525.48 522.839
1527508834.272218 522.84 522.839
1527508834.280394 522.31 522.813
1527508834.288756 523.49 522.847
1527508834.296879 521.52 522.78
1527508834.305076 523.01 522.792
1527508834.313250 523.52 522.828
1527508834.321405 522.95 522.834
1527508834.329553 522.32 522.809
1527508834.337722 522.21 522.779
1527508834.345761 521.69 522.724
1527508834.354074 523.01 522.738
1527508834.362319 522.55 522.729
1527508834.370495 524.42 522.814
1527508834.378620 523.36 522.841
1527508834.386822 523.98 522.898
1527508834.395059 522.78 522.892
1527508834.403264 522.32 522.863
1527508834.411496 522.85 522.863
1527508834.419561 523.02 522.871
1527508834.427705 523.89 522.922
1527508834.435938 522.33 522.892
1527508834.443983 522.28 522.861
1527508834.452280 522.58 522.847
1527508834.460443 521.56 522.783
1527508834.468619 522.21 522.754
1527508834.476790 521.68 522.701
1527508834.485029 524.29 522.78
1527508834.493229 522.64 522.773
1527508834.501389 522.37 522.753
1527508834.509594 522.66 522.748
1527508834.517819 522.89 522.755
1527508834.526020 522.12 522.724
1527508834.534212 524.36 522.805
1527508834.542464 522.64 522.797
1527508834.550591 523.99 522.857
1527508834.558820 522.19 522.823
1527508834.566932 522.49 522.807
1527508834.575171 523.65 522.849
1527508834.583366 522.7 522.841
1527508834.591501 521.69 522.784
1527508834.599591 522.69 522.779
1527508834.607908 523.35 522.808
1527508834.616001 522.56 522.795
1527508834.624340 524.82 522.897
1527508834.632337 523.83 522.943
1527508834.640598 523.35 522.964
1527508834.648751 522.84 522.957
1527508834.656963 522.68 522.944
1527508834.665110 522.68 522.93
1527508834.673319 523.84 522.976
1527508834.681532 521.87 522.921
1527508834.689716 523 522.925
1527508834.697965 522.16 522.886
1527508834.706045 523.98 522.941
1527508834.714113 523.35 522.961
1527508834.722287 521.65 522.896
1527508834.730449 523.01 522.902
1527508834.738439 522.31 522.872
1527508834.746763 523.99 522.928
1527508834.754887 522.51 522.907
1527508834.763198 522.14 522.869
1527508834.771243 523.31 522.891
1527508834.779347 522.61 522.877
1527508834.787697 524.48 522.957
1527508834.795759 524.01 523.01
1527508834.804033 522.99 523.009
1527508834.812079 523.02 523.009
1527508834.820240 522.6 522.989
1527508834.828243 520.9 522.884
1527508834.836498 523.83 522.932
1527508834.844638 522.48 522.909
1527508834.853028 522.81 522.904
1527508834.861130 520.7 522.794
1527508834.869381 522.81 522.795
1527508834.877532 521.36 522.723
1527508834.885772 523.05 522.739
1527508834.893878 522.99 522.752
1527508834.901955 523.51 522.79
1527508834.910111 524.37 522.869
1527508834.918273 523.87 522.919
1527508834.926626 522.64 522.905
1527508834.934723 522.99 522.909
1527508834.943037 522.37 522.882
1527508834.951160 522.13 522.845
1527508834.959380 522.8 522.842
1527508834.967655 521.66 522.783
1527508834.975867 522.78 522.783
1527508834.983948 522.72 522.78
1527508834.992161 523.01 522.791
1527508835.000399 522.2 522.762
1527508835.008558 522.8 522.764
1527508835.016634 522.46 522.749
1527508835.024939 522.44 522.733
1527508835.033196 523.53 522.773
1527508835.041366 521.52 522.71
1527508835.049570 520.64 522.607
1527508835.057804 522.68 522.61
1527508835.066101 524.68 522.714
1527508835.074194 522.17 522.687
1527508835.082384 523.03 522.704
1527508835.090538 523.65 522.751
1527508835.098715 522.67 522.747
1527508835.106964 523 522.76
1527508835.115207 523.01 522.772
1527508835.123340 523.51 522.809
1527508835.131338 523.3 522.834
1527508835.139577 524.33 522.909
1527508835.147843 522.29 522.878
1527508835.155889 523.54 522.911
1527508835.164269 522.71 522.901
1527508835.172351 521.88 522.85
1527508835.180383 522.28 522.821
1527508835.188600 522.86 522.823
1527508835.196813 522.46 522.805
1527508835.204816 522.83 522.806
1527508835.213145 522.83 522.807
1527508835.221265 523.34 522.834
1527508835.229481 524 522.892
1527508835.237717 522.23 522.859
1527508835.245924 523.67 522.9
1527508835.254127 523.35 522.922
1527508835.262368 522.67 522.91
1527508835.270583 522.14 522.871
1527508835.278884 522.1 522.833
1527508835.286967 522.31 522.806
1527508835.295131 524.27 522.88
1527508835.303242 523.71 522.921
1527508835.311534 522.48 522.899
1527508835.319717 522.32 522.87
1527508835.327949 523.04 522.879
1527508835.336155 522.35 522.852
1527508835.344312 522.65 522.842
1527508835.352503 523.49 522.875
1527508835.360854 522.97 522.879
1527508835.369034 523.02 522.886
1527508835.377299 524.55 522.969
1527508835.385366 522.96 522.969
1527508835.393578 523.01 522.971
1527508835.401856 521.66 522.906
1527508835.409994 523.69 522.945
1527508835.418142 522.49 522.922
1527508835.426284 523.54 522.953
1527508835.434404 522.31 522.921
1527508835.442634 521.18 522.834
1527508835.450842 522.19 522.802
1527508835.458895 522.57 522.79
1527508835.467055 523.63 522.832
1527508835.475216 522.48 522.814
1527508835.483483 521.85 522.766
1527508835.491541 523.67 522.811
1527508835.499616 524.84 522.913
1527508835.507823 521.64 522.849
1527508835.515796 523.05 522.859
1527508835.524144 522.69 522.851
1527508835.532143 523.33 522.875
1527508835.540398 523.33 522.897
1527508835.548575 521.88 522.847
1527508835.556812 522.35 522.822
1527508835.565040 522.35 522.798
1527508835.573303 523.75 522.846
1527508835.581417 521.7 522.788
1527508835.589648 522.77 522.788
1527508835.597863 522.6 522.778
1527508835.606128 522.85 522.782
1527508835.614287 521.65 522.725
1527508835.622404 523.65 522.771
1527508835.630530 522.49 522.757
1527508835.638814 523.01 522.77
1527508835.646935 522.34 522.748
1527508835.655147 524.37 522.83
1527508835.663314 522.62 522.819
1527508835.671551 522.36 522.796
1527508835.679739 522.99 522.806
1527508835.688006 524.58 522.895
1527508835.696117 523.3 522.915
1527508835.704379 521.67 522.853
1527508835.712481 522.86 522.853
1527508835.720819 522.68 522.844
1527508835.729012 521.82 522.793
1527508835.737201 522.96 522.801
1527508835.745356 522.55 522.789
1527508835.753586 524.46 522.872
1527508835.761827 523.62 522.91
1527508835.769975 521.7 522.849
1527508835.778266 522.17 522.815
1527508835.786461 521.5 522.75
1527508835.794620 522.5 522.737
1527508835.802896 521.35 522.668
1527508835.811190 521.89 522.629
1527508835.819341 522.51 522.623
1527508835.827632 523.05 522.644
1527508835.835670 523.31 522.678
1527508835.843973 521.5 522.619
1527508835.852130 523.39 522.657
1527508835.860403 522.22 522.635
1527508835.868574 523.37 522.672
1527508835.876834 522.82 522.679
1527508835.885143 522.87 522.689
1527508835.893314 522.81 522.695
1527508835.901433 522.63 522.692
1527508835.909681 523.31 522.723
1527508835.917820 522.83 522.728
1527508835.925871 522.36 522.71
1527508835.934093 522.35 522.692
1527508835.942243 520.5 522.582
1527508835.950527 524.01 522.654
1527508835.958699 523.55 522.698
1527508835.966885 520.65 522.596
1527508835.975067 523.47 522.64
1527508835.983175 521.55 522.585
1527508835.991464 523.32 522.622
1527508835.999615 522.19 522.6
1527508836.007878 523.32 522.636
1527508836.016042 523.68 522.688
1527508836.024291 523.53 522.731
1527508836.032410 521.33 522.661
1527508836.040574 523.37 522.696
1527508836.048815 522.1 522.666
1527508836.057093 523.01 522.683
1527508836.065073 521.26 522.612
1527508836.073345 521.86 522.575
1527508836.081635 522.58 522.575
1527508836.089751 523.05 522.599
1527508836.097974 522.21 522.579
1527508836.106200 521.75 522.538
1527508836.114411 523.03 522.562
1527508836.122560 523.7 522.619
1527508836.130820 524.85 522.731
1527508836.138938 523.32 522.76
1527508836.147119 522.97 522.771
1527508836.155369 523.34 522.799
1527508836.163590 523.64 522.841
1527508836.171674 523.87 522.893
1527508836.179965 522.38 522.867
1527508836.188138 522.39 522.843
1527508836.196248 522.98 522.85
1527508836.204419 523.01 522.858
1527508836.212558 523.46 522.888
1527508836.220832 520.82 522.785
1527508836.228926 521.82 522.736
1527508836.237171 523.69 522.784
1527508836.245417 522.8 522.785
1527508836.253582 523.84 522.838
1527508836.261677 522.32 522.812
1527508836.269798 523.37 522.84
1527508836.278004 522.19 522.807
1527508836.286371 524.69 522.901
1527508836.294460 523.3 522.921
1527508836.302698 522.99 522.925
1527508836.310869 522.47 522.902
1527508836.319053 522.19 522.866
1527508836.327158 522.39 522.843
1527508836.335420 522.67 522.834
1527508836.343628 523.07 522.846
1527508836.351865 523.02 522.854
1527508836.359832 523.46 522.885
1527508836.368007 522.16 522.849
1527508836.376279 523.73 522.893
1527508836.384449 523.81 522.938
1527508836.392531 522.82 522.933
1527508836.400741 522.81 522.926
1527508836.409125 522.31 522.896
1527508836.417246 522.81 522.891
1527508836.425425 521.66 522.83
1527508836.433735 522.71 522.824
1527508836.441847 522.85 522.825
1527508836.450018 521.37 522.752
1527508836.458232 522.69 522.749
1527508836.466282 522.19 522.721
1527508836.474472 520.85 522.628
1527508836.482756 523.68 522.68
1527508836.490977 522.68 522.68
1527508836.499075 522.68 522.68
1527508836.507326 522.39 522.666
1527508836.515522 521.52 522.608
1527508836.523779 521.66 522.561
1527508836.531921 521.7 522.518
1527508836.540216 524.32 522.608
1527508836.548337 521.47 522.551
1527508836.556450 522.15 522.531
1527508836.564485 522.31 522.52
1527508836.572729 522.68 522.528
1527508836.580754 523.47 522.575
1527508836.588856 523.49 522.621
1527508836.597109 522.35 522.607
1527508836.605226 522.85 522.619
1527508836.613441 522.5 522.614
1527508836.621503 522.8 522.623
1527508836.629612 522.17 522.6
1527508836.637695 522.31 522.586
1527508836.645856 524.01 522.657
1527508836.654182 522.13 522.631
1527508836.662413 522.54 522.626
1527508836.670588 523.78 522.684
1527508836.678795 523.02 522.701
1527508836.686977 522.28 522.68
1527508836.695201 521.86 522.639
1527508836.703351 523.36 522.675
1527508836.711631 522.99 522.69
1527508836.719831 522.64 522.688
1527508836.728071 523.88 522.747
1527508836.736118 523.31 522.776
1527508836.744386 522.35 522.754
1527508836.752601 522.16 522.725
1527508836.760880 522.52 522.714
1527508836.769093 522.54 522.706
1527508836.777233 523.33 522.737
1527508836.785506 522.17 522.709
1527508836.793746 523.65 522.756
1527508836.801927 522.49 522.742
1527508836.810138 523.69 522.79
1527508836.818297 522.62 522.781
1527508836.826525 520.36 522.66
1527508836.834832 522.66 522.66
1527508836.842988 522.96 522.675
1527508836.851106 523.04 522.693
1527508836.859375 520.77 522.597
1527508836.867667 522.7 522.602
1527508836.875772 522.17 522.581
1527508836.883782 522.39 522.571
1527508836.891905 524.52 522.669
1527508836.900148 524.06 522.738
1527508836.908426 522.34 522.718
1527508836.916520 523.47 522.756
1527508836.924597 523.65 522.801
1527508836.932806 521.84 522.753
1527508836.941051 524.02 522.816
1527508836.949117 524.49 522.9
1527508836.957221 523.33 522.921
1527508836.965452 523.02 522.926
1527508836.973486 523.86 522.973
1527508836.981757 520.63 522.856
1527508836.989903 522.18 522.822
1527508836.998157 522.83 522.822
1527508837.006479 522.49 522.806
1527508837.014489 523.29 522.83
1527508837.022738 522.16 522.796
1527508837.030824 522.32 522.773
1527508837.039014 523.51 522.809
1527508837.047281 522.65 522.801
1527508837.055464 523.86 522.854
1527508837.063471 523.32 522.878
1527508837.071557 522.34 522.851
1527508837.079817 522.85 522.851
1527508837.088026 522.71 522.844
1527508837.096186 523.63 522.883
1527508837.104459 523.3 522.904
1527508837.112657 523.03 522.91
1527508837.120852 525.9 523.06
1527508837.128849 522.91 523.052
1527508837.136924 525.42 523.171
1527508837.145152 523.74 523.199
1527508837.153401 523.06 523.192
1527508837.161522 522.75 523.17
1527508837.169743 525.41 523.282
1527508837.177900 523.53 523.294
1527508837.186157 524.13 523.336
1527508837.194426 526.53 523.496
1527508837.202385 525.17 523.58
1527508837.210606 524.27 523.614
1527508837.218730 525.74 523.72
1527508837.226936 525.83 523.826
1527508837.235035 526.34 523.952
1527508837.243317 524.7 523.989
1527508837.251558 525.33 524.056
1527508837.259787 524.05 524.056
1527508837.268013 527.16 524.211
1527508837.276152 525.39 524.27
1527508837.284270 524.56 524.284
1527508837.292536 525.01 524.321
1527508837.300783 527.05 524.457
1527508837.309063 526 524.534
1527508837.317230 526.32 524.624
1527508837.325452 526.1 524.697
1527508837.333648 525.27 524.726
1527508837.341854 526.38 524.809
1527508837.350014 526.01 524.869
1527508837.358283 527.09 524.98
1527508837.366484 526.88 525.075
1527508837.374655 528.41 525.242
1527508837.383006 528.15 525.387
1527508837.391117 527.54 525.495
1527508837.399386 529.52 525.696
1527508837.407657 527.01 525.762
1527508837.415737 529.82 525.965
1527508837.423802 529.78 526.155
1527508837.431939 529.59 526.327
1527508837.440091 528.32 526.427
1527508837.448163 529.4 526.575
1527508837.456389 531.42 526.818
1527508837.464670 528.76 526.915
1527508837.472798 528.69 527.004
1527508837.481005 531.54 527.23
1527508837.489246 532.54 527.496
1527508837.497397 531.61 527.702
1527508837.505620 529.48 527.79
1527508837.513743 531.79 527.99
1527508837.521884 531.18 528.15
1527508837.530124 532.63 528.374
1527508837.538450 532.74 528.592
1527508837.546580 530.61 528.693
1527508837.554765 533.03 528.91
1527508837.562996 530.91 529.01
1527508837.571251 531.93 529.156
1527508837.579502 532.41 529.319
1527508837.587730 534.15 529.56
1527508837.595837 533.38 529.751
1527508837.604029 532.15 529.871
1527508837.612312 534.72 530.114
1527508837.620440 534.21 530.318
1527508837.628635 535.49 530.577
1527508837.636891 536.34 530.865
1527508837.645071 534.87 531.065
1527508837.653262 535.45 531.285
1527508837.661386 536.18 531.529
1527508837.669576 536.96 531.801
1527508837.677858 538.33 532.127
1527508837.685973 537.64 532.403
1527508837.694259 537.07 532.636
1527508837.702495 538.97 532.953
1527508837.710628 537.82 533.196
1527508837.718864 539.31 533.502
1527508837.727103 538.74 533.764
1527508837.735181 541.25 534.138
1527508837.743362 539.22 534.392
1527508837.751549 540.88 534.717
1527508837.759596 541.02 535.032
1527508837.767944 540.09 535.285
1527508837.776096 541.31 535.586
1527508837.784178 541.71 535.892
1527508837.792469 541.71 536.183
1527508837.800730 543.56 536.552
1527508837.808863 542.55 536.852
1527508837.817042 543.13 537.166
1527508837.825206 543.91 537.503
1527508837.833374 544.12 537.834
1527508837.841437 541.68 538.026
1527508837.849677 545.77 538.413
1527508837.857932 545.06 538.746
1527508837.866128 546.78 539.147
1527508837.874286 546.73 539.527
1527508837.882522 545.99 539.85
1527508837.890788 546.76 540.195
1527508837.899061 548.49 540.61
1527508837.907155 548.09 540.984
1527508837.915445 548.27 541.348
1527508837.923611 548.49 541.705
1527508837.931906 548.83 542.062
1527508837.939986 549.13 542.415
1527508837.948134 549.09 542.749
1527508837.956372 549.59 543.091
1527508837.964668 549.58 543.415
1527508837.972786 549.98 543.744
1527508837.981084 551.37 544.125
1527508837.989307 550.47 544.442
1527508837.997462 551.07 544.773
1527508838.005725 554.07 545.238
1527508838.013887 553 545.626
1527508838.022064 552.84 545.987
1527508838.030257 554.34 546.405
1527508838.038540 553.45 546.757
1527508838.046725 553.54 547.096
1527508838.054876 556.21 547.552
1527508838.063137 554.49 547.899
1527508838.071472 555.26 548.267
1527508838.079617 555.21 548.614
1527508838.087884 557.48 549.057
1527508838.095923 556.21 549.415
1527508838.104161 559.35 549.912
1527508838.112291 558.93 550.363
1527508838.120405 558.81 550.785
1527508838.128650 560.6 551.276
1527508838.136803 561.81 551.802
1527508838.144972 559.29 552.177
1527508838.153182 561.71 552.653
1527508838.161365 562.94 553.168
1527508838.169439 563.3 553.674
1527508838.177580 564.42 554.212
1527508838.185651 564.5 554.726
1527508838.193878 566 555.29
1527508838.202093 567.05 555.878
1527508838.210331 568.03 556.485
1527508838.218449 567.44 557.033
1527508838.226535 566.3 557.496
1527508838.234613 567.08 557.976
1527508838.242697 568.23 558.488
1527508838.250804 567.38 558.933
1527508838.259002 569.49 559.461
1527508838.267232 570.13 559.994
1527508838.275395 569.15 560.452
1527508838.283632 571.36 560.997
1527508838.291976 570.16 561.456
1527508838.300212 572.26 561.996
1527508838.308258 572.14 562.503
1527508838.316479 575.23 563.139
1527508838.324701 573.87 563.676
1527508838.332988 576.49 564.317
1527508838.341113 577.27 564.964
1527508838.349389 577.12 565.572
1527508838.357516 577.52 566.169
1527508838.365679 577.64 566.743
1527508838.373865 578.06 567.309
1527508838.382139 578.4 567.863
1527508838.390410 579.05 568.423
1527508838.398548 580.08 569.006
1527508838.406661 581.87 569.649
1527508838.414958 579.52 570.142
1527508838.422986 582.61 570.766
1527508838.431127 583.3 571.392
1527508838.439381 583.89 572.017
1527508838.447592 584.17 572.625
1527508838.455791 584.91 573.239
1527508838.463983 586.15 573.885
1527508838.472137 586.79 574.53
1527508838.480239 587.29 575.168
1527508838.488410 587.6 575.79
1527508838.496602 587.78 576.389
1527508838.504865 589.09 577.024
1527508838.513101 587.24 577.535
1527508838.521274 592.42 578.279
1527508838.529410 591.65 578.948
1527508838.537610 592.81 579.641
1527508838.545765 593.1 580.314
1527508838.553862 594.51 581.024
1527508838.561907 594.51 581.698
1527508838.570126 595.02 582.364
1527508838.578345 596.29 583.06
1527508838.586645 597.35 583.775
1527508838.594803 598.48 584.51
1527508838.603039 599.59 585.264
1527508838.611213 599.89 585.995
1527508838.619430 601.37 586.764
1527508838.627603 601.22 587.487
1527508838.635750 603.25 588.275
1527508838.643890 602.28 588.975
1527508838.652011 604.01 589.727
1527508838.660250 603.85 590.433
1527508838.668375 606.95 591.259
1527508838.676527 608.82 592.137
1527508838.684771 606.77 592.869
1527508838.693122 609.4 593.695
1527508838.701029 611.05 594.563
1527508838.709314 611.64 595.417
1527508838.717541 611.22 596.207
1527508838.725731 612.43 597.018
1527508838.733907 612.75 597.805
1527508838.742108 614.99 598.664
1527508838.750413 615.39 599.5
1527508838.758590 616.01 600.326
1527508838.766898 617.09 601.164
1527508838.774832 620.42 602.127
1527508838.782941 618.17 602.929
1527508838.791250 620.76 603.821
1527508838.799462 622.44 604.752
1527508838.807563 622.87 605.657
1527508838.815671 622.85 606.517
1527508838.823713 624.39 607.411
1527508838.831906 625.22 608.301
1527508838.840035 626.54 609.213
1527508838.848350 626.14 610.059
1527508838.856375 627.02 610.907
1527508838.864624 627.58 611.741
1527508838.872836 628.66 612.587
1527508838.881010 629.43 613.429
1527508838.889322 629.56 614.236
1527508838.897457 631.43 615.095
1527508838.905594 634.83 616.082
1527508838.913830 634.33 616.995
1527508838.922028 636.29 617.959
1527508838.930272 636.68 618.895
1527508838.938539 638.42 619.872
1527508838.946731 640.6 620.908
1527508838.954941 640.13 621.869
1527508838.963063 640.99 622.825
1527508838.971367 643.88 623.878
1527508838.979347 643.45 624.857
1527508838.987649 645.83 625.905
1527508838.995876 646.56 626.938
1527508839.004080 647.19 627.951
1527508839.012241 649.82 629.044
1527508839.020565 649.12 630.048
1527508839.028717 649.22 631.006
1527508839.036943 650.68 631.99
1527508839.045087 653.92 633.087
1527508839.053442 653.39 634.102
1527508839.061429 654.9 635.142
1527508839.069597 657.28 636.249
1527508839.077895 656.42 637.257
1527508839.085895 657.29 638.259
1527508839.094141 658.4 639.266
1527508839.102225 658.18 640.212
1527508839.110310 660.8 641.241
1527508839.118450 661.35 642.246
1527508839.126718 662.68 643.268
1527508839.134918 663.54 644.282
1527508839.143152 664.59 645.297
1527508839.151497 666.06 646.335
1527508839.159570 666.13 647.325
1527508839.167779 668.08 648.363
1527508839.176064 668.23 649.356
1527508839.184233 669.04 650.34
1527508839.192213 670.92 651.369
1527508839.200409 673.01 652.451
1527508839.208638 672.77 653.467
1527508839.216772 674.73 654.53
1527508839.224876 678.08 655.708
1527508839.233112 679.48 656.896
1527508839.241381 679.17 658.01
1527508839.249403 680.9 659.155
1527508839.257680 681.31 660.262
1527508839.265823 681.18 661.308
1527508839.274078 682.16 662.351
1527508839.282176 686.37 663.552
1527508839.290316 686 664.674
1527508839.298480 685.04 665.693
1527508839.306803 687.23 666.769
1527508839.314954 688.69 667.865
1527508839.322980 690.79 669.012
1527508839.331002 690.88 670.105
1527508839.339294 691.51 671.175
1527508839.347380 692.58 672.246
1527508839.355628 695.47 673.407
1527508839.363867 695.48 674.51
1527508839.371982 696.63 675.616
1527508839.380163 699.57 676.814
1527508839.388293 701.62 678.054
1527508839.396571 702.98 679.301
1527508839.404745 702.46 680.459
1527508839.412756 705.92 681.732
1527508839.421021 707.47 683.019
1527508839.429245 707.66 684.251
1527508839.437396 711.58 685.617
1527508839.445669 711.22 686.897
1527508839.453856 712.85 688.195
1527508839.462100 716.36 689.603
1527508839.470262 715.24 690.885
1527508839.478541 717.72 692.227
1527508839.486816 718.7 693.55
1527508839.494930 719.28 694.837
1527508839.503064 720.93 696.142
1527508839.511339 723.5 697.509
1527508839.519671 724.18 698.843
1527508839.527713 725.52 700.177
1527508839.536026 726.4 701.488
1527508839.544118 726.77 702.752
1527508839.552409 727.93 704.011
1527508839.560437 730.72 705.346
1527508839.568758 733.21 706.74
1527508839.576755 733.82 708.094
1527508839.584995 736.23 709.5
1527508839.593208 738 710.925
1527508839.601454 739.85 712.372
1527508839.609679 742.68 713.887
1527508839.617783 744.53 715.419
1527508839.626051 744.5 716.873
1527508839.634377 746.72 718.366
1527508839.642479 748.02 719.848
1527508839.650596 750.59 721.385
1527508839.658804 751.58 722.895
1527508839.666961 755.65 724.533
1527508839.675139 757.05 726.159
1527508839.683407 757.39 727.72
1527508839.691546 757.4 729.204
1527508839.699672 758.51 730.67
1527508839.707898 761.96 732.234
1527508839.716085 762.31 733.738
1527508839.724281 765.65 735.333
1527508839.732445 767.05 736.919
1527508839.740811 768.67 738.507
1527508839.749004 770 740.082
