1527509426.487674 54.46 54.1769
1527509426.495787 53.71 54.1536
1527509426.503946 54.67 54.1794
1527509426.512029 54.03 54.1719
1527509426.520170 54.84 54.2053
1527509426.528223 53.7 54.18
1527509426.536324 55.38 54.24
1527509426.544550 54.73 54.2645
1527509426.552541 52.95 54.1988
1527509426.560700 53.89 54.1834
1527509426.568840 54 54.1742
1527509426.577100 54.23 54.177
1527509426.585051 54.69 54.2026
1527509426.593248 53.55 54.17
1527509426.601385 54.68 54.1955
1527509426.609493 54.69 54.2202
1527509426.617578 54.92 54.2552
1527509426.625753 54.51 54.268
1527509426.633769 55.15 54.3121
1527509426.641716 54.63 54.328
1527509426.649889 54.67 54.3451
1527509426.658106 54.11 54.3333
1527509426.666218 54.08 54.3206
1527509426.674377 53.22 54.2656
1527509426.682310 54.14 54.2593
1527509426.690505 54.46 54.2694
1527509426.698637 55.61 54.3364
1527509426.706729 54.42 54.3406
1527509426.714971 55.35 54.391
1527509426.723012 54.73 54.408
1527509426.731146 53.92 54.3836
1527509426.739241 54.13 54.3709
1527509426.747457 55.1 54.4074
1527509426.755475 53.07 54.3405
1527509426.763513 56.49 54.448
1527509426.771571 54.76 54.4636
1527509426.779777 54.54 54.4674
1527509426.787716 53.23 54.4055
1527509426.795870 55.04 54.4373
1527509426.803973 52.95 54.3629
1527509426.812154 53.72 54.3307
1527509426.820237 53.14 54.2712
1527509426.828366 53.92 54.2536
1527509426.836528 54.63 54.2725
1527509426.844625 53.68 54.2428
1527509426.852769 52.91 54.1762
1527509426.860907 54.29 54.1819
1527509426.869062 53.87 54.1663
1527509426.877220 55.88 54.252
1527509426.885252 53.19 54.1989
1527509426.893273 53.46 54.1619
1527509426.901392 53.63 54.1353
1527509426.909606 52.66 54.0616
1527509426.917707 54.24 54.0705
1527509426.925794 54.97 54.1155
1527509426.933847 54.27 54.1232
1527509426.942012 53.33 54.0835
1527509426.950035 53.92 54.0754
1527509426.958131 55.36 54.1396
1527509426.966236 53.64 54.1146
1527509426.974359 53.61 54.0894
1527509426.982311 53.4 54.0549
1527509426.990481 53.13 54.0087
1527509426.998481 53.84 54.0002
1527509427.006481 54.34 54.0172
1527509427.014546 52.64 53.9484
1527509427.022558 54.17 53.9594
1527509427.030858 53.65 53.944
1527509427.038732 53.81 53.9373
1527509427.046855 54.23 53.9519
1527509427.054841 53.41 53.9248
1527509427.062994 55.28 53.9926
1527509427.071319 52.94 53.9399
1527509427.079247 55.4 54.0129
1527509427.087461 53.53 53.9888
1527509427.095515 52.61 53.9199
1527509427.103559 55.3 53.9889
1527509427.111570 54.4 54.0094
1527509427.119652 52.28 53.923
1527509427.127657 54.77 53.9653
1527509427.135662 53.7 53.952
1527509427.143818 53.87 53.9479
1527509427.151996 54.14 53.9575
1527509427.160113 52.93 53.9062
1527509427.168205 54.08 53.9149
1527509427.176378 52.98 53.8681
1527509427.184536 54.11 53.8802
1527509427.192648 54.04 53.8882
1527509427.200648 53.21 53.8543
1527509427.208807 54.92 53.9076
1527509427.216798 53.62 53.8932
1527509427.224894 54.92 53.9445
1527509427.232832 52.9 53.8923
1527509427.240978 54.79 53.9372
1527509427.249015 53.94 53.9373
1527509427.257121 55.46 54.0135
1527509427.265213 53.87 54.0063
1527509427.273236 54.22 54.017
1527509427.281415 54.23 54.0276
1527509427.289520 54.71 54.0617
1527509427.297617 54.92 54.1047
1527509427.305715 53.75 54.0869
1527509427.313690 54.69 54.1171
1527509427.321712 53.22 54.0722
1527509427.329851 53.84 54.0606
1527509427.337943 55.11 54.1131
1527509427.345993 54.94 54.1544
1527509427.354120 53.94 54.1437
1527509427.362256 53.28 54.1005
1527509427.370321 54.25 54.108
1527509427.378664 54.46 54.1256
1527509427.386640 55.01 54.1698
1527509427.394687 53.71 54.1468
1527509427.402804 54.34 54.1565
1527509427.410745 54.45 54.1712
1527509427.418897 54.01 54.1631
1527509427.427055 52.93 54.1014
1527509427.435190 53.37 54.0649
1527509427.443246 53.48 54.0356
1527509427.451489 53.8 54.0239
1527509427.459548 54.47 54.0462
1527509427.467662 53.58 54.0228
1527509427.475800 52.28 53.9357
1527509427.483788 53.94 53.9359
1527509427.492045 54.15 53.9466
1527509427.500036 55.45 54.0218
1527509427.508204 54.7 54.0557
1527509427.516313 52.03 53.9544
1527509427.524320 54.52 53.9827
1527509427.532456 54.26 53.9966
1527509427.540616 53.41 53.9672
1527509427.548804 53.58 53.9479
1527509427.556826 54.27 53.964
1527509427.565015 53.34 53.9328
1527509427.573057 53.66 53.9191
1527509427.581088 54.89 53.9677
1527509427.589166 53.91 53.9648
1527509427.597310 53.94 53.9636
1527509427.605410 54.57 53.9939
1527509427.613673 53.84 53.9862
1527509427.621732 53.89 53.9814
1527509427.629721 54.92 54.0283
1527509427.637913 53.94 54.0239
1527509427.646026 53.2 53.9827
1527509427.654000 54.95 54.0311
1527509427.662171 54.48 54.0535
1527509427.670237 55.05 54.1033
1527509427.678414 53.88 54.0922
1527509427.686575 55.45 54.1601
1527509427.694799 54.38 54.1711
1527509427.702827 54.96 54.2105
1527509427.710914 54.96 54.248
1527509427.718991 55.08 54.2896
1527509427.727312 52.39 54.1946
1527509427.735329 53.43 54.1564
1527509427.743453 55.66 54.2316
1527509427.751553 52.44 54.142
1527509427.759702 54.95 54.1824
1527509427.767804 53.43 54.1448
1527509427.775910 55.58 54.2165
1527509427.783969 53.16 54.1637
1527509427.792095 54.31 54.171
1527509427.800241 53.7 54.1475
1527509427.808333 53.92 54.1361
1527509427.816447 53.57 54.1078
1527509427.824610 54.21 54.1129
1527509427.832564 54.84 54.1492
1527509427.840683 54.1 54.1468
1527509427.848701 54.98 54.1884
1527509427.856693 53.65 54.1615
1527509427.864792 54.15 54.1609
1527509427.872908 53.78 54.1419
1527509427.881059 53.68 54.1188
1527509427.889010 54.57 54.1414
1527509427.897171 54.16 54.1423
1527509427.905305 54.47 54.1587
1527509427.913252 53.56 54.1287
1527509427.921484 52.75 54.0598
1527509427.929495 52.51 53.9823
1527509427.937650 54.92 54.0292
1527509427.945728 55.16 54.0857
1527509427.953796 53.24 54.0435
1527509427.961991 54.5 54.0663
1527509427.970014 53.76 54.051
1527509427.978057 54 54.0484
1527509427.986071 53.94 54.043
1527509427.994217 52.69 53.9753
1527509428.002243 53.22 53.9376
1527509428.010381 53 53.8907
1527509428.018851 54.91 53.9417
1527509428.026595 54.89 53.9891
1527509428.034708 54.53 54.0161
1527509428.042802 54.28 54.0293
1527509428.050934 53.14 53.9849
1527509428.059071 53.78 53.9746
1527509428.067216 53.58 53.9549
1527509428.075371 54.21 53.9676
1527509428.083381 54.46 53.9923
1527509428.091462 53.68 53.9766
1527509428.099643 53.28 53.9418
1527509428.107729 53.97 53.9432
1527509428.115838 54.46 53.9691
1527509428.123982 54.25 53.9831
1527509428.132075 52.75 53.9215
1527509428.140226 53.59 53.9049
1527509428.148325 55.01 53.9601
1527509428.156399 52.64 53.8941
1527509428.164601 54.26 53.9124
1527509428.172608 53.46 53.8898
1527509428.180749 54.73 53.9318
1527509428.188836 54.13 53.9417
1527509428.197008 52.8 53.8846
1527509428.204997 53.45 53.8629
1527509428.212970 52.27 53.7833
1527509428.220983 54.54 53.8211
1527509428.229145 53.8 53.82
1527509428.237231 53.07 53.7825
1527509428.245393 54.6 53.8234
1527509428.253516 53.48 53.8062
1527509428.261651 55.65 53.8984
1527509428.269563 52.85 53.846
1527509428.277678 53.28 53.8177
1527509428.285884 54.19 53.8363
1527509428.293983 53.82 53.8355
1527509428.301999 53.63 53.8252
1527509428.310034 54.4 53.854
1527509428.318119 53.8 53.8513
1527509428.326242 54.44 53.8807
1527509428.334147 52.55 53.8142
1527509428.342280 55.21 53.884
1527509428.350441 56.45 54.0123
1527509428.358634 53.39 53.9812
1527509428.366727 53.87 53.9756
1527509428.374756 53.97 53.9753
1527509428.383896 54.51 54.002
1527509428.391008 52.9 53.9469
1527509428.399110 55.3 54.0146
1527509428.407292 56.44 54.1359
1527509428.415241 53.96 54.1271
1527509428.423432 53.36 54.0887
1527509428.431584 53.48 54.0583
1527509428.439762 54.64 54.0874
1527509428.447948 52.93 54.0295
1527509428.456136 54.58 54.057
1527509428.464185 55.94 54.1512
1527509428.472084 53.94 54.1406
1527509428.480071 54.91 54.1791
1527509428.488138 54.25 54.1826
1527509428.496240 53.44 54.1455
1527509428.504361 54.15 54.1457
1527509428.512449 54.37 54.1569
1527509428.520468 53.97 54.1476
1527509428.528596 55.05 54.1927
1527509428.536747 55.35 54.2506
1527509428.544826 55.49 54.3125
1527509428.553005 52.98 54.2459
1527509428.560983 53.68 54.2176
1527509428.569172 54.48 54.2307
1527509428.577191 53.5 54.1942
1527509428.585339 54.24 54.1965
1527509428.593332 53.61 54.1672
1527509428.601441 55.29 54.2233
1527509428.609472 54.58 54.2411
1527509428.617666 53.07 54.1826
1527509428.625750 55.73 54.26
1527509428.633699 53.53 54.2235
1527509428.641741 54.35 54.2298
1527509428.649933 54.01 54.2188
1527509428.657979 54.48 54.2319
1527509428.666105 55.24 54.2823
1527509428.674121 53.29 54.2327
1527509428.682184 53.78 54.21
1527509428.690371 54.58 54.2285
1527509428.698472 53.88 54.2111
1527509428.706521 54.46 54.2235
1527509428.714613 54.25 54.2249
1527509428.722660 53.65 54.1961
1527509428.730897 53.17 54.1448
1527509428.739101 54.46 54.1606
1527509428.746960 54.42 54.1735
1527509428.755101 54.3 54.1799
1527509428.763152 52.7 54.1059
1527509428.771048 54.29 54.1151
1527509428.779154 54.34 54.1263
1527509428.787124 53.77 54.1085
1527509428.795291 52.95 54.0506
1527509428.803324 52.39 53.9676
1527509428.811361 50.84 53.8112
1527509428.819456 53.11 53.7761
1527509428.827543 52.04 53.6893
1527509428.835642 53.41 53.6753
1527509428.843771 53.68 53.6756
1527509428.851789 53.22 53.6528
1527509428.860018 54.3 53.6852
1527509428.868041 53.75 53.6884
1527509428.876233 54.3 53.719
1527509428.884282 54.23 53.7445
1527509428.892468 54.06 53.7603
1527509428.900493 52.58 53.7013
1527509428.908462 56.85 53.8587
1527509428.916590 54.34 53.8828
1527509428.924797 55.48 53.9627
1527509428.932751 55.02 54.0155
1527509428.940904 55.29 54.0792
1527509428.948981 52.75 54.0128
1527509428.957211 53.47 53.9856
1527509428.965161 54.03 53.9879
1527509428.973291 51.53 53.865
1527509428.981237 54.74 53.9087
1527509428.989437 54.92 53.9593
1527509428.997582 54.8 54.0013
1527509429.005487 54.31 54.0168
1527509429.013692 54.48 54.0399
1527509429.021766 53.92 54.0339
1527509429.029884 54.7 54.0672
1527509429.037830 53.65 54.0464
1527509429.046010 54.76 54.082
1527509429.053991 54.26 54.0909
1527509429.062130 52.35 54.0039
1527509429.070261 54.25 54.0162
1527509429.078475 54.13 54.0219
1527509429.086558 54.04 54.0228
1527509429.094713 54.26 54.0347
1527509429.102973 51.81 53.9234
1527509429.111099 53.51 53.9028
1527509429.119125 53.2 53.8676
1527509429.127276 53.97 53.8727
1527509429.135234 53.82 53.8701
1527509429.143399 53.74 53.8636
1527509429.151569 53.96 53.8684
1527509429.159834 53.64 53.857
1527509429.167888 53.55 53.8416
1527509429.175889 52.5 53.7746
1527509429.183985 53.75 53.7733
1527509429.192080 54.07 53.7882
1527509429.200245 52.82 53.7398
1527509429.208439 53.21 53.7133
1527509429.216470 54.84 53.7696
1527509429.224726 54.9 53.8261
1527509429.232766 53.33 53.8013
1527509429.240890 54.54 53.8383
1527509429.249036 53.16 53.8043
1527509429.257127 54.76 53.8521
1527509429.265137 55.61 53.94
1527509429.273279 54.26 53.956
1527509429.281449 55.03 54.0097
1527509429.289496 54.82 54.0502
1527509429.297613 53.23 54.0092
1527509429.305778 53.87 54.0023
1527509429.313943 52.78 53.9411
1527509429.321991 53.19 53.9036
1527509429.330173 54.08 53.9124
1527509429.338247 55.55 53.9943
1527509429.346362 53.48 53.9686
1527509429.354605 53.88 53.9641
1527509429.362766 53.65 53.9484
1527509429.370750 53.99 53.9505
1527509429.378867 53.82 53.944
1527509429.387027 54.97 53.9953
1527509429.395151 53.58 53.9745
1527509429.403279 53.37 53.9443
1527509429.411326 52.83 53.8886
1527509429.419341 53.47 53.8677
1527509429.427354 53.47 53.8478
1527509429.435627 54.25 53.8679
1527509429.443712 52.8 53.8145
1527509429.451748 53.94 53.8208
1527509429.460021 53.97 53.8282
1527509429.467981 54.28 53.8508
1527509429.476098 53.63 53.8398
1527509429.484211 55.07 53.9013
1527509429.492335 53.7 53.8912
1527509429.500266 51.64 53.7787
1527509429.508407 54.79 53.8292
1527509429.516542 54.95 53.8853
1527509429.524525 55.43 53.9625
1527509429.532635 54.14 53.9714
1527509429.540783 53.53 53.9493
1527509429.548924 54.22 53.9628
1527509429.557088 53.65 53.9472
1527509429.565262 54.41 53.9703
1527509429.573343 53.38 53.9408
1527509429.581499 53.76 53.9318
1527509429.589595 54.58 53.9642
1527509429.597609 54.41 53.9865
1527509429.605586 54.01 53.9877
1527509429.613810 54.03 53.9898
1527509429.621882 53.74 53.9773
1527509429.629947 54.38 53.9974
1527509429.638109 52.18 53.9066
1527509429.646102 53.9 53.9062
1527509429.654182 54.19 53.9204
1527509429.662273 53.33 53.8909
1527509429.670261 53.78 53.8853
1527509429.678387 53.99 53.8906
1527509429.686538 53.61 53.8766
1527509429.694508 53.15 53.8402
1527509429.702662 53.73 53.8347
1527509429.710758 53.29 53.8075
1527509429.719070 54.85 53.8596
1527509429.727038 53.16 53.8246
1527509429.735054 53.65 53.8159
1527509429.743080 53.94 53.8221
1527509429.751118 54.56 53.859
1527509429.759164 54.89 53.9105
1527509429.767350 54.29 53.9295
1527509429.775330 53.92 53.929
1527509429.783393 54.92 53.9786
1527509429.791579 53 53.9297
1527509429.799711 53.76 53.9212
1527509429.807865 54.03 53.9266
1527509429.816029 54.79 53.9698
1527509429.824009 53.7 53.9563
1527509429.832236 53.13 53.915
1527509429.840386 53.61 53.8997
1527509429.848433 52.8 53.8447
1527509429.856471 54.08 53.8565
1527509429.864514 54.69 53.8982
1527509429.872673 53.24 53.8653
1527509429.880826 52.76 53.81
1527509429.888879 54.41 53.84
1527509429.897022 54.6 53.878
1527509429.905175 54.52 53.9101
1527509429.913252 53.97 53.9131
1527509429.921468 53.76 53.9054
1527509429.929439 54.12 53.9162
1527509429.937546 54.35 53.9379
1527509429.945529 53.59 53.9205
1527509429.953797 54.68 53.9585
1527509429.961788 54.46 53.9835
1527509429.969881 55.17 54.0429
1527509429.978026 54.37 54.0592
1527509429.986176 53.32 54.0222
1527509429.994241 52.44 53.9431
1527509430.002230 55.28 54.01
1527509430.010340 54.75 54.047
1527509430.018472 54.56 54.0726
1527509430.026622 55.17 54.1275
1527509430.034723 53.89 54.1156
1527509430.042835 54.9 54.1548
1527509430.051024 54.08 54.1511
1527509430.059007 55.07 54.197
1527509430.067145 55.13 54.2437
1527509430.075180 53.37 54.2
1527509430.083332 55.09 54.2445
1527509430.091230 53.75 54.2198
1527509430.099305 53.65 54.1913
1527509430.107452 53.7 54.1667
1527509430.115331 54.28 54.1724
1527509430.123345 55.17 54.2223
1527509430.131516 52.74 54.1482
1527509430.139521 54.19 54.1503
1527509430.147593 53.55 54.1202
1527509430.155591 54.4 54.1342
1527509430.163671 55.05 54.18
1527509430.171910 53.96 54.169
1527509430.179991 53.21 54.1211
1527509430.188038 54.13 54.1215
1527509430.196252 54.76 54.1534
1527509430.204192 55.16 54.2038
1527509430.212411 53.88 54.1876
1527509430.220498 53.28 54.1422
1527509430.228583 53.72 54.1211
1527509430.236671 54.25 54.1275
1527509430.244909 57.09 54.2757
1527509430.252838 52.74 54.1989
1527509430.260962 53.12 54.1449
1527509430.269154 53.96 54.1357
1527509430.277109 52.85 54.0714
1527509430.285283 52.71 54.0033
1527509430.293233 53.32 53.9692
1527509430.301444 53.33 53.9372
1527509430.309611 54.85 53.9828
1527509430.317746 54.64 54.0157
1527509430.325766 54.31 54.0304
1527509430.333789 53.82 54.0199
1527509430.341856 52.94 53.9659
1527509430.350048 53.94 53.9646
1527509430.358091 53.97 53.9649
1527509430.366169 54.46 53.9896
1527509430.374193 54.41 54.0107
1527509430.382368 53.65 53.9926
1527509430.390483 54.41 54.0135
1527509430.398523 53.36 53.9808
1527509430.406479 53.03 53.9333
1527509430.414594 55.01 53.9871
1527509430.422831 56.12 54.0938
1527509430.430987 53.93 54.0856
1527509430.438912 53.61 54.0618
1527509430.447120 53.48 54.0327
1527509430.455217 53.48 54.0051
1527509430.463368 51.86 53.8978
1527509430.471424 52.58 53.8319
1527509430.479644 55.09 53.8948
1527509430.487464 53.03 53.8516
1527509430.495680 53.68 53.843
1527509430.503754 53.39 53.8204
1527509430.512024 53.94 53.8263
1527509430.519972 53.53 53.8115
1527509430.528131 53.25 53.7834
1527509430.536275 53.28 53.7583
1527509430.544483 54.22 53.7814
1527509430.552572 53.58 53.7713
1527509430.560820 53.65 53.7652
1527509430.568937 53.53 53.7535
1527509430.576833 54.21 53.7763
1527509430.584922 53.19 53.747
1527509430.593110 54.42 53.7806
1527509430.601255 55.57 53.8701
1527509430.609379 52.85 53.8191
1527509430.617342 54.32 53.8441
1527509430.625440 54.61 53.8824
1527509430.633685 53.94 53.8853
1527509430.641938 54.43 53.9125
1527509430.649769 52.85 53.8594
1527509430.657876 54.35 53.8839
1527509430.666035 53.35 53.8572
1527509430.674107 54 53.8644
1527509430.682323 53.33 53.8377
1527509430.690437 51.62 53.7268
1527509430.698464 53.65 53.7229
1527509430.706645 53.14 53.6938
1527509430.714691 53.77 53.6976
1527509430.722857 53.65 53.6952
1527509430.730871 53.54 53.6875
1527509430.738985 53.3 53.6681
1527509430.747076 53 53.6347
1527509430.755265 53.94 53.65
1527509430.763377 54.34 53.6845
1527509430.771503 53.25 53.6627
1527509430.779667 53.94 53.6766
1527509430.787736 55.27 53.7563
1527509430.795914 54.58 53.7975
1527509430.804013 54.72 53.8436
1527509430.812104 52.78 53.7904
1527509430.820075 53.77 53.7894
1527509430.828177 55.12 53.8559
1527509430.836417 53.39 53.8326
1527509430.844519 54.75 53.8785
1527509430.852427 53.08 53.8386
1527509430.860548 54.61 53.8771
1527509430.868614 53.65 53.8658
1527509430.876865 53.9 53.8675
1527509430.884935 54.48 53.8981
1527509430.892987 54.18 53.9122
1527509430.901041 54.04 53.9186
1527509430.909238 53.11 53.8782
1527509430.917188 53.94 53.8813
1527509430.925326 53.26 53.8502
1527509430.933319 53.11 53.8132
1527509430.941263 54.45 53.845
1527509430.949252 52.98 53.8018
1527509430.957267 54.48 53.8357
1527509430.965323 53.28 53.8079
1527509430.973282 54.6 53.8475
1527509430.981482 53.91 53.8506
1527509430.989586 54.54 53.8851
1527509430.997758 53.87 53.8843
1527509431.005639 54 53.8901
1527509431.013854 53.78 53.8846
1527509431.022028 54.64 53.9224
1527509431.030065 53.22 53.8873
1527509431.038227 54.44 53.9149
1527509431.046321 54.38 53.9382
1527509431.054364 54.18 53.9503
1527509431.062467 55.49 54.0272
1527509431.070551 55.13 54.0824
1527509431.078540 54.6 54.1083
1527509431.086649 54.48 54.1268
1527509431.094882 54.31 54.136
1527509431.102823 54.39 54.1487
1527509431.110921 52.08 54.0453
1527509431.119012 55.23 54.1045
1527509431.127168 54.15 54.1068
1527509431.135237 52.51 54.0269
1527509431.143358 53.53 54.0021
1527509431.151570 53.21 53.9625
1527509431.159487 52.35 53.8819
1527509431.167493 52.93 53.8343
1527509431.175679 54.12 53.8486
1527509431.183638 53.72 53.8421
1527509431.191732 54.13 53.8565
1527509431.199809 53.82 53.8547
1527509431.207859 54.25 53.8745
1527509431.216007 56.03 53.9822
1527509431.223988 53.11 53.9386
1527509431.232067 52.98 53.8907
1527509431.240224 52.78 53.8352
1527509431.248427 54.89 53.8879
1527509431.256402 55.2 53.9535
1527509431.264405 53.97 53.9543
1527509431.272564 52.99 53.9061
1527509431.280740 55.06 53.9638
1527509431.288740 52.84 53.9076
1527509431.296680 53.29 53.8767
1527509431.304814 54.23 53.8944
1527509431.313035 53.59 53.8792
1527509431.321138 53.97 53.8837
1527509431.329238 53.44 53.8615
1527509431.337320 52.64 53.8005
1527509431.345354 53.84 53.8024
1527509431.353304 53.58 53.7913
1527509431.361421 52.5 53.7267
1527509431.369499 53.39 53.7099
1527509431.377728 54.94 53.7714
1527509431.385781 53.97 53.7813
1527509431.393997 53.58 53.7713
1527509431.402027 53.44 53.7547
1527509431.410027 55.28 53.831
1527509431.418122 52.15 53.7469
1527509431.426380 52.95 53.7071
1527509431.434441 54.06 53.7247
1527509431.442625 53.96 53.7365
1527509431.450859 53.4 53.7197
1527509431.458917 53.41 53.7042
1527509431.467070 53.8 53.709
1527509431.475129 53.48 53.6975
1527509431.483334 52.78 53.6517
1527509431.491418 54.57 53.6976
1527509431.499595 53.82 53.7037
1527509431.507676 54.09 53.723
1527509431.515888 54.41 53.7574
1527509431.524000 54.22 53.7805
1527509431.532082 54.27 53.805
1527509431.540198 53.34 53.7817
1527509431.548336 54.22 53.8036
1527509431.556500 52.69 53.7479
1527509431.564624 54.67 53.794
1527509431.572752 55.24 53.8663
1527509431.580880 53.39 53.8425
1527509431.588906 53.71 53.8359
1527509431.597021 52.74 53.7811
1527509431.605187 53.95 53.7896
1527509431.613263 52.71 53.7356
1527509431.621237 53.32 53.7148
1527509431.629349 53.75 53.7166
1527509431.637396 52.96 53.6787
1527509431.645477 53.13 53.6513
1527509431.653687 53.26 53.6317
1527509431.661759 54 53.6501
1527509431.669942 53.47 53.6411
1527509431.678090 54.27 53.6726
1527509431.686076 54.31 53.7044
1527509431.694133 55.71 53.8047
1527509431.702300 55 53.8645
1527509431.710276 55.36 53.9393
1527509431.718448 52.98 53.8913
1527509431.726510 53.21 53.8572
1527509431.734523 53.15 53.8219
1527509431.742681 54.54 53.8578
1527509431.750795 52.81 53.8054
1527509431.758973 53.54 53.7921
1527509431.766911 52.6 53.7325
1527509431.775086 53.17 53.7044
1527509431.783232 55.02 53.7702
1527509431.791412 54.88 53.8257
1527509431.799450 52.93 53.7809
1527509431.807612 54.45 53.8143
1527509431.815781 53.55 53.8011
1527509431.823809 54.83 53.8526
1527509431.832025 52.4 53.7799
1527509431.840151 54.83 53.8324
1527509431.848158 54.19 53.8503
1527509431.856331 53.47 53.8313
1527509431.864355 55.24 53.9017
1527509431.872498 53.22 53.8676
1527509431.880625 54.41 53.8948
1527509431.888718 54.08 53.904
1527509431.896734 53.16 53.8668
1527509431.904906 55.3 53.9385
1527509431.913076 53.29 53.9061
1527509431.921074 52.76 53.8488
1527509431.929048 52.78 53.7953
1527509431.937019 53.72 53.7916
1527509431.945149 52.95 53.7495
1527509431.953242 53.83 53.7535
1527509431.961299 54.27 53.7793
1527509431.969477 55.21 53.8509
1527509431.977605 53.45 53.8308
1527509431.985636 53.66 53.8223
1527509431.993666 53.59 53.8107
1527509432.001793 54.01 53.8206
1527509432.009938 54.12 53.8356
1527509432.018111 53.65 53.8263
1527509432.026145 53 53.785
1527509432.034202 52.56 53.7238
1527509432.042305 53.84 53.7296
1527509432.050333 53.88 53.7371
1527509432.058399 52.98 53.6992
1527509432.066491 53.87 53.7078
1527509432.074495 53.99 53.7219
1527509432.082585 52.36 53.6538
1527509432.090605 54.08 53.6751
1527509432.098716 53.73 53.6778
1527509432.106925 52.4 53.614
1527509432.114970 53.02 53.5843
1527509432.123054 52.78 53.544
1527509432.131081 52.56 53.4948
1527509432.139200 54.43 53.5416
1527509432.147426 51.9 53.4595
1527509432.155345 54.96 53.5345
1527509432.163455 53 53.5078
1527509432.171691 53.1 53.4874
1527509432.179696 51.64 53.3951
1527509432.187841 53.03 53.3768
1527509432.195677 54.77 53.4465
1527509432.203901 53.8 53.4641
1527509432.212027 53.16 53.4489
1527509432.220051 54.16 53.4845
1527509432.228213 53.39 53.4798
1527509432.236357 53.37 53.4743
1527509432.244594 53.89 53.4951
1527509432.252612 53.21 53.4808
1527509432.260701 53.68 53.4908
1527509432.268997 53.5 53.4912
1527509432.276950 53.82 53.5077
1527509432.285015 53.32 53.4983
1527509432.293105 52.74 53.4604
1527509432.301165 53.53 53.4638
1527509432.309231 52.79 53.4302
1527509432.317340 52.28 53.3726
1527509432.325626 52.88 53.348
1527509432.333614 54.75 53.4181
1527509432.341712 53.19 53.4067
1527509432.350182 53.44 53.4084
1527509432.358006 54.58 53.467
1527509432.365954 55.42 53.5646
1527509432.374000 52.83 53.5279
1527509432.382174 54.21 53.562
1527509432.390240 52.23 53.4954
1527509432.398445 54.03 53.5221
1527509432.406343 54.16 53.554
1527509432.414479 54.37 53.5948
1527509432.422671 53.18 53.5741
1527509432.430751 52.57 53.5239
1527509432.438745 53 53.4977
1527509432.446832 53.36 53.4908
1527509432.455068 52.63 53.4477
1527509432.463078 53.61 53.4559
1527509432.471194 53.93 53.4796
1527509432.479251 53.26 53.4686
1527509432.487300 53.55 53.4727
1527509432.495402 52.49 53.4235
1527509432.503532 52.95 53.3999
1527509432.511661 54.92 53.4759
1527509432.519867 54.05 53.5046
1527509432.527729 53.82 53.5203
1527509432.535937 54.01 53.5448
1527509432.544002 54.34 53.5846
1527509432.552069 54.48 53.6294
1527509432.560232 54.01 53.6484
1527509432.568227 53.96 53.664
1527509432.576210 52.84 53.6228
1527509432.584380 57.04 53.7936
1527509432.592294 53.29 53.7684
1527509432.600512 54.25 53.7925
1527509432.608430 53.61 53.7834
1527509432.616536 53.76 53.7822
1527509432.624719 53.7 53.7781
1527509432.632875 54.38 53.8082
1527509432.640945 54.38 53.8368
1527509432.648999 52.61 53.7755
1527509432.657061 53.7 53.7717
1527509432.665055 54.01 53.7836
1527509432.673046 51.98 53.6934
1527509432.681383 51.76 53.5968
1527509432.689448 54.85 53.6594
1527509432.697594 54.72 53.7124
1527509432.705675 54.81 53.7673
1527509432.714517 53.48 53.753
1527509432.721667 53.33 53.7318
1527509432.729722 54.08 53.7492
1527509432.737752 54.9 53.8068
1527509432.745862 55.13 53.8729
1527509432.754027 55.41 53.9498
1527509432.762196 54.44 53.9743
1527509432.770294 54.3 53.9906
1527509432.778408 52.75 53.9285
1527509432.786337 52.11 53.8376
1527509432.794453 52.59 53.7752
1527509432.802636 53.19 53.746
1527509432.810794 51.61 53.6392
1527509432.818992 52.73 53.5937
1527509432.827102 53.95 53.6115
1527509432.834883 53.76 53.619
1527509432.843011 54.24 53.65
1527509432.851118 52.8 53.6075
1527509432.859291 55.82 53.7181
1527509432.867286 53.84 53.7242
1527509432.875504 54.45 53.7605
1527509432.883443 53.78 53.7615
1527509432.891453 52.71 53.7089
1527509432.899692 53.97 53.722
1527509432.907852 53.51 53.7114
1527509432.915887 52.52 53.6518
1527509432.924040 52.42 53.5902
1527509432.932099 52.71 53.5462
1527509432.940208 53.82 53.5599
1527509432.948239 53.75 53.5694
1527509432.956156 54.28 53.6049
1527509432.964298 52.87 53.5682
1527509432.972488 53.21 53.5503
1527509432.980592 53.46 53.5458
1527509432.988700 53.15 53.526
1527509432.996792 53.33 53.5162
1527509433.005004 54.18 53.5494
1527509433.013091 53.34 53.5389
1527509433.021146 53.13 53.5184
1527509433.029341 53.2 53.5025
1527509433.037466 53.69 53.5119
1527509433.045520 53.59 53.5158
1527509433.053514 54.96 53.588
1527509433.061679 53.07 53.5621
1527509433.069859 55.09 53.6385
1527509433.078265 53.74 53.6436
1527509433.086058 54.33 53.6779
1527509433.094125 53.94 53.691
1527509433.102272 53.14 53.6635
1527509433.110380 53.76 53.6683
1527509433.118590 52.4 53.6049
1527509433.126656 51.49 53.4991
1527509433.134856 53.01 53.4747
1527509433.142920 53.63 53.4824
1527509433.151036 55.26 53.5713
1527509433.159231 54.75 53.6302
1527509433.167253 54.3 53.6637
1527509433.175415 53.89 53.6751
1527509433.183561 54.92 53.7373
1527509433.191780 52.84 53.6924
