1527512316.935272 53.3 53.8162
1527512316.943401 53.55 53.8029
1527512316.951358 53.88 53.8067
1527512316.959439 53.97 53.8149
1527512316.967603 53.94 53.8212
1527512316.975759 53.66 53.8131
1527512316.983837 52.74 53.7594
1527512316.991975 53.64 53.7535
1527512317.000181 53.86 53.7588
1527512317.008194 55.9 53.8659
1527512317.016196 53.23 53.8341
1527512317.024166 52.37 53.7609
1527512317.032144 52.86 53.7158
1527512317.040338 55.28 53.794
1527512317.048387 53.35 53.7718
1527512317.056602 53.99 53.7827
1527512317.064528 53.27 53.7571
1527512317.072711 54.05 53.7717
1527512317.080781 54.93 53.8297
1527512317.088790 54.22 53.8492
1527512317.096930 53.56 53.8347
1527512317.105161 54.07 53.8465
1527512317.113197 51.94 53.7512
1527512317.121193 54.64 53.7956
1527512317.129199 54.35 53.8233
1527512317.137167 52.85 53.7746
1527512317.145298 52.46 53.7089
1527512317.153494 53.14 53.6805
1527512317.161602 53.78 53.6854
1527512317.169573 54.26 53.7142
1527512317.177676 54.69 53.763
1527512317.185882 52.66 53.7078
1527512317.193788 54.23 53.7339
1527512317.201974 53.02 53.6982
1527512317.210057 52.86 53.6563
1527512317.218219 54.69 53.708
1527512317.226155 53.68 53.7066
1527512317.234191 52.01 53.6218
1527512317.242323 54.76 53.6787
1527512317.250429 56.01 53.7953
1527512317.258580 53.35 53.773
1527512317.266459 53.7 53.7693
1527512317.274660 54.22 53.7919
1527512317.282830 53.97 53.8008
1527512317.290854 53.53 53.7872
1527512317.299026 53.37 53.7664
1527512317.307184 53.78 53.7671
1527512317.315120 54.86 53.8217
1527512317.323258 53.78 53.8196
1527512317.331401 54.78 53.8676
1527512317.339442 53.57 53.8528
1527512317.347587 53.02 53.8111
1527512317.355672 55.14 53.8776
1527512317.363872 54.58 53.9127
1527512317.371969 54.93 53.9636
1527512317.380223 53.88 53.9594
1527512317.388208 54.04 53.9634
1527512317.396358 54.49 53.9897
1527512317.404251 53.35 53.9577
1527512317.412392 54.03 53.9614
1527512317.420476 52.07 53.8668
1527512317.428516 54.47 53.897
1527512317.436462 54.33 53.9186
1527512317.444533 53.91 53.9182
1527512317.452674 54.14 53.9293
1527512317.460646 54.62 53.9638
1527512317.468747 53.08 53.9196
1527512317.476876 54.36 53.9416
1527512317.484959 56.7 54.0796
1527512317.493126 53.52 54.0516
1527512317.501280 55.48 54.123
1527512317.509382 55.56 54.1948
1527512317.517420 54.16 54.1931
1527512317.525547 52.99 54.1329
1527512317.533703 53.99 54.1258
1527512317.541651 53.47 54.093
1527512317.549639 52.04 53.9904
1527512317.557667 54.56 54.0188
1527512317.565765 54.95 54.0654
1527512317.573873 55.21 54.1226
1527512317.581889 54.38 54.1355
1527512317.589889 54.92 54.1747
1527512317.598108 54.57 54.1945
1527512317.606139 52.86 54.1278
1527512317.614333 53.36 54.0894
1527512317.622263 53.31 54.0504
1527512317.630422 54.06 54.0509
1527512317.638525 54.07 54.0518
1527512317.646592 54.31 54.0647
1527512317.654714 54.87 54.105
1527512317.662844 53.72 54.0858
1527512317.670891 53 54.0315
1527512317.679037 54.64 54.0619
1527512317.687067 53.49 54.0333
1527512317.695086 52.32 53.9476
1527512317.703133 53.01 53.9008
1527512317.711196 53.15 53.8632
1527512317.719249 53.49 53.8446
1527512317.727443 53.58 53.8313
1527512317.735597 52.59 53.7693
1527512317.743651 53.86 53.7738
1527512317.751775 53.29 53.7496
1527512317.759900 53.37 53.7306
1527512317.768113 53.47 53.7176
1527512317.776020 53.23 53.6932
1527512317.784073 52.66 53.6416
1527512317.792262 54.79 53.699
1527512317.800379 53.88 53.708
1527512317.808314 52.27 53.6361
1527512317.816345 53.56 53.6323
1527512317.824328 52.94 53.5977
1527512317.832427 53.6 53.5978
1527512317.840631 52.47 53.5414
1527512317.848642 53.97 53.5629
1527512317.856759 53.92 53.5807
1527512317.864995 54.79 53.6412
1527512317.873062 52.64 53.5911
1527512317.881208 52.97 53.5601
1527512317.889382 53.06 53.5351
1527512317.897584 54 53.5583
1527512317.905655 53.36 53.5484
1527512317.913813 54 53.571
1527512317.921858 53.67 53.5759
1527512317.929983 54.58 53.6261
1527512317.937991 52.51 53.5703
1527512317.946172 51.53 53.4683
1527512317.954196 55.15 53.5524
1527512317.962263 54.23 53.5863
1527512317.970187 54.11 53.6125
1527512317.978465 53.37 53.6003
1527512317.986465 52.26 53.5333
1527512317.994473 54.06 53.5597
1527512318.002522 53.56 53.5597
1527512318.010557 53.22 53.5427
1527512318.018606 53.45 53.5381
1527512318.026849 54.47 53.5846
1527512318.034952 54.59 53.6349
1527512318.042894 53.73 53.6397
1527512318.050892 53.41 53.6282
1527512318.059032 53.22 53.6078
1527512318.067302 52.94 53.5744
1527512318.075239 53.45 53.5682
1527512318.083232 54.16 53.5978
1527512318.091350 52.66 53.5509
1527512318.099545 53.21 53.5338
1527512318.107520 54.73 53.5936
1527512318.115879 52.93 53.5605
1527512318.123694 53.41 53.5529
1527512318.131797 54.11 53.5808
1527512318.139881 55.14 53.6587
1527512318.148106 54.05 53.6783
1527512318.156256 53.89 53.6889
1527512318.164366 54.69 53.7389
1527512318.172456 52.86 53.695
1527512318.180428 55.37 53.7788
1527512318.188530 54.44 53.8118
1527512318.196608 53.28 53.7852
1527512318.204741 53.85 53.7885
1527512318.212917 54.59 53.8285
1527512318.221034 53.71 53.8226
1527512318.229199 54.28 53.8455
1527512318.237192 52.93 53.7997
1527512318.245257 53.26 53.7727
1527512318.253443 53.43 53.7556
1527512318.261612 55.29 53.8323
1527512318.269652 52.51 53.7662
1527512318.277800 53.02 53.7289
1527512318.285898 52.48 53.6664
1527512318.294068 54.87 53.7266
1527512318.302212 54.42 53.7613
1527512318.310243 53.85 53.7657
1527512318.318204 52.8 53.7174
1527512318.326297 54.18 53.7406
1527512318.334495 54.29 53.768
1527512318.342547 54.73 53.8161
1527512318.350828 52.96 53.7733
1527512318.358743 55.06 53.8377
1527512318.366837 52.77 53.7843
1527512318.374924 53.72 53.7811
1527512318.382979 53.56 53.77
1527512318.391262 55.2 53.8415
1527512318.399123 53.78 53.8384
1527512318.407294 54.28 53.8605
1527512318.415315 53.71 53.853
1527512318.423474 53.22 53.8213
1527512318.431471 52.57 53.7588
1527512318.439648 54.11 53.7763
1527512318.447792 54 53.7875
1527512318.455930 54.73 53.8346
1527512318.464066 53.36 53.8109
1527512318.472174 53.88 53.8144
1527512318.480242 54.08 53.8276
1527512318.488396 53.22 53.7973
1527512318.496378 54.23 53.8189
1527512318.504573 53.92 53.824
1527512318.512657 53.35 53.8003
1527512318.520740 53.39 53.7797
1527512318.528857 53.01 53.7413
1527512318.536882 54.19 53.7637
1527512318.544961 52.66 53.7085
1527512318.552993 54.44 53.7451
1527512318.560924 54.08 53.7618
1527512318.569038 54.58 53.8027
1527512318.577134 52.48 53.7366
1527512318.585334 54 53.7498
1527512318.593281 53.41 53.7328
1527512318.601489 55.64 53.8281
1527512318.609440 53.74 53.8237
1527512318.617353 54.07 53.836
1527512318.625527 50.84 53.6862
1527512318.633750 55.37 53.7704
1527512318.641781 55.78 53.8709
1527512318.649879 54.79 53.9169
1527512318.658036 53.35 53.8885
1527512318.666066 54.48 53.9181
1527512318.674199 53.59 53.9017
1527512318.682341 53.06 53.8596
1527512318.690490 54.64 53.8986
1527512318.698730 53.39 53.8732
1527512318.706653 54.28 53.8935
1527512318.714867 53.21 53.8594
1527512318.722752 53.38 53.8354
1527512318.730809 54.45 53.8661
1527512318.738751 54.58 53.9018
1527512318.746975 53.02 53.8577
1527512318.754889 55.21 53.9253
1527512318.763085 53.28 53.8931
1527512318.771224 54.82 53.9394
1527512318.779299 52.86 53.8854
1527512318.787393 53.77 53.8797
1527512318.795498 54.36 53.9037
1527512318.803610 55.93 54.005
1527512318.811720 53.57 53.9833
1527512318.819728 55.23 54.0456
1527512318.827887 53.29 54.0078
1527512318.836011 54.77 54.0459
1527512318.844279 53.58 54.0226
1527512318.852262 52.99 53.971
1527512318.860518 53.91 53.9679
1527512318.868406 54.11 53.975
1527512318.876579 53.5 53.9513
1527512318.884626 54.36 53.9717
1527512318.892803 54.41 53.9936
1527512318.900950 54.35 54.0115
1527512318.909026 53.28 53.9749
1527512318.917172 53.08 53.9301
1527512318.925311 56.56 54.0616
1527512318.933384 54.06 54.0616
1527512318.941351 53.39 54.028
1527512318.949345 54.3 54.0416
1527512318.957521 52.03 53.941
1527512318.965670 55 53.994
1527512318.973759 53.51 53.9698
1527512318.981928 53.77 53.9598
1527512318.989833 53.88 53.9558
1527512318.997974 53.02 53.909
1527512319.006129 54.05 53.916
1527512319.014140 53.02 53.8712
1527512319.022116 54.29 53.8922
1527512319.030230 53.45 53.8701
1527512319.038376 53.35 53.8441
1527512319.046315 54.03 53.8534
1527512319.054400 54.55 53.8882
1527512319.062378 52.91 53.8393
1527512319.070505 55.06 53.9003
1527512319.078634 54.28 53.9193
1527512319.086576 54.33 53.9398
1527512319.094588 55.22 54.0038
1527512319.102756 53.14 53.9607
1527512319.110900 54.01 53.9631
1527512319.118998 52.43 53.8865
1527512319.127135 54.92 53.9381
1527512319.135192 55.44 54.0132
1527512319.143455 55.31 54.0781
1527512319.151432 53.49 54.0487
1527512319.159646 54.84 54.0882
1527512319.167845 55.19 54.1433
1527512319.175882 53.03 54.0877
1527512319.183814 54.64 54.1153
1527512319.191989 55.5 54.1845
1527512319.200022 51.87 54.0688
1527512319.208267 53.69 54.0498
1527512319.216184 54.08 54.0514
1527512319.224217 53.18 54.0078
1527512319.232447 53.85 53.9999
1527512319.240585 53.63 53.9814
1527512319.248490 53.45 53.9548
1527512319.256490 54.64 53.9891
1527512319.264437 53.31 53.9551
1527512319.272464 53.62 53.9384
1527512319.280418 53.53 53.918
1527512319.288557 54.98 53.9711
1527512319.296615 52.71 53.908
1527512319.304781 53.57 53.8911
1527512319.312948 53.87 53.8901
1527512319.321036 53.21 53.8561
1527512319.329164 52.99 53.8127
1527512319.337246 54.29 53.8366
1527512319.345439 52.15 53.7523
1527512319.353450 54.51 53.7902
1527512319.361606 53.14 53.7577
1527512319.369643 54.11 53.7753
1527512319.377843 53.29 53.751
1527512319.385989 54 53.7635
1527512319.394008 54.69 53.8098
1527512319.402103 52.81 53.7598
1527512319.410224 53.95 53.7693
1527512319.418308 53.28 53.7448
1527512319.426374 52.78 53.6966
1527512319.434426 54.54 53.7388
1527512319.442617 54.81 53.7923
1527512319.450749 52.89 53.7472
1527512319.458809 53.28 53.7239
1527512319.466906 53.37 53.7062
1527512319.475039 53.05 53.6734
1527512319.483245 53.89 53.6842
1527512319.491156 52.43 53.6215
1527512319.499205 54.02 53.6414
1527512319.507144 55.48 53.7333
1527512319.515231 53.99 53.7462
1527512319.523210 53.3 53.7239
1527512319.531235 54.65 53.7702
1527512319.539435 53.49 53.7562
1527512319.547477 54.21 53.7788
1527512319.555569 53.9 53.7849
1527512319.563772 52.88 53.7397
1527512319.571868 53.75 53.7402
1527512319.580001 53.5 53.7282
1527512319.588055 53.71 53.7273
1527512319.596238 54.48 53.7649
1527512319.604313 54.11 53.7822
1527512319.612476 52.74 53.73
1527512319.620535 54.44 53.7655
1527512319.628688 54.5 53.8023
1527512319.636782 53.94 53.8092
1527512319.644990 54.16 53.8267
1527512319.653133 53.37 53.8039
1527512319.661130 53.08 53.7677
1527512319.669210 54.65 53.8118
1527512319.677324 54.59 53.8507
1527512319.685442 54.42 53.8792
1527512319.693519 53.94 53.8822
1527512319.701532 53.2 53.8481
1527512319.709710 56.34 53.9727
1527512319.717742 53.22 53.9351
1527512319.725800 54.34 53.9553
1527512319.733945 54.03 53.959
1527512319.741898 54.08 53.9651
1527512319.749878 53.24 53.9288
1527512319.758039 54.84 53.9744
1527512319.766080 55.55 54.0532
1527512319.774259 55.85 54.143
1527512319.782320 54.08 54.1399
1527512319.790529 54.03 54.1344
1527512319.798505 52.83 54.0691
1527512319.806656 53.73 54.0522
1527512319.814843 53.4 54.0196
1527512319.822871 52.57 53.9471
1527512319.831100 55.66 54.0327
1527512319.839188 53.65 54.0136
1527512319.847312 53.22 53.9739
1527512319.855331 52.09 53.8797
1527512319.863516 53.87 53.8792
1527512319.871476 52.07 53.7888
1527512319.879601 53.71 53.7848
1527512319.887556 53.91 53.7911
1527512319.895750 53.92 53.7975
1527512319.903889 54.44 53.8297
1527512319.911799 54.3 53.8532
1527512319.919935 53.51 53.836
1527512319.927972 52.66 53.7772
1527512319.936092 52.24 53.7004
1527512319.944195 52.86 53.6583
1527512319.952336 53.21 53.6359
1527512319.960339 53.88 53.6481
1527512319.968435 54.49 53.6902
1527512319.976555 55.34 53.7727
1527512319.984698 54.11 53.7896
1527512319.992802 55.29 53.8646
1527512320.000857 52.73 53.8079
1527512320.008894 52.99 53.767
1527512320.016867 54.06 53.7816
1527512320.025085 53.97 53.791
1527512320.033044 54.6 53.8315
1527512320.040984 53.23 53.8014
1527512320.049184 53.91 53.8068
1527512320.057275 55.19 53.876
1527512320.065263 52.91 53.8277
1527512320.073213 54.65 53.8688
1527512320.081198 53.36 53.8434
1527512320.089386 53.11 53.8067
1527512320.097470 52.55 53.7439
1527512320.105650 52.11 53.6622
1527512320.113759 53.91 53.6746
1527512320.121858 54.22 53.7018
1527512320.129933 52.32 53.6328
1527512320.137932 54.81 53.6916
1527512320.145975 52.03 53.6085
1527512320.154111 55.01 53.6786
1527512320.162228 55.16 53.7527
1527512320.170335 53.95 53.7625
1527512320.178486 53.97 53.7729
1527512320.186672 53 53.7343
1527512320.194754 54.49 53.7721
1527512320.202884 54.31 53.799
1527512320.210991 53.77 53.7975
1527512320.219284 54.13 53.8141
1527512320.227299 52.18 53.7324
1527512320.235378 53.41 53.7163
1527512320.243394 55.65 53.813
1527512320.251474 54.58 53.8513
1527512320.259523 52.81 53.7993
1527512320.267707 53.73 53.7958
1527512320.275921 54.84 53.848
1527512320.283855 54.07 53.8591
1527512320.291952 54.6 53.8962
1527512320.299951 53.74 53.8884
1527512320.308120 53.65 53.8764
1527512320.316236 54.36 53.9006
1527512320.324324 54.87 53.9491
1527512320.332347 53.71 53.9371
1527512320.340494 55.26 54.0033
1527512320.348598 54.43 54.0246
1527512320.356816 54.28 54.0374
1527512320.364857 53.43 54.007
1527512320.372834 53.58 53.9857
1527512320.380966 52.14 53.8934
1527512320.389064 54.52 53.9247
1527512320.397231 55.03 53.98
1527512320.405332 53.71 53.9665
1527512320.413376 54.36 53.9861
1527512320.421531 54.7 54.0218
1527512320.429596 54.85 54.0632
1527512320.437660 53.18 54.0191
1527512320.445676 54.81 54.0586
1527512320.453828 53.73 54.0422
1527512320.461993 53.71 54.0256
1527512320.470071 54.43 54.0458
1527512320.478261 52.09 53.948
1527512320.486237 54.44 53.9726
1527512320.494209 53.43 53.9455
1527512320.502387 53.97 53.9467
1527512320.510475 55.7 54.0344
1527512320.518594 54.45 54.0552
1527512320.526685 54.07 54.0559
1527512320.534864 54.08 54.0571
1527512320.542963 53.07 54.0078
1527512320.551074 53.57 53.9859
1527512320.559161 53.65 53.9691
1527512320.567348 53.99 53.9701
1527512320.575451 54.22 53.9826
1527512320.583621 53.71 53.969
1527512320.591836 53.21 53.931
1527512320.599720 53.02 53.8855
1527512320.607875 54.64 53.9232
1527512320.616011 52.81 53.8675
1527512320.623908 54.44 53.8962
1527512320.631967 55.05 53.9539
1527512320.639994 53.28 53.9202
1527512320.648170 53.43 53.8957
1527512320.656141 54.72 53.9369
1527512320.664339 54.49 53.9645
1527512320.672486 54.76 54.0043
1527512320.680608 53.58 53.9831
1527512320.688601 52.4 53.9039
1527512320.696574 54.84 53.9507
1527512320.704795 53.65 53.9357
1527512320.712650 56.73 54.0754
1527512320.720893 53.53 54.0481
1527512320.729008 54.85 54.0882
1527512320.736986 54.38 54.1028
1527512320.745021 53.16 54.0557
1527512320.753156 54.86 54.0959
1527512320.761150 54.86 54.1341
1527512320.769277 54.07 54.1309
1527512320.777317 53.53 54.1009
1527512320.785397 54.5 54.1208
1527512320.793487 52.91 54.0603
1527512320.801507 54.11 54.0628
1527512320.809514 54.25 54.0721
1527512320.817561 54.21 54.079
1527512320.825602 55.85 54.1676
1527512320.833778 54.73 54.1957
1527512320.841808 54.43 54.2074
1527512320.849815 52.55 54.1245
1527512320.857973 54.01 54.1188
1527512320.866038 55.41 54.1834
1527512320.874208 53.65 54.1567
1527512320.882040 52.93 54.0954
1527512320.890159 52.2 54.0006
1527512320.898214 54.37 54.0191
1527512320.906233 54.21 54.0286
1527512320.914468 52.52 53.9532
1527512320.922492 53.82 53.9465
1527512320.930609 55.9 54.0442
1527512320.938843 52.31 53.9575
1527512320.946944 54.92 54.0056
1527512320.954932 53.57 53.9838
1527512320.963183 54.08 53.9886
1527512320.971204 53.84 53.9812
1527512320.979541 52.46 53.9051
1527512320.987452 54.64 53.9419
1527512320.995689 54.35 53.9623
1527512321.003747 53.78 53.9532
1527512321.011706 53.52 53.9315
1527512321.019647 54.24 53.9469
1527512321.027879 53.91 53.9451
1527512321.035795 54.28 53.9618
1527512321.043954 54.25 53.9763
1527512321.052060 54 53.9774
1527512321.060251 54.93 54.0251
1527512321.068350 54.49 54.0483
1527512321.076336 53.86 54.0389
1527512321.084537 54.51 54.0625
1527512321.092687 55.64 54.1413
1527512321.100808 51.75 54.0218
1527512321.108920 54.72 54.0567
1527512321.116892 54.08 54.0578
1527512321.125023 55.93 54.1514
1527512321.133114 52.99 54.0934
1527512321.141077 51.53 53.9652
1527512321.149081 53.37 53.9354
1527512321.157199 54.67 53.9722
1527512321.165336 53.23 53.9351
1527512321.173444 53.67 53.9218
1527512321.181596 54.28 53.9397
1527512321.189774 53.28 53.9067
1527512321.197722 54.73 53.9479
1527512321.205880 53.73 53.937
1527512321.214002 54.52 53.9662
1527512321.222265 53.45 53.9403
1527512321.230312 53.15 53.9008
1527512321.238311 53.08 53.8598
1527512321.246423 54.58 53.8958
1527512321.254621 52.52 53.827
1527512321.262649 54.54 53.8627
1527512321.270786 54.14 53.8765
1527512321.278880 54.44 53.9047
1527512321.287049 54.03 53.911
1527512321.295179 54.42 53.9364
1527512321.303316 53.52 53.9156
1527512321.311424 53.57 53.8983
1527512321.319480 54.15 53.9109
1527512321.327583 55.63 53.9969
1527512321.335732 55.37 54.0655
1527512321.343969 53.3 54.0272
1527512321.351993 53.52 54.0019
1527512321.359992 52.86 53.9448
1527512321.367905 53.39 53.917
1527512321.376237 55.03 53.9727
1527512321.384185 55.78 54.0631
1527512321.392248 53.89 54.0544
1527512321.400446 54.55 54.0792
1527512321.408549 52.29 53.9897
1527512321.416694 51.17 53.8487
1527512321.424587 54.25 53.8688
1527512321.432591 53.72 53.8614
1527512321.440739 54.22 53.8793
1527512321.448587 53.58 53.8643
1527512321.456783 52.51 53.7966
1527512321.464828 53.71 53.7923
1527512321.472935 54.11 53.8082
1527512321.481182 52.96 53.7658
1527512321.489132 53.77 53.766
1527512321.497472 55.5 53.8527
1527512321.505432 54.8 53.9
1527512321.513615 54.64 53.937
1527512321.521706 53.65 53.9227
1527512321.529761 53.71 53.9121
1527512321.537933 53.02 53.8674
1527512321.546077 54.88 53.9181
1527512321.554142 55.7 54.0072
1527512321.562316 54.23 54.0183
1527512321.570370 53.1 53.9724
1527512321.578504 53.86 53.9668
1527512321.586730 54.16 53.9764
1527512321.594606 51.87 53.8711
1527512321.602735 52.79 53.8171
1527512321.610916 52.74 53.7632
1527512321.619096 51.81 53.6655
1527512321.627151 54.06 53.6853
1527512321.635289 53.36 53.669
1527512321.643313 52.51 53.6111
1527512321.651435 53.49 53.605
1527512321.659517 53.73 53.6113
1527512321.667727 54.76 53.6687
1527512321.675862 54.28 53.6993
1527512321.684054 54.08 53.7183
1527512321.692007 54.43 53.7539
1527512321.700079 54.22 53.7772
1527512321.708287 54.08 53.7923
1527512321.716312 53.15 53.7602
1527512321.724384 54.44 53.7942
1527512321.732463 52.18 53.7135
1527512321.740630 54 53.7278
1527512321.748626 54.05 53.7439
1527512321.756724 53.95 53.7542
1527512321.764815 53.37 53.735
1527512321.772725 53.27 53.7118
1527512321.780943 54.47 53.7497
1527512321.788870 55.23 53.8237
1527512321.796812 53.94 53.8295
1527512321.804979 54.58 53.867
1527512321.813201 53.85 53.8662
1527512321.821210 51.73 53.7594
1527512321.829304 54.49 53.7959
1527512321.837509 53.53 53.7826
1527512321.845635 54 53.7935
1527512321.853595 52.91 53.7493
1527512321.861737 53.8 53.7518
1527512321.869916 53.71 53.7497
1527512321.878006 53.51 53.7378
1527512321.886135 54.59 53.7804
1527512321.894246 54.37 53.8099
1527512321.902250 53.06 53.7724
1527512321.910296 53.57 53.7622
1527512321.918212 53.86 53.7671
1527512321.926311 53.71 53.7643
1527512321.934375 54.22 53.7871
1527512321.942501 54.19 53.8072
1527512321.950678 55.01 53.8673
1527512321.958748 53.41 53.8445
1527512321.966948 54.87 53.8958
1527512321.975009 53.73 53.8875
1527512321.983200 53.49 53.8676
1527512321.991603 54.74 53.9112
1527512321.999449 52.59 53.8452
1527512322.007433 55.37 53.9214
1527512322.015548 54.49 53.9498
1527512322.023614 54.84 53.9943
1527512322.031662 54.67 54.0281
1527512322.039768 53.78 54.0157
1527512322.047965 52.92 53.9609
1527512322.056088 53.63 53.9444
1527512322.064164 55.36 54.0152
1527512322.072323 55.1 54.0694
1527512322.080346 53.24 54.0279
1527512322.088457 54.3 54.0415
1527512322.096592 52.71 53.975
1527512322.104593 54.43 53.9977
1527512322.112734 53.41 53.9683
1527512322.120850 52.37 53.8884
1527512322.129014 53.71 53.8795
1527512322.137041 54.99 53.935
1527512322.145479 54.84 53.9803
1527512322.153206 53.77 53.9698
1527512322.161401 54.02 53.9723
1527512322.169481 54.7 54.0087
1527512322.177498 53.56 53.9862
1527512322.185626 54.04 53.9889
1527512322.193770 54.95 54.037
1527512322.201910 53.71 54.0206
1527512322.210016 54.28 54.0336
1527512322.218170 53.73 54.0184
1527512322.226284 53.94 54.0145
1527512322.234340 54.02 54.0148
1527512322.242525 54.76 54.052
1527512322.250535 53.53 54.0259
1527512322.258697 52.99 53.9741
1527512322.266642 53.5 53.9504
1527512322.274625 53.22 53.9139
1527512322.282685 54.64 53.9502
1527512322.290942 54.51 53.9782
1527512322.299011 52.5 53.9043
1527512322.307082 53.95 53.9066
1527512322.314958 53.35 53.8787
1527512322.323156 52.29 53.7993
1527512322.331360 54.08 53.8133
1527512322.339345 52.99 53.7722
1527512322.347532 53.49 53.7581
1527512322.355668 55.72 53.8562
1527512322.363796 53.13 53.8199
1527512322.371834 54.58 53.8579
1527512322.380079 54.85 53.9075
1527512322.388131 54.5 53.9371
1527512322.396253 54.07 53.9437
1527512322.404200 54.14 53.9536
1527512322.412305 54.8 53.9959
1527512322.420351 54.35 54.0136
1527512322.428374 53.28 53.9769
1527512322.436549 53.02 53.9291
1527512322.444690 54.69 53.9671
1527512322.452681 54.32 53.9847
1527512322.460774 55.44 54.0575
1527512322.468743 53.86 54.0476
1527512322.476823 51.32 53.9113
1527512322.485092 55.41 53.9862
1527512322.493117 54.68 54.0209
1527512322.501188 53.45 53.9923
1527512322.509304 54.71 54.0282
1527512322.517488 54.81 54.0673
1527512322.525585 54.42 54.0849
1527512322.533847 54.19 54.0902
1527512322.541918 53.21 54.0462
1527512322.549900 54.43 54.0654
1527512322.558021 54.24 54.0741
1527512322.566010 55.05 54.1229
1527512322.574153 53.8 54.1068
1527512322.582237 53.73 54.0879
1527512322.590420 51.56 53.9615
1527512322.598566 54.97 54.0119
1527512322.606434 54.04 54.0134
1527512322.614597 54.22 54.0237
1527512322.622789 53.58 54.0015
1527512322.630824 53.85 53.9939
1527512322.639025 53.49 53.9687
1527512322.647166 52.86 53.9133
1527512322.655091 54.02 53.9186
1527512322.663284 54.36 53.9407
1527512322.671370 53.21 53.9042
1527512322.679468 55.72 53.995
1527512322.687414 54.27 54.0087
1527512322.695628 54.08 54.0123
1527512322.703568 54.47 54.0352
1527512322.711705 53.71 54.0189
1527512322.719744 53.41 53.9885
1527512322.727991 54.36 54.007
1527512322.736247 53.38 53.9757
1527512322.744327 54.65 54.0094
1527512322.752370 53.53 53.9854
1527512322.760556 54.5 54.0112
1527512322.768618 54.38 54.0296
1527512322.776738 54.08 54.0321
1527512322.784994 55.71 54.116
1527512322.793050 54.47 54.1337
1527512322.801131 54.52 54.153
1527512322.809365 53.26 54.1084
1527512322.817515 52.94 54.05
1527512322.825576 56.04 54.1495
1527512322.833720 53.39 54.1115
1527512322.841828 53.94 54.1029
1527512322.849883 54.48 54.1218
1527512322.858077 52.15 54.0232
1527512322.866249 55.21 54.0825
1527512322.874134 54.19 54.0879
1527512322.882158 54.21 54.094
1527512322.890292 53.45 54.0618
1527512322.898180 54.08 54.0627
1527512322.906328 52.72 53.9956
1527512322.914489 53.08 53.9498
1527512322.922515 54.08 53.9563
1527512322.930520 54.27 53.972
1527512322.938445 53.99 53.9729
1527512322.946569 54.23 53.9857
1527512322.954734 54.57 54.015
1527512322.962912 54.08 54.0182
1527512322.970983 51.73 53.9038
1527512322.979097 53.35 53.8761
1527512322.987199 54.03 53.8838
1527512322.995223 53.05 53.8421
1527512323.003382 54.89 53.8945
1527512323.011305 54.47 53.9233
1527512323.019530 53.43 53.8986
1527512323.027599 54.08 53.9077
1527512323.035639 53.78 53.9013
1527512323.043692 56.02 54.0072
1527512323.051838 54.57 54.0354
1527512323.060009 54.64 54.0656
1527512323.068112 53.16 54.0203
1527512323.076191 54.36 54.0373
1527512323.084291 53.17 53.9939
1527512323.092404 53.35 53.9617
1527512323.100431 53.92 53.9597
1527512323.108626 55.15 54.0192
1527512323.116773 54.85 54.0607
1527512323.124863 53.41 54.0282
1527512323.132816 54.84 54.0688
1527512323.140987 54.61 54.0958
1527512323.149162 53.88 54.085
1527512323.157150 54.84 54.1228
1527512323.165158 52.99 54.0662
1527512323.173304 54.59 54.0923
1527512323.181394 53.71 54.0732
1527512323.189603 54.37 54.0881
1527512323.197716 53.8 54.0737
1527512323.205859 53.57 54.0485
1527512323.213994 53.33 54.0126
1527512323.221839 55.56 54.0899
1527512323.229995 53.49 54.0599
1527512323.238161 52.93 54.0034
1527512323.246298 54.8 54.0433
1527512323.254431 55.63 54.1226
1527512323.262502 54.23 54.128
1527512323.270688 54.88 54.1656
1527512323.278864 54.6 54.1873
1527512323.286939 53.88 54.1719
1527512323.294962 53.21 54.1238
1527512323.303125 54.64 54.1496
1527512323.311194 54.57 54.1707
1527512323.319238 52.03 54.0636
1527512323.327450 54.5 54.0854
1527512323.335554 54.94 54.1282
1527512323.343559 54.52 54.1478
1527512323.351630 55.84 54.2324
1527512323.359801 54.52 54.2468
1527512323.367841 53.91 54.2299
1527512323.375969 54.59 54.2479
1527512323.384054 53.39 54.205
1527512323.392208 54.79 54.2343
1527512323.400147 55.06 54.2756
1527512323.408192 54.22 54.2728
1527512323.416346 54.64 54.2911
1527512323.424369 52.35 54.1941
1527512323.432511 55.15 54.2419
1527512323.440612 55.02 54.2808
1527512323.448704 53.58 54.2457
1527512323.456835 54.34 54.2505
1527512323.464980 53.43 54.2094
1527512323.473179 52.96 54.147
1527512323.481244 53.68 54.1236
1527512323.489175 54.33 54.1339
1527512323.497182 53.88 54.1212
1527512323.505316 53.08 54.0692
1527512323.513420 52.96 54.0137
1527512323.521523 53.16 53.971
1527512323.529734 54.19 53.982
1527512323.537682 53.59 53.9624
1527512323.545774 53.91 53.9598
1527512323.553820 54.78 54.0008
1527512323.562026 54.06 54.0037
1527512323.570234 53.37 53.972
1527512323.578286 52.82 53.9144
1527512323.586188 53.11 53.8742
1527512323.594353 55.12 53.9365
1527512323.602527 55.56 54.0177
1527512323.610688 53.44 53.9888
1527512323.618688 53.16 53.9474
1527512323.626721 54.9 53.995
1527512323.634862 55.05 54.0477
