1527510264.925323 55.38 55.3102
1527510264.933456 54.33 55.2612
1527510264.941659 53.6 55.1781
1527510264.949718 54.93 55.1657
1527510264.957882 56.13 55.2139
1527510264.966043 55.62 55.2342
1527510264.974130 54.52 55.1985
1527510264.982330 53.28 55.1026
1527510264.990452 56.46 55.1705
1527510264.998499 55.6 55.1919
1527510265.006490 54.78 55.1713
1527510265.014649 54.48 55.1368
1527510265.022797 53.42 55.0509
1527510265.030870 55.44 55.0704
1527510265.039008 55.45 55.0894
1527510265.047169 55.32 55.1009
1527510265.055230 55.31 55.1114
1527510265.063284 54.69 55.0903
1527510265.071325 53.9 55.0308
1527510265.079507 55.65 55.0617
1527510265.087623 55.28 55.0727
1527510265.095688 55.31 55.0845
1527510265.103697 54.76 55.0683
1527510265.111899 54.23 55.0264
1527510265.119822 54.7 55.0101
1527510265.127935 54.48 54.9836
1527510265.136092 54.64 54.9664
1527510265.144228 54.66 54.9511
1527510265.152176 53.97 54.902
1527510265.160371 54.03 54.8584
1527510265.168547 53.2 54.7755
1527510265.176618 54.19 54.7462
1527510265.184790 55.89 54.8034
1527510265.192786 55.45 54.8357
1527510265.200935 54.85 54.8364
1527510265.209083 53.52 54.7706
1527510265.217076 55.72 54.8181
1527510265.225093 55.18 54.8362
1527510265.233105 54.66 54.8274
1527510265.241163 54.39 54.8055
1527510265.249198 55.86 54.8582
1527510265.257226 56.64 54.9473
1527510265.265342 54.14 54.907
1527510265.273555 56.09 54.9661
1527510265.281650 54.5 54.9428
1527510265.289700 55.47 54.9692
1527510265.297722 55.18 54.9797
1527510265.305942 55.66 55.0137
1527510265.313975 54.17 54.9715
1527510265.322115 54.88 54.967
1527510265.330260 54.61 54.9491
1527510265.338281 55.59 54.9812
1527510265.346442 55.6 55.0121
1527510265.354567 56.65 55.094
1527510265.362515 54.22 55.0503
1527510265.370636 55.15 55.0553
1527510265.378787 54.85 55.045
1527510265.386922 56.14 55.0998
1527510265.394938 54.08 55.0488
1527510265.403014 54.73 55.0328
1527510265.411022 55.9 55.0762
1527510265.419093 54.87 55.0659
1527510265.427220 54.21 55.0231
1527510265.435268 54.87 55.0154
1527510265.443153 55.91 55.0602
1527510265.451387 54.72 55.0432
1527510265.459692 55.69 55.0755
1527510265.467570 56.72 55.1577
1527510265.475620 54.81 55.1403
1527510265.483862 54.63 55.1148
1527510265.491862 54.56 55.0871
1527510265.500069 55.6 55.1127
1527510265.508093 55.04 55.1091
1527510265.516229 55.49 55.1281
1527510265.524206 55.79 55.1612
1527510265.532409 56.25 55.2157
1527510265.540430 53.47 55.1284
1527510265.548467 54.75 55.1095
1527510265.556517 55.32 55.12
1527510265.564521 55.52 55.14
1527510265.572634 56.1 55.188
1527510265.580750 56.31 55.2441
1527510265.588781 55.1 55.2369
1527510265.596951 54.27 55.1885
1527510265.605170 55.4 55.1991
1527510265.613211 54.73 55.1757
1527510265.621224 56.33 55.2334
1527510265.629374 54.6 55.2017
1527510265.637484 52.98 55.0906
1527510265.645628 55.4 55.1061
1527510265.653785 54.96 55.0988
1527510265.661880 54.54 55.0708
1527510265.669979 56.41 55.1378
1527510265.677965 54.67 55.1144
1527510265.686033 55.44 55.1307
1527510265.694181 54.27 55.0877
1527510265.702189 54.11 55.0388
1527510265.710254 55.95 55.0843
1527510265.718348 55.71 55.1156
1527510265.726465 57.31 55.2253
1527510265.734733 56.52 55.2901
1527510265.742852 57.16 55.3836
1527510265.750941 54.66 55.3474
1527510265.759047 55.18 55.339
1527510265.767156 55.47 55.3456
1527510265.775243 55.12 55.3343
1527510265.783324 55.65 55.3501
1527510265.791586 55.2 55.3426
1527510265.799565 55.09 55.3299
1527510265.807606 54.7 55.2984
1527510265.815842 54.03 55.235
1527510265.823967 55.45 55.2458
1527510265.831939 54.58 55.2125
1527510265.839931 56.49 55.2764
1527510265.848078 55.36 55.2805
1527510265.856182 54.87 55.26
1527510265.864317 56.01 55.2975
1527510265.872441 54.19 55.2421
1527510265.880454 55.54 55.257
1527510265.888586 54.97 55.2427
1527510265.896597 54.42 55.2015
1527510265.904738 54.85 55.184
1527510265.912770 56.13 55.2313
1527510265.920844 53.59 55.1492
1527510265.929004 55.62 55.1727
1527510265.937146 54.35 55.1316
1527510265.945343 55.82 55.166
1527510265.953395 54.66 55.1407
1527510265.961487 55.54 55.1607
1527510265.969731 55.46 55.1757
1527510265.977694 52.66 55.0499
1527510265.985698 56.07 55.1009
1527510265.993773 54.07 55.0493
1527510266.001887 55.44 55.0689
1527510266.009898 54.59 55.0449
1527510266.017991 55.41 55.0632
1527510266.026062 53.68 54.994
1527510266.034297 55.49 55.0188
1527510266.042348 54.05 54.9704
1527510266.050479 54.34 54.9389
1527510266.058578 55.69 54.9764
1527510266.066690 55.75 55.0151
1527510266.074604 54.85 55.0068
1527510266.082629 54.79 54.996
1527510266.090756 54.8 54.9862
1527510266.098746 55.81 55.0274
1527510266.106767 55.81 55.0665
1527510266.114951 54.07 55.0167
1527510266.123070 56.64 55.0979
1527510266.131118 56.9 55.188
1527510266.139180 54.63 55.1601
1527510266.147299 56.68 55.2361
1527510266.155251 54.07 55.1778
1527510266.163471 55 55.1689
1527510266.171563 56.5 55.2354
1527510266.179705 54.95 55.2212
1527510266.187874 55.89 55.2546
1527510266.195975 53.34 55.1589
1527510266.204112 54.68 55.1349
1527510266.212150 55.95 55.1757
1527510266.220269 54.79 55.1564
1527510266.228257 57.1 55.2536
1527510266.236228 54.02 55.1919
1527510266.244293 55.06 55.1853
1527510266.252393 54.97 55.1745
1527510266.260472 56.5 55.2408
1527510266.268380 54.27 55.1923
1527510266.276423 55.68 55.2167
1527510266.284577 55.6 55.2358
1527510266.292691 55.32 55.24
1527510266.300730 54.73 55.2145
1527510266.308834 55.23 55.2153
1527510266.316991 54.96 55.2025
1527510266.325027 54.32 55.1584
1527510266.333250 54.67 55.134
1527510266.341382 55.62 55.1583
1527510266.349567 53.33 55.0669
1527510266.357751 54.12 55.0195
1527510266.365848 54.66 55.0016
1527510266.373855 54.3 54.9665
1527510266.381990 53.95 54.9157
1527510266.390256 54.66 54.9029
1527510266.398265 56.71 54.9932
1527510266.406434 54.63 54.9751
1527510266.414529 54.76 54.9643
1527510266.422611 55.27 54.9796
1527510266.430865 55.75 55.0181
1527510266.438755 55.32 55.0332
1527510266.446916 55.91 55.0771
1527510266.455004 54.62 55.0542
1527510266.463033 56.1 55.1065
1527510266.471187 54.26 55.0642
1527510266.479290 54.64 55.043
1527510266.487446 56.26 55.1038
1527510266.495460 55.48 55.1226
1527510266.503649 55.39 55.136
1527510266.511806 54.78 55.1182
1527510266.519745 55.36 55.1303
1527510266.527729 55.16 55.1318
1527510266.535970 53.77 55.0637
1527510266.544081 54.08 55.0145
1527510266.551987 55.07 55.0173
1527510266.560111 53.97 54.9649
1527510266.568201 55.29 54.9812
1527510266.576426 53.61 54.9126
1527510266.584517 56.25 54.9795
1527510266.592648 55.21 54.991
1527510266.600829 56.26 55.0544
1527510266.608764 54.19 55.0112
1527510266.616783 55.06 55.0137
1527510266.624820 57.08 55.117
1527510266.632986 55.19 55.1206
1527510266.641066 56.25 55.1771
1527510266.649120 54.04 55.1202
1527510266.657173 54.79 55.1037
1527510266.665303 55.5 55.1235
1527510266.673385 54.94 55.1144
1527510266.681382 54.66 55.0917
1527510266.689570 56.51 55.1626
1527510266.697701 54.17 55.1129
1527510266.705864 55.29 55.1218
1527510266.713829 54.58 55.0947
1527510266.721970 53.9 55.035
1527510266.730105 55.71 55.0687
1527510266.738200 53.29 54.9798
1527510266.746299 54.58 54.9598
1527510266.754241 53.86 54.9048
1527510266.762409 56.75 54.9971
1527510266.770535 54.9 54.9922
1527510266.778677 54.66 54.9756
1527510266.786764 55.62 55.0078
1527510266.794740 55.07 55.0109
1527510266.802901 55.94 55.0574
1527510266.811070 54.8 55.0445
1527510266.819285 54.64 55.0243
1527510266.827271 55.52 55.0491
1527510266.835343 55.81 55.0871
1527510266.843487 56.33 55.1493
1527510266.851612 53.91 55.0873
1527510266.859611 53.44 55.0049
1527510266.867785 55.13 55.0112
1527510266.875777 53.97 54.9591
1527510266.883851 54.53 54.9377
1527510266.891857 55.18 54.9498
1527510266.900015 54.92 54.9483
1527510266.908145 56.04 55.0029
1527510266.916593 55.59 55.0322
1527510266.924411 54.91 55.0261
1527510266.932400 53.25 54.9373
1527510266.940463 55.23 54.952
1527510266.948513 54.3 54.9194
1527510266.956678 53.4 54.8434
1527510266.964832 55.83 54.8927
1527510266.972949 55.47 54.9216
1527510266.981090 54.6 54.9055
1527510266.989159 55.11 54.9157
1527510266.997378 56.92 55.0159
1527510267.005584 53.3 54.9301
1527510267.013663 55.33 54.9501
1527510267.021761 54.96 54.9506
1527510267.029740 55.14 54.9601
1527510267.037708 53.19 54.8716
1527510267.045932 54.36 54.846
1527510267.053873 53.21 54.7642
1527510267.062081 55.59 54.8055
1527510267.070115 57.06 54.9182
1527510267.078275 53.43 54.8438
1527510267.086209 54.1 54.8066
1527510267.094583 54.56 54.7943
1527510267.102611 57.39 54.9241
1527510267.110510 54.39 54.8974
1527510267.118659 54.97 54.901
1527510267.126872 55.52 54.932
1527510267.134862 54.21 54.8959
1527510267.142889 53.52 54.8271
1527510267.150912 55.06 54.8387
1527510267.159129 56.05 54.8993
1527510267.167140 54.67 54.8878
1527510267.175308 54.08 54.8474
1527510267.183510 55.15 54.8626
1527510267.191493 54.47 54.8429
1527510267.199447 56.51 54.9263
1527510267.207533 55.12 54.936
1527510267.215702 53.06 54.8422
1527510267.223745 54.58 54.8291
1527510267.231880 55.95 54.8851
1527510267.239931 55.78 54.9298
1527510267.248030 54.43 54.9049
1527510267.256096 54.58 54.8886
1527510267.264172 55.81 54.9347
1527510267.272287 55.47 54.9614
1527510267.280402 54.11 54.9189
1527510267.288515 55.6 54.9529
1527510267.296579 54.3 54.9203
1527510267.304788 55.04 54.9263
1527510267.312819 54.07 54.8835
1527510267.320791 55.59 54.9188
1527510267.328956 56.35 54.9903
1527510267.337165 55.4 55.0108
1527510267.345197 56.59 55.0898
1527510267.353335 56.4 55.1553
1527510267.361537 55.94 55.1945
1527510267.369666 55.15 55.1923
1527510267.377727 53.72 55.1187
1527510267.385875 55.4 55.1328
1527510267.394066 55.73 55.1626
1527510267.402127 55.63 55.186
1527510267.410271 56.77 55.2652
1527510267.418480 54.24 55.2139
1527510267.426493 55.42 55.2242
1527510267.434697 54.5 55.188
1527510267.442849 55.83 55.2201
1527510267.450984 55.39 55.2286
1527510267.459002 56.88 55.3112
1527510267.467032 55.75 55.3331
1527510267.475230 56.08 55.3705
1527510267.483155 55.91 55.3974
1527510267.491338 55.99 55.4271
1527510267.499428 55.06 55.4087
1527510267.507620 54.17 55.3468
1527510267.515682 56.13 55.3859
1527510267.523843 55.39 55.3861
1527510267.531958 55.7 55.4018
1527510267.540077 56.16 55.4397
1527510267.548280 54.72 55.4038
1527510267.556297 53.47 55.3071
1527510267.564519 55.67 55.3252
1527510267.572504 55.4 55.329
1527510267.580509 55.99 55.362
1527510267.588706 55.28 55.3579
1527510267.596672 56.08 55.394
1527510267.604785 55.62 55.4053
1527510267.612808 55.33 55.4015
1527510267.620805 55.11 55.387
1527510267.628982 55.79 55.4071
1527510267.637152 54.53 55.3633
1527510267.645080 55.08 55.3491
1527510267.653165 54.28 55.2956
1527510267.661244 54.68 55.2649
1527510267.669556 53.51 55.1771
1527510267.677472 55.06 55.1713
1527510267.685651 55.63 55.1942
1527510267.693804 55.32 55.2005
1527510267.701714 56.13 55.247
1527510267.709711 55.53 55.2611
1527510267.717975 54.55 55.2256
1527510267.725976 54.86 55.2073
1527510267.734149 54.87 55.1904
1527510267.742090 55.41 55.2014
1527510267.750249 54.79 55.1808
1527510267.758472 55.52 55.1978
1527510267.766309 53.93 55.1344
1527510267.774480 55.74 55.1647
1527510267.782525 55.78 55.1954
1527510267.790599 55.32 55.2017
1527510267.798763 54.67 55.1751
1527510267.806846 54.78 55.1553
1527510267.814848 55.41 55.1681
1527510267.822863 56.59 55.2392
1527510267.831142 55.63 55.2587
1527510267.839178 57.21 55.3563
1527510267.847399 55.63 55.37
1527510267.855471 54.11 55.307
1527510267.863575 54.87 55.2851
1527510267.871604 54.34 55.2379
1527510267.879648 56.85 55.3185
1527510267.887894 55.2 55.3125
1527510267.895942 55.23 55.3084
1527510267.904038 55.15 55.3005
1527510267.911959 56.16 55.3435
1527510267.920096 54.1 55.2813
1527510267.928210 54.79 55.2567
1527510267.936266 56.45 55.3164
1527510267.944226 54.05 55.2531
1527510267.952473 55.86 55.2834
1527510267.960505 55.31 55.2847
1527510267.968656 55.03 55.272
1527510267.976766 55.11 55.2639
1527510267.984806 56.93 55.3472
1527510267.992841 55.93 55.3764
1527510268.000906 55.21 55.368
1527510268.008949 54.59 55.3291
1527510268.017088 55.33 55.3292
1527510268.025247 54.57 55.2912
1527510268.033336 55.48 55.3007
1527510268.041562 56.74 55.3726
1527510268.049557 54.91 55.3495
1527510268.057545 54.2 55.292
1527510268.065737 55.73 55.3139
1527510268.073861 54.42 55.2692
1527510268.081949 56.16 55.3138
1527510268.090018 55.6 55.3281
1527510268.098111 55.21 55.3222
1527510268.106092 56.26 55.3691
1527510268.114377 54.79 55.3401
1527510268.122360 55.62 55.3541
1527510268.130505 53.63 55.2679
1527510268.138563 54.32 55.2205
1527510268.146633 54.03 55.161
1527510268.154784 55.06 55.1559
1527510268.162883 58.7 55.3331
1527510268.170972 53.05 55.219
1527510268.179133 55.63 55.2395
1527510268.187142 53.75 55.1651
1527510268.195323 54.23 55.1183
1527510268.203360 55.72 55.1484
1527510268.211547 54.8 55.131
1527510268.219584 54.36 55.0924
1527510268.227721 56.18 55.1468
1527510268.235902 54.63 55.121
1527510268.244071 55.28 55.1289
1527510268.252099 54.76 55.1105
1527510268.260268 55.75 55.1424
1527510268.268325 56.67 55.2188
1527510268.276543 54.81 55.1984
1527510268.284745 55.9 55.2335
1527510268.292791 55.75 55.2593
1527510268.300950 55.2 55.2563
1527510268.308980 54.14 55.2005
1527510268.317088 55.64 55.2225
1527510268.325274 54.93 55.2079
1527510268.333452 53.48 55.1215
1527510268.341545 55.39 55.1349
1527510268.349660 56.46 55.2011
1527510268.357736 54.86 55.1841
1527510268.365909 55.97 55.2234
1527510268.373977 54.8 55.2022
1527510268.382137 56.22 55.2531
1527510268.390176 53.89 55.1849
1527510268.398276 55.72 55.2117
1527510268.406359 56.13 55.2576
1527510268.414453 54.92 55.2407
1527510268.422580 55.32 55.2447
1527510268.430535 55.44 55.2545
1527510268.438722 54.07 55.1952
1527510268.446745 54.99 55.185
1527510268.454702 53.93 55.1222
1527510268.462848 53.96 55.0641
1527510268.470878 55.54 55.0879
1527510268.478894 52.85 54.976
1527510268.486984 55.37 54.9957
1527510268.495226 57.13 55.1024
1527510268.503274 54.63 55.0788
1527510268.511399 55.1 55.0799
1527510268.519411 55.2 55.0859
1527510268.527396 55.18 55.0906
1527510268.535475 53.76 55.0241
1527510268.543491 54.38 54.9918
1527510268.551714 55.45 55.0148
1527510268.559915 55.99 55.0635
1527510268.567891 56.16 55.1183
1527510268.576027 55.68 55.1464
1527510268.584221 56.83 55.2306
1527510268.592165 54.42 55.1901
1527510268.600351 55.2 55.1906
1527510268.608486 55.48 55.205
1527510268.616633 53.71 55.1303
1527510268.624717 53.45 55.0463
1527510268.632810 56.47 55.1175
1527510268.640790 54.55 55.0891
1527510268.649018 55.88 55.1286
1527510268.657157 55.52 55.1482
1527510268.665296 54.79 55.1303
1527510268.673350 55.66 55.1568
1527510268.681359 55.46 55.1719
1527510268.689510 56.46 55.2363
1527510268.697524 55.78 55.2635
1527510268.705645 54.3 55.2153
1527510268.713672 57.5 55.3296
1527510268.721653 54.33 55.2796
1527510268.729556 55.28 55.2796
1527510268.737658 55.19 55.2751
1527510268.745782 54.57 55.2399
1527510268.753884 55.17 55.2364
1527510268.762025 55 55.2246
1527510268.770185 54.93 55.2098
1527510268.778280 54.63 55.1808
1527510268.786352 54.18 55.1308
1527510268.794440 55.21 55.1348
1527510268.802441 55.46 55.151
1527510268.810708 55.82 55.1845
1527510268.818804 55.32 55.1913
1527510268.826897 55.4 55.2017
1527510268.835045 54.27 55.1551
1527510268.843140 54.97 55.1459
1527510268.851275 53.06 55.0416
1527510268.859461 55.92 55.0855
1527510268.867616 54.55 55.0587
1527510268.875659 53.56 54.9838
1527510268.883801 53.71 54.9201
1527510268.891939 54.8 54.9141
1527510268.899974 53.44 54.8404
1527510268.908147 56.11 54.9039
1527510268.916233 54.77 54.8972
1527510268.924415 54.48 54.8763
1527510268.932401 55.82 54.9235
1527510268.940495 55.8 54.9673
1527510268.948582 56.14 55.0259
1527510268.956583 55.25 55.0372
1527510268.964762 55.24 55.0473
1527510268.972959 55 55.0449
1527510268.981141 56.11 55.0982
1527510268.989205 55.72 55.1293
1527510268.997167 56.1 55.1778
1527510269.005243 54.39 55.1384
1527510269.013494 55.02 55.1325
1527510269.021533 53.59 55.0554
1527510269.029587 53.84 54.9946
1527510269.037577 55.6 55.0249
1527510269.045814 55.8 55.0636
1527510269.053908 56.45 55.1329
1527510269.061842 55.16 55.1343
1527510269.070001 56.53 55.2041
1527510269.078195 56.3 55.2589
1527510269.086062 54.34 55.2129
1527510269.094264 55.18 55.2113
1527510269.102245 54.69 55.1852
1527510269.110375 55.28 55.19
1527510269.118459 54.94 55.1775
1527510269.126635 54.53 55.1451
1527510269.134602 54.57 55.1163
1527510269.142715 54.38 55.0795
1527510269.150886 53.85 55.018
1527510269.159010 53.8 54.9571
1527510269.167133 56.25 55.0218
1527510269.175320 55.58 55.0497
1527510269.183490 55.82 55.0882
1527510269.191555 54.77 55.0723
1527510269.199838 55.06 55.0717
1527510269.207824 56.14 55.1251
1527510269.215989 55.48 55.1428
1527510269.223900 56.15 55.1932
1527510269.232146 55.72 55.2195
1527510269.240058 55.18 55.2176
1527510269.248228 55.66 55.2397
1527510269.256300 54.28 55.1917
1527510269.264164 54.85 55.1746
1527510269.272239 53.8 55.1059
1527510269.280314 56.53 55.1771
1527510269.288423 53.59 55.0977
1527510269.296445 56.15 55.1504
1527510269.304654 55.39 55.1623
1527510269.312788 55.57 55.1827
1527510269.320924 56.43 55.2451
1527510269.329089 55.82 55.2738
1527510269.337170 56.14 55.3171
1527510269.345293 54.37 55.2698
1527510269.353410 55.18 55.2653
1527510269.361565 54.07 55.2055
1527510269.369662 54.66 55.1782
1527510269.377729 54.35 55.1368
1527510269.385822 55.44 55.152
1527510269.393931 54.49 55.1189
1527510269.402035 55.24 55.125
1527510269.410122 54.37 55.0872
1527510269.418245 55.75 55.1203
1527510269.426512 54.75 55.1018
1527510269.434548 55.11 55.1022
1527510269.442647 55.64 55.1291
1527510269.450750 55.44 55.1447
1527510269.458925 55.07 55.1409
1527510269.466961 56.14 55.1909
1527510269.475125 54.96 55.1793
1527510269.483178 54.85 55.1629
1527510269.491309 53.81 55.0952
1527510269.499587 54.38 55.0595
1527510269.507522 53.97 55.005
1527510269.515671 54.63 54.9862
1527510269.523882 54.21 54.9474
1527510269.531902 54.38 54.9191
1527510269.539912 54.21 54.8836
1527510269.548002 54.58 54.8684
1527510269.555966 54.64 54.857
1527510269.564221 55.54 54.8912
1527510269.572279 55 54.8966
1527510269.580351 54.98 54.9008
1527510269.588315 55.17 54.9142
1527510269.596619 54.41 54.889
1527510269.604612 54.8 54.8846
1527510269.612659 56.4 54.9603
1527510269.620870 55.47 54.9858
1527510269.628848 55.28 55.0005
1527510269.636924 54.67 54.984
1527510269.645045 55.39 55.0043
1527510269.652992 53.96 54.9521
1527510269.660966 53.68 54.8885
1527510269.669139 54.98 54.8931
1527510269.677246 54.87 54.8919
1527510269.685443 56.16 54.9553
1527510269.693438 55.63 54.989
1527510269.701590 54.42 54.9606
1527510269.709746 53.89 54.9071
1527510269.717927 56.75 54.9992
1527510269.725967 55.89 55.0438
1527510269.734029 55.68 55.0756
1527510269.742082 55.75 55.1093
1527510269.750281 54.39 55.0733
1527510269.758363 53.6 54.9997
1527510269.766476 54.76 54.9877
1527510269.774652 53.96 54.9363
1527510269.782762 55.93 54.986
1527510269.790869 55.17 54.9952
1527510269.798989 54.7 54.9804
1527510269.807087 55.53 55.0079
1527510269.815230 54.61 54.988
1527510269.823354 53.98 54.9376
1527510269.831364 55.4 54.9607
1527510269.839526 56.02 55.0137
1527510269.847627 55.4 55.033
1527510269.855782 55.41 55.0519
1527510269.863886 55.23 55.0608
1527510269.871840 54.65 55.0402
1527510269.879959 54.23 54.9997
1527510269.888061 55.55 55.0272
1527510269.896194 56.2 55.0859
1527510269.904269 55.15 55.0891
1527510269.912216 54.79 55.0741
1527510269.920354 54.53 55.0469
1527510269.928513 55.47 55.0681
1527510269.936546 53.8 55.0047
1527510269.944638 55.32 55.0204
1527510269.952683 53.28 54.9334
1527510269.960906 55.73 54.9732
1527510269.969004 54.85 54.9671
1527510269.977037 53.31 54.8842
1527510269.985005 54.55 54.8675
1527510269.993254 56.13 54.9306
1527510270.001326 55.24 54.9461
1527510270.009413 55.32 54.9648
1527510270.017620 54.81 54.9571
1527510270.025738 55.55 54.9867
1527510270.033820 55.72 55.0234
1527510270.041961 55.29 55.0367
1527510270.050174 52.98 54.9339
1527510270.058201 55.1 54.9422
1527510270.066255 55.31 54.9606
1527510270.074292 54.56 54.9405
1527510270.082456 55.09 54.948
1527510270.090527 54.37 54.9191
1527510270.098579 54.53 54.8997
1527510270.106679 54.45 54.8772
1527510270.114871 55.73 54.9198
1527510270.123012 55.75 54.9613
1527510270.131261 55.74 55.0003
1527510270.139354 55.63 55.0317
1527510270.147320 55.8 55.0702
1527510270.155472 55.32 55.0826
1527510270.163553 54.43 55.05
1527510270.171725 56.27 55.111
1527510270.179769 54.17 55.064
1527510270.187765 55.32 55.0768
1527510270.195806 55.73 55.1094
1527510270.204011 54.48 55.078
1527510270.211933 53.68 55.0081
1527510270.220059 54.4 54.9777
1527510270.228123 55.32 54.9948
1527510270.236119 54.66 54.978
1527510270.244148 54.9 54.9741
1527510270.252286 55.91 55.0209
1527510270.260548 56.57 55.0984
1527510270.268719 55.78 55.1325
1527510270.276882 55.47 55.1493
1527510270.284771 56.78 55.2309
1527510270.292786 54.35 55.1868
1527510270.301050 56.16 55.2355
1527510270.309128 55.38 55.2427
1527510270.317245 55.63 55.2621
1527510270.325343 54.19 55.2085
1527510270.333567 54.32 55.164
1527510270.341575 56.3 55.2208
1527510270.349625 53.8 55.1498
1527510270.357748 55.06 55.1453
1527510270.365866 54.79 55.1275
1527510270.373799 52.78 55.0102
1527510270.381913 55.89 55.0542
1527510270.390024 55.32 55.0675
1527510270.398189 55.11 55.0696
1527510270.406296 55.48 55.0901
1527510270.414454 56.19 55.1451
1527510270.422580 55.23 55.1493
1527510270.430706 56.53 55.2184
1527510270.438732 55.43 55.229
1527510270.446894 54.16 55.1755
1527510270.455018 54.24 55.1287
1527510270.463023 54.43 55.0938
1527510270.471154 55.25 55.1016
1527510270.479266 56.4 55.1665
1527510270.487321 54.16 55.1162
1527510270.495509 56.38 55.1794
1527510270.503603 54.85 55.1629
1527510270.511803 55.26 55.1678
1527510270.519850 54.3 55.1244
1527510270.527901 55.6 55.1482
1527510270.535911 55.26 55.1538
1527510270.544096 54.76 55.1341
1527510270.552007 56.43 55.1989
1527510270.560165 53.51 55.1144
1527510270.568372 54.89 55.1032
1527510270.576509 54.95 55.0955
1527510270.584639 54.75 55.0783
1527510270.592748 53.43 54.9959
1527510270.600887 55.44 55.0181
1527510270.609007 55.1 55.0222
1527510270.617090 54.47 54.9945
1527510270.625277 54.07 54.9483
1527510270.633433 53.44 54.8729
1527510270.641451 55.69 54.9138
1527510270.649630 56.36 54.9861
1527510270.657760 56.43 55.0583
1527510270.665908 55.48 55.0794
1527510270.673950 54.55 55.0529
1527510270.682091 55.39 55.0697
1527510270.690162 53.38 54.9853
1527510270.698369 55.42 55.007
1527510270.706417 54.23 54.9681
1527510270.714344 54.81 54.9602
1527510270.722520 53.92 54.9082
1527510270.730650 54.77 54.9013
1527510270.738809 55.39 54.9257
1527510270.746821 53.64 54.8615
1527510270.754931 54.73 54.8549
1527510270.763032 53.34 54.7791
1527510270.771136 54.03 54.7417
1527510270.779072 56.88 54.8486
1527510270.787208 54.71 54.8417
1527510270.795411 54.59 54.8291
1527510270.803581 54.98 54.8366
1527510270.811469 55.97 54.8933
1527510270.819583 56.79 54.9881
1527510270.827686 54.56 54.9667
1527510270.835847 55.2 54.9784
1527510270.843826 53.76 54.9175
1527510270.851864 54.32 54.8876
1527510270.859972 55.54 54.9202
1527510270.868095 54.83 54.9157
1527510270.876237 55.36 54.9379
1527510270.884242 55.81 54.9815
1527510270.892336 53.75 54.92
1527510270.900595 54.88 54.918
1527510270.908585 54.8 54.9121
1527510270.916647 54.43 54.888
1527510270.924698 53.76 54.8316
1527510270.932685 54.33 54.8065
1527510270.940800 55.95 54.8637
1527510270.948947 55.12 54.8765
1527510270.957033 56.55 54.9601
1527510270.965130 55.14 54.9691
1527510270.973276 53.89 54.9152
1527510270.981493 54.89 54.9139
1527510270.989592 55.04 54.9202
1527510270.997769 56.96 55.0222
1527510271.005758 54.41 54.9916
1527510271.013902 55.38 55.011
1527510271.021978 55.53 55.037
1527510271.030073 54.97 55.0336
1527510271.038274 55.76 55.0699
1527510271.046404 55.85 55.1089
1527510271.054384 55.18 55.1125
1527510271.062604 56.56 55.1849
1527510271.070658 54.48 55.1496
1527510271.078695 55.9 55.1871
1527510271.086863 54.1 55.1328
1527510271.095024 56.27 55.1897
1527510271.103143 54.05 55.1327
1527510271.111267 53.81 55.0665
1527510271.119198 55.52 55.0892
1527510271.127301 54.95 55.0822
1527510271.135452 55.86 55.1211
1527510271.143580 56.47 55.1886
1527510271.151743 56.56 55.2572
1527510271.159864 55.22 55.2553
1527510271.167934 54.9 55.2375
1527510271.176197 54.23 55.1872
1527510271.184296 53.83 55.1193
1527510271.192323 55.21 55.1238
1527510271.200492 54.55 55.0951
1527510271.208573 56.66 55.1734
1527510271.216707 56.18 55.2237
1527510271.224861 54.35 55.18
1527510271.232966 54.3 55.136
1527510271.240943 55.23 55.1407
1527510271.249004 55.71 55.1692
1527510271.257097 52.22 55.0217
1527510271.265235 53.43 54.9421
1527510271.273387 56.33 55.0115
1527510271.281485 55.35 55.0285
1527510271.289463 55.04 55.029
1527510271.297599 56.27 55.0911
1527510271.305753 54.63 55.068
1527510271.313853 54.14 55.0216
1527510271.321999 55.24 55.0325
1527510271.330051 56.32 55.0969
1527510271.338218 55.78 55.1311
1527510271.346302 56.13 55.181
1527510271.354505 54.87 55.1655
1527510271.362408 55.72 55.1932
1527510271.370402 53.47 55.107
1527510271.378480 55.44 55.1237
1527510271.386686 54.82 55.1085
1527510271.394685 56.85 55.1956
1527510271.402873 55.62 55.2168
1527510271.410859 57.54 55.333
1527510271.418848 54.5 55.2913
1527510271.427045 56.35 55.3442
1527510271.435096 55.24 55.339
1527510271.443296 54.93 55.3186
1527510271.451414 54.73 55.2892
1527510271.459438 55.55 55.3022
1527510271.467707 54.75 55.2746
1527510271.475754 55.52 55.2869
1527510271.483883 55.06 55.2755
1527510271.491940 54.89 55.2562
1527510271.500013 57.01 55.3439
1527510271.508317 53.59 55.2562
1527510271.516329 55.78 55.2824
1527510271.524514 54.43 55.2398
1527510271.532549 54.43 55.1993
1527510271.540617 53.48 55.1133
1527510271.548788 54.34 55.0747
1527510271.556930 55.25 55.0834
1527510271.564996 54.55 55.0568
1527510271.573194 52.7 54.9389
1527510271.581251 56.52 55.018
1527510271.589353 55.7 55.0521
1527510271.597467 55.57 55.078
1527510271.605568 54.4 55.0441
1527510271.613730 55.66 55.0749
1527510271.621704 55.03 55.0726
1527510271.629887 54.57 55.0475
