1527507904.427350 70.04 69.4134
1527507904.435280 69.97 69.4412
1527507904.443452 69.38 69.4382
1527507904.451478 68.47 69.3898
1527507904.459690 69.16 69.3783
1527507904.467816 67.87 69.3029
1527507904.476031 68.11 69.2432
1527507904.484201 67.93 69.1776
1527507904.492217 68.76 69.1567
1527507904.500390 71.32 69.2649
1527507904.508421 68.95 69.2491
1527507904.516495 70.37 69.3052
1527507904.524599 70.01 69.3404
1527507904.532676 70.57 69.4019
1527507904.540879 68.48 69.3558
1527507904.549056 68.54 69.315
1527507904.557167 68.41 69.2697
1527507904.565311 69.14 69.2633
1527507904.573332 71.14 69.3571
1527507904.581507 69.25 69.3517
1527507904.589644 69.55 69.3617
1527507904.597623 68.79 69.3331
1527507904.605643 68.93 69.3129
1527507904.613823 69.69 69.3318
1527507904.622013 70.35 69.3827
1527507904.630152 69.71 69.399
1527507904.638273 70.22 69.4401
1527507904.646343 69.79 69.4576
1527507904.654486 69.39 69.4542
1527507904.662579 70.25 69.494
1527507904.670807 68.85 69.4618
1527507904.678845 68.37 69.4072
1527507904.686826 70.06 69.4399
1527507904.694966 69.72 69.4539
1527507904.703135 69 69.4312
1527507904.711230 70.86 69.5026
1527507904.719290 69.49 69.502
1527507904.727237 70.32 69.5429
1527507904.735332 69.55 69.5432
1527507904.743332 69.72 69.5521
1527507904.751306 68.89 69.519
1527507904.759461 69.44 69.515
1527507904.767574 70.3 69.5543
1527507904.775773 69.4 69.5466
1527507904.783814 69.65 69.5517
1527507904.792022 70.14 69.5811
1527507904.800037 69.27 69.5656
1527507904.808204 70.85 69.6298
1527507904.816398 69.9 69.6433
1527507904.824568 70 69.6611
1527507904.832660 69.16 69.6361
1527507904.840561 68.94 69.6013
1527507904.848664 70.76 69.6592
1527507904.856708 70.09 69.6808
1527507904.864840 70.07 69.7002
1527507904.872965 68.75 69.6527
1527507904.881155 68.41 69.5906
1527507904.889312 69.17 69.5695
1527507904.897311 69.26 69.5541
1527507904.905382 69.6 69.5564
1527507904.913291 69.1 69.5335
1527507904.921459 70.47 69.5804
1527507904.929536 68.51 69.5269
1527507904.937767 70.29 69.565
1527507904.945754 69.73 69.5733
1527507904.953854 68.82 69.5356
1527507904.962000 69.4 69.5288
1527507904.970151 69.34 69.5194
1527507904.978211 68 69.4434
1527507904.986425 69.5 69.4462
1527507904.994549 68.82 69.4149
1527507905.002699 69.33 69.4107
1527507905.010889 69.51 69.4156
1527507905.018940 70.05 69.4474
1527507905.026983 68.2 69.385
1527507905.035094 68.8 69.3557
1527507905.043246 68.72 69.324
1527507905.051356 68.93 69.3043
1527507905.059498 69.21 69.2995
1527507905.067587 69.16 69.2926
1527507905.075697 69.6 69.3079
1527507905.083891 69.04 69.2945
1527507905.091890 69.41 69.3003
1527507905.100022 70.09 69.3398
1527507905.108135 70.06 69.3758
1527507905.116207 67.95 69.3045
1527507905.124335 69.98 69.3383
1527507905.132552 69.39 69.3409
1527507905.140630 69.53 69.3503
1527507905.148737 69.5 69.3578
1527507905.156870 68.44 69.3119
1527507905.164964 70.07 69.3498
1527507905.172996 71.55 69.4598
1527507905.181188 69.31 69.4523
1527507905.189356 67.94 69.3767
1527507905.197413 68.35 69.3254
1527507905.205537 70.92 69.4051
1527507905.213587 66.95 69.2824
1527507905.221709 68.75 69.2557
1527507905.229737 69.95 69.2905
1527507905.237900 69.15 69.2834
1527507905.245975 68.09 69.2238
1527507905.254174 69.49 69.2371
1527507905.262151 69.91 69.2707
1527507905.270234 68.26 69.2202
1527507905.278358 70.07 69.2627
1527507905.286438 69.91 69.295
1527507905.294526 68.93 69.2768
1527507905.302493 70.51 69.3385
1527507905.310573 68.66 69.3045
1527507905.318725 70.42 69.3603
1527507905.326869 70.63 69.4238
1527507905.334985 68 69.3526
1527507905.343168 69.7 69.37
1527507905.351270 69.73 69.388
1527507905.359361 67.37 69.2871
1527507905.367481 69.48 69.2967
1527507905.375564 69.33 69.2984
1527507905.383597 69.4 69.3035
1527507905.391767 70.62 69.3693
1527507905.399896 69.11 69.3563
1527507905.408098 70.07 69.392
1527507905.416133 68.87 69.3659
1527507905.424265 67.57 69.2761
1527507905.432400 70.03 69.3138
1527507905.440426 70.25 69.3606
1527507905.448492 69.04 69.3446
1527507905.456462 70.07 69.3809
1527507905.464554 69.39 69.3813
1527507905.472703 68.38 69.3312
1527507905.480712 69.41 69.3352
1527507905.488936 69.06 69.3214
1527507905.497045 68.93 69.3019
1527507905.505019 69.2 69.2968
1527507905.513280 69.62 69.3129
1527507905.521430 69.32 69.3133
1527507905.529447 69.26 69.3106
1527507905.537525 68.88 69.2891
1527507905.545674 69.21 69.2851
1527507905.553871 69.5 69.2959
1527507905.561910 69.95 69.3286
1527507905.570049 70.74 69.3992
1527507905.577988 69.16 69.3872
1527507905.586038 69.9 69.4128
1527507905.593996 68.82 69.3832
1527507905.601966 71.64 69.496
1527507905.610064 70.5 69.5462
1527507905.618210 70.01 69.5694
1527507905.626151 69.5 69.5659
1527507905.634231 68.6 69.5177
1527507905.642336 68.8 69.4818
1527507905.650507 69.72 69.4937
1527507905.658503 69.57 69.4975
1527507905.666629 69.11 69.4781
1527507905.674793 68.43 69.4257
1527507905.682948 69.62 69.4354
1527507905.690906 69.44 69.4357
1527507905.698923 68.44 69.3859
1527507905.706865 68.59 69.3461
1527507905.715038 71.13 69.4353
1527507905.723067 69.61 69.444
1527507905.731314 69.9 69.4668
1527507905.739268 69.9 69.4885
1527507905.747483 70.06 69.517
1527507905.755611 69.69 69.5257
1527507905.763539 68.36 69.4674
1527507905.771765 68.58 69.423
1527507905.779795 69.63 69.4334
1527507905.787894 68.92 69.4077
1527507905.796007 69.7 69.4223
1527507905.804235 69.88 69.4452
1527507905.812252 68.5 69.398
1527507905.820590 69.88 69.4221
1527507905.828548 69.07 69.4045
1527507905.836568 68.46 69.3572
1527507905.844687 69.11 69.3449
1527507905.852826 70.19 69.3871
1527507905.860894 71.04 69.4698
1527507905.869012 69.77 69.4848
1527507905.877048 69.55 69.488
1527507905.885205 68.12 69.4196
1527507905.893341 69.81 69.4392
1527507905.901517 70.29 69.4817
1527507905.909543 70.29 69.5221
1527507905.917649 69.57 69.5245
1527507905.925731 69.89 69.5428
1527507905.933981 71.04 69.6176
1527507905.942094 69.67 69.6203
1527507905.950244 69.69 69.6237
1527507905.958340 70.16 69.6506
1527507905.966522 69.67 69.6515
1527507905.974562 69.76 69.657
1527507905.982693 70.16 69.6821
1527507905.990762 67.84 69.59
1527507905.998872 69.4 69.5805
1527507906.007081 70.09 69.606
1527507906.015046 69.69 69.6102
1527507906.023219 69.29 69.5942
1527507906.031363 67.88 69.5085
1527507906.039510 70.79 69.5725
1527507906.047502 70.05 69.5964
1527507906.055472 67.72 69.5026
1527507906.063657 71.19 69.587
1527507906.071669 69.24 69.5696
1527507906.079583 70.85 69.6336
1527507906.087615 67.48 69.526
1527507906.095791 69.06 69.5027
1527507906.103870 68.88 69.4715
1527507906.111841 68.8 69.4379
1527507906.120016 70.38 69.485
1527507906.128164 69.27 69.4743
1527507906.136067 69.53 69.4771
1527507906.144179 69.72 69.4892
1527507906.152372 70.33 69.5313
1527507906.160399 69.16 69.5127
1527507906.168490 69.92 69.5331
1527507906.176603 69.46 69.5294
1527507906.184614 69.35 69.5204
1527507906.192585 69.38 69.5134
1527507906.200722 67.88 69.4317
1527507906.208773 69.97 69.4587
1527507906.216668 69.37 69.4542
1527507906.224813 69.33 69.448
1527507906.232963 69.14 69.4326
1527507906.240891 69.85 69.4535
1527507906.248934 69.12 69.4368
1527507906.257192 68.78 69.404
1527507906.265004 69.53 69.4103
1527507906.273223 68.59 69.3693
1527507906.281330 68.54 69.3278
1527507906.289272 68.13 69.2679
1527507906.297352 69.91 69.3
1527507906.305434 68.53 69.2615
1527507906.313646 69.67 69.2819
1527507906.321668 70.24 69.3298
1527507906.329818 69.16 69.3213
1527507906.338079 68.98 69.3043
1527507906.346187 69.27 69.3026
1527507906.354244 68.41 69.2579
1527507906.362300 70.09 69.2995
1527507906.370479 69.41 69.3051
1527507906.378486 68.53 69.2663
1527507906.386478 68.88 69.247
1527507906.394611 68.93 69.2311
1527507906.402844 67.27 69.1331
1527507906.410852 68.92 69.1224
1527507906.418805 69.5 69.1413
1527507906.426799 68.54 69.1112
1527507906.434763 69.49 69.1302
1527507906.442857 69.67 69.1572
1527507906.451026 68.98 69.1483
1527507906.459120 70.02 69.1919
1527507906.467263 69.04 69.1843
1527507906.475363 69.34 69.1921
1527507906.483417 70.14 69.2395
1527507906.491566 68.93 69.224
1527507906.499622 68.67 69.1963
1527507906.507833 69.56 69.2145
1527507906.516034 69.49 69.2283
1527507906.524052 69.37 69.2354
1527507906.532195 70.57 69.3021
1527507906.540257 68.41 69.2575
1527507906.548397 67.97 69.1931
1527507906.556450 68.9 69.1785
1527507906.564554 69.59 69.199
1527507906.572660 70.06 69.2421
1527507906.580777 69.44 69.252
1527507906.588832 69.5 69.2644
1527507906.597036 69.91 69.2967
1527507906.605124 69.94 69.3288
1527507906.613235 67.65 69.2449
1527507906.621405 68.22 69.1936
1527507906.629415 70.11 69.2395
1527507906.637443 69.1 69.2325
1527507906.645537 67.89 69.1654
1527507906.653678 69.9 69.2021
1527507906.661745 68.82 69.183
1527507906.669809 69.31 69.1893
1527507906.677907 69.33 69.1964
1527507906.686035 68.88 69.1806
1527507906.694032 69.29 69.186
1527507906.702186 70.17 69.2352
1527507906.710398 70.58 69.3025
1527507906.718416 69.82 69.3283
1527507906.726275 69.28 69.3259
1527507906.734510 70.05 69.3621
1527507906.742519 70.37 69.4125
1527507906.750685 69.14 69.3989
1527507906.758734 67.99 69.3284
1527507906.766872 71.26 69.425
1527507906.774969 71.33 69.5203
1527507906.783007 69.72 69.5303
1527507906.791196 69.32 69.5197
1527507906.799240 70.07 69.5473
1527507906.807420 68.53 69.4964
1527507906.815423 69.84 69.5136
1527507906.823490 69.56 69.5159
1527507906.831578 68.64 69.4721
1527507906.839681 68.87 69.442
1527507906.847813 69.09 69.4244
1527507906.855979 69.39 69.4227
1527507906.864217 69.08 69.4055
1527507906.872314 69.5 69.4103
1527507906.880344 69.72 69.4258
1527507906.888330 68.74 69.3915
1527507906.896467 69.89 69.4164
1527507906.904585 69.32 69.4116
1527507906.912625 70.05 69.4435
1527507906.920693 70.23 69.4828
1527507906.928898 68.47 69.4322
1527507906.937002 69.18 69.4196
1527507906.945251 68.36 69.3666
1527507906.953288 68.76 69.3363
1527507906.961249 70.25 69.3819
1527507906.969183 69.86 69.4059
1527507906.977197 68.41 69.3561
1527507906.985228 68.53 69.3148
1527507906.993391 68.93 69.2955
1527507907.001528 69.22 69.2917
1527507907.009654 70.11 69.3327
1527507907.017604 68.36 69.284
1527507907.025753 69.16 69.2778
1527507907.033886 71.2 69.3739
1527507907.041979 69.34 69.3722
1527507907.050087 68.52 69.3296
1527507907.058148 69.76 69.3511
1527507907.066245 69.7 69.3686
1527507907.074242 70.07 69.4037
1527507907.082484 69.16 69.3915
1527507907.090425 69.04 69.3739
1527507907.098599 68.91 69.3507
1527507907.106733 70.32 69.3992
1527507907.114745 70.24 69.4412
1527507907.123041 69.08 69.4231
1527507907.131070 68.92 69.398
1527507907.139145 68.68 69.3621
1527507907.147358 68.68 69.328
1527507907.155540 69.85 69.3541
1527507907.163516 68.56 69.3144
1527507907.171401 70.41 69.3692
1527507907.179666 69.12 69.3567
1527507907.187699 68.04 69.2909
1527507907.195826 68.85 69.2688
1527507907.203936 69.15 69.2629
1527507907.211981 69.64 69.2817
1527507907.220236 68.84 69.2597
1527507907.228409 68.95 69.2442
1527507907.236558 68.19 69.1915
1527507907.244486 69.02 69.1829
1527507907.252570 68.31 69.1392
1527507907.260683 68.81 69.1228
1527507907.268974 68.8 69.1066
1527507907.276840 68.95 69.0988
1527507907.284972 70.19 69.1534
1527507907.293166 69.67 69.1792
1527507907.301346 70.72 69.2562
1527507907.309170 69.14 69.2504
1527507907.317188 69.67 69.2714
1527507907.325325 68.88 69.2518
1527507907.333517 70.07 69.2927
1527507907.341526 68.73 69.2646
1527507907.349694 70.13 69.3079
1527507907.357833 67.62 69.2235
1527507907.366012 68.41 69.1828
1527507907.373896 69.56 69.2017
1527507907.382066 67.86 69.1346
1527507907.390231 68.19 69.0874
1527507907.398144 68.74 69.07
1527507907.406168 69.85 69.109
1527507907.414295 69.23 69.115
1527507907.422451 70.64 69.1913
1527507907.430546 69.53 69.2082
1527507907.438704 68.86 69.1908
1527507907.446717 69.93 69.2278
1527507907.454765 71.09 69.3209
1527507907.462868 67.95 69.2523
1527507907.470884 69.21 69.2502
1527507907.478909 69.56 69.2657
1527507907.487152 69.37 69.2709
1527507907.495180 70.08 69.3114
1527507907.503249 68.54 69.2728
1527507907.511257 68.99 69.2587
1527507907.519379 70.06 69.2987
1527507907.527475 68.96 69.2818
1527507907.535608 70.14 69.3247
1527507907.543804 67.98 69.2575
1527507907.551850 69.82 69.2856
1527507907.560025 67.32 69.1873
1527507907.568059 69.48 69.202
1527507907.576191 69.99 69.2414
1527507907.584207 69.21 69.2398
1527507907.592184 70.05 69.2803
1527507907.600380 69.16 69.2743
1527507907.608448 67.72 69.1966
1527507907.616575 70.13 69.2432
1527507907.624672 70.05 69.2836
1527507907.632693 69.12 69.2754
1527507907.640843 69.4 69.2816
1527507907.648966 69.34 69.2845
1527507907.656971 70.6 69.3503
1527507907.665105 70.78 69.4218
1527507907.673235 69.36 69.4187
1527507907.681327 70.47 69.4713
1527507907.689527 70.09 69.5022
1527507907.697568 68.64 69.4591
1527507907.705544 69.56 69.4641
1527507907.713553 68.05 69.3934
1527507907.721739 68.44 69.3458
1527507907.729816 68.68 69.3125
1527507907.737939 70.48 69.3709
1527507907.745941 68.53 69.3288
1527507907.753990 69.56 69.3404
1527507907.762081 70.31 69.3889
1527507907.770243 68.86 69.3624
1527507907.778352 68.38 69.3133
1527507907.786489 70.27 69.3611
1527507907.794723 68.37 69.3116
1527507907.802598 71.51 69.4215
1527507907.810822 69.34 69.4174
1527507907.818890 68.03 69.348
1527507907.826761 68.94 69.3276
1527507907.834803 67.01 69.2118
1527507907.842851 71.07 69.3047
1527507907.851003 70.8 69.3794
1527507907.859119 70.07 69.414
1527507907.867122 69.32 69.4093
1527507907.875267 68.94 69.3858
1527507907.883362 69.7 69.4015
1527507907.891483 69.58 69.4104
1527507907.899573 68.93 69.3864
1527507907.907690 67.96 69.3151
1527507907.915769 69.69 69.3338
1527507907.923915 69.21 69.3277
1527507907.931873 67.89 69.2558
1527507907.939937 68.31 69.2085
1527507907.948071 68.32 69.1641
1527507907.956052 69.28 69.1699
1527507907.964239 68.98 69.1604
1527507907.972400 69.16 69.1603
1527507907.980468 69.1 69.1573
1527507907.988596 68.79 69.139
1527507907.996559 68.7 69.117
1527507908.004714 68.29 69.0757
1527507908.012830 70.09 69.1264
1527507908.020990 69.07 69.1236
1527507908.029113 68.12 69.0734
1527507908.037317 69.54 69.0967
1527507908.045391 68.41 69.0624
1527507908.053332 68.35 69.0268
1527507908.061503 69.1 69.0304
1527507908.069656 69.56 69.0569
1527507908.077665 69.29 69.0686
1527507908.085810 69.82 69.1061
1527507908.093684 68.36 69.0688
1527507908.101796 68.69 69.0499
1527507908.109960 68.94 69.0444
1527507908.118059 69.29 69.0567
1527507908.126200 68.69 69.0383
1527507908.134401 69.16 69.0444
1527507908.142380 69.5 69.0672
1527507908.150421 68.86 69.0568
1527507908.158515 68.11 69.0095
1527507908.166611 68.37 68.9775
1527507908.174800 68.25 68.9411
1527507908.182888 70.58 69.0231
1527507908.190861 68.19 68.9814
1527507908.198986 69.04 68.9844
1527507908.207194 67.82 68.9261
1527507908.215297 69.34 68.9468
1527507908.223463 68.44 68.9215
1527507908.231504 69.21 68.9359
1527507908.239699 69.04 68.9411
1527507908.247774 68.66 68.9271
1527507908.255778 69.19 68.9402
1527507908.263951 70.16 69.0012
1527507908.272152 70.38 69.0701
1527507908.280132 68.67 69.0501
1527507908.288201 69.5 69.0726
1527507908.296365 68.01 69.0195
1527507908.304428 68.15 68.976
1527507908.312664 68.7 68.9622
1527507908.320773 68.22 68.9251
1527507908.328917 68.59 68.9084
1527507908.337016 69.29 68.9274
1527507908.345095 68.5 68.9061
1527507908.353205 69.86 68.9538
1527507908.361312 68.36 68.9241
1527507908.369342 69.92 68.9739
1527507908.377496 69.56 69.0032
1527507908.385534 70.24 69.065
1527507908.393525 68.57 69.0403
1527507908.401622 70.05 69.0908
1527507908.409646 69.32 69.1022
1527507908.417817 68.75 69.0846
1527507908.425793 69.51 69.1059
1527507908.433922 68.31 69.0661
1527507908.441989 68.15 69.0203
1527507908.450120 69.27 69.0328
1527507908.458314 69.32 69.0471
1527507908.466475 68.48 69.0188
1527507908.474366 69.28 69.0318
1527507908.482382 67.1 68.9352
1527507908.490580 68.69 68.923
1527507908.498639 70.24 68.9888
1527507908.506813 68.54 68.9664
1527507908.514926 69.16 68.9761
1527507908.523036 69.1 68.9823
1527507908.531119 69.73 69.0197
1527507908.539302 69.57 69.0472
1527507908.547315 68.11 69.0003
1527507908.555476 68.68 68.9843
1527507908.563586 67.88 68.9291
1527507908.571732 69.31 68.9481
1527507908.579883 69.63 68.9822
1527507908.587877 70.13 69.0396
1527507908.596039 68.88 69.0316
1527507908.604136 69.24 69.042
1527507908.612266 69.46 69.0629
1527507908.620380 70.24 69.1218
1527507908.628456 69.49 69.1402
1527507908.636692 69.04 69.1352
1527507908.644793 69.03 69.1299
1527507908.652920 69.4 69.1434
1527507908.661071 69.79 69.1758
1527507908.669324 71.09 69.2715
1527507908.677254 70.06 69.3109
1527507908.685477 67.9 69.2404
1527507908.693546 68.88 69.2223
1527507908.701741 68.41 69.1817
1527507908.709708 67.96 69.1206
1527507908.717896 67.73 69.0511
1527507908.725947 67.53 68.9751
1527507908.733923 68.12 68.9323
1527507908.742084 69.36 68.9537
1527507908.750176 68.3 68.921
1527507908.758288 69.27 68.9384
1527507908.766330 67.43 68.863
1527507908.774461 68.92 68.8659
1527507908.782593 68.54 68.8496
1527507908.790634 68.28 68.8211
1527507908.798713 68.35 68.7975
1527507908.806930 69.14 68.8147
1527507908.815075 69.5 68.8489
1527507908.823099 67.5 68.7815
1527507908.831148 70.07 68.8459
1527507908.839277 68.39 68.8231
1527507908.847418 67.1 68.737
1527507908.855398 68.25 68.7126
1527507908.863357 68.98 68.726
1527507908.871587 68.96 68.7377
1527507908.879740 68.56 68.7288
1527507908.887687 69.62 68.7734
1527507908.895757 68.96 68.7827
1527507908.903898 68.84 68.7856
1527507908.912082 68.2 68.7563
1527507908.920003 69.68 68.8025
1527507908.928135 69.73 68.8488
1527507908.936242 70.72 68.9424
1527507908.944488 70.74 69.0323
1527507908.952383 69.33 69.0472
1527507908.960530 68.55 69.0223
1527507908.968654 69 69.0212
1527507908.976747 69.26 69.0331
1527507908.984896 68.8 69.0215
1527507908.992926 69.2 69.0304
1527507909.001012 69.22 69.0399
1527507909.009225 69 69.0379
1527507909.017338 68.64 69.018
1527507909.025231 68.86 69.0101
1527507909.033239 69.78 69.0486
1527507909.041398 69.54 69.0732
1527507909.049530 70.24 69.1315
1527507909.057601 69.33 69.1414
1527507909.065758 69.51 69.1599
1527507909.073820 68.88 69.1459
1527507909.081942 68.04 69.0906
1527507909.090088 69.14 69.093
1527507909.098290 68.28 69.0524
1527507909.106254 69.12 69.0558
1527507909.114343 70.34 69.12
1527507909.122311 69.22 69.125
1527507909.130527 68.62 69.0997
1527507909.138669 69.14 69.1017
1527507909.146722 67.71 69.0322
1527507909.154806 69.82 69.0716
1527507909.162920 70.05 69.1205
1527507909.171035 69.35 69.132
1527507909.179103 68.92 69.1214
1527507909.187303 68.69 69.0998
1527507909.195289 70.81 69.1853
1527507909.203359 68.73 69.1625
1527507909.211549 67.55 69.0819
1527507909.219657 67.85 69.0203
1527507909.227570 68.84 69.0113
1527507909.235575 68.26 68.9737
1527507909.243655 67.85 68.9175
1527507909.251983 69.61 68.9522
1527507909.259824 67.69 68.8891
1527507909.267889 70.23 68.9561
1527507909.275975 67.53 68.8848
1527507909.284141 67.22 68.8016
1527507909.292194 68.23 68.773
1527507909.300272 67.2 68.6943
1527507909.308386 68.71 68.6951
1527507909.316369 69 68.7104
1527507909.324525 67.62 68.6558
1527507909.332636 67.71 68.6085
1527507909.340772 67.75 68.5656
1527507909.348871 69.65 68.6198
1527507909.356998 67.77 68.5773
1527507909.365070 68.41 68.569
1527507909.373095 68.23 68.552
1527507909.380986 68.81 68.5649
1527507909.389045 68.82 68.5777
1527507909.397230 69.26 68.6118
1527507909.405184 69.1 68.6362
1527507909.413447 69.58 68.6834
1527507909.421569 70.05 68.7517
1527507909.429658 69.37 68.7826
1527507909.437617 69.97 68.842
1527507909.445579 69.14 68.8569
1527507909.453750 68.48 68.8381
1527507909.461859 68.19 68.8057
1527507909.469990 68.3 68.7804
1527507909.478085 68.71 68.7769
1527507909.486200 67.94 68.735
1527507909.494238 69.14 68.7553
1527507909.502356 70.33 68.834
1527507909.510406 69.97 68.8908
1527507909.518620 68.46 68.8693
1527507909.526747 69.29 68.8903
1527507909.535002 69.97 68.9443
1527507909.542965 68.52 68.9231
1527507909.550941 69.14 68.9339
1527507909.559089 70.54 69.0142
1527507909.567256 68.76 69.0015
1527507909.575308 68.82 68.9924
1527507909.583406 69.53 69.0193
1527507909.591423 68.85 69.0108
1527507909.599614 70.29 69.0748
1527507909.607555 69.47 69.0946
1527507909.615701 68.78 69.0788
1527507909.623834 69.38 69.0939
1527507909.631927 68.46 69.0622
1527507909.640048 68.92 69.0551
1527507909.648178 68.54 69.0293
1527507909.656346 68.19 68.9874
1527507909.664456 68.74 68.975
1527507909.672443 69.33 68.9927
1527507909.680593 70.66 69.0761
1527507909.688759 69.3 69.0873
1527507909.696860 69.66 69.1159
1527507909.704979 68.35 69.0776
1527507909.713071 68.58 69.0528
1527507909.721246 70.45 69.1226
1527507909.729264 67.45 69.039
1527507909.737402 69.91 69.0825
1527507909.745474 69.34 69.0954
1527507909.753601 68.22 69.0516
1527507909.761759 69.35 69.0666
1527507909.769889 68.94 69.0602
1527507909.777997 68.13 69.0137
1527507909.785982 69.72 69.049
1527507909.793980 68.98 69.0456
1527507909.802204 68.7 69.0283
1527507909.810239 69.16 69.0349
1527507909.818242 68.21 68.9936
1527507909.826341 69.51 69.0195
1527507909.834189 67.16 68.9265
1527507909.842369 68.92 68.9262
1527507909.850456 69.2 68.9399
1527507909.858671 68.01 68.8934
1527507909.866766 68.07 68.8522
1527507909.874898 69.96 68.9076
1527507909.882999 68.59 68.8917
1527507909.890995 68.45 68.8696
1527507909.898991 68.79 68.8656
1527507909.907152 69.05 68.8749
1527507909.915245 67.31 68.7966
1527507909.923234 69.19 68.8163
1527507909.931379 68.7 68.8105
1527507909.939503 67.44 68.7419
1527507909.947586 69.34 68.7718
1527507909.955859 69.06 68.7863
1527507909.963783 69.34 68.8139
1527507909.971778 68.31 68.7887
1527507909.979921 69.34 68.8163
1527507909.988054 68.7 68.8105
1527507909.996039 69.38 68.839
1527507910.004114 68.47 68.8205
1527507910.012168 67.84 68.7715
1527507910.020302 69.45 68.8054
1527507910.028422 67.55 68.7426
1527507910.036470 68.51 68.731
1527507910.044350 69.85 68.787
1527507910.052328 69.5 68.8226
1527507910.060518 69.84 68.8735
1527507910.068491 68.75 68.8673
1527507910.076624 69.14 68.8809
1527507910.084735 68.41 68.8574
1527507910.092740 68.11 68.82
1527507910.100905 68.64 68.811
1527507910.108771 68.13 68.777
1527507910.116729 70.51 68.8636
1527507910.124721 68.79 68.8599
1527507910.132832 69.59 68.8964
1527507910.140842 70.03 68.9531
1527507910.149058 68.71 68.941
1527507910.157163 68.31 68.9094
1527507910.165227 69.1 68.919
1527507910.173337 68.8 68.913
1527507910.181520 69.82 68.9584
1527507910.189591 67.84 68.9024
1527507910.197639 68.77 68.8958
1527507910.205736 69.66 68.934
1527507910.213870 70.01 68.9878
1527507910.221915 69.47 69.0119
1527507910.230082 68.74 68.9983
1527507910.238340 67.74 68.9354
1527507910.246376 69.37 68.9571
1527507910.254500 69.14 68.9663
1527507910.262529 68.93 68.9645
1527507910.270620 69.92 69.0123
1527507910.278683 68.71 68.9971
1527507910.286863 68.13 68.9538
1527507910.294955 68.78 68.9451
1527507910.303124 67.99 68.8973
1527507910.311150 68 68.8525
1527507910.319270 70.41 68.9303
1527507910.327268 68.57 68.9123
1527507910.335444 69.2 68.9267
1527507910.343438 68.86 68.9234
1527507910.351584 68.13 68.8837
1527507910.359805 69.57 68.918
1527507910.367868 68.09 68.8766
1527507910.376030 67.58 68.8118
1527507910.384045 69.38 68.8402
1527507910.392268 68.27 68.8117
1527507910.400380 67.44 68.7431
1527507910.408546 68.64 68.738
1527507910.416620 69.63 68.7826
1527507910.424630 67.83 68.7349
1527507910.432748 68.99 68.7477
1527507910.440858 68.35 68.7278
1527507910.448821 69.11 68.7469
1527507910.457009 70.08 68.8136
1527507910.465130 68.22 68.7839
1527507910.473336 69.34 68.8117
1527507910.481500 68.11 68.7766
1527507910.489395 67.96 68.7358
1527507910.497484 67.81 68.6895
1527507910.505625 67.44 68.627
1527507910.513758 69.78 68.6847
1527507910.521784 69.97 68.7489
1527507910.529940 68.67 68.745
1527507910.538010 67.69 68.6922
1527507910.546175 68.6 68.6876
1527507910.554245 70.2 68.7632
1527507910.562437 68.33 68.7416
1527507910.570505 66.19 68.614
1527507910.578731 67.96 68.5813
1527507910.586884 68.88 68.5962
1527507910.594855 68.58 68.5954
1527507910.602925 70.35 68.6832
1527507910.611150 69.02 68.7
1527507910.619124 68.32 68.681
1527507910.627246 67.84 68.6389
1527507910.635369 69.44 68.679
1527507910.643454 69.2 68.705
1527507910.651446 67.02 68.6208
1527507910.659579 69.06 68.6428
1527507910.667522 68.71 68.6461
1527507910.675715 68.84 68.6558
1527507910.683659 70.45 68.7455
1527507910.691788 67.9 68.7032
1527507910.699899 67.89 68.6626
1527507910.708119 69.09 68.684
1527507910.716100 69.57 68.7283
1527507910.724061 68.33 68.7083
1527507910.732183 69.26 68.7359
1527507910.740351 67.24 68.6611
1527507910.748526 66.97 68.5766
1527507910.756517 68.99 68.5972
1527507910.764554 66.24 68.4794
1527507910.772764 68.67 68.4889
1527507910.780732 69.07 68.518
1527507910.788799 68.94 68.5391
1527507910.796970 69.33 68.5786
1527507910.804936 67.96 68.5477
1527507910.813105 68.54 68.5473
1527507910.821161 67.91 68.5154
1527507910.829395 69.26 68.5527
1527507910.837617 69.04 68.577
1527507910.845508 69.82 68.6392
1527507910.853641 69.05 68.6597
1527507910.861759 70.85 68.7692
1527507910.869931 68.11 68.7363
1527507910.877985 68.71 68.735
1527507910.886068 68.35 68.7157
1527507910.894052 69.16 68.7379
1527507910.902251 68.92 68.747
1527507910.910191 68.37 68.7282
1527507910.918359 67.56 68.6698
1527507910.926311 68.52 68.6623
1527507910.934462 68.48 68.6532
1527507910.942568 69.39 68.69
1527507910.950836 67.67 68.639
1527507910.958824 66.93 68.5536
1527507910.966924 67.89 68.5204
1527507910.975134 67.78 68.4834
1527507910.983235 68.58 68.4882
1527507910.991321 68.62 68.4948
1527507910.999492 70.61 68.6005
1527507911.007550 69.02 68.6215
1527507911.015575 68.72 68.6264
1527507911.023700 67.27 68.5586
1527507911.031693 67.38 68.4997
1527507911.039840 67.17 68.4332
1527507911.047936 68.12 68.4175
1527507911.056165 69.91 68.4922
1527507911.064242 69.66 68.5506
1527507911.072172 68.93 68.5695
1527507911.080327 68.81 68.5816
1527507911.088491 68.58 68.5815
1527507911.096506 68.06 68.5554
1527507911.104585 68.77 68.5661
1527507911.112756 69.29 68.6023
1527507911.120894 66.92 68.5182
1527507911.128843 68.06 68.4953
1527507911.136907 67.54 68.4475
