1527509444.163509 32.69 33.7563
1527509444.171560 34.65 33.8009
1527509444.179713 33.53 33.7874
1527509444.187783 33.69 33.7825
1527509444.195977 33.69 33.7779
1527509444.204008 35.18 33.848
1527509444.212182 33.03 33.8071
1527509444.220628 33.37 33.7852
1527509444.228368 33.63 33.7775
1527509444.236568 33.37 33.7571
1527509444.244685 32.95 33.7168
1527509444.252760 33.56 33.7089
1527509444.260952 33.8 33.7135
1527509444.269151 32.83 33.6693
1527509444.277173 35.3 33.7508
1527509444.285320 33.05 33.7158
1527509444.293453 32.53 33.6565
1527509444.301623 34.8 33.7137
1527509444.309783 33.68 33.712
1527509444.317845 34.28 33.7404
1527509444.325963 34.09 33.7579
1527509444.333902 32.48 33.694
1527509444.342010 33.63 33.6908
1527509444.350159 34.35 33.7237
1527509444.358380 32.45 33.6601
1527509444.366493 33.61 33.6576
1527509444.374662 34.81 33.7152
1527509444.382716 32.76 33.6674
1527509444.390967 33.73 33.6705
1527509444.398933 34.56 33.715
1527509444.406946 33.48 33.7033
1527509444.414955 34.61 33.7486
1527509444.423063 32.64 33.6932
1527509444.431194 34.66 33.7415
1527509444.439266 34.33 33.7709
1527509444.447596 35.29 33.8469
1527509444.455733 34.62 33.8855
1527509444.463804 33.87 33.8848
1527509444.472111 34.86 33.9335
1527509444.479929 34.09 33.9414
1527509444.488130 34.56 33.9723
1527509444.496122 33.51 33.9492
1527509444.504359 33.77 33.9402
1527509444.512474 34.65 33.9757
1527509444.520591 34.23 33.9884
1527509444.528839 31.92 33.885
1527509444.536883 34.19 33.9002
1527509444.544983 34.64 33.9372
1527509444.552976 34.08 33.9444
1527509444.561195 34.36 33.9652
1527509444.569225 31.36 33.8349
1527509444.577483 33.54 33.8202
1527509444.585553 34.08 33.8331
1527509444.593710 33.48 33.8155
1527509444.601759 32.78 33.7637
1527509444.609972 34.68 33.8095
1527509444.617880 33.72 33.8051
1527509444.626032 35.16 33.8728
1527509444.634251 32.96 33.8272
1527509444.642119 35.45 33.9083
1527509444.650350 34.16 33.9209
1527509444.658326 32.97 33.8733
1527509444.666427 33.3 33.8447
1527509444.674580 33.61 33.8329
1527509444.682738 33.82 33.8323
1527509444.690923 34.16 33.8487
1527509444.699023 33.5 33.8312
1527509444.707271 35.04 33.8917
1527509444.715401 35 33.9471
1527509444.723616 35.08 34.0037
1527509444.731663 34.78 34.0426
1527509444.739838 34.47 34.0639
1527509444.747995 34.67 34.0942
1527509444.755975 33.9 34.0845
1527509444.764207 34.35 34.0978
1527509444.772357 35.19 34.1524
1527509444.780455 34.69 34.1793
1527509444.788698 33.77 34.1588
1527509444.796729 33.48 34.1249
1527509444.804987 33.73 34.1051
1527509444.812964 34.22 34.1109
1527509444.821114 33.99 34.1048
1527509444.829296 35 34.1496
1527509444.837368 33.26 34.1051
1527509444.845463 32.25 34.0124
1527509444.853495 34.62 34.0427
1527509444.861634 33.14 33.9976
1527509444.869754 32.3 33.9127
1527509444.877781 33.48 33.8911
1527509444.885706 32.4 33.8165
1527509444.893829 34.34 33.8427
1527509444.902100 34.09 33.8551
1527509444.910228 33.87 33.8558
1527509444.918268 33.87 33.8565
1527509444.926401 33.15 33.8212
1527509444.934435 32.62 33.7611
1527509444.942690 33.1 33.7281
1527509444.950841 34.35 33.7592
1527509444.959006 32.5 33.6962
1527509444.967048 33.51 33.6869
1527509444.975229 34.68 33.7366
1527509444.983308 32.91 33.6952
1527509444.991503 31.46 33.5835
1527509444.999649 33.69 33.5888
1527509445.007614 32.79 33.5489
1527509445.015705 34.48 33.5954
1527509445.023729 32.98 33.5646
1527509445.031834 34.82 33.6274
1527509445.040067 34.55 33.6735
1527509445.048154 32.1 33.5949
1527509445.056351 34.32 33.6311
1527509445.064471 35.05 33.7021
1527509445.072647 33.95 33.7145
1527509445.080809 33.19 33.6882
1527509445.088820 32.13 33.6103
1527509445.096841 33.59 33.6093
1527509445.104911 33.07 33.5823
1527509445.112875 34.37 33.6217
1527509445.120992 35.08 33.6946
1527509445.129093 34.67 33.7434
1527509445.137185 32.58 33.6852
1527509445.145472 34.89 33.7455
1527509445.153547 34.14 33.7652
1527509445.161604 33.28 33.7409
1527509445.169699 33.72 33.7399
1527509445.177780 32.96 33.7009
1527509445.185813 34.55 33.7434
1527509445.193974 33.31 33.7217
1527509445.202045 32.37 33.6541
1527509445.210018 35.61 33.7519
1527509445.218302 33.36 33.7323
1527509445.226398 34.84 33.7877
1527509445.234363 34.27 33.8118
1527509445.242584 34.34 33.8382
1527509445.250661 33.06 33.7993
1527509445.258874 33.44 33.7813
1527509445.267054 33.48 33.7663
1527509445.275221 34.87 33.8215
1527509445.283342 36.02 33.9314
1527509445.291373 32.39 33.8543
1527509445.299420 32.77 33.8001
1527509445.307617 35.19 33.8696
1527509445.315552 33.03 33.8276
1527509445.323602 32.97 33.7847
1527509445.331730 33.42 33.7665
1527509445.339736 34.55 33.8057
1527509445.347763 33.87 33.8089
1527509445.356019 33.44 33.7904
1527509445.364078 34.92 33.8469
1527509445.372083 34.92 33.9006
1527509445.379984 34.22 33.9165
1527509445.388266 34.81 33.9612
1527509445.396377 33.5 33.9382
1527509445.404340 34.55 33.9688
1527509445.412459 31.94 33.8673
1527509445.420448 33.69 33.8584
1527509445.428463 33.31 33.831
1527509445.436610 34.61 33.87
1527509445.444667 33.32 33.8425
1527509445.452633 35.07 33.9039
1527509445.460787 34.25 33.9212
1527509445.468964 34.35 33.9426
1527509445.477080 34.28 33.9595
1527509445.485022 34.46 33.9845
1527509445.493242 33.69 33.9698
1527509445.501408 36.46 34.0943
1527509445.509470 33.29 34.0541
1527509445.517519 33.22 34.0124
1527509445.525571 32.42 33.9327
1527509445.533554 34.68 33.9701
1527509445.541785 34.74 34.0086
1527509445.549852 34.67 34.0417
1527509445.557879 33.59 34.0191
1527509445.566102 35.27 34.0816
1527509445.574097 32.73 34.0141
1527509445.582177 33.15 33.9709
1527509445.590336 35.21 34.0328
1527509445.598386 35.29 34.0957
1527509445.606503 33.04 34.0429
1527509445.614684 33.06 33.9937
1527509445.622809 34.59 34.0236
1527509445.630890 32 33.9224
1527509445.639118 35.27 33.9898
1527509445.647115 33.59 33.9698
1527509445.655284 33.61 33.9518
1527509445.663403 33.57 33.9327
1527509445.671512 33.48 33.9101
1527509445.679549 33.5 33.8896
1527509445.687680 34.99 33.9446
1527509445.695795 33.64 33.9293
1527509445.703939 34.43 33.9544
1527509445.712016 34.43 33.9782
1527509445.720176 34.81 34.0198
1527509445.728352 34.26 34.0318
1527509445.736450 33.69 34.0147
1527509445.744463 32.75 33.9514
1527509445.752709 35.74 34.0409
1527509445.760890 33.9 34.0338
1527509445.769048 33.37 34.0006
1527509445.777149 34.14 34.0076
1527509445.785296 34.59 34.0367
1527509445.793468 34.1 34.0399
1527509445.801610 33.53 34.0144
1527509445.809801 34.08 34.0177
1527509445.817901 31.7 33.9018
1527509445.826127 32.22 33.8177
1527509445.834188 33.99 33.8263
1527509445.842125 34.18 33.844
1527509445.850261 33.02 33.8028
1527509445.858297 35.52 33.8887
1527509445.866418 34.72 33.9302
1527509445.874596 34.34 33.9507
1527509445.882732 33.9 33.9482
1527509445.890980 34.22 33.9618
1527509445.899084 33.43 33.9352
1527509445.907068 33.33 33.9049
1527509445.915225 34.53 33.9362
1527509445.923452 33.06 33.8924
1527509445.931536 35.47 33.9712
1527509445.939783 35.21 34.0332
1527509445.947949 33.88 34.0255
1527509445.956016 33.76 34.0123
1527509445.964219 34.32 34.0276
1527509445.972351 33.75 34.0138
1527509445.980583 33.29 33.9776
1527509445.988473 33.3 33.9437
1527509445.996522 33.4 33.9165
1527509446.004551 32.95 33.8682
1527509446.012488 34.61 33.9053
1527509446.020615 33.29 33.8745
1527509446.028757 34.53 33.9073
1527509446.037063 33.9 33.9069
1527509446.044944 35.19 33.9711
1527509446.053117 34.74 34.0095
1527509446.061245 33.43 33.9805
1527509446.069436 34.81 34.022
1527509446.077673 31.6 33.9009
1527509446.085783 34.34 33.9229
1527509446.093918 34.98 33.9757
1527509446.102140 35.01 34.0274
1527509446.110281 34.99 34.0756
1527509446.118410 32.29 33.9863
1527509446.126603 34.34 34.004
1527509446.134667 34.8 34.0438
1527509446.142702 33.11 33.9971
1527509446.150847 33.21 33.9577
1527509446.158944 34.53 33.9863
1527509446.167023 32.49 33.9115
1527509446.175156 33.03 33.8675
1527509446.183094 34.42 33.8951
1527509446.191364 34.61 33.9308
1527509446.199386 34.77 33.9728
1527509446.207558 33.42 33.9451
1527509446.215699 34.1 33.9529
1527509446.224038 33.61 33.9357
1527509446.231861 33.57 33.9175
1527509446.240076 33.32 33.8876
1527509446.248184 34.03 33.8947
1527509446.256421 36.39 34.0195
1527509446.264472 33.58 33.9975
1527509446.272517 34.32 34.0136
1527509446.280582 32.3 33.9279
1527509446.288737 33.99 33.931
1527509446.296908 34.65 33.967
1527509446.304991 34.08 33.9726
1527509446.313241 33.16 33.932
1527509446.321318 33.68 33.9194
1527509446.329515 32.89 33.8679
1527509446.337642 31.98 33.7735
1527509446.345736 34.61 33.8154
1527509446.353829 34.74 33.8616
1527509446.361911 33.42 33.8395
1527509446.370021 33.82 33.8385
1527509446.378167 35.05 33.8991
1527509446.386310 33.77 33.8927
1527509446.394444 34.83 33.9395
1527509446.402631 33.97 33.941
1527509446.410739 33.96 33.942
1527509446.418880 34.36 33.9629
1527509446.426916 34.14 33.9718
1527509446.435060 34.32 33.9892
1527509446.443114 34.99 34.0392
1527509446.451106 35.01 34.0877
1527509446.459195 34.44 34.1054
1527509446.467476 33.68 34.0841
1527509446.475529 32.57 34.0084
1527509446.483669 33.81 33.9985
1527509446.491914 34.16 34.0065
1527509446.500067 34.61 34.0367
1527509446.508058 34.42 34.0559
1527509446.516048 34.41 34.0736
1527509446.524063 34.96 34.1179
1527509446.532278 32.53 34.0385
1527509446.540380 34.14 34.0436
1527509446.548386 31.68 33.9254
1527509446.556584 32.95 33.8766
1527509446.564735 33.71 33.8683
1527509446.572901 34.37 33.8934
1527509446.581070 32.46 33.8217
1527509446.589292 34.32 33.8466
1527509446.597346 33.22 33.8153
1527509446.605396 34.17 33.833
1527509446.613624 32.76 33.7794
1527509446.621693 32.6 33.7204
1527509446.629800 33.91 33.7299
1527509446.637965 31.76 33.6314
1527509446.646033 35.73 33.7363
1527509446.653936 34.82 33.7905
1527509446.662143 34.14 33.808
1527509446.670269 35.48 33.8916
1527509446.678402 34.14 33.904
1527509446.686596 34.81 33.9493
1527509446.694784 34.14 33.9588
1527509446.703000 34.81 34.0014
1527509446.711089 34.81 34.0418
1527509446.719261 36.01 34.1402
1527509446.727408 34.93 34.1797
1527509446.735413 33.9 34.1657
1527509446.743615 33.89 34.152
1527509446.751668 34.16 34.1524
1527509446.759994 34.72 34.1807
1527509446.768043 32.84 34.1137
1527509446.776085 35.6 34.188
1527509446.784047 33.98 34.1776
1527509446.792281 34.44 34.1907
1527509446.800430 33.33 34.1477
1527509446.808533 34.84 34.1823
1527509446.816667 33.9 34.1682
1527509446.824762 33.03 34.1113
1527509446.832986 34.18 34.1147
1527509446.841233 33.61 34.0895
1527509446.849285 33.99 34.0845
1527509446.857589 33.23 34.0418
1527509446.865782 33.9 34.0347
1527509446.873674 35.27 34.0965
1527509446.881741 35.71 34.1771
1527509446.889922 33.62 34.1493
1527509446.897895 34.55 34.1693
1527509446.905883 34.73 34.1974
1527509446.914120 35.94 34.2845
1527509446.922281 32.95 34.2178
1527509446.930395 35.68 34.2909
1527509446.938505 35.08 34.3303
1527509446.946713 34.29 34.3283
1527509446.954864 33.42 34.2829
1527509446.963003 34.41 34.2893
1527509446.971037 32.88 34.2188
1527509446.979198 33.33 34.1744
1527509446.987306 32.76 34.1036
1527509446.995308 32.29 34.013
1527509447.003505 35.71 34.0978
1527509447.011586 33.71 34.0784
1527509447.019762 34.27 34.088
1527509447.027904 33.33 34.0501
1527509447.036006 32.64 33.9796
1527509447.044126 33.48 33.9546
1527509447.052292 33.15 33.9144
1527509447.060579 35.57 33.9972
1527509447.068691 33.5 33.9723
1527509447.076809 32.87 33.9172
1527509447.085047 34.48 33.9453
1527509447.093232 34.62 33.9791
1527509447.101232 31.25 33.8426
1527509447.109501 34.14 33.8575
1527509447.117702 34.89 33.9091
1527509447.125699 34.35 33.9311
1527509447.133747 33.67 33.9181
1527509447.142097 34.87 33.9657
1527509447.150022 34.77 34.0059
1527509447.158172 34.17 34.0141
1527509447.166301 33.88 34.0074
1527509447.174425 34.81 34.0475
1527509447.182733 35.38 34.1142
1527509447.190748 33.83 34.0999
1527509447.198867 33.59 34.0744
1527509447.207028 33.23 34.0322
1527509447.215251 33.4 34.0006
1527509447.223297 34.61 34.0311
1527509447.231511 34.61 34.06
1527509447.239575 33.69 34.0415
1527509447.247624 34.62 34.0705
1527509447.255696 32.84 34.0089
1527509447.264079 35.1 34.0635
1527509447.272093 34.93 34.1068
1527509447.280088 34.73 34.138
1527509447.288208 34.92 34.1771
1527509447.296253 32.88 34.1122
1527509447.304412 33.43 34.0781
1527509447.312528 33.45 34.0467
1527509447.320718 33.67 34.0279
1527509447.328814 33.01 33.977
1527509447.336924 33.46 33.9511
1527509447.345064 33.27 33.9171
1527509447.353229 34.04 33.9232
1527509447.361180 34.17 33.9356
1527509447.369475 35.47 34.0123
1527509447.377299 33.72 33.9977
1527509447.385369 32.3 33.9128
1527509447.393678 33.31 33.8826
1527509447.401793 35.67 33.972
1527509447.409817 34.67 34.0069
1527509447.417840 34.14 34.0136
1527509447.425898 33.45 33.9854
1527509447.433968 33.44 33.9581
1527509447.442063 35.07 34.0137
1527509447.450086 36.76 34.151
1527509447.458244 34.93 34.19
1527509447.466277 32.56 34.1085
1527509447.474325 36.24 34.2151
1527509447.482473 34.67 34.2378
1527509447.490649 31.45 34.0984
1527509447.498685 36.09 34.198
1527509447.507010 33.35 34.1556
1527509447.515097 34.04 34.1498
1527509447.523241 35.18 34.2013
1527509447.531328 33.3 34.1563
1527509447.539486 32.44 34.0704
1527509447.547356 31.73 33.9534
1527509447.555484 36.76 34.0937
1527509447.563816 33.96 34.0871
1527509447.571889 35.53 34.1592
1527509447.580130 33.48 34.1252
1527509447.588040 32.65 34.0515
1527509447.596141 35.38 34.1179
1527509447.604266 34.8 34.152
1527509447.612379 35.12 34.2004
1527509447.620558 33.43 34.1619
1527509447.628643 33.77 34.1423
1527509447.636868 33.61 34.1157
1527509447.644947 33.84 34.1019
1527509447.653099 34.34 34.1138
1527509447.661240 33.16 34.0661
1527509447.669245 34.98 34.1118
1527509447.677430 34.55 34.1337
1527509447.685617 33.75 34.1145
1527509447.693672 35 34.1588
1527509447.701645 34.15 34.1584
1527509447.709851 33.69 34.1349
1527509447.717804 34.88 34.1722
1527509447.725882 35.19 34.2231
1527509447.734000 33.69 34.1964
1527509447.742126 32.76 34.1246
1527509447.750202 33.05 34.0709
1527509447.758241 33.96 34.0653
1527509447.766345 34.48 34.0861
1527509447.774440 34.34 34.0988
1527509447.782634 35.01 34.1443
1527509447.790925 33.66 34.1201
1527509447.798801 33.64 34.0961
1527509447.806941 34.64 34.1233
1527509447.815107 33.62 34.0981
1527509447.823209 34.67 34.1267
1527509447.831163 33.58 34.0994
1527509447.839218 36.11 34.1999
1527509447.847371 34.8 34.2299
1527509447.855484 34.69 34.2529
1527509447.863606 33.4 34.2103
1527509447.871754 34.16 34.2078
1527509447.880040 32.88 34.1414
1527509447.888014 34.08 34.1383
1527509447.896187 34.54 34.1584
1527509447.904417 34.27 34.164
1527509447.912559 33.99 34.1553
1527509447.920716 33.77 34.136
1527509447.928745 34.14 34.1362
1527509447.936750 34.48 34.1534
1527509447.945009 34.66 34.1787
1527509447.952994 33.64 34.1518
1527509447.961053 34.35 34.1617
1527509447.969010 34.72 34.1896
1527509447.977243 34.34 34.1971
1527509447.985332 33.51 34.1628
1527509447.993426 34.32 34.1706
1527509448.001596 34.46 34.1851
1527509448.009765 32.8 34.1159
1527509448.018024 33.48 34.0841
1527509448.025924 34.16 34.0879
1527509448.034204 34.42 34.1045
1527509448.042098 34.54 34.1262
1527509448.050108 35.88 34.2139
1527509448.058304 36.4 34.3232
1527509448.066416 33.48 34.2811
1527509448.074574 34.99 34.3165
1527509448.082746 34.99 34.3502
1527509448.090827 34.54 34.3597
1527509448.099030 34.18 34.3507
1527509448.107024 33.38 34.3022
1527509448.115030 31.96 34.1851
1527509448.123296 35.07 34.2293
1527509448.131450 34.06 34.2208
1527509448.139612 34.03 34.2113
1527509448.147697 34.72 34.2367
1527509448.155833 34.08 34.2289
1527509448.163866 33.5 34.1925
1527509448.171985 33 34.1328
1527509448.180124 35.81 34.2167
1527509448.188275 34.05 34.2084
1527509448.196284 34.22 34.2089
1527509448.204346 34.09 34.203
1527509448.212533 35.19 34.2523
1527509448.220592 34.06 34.2427
1527509448.228616 33.73 34.2171
1527509448.236791 34.29 34.2207
1527509448.244984 35.87 34.3032
1527509448.253185 34.36 34.306
1527509448.261334 33.97 34.2892
1527509448.269524 35.09 34.3293
1527509448.277603 34.14 34.3198
1527509448.285755 34.94 34.3508
1527509448.293924 34.06 34.3363
1527509448.302154 35.08 34.3735
1527509448.310151 35.07 34.4083
1527509448.318135 33.36 34.3559
1527509448.326262 32.83 34.2796
1527509448.334509 34.53 34.2921
1527509448.342671 32.57 34.206
1527509448.350753 33.98 34.1947
1527509448.358988 35.14 34.242
1527509448.367087 34.54 34.2569
1527509448.375273 35.42 34.315
1527509448.383207 33.96 34.2973
1527509448.391485 34.58 34.3114
1527509448.399490 33.03 34.2473
1527509448.407729 34.93 34.2815
1527509448.415994 34.06 34.2704
1527509448.424097 33.81 34.2474
1527509448.432165 34.63 34.2665
1527509448.440437 35.01 34.3037
1527509448.448429 35.08 34.3425
1527509448.456321 35.07 34.3789
1527509448.464367 35.2 34.4199
1527509448.472345 34.14 34.4059
1527509448.480516 34.56 34.4136
1527509448.488629 34.98 34.442
1527509448.496964 32.91 34.3654
1527509448.504988 34.69 34.3816
1527509448.513108 32.95 34.31
1527509448.521330 34.55 34.322
1527509448.529483 35.34 34.3729
1527509448.537575 32.5 34.2793
1527509448.545791 34.53 34.2918
1527509448.553899 33.96 34.2752
1527509448.562133 34.7 34.2964
1527509448.570157 34.48 34.3056
1527509448.578263 32.37 34.2088
1527509448.586445 33.16 34.1564
1527509448.594636 32.84 34.0906
1527509448.602819 34.62 34.1171
1527509448.610912 35.62 34.1922
1527509448.619032 35.53 34.2591
1527509448.626988 34.17 34.2546
1527509448.635054 33.87 34.2354
1527509448.643146 35.19 34.2831
1527509448.651290 35.21 34.3295
1527509448.659515 33.7 34.298
1527509448.667644 35.56 34.3611
1527509448.675814 32.07 34.2465
1527509448.683808 35.08 34.2882
1527509448.691928 32.75 34.2113
1527509448.700143 35.31 34.2662
1527509448.708016 34.74 34.2899
1527509448.716280 36.41 34.3959
1527509448.724446 33.41 34.3466
1527509448.732537 34.81 34.3698
1527509448.740517 35.07 34.4048
1527509448.748729 34.68 34.4186
1527509448.756915 33.01 34.3481
1527509448.765038 33.77 34.3192
1527509448.773037 33.48 34.2773
1527509448.781117 35.17 34.3219
1527509448.789158 33.5 34.2808
1527509448.797100 31.39 34.1363
1527509448.805067 34.73 34.166
1527509448.813312 34.27 34.1712
1527509448.821497 34.56 34.1906
1527509448.829573 34.48 34.2051
1527509448.837770 36.38 34.3138
1527509448.845950 34.03 34.2996
1527509448.854018 33.5 34.2597
1527509448.862194 33.61 34.2272
1527509448.870296 32.98 34.1648
1527509448.878355 32.65 34.0891
1527509448.886437 34.8 34.1246
1527509448.894551 34.22 34.1294
1527509448.902700 33.72 34.1089
1527509448.910830 35.36 34.1715
1527509448.918894 33.62 34.1439
1527509448.926912 33.42 34.1077
1527509448.935009 32.03 34.0038
1527509448.943287 33.14 33.9606
1527509448.951330 33.99 33.9621
1527509448.959436 32.62 33.895
1527509448.967703 34.15 33.9077
1527509448.975542 33.78 33.9014
1527509448.983861 34.26 33.9193
1527509448.991997 33.59 33.9028
1527509449.000144 33.93 33.9042
1527509449.008200 34.96 33.957
1527509449.016436 34.17 33.9676
1527509449.024566 33.87 33.9627
1527509449.032746 33.44 33.9366
1527509449.040712 34.08 33.9438
1527509449.048806 34.54 33.9736
1527509449.056760 35.73 34.0614
1527509449.064732 33.1 34.0133
1527509449.072922 33.14 33.9697
1527509449.081100 32.44 33.8932
1527509449.089197 35.37 33.967
1527509449.097325 33.69 33.9532
1527509449.105532 35.01 34.006
1527509449.113649 33.6 33.9857
1527509449.121793 34.61 34.0169
1527509449.129897 34.88 34.0601
1527509449.138054 34.04 34.0591
1527509449.146211 35.07 34.1096
1527509449.154362 35.31 34.1696
1527509449.162554 33.9 34.1562
1527509449.170719 34.73 34.1849
1527509449.178863 34.14 34.1826
1527509449.187186 34.46 34.1965
1527509449.195091 34.32 34.2027
1527509449.203270 33.78 34.1815
1527509449.211393 34.17 34.1809
1527509449.219474 35.2 34.2319
1527509449.227768 33.44 34.1923
1527509449.235924 33.68 34.1667
1527509449.244149 34.16 34.1664
1527509449.252172 35.64 34.24
1527509449.260371 33.98 34.227
1527509449.268425 33.69 34.2002
1527509449.276679 35.2 34.2502
1527509449.284832 33.69 34.2222
1527509449.292905 34.92 34.2571
1527509449.301120 34.55 34.2717
1527509449.309262 35.01 34.3086
1527509449.317286 36.5 34.4182
1527509449.325421 33.45 34.3698
1527509449.333573 34.35 34.3688
1527509449.341631 33.42 34.3214
1527509449.349820 33 34.2553
1527509449.357950 33.96 34.2405
1527509449.365909 33.61 34.209
1527509449.374042 33.88 34.1925
1527509449.382328 32.84 34.1249
1527509449.390297 35.01 34.1692
1527509449.398501 35.16 34.2187
1527509449.406571 34.62 34.2388
1527509449.414852 33.99 34.2263
1527509449.423010 34.93 34.2615
1527509449.431058 33.93 34.2449
1527509449.439191 35.31 34.2982
1527509449.447407 35.87 34.3768
1527509449.455457 34.44 34.3799
1527509449.463515 36.01 34.4615
1527509449.471696 34.99 34.4879
1527509449.479779 35.07 34.517
1527509449.488061 33.82 34.4821
1527509449.495994 33.95 34.4555
1527509449.504167 33.49 34.4073
1527509449.512290 35.46 34.4599
1527509449.520521 35.81 34.5274
1527509449.528637 34.73 34.5375
1527509449.536809 35.15 34.5681
1527509449.544801 34.92 34.5857
1527509449.552771 35.29 34.621
1527509449.560778 34.18 34.5989
1527509449.568777 34.62 34.6
1527509449.576830 34.75 34.6075
1527509449.585037 35.29 34.6416
1527509449.593207 34.08 34.6135
1527509449.601326 35.66 34.6658
1527509449.609444 34.36 34.6505
1527509449.617483 32.12 34.524
1527509449.625672 34.75 34.5353
1527509449.633809 34.29 34.523
1527509449.641885 33.88 34.4909
1527509449.650061 34.92 34.5124
1527509449.658193 32.95 34.4342
1527509449.666240 33.22 34.3735
1527509449.674216 34.88 34.3988
1527509449.682382 33.9 34.3739
1527509449.690628 35.01 34.4057
1527509449.698470 35.74 34.4724
1527509449.706575 32.83 34.3903
1527509449.714822 34.41 34.3913
1527509449.722923 36.78 34.5107
1527509449.730987 35.21 34.5457
1527509449.739081 34.14 34.5254
1527509449.747139 32.97 34.4476
1527509449.755166 34.63 34.4568
1527509449.763369 33.26 34.3969
1527509449.771469 33.9 34.3721
1527509449.779748 34.55 34.381
1527509449.787708 35.97 34.4604
1527509449.795731 34.62 34.4684
1527509449.803901 32.95 34.3925
1527509449.811864 34.87 34.4164
1527509449.820003 33.23 34.357
1527509449.828012 33.84 34.3312
1527509449.836053 35.47 34.3881
1527509449.844159 35.29 34.4332
1527509449.852274 33.14 34.3686
1527509449.860373 34.46 34.3731
1527509449.868582 34.04 34.3565
1527509449.876644 34.81 34.3791
1527509449.884898 34.64 34.3922
1527509449.892848 33.89 34.3671
1527509449.901033 35.2 34.4087
1527509449.909143 33.81 34.3788
1527509449.917196 33.45 34.3324
1527509449.925339 35.6 34.3957
1527509449.933433 36.21 34.4864
1527509449.941700 33.85 34.4546
1527509449.949874 34.32 34.4479
1527509449.957911 32.76 34.3635
1527509449.966014 35 34.3953
1527509449.974193 35.93 34.4721
1527509449.982252 35.28 34.5125
1527509449.990318 35.65 34.5693
1527509449.998452 34.92 34.5869
1527509450.006617 34.53 34.584
1527509450.014833 35.12 34.6108
1527509450.022799 34.37 34.5988
1527509450.030906 34.25 34.5813
1527509450.039085 33.97 34.5508
1527509450.047024 33.32 34.4892
1527509450.055234 35.1 34.5198
1527509450.063351 35.32 34.5598
1527509450.071444 33.21 34.4923
1527509450.079558 35.53 34.5442
1527509450.087791 35.76 34.605
1527509450.095826 36.01 34.6752
1527509450.103861 34.18 34.6505
1527509450.112009 34.64 34.6499
1527509450.120306 33.68 34.6014
1527509450.128454 35.49 34.6459
1527509450.136428 36.01 34.7141
1527509450.144576 35.96 34.7764
1527509450.152766 32.33 34.6541
1527509450.160939 34.22 34.6324
1527509450.169015 34.66 34.6337
1527509450.177043 32.72 34.538
1527509450.185181 35.39 34.5806
1527509450.193170 34.88 34.5956
1527509450.201445 33.96 34.5638
1527509450.209394 34.84 34.5776
1527509450.217445 32.97 34.4973
1527509450.225644 34.34 34.4894
1527509450.233749 34.98 34.5139
1527509450.241833 33.61 34.4687
1527509450.250045 33.89 34.4398
1527509450.258028 33.78 34.4068
1527509450.266130 34.26 34.3995
1527509450.274317 34.91 34.425
1527509450.282373 37.55 34.5812
1527509450.290510 33.9 34.5472
1527509450.298599 35.95 34.6173
1527509450.306820 34.64 34.6185
1527509450.315035 34.62 34.6185
1527509450.323228 33.77 34.5761
1527509450.331303 34.74 34.5843
1527509450.339445 33.39 34.5246
1527509450.347570 35.34 34.5654
1527509450.355743 35.26 34.6001
1527509450.363988 33.4 34.5401
1527509450.372172 35.58 34.5921
1527509450.380026 35.47 34.636
1527509450.388163 34.06 34.6072
1527509450.396316 34.99 34.6263
1527509450.404386 35.06 34.648
1527509450.412412 34.63 34.6471
1527509450.420530 34.66 34.6477
1527509450.428716 35.18 34.6744
1527509450.436848 34.8 34.6806
1527509450.444786 34.22 34.6576
1527509450.452929 33.23 34.5862
1527509450.460960 33.05 34.5094
1527509450.469038 34.8 34.5239
1527509450.477118 33.29 34.4622
1527509450.485210 33.51 34.4146
1527509450.493442 32.88 34.3379
1527509450.501570 34.23 34.3325
1527509450.509735 35.54 34.3929
1527509450.517911 34.4 34.3932
1527509450.526128 33.15 34.3311
1527509450.534312 34.68 34.3485
1527509450.542170 35.08 34.3851
1527509450.550319 34.61 34.3963
1527509450.558506 34.53 34.403
1527509450.566671 34.16 34.3909
1527509450.574787 34.3 34.3863
1527509450.582939 36.27 34.4805
1527509450.591051 36.31 34.572
1527509450.599210 36.06 34.6464
1527509450.607373 34.61 34.6446
1527509450.615604 35.25 34.6748
1527509450.623793 34.54 34.6681
1527509450.631951 33.64 34.6167
1527509450.640012 33.29 34.5504
1527509450.648158 34.17 34.5313
1527509450.656286 35.02 34.5558
1527509450.664422 34.09 34.5325
1527509450.672524 35.01 34.5564
1527509450.680702 33.85 34.521
1527509450.688885 35.84 34.587
1527509450.697038 34.04 34.5596
1527509450.705116 35.61 34.6122
1527509450.713253 36.57 34.7101
1527509450.721396 33.42 34.6455
1527509450.729509 33.88 34.6073
1527509450.737777 33.49 34.5514
1527509450.745705 36.29 34.6383
1527509450.753708 33.36 34.5744
1527509450.761929 33.69 34.5302
1527509450.770106 34.18 34.5127
1527509450.778193 35.2 34.5471
1527509450.786454 34.87 34.5632
1527509450.794600 34.89 34.5795
1527509450.802650 34.8 34.5906
1527509450.811044 34.68 34.595
1527509450.818716 34.16 34.5733
1527509450.826921 35.2 34.6046
1527509450.835092 34.99 34.6239
1527509450.843069 34.4 34.6127
1527509450.851238 35.46 34.6551
1527509450.859536 34.63 34.6538
1527509450.867550 33.9 34.6161
1527509450.875742 33.25 34.5478
