1527507039.551139 423.77 424.095
1527507039.559346 423.56 424.069
1527507039.567399 424.73 424.102
1527507039.575612 422.2 424.007
1527507039.583859 423.71 423.992
1527507039.592149 425.3 424.057
1527507039.600243 423.35 424.022
1527507039.608536 424.43 424.042
1527507039.616773 422.97 423.989
1527507039.624805 422.86 423.932
1527507039.633093 423.25 423.898
1527507039.641255 425.16 423.961
1527507039.649506 425.72 424.049
1527507039.657629 423.78 424.036
1527507039.665638 424.96 424.082
1527507039.673819 422.98 424.027
1527507039.681952 425 424.075
1527507039.689958 423.17 424.03
1527507039.698195 424.31 424.044
1527507039.706274 424.41 424.062
1527507039.714503 423.6 424.039
1527507039.722644 424.43 424.059
1527507039.730861 423.06 424.009
1527507039.738923 427.05 424.161
1527507039.747052 424.04 424.155
1527507039.755118 425.46 424.22
1527507039.763233 423.76 424.197
1527507039.771437 423.15 424.145
1527507039.779587 425.41 424.208
1527507039.787830 423.12 424.154
1527507039.796067 424.74 424.183
1527507039.804240 424.75 424.211
1527507039.812588 424.32 424.217
1527507039.820736 423.77 424.194
1527507039.828979 423.17 424.143
1527507039.837186 424.11 424.142
1527507039.845385 424.01 424.135
1527507039.853556 424.32 424.144
1527507039.861789 423.14 424.094
1527507039.869812 424.54 424.116
1527507039.877929 423.67 424.094
1527507039.886141 424.58 424.118
1527507039.894310 423.22 424.073
1527507039.902352 425.32 424.136
1527507039.910599 424.11 424.134
1527507039.918946 423.76 424.116
1527507039.926979 422.91 424.055
1527507039.935249 422.72 423.989
1527507039.943425 425.78 424.078
1527507039.951697 424.81 424.115
1527507039.959880 423.94 424.106
1527507039.968113 422.6 424.031
1527507039.976165 426.14 424.136
1527507039.984250 422.85 424.072
1527507039.992415 424.88 424.112
1527507040.000675 423.1 424.062
1527507040.008892 423.45 424.031
1527507040.017027 423.64 424.012
1527507040.025301 423.36 423.979
1527507040.033566 424.72 424.016
1527507040.041704 423.39 423.985
1527507040.049924 425.78 424.074
1527507040.058111 423.4 424.041
1527507040.066231 423.5 424.014
1527507040.074275 423.24 423.975
1527507040.082501 425.69 424.061
1527507040.090803 422.77 423.996
1527507040.098924 424.94 424.043
1527507040.106969 424.14 424.048
1527507040.115145 424.13 424.052
1527507040.123425 422.99 423.999
1527507040.131447 423.52 423.975
1527507040.139668 426.44 424.099
1527507040.147849 423.73 424.08
1527507040.156125 423.55 424.054
1527507040.164120 423.73 424.037
1527507040.172455 423.79 424.025
1527507040.180586 424.64 424.056
1527507040.188834 424.44 424.075
1527507040.196967 422.11 423.977
1527507040.205196 422.8 423.918
1527507040.213361 424.22 423.933
1527507040.221652 423.77 423.925
1527507040.229778 424.05 423.931
1527507040.237912 423.27 423.898
1527507040.246163 424.36 423.921
1527507040.254239 425.91 424.021
1527507040.262392 424.04 424.022
1527507040.270533 425.28 424.084
1527507040.278800 422.28 423.994
1527507040.286847 423.65 423.977
1527507040.295125 422.46 423.901
1527507040.303250 421.78 423.795
1527507040.311490 424.71 423.841
1527507040.319723 422.66 423.782
1527507040.327837 422.85 423.735
1527507040.335986 424.44 423.77
1527507040.344083 424.13 423.788
1527507040.352165 423.09 423.754
1527507040.360450 422.86 423.709
1527507040.368620 423.68 423.707
1527507040.376794 424.88 423.766
1527507040.384864 423.61 423.758
1527507040.392999 424.89 423.815
1527507040.401275 422.53 423.751
1527507040.409409 423.76 423.751
1527507040.417698 423.56 423.742
1527507040.425901 422.19 423.664
1527507040.433815 424.2 423.691
1527507040.442058 424.62 423.737
1527507040.450225 423.28 423.714
1527507040.458501 423.89 423.723
1527507040.466760 424.15 423.744
1527507040.474876 424.25 423.77
1527507040.482871 423.25 423.744
1527507040.491135 422.95 423.704
1527507040.499233 423.82 423.71
1527507040.507386 424.64 423.756
1527507040.515445 423.63 423.75
1527507040.523570 422.51 423.688
1527507040.531698 423.93 423.7
1527507040.539916 424.04 423.717
1527507040.547962 422.99 423.681
1527507040.556189 423.39 423.666
1527507040.564232 424.82 423.724
1527507040.572420 425 423.788
1527507040.580684 423.83 423.79
1527507040.588820 423.95 423.798
1527507040.597080 422.86 423.751
1527507040.605333 423.5 423.738
1527507040.613612 424.9 423.796
1527507040.621796 423.27 423.77
1527507040.629993 423.11 423.737
1527507040.638191 423.83 423.742
1527507040.646347 425 423.805
1527507040.654428 423.88 423.808
1527507040.662639 424.71 423.854
1527507040.670824 424.42 423.882
1527507040.678930 423.74 423.875
1527507040.687152 424.53 423.908
1527507040.695256 422.9 423.857
1527507040.703501 424.27 423.878
1527507040.711756 423.49 423.858
1527507040.719953 423.77 423.854
1527507040.728139 425.01 423.912
1527507040.736449 423.5 423.891
1527507040.744480 423.53 423.873
1527507040.752635 423.37 423.848
1527507040.760850 423.35 423.823
1527507040.768974 422.53 423.758
1527507040.777242 422.61 423.701
1527507040.785494 424.77 423.754
1527507040.793668 422.11 423.672
1527507040.801726 424.6 423.719
1527507040.809937 423.86 423.726
1527507040.818229 423.89 423.734
1527507040.826452 424.59 423.777
1527507040.834550 425.52 423.864
1527507040.842667 424.77 423.909
1527507040.850882 423.95 423.911
1527507040.859159 424.05 423.918
1527507040.867280 423.87 423.916
1527507040.875419 423.61 423.9
1527507040.883507 422.29 423.82
1527507040.891723 424.99 423.878
1527507040.899983 424.95 423.932
1527507040.908270 424.25 423.948
1527507040.916412 425.27 424.014
1527507040.924551 423.59 423.993
1527507040.932907 423.73 423.98
1527507040.941069 422.81 423.921
1527507040.949136 424.63 423.957
1527507040.957314 424.78 423.998
1527507040.965539 423.35 423.965
1527507040.973695 425.31 424.033
1527507040.981907 423.13 423.988
1527507040.990061 424.06 423.991
1527507040.998299 423.6 423.972
1527507041.006540 425.06 424.026
1527507041.014820 425.8 424.115
1527507041.022755 424.82 424.15
1527507041.031005 424.93 424.189
1527507041.039189 425.77 424.268
1527507041.047391 424.2 424.265
1527507041.055593 426.86 424.394
1527507041.063611 424.88 424.419
1527507041.071955 423.92 424.394
1527507041.079997 423.9 424.369
1527507041.088163 423.46 424.324
1527507041.096244 425.54 424.384
1527507041.104402 424.9 424.41
1527507041.112647 425.89 424.484
1527507041.120877 426.94 424.607
1527507041.128988 425.59 424.656
1527507041.137263 425.55 424.701
1527507041.145455 424.97 424.714
1527507041.153563 428.05 424.881
1527507041.161741 426.37 424.956
1527507041.169829 427.32 425.074
1527507041.178000 427.55 425.198
1527507041.186056 426.61 425.268
1527507041.194375 426.2 425.315
1527507041.202521 427.12 425.405
1527507041.210637 427.05 425.487
1527507041.218843 427.67 425.596
1527507041.226852 428.25 425.729
1527507041.235077 429.28 425.907
1527507041.243348 428.93 426.058
1527507041.251481 428.55 426.182
1527507041.259695 428.91 426.319
1527507041.267764 428.74 426.44
1527507041.275844 429.94 426.615
1527507041.283934 429.73 426.771
1527507041.292143 428.76 426.87
1527507041.300359 429.49 427.001
1527507041.308572 429.58 427.13
1527507041.316804 431.35 427.341
1527507041.325000 430.2 427.484
1527507041.333279 430.91 427.655
1527507041.341407 429.63 427.754
1527507041.349410 431.73 427.953
1527507041.357739 431.47 428.129
1527507041.365938 430.66 428.255
1527507041.374179 432.03 428.444
1527507041.382300 432.53 428.648
1527507041.390615 434.5 428.941
1527507041.398802 434.7 429.229
1527507041.406984 433.98 429.466
1527507041.415188 434.15 429.701
1527507041.423350 434.98 429.965
1527507041.431557 435.71 430.252
1527507041.439748 434.01 430.44
1527507041.447992 434.61 430.648
1527507041.456183 435.77 430.904
1527507041.464401 435.67 431.143
1527507041.472579 436.67 431.419
1527507041.480840 436.06 431.651
1527507041.489035 436.34 431.885
1527507041.497254 439.18 432.25
1527507041.505384 437.83 432.529
1527507041.513643 437.27 432.766
1527507041.521859 437.69 433.012
1527507041.529947 438.73 433.298
1527507041.538252 439.51 433.609
1527507041.546493 439.07 433.882
1527507041.554645 440.75 434.225
1527507041.562962 441.01 434.565
1527507041.571091 440.76 434.874
1527507041.579287 442.49 435.255
1527507041.587599 440.57 435.521
1527507041.595528 442.01 435.845
1527507041.603769 441.81 436.144
1527507041.612013 442.69 436.471
1527507041.620236 443.5 436.822
1527507041.628396 445.11 437.237
1527507041.636516 443.6 437.555
1527507041.644766 444.29 437.892
1527507041.653059 448.02 438.398
1527507041.661227 445.82 438.769
1527507041.669518 449.4 439.301
1527507041.677658 448 439.736
1527507041.685860 447.67 440.132
1527507041.694120 450.62 440.657
1527507041.702316 448.57 441.052
1527507041.710499 449.6 441.48
1527507041.718563 450.98 441.955
1527507041.726846 450.33 442.374
1527507041.734972 452.87 442.898
1527507041.743190 452.42 443.374
1527507041.751394 454.8 443.946
1527507041.759464 454.02 444.449
1527507041.767611 454.87 444.97
1527507041.775879 454.51 445.447
1527507041.783997 456.04 445.977
1527507041.792064 456.42 446.499
1527507041.800354 456.5 446.999
1527507041.808532 455.14 447.406
1527507041.816686 457.67 447.919
1527507041.824997 457.03 448.375
1527507041.833295 459.66 448.939
1527507041.841368 460.14 449.499
1527507041.849521 460.64 450.056
1527507041.857773 461.08 450.608
1527507041.865802 462.19 451.187
1527507041.874061 461.82 451.718
1527507041.882205 463.44 452.304
1527507041.890372 463.81 452.88
1527507041.898578 463.55 453.413
1527507041.906697 463.1 453.898
1527507041.914855 466.41 454.523
1527507041.922956 464.34 455.014
1527507041.931210 467.38 455.632
1527507041.939447 467.04 456.203
1527507041.947577 468.75 456.83
1527507041.955862 471.02 457.54
1527507041.964013 468.65 458.095
1527507041.972357 470.05 458.693
1527507041.980574 469.98 459.257
1527507041.988783 472.86 459.937
1527507041.996936 472.83 460.582
1527507042.005132 473.79 461.242
1527507042.013312 474.42 461.901
1527507042.021341 474.92 462.552
1527507042.029541 475.82 463.216
1527507042.037725 477.15 463.912
1527507042.046020 477.08 464.571
1527507042.054163 478.87 465.286
1527507042.062409 479.22 465.982
1527507042.070589 479.46 466.656
1527507042.078661 479.59 467.303
1527507042.086896 481.59 468.017
1527507042.095026 483.84 468.808
1527507042.103282 483.27 469.531
1527507042.111464 485.54 470.332
1527507042.119600 485.06 471.068
1527507042.127823 485.56 471.793
1527507042.136090 485.9 472.498
1527507042.144343 488.7 473.308
1527507042.152596 488.33 474.059
1527507042.160748 488.37 474.775
1527507042.169030 489.05 475.489
1527507042.177048 492.1 476.319
1527507042.185246 491.5 477.078
1527507042.193379 492.69 477.859
1527507042.201551 495.92 478.762
1527507042.209769 495.29 479.588
1527507042.217794 496.59 480.438
1527507042.226128 499.29 481.381
1527507042.234151 499.61 482.292
1527507042.242424 499.55 483.155
1527507042.250604 501.97 484.096
1527507042.258899 501.86 484.984
1527507042.266860 502.18 485.844
1527507042.274949 502.98 486.701
1527507042.282985 505.2 487.626
1527507042.291238 505.96 488.543
1527507042.299451 507.2 489.475
1527507042.307671 508.19 490.411
1527507042.315852 509.63 491.372
1527507042.324070 509.74 492.29
1527507042.332353 510.64 493.208
1527507042.340664 511.69 494.132
1527507042.348850 514.16 495.133
1527507042.356958 514.19 496.086
1527507042.365178 516.33 497.098
1527507042.373221 515.32 498.01
1527507042.381278 515.84 498.901
1527507042.389544 518.13 499.863
1527507042.397775 518.33 500.786
1527507042.405791 521.04 501.799
1527507042.414006 522.15 502.816
1527507042.422122 524.07 503.879
1527507042.430484 523.41 504.855
1527507042.438597 524.17 505.821
1527507042.446746 524.79 506.77
1527507042.454913 527.53 507.808
1527507042.463008 529.43 508.889
1527507042.471361 530.44 509.966
1527507042.479416 530.5 510.993
1527507042.487718 533.66 512.126
1527507042.495901 532.33 513.137
1527507042.504145 533.7 514.165
1527507042.512187 535.67 515.24
1527507042.520479 536.5 516.303
1527507042.528577 539.27 517.451
1527507042.536696 539.68 518.563
1527507042.544911 537.93 519.531
1527507042.553115 541.25 520.617
1527507042.561255 541.7 521.671
1527507042.569416 543.84 522.78
1527507042.577664 545.41 523.911
1527507042.585679 545.68 525
1527507042.593935 548.84 526.192
1527507042.602029 550.43 527.404
1527507042.610270 549.22 528.494
1527507042.618462 551.46 529.643
1527507042.626571 552.22 530.772
1527507042.634827 555.39 532.002
1527507042.643014 556.01 533.203
1527507042.651070 558.96 534.491
1527507042.659221 558.83 535.708
1527507042.667388 561.67 537.006
1527507042.675525 563.02 538.306
1527507042.683757 563.23 539.553
1527507042.691824 565.71 540.861
1527507042.699945 565.35 542.085
1527507042.708155 569.13 543.437
1527507042.716363 571.35 544.833
1527507042.724467 569.51 546.067
1527507042.732577 573.52 547.439
1527507042.740826 574.4 548.787
1527507042.748920 575.17 550.107
1527507042.757015 577.23 551.463
1527507042.765261 581.3 552.955
1527507042.773470 580.73 554.343
1527507042.781734 581.24 555.688
1527507042.789891 584.07 557.107
1527507042.798067 585.7 558.537
1527507042.806256 587.91 560.006
1527507042.814471 589.73 561.492
1527507042.822655 591.35 562.985
1527507042.830875 592.34 564.452
1527507042.839086 594.2 565.94
1527507042.847202 595.35 567.41
1527507042.855328 597.94 568.937
1527507042.863654 598.81 570.43
1527507042.871705 599.44 571.881
1527507042.879882 601.82 573.378
1527507042.888187 603.68 574.893
1527507042.896283 604.37 576.367
1527507042.904443 607.7 577.934
1527507042.912628 607.87 579.43
1527507042.920760 609.07 580.912
1527507042.929066 612.89 582.511
1527507042.937325 613.17 584.044
1527507042.945467 613.95 585.539
1527507042.953648 615.73 587.049
1527507042.961906 619.53 588.673
1527507042.970051 618.96 590.187
1527507042.978262 621.51 591.754
1527507042.986598 622.86 593.309
1527507042.994564 626.47 594.967
1527507043.002826 625.86 596.512
1527507043.010898 629.42 598.157
1527507043.019126 631.12 599.805
1527507043.027378 633.45 601.487
1527507043.035563 634.13 603.119
1527507043.043765 636.68 604.798
1527507043.051986 638.86 606.501
1527507043.060194 639.99 608.175
1527507043.068396 641.48 609.84
1527507043.076609 645.01 611.599
1527507043.084842 646.15 613.326
1527507043.093046 648.57 615.089
1527507043.101239 649.36 616.802
1527507043.109499 650.6 618.492
1527507043.117582 652.98 620.216
1527507043.125905 655.23 621.967
1527507043.134028 657.37 623.737
1527507043.142306 658.04 625.452
1527507043.150428 661.08 627.234
1527507043.158543 661 628.922
1527507043.166869 664.58 630.705
1527507043.174942 665.91 632.465
1527507043.183212 665.58 634.121
1527507043.191401 668.12 635.821
1527507043.199543 673.19 637.689
1527507043.207646 675.15 639.562
1527507043.215939 675.47 641.358
1527507043.223905 677.9 643.185
1527507043.232151 680.4 645.046
1527507043.240537 682.33 646.91
1527507043.248582 683.4 648.734
1527507043.256709 686.84 650.64
1527507043.264920 692.24 652.72
1527507043.273216 692.9 654.729
1527507043.281407 693.54 656.669
1527507043.289461 696.37 658.654
1527507043.297729 698.83 660.663
1527507043.305682 701.62 662.711
1527507043.313989 703.15 664.733
1527507043.322272 705.87 666.79
1527507043.330372 708.13 668.857
1527507043.338454 709.52 670.89
1527507043.346665 711.82 672.936
1527507043.354834 714.03 674.991
1527507043.362978 715.83 677.033
1527507043.371212 719.37 679.15
1527507043.379495 720.5 681.217
1527507043.387597 724.3 683.372
1527507043.395786 725.06 685.456
1527507043.403979 728.19 687.593
1527507043.412098 730.68 689.747
1527507043.420375 732.43 691.881
1527507043.428522 733.37 693.956
1527507043.436787 736.59 696.087
1527507043.445013 739.5 698.258
1527507043.453204 741.91 700.441
1527507043.461445 744.62 702.65
1527507043.469577 746.88 704.861
1527507043.477720 746.93 706.965
1527507043.486029 750.45 709.139
1527507043.494178 755.29 711.446
1527507043.502478 757.32 713.74
1527507043.510596 760.09 716.058
1527507043.518925 762.74 718.392
1527507043.526905 764.02 720.673
1527507043.535156 765.6 722.919
1527507043.543318 770.03 725.275
1527507043.551585 773.04 727.663
1527507043.559817 775.27 730.044
1527507043.568036 778.27 732.455
1527507043.576246 781.02 734.883
1527507043.584453 783.32 737.305
1527507043.592379 786.36 739.758
1527507043.600658 788.08 742.174
1527507043.608923 790.89 744.61
1527507043.617199 792.42 747
1527507043.625345 796.74 749.487
1527507043.633521 796.96 751.861
1527507043.641584 800.72 754.304
1527507043.649668 803.13 756.745
1527507043.657826 804.79 759.147
1527507043.665976 805.55 761.467
1527507043.674199 811.91 763.99
1527507043.682167 812.44 766.412
1527507043.690493 814.69 768.826
1527507043.698700 817.36 771.253
1527507043.706945 819.16 773.648
1527507043.715265 824.63 776.197
1527507043.723474 825 778.637
1527507043.731440 826.47 781.029
1527507043.739737 831.68 783.561
1527507043.747889 834.83 786.125
1527507043.756117 836.25 788.631
1527507043.764229 841.37 791.268
1527507043.772369 844.56 793.933
1527507043.780620 847.73 796.623
1527507043.788602 850.68 799.325
1527507043.796821 855.44 802.131
1527507043.805001 858.75 804.962
1527507043.813230 860.96 807.762
1527507043.821399 862.37 810.492
1527507043.829599 867.03 813.319
1527507043.837690 869.3 816.118
1527507043.845843 874.14 819.019
1527507043.854038 877.75 821.956
1527507043.862193 880.65 824.891
1527507043.870426 884.08 827.85
1527507043.878677 885.41 830.728
1527507043.886900 890.25 833.704
1527507043.895082 892.62 836.65
1527507043.903171 893.05 839.47
1527507043.911403 898.17 842.405
1527507043.919518 900.6 845.315
1527507043.927782 902.3 848.164
1527507043.935984 905.8 851.046
1527507043.944066 908.61 853.924
1527507043.952259 911.87 856.821
1527507043.960194 913.31 859.646
1527507043.968296 918.37 862.582
1527507043.976578 922.51 865.578
1527507043.984698 927.47 868.673
1527507043.992964 931.02 871.79
1527507044.001132 934.54 874.928
1527507044.009306 937.81 878.072
1527507044.017562 942.32 881.284
1527507044.025765 945.41 884.491
1527507044.033903 950.01 887.767
1527507044.042141 953.02 891.029
1527507044.050378 958.43 894.399
1527507044.058633 961.75 897.767
1527507044.066857 964.16 901.086
1527507044.074974 969.25 904.495
1527507044.083226 971.91 907.865
1527507044.091263 977.03 911.324
1527507044.099479 979.72 914.743
1527507044.107677 983.77 918.195
1527507044.115820 986.97 921.634
1527507044.123983 988.76 924.99
1527507044.132089 994.61 928.471
1527507044.140268 997.18 931.906
1527507044.148403 1001 935.361
1527507044.156862 1004.52 938.819
1527507044.165140 1006.84 942.22
1527507044.173308 1010.7 945.644
1527507044.181593 1013.4 949.032
1527507044.189768 1018.74 952.517
1527507044.197981 1019.77 955.88
1527507044.206266 1025.99 959.385
1527507044.214533 1031.19 962.976
1527507044.222830 1034.34 966.544
1527507044.230953 1038.05 970.119
1527507044.239279 1041.62 973.694
1527507044.247521 1046.33 977.326
1527507044.255697 1049.23 980.921
1527507044.264003 1054.52 984.601
1527507044.272226 1060 988.371
1527507044.280523 1063.58 992.131
1527507044.288837 1067.29 995.889
1527507044.297052 1071.01 999.645
1527507044.305482 1075.09 1003.42
1527507044.313671 1079.57 1007.23
1527507044.322004 1082.37 1010.98
1527507044.330322 1086.93 1014.78
1527507044.338561 1091.18 1018.6
1527507044.346864 1096.07 1022.47
1527507044.355228 1100.57 1026.38
1527507044.363510 1105.94 1030.36
1527507044.371696 1108.59 1034.27
1527507044.379826 1112.67 1038.19
1527507044.388111 1117.52 1042.15
1527507044.396294 1122.16 1046.15
1527507044.404433 1129.04 1050.3
1527507044.412440 1132.13 1054.39
1527507044.420836 1135.45 1058.44
1527507044.429035 1139.68 1062.51
1527507044.437168 1143.45 1066.55
1527507044.445438 1150 1070.73
1527507044.453668 1153.83 1074.88
1527507044.461806 1158.91 1079.08
1527507044.470078 1163.68 1083.31
1527507044.478421 1169.08 1087.6
1527507044.486760 1176.29 1092.03
1527507044.495074 1181.47 1096.51
1527507044.503165 1182.31 1100.8
1527507044.511313 1187.9 1105.15
1527507044.519507 1192.65 1109.53
1527507044.527824 1196.77 1113.89
1527507044.536127 1201.22 1118.26
1527507044.544490 1206.58 1122.67
1527507044.552620 1213.88 1127.23
1527507044.560977 1219.16 1131.83
1527507044.569247 1223.34 1136.4
1527507044.577645 1227.23 1140.95
1527507044.585755 1232.99 1145.55
1527507044.593855 1239.49 1150.24
1527507044.602174 1245.82 1155.02
1527507044.610399 1250.93 1159.82
1527507044.618746 1256.69 1164.66
1527507044.627058 1260.06 1169.43
1527507044.635415 1265.49 1174.24
1527507044.643726 1269.94 1179.02
1527507044.651992 1274.58 1183.8
1527507044.660333 1282.11 1188.71
1527507044.668664 1286.37 1193.6
1527507044.676918 1289.85 1198.41
1527507044.685313 1294.45 1203.21
1527507044.693600 1300.15 1208.06
1527507044.701825 1304.12 1212.86
1527507044.710121 1310.63 1217.75
1527507044.718456 1315.39 1222.63
1527507044.726752 1320.62 1227.53
1527507044.734958 1326.55 1232.48
1527507044.743253 1329.9 1237.35
1527507044.751641 1336.04 1242.29
1527507044.759807 1341.38 1247.24
1527507044.767934 1347.8 1252.27
1527507044.776285 1354.37 1257.37
1527507044.784482 1359.32 1262.47
1527507044.792864 1366.45 1267.67
1527507044.801142 1370.54 1272.81
1527507044.809396 1377.3 1278.04
1527507044.817557 1381.68 1283.22
1527507044.825828 1386.21 1288.37
1527507044.834060 1393.6 1293.63
1527507044.842419 1398.34 1298.87
1527507044.850591 1403.88 1304.12
1527507044.858898 1406.78 1309.25
1527507044.867186 1413.11 1314.44
1527507044.875441 1417.5 1319.6
1527507044.883730 1424.72 1324.85
1527507044.892032 1430.42 1330.13
1527507044.900415 1435.91 1335.42
1527507044.908630 1439.27 1340.61
1527507044.916885 1447.48 1345.96
1527507044.925044 1451.73 1351.24
1527507044.933408 1459.09 1356.64
1527507044.941692 1463.57 1361.98
1527507044.950012 1470.17 1367.39
1527507044.958295 1478.21 1372.93
1527507044.966675 1483.84 1378.48
1527507044.974944 1490.61 1384.09
1527507044.983232 1497.45 1389.75
1527507044.991337 1503.9 1395.46
1527507044.999707 1510.26 1401.2
1527507045.008000 1516.56 1406.97
1527507045.016259 1525.02 1412.87
1527507045.024527 1528.1 1418.63
1527507045.032798 1534.78 1424.44
1527507045.041137 1543.16 1430.38
1527507045.049443 1547.17 1436.22
1527507045.057645 1554.07 1442.11
1527507045.065911 1561.3 1448.07
1527507045.074238 1566.87 1454.01
1527507045.082438 1571.73 1459.89
1527507045.090748 1578.45 1465.82
1527507045.099002 1583.46 1471.7
1527507045.107227 1589.97 1477.62
1527507045.115609 1597.57 1483.62
1527507045.123899 1603 1489.58
1527507045.132026 1611.33 1495.67
1527507045.140248 1615.92 1501.68
1527507045.148598 1623.59 1507.78
1527507045.156792 1631.96 1513.99
1527507045.165074 1638.23 1520.2
1527507045.173430 1644.71 1526.43
1527507045.181624 1650.93 1532.65
1527507045.189860 1658.71 1538.95
1527507045.198083 1665.08 1545.26
1527507045.206201 1672.19 1551.61
1527507045.214586 1680.53 1558.05
1527507045.222849 1688.08 1564.55
1527507045.231125 1693.95 1571.02
1527507045.239363 1700.44 1577.49
1527507045.247798 1707.02 1583.97
1527507045.256113 1714.53 1590.5
1527507045.264282 1721.16 1597.03
1527507045.272637 1726.37 1603.5
1527507045.280874 1734.25 1610.04
1527507045.289233 1738.78 1616.47
1527507045.297636 1747.22 1623.01
1527507045.305799 1754 1629.56
1527507045.314192 1758.85 1636.03
1527507045.322422 1765.72 1642.51
1527507045.330672 1774.82 1649.13
1527507045.338942 1780.2 1655.68
1527507045.347276 1787.61 1662.28
1527507045.355571 1793.87 1668.86
1527507045.363899 1798.93 1675.36
1527507045.372200 1806.37 1681.91
1527507045.380398 1814.34 1688.53
1527507045.388618 1820.21 1695.12
1527507045.397007 1827.18 1701.72
1527507045.405278 1833.6 1708.31
1527507045.413504 1840.99 1714.95
1527507045.421873 1849.45 1721.67
1527507045.430121 1855.94 1728.38
1527507045.438197 1863.46 1735.14
1527507045.446553 1871.88 1741.98
1527507045.454757 1878.76 1748.81
1527507045.463252 1884.45 1755.6
1527507045.471444 1891.6 1762.4
1527507045.479744 1901.03 1769.33
1527507045.488086 1906.24 1776.17
1527507045.496270 1913.47 1783.04
1527507045.504700 1920.02 1789.89
1527507045.512983 1928.24 1796.81
1527507045.521199 1935.24 1803.73
1527507045.529263 1942.33 1810.66
1527507045.537442 1948.26 1817.54
1527507045.545806 1954.2 1824.37
1527507045.554092 1961.41 1831.22
1527507045.562427 1969.83 1838.15
1527507045.570740 1976.11 1845.05
1527507045.579013 1983 1851.95
1527507045.587181 1989.79 1858.84
1527507045.595505 1994.65 1865.63
1527507045.603857 2003.88 1872.54
1527507045.611972 2009.26 1879.38
1527507045.620298 2015.95 1886.21
1527507045.628559 2025.12 1893.15
1527507045.636838 2031.74 1900.08
1527507045.645137 2037.99 1906.98
1527507045.653594 2047.11 1913.98
1527507045.661752 2056.36 1921.1
1527507045.670093 2063.05 1928.2
1527507045.678372 2068.98 1935.24
1527507045.686661 2079.29 1942.44
1527507045.695020 2085.4 1949.59
1527507045.703370 2093.82 1956.8
1527507045.711563 2101.47 1964.03
1527507045.719701 2110.05 1971.34
1527507045.728134 2115.46 1978.54
1527507045.736443 2123.6 1985.79
1527507045.744592 2128.6 1992.94
1527507045.753034 2135.39 2000.06
1527507045.761217 2143.04 2007.21
1527507045.769473 2151.2 2014.41
1527507045.777771 2157.96 2021.58
1527507045.786039 2165.63 2028.79
1527507045.794385 2172.4 2035.97
1527507045.802558 2180.77 2043.21
1527507045.810854 2185.4 2050.32
1527507045.819149 2193.38 2057.47
1527507045.827397 2198.69 2064.53
1527507045.835689 2205.3 2071.57
1527507045.843880 2213.27 2078.65
1527507045.852067 2219.41 2085.69
1527507045.860243 2225.51 2092.68
1527507045.868539 2231.39 2099.62
1527507045.876853 2238.97 2106.59
1527507045.885093 2245.51 2113.53
1527507045.893371 2252.9 2120.5
1527507045.901702 2258.92 2127.42
1527507045.910011 2267.36 2134.42
1527507045.918218 2274.73 2141.43
1527507045.926447 2281.71 2148.45
1527507045.934697 2287.86 2155.42
1527507045.942922 2297.36 2162.52
1527507045.951273 2303.99 2169.59
1527507045.959534 2308.93 2176.56
1527507045.967660 2317.16 2183.59
1527507045.975914 2323.61 2190.59
1527507045.984258 2331.82 2197.65
1527507045.992533 2337.11 2204.62
1527507046.000990 2344.08 2211.6
1527507046.009160 2349.12 2218.47
1527507046.017384 2353.96 2225.25
1527507046.025728 2361.69 2232.07
1527507046.034005 2365.63 2238.75
1527507046.042318 2370.91 2245.35
1527507046.050565 2379.17 2252.05
1527507046.058826 2383.51 2258.62
1527507046.067231 2389.37 2265.16
1527507046.075438 2392.96 2271.55
1527507046.083693 2400.52 2277.99
1527507046.092077 2401.6 2284.18
1527507046.100281 2409.61 2290.45
1527507046.108427 2415.58 2296.7
1527507046.116711 2420.15 2302.88
1527507046.125069 2427.25 2309.09
1527507046.133283 2434.57 2315.37
1527507046.141672 2439.59 2321.58
1527507046.150012 2448.31 2327.92
1527507046.158315 2453.7 2334.21
1527507046.166627 2457.74 2340.38
1527507046.174913 2467.89 2346.76
1527507046.183085 2473.08 2353.07
1527507046.191317 2478.83 2359.36
1527507046.199462 2484.46 2365.62
1527507046.207803 2489.95 2371.83
1527507046.215987 2497.29 2378.11
1527507046.224288 2502.26 2384.31
1527507046.232453 2509.42 2390.57
1527507046.240643 2514.26 2396.75
1527507046.248917 2520.85 2402.96
1527507046.257238 2524.24 2409.02
1527507046.265533 2530.53 2415.1
1527507046.273895 2536.17 2421.15
1527507046.282237 2540.39 2427.11
1527507046.290466 2545.79 2433.05
1527507046.298738 2550.17 2438.9
1527507046.307161 2555.37 2444.73
1527507046.315496 2558.93 2450.44
1527507046.323561 2566.82 2456.26
1527507046.331846 2569.76 2461.93
1527507046.340013 2574.52 2467.56
1527507046.348257 2580.32 2473.2
1527507046.356740 2585.26 2478.8
1527507046.364927 2590.39 2484.38
1527507046.373210 2597.16 2490.02
1527507046.381402 2599.5 2495.49
1527507046.389666 2604.27 2500.93
1527507046.397940 2611.81 2506.48
1527507046.406278 2616.46 2511.98
1527507046.414335 2621.15 2517.43
1527507046.422595 2628.44 2522.98
1527507046.430949 2633.52 2528.51
1527507046.439293 2637.23 2533.95
1527507046.447595 2641.7 2539.34
1527507046.455861 2645.77 2544.66
