1527507042.139825 65.72 64.8884
1527507042.147808 63.52 64.82
1527507042.155959 65.01 64.8295
1527507042.164095 64.5 64.813
1527507042.172078 65.18 64.8314
1527507042.180147 67.1 64.9448
1527507042.188189 64.85 64.94
1527507042.196374 64.99 64.9425
1527507042.204403 66.13 65.0019
1527507042.212538 63.85 64.9443
1527507042.220625 63.7 64.8821
1527507042.228693 63.96 64.836
1527507042.236823 66.4 64.9142
1527507042.245097 64.37 64.887
1527507042.253179 64.37 64.8611
1527507042.261177 65.24 64.8801
1527507042.269258 63.21 64.7966
1527507042.277313 64.5 64.7817
1527507042.285578 65.83 64.8342
1527507042.293554 63.44 64.7645
1527507042.301659 65.74 64.8132
1527507042.309720 64.41 64.7931
1527507042.317775 65.8 64.8434
1527507042.325874 65.8 64.8912
1527507042.333848 66.06 64.9497
1527507042.342032 63.7 64.8872
1527507042.350084 64.64 64.8748
1527507042.358081 64.82 64.8721
1527507042.366287 63.88 64.8225
1527507042.374324 65.28 64.8454
1527507042.382483 64.29 64.8176
1527507042.390692 63.23 64.7382
1527507042.398873 64.45 64.7238
1527507042.406908 64.04 64.6896
1527507042.415074 65.42 64.7261
1527507042.423077 65.06 64.7428
1527507042.431282 62.4 64.6257
1527507042.439348 63.76 64.5824
1527507042.447476 65.91 64.6488
1527507042.455612 66.24 64.7283
1527507042.463654 65.37 64.7604
1527507042.471825 66.25 64.8349
1527507042.479959 66.92 64.9392
1527507042.488058 64.67 64.9257
1527507042.496069 64.37 64.8979
1527507042.504167 64.79 64.8925
1527507042.512743 63.31 64.8134
1527507042.520469 64.62 64.8037
1527507042.528528 64.98 64.8125
1527507042.536566 66.01 64.8724
1527507042.544532 64.89 64.8733
1527507042.552728 65.4 64.8996
1527507042.560771 64.59 64.8841
1527507042.568715 64.37 64.8584
1527507042.576904 65.14 64.8725
1527507042.585040 64.33 64.8454
1527507042.593086 65.17 64.8616
1527507042.601201 65.83 64.91
1527507042.609199 63.84 64.8565
1527507042.617418 65.69 64.8982
1527507042.625357 64.22 64.8643
1527507042.633406 64.54 64.8481
1527507042.641574 65.1 64.8607
1527507042.649547 66.06 64.9206
1527507042.657656 64.57 64.9031
1527507042.665873 65.25 64.9205
1527507042.673894 64.52 64.9004
1527507042.681964 64.4 64.8754
1527507042.690056 65.69 64.9161
1527507042.698195 64.32 64.8863
1527507042.706343 65.81 64.9325
1527507042.714319 65.11 64.9414
1527507042.722431 63.95 64.8918
1527507042.730446 65.93 64.9437
1527507042.738588 64.07 64.9
1527507042.746636 64.9 64.9
1527507042.754572 65.12 64.911
1527507042.762535 65.72 64.9515
1527507042.770727 65.32 64.9699
1527507042.778741 66.93 65.0679
1527507042.786694 65.53 65.091
1527507042.794866 63.59 65.016
1527507042.803019 63.92 64.9612
1527507042.811111 64.04 64.9151
1527507042.819279 66.69 65.0039
1527507042.827370 65 65.0037
1527507042.835356 66.14 65.0605
1527507042.843576 64.01 65.008
1527507042.851551 64.76 64.9956
1527507042.859588 63.62 64.9268
1527507042.867589 64.11 64.8859
1527507042.875648 64.16 64.8496
1527507042.883797 64.04 64.8092
1527507042.892026 64.72 64.8047
1527507042.900182 63.76 64.7525
1527507042.908167 63.76 64.7028
1527507042.916193 63.76 64.6557
1527507042.924285 65.51 64.6984
1527507042.932310 65.44 64.7355
1527507042.940435 64.55 64.7262
1527507042.948615 65.4 64.7599
1527507042.956582 62.7 64.6569
1527507042.964568 65.15 64.6816
1527507042.972812 63.8 64.6375
1527507042.980785 65.02 64.6566
1527507042.988951 64.71 64.6593
1527507042.997112 64.04 64.6283
1527507043.005219 67 64.7469
1527507043.013294 63.83 64.7011
1527507043.021349 64.69 64.7005
1527507043.029572 64.89 64.71
1527507043.037600 65.5 64.7495
1527507043.045737 65.36 64.78
1527507043.053979 64.34 64.758
1527507043.061969 65.51 64.7956
1527507043.070112 64.23 64.7673
1527507043.078285 64.79 64.7685
1527507043.086375 66.78 64.869
1527507043.094518 63.68 64.8096
1527507043.102659 62.32 64.6851
1527507043.110817 64.78 64.6899
1527507043.118767 65.61 64.7359
1527507043.126933 66.43 64.8206
1527507043.134864 63.67 64.763
1527507043.142881 64.26 64.7379
1527507043.151034 64.56 64.729
1527507043.159033 63.44 64.6645
1527507043.167144 64.13 64.6378
1527507043.175095 64.26 64.6189
1527507043.183291 65.72 64.674
1527507043.191402 64.32 64.6563
1527507043.199442 62.92 64.5695
1527507043.207537 63.85 64.5335
1527507043.215706 65.18 64.5658
1527507043.223845 65.82 64.6285
1527507043.232019 64.87 64.6406
1527507043.240001 66.72 64.7446
1527507043.248107 63.83 64.6988
1527507043.256217 65.48 64.7379
1527507043.264244 65.85 64.7935
1527507043.272408 65.11 64.8093
1527507043.280580 65.35 64.8364
1527507043.288657 67.21 64.955
1527507043.296837 65.24 64.9693
1527507043.304883 64.31 64.9363
1527507043.312968 65.74 64.9765
1527507043.321009 65.02 64.9787
1527507043.329066 65.13 64.9863
1527507043.337143 63.04 64.8889
1527507043.345248 66.88 64.9885
1527507043.353414 63.8 64.9291
1527507043.361533 65.4 64.9526
1527507043.369609 64.49 64.9295
1527507043.377747 64.28 64.897
1527507043.385892 65.8 64.9422
1527507043.393932 64.22 64.9061
1527507043.401920 64.9 64.9057
1527507043.410062 64.77 64.899
1527507043.418080 63.1 64.809
1527507043.426281 65.21 64.8291
1527507043.434256 63.79 64.7771
1527507043.442407 64.88 64.7823
1527507043.450512 64.66 64.7761
1527507043.458460 64.02 64.7383
1527507043.466484 65.16 64.7594
1527507043.474638 66.66 64.8544
1527507043.482746 64.17 64.8202
1527507043.490940 64.77 64.8177
1527507043.499068 66.93 64.9233
1527507043.507152 65.08 64.9312
1527507043.515346 66.09 64.9891
1527507043.523523 63.94 64.9366
1527507043.531594 66.42 65.0108
1527507043.539738 65.17 65.0188
1527507043.547788 63.93 64.9643
1527507043.556014 64.4 64.9361
1527507043.564004 64.97 64.9378
1527507043.572146 64.91 64.9364
1527507043.580118 65.23 64.9511
1527507043.588206 65.65 64.986
1527507043.596354 65.4 65.0067
1527507043.604305 63.58 64.9354
1527507043.612554 64.56 64.9166
1527507043.620555 66.75 65.0083
1527507043.628674 64.46 64.9809
1527507043.636786 64.78 64.9708
1527507043.644841 63.5 64.8973
1527507043.653088 64.12 64.8584
1527507043.661162 64.11 64.821
1527507043.669260 64.73 64.8165
1527507043.677257 64.74 64.8126
1527507043.685422 64.4 64.792
1527507043.693564 64.79 64.7919
1527507043.701655 64.74 64.7893
1527507043.709827 65.2 64.8098
1527507043.718044 66.72 64.9054
1527507043.725948 66.19 64.9696
1527507043.734029 65.13 64.9776
1527507043.742037 65.59 65.0082
1527507043.750093 64.37 64.9763
1527507043.758164 63.54 64.9045
1527507043.766234 64.09 64.8638
1527507043.774264 64.74 64.8576
1527507043.782397 65.62 64.8957
1527507043.790397 66.54 64.9779
1527507043.798650 64.11 64.9345
1527507043.806631 64.65 64.9203
1527507043.814692 64.29 64.8888
1527507043.822879 63.64 64.8263
1527507043.830958 66.14 64.892
1527507043.839132 64.55 64.8749
1527507043.847221 63.63 64.8127
1527507043.855327 65.18 64.831
1527507043.863543 63.65 64.772
1527507043.871615 64.2 64.7434
1527507043.879807 65.32 64.7722
1527507043.887797 65.06 64.7866
1527507043.895875 64.82 64.7883
1527507043.903974 66.16 64.8569
1527507043.911993 63.51 64.7895
1527507043.920161 64.39 64.7695
1527507043.928241 65.4 64.8011
1527507043.936460 64.88 64.805
1527507043.945048 65.41 64.8353
1527507043.952536 64.64 64.8255
1527507043.960658 67.32 64.9502
1527507043.968728 64.98 64.9517
1527507043.976913 66.46 65.0271
1527507043.984944 64.05 64.9783
1527507043.992999 66.06 65.0324
1527507044.001132 65.99 65.0802
1527507044.009308 63.46 64.9992
1527507044.017303 63.98 64.9483
1527507044.025440 65.96 64.9989
1527507044.033510 66.28 65.0629
1527507044.041627 64.68 65.0438
1527507044.049747 64.44 65.0136
1527507044.057842 64.01 64.9634
1527507044.065901 65.28 64.9792
1527507044.074055 64.68 64.9643
1527507044.082092 64.62 64.9471
1527507044.090130 64.37 64.9182
1527507044.098283 64.9 64.9173
1527507044.106277 66.32 64.9874
1527507044.114532 64.57 64.9666
1527507044.122571 65.48 64.9922
1527507044.130597 63.81 64.9331
1527507044.138709 63.54 64.8635
1527507044.146848 65.89 64.9148
1527507044.155054 64.29 64.8835
1527507044.163191 65.29 64.9039
1527507044.171219 64.58 64.8877
1527507044.179383 65.59 64.9228
1527507044.187584 64.37 64.8952
1527507044.195589 65.18 64.9094
1527507044.203644 64.02 64.8649
1527507044.211828 65.92 64.9177
1527507044.219815 65.5 64.9468
1527507044.227934 65.08 64.9535
1527507044.236184 64.53 64.9323
1527507044.244143 65.6 64.9657
1527507044.252153 64.74 64.9544
1527507044.260252 64.85 64.9492
1527507044.268494 64.87 64.9452
1527507044.276594 64.76 64.9359
1527507044.284733 65.99 64.9887
1527507044.292820 65.64 65.0212
1527507044.301051 64.83 65.0117
1527507044.308887 66.21 65.0716
1527507044.317095 64.37 65.0365
1527507044.325150 65.32 65.0507
1527507044.333241 65.33 65.0646
1527507044.341482 65.61 65.0919
1527507044.349411 64.23 65.0488
1527507044.357372 64.48 65.0204
1527507044.365501 65.2 65.0294
1527507044.373561 65.21 65.0384
1527507044.381656 62.58 64.9155
1527507044.389644 64.01 64.8702
1527507044.397788 64.89 64.8712
1527507044.405761 65.53 64.9041
1527507044.413895 65.81 64.9494
1527507044.422055 64.39 64.9214
1527507044.429966 64.32 64.8914
1527507044.438137 65.33 64.9133
1527507044.446280 64.15 64.8751
1527507044.454391 62.73 64.7679
1527507044.462354 64.44 64.7515
1527507044.470384 64.04 64.7159
1527507044.478542 65.37 64.7486
1527507044.486760 64.5 64.7362
1527507044.494908 63.85 64.6919
1527507044.503069 64.33 64.6738
1527507044.511160 62.4 64.5601
1527507044.519286 65.44 64.6041
1527507044.527365 64.67 64.6074
1527507044.535623 64.58 64.606
1527507044.543614 64.92 64.6217
1527507044.551572 64.73 64.6271
1527507044.559769 64.28 64.6098
1527507044.567927 63.81 64.5698
1527507044.575981 65.11 64.5968
1527507044.584139 65.06 64.62
1527507044.592179 63.63 64.5705
1527507044.600299 64.7 64.5769
1527507044.608331 66.58 64.6771
1527507044.616476 65.76 64.7312
1527507044.624548 65.64 64.7767
1527507044.632646 62.77 64.6763
1527507044.640843 63.8 64.6325
1527507044.648970 64.45 64.6234
1527507044.657080 65.73 64.6787
1527507044.665215 66.01 64.7453
1527507044.673347 64.68 64.742
1527507044.681430 65.85 64.7974
1527507044.689467 64.77 64.7961
1527507044.697690 64.74 64.7932
1527507044.705595 65.73 64.8401
1527507044.713676 64.78 64.8371
1527507044.721676 64.54 64.8222
1527507044.729713 64.16 64.7891
1527507044.737829 65.7 64.8347
1527507044.746021 65.06 64.8459
1527507044.754087 64.68 64.8376
1527507044.762083 65.85 64.8883
1527507044.770158 64.24 64.8558
1527507044.778234 63.41 64.7835
1527507044.786336 64.49 64.7689
1527507044.794541 64.53 64.7569
1527507044.802557 64.91 64.7646
1527507044.810581 65.66 64.8094
1527507044.818822 64.58 64.7979
1527507044.826835 64.57 64.7865
1527507044.835005 66.09 64.8517
1527507044.843099 63.1 64.7641
1527507044.851105 63.13 64.6824
1527507044.859334 65.47 64.7218
1527507044.867396 64.08 64.6897
1527507044.875568 64.35 64.6727
1527507044.883548 64.49 64.6636
1527507044.891829 67.28 64.7944
1527507044.899678 65.6 64.8347
1527507044.907873 64.19 64.8024
1527507044.916000 63.7 64.7473
1527507044.923981 64.1 64.7149
1527507044.932128 65.06 64.7322
1527507044.940199 64.18 64.7046
1527507044.948222 65.65 64.7519
1527507044.956413 64.52 64.7403
1527507044.964458 63.14 64.6602
1527507044.972503 63.92 64.6232
1527507044.980612 65.4 64.6621
1527507044.988627 62.73 64.5655
1527507044.996646 65.49 64.6117
1527507045.004900 65.73 64.6676
1527507045.013011 63.49 64.6087
1527507045.021148 64.87 64.6218
1527507045.029054 64.19 64.6002
1527507045.037206 65.04 64.6222
1527507045.045358 66 64.6911
1527507045.053496 62.86 64.5995
1527507045.061607 65.87 64.6631
1527507045.069791 64.04 64.6319
1527507045.077866 64.22 64.6113
1527507045.086089 64.28 64.5947
1527507045.094235 65.59 64.6445
1527507045.102364 64.15 64.6198
1527507045.110550 65.57 64.6673
1527507045.118490 63.23 64.5954
1527507045.126638 65.11 64.6212
1527507045.134584 64.52 64.6161
1527507045.142733 64.5 64.6103
1527507045.150888 65.89 64.6743
1527507045.158861 64.7 64.6756
1527507045.167003 66.25 64.7543
1527507045.175204 63.1 64.6716
1527507045.183409 64.15 64.6455
1527507045.191354 64.33 64.6297
1527507045.199567 64.38 64.6172
1527507045.207656 63.21 64.5469
1527507045.215833 64.29 64.534
1527507045.223800 65.64 64.5893
1527507045.231845 63.92 64.5559
1527507045.239945 63.98 64.5271
1527507045.248060 65.77 64.5892
1527507045.256246 64.01 64.5603
1527507045.264284 64.04 64.5342
1527507045.272473 64.7 64.5425
1527507045.280596 63.46 64.4884
1527507045.288763 64.84 64.506
1527507045.296749 65.05 64.5332
1527507045.304790 65.4 64.5765
1527507045.312918 65.76 64.6357
1527507045.320871 63.63 64.5854
1527507045.329106 65.14 64.6131
1527507045.337056 64.33 64.599
1527507045.345163 65.4 64.639
1527507045.353174 64.53 64.6336
1527507045.361117 63.28 64.5659
1527507045.369228 63.2 64.4976
1527507045.377366 64.24 64.4847
1527507045.385457 62.72 64.3965
1527507045.393454 63.88 64.3707
1527507045.401540 64.9 64.3971
1527507045.409581 64.47 64.4008
1527507045.417781 64.32 64.3967
1527507045.425729 64.04 64.3789
1527507045.433849 65.24 64.422
1527507045.441980 64.56 64.4289
1527507045.450000 66.46 64.5304
1527507045.458139 65.16 64.5619
1527507045.466137 65.18 64.5928
1527507045.474091 65.01 64.6137
1527507045.482189 64.66 64.616
1527507045.490342 65.71 64.6707
1527507045.498556 63.81 64.6276
1527507045.506555 64.94 64.6433
1527507045.514688 65.37 64.6796
1527507045.522744 65.44 64.7176
1527507045.530836 64.2 64.6917
1527507045.538994 65.4 64.7272
1527507045.546988 65.07 64.7443
1527507045.555202 64.11 64.7126
1527507045.563324 63.5 64.652
1527507045.571547 65.82 64.7104
1527507045.579545 65.23 64.7363
1527507045.587608 64.86 64.7425
1527507045.595759 65.55 64.7829
1527507045.603871 65.66 64.8267
1527507045.611969 64.86 64.8284
1527507045.620247 64.46 64.81
1527507045.628181 64.53 64.796
1527507045.636341 65.5 64.8312
1527507045.644226 64.85 64.8321
1527507045.652345 64.33 64.807
1527507045.660274 64.37 64.7852
1527507045.668423 66.46 64.8689
1527507045.676530 65.24 64.8875
1527507045.684607 64.69 64.8776
1527507045.692695 64.37 64.8522
1527507045.700763 65.26 64.8726
1527507045.708918 64.85 64.8715
1527507045.716924 64.94 64.8749
1527507045.724931 65.35 64.8987
1527507045.732999 64.21 64.8642
1527507045.741043 64.42 64.842
1527507045.749115 66.37 64.9184
1527507045.757237 62.72 64.8085
1527507045.765429 64.58 64.7971
1527507045.773544 64.79 64.7967
1527507045.781621 63.94 64.7539
1527507045.789868 64.04 64.7182
1527507045.797785 65.4 64.7523
1527507045.805828 63.2 64.6747
1527507045.814121 64.08 64.6449
1527507045.822091 65.65 64.6952
1527507045.830148 65.03 64.7119
1527507045.838263 64.85 64.7188
1527507045.846240 63.2 64.6429
1527507045.854336 65.38 64.6797
1527507045.862273 67.37 64.8143
1527507045.870386 63.93 64.77
1527507045.878522 63.79 64.721
1527507045.886645 66.36 64.803
1527507045.894741 65.05 64.8153
1527507045.902836 65.38 64.8436
1527507045.910866 64.68 64.8354
1527507045.919017 64.01 64.7941
1527507045.927177 63.52 64.7304
1527507045.935419 65.57 64.7724
1527507045.943391 64.58 64.7628
1527507045.951443 64.13 64.7311
1527507045.959474 63.47 64.6681
1527507045.967423 64.79 64.6742
1527507045.975559 62.2 64.5505
1527507045.983679 65.58 64.6019
1527507045.991823 65.26 64.6348
1527507045.999950 65.1 64.6581
1527507046.008197 65.34 64.6922
1527507046.016209 64.41 64.6781
1527507046.024366 66.27 64.7577
1527507046.032442 64.75 64.7573
1527507046.040519 64.12 64.7254
1527507046.048652 65.18 64.7482
1527507046.056788 64.58 64.7398
1527507046.064968 64.91 64.7483
1527507046.073168 66.36 64.8289
1527507046.081151 65.06 64.8404
1527507046.089189 66.16 64.9064
1527507046.097343 65.61 64.9416
1527507046.105452 64.5 64.9195
1527507046.113545 64.56 64.9015
1527507046.121587 64.7 64.8914
1527507046.129717 65.22 64.9079
1527507046.137718 62.88 64.8065
1527507046.145836 66.78 64.9052
1527507046.154063 63.88 64.8539
1527507046.162065 64.91 64.8567
1527507046.170170 64.08 64.8179
1527507046.178338 65.28 64.841
1527507046.186430 66 64.8989
1527507046.194569 66.54 64.981
1527507046.202546 65.65 65.0144
1527507046.210672 66.41 65.0842
1527507046.218824 66.31 65.1455
1527507046.226894 64.25 65.1007
1527507046.235160 63.8 65.0357
1527507046.242902 66.43 65.1054
1527507046.251133 65.57 65.1286
1527507046.259108 65.04 65.1242
1527507046.267181 63.52 65.044
1527507046.275429 66.09 65.0963
1527507046.283565 65.28 65.1055
1527507046.291614 64.98 65.0992
1527507046.299626 64.37 65.0627
1527507046.307907 65.52 65.0856
1527507046.315851 64.78 65.0703
1527507046.323912 64.53 65.0433
1527507046.331934 63.68 64.9751
1527507046.340052 64.86 64.9694
1527507046.348127 63.3 64.8859
1527507046.356120 65.08 64.8956
1527507046.364183 65.99 64.9503
1527507046.372322 65.4 64.9728
1527507046.380317 64.51 64.9497
1527507046.388555 64.19 64.9117
1527507046.396566 64.5 64.8911
1527507046.404806 65.18 64.9056
1527507046.412758 63.87 64.8538
1527507046.420727 65.4 64.8811
1527507046.428778 64.46 64.86
1527507046.436952 65.33 64.8835
1527507046.445182 64.34 64.8564
1527507046.453155 64.99 64.863
1527507046.461157 66.16 64.9279
1527507046.469381 63.19 64.841
1527507046.477375 65.1 64.8539
1527507046.485530 63.99 64.8107
1527507046.493633 63.73 64.7567
1527507046.501701 65 64.7689
1527507046.509837 64.08 64.7344
1527507046.517962 64.84 64.7397
1527507046.526107 64.88 64.7467
1527507046.534059 64.71 64.7449
1527507046.542175 64.74 64.7446
1527507046.550398 64.79 64.7469
1527507046.558681 64.6 64.7396
1527507046.566542 65.72 64.7886
1527507046.574658 65.15 64.8067
1527507046.582640 66.56 64.8943
1527507046.590843 66.17 64.9581
1527507046.598996 65.56 64.9882
1527507046.607084 66.57 65.0673
1527507046.615245 64.69 65.0484
1527507046.623385 63.7 64.981
1527507046.631430 63.13 64.8885
1527507046.639636 65.59 64.9235
1527507046.647723 64.62 64.9084
1527507046.655847 65.24 64.9249
1527507046.663786 63.88 64.8727
1527507046.671972 64.08 64.8331
1527507046.679874 65.56 64.8694
1527507046.688093 63.62 64.8069
1527507046.696180 65.13 64.8231
1527507046.704213 65.04 64.8339
1527507046.712371 65.4 64.8622
1527507046.720458 65.01 64.8696
1527507046.728559 63.14 64.7831
1527507046.736633 64.2 64.754
1527507046.744722 65.34 64.7833
1527507046.752864 67.45 64.9166
1527507046.760916 64.59 64.9003
1527507046.769098 64.81 64.8958
1527507046.777208 63.71 64.8365
1527507046.785354 64.16 64.8027
1527507046.793446 64.68 64.7965
1527507046.801551 64.25 64.7692
1527507046.809724 63.17 64.6892
1527507046.817797 65.33 64.7213
1527507046.825783 64.01 64.6857
1527507046.834034 64.53 64.6779
1527507046.842128 65.8 64.734
1527507046.850287 64.46 64.7203
1527507046.858468 64.76 64.7223
1527507046.866581 64.47 64.7097
1527507046.874559 65.69 64.7587
1527507046.882445 64.59 64.7503
1527507046.890536 65.22 64.7738
1527507046.898755 63.2 64.6951
1527507046.906812 64.04 64.6623
1527507046.914895 64.74 64.6662
1527507046.923063 66.92 64.7789
1527507046.931102 63.7 64.725
1527507046.939244 64.37 64.7072
1527507046.947268 65.69 64.7563
1527507046.955423 64.81 64.759
1527507046.963380 64.82 64.7621
1527507046.971518 64.35 64.7415
1527507046.979625 64.49 64.7289
1527507046.987663 65.52 64.7685
1527507046.995842 65.02 64.781
1527507047.003961 64.16 64.75
1527507047.011900 64.16 64.7205
1527507047.019841 65.89 64.779
1527507047.028021 62.77 64.6785
1527507047.036162 63.92 64.6406
1527507047.044331 65.08 64.6626
1527507047.052412 64.71 64.6649
1527507047.060532 66.12 64.7377
1527507047.068715 64.08 64.7048
1527507047.076832 64.55 64.6971
1527507047.085027 64.45 64.6847
1527507047.093096 65.24 64.7125
1527507047.100966 65.08 64.7308
1527507047.109245 63.78 64.6833
1527507047.117263 63.49 64.6236
1527507047.125386 64.69 64.627
1527507047.133548 63.18 64.5546
1527507047.141570 65.06 64.5799
1527507047.149783 65.16 64.6089
1527507047.157907 65.69 64.6629
1527507047.165952 64.61 64.6603
1527507047.174022 64.5 64.6523
1527507047.182050 65.58 64.6987
1527507047.190081 64.35 64.6812
1527507047.198293 65.14 64.7042
1527507047.206314 65.4 64.739
1527507047.214431 65.85 64.7945
1527507047.222531 65.28 64.8188
1527507047.230648 64.97 64.8263
1527507047.238667 63.9 64.78
1527507047.246880 65.61 64.8215
1527507047.254917 63.99 64.78
1527507047.262959 64.82 64.782
1527507047.270858 64.89 64.7874
1527507047.278909 63.91 64.7435
1527507047.287097 63.9 64.7013
1527507047.295142 65.6 64.7462
1527507047.303267 65.4 64.7789
1527507047.311458 64.66 64.773
1527507047.319494 65.42 64.8053
1527507047.327568 64.33 64.7816
1527507047.335663 64.6 64.7725
1527507047.343785 66.73 64.8704
1527507047.351943 64.29 64.8414
1527507047.360063 66.27 64.9128
1527507047.368193 64.76 64.9051
1527507047.376471 64.97 64.9084
1527507047.384385 65.66 64.946
1527507047.392328 64.18 64.9077
1527507047.400223 64.65 64.8948
1527507047.408183 64.26 64.863
1527507047.416312 64.89 64.8644
1527507047.424466 66.33 64.9377
1527507047.432548 63.79 64.8803
1527507047.440677 65.6 64.9163
1527507047.448867 65.12 64.9265
1527507047.456863 63.97 64.8786
1527507047.465070 65.06 64.8877
1527507047.473361 66.05 64.9458
1527507047.481346 65.6 64.9785
1527507047.489377 64.22 64.9406
1527507047.497515 64.27 64.9071
1527507047.505646 64.56 64.8897
1527507047.513664 64.79 64.8847
1527507047.521804 64.84 64.8825
1527507047.529801 64.08 64.8424
1527507047.538055 65.22 64.8613
1527507047.546149 64.29 64.8327
1527507047.554238 64.22 64.8021
1527507047.562396 65.08 64.816
1527507047.570613 66.93 64.9217
1527507047.578606 64.2 64.8856
1527507047.586641 65.31 64.9068
1527507047.594861 65.03 64.913
1527507047.603451 63.97 64.8658
1527507047.611071 64.11 64.828
1527507047.619126 65.44 64.8586
1527507047.627337 64.55 64.8432
1527507047.635459 64.81 64.8415
1527507047.643462 64.73 64.8359
1527507047.651602 62.48 64.7182
1527507047.659764 66.59 64.8117
1527507047.667646 65.94 64.8682
1527507047.675679 65.6 64.9047
1527507047.683755 63.33 64.826
1527507047.691859 65.6 64.8647
1527507047.700000 65.03 64.873
1527507047.708143 64.2 64.8393
1527507047.716222 65.12 64.8534
1527507047.724305 64.62 64.8417
1527507047.732546 64.01 64.8001
1527507047.740726 65.99 64.8596
1527507047.748927 65.08 64.8706
1527507047.756922 65.61 64.9076
1527507047.764860 66.09 64.9667
1527507047.773095 64.7 64.9534
1527507047.781049 66.7 65.0407
1527507047.789547 64.98 65.0377
1527507047.797287 65.65 65.0683
1527507047.805446 65.04 65.0669
1527507047.813410 65.75 65.101
1527507047.821616 65.43 65.1175
1527507047.829602 66.53 65.1881
1527507047.837659 65.74 65.2157
1527507047.845793 64.08 65.1589
1527507047.853953 65.71 65.1865
1527507047.862112 64.5 65.1521
1527507047.870158 64.68 65.1285
1527507047.878284 65.86 65.1651
1527507047.886495 65.85 65.1994
1527507047.894514 66.32 65.2554
1527507047.902615 65.55 65.2701
1527507047.910703 64.54 65.2336
1527507047.918941 63.46 65.1449
1527507047.927020 64.25 65.1002
1527507047.935155 64.87 65.0887
1527507047.943211 66.1 65.1392
1527507047.951180 65.38 65.1513
1527507047.959321 64.55 65.1212
1527507047.967459 65.6 65.1452
1527507047.975578 64.57 65.1164
1527507047.983541 66.05 65.1631
1527507047.991770 64.03 65.1064
1527507047.999830 63.62 65.0321
1527507048.008016 64.98 65.0295
1527507048.016229 64.8 65.018
1527507048.024119 64.2 64.9771
1527507048.032249 66.17 65.0368
1527507048.040274 64.48 65.0089
1527507048.048208 64.94 65.0055
1527507048.056430 64.69 64.9897
1527507048.064555 64.47 64.9637
1527507048.072585 65.37 64.984
1527507048.080656 63.19 64.8943
1527507048.088681 66.61 64.9801
1527507048.096774 65.53 65.0076
1527507048.104872 65.16 65.0152
1527507048.113044 65.59 65.044
1527507048.121159 63.36 64.9598
1527507048.129255 66.26 65.0248
1527507048.137267 63.76 64.9615
1527507048.145467 66.77 65.052
1527507048.153408 63.83 64.9909
1527507048.161550 65.35 65.0088
1527507048.169711 65.47 65.0319
1527507048.177884 64.91 65.0258
1527507048.186027 66.01 65.075
1527507048.194112 65.33 65.0877
1527507048.202175 64.18 65.0424
1527507048.210355 66.79 65.1297
1527507048.218478 64.71 65.1088
1527507048.226495 65.32 65.1193
1527507048.234643 65.17 65.1219
1527507048.242729 65.2 65.1258
1527507048.250910 64.01 65.07
1527507048.258954 65.93 65.113
1527507048.267141 66.8 65.1973
1527507048.275253 64.21 65.148
1527507048.283259 65.75 65.1781
1527507048.291405 65.21 65.1797
1527507048.299581 65.78 65.2097
1527507048.307658 65.01 65.1997
1527507048.315762 65.44 65.2117
1527507048.323960 64.78 65.1901
1527507048.332136 65.82 65.2216
1527507048.340188 64.99 65.21
1527507048.348200 63.9 65.1445
1527507048.356338 64.61 65.1178
1527507048.364409 65.93 65.1584
1527507048.372586 65.64 65.1825
1527507048.380719 65.63 65.2049
1527507048.388668 65.1 65.1996
1527507048.396749 66.06 65.2426
1527507048.404827 64.12 65.1865
1527507048.412964 64.78 65.1662
1527507048.421069 64.67 65.1414
1527507048.429092 64.76 65.1223
1527507048.437006 65.48 65.1402
1527507048.445179 64.88 65.1272
1527507048.453339 63.21 65.0313
1527507048.461439 66.09 65.0843
1527507048.469413 64.04 65.032
1527507048.477592 64.2 64.9904
1527507048.485657 66.12 65.0469
1527507048.493832 63.84 64.9866
1527507048.501962 66.37 65.0557
1527507048.510006 64.82 65.044
1527507048.518075 64.74 65.0288
1527507048.526192 65.93 65.0738
1527507048.534319 65.6 65.1001
1527507048.542418 65.37 65.1136
1527507048.550555 66.56 65.1859
1527507048.558505 64.18 65.1356
1527507048.566533 67.32 65.2449
1527507048.574568 65.81 65.2731
1527507048.582722 66.4 65.3295
1527507048.590820 64.6 65.293
1527507048.599166 65.85 65.3208
1527507048.607191 64.91 65.3003
1527507048.615118 66.01 65.3358
1527507048.623420 64.66 65.302
1527507048.631288 63.58 65.2159
1527507048.639451 65.08 65.2091
1527507048.647609 66.02 65.2496
1527507048.655573 65.32 65.2532
1527507048.663749 64.93 65.237
1527507048.671763 65.08 65.2292
1527507048.679937 64.73 65.2042
1527507048.687925 65.05 65.1965
1527507048.696151 64.37 65.1552
1527507048.704401 63.99 65.0969
1527507048.712397 64.68 65.0761
1527507048.720600 66.64 65.1543
1527507048.728695 65.73 65.183
1527507048.736852 65.62 65.2049
1527507048.744988 65.84 65.2366
1527507048.753188 64.5 65.1998
1527507048.761260 66.53 65.2663
1527507048.769264 65.68 65.287
1527507048.777494 65.55 65.3002
1527507048.785515 64.28 65.2491
1527507048.793548 65.4 65.2567
1527507048.801697 66.58 65.3229
1527507048.809835 63.55 65.2342
1527507048.818024 65.55 65.25
1527507048.826225 66.32 65.3035
1527507048.834046 64.9 65.2833
1527507048.842206 67.06 65.3722
