1527159014.753499 73.98 74.5489
1527159014.761624 74.07 74.525
1527159014.769944 73.63 74.4802
1527159014.777665 74.31 74.4717
1527159014.785831 75.15 74.5056
1527159014.794194 75.63 74.5619
1527159014.802054 74.02 74.5348
1527159014.810218 75.96 74.606
1527159014.818269 73.41 74.5462
1527159014.826389 74.15 74.5264
1527159014.834529 73.52 74.4761
1527159014.842698 74.3 74.4673
1527159014.850767 74.93 74.4904
1527159014.858967 73.54 74.4429
1527159014.867031 74.53 74.4473
1527159014.875124 74.47 74.4484
1527159014.883209 74.28 74.44
1527159014.891322 75.27 74.4815
1527159014.899320 74.08 74.4614
1527159014.907341 72.61 74.3688
1527159014.915415 75.4 74.4204
1527159014.923530 76.57 74.5279
1527159014.931740 74.31 74.517
1527159014.939800 73.82 74.4821
1527159014.947921 74.5 74.483
1527159014.956046 75.71 74.5444
1527159014.964212 74.18 74.5262
1527159014.972400 74.04 74.5018
1527159014.980519 76.15 74.5843
1527159014.988471 75.63 74.6365
1527159014.996631 73.38 74.5737
1527159015.004722 75.84 74.637
1527159015.012880 74.49 74.6297
1527159015.020977 74.96 74.6462
1527159015.029101 74.28 74.6279
1527159015.037147 74.22 74.6075
1527159015.045304 74.7 74.6121
1527159015.053553 73.54 74.5585
1527159015.061435 75.4 74.6006
1527159015.069517 74.89 74.6151
1527159015.077632 74.02 74.5853
1527159015.085748 74.07 74.5595
1527159015.093803 75.85 74.6241
1527159015.102036 73.18 74.5519
1527159015.110215 74.47 74.5478
1527159015.118324 74.72 74.5564
1527159015.126351 74.77 74.5671
1527159015.134523 74.51 74.5642
1527159015.142612 73.62 74.517
1527159015.150792 73.8 74.4811
1527159015.158808 73.58 74.4361
1527159015.166904 75.44 74.4863
1527159015.175072 74.24 74.474
1527159015.183240 74.72 74.4863
1527159015.191364 74.71 74.4975
1527159015.199373 73.89 74.4671
1527159015.207390 74.85 74.4862
1527159015.215509 74.14 74.4689
1527159015.223690 75.2 74.5055
1527159015.231663 73.11 74.4357
1527159015.239781 74.33 74.4304
1527159015.247785 73.81 74.3994
1527159015.255930 74.57 74.4079
1527159015.264061 75.02 74.4385
1527159015.271950 73.82 74.4076
1527159015.280110 75.91 74.4827
1527159015.288331 76.79 74.5981
1527159015.296311 74.32 74.5842
1527159015.304480 74.9 74.6
1527159015.312709 75.24 74.632
1527159015.320723 74.75 74.6379
1527159015.328975 75.17 74.6645
1527159015.337073 75 74.6813
1527159015.345078 75.18 74.7062
1527159015.353199 74.12 74.6769
1527159015.361248 74.83 74.6845
1527159015.369436 74.76 74.6883
1527159015.377275 74.81 74.6944
1527159015.385245 75.66 74.7427
1527159015.393281 74.02 74.7065
1527159015.401552 75.03 74.7227
1527159015.409589 74.33 74.7031
1527159015.417672 74.55 74.6954
1527159015.425849 74.96 74.7087
1527159015.433975 74.04 74.6752
1527159015.442035 75.45 74.714
1527159015.450198 73.8 74.6683
1527159015.458313 74.07 74.6383
1527159015.466446 74.87 74.6499
1527159015.474430 73.22 74.5784
1527159015.482541 74.96 74.5975
1527159015.490674 74.01 74.5681
1527159015.498673 74.01 74.5402
1527159015.506643 75.21 74.5737
1527159015.514861 74.74 74.582
1527159015.522889 74.32 74.5689
1527159015.531076 74.03 74.542
1527159015.539216 74.54 74.5419
1527159015.547218 75.44 74.5868
1527159015.555277 75.26 74.6205
1527159015.563272 74.75 74.6269
1527159015.571464 76.39 74.7151
1527159015.579622 73.35 74.6468
1527159015.587650 74.51 74.64
1527159015.595770 75.18 74.667
1527159015.603936 74.22 74.6446
1527159015.612011 75.5 74.6874
1527159015.620163 75.23 74.7145
1527159015.628131 74.32 74.6948
1527159015.636300 74.7 74.6951
1527159015.644331 75.43 74.7318
1527159015.652506 73.36 74.6632
1527159015.660540 72.92 74.5761
1527159015.668715 75.5 74.6223
1527159015.676672 73.11 74.5466
1527159015.684687 75.64 74.6013
1527159015.692785 74.82 74.6122
1527159015.700951 75.61 74.6621
1527159015.708888 74.28 74.643
1527159015.717058 74.5 74.6359
1527159015.724981 75.96 74.7021
1527159015.733064 76.39 74.7865
1527159015.741458 75.18 74.8062
1527159015.749383 74.08 74.7698
1527159015.757569 74.84 74.7734
1527159015.765558 74.24 74.7467
1527159015.773660 74.22 74.7204
1527159015.781796 75.36 74.7523
1527159015.789899 76.41 74.8352
1527159015.798060 76.2 74.9035
1527159015.806195 75.71 74.9438
1527159015.814188 76.16 75.0046
1527159015.822337 75.89 75.0489
1527159015.830512 75.44 75.0684
1527159015.838439 74.57 75.0435
1527159015.846504 74.08 74.9953
1527159015.854579 76.13 75.0521
1527159015.862810 74.52 75.0255
1527159015.870729 74.12 74.9802
1527159015.879046 75.2 74.9912
1527159015.887078 73.6 74.9216
1527159015.895255 75.69 74.96
1527159015.903405 73.85 74.9045
1527159015.911510 75.18 74.9183
1527159015.919442 74.48 74.8964
1527159015.927594 75.26 74.9146
1527159015.935553 74.75 74.9063
1527159015.943599 76.43 74.9825
1527159015.951690 75.63 75.0149
1527159015.959905 74.99 75.0137
1527159015.968082 75.4 75.033
1527159015.976143 73.98 74.9803
1527159015.984129 75.68 75.0153
1527159015.992168 75.64 75.0465
1527159016.000351 75.19 75.0537
1527159016.008338 75.83 75.0925
1527159016.016613 75.24 75.0999
1527159016.024550 74.68 75.0789
1527159016.032671 74.73 75.0615
1527159016.040906 74.27 75.0219
1527159016.048836 75.06 75.0238
1527159016.056830 75.67 75.0561
1527159016.064887 72.51 74.9288
1527159016.072839 75.47 74.9559
1527159016.080919 74.5 74.9331
1527159016.089043 74.78 74.9254
1527159016.097186 73.1 74.8341
1527159016.105088 75.9 74.8874
1527159016.113342 74.04 74.8451
1527159016.121437 75.45 74.8753
1527159016.129503 74.34 74.8485
1527159016.137465 75.21 74.8666
1527159016.145633 75.85 74.9158
1527159016.153633 75.66 74.953
1527159016.161776 72.9 74.8503
1527159016.169904 74.8 74.8478
1527159016.178032 74.53 74.8319
1527159016.186094 76.11 74.8958
1527159016.194273 74.94 74.898
1527159016.202406 74.37 74.8716
1527159016.210546 76.54 74.9551
1527159016.218645 76.14 75.0143
1527159016.226714 74.28 74.9776
1527159016.235050 75.24 74.9907
1527159016.242921 76.44 75.0632
1527159016.251074 73.42 74.981
1527159016.259178 74.14 74.939
1527159016.267348 75.39 74.9615
1527159016.275375 73.99 74.9129
1527159016.283541 74.47 74.8908
1527159016.291559 74.29 74.8608
1527159016.299671 75.7 74.9027
1527159016.307679 75.41 74.9281
1527159016.315776 75.25 74.9442
1527159016.323934 74.7 74.932
1527159016.332009 76.16 74.9934
1527159016.340137 73.81 74.9342
1527159016.348190 75.86 74.9805
1527159016.356363 74.84 74.9735
1527159016.364487 74.01 74.9253
1527159016.372577 74.24 74.891
1527159016.380700 74.24 74.8585
1527159016.388891 76.17 74.9241
1527159016.396846 74.08 74.8819
1527159016.404907 74.22 74.8488
1527159016.413016 72.93 74.7528
1527159016.421109 74.77 74.7537
1527159016.429146 75.54 74.793
1527159016.437192 75.63 74.8348
1527159016.445351 74.52 74.8191
1527159016.453447 74.54 74.8051
1527159016.461566 75.66 74.8479
1527159016.469524 73.87 74.799
1527159016.477530 74.78 74.798
1527159016.485726 75.41 74.8286
1527159016.493799 75.68 74.8712
1527159016.501915 76.28 74.9417
1527159016.509973 75.02 74.9456
1527159016.518052 74.3 74.9133
1527159016.526098 74.82 74.9086
1527159016.534075 74.92 74.9092
1527159016.542223 75.59 74.9432
1527159016.550390 74.89 74.9406
1527159016.558466 74.01 74.894
1527159016.566604 76.31 74.9648
1527159016.574620 74.79 74.9561
1527159016.582720 74.81 74.9488
1527159016.590854 74.53 74.9279
1527159016.599025 74.96 74.9295
1527159016.607209 74.7 74.918
1527159016.615163 74.58 74.9011
1527159016.623250 73.61 74.8365
1527159016.631698 75.61 74.8752
1527159016.639387 74.14 74.8384
1527159016.647456 74.55 74.824
1527159016.655513 74.89 74.8273
1527159016.663629 76.79 74.9255
1527159016.671769 75.87 74.9727
1527159016.679887 73.82 74.9151
1527159016.688178 73.28 74.8333
1527159016.696179 75.45 74.8641
1527159016.704095 74.26 74.8339
1527159016.712433 73.62 74.7732
1527159016.720492 74.47 74.7581
1527159016.728568 74.55 74.7477
1527159016.736696 74.74 74.7473
1527159016.744793 72.46 74.6329
1527159016.753121 75.48 74.6753
1527159016.760929 74.5 74.6665
1527159016.768845 74.81 74.6737
1527159016.776817 74.51 74.6655
1527159016.784803 74.53 74.6587
1527159016.792963 75.18 74.6848
1527159016.800996 74.5 74.6755
1527159016.809242 75.52 74.7178
1527159016.817049 74.28 74.6959
1527159016.825153 75.23 74.7226
1527159016.833507 75.86 74.7795
1527159016.841384 74.71 74.776
1527159016.849501 75.17 74.7957
1527159016.857583 75.43 74.8274
1527159016.865732 76.81 74.9265
1527159016.873702 74.24 74.8922
1527159016.881858 74.91 74.8931
1527159016.889792 75.39 74.9179
1527159016.897868 73.96 74.87
1527159016.906130 75.92 74.9225
1527159016.914244 74.91 74.9219
1527159016.922444 75.59 74.9553
1527159016.930351 76.17 75.0161
1527159016.938498 76.22 75.0763
1527159016.946515 74.86 75.0654
1527159016.954600 75.88 75.1062
1527159016.962796 74.38 75.0699
1527159016.970849 75.18 75.0754
1527159016.978878 74.02 75.0226
1527159016.987038 74.07 74.975
1527159016.995079 74.8 74.9662
1527159017.003132 75.48 74.9919
1527159017.011244 74.24 74.9543
1527159017.019361 74.01 74.9071
1527159017.027488 75.27 74.9252
1527159017.035588 75.41 74.9495
1527159017.043724 75.91 74.9975
1527159017.051808 77.75 75.1351
1527159017.059876 75.19 75.1379
1527159017.067888 73.8 75.071
1527159017.075924 76.39 75.1369
1527159017.084084 75.91 75.1756
1527159017.092036 73.41 75.0873
1527159017.100161 75.7 75.1179
1527159017.108275 74.33 75.0785
1527159017.116508 74.31 75.0401
1527159017.124411 72.94 74.9351
1527159017.132669 74.08 74.8924
1527159017.140701 74.85 74.8902
1527159017.148663 75.4 74.9157
1527159017.156649 74.69 74.9044
1527159017.164696 75.23 74.9207
1527159017.172905 76.99 75.0242
1527159017.181033 75.37 75.0415
1527159017.188987 74.2 74.9994
1527159017.197085 73.85 74.9419
1527159017.205237 75.15 74.9523
1527159017.213384 74.52 74.9307
1527159017.221495 75.03 74.9357
1527159017.229671 75.17 74.9474
1527159017.237640 75.18 74.959
1527159017.245794 75.01 74.9616
1527159017.253828 76.61 75.044
1527159017.261933 75.6 75.0718
1527159017.269953 75.82 75.1092
1527159017.278143 76.14 75.1607
1527159017.286217 75.66 75.1857
1527159017.294286 75.89 75.2209
1527159017.302402 74.16 75.1679
1527159017.310571 73.99 75.109
1527159017.318692 74.49 75.078
1527159017.326745 75.03 75.0756
1527159017.334916 74.78 75.0609
1527159017.342968 74.11 75.0133
1527159017.351007 75.84 75.0546
1527159017.359326 74.32 75.0179
1527159017.367445 73.87 74.9605
1527159017.375461 74.27 74.926
1527159017.383568 73.98 74.8787
1527159017.391841 74.49 74.8593
1527159017.399749 74.99 74.8658
1527159017.407864 74.29 74.837
1527159017.415999 74.7 74.8302
1527159017.424076 75.98 74.8876
1527159017.432251 76.85 74.9858
1527159017.440227 72.88 74.8805
1527159017.448357 75.64 74.9185
1527159017.456492 74.91 74.918
1527159017.464567 75.47 74.9456
1527159017.472703 75.37 74.9668
1527159017.480933 74.54 74.9455
1527159017.488965 74.95 74.9457
1527159017.496946 75.55 74.9759
1527159017.505070 74.46 74.9501
1527159017.513203 74.51 74.9281
1527159017.521349 75.69 74.9662
1527159017.529453 74.77 74.9564
1527159017.537592 74.31 74.9241
1527159017.545723 74.49 74.9024
1527159017.553881 74.04 74.8593
1527159017.561788 75.05 74.8688
1527159017.569923 72.67 74.7589
1527159017.578010 74.53 74.7474
1527159017.586103 73.82 74.7011
1527159017.594307 75.41 74.7365
1527159017.602371 74.54 74.7267
1527159017.610557 74.37 74.7088
1527159017.618647 74.78 74.7124
1527159017.626789 74.75 74.7143
1527159017.634861 73.57 74.6571
1527159017.643069 75.24 74.6862
1527159017.651078 75.03 74.7034
1527159017.659242 75.23 74.7297
1527159017.667405 75.64 74.7752
1527159017.675562 74.08 74.7405
1527159017.683652 75.89 74.798
1527159017.691659 74.08 74.7621
1527159017.699749 74 74.724
1527159017.707788 75.45 74.7603
1527159017.715932 75.4 74.7922
1527159017.724126 76.1 74.8576
1527159017.732178 73.82 74.8058
1527159017.740381 75.69 74.85
1527159017.748516 75.24 74.8695
1527159017.756735 73.98 74.825
1527159017.764714 74.83 74.8252
1527159017.772879 74.76 74.822
1527159017.781008 74.03 74.7824
1527159017.789212 74.26 74.7563
1527159017.797045 75.45 74.791
1527159017.805184 75.39 74.8209
1527159017.813366 74.6 74.8099
1527159017.821414 75.2 74.8294
1527159017.829426 72.87 74.7314
1527159017.837579 75.66 74.7778
1527159017.845673 73.43 74.7104
1527159017.853661 74.27 74.6884
1527159017.861661 75.19 74.7135
1527159017.869683 73.6 74.6578
1527159017.877747 74.19 74.6344
1527159017.885849 74.46 74.6257
1527159017.894060 74.9 74.6394
1527159017.902135 75.88 74.7014
1527159017.910334 75.69 74.7509
1527159017.918409 74.55 74.7408
1527159017.926541 73.17 74.6623
1527159017.934618 75.91 74.7247
1527159017.942753 75.01 74.7389
1527159017.950756 74.27 74.7155
1527159017.958869 75.44 74.7517
1527159017.966995 74.52 74.7401
1527159017.975177 74.6 74.7331
1527159017.983314 75.89 74.791
1527159017.991224 74.74 74.7884
1527159017.999353 73.34 74.716
1527159018.007475 74.47 74.7037
1527159018.015599 74.55 74.696
1527159018.023700 73.82 74.6522
1527159018.031892 74.79 74.6591
1527159018.039974 74.81 74.6667
1527159018.048138 75.9 74.7283
1527159018.056121 75.18 74.7509
1527159018.064289 74.04 74.7154
1527159018.072201 74.23 74.6911
1527159018.080184 75.64 74.7385
1527159018.088314 74.15 74.7091
1527159018.096456 74.61 74.7042
1527159018.104455 75.7 74.7539
1527159018.112498 74.5 74.7412
1527159018.120454 73.42 74.6752
1527159018.128618 75.24 74.7034
1527159018.136680 74.12 74.6743
1527159018.144841 75.01 74.691
1527159018.152959 75.48 74.7305
1527159018.161112 76.44 74.816
1527159018.169230 75.38 74.8442
1527159018.177396 74.95 74.8495
1527159018.185591 74.28 74.821
1527159018.193556 74.47 74.8034
1527159018.201724 74.57 74.7918
1527159018.209784 73.31 74.7177
1527159018.217952 74.08 74.6858
1527159018.226143 74.51 74.677
1527159018.234186 73.2 74.6032
1527159018.242274 74.07 74.5765
1527159018.250368 74.06 74.5507
1527159018.258525 74.02 74.5241
1527159018.266657 73.6 74.4779
1527159018.274878 76.18 74.563
1527159018.282939 74.72 74.5709
1527159018.290989 73.6 74.5223
1527159018.299178 74.49 74.5207
1527159018.307308 74.6 74.5247
1527159018.315409 73.86 74.4915
1527159018.323549 74.05 74.4694
1527159018.331614 75.7 74.5309
1527159018.339730 75.15 74.5619
1527159018.347639 75.69 74.6183
1527159018.355909 74.84 74.6294
1527159018.363892 75.96 74.6959
1527159018.372097 74.48 74.6851
1527159018.380236 74.71 74.6863
1527159018.388378 74.57 74.6805
1527159018.396425 76.57 74.775
1527159018.404498 74.31 74.7517
1527159018.412623 73.81 74.7047
1527159018.420630 75.71 74.7549
1527159018.428824 75.01 74.7677
1527159018.436793 74.72 74.7653
1527159018.444844 75.94 74.824
1527159018.452873 77.13 74.9393
1527159018.460955 73.52 74.8684
1527159018.469158 74.69 74.8594
1527159018.477190 75.21 74.877
1527159018.485443 74.14 74.8401
1527159018.493413 76.35 74.9156
1527159018.501425 76.42 74.9908
1527159018.509518 73.6 74.9213
1527159018.517550 74.23 74.8867
1527159018.525614 76.33 74.9589
1527159018.533688 74.56 74.9389
1527159018.541932 75.94 74.989
1527159018.549869 75.4 75.0096
1527159018.557906 74.27 74.9726
1527159018.566098 74.81 74.9644
1527159018.574399 74.31 74.9317
1527159018.582314 74.06 74.8881
1527159018.590341 73.84 74.8357
1527159018.598401 74.07 74.7974
1527159018.606411 76.1 74.8626
1527159018.614496 75.86 74.9124
1527159018.622545 75.88 74.9608
1527159018.630671 74.24 74.9248
1527159018.638764 75.48 74.9525
1527159018.646867 73.6 74.8849
1527159018.654767 74.98 74.8897
1527159018.662776 74.95 74.8927
1527159018.670946 74.3 74.8631
1527159018.678994 75.62 74.9009
1527159018.687173 74.92 74.9019
1527159018.695256 74.91 74.9023
1527159018.703263 74.33 74.8736
1527159018.711377 74.56 74.858
1527159018.719495 75.96 74.9131
1527159018.727529 75.26 74.9304
1527159018.735684 75.47 74.9574
1527159018.743845 75.03 74.961
1527159018.752044 75.15 74.9705
1527159018.760048 75.24 74.9839
1527159018.767997 75.42 75.0058
1527159018.776696 73.8 74.9455
1527159018.784183 75.91 74.9937
1527159018.792400 75.19 75.0035
1527159018.800391 75.98 75.0523
1527159018.808564 75.13 75.0562
1527159018.816641 75.25 75.0659
1527159018.824775 75.2 75.0726
1527159018.832876 73.8 75.009
1527159018.840921 74.53 74.985
1527159018.849005 74.22 74.9468
1527159018.857153 74.49 74.9239
1527159018.865350 74.54 74.9047
1527159018.873394 75.7 74.9445
1527159018.881429 74.55 74.9248
1527159018.889437 75.2 74.9385
1527159018.897428 74.15 74.8991
1527159018.905504 75.18 74.9132
1527159018.913596 74.2 74.8775
1527159018.921643 74.33 74.8501
1527159018.929628 74.3 74.8226
1527159018.937748 74.82 74.8225
1527159018.945803 75.48 74.8554
1527159018.953754 74.95 74.8601
1527159018.961779 74.76 74.8551
1527159018.969879 74.99 74.8618
1527159018.977757 74.72 74.8547
1527159018.985964 74.73 74.8485
1527159018.994008 74.04 74.8081
1527159019.002158 74.77 74.8062
1527159019.010274 74.12 74.7719
1527159019.018435 73.83 74.7248
1527159019.026611 75.46 74.7615
1527159019.034653 75.21 74.784
1527159019.042744 74.59 74.7743
1527159019.050743 75.25 74.798
1527159019.059038 74.87 74.8016
1527159019.067099 74.34 74.7786
1527159019.075082 75.07 74.7931
1527159019.083191 73.81 74.744
1527159019.091084 73.38 74.6758
1527159019.099271 75.6 74.722
1527159019.107380 74.72 74.7219
1527159019.115477 74.52 74.7118
1527159019.123645 74.54 74.7032
1527159019.131749 75.89 74.7625
1527159019.139814 73.63 74.7059
1527159019.148080 74.55 74.6981
1527159019.156185 74.33 74.6797
1527159019.164265 74.31 74.6612
1527159019.172363 73.59 74.6077
1527159019.180589 75.91 74.6728
1527159019.188781 74.77 74.6776
1527159019.196689 73.66 74.6268
1527159019.204728 74.51 74.6209
1527159019.212619 75.02 74.6409
1527159019.220859 75.61 74.6893
1527159019.228790 76.18 74.7639
1527159019.236925 73.64 74.7077
1527159019.245020 73.58 74.6513
1527159019.253168 75.7 74.7037
1527159019.261347 73.69 74.653
1527159019.269549 75.17 74.6789
1527159019.277454 74.03 74.6464
1527159019.285571 74.86 74.6571
1527159019.293697 74.51 74.6498
1527159019.301669 75.19 74.6768
1527159019.309790 73.78 74.6319
1527159019.317961 75.49 74.6748
1527159019.326076 75.43 74.7126
1527159019.334097 72.68 74.611
1527159019.342258 74.28 74.5944
1527159019.350351 74.79 74.6042
1527159019.358342 75.2 74.634
1527159019.366379 75.63 74.6838
1527159019.374612 74.53 74.6761
1527159019.382629 75.03 74.6938
1527159019.390758 74.75 74.6966
1527159019.398857 74.52 74.6878
1527159019.406981 76.11 74.7589
1527159019.414895 73.13 74.6774
1527159019.423031 74.74 74.6806
1527159019.431222 74.72 74.6825
1527159019.439268 74.54 74.6754
1527159019.447340 75.55 74.7191
1527159019.455536 74.5 74.7082
1527159019.463548 75.24 74.7348
1527159019.471573 75.27 74.7615
1527159019.479688 74.52 74.7495
1527159019.487633 75 74.762
1527159019.495661 75.03 74.7754
1527159019.503830 75.9 74.8316
1527159019.511888 75.4 74.86
1527159019.519998 75.23 74.8785
1527159019.528152 75.2 74.8946
1527159019.536282 73.4 74.8199
1527159019.544381 73.15 74.7364
1527159019.552710 75 74.7496
1527159019.560612 75.21 74.7726
1527159019.568610 74.74 74.771
1527159019.576616 73.91 74.7279
1527159019.584815 75 74.7415
1527159019.592791 75.19 74.7639
1527159019.600983 75.05 74.7782
1527159019.608989 74.51 74.7648
1527159019.617062 74.02 74.7276
1527159019.625084 74.69 74.7257
1527159019.633248 73.07 74.6429
1527159019.641268 74.01 74.6113
1527159019.649460 75.39 74.6502
1527159019.657459 73.91 74.6132
1527159019.665575 75.51 74.658
1527159019.673532 72.86 74.5681
1527159019.681539 74.95 74.5872
1527159019.689624 74.87 74.6014
1527159019.697829 74.49 74.5958
1527159019.705926 74.51 74.5915
1527159019.713883 75.17 74.6204
1527159019.721982 75.51 74.6649
1527159019.730012 74.97 74.6802
1527159019.737941 75.05 74.6987
1527159019.746143 75.69 74.7482
1527159019.754326 73.85 74.7033
1527159019.762264 75.5 74.7432
1527159019.770425 73.65 74.6885
1527159019.778437 73.36 74.6221
1527159019.786380 74.97 74.6395
1527159019.794483 74.52 74.6335
1527159019.802467 75.7 74.6868
1527159019.810626 76.17 74.761
1527159019.818686 73.87 74.7164
1527159019.826821 73.55 74.6581
1527159019.834870 75.22 74.6862
1527159019.843076 74.59 74.6814
1527159019.850993 75.7 74.7323
1527159019.859204 75.04 74.7477
1527159019.867330 74.86 74.7533
1527159019.875451 74.91 74.7612
1527159019.883623 74.08 74.7271
1527159019.891739 74.47 74.7142
1527159019.899735 73.8 74.6685
1527159019.907717 75 74.6851
1527159019.915702 73.62 74.6318
1527159019.923795 74.26 74.6133
1527159019.931917 74.6 74.6126
1527159019.939972 73.53 74.5585
1527159019.948171 74.51 74.556
1527159019.956294 75.45 74.6007
1527159019.964434 74.31 74.5862
1527159019.972568 74.81 74.5974
1527159019.980708 74.5 74.5925
1527159019.988832 74.25 74.5754
1527159019.996950 74.06 74.5496
1527159020.005007 75.9 74.6171
1527159020.013222 75 74.6363
1527159020.021293 74.53 74.631
1527159020.029454 74.57 74.6279
1527159020.037534 74.7 74.6315
1527159020.045691 73.41 74.5705
1527159020.053781 74.52 74.5679
1527159020.061899 75.91 74.635
1527159020.070138 76.39 74.7228
1527159020.078241 72.54 74.6136
1527159020.086163 75.17 74.6415
1527159020.094357 74 74.6094
1527159020.102644 77.13 74.7354
1527159020.110537 73.18 74.6576
1527159020.118458 74.16 74.6328
1527159020.126656 74.34 74.6181
1527159020.134549 75.17 74.6457
1527159020.142714 76.14 74.7204
1527159020.150665 75.18 74.7434
1527159020.158777 74.87 74.7497
1527159020.166977 74.93 74.7588
1527159020.175132 74.35 74.7383
1527159020.183228 74.12 74.7074
1527159020.191371 73.82 74.663
1527159020.199517 74.25 74.6424
1527159020.207648 73.99 74.6098
1527159020.215558 74.51 74.6048
1527159020.223942 74.08 74.5785
1527159020.232027 75.2 74.6096
1527159020.239931 74.11 74.5846
1527159020.247995 73.82 74.5464
1527159020.256093 74.14 74.5261
1527159020.264226 73.42 74.4708
1527159020.272182 74.23 74.4587
1527159020.280242 73.91 74.4313
1527159020.288409 75.21 74.4702
1527159020.296603 75.02 74.4977
1527159020.304733 74.75 74.5103
1527159020.312738 74.77 74.5233
1527159020.320751 74.14 74.5042
1527159020.328848 74.55 74.5064
1527159020.336952 73.21 74.4416
1527159020.345003 73.64 74.4015
1527159020.353156 73.6 74.3615
1527159020.361272 73.89 74.3379
1527159020.369417 73.99 74.3205
1527159020.377506 74.25 74.317
1527159020.385640 76.11 74.4066
1527159020.393621 73.39 74.3558
1527159020.401722 75.43 74.4095
1527159020.409831 73.62 74.37
1527159020.418011 74.57 74.38
1527159020.426154 74.58 74.39
1527159020.434178 73.56 74.3485
1527159020.442286 74.42 74.3521
1527159020.450434 73.17 74.293
1527159020.458455 75.51 74.3538
1527159020.466552 74.12 74.3422
1527159020.474657 74.12 74.331
1527159020.482704 74.28 74.3285
1527159020.490933 75.47 74.3856
1527159020.498902 73.38 74.3353
1527159020.507115 74.76 74.3565
1527159020.515200 72.54 74.2657
1527159020.523209 74.34 74.2694
1527159020.531396 73.1 74.2109
1527159020.539491 74 74.2004
1527159020.547571 74.12 74.1964
1527159020.555537 74.52 74.2126
1527159020.563703 75.25 74.2644
1527159020.571665 73.6 74.2312
1527159020.579693 75.96 74.3176
1527159020.587806 75.22 74.3628
1527159020.596000 74.3 74.3596
1527159020.603923 74.1 74.3466
1527159020.611979 75.65 74.4118
1527159020.620092 74.26 74.4042
1527159020.628209 72.67 74.3175
1527159020.636374 73.01 74.2521
1527159020.644562 73.33 74.206
1527159020.652512 74.25 74.2082
1527159020.660735 73.22 74.1588
1527159020.668786 74.8 74.1909
1527159020.676860 73 74.1313
1527159020.685002 75.87 74.2183
1527159020.693138 73.56 74.1854
1527159020.701339 74.31 74.1916
1527159020.709368 74.31 74.1975
1527159020.717530 74.57 74.2161
1527159020.725475 74.5 74.2303
1527159020.733540 74.11 74.2243
1527159020.741642 74.5 74.2381
1527159020.749614 75 74.2762
1527159020.757761 73.11 74.2179
1527159020.765965 74.56 74.235
1527159020.773969 75.43 74.2947
1527159020.781998 75.48 74.354
1527159020.790127 74.71 74.3718
1527159020.798275 73.15 74.3107
1527159020.806348 74.75 74.3327
1527159020.814565 74.32 74.332
1527159020.822713 74.12 74.3214
1527159020.830694 73.44 74.2774
1527159020.838850 72.96 74.2115
1527159020.847032 73.51 74.1764
1527159020.855130 74.08 74.1716
1527159020.863071 74.78 74.202
1527159020.871198 72.97 74.1404
1527159020.879323 74.31 74.1489
1527159020.887426 74.31 74.157
1527159020.895620 74.86 74.1921
1527159020.903732 74.07 74.186
1527159020.911872 73.63 74.1582
1527159020.920037 74.26 74.1633
1527159020.928072 74 74.1551
1527159020.936317 74.18 74.1564
1527159020.944202 73.58 74.1276
1527159020.952289 74.28 74.1352
1527159020.960151 74.03 74.1299
1527159020.968305 74.26 74.1364
1527159020.976317 75.98 74.2286
1527159020.984392 74.78 74.2562
1527159020.992501 73.78 74.2324
1527159021.000543 75.71 74.3062
1527159021.008517 72.94 74.2379
1527159021.016805 73.57 74.2045
1527159021.024773 73.41 74.1648
1527159021.032843 74.73 74.1931
1527159021.041089 74.56 74.2114
1527159021.049128 73.62 74.1818
1527159021.057216 76.12 74.2788
1527159021.065420 74.96 74.3128
1527159021.073525 74.7 74.3322
1527159021.081578 72.91 74.2611
1527159021.089693 74.71 74.2835
1527159021.097804 75.6 74.3493
1527159021.105889 72.55 74.2594
1527159021.114086 74.24 74.2584
1527159021.122135 75 74.2955
1527159021.130388 75.22 74.3417
1527159021.138421 72.91 74.2701
1527159021.146494 74.34 74.2736
1527159021.154521 73.86 74.2529
1527159021.162614 74.21 74.2508
1527159021.170632 72.02 74.1392
1527159021.178774 72.75 74.0698
1527159021.186816 74.31 74.0818
1527159021.195008 73.89 74.0722
1527159021.203048 73.09 74.0231
1527159021.211189 73.6 74.0019
1527159021.219351 71.81 73.8923
1527159021.227494 74.23 73.9092
1527159021.235580 73.64 73.8958
1527159021.243794 73.38 73.87
1527159021.251854 75.11 73.932
1527159021.259928 73.84 73.9274
1527159021.267924 74.31 73.9465
1527159021.276064 73.86 73.9422
1527159021.284172 73.89 73.9396
1527159021.292339 74.23 73.9541
1527159021.300460 75.68 74.0404
1527159021.308440 73.57 74.0169
1527159021.316609 73.55 73.9935
1527159021.324707 74.18 74.0029
1527159021.332888 73.11 73.9582
1527159021.340819 73.31 73.9258
1527159021.348927 74.99 73.979
1527159021.357070 75.58 74.0591
1527159021.365168 75.14 74.1131
1527159021.373354 73.7 74.0925
1527159021.381366 73.57 74.0663
1527159021.389572 73.15 74.0205
1527159021.397672 73.82 74.0105
1527159021.405793 74.5 74.035
1527159021.414128 73.42 74.0042
1527159021.421899 73.24 73.966
1527159021.430035 73.87 73.9612
1527159021.438159 74.32 73.9791
1527159021.446114 73.35 73.9477
1527159021.454191 73.6 73.9303
1527159021.462207 74.1 73.9388
