1527159967.960030 49.72 48.6269
1527159967.968156 50.32 48.7116
1527159967.976317 50.24 48.788
1527159967.984409 49.88 48.8426
1527159967.992542 49.86 48.8935
1527159968.000712 49.22 48.9098
1527159968.008830 49.33 48.9308
1527159968.016967 48.88 48.9283
1527159968.024993 48.72 48.9179
1527159968.033087 47.14 48.829
1527159968.041104 47.1 48.7425
1527159968.049153 46.65 48.6379
1527159968.057334 49.38 48.675
1527159968.065323 48.96 48.6893
1527159968.073428 48.77 48.6933
1527159968.081500 50.61 48.7891
1527159968.089720 47.24 48.7117
1527159968.097866 50.6 48.8061
1527159968.105983 47.98 48.7648
1527159968.114206 47.84 48.7185
1527159968.122171 48.94 48.7296
1527159968.130182 50.42 48.8141
1527159968.138281 48.24 48.7854
1527159968.146459 48.49 48.7707
1527159968.154481 50.36 48.8501
1527159968.162488 48.29 48.8221
1527159968.170708 47.98 48.78
1527159968.178759 49.43 48.8125
1527159968.186932 48.77 48.8104
1527159968.195104 49.61 48.8504
1527159968.203169 48.23 48.8193
1527159968.211345 49.23 48.8399
1527159968.219475 47.36 48.7659
1527159968.227581 48.43 48.7491
1527159968.235648 48.2 48.7216
1527159968.243712 48.65 48.7181
1527159968.251927 49.55 48.7597
1527159968.260044 47.34 48.6887
1527159968.268352 47.85 48.6467
1527159968.276119 47.92 48.6104
1527159968.284259 49.26 48.6429
1527159968.292385 48.25 48.6232
1527159968.300503 47.21 48.5526
1527159968.308717 48.35 48.5424
1527159968.316892 46.66 48.4483
1527159968.324989 48.85 48.4684
1527159968.333080 48.97 48.4935
1527159968.341182 48.84 48.5108
1527159968.349347 50.83 48.6268
1527159968.357501 49.21 48.6559
1527159968.365599 48.66 48.6561
1527159968.373670 49.4 48.6933
1527159968.381783 47.4 48.6287
1527159968.389979 47.78 48.5862
1527159968.398017 48.13 48.5634
1527159968.406113 47.27 48.4987
1527159968.414326 48.75 48.5113
1527159968.422448 48.74 48.5227
1527159968.430519 48.25 48.5091
1527159968.438642 48.44 48.5057
1527159968.446662 50.34 48.5974
1527159968.454716 47.81 48.558
1527159968.462818 48.64 48.5621
1527159968.470884 46.96 48.482
1527159968.478954 47.32 48.4239
1527159968.486707 48.14 48.4097
1527159968.494729 48.99 48.4387
1527159968.502857 49.44 48.4888
1527159968.510991 49.28 48.5283
1527159968.519212 48.5 48.5269
1527159968.527156 49.01 48.5511
1527159968.535240 46.72 48.4595
1527159968.543113 49.32 48.5025
1527159968.551245 48.78 48.5164
1527159968.559392 49.75 48.5781
1527159968.567735 48.24 48.5612
1527159968.575628 49.47 48.6066
1527159968.583829 49 48.6263
1527159968.591822 48.61 48.6255
1527159968.599884 48.78 48.6332
1527159968.608009 47.84 48.5936
1527159968.616209 48.96 48.6119
1527159968.624319 48.54 48.6083
1527159968.632277 48.65 48.6104
1527159968.640355 48.28 48.5938
1527159968.648424 48.66 48.5972
1527159968.656498 47.94 48.5643
1527159968.664688 48.05 48.5386
1527159968.672699 48.15 48.5192
1527159968.680794 48.97 48.5417
1527159968.689016 47.97 48.5131
1527159968.696943 49.2 48.5475
1527159968.705145 49.47 48.5936
1527159968.713253 49.21 48.6244
1527159968.721352 49.37 48.6617
1527159968.729479 48.61 48.6591
1527159968.737641 48.25 48.6386
1527159968.745644 49.41 48.6772
1527159968.753774 50.46 48.7664
1527159968.761864 48.52 48.754
1527159968.770041 48.73 48.7528
1527159968.778181 49.43 48.7867
1527159968.786257 47.92 48.7434
1527159968.794149 48.74 48.7432
1527159968.802057 48.96 48.754
1527159968.809997 48.72 48.7523
1527159968.818204 47.59 48.6942
1527159968.826357 48.25 48.672
1527159968.834268 49.87 48.7319
1527159968.842556 48.45 48.7178
1527159968.850428 48.27 48.6954
1527159968.858461 48.59 48.6901
1527159968.866590 48.66 48.6886
1527159968.874699 49.07 48.7077
1527159968.882815 49.2 48.7323
1527159968.890962 48.61 48.7262
1527159968.899084 49.77 48.7784
1527159968.907315 48.67 48.773
1527159968.915081 47.74 48.7213
1527159968.923245 48.53 48.7118
1527159968.931328 49.13 48.7327
1527159968.939478 48.53 48.7225
1527159968.947578 48.34 48.7034
1527159968.955595 49.33 48.7347
1527159968.963644 48.93 48.7445
1527159968.971673 49.23 48.7688
1527159968.979615 49.6 48.8103
1527159968.987755 48.64 48.8018
1527159968.996099 49.5 48.8367
1527159969.004028 48.97 48.8434
1527159969.012153 48.31 48.8167
1527159969.020278 50.15 48.8834
1527159969.028358 49.9 48.9342
1527159969.036567 50.59 49.017
1527159969.044652 49.26 49.0292
1527159969.052625 49.6 49.0577
1527159969.060806 48.72 49.0408
1527159969.068833 46.58 48.9178
1527159969.076791 48.51 48.8974
1527159969.084864 47.51 48.828
1527159969.093041 48.24 48.7986
1527159969.101141 48.5 48.7837
1527159969.109119 49.59 48.824
1527159969.117412 49.95 48.8803
1527159969.125325 49.44 48.9083
1527159969.133415 49.61 48.9434
1527159969.141622 47.92 48.8922
1527159969.149696 48.9 48.8926
1527159969.157841 50.34 48.965
1527159969.165938 48.22 48.9277
1527159969.174130 49.57 48.9598
1527159969.182222 47.54 48.8888
1527159969.190350 47.02 48.7954
1527159969.198537 48.54 48.7826
1527159969.206528 47.83 48.735
1527159969.214762 48.21 48.7087
1527159969.222679 48.73 48.7098
1527159969.230665 49.19 48.7338
1527159969.238871 48.92 48.7431
1527159969.246985 49.38 48.775
1527159969.255016 49.74 48.8232
1527159969.263122 47.77 48.7706
1527159969.271353 48.36 48.75
1527159969.279308 49.71 48.798
1527159969.287314 48.23 48.7696
1527159969.295558 47.84 48.7231
1527159969.303508 48.45 48.7095
1527159969.311581 48.81 48.7145
1527159969.319614 49.46 48.7518
1527159969.327704 48.21 48.7247
1527159969.335866 48.49 48.713
1527159969.343717 49.68 48.7613
1527159969.352081 50.08 48.8273
1527159969.360004 48.52 48.8119
1527159969.368201 49.71 48.8568
1527159969.376364 47.58 48.793
1527159969.384369 49.22 48.8143
1527159969.392460 48.82 48.8146
1527159969.400642 48.8 48.8139
1527159969.408780 47.19 48.7327
1527159969.416882 48.09 48.7005
1527159969.425089 49.76 48.7535
1527159969.433030 48.62 48.7468
1527159969.441015 50.87 48.853
1527159969.449097 48.98 48.8593
1527159969.457291 48.64 48.8484
1527159969.465334 48.44 48.828
1527159969.473383 48.78 48.8256
1527159969.481299 46.34 48.7013
1527159969.489483 48.94 48.7132
1527159969.497456 49.39 48.7471
1527159969.505618 48.03 48.7112
1527159969.513710 47.3 48.6406
1527159969.521821 49.75 48.6961
1527159969.529796 49.47 48.7348
1527159969.538003 48.92 48.7441
1527159969.546221 49.68 48.7909
1527159969.554194 47.54 48.7283
1527159969.562338 47.83 48.6834
1527159969.570394 47.52 48.6252
1527159969.578497 48.25 48.6065
1527159969.586691 48.38 48.5951
1527159969.594815 48.66 48.5984
1527159969.602719 47.57 48.547
1527159969.610730 49.44 48.5916
1527159969.618845 49.84 48.654
1527159969.626871 48.47 48.6448
1527159969.634748 49.37 48.6811
1527159969.642886 48.69 48.6815
1527159969.651038 48.93 48.694
1527159969.659106 48.66 48.6923
1527159969.667386 48.56 48.6857
1527159969.675346 49.74 48.7384
1527159969.683375 48.08 48.7055
1527159969.691604 48.87 48.7137
1527159969.699648 48.75 48.7155
1527159969.707583 51.07 48.8332
1527159969.715859 50.12 48.8976
1527159969.723924 48.61 48.8832
1527159969.731961 49.19 48.8985
1527159969.739884 47.37 48.8221
1527159969.747838 48.34 48.798
1527159969.755999 47.53 48.7346
1527159969.763936 49.41 48.7684
1527159969.771996 48.45 48.7524
1527159969.780135 49.64 48.7968
1527159969.788256 49.54 48.834
1527159969.796368 50.73 48.9288
1527159969.804543 49.94 48.9793
1527159969.812514 48.29 48.9449
1527159969.820813 49.18 48.9566
1527159969.828754 49.19 48.9683
1527159969.837010 48.84 48.9619
1527159969.845127 48.88 48.9578
1527159969.853319 48.18 48.9189
1527159969.861125 48.86 48.916
1527159969.869292 48.93 48.9167
1527159969.877455 47.29 48.8353
1527159969.885445 47.58 48.7726
1527159969.893558 51.52 48.9099
1527159969.901655 48.83 48.9059
1527159969.909596 49.15 48.9181
1527159969.917787 50.4 48.9922
1527159969.925894 47.9 48.9376
1527159969.934038 49.93 48.9872
1527159969.942327 50.11 49.0434
1527159969.950264 48.72 49.0272
1527159969.958306 49.39 49.0453
1527159969.966386 49 49.0431
1527159969.974434 48.29 49.0054
1527159969.982566 49.03 49.0067
1527159969.990732 49.66 49.0393
1527159969.998838 50.25 49.0999
1527159970.006891 48.08 49.0489
1527159970.014886 48.21 49.0069
1527159970.023060 49.9 49.0516
1527159970.031092 49.03 49.0505
1527159970.039277 49.2 49.058
1527159970.047407 47.65 48.9876
1527159970.055554 49.84 49.0302
1527159970.063677 49.41 49.0492
1527159970.071766 49.07 49.0502
1527159970.079835 48.22 49.0087
1527159970.087951 49.46 49.0313
1527159970.096097 49.59 49.0592
1527159970.104234 48.84 49.0483
1527159970.112302 49.63 49.0773
1527159970.120405 48.76 49.0615
1527159970.128778 48.45 49.0309
1527159970.136780 49.37 49.0479
1527159970.144830 49.59 49.075
1527159970.152952 48.5 49.0462
1527159970.161102 48.25 49.0064
1527159970.169314 48.83 48.9976
1527159970.177374 48.27 48.9612
1527159970.185457 49.32 48.9791
1527159970.193412 49.35 48.9977
1527159970.201496 48.69 48.9823
1527159970.209608 49.18 48.9922
1527159970.217535 48.1 48.9476
1527159970.225550 48.22 48.9112
1527159970.233661 48.32 48.8816
1527159970.241817 50.46 48.9606
1527159970.249897 49.53 48.989
1527159970.258117 48.67 48.9731
1527159970.266089 48.3 48.9394
1527159970.274240 49.98 48.9915
1527159970.282475 49.07 48.9954
1527159970.290446 47.54 48.9226
1527159970.298434 49.46 48.9495
1527159970.306522 50.04 49.004
1527159970.314687 47.65 48.9363
1527159970.322664 48.7 48.9245
1527159970.330847 50.25 48.9908
1527159970.338840 47.2 48.9012
1527159970.346743 49.64 48.9382
1527159970.354844 48.97 48.9398
1527159970.362846 47.94 48.8898
1527159970.371154 48.27 48.8588
1527159970.379013 49.73 48.9023
1527159970.387132 48.48 48.8812
1527159970.395305 48.9 48.8822
1527159970.403380 49.65 48.9206
1527159970.411515 48.94 48.9215
1527159970.419653 48.49 48.9
1527159970.427686 50.08 48.959
1527159970.435823 47.9 48.906
1527159970.443845 48.9 48.9057
1527159970.451989 47.08 48.8144
1527159970.460056 50.09 48.8782
1527159970.468058 49.41 48.9048
1527159970.476142 50.15 48.9671
1527159970.484270 48.68 48.9527
1527159970.492524 48.29 48.9196
1527159970.500566 49.2 48.9336
1527159970.508660 48.68 48.9209
1527159970.516778 45.79 48.7644
1527159970.524740 49.4 48.7961
1527159970.532879 47.5 48.7313
1527159970.541115 49.48 48.7688
1527159970.549145 48.72 48.7663
1527159970.557204 47.6 48.708
1527159970.565476 47.86 48.6656
1527159970.573640 48.34 48.6493
1527159970.581604 48.47 48.6404
1527159970.589699 47.58 48.5873
1527159970.597857 49.26 48.621
1527159970.605891 49 48.6399
1527159970.613847 49.03 48.6594
1527159970.621986 48.87 48.67
1527159970.629971 48.72 48.6725
1527159970.638117 48.75 48.6763
1527159970.646259 51.06 48.7955
1527159970.654342 48.08 48.7597
1527159970.662574 48.87 48.7653
1527159970.670622 48.13 48.7335
1527159970.678817 51.01 48.8473
1527159970.686798 49.26 48.868
1527159970.694786 49.69 48.9091
1527159970.702805 48.85 48.9061
1527159970.710813 49.24 48.9228
1527159970.718892 48.76 48.9147
1527159970.726793 49.75 48.9564
1527159970.734861 49.41 48.9791
1527159970.742924 49.01 48.9807
1527159970.751153 48.72 48.9676
1527159970.759246 48.19 48.9287
1527159970.767368 48.45 48.9048
1527159970.775405 49.88 48.9536
1527159970.783644 46.94 48.8529
1527159970.791767 49.57 48.8887
1527159970.799946 47.92 48.8403
1527159970.808049 49.45 48.8708
1527159970.815950 49.24 48.8892
1527159970.823865 48.56 48.8728
1527159970.832005 48.01 48.8296
1527159970.840219 49.21 48.8487
1527159970.848225 48.9 48.8512
1527159970.856434 48.56 48.8367
1527159970.864400 49.9 48.8898
1527159970.872565 48.52 48.8713
1527159970.880743 48.76 48.8658
1527159970.888885 49.25 48.885
1527159970.896897 49.41 48.9112
1527159970.905042 48.32 48.8817
1527159970.913177 48.95 48.8851
1527159970.921013 49.05 48.8933
1527159970.928967 47.34 48.8157
1527159970.937104 49.71 48.8604
1527159970.945188 49.43 48.8889
1527159970.953380 47.98 48.8434
1527159970.961593 47.96 48.7993
1527159970.969731 49.31 48.8248
1527159970.977750 48.63 48.8151
1527159970.985954 49.38 48.8433
1527159970.994040 48.59 48.8306
1527159971.002214 49.98 48.8881
1527159971.010432 49.39 48.9132
1527159971.018406 50.37 48.986
1527159971.026468 49.63 49.0182
1527159971.034659 48.49 48.9918
1527159971.042572 47.95 48.9397
1527159971.050802 49.86 48.9857
1527159971.058870 49.63 49.018
1527159971.067035 49.87 49.0606
1527159971.075071 47.38 48.9765
1527159971.083213 49.7 49.0127
1527159971.091336 48.96 49.0101
1527159971.099405 49.16 49.0176
1527159971.107490 48.96 49.0147
1527159971.115459 47.33 48.9305
1527159971.123432 49.19 48.9434
1527159971.131646 48.52 48.9223
1527159971.139485 48.04 48.8781
1527159971.147654 48.97 48.8827
1527159971.155778 48.81 48.8791
1527159971.163783 48.07 48.8386
1527159971.171923 46.21 48.7072
1527159971.179905 49.19 48.7314
1527159971.187970 49.65 48.7773
1527159971.196296 49.17 48.7969
1527159971.204045 50.13 48.8636
1527159971.212151 48.48 48.8444
1527159971.220190 49.98 48.9012
1527159971.228378 48.26 48.8691
1527159971.236390 47.54 48.8027
1527159971.244588 48.76 48.8005
1527159971.252811 47.42 48.7315
1527159971.260748 49.88 48.7889
1527159971.268804 48.72 48.7855
1527159971.276979 49.86 48.8392
1527159971.285107 49.5 48.8722
1527159971.293245 49.62 48.9096
1527159971.301269 50.37 48.9827
1527159971.309327 49.17 48.992
1527159971.317562 49.44 49.0144
1527159971.325494 49.17 49.0222
1527159971.333597 49.24 49.0331
1527159971.341684 49.4 49.0514
1527159971.350506 47.85 48.9914
1527159971.357840 48.29 48.9563
1527159971.365953 47.59 48.888
1527159971.374185 50.59 48.9731
1527159971.382299 49 48.9744
1527159971.390463 48.7 48.9607
1527159971.398515 49.53 48.9892
1527159971.406649 48.5 48.9647
1527159971.414646 48.54 48.9435
1527159971.422676 50.52 49.0223
1527159971.430811 49.34 49.0382
1527159971.438894 49.22 49.0473
1527159971.446995 49.23 49.0564
1527159971.455029 47.4 48.9736
1527159971.463058 49.41 48.9954
1527159971.471154 48.87 48.9891
1527159971.479177 49.66 49.0227
1527159971.487241 47.63 48.9531
1527159971.495357 48.98 48.9544
1527159971.503561 50.38 49.0257
1527159971.511454 49.43 49.0459
1527159971.519663 49.74 49.0806
1527159971.527799 47.35 48.9941
1527159971.535893 47.88 48.9384
1527159971.543999 48.68 48.9254
1527159971.552064 48.28 48.8932
1527159971.560162 48.12 48.8545
1527159971.568299 48.07 48.8153
1527159971.576419 48.25 48.787
1527159971.584580 47.71 48.7332
1527159971.592683 48.33 48.713
1527159971.600874 49.01 48.7279
1527159971.608864 49.2 48.7515
1527159971.617029 49.95 48.8114
1527159971.625150 49.89 48.8653
1527159971.633430 51.04 48.9741
1527159971.641508 49.34 48.9924
1527159971.649398 50.39 49.0622
1527159971.657532 49.75 49.0966
1527159971.665511 48.57 49.0703
1527159971.673631 48.06 49.0198
1527159971.681876 49.41 49.0393
1527159971.689931 50.14 49.0943
1527159971.698023 48.05 49.0421
1527159971.706251 48.52 49.016
1527159971.714277 50.7 49.1002
1527159971.722337 51.04 49.1972
1527159971.730500 49.2 49.1973
1527159971.738619 48.75 49.175
1527159971.746715 48.89 49.1607
1527159971.754903 49.14 49.1597
1527159971.762919 48.93 49.1482
1527159971.770894 48.88 49.1348
1527159971.779032 48.21 49.0886
1527159971.787127 49.63 49.1156
1527159971.795193 49.38 49.1288
1527159971.803406 49.24 49.1344
1527159971.811340 48.64 49.1097
1527159971.819334 49.86 49.1472
1527159971.827520 50.83 49.2313
1527159971.835696 48.68 49.2038
1527159971.843656 48.46 49.1666
1527159971.851736 48.74 49.1453
1527159971.859880 49.66 49.171
1527159971.868053 48.76 49.1504
1527159971.876096 48.96 49.1409
1527159971.884213 49.64 49.1659
1527159971.892268 49.27 49.1711
1527159971.900310 48.85 49.155
1527159971.908414 49.23 49.1588
1527159971.916545 49.57 49.1793
1527159971.924750 49.34 49.1874
1527159971.932792 49.05 49.1805
1527159971.940749 49.89 49.216
1527159971.948903 47.38 49.1242
1527159971.957101 49.64 49.15
1527159971.965150 49.4 49.1625
1527159971.973171 49.33 49.1708
1527159971.981084 50.66 49.2453
1527159971.989326 49.45 49.2555
1527159971.997386 48.52 49.2188
1527159972.005535 49.87 49.2513
1527159972.013545 50.75 49.3263
1527159972.021687 49.34 49.3269
1527159972.029777 49.6 49.3406
1527159972.037902 48.19 49.2831
1527159972.045997 49.25 49.2814
1527159972.054176 48.47 49.2408
1527159972.062208 47.78 49.1678
1527159972.070348 49.88 49.2034
1527159972.078647 50.74 49.2802
1527159972.086492 50.09 49.3207
1527159972.094623 48.85 49.2972
1527159972.102659 49.84 49.3243
1527159972.110780 49.84 49.3501
1527159972.118908 48.54 49.3096
1527159972.126881 50.3 49.3591
1527159972.135011 47.98 49.2902
1527159972.143254 49.34 49.2927
1527159972.151367 46.12 49.134
1527159972.159426 48.93 49.1238
1527159972.167547 48.44 49.0896
1527159972.175687 49.38 49.1042
1527159972.183664 49.95 49.1464
1527159972.191751 49.49 49.1636
1527159972.199889 48.94 49.1524
1527159972.208110 49.33 49.1613
1527159972.216138 48.57 49.1318
1527159972.224267 49.56 49.1532
1527159972.232324 49.95 49.193
1527159972.240529 49.21 49.1939
1527159972.248650 48.24 49.1462
1527159972.256761 50.1 49.1939
1527159972.264777 49.66 49.2172
1527159972.272769 49.17 49.2148
1527159972.280866 49.64 49.2361
1527159972.288895 48.34 49.1913
1527159972.297123 49.01 49.1822
1527159972.305189 50.39 49.2426
1527159972.313180 47.61 49.161
1527159972.321287 49.31 49.1684
1527159972.329307 47.67 49.0935
1527159972.337490 48.94 49.0858
1527159972.345464 48.24 49.0435
1527159972.353463 47.74 48.9784
1527159972.361587 49.91 49.0249
1527159972.369629 50.35 49.0912
1527159972.377727 48.55 49.0641
1527159972.385922 49.14 49.0679
1527159972.393806 47.58 48.9935
1527159972.402007 46.62 48.8748
1527159972.409969 48.43 48.8526
1527159972.418217 49.81 48.9005
1527159972.426316 48.73 48.892
1527159972.434384 48 48.8474
1527159972.442589 48.83 48.8465
1527159972.450580 49.66 48.8872
1527159972.458753 49.03 48.8943
1527159972.467009 47.42 48.8206
1527159972.474950 48.85 48.8221
1527159972.483155 48.7 48.816
1527159972.491303 49.66 48.8582
1527159972.499278 49.23 48.8768
1527159972.507459 48.43 48.8544
1527159972.515580 48.44 48.8337
1527159972.523575 48.75 48.8295
1527159972.531698 49.57 48.8665
1527159972.539689 50.18 48.9322
1527159972.547737 49.43 48.9571
1527159972.555832 48.66 48.9422
1527159972.563985 47.14 48.8521
1527159972.572118 49.85 48.902
1527159972.580160 47.91 48.8524
1527159972.588409 49.22 48.8708
1527159972.596379 51.5 49.0023
1527159972.604462 46.46 48.8751
1527159972.612596 50.81 48.9719
1527159972.620681 48.21 48.9338
1527159972.628891 49.47 48.9606
1527159972.637012 48.49 48.9371
1527159972.645037 49.29 48.9547
1527159972.653212 48.52 48.933
1527159972.661349 49 48.9363
1527159972.669205 49.17 48.948
1527159972.677363 49.29 48.9651
1527159972.685472 48.54 48.9439
1527159972.693716 46.45 48.8192
1527159972.701787 49.91 48.8737
1527159972.709869 49.21 48.8905
1527159972.717926 48.97 48.8945
1527159972.726127 47.55 48.8273
1527159972.734278 49.31 48.8514
1527159972.742350 49.91 48.9043
1527159972.750660 49.76 48.9471
1527159972.758477 47.55 48.8773
1527159972.766646 50.53 48.9599
1527159972.774810 47.39 48.8814
1527159972.782798 50.33 48.9538
1527159972.790845 48.18 48.9151
1527159972.798851 50.75 49.0069
1527159972.806991 49.49 49.031
1527159972.815047 48.95 49.027
1527159972.822917 49.41 49.0461
1527159972.831095 49.91 49.0893
1527159972.839207 49.14 49.0919
1527159972.847401 49.22 49.0983
1527159972.855518 48.96 49.0914
1527159972.863578 49.13 49.0933
1527159972.871646 50.62 49.1696
1527159972.879773 48.7 49.1461
1527159972.887889 50.32 49.2048
1527159972.896020 49.35 49.2121
1527159972.904274 49.72 49.2375
1527159972.912128 47.74 49.1626
1527159972.920169 48.71 49.14
1527159972.928352 48.97 49.1315
1527159972.936638 49.72 49.1609
1527159972.944582 49.91 49.1984
1527159972.952740 49.68 49.2224
1527159972.960946 48.28 49.1753
1527159972.969141 47.3 49.0816
1527159972.976990 48.71 49.063
1527159972.985087 47.55 48.9873
1527159972.993101 48.42 48.959
1527159973.001056 48.79 48.9505
1527159973.009241 47.73 48.8895
1527159973.017352 48.75 48.8825
1527159973.025613 48.94 48.8854
1527159973.033620 50.07 48.9446
1527159973.041600 48.43 48.9189
1527159973.049833 48.69 48.9074
1527159973.057836 47.59 48.8416
1527159973.065916 49.39 48.869
1527159973.074097 48.36 48.8435
1527159973.082252 48.98 48.8504
1527159973.090404 49.54 48.8849
1527159973.098512 49.49 48.9151
1527159973.106555 50.25 48.9819
1527159973.114479 47.76 48.9208
1527159973.122550 50.22 48.9857
1527159973.130656 48.03 48.9379
1527159973.138742 50.39 49.0105
1527159973.146911 49.49 49.0345
1527159973.155074 48.95 49.0303
1527159973.163174 49.2 49.0388
1527159973.171284 48.97 49.0353
1527159973.179465 49.25 49.0461
1527159973.187584 48.99 49.0433
1527159973.195780 47.83 48.9826
1527159973.203816 48.69 48.968
1527159973.212137 48.05 48.9221
1527159973.220214 49.71 48.9615
1527159973.228077 49.91 49.0089
1527159973.236021 49.14 49.0154
1527159973.244114 49.64 49.0467
1527159973.252149 49.48 49.0683
1527159973.260304 47.27 48.9784
1527159973.268439 49.31 48.995
1527159973.276546 49.19 49.0048
1527159973.284680 46.65 48.887
1527159973.292767 47.62 48.8237
1527159973.300993 47.73 48.769
1527159973.308941 49.9 48.8255
1527159973.317217 48.21 48.7948
1527159973.325300 49.35 48.8225
1527159973.333415 49.14 48.8384
1527159973.341414 49.6 48.8765
1527159973.349632 48 48.8326
1527159973.358315 48.26 48.804
1527159973.365726 50.66 48.8968
1527159973.373828 49.21 48.9125
1527159973.381955 50.38 48.9859
1527159973.389968 50.29 49.0511
1527159973.398109 48.76 49.0365
1527159973.406286 49.18 49.0437
1527159973.414301 48.72 49.0275
1527159973.422245 50.84 49.1181
1527159973.430329 48.43 49.0837
1527159973.438451 48.24 49.0415
1527159973.446613 48.49 49.014
1527159973.454588 48.39 48.9828
1527159973.462584 50.35 49.0511
1527159973.470800 48.51 49.0241
1527159973.478837 48.66 49.0059
1527159973.487025 48.5 48.9806
1527159973.495038 49.33 48.998
1527159973.503203 50.19 49.0576
1527159973.511148 49.05 49.0573
1527159973.519310 50.62 49.1354
1527159973.527430 49.17 49.1371
1527159973.535559 49.95 49.1778
1527159973.543626 49.16 49.1769
1527159973.551583 48.12 49.124
1527159973.559585 49.36 49.1358
1527159973.567666 49.43 49.1505
1527159973.575831 47.35 49.0605
1527159973.584019 49.73 49.094
1527159973.591942 49.41 49.1098
1527159973.600142 49.75 49.1418
1527159973.608068 47.26 49.0477
1527159973.616294 48.06 48.9983
1527159973.624370 50.36 49.0664
1527159973.632359 51.28 49.1771
1527159973.640651 49.52 49.1942
1527159973.648554 50.77 49.273
1527159973.656538 49.15 49.2669
1527159973.664676 50.2 49.3135
1527159973.672845 50.18 49.3569
1527159973.680886 49.26 49.352
1527159973.689085 48.98 49.3334
1527159973.697173 49.54 49.3437
1527159973.705207 48.11 49.2821
1527159973.713311 49.77 49.3064
1527159973.721440 50.15 49.3486
1527159973.729598 47.34 49.2482
1527159973.737725 48.51 49.2113
1527159973.745702 49.19 49.2102
1527159973.753813 48.8 49.1897
1527159973.761912 48.63 49.1617
1527159973.770163 47.89 49.0981
1527159973.778179 48.48 49.0672
1527159973.786269 50.79 49.1534
1527159973.794484 49.2 49.1557
1527159973.802664 48.93 49.1444
1527159973.810747 49.69 49.1717
1527159973.818897 49.31 49.1786
1527159973.826971 47.75 49.1072
1527159973.834943 49.17 49.1103
1527159973.843123 49.28 49.1188
1527159973.851348 49.41 49.1334
1527159973.859311 50.86 49.2197
1527159973.867472 50.09 49.2632
1527159973.875556 49.65 49.2826
1527159973.883715 49.43 49.2899
1527159973.891902 47.74 49.2124
1527159973.900057 48.04 49.1538
1527159973.907929 47.14 49.0531
1527159973.915976 49.37 49.069
1527159973.924035 47.58 48.9945
1527159973.932133 47.39 48.9143
1527159973.940318 49.24 48.9306
1527159973.948403 48.76 48.922
1527159973.956565 50.68 49.0099
1527159973.964680 49.25 49.0219
1527159973.972661 48.42 48.9918
1527159973.980604 49.29 49.0068
1527159973.988751 49.72 49.0424
1527159973.996900 49.48 49.0643
1527159974.004966 48.61 49.0416
1527159974.013173 49.24 49.0515
1527159974.021323 49.64 49.0809
1527159974.029236 48.46 49.0499
1527159974.037369 47.71 48.9829
1527159974.045487 48.57 48.9622
1527159974.053694 50.02 49.0151
1527159974.061737 50.32 49.0804
1527159974.069738 49.03 49.0779
1527159974.077885 49.16 49.082
1527159974.085812 48.69 49.0624
1527159974.094252 48.34 49.0262
1527159974.102051 46.77 48.9134
1527159974.110049 49.35 48.9353
1527159974.118219 49.38 48.9575
1527159974.126533 49.24 48.9716
1527159974.134476 48.44 48.945
1527159974.142574 49.43 48.9693
1527159974.150712 48 48.9208
1527159974.158817 49.58 48.9538
1527159974.166827 48.44 48.9281
1527159974.174952 49.32 48.9477
1527159974.183103 46.58 48.8293
1527159974.191085 50.32 48.9038
1527159974.199241 48.76 48.8966
1527159974.207348 46.85 48.7943
1527159974.215638 48.64 48.7866
1527159974.223619 49.27 48.8108
1527159974.231680 50.1 48.8752
1527159974.239604 48.51 48.857
1527159974.247613 49.24 48.8761
1527159974.255774 49.2 48.8923
1527159974.263934 47.76 48.8357
1527159974.272094 48.93 48.8404
1527159974.280104 48.5 48.8234
1527159974.288063 47.94 48.7792
1527159974.296034 49.98 48.8393
1527159974.304123 48.1 48.8023
1527159974.312146 49.19 48.8217
1527159974.320454 49.7 48.8656
1527159974.328465 49.8 48.9123
1527159974.336543 48.61 48.8972
1527159974.344693 48.75 48.8898
1527159974.352893 49.28 48.9094
1527159974.361000 49.25 48.9264
1527159974.369111 48.06 48.8831
1527159974.377143 48.01 48.8394
1527159974.385341 50.89 48.9419
1527159974.393352 48.05 48.8973
1527159974.401492 48.24 48.8645
1527159974.409563 48.4 48.8413
1527159974.417746 48.34 48.8162
1527159974.425858 49.88 48.8694
1527159974.433887 50.4 48.9459
1527159974.442088 49.27 48.9621
1527159974.450018 47.78 48.903
1527159974.458147 48.66 48.8909
1527159974.466325 47.76 48.8343
1527159974.474381 48.76 48.8306
1527159974.482539 49.19 48.8486
1527159974.490787 48.54 48.8331
1527159974.498787 48.46 48.8145
1527159974.511651 48.28 48.7878
1527159974.514903 46.88 48.6924
1527159974.523189 48.47 48.6813
1527159974.531142 47.89 48.6417
1527159974.539277 48.79 48.6491
1527159974.547337 46.36 48.5347
1527159974.555471 48.76 48.5459
1527159974.563527 49.05 48.5711
1527159974.571642 47.3 48.5076
1527159974.579580 50.32 48.5982
1527159974.587793 47.54 48.5453
1527159974.595732 48.47 48.5415
1527159974.603871 50.38 48.6334
1527159974.612017 49.69 48.6863
1527159974.620194 49.19 48.7115
1527159974.628276 49.15 48.7334
1527159974.636296 47.35 48.6642
1527159974.644361 49.16 48.689
1527159974.652443 51.01 48.8051
1527159974.660497 49.18 48.8238
