1527159334.736830 80.59 81.1904
1527159334.744907 79.49 81.1054
1527159334.752973 80.59 81.0797
1527159334.761107 79.54 81.0027
1527159334.769226 80.77 80.991
1527159334.777381 80.62 80.9725
1527159334.785467 82.39 81.0434
1527159334.793461 82.09 81.0957
1527159334.801447 81.98 81.1399
1527159334.809607 81 81.1329
1527159334.817746 81.51 81.1518
1527159334.825867 82.01 81.1947
1527159334.833912 81 81.1849
1527159334.841916 81.71 81.2112
1527159334.849928 81.5 81.2256
1527159334.858213 79.37 81.1329
1527159334.866210 83.22 81.2372
1527159334.874254 81.26 81.2384
1527159334.882244 81.38 81.2454
1527159334.890438 81.07 81.2367
1527159334.898538 79.33 81.1413
1527159334.906684 82.88 81.2283
1527159334.914773 80.27 81.1804
1527159334.922903 80.69 81.1558
1527159334.931064 81.67 81.1815
1527159334.939141 81.12 81.1785
1527159334.947037 81.34 81.1865
1527159334.955030 79.86 81.1202
1527159334.963121 80.79 81.1037
1527159334.971284 81.51 81.124
1527159334.979435 79.9 81.0628
1527159334.987599 80.64 81.0417
1527159334.995714 82.28 81.1036
1527159335.003845 82.71 81.1839
1527159335.011959 81.98 81.2237
1527159335.019959 81.49 81.237
1527159335.028057 82.77 81.3137
1527159335.036244 80.86 81.291
1527159335.044200 80.34 81.2434
1527159335.052127 81.05 81.2338
1527159335.060252 82.45 81.2946
1527159335.068231 82.2 81.3399
1527159335.076331 80.79 81.3124
1527159335.084305 82.22 81.3577
1527159335.092427 80.1 81.2949
1527159335.100690 81.95 81.3276
1527159335.108736 81.76 81.3492
1527159335.116691 79.27 81.2453
1527159335.124856 81.88 81.277
1527159335.132995 81.21 81.2737
1527159335.140885 82.18 81.319
1527159335.149032 80.94 81.3
1527159335.157142 79.97 81.2335
1527159335.165133 83.5 81.3468
1527159335.173224 80.89 81.324
1527159335.181364 82.5 81.3828
1527159335.189348 80.48 81.3377
1527159335.197536 80.29 81.2853
1527159335.205556 81.08 81.275
1527159335.213502 82.1 81.3163
1527159335.221635 82.22 81.3615
1527159335.229753 81.33 81.3599
1527159335.237717 81.82 81.3829
1527159335.245769 81.24 81.3757
1527159335.253832 81.84 81.399
1527159335.261965 80.75 81.3665
1527159335.270170 80.53 81.3247
1527159335.278257 82.18 81.3674
1527159335.286405 80.51 81.3246
1527159335.294505 81.13 81.3148
1527159335.302647 81.01 81.2996
1527159335.310530 80.15 81.2421
1527159335.318570 82.21 81.2905
1527159335.326686 81.33 81.2925
1527159335.334706 81.35 81.2954
1527159335.342839 80.96 81.2786
1527159335.350983 81.66 81.2977
1527159335.359096 82.78 81.3718
1527159335.367095 80.78 81.3422
1527159335.375167 80.54 81.3021
1527159335.383305 81.89 81.3315
1527159335.391355 80.22 81.2759
1527159335.399554 80.22 81.2231
1527159335.407650 81.47 81.2355
1527159335.415786 80.46 81.1967
1527159335.423805 79.72 81.1229
1527159335.431931 82.29 81.1812
1527159335.440122 81.68 81.2061
1527159335.448218 81.77 81.2343
1527159335.456260 81.69 81.2571
1527159335.464947 80.18 81.2033
1527159335.472582 80.61 81.1736
1527159335.480532 81.35 81.1824
1527159335.488702 80.98 81.1723
1527159335.496782 80.1 81.1187
1527159335.504843 81.78 81.1518
1527159335.512912 81.26 81.1572
1527159335.521104 82.25 81.2118
1527159335.529262 82.51 81.2767
1527159335.537386 81.98 81.3119
1527159335.545503 80.77 81.2848
1527159335.553636 80.8 81.2605
1527159335.561832 81.94 81.2945
1527159335.569868 81.07 81.2833
1527159335.577971 81.22 81.2801
1527159335.586049 81.04 81.2681
1527159335.594191 80.61 81.2352
1527159335.602327 82.87 81.317
1527159335.610424 79.9 81.2461
1527159335.618560 80.86 81.2268
1527159335.626681 82.28 81.2795
1527159335.634767 81.8 81.3055
1527159335.642934 81.82 81.3312
1527159335.651173 82.18 81.3737
1527159335.659117 80.88 81.349
1527159335.667267 82.18 81.3905
1527159335.675303 80.6 81.351
1527159335.683298 81.23 81.3449
1527159335.691438 81.07 81.3312
1527159335.699496 81.89 81.3591
1527159335.707598 81.07 81.3447
1527159335.715761 80.75 81.3149
1527159335.723904 81.23 81.3107
1527159335.732059 80.65 81.2777
1527159335.740015 81 81.2638
1527159335.748179 80.87 81.2441
1527159335.756157 79.97 81.1804
1527159335.764235 82.47 81.2449
1527159335.772487 82.67 81.3161
1527159335.780453 81.46 81.3233
1527159335.788448 81.71 81.3427
1527159335.796590 80.74 81.3125
1527159335.804685 81.21 81.3074
1527159335.812870 81.52 81.318
1527159335.820968 81.48 81.3261
1527159335.829032 82.71 81.3953
1527159335.837234 82.15 81.4331
1527159335.845334 81.04 81.4134
1527159335.853497 80.78 81.3817
1527159335.861471 81.51 81.3881
1527159335.869477 80.72 81.3547
1527159335.877539 79.95 81.2845
1527159335.885673 81.53 81.2968
1527159335.893887 81.27 81.2954
1527159335.901899 81.34 81.2977
1527159335.909962 82.71 81.3683
1527159335.918213 79.69 81.2844
1527159335.926297 81.05 81.2726
1527159335.934409 80.15 81.2165
1527159335.942528 80.97 81.2042
1527159335.950624 79.84 81.136
1527159335.958668 81.11 81.1347
1527159335.966818 79.5 81.0529
1527159335.974976 80.77 81.0388
1527159335.982929 81.98 81.0859
1527159335.990991 83.55 81.2091
1527159335.999192 80.89 81.1931
1527159336.007097 80.94 81.1805
1527159336.015249 81.32 81.1874
1527159336.023158 81.55 81.2056
1527159336.031275 81.73 81.2318
1527159336.039387 80.25 81.1827
1527159336.047650 79.59 81.1031
1527159336.055561 82.25 81.1604
1527159336.063653 83.32 81.2684
1527159336.071826 81.31 81.2705
1527159336.080020 81.32 81.2729
1527159336.088021 80.82 81.2503
1527159336.096117 80.81 81.2283
1527159336.104218 81.93 81.2634
1527159336.112379 81.2 81.2602
1527159336.120240 81.06 81.2502
1527159336.128450 82.06 81.2907
1527159336.136476 80.79 81.2656
1527159336.144600 80.34 81.2194
1527159336.152795 82.22 81.2694
1527159336.160858 79.91 81.2014
1527159336.169042 81.85 81.2339
1527159336.177220 80.57 81.2007
1527159336.185306 81.14 81.1976
1527159336.193464 81.79 81.2272
1527159336.201652 79.96 81.1639
1527159336.209643 80.36 81.1237
1527159336.217768 80.36 81.0855
1527159336.225858 81.56 81.1092
1527159336.234028 81.8 81.1438
1527159336.242105 80.58 81.1156
1527159336.250289 80.39 81.0793
1527159336.258188 81.24 81.0873
1527159336.266300 80.78 81.072
1527159336.274368 80.46 81.0414
1527159336.282415 81.01 81.0398
1527159336.290560 81.83 81.0793
1527159336.298622 83.37 81.1938
1527159336.306712 81.68 81.2182
1527159336.314800 81.07 81.2107
1527159336.323006 80.37 81.1687
1527159336.331058 81.15 81.1678
1527159336.339004 81.49 81.1839
1527159336.347137 82.13 81.2312
1527159336.355319 80.87 81.2131
1527159336.363460 79.41 81.123
1527159336.371490 80.8 81.1068
1527159336.379652 80.76 81.0895
1527159336.387836 81.83 81.1265
1527159336.395969 81.46 81.1432
1527159336.404145 81.93 81.1825
1527159336.412187 81.49 81.1979
1527159336.420319 79.88 81.132
1527159336.428475 82 81.1754
1527159336.436410 80.37 81.1351
1527159336.444478 81.94 81.1754
1527159336.452559 80.88 81.1606
1527159336.460755 81.92 81.1986
1527159336.468887 80.38 81.1576
1527159336.477044 82.02 81.2008
1527159336.485156 80.66 81.1737
1527159336.493160 81.04 81.167
1527159336.501196 81.58 81.1877
1527159336.509323 81.02 81.1793
1527159336.517146 79.61 81.1008
1527159336.525197 80.59 81.0753
1527159336.533134 79.71 81.007
1527159336.541282 81.23 81.0182
1527159336.549279 79.68 80.9513
1527159336.557272 81.59 80.9832
1527159336.565484 82.2 81.044
1527159336.573456 81.91 81.0873
1527159336.581568 78.96 80.981
1527159336.589484 80.1 80.9369
1527159336.597620 80.86 80.9331
1527159336.605753 80.37 80.9049
1527159336.614022 80.28 80.8737
1527159336.622007 80.19 80.8395
1527159336.629937 80.88 80.8415
1527159336.638043 81.34 80.8664
1527159336.646201 80.08 80.8271
1527159336.654266 80.7 80.8208
1527159336.662278 81.38 80.8487
1527159336.670334 78.75 80.7438
1527159336.678398 82.18 80.8156
1527159336.686518 80.12 80.7808
1527159336.694701 80.45 80.7643
1527159336.702824 81.32 80.7921
1527159336.710724 80 80.7525
1527159336.718873 81.92 80.8108
1527159336.727004 80.3 80.7853
1527159336.735121 81.05 80.7985
1527159336.743173 81.29 80.8231
1527159336.751640 81.12 80.838
1527159336.759433 79.61 80.7766
1527159336.767576 81.22 80.7987
1527159336.775746 80.6 80.7888
1527159336.783846 81.01 80.7999
1527159336.791841 79.44 80.7319
1527159336.799926 81.84 80.7873
1527159336.808045 80.38 80.7669
1527159336.816201 79.91 80.7241
1527159336.824019 80.8 80.7279
1527159336.832148 81.04 80.7435
1527159336.840359 79.24 80.6683
1527159336.848404 81.28 80.6989
1527159336.856399 80.95 80.7114
1527159336.864473 80.22 80.6869
1527159336.872509 80.83 80.694
1527159336.880554 80.35 80.6768
1527159336.888512 80.25 80.6555
1527159336.896614 80.61 80.6532
1527159336.904916 81.83 80.712
1527159336.912865 80.61 80.7069
1527159336.920916 80.57 80.7001
1527159336.929060 82.08 80.7691
1527159336.937063 80.42 80.7516
1527159336.945189 80.41 80.7346
1527159336.953220 81.18 80.7568
1527159336.961323 79.03 80.6705
1527159336.969416 81.45 80.7095
1527159336.977611 79.64 80.656
1527159336.985493 80.69 80.6577
1527159336.993601 81.75 80.7123
1527159337.001742 79.92 80.6727
1527159337.009948 80.3 80.6541
1527159337.018019 80.63 80.6528
1527159337.026189 81.53 80.6967
1527159337.033962 81.68 80.7459
1527159337.042080 80.3 80.7236
1527159337.050227 80.87 80.7309
1527159337.058275 80.79 80.7339
1527159337.066317 80.97 80.7457
1527159337.074304 80.32 80.7244
1527159337.082473 80.05 80.6907
1527159337.090635 80.27 80.6696
1527159337.098647 79.92 80.6321
1527159337.106792 81.89 80.695
1527159337.114840 80.26 80.6733
1527159337.123019 82.22 80.7506
1527159337.131144 80.3 80.7281
1527159337.139229 79.75 80.6792
1527159337.147351 80.76 80.6832
1527159337.155429 81.07 80.7026
1527159337.163548 80.55 80.6949
1527159337.171545 79.96 80.6582
1527159337.179654 81.69 80.7098
1527159337.187614 80.22 80.6853
1527159337.195716 79.44 80.623
1527159337.203787 80.52 80.6179
1527159337.211927 79.93 80.5835
1527159337.220119 80.15 80.5618
1527159337.228291 80.24 80.5457
1527159337.236279 81.71 80.6039
1527159337.244373 80.88 80.6177
1527159337.252512 80.34 80.6038
1527159337.260603 81.86 80.6667
1527159337.268609 80.62 80.6643
1527159337.276557 82.52 80.7571
1527159337.284552 80.15 80.7268
1527159337.292549 81.2 80.7504
1527159337.300733 82.07 80.8164
1527159337.308827 81.89 80.8701
1527159337.317015 81.34 80.8936
1527159337.325115 80.34 80.8659
1527159337.333249 80.37 80.8411
1527159337.341315 81.42 80.87
1527159337.349479 80.15 80.834
1527159337.357415 81.26 80.8553
1527159337.365514 80.92 80.8586
1527159337.373694 81.15 80.8731
1527159337.381837 81.34 80.8965
1527159337.389784 81.97 80.9502
1527159337.397907 80.53 80.9292
1527159337.406052 79.41 80.8532
1527159337.414295 80.66 80.8435
1527159337.422224 81.54 80.8784
1527159337.430217 79.93 80.8309
1527159337.438440 81.02 80.8404
1527159337.446637 81.31 80.8639
1527159337.454704 80.57 80.8492
1527159337.462745 80.6 80.8367
1527159337.470899 80.21 80.8054
1527159337.479037 81.6 80.8451
1527159337.487153 78.55 80.7304
1527159337.495145 80.23 80.7053
1527159337.503202 81.12 80.7261
1527159337.511219 80.47 80.7133
1527159337.519375 79.91 80.6731
1527159337.527571 80.61 80.67
1527159337.535667 81.07 80.69
1527159337.543763 81.4 80.7255
1527159337.551739 81.29 80.7537
1527159337.559868 80.5 80.741
1527159337.567957 81.06 80.757
1527159337.576132 81.68 80.8031
1527159337.584062 79.45 80.7354
1527159337.592022 81.46 80.7717
1527159337.600260 81.34 80.8001
1527159337.608356 81.26 80.8231
1527159337.616363 79.89 80.7764
1527159337.624654 80.07 80.7411
1527159337.632649 80.98 80.7531
1527159337.640788 80.14 80.7224
1527159337.648955 78.94 80.6333
1527159337.657120 81.04 80.6536
1527159337.665138 79.43 80.5924
1527159337.673155 80.82 80.6038
1527159337.681252 81.49 80.6481
1527159337.689273 79.65 80.5982
1527159337.697268 79.48 80.5423
1527159337.705176 80.4 80.5352
1527159337.713320 81.11 80.5639
1527159337.721424 80.54 80.5627
1527159337.729566 79.75 80.5221
1527159337.737539 80.65 80.5285
1527159337.745760 82.09 80.6066
1527159337.753827 80.79 80.6157
1527159337.762017 81.96 80.683
1527159337.770016 81.85 80.7413
1527159337.778017 80.2 80.7142
1527159337.786170 79.46 80.6515
1527159337.794195 80.69 80.6535
1527159337.802197 79.2 80.5808
1527159337.810281 80.81 80.5922
1527159337.818419 82.25 80.6751
1527159337.826395 81.07 80.6949
1527159337.834519 81.78 80.7491
1527159337.842531 81.21 80.7722
1527159337.850822 81.51 80.8091
1527159337.858721 82.27 80.8821
1527159337.866961 80.35 80.8555
1527159337.875006 80.87 80.8562
1527159337.883159 80.11 80.8189
1527159337.891284 81.12 80.834
1527159337.899340 80.11 80.7978
1527159337.907341 80.36 80.7759
1527159337.915451 82.07 80.8406
1527159337.923542 81.48 80.8726
1527159337.931698 81.2 80.8889
1527159337.939738 80.54 80.8715
1527159337.947843 79.17 80.7864
1527159337.956042 80.89 80.7916
1527159337.964220 80.24 80.764
1527159337.972231 79.29 80.6903
1527159337.980412 81.08 80.7098
1527159337.988533 78.87 80.6178
1527159337.996618 82.05 80.6894
1527159338.004887 80.4 80.6749
1527159338.012747 79.69 80.6257
1527159338.020784 80.65 80.6269
1527159338.028940 80.48 80.6196
1527159338.036996 78.39 80.5081
1527159338.045249 80.85 80.5252
1527159338.053343 81.9 80.5939
1527159338.061507 81.02 80.6152
1527159338.069539 80.85 80.627
1527159338.077730 80.63 80.6271
1527159338.085835 80.54 80.6228
1527159338.093968 79.7 80.5766
1527159338.102002 82.67 80.6813
1527159338.110183 79.14 80.6042
1527159338.118243 80.66 80.607
1527159338.126486 79.21 80.5372
1527159338.134400 80.7 80.5453
1527159338.142527 79.46 80.491
1527159338.150582 80.5 80.4915
1527159338.158739 79.02 80.4179
1527159338.166901 80.15 80.4045
1527159338.174913 79.72 80.3703
1527159338.182967 80.78 80.3908
1527159338.191172 79.77 80.3597
1527159338.199324 81.56 80.4198
1527159338.207289 81.26 80.4618
1527159338.215352 79 80.3887
1527159338.223495 80.3 80.3842
1527159338.231581 80.67 80.3985
1527159338.239523 80.77 80.4171
1527159338.247727 81.04 80.4482
1527159338.255711 79.44 80.3978
1527159338.263876 81.46 80.4509
1527159338.272002 79.84 80.4204
1527159338.280069 79.72 80.3854
1527159338.288301 81.26 80.4291
1527159338.296296 80.59 80.4372
1527159338.304348 81.86 80.5083
1527159338.312475 78.96 80.4309
1527159338.320510 80.45 80.4318
1527159338.328641 81.48 80.4842
1527159338.336770 80.31 80.4755
1527159338.344805 80.35 80.4693
1527159338.352943 80.1 80.4508
1527159338.361092 80.55 80.4558
1527159338.369166 82 80.533
1527159338.377208 80.25 80.5188
1527159338.385255 80.75 80.5304
1527159338.393231 80.68 80.5379
1527159338.401363 79.69 80.4955
1527159338.409491 79.93 80.4672
1527159338.417499 80.85 80.4863
1527159338.425564 81.77 80.5505
1527159338.433604 78.54 80.45
1527159338.441572 80.65 80.46
1527159338.449663 79.54 80.414
1527159338.457583 80.8 80.4333
1527159338.465779 81.16 80.4696
1527159338.473820 79.75 80.4336
1527159338.481881 81.37 80.4805
1527159338.490098 79.04 80.4084
1527159338.498145 80.3 80.403
1527159338.506284 80.52 80.4089
1527159338.514417 81.79 80.4779
1527159338.522424 80.79 80.4935
1527159338.530515 81.14 80.5259
1527159338.538584 81.07 80.5531
1527159338.546760 81.16 80.5834
1527159338.554794 81.19 80.6137
1527159338.562839 80.59 80.6125
1527159338.571004 80.61 80.6124
1527159338.578884 79.02 80.5328
1527159338.587105 81.42 80.5772
1527159338.595294 79.44 80.5203
1527159338.603260 79.79 80.4838
1527159338.611228 79.16 80.4176
1527159338.619294 79.75 80.3842
1527159338.627454 81.32 80.431
1527159338.635496 79.95 80.407
1527159338.643635 80.57 80.4151
1527159338.651701 79.25 80.3569
1527159338.659770 81.8 80.429
1527159338.667926 80.92 80.4536
1527159338.675980 80.33 80.4474
1527159338.684207 81.91 80.5205
1527159338.692339 81.02 80.5455
1527159338.700372 79.04 80.4702
1527159338.708379 80.11 80.4522
1527159338.716525 80.14 80.4366
1527159338.724613 80.18 80.4238
1527159338.732748 80.55 80.4301
1527159338.740825 78.92 80.3546
1527159338.749017 80.56 80.3648
1527159338.756935 79.56 80.3246
1527159338.765145 81.18 80.3674
1527159338.773040 80.36 80.367
1527159338.781238 79.97 80.3472
1527159338.789369 81.53 80.4063
1527159338.797406 80.48 80.41
1527159338.805557 79.88 80.3835
1527159338.813719 81.93 80.4608
1527159338.821634 79.46 80.4108
1527159338.829753 79.88 80.3842
1527159338.837805 80.25 80.3775
1527159338.845704 79.87 80.3521
1527159338.853800 80.78 80.3735
1527159338.861773 81.29 80.4194
1527159338.869849 79.45 80.3709
1527159338.877848 79.95 80.3498
1527159338.886415 80.7 80.3674
1527159338.894140 80.59 80.3785
1527159338.902198 80.12 80.3656
1527159338.910288 80.14 80.3543
1527159338.918453 80.57 80.3651
1527159338.926601 78.59 80.2763
1527159338.934670 80.27 80.276
1527159338.942769 81.14 80.3192
1527159338.950783 81.02 80.3542
1527159338.958822 80.85 80.379
1527159338.967004 79.31 80.3256
1527159338.975084 79.56 80.2873
1527159338.983123 79.64 80.2549
1527159338.991330 80.08 80.2462
1527159338.999329 80.55 80.2614
1527159339.007474 82.07 80.3518
1527159339.015460 80.39 80.3537
1527159339.023600 80.25 80.3485
1527159339.031750 79.71 80.3166
1527159339.039906 80.57 80.3293
1527159339.047886 79.65 80.2953
1527159339.055907 79.99 80.28
1527159339.064013 80.21 80.2765
1527159339.072091 80.99 80.3122
1527159339.080208 80.25 80.3091
1527159339.088473 79.5 80.2686
1527159339.096326 79.17 80.2137
1527159339.104565 80.64 80.235
1527159339.112693 80.78 80.2623
1527159339.120648 81.71 80.3347
1527159339.128727 80.35 80.3354
1527159339.136846 80.18 80.3277
1527159339.144795 81.71 80.3968
1527159339.152974 79.99 80.3764
1527159339.161079 79.72 80.3436
1527159339.169294 80.55 80.3539
1527159339.177408 81.04 80.3882
1527159339.185499 79.21 80.3293
1527159339.193605 80.18 80.3219
1527159339.201757 80.61 80.3363
1527159339.209905 80.86 80.3625
1527159339.217977 80.18 80.3533
1527159339.225997 80.28 80.3497
1527159339.234045 80.81 80.3727
1527159339.242281 80.18 80.363
1527159339.250341 79.77 80.3334
1527159339.258442 79.95 80.3142
1527159339.266424 79.13 80.255
1527159339.274586 81.19 80.3018
1527159339.282678 80.7 80.3217
1527159339.290837 80.33 80.3221
1527159339.298934 82.12 80.412
1527159339.307050 80.86 80.4344
1527159339.315162 81.43 80.4842
1527159339.323344 81.39 80.5295
1527159339.331312 80.98 80.552
1527159339.339407 81.52 80.6004
1527159339.347529 80.37 80.5889
1527159339.355699 79.59 80.5389
1527159339.363798 79.61 80.4925
1527159339.371895 80.94 80.5149
1527159339.379946 81.26 80.5521
1527159339.387980 79.91 80.52
1527159339.396112 81.91 80.5895
1527159339.404250 79.99 80.5595
1527159339.412357 80.28 80.5456
1527159339.420547 79.58 80.4973
1527159339.428487 81.53 80.5489
1527159339.436610 80.21 80.532
1527159339.444784 81.86 80.5984
1527159339.452878 81.04 80.6205
1527159339.461020 81.21 80.6499
1527159339.469059 79.37 80.5859
1527159339.477077 81.22 80.6176
1527159339.485275 79.59 80.5663
1527159339.493173 80.12 80.5439
1527159339.501348 81.51 80.5922
1527159339.509259 79.4 80.5326
1527159339.517469 81.02 80.557
1527159339.525526 79.72 80.5151
1527159339.533551 80.41 80.5099
1527159339.541696 80.35 80.5019
1527159339.549838 78.89 80.4213
1527159339.557914 82.46 80.5232
1527159339.565763 81.16 80.5551
1527159339.573900 80.16 80.5353
1527159339.582027 80.46 80.5316
1527159339.590187 79.88 80.499
1527159339.598285 79.33 80.4405
1527159339.606369 80.58 80.4475
1527159339.614658 81.84 80.5171
1527159339.622542 80.01 80.4918
1527159339.630620 79.35 80.4347
1527159339.638735 80.87 80.4564
1527159339.646966 78.88 80.3776
1527159339.654821 81.22 80.4197
1527159339.662828 79.44 80.3708
1527159339.671051 81.84 80.4442
1527159339.679334 80.91 80.4675
1527159339.687281 80.86 80.4871
1527159339.695430 80.59 80.4923
1527159339.703455 80.6 80.4977
1527159339.711564 79.84 80.4648
1527159339.719744 80.71 80.477
1527159339.727712 80.24 80.4652
1527159339.735801 79.95 80.4394
1527159339.743983 81.48 80.4915
1527159339.752079 79.94 80.4639
1527159339.760259 79.72 80.4267
1527159339.768356 80.07 80.4089
1527159339.776258 80.84 80.4304
1527159339.784287 79.15 80.3664
1527159339.792319 79.71 80.3336
1527159339.800424 79.21 80.2774
1527159339.808535 81.73 80.35
1527159339.816722 81.11 80.388
1527159339.824788 79.46 80.3416
1527159339.832981 80.84 80.3665
1527159339.841034 81.12 80.4042
1527159339.848944 81.26 80.447
1527159339.856949 80.78 80.4637
1527159339.865033 81.24 80.5025
1527159339.873233 81.24 80.5393
1527159339.881300 80.44 80.5344
1527159339.889612 81.49 80.5822
1527159339.897551 80.25 80.5656
1527159339.905739 82.08 80.6413
1527159339.913808 79.96 80.6072
1527159339.921969 80.78 80.6159
1527159339.929987 80.15 80.5926
1527159339.938038 80.37 80.5814
1527159339.946194 82.45 80.6749
1527159339.954206 79.86 80.6341
1527159339.962247 80.31 80.6179
1527159339.970387 81.2 80.647
1527159339.978325 80.88 80.6587
1527159339.986324 79.68 80.6097
1527159339.994497 79.95 80.5767
1527159340.002505 80.92 80.5939
1527159340.010571 81.45 80.6367
1527159340.018654 79.43 80.5764
1527159340.026707 80.82 80.5886
1527159340.034820 79.97 80.5576
1527159340.042992 80.45 80.5522
1527159340.051192 79.53 80.5011
1527159340.059113 80.29 80.4906
1527159340.067305 79.19 80.4255
1527159340.075377 80.92 80.4503
1527159340.083513 80.57 80.4563
1527159340.091670 81.31 80.4989
1527159340.099747 80.22 80.485
1527159340.107869 81.2 80.5207
1527159340.116088 80.57 80.5232
1527159340.124190 81.28 80.5611
1527159340.132315 79.67 80.5165
1527159340.140429 79.58 80.4697
1527159340.148524 80.85 80.4887
1527159340.156728 79.66 80.4473
1527159340.164957 80.03 80.4264
1527159340.172864 79.48 80.3791
1527159340.181020 79.33 80.3266
1527159340.189165 81.47 80.3838
1527159340.197099 79.83 80.3561
1527159340.205310 80.28 80.3523
1527159340.213453 81.22 80.3957
1527159340.221453 80.64 80.4079
1527159340.229571 80.08 80.3915
1527159340.237659 79.84 80.3639
1527159340.245833 81.87 80.4392
1527159340.254141 82.13 80.5238
1527159340.262053 81.08 80.5516
1527159340.270212 80.25 80.5365
1527159340.278160 80.39 80.5292
1527159340.286314 80.62 80.5337
1527159340.294453 80.17 80.5155
1527159340.302389 82.18 80.5988
1527159340.310531 79.75 80.5563
1527159340.319125 81.51 80.604
1527159340.326725 78.71 80.5093
1527159340.334683 79.91 80.4793
1527159340.343156 79.56 80.4334
1527159340.350993 83.37 80.5802
1527159340.359091 79.21 80.5117
1527159340.367075 81.04 80.5381
1527159340.375088 80.85 80.5537
1527159340.383128 80.04 80.528
1527159340.391065 79.85 80.4941
1527159340.399165 79.64 80.4514
1527159340.407242 80.76 80.4668
1527159340.415384 80.54 80.4705
1527159340.423244 79.58 80.426
1527159340.431350 80.64 80.4367
1527159340.439490 80.79 80.4543
1527159340.447646 79.48 80.4056
1527159340.455834 81.77 80.4738
1527159340.463865 80.63 80.4816
1527159340.472029 79.87 80.4511
1527159340.480084 81.26 80.4915
1527159340.488062 81.79 80.5564
1527159340.496127 78.76 80.4666
1527159340.504236 81.96 80.5413
1527159340.512327 81.19 80.5737
1527159340.520383 81.49 80.6195
1527159340.528607 81.17 80.6471
1527159340.536645 79.93 80.6112
1527159340.544831 80.06 80.5836
1527159340.552979 80.66 80.5875
1527159340.561097 78.75 80.4956
1527159340.569264 78.89 80.4153
1527159340.577344 80.92 80.4405
1527159340.585391 81.31 80.484
1527159340.593443 80.14 80.4668
1527159340.601554 81.04 80.4955
1527159340.609505 80.62 80.5017
1527159340.617537 80.58 80.5056
1527159340.625536 79.93 80.4768
1527159340.633611 81.07 80.5065
1527159340.641805 80.6 80.5112
1527159340.649868 80.8 80.5256
1527159340.658011 79.75 80.4868
1527159340.666144 82.57 80.591
1527159340.674188 80.34 80.5784
1527159340.682276 81.56 80.6275
1527159340.690469 80.98 80.6451
1527159340.698571 82.44 80.7349
1527159340.706647 79.88 80.6921
1527159340.714788 79.84 80.6495
1527159340.722862 80.31 80.6326
1527159340.731088 80.01 80.6014
1527159340.739067 80.89 80.6159
1527159340.747248 80.52 80.6111
1527159340.755231 79.91 80.576
1527159340.763348 81.24 80.6092
1527159340.771649 80.62 80.6098
1527159340.779521 81.36 80.6473
1527159340.787580 78.75 80.5524
1527159340.795742 80.19 80.5343
1527159340.804053 80.59 80.5371
1527159340.811990 78.99 80.4597
1527159340.820139 78.92 80.3827
1527159340.828253 79.23 80.3251
1527159340.836387 80.32 80.3248
1527159340.844369 78.59 80.2381
1527159340.852556 79.88 80.2202
1527159340.860578 80.11 80.2147
1527159340.868744 81.07 80.2574
1527159340.876964 80.81 80.2851
1527159340.884960 80.37 80.2893
1527159340.893160 80.58 80.3039
1527159340.901173 79.17 80.2472
1527159340.909273 81.42 80.3058
1527159340.917398 81.12 80.3465
1527159340.925591 80.18 80.3382
1527159340.933643 79.5 80.2963
1527159340.941613 79.16 80.2395
1527159340.949756 80.36 80.2455
1527159340.957729 81.69 80.3177
1527159340.965887 80.8 80.3418
1527159340.973988 80.31 80.3402
1527159340.982033 79.7 80.3082
1527159340.990158 80.75 80.3303
1527159340.998293 80.51 80.3393
1527159341.006427 77.38 80.1913
1527159341.014333 80.52 80.2078
1527159341.022365 80.06 80.2004
1527159341.030314 80.52 80.2164
1527159341.038377 80.42 80.2265
1527159341.046322 83.25 80.3777
1527159341.054481 79.86 80.3518
1527159341.062436 77.84 80.2262
1527159341.070553 80.65 80.2474
1527159341.078580 79.77 80.2236
1527159341.086675 80.6 80.2424
1527159341.094618 80.51 80.2558
1527159341.102801 80.3 80.258
1527159341.110881 80.66 80.2781
1527159341.118818 80.29 80.2787
1527159341.126986 81.18 80.3237
1527159341.134997 81.45 80.38
1527159341.143108 82.64 80.493
1527159341.151222 80.68 80.5024
1527159341.159360 80.9 80.5223
1527159341.167511 79.92 80.4922
1527159341.175450 81.49 80.5421
1527159341.183554 80.87 80.5584
1527159341.191685 80.27 80.544
1527159341.199963 79.93 80.5133
1527159341.207926 79.85 80.4802
1527159341.215990 80.77 80.4947
1527159341.224146 80.96 80.5179
1527159341.232228 81.52 80.568
1527159341.240129 80.38 80.5586
1527159341.248282 79.35 80.4982
1527159341.256495 80.18 80.4823
1527159341.264546 80.32 80.4742
1527159341.272614 79.75 80.438
1527159341.280740 80.41 80.4366
1527159341.288868 79.65 80.3972
1527159341.297003 80.28 80.3914
1527159341.305227 80.41 80.3923
1527159341.313135 80.54 80.3997
1527159341.321248 79.55 80.3572
1527159341.329301 81.79 80.4288
1527159341.337512 81.02 80.4584
1527159341.345448 81.2 80.4955
1527159341.353452 80.55 80.4982
1527159341.361531 82.18 80.5823
1527159341.369685 80.8 80.5932
1527159341.377624 79.69 80.548
1527159341.385792 80.32 80.5366
1527159341.393821 80.46 80.5328
1527159341.402107 81.75 80.5937
1527159341.409974 79.91 80.5595
1527159341.418036 80.73 80.568
1527159341.426057 80.46 80.5626
1527159341.434137 80.1 80.5395
