1527159513.011372 51.35 52.6063
1527159513.019490 52.31 52.5915
1527159513.027673 54.82 52.7029
1527159513.035881 53.83 52.7593
1527159513.044006 52.95 52.7688
1527159513.051949 52.21 52.7409
1527159513.059923 53.14 52.7608
1527159513.068237 52.71 52.7583
1527159513.076238 53.18 52.7794
1527159513.084270 53.12 52.7964
1527159513.092324 51.92 52.7526
1527159513.100463 53.26 52.7779
1527159513.108605 52.87 52.7825
1527159513.116789 53.36 52.8114
1527159513.124843 52.97 52.8194
1527159513.132862 52.46 52.8014
1527159513.140909 52.05 52.7638
1527159513.149091 52.46 52.7486
1527159513.157004 53.12 52.7672
1527159513.165133 53.47 52.8023
1527159513.173343 52.2 52.7722
1527159513.181434 52.64 52.7656
1527159513.189407 51.95 52.7248
1527159513.197578 52.81 52.7291
1527159513.205590 52.48 52.7166
1527159513.213788 53.14 52.7378
1527159513.221924 53.5 52.7759
1527159513.230026 51.86 52.7301
1527159513.238119 53.46 52.7666
1527159513.246186 52.01 52.7288
1527159513.254143 53.56 52.7703
1527159513.262355 52.21 52.7423
1527159513.270389 53.42 52.7762
1527159513.278461 52.2 52.7474
1527159513.286669 52 52.71
1527159513.294731 52.16 52.6825
1527159513.302755 51.92 52.6444
1527159513.310885 52.04 52.6142
1527159513.319125 53.12 52.6395
1527159513.327193 52.16 52.6155
1527159513.335363 51.72 52.5707
1527159513.343437 52.87 52.5857
1527159513.351585 52.14 52.5634
1527159513.359602 52.42 52.5562
1527159513.367740 52.45 52.5509
1527159513.375893 53.75 52.6109
1527159513.384047 53.26 52.6433
1527159513.392068 51.56 52.5892
1527159513.400222 52.42 52.5807
1527159513.408329 52.7 52.5867
1527159513.416332 52.78 52.5963
1527159513.424347 52.85 52.609
1527159513.432534 54.37 52.6971
1527159513.440716 53.18 52.7212
1527159513.448815 53.71 52.7707
1527159513.457013 51.52 52.7081
1527159513.465032 54.16 52.7807
1527159513.472966 52.22 52.7527
1527159513.481218 51.74 52.702
1527159513.489288 52.42 52.6879
1527159513.497275 53.53 52.73
1527159513.505403 51 52.6435
1527159513.513345 52.45 52.6339
1527159513.521430 52.18 52.6112
1527159513.529737 51.33 52.5471
1527159513.537706 52.98 52.5688
1527159513.545858 53.67 52.6238
1527159513.554008 51.52 52.5686
1527159513.562132 51.96 52.5382
1527159513.570100 53 52.5613
1527159513.578168 51.92 52.5292
1527159513.586368 52.88 52.5468
1527159513.594478 52.28 52.5334
1527159513.602612 53.39 52.5763
1527159513.610821 52.26 52.5604
1527159513.618743 52.43 52.5539
1527159513.626867 52.09 52.5307
1527159513.634945 52.59 52.5337
1527159513.643119 52.71 52.5425
1527159513.651207 52.13 52.5219
1527159513.659369 51.44 52.4678
1527159513.667530 52.84 52.4864
1527159513.675511 51.41 52.4326
1527159513.683750 52.76 52.4489
1527159513.691738 52.24 52.4385
1527159513.699888 52.64 52.4486
1527159513.708003 51.96 52.4241
1527159513.716304 52.98 52.4519
1527159513.724265 52.31 52.4448
1527159513.732409 53.24 52.4846
1527159513.740510 53.39 52.5299
1527159513.748577 53.12 52.5594
1527159513.756612 53.15 52.5889
1527159513.764725 52.42 52.5805
1527159513.772764 52.98 52.6004
1527159513.780819 53.62 52.6514
1527159513.788802 53.43 52.6903
1527159513.796924 51.96 52.6538
1527159513.804978 51.85 52.6136
1527159513.813013 52.94 52.63
1527159513.820974 52.75 52.636
1527159513.829130 52.44 52.6262
1527159513.837187 51.86 52.5879
1527159513.845320 52.82 52.5995
1527159513.853418 50.66 52.5025
1527159513.861622 53.36 52.5454
1527159513.869739 51.25 52.4806
1527159513.877771 53.16 52.5146
1527159513.885927 51.65 52.4713
1527159513.894006 53.5 52.5228
1527159513.902271 54.47 52.6201
1527159513.910375 52.16 52.5971
1527159513.918457 52.5 52.5923
1527159513.926453 52.16 52.5707
1527159513.934478 50.66 52.4751
1527159513.942481 53.15 52.5089
1527159513.950521 52.84 52.5254
1527159513.958745 51.57 52.4777
1527159513.966721 51.6 52.4338
1527159513.974821 51.86 52.4051
1527159513.983022 52.84 52.4268
1527159513.991066 51.7 52.3905
1527159513.998976 50.85 52.3135
1527159514.007029 51.74 52.2848
1527159514.015187 52.34 52.2875
1527159514.023288 51.46 52.2462
1527159514.031400 53.03 52.2854
1527159514.039388 53.72 52.3571
1527159514.047399 52.66 52.3722
1527159514.055563 52.16 52.3616
1527159514.063719 51.93 52.34
1527159514.071827 51.58 52.302
1527159514.080095 53.64 52.3689
1527159514.088145 52.93 52.397
1527159514.096264 52.24 52.3891
1527159514.104478 52.98 52.4187
1527159514.112416 50.84 52.3398
1527159514.120429 50.56 52.2508
1527159514.128539 52.06 52.2412
1527159514.136706 52.62 52.2602
1527159514.144875 51.2 52.2072
1527159514.153004 52.84 52.2388
1527159514.161069 52.9 52.2719
1527159514.169104 52.6 52.2883
1527159514.177314 52.87 52.3174
1527159514.185397 51.52 52.2775
1527159514.193584 52.72 52.2996
1527159514.201684 51.28 52.2486
1527159514.209811 52.34 52.2532
1527159514.217881 51.47 52.214
1527159514.225912 53.62 52.2843
1527159514.234119 52.5 52.2951
1527159514.242107 52.4 52.3004
1527159514.250227 52.45 52.3078
1527159514.258306 53.15 52.35
1527159514.266487 52.16 52.3405
1527159514.274517 52.22 52.3344
1527159514.282771 50.78 52.2567
1527159514.290804 51.04 52.1959
1527159514.298890 53.03 52.2376
1527159514.306998 51.95 52.2232
1527159514.315055 52.71 52.2475
1527159514.323098 53.42 52.3062
1527159514.331246 51.31 52.2564
1527159514.339317 53.39 52.313
1527159514.347418 52.78 52.3364
1527159514.355541 53.58 52.3986
1527159514.363578 52.46 52.4016
1527159514.371798 52.88 52.4256
1527159514.379853 51.74 52.3913
1527159514.388015 52.97 52.4202
1527159514.396110 52.21 52.4097
1527159514.404224 52.45 52.4117
1527159514.412388 52.7 52.4261
1527159514.420451 52.02 52.4058
1527159514.428460 51.3 52.3505
1527159514.436562 53.39 52.4025
1527159514.444776 53.27 52.4459
1527159514.452693 51.95 52.4211
1527159514.460649 52.13 52.4065
1527159514.468784 51.6 52.3662
1527159514.476954 53.65 52.4304
1527159514.485009 53.38 52.4779
1527159514.493207 52.93 52.5005
1527159514.501222 53.35 52.543
1527159514.509392 51.51 52.4913
1527159514.517411 51.85 52.4592
1527159514.525513 52.98 52.4853
1527159514.533401 52.63 52.4925
1527159514.541594 53.08 52.5219
1527159514.549695 51.7 52.4808
1527159514.557843 52.87 52.5003
1527159514.565859 53.26 52.5382
1527159514.573926 52.92 52.5573
1527159514.582021 53.22 52.5905
1527159514.590119 52.89 52.6054
1527159514.598155 53.42 52.6462
1527159514.606153 52.61 52.6444
1527159514.614256 51.89 52.6066
1527159514.622435 52.45 52.5988
1527159514.630487 52.24 52.5809
1527159514.638440 51.04 52.5038
1527159514.646691 52.25 52.4911
1527159514.654770 51.81 52.4571
1527159514.663088 52.3 52.4492
1527159514.670845 51.93 52.4233
1527159514.678958 52.43 52.4236
1527159514.686915 52.46 52.4254
1527159514.694964 52.33 52.4207
1527159514.703000 52.77 52.4381
1527159514.711144 50.89 52.3607
1527159514.719299 52.18 52.3517
1527159514.727391 51.78 52.3231
1527159514.735485 52.41 52.3274
1527159514.743678 51.41 52.2816
1527159514.751827 51.55 52.245
1527159514.759671 53.18 52.2917
1527159514.767895 52.09 52.2817
1527159514.775967 52.98 52.3166
1527159514.784414 52.7 52.3357
1527159514.791992 51.51 52.2945
1527159514.800099 51.19 52.2392
1527159514.808137 51.98 52.2263
1527159514.816272 53.2 52.275
1527159514.824412 54.24 52.3732
1527159514.832568 53.85 52.447
1527159514.840688 52.28 52.4387
1527159514.848828 51.3 52.3818
1527159514.856944 53.2 52.4227
1527159514.865021 53.53 52.478
1527159514.873270 51.92 52.4501
1527159514.881296 53.39 52.4971
1527159514.889430 50.17 52.3808
1527159514.897530 51.79 52.3512
1527159514.905721 51.49 52.3082
1527159514.913821 48.76 52.1308
1527159514.921846 50.04 52.0262
1527159514.930097 50.81 51.9654
1527159514.938178 53.11 52.0226
1527159514.946311 53.26 52.0845
1527159514.954284 52.45 52.1028
1527159514.962416 50.36 52.0156
1527159514.970506 52.42 52.0359
1527159514.978731 52.07 52.0376
1527159514.986662 51.93 52.0322
1527159514.994815 52.68 52.0646
1527159515.002833 51.77 52.0499
1527159515.010778 52.44 52.0694
1527159515.018954 51.77 52.0544
1527159515.027070 52.34 52.0687
1527159515.035173 52.47 52.0887
1527159515.043365 53.12 52.1403
1527159515.051346 52.05 52.1358
1527159515.059601 51.83 52.1205
1527159515.067551 53.04 52.1665
1527159515.075594 51.56 52.1361
1527159515.083685 52.44 52.1513
1527159515.091895 51.48 52.1178
1527159515.099756 53.1 52.1669
1527159515.107959 52.2 52.1685
1527159515.116064 51.94 52.1571
1527159515.124044 53.14 52.2063
1527159515.132229 51.26 52.1589
1527159515.140196 51.99 52.1505
1527159515.148370 53.49 52.2175
1527159515.156257 51.14 52.1636
1527159515.164447 52.63 52.1869
1527159515.172399 52.24 52.1896
1527159515.180602 52.4 52.2001
1527159515.188635 51.98 52.1891
1527159515.196660 54.35 52.2971
1527159515.204660 51.21 52.2428
1527159515.212768 52.92 52.2766
1527159515.220820 52.82 52.3038
1527159515.229057 51.04 52.2406
1527159515.236941 51.03 52.1801
1527159515.245116 51.94 52.1681
1527159515.253224 51.33 52.1262
1527159515.261349 51.35 52.0874
1527159515.269548 51.74 52.07
1527159515.277697 51.67 52.05
1527159515.285802 52.11 52.053
1527159515.293911 51.98 52.0494
1527159515.302051 54.09 52.1514
1527159515.310134 50.19 52.0533
1527159515.318269 54.14 52.1576
1527159515.326380 53.26 52.2128
1527159515.334441 51.64 52.1841
1527159515.342467 52.73 52.2114
1527159515.350519 52.33 52.2174
1527159515.358681 51.55 52.184
1527159515.366800 52.64 52.2068
1527159515.374947 51.54 52.1734
1527159515.383080 51.69 52.1493
1527159515.391286 51.42 52.1128
1527159515.399442 51.31 52.0727
1527159515.407453 52.66 52.102
1527159515.415613 51.06 52.0499
1527159515.423709 52.73 52.0839
1527159515.431840 52.39 52.0992
1527159515.439996 51.17 52.0528
1527159515.448175 50.1 51.9551
1527159515.456205 53.47 52.0309
1527159515.464437 52.98 52.0783
1527159515.472561 52.74 52.1114
1527159515.480678 54.63 52.2373
1527159515.488758 53.36 52.2935
1527159515.496773 50.73 52.2153
1527159515.504811 51.79 52.194
1527159515.512986 52.84 52.2263
1527159515.520977 51.34 52.182
1527159515.529212 51.21 52.1334
1527159515.537331 52.72 52.1628
1527159515.545549 52.67 52.1881
1527159515.553617 51.22 52.1397
1527159515.561731 53 52.1827
1527159515.569778 52.23 52.1851
1527159515.577994 51.98 52.1748
1527159515.586060 52.04 52.1681
1527159515.594092 53.13 52.2162
1527159515.602151 53.49 52.2799
1527159515.610261 52.69 52.3004
1527159515.618485 51.23 52.2469
1527159515.626364 51.93 52.231
1527159515.634460 51.33 52.186
1527159515.642593 53.07 52.2302
1527159515.650754 51.79 52.2082
1527159515.658864 51.54 52.1748
1527159515.667135 52.59 52.1955
1527159515.675032 51.37 52.1542
1527159515.683235 51.83 52.138
1527159515.691272 52.45 52.1536
1527159515.699435 51.07 52.0994
1527159515.707479 52.39 52.114
1527159515.715625 52.06 52.1113
1527159515.723699 52.42 52.1267
1527159515.731729 52.96 52.1684
1527159515.739810 51.26 52.123
1527159515.747973 51.56 52.0948
1527159515.756038 52.37 52.1086
1527159515.764266 51.72 52.0891
1527159515.772257 51.58 52.0637
1527159515.780501 51.72 52.0465
1527159515.788581 51.39 52.0137
1527159515.796679 50.19 51.9225
1527159515.804681 50.15 51.8339
1527159515.812754 51.75 51.8297
1527159515.820838 51.85 51.8307
1527159515.829011 51.09 51.7937
1527159515.837060 51.98 51.803
1527159515.845270 51.96 51.8108
1527159515.853366 51.54 51.7973
1527159515.861526 50.87 51.7509
1527159515.869631 53.38 51.8324
1527159515.877696 52.84 51.8828
1527159515.885599 52.59 51.9181
1527159515.893582 52.05 51.9247
1527159515.901666 52.4 51.9485
1527159515.909819 52.07 51.9546
1527159515.917928 52.42 51.9778
1527159515.926022 52.88 52.0229
1527159515.934222 51.67 52.0053
1527159515.942702 52.09 52.0095
1527159515.950265 50.7 51.944
1527159515.958517 52.41 51.9673
1527159515.966531 51.47 51.9425
1527159515.974677 52.69 51.9799
1527159515.982816 51.98 51.9799
1527159515.990954 51.92 51.9769
1527159515.999029 52.04 51.98
1527159516.007165 52.77 52.0195
1527159516.015249 51.73 52.005
1527159516.023494 51.44 51.9768
1527159516.031542 51.06 51.931
1527159516.039471 50.63 51.8659
1527159516.047463 51.79 51.8621
1527159516.055551 52.45 51.8915
1527159516.063673 51.96 51.8949
1527159516.071615 50.71 51.8357
1527159516.079696 50.61 51.7744
1527159516.087782 52.71 51.8212
1527159516.095911 50.52 51.7561
1527159516.103777 51.75 51.7558
1527159516.111793 51.4 51.738
1527159516.119944 51.51 51.7266
1527159516.128154 51.72 51.7263
1527159516.136189 51.51 51.7155
1527159516.144250 50.72 51.6657
1527159516.152469 51.12 51.6384
1527159516.160523 52.19 51.666
1527159516.168515 52.52 51.7087
1527159516.176742 52.2 51.7333
1527159516.184828 50.96 51.6946
1527159516.192940 53.27 51.7734
1527159516.200999 51.85 51.7772
1527159516.209095 51.29 51.7528
1527159516.217188 52.2 51.7752
1527159516.225172 52.66 51.8194
1527159516.233270 51.72 51.8145
1527159516.241389 51.82 51.8147
1527159516.249433 52.94 51.871
1527159516.257516 50.98 51.8265
1527159516.265549 51.85 51.8276
1527159516.273587 51.04 51.7883
1527159516.281789 51.44 51.7708
1527159516.289815 52.76 51.8203
1527159516.298012 51.87 51.8228
1527159516.306098 51.33 51.7981
1527159516.314010 53.65 51.8907
1527159516.322036 52.09 51.9007
1527159516.330202 50.17 51.8142
1527159516.338323 52.92 51.8695
1527159516.346300 51.77 51.8645
1527159516.354366 49.69 51.7558
1527159516.362480 52.08 51.772
1527159516.370522 51.29 51.7479
1527159516.378716 51.98 51.7595
1527159516.386738 52.84 51.8135
1527159516.394916 50.7 51.7578
1527159516.402897 52.61 51.8004
1527159516.411004 51.75 51.7979
1527159516.419117 52.7 51.843
1527159516.427327 50.63 51.7824
1527159516.435431 51.44 51.7653
1527159516.443579 51.81 51.7675
1527159516.451732 52.18 51.7881
1527159516.460035 51.97 51.7972
1527159516.467987 51.02 51.7583
1527159516.476092 51.47 51.7439
1527159516.484038 53.2 51.8167
1527159516.492266 53.02 51.8769
1527159516.500365 50.84 51.8251
1527159516.508306 51.05 51.7863
1527159516.516330 50.77 51.7355
1527159516.524464 51.3 51.7137
1527159516.532669 52.06 51.731
1527159516.540730 51.3 51.7095
1527159516.548900 50.03 51.6255
1527159516.556968 51.51 51.6197
1527159516.565111 50.81 51.5792
1527159516.573237 51.24 51.5623
1527159516.581404 52.5 51.6092
1527159516.589512 51.18 51.5877
1527159516.597637 50.62 51.5393
1527159516.605721 50.33 51.4789
1527159516.613892 50.83 51.4464
1527159516.622086 51.96 51.4721
1527159516.630030 52.37 51.517
1527159516.638158 52.11 51.5466
1527159516.646268 52.16 51.5773
1527159516.654228 50.19 51.5079
1527159516.662411 52.69 51.567
1527159516.670571 52.61 51.6192
1527159516.678553 52.69 51.6727
1527159516.686650 53.74 51.7761
1527159516.694759 50.89 51.7318
1527159516.702911 51.04 51.6972
1527159516.711053 50.52 51.6383
1527159516.719159 51.95 51.6539
1527159516.727237 52.5 51.6962
1527159516.735489 50.65 51.6439
1527159516.743611 52.37 51.6802
1527159516.751672 52.05 51.6987
1527159516.759974 51.54 51.6908
1527159516.767821 52.96 51.7542
1527159516.775906 51.26 51.7295
1527159516.784035 52.84 51.785
1527159516.792251 52.63 51.8273
1527159516.800372 52.41 51.8564
1527159516.808446 51.81 51.8541
1527159516.816576 51.72 51.8474
1527159516.824829 50.44 51.777
1527159516.832815 51.72 51.7742
1527159516.840861 51.01 51.736
1527159516.848947 51.83 51.7407
1527159516.856954 52.16 51.7616
1527159516.865188 51.96 51.7716
1527159516.873315 52.45 51.8055
1527159516.881387 51.22 51.7762
1527159516.889721 53.86 51.8804
1527159516.897610 51.28 51.8504
1527159516.905736 52.3 51.8729
1527159516.913849 50.04 51.7812
1527159516.921817 52.74 51.8292
1527159516.930032 52.82 51.8787
1527159516.937993 50.1 51.7898
1527159516.946255 51.83 51.7918
1527159516.954122 50.9 51.7472
1527159516.962224 51.48 51.7338
1527159516.970276 50.74 51.6841
1527159516.978520 51.51 51.6754
1527159516.986674 50.4 51.6117
1527159516.994700 52.97 51.6796
1527159517.002703 50.97 51.6441
1527159517.010901 51.6 51.6419
1527159517.019060 51.04 51.6118
1527159517.027205 51.18 51.5902
1527159517.035473 51.73 51.5972
1527159517.043500 51.57 51.5958
1527159517.051626 51.22 51.577
1527159517.059742 52.05 51.6007
1527159517.067858 52.58 51.6497
1527159517.075814 52.52 51.6932
1527159517.083997 53.33 51.775
1527159517.092043 52.24 51.7983
1527159517.100330 50.94 51.7554
1527159517.108149 50.59 51.6971
1527159517.116122 50.81 51.6527
1527159517.124269 52.1 51.6751
1527159517.132427 52.69 51.7258
1527159517.140626 52.22 51.7505
1527159517.148686 51.43 51.7345
1527159517.157073 52.41 51.7683
1527159517.164893 50.81 51.7204
1527159517.173024 52.07 51.7379
1527159517.181183 52.03 51.7525
1527159517.189417 51.94 51.7618
1527159517.197419 52.81 51.8143
1527159517.205427 53.01 51.874
1527159517.213448 52.12 51.8863
1527159517.221572 52.24 51.904
1527159517.229692 51.3 51.8738
1527159517.237851 50.56 51.8081
1527159517.245839 51.17 51.7762
1527159517.253892 52.79 51.8269
1527159517.262007 51.95 51.8331
1527159517.269949 51.35 51.8089
1527159517.278046 52.25 51.831
1527159517.286219 51.39 51.8089
1527159517.294372 50.66 51.7515
1527159517.302438 53.47 51.8374
1527159517.310582 50.89 51.79
1527159517.318650 52.64 51.8325
1527159517.326685 52.26 51.8539
1527159517.334715 51.67 51.8447
1527159517.342839 51.52 51.8285
1527159517.351038 50.4 51.757
1527159517.359011 52.82 51.8102
1527159517.367009 51.45 51.7922
1527159517.375178 51.07 51.7561
1527159517.383117 51.41 51.7388
1527159517.391153 52.49 51.7763
1527159517.399208 52.45 51.81
1527159517.407197 52.01 51.82
1527159517.415320 51.17 51.7875
1527159517.423494 52.71 51.8336
1527159517.431525 50.87 51.7855
1527159517.439605 51.21 51.7567
1527159517.447570 51.04 51.7209
1527159517.455636 51.22 51.6958
1527159517.463835 52.46 51.734
1527159517.471752 52.56 51.7753
1527159517.479895 53.24 51.8486
1527159517.488001 51.61 51.8366
1527159517.496254 51.95 51.8423
1527159517.504169 51.6 51.8302
1527159517.512377 52.78 51.8777
1527159517.520453 53 51.9338
1527159517.528631 51.47 51.9106
1527159517.536615 51.97 51.9136
1527159517.544705 50.16 51.8259
1527159517.552874 51.25 51.7971
1527159517.561073 50.11 51.7127
1527159517.569095 50.36 51.6451
1527159517.577227 52.8 51.7028
1527159517.585354 51.56 51.6957
1527159517.593275 52.99 51.7604
1527159517.601409 51.04 51.7244
1527159517.609606 53.38 51.8072
1527159517.617725 51.83 51.8083
1527159517.625730 49.9 51.7129
1527159517.633799 51.3 51.6923
1527159517.641938 53.37 51.7761
1527159517.650132 50.11 51.6928
1527159517.658347 52.07 51.7117
1527159517.666304 50.68 51.6601
1527159517.674699 50.58 51.6061
1527159517.682430 52.36 51.6438
1527159517.690617 52.16 51.6696
1527159517.698706 51.43 51.6576
1527159517.706693 51.55 51.6522
1527159517.714749 51.88 51.6636
1527159517.722766 52.41 51.701
1527159517.730893 51.16 51.6739
1527159517.739053 50.24 51.6022
1527159517.747213 51.24 51.5841
1527159517.755294 50.35 51.5224
1527159517.763436 52.3 51.5613
1527159517.771641 49.66 51.4662
1527159517.779679 52.45 51.5154
1527159517.787898 50.53 51.4661
1527159517.796192 52.62 51.5238
1527159517.803975 52.09 51.5521
1527159517.812116 52.21 51.585
1527159517.820240 52 51.6058
1527159517.828599 50.68 51.5595
1527159517.836469 51.56 51.5595
1527159517.844637 52.43 51.603
1527159517.852785 50.76 51.5609
1527159517.860947 50.64 51.5148
1527159517.868947 52.44 51.5611
1527159517.877148 52.81 51.6235
1527159517.885198 51.95 51.6399
1527159517.893369 54.14 51.7649
1527159517.901416 50.93 51.7231
1527159517.909507 50.21 51.6475
1527159517.917871 50.89 51.6096
1527159517.925832 48.91 51.4746
1527159517.933856 52.12 51.5069
1527159517.941963 51.04 51.4835
1527159517.950113 51.2 51.4694
1527159517.958242 53.12 51.5519
1527159517.966468 52.09 51.5788
1527159517.974523 52.03 51.6014
1527159517.982789 50.68 51.5553
1527159517.990778 51.41 51.548
1527159517.998895 51.25 51.5331
1527159518.007156 51.3 51.5215
1527159518.015071 52.09 51.5499
1527159518.023259 52.2 51.5824
1527159518.031387 52.14 51.6103
1527159518.039471 51.74 51.6168
1527159518.047448 52.31 51.6514
1527159518.055581 51.94 51.6659
1527159518.063564 52.45 51.7051
1527159518.071696 51.53 51.6963
1527159518.079769 51.8 51.7015
1527159518.087887 53.15 51.7739
1527159518.095888 52.64 51.8172
1527159518.104158 52.03 51.8279
1527159518.112150 51.44 51.8085
1527159518.120281 51.83 51.8095
1527159518.128419 52.29 51.8336
1527159518.136675 51.33 51.8084
1527159518.144666 49.23 51.6795
1527159518.152689 51.02 51.6465
1527159518.160811 50.66 51.5972
1527159518.168983 50.34 51.5343
1527159518.177100 51.31 51.5231
1527159518.185348 52.82 51.5879
1527159518.193363 52.48 51.6325
1527159518.201341 51.62 51.6319
1527159518.209447 49.49 51.5248
1527159518.217595 52.04 51.5506
1527159518.225804 51.85 51.5656
1527159518.233856 50.84 51.5293
1527159518.241873 52.81 51.5933
1527159518.250050 52.45 51.6361
1527159518.258107 52.9 51.6993
1527159518.266273 50.19 51.6239
1527159518.274446 50.9 51.5877
1527159518.282423 52.35 51.6258
1527159518.290559 51.98 51.6435
1527159518.298563 50.56 51.5893
1527159518.306683 50.24 51.5219
1527159518.314954 52.71 51.5813
1527159518.322869 52.25 51.6147
1527159518.331079 51.81 51.6245
1527159518.339164 51.58 51.6222
1527159518.347340 51.31 51.6066
1527159518.355441 50.52 51.5523
1527159518.363533 50.06 51.4777
1527159518.371515 49.8 51.3938
1527159518.379696 52.1 51.4291
1527159518.387870 51.07 51.4112
1527159518.396000 51.6 51.4206
1527159518.403947 50.62 51.3806
1527159518.412178 50.81 51.352
1527159518.420348 51.63 51.3659
1527159518.428362 52.69 51.4321
1527159518.436515 51.05 51.413
1527159518.444529 49.77 51.3309
1527159518.452651 51.31 51.3298
1527159518.460806 51.74 51.3503
1527159518.468833 51.61 51.3633
1527159518.477035 51.72 51.3812
1527159518.485146 50.97 51.3606
1527159518.493313 52.35 51.4101
1527159518.501376 51.85 51.4321
1527159518.509485 52.61 51.491
1527159518.517523 50.62 51.4474
1527159518.525619 52.03 51.4765
1527159518.533628 50.81 51.4432
1527159518.541840 51.18 51.4301
1527159518.549995 52.16 51.4666
1527159518.558044 51.35 51.4607
1527159518.566173 51.51 51.4632
1527159518.574158 51.21 51.4505
1527159518.582272 50.17 51.3865
1527159518.590503 52.7 51.4522
1527159518.598592 49.81 51.3701
1527159518.606664 52.24 51.4136
1527159518.614758 51.51 51.4184
1527159518.622897 53.05 51.5
1527159518.630944 50.41 51.4455
1527159518.639053 51.22 51.4342
1527159518.647195 53.45 51.535
1527159518.655261 51.98 51.5572
1527159518.663473 52.49 51.6039
1527159518.671549 51.28 51.5877
1527159518.679503 50.45 51.5308
1527159518.687499 50.39 51.4738
1527159518.695711 51.07 51.4536
1527159518.703846 50.16 51.3889
1527159518.711737 51.21 51.3799
1527159518.719872 52.06 51.414
1527159518.727915 52.7 51.4783
1527159518.735904 52.71 51.5398
1527159518.743865 52.03 51.5643
1527159518.751997 48.97 51.4346
1527159518.760089 52.28 51.4769
1527159518.768206 51.84 51.4951
1527159518.776400 50.81 51.4608
1527159518.784477 52.84 51.5298
1527159518.792498 51.64 51.5353
1527159518.800484 52.45 51.581
1527159518.808654 52.02 51.603
1527159518.816829 52.18 51.6318
1527159518.824865 52.09 51.6547
1527159518.832989 50.11 51.5775
1527159518.841139 52.7 51.6336
1527159518.849369 51.68 51.6359
1527159518.857603 52.52 51.6801
1527159518.865554 52.21 51.7066
1527159518.873672 51 51.6713
1527159518.881776 51.1 51.6427
1527159518.889903 51.19 51.6201
1527159518.897937 51.48 51.6131
1527159518.905908 51.59 51.6119
1527159518.914059 51.21 51.5918
1527159518.922192 51.98 51.6112
1527159518.930194 50.77 51.5692
1527159518.938432 52.37 51.6092
1527159518.946605 50.72 51.5648
1527159518.954615 52.95 51.634
1527159518.962624 51.57 51.6308
1527159518.970809 50.87 51.5928
1527159518.978980 51.65 51.5956
1527159518.986776 51.93 51.6124
1527159518.994940 51.81 51.6222
1527159519.003101 49.81 51.5316
1527159519.011043 51.83 51.5465
1527159519.019269 53.24 51.6312
1527159519.027315 51.07 51.6032
1527159519.035503 51.53 51.5995
1527159519.043643 49.66 51.5025
1527159519.051851 51.07 51.4809
1527159519.059816 52 51.5069
1527159519.068001 51.66 51.5145
1527159519.076166 50.8 51.4788
1527159519.084296 51.77 51.4933
1527159519.092403 50.76 51.4567
1527159519.100588 53.83 51.5753
1527159519.108532 49.57 51.4751
1527159519.116764 51.33 51.4678
1527159519.124903 51.07 51.4479
1527159519.133063 49.17 51.334
1527159519.141173 52.28 51.3813
1527159519.149167 52.82 51.4533
1527159519.157225 52.02 51.4816
1527159519.165455 51.21 51.468
1527159519.173648 51.86 51.4876
1527159519.181501 52.11 51.5187
1527159519.189639 51.61 51.5233
1527159519.197742 52.73 51.5836
1527159519.205841 51.16 51.5625
1527159519.213964 52.5 51.6093
1527159519.222050 51.25 51.5914
1527159519.230119 52.51 51.6373
1527159519.238252 52.96 51.7034
1527159519.246421 51.86 51.7113
1527159519.254568 52.44 51.7477
1527159519.262590 51.79 51.7498
1527159519.270685 51.41 51.7328
1527159519.278841 50.28 51.6602
1527159519.286983 51.51 51.6527
1527159519.295162 50.87 51.6135
1527159519.303055 50.38 51.5519
1527159519.311072 51.26 51.5373
1527159519.319231 51.22 51.5214
1527159519.327352 52.33 51.5618
1527159519.335507 51.19 51.5432
1527159519.343492 53.02 51.6171
1527159519.351632 51.47 51.6097
1527159519.359621 51.22 51.5902
1527159519.367743 51.61 51.5912
1527159519.375795 52.05 51.6142
1527159519.383739 52.05 51.636
1527159519.391883 49.66 51.5372
1527159519.399968 52.7 51.5953
1527159519.408071 51.21 51.576
1527159519.416206 50.89 51.5417
1527159519.424174 52.49 51.5891
1527159519.432346 51.44 51.5817
1527159519.440488 51.95 51.6001
1527159519.448439 50.86 51.5631
1527159519.456598 50.66 51.5179
1527159519.464478 52.13 51.5485
1527159519.472563 51.54 51.5481
1527159519.480782 51.86 51.5637
1527159519.488941 52.05 51.588
1527159519.497051 51.93 51.6051
1527159519.504943 50.17 51.5334
1527159519.513036 50.93 51.5032
1527159519.521151 50.38 51.447
1527159519.529296 51.04 51.4267
1527159519.537331 51.83 51.4469
1527159519.545330 51.25 51.437
1527159519.553468 51.43 51.4367
1527159519.561612 52.12 51.4708
1527159519.569752 52.06 51.5003
1527159519.577857 52.6 51.5553
1527159519.585860 50.7 51.5125
1527159519.593984 50.79 51.4764
1527159519.602056 51.4 51.4726
1527159519.610245 52.71 51.5344
1527159519.618311 50.89 51.5022
1527159519.626320 52.55 51.5546
1527159519.634363 52.16 51.5849
1527159519.642533 51.4 51.5756
1527159519.650600 51.11 51.5523
1527159519.658701 51.43 51.5462
1527159519.666755 52.66 51.6019
1527159519.674945 51.86 51.6148
1527159519.683113 51.85 51.6266
1527159519.691151 51.05 51.5978
1527159519.699237 51.23 51.5794
1527159519.707379 50.89 51.5449
