7072.33 160.46 144.823
7072.33 160.66 145.615
7072.34 163.1 146.489
7072.35 164.42 147.386
7072.36 163.95 148.214
7072.36 165.84 149.095
7072.37 166.35 149.958
7072.38 168.16 150.868
7072.39 169.71 151.81
7072.4 169.01 152.67
7072.4 170.13 153.543
7072.41 171.07 154.42
7072.42 174.46 155.422
7072.43 175.27 156.414
7072.44 174.78 157.332
7072.45 174.59 158.195
7072.45 176.74 159.122
7072.46 175.93 159.963
7072.47 178.93 160.911
7072.48 179.84 161.858
7072.49 180.4 162.785
7072.49 182.86 163.789
7072.5 184.51 164.825
7072.51 184.61 165.814
7072.52 185.48 166.797
7072.53 186.23 167.769
7072.54 187.54 168.757
7072.54 188.7 169.754
7072.55 188.53 170.693
7072.56 188.51 171.584
7072.57 189.47 172.478
7072.58 189.88 173.348
7072.58 191.14 174.238
7072.59 191.35 175.094
7072.6 194.86 176.082
7072.61 193.09 176.932
7072.62 195.67 177.869
7072.63 197.16 178.834
7072.63 198.58 179.821
7072.65 199.59 180.81
7072.65 198.22 181.68
7072.66 201.34 182.663
7072.67 202.42 183.651
7072.68 204.04 184.67
7072.69 205.38 185.706
7072.7 202.89 186.565
7072.7 207.2 187.597
7072.71 208.32 188.633
7072.72 208.15 189.609
7072.72 208.12 190.534
7072.73 209.9 191.503
7072.74 211.28 192.492
7072.75 212.72 193.503
7072.76 212.63 194.459
7072.77 215.2 195.496
7072.77 214.43 196.443
7072.79 218.39 197.54
7072.79 215.83 198.455
7072.8 217.24 199.394
7072.81 219.38 200.393
7072.81 220.73 201.41
7072.82 222.18 202.449
7072.83 220.73 203.363
7072.84 223.45 204.367
7072.85 222.83 205.29
7072.85 223.97 206.224
7072.86 225.96 207.211
7072.87 226.55 208.178
7072.88 229.06 209.222
7072.89 228.42 210.182
7072.9 229.52 211.149
7072.9 231.44 212.163
7072.91 232.3 213.17
7072.92 234.38 214.231
7072.93 233.25 215.182
7072.94 234.05 216.125
7072.94 235 217.069
7072.96 236.24 218.027
7072.96 239.09 219.081
7072.97 239.79 220.116
7072.98 239.96 221.108
7072.99 242.6 222.183
7072.99 241.46 223.147
7073 243.73 224.176
7073.01 244.74 225.204
7073.02 245.36 226.212
7073.03 245.7 227.186
7073.03 245.08 228.081
7073.04 248.87 229.12
7073.05 247.48 230.038
7073.06 249.63 231.018
7073.08 250.24 231.979
7073.08 251.61 232.961
7073.08 253.29 233.977
7073.09 253.47 234.952
7073.1 253.82 235.895
7073.11 256.14 236.907
7073.12 257.66 237.945
7073.13 257.83 238.939
7073.13 258.68 239.926
7073.14 260.13 240.936
7073.18 257.88 241.784
7073.18 260.83 242.736
7073.18 261.14 243.656
7073.18 261.38 244.542
7073.19 261.26 245.378
7073.2 261.73 246.196
7073.2 264.59 247.116
7073.21 265.48 248.034
7073.22 264.04 248.834
7073.23 266.58 249.721
7073.23 265.7 250.52
7073.24 266.57 251.323
7073.25 268.35 252.174
7073.26 268.5 252.99
7073.28 268.16 253.749
7073.28 271.5 254.636
7073.28 273.86 255.598
7073.29 272.05 256.42
7073.3 274.16 257.307
7073.31 274.17 258.15
7073.31 273.87 258.936
7073.32 274.13 259.696
7073.33 275.36 260.479
7073.34 276.47 261.279
7073.34 278.08 262.119
7073.35 276.16 262.821
7073.36 278.9 263.625
7073.37 279.12 264.4
7073.38 278.65 265.112
7073.39 280.93 265.903
7073.39 279.92 266.604
7073.4 281.8 267.364
7073.41 282.45 268.118
7073.42 282.15 268.82
7073.43 283.21 269.539
7073.43 283.04 270.214
7073.44 283.23 270.865
7073.45 282.95 271.469
7073.46 287.2 272.256
7073.47 287 272.993
7073.48 286.52 273.669
7073.48 284.77 274.224
7073.49 286.75 274.851
7073.5 288.88 275.552
7073.51 288.18 276.183
7073.52 287.81 276.765
7073.52 289.47 277.4
7073.53 288.25 277.943
7073.54 289.31 278.511
7073.55 290.09 279.09
7073.56 290.67 279.669
7073.57 291.77 280.274
7073.57 289.92 280.756
7073.59 290.32 281.234
7073.59 291.3 281.738
7073.6 293.3 282.316
7073.61 290.51 282.726
7073.61 291.62 283.17
7073.63 294 283.712
7073.63 292.14 284.133
7073.65 293.09 284.581
7073.65 294.39 285.071
7073.66 294.19 285.527
7073.67 295.23 286.013
7073.67 294.56 286.44
7073.68 294.63 286.849
7073.69 294.44 287.229
7073.7 294.07 287.571
7073.7 293.24 287.854
7073.71 294.98 288.211
7073.72 294.17 288.509
7073.73 296.58 288.912
7073.74 295.57 289.245
7073.75 294.6 289.513
7073.75 294.34 289.754
7073.76 296.63 290.098
7073.77 295.58 290.372
7073.78 295.88 290.648
7073.79 294.94 290.862
7073.79 294.65 291.052
7073.8 296.41 291.319
7073.81 294.63 291.485
7073.82 296.03 291.712
7073.83 295.16 291.885
7073.84 297.26 292.153
7073.84 295.84 292.338
7073.85 294.35 292.438
7073.86 296.04 292.618
7073.87 293.88 292.681
7073.88 294.81 292.788
7073.88 295.33 292.915
7073.89 295.79 293.059
7073.9 294.9 293.151
7073.91 292.62 293.124
7073.92 292.87 293.112
7073.94 294.33 293.172
7073.94 293.73 293.2
7073.94 293.24 293.202
7073.95 292.33 293.159
7073.96 291.57 293.079
7073.97 294.05 293.128
7073.97 292.82 293.112
7073.98 293.51 293.132
7073.99 290.44 292.998
7074 290.26 292.861
7074.01 291.17 292.776
7074.02 290.73 292.674
7074.02 290.74 292.577
7074.03 290.76 292.486
7074.04 289.41 292.333
7074.05 288.99 292.165
7074.06 289.75 292.045
7074.07 287.54 291.819
7074.07 288.65 291.661
7074.08 288.04 291.48
7074.09 287.13 291.262
7074.1 286.19 291.009
7074.11 285.92 290.754
7074.11 286.18 290.526
7074.12 285.07 290.253
7074.13 283.21 289.901
7074.14 285.71 289.691
7074.15 285.04 289.459
7074.15 283.18 289.145
7074.16 283.83 288.879
7074.17 282.81 288.576
7074.18 282.31 288.262
7074.19 281.74 287.936
7074.2 279.77 287.528
7074.2 278.96 287.099
7074.21 280.65 286.777
7074.22 278.35 286.356
7074.23 278.4 285.958
7074.24 278.38 285.579
7074.24 276.26 285.113
7074.25 277.38 284.726
7074.26 277.21 284.351
7074.27 276.41 283.953
7074.28 275.24 283.518
7074.29 274.11 283.047
7074.29 274.32 282.611
7074.3 274.74 282.218
7074.31 272.04 281.709
7074.32 272.54 281.25
7074.33 271.59 280.767
7074.34 269.02 280.18
7074.34 270 279.671
7074.35 268.86 279.13
7074.36 268.56 278.602
7074.37 268.56 278.1
7074.38 266.24 277.507
7074.39 266.15 276.939
7074.39 263.94 276.289
7074.4 263.68 275.658
7074.41 263.42 275.047
7074.42 263.78 274.483
7074.43 260.46 273.782
7074.43 260.61 273.123
7074.44 262.08 272.571
7074.45 259.39 271.912
7074.46 257.84 271.209
7074.47 258.8 270.588
7074.47 256.91 269.904
7074.48 256.62 269.24
7074.49 257.42 268.649
7074.5 256.84 268.059
7074.51 255.02 267.407
7074.52 252.68 266.67
7074.52 253.36 266.005
7074.53 251.31 265.27
7074.55 252.25 264.619
7074.55 250.91 263.934
7074.56 249.24 263.199
7074.57 247.9 262.434
7074.57 247.45 261.685
7074.58 246.77 260.939
7074.59 246.35 260.21
7074.6 245.41 259.47
7074.6 244.16 258.704
7074.61 243.56 257.947
7074.62 243.05 257.202
7074.63 241.4 256.412
7074.64 241 255.641
7074.65 240.45 254.882
7074.65 238.2 254.048
7074.66 238.72 253.281
7074.67 237.03 252.469
7074.68 236.8 251.685
7074.69 237.31 250.967
7074.7 234.58 250.147
7074.71 233.37 249.308
7074.71 233.96 248.541
7074.72 231.52 247.69
7074.73 231.65 246.888
7074.74 229.84 246.036
7074.75 230.82 245.275
7074.75 228.93 244.458
7074.76 229.23 243.696
7074.77 227.69 242.896
7074.78 226.62 242.082
7074.79 224.44 241.2
7074.8 223.6 240.32
7074.81 223.17 239.462
7074.81 222.63 238.621
7074.82 222.38 237.809
7074.83 222.96 237.066
7074.84 220.86 236.256
7074.84 220.88 235.487
7074.85 218.63 234.644
7074.86 218.34 233.829
7074.87 218.54 233.065
7074.87 215.75 232.199
7074.88 215.63 231.371
7074.89 212.95 230.449
7074.9 212.3 229.542
7074.91 212.57 228.693
7074.92 212 227.859
7074.93 211.34 227.033
7074.93 210.99 226.231
7074.94 211.67 225.503
7074.95 208.62 224.658
7074.96 206.59 223.755
7074.96 206.87 222.911
7074.97 203.69 221.95
7074.98 205.38 221.121
7074.99 203.76 220.253
7075 202.39 219.36
7075.01 201.87 218.486
7075.01 200.84 217.603
7075.02 202.43 216.845
7075.03 199.36 215.97
7075.04 200.09 215.176
7075.05 198.95 214.365
7075.05 198.81 213.587
7075.06 195.79 212.697
7075.08 195.78 211.852
7075.08 194.05 210.961
7075.1 196.32 210.229
7075.1 194.28 209.432
7075.1 194.21 208.671
7075.11 191.97 207.836
7075.12 193.5 207.119
7075.13 191.6 206.343
7075.14 191.39 205.595
7075.14 191.28 204.88
7075.16 188.72 204.072
7075.16 188.71 203.304
7075.17 189.07 202.592
7075.18 187.75 201.85
7075.19 187.99 201.157
7075.19 184.38 200.318
7075.2 185.57 199.581
7075.21 183.73 198.788
7075.22 183.98 198.048
7075.23 182.44 197.267
7075.23 181.25 196.466
7075.25 180.63 195.675
7075.25 180.3 194.906
7075.26 179.75 194.148
7075.27 178.59 193.37
7075.28 178.66 192.635
7075.29 177.08 191.857
7075.3 177.85 191.157
7075.3 176.39 190.418
7075.31 175.27 189.661
7075.35 175.41 188.948
7075.35 174.08 188.205
7075.35 175.12 187.551
7075.35 172.45 186.796
7075.35 171.92 186.052
7075.38 171.7 185.334
7075.38 170.58 184.597
7075.38 170.34 183.884
7075.38 167.81 183.08
7075.4 167.88 182.32
7075.4 166.83 181.546
7075.41 168.85 180.911
7075.41 167.15 180.223
7075.42 164.71 179.447
7075.43 166.53 178.801
7075.44 165.37 178.13
7075.45 163.97 177.422
7075.46 162.6 176.681
7075.46 163.39 176.016
7075.47 161.32 175.281
7075.48 161.61 174.598
7075.49 160.4 173.888
7075.5 160.22 173.204
7075.51 158.14 172.451
7075.52 158.89 171.773
7075.52 157.69 171.069
7075.53 158.34 170.433
7075.54 155.93 169.707
7075.55 157.55 169.1
7075.55 154.76 168.383
7075.57 156.03 167.765
7075.57 155.17 167.135
7075.58 156.01 166.579
7075.59 154.23 165.961
7075.6 153.19 165.323
7075.61 151.33 164.623
7075.61 151.66 163.975
7075.62 151.15 163.334
7075.63 151.41 162.738
7075.64 150.25 162.113
7075.64 150.62 161.539
7075.65 149.73 160.948
7075.67 147.02 160.252
7075.67 149.07 159.693
7075.68 148.15 159.116
7075.69 147.39 158.529
7075.69 146.36 157.921
7075.71 146.38 157.344
7075.72 146.64 156.809
7075.72 146.85 156.311
7075.73 145.12 155.751
7075.73 144.86 155.207
7075.74 143.35 154.614
7075.75 144.22 154.094
7075.76 142.08 153.493
7075.77 144.47 153.042
7075.78 141.73 152.477
7075.78 141.46 151.926
7075.79 140.29 151.344
7075.8 140.18 150.786
7075.81 141.63 150.328
7075.82 138.27 149.725
7075.83 138.9 149.184
7075.83 138.35 148.642
7075.84 137.41 148.081
7075.85 138.62 147.607
7075.86 137.9 147.122
7075.87 136.74 146.603
7075.87 137.46 146.146
7075.88 135.08 145.593
7075.89 135.63 145.094
7075.9 137.36 144.708
7075.91 135.6 144.252
7075.91 135.27 143.803
7075.92 135.07 143.367
7075.93 135.13 142.955
7075.94 133.77 142.495
7075.95 133.18 142.03
7075.96 132.83 141.57
7075.97 134.91 141.237
7075.98 134.98 140.924
7075.98 132.31 140.493
7075.99 130.94 140.016
7076 131.59 139.594
7076 131.68 139.199
7076.01 131.87 138.832
7076.02 128.69 138.325
7076.03 129.72 137.895
7076.04 129.77 137.489
7076.05 131.05 137.167
7076.05 129.08 136.762
7076.07 127.78 136.313
7076.07 128.63 135.929
7076.08 127.99 135.532
7076.09 126.83 135.097
7076.09 127.51 134.718
7076.1 127.55 134.359
7076.11 126.99 133.991
7076.12 126.64 133.623
7076.13 125.74 133.229
7076.14 126.74 132.905
7076.15 126.77 132.598
7076.15 124.26 132.181
7076.16 123.98 131.771
7076.17 125.76 131.47
7076.18 124.95 131.144
7076.18 124.74 130.824
7076.19 125.34 130.55
7076.2 121.68 130.106
7076.21 124.5 129.826
7076.22 123.69 129.519
7076.23 122.21 129.154
7076.23 122.1 128.801
7076.24 122.81 128.502
7076.25 122.48 128.201
7076.26 122.94 127.937
7076.27 122.08 127.645
7076.27 120.15 127.27
7076.28 121.13 126.963
7076.29 118.83 126.556
7076.3 119.85 126.221
7076.31 120.93 125.956
7076.32 120.95 125.706
7076.32 119.02 125.372
7076.33 120.89 125.148
7076.34 119.03 124.842
7076.35 120.29 124.614
7076.36 120.16 124.391
7076.37 118.78 124.111
7076.37 117.94 123.802
7076.38 119.33 123.579
7076.39 118.49 123.324
7076.4 120.15 123.166
7076.41 117.03 122.859
7076.41 118.25 122.628
7076.42 117.84 122.389
7076.43 118.48 122.194
7076.44 117.81 121.974
7076.45 117.13 121.732
7076.45 116.1 121.451
7076.46 116.66 121.211
7076.47 117 121
7076.48 115.7 120.735
7076.49 116.65 120.531
7076.5 116.52 120.331
7076.5 117.92 120.21
7076.51 116.43 120.021
7076.52 116.73 119.857
7076.53 115.88 119.658
7076.54 114.45 119.397
7076.54 116.19 119.237
7076.56 115.48 119.049
7076.56 116.64 118.929
7076.57 115.22 118.743
7076.58 114.35 118.524
7076.59 116.93 118.444
7076.59 114.86 118.265
7076.6 116.44 118.173
7076.61 114.82 118.006
7076.62 115.44 117.877
7076.63 116.47 117.807
7076.63 115.52 117.693
7076.64 113.64 117.49
7076.65 115.21 117.376
7076.66 113.24 117.169
7076.67 115.18 117.07
7076.68 114.08 116.92
7076.69 114.85 116.817
7076.7 114.1 116.681
7076.7 114.74 116.584
7076.71 113.43 116.426
7076.72 114.57 116.333
7076.72 113.18 116.176
7076.73 112.66 116
7076.75 113.68 115.884
7076.75 115.29 115.854
7076.76 114.17 115.77
7076.77 114.64 115.714
7076.77 113.66 115.611
7076.78 112.15 115.438
7076.79 113.98 115.365
7076.8 114.26 115.31
7076.81 114.24 115.256
7076.81 114.87 115.237
7076.82 113.1 115.13
7076.83 114.28 115.088
7076.84 112.56 114.961
7076.85 113.3 114.878
7076.86 113.59 114.814
7076.86 113.8 114.763
7076.87 114.17 114.733
7076.88 113.19 114.656
7076.89 113.42 114.594
7076.9 115.41 114.635
7076.9 114.1 114.608
7076.91 114.61 114.608
7076.92 114.68 114.612
7076.93 114.31 114.597
7076.94 113.76 114.555
7076.95 115.33 114.594
7076.95 114.29 114.579
7076.97 113.67 114.533
7076.97 115.82 114.598
7076.98 114.85 114.61
7076.99 113.19 114.539
7076.99 116.16 114.62
7077 114.83 114.631
7077.01 114.33 114.616
7077.02 115.23 114.646
7077.03 115.39 114.684
7077.04 117.02 114.8
7077.04 114.56 114.788
7077.05 115.31 114.814
7077.06 115.54 114.851
7077.07 115.64 114.89
7077.08 115.81 114.936
7077.08 115.02 114.94
7077.1 115.71 114.979
7077.11 116.75 115.067
7077.11 115.85 115.107
7077.12 116.6 115.181
7077.13 115.57 115.201
7077.14 116.68 115.275
7077.14 115.95 115.308
7077.15 114.83 115.284
7077.16 117.39 115.39
7077.17 116.27 115.434
7077.17 117.12 115.518
7077.18 116.61 115.573
7077.2 117.48 115.668
7077.2 118.13 115.791
7077.21 119.16 115.96
7077.22 118.9 116.107
7077.22 118.05 116.204
7077.23 118.35 116.311
7077.24 118.8 116.436
7077.25 119.54 116.591
7077.26 119.26 116.724
7077.26 117.81 116.779
7077.27 120.15 116.947
7077.28 117.5 116.975
7077.29 120.24 117.138
7077.3 121.46 117.354
7077.31 120.29 117.501
7077.31 120.72 117.662
7077.32 118.57 117.707
7077.33 120.83 117.863
7077.34 121.57 118.049
7077.35 121.81 118.237
7077.36 121.83 118.416
7077.36 121.53 118.572
7077.37 122.28 118.758
7077.38 121.98 118.919
7077.39 122.93 119.119
7077.4 121.77 119.252
7077.41 122.22 119.4
7077.42 122.87 119.574
7077.42 122.18 119.704
7077.43 124.92 119.965
7077.44 123.51 120.142
7077.45 123.86 120.328
7077.45 125.88 120.606
7077.46 124 120.775
7077.47 126.5 121.061
7077.48 127.05 121.361
7077.49 125.4 121.563
7077.49 126.84 121.827
7077.5 126.59 122.065
7077.52 128.37 122.38
7077.52 127.56 122.639
7077.53 127.54 122.884
7077.53 129.64 123.222
7077.54 126.65 123.393
7077.55 128.1 123.629
7077.56 129.33 123.914
7077.57 130.52 124.244
7077.58 129.76 124.52
7077.58 129.46 124.767
7077.6 130.59 125.058
7077.61 129.96 125.303
7077.61 132.52 125.664
7077.62 132.1 125.986
7077.62 132.94 126.333
7077.63 132.88 126.661
7077.68 131.88 126.922
7077.68 134.05 127.278
7077.68 132.99 127.564
7077.68 131.39 127.755
7077.68 134.56 128.095
7077.68 134.79 128.43
7077.69 135.37 128.777
7077.7 135.63 129.12
7077.75 134.21 129.374
7077.75 135.85 129.698
7077.75 135.19 129.973
7077.75 136.48 130.298
7077.75 138.38 130.702
7077.75 136.99 131.016
7077.76 140.43 131.487
7077.77 138.07 131.816
7077.77 141.51 132.301
7077.78 140.05 132.688
7077.79 141.09 133.109
7077.8 141.49 133.528
7077.8 140.62 133.882
7077.81 142.72 134.324
7077.83 141.33 134.674
7077.83 141.31 135.006
7077.84 143.01 135.406
7077.85 141.51 135.712
7077.85 143.36 136.094
7077.87 145.27 136.553
7077.87 144.67 136.959
7077.88 144.84 137.353
7077.89 147.07 137.839
7077.89 146.77 138.285
7077.9 145.25 138.633
7077.91 146.42 139.023
7077.92 148.02 139.473
7077.93 148.55 139.926
7077.94 148.09 140.335
7077.94 148.79 140.757
7077.95 151.44 141.292
7077.96 151.51 141.802
7077.97 150.95 142.26
7077.98 152.82 142.788
7077.98 151.49 143.223
7077.99 152.93 143.708
7078 154.1 144.228
7078.01 154.54 144.743
7078.02 155.61 145.287
7078.04 154.67 145.756
7078.04 157.46 146.341
7078.05 154.86 146.767
7078.05 157.1 147.284
7078.06 156.99 147.769
7078.07 158.38 148.3
7078.07 159.18 148.844
7078.08 159.27 149.365
7078.09 160.74 149.934
7078.1 160.18 150.446
7078.11 162.58 151.053
7078.12 161.64 151.582
7078.12 161.68 152.087
7078.13 165.24 152.745
7078.14 164.62 153.338
7078.15 163.63 153.853
7078.16 166.83 154.502
7078.16 165.57 155.055
7078.17 166.84 155.644
7078.18 167 156.212
7078.19 168.22 156.813
7078.2 169.59 157.452
7078.21 168 157.979
7078.21 170.73 158.616
7078.22 170.43 159.207
7078.23 171.51 159.822
7078.24 172.33 160.448
7078.25 173.39 161.095
7078.26 173.25 161.703
7078.27 172.5 162.242
7078.27 175.81 162.921
7078.28 174.66 163.508
7078.29 177.21 164.193
7078.3 177.29 164.848
7078.3 176.2 165.415
7078.31 178.96 166.093
7078.32 179.73 166.774
7078.33 178.85 167.378
7078.34 180.62 168.04
7078.35 180.55 168.666
7078.35 182.84 169.375
7078.36 183.31 170.071
7078.37 184.33 170.784
7078.38 184.55 171.473
7078.39 184.69 172.133
7078.39 186 172.827
7078.4 186.91 173.531
7078.41 187.65 174.237
7078.42 188.25 174.937
7078.43 188.36 175.609
7078.43 190.63 176.36
7078.44 192.95 177.189
7078.45 192.82 177.971
7078.46 192.49 178.697
7078.47 195.12 179.518
7078.48 197.18 180.401
7078.48 195 181.131
7078.49 197.44 181.946
7078.5 197.14 182.706
7078.51 198.06 183.474
7078.52 200.79 184.34
7078.52 200.25 185.135
7078.53 201.74 185.965
7078.54 200.43 186.689
7078.55 202.66 187.487
7078.56 203.98 188.312
7078.57 204.9 189.141
7078.57 206.66 190.017
7078.58 205.25 190.779
7078.59 207.96 191.638
7078.6 209.13 192.512
7078.61 207.93 193.283
7078.61 209.19 194.079
7078.62 210.85 194.917
7078.63 212.48 195.795
7078.64 214.52 196.732
7078.65 213.32 197.561
7078.66 216.13 198.489
7078.66 215.14 199.322
7078.67 217.14 200.213
7078.68 217.72 201.088
7078.69 218.6 201.964
7078.7 220.59 202.895
7078.7 219.34 203.717
7078.71 221.41 204.602
7078.72 222.76 205.51
7078.73 223.08 206.388
7078.74 224.9 207.314
7078.75 223.96 208.146
7078.75 227.11 209.094
7078.76 227.26 210.003
7078.77 228.27 210.916
7078.78 229.93 211.867
7078.79 230.46 212.796
7078.79 232.92 213.803
7078.8 231.83 214.704
7078.81 234.09 215.673
7078.82 235.02 216.641
7078.83 235.94 217.606
7078.83 238.08 218.629
7078.84 239.18 219.657
7078.85 238.95 220.622
7078.86 242.12 221.696
7078.87 240.02 222.613
7078.88 243.26 223.645
7078.88 241.88 224.557
7078.89 244.04 225.531
7078.9 245.87 226.548
7078.91 247.2 227.58
7078.92 247.71 228.587
7078.92 248.68 229.592
7078.93 250.02 230.613
7078.94 251.19 231.642
7078.96 250.6 232.59
7078.96 252 233.56
7078.97 253 234.532
7078.98 254.71 235.541
7078.99 255.15 236.522
7078.99 256.93 237.542
7079 256.47 238.488
7079.01 256.54 239.391
7079.01 261.09 240.476
7079.02 259.92 241.448
7079.03 262.14 242.483
7079.04 265.38 243.628
7079.05 267.08 244.8
7079.06 265.82 245.851
7079.06 267.27 246.922
7079.07 269.13 248.033
7079.08 268.14 249.038
7079.09 269.61 250.067
7079.1 271.88 251.157
7079.1 272.89 252.244
7079.11 274.41 253.352
7079.12 276.31 254.5
7079.13 275.75 255.563
7079.14 277.33 256.651
7079.15 278.32 257.734
7079.15 280.21 258.858
7079.16 282.2 260.025
7079.17 282.35 261.141
7079.18 282.59 262.214
7079.19 284.13 263.31
7079.19 285.43 264.416
7079.2 287.69 265.579
7079.21 288.36 266.718
7079.22 288.35 267.8
7079.23 289.44 268.882
7079.24 290.25 269.95
7079.24 291.69 271.037
7079.25 294.79 272.225
7079.26 293.3 273.279
7079.27 296.29 274.429
7079.28 295.82 275.499
7079.3 296.15 276.531
7079.3 299.72 277.691
7079.3 297.86 278.699
7079.31 299.74 279.751
7079.32 301.08 280.818
7079.33 301.72 281.863
7079.33 305.49 283.044
7079.34 304.08 284.096
7079.35 305.48 285.165
7079.36 307.73 286.293
7079.37 306.55 287.306
7079.37 309.32 288.407
7079.38 310.01 289.487
7079.39 313.2 290.673
7079.4 314.18 291.848
7079.41 315.34 293.023
7079.42 315.4 294.142
7079.43 313.66 295.118
7079.43 317.53 296.238
7079.44 315.46 297.199
7079.45 319.26 298.302
7079.46 318.11 299.293
7079.46 318.23 300.24
7079.48 319.76 301.216
7079.48 320.78 302.194
7079.49 321.1 303.139
7079.5 322.78 304.121
7079.5 322.51 305.041
7079.52 323.92 305.985
7079.52 323.93 306.882
7079.53 326.26 307.851
7079.54 328.05 308.861
7079.55 328.42 309.839
7079.56 329.2 310.807
7079.56 330.05 311.769
7079.57 330.91 312.726
7079.58 333.91 313.785
7079.59 331.38 314.665
7079.6 334.48 315.656
7079.61 334.29 316.587
7079.61 336.67 317.591
7079.62 337.95 318.609
7079.63 335.64 319.461
7079.64 338.52 320.414
7079.64 338.04 321.295
7079.65 338.64 322.162
7079.66 340.72 323.09
7079.67 340.86 323.979
7079.68 341.64 324.862
7079.68 341.43 325.69
7079.7 344.76 326.644
7079.71 343.91 327.507
7079.71 345.06 328.385
7079.72 344.54 329.192
7079.73 344.86 329.976
7079.74 346.32 330.793
7079.74 347.05 331.606
7079.75 348.18 332.435
7079.76 348.4 333.233
7079.77 348.41 333.992
7079.77 349.01 334.743
7079.78 349.4 335.476
7079.79 350.55 336.229
7079.8 350.92 336.964
7079.81 351 337.666
7079.82 351.37 338.351
7079.82 350.05 338.936
7079.83 351.92 339.585
7079.84 352.92 340.252
7079.85 352.5 340.864
7079.86 353.79 341.51
7079.87 353.25 342.097
7079.88 354.68 342.727
7079.88 354.7 343.325
7079.89 353.89 343.853
7079.9 356.24 344.473
7079.91 354.78 344.988
7079.92 356.26 345.552
7079.93 355.58 346.053
7079.93 356.53 346.577
7079.94 356.08 347.052
7079.95 356.69 347.534
7079.96 356.98 348.006
7079.96 355.09 348.361
7079.97 356.94 348.789
7079.98 357.11 349.206
7079.99 357.98 349.644
7080 357.87 350.056
7080 357.27 350.416
7080.01 357.69 350.78
7080.02 357.24 351.103
7080.03 356.28 351.362
7080.04 358.48 351.718
7080.05 356.33 351.948
7080.05 358.18 352.26
7080.06 355.45 352.419
7080.07 356.07 352.602
7080.08 356.7 352.807
7080.09 356.25 352.979
7080.09 355.81 353.121
7080.11 355.37 353.233
7080.11 354.73 353.308
7080.13 356.03 353.444
7080.13 354.99 353.521
7080.14 355.73 353.632
7080.14 355.59 353.73
7080.15 355.14 353.8
7080.16 352.86 353.753
7080.17 352.86 353.708
7080.18 355.4 353.793
7080.18 352.73 353.74
7080.19 352.24 353.665
7080.2 350.95 353.529
7080.21 352.02 353.454
7080.22 352.84 353.423
7080.23 350.09 353.256
7080.23 350.98 353.143
7080.24 348.96 352.933
7080.25 349.56 352.765
7080.26 349.1 352.582
7080.27 347.78 352.341
7080.27 348.7 352.159
7080.28 347.61 351.932
7080.29 347.45 351.708
7080.3 348.02 351.523
7080.31 344.63 351.179
7080.32 344.54 350.847
7080.32 344.13 350.511
7080.33 343.05 350.138
7080.34 342.32 349.747
7080.35 342.12 349.366
7080.36 342.35 349.015
7080.36 341.26 348.627
7080.37 341.01 348.246
7080.38 341.06 347.887
7080.39 340.12 347.499
7080.4 339.13 347.08
7080.4 336.66 346.559
7080.41 336.47 346.055
7080.42 335.39 345.521
7080.43 336.93 345.092
7080.44 334.58 344.566
7080.45 334.48 344.062
7080.46 335.77 343.647
7080.46 333.27 343.129
7080.47 332.36 342.59
7080.48 332.32 342.077
7080.5 331.14 341.53
7080.5 329.86 340.946
7080.5 327.31 340.264
7080.51 326.86 339.594
7080.52 326.57 338.943
7080.54 325.33 338.262
7080.54 323.58 337.528
7080.54 322.03 336.753
7080.55 322.26 336.029
7080.56 320.5 335.252
7080.57 320.48 334.514
7080.58 319.1 333.743
7080.58 317.1 332.911
7080.59 319.18 332.224
7080.6 315.66 331.396
7080.61 316.21 330.637
7080.62 313.77 329.793
7080.63 312.99 328.953
7080.64 313.12 328.162
7080.64 308.72 327.189
7080.65 308.62 326.261
7080.66 308.33 325.364
7080.67 307.67 324.48
7080.68 306.5 323.581
7080.68 303.87 322.595
7080.69 303.46 321.638
7080.7 303.75 320.744
7080.71 301.13 319.763
7080.71 301.05 318.828
7080.72 299.27 317.85
7080.73 297.69 316.842
7080.74 296.67 315.833
7080.75 295.72 314.828
7080.76 293.65 313.769
7080.76 292.97 312.729
7080.77 291.9 311.687
7080.78 290.54 310.63
7080.79 289.39 309.568
7080.8 288.23 308.501
7080.8 285.06 307.329
7080.81 284.79 306.202
7080.82 283.4 305.062
7080.84 282.92 303.955
7080.84 282.49 302.882
7080.85 279.93 301.734
7080.85 278.05 300.55
7080.86 276.52 299.348
7080.87 275.57 298.159
7080.88 274.36 296.969
7080.89 272.76 295.759
7080.9 272.62 294.602
7080.91 270.35 293.389
7080.91 271.48 292.294
7080.92 268.43 291.101
7080.93 267.44 289.918
7080.94 266.28 288.736
7080.94 263.36 287.467
7080.95 262.65 286.226
7080.96 261.8 285.005
7080.97 259.78 283.744
7081.02 260.18 282.565
7081.02 257.49 281.312
7081.02 255.41 280.017
7081.02 256.1 278.821
7081.02 253.68 277.564
7081.02 252.82 276.327
7081.03 254.89 275.255
7081.03 250.34 274.009
7081.06 250.49 272.833
7081.06 247.95 271.589
7081.07 247.45 270.382
7081.07 246.38 269.182
7081.07 242.92 267.869
7081.08 242.12 266.581
7081.09 241.46 265.325
7081.1 242.1 264.164
7081.11 237.35 262.823
7081.12 238.51 261.608
7081.12 236.83 260.369
7081.13 236.53 259.177
7081.14 233.95 257.915
7081.15 232.73 256.656
7081.16 232.53 255.45
