6236.59 379.98 367.937
6236.6 382.31 368.656
6236.61 383.06 369.376
6236.61 384.2 370.117
6236.62 384.21 370.822
6236.63 385.42 371.552
6236.63 385.29 372.239
6236.66 388.13 373.033
6236.66 388.43 373.803
6236.66 390.93 374.659
6236.67 391.47 375.5
6236.68 394.04 376.427
6236.68 393.52 377.282
6236.69 395.02 378.168
6236.7 394.42 378.981
6236.71 398 379.932
6236.72 400.37 380.954
6236.72 400.76 381.944
6236.73 401.21 382.907
6236.74 401.95 383.86
6236.75 404.38 384.886
6236.78 406.86 385.984
6236.78 407.07 387.039
6236.78 410.03 388.188
6236.8 409.45 389.251
6236.8 411.24 390.351
6236.8 412.19 391.443
6236.81 413.27 392.534
6236.81 415.63 393.689
6236.83 418.53 394.931
6236.83 418.93 396.131
6236.84 420.93 397.371
6236.85 423.96 398.7
6236.87 423.93 399.962
6236.87 425.62 401.245
6236.9 427.74 402.569
6236.9 429.06 403.894
6236.9 431.42 405.27
6236.9 432.68 406.641
6236.91 433.94 408.006
6236.91 436.03 409.407
6236.92 437.88 410.831
6236.93 441.48 412.363
6236.94 441.45 413.817
6236.94 443.51 415.302
6236.96 444.88 416.781
6236.96 445.9 418.237
6236.97 449.58 419.804
6236.98 450.22 421.325
6237.01 453.89 422.953
6237.01 456.26 424.618
6237.01 455.98 426.187
6237.01 458.57 427.806
6237.02 460.94 429.462
6237.03 463.03 431.141
6237.03 465.63 432.865
6237.04 467.46 434.595
6237.07 470.64 436.397
6237.07 470.75 438.115
6237.07 474.98 439.958
6237.08 478.67 441.894
6237.13 479.49 443.774
6237.13 484.08 445.789
6237.13 484.88 447.743
6237.13 486.36 449.674
6237.13 490.83 451.732
6237.13 493.57 453.824
6237.13 497.05 455.985
6237.14 498.6 458.116
6237.15 500.04 460.212
6237.16 502.22 462.313
6237.17 503.89 464.391
6237.17 506.86 466.515
6237.18 509.59 468.669
6237.19 513.33 470.902
6237.2 516.59 473.186
6237.21 517.84 475.419
6237.21 521.87 477.741
6237.22 523.5 480.029
6237.23 526.95 482.375
6237.24 529.55 484.734
6237.25 530.69 487.032
6237.26 532.82 489.321
6237.26 535.91 491.651
6237.27 538.17 493.977
6237.28 540.84 496.32
6237.3 543.27 498.667
6237.3 546.39 501.053
6237.33 548.42 503.422
6237.33 551.36 505.819
6237.33 553.56 508.206
6237.33 557 510.645
6237.34 562.6 513.243
6237.35 565.33 515.848
6237.38 568.89 518.5
6237.38 571.92 521.171
6237.38 575.85 523.905
6237.38 580.47 526.733
6237.39 585.08 529.65
6237.4 590.75 532.705
6237.4 590.42 535.591
6237.41 593.36 538.479
6237.42 598.4 541.475
6237.43 603.91 544.597
6237.44 606.87 547.711
6237.44 611.68 550.909
6237.45 614.11 554.069
6237.46 618.08 557.27
6237.47 622.13 560.513
6237.48 625.86 563.78
6237.48 628.79 567.031
6237.49 632.19 570.289
6237.5 637.37 573.643
6237.51 641.2 577.021
6237.52 645.23 580.431
6237.53 647.75 583.797
6237.53 653.1 587.262
6237.54 656.5 590.724
6237.55 659.5 594.163
6237.56 662.37 597.573
6237.57 666.15 601.002
6237.57 671.81 604.542
6237.58 676.21 608.126
6237.62 678.95 611.667
6237.62 681.99 615.183
6237.62 685.96 618.722
6237.62 692.48 622.41
6237.62 697.02 626.14
6237.63 701.99 629.933
6237.64 705.9 633.731
6237.65 711.12 637.601
6237.68 715.59 641.5
6237.68 721.08 645.479
6237.68 726.7 649.54
6237.68 733.88 653.757
6237.69 736.83 657.911
6237.7 744.48 662.239
6237.71 748.65 666.56
6237.71 752.54 670.859
6237.72 756.34 675.133
6237.73 764.54 679.603
6237.74 768.49 684.048
6237.75 773.17 688.504
6237.75 779.35 693.046
6237.76 786.2 697.704
6237.77 791.04 702.371
6237.78 794.74 706.989
6237.79 799.88 711.634
6237.8 807.29 716.416
6237.8 812.49 721.22
6237.81 818.59 726.089
6237.82 823.91 730.98
6237.83 829.18 735.89
6237.84 839.4 741.065
6237.84 841.51 746.087
6237.85 848.6 751.213
6237.86 853.86 756.345
6237.87 860.26 761.541
6237.88 865.95 766.762
6237.89 871.11 771.979
6237.89 877.07 777.234
6237.9 884.61 782.602
6237.91 891.17 788.031
6237.92 897.17 793.488
6237.93 902.2 798.923
6237.93 910.6 804.507
6237.94 918.3 810.197
6237.95 923.89 815.881
6237.96 931.53 821.664
6237.97 938.83 827.522
6237.99 947.68 833.53
6237.99 954.48 839.578
6238 960.86 845.642
6238 967.57 851.738
6238.02 972.63 857.783
6238.02 980.86 863.937
6238.03 987.01 870.09
6238.03 995.22 876.347
6238.04 1004.47 882.753
6238.05 1008.79 889.055
6238.06 1016.75 895.44
6238.07 1022.46 901.791
6238.07 1032.79 908.341
6238.08 1040.48 914.947
6238.09 1047.04 921.552
6238.1 1056.37 928.293
6238.11 1064.12 935.084
6238.11 1071.95 941.928
6238.12 1079.41 948.802
6238.13 1087.95 955.759
6238.14 1098.32 962.887
6238.15 1102.66 969.876
6238.16 1112.74 977.019
6238.16 1118.34 984.085
6238.17 1126.55 991.208
6238.18 1133.15 998.305
6238.19 1139.98 1005.39
6238.2 1150.5 1012.64
6238.21 1157.1 1019.87
6238.23 1166.17 1027.18
6238.23 1173.15 1034.48
6238.24 1181.92 1041.85
6238.24 1190.67 1049.29
6238.25 1200.87 1056.87
6238.26 1209.27 1064.49
6238.26 1217.37 1072.14
6238.27 1230.55 1080.06
6238.28 1241.55 1088.13
6238.29 1249.39 1096.19
6238.3 1264.04 1104.59
6238.31 1271.69 1112.94
6238.31 1284.01 1121.5
6238.32 1295.63 1130.2
6238.33 1305.02 1138.94
6238.34 1314.08 1147.7
6238.35 1322.93 1156.46
6238.36 1335.07 1165.39
6238.36 1344.99 1174.37
6238.37 1354.39 1183.37
6238.38 1364.07 1192.41
6238.39 1375.59 1201.57
6238.4 1386.4 1210.81
6238.4 1395.21 1220.03
6238.41 1406.95 1229.37
6238.42 1417.57 1238.78
6238.43 1425.96 1248.14
6238.44 1439.89 1257.73
6238.45 1447.97 1267.24
6238.45 1460.09 1276.88
6238.46 1469.46 1286.51
6238.47 1481.64 1296.27
6238.48 1491.09 1306.01
6238.49 1500.3 1315.73
6238.5 1509.84 1325.43
6238.5 1521.84 1335.25
6238.51 1532.21 1345.1
6238.52 1543.02 1355
6238.53 1553.6 1364.93
6238.54 1565.24 1374.94
6238.55 1571.73 1384.78
6238.55 1584.87 1394.79
6238.56 1596.18 1404.86
6238.57 1605.08 1414.87
6238.59 1615.64 1424.9
6238.59 1627.63 1435.04
6238.59 1640.48 1445.31
6238.6 1652.82 1455.69
6238.61 1663.6 1466.08
6238.62 1674.58 1476.51
6238.63 1687.75 1487.07
6238.64 1700.67 1497.75
6238.64 1713.33 1508.53
6238.67 1721.73 1519.19
6238.67 1732.76 1529.87
6238.67 1744.65 1540.61
6238.68 1755.57 1551.36
6238.69 1766.11 1562.09
6238.69 1777.79 1572.88
6238.7 1787.88 1583.63
6238.71 1799.28 1594.41
6238.72 1810.28 1605.2
6238.73 1819.03 1615.9
6238.74 1831.32 1626.67
6238.74 1840.66 1637.37
6238.75 1849.26 1647.96
6238.76 1859.64 1658.55
6238.77 1870.78 1669.16
6238.78 1882.17 1679.81
6238.79 1890.83 1690.36
6238.79 1901.49 1700.92
6238.8 1912.86 1711.51
6238.81 1923.43 1722.11
6238.82 1931.38 1732.57
6238.83 1940.56 1742.97
6238.84 1950.59 1753.35
6238.84 1960.33 1763.7
6238.85 1967.23 1773.88
6238.86 1978.17 1784.09
6238.87 1987.41 1794.26
6238.88 1996.07 1804.35
6238.89 2004.11 1814.34
6238.89 2013.97 1824.32
6238.9 2020.62 1834.13
6238.91 2030.85 1843.97
6238.92 2039.38 1853.74
6238.93 2048.61 1863.48
6238.93 2055.93 1873.11
6238.94 2061.26 1882.51
6238.95 2069.61 1891.87
6238.96 2077.61 1901.16
6238.98 2084.47 1910.32
6238.98 2093.56 1919.48
6238.99 2097.26 1928.37
6238.99 2101.51 1937.03
6239 2108.93 1945.62
6239.01 2113.99 1954.04
6239.02 2118.84 1962.28
6239.03 2120.39 1970.19
6239.03 2126.44 1978
6239.04 2129.23 1985.56
6239.05 2133.29 1992.95
6239.06 2135.59 2000.08
6239.07 2141.42 2007.15
6239.08 2146.82 2014.13
6239.08 2150.51 2020.95
6239.09 2156.02 2027.7
6239.1 2162.88 2034.46
6239.11 2167.06 2041.09
6239.12 2173.91 2047.73
6239.12 2176.86 2054.19
6239.13 2180.71 2060.52
6239.14 2184.17 2066.7
6239.15 2185.32 2072.63
6239.16 2188.93 2078.44
6239.17 2188.57 2083.95
6239.17 2189.79 2089.24
6239.18 2187.4 2094.15
6239.19 2187.94 2098.84
6239.2 2189.38 2103.37
6239.21 2189.73 2107.68
6239.23 2191.95 2111.9
6239.23 2190.26 2115.82
6239.23 2192.19 2119.63
6239.24 2191.41 2123.22
6239.25 2189.62 2126.54
6239.26 2191.09 2129.77
6239.27 2187.48 2132.66
6239.27 2186.79 2135.36
6239.28 2184.71 2137.83
6239.29 2179.53 2139.92
6239.3 2179.64 2141.9
6239.31 2175.49 2143.58
6239.32 2172.53 2145.03
6239.32 2168.66 2146.21
6239.33 2165.97 2147.2
6239.34 2163.36 2148.01
6239.35 2157.8 2148.5
6239.36 2156.15 2148.88
6239.36 2150.72 2148.97
6239.37 2146.49 2148.85
6239.39 2139.84 2148.4
6239.39 2133.96 2147.67
6239.4 2130.14 2146.8
6239.41 2122.71 2145.59
6239.42 2116.98 2144.16
6239.44 2110.78 2142.49
6239.44 2106.07 2140.67
6239.44 2100.58 2138.67
6239.45 2090.43 2136.26
6239.46 2084.56 2133.67
6239.46 2076.56 2130.82
6239.47 2069.61 2127.76
6239.49 2061.94 2124.46
6239.49 2053.68 2120.93
6239.5 2046.49 2117.2
6239.51 2037.91 2113.24
6239.51 2028.9 2109.02
6239.52 2019.2 2104.53
6239.53 2010.6 2099.83
6239.54 2003.36 2095.01
6239.55 1992.05 2089.86
6239.55 1983.39 2084.54
6239.56 1974.93 2079.06
6239.58 1965.49 2073.38
6239.58 1956.1 2067.52
6239.59 1945.63 2061.42
6239.6 1936.95 2055.2
6239.6 1924.53 2048.66
6239.61 1914.07 2041.93
6239.62 1905.74 2035.13
6239.63 1894.19 2028.08
6239.64 1883.27 2020.84
6239.65 1872.25 2013.41
6239.65 1861.19 2005.8
6239.66 1851.97 1998.11
6239.67 1839.9 1990.2
6239.68 1831.02 1982.24
6239.69 1819.37 1974.09
6239.7 1810.15 1965.9
6239.7 1798.6 1957.53
6239.71 1789.6 1949.14
6239.72 1777.65 1940.56
6239.73 1766.53 1931.86
6239.74 1755.31 1923.03
6239.74 1744.27 1914.09
6239.75 1732.48 1905.01
6239.76 1723.31 1895.93
6239.77 1712.51 1886.76
6239.78 1702.54 1877.55
6239.79 1690.19 1868.18
6239.79 1682.59 1858.9
6239.8 1671.93 1849.55
6239.81 1662.34 1840.19
6239.82 1656.24 1830.99
6239.83 1643.83 1821.63
6239.84 1636.55 1812.38
6239.84 1628.43 1803.18
6239.85 1618.46 1793.95
6239.86 1609.09 1784.7
6239.87 1597.9 1775.36
6239.88 1587.41 1765.97
6239.89 1576.29 1756.48
6239.89 1565.24 1746.92
6239.9 1552.5 1737.2
6239.91 1539.68 1727.32
6239.92 1527.79 1717.35
6239.93 1515.96 1707.28
6239.93 1504.98 1697.16
6239.94 1494.01 1687
6239.95 1482.78 1676.79
6239.96 1472.83 1666.6
6239.97 1460.76 1656.3
6239.98 1449.78 1645.98
6239.98 1442.1 1635.78
6239.99 1431.36 1625.56
6240.01 1421.02 1615.34
6240.01 1409.31 1605.03
6240.03 1400.06 1594.79
6240.03 1388.85 1584.49
6240.04 1380.14 1574.27
6240.05 1370.15 1564.06
6240.06 1360.37 1553.88
6240.07 1348.9 1543.63
6240.07 1338.84 1533.39
6240.08 1329.29 1523.19
6240.08 1318.21 1512.94
6240.1 1307.88 1502.68
6240.12 1297.67 1492.43
6240.12 1289.29 1482.28
6240.12 1280.79 1472.2
6240.13 1268.73 1462.03
6240.13 1258.99 1451.88
6240.14 1249.74 1441.77
6240.15 1240.17 1431.69
6240.16 1231.84 1421.7
6240.17 1221.39 1411.68
6240.17 1211.62 1401.68
6240.18 1201.97 1391.69
6240.19 1191.94 1381.71
6240.2 1184.04 1371.82
6240.21 1175.39 1362
6240.22 1165.67 1352.18
6240.22 1157.18 1342.43
6240.23 1147.37 1332.68
6240.24 1140.05 1323.05
6240.25 1130.8 1313.44
6240.26 1121.75 1303.85
6240.27 1112.3 1294.28
6240.27 1101.72 1284.65
6240.28 1095.14 1275.17
6240.29 1084.73 1265.65
6240.3 1075.76 1256.16
6240.31 1069.01 1246.8
6240.32 1060.16 1237.47
6240.32 1049.82 1228.08
6240.33 1043.29 1218.84
6240.34 1034.92 1209.65
6240.35 1026.82 1200.51
6240.36 1021.04 1191.53
6240.37 1011.23 1182.52
6240.37 1005.84 1173.68
6240.38 998.21 1164.91
6240.39 991.04 1156.22
6240.4 984.07 1147.61
6240.42 977.67 1139.11
6240.42 970.65 1130.69
6240.44 963.3 1122.32
6240.44 957.57 1114.08
6240.44 951.38 1105.95
6240.45 942.72 1097.79
6240.46 936.61 1089.73
6240.48 929.2 1081.7
6240.48 920.77 1073.65
6240.48 914.25 1065.68
6240.49 907.38 1057.77
6240.5 897.3 1049.75
6240.51 892.72 1041.89
6240.56 885.28 1034.06
6240.56 877.9 1026.26
6240.56 871.99 1018.54
6240.56 865.26 1010.88
6240.56 857.88 1003.23
6240.56 852.79 995.706
6240.57 847.3 988.286
6240.57 839.95 980.869
6240.58 833.21 973.486
6240.59 828.33 966.228
6240.6 820.5 958.942
6240.6 817.24 951.857
6240.61 809.46 944.737
6240.62 805.15 937.758
6240.63 797.92 930.766
6240.64 794.04 923.929
6240.64 786.91 917.078
6240.65 781.55 910.302
6240.66 775.43 903.558
6240.67 770.71 896.916
6240.68 766.48 890.394
6240.68 759.17 883.833
6240.69 754.39 877.361
6240.7 750.4 871.013
6240.71 744.63 864.694
6240.72 739.23 858.42
6240.73 736.16 852.307
6240.73 731.87 846.286
6240.74 728.51 840.397
6240.75 724.41 834.597
6240.76 720.69 828.902
6240.77 715.18 823.216
6240.77 711.68 817.639
6240.78 707.79 812.147
6240.79 703.33 806.706
6240.8 700.76 801.409
6240.81 694.98 796.087
6240.82 689.01 790.733
6240.82 685.19 785.456
6240.83 679.86 780.176
6240.84 674.62 774.899
6240.85 668.53 769.58
6240.86 664.39 764.321
6240.87 658.05 759.007
6240.87 655.86 753.85
6240.88 649.93 748.654
6240.89 643.99 743.421
6240.9 641.85 738.342
6240.91 635.39 733.194
6240.91 632.41 728.155
6240.92 627.26 723.11
6240.93 624.43 718.176
6240.94 620.5 713.293
6240.95 617.06 708.481
6240.96 613.7 703.742
6240.96 609.94 699.052
6240.97 606.26 694.412
6240.98 604.13 689.898
6240.99 599.7 685.388
6241 597.3 680.984
6241 591.64 676.517
6241.01 588.65 672.123
6241.02 586.24 667.829
6241.03 581.73 663.524
6241.04 579.16 659.306
6241.04 575.1 655.096
6241.05 571.21 650.901
6241.06 567.16 646.714
6241.07 564.41 642.599
6241.08 562.2 638.579
6241.09 557.35 634.518
6241.09 554.33 630.508
6241.1 552.19 626.592
6241.11 548.16 622.671
6241.12 544.77 618.776
6241.13 541.83 614.928
6241.13 539.81 611.173
6241.14 535.22 607.375
6241.15 532.8 603.646
6241.16 529.2 599.924
6241.17 527.3 596.293
6241.18 525.31 592.744
6241.18 522.05 589.209
6241.19 520.07 585.752
6241.2 515.28 582.228
6241.21 513.42 578.788
6241.22 512.45 575.471
6241.23 507.61 572.078
6241.23 507.16 568.832
6241.24 502.89 565.535
6241.25 499.71 562.244
6241.26 497.11 558.987
6241.27 494.1 555.743
6241.27 490.88 552.5
6241.28 491.19 549.434
6241.29 487.49 546.337
6241.3 486.5 543.345
6241.31 482.34 540.295
6241.32 477.11 537.136
6241.32 477.58 534.158
6241.33 476.16 531.258
6241.34 474.16 528.403
6241.35 471.49 525.557
6241.36 470.13 522.786
6241.36 466.38 519.966
6241.37 465.85 517.26
6241.38 463.09 514.551
6241.39 461.24 511.886
6241.4 458.36 509.21
6241.41 457.05 506.602
6241.41 454.5 503.996
6241.42 453.73 501.483
6241.43 451.35 498.976
6241.44 448.56 496.456
6241.45 446.23 493.944
6241.45 445.01 491.498
6241.46 442.88 489.067
6241.47 440.51 486.639
6241.48 439.62 484.288
6241.49 436.09 481.878
6241.49 434.38 479.503
6241.53 432.89 477.173
6241.53 431.27 474.877
6241.53 427.81 472.524
6241.53 428.93 470.344
6241.54 426.23 468.139
6241.54 425.44 466.004
6241.55 424.07 463.907
6241.56 422.64 461.844
6241.57 420.6 459.781
6241.58 419.87 457.786
6241.59 417.9 455.792
6241.59 416.25 453.815
6241.6 415.31 451.889
6241.61 413.71 449.98
6241.64 411.98 448.08
6241.64 409.98 446.175
6241.64 407.49 444.241
6241.64 407.3 442.394
6241.65 405.62 440.555
6241.67 402.33 438.644
6241.67 401.68 436.796
6241.68 400.83 434.998
6241.68 401.81 433.338
6241.69 399.12 431.627
6241.7 398.25 429.958
6241.71 396.16 428.268
6241.73 392.35 426.473
6241.73 392.77 424.787
6241.73 391.3 423.113
6241.74 390.86 421.5
6241.76 389.05 419.878
6241.76 388.1 418.289
6241.76 387.41 416.745
6241.77 384.61 415.138
6241.78 384.65 413.614
6241.79 382.36 412.051
6241.81 381.39 410.518
6241.81 380.94 409.039
6241.81 379.25 407.55
6241.83 378.42 406.093
6241.83 378.3 404.704
6241.84 376.76 403.306
6241.85 378.03 402.043
6241.85 374.78 400.679
6241.87 372.89 399.29
6241.87 372.52 397.951
6241.88 370.55 396.581
6241.89 369.93 395.249
6241.9 369.31 393.952
6241.91 368.27 392.668
6241.91 367.73 391.421
6241.93 366.16 390.158
6241.93 365.15 388.907
6241.94 362.79 387.602
6241.94 363.99 386.421
6241.96 362.35 385.217
6241.96 360.96 384.005
6241.97 361.12 382.86
6241.98 360.16 381.725
6242 359.02 380.59
6242 356.98 379.41
6242 355.63 378.221
6242.01 357.26 377.173
6242.02 354 376.014
6242.03 355.83 375.005
6242.05 354.19 373.964
6242.05 353.48 372.94
6242.05 353.97 371.991
6242.06 350.85 370.934
6242.07 352.04 369.99
6242.08 348.76 368.928
6242.11 350.8 368.022
6242.11 348.65 367.053
6242.11 348.47 366.124
6242.11 347.48 365.192
6242.12 346.03 364.234
6242.12 346.65 363.354
6242.13 346.47 362.51
6242.14 345.92 361.681
6242.15 344.69 360.831
6242.16 342.62 359.921
6242.17 343.43 359.096
6242.17 342.54 358.268
6242.18 342.17 357.463
6242.19 342.17 356.699
6242.2 339.81 355.854
6242.21 340.91 355.107
6242.21 340.4 354.372
6242.22 340.18 353.662
6242.23 340.06 352.982
6242.24 339.26 352.296
6242.26 339.2 351.641
6242.26 338.6 350.989
6242.27 338.06 350.343
6242.27 337.58 349.704
6242.28 336.38 349.038
6242.29 337.11 348.442
6242.3 334.29 347.734
6242.3 335.37 347.116
6242.31 333.91 346.456
6242.36 334.79 345.872
6242.36 335.01 345.329
6242.36 333.71 344.748
6242.36 335.67 344.294
6242.36 333.79 343.769
6242.36 333.58 343.26
6242.38 334.2 342.807
6242.38 332.87 342.31
6242.39 333.73 341.881
6242.39 332.9 341.432
6242.4 331.53 340.937
6242.41 332.46 340.513
6242.42 332.02 340.088
6242.43 331.49 339.658
6242.48 330.95 339.223
6242.48 332.29 338.876
6242.48 332.16 338.541
6242.48 332.12 338.219
6242.48 331.78 337.898
6242.48 331.51 337.578
6242.48 331.52 337.275
6242.49 332.08 337.015
6242.5 330.99 336.714
6242.51 331.59 336.458
6242.52 329.87 336.129
6242.53 331.11 335.878
6242.54 330.45 335.606
6242.54 331.71 335.411
6242.55 332.42 335.262
6242.56 330.31 335.014
6242.57 331.25 334.826
6242.58 332.78 334.724
6242.58 332.91 334.633
6242.59 329.56 334.379
6242.6 332.44 334.282
6242.61 332.21 334.179
6242.61 331.65 334.052
6242.62 333.34 334.017
6242.63 332.59 333.945
6242.64 331.12 333.804
6242.65 332.98 333.763
6242.66 333.31 333.74
6242.66 334.41 333.774
6242.67 334.49 333.81
6242.68 334.31 333.835
6242.69 333.21 333.803
6242.7 334.84 333.855
6242.71 333.69 333.847
6242.71 335.92 333.951
6242.72 335.46 334.026
6242.73 338.56 334.253
6242.74 336.37 334.359
6242.75 337.11 334.496
6242.76 337.23 334.633
6242.76 337.75 334.789
6242.77 338.7 334.984
6242.78 338.17 335.144
6242.79 340.32 335.402
6242.79 339.11 335.588
6242.8 340.1 335.813
6242.81 341.18 336.082
6242.82 339.66 336.261
6242.83 341.85 336.54
6242.84 342.82 336.854
6242.84 342.07 337.115
6242.85 344.87 337.503
6242.86 344.33 337.844
6242.87 345.63 338.233
6242.88 344.71 338.557
6242.88 346.43 338.951
6242.89 345.77 339.292
6242.9 347.15 339.685
6242.91 347.88 340.094
6242.92 348.55 340.517
6242.93 350.38 341.01
6242.94 350.91 341.505
6242.94 350.89 341.975
6242.95 352.14 342.483
6242.96 350.9 342.904
6242.97 355.06 343.512
6242.97 354.47 344.059
6242.98 355.74 344.643
6242.99 356.31 345.227
6243 356.82 345.806
6243.01 357.92 346.412
6243.02 357.83 346.983
6243.02 360.32 347.65
6243.03 360.79 348.307
6243.04 362.17 349
6243.05 361.08 349.604
6243.06 363.78 350.313
6243.07 364.9 351.042
6243.07 365.69 351.775
6243.08 367.23 352.547
6243.09 368.94 353.367
6243.1 369.52 354.175
6243.11 369.79 354.955
6243.12 371.01 355.758
6243.12 371.82 356.561
6243.13 372.53 357.36
6243.15 373.03 358.143
6243.15 373.26 358.899
6243.16 374.46 359.677
6243.16 377.27 360.557
6243.17 380.06 361.532
6243.18 381.06 362.508
6243.19 382.42 363.504
6243.19 383.26 364.492
6243.2 383.38 365.436
6243.22 385.52 366.44
6243.22 386.72 367.454
6243.23 387.28 368.446
6243.24 391.02 369.574
6243.26 389.98 370.595
6243.26 394.05 371.767
6243.26 393.58 372.858
6243.28 398.46 374.138
6243.28 397.97 375.33
6243.28 399.18 376.522
6243.32 400.82 377.737
6243.32 402.13 378.957
6243.32 402.63 380.14
6243.32 405.8 381.423
6243.35 408.25 382.765
6243.35 409.73 384.113
6243.35 410.73 385.444
6243.35 413.12 386.828
6243.36 413.69 388.171
6243.37 417.12 389.618
6243.37 418 391.037
6243.38 418.61 392.416
6243.39 421.7 393.88
6243.4 421.97 395.285
6243.45 425.23 396.782
6243.45 426.25 398.255
6243.45 429.66 399.826
6243.45 431.69 401.419
6243.45 432.29 402.962
6243.45 434.24 404.526
6243.47 436.21 406.11
6243.47 439.79 407.794
6243.47 442.61 409.535
6243.48 443.74 411.245
6243.49 444.56 412.911
6243.5 450.52 414.792
6243.52 449.62 416.533
6243.52 451.58 418.285
6243.53 456.32 420.187
6243.53 457.89 422.072
6243.54 461.31 424.034
6243.55 461.17 425.891
6243.56 464.99 427.846
6243.56 466.54 429.781
6243.57 469.29 431.756
6243.58 471.15 433.726
6243.59 474.97 435.788
6243.6 475.65 437.781
6243.6 478.53 439.819
6243.61 480.06 441.831
6243.62 481.94 443.836
6243.63 487.71 446.03
6243.64 489.11 448.184
6243.65 492.32 450.391
6243.65 494.1 452.576
6243.66 496.81 454.788
6243.67 500.61 457.079
6243.68 501.29 459.289
6243.69 504.54 461.552
6243.69 507.73 463.861
6243.7 510.09 466.172
6243.71 513.85 468.556
6243.72 514.05 470.831
6243.73 517.97 473.188
6243.74 519.34 475.495
6243.74 523.65 477.903
6243.75 525.98 480.307
6243.76 527.48 482.666
6243.77 532.44 485.154
6243.78 537.32 487.763
6243.78 537.51 490.25
6243.79 541.65 492.82
6243.8 545.61 495.46
6243.81 547.65 498.069
6243.82 550.53 500.692
6243.82 554.36 503.375
6243.84 558.39 506.126
6243.84 561.71 508.905
6243.85 566.78 511.799
6243.86 569.87 514.703
6243.87 575.24 517.73
6243.87 575.36 520.611
6243.88 579.3 523.546
6243.89 583.97 526.567
6243.9 586.32 529.554
6243.91 590.23 532.588
6243.92 592.8 535.599
6243.92 596.26 538.632
6243.93 602.52 541.826
6243.94 604.34 544.952
6243.95 608.96 548.152
6243.96 612.69 551.379
6243.96 616.52 554.636
6243.97 620.15 557.912
6244 621.55 561.094
6244 627.24 564.401
6244 630.57 567.71
6244.01 634.25 571.037
6244.01 637.44 574.357
6244.02 641.87 577.732
6244.03 647.19 581.205
6244.04 650.27 584.659
6244.06 653.37 588.094
6244.06 659.82 591.68
6244.06 661.47 595.17
6244.07 668.14 598.818
6244.08 670.82 602.418
6244.09 675.31 606.063
6244.1 681.42 609.831
6244.1 686.14 613.646
6244.11 690.73 617.501
6244.12 695.47 621.399
6244.13 700.36 625.347
6244.14 704.82 629.321
6244.14 708.69 633.289
6244.15 715.03 637.376
6244.16 716.78 641.346
6244.17 725.36 645.547
6244.18 728.79 649.709
6244.19 734.14 653.931
6244.19 738.94 658.181
6244.2 743.46 662.445
6244.21 748.61 666.753
6244.22 750.35 670.933
6244.23 756.11 675.192
6244.23 760.36 679.45
6244.24 765.59 683.757
6244.25 772.75 688.207
6244.26 775.58 692.576
6244.27 781.33 697.013
6244.28 787.3 701.528
6244.29 790.39 705.971
6244.29 796.87 710.516
6244.3 802.37 715.109
6244.31 806.73 719.69
6244.32 813.15 724.363
6244.32 818.42 729.066
6244.33 827.38 733.981
6244.34 831.02 738.833
6244.35 838.53 743.818
6244.36 844.12 748.833
6244.37 850.61 753.922
6244.37 860.15 759.233
6244.38 865.5 764.547
6244.39 872.1 769.924
6244.41 879.69 775.413
6244.41 886.54 780.969
6244.41 893.84 786.613
6244.42 902.14 792.389
6244.43 909.07 798.223
6244.44 916.97 804.16
6244.45 923.73 810.139
6244.47 931.51 816.207
6244.47 938.69 822.332
6244.48 945.22 828.476
6244.49 953.9 834.747
6244.51 959.28 840.974
6244.51 968.29 847.34
6244.51 977.22 853.834
6244.51 982.56 860.27
6244.53 990.77 866.795
6244.53 998.96 873.403
6244.54 1007.12 880.089
6244.55 1014.2 886.795
6244.55 1021.75 893.542
6244.56 1030.05 900.368
6244.57 1038.41 907.27
6244.58 1047.76 914.294
6244.59 1054.2 921.29
6244.59 1062.93 928.372
6244.6 1072.88 935.597
6244.61 1081.06 942.87
6244.62 1089.1 950.182
6244.63 1099.78 957.662
6244.64 1109.79 965.268
6244.64 1119.48 972.979
6244.65 1129.34 980.797
6244.66 1138.51 988.682
6244.67 1148.9 996.693
6244.68 1158.9 1004.8
6244.69 1167.54 1012.94
6244.69 1179.11 1021.25
6244.7 1187.79 1029.58
6244.71 1195.99 1037.9
6244.72 1206.74 1046.34
6244.73 1214.84 1054.76
6244.74 1226.17 1063.33
6244.74 1234.17 1071.88
6244.75 1244.71 1080.52
6244.76 1254.16 1089.2
6244.77 1264.03 1097.94
6244.78 1274.3 1106.76
6244.78 1283.34 1115.59
6244.79 1294.36 1124.53
6244.8 1304.9 1133.55
6244.81 1316.09 1142.67
6244.82 1326.35 1151.86
6244.83 1335.77 1161.05
6244.83 1345.69 1170.28
6244.84 1356.36 1179.59
6244.85 1369.71 1189.09
6244.86 1378.25 1198.55
6244.87 1388.64 1208.06
6244.88 1400.06 1217.66
6244.88 1411.53 1227.35
6244.89 1419.13 1236.94
6244.9 1428.62 1246.52
6244.91 1442.12 1256.3
6244.92 1453.19 1266.15
6244.93 1464.58 1276.07
6244.93 1476.09 1286.07
6244.94 1483.54 1295.94
6244.95 1496.66 1305.98
6244.96 1508.43 1316.1
6244.97 1519.12 1326.25
6244.97 1529.94 1336.44
6244.98 1539.12 1346.57
6244.99 1552.3 1356.86
6245.04 1564.06 1367.22
6245.04 1575.65 1377.64
6245.04 1584.02 1387.96
