1527248223.741953 2.54 2.71038
1527248223.749995 2.52 2.70087
1527248223.758062 2.39 2.68532
1527248223.766180 1.86 2.64406
1527248223.774266 2.29 2.62635
1527248223.782269 3.76 2.68304
1527248223.790296 2.98 2.69788
1527248223.798452 2.98 2.71199
1527248223.806500 3.73 2.76289
1527248223.814617 4.27 2.83825
1527248223.822543 3.1 2.85133
1527248223.830660 2.69 2.84327
1527248223.838642 2.47 2.8246
1527248223.846568 2.27 2.79687
1527248223.854652 3.91 2.85253
1527248223.862704 1.08 2.7639
1527248223.870841 3.04 2.77771
1527248223.878869 3.41 2.80932
1527248223.886971 3.43 2.84036
1527248223.894923 2.86 2.84134
1527248223.902940 2.83 2.84077
1527248223.911043 1.47 2.77223
1527248223.919085 2.79 2.77312
1527248223.927231 2.81 2.77497
1527248223.935325 4.35 2.85372
1527248223.943213 3.08 2.86503
1527248223.951216 2.07 2.82528
1527248223.959309 2.31 2.79952
1527248223.967409 2.95 2.80704
1527248223.975323 2.85 2.80919
1527248223.983188 3.27 2.83223
1527248223.991337 3.23 2.85212
1527248223.999369 2.91 2.85501
1527248224.007344 3.04 2.86426
1527248224.015428 2.91 2.86655
1527248224.023573 2.17 2.83172
1527248224.031596 3.02 2.84113
1527248224.039559 3.96 2.89708
1527248224.047581 2.65 2.88472
1527248224.055656 3.2 2.90049
1527248224.063661 2.4 2.87546
1527248224.071703 3.37 2.90019
1527248224.079711 2.81 2.89568
1527248224.087669 2.11 2.8564
1527248224.095728 2.6 2.84358
1527248224.103798 2.65 2.8339
1527248224.111901 2.01 2.7927
1527248224.119984 3.2 2.81307
1527248224.127928 1.54 2.74941
1527248224.135962 2.01 2.71244
1527248224.144053 2.83 2.71832
1527248224.151971 1.17 2.64091
1527248224.160032 3.53 2.68536
1527248224.168075 3.06 2.70409
1527248224.176034 2.47 2.69239
1527248224.184148 2.85 2.70027
1527248224.192077 3.67 2.74875
1527248224.200135 3.37 2.77982
1527248224.208329 4 2.84083
1527248224.216225 2.54 2.82578
1527248224.224308 3.74 2.8715
1527248224.232296 1.96 2.82592
1527248224.240315 2.64 2.81662
1527248224.248415 3.43 2.84729
1527248224.256203 2.79 2.84443
1527248224.264252 3.31 2.86771
1527248224.272414 4.36 2.94232
1527248224.280429 2.62 2.92621
1527248224.288531 2.75 2.9174
1527248224.296420 2.67 2.90503
1527248224.304460 3.29 2.92427
1527248224.312435 2.29 2.89256
1527248224.320532 1.71 2.83343
1527248224.328372 2.33 2.80826
1527248224.336450 2.73 2.80435
1527248224.344520 2.59 2.79363
1527248224.352635 3.11 2.80945
1527248224.360611 2.85 2.81148
1527248224.368696 4.65 2.9034
1527248224.376735 1.25 2.82073
1527248224.384836 1.74 2.7667
1527248224.392697 1.61 2.70886
1527248224.400700 2.13 2.67992
1527248224.408682 1.43 2.61742
1527248224.416735 2.67 2.62005
1527248224.424685 3.21 2.64955
1527248224.432583 3.23 2.67857
1527248224.440626 1.72 2.63064
1527248224.448707 2.44 2.62111
1527248224.456622 4.51 2.71555
1527248224.464708 1.96 2.67778
1527248224.472701 2.56 2.67189
1527248224.480655 3.73 2.72479
1527248224.488715 3.21 2.74905
1527248224.496816 2.33 2.7281
1527248224.504895 3.67 2.7752
1527248224.512963 1.57 2.71494
1527248224.521032 3.97 2.77769
1527248224.528937 2.73 2.77531
1527248224.537023 2.32 2.75254
1527248224.545186 2.13 2.72141
1527248224.553068 3.33 2.75184
1527248224.561110 3.11 2.76975
1527248224.569236 2.39 2.75076
1527248224.577228 2.52 2.73922
1527248224.585219 3.47 2.77576
1527248224.593282 3.07 2.79048
1527248224.601428 3.11 2.80645
1527248224.609392 1.79 2.75563
1527248224.617529 2.43 2.73935
1527248224.625535 2.73 2.73888
1527248224.633561 3.81 2.79244
1527248224.641586 2 2.75281
1527248224.649569 2.87 2.75867
1527248224.657686 3.18 2.77974
1527248224.665778 3.32 2.80675
1527248224.673804 2.95 2.81392
1527248224.681821 2.47 2.79672
1527248224.689986 2.11 2.76238
1527248224.697850 0.89 2.66876
1527248224.705901 3.08 2.68933
1527248224.714000 3.41 2.72536
1527248224.722030 3.59 2.76859
1527248224.729993 2.67 2.76366
1527248224.737987 2.91 2.77098
1527248224.746064 3.29 2.79693
1527248224.754032 2.12 2.76308
1527248224.761876 2.36 2.74293
1527248224.769943 3.25 2.76828
1527248224.778032 3.37 2.79837
1527248224.786275 2.14 2.76545
1527248224.794332 1.08 2.68118
1527248224.802088 3.29 2.71162
1527248224.810321 3.06 2.72904
1527248224.818342 3.55 2.77009
1527248224.826357 2.79 2.77108
1527248224.834363 3.17 2.79103
1527248224.842407 4.08 2.85548
1527248224.850406 2.71 2.8482
1527248224.858514 3.66 2.88879
1527248224.866322 2.33 2.86085
1527248224.874320 3.37 2.88631
1527248224.882340 3.33 2.90849
1527248224.890393 2.85 2.90557
1527248224.898594 3.11 2.91579
1527248224.906553 4.19 2.9795
1527248224.914629 2.86 2.97353
1527248224.922557 2.62 2.95585
1527248224.930666 2.19 2.91756
1527248224.938734 2.62 2.90268
1527248224.946702 2.75 2.89505
1527248224.954700 3.18 2.90929
1527248224.962769 2.89 2.90833
1527248224.970672 1.34 2.82991
1527248224.978754 2.47 2.81192
1527248224.986662 3.33 2.83782
1527248224.994724 2.47 2.81943
1527248225.002747 2.98 2.82746
1527248225.010670 2.07 2.78959
1527248225.018662 2.73 2.78661
1527248225.026818 1.54 2.72428
1527248225.034836 3.13 2.74456
1527248225.042697 2.16 2.71533
1527248225.050789 3.53 2.75607
1527248225.058763 2.81 2.75876
1527248225.066881 1.72 2.70683
1527248225.074829 2.96 2.71948
1527248225.083017 3.7 2.76851
1527248225.091101 2.17 2.73858
1527248225.099096 3.62 2.78266
1527248225.107103 2.5 2.76852
1527248225.115209 3.14 2.7871
1527248225.123236 2.01 2.74824
1527248225.131342 3.1 2.76583
1527248225.139305 1.58 2.70654
1527248225.147312 2.45 2.69371
1527248225.155314 2.69 2.69353
1527248225.163423 3.84 2.75085
1527248225.171387 3.11 2.76881
1527248225.179473 2.32 2.74637
1527248225.187359 3.57 2.78755
1527248225.195347 1.58 2.72717
1527248225.203484 2.16 2.69881
1527248225.211504 3.71 2.74937
1527248225.219627 3.62 2.7929
1527248225.227500 0.76 2.69126
1527248225.235538 1.13 2.6132
1527248225.243660 2.32 2.59854
1527248225.251685 2.07 2.57211
1527248225.259888 1.17 2.502
1527248225.267624 3.49 2.5514
1527248225.275769 3.99 2.62333
1527248225.283779 3.13 2.64867
1527248225.291778 3.08 2.67023
1527248225.299973 2.81 2.67722
1527248225.308036 2.35 2.66086
1527248225.316051 3.7 2.71282
1527248225.323938 2.03 2.67868
1527248225.332051 2.22 2.65574
1527248225.340118 2.26 2.63596
1527248225.348073 2.87 2.64766
1527248225.356149 4.04 2.71727
1527248225.364252 1.72 2.66741
1527248225.372182 2.85 2.67654
1527248225.380263 1.08 2.59671
1527248225.388228 3.65 2.64938
1527248225.396213 3.09 2.67141
1527248225.404085 2.32 2.65384
1527248225.412234 3 2.67115
1527248225.420195 3.04 2.68959
1527248225.428239 2.32 2.67111
1527248225.436307 3.22 2.69855
1527248225.444355 2.88 2.70763
1527248225.452436 2.68 2.70625
1527248225.460408 3.99 2.77043
1527248225.468391 3.68 2.81591
1527248225.476513 2.47 2.79862
1527248225.484544 3.43 2.83018
1527248225.492629 2.58 2.81768
1527248225.500657 3.17 2.83529
1527248225.508751 2.14 2.80053
1527248225.516851 2.98 2.8095
1527248225.524865 2.62 2.80003
1527248225.532974 3.4 2.83002
1527248225.540995 2.83 2.83002
1527248225.549141 1.87 2.78202
1527248225.556960 3.68 2.82692
1527248225.565012 3.15 2.84308
1527248225.572984 3.34 2.86792
1527248225.580836 3.34 2.89153
1527248225.588993 2.93 2.89345
1527248225.597045 3.22 2.90978
1527248225.605082 4.71 2.99979
1527248225.613160 2.61 2.9803
1527248225.621220 2.33 2.94778
1527248225.629239 2.6 2.93039
1527248225.637318 2.54 2.91087
1527248225.645419 2.81 2.90583
1527248225.653340 2.75 2.89804
1527248225.661486 3.23 2.91464
1527248225.669601 2.06 2.87191
1527248225.677514 3.65 2.91081
1527248225.685534 2.95 2.91277
1527248225.693554 2.65 2.89963
1527248225.701639 3.83 2.94615
1527248225.709550 2.85 2.94134
1527248225.717661 3.11 2.94978
1527248225.725658 2.12 2.90829
1527248225.733852 1.52 2.83887
1527248225.741900 2.4 2.81693
1527248225.749972 3.1 2.83108
1527248225.757964 3.17 2.84803
1527248225.766043 2.87 2.84913
1527248225.774167 3.81 2.89717
1527248225.782180 2.56 2.88031
1527248225.790109 2.21 2.8468
1527248225.798067 2.24 2.81646
1527248225.806075 3.34 2.84263
1527248225.814226 1.58 2.7795
1527248225.822341 2.17 2.74903
1527248225.830310 1.79 2.70108
1527248225.838331 3.31 2.73152
1527248225.846334 3.37 2.76345
1527248225.854481 3.3 2.79027
1527248225.862462 1.89 2.74526
1527248225.870419 1.84 2.7
1527248225.878320 1.87 2.6585
1527248225.886322 2.58 2.65457
1527248225.894381 3.49 2.69634
1527248225.902353 1.11 2.61703
1527248225.910329 1.34 2.55317
1527248225.918413 2.06 2.52852
1527248225.926437 2.01 2.50259
1527248225.934450 2.75 2.51496
1527248225.942603 3.73 2.57571
1527248225.950669 3.49 2.62143
1527248225.958564 3.08 2.64436
1527248225.966605 3.13 2.66864
1527248225.974766 3.93 2.73171
1527248225.982734 3.09 2.74962
1527248225.990758 2.83 2.75364
1527248225.998896 2.14 2.72296
1527248226.006790 3.7 2.77181
1527248226.014936 2.26 2.74622
1527248226.022916 1.38 2.67791
1527248226.030972 1.86 2.63701
1527248226.039099 2.84 2.64716
1527248226.047166 2.02 2.6158
1527248226.055251 2.17 2.59351
1527248226.063179 2.07 2.56734
1527248226.071210 1.43 2.51047
1527248226.079353 3.34 2.55195
1527248226.087267 3.04 2.57635
1527248226.095269 2.36 2.56553
1527248226.103242 3.15 2.59476
1527248226.111275 2.4 2.58502
1527248226.119354 4.06 2.65877
1527248226.127492 3.48 2.69983
1527248226.135402 3.33 2.73134
1527248226.143432 2.24 2.70677
1527248226.151455 3.14 2.72843
1527248226.159527 4.02 2.79301
1527248226.167634 1.81 2.74386
1527248226.175721 3.56 2.78467
1527248226.183739 3.27 2.80893
1527248226.191881 2.65 2.80099
1527248226.199928 3.47 2.83444
1527248226.207760 3.81 2.88322
1527248226.215915 2.89 2.88356
1527248226.223720 3.54 2.91638
1527248226.231849 3.54 2.94756
1527248226.239914 3.13 2.95668
1527248226.247827 2.6 2.93885
1527248226.255865 3.37 2.9604
1527248226.263826 3 2.96238
1527248226.271879 3.11 2.96976
1527248226.279949 1.82 2.91228
1527248226.287888 1.77 2.85516
1527248226.295944 2.91 2.8579
1527248226.304028 2.77 2.85351
1527248226.312045 1.7 2.79583
1527248226.320074 3.04 2.80804
1527248226.328226 1.77 2.75614
1527248226.336100 3.37 2.78683
1527248226.344123 2.4 2.76749
1527248226.352256 2.52 2.75512
1527248226.360326 3.07 2.77086
1527248226.368453 2.19 2.74182
1527248226.376351 1.97 2.70323
1527248226.384414 3.95 2.76557
1527248226.392532 3.2 2.78729
1527248226.400435 3.32 2.81392
1527248226.408619 1.84 2.76523
1527248226.416447 2.19 2.73647
1527248226.424417 2.33 2.71614
1527248226.432520 1.9 2.67534
1527248226.440566 2.32 2.65757
1527248226.448426 4.06 2.72769
1527248226.456414 3.89 2.78581
1527248226.464547 3.28 2.81052
1527248226.472513 2.43 2.79149
1527248226.480666 4.31 2.86741
1527248226.488705 1.89 2.81854
1527248226.496659 3.28 2.84162
1527248226.504623 2.26 2.81254
1527248226.512696 2.04 2.77391
1527248226.520743 2.83 2.77671
1527248226.528779 2.4 2.75788
1527248226.536850 2.22 2.73098
1527248226.544679 0.83 2.63594
1527248226.552819 1.47 2.57764
1527248226.560792 2.65 2.58126
1527248226.568796 2.37 2.57069
1527248226.576804 3.33 2.60866
1527248226.584893 3.13 2.63473
1527248226.592945 3.02 2.65399
1527248226.601097 4.16 2.72929
1527248226.609116 4.36 2.81083
1527248226.617279 3.21 2.83078
1527248226.625197 0.7 2.72425
1527248226.633185 3 2.73803
1527248226.641196 2.75 2.73863
1527248226.649206 2.27 2.7152
1527248226.657199 3.41 2.74994
1527248226.665235 3.76 2.80044
1527248226.673304 2.32 2.77642
1527248226.681355 3.09 2.7921
1527248226.689383 1.43 2.72399
1527248226.697487 3.22 2.74879
1527248226.705615 2.56 2.73936
1527248226.713618 2.07 2.70589
1527248226.721654 2.91 2.71609
1527248226.729636 2.91 2.72579
1527248226.737782 2.39 2.709
1527248226.745904 2.01 2.67405
1527248226.753833 2.68 2.67435
1527248226.761906 4.63 2.77213
1527248226.769961 1.92 2.72952
1527248226.777921 3.1 2.74805
1527248226.785988 2.6 2.74064
1527248226.793978 3.11 2.75911
1527248226.802037 2.51 2.74666
1527248226.810095 2.46 2.73232
1527248226.818284 2.77 2.73421
1527248226.826335 2.68 2.7315
1527248226.834131 1.38 2.66392
1527248226.842261 3.73 2.71723
1527248226.850144 3.41 2.75186
1527248226.858287 2.85 2.75677
1527248226.866258 2.29 2.73343
1527248226.874353 1.84 2.68876
1527248226.882383 2.89 2.69882
1527248226.890405 2.37 2.68238
1527248226.898508 2.56 2.67626
1527248226.906375 2.96 2.69045
1527248226.914414 2.62 2.68693
1527248226.922466 2.22 2.66358
1527248226.930492 2.32 2.6464
1527248226.938592 3.16 2.67208
1527248226.946646 2.11 2.64398
1527248226.954497 0.86 2.55478
1527248226.962390 2.95 2.57454
1527248226.970314 2.41 2.56631
1527248226.978391 2.65 2.5705
1527248226.986447 3.7 2.62697
1527248226.994461 1.78 2.58462
1527248227.002607 2.39 2.57489
1527248227.010585 2.96 2.59415
1527248227.018643 2.52 2.59044
1527248227.026760 1.77 2.54942
1527248227.034749 2.98 2.57095
1527248227.042759 4.12 2.6484
1527248227.050720 2.79 2.65548
1527248227.058673 2.69 2.65721
1527248227.066772 2.02 2.62535
1527248227.074838 2.26 2.60708
1527248227.082953 2.84 2.61872
1527248227.090949 2.92 2.63379
1527248227.098963 2.81 2.6426
1527248227.106989 2.31 2.62597
1527248227.115022 2.31 2.61017
1527248227.123022 1.46 2.55266
1527248227.131131 3.6 2.60503
1527248227.138892 3.74 2.66178
1527248227.146861 2.32 2.64469
1527248227.154939 3.45 2.68495
1527248227.162891 2.67 2.68421
1527248227.171014 3 2.7
1527248227.179072 2.73 2.7015
1527248227.187153 2.42 2.68742
1527248227.195124 2.14 2.66005
1527248227.203311 2.54 2.65405
1527248227.211304 2.32 2.63735
1527248227.219371 3.31 2.67098
1527248227.227548 1.21 2.59793
1527248227.235596 2.83 2.60953
1527248227.243564 2.95 2.62656
1527248227.251595 3.03 2.64673
1527248227.259723 1.9 2.60939
1527248227.267709 1.38 2.54792
1527248227.275723 3.49 2.59503
1527248227.283803 1.82 2.55627
1527248227.291803 2.29 2.54296
1527248227.299911 1.96 2.51381
1527248227.307987 4.52 2.61412
1527248227.316014 1.51 2.55892
1527248227.324075 2.77 2.56947
1527248227.331999 1.35 2.5085
1527248227.339936 2.23 2.49457
1527248227.348020 2.05 2.47234
1527248227.356149 1.9 2.44373
1527248227.364210 3.76 2.50954
1527248227.372041 3.98 2.58306
1527248227.380130 3.78 2.64291
1527248227.388008 3.02 2.66176
1527248227.396045 3.41 2.69918
1527248227.404232 2.77 2.70272
1527248227.412031 3.65 2.75008
1527248227.420297 1.84 2.70458
1527248227.428198 2.89 2.71385
1527248227.436042 4.37 2.79666
1527248227.444047 0.76 2.69482
1527248227.452061 4.15 2.76758
1527248227.460144 3.96 2.8272
1527248227.468278 3.82 2.87684
1527248227.476289 2.41 2.8535
1527248227.484383 2.05 2.81333
1527248227.492256 3.13 2.82916
1527248227.500294 3.77 2.8762
1527248227.508202 2.07 2.83589
1527248227.516357 3.1 2.8491
1527248227.524335 2.14 2.81364
1527248227.532529 3.14 2.82996
1527248227.540356 3.69 2.87296
1527248227.548363 2.32 2.84531
1527248227.556451 2.22 2.81405
1527248227.564496 1.31 2.73885
1527248227.572584 2.01 2.7024
1527248227.580646 3.11 2.72278
1527248227.588698 2.96 2.73464
1527248227.596731 3.37 2.76641
1527248227.604769 2.68 2.76209
1527248227.612802 2.06 2.72699
1527248227.620870 4.06 2.79364
1527248227.629023 5.2 2.91396
1527248227.637084 1.69 2.85276
1527248227.645040 3.83 2.90162
1527248227.653089 2.58 2.88554
1527248227.660976 2.29 2.85576
1527248227.669032 2.24 2.82497
1527248227.677113 2.81 2.82423
1527248227.685131 3.93 2.87951
1527248227.693214 1.87 2.82904
1527248227.701188 3.02 2.83859
1527248227.709303 4.1 2.90166
1527248227.717337 2.85 2.89907
1527248227.725378 2.95 2.90162
1527248227.733376 2.95 2.90404
1527248227.741433 1.69 2.84334
1527248227.749629 3.43 2.87267
1527248227.757474 2.32 2.84504
1527248227.765483 3.4 2.87279
1527248227.773571 3.56 2.90715
1527248227.781670 3.09 2.91629
1527248227.789637 4.33 2.98697
1527248227.797618 2.39 2.95713
1527248227.805724 2.85 2.95177
1527248227.813821 3.04 2.95618
1527248227.821799 2 2.90837
1527248227.829902 1.02 2.81395
1527248227.837799 2.19 2.78276
1527248227.845914 2.56 2.77162
1527248227.853979 3.11 2.78854
1527248227.861907 2.13 2.75561
1527248227.870030 2.22 2.72883
1527248227.878022 2.67 2.72589
1527248227.886400 3 2.73959
1527248227.894043 2.63 2.73411
1527248227.902206 3.13 2.75391
1527248227.910268 3.47 2.78971
1527248227.918257 2.32 2.76623
1527248227.926307 3.09 2.78242
1527248227.934431 2.73 2.7798
1527248227.942486 2.01 2.74131
1527248227.950508 2.5 2.72924
1527248227.958319 3.41 2.76328
1527248227.966503 3.28 2.78911
1527248227.974476 1.79 2.73916
1527248227.982546 3.67 2.7857
1527248227.990545 2.37 2.76492
1527248227.998563 3.5 2.80167
1527248228.006519 1.69 2.74609
1527248228.014573 2.98 2.75778
1527248228.022675 1.43 2.69139
1527248228.030806 1.5 2.63182
1527248228.038629 2.52 2.62623
1527248228.046713 3.73 2.68142
1527248228.054670 3.38 2.71635
1527248228.062775 3.66 2.76353
1527248228.070724 1.74 2.71236
1527248228.078688 1.58 2.65574
1527248228.086773 3.31 2.68845
1527248228.094896 3.17 2.71253
1527248228.102805 2.81 2.7174
1527248228.110804 3.36 2.74953
1527248228.118919 2.4 2.73206
1527248228.126941 2.1 2.70045
1527248228.135031 3.43 2.73693
1527248228.143081 2.33 2.71658
1527248228.150927 4.03 2.78225
1527248228.158850 2.52 2.76914
1527248228.166956 2.47 2.75418
1527248228.175030 3.14 2.77348
1527248228.183135 2.01 2.7353
1527248228.191044 1.69 2.68304
1527248228.199226 2.02 2.64988
1527248228.207148 3.21 2.67789
1527248228.215146 3.25 2.7065
1527248228.223294 1.16 2.62917
1527248228.231260 3 2.64771
1527248228.239314 1.58 2.59433
1527248228.247451 3.27 2.62811
1527248228.255372 3.6 2.6767
1527248228.263436 2.06 2.64587
1527248228.271506 2.99 2.66308
1527248228.279570 3.2 2.68992
1527248228.287497 2.36 2.67343
1527248228.295622 3.91 2.73525
1527248228.303712 3.41 2.76899
1527248228.311539 3.21 2.79104
1527248228.319630 2.36 2.76949
1527248228.327731 2.39 2.75052
1527248228.335703 0.97 2.66149
1527248228.343748 2.62 2.65942
1527248228.351590 2.24 2.63844
1527248228.359703 3.9 2.70152
1527248228.367685 1.06 2.61945
1527248228.375678 2.52 2.61447
1527248228.383662 2.01 2.58425
1527248228.391752 2.17 2.56354
1527248228.399854 2.26 2.54836
1527248228.407874 3.38 2.58994
1527248228.415931 2.99 2.60995
1527248228.423921 3.18 2.63845
1527248228.431964 3.32 2.67253
1527248228.439977 4.16 2.7469
1527248228.448015 2.13 2.71605
1527248228.455908 3.91 2.77575
1527248228.463978 3.89 2.83146
1527248228.471981 3.57 2.86839
1527248228.480157 2.54 2.85197
1527248228.488139 2.33 2.82587
1527248228.496262 3.41 2.85508
1527248228.504149 1.97 2.81083
1527248228.512313 2.54 2.79728
1527248228.520407 2.59 2.78692
1527248228.528303 2.65 2.78007
1527248228.536318 1.77 2.72957
1527248228.544484 3.13 2.74959
1527248228.552548 2 2.71211
1527248228.560479 2.85 2.71901
1527248228.568658 1.43 2.65456
1527248228.576735 2.06 2.62483
1527248228.584616 3.88 2.68759
1527248228.592667 2.5 2.67821
1527248228.600747 3.69 2.7288
1527248228.608852 2.22 2.70336
1527248228.616818 2.5 2.69319
1527248228.624904 3.33 2.72503
1527248228.633013 2.04 2.69078
1527248228.641070 3.31 2.72174
1527248228.649089 2.01 2.68615
1527248228.657145 1.34 2.61885
1527248228.665248 2.73 2.6244
1527248228.673394 2.36 2.61118
1527248228.681314 3.04 2.63262
1527248228.689394 2.55 2.62849
1527248228.697402 2.73 2.63357
1527248228.705263 3.41 2.67239
1527248228.713142 3.33 2.70527
1527248228.721236 2.5 2.69501
1527248228.729213 2.85 2.70276
1527248228.737255 3.8 2.75762
1527248228.745380 3.47 2.79324
1527248228.753390 2.11 2.75908
1527248228.761469 1.71 2.70662
1527248228.769394 2.94 2.71829
1527248228.777456 2.61 2.71288
1527248228.785495 3.82 2.76823
1527248228.793414 2.27 2.74332
1527248228.801600 2.81 2.74665
1527248228.809632 1.02 2.66032
1527248228.817557 3.71 2.71281
1527248228.825526 3.43 2.74867
1527248228.833512 3.18 2.77023
1527248228.841584 3 2.78172
1527248228.849630 2.99 2.79213
1527248228.857619 3.13 2.80903
1527248228.865627 2.33 2.78508
1527248228.873800 3.07 2.79932
1527248228.881730 3.9 2.85436
1527248228.889648 1.57 2.79014
1527248228.897549 3.44 2.82263
1527248228.905659 1.06 2.7345
1527248228.913711 2.88 2.74178
1527248228.921704 2.03 2.70619
1527248228.929661 2.81 2.71138
1527248228.937710 3.53 2.75231
1527248228.945844 3.43 2.78619
1527248228.953811 3.43 2.81838
1527248228.961865 3.81 2.86796
1527248228.969949 1.65 2.80707
1527248228.977999 2.91 2.81221
1527248228.986036 2.32 2.7876
1527248228.993994 3.94 2.84522
1527248229.002195 4 2.90296
1527248229.010267 2.85 2.90031
1527248229.018057 2.65 2.8878
1527248229.026059 2.21 2.85391
1527248229.034115 2.85 2.85371
1527248229.042269 2.5 2.83603
1527248229.050255 3.43 2.86572
1527248229.058339 2.02 2.82344
1527248229.066312 2.89 2.82677
1527248229.074308 2.52 2.81143
1527248229.082290 3.11 2.82636
1527248229.090309 2.19 2.79454
1527248229.098410 3.56 2.83281
1527248229.106468 3.68 2.87517
1527248229.114334 3.61 2.91191
1527248229.122494 1.97 2.86482
1527248229.130586 2.71 2.85708
1527248229.138426 3.37 2.88272
1527248229.146493 2.77 2.87709
1527248229.154435 2.54 2.86023
1527248229.162341 2.76 2.85522
1527248229.170563 3.18 2.87146
1527248229.178586 2.24 2.83989
1527248229.186614 2.77 2.83639
1527248229.194522 4.87 2.93807
1527248229.202688 1.82 2.88217
1527248229.210713 3.46 2.91106
1527248229.218679 3.32 2.93151
1527248229.226663 1.89 2.87943
1527248229.234795 2.5 2.86046
1527248229.242787 1.9 2.81244
1527248229.250841 2.64 2.80382
1527248229.258666 1.47 2.73712
1527248229.266652 2.69 2.73477
1527248229.274725 2.54 2.72503
1527248229.282764 2.76 2.72678
1527248229.290779 4.21 2.80094
1527248229.298677 4.44 2.88289
1527248229.306847 1.96 2.83675
1527248229.314796 2.42 2.81591
1527248229.322804 3.22 2.83612
1527248229.330750 2.36 2.81231
1527248229.338734 2.1 2.77669
1527248229.346802 2.38 2.75686
1527248229.354805 1.09 2.67352
1527248229.362826 2.29 2.65434
1527248229.370742 3.41 2.69212
1527248229.378804 3.24 2.71952
1527248229.386865 3.34 2.75054
1527248229.394967 2.26 2.72601
1527248229.402966 1.58 2.66871
1527248229.410968 3.25 2.69778
1527248229.419159 3.63 2.74439
1527248229.427185 2.91 2.75267
1527248229.435342 3.68 2.79904
1527248229.443293 3.15 2.81658
1527248229.451247 1.74 2.76276
1527248229.459287 4.12 2.83062
1527248229.467285 2.55 2.81659
1527248229.475350 3.14 2.83276
1527248229.483397 3.32 2.85712
1527248229.491492 3.81 2.90476
1527248229.499492 3.22 2.92053
1527248229.507487 2.12 2.8805
1527248229.515456 3.37 2.90497
1527248229.523517 2.16 2.86773
1527248229.531571 1.67 2.80784
1527248229.539590 2.47 2.79095
1527248229.547713 4.04 2.8534
1527248229.555732 1.71 2.79623
1527248229.563740 2.26 2.76942
1527248229.571792 1.22 2.69195
1527248229.579869 2.12 2.66335
1527248229.587868 2.54 2.65718
1527248229.595729 4.02 2.72532
1527248229.603769 3.18 2.74806
1527248229.611829 3.22 2.77165
1527248229.619806 1.9 2.72807
1527248229.627822 3.49 2.76617
1527248229.635885 3.07 2.78136
1527248229.643938 2.14 2.74929
1527248229.651843 3.62 2.79283
1527248229.659684 3.07 2.80669
1527248229.667745 2.76 2.80435
1527248229.675796 3.32 2.83013
1527248229.683697 3.5 2.86363
1527248229.691835 3.04 2.87245
1527248229.699743 2.46 2.85182
1527248229.707828 2.19 2.81873
1527248229.715867 1.92 2.7738
1527248229.723840 3.5 2.81011
1527248229.731943 3 2.8196
1527248229.739874 2.21 2.78912
1527248229.747703 1.02 2.70066
1527248229.755845 3.1 2.72063
1527248229.763668 2.47 2.7081
1527248229.771789 3.8 2.76269
1527248229.779812 3.07 2.77806
1527248229.787797 3.68 2.82316
1527248229.795907 3.84 2.874
1527248229.803883 2.88 2.8743
1527248229.811950 2.65 2.86308
1527248229.820006 2.03 2.82143
1527248229.828098 3.59 2.85986
1527248229.836147 3.11 2.87237
1527248229.844066 2.31 2.84425
1527248229.852098 2.07 2.80553
1527248229.860119 2.65 2.79776
1527248229.868244 2.05 2.76037
1527248229.876253 3.04 2.77435
1527248229.884350 3.2 2.79563
1527248229.892340 2.07 2.75935
1527248229.900335 3.04 2.77338
1527248229.908282 0.83 2.67622
1527248229.916316 2.4 2.6624
1527248229.924405 1.43 2.60078
1527248229.932433 2.92 2.61675
1527248229.940366 3.17 2.64441
1527248229.948282 3.37 2.68069
1527248229.956337 3.62 2.72765
1527248229.964262 3 2.74127
1527248229.972293 1.31 2.66971
1527248229.980368 2.59 2.66572
1527248229.988495 2.26 2.64544
1527248229.996513 2.04 2.61516
1527248230.004584 2.29 2.59891
1527248230.012687 3.07 2.62246
1527248230.020620 2.21 2.60184
1527248230.028791 3.04 2.62375
1527248230.036821 2.81 2.63306
1527248230.044930 2.36 2.61941
1527248230.052933 3.43 2.65994
1527248230.060976 2.36 2.64494
1527248230.068899 3.93 2.70919
1527248230.076889 3.18 2.73273
1527248230.085000 1.79 2.6856
1527248230.092889 3.14 2.70832
1527248230.100904 2.06 2.6759
1527248230.108973 2.26 2.6551
1527248230.117164 2.67 2.65585
1527248230.125126 3.72 2.70906
1527248230.133195 3.67 2.7571
1527248230.141293 4.19 2.82875
1527248230.149403 4.13 2.89381
1527248230.157219 3.08 2.90312
1527248230.165194 3.05 2.91046
1527248230.173246 2.86 2.90794
1527248230.181304 3.69 2.94704
1527248230.189211 3.06 2.95269
1527248230.197275 2.61 2.93556
1527248230.205332 3.22 2.94978
1527248230.213423 2.91 2.94779
1527248230.221492 3.92 2.9964
1527248230.229597 2.06 2.94958
1527248230.237640 2.56 2.9301
1527248230.245515 2.81 2.9241
1527248230.253625 3.63 2.95939
1527248230.261626 2.13 2.91792
1527248230.269725 2.42 2.89303
1527248230.277808 1.94 2.84538
1527248230.285805 2.56 2.83111
1527248230.293870 3.06 2.84255
1527248230.301868 2.11 2.80592
1527248230.309779 3.78 2.85463
1527248230.317735 0.74 2.7489
1527248230.325803 2.38 2.73045
1527248230.333833 3.45 2.76643
1527248230.341913 2.98 2.77711
1527248230.349874 2.26 2.75125
1527248230.357903 3.8 2.80369
