7333.69 82.38 82.6674
7333.7 83.77 82.7226
7333.71 83.39 82.7559
7333.72 83.88 82.8122
7333.73 83.27 82.835
7333.73 83.35 82.8608
7333.74 80.79 82.7573
7333.75 83.82 82.8104
7333.76 82.31 82.7854
7333.77 83.41 82.8166
7333.78 83.18 82.8348
7333.78 82.5 82.818
7333.79 83.2 82.8371
7333.8 81.49 82.7698
7333.81 83.83 82.8228
7333.82 82.45 82.8041
7333.82 83.34 82.8309
7333.83 82.47 82.8129
7333.84 81.98 82.7712
7333.85 83.25 82.7952
7333.86 82.66 82.7884
7333.86 83.98 82.848
7333.87 84.11 82.9111
7333.88 82.15 82.873
7333.89 82.49 82.8539
7333.9 82.17 82.8197
7333.9 84.1 82.8837
7333.91 84.26 82.9525
7333.92 82.02 82.9059
7333.93 83.55 82.9381
7333.94 83.85 82.9837
7333.95 84.09 83.039
7333.95 83.44 83.0591
7333.96 84.66 83.1391
7333.97 83.61 83.1627
7333.98 84.12 83.2105
7333.99 83.94 83.247
7333.99 84.76 83.3226
7334 83.35 83.324
7334.01 84.16 83.3658
7334.02 82.86 83.3405
7334.03 83.57 83.352
7334.03 81.81 83.2749
7334.04 83.44 83.2832
7334.05 84.81 83.3595
7334.06 85.31 83.457
7334.07 84.8 83.5242
7334.08 84.34 83.565
7334.08 83.67 83.5702
7334.09 83.85 83.5842
7334.1 84.21 83.6155
7334.11 83.81 83.6252
7334.12 82.6 83.574
7334.12 83.78 83.5843
7334.13 83.31 83.5705
7334.14 84.15 83.5995
7334.15 83.84 83.6115
7334.16 84.48 83.655
7334.17 84.7 83.7072
7334.17 83.64 83.7039
7334.18 84.51 83.7442
7334.19 83.33 83.7235
7334.2 83.56 83.7153
7334.21 83.27 83.693
7334.21 84.13 83.7149
7334.22 85.3 83.7941
7334.23 86.17 83.9129
7334.24 84.57 83.9458
7334.25 84 83.9485
7334.25 83.09 83.9056
7334.26 84.26 83.9233
7334.27 85.46 84.0001
7334.28 85.12 84.0561
7334.29 85.54 84.1303
7334.29 85.55 84.2013
7334.3 85.88 84.2852
7334.31 85.24 84.333
7334.32 84.55 84.3438
7334.33 84.46 84.3496
7334.34 84.32 84.3481
7334.34 84.17 84.3392
7334.35 83.66 84.3053
7334.36 85.96 84.388
7334.37 84.73 84.4051
7334.38 84.48 84.4089
7334.38 86.35 84.5059
7334.39 84.31 84.4961
7334.4 85.68 84.5553
7334.41 85.78 84.6165
7334.42 83.2 84.5457
7334.42 84.83 84.5599
7334.43 84.28 84.5459
7334.44 84.38 84.5376
7334.45 84.48 84.5348
7334.46 84.53 84.5345
7334.47 84.91 84.5533
7334.47 83.48 84.4996
7334.48 85.79 84.5641
7334.49 85.57 84.6144
7334.5 84.58 84.6127
7334.51 84.78 84.6211
7334.52 84.85 84.6325
7334.52 84.37 84.6194
7334.53 84.18 84.5974
7334.54 86.01 84.6681
7334.55 84.82 84.6757
7334.55 84.7 84.6769
7334.56 83.77 84.6315
7334.57 85.54 84.677
7334.58 85.01 84.6936
7334.59 86.13 84.7654
7334.6 84.63 84.7587
7334.6 84.06 84.7237
7334.61 84.55 84.715
7334.62 85.25 84.7418
7334.63 85.97 84.8032
7334.64 86.26 84.876
7334.64 85.06 84.8852
7334.65 83.9 84.836
7334.66 84.11 84.7997
7334.67 85.91 84.8552
7334.68 85.61 84.8929
7334.68 86.47 84.9718
7334.69 86.53 85.0497
7334.7 85.53 85.0737
7334.71 86.5 85.145
7334.72 83.9 85.0828
7334.72 83.6 85.0086
7334.73 86.21 85.0687
7334.74 85.79 85.1048
7334.75 84.89 85.094
7334.76 84.41 85.0598
7334.77 85.85 85.0993
7334.77 84.92 85.0904
7334.78 85.39 85.1054
7334.79 85.29 85.1146
7334.8 84.44 85.0809
7334.81 85.2 85.0868
7334.81 84.92 85.0785
7334.82 84.39 85.044
7334.83 86.08 85.0958
7334.84 86.37 85.1596
7334.85 85.65 85.1841
7334.85 85.79 85.2144
7334.86 85.74 85.2407
7334.87 86.2 85.2886
7334.88 85.54 85.3012
7334.89 86.5 85.3611
7334.9 87.38 85.4621
7334.9 84.85 85.4315
7334.91 84.6 85.3899
7334.92 85.21 85.3809
7334.93 85.59 85.3914
7334.94 86.9 85.4668
7334.94 86.64 85.5254
7334.96 85.02 85.5002
7334.96 84.33 85.4417
7334.97 88 85.5696
7334.98 86.03 85.5926
7334.98 85.25 85.5755
7334.99 86.08 85.6007
7335 86.67 85.6542
7335.02 86.38 85.6905
7335.02 86.64 85.7379
7335.03 84.89 85.6955
7335.03 86.59 85.7403
7335.04 85.25 85.7157
7335.05 86.99 85.7795
7335.06 86.46 85.8135
7335.07 85.29 85.7873
7335.07 85.25 85.7604
7335.08 84.22 85.6834
7335.09 87.98 85.7983
7335.1 85.06 85.7613
7335.11 86.39 85.7928
7335.12 86.73 85.8396
7335.12 86.42 85.8687
7335.13 85.55 85.8527
7335.14 85.43 85.8316
7335.15 85.71 85.8255
7335.16 86.39 85.8537
7335.16 85.65 85.8435
7335.17 85.52 85.8274
7335.18 84.64 85.768
7335.19 86.82 85.8206
7335.2 85.97 85.8281
7335.2 87.28 85.9007
7335.21 86.45 85.9281
7335.22 86.6 85.9617
7335.23 86.35 85.9811
7335.24 86.86 86.0251
7335.25 85.44 85.9958
7335.25 86.83 86.0375
7335.26 86.38 86.0547
7335.27 86.1 86.0569
7335.28 87.07 86.1076
7335.29 86.69 86.1367
7335.29 86.81 86.1704
7335.31 85.52 86.1378
7335.31 88.06 86.234
7335.32 86.02 86.2233
7335.33 84.51 86.1376
7335.33 85.63 86.1122
7335.34 86.81 86.1471
7335.35 85.56 86.1177
7335.36 86.5 86.1369
7335.37 87.3 86.195
7335.37 86.69 86.2198
7335.38 85.99 86.2083
7335.39 88.45 86.3204
7335.4 88.7 86.4393
7335.41 86.35 86.4349
7335.42 87.26 86.4761
7335.42 87.04 86.5043
7335.43 85.72 86.4651
7335.44 87.51 86.5174
7335.45 88.1 86.5965
7335.46 87.29 86.6312
7335.46 86.91 86.6451
7335.47 85.75 86.6004
7335.48 85.2 86.5303
7335.49 86.93 86.5503
7335.5 85.78 86.5118
7335.5 88.41 86.6067
7335.51 85.71 86.5619
7335.52 86.62 86.5648
7335.53 88.38 86.6555
7335.54 86.75 86.6603
7335.55 87.41 86.6978
7335.55 86.85 86.7054
7335.56 87.03 86.7216
7335.57 86.27 86.699
7335.58 85.51 86.6396
7335.59 88.13 86.7141
7335.59 85.51 86.6539
7335.61 87.77 86.7097
7335.61 88.88 86.8182
7335.62 85.31 86.7428
7335.63 88.46 86.8287
7335.63 87.93 86.8837
7335.64 87.33 86.906
7335.65 86.55 86.8882
7335.66 87.64 86.9258
7335.67 88.38 86.9985
7335.67 86.81 86.9891
7335.68 87.47 87.0131
7335.69 87.17 87.021
7335.7 85.65 86.9524
7335.71 85.25 86.8673
7335.72 86.01 86.8245
7335.73 87.4 86.8532
7335.73 87.2 86.8706
7335.74 87.45 86.8995
7335.75 87.39 86.9241
7335.76 87.95 86.9754
7335.77 87.98 87.0256
7335.77 87.61 87.0548
7335.78 87.25 87.0646
7335.79 87.69 87.0958
7335.8 86.88 87.0851
7335.8 87.86 87.1238
7335.81 85.68 87.0516
7335.82 87.39 87.0685
7335.83 87.01 87.0656
7335.84 86.82 87.0533
7335.84 86.5 87.0257
7335.85 86.01 86.9749
7335.86 87.39 86.9956
7335.87 88.08 87.0498
7335.88 87.04 87.0494
7335.89 85.76 86.9849
7335.89 86.96 86.9836
7335.9 88.65 87.067
7335.91 86.92 87.0596
7335.92 88.3 87.1216
7335.93 89.45 87.2381
7335.94 86.62 87.2071
7335.94 87.96 87.2448
7335.95 87.3 87.2476
7335.96 85.06 87.1382
7335.97 85.95 87.0788
7335.98 86.9 87.0698
7335.98 85.27 86.9798
7335.99 89.41 87.1013
7336 86.69 87.0808
7336.01 87.52 87.1027
7336.02 86.5 87.0726
7336.02 87.78 87.108
7336.03 87.98 87.1516
7336.04 87.3 87.159
7336.05 87.55 87.1785
7336.06 86.42 87.1406
7336.06 86.57 87.1121
7336.07 86.75 87.094
7336.08 85.39 87.0088
7336.09 88.16 87.0663
7336.1 87.59 87.0925
7336.1 86.55 87.0654
7336.14 86.72 87.0481
7336.14 85.84 86.9877
7336.14 87.6 87.0183
7336.14 86.89 87.0119
7336.15 88.26 87.0743
7336.15 86.11 87.0261
7336.16 88.14 87.0818
7336.17 87.97 87.1262
7336.18 86.76 87.1079
7336.19 86.75 87.09
7336.2 87.6 87.1155
7336.2 85.62 87.0407
7336.21 87.08 87.0427
7336.22 86.53 87.0171
7336.23 88.27 87.0797
7336.23 85.65 87.0082
7336.24 86.93 87.0043
7336.25 86.22 86.9651
7336.26 87.45 86.9893
7336.27 86.23 86.9514
7336.27 87.2 86.9638
7336.29 87.24 86.9776
7336.29 88.32 87.0447
7336.3 87.51 87.068
7336.31 87.69 87.0991
7336.32 87.38 87.1131
7336.32 87.17 87.116
7336.33 85.65 87.0427
7336.34 87.38 87.0596
7336.35 86.09 87.0111
7336.36 86.53 86.987
7336.36 88.79 87.0772
7336.37 85.87 87.0168
7336.38 86.84 87.008
7336.39 87.96 87.0556
7336.4 85.22 86.9638
7336.4 86.78 86.9546
7336.41 87.92 87.0029
7336.42 84.08 86.8567
7336.43 87.52 86.8899
7336.44 88.57 86.9739
7336.45 87.25 86.9877
7336.45 86.74 86.9753
7336.46 85.61 86.9071
7336.47 86.15 86.8692
7336.48 87.96 86.9237
7336.49 87.18 86.9366
7336.49 85.69 86.8742
7336.5 87.81 86.921
7336.51 87.78 86.964
7336.52 87.46 86.9888
7336.53 87.72 87.0253
7336.53 87.4 87.0441
7336.54 86.03 86.9934
7336.55 88.09 87.0482
7336.56 88.04 87.0978
7336.57 87.34 87.1099
7336.58 87.94 87.1514
7336.58 88.13 87.2003
7336.59 86.01 87.1408
7336.6 86.22 87.0948
7336.61 87.28 87.104
7336.62 86.91 87.0943
7336.62 88.07 87.1431
7336.63 87.05 87.1385
7336.64 86.89 87.126
7336.65 89.63 87.2512
7336.66 87.93 87.2852
7336.66 87.48 87.2949
7336.67 86.75 87.2677
7336.68 86.23 87.2158
7336.69 88.54 87.282
7336.7 85.29 87.1824
7336.71 88.09 87.2278
7336.71 86.82 87.2074
7336.72 86.69 87.1815
7336.73 86.89 87.1669
7336.74 87.69 87.1931
7336.75 87.7 87.2184
7336.75 86.32 87.1735
7336.76 88.65 87.2473
7336.77 88.9 87.33
7336.78 86.51 87.289
7336.79 85.54 87.2015
7336.79 88.09 87.246
7336.8 86.97 87.2322
7336.81 86.95 87.218
7336.82 86.88 87.2011
7336.83 88.28 87.2551
7336.84 88.03 87.2938
7336.85 86.88 87.2731
7336.85 86.01 87.21
7336.86 84.88 87.0935
7336.87 86.98 87.0878
7336.88 86.7 87.0684
7336.88 85.87 87.0085
7336.89 87.32 87.0241
7336.9 86.59 87.0024
7336.91 88.21 87.0628
7336.92 85.79 86.9991
7336.92 86.99 86.9987
7336.93 89.42 87.1197
7336.94 87.84 87.1557
7336.95 88.57 87.2265
7336.96 87.32 87.2311
7336.97 89.4 87.3396
7336.97 86.84 87.3146
7336.98 87.27 87.3124
7336.99 85.67 87.2302
7337 87.67 87.2522
7337.01 85.64 87.1716
7337.01 85.78 87.102
7337.02 85.75 87.0344
7337.03 88.21 87.0932
7337.04 87.07 87.0921
7337.05 87.8 87.1275
7337.05 87.69 87.1556
7337.06 86.37 87.1163
7337.07 86.87 87.104
7337.08 86.75 87.0863
7337.09 87.17 87.0905
7337.1 86.95 87.0834
7337.1 86.55 87.0568
7337.11 87.1 87.0589
7337.12 87.16 87.064
7337.13 87.68 87.0948
7337.14 86.11 87.0456
7337.14 89.27 87.1568
7337.15 88.18 87.2079
7337.16 86.45 87.17
7337.17 87.12 87.1675
7337.18 87.4 87.1792
7337.18 86.78 87.1592
7337.19 86.79 87.1407
7337.2 87.41 87.1542
7337.21 87.06 87.1495
7337.22 87.3 87.157
7337.22 87.7 87.1842
7337.23 87.55 87.2025
7337.24 86.75 87.1798
7337.25 86.95 87.1683
7337.26 86.12 87.1159
7337.27 89.69 87.2446
7337.27 88.63 87.3139
7337.28 86.8 87.2882
7337.29 88.07 87.3273
7337.3 87.48 87.3349
7337.31 85.96 87.2662
7337.31 87.15 87.2604
7337.32 86.42 87.2184
7337.33 87.86 87.2504
7337.34 86.53 87.2144
7337.35 87.62 87.2347
7337.35 86.43 87.1945
7337.36 84.34 87.0517
7337.37 86.59 87.0287
7337.38 87.03 87.0287
7337.39 87.46 87.0503
7337.4 85.52 86.9738
7337.4 87.62 87.0061
7337.41 87.22 87.0168
7337.42 86.8 87.0059
7337.43 87.56 87.0336
7337.44 86.39 87.0015
7337.44 86.72 86.9874
7337.45 86.31 86.9535
7337.46 86 86.9058
7337.47 86.53 86.887
7337.48 86.15 86.8502
7337.48 85.82 86.7987
7337.49 86.61 86.7893
7337.5 87.29 86.8143
7337.51 85.48 86.7476
7337.52 86.62 86.7412
7337.52 86.61 86.7346
7337.53 86.6 86.7279
7337.54 87.37 86.76
7337.55 86.23 86.7335
7337.56 85.79 86.6863
7337.57 85.31 86.6175
7337.57 88.33 86.7031
7337.58 87.36 86.736
7337.59 85.76 86.6872
7337.6 87.84 86.7448
7337.61 86.77 86.7461
7337.61 86.33 86.7253
7337.62 85.79 86.6785
7337.63 85.22 86.6056
7337.64 83.43 86.4468
7337.65 88.71 86.56
7337.66 86.23 86.5435
7337.66 86.18 86.5253
7337.67 87.19 86.5585
7337.68 85.9 86.5256
7337.69 85.1 86.4543
7337.7 85.65 86.4141
7337.7 85.6 86.3734
7337.71 85.63 86.3362
7337.72 86.81 86.3599
7337.73 86.77 86.3804
7337.74 84.07 86.2649
7337.74 84.03 86.1532
7337.75 85.94 86.1425
7337.76 87.07 86.1889
7337.77 85.84 86.1714
7337.78 86.87 86.2064
7337.79 86.74 86.233
7337.81 84.72 86.1574
7337.82 85.77 86.138
7337.82 85.11 86.0866
7337.82 85.92 86.0783
7337.83 86.84 86.1164
7337.83 85.44 86.0826
7337.88 85.56 86.0564
7337.88 86.89 86.0981
7337.88 84.09 85.9977
7337.88 86.07 86.0013
7337.88 85.3 85.9663
7337.88 85.01 85.9184
7337.89 85.92 85.9185
7337.9 86.33 85.9391
7337.91 86.14 85.9491
7337.92 84.99 85.9012
7337.92 84.15 85.8136
7337.95 84.84 85.7649
7337.95 84.74 85.7137
7337.95 86.09 85.7325
7337.96 84.27 85.6594
7337.96 85.05 85.6289
7337.97 86.23 85.659
7337.99 84.94 85.623
7338.01 86.4 85.6619
7338.01 84.55 85.6063
7338.01 85.77 85.6145
7338.02 84.23 85.5452
7338.02 84.14 85.475
7338.03 84.71 85.4367
7338.04 85.21 85.4254
7338.04 85.2 85.4141
7338.08 86.16 85.4514
7338.08 83.34 85.3458
7338.08 84.88 85.3226
7338.08 85.58 85.3354
7338.09 84.9 85.3137
7338.09 84.76 85.286
7338.1 84.05 85.2242
7338.11 85.22 85.224
7338.12 84.84 85.2048
7338.13 84.59 85.174
7338.14 85.3 85.1803
7338.14 86.04 85.2233
7338.15 85.66 85.2451
7338.16 87.05 85.3354
7338.17 83.53 85.2451
7338.2 85.14 85.2399
7338.2 85.19 85.2374
7338.2 85.22 85.2365
7338.2 85.18 85.2337
7338.21 84.38 85.191
7338.25 83.6 85.1114
7338.25 85.86 85.1489
7338.25 84.9 85.1364
7338.25 84.81 85.1201
7338.25 85.8 85.1541
7338.26 84.03 85.0979
7338.26 85.21 85.1035
7338.27 85.29 85.1128
7338.28 83.62 85.0382
7338.29 82.87 84.9298
7338.3 84.61 84.9138
7338.31 84.9 84.9131
7338.31 86.7 85.0024
7338.33 83.66 84.9353
7338.33 84.44 84.9106
7338.34 82.99 84.8145
7338.35 87.32 84.9398
7338.35 84.37 84.9113
7338.36 83.08 84.8197
7338.37 85.91 84.8743
7338.38 82.98 84.7795
7338.39 85.86 84.8336
7338.39 85.19 84.8514
7338.4 82.83 84.7503
7338.41 83.95 84.7103
7338.42 84.52 84.7008
7338.43 84.54 84.6927
7338.43 82.27 84.5716
7338.44 82.74 84.48
7338.45 85.42 84.527
7338.46 85.3 84.5657
7338.47 83.48 84.5114
7338.48 84.01 84.4863
7338.48 83.23 84.4235
7338.49 84.78 84.4413
7338.5 81.56 84.2973
7338.51 83.76 84.2704
7338.52 82.83 84.1984
7338.52 83.08 84.1425
7338.53 84.66 84.1683
7338.54 85 84.2099
7338.55 85.18 84.2584
7338.56 83.5 84.2205
7338.57 82.27 84.123
7338.57 83.51 84.0923
7338.58 82.93 84.0342
7338.59 85.46 84.1055
7338.6 84.1 84.1052
7338.61 83.82 84.091
7338.61 83.16 84.0444
7338.62 83.56 84.0202
7338.63 82.11 83.9247
7338.64 82.4 83.8485
7338.65 85.83 83.9475
7338.65 82.99 83.8997
7338.66 81.59 83.7842
7338.67 83.44 83.767
7338.68 82.54 83.7056
7338.69 84.32 83.7363
7338.69 82.53 83.676
7338.7 80.73 83.5287
7338.71 83.54 83.5293
7338.72 81.06 83.4058
7338.73 83.54 83.4125
7338.74 80.98 83.2909
7338.74 82.67 83.2599
7338.75 83.8 83.2869
7338.76 81.67 83.206
7338.77 83.94 83.2427
7338.78 80.8 83.1206
7338.78 82.41 83.0851
7338.79 83.63 83.1123
7338.8 82.69 83.0912
7338.81 83.5 83.1116
7338.82 83.36 83.124
7338.82 81.48 83.0418
7338.83 84.51 83.1153
7338.84 81.89 83.054
7338.85 83.94 83.0983
7338.86 81.95 83.0409
7338.86 81.65 82.9713
7338.87 82.48 82.9468
7338.88 81.65 82.8819
7338.89 82.78 82.8768
7338.9 82.23 82.8445
7338.9 82.76 82.8403
7338.91 83 82.8483
7338.92 82.93 82.8523
7338.93 80.18 82.7187
7338.94 82.02 82.6838
7338.95 80.99 82.5991
7338.95 82.32 82.5851
7338.96 80.37 82.4744
7338.97 80.73 82.3872
7338.98 82.34 82.3848
7338.99 81.47 82.3391
7339 80.48 82.2461
7339 82.13 82.2403
7339.01 82.64 82.2603
7339.02 80.35 82.1648
7339.03 81.89 82.151
7339.03 82.57 82.172
7339.04 82.38 82.1824
7339.05 80.17 82.0818
7339.06 81.36 82.0457
7339.07 83 82.0934
7339.08 79.79 81.9782
7339.09 81.84 81.9713
7339.09 82.71 82.0082
7339.1 79.8 81.8978
7339.11 82.01 81.9034
7339.15 82.49 81.9328
7339.15 79.64 81.8181
7339.15 79.8 81.7172
7339.15 82.26 81.7444
7339.15 81.62 81.7381
7339.16 80.27 81.6647
7339.18 80.87 81.625
7339.18 79.91 81.5393
7339.18 78.96 81.4103
7339.2 83.1 81.4948
7339.2 79.66 81.403
7339.21 80.87 81.3764
7339.21 81.59 81.3871
7339.22 80.8 81.3577
7339.23 81.17 81.3483
7339.24 79.32 81.2469
7339.25 83.02 81.3356
7339.25 81.1 81.3238
7339.26 80.93 81.3041
7339.27 79.88 81.2329
7339.28 81.9 81.2662
7339.29 80.36 81.2209
7339.29 81.48 81.2339
7339.3 79.85 81.1647
7339.31 79.43 81.078
7339.32 80.68 81.0581
7339.33 80.05 81.0077
7339.34 81.48 81.0313
7339.34 80.8 81.0197
7339.35 79.55 80.9462
7339.36 79.28 80.8629
7339.37 78.99 80.7693
7339.38 80.81 80.7713
7339.38 80.56 80.7607
7339.39 79.73 80.7092
7339.4 80.09 80.6782
7339.41 80.56 80.6723
7339.42 80.33 80.6552
7339.42 80.29 80.637
7339.43 80.98 80.6541
7339.44 77.87 80.5149
7339.45 78.26 80.4022
7339.46 79.41 80.3525
7339.46 77.06 80.1879
7339.47 78.77 80.117
7339.48 79.52 80.0872
7339.49 78.95 80.0303
7339.5 77.81 79.9193
7339.51 80.21 79.9338
7339.51 80.13 79.9436
7339.52 79.15 79.904
7339.53 80.96 79.9568
7339.54 78.9 79.9039
7339.55 78.92 79.8547
7339.55 79.66 79.845
7339.56 76.87 79.6962
7339.57 80.33 79.7279
7339.58 78.84 79.6835
7339.59 78.85 79.6419
7339.59 77.93 79.5563
7339.6 79.39 79.548
7339.61 79.52 79.5466
7339.62 78.55 79.4967
7339.63 79.09 79.4764
7339.64 77.76 79.3906
7339.64 78.5 79.346
7339.65 78.81 79.3192
7339.66 77.48 79.2273
7339.67 79.05 79.2184
7339.68 77.83 79.149
7339.68 77.99 79.091
7339.69 77.82 79.0275
7339.7 79.59 79.0556
7339.71 77.99 79.0023
7339.72 77.96 78.9502
7339.72 79.25 78.9652
7339.73 78.85 78.9594
7339.74 76.31 78.827
7339.75 76.06 78.6886
7339.76 76.95 78.6017
7339.77 77.85 78.5641
7339.77 75.61 78.4164
7339.78 75.84 78.2876
7339.79 77.82 78.2642
7339.8 76.5 78.176
7339.81 77.58 78.1462
7339.81 76.61 78.0694
7339.82 75.93 77.9624
7339.83 77.98 77.9633
7339.84 76.79 77.9046
7339.85 78.85 77.9519
7339.87 78.58 77.9833
7339.87 75.47 77.8576
7339.87 78.36 77.8828
7339.88 76.59 77.8181
7339.89 77.1 77.7822
7339.92 76.08 77.6971
7339.92 76.98 77.6612
7339.92 77 77.6282
7339.92 77.83 77.6383
7339.93 77.11 77.6119
7339.94 76.82 77.5723
7339.94 79.18 77.6527
7339.95 78.14 77.677
7339.97 75.6 77.5732
7339.97 78.69 77.629
7339.99 76.18 77.5566
7339.99 77.65 77.5612
7339.99 78.11 77.5887
7340 78.24 77.6212
7340.01 77.29 77.6047
7340.02 76.95 77.5719
7340.02 75.18 77.4523
7340.03 76.7 77.4147
7340.04 75.48 77.318
7340.05 77.45 77.3246
7340.06 77.74 77.3454
7340.07 76.5 77.3031
7340.07 77.53 77.3144
7340.09 75.88 77.2427
7340.09 76.3 77.1956
7340.1 76.7 77.1708
7340.11 77.02 77.1633
7340.11 77.6 77.1851
7340.12 76.46 77.1488
7340.13 75.86 77.0844
7340.14 75.58 77.0092
7340.15 76.05 76.9612
7340.16 77.11 76.9687
7340.16 76.42 76.9412
7340.17 75.76 76.8822
7340.18 75.49 76.8126
7340.19 75.8 76.7619
7340.2 74.56 76.6518
7340.2 74.58 76.5482
7340.21 76.84 76.5628
7340.22 76.15 76.5422
7340.23 75.07 76.4686
7340.24 75.33 76.4117
7340.24 74.76 76.3291
7340.25 75.14 76.2696
7340.26 76 76.2561
7340.27 74.11 76.1488
7340.28 75.65 76.1239
7340.29 77.05 76.1702
7340.29 77.09 76.2162
7340.3 75.61 76.1859
7340.31 75.42 76.1476
7340.32 76.12 76.1462
7340.33 74.71 76.0744
7340.33 74.21 75.9812
7340.34 75.9 75.9771
7340.35 75.82 75.9693
7340.36 74.44 75.8928
7340.37 74.75 75.8357
7340.37 75.39 75.8134
7340.38 76.32 75.8387
7340.39 76.25 75.8593
7340.4 73.32 75.7323
7340.41 76.36 75.7637
7340.41 75.7 75.7605
7340.42 75.03 75.724
7340.44 74.1 75.6428
7340.44 73.37 75.5291
7340.5 74.09 75.4572
7340.5 73.75 75.3718
7340.5 73.83 75.2947
7340.5 73.26 75.193
7340.5 73.47 75.1068
7340.5 74.59 75.081
7340.5 74.32 75.043
7340.52 75.22 75.0518
7340.52 74.87 75.0427
7340.52 74.46 75.0136
7340.53 74.49 74.9874
7340.54 75.39 75.0075
7340.54 74.63 74.9887
7340.55 73.8 74.9292
7340.56 72.64 74.8148
7340.57 73.29 74.7385
7340.58 73.03 74.6531
7340.59 74.14 74.6274
7340.59 74.31 74.6116
7340.6 74.26 74.594
7340.61 73.99 74.5638
7340.62 74.04 74.5376
7340.63 74.19 74.5202
7340.63 73.1 74.4492
7340.64 72.22 74.3378
7340.65 73.62 74.3019
7340.66 73.72 74.2728
7340.67 73.65 74.2416
7340.67 75.5 74.3045
7340.68 71.01 74.1398
7340.69 72.64 74.0648
7340.7 75.11 74.1171
7340.71 74.38 74.1302
7340.72 74.32 74.1397
7340.72 73.11 74.0882
7340.73 71.52 73.9598
7340.74 73.28 73.9258
7340.75 73.32 73.8955
7340.76 72.17 73.8093
7340.76 72.94 73.7658
7340.77 73.29 73.742
7340.78 73 73.7049
7340.79 73.71 73.7052
7340.8 71.95 73.6174
7340.81 71.9 73.5315
7340.81 72.97 73.5035
7340.82 72.43 73.4498
7340.83 73.17 73.4358
7340.84 73.6 73.444
7340.85 70.01 73.2723
7340.85 71.62 73.1897
7340.88 72.26 73.1432
7340.89 72.88 73.13
7340.89 73.01 73.124
7340.89 71.34 73.0348
7340.89 73.37 73.0516
7340.9 71.99 72.9985
7340.91 73.21 73.0091
7340.92 72.89 73.0031
7340.93 72.25 72.9655
7340.93 71.38 72.8862
7340.94 71.18 72.8009
7340.95 71.79 72.7504
7340.96 71.11 72.6683
7340.97 73.59 72.7144
7340.98 72.82 72.7197
7340.98 71.12 72.6397
7340.99 71.45 72.5802
7341 72.1 72.5562
7341.01 71.14 72.4854
7341.02 72.4 72.4811
7341.02 71.08 72.4111
7341.03 72.4 72.4105
7341.04 70.41 72.3105
7341.05 71.21 72.2555
7341.06 72.17 72.2512
7341.06 70.91 72.1841
7341.07 68.94 72.0219
7341.08 70.25 71.9333
7341.09 71.28 71.9007
7341.1 70.76 71.8436
7341.11 70.65 71.784
7341.12 70.69 71.7293
7341.12 71.8 71.7328
7341.13 69.86 71.6392
7341.14 69.83 71.5487
7341.15 69.4 71.4413
7341.15 71.06 71.4222
7341.16 71.79 71.4406
7341.17 70.89 71.4131
7341.18 70.51 71.3679
7341.19 70.91 71.345
7341.2 70.8 71.3178
7341.2 70.94 71.2989
7341.21 70.9 71.2789
7341.22 72.36 71.333
7341.23 69.27 71.2298
7341.24 72.82 71.3093
7341.24 71.01 71.2944
7341.25 71.12 71.2857
7341.26 69.64 71.2034
7341.27 71.68 71.2272
7341.28 71.03 71.2173
7341.28 70.67 71.19
7341.29 69.75 71.118
7341.3 69.96 71.0601
7341.31 70.44 71.0291
7341.32 70.67 71.0111
7341.33 68.17 70.8691
7341.33 69.74 70.8126
7341.34 70.02 70.773
7341.35 70.56 70.7623
7341.36 69.84 70.7162
7341.37 70.07 70.6839
7341.38 70 70.6497
7341.38 70.66 70.6502
7341.39 68.26 70.5307
7341.4 70.2 70.5142
7341.41 70.7 70.5235
7341.41 70.7 70.5323
7341.43 68.37 70.4242
7341.43 70.69 70.4375
7341.44 69.67 70.3991
7341.45 68.37 70.2976
7341.45 68.41 70.2033
7341.47 70.81 70.2336
7341.47 69.59 70.2014
7341.48 69.71 70.1768
7341.49 69.62 70.149
7341.5 71.21 70.2021
7341.5 69.31 70.1575
7341.52 68.7 70.0846
7341.52 69.16 70.0384
7341.53 67.01 69.8869
7341.54 69.27 69.8561
7341.54 70.23 69.8748
7341.55 69.63 69.8625
7341.56 69.6 69.8494
7341.57 68.98 69.8059
7341.58 68.43 69.7371
7341.59 68.06 69.6533
7341.59 70.3 69.6856
7341.6 69.27 69.6648
7341.61 69.71 69.6671
7341.62 69.13 69.6402
7341.62 69.05 69.6107
7341.63 68.78 69.5692
7341.64 69.35 69.5582
7341.65 67.9 69.4753
7341.66 67.67 69.3851
7341.67 67.5 69.2908
7341.67 67.55 69.2038
7341.68 67.31 69.1091
7341.69 69.76 69.1416
7341.7 67.32 69.0505
7341.71 69.37 69.0665
7341.71 68.28 69.0272
7341.72 67.98 68.9748
7341.73 69.28 68.9901
7341.74 69.27 69.0041
7341.75 68.88 68.9979
7341.75 68.96 68.996
7341.76 67.4 68.9162
7341.77 66.71 68.8059
7341.78 68.6 68.7956
7341.79 68.98 68.8048
7341.8 68.23 68.7761
7341.8 68.7 68.7723
7341.81 68.65 68.7661
7341.82 67.51 68.7033
7341.83 68.39 68.6877
7341.85 67.36 68.6213
7341.85 67.2 68.5502
7341.85 67.59 68.5022
7341.86 69.1 68.5321
7341.88 66.78 68.4445
7341.88 68.78 68.4613
7341.88 66.96 68.3862
