8002.12 502.89 506.344
8002.14 502.58 506.156
8002.14 500.72 505.884
8002.15 504.37 505.809
8002.15 501.35 505.586
8002.16 502.47 505.43
8002.17 501.98 505.257
8002.18 502.26 505.108
8002.19 502.38 504.971
8002.2 502.09 504.827
8002.2 501.11 504.641
8002.21 501.56 504.487
8002.22 501.97 504.361
8002.23 502 504.243
8002.24 503.35 504.199
8002.24 502.69 504.123
8002.25 501.78 504.006
8002.26 502.42 503.927
8002.27 501.53 503.807
8002.28 502.66 503.75
8002.29 503.41 503.733
8002.29 502.63 503.677
8002.3 503.58 503.673
8002.31 503.86 503.682
8002.32 502.24 503.61
8002.33 502.21 503.54
8002.33 502.74 503.5
8002.34 504.09 503.529
8002.35 503.3 503.518
8002.36 501.99 503.441
8002.37 504.05 503.472
8002.38 501.09 503.353
8002.38 505.27 503.449
8002.39 502.79 503.416
8002.4 504.01 503.445
8002.41 504.82 503.514
8002.42 503.89 503.533
8002.42 503 503.506
8002.43 504.87 503.575
8002.44 504.69 503.63
8002.45 505.86 503.742
8002.46 505.2 503.815
8002.47 503.88 503.818
8002.47 505.86 503.92
8002.48 507.06 504.077
8002.49 505.8 504.163
8002.5 506.46 504.278
8002.51 504.98 504.313
8002.52 507.11 504.453
8002.53 505.68 504.514
8002.53 507.48 504.663
8002.54 507.65 504.812
8002.55 508.48 504.995
8002.55 508.18 505.155
8002.56 509.7 505.382
8002.57 509.4 505.583
8002.58 507.51 505.679
8002.59 509.93 505.892
8002.6 509.06 506.05
8002.6 509.35 506.215
8002.61 508.74 506.341
8002.62 508.23 506.436
8002.63 510.91 506.659
8002.64 511.04 506.879
8002.64 511.42 507.106
8002.65 510.29 507.265
8002.66 512 507.502
8002.67 511.74 507.713
8002.68 513.54 508.005
8002.69 513.13 508.261
8002.69 513.84 508.54
8002.7 513.55 508.791
8002.71 513.4 509.021
8002.72 514.66 509.303
8002.73 515.87 509.631
8002.73 514.36 509.868
8002.74 516.31 510.19
8002.75 515.39 510.45
8002.76 515.99 510.727
8002.77 519.23 511.152
8002.78 517.29 511.459
8002.78 518.05 511.788
8002.79 518.65 512.132
8002.8 519.27 512.488
8002.81 519.64 512.846
8002.82 517.84 513.096
8002.82 520.58 513.47
8002.83 519.05 513.749
8002.84 519.66 514.045
8002.85 520.13 514.349
8002.86 520.23 514.643
8002.87 522.91 515.056
8002.87 523.62 515.484
8002.88 522.6 515.84
8002.89 522.28 516.162
8002.9 524.27 516.568
8002.91 525.05 516.992
8002.91 523.54 517.319
8002.93 526.34 517.77
8002.93 525.42 518.153
8002.94 528.11 518.651
8002.95 526.41 519.038
8002.96 527.67 519.47
8002.97 528.87 519.94
8002.97 529.95 520.441
8002.98 528.98 520.868
8002.99 530.57 521.353
8003 530.18 521.794
8003 531.46 522.277
8003.01 530.71 522.699
8003.02 532.9 523.209
8003.03 532.69 523.683
8003.04 532.04 524.101
8003.04 533.85 524.588
8003.05 533.67 525.042
8003.06 535.31 525.556
8003.07 537.04 526.13
8003.08 535.77 526.612
8003.09 537.26 527.144
8003.09 537.29 527.652
8003.1 537.49 528.144
8003.11 539.59 528.716
8003.12 539.14 529.237
8003.13 539.7 529.76
8003.13 540.73 530.309
8003.15 539.04 530.745
8003.16 544.65 531.441
8003.16 542.15 531.976
8003.17 544.65 532.61
8003.18 542.44 533.101
8003.18 545.9 533.741
8003.19 546.48 534.378
8003.2 545.39 534.929
8003.21 547.87 535.576
8003.22 546.61 536.127
8003.22 549.2 536.781
8003.23 548.08 537.346
8003.24 551.17 538.037
8003.25 552.15 538.743
8003.26 550.87 539.349
8003.27 553.23 540.043
8003.27 554.26 540.754
8003.28 556.34 541.533
8003.29 555.64 542.239
8003.3 554.94 542.874
8003.31 557.7 543.615
8003.31 557.26 544.297
8003.32 558.4 545.002
8003.33 560.18 545.761
8003.34 560.78 546.512
8003.35 562.6 547.317
8003.36 562.17 548.059
8003.36 563.62 548.837
8003.37 564.06 549.599
8003.39 563.59 550.298
8003.39 564.7 551.018
8003.4 566.6 551.797
8003.41 568.05 552.61
8003.41 568.48 553.403
8003.43 568.53 554.16
8003.43 572 555.052
8003.44 570.22 555.81
8003.45 574.49 556.744
8003.46 571.35 557.474
8003.46 573.71 558.286
8003.47 575.59 559.151
8003.48 574.08 559.898
8003.49 577.33 560.769
8003.49 576.12 561.537
8003.5 577.36 562.328
8003.51 580.55 563.239
8003.52 580.03 564.079
8003.53 582.4 564.995
8003.54 581.55 565.823
8003.54 583.39 566.701
8003.55 586.57 567.694
8003.56 586.35 568.627
8003.57 589.19 569.655
8003.58 586.2 570.483
8003.58 588.86 571.401
8003.59 589.92 572.327
8003.6 591.94 573.308
8003.61 591.68 574.227
8003.62 592.29 575.13
8003.63 595.29 576.138
8003.64 593.8 577.021
8003.65 597.3 578.035
8003.65 597.39 579.003
8003.66 598.65 579.985
8003.67 601.66 581.069
8003.68 600.48 582.039
8003.68 603.49 583.112
8003.69 604.44 584.178
8003.71 605.6 585.249
8003.71 606.06 586.29
8003.72 608.18 587.384
8003.72 610.03 588.517
8003.73 610.56 589.619
8003.75 610.31 590.653
8003.75 612.27 591.734
8003.76 611.92 592.743
8003.76 614.51 593.832
8003.77 615.59 594.92
8003.78 615.72 595.96
8003.79 618.02 597.063
8003.8 618.71 598.145
8003.81 620.36 599.256
8003.81 620.02 600.294
8003.82 620.75 601.317
8003.83 622.99 602.401
8003.84 622.8 603.42
8003.85 626.66 604.582
8003.85 627.19 605.713
8003.86 628.67 606.861
8003.87 631.41 608.088
8003.88 631.13 609.24
8003.89 634.75 610.516
8003.9 635.24 611.752
8003.9 638.27 613.078
8003.91 638.33 614.34
8003.92 640.08 615.627
8003.93 641.76 616.934
8003.94 642.68 618.221
8003.94 643.3 619.475
8003.95 647.17 620.86
8003.97 646.28 622.131
8003.97 648.02 623.425
8003.98 651.05 624.807
8003.99 651.05 626.119
8003.99 651.41 627.383
8004.01 652.41 628.635
8004.01 653.36 629.871
8004.02 656.43 631.199
8004.03 659.5 632.614
8004.04 659.57 633.962
8004.04 662.22 635.375
8004.06 662.64 636.738
8004.06 662.9 638.046
8004.07 666.98 639.493
8004.08 666.84 640.86
8004.08 669.27 642.281
8004.1 668.83 643.608
8004.1 672.98 645.077
8004.11 672.74 646.46
8004.12 673.59 647.816
8004.12 677.16 649.284
8004.13 677.05 650.672
8004.14 678.06 652.041
8004.15 680.33 653.456
8004.16 681.35 654.85
8004.17 684.27 656.321
8004.17 686.19 657.815
8004.18 686.71 659.26
8004.19 691.96 660.895
8004.2 690.26 662.363
8004.21 693.3 663.91
8004.21 693.58 665.393
8004.22 696.56 666.952
8004.23 698.01 668.505
8004.24 698.55 670.007
8004.25 702.44 671.628
8004.25 703.04 673.199
8004.26 705.88 674.833
8004.27 707.2 676.451
8004.28 708.08 678.033
8004.29 712.21 679.742
8004.3 711.63 681.336
8004.3 714.61 683
8004.31 715.76 684.638
8004.32 717.5 686.281
8004.33 718.85 687.909
8004.34 719.41 689.484
8004.34 722.92 691.156
8004.35 724.45 692.821
8004.36 726.91 694.525
8004.38 729.53 696.276
8004.38 730.67 697.995
8004.39 732.13 699.702
8004.39 734.96 701.465
8004.4 735.62 703.173
8004.41 739.45 704.987
8004.42 740.28 706.751
8004.43 741.86 708.507
8004.45 744.17 710.29
8004.45 746.4 712.095
8004.45 748.61 713.921
8004.46 750.42 715.746
8004.47 754.21 717.669
8004.48 756.58 719.615
8004.48 757.45 721.507
8004.49 760.33 723.448
8004.5 762.04 725.377
8004.51 764.38 727.327
8004.52 767.66 729.344
8004.53 769.14 731.334
8004.53 771.78 733.356
8004.54 772.85 735.331
8004.55 775.47 737.338
8004.56 776.03 739.272
8004.57 779.83 741.3
8004.57 781.94 743.332
8004.58 783.49 745.34
8004.6 783.18 747.232
8004.61 787.53 749.247
8004.61 789.42 751.256
8004.62 790.44 753.215
8004.64 791.13 755.111
8004.64 793.68 757.039
8004.64 797.66 759.07
8004.65 798.54 761.044
8004.66 800.65 763.024
8004.66 803.65 765.055
8004.67 805.56 767.081
8004.68 808.93 769.173
8004.69 811.68 771.298
8004.7 813.78 773.422
8004.71 814.6 775.481
8004.71 819 777.657
8004.72 821.38 779.843
8004.73 824.29 782.066
8004.74 826.8 784.302
8004.75 829.59 786.567
8004.76 831.39 788.808
8004.77 833.81 791.058
8004.77 837.03 793.357
8004.78 838.33 795.605
8004.79 842.46 797.948
8004.8 843.9 800.246
8004.8 846.81 802.574
8004.81 849.31 804.911
8004.82 850.19 807.175
8004.84 854.34 809.533
8004.84 856.4 811.876
8004.85 858.65 814.215
8004.85 860.72 816.54
8004.86 860.77 818.752
8004.87 866.67 821.148
8004.88 867.3 823.455
8004.89 869.49 825.757
8004.89 871.66 828.052
8004.9 874.46 830.373
8004.92 879.59 832.833
8004.92 880.74 835.229
8004.93 883.67 837.651
8004.93 885.54 840.045
8004.94 889.4 842.513
8004.95 894.74 845.124
8004.96 895.09 847.623
8004.97 897.74 850.128
8004.97 901.43 852.694
8004.98 903.89 855.253
8004.99 908.55 857.918
8005 909.82 860.513
8005.01 914.77 863.226
8005.02 917.28 865.929
8005.02 920.15 868.64
8005.03 922.11 871.313
8005.04 925.59 874.027
8005.05 930.27 876.839
8005.06 932.59 879.627
8005.06 937.28 882.51
8005.07 938.94 885.331
8005.08 941.4 888.135
8005.09 944.64 890.96
8005.1 947.44 893.784
8005.11 950.28 896.609
8005.11 951.29 899.343
8005.12 953.47 902.049
8005.13 958.69 904.881
8005.14 959.07 907.591
8005.15 964.38 910.43
8005.17 964.65 913.141
8005.17 968.76 915.922
8005.17 970.93 918.672
8005.18 973.14 921.396
8005.19 977.38 924.195
8005.2 979.03 926.937
8005.2 981.71 929.675
8005.21 985.67 932.475
8005.22 988.63 935.283
8005.23 992.35 938.136
8005.24 996.48 941.053
8005.24 999.86 943.994
8005.25 1002.95 946.942
8005.26 1005.11 949.85
8005.27 1009.89 952.852
8005.28 1014.68 955.943
8005.29 1018.92 959.092
8005.29 1022.33 962.254
8005.3 1026.06 965.444
8005.31 1033.08 968.826
8005.32 1035.38 972.154
8005.33 1038.44 975.468
8005.35 1040.21 978.705
8005.35 1044.38 981.989
8005.35 1047.5 985.265
8005.36 1050.35 988.519
8005.37 1054.84 991.835
8005.38 1056.18 995.052
8005.39 1062 998.4
8005.39 1063.26 1001.64
8005.4 1065.27 1004.82
8005.41 1068.97 1008.03
8005.42 1073.1 1011.28
8005.43 1075.06 1014.47
8005.43 1078.64 1017.68
8005.44 1081.4 1020.87
8005.45 1086.12 1024.13
8005.46 1087.74 1027.31
8005.47 1092.81 1030.59
8005.48 1094.21 1033.77
8005.48 1100.51 1037.1
8005.49 1102.62 1040.38
8005.5 1106.64 1043.69
8005.51 1114.2 1047.22
8005.52 1115.14 1050.61
8005.53 1120.84 1054.13
8005.53 1123.82 1057.61
8005.54 1128.97 1061.18
8005.55 1134.75 1064.86
8005.56 1137.81 1068.5
8005.57 1143.52 1072.26
8005.58 1147.48 1076.02
8005.58 1150.17 1079.72
8005.59 1156.52 1083.56
8005.6 1157.04 1087.24
8005.61 1165.06 1091.13
8005.62 1166.91 1094.92
8005.62 1171.96 1098.77
8005.63 1175.76 1102.62
8005.64 1178.51 1106.41
8005.65 1183.68 1110.28
8005.66 1185.77 1114.05
8005.67 1187.61 1117.73
8005.67 1192.09 1121.45
8005.68 1196.17 1125.18
8005.69 1199.49 1128.9
8005.7 1200.61 1132.48
8005.71 1205.64 1136.14
8005.72 1209.16 1139.79
8005.72 1212.31 1143.42
8005.73 1218.6 1147.18
8005.74 1220.87 1150.86
8005.75 1226.17 1154.63
8005.76 1229.64 1158.38
8005.77 1237.58 1162.34
8005.77 1239.32 1166.19
8005.78 1243.68 1170.06
8005.79 1250.53 1174.09
8005.8 1252.54 1178.01
8005.81 1260.17 1182.12
8005.82 1265.95 1186.31
8005.82 1267.81 1190.38
8005.83 1274.84 1194.61
8005.84 1277.23 1198.74
8005.85 1282.38 1202.92
8005.86 1286.71 1207.11
8005.86 1289.45 1211.23
8005.87 1292.88 1215.31
8005.88 1298.25 1219.46
8005.89 1304.56 1223.71
8005.9 1306.19 1227.84
8005.91 1309.64 1231.93
8005.91 1314.31 1236.04
8005.92 1317.15 1240.1
8005.93 1321.85 1244.19
8005.94 1323.32 1248.14
8005.95 1331.04 1252.29
8005.96 1334.72 1256.41
8005.96 1338.18 1260.5
8005.97 1342.92 1264.62
8005.98 1347.08 1268.74
8005.99 1352.08 1272.91
8006 1356.25 1277.08
8006.01 1361.01 1281.27
8006.01 1365.6 1285.49
8006.02 1373 1289.87
8006.03 1376.68 1294.21
8006.04 1381.48 1298.57
8006.05 1388.16 1303.05
8006.06 1391.59 1307.48
8006.06 1399.1 1312.06
8006.07 1401.69 1316.54
8006.08 1408.13 1321.12
8006.09 1414.93 1325.81
8006.1 1420.4 1330.54
8006.1 1423.2 1335.17
8006.11 1429.22 1339.87
8006.12 1433.43 1344.55
8006.13 1438.39 1349.24
8006.14 1443.73 1353.97
8006.15 1447.75 1358.66
8006.15 1453.18 1363.38
8006.16 1457.09 1368.07
8006.17 1462.85 1372.81
8006.18 1466.48 1377.49
8006.19 1471.41 1382.19
8006.2 1475.24 1386.84
8006.2 1480.43 1391.52
8006.21 1485.66 1396.23
8006.22 1486.47 1400.74
8006.23 1492.31 1405.32
8006.24 1496.93 1409.9
8006.25 1501.32 1414.47
8006.25 1507.48 1419.12
8006.26 1511.58 1423.74
8006.27 1517.51 1428.43
8006.28 1521.63 1433.09
8006.29 1528.02 1437.84
8006.29 1532.48 1442.57
8006.3 1539.49 1447.42
8006.31 1546.41 1452.37
8006.32 1549.63 1457.23
8006.33 1556.26 1462.18
8006.34 1560.64 1467.1
8006.34 1569.06 1472.2
8006.35 1575.68 1477.37
8006.36 1577.79 1482.4
8006.37 1585.19 1487.54
8006.38 1591.43 1492.73
8006.39 1597 1497.94
8006.39 1600.95 1503.09
8006.4 1608.23 1508.35
8006.41 1612.79 1513.57
8006.42 1616.9 1518.74
8006.43 1621.75 1523.89
8006.44 1625.25 1528.96
8006.44 1629.76 1534
8006.45 1636.31 1539.11
8006.46 1640.35 1544.18
8006.47 1644.95 1549.21
8006.48 1649.71 1554.24
8006.48 1652.68 1559.16
8006.49 1657 1564.05
8006.5 1663.8 1569.04
8006.51 1671.17 1574.15
8006.52 1674.51 1579.16
8006.53 1680.05 1584.21
8006.53 1687.85 1589.39
8006.54 1690.38 1594.44
8006.55 1698.83 1599.66
8006.56 1702.12 1604.78
8006.57 1711.57 1610.12
8006.58 1716.24 1615.43
8006.58 1720.71 1620.69
8006.59 1726.82 1626
8006.61 1730.88 1631.24
8006.61 1734.54 1636.41
8006.62 1741.97 1641.69
8006.63 1746.78 1646.94
8006.63 1748.68 1652.03
8006.64 1756.06 1657.23
8006.65 1762.57 1662.5
8006.66 1763.94 1667.57
8006.67 1771.61 1672.77
8006.67 1778.06 1678.03
8006.68 1781.27 1683.2
8006.69 1786.89 1688.38
8006.7 1790.14 1693.47
8006.71 1797.5 1698.67
8006.72 1802.72 1703.87
8006.72 1807.2 1709.04
8006.73 1815.68 1714.37
8006.74 1818.31 1719.57
8006.75 1824.13 1724.8
8006.76 1828.61 1729.99
8006.77 1834.58 1735.22
8006.77 1840.19 1740.47
8006.78 1844.41 1745.66
8006.82 1851.69 1750.96
8006.82 1854.21 1756.13
8006.82 1859.71 1761.31
8006.82 1864.67 1766.47
8006.82 1869.83 1771.64
8006.83 1877.4 1776.93
8006.84 1880.22 1782.09
8006.85 1885.79 1787.28
8006.86 1892.86 1792.56
8006.86 1899.46 1797.9
8006.87 1905.61 1803.29
8006.88 1908.16 1808.53
8006.89 1915.62 1813.89
8006.9 1921.04 1819.24
8006.91 1926.52 1824.61
8006.91 1930.59 1829.91
8006.92 1937.12 1835.27
8006.93 1942.49 1840.63
8006.94 1946.3 1845.91
8006.95 1951.49 1851.19
8006.96 1955.76 1856.42
8006.96 1962.42 1861.72
8006.97 1968.06 1867.04
8006.98 1971.17 1872.24
8006.99 1976.9 1877.48
8007 1981.03 1882.65
8007.01 1985.31 1887.79
8007.01 1989.28 1892.86
8007.02 1993.02 1897.87
8007.03 1998.7 1902.91
8007.04 2001.25 1907.83
8007.05 2008.9 1912.88
8007.05 2013.47 1917.91
8007.07 2018.16 1922.92
8007.1 2025.09 1928.03
8007.1 2028.47 1933.05
8007.1 2034.25 1938.11
8007.1 2039.01 1943.16
8007.11 2043.87 1948.19
8007.11 2049.22 1953.25
8007.13 2054.46 1958.31
8007.15 2061.68 1963.47
8007.15 2064.55 1968.53
8007.15 2069.37 1973.57
8007.17 2075.53 1978.67
8007.17 2081.52 1983.81
8007.17 2086.2 1988.93
8007.2 2088 1993.88
8007.2 2093.53 1998.87
8007.2 2095.58 2003.7
8007.2 2101.55 2008.59
8007.21 2106.7 2013.5
8007.22 2107.99 2018.22
8007.23 2113.51 2022.99
8007.24 2117.16 2027.7
8007.25 2122.29 2032.43
8007.25 2125.12 2037.06
8007.26 2129.88 2041.7
8007.27 2133.57 2046.3
8007.28 2138.19 2050.89
8007.29 2140.84 2055.39
8007.29 2144.77 2059.86
8007.3 2149 2064.31
8007.31 2152.8 2068.74
8007.32 2156.08 2073.11
8007.33 2159.5 2077.43
8007.34 2164.6 2081.78
8007.34 2168.15 2086.1
8007.35 2170.41 2090.32
8007.36 2175.97 2094.6
8007.37 2178.91 2098.82
8007.38 2185.16 2103.13
8007.39 2186.87 2107.32
8007.39 2190.1 2111.46
8007.4 2195.23 2115.65
8007.41 2199.68 2119.85
8007.42 2201.84 2123.95
8007.43 2206.32 2128.07
8007.44 2209.35 2132.13
8007.44 2212.54 2136.15
8007.45 2215.14 2140.1
8007.46 2218.02 2144
8007.47 2221.42 2147.87
8007.48 2223.42 2151.65
8007.49 2228.22 2155.47
8007.49 2230.75 2159.24
8007.5 2233.06 2162.93
8007.51 2236.16 2166.59
8007.52 2237.46 2170.13
8007.53 2242.1 2173.73
8007.53 2245.16 2177.3
8007.54 2247.05 2180.79
8007.55 2250.03 2184.25
8007.56 2251.36 2187.61
8007.57 2255.81 2191.02
8007.58 2258.22 2194.38
8007.58 2262.87 2197.8
8007.59 2267.34 2201.28
8007.6 2268.94 2204.66
8007.61 2273.86 2208.12
8007.62 2276.12 2211.52
8007.63 2280.73 2214.98
8007.63 2282.48 2218.36
8007.64 2285.74 2221.73
8007.65 2289.48 2225.11
8007.66 2293.87 2228.55
8007.67 2294.65 2231.86
8007.68 2298.81 2235.21
8007.68 2300.53 2238.47
8007.69 2302.35 2241.67
8007.7 2305.05 2244.83
8007.71 2308.26 2248.01
8007.72 2308.64 2251.04
8007.73 2309.68 2253.97
8007.73 2314.04 2256.97
8007.74 2312.25 2259.74
8007.75 2314.6 2262.48
8007.76 2315.87 2265.15
8007.77 2316.47 2267.72
8007.77 2319.63 2270.31
8007.78 2319.23 2272.76
8007.79 2320.96 2275.17
8007.8 2320.43 2277.43
8007.81 2326.07 2279.86
8007.82 2325.07 2282.12
8007.82 2326.79 2284.36
8007.83 2327.87 2286.53
8007.84 2327.15 2288.56
8007.85 2329.85 2290.63
8007.86 2332.75 2292.73
8007.87 2332.87 2294.74
8007.88 2334.74 2296.74
8007.89 2334.65 2298.64
8007.89 2339.41 2300.67
8007.9 2336.66 2302.47
8007.91 2338.53 2304.28
8007.92 2338.94 2306.01
8007.92 2339 2307.66
8007.93 2341.28 2309.34
8007.94 2340.38 2310.89
8007.95 2343 2312.5
8007.96 2342.88 2314.02
8007.97 2344.23 2315.53
8007.97 2345.37 2317.02
8007.98 2342.53 2318.3
8007.99 2342.72 2319.52
8008 2344.34 2320.76
8008.01 2343.52 2321.9
8008.01 2343.21 2322.96
8008.02 2344.45 2324.04
8008.03 2345.39 2325.1
8008.04 2343.56 2326.03
8008.05 2344.72 2326.96
8008.06 2343 2327.76
8008.06 2343.78 2328.56
8008.07 2342.94 2329.28
8008.08 2341.71 2329.9
8008.09 2340.68 2330.44
8008.1 2342.05 2331.02
8008.11 2342.22 2331.58
8008.12 2338.76 2331.94
8008.13 2338.59 2332.27
8008.13 2339.32 2332.63
8008.14 2337.66 2332.88
8008.15 2335.48 2333.01
8008.16 2335.57 2333.14
8008.16 2332.81 2333.12
8008.17 2333 2333.11
8008.18 2330.05 2332.96
8008.19 2328.58 2332.74
8008.2 2326.8 2332.44
8008.21 2327.22 2332.18
8008.21 2322.98 2331.72
8008.22 2323.32 2331.3
8008.23 2321.67 2330.82
8008.24 2319.85 2330.27
8008.25 2317.46 2329.63
8008.25 2316.62 2328.98
8008.26 2314.02 2328.23
8008.29 2313.84 2327.51
8008.29 2310.95 2326.69
8008.29 2310.28 2325.87
8008.32 2309.09 2325.03
8008.32 2305.9 2324.07
8008.32 2306.96 2323.21
8008.32 2303.6 2322.23
8008.33 2300.7 2321.16
8008.34 2297.07 2319.95
8008.35 2296.44 2318.78
8008.35 2295.18 2317.6
8008.36 2292.34 2316.33
8008.37 2291.94 2315.11
8008.38 2288.08 2313.76
8008.39 2285.6 2312.35
8008.4 2282.26 2310.85
8008.4 2278.79 2309.25
8008.41 2277.66 2307.67
8008.42 2272.8 2305.92
8008.43 2272.41 2304.25
8008.44 2267.8 2302.43
8008.44 2265.49 2300.58
8008.45 2261.31 2298.62
8008.46 2257.91 2296.58
8008.47 2255.11 2294.51
8008.48 2250.88 2292.33
8008.49 2247.87 2290.1
8008.49 2242.75 2287.74
8008.5 2240.27 2285.36
8008.51 2236.41 2282.91
8008.52 2234 2280.47
8008.53 2230.16 2277.95
8008.54 2227.11 2275.41
8008.54 2223.69 2272.83
8008.55 2221.77 2270.27
8008.56 2217.27 2267.62
8008.57 2213.97 2264.94
8008.58 2210.1 2262.2
8008.59 2207.52 2259.46
8008.59 2204.85 2256.73
8008.6 2202.18 2254.01
8008.61 2198.07 2251.21
8008.62 2192.87 2248.29
8008.63 2189.02 2245.33
8008.63 2185.78 2242.35
8008.64 2181.72 2239.32
8008.65 2179.13 2236.31
8008.66 2172.64 2233.13
8008.67 2169.3 2229.93
8008.68 2164.37 2226.66
8008.68 2159.63 2223.31
8008.69 2154.98 2219.89
8008.7 2150 2216.39
8008.71 2145.13 2212.83
8008.72 2140.95 2209.24
8008.73 2134.74 2205.51
8008.73 2129.37 2201.71
8008.74 2124.13 2197.83
8008.75 2119.72 2193.92
8008.76 2114.28 2189.94
8008.77 2110.8 2185.98
8008.77 2104.78 2181.92
8008.78 2100.52 2177.85
8008.79 2094.51 2173.68
8008.8 2090.15 2169.51
8008.81 2087.16 2165.39
8008.82 2082.35 2161.24
8008.82 2077.23 2157.04
8008.83 2072.76 2152.82
8008.84 2067.15 2148.54
8008.85 2063.74 2144.3
8008.86 2061.87 2140.18
8008.87 2057.19 2136.03
8008.87 2050.02 2131.73
8008.88 2045.52 2127.42
8008.89 2041.2 2123.11
8008.9 2037.18 2118.81
8008.91 2031.07 2114.42
8008.92 2025.05 2109.96
8008.92 2020.91 2105.5
8008.93 2015.22 2100.99
8008.94 2006.66 2096.27
8008.95 2004.4 2091.68
8008.96 1997.44 2086.97
8008.96 1993.02 2082.27
8008.97 1986.21 2077.47
8008.98 1979.74 2072.58
8008.99 1975.56 2067.73
8009 1968.49 2062.77
8009.01 1961.6 2057.71
8009.01 1958.84 2052.77
8009.02 1949.74 2047.61
8009.03 1947.71 2042.62
8009.04 1940.74 2037.53
8009.05 1935.63 2032.43
8009.06 1931.07 2027.36
8009.06 1923.18 2022.15
8009.07 1920.12 2017.05
8009.08 1914.24 2011.91
8009.09 1909.4 2006.79
8009.1 1904.77 2001.68
8009.11 1899.79 1996.59
8009.11 1895.89 1991.55
8009.12 1889.76 1986.47
8009.13 1884.41 1981.36
8009.14 1879.93 1976.29
8009.15 1874.25 1971.19
8009.15 1869.2 1966.09
8009.17 1862.82 1960.93
8009.17 1858.62 1955.81
8009.18 1851.3 1950.59
8009.19 1846.34 1945.37
8009.2 1841.52 1940.18
8009.2 1834.86 1934.91
8009.21 1830.01 1929.67
8009.22 1824.42 1924.41
8009.23 1818.84 1919.13
8009.24 1812.79 1913.81
8009.25 1805.68 1908.4
8009.25 1802.06 1903.09
8009.26 1795.5 1897.71
8009.27 1789.52 1892.3
8009.28 1783.02 1886.83
8009.29 1778.28 1881.41
8009.3 1770.97 1875.89
8009.3 1765.85 1870.38
8009.31 1760.06 1864.87
8009.32 1756.31 1859.44
8009.33 1749.31 1853.93
8009.34 1743.98 1848.44
8009.35 1738.5 1842.94
8009.35 1735.38 1837.56
8009.36 1726.57 1832.01
8009.37 1720.16 1826.42
8009.38 1715.42 1820.87
8009.39 1710.25 1815.34
8009.39 1704.26 1809.78
8009.4 1698.5 1804.22
8009.41 1694.78 1798.75
8009.42 1686.97 1793.16
8009.43 1682.21 1787.61
8009.44 1676.97 1782.08
8009.44 1671.88 1776.57
8009.45 1665.62 1771.02
8009.46 1659.98 1765.47
8009.47 1653.38 1759.87
8009.48 1648.5 1754.3
8009.49 1643.92 1748.78
8009.49 1638.42 1743.26
8009.5 1631.31 1737.66
8009.51 1626.09 1732.08
8009.52 1620.46 1726.5
8009.53 1615.78 1720.97
8009.54 1610.82 1715.46
8009.54 1604.27 1709.9
8009.55 1598.82 1704.35
8009.56 1592.86 1698.77
8009.57 1589.53 1693.31
8009.58 1582.66 1687.78
8009.59 1576.55 1682.22
8009.59 1572.93 1676.75
8009.6 1566.36 1671.23
8009.61 1560.44 1665.69
8009.62 1553.34 1660.07
8009.63 1549.37 1654.54
8009.64 1544.56 1649.04
8009.64 1540.16 1643.6
8009.65 1535.03 1638.17
8009.66 1529.52 1632.74
8009.67 1524.66 1627.33
8009.68 1518.77 1621.9
8009.68 1514.24 1616.52
8009.69 1509.19 1611.15
8009.7 1502.65 1605.73
8009.71 1496.71 1600.28
8009.72 1491.77 1594.85
8009.73 1485.15 1589.37
8009.74 1479.76 1583.89
8009.74 1474.23 1578.4
8009.75 1468.11 1572.89
8009.76 1463.27 1567.41
8009.77 1455 1561.79
8009.78 1451.95 1556.3
8009.78 1444.49 1550.71
8009.79 1440.49 1545.2
8009.8 1433.84 1539.63
8009.81 1428.92 1534.09
8009.82 1424.78 1528.63
8009.83 1418.79 1523.13
8009.83 1413.18 1517.64
8009.84 1408.77 1512.19
8009.85 1404.15 1506.79
8009.86 1399.85 1501.44
8009.87 1393.92 1496.07
8009.89 1389.34 1490.73
8009.89 1384.95 1485.44
8009.89 1380.52 1480.2
8009.9 1376.43 1475.01
8009.91 1371.63 1469.84
8009.92 1367.75 1464.73
8009.92 1362.7 1459.63
8009.93 1359.4 1454.62
8009.94 1353.09 1449.54
8009.95 1349.52 1444.54
8009.96 1344.38 1439.54
8009.97 1338.76 1434.5
8009.97 1334.77 1429.51
8009.99 1328.47 1424.46
8009.99 1323.72 1419.42
8010 1315.97 1414.25
8010.01 1311.18 1409.1
8010.02 1307.11 1404
8010.02 1302.16 1398.9
8010.03 1297.31 1393.82
8010.04 1291.67 1388.72
8010.05 1286.28 1383.59
8010.06 1282.17 1378.52
8010.07 1277.28 1373.46
8010.07 1271.42 1368.36
8010.08 1266.08 1363.25
8010.09 1259.95 1358.08
8010.1 1255.07 1352.93
8010.11 1251.29 1347.85
8010.12 1248.5 1342.88
8010.12 1243.48 1337.91
8010.13 1238.87 1332.96
8010.14 1232.33 1327.93
8010.15 1231.11 1323.09
8010.16 1227.52 1318.31
8010.16 1221.13 1313.45
8010.17 1218.44 1308.7
8010.18 1214.27 1303.98
8010.19 1209.2 1299.24
8010.2 1204.82 1294.52
8010.21 1201.5 1289.87
8010.21 1199.47 1285.35
8010.22 1192.07 1280.68
8010.23 1191.22 1276.21
8010.24 1187.3 1271.76
8010.25 1182.09 1267.28
8010.26 1180.33 1262.93
