7622.43 171.35 168.492
7622.44 172.54 168.694
7622.45 173.34 168.927
7622.54 171.75 169.068
7622.54 174.6 169.344
7622.54 172.69 169.512
7622.54 173.73 169.723
7622.54 173.59 169.916
7622.54 173.09 170.075
7622.54 175.67 170.354
7622.54 173.81 170.527
7622.54 174.69 170.735
7622.54 173.83 170.89
7622.54 173.84 171.038
7622.55 174.46 171.209
7622.56 173.25 171.311
7622.57 174.27 171.459
7622.57 173.62 171.567
7622.58 175.39 171.758
7622.59 174.33 171.887
7622.6 176.07 172.096
7622.61 176.76 172.329
7622.61 176.28 172.527
7622.62 177.74 172.787
7622.63 176.9 172.993
7622.64 173.97 173.042
7622.65 176.69 173.224
7622.66 175.83 173.354
7622.66 177.53 173.563
7622.67 176.97 173.734
7622.68 178.31 173.962
7622.69 177.4 174.134
7622.7 177.39 174.297
7622.71 177.65 174.465
7622.71 177.43 174.613
7622.73 177.87 174.776
7622.73 179.3 175.002
7622.74 177.45 175.124
7622.75 178.97 175.317
7622.75 179.13 175.507
7622.76 180.8 175.772
7622.78 180.68 176.017
7622.78 180.33 176.233
7622.79 179 176.371
7622.8 180.08 176.557
7622.81 181.49 176.803
7622.81 180.65 176.996
7622.83 181.46 177.219
7622.84 180.97 177.407
7622.84 181.76 177.624
7622.84 180.85 177.785
7622.86 180.56 177.924
7622.86 181.56 178.106
7622.88 183.42 178.372
7622.88 183.72 178.639
7622.89 183.65 178.89
7622.9 181.09 179
7622.9 182.3 179.165
7622.93 183.23 179.368
7622.93 184.61 179.63
7622.93 183.99 179.848
7622.94 182.17 179.964
7622.94 181.77 180.054
7622.96 184.58 180.281
7622.96 182.23 180.378
7622.98 182.36 180.477
7622.98 184.56 180.681
7622.98 184.16 180.855
7622.99 185.07 181.066
7623 183.49 181.187
7623.01 184.82 181.369
7623.02 185.49 181.575
7623.02 185.93 181.793
7623.03 185.01 181.954
7623.04 184.55 182.083
7623.05 184.12 182.185
7623.06 185.26 182.339
7623.07 187.32 182.588
7623.07 184.89 182.703
7623.08 187.04 182.92
7623.09 186.73 183.11
7623.1 187.05 183.307
7623.11 186.69 183.477
7623.12 185.97 183.601
7623.12 187.65 183.804
7623.13 188.45 184.036
7623.14 186.86 184.177
7623.15 187.76 184.356
7623.16 186.61 184.469
7623.16 188.3 184.661
7623.17 190.11 184.933
7623.18 186.93 185.033
7623.19 188.06 185.184
7623.2 189.19 185.385
7623.2 188.97 185.564
7623.21 189.9 185.781
7623.22 187.99 185.891
7623.23 189.6 186.077
7623.24 190.17 186.281
7623.25 188.83 186.409
7623.25 191.52 186.664
7623.26 189.47 186.805
7623.27 189.97 186.963
7623.28 190.19 187.124
7623.29 190.82 187.309
7623.3 189.53 187.42
7623.3 192.02 187.65
7623.31 190.96 187.815
7623.32 192.24 188.037
7623.33 190.86 188.178
7623.34 191.86 188.362
7623.35 192.65 188.576
7623.35 193.33 188.814
7623.36 192.22 188.984
7623.37 193.5 189.21
7623.38 193.17 189.408
7623.39 193.3 189.603
7623.4 191.81 189.713
7623.4 192.62 189.858
7623.42 193.45 190.038
7623.42 194.78 190.275
7623.43 195.69 190.546
7623.44 193.48 190.693
7623.44 192.34 190.775
7623.46 195.47 191.01
7623.46 194.43 191.181
7623.47 193.57 191.3
7623.48 193.77 191.424
7623.49 195.59 191.632
7623.5 194.78 191.789
7623.5 194.31 191.915
7623.51 195.01 192.07
7623.52 194.34 192.184
7623.53 194.06 192.277
7623.54 195.76 192.452
7623.54 197.3 192.694
7623.55 195.83 192.851
7623.56 197.84 193.1
7623.57 196.8 193.285
7623.57 196.28 193.435
7623.58 196.55 193.591
7623.59 197.04 193.763
7623.6 196.33 193.892
7623.61 196.83 194.038
7623.62 195.69 194.121
7623.62 198.14 194.322
7623.63 197.89 194.5
7623.64 197.65 194.658
7623.65 198.82 194.866
7623.66 198.3 195.038
7623.66 199.34 195.253
7623.67 197.21 195.351
7623.68 198.42 195.504
7623.69 198.72 195.665
7623.7 198.95 195.829
7623.71 199.8 196.028
7623.71 198.29 196.141
7623.72 199.96 196.332
7623.74 200.72 196.551
7623.74 199.71 196.709
7623.75 201.27 196.937
7623.75 198.72 197.026
7623.76 197.9 197.07
7623.77 200.21 197.227
7623.78 198.47 197.289
7623.79 200.81 197.465
7623.8 199.15 197.549
7623.81 199.86 197.665
7623.81 198.79 197.721
7623.82 200.58 197.864
7623.83 200.37 197.989
7623.84 198.62 198.021
7623.84 200.38 198.139
7623.85 200.52 198.258
7623.86 202.05 198.448
7623.87 203.01 198.676
7623.88 202.99 198.891
7623.89 201.43 199.018
7623.89 200.36 199.085
7623.9 200.22 199.142
7623.91 202.36 199.303
7623.92 201.81 199.428
7623.93 200.6 199.487
7623.93 202.63 199.644
7623.94 201.06 199.715
7623.95 203.77 199.918
7623.97 202.29 200.036
7623.97 205.46 200.307
7623.98 202.76 200.43
7623.98 202.48 200.533
7623.99 203.73 200.692
7624 203.9 200.853
7624.01 201.73 200.897
7624.02 203.51 201.027
7624.03 202.66 201.109
7624.03 204.96 201.302
7624.04 203.34 201.403
7624.05 205.01 201.584
7624.06 203.3 201.67
7624.07 204.41 201.807
7624.07 203.17 201.875
7624.08 203.88 201.975
7624.09 205.89 202.171
7624.1 204.37 202.281
7624.11 204.69 202.401
7624.12 203.48 202.455
7624.12 203.72 202.518
7624.13 204.78 202.631
7624.14 204.89 202.744
7624.15 204.29 202.822
7624.16 206.24 202.993
7624.16 204.23 203.054
7624.17 207.91 203.297
7624.18 203.98 203.331
7624.19 207.37 203.533
7624.2 204.85 203.599
7624.21 205.43 203.691
7624.21 206.21 203.817
7624.22 204.88 203.87
7624.23 205.44 203.948
7624.24 205.74 204.038
7624.25 205.99 204.136
7624.25 206.23 204.24
7624.26 204.12 204.234
7624.27 207.54 204.4
7624.28 205.68 204.464
7624.29 205.98 204.539
7624.3 206.58 204.641
7624.3 206.87 204.753
7624.31 206.18 204.824
7624.32 204.69 204.817
7624.33 207.07 204.93
7624.34 207 205.034
7624.35 205.24 205.044
7624.35 204.74 205.029
7624.36 204.88 205.021
7624.37 204.94 205.017
7624.38 205.28 205.03
7624.39 207.61 205.159
7624.39 208.37 205.32
7624.4 206.76 205.392
7624.41 207.43 205.494
7624.42 206.32 205.535
7624.43 207.43 205.63
7624.44 207.48 205.722
7624.44 207.08 205.79
7624.45 206.91 205.846
7624.46 207.15 205.911
7624.47 207.9 206.011
7624.48 206.86 206.053
7624.48 206.35 206.068
7624.49 205.99 206.064
7624.5 208.17 206.17
7624.51 206.47 206.185
7624.52 209.56 206.353
7624.53 207.51 206.411
7624.53 207.44 206.463
7624.54 207.56 206.517
7624.55 207.54 206.569
7624.56 206.34 206.557
7624.57 208.26 206.642
7624.58 207.8 206.7
7624.58 207.49 206.74
7624.59 206.98 206.752
7624.6 208.76 206.852
7624.61 208.33 206.926
7624.62 206.61 206.91
7624.62 207.9 206.96
7624.63 209.22 207.073
7624.64 206.8 207.059
7624.65 208.38 207.125
7624.66 207.03 207.12
7624.67 208.65 207.197
7624.67 206.98 207.186
7624.68 207.74 207.214
7624.69 207.76 207.241
7624.7 206.13 207.185
7624.71 208.58 207.255
7624.71 210.02 207.393
7624.72 208.2 207.434
7624.73 207.19 207.422
7624.74 207.52 207.426
7624.75 208.39 207.475
7624.76 207.5 207.476
7624.76 206.47 207.426
7624.77 206.12 207.36
7624.78 205.92 207.288
7624.79 207.8 207.314
7624.8 206.03 207.25
7624.8 208.28 207.301
7624.81 207.81 207.327
7624.82 207.78 207.349
7624.83 209.15 207.439
7624.84 208.18 207.476
7624.85 207.05 207.455
7624.85 208.19 207.492
7624.86 207.69 207.502
7624.87 207.9 207.522
7624.88 207.1 207.501
7624.89 211.2 207.686
7624.9 205.49 207.576
7624.9 207.53 207.573
7624.91 209.43 207.666
7624.92 208.28 207.697
7624.93 205.73 207.599
7624.94 206.78 207.558
7624.94 208.23 207.591
7624.95 208.95 207.659
7624.97 207.88 207.67
7624.97 206.51 207.612
7624.98 206.31 207.547
7624.99 206.76 207.508
7624.99 208.15 207.54
7625 207.67 207.546
7625.01 207.64 207.551
7625.02 207.05 207.526
7625.03 207.08 207.504
7625.04 208.99 207.578
7625.04 207.36 207.567
7625.05 207.17 207.547
7625.06 204.18 207.379
7625.07 207.92 207.406
7625.08 207.3 207.401
7625.08 208.13 207.437
7625.09 206.05 207.368
7625.1 204.71 207.235
7625.12 207.02 207.224
7625.12 205.41 207.133
7625.12 205.26 207.04
7625.13 206.2 206.998
7625.14 205.49 206.922
7625.15 207.4 206.946
7625.16 206.57 206.927
7625.17 206.05 206.884
7625.17 205.99 206.839
7625.18 205.46 206.77
7625.19 206.13 206.738
7625.2 205.28 206.665
7625.21 206.15 206.639
7625.22 204.97 206.556
7625.22 205.33 206.495
7625.23 205.38 206.439
7625.24 201.97 206.215
7625.25 204.22 206.116
7625.26 201.71 205.895
7625.26 203.8 205.791
7625.27 205.38 205.77
7625.28 204.72 205.718
7625.29 205 205.682
7625.3 204.4 205.618
7625.31 204.67 205.57
7625.31 206.23 205.603
7625.32 202.39 205.443
7625.33 204.37 205.389
7625.34 204.12 205.325
7625.35 205.22 205.32
7625.36 204.69 205.289
7625.36 203.23 205.186
7625.37 202.62 205.057
7625.38 204.21 205.015
7625.39 201.95 204.862
7625.4 203.45 204.791
7625.4 203.14 204.709
7625.41 203.63 204.655
7625.42 200.93 204.469
7625.43 203.46 204.418
7625.44 200.89 204.242
7625.45 200.95 204.077
7625.45 202.42 203.994
7625.46 202.29 203.909
7625.47 200.87 203.757
7625.48 202.7 203.704
7625.49 201.49 203.594
7625.49 200.96 203.462
7625.5 200.82 203.33
7625.51 201.02 203.214
7625.52 200.1 203.059
7625.53 200.52 202.932
7625.54 200.93 202.832
7625.54 200.06 202.693
7625.55 201.27 202.622
7625.56 200.4 202.511
7625.57 201.16 202.443
7625.58 200.77 202.36
7625.58 200.31 202.257
7625.6 201.09 202.199
7625.61 200.79 202.128
7625.61 200.07 202.025
7625.62 201.2 201.984
7625.63 199.48 201.859
7625.64 199.17 201.724
7625.64 201.07 201.692
7625.65 199.49 201.582
7625.66 198.44 201.425
7625.67 199.21 201.314
7625.68 199.06 201.201
7625.68 197.03 200.993
7625.69 198.32 200.859
7625.7 197.7 200.701
7625.71 197.45 200.538
7625.72 197.69 200.396
7625.72 197.41 200.247
7625.73 197.17 200.093
7625.74 195.85 199.881
7625.75 199.02 199.838
7625.76 197.36 199.714
7625.77 196.98 199.577
7625.77 195.56 199.376
7625.78 196.1 199.212
7625.79 196.88 199.096
7625.8 194.87 198.885
7625.81 197.09 198.795
7625.81 197.02 198.706
7625.83 194.37 198.489
7625.83 197.33 198.431
7625.84 195.47 198.283
7625.85 196.56 198.197
7625.86 193.32 197.953
7625.87 194.67 197.789
7625.88 196.53 197.726
7625.88 196.81 197.68
7625.89 193.72 197.482
7625.9 193.9 197.303
7625.9 193.91 197.134
7625.91 194.71 197.012
7625.92 193.78 196.851
7625.94 192.38 196.627
7625.94 193.96 196.494
7625.95 192.83 196.311
7625.95 193.83 196.187
7625.96 191.19 195.937
7625.97 190.54 195.667
7625.98 192.28 195.498
7625.99 190.97 195.271
7626 193.12 195.164
7626 189.17 194.864
7626.01 191.34 194.688
7626.02 190 194.453
7626.03 190.85 194.273
7626.04 190.81 194.1
7626.04 189.02 193.846
7626.05 190.83 193.695
7626.06 190.29 193.525
7626.07 189.56 193.327
7626.08 189.66 193.143
7626.09 188.85 192.929
7626.09 188.92 192.728
7626.1 189.35 192.559
7626.11 187.78 192.32
7626.12 187.41 192.075
7626.13 188.11 191.877
7626.14 188.61 191.713
7626.14 187.88 191.522
7626.15 188.23 191.357
7626.16 187.02 191.14
7626.17 184.7 190.818
7626.18 186.49 190.602
7626.18 186.78 190.411
7626.19 187.52 190.266
7626.2 186.28 190.067
7626.21 186.01 189.864
7626.22 186.88 189.715
7626.23 184.42 189.45
7626.23 184.82 189.219
7626.24 184.69 188.992
7626.25 186.21 188.853
7626.26 184.07 188.614
7626.27 184.44 188.405
7626.27 185.14 188.242
7626.28 183.24 187.992
7626.29 184.21 187.803
7626.3 181.44 187.485
7626.31 183.67 187.294
7626.32 182.86 187.072
7626.32 181.68 186.803
7626.33 181.82 186.553
7626.34 180.91 186.271
7626.35 181.09 186.012
7626.36 181.79 185.801
7626.36 181.51 185.587
7626.37 181.31 185.373
7626.38 178.3 185.019
7626.39 181.46 184.841
7626.4 179.34 184.566
7626.41 181.51 184.413
7626.41 180.86 184.236
7626.42 178.59 183.953
7626.43 177.82 183.647
7626.44 177.72 183.35
7626.45 179.94 183.18
7626.46 178.78 182.96
7626.46 177.82 182.703
7626.47 178.11 182.473
7626.48 177.85 182.242
7626.49 176.58 181.959
7626.5 177.22 181.722
7626.5 178.48 181.56
7626.51 175.15 181.239
7626.52 176.63 181.009
7626.53 177.03 180.81
7626.54 176.84 180.611
7626.55 174.76 180.319
7626.55 177.09 180.157
7626.56 173.64 179.832
7626.57 174.59 179.57
7626.58 174.72 179.327
7626.59 174.26 179.074
7626.59 174.72 178.856
7626.6 173.65 178.596
7626.61 172.96 178.314
7626.62 173.48 178.072
7626.63 172.76 177.807
7626.64 173.64 177.598
7626.64 173.58 177.397
7626.65 172.87 177.171
7626.66 172.3 176.927
7626.67 172.09 176.686
7626.68 172.38 176.47
7626.68 171.48 176.221
7626.69 170.87 175.953
7626.7 168.03 175.557
7626.71 170.66 175.312
7626.72 169.02 174.998
7626.73 169.03 174.699
7626.73 171.18 174.523
7626.74 169.78 174.286
7626.75 168.2 173.982
7626.76 168.92 173.729
7626.77 168.09 173.447
7626.77 167.75 173.162
7626.78 167.69 172.888
7626.79 166.81 172.584
7626.8 166.62 172.286
7626.81 167.2 172.032
7626.82 166.52 171.756
7626.82 165.73 171.455
7626.83 165.55 171.16
7626.84 165.76 170.89
7626.85 166.83 170.687
7626.86 165.48 170.426
7626.87 165.12 170.161
7626.87 163.96 169.851
7626.88 165.53 169.635
7626.89 164.88 169.397
7626.91 163.83 169.119
7626.91 163.05 168.815
7626.91 162.24 168.487
7626.93 162.76 168.2
7626.93 163.17 167.949
7626.94 164.83 167.793
7626.95 161.62 167.484
7626.96 162.02 167.211
7626.96 160.35 166.868
7626.97 162.4 166.645
7626.98 159.86 166.305
7626.99 160.89 166.035
7627 160.95 165.78
7627 159.04 165.443
7627.01 158.75 165.109
7627.02 158.55 164.781
7627.03 161.1 164.597
7627.04 158.05 164.269
7627.05 159.47 164.029
7627.05 158.78 163.767
7627.06 157.8 163.469
7627.07 159.09 163.25
7627.08 155.15 162.845
7627.09 158.34 162.619
7627.09 156.47 162.312
7627.1 157.05 162.049
7627.11 157.82 161.837
7627.12 155.76 161.534
7627.13 155.63 161.238
7627.14 155.65 160.959
7627.15 154.38 160.63
7627.15 156.55 160.426
7627.16 153.34 160.072
7627.17 155.24 159.83
7627.18 152.22 159.45
7627.19 153.4 159.147
7627.19 152.99 158.839
7627.2 152.82 158.538
7627.21 152.6 158.241
7627.22 152.61 157.96
7627.23 153.8 157.752
7627.23 152.79 157.504
7627.24 149.67 157.112
7627.25 152.67 156.89
7627.26 149.33 156.512
7627.27 148.59 156.116
7627.28 150.82 155.851
7627.28 148.94 155.506
7627.29 149.28 155.194
7627.3 148.75 154.872
7627.31 148.56 154.556
7627.32 149.24 154.291
7627.33 148.34 153.993
7627.33 148.11 153.699
7627.34 146.1 153.319
7627.35 148.16 153.061
7627.36 147.92 152.804
7627.37 147.68 152.548
7627.37 146.91 152.266
7627.38 145.84 151.945
7627.39 146.6 151.677
7627.4 145.53 151.37
7627.41 145.41 151.072
7627.42 145.38 150.787
7627.42 144.85 150.491
7627.44 145.56 150.244
7627.44 144.77 149.97
7627.45 144.95 149.719
7627.46 143.77 149.422
7627.46 143.74 149.138
7627.47 144.36 148.899
7627.48 142.34 148.571
7627.49 143 148.292
7627.5 144.1 148.083
7627.51 141.23 147.74
7627.51 142.04 147.455
7627.52 141.7 147.167
7627.53 140.2 146.819
7627.54 142.72 146.614
7627.55 138.8 146.223
7627.55 139.6 145.892
7627.56 139.87 145.591
7627.57 139.16 145.269
7627.58 137.94 144.903
7627.59 138.84 144.6
7627.6 139.81 144.36
7627.61 138.71 144.078
7627.61 138.51 143.799
7627.63 136.32 143.425
7627.63 137.59 143.134
7627.64 137.74 142.864
7627.65 136.91 142.566
7627.66 137.99 142.338
7627.66 136.42 142.042
7627.68 134.68 141.674
7627.68 136.61 141.42
7627.69 134.43 141.071
7627.69 136.76 140.855
7627.7 132.43 140.434
7627.71 134.83 140.154
7627.72 135.19 139.906
7627.73 131.79 139.5
7627.75 134.23 139.236
7627.75 132.15 138.882
7627.75 133.83 138.629
7627.76 132.54 138.325
7627.77 131.85 138.001
7627.78 133.41 137.772
7627.78 131.04 137.435
7627.79 131.55 137.141
7627.8 130.73 136.82
7627.81 130.33 136.496
7627.82 132.37 136.289
7627.83 131.18 136.034
7627.83 130.55 135.76
7627.84 128.81 135.412
7627.85 130.05 135.144
7627.86 130.76 134.925
7627.87 128.43 134.6
7627.87 128.42 134.291
7627.88 126.56 133.905
7627.89 126.95 133.557
7627.9 127.98 133.278
7627.91 126.64 132.946
7627.92 128.3 132.714
7627.92 126.44 132.4
7627.93 126.54 132.107
7627.94 125.56 131.78
7627.95 127.2 131.551
7627.96 125.82 131.264
7627.97 124.96 130.949
7627.97 126.51 130.727
7627.98 125.16 130.449
7627.99 123.92 130.122
7628 125.29 129.881
7628.01 124.14 129.594
7628.02 125.54 129.391
7628.02 123.78 129.11
7628.03 123.78 128.844
7628.04 119.94 128.399
7628.05 123.6 128.159
7628.06 121.67 127.834
7628.06 120.79 127.482
7628.07 120.99 127.158
7628.08 120.62 126.831
7628.09 119.89 126.484
7628.1 119.56 126.137
7628.11 119.79 125.82
7628.11 119.98 125.528
7628.12 118.81 125.192
7628.13 118.93 124.879
7628.14 120.01 124.636
7628.15 117.64 124.286
7628.15 119.09 124.026
7628.16 118.94 123.772
7628.17 117.86 123.476
7628.18 118.75 123.24
7628.19 118.91 123.023
7628.19 118.16 122.78
7628.2 114.76 122.379
7628.21 117.44 122.132
7628.22 117.08 121.88
7628.23 115.43 121.557
7628.24 114.78 121.218
7628.24 115.8 120.947
7628.25 116.17 120.708
7628.26 114.63 120.405
7628.27 114.71 120.12
7628.28 114.33 119.83
7628.29 111.62 119.42
7628.29 115.77 119.237
7628.3 110.83 118.817
7628.31 111.94 118.473
7628.32 113.58 118.228
7628.33 112.48 117.941
7628.33 111.96 117.642
7628.34 109.61 117.24
7628.36 111.46 116.951
7628.36 112.01 116.704
7628.37 110.63 116.401
7628.38 111.47 116.154
7628.38 109.62 115.827
7628.39 109.48 115.51
7628.4 107.36 115.102
7628.41 108.34 114.764
7628.42 110.82 114.567
7628.42 107.43 114.21
7628.43 110.16 114.008
7628.44 107.59 113.687
7628.45 107.82 113.394
7628.46 108.75 113.161
7628.47 107.31 112.869
7628.48 108.31 112.641
7628.49 106.16 112.317
7628.49 104.19 111.91
7628.5 105.8 111.605
7628.51 105.45 111.297
7628.51 105.72 111.018
7628.52 103.42 110.638
7628.53 108.16 110.515
7628.54 105.56 110.267
7628.55 103.57 109.932
7628.56 104.4 109.655
7628.56 104.64 109.405
7628.57 103.73 109.121
7628.58 103.16 108.823
7628.59 103.71 108.567
7628.6 104.43 108.36
7628.61 101.21 108.003
7628.62 102.28 107.717
7628.62 101.95 107.428
7628.63 101.9 107.152
7628.64 102.01 106.895
7628.65 102.45 106.673
7628.65 102.57 106.467
7628.66 100.96 106.192
7628.67 102.06 105.985
7628.68 101.56 105.764
7628.69 99.59 105.455
7628.7 99.87 105.176
7628.7 99.15 104.875
7628.71 99.34 104.598
7628.72 98.65 104.301
7628.73 98.54 104.013
7628.74 99.57 103.791
7628.74 99.62 103.582
7628.75 97.06 103.256
7628.76 98.41 103.014
7628.77 97.2 102.723
7628.78 97.72 102.473
7628.78 96.23 102.161
7628.79 96.29 101.867
7628.8 97 101.624
7628.81 94.8 101.283
7628.82 95.82 101.009
7628.82 94.66 100.692
7628.83 94.77 100.396
7628.84 94.85 100.119
7628.85 94.98 99.8617
7628.86 97.58 99.7476
7628.87 94.87 99.5037
7628.87 94.18 99.2375
7628.88 94.69 99.0101
7628.89 93.72 98.7456
7628.9 95.16 98.5664
7628.91 93.11 98.2935
7628.91 95.18 98.1379
7628.92 92.93 97.8775
7628.93 93.48 97.6576
7628.94 92.56 97.4027
7628.95 90.11 97.0381
7628.95 93.9 96.8812
7628.96 91.95 96.6346
7628.97 90.42 96.3239
7628.98 90.14 96.0147
7628.99 91.42 95.785
7629 92.48 95.6197
7629 88.43 95.2602
7629.01 89.83 94.9887
7629.02 90.64 94.7713
7629.03 89.97 94.5312
7629.04 89.07 94.2582
7629.04 89.11 94.0007
7629.05 89.2 93.7607
7629.06 88.99 93.5222
7629.07 86.84 93.1881
7629.08 88.61 92.9592
7629.09 86.53 92.6377
7629.09 88.55 92.4333
7629.1 88.4 92.2317
7629.11 87.4 91.9901
7629.12 88.74 91.8276
7629.13 86.01 91.5367
7629.13 88.2 91.3699
7629.14 87.21 91.1619
7629.15 87.24 90.9658
7629.16 87.41 90.788
7629.17 85.45 90.5211
7629.17 86.07 90.2985
7629.18 85.91 90.0791
7629.19 85.41 89.8456
7629.2 84.11 89.5589
7629.21 84.32 89.2969
7629.21 85.84 89.1241
7629.23 85.38 88.9369
7629.23 84.02 88.691
7629.24 83.45 88.429
7629.25 83.78 88.1965
7629.26 82.54 87.9137
7629.26 81.77 87.6065
7629.27 83.09 87.3807
7629.28 83.11 87.1672
7629.29 82.14 86.9158
7629.3 82.96 86.718
7629.3 82.97 86.5306
7629.31 83.24 86.3661
7629.32 82.25 86.1603
7629.33 81.48 85.9263
7629.34 80.45 85.6524
7629.34 81.21 85.4303
7629.35 80.72 85.1948
7629.36 80.91 84.9806
7629.37 81.48 84.8055
7629.38 79.44 84.5373
7629.39 77.28 84.1744
7629.39 79.48 83.9397
7629.4 79.32 83.7087
7629.41 79.66 83.5063
7629.42 78.91 83.2764
7629.43 77.24 82.9746
7629.43 78.23 82.7374
7629.44 78.06 82.5035
7629.45 79.15 82.3358
7629.46 77.06 82.0721
7629.47 75.42 81.7395
7629.48 78.63 81.584
7629.48 75.64 81.2868
7629.49 77.02 81.0734
7629.5 77.46 80.8928
7629.51 75.24 80.6101
7629.52 77.39 80.4491
7629.52 75.6 80.2067
7629.53 76.25 80.0088
7629.54 74.38 79.7274
7629.55 75.64 79.523
7629.56 76 79.3469
7629.57 74.1 79.0845
7629.57 72.1 78.7353
7629.58 74.5 78.5235
7629.59 73.74 78.2844
7629.6 74.51 78.0956
7629.6 73.85 77.8834
7629.61 74.04 77.6912
7629.62 74.92 77.5526
7629.63 73.63 77.3565
7629.64 73.18 77.1477
7629.65 71.52 76.8663
7629.65 74.34 76.74
7629.66 72.94 76.55
7629.67 70.94 76.2695
7629.68 70.97 76.0045
7629.69 71.7 75.7893
7629.69 70.55 75.5273
7629.7 71.84 75.343
7629.71 71.61 75.1563
7629.72 71.96 74.9965
7629.73 69.6 74.7267
7629.73 70.86 74.5333
7629.74 72.08 74.4107
7629.75 70.11 74.1956
7629.76 69.45 73.9583
7629.77 69.83 73.7519
7629.78 69.15 73.5218
7629.78 67.49 73.2202
7629.79 70.91 73.1047
7629.8 68.46 72.8725
7629.81 68.19 72.6384
7629.82 69.56 72.4845
7629.82 67.08 72.2142
7629.83 67.36 71.9715
7629.84 67.37 71.7414
7629.85 66.92 71.5004
7629.86 66.51 71.2509
7629.86 66.37 71.0068
7629.87 68.94 70.9035
7629.88 66.37 70.6768
7629.89 66.19 70.4525
7629.9 65.8 70.2198
7629.9 67.37 70.0773
7629.91 67.85 69.966
7629.92 65.4 69.7377
7629.93 66.75 69.5883
7629.94 66.74 69.4459
7629.95 65.46 69.2466
7629.95 64.72 69.0203
7629.96 65.52 68.8452
7629.97 66.04 68.705
7629.98 64.97 68.5182
7629.99 64.78 68.3313
7629.99 64.33 68.1313
7630 63.7 67.9097
7630.01 62.79 67.6537
7630.02 64.19 67.4805
7630.03 63.41 67.277
7630.04 64.57 67.1416
7630.05 63.59 66.9641
7630.05 63.02 66.7669
7630.06 62.09 66.533
7630.07 62.33 66.3229
7630.08 64.9 66.2517
7630.08 61.44 66.0111
7630.09 61.73 65.7971
7630.1 61.42 65.5782
7630.11 61.89 65.3938
7630.12 61.19 65.1836
7630.12 61.5 64.9994
7630.13 61.69 64.834
7630.14 61.44 64.6643
7630.15 60.09 64.4356
7630.16 60.85 64.2563
7630.17 61.22 64.1045
7630.17 61.66 63.9822
7630.18 59.76 63.7711
7630.19 59.74 63.5696
7630.2 61.66 63.4741
7630.21 58.95 63.2479
7630.21 59.08 63.0395
7630.22 58.77 62.826
7630.23 56.78 62.5237
7630.24 59.23 62.359
7630.25 56 62.0411
7630.25 58.7 61.874
7630.26 56.67 61.6138
7630.27 58.37 61.4516
7630.28 58.05 61.2816
7630.29 56.75 61.055
7630.29 56.55 60.8297
7630.3 56.31 60.6037
7630.31 57.07 60.4271
7630.32 56.81 60.2462
7630.33 57.08 60.0879
7630.34 57.99 59.983
7630.34 54.5 59.7088
7630.36 57.12 59.5794
7630.36 57.46 59.4734
7630.37 57.01 59.3503
7630.38 56.97 59.2312
7630.38 53.99 58.9692
7630.39 54.36 58.7387
7630.4 56.45 58.6243
7630.42 55.69 58.4776
7630.42 55.73 58.3402
7630.42 55.65 58.2057
7630.43 55.63 58.0769
7630.44 54.22 57.8841
7630.45 55.2 57.7499
7630.46 54.08 57.5664
7630.47 53.96 57.386
7630.47 53.44 57.1887
7630.48 53.87 57.0228
7630.49 54.29 56.8862
7630.5 52.46 56.6649
7630.51 52.43 56.4531
7630.51 53.42 56.3015
7630.52 54.49 56.2109
7630.53 52.83 56.0418
7630.54 52.96 55.8877
7630.55 50.57 55.6219
7630.55 52.62 55.4718
7630.57 52.65 55.3307
7630.57 51.56 55.1421
7630.58 50.28 54.899
7630.59 51.43 54.7256
7630.6 51.57 54.5678
7630.6 50.41 54.3599
7630.61 52.58 54.2709
7630.62 52.44 54.1794
7630.63 51.22 54.0314
7630.64 51.52 53.9058
7630.64 51.29 53.775
7630.65 51.07 53.6398
7630.66 51.11 53.5133
7630.67 51.19 53.3971
7630.68 51.6 53.3073
7630.68 48.34 53.0589
7630.69 49.34 52.873
7630.7 48.64 52.6613
7630.71 48.56 52.4563
7630.72 49.19 52.2929
7630.73 48.42 52.0993
7630.73 48.02 51.8953
7630.74 49.26 51.7636
7630.75 49.15 51.6329
7630.76 47.79 51.4407
7630.77 48.89 51.3132
7630.77 48.13 51.154
7630.78 48.24 51.0083
7630.81 47.75 50.8454
7630.81 48.7 50.7382
7630.81 48.4 50.6212
7630.81 48.42 50.5112
7630.82 45.41 50.2561
7630.83 48.35 50.1608
7630.84 45.63 49.9343
7630.85 46.63 49.7691
7630.86 46.41 49.6011
7630.86 48.15 49.5286
7630.87 47.45 49.4246
7630.88 46.96 49.3014
7630.89 45.05 49.0888
7630.9 45.6 48.9144
7630.91 44.02 48.6697
7630.91 46.78 48.5752
7630.92 45.88 48.4404
7630.93 44.99 48.2679
7630.94 46.29 48.169
7630.94 44.46 47.9836
7630.95 45.79 47.8739
7630.96 43.39 47.6497
7630.97 43.39 47.4367
7630.98 44.59 47.2944
7630.99 46.36 47.2476
7630.99 44.14 47.0923
7631 44.66 46.9707
7631.01 43.97 46.8206
7631.02 44.41 46.7001
7631.03 43.38 46.5341
7631.03 44.82 46.4484
7631.04 43.58 46.305
7631.05 43.47 46.1632
7631.06 43.12 46.0111
7631.07 42.69 45.845
7631.07 44.17 45.7612
7631.09 42.67 45.6067
7631.09 42.21 45.4369
7631.1 43.3 45.33
