7353.95 768.5 813.482
7353.96 767.61 811.188
7353.97 763.82 808.82
7353.98 764.55 806.606
7354 760.03 804.278
7354 759.73 802.05
7354 756.53 799.774
7354.02 753.15 797.443
7354.02 751.24 795.133
7354.03 750.93 792.923
7354.04 749 790.727
7354.04 746.12 788.496
7354.05 743.18 786.23
7354.06 741.91 784.014
7354.07 740.47 781.837
7354.09 738.12 779.651
7354.09 736.24 777.481
7354.09 734.32 775.323
7354.1 731.93 773.153
7354.12 728.91 770.941
7354.12 728.18 768.803
7354.14 727.45 766.735
7354.14 725.89 764.693
7354.14 723.07 762.612
7354.15 720.68 760.515
7354.16 719.33 758.456
7354.17 717.72 756.419
7354.18 716.42 754.419
7354.18 712.66 752.331
7354.19 712.27 750.328
7354.2 708.83 748.253
7354.21 707.78 746.23
7354.22 705.86 744.211
7354.22 704.5 742.226
7354.24 703.85 740.307
7354.24 703.06 738.444
7354.25 699.96 736.52
7354.26 699.02 734.645
7354.26 695.45 732.685
7354.27 693.91 730.747
7354.29 692.31 728.825
7354.29 691.33 726.95
7354.3 689.18 725.062
7354.31 686.2 723.119
7354.31 685.55 721.24
7354.32 684.13 719.385
7354.34 682.8 717.555
7354.34 678.83 715.619
7354.35 677.56 713.716
7354.35 676.97 711.879
7354.36 676.22 710.096
7354.38 674.47 708.315
7354.38 671.28 706.463
7354.39 670.62 704.671
7354.39 671.24 702.999
7354.4 666.52 701.175
7354.41 666.59 699.446
7354.42 664.12 697.68
7354.43 660.32 695.812
7354.44 660.99 694.071
7354.44 659.33 692.334
7354.45 658.04 690.619
7354.46 655.57 688.866
7354.48 653.86 687.116
7354.48 653.32 685.426
7354.49 651.36 683.723
7354.49 649.66 682.02
7354.5 648.11 680.324
7354.51 648.11 678.714
7354.52 644.98 677.027
7354.53 642.97 675.324
7354.53 643 673.708
7354.54 641.76 672.111
7354.55 641.04 670.557
7354.56 637.23 668.891
7354.57 637.95 667.344
7354.58 636.39 665.796
7354.58 634.08 664.21
7354.6 633.28 662.664
7354.6 629.82 661.021
7354.61 630.88 659.514
7354.62 629.13 657.995
7354.63 628.48 656.519
7354.63 628.17 655.102
7354.64 626.05 653.649
7354.65 623.44 652.139
7354.66 622.61 650.662
7354.67 622.45 649.252
7354.67 620.48 647.813
7354.68 617.93 646.319
7354.69 618.38 644.922
7354.7 615.66 643.459
7354.71 613.86 641.979
7354.71 615.03 640.632
7354.72 610.56 639.128
7354.73 611.27 637.735
7354.74 609.29 636.313
7354.75 607.82 634.888
7354.75 609.08 633.598
7354.76 605.65 632.2
7354.77 605.59 630.87
7354.79 604.71 629.562
7354.79 603.53 628.26
7354.8 601.6 626.927
7354.8 599.74 625.568
7354.81 599.73 624.276
7354.84 598.43 622.984
7354.84 598.1 621.74
7354.87 596.39 620.472
7354.87 593.56 619.126
7354.87 594.86 617.913
7354.87 591.78 616.606
7354.87 591.09 615.331
7354.88 590.81 614.105
7354.89 590.6 612.929
7354.89 588.95 611.73
7354.9 587.4 610.514
7354.91 587.39 609.358
7354.92 584.72 608.126
7354.93 585.38 606.989
7354.93 584.31 605.855
7354.94 582.2 604.672
7354.95 583.91 603.634
7354.96 581.64 602.534
7354.97 581.04 601.459
7354.99 579.39 600.356
7354.99 579.7 599.323
7354.99 578.14 598.264
7355 576.46 597.174
7355.01 575.56 596.093
7355.06 574.05 594.991
7355.06 575.5 594.016
7355.06 572.51 592.941
7355.06 569.93 591.791
7355.06 571.52 590.777
7355.06 570.47 589.762
7355.07 568.97 588.722
7355.07 568.06 587.689
7355.08 567.86 586.697
7355.09 568.47 585.786
7355.1 564.97 584.745
7355.13 564.42 583.729
7355.13 563.96 582.741
7355.13 562.71 581.739
7355.13 562.31 580.768
7355.14 563.03 579.881
7355.15 559.18 578.846
7355.16 561.07 577.957
7355.17 560.02 577.06
7355.17 558.52 576.133
7355.18 559.46 575.299
7355.19 557.23 574.396
7355.23 555.94 573.473
7355.23 554.47 572.523
7355.23 554.71 571.632
7355.23 553.21 570.711
7355.23 554.27 569.889
7355.24 551.11 568.95
7355.25 549.78 567.992
7355.25 549.77 567.081
7355.27 550.51 566.252
7355.27 547.61 565.32
7355.28 546.33 564.37
7355.29 548.65 563.584
7355.29 545.33 562.672
7355.32 544.34 561.755
7355.32 546.59 560.997
7355.32 543.59 560.127
7355.33 543.69 559.305
7355.33 541.99 558.439
7355.34 541.8 557.607
7355.35 541.19 556.786
7355.36 540.89 555.991
7355.37 540.03 555.193
7355.38 539.87 554.427
7355.42 537.95 553.603
7355.42 539.84 552.915
7355.42 539.05 552.222
7355.42 537.92 551.507
7355.42 537.77 550.82
7355.42 535.36 550.047
7355.43 535.99 549.344
7355.44 535.81 548.667
7355.45 535.37 548.003
7355.46 533.64 547.284
7355.47 532.49 546.545
7355.47 531.75 545.805
7355.48 530.11 545.02
7355.49 532.58 544.398
7355.5 531.42 543.749
7355.51 530.34 543.079
7355.51 531.23 542.486
7355.52 529.65 541.845
7355.53 528.08 541.156
7355.54 527.94 540.496
7355.55 526.97 539.819
7355.56 526.75 539.166
7355.56 526.07 538.511
7355.57 527.14 537.942
7355.58 525.64 537.327
7355.59 524.82 536.702
7355.6 524.62 536.098
7355.6 523.54 535.47
7355.61 523.87 534.89
7355.62 523.16 534.303
7355.63 520.8 533.628
7355.64 521.64 533.029
7355.65 520.51 532.403
7355.65 520.76 531.821
7355.67 521.03 531.281
7355.67 520.36 530.735
7355.68 520.3 530.213
7355.69 519.7 529.688
7355.69 519.8 529.193
7355.7 518.07 528.637
7355.71 518.15 528.113
7355.72 517.31 527.573
7355.73 516.78 527.033
7355.74 516.72 526.517
7355.74 514.92 525.938
7355.75 516.49 525.465
7355.77 515.62 524.973
7355.77 514.61 524.455
7355.78 513.23 523.894
7355.78 513.99 523.398
7355.79 513.94 522.925
7355.8 512.57 522.408
7355.81 513.73 521.974
7355.82 514.03 521.577
7355.83 511.54 521.075
7355.83 513.08 520.675
7355.84 511.87 520.235
7355.85 512.8 519.863
7355.86 511.57 519.448
7355.87 509.12 518.932
7355.87 509.86 518.478
7355.88 508.84 517.996
7355.89 510.74 517.634
7355.9 509.11 517.207
7355.91 509.43 516.819
7355.92 510.76 516.516
7355.93 508.15 516.097
7355.93 509.83 515.784
7355.94 509.24 515.457
7355.95 507.14 515.041
7355.96 509.22 514.75
7355.96 507.68 514.396
7355.97 508.14 514.084
7355.98 506.52 513.705
7355.99 507.83 513.412
7356 506.38 513.06
7356.01 506.91 512.753
7356.01 507.02 512.466
7356.02 506.39 512.162
7356.03 504.89 511.799
7356.04 505.16 511.467
7356.05 505.33 511.16
7356.06 506.19 510.911
7356.06 503.83 510.557
7356.08 504.75 510.267
7356.08 504.65 509.986
7356.09 503.79 509.676
7356.1 503.79 509.382
7356.1 503.9 509.108
7356.11 504 508.852
7356.12 502.92 508.556
7356.13 503.18 508.287
7356.14 502.72 508.009
7356.14 504.03 507.81
7356.15 503.67 507.603
7356.16 502.42 507.344
7356.17 503.37 507.145
7356.18 502.72 506.924
7356.19 501.28 506.641
7356.19 501.76 506.397
7356.2 503.18 506.237
7356.21 502.79 506.064
7356.22 503.5 505.936
7356.23 501.62 505.72
7356.23 503.17 505.593
7356.24 502.69 505.448
7356.26 503.53 505.352
7356.26 503.5 505.259
7356.27 501.78 505.085
7356.28 502.87 504.974
7356.29 503.06 504.879
7356.29 503.35 504.802
7356.3 501.08 504.616
7356.31 501.84 504.477
7356.32 501.72 504.339
7356.33 502.09 504.227
7356.33 501.74 504.103
7356.34 502.46 504.02
7356.35 501.43 503.891
7356.36 501.58 503.775
7356.37 501.83 503.678
7356.38 501.76 503.582
7356.38 501.73 503.49
7356.39 501.8 503.405
7356.4 502.41 503.355
7356.41 502.12 503.294
7356.41 502.55 503.256
7356.42 501.08 503.148
7356.44 504.14 503.197
7356.44 502.68 503.171
7356.45 503.1 503.168
7356.46 502.35 503.127
7356.46 502.19 503.08
7356.47 503.24 503.088
7356.48 503.28 503.098
7356.49 502.16 503.051
7356.5 503.53 503.075
7356.5 501.7 503.006
7356.51 504.12 503.062
7356.52 504.11 503.114
7356.53 503.76 503.146
7356.54 502.62 503.12
7356.55 503.72 503.15
7356.55 505.91 503.288
7356.56 503.7 503.309
7356.57 505.03 503.395
7356.58 505.66 503.508
7356.59 503.33 503.499
7356.6 505.82 503.615
7356.6 504.15 503.642
7356.61 507.7 503.845
7356.62 505.99 503.952
7356.63 506.67 504.088
7356.64 507.03 504.235
7356.64 506.13 504.33
7356.65 508.55 504.541
7356.66 509.19 504.773
7356.67 505.85 504.827
7356.68 507.19 504.945
7356.69 507.92 505.094
7356.69 509.05 505.292
7356.7 508.81 505.468
7356.71 509.46 505.667
7356.72 511.01 505.934
7356.73 510.28 506.152
7356.74 510.28 506.358
7356.74 509.92 506.536
7356.75 509.92 506.705
7356.76 510.7 506.905
7356.77 510.67 507.093
7356.77 511.74 507.326
7356.78 509.36 507.427
7356.79 513.36 507.724
7356.8 512.94 507.985
7356.81 511.67 508.169
7356.82 512.63 508.392
7356.82 511.25 508.535
7356.83 515.2 508.868
7356.84 514.14 509.132
7356.85 513.48 509.349
7356.86 513.64 509.564
7356.86 516.53 509.912
7356.87 515.84 510.209
7356.88 517.41 510.569
7356.89 516.2 510.85
7356.9 517.08 511.162
7356.91 518.1 511.509
7356.91 517.86 511.826
7356.92 516.27 512.048
7356.93 520.95 512.493
7356.94 519.87 512.862
7356.95 519.86 513.212
7356.95 522.37 513.67
7356.96 520.93 514.033
7356.97 520.94 514.378
7356.98 522.24 514.771
7356.99 522.48 515.157
7357 523.46 515.572
7357 520.6 515.823
7357.01 523.6 516.212
7357.02 522.6 516.532
7357.03 524.28 516.919
7357.04 527.12 517.429
7357.04 526.05 517.86
7357.05 526.69 518.302
7357.06 526.07 518.69
7357.07 527.62 519.137
7357.08 528.52 519.606
7357.09 528.56 520.053
7357.09 528.85 520.493
7357.1 527.83 520.86
7357.11 529.33 521.284
7357.12 531.92 521.815
7357.13 529.59 522.204
7357.13 531.75 522.681
7357.14 529.86 523.04
7357.15 533.16 523.546
7357.16 534.2 524.079
7357.17 532.58 524.504
7357.18 535.69 525.063
7357.18 535.71 525.596
7357.19 535.53 526.092
7357.2 537.68 526.672
7357.21 537.97 527.237
7357.22 541.35 527.942
7357.23 539.39 528.515
7357.24 539.15 529.047
7357.24 541.11 529.65
7357.25 540.05 530.17
7357.26 542.21 530.772
7357.26 541.8 531.323
7357.28 541.8 531.847
7357.28 543.63 532.436
7357.29 544.04 533.016
7357.3 545.35 533.633
7357.31 544.96 534.199
7357.31 546.94 534.836
7357.33 546.33 535.411
7357.33 547.02 535.992
7357.34 546.39 536.511
7357.35 548.23 537.097
7357.35 551.63 537.824
7357.36 549.62 538.414
7357.37 551.18 539.052
7357.38 552.01 539.7
7357.39 555.27 540.479
7357.4 554.9 541.2
7357.4 555.3 541.905
7357.41 556.17 542.618
7357.42 557.35 543.354
7357.43 559.03 544.138
7357.44 559.88 544.925
7357.45 559.07 545.633
7357.45 561.11 546.406
7357.46 561.9 547.181
7357.47 561.62 547.903
7357.48 563.4 548.678
7357.49 562.73 549.381
7357.49 563.74 550.098
7357.5 563.77 550.782
7357.51 563.73 551.429
7357.52 568.14 552.265
7357.53 567.79 553.041
7357.53 568.91 553.835
7357.54 568.06 554.546
7357.55 570.67 555.352
7357.56 571.74 556.172
7357.57 570.57 556.891
7357.58 575.06 557.8
7357.58 572.13 558.516
7357.59 575.88 559.385
7357.6 576.92 560.261
7357.61 577.96 561.146
7357.62 577.72 561.975
7357.62 579.8 562.866
7357.63 580.2 563.733
7357.64 581.44 564.618
7357.65 583.97 565.586
7357.66 585.77 566.595
7357.67 584.97 567.514
7357.67 588.19 568.548
7357.68 586.74 569.457
7357.69 587.93 570.381
7357.7 591.09 571.416
7357.71 589.87 572.339
7357.71 591.78 573.311
7357.72 590.82 574.187
7357.73 594.82 575.218
7357.74 594.35 576.175
7357.75 594.9 577.111
7357.76 599.6 578.235
7357.76 596.36 579.142
7357.77 598.46 580.108
7357.78 600.08 581.106
7357.79 599.06 582.004
7357.8 602.08 583.008
7357.8 602.16 583.965
7357.81 604.57 584.996
7357.82 604.36 585.964
7357.83 604.02 586.867
7357.84 605.64 587.805
7357.85 607.99 588.815
7357.85 610.19 589.883
7357.86 608.46 590.812
7357.87 611.54 591.849
7357.88 613.97 592.955
7357.89 614.48 594.031
7357.89 615.4 595.099
7357.9 619.64 596.326
7357.91 620.91 597.556
7357.92 620.24 598.69
7357.93 621.36 599.823
7357.94 624.44 601.054
7357.94 623.21 602.162
7357.95 625.92 603.35
7357.96 626.78 604.521
7357.97 628.71 605.731
7357.98 628.95 606.892
7357.98 629.62 608.028
7357.99 630.35 609.144
7358 632.47 610.311
7358.01 635.24 611.557
7358.02 635.64 612.761
7358.03 635.48 613.897
7358.03 635.8 614.992
7358.04 641.44 616.315
7358.05 638.5 617.424
7358.06 641.75 618.64
7358.07 642.64 619.84
7358.07 645.32 621.114
7358.08 646.17 622.367
7358.09 648.44 623.671
7358.1 650.46 625.01
7358.11 650.52 626.286
7358.12 654.78 627.71
7358.12 654.1 629.03
7358.13 656.38 630.397
7358.14 655.56 631.655
7358.15 658.67 633.006
7358.16 660.28 634.37
7358.16 661.62 635.732
7358.17 662.52 637.072
7358.18 665.78 638.507
7358.19 667.62 639.963
7358.2 668.82 641.406
7358.21 669.75 642.823
7358.21 671.31 644.247
7358.22 672.16 645.643
7358.23 673.75 647.048
7358.24 676.27 648.509
7358.25 675.57 649.862
7358.25 680.47 651.393
7358.26 680.06 652.826
7358.27 682.39 654.304
7358.28 683.96 655.787
7358.29 683.72 657.184
7358.3 688.33 658.741
7358.3 690.05 660.306
7358.31 691.11 661.847
7358.32 691.69 663.339
7358.33 693.7 664.857
7358.34 698.08 666.518
7358.34 697.73 668.079
7358.35 700.11 669.68
7358.36 701.52 671.272
7358.37 703.45 672.881
7358.38 706.24 674.549
7358.39 705.69 676.106
7358.39 710.19 677.81
7358.4 711.42 679.491
7358.41 712.81 681.157
7358.42 714.89 682.843
7358.43 715.05 684.454
7358.43 719.06 686.184
7358.44 719.99 687.874
7358.45 722.13 689.587
7358.46 724.49 691.332
7358.47 725.2 693.026
7358.48 728.67 694.808
7358.48 727.66 696.45
7358.49 731.7 698.213
7358.5 730.7 699.837
7358.51 733.41 701.516
7358.52 737.29 703.305
7358.52 737.81 705.03
7358.53 740.15 706.786
7358.54 742.18 708.556
7358.55 743.13 710.284
7358.56 745.23 712.032
7358.57 747.82 713.821
7358.57 751.15 715.687
7358.58 754.22 717.614
7358.59 754.82 719.474
7358.6 757.77 721.389
7358.61 759.55 723.297
7358.61 763.14 725.289
7358.62 763.27 727.188
7358.63 765.43 729.1
7358.64 768.68 731.079
7358.65 769.44 732.997
7358.66 773.66 735.031
7358.66 775.03 737.031
7358.67 778.63 739.111
7358.68 781.58 741.234
7358.69 781.24 743.234
7358.7 784.54 745.3
7358.7 784.56 747.263
7358.71 788.21 749.31
7358.72 790.29 751.359
7358.73 791.87 753.385
7358.74 794.56 755.443
7358.75 796 757.471
7358.75 800.07 759.601
7358.76 800.16 761.629
7358.77 803.52 763.724
7358.78 805.89 765.832
7358.79 807.64 767.922
7358.79 811.2 770.086
7358.8 813.59 772.261
7358.81 817.35 774.516
7358.82 818.52 776.716
7358.83 821.31 778.946
7358.84 823.78 781.187
7358.84 824.48 783.352
7358.85 828.15 785.592
7358.86 832.11 787.918
7358.87 835.21 790.282
7358.88 838.33 792.685
7358.88 839.28 795.015
7358.89 842.32 797.38
7358.9 844.45 799.733
7358.91 843.98 801.946
7358.92 850.81 804.389
7358.93 849.91 806.665
7358.93 853.84 809.024
7358.94 857.07 811.426
7358.95 857.35 813.722
7358.96 861.1 816.091
7358.97 861.69 818.371
7358.97 867.7 820.838
7358.98 867.42 823.167
7358.99 872.15 825.616
7359 872.78 827.974
7359.01 875.97 830.374
7359.02 877.64 832.737
7359.02 881.02 835.151
7359.03 885.92 837.69
7359.04 887.31 840.171
7359.05 891.53 842.739
7359.06 893.85 845.294
7359.06 897.83 847.921
7359.07 899.91 850.52
7359.08 903.82 853.185
7359.09 905.63 855.808
7359.1 909.99 858.517
7359.11 910.98 861.14
7359.11 913.98 863.782
7359.12 917.25 866.455
7359.13 920.09 869.137
7359.14 923.81 871.871
7359.15 924.06 874.48
7359.16 928.07 877.16
7359.16 930.07 879.805
7359.17 934.21 882.525
7359.18 938.53 885.326
7359.19 939.75 888.047
7359.2 943.85 890.837
7359.2 944.92 893.541
7359.21 948.54 896.291
7359.22 952.65 899.109
7359.23 953.51 901.829
7359.24 960.3 904.753
7359.25 961.95 907.613
7359.25 963.27 910.395
7359.26 967.85 913.268
7359.27 971.05 916.157
7359.28 975.63 919.131
7359.29 978.07 922.078
7359.3 982.92 925.12
7359.3 986.22 928.175
7359.31 989.14 931.223
7359.32 994.93 934.409
7359.33 993.3 937.353
7359.34 998.67 940.419
7359.34 1002.24 943.51
7359.35 1004.64 946.567
7359.36 1007.76 949.626
7359.37 1011.16 952.703
7359.38 1016.37 955.886
7359.38 1019.68 959.076
7359.39 1022.66 962.255
7359.4 1026.41 965.463
7359.41 1028.33 968.606
7359.42 1033.58 971.855
7359.43 1034.81 975.003
7359.43 1038.74 978.19
7359.44 1042.13 981.387
7359.45 1046.54 984.644
7359.46 1051.23 987.974
7359.47 1053.3 991.24
7359.47 1057.84 994.57
7359.48 1061.22 997.902
7359.49 1065.11 1001.26
7359.5 1069.77 1004.69
7359.51 1070.47 1007.98
7359.52 1075.63 1011.36
7359.52 1079.35 1014.76
7359.53 1084.67 1018.25
7359.54 1087.95 1021.74
7359.55 1091.42 1025.22
7359.56 1095.61 1028.74
7359.57 1098.21 1032.22
7359.57 1102.54 1035.73
7359.58 1106.68 1039.28
7359.59 1108.66 1042.75
7359.6 1114.47 1046.33
7359.61 1115.83 1049.81
7359.62 1119.97 1053.32
7359.62 1122.38 1056.77
7359.63 1127.91 1060.33
7359.64 1130.43 1063.83
7359.65 1132.28 1067.26
7359.66 1138.12 1070.8
7359.67 1140.59 1074.29
7359.67 1146.21 1077.88
7359.68 1148.97 1081.44
7359.69 1153.67 1085.05
7359.7 1156.17 1088.61
7359.71 1159.88 1092.17
7359.72 1164.79 1095.8
7359.72 1168.73 1099.45
7359.73 1172.61 1103.11
7359.74 1178.65 1106.88
7359.75 1181.5 1110.61
7359.76 1185.97 1114.38
7359.76 1191.18 1118.22
7359.77 1195.25 1122.07
7359.78 1198.14 1125.88
7359.79 1202.21 1129.69
7359.8 1208.16 1133.62
7359.81 1210.4 1137.46
7359.82 1217.09 1141.44
7359.82 1220.25 1145.38
7359.83 1222.42 1149.23
7359.84 1230.65 1153.3
7359.85 1231.42 1157.21
7359.86 1234.62 1161.08
7359.86 1239.76 1165.01
7359.87 1243.61 1168.94
7359.88 1247.56 1172.87
7359.89 1248.81 1176.67
7359.9 1255.98 1180.63
7359.9 1258.43 1184.52
7359.91 1262.69 1188.43
7359.92 1267.85 1192.4
7359.93 1273.61 1196.46
7359.94 1276.82 1200.48
7359.95 1280.32 1204.47
7359.95 1286.07 1208.55
7359.96 1289.11 1212.58
7359.97 1296.06 1216.76
7359.98 1301.31 1220.98
7359.99 1304.21 1225.14
7360 1311.09 1229.44
7360 1315.26 1233.73
7360.01 1320.67 1238.08
7360.02 1324.6 1242.41
7360.03 1328.47 1246.71
7360.04 1335.28 1251.14
7360.05 1339.85 1255.57
7360.05 1343.14 1259.95
7360.06 1347.45 1264.33
7360.07 1350.81 1268.65
7360.08 1358.18 1273.13
7360.09 1361.08 1277.52
7360.1 1365.32 1281.91
7360.1 1370.61 1286.35
7360.11 1373.82 1290.72
7360.12 1380.78 1295.23
7360.13 1380.66 1299.5
7360.14 1386.04 1303.82
7360.15 1390.26 1308.15
7360.16 1394.79 1312.48
7360.16 1398.92 1316.8
7360.17 1402.88 1321.1
7360.18 1407.77 1325.44
7360.19 1410.4 1329.69
7360.2 1417.68 1334.09
7360.2 1421.5 1338.46
7360.21 1426.44 1342.86
7360.22 1430.41 1347.23
7360.23 1434.64 1351.6
7360.24 1443.07 1356.18
7360.24 1447.55 1360.75
7360.25 1452.16 1365.32
7360.26 1457.7 1369.94
7360.27 1463.03 1374.59
7360.28 1469.07 1379.31
7360.29 1474 1384.05
7360.29 1479.84 1388.84
7360.3 1486.02 1393.7
7360.31 1489.43 1398.48
7360.32 1495.56 1403.34
7360.33 1499.92 1408.17
7360.34 1506.41 1413.08
7360.34 1509.29 1417.89
7360.35 1512.73 1422.63
7360.36 1519.49 1427.47
7360.37 1522.01 1432.2
7360.38 1529.4 1437.06
7360.38 1533.34 1441.88
7360.39 1540.03 1446.78
7360.4 1542.88 1451.59
7360.41 1548.34 1456.43
7360.42 1553.9 1461.3
7360.43 1557.03 1466.09
7360.43 1562.9 1470.93
7360.44 1567.26 1475.74
7360.45 1569.95 1480.45
7360.46 1576.79 1485.27
7360.47 1578.39 1489.93
7360.48 1587.33 1494.8
7360.48 1590.35 1499.57
7360.49 1595.84 1504.39
7360.5 1602.45 1509.29
7360.51 1606.13 1514.13
7360.52 1611.12 1518.98
7360.53 1617.56 1523.91
7360.53 1624.94 1528.96
7360.54 1628.67 1533.95
7360.55 1635.22 1539.01
7360.56 1642.3 1544.18
7360.57 1646.75 1549.3
7360.57 1652.03 1554.44
7360.58 1657.53 1559.6
7360.59 1662.23 1564.73
7360.6 1669.29 1569.96
7360.61 1672.76 1575.1
7360.62 1681.26 1580.4
7360.62 1684.19 1585.59
7360.63 1691.84 1590.91
7360.64 1696.23 1596.17
7360.65 1699.22 1601.32
7360.66 1705.73 1606.54
7360.67 1710.22 1611.73
7360.67 1714.71 1616.88
7360.68 1720.99 1622.08
7360.69 1724.5 1627.2
7360.7 1730.74 1632.38
7360.71 1733.06 1637.41
7360.72 1739.77 1642.53
7360.72 1744.91 1647.65
7360.73 1751.16 1652.83
7360.74 1757.16 1658.04
7360.75 1758.63 1663.07
7360.76 1765.47 1668.19
7360.77 1772.64 1673.41
7360.77 1777.34 1678.61
7360.78 1783.33 1683.85
7360.79 1783.96 1688.85
7360.8 1793.6 1694.09
7360.81 1798.79 1699.32
7360.82 1802.64 1704.49
7360.82 1808.62 1709.7
7360.83 1813.83 1714.9
7360.84 1819.59 1720.14
7360.85 1825.35 1725.4
7360.86 1831.11 1730.68
7360.86 1836.88 1735.99
7360.87 1844.47 1741.42
7360.88 1850.22 1746.86
7360.89 1853.48 1752.19
7360.9 1859.66 1757.56
7360.91 1862.75 1762.82
7360.92 1868.02 1768.08
7360.92 1873.8 1773.37
7360.93 1878.37 1778.62
7360.94 1884.09 1783.89
7360.95 1886.76 1789.03
7360.96 1891.53 1794.16
7360.97 1897.87 1799.35
7360.97 1901.97 1804.48
7360.98 1906.69 1809.59
7360.99 1909.91 1814.6
7361 1915.21 1819.63
7361.01 1919.51 1824.63
7361.01 1926.65 1829.73
7361.03 1931.47 1834.82
7361.03 1934.8 1839.81
7361.04 1944.51 1845.05
7361.07 1948.12 1850.2
7361.07 1951.71 1855.28
7361.07 1957.8 1860.4
7361.07 1961.4 1865.45
7361.08 1969.1 1870.64
7361.09 1974.29 1875.82
7361.1 1979.45 1881
7361.1 1984.86 1886.19
7361.11 1990.17 1891.39
7361.14 1995.77 1896.61
7361.14 2002.28 1901.89
7361.14 2009.28 1907.26
7361.15 2013.98 1912.6
7361.16 2018.63 1917.9
7361.18 2023.41 1923.18
7361.18 2028.11 1928.42
7361.18 2034.66 1933.74
7361.19 2037.84 1938.94
7361.2 2043.06 1944.15
7361.2 2048.09 1949.34
7361.21 2053.02 1954.53
7361.22 2057.97 1959.7
7361.23 2060.06 1964.72
7361.24 2066.8 1969.82
7361.24 2071.33 1974.9
7361.25 2075.82 1979.94
7361.26 2079.91 1984.94
7361.27 2081 1989.74
7361.28 2089.51 1994.73
7361.29 2092.74 1999.63
7361.29 2095.65 2004.43
7361.32 2100.68 2009.25
7361.32 2103.58 2013.96
7361.32 2109.03 2018.72
7361.33 2111.97 2023.38
7361.34 2116.24 2028.02
7361.35 2121.15 2032.68
7361.35 2124.02 2037.25
7361.36 2131.94 2041.98
7361.37 2133.23 2046.54
7361.38 2140.44 2051.24
7361.39 2143.61 2055.86
7361.4 2149.37 2060.53
7361.4 2152.53 2065.13
7361.41 2156.38 2069.69
7361.42 2160.43 2074.23
7361.43 2165.02 2078.77
7361.44 2168.2 2083.24
7361.44 2171.1 2087.63
7361.45 2174.26 2091.97
7361.46 2177.83 2096.26
7361.47 2179.79 2100.44
7361.48 2185 2104.66
7361.48 2186.28 2108.74
7361.5 2188.97 2112.76
7361.5 2193.04 2116.77
7361.51 2194.64 2120.66
7361.52 2197.29 2124.5
7361.53 2198.41 2128.19
7361.53 2201.81 2131.87
7361.54 2205.01 2135.53
7361.55 2208.39 2139.17
7361.56 2213.39 2142.88
7361.57 2216.03 2146.54
7361.58 2219.23 2150.17
7361.58 2222.78 2153.8
7361.59 2225.26 2157.38
7361.6 2230.68 2161.04
7361.61 2232.25 2164.6
7361.62 2236.97 2168.22
7361.63 2239.77 2171.8
7361.63 2244.05 2175.41
7361.64 2246.91 2178.99
7361.65 2251.91 2182.63
7361.66 2256.73 2186.34
7361.67 2257.84 2189.91
7361.68 2262.77 2193.56
7361.68 2264.43 2197.1
7361.69 2269.88 2200.74
7361.7 2272.92 2204.35
7361.71 2276.47 2207.95
7361.72 2279.83 2211.55
7361.73 2280.52 2215
7361.73 2286.76 2218.58
7361.74 2288.81 2222.1
7361.75 2287.79 2225.38
7361.76 2292.52 2228.74
7361.77 2295.92 2232.1
7361.77 2295.97 2235.29
7361.78 2298.21 2238.44
7361.79 2298.39 2241.43
7361.8 2302.56 2244.49
7361.81 2303.6 2247.45
7361.82 2304.43 2250.29
7361.82 2306.57 2253.11
7361.83 2307.63 2255.83
7361.84 2309.61 2258.52
7361.85 2312.86 2261.24
7361.86 2313.81 2263.87
7361.87 2314.07 2266.38
7361.87 2317.5 2268.93
7361.88 2319.47 2271.46
7361.89 2321.74 2273.98
7361.9 2323.84 2276.47
7361.91 2323.83 2278.84
7361.92 2325.37 2281.16
7361.92 2327.02 2283.46
7361.93 2328.51 2285.71
7361.94 2330.82 2287.96
7361.95 2331.64 2290.15
7361.96 2331.93 2292.24
7361.96 2333.11 2294.28
7361.97 2333.04 2296.22
7361.98 2338.39 2298.33
7361.99 2335.86 2300.2
7362 2338.68 2302.13
7362.01 2338.63 2303.95
7362.01 2339.79 2305.74
7362.02 2340.42 2307.48
7362.03 2339.27 2309.07
7362.04 2341.02 2310.67
7362.05 2340.9 2312.18
7362.06 2340.05 2313.57
7362.06 2340.12 2314.9
7362.07 2340.6 2316.18
7362.08 2341.85 2317.47
7362.09 2340.99 2318.64
7362.1 2343.16 2319.87
7362.1 2343.63 2321.06
7362.11 2341.82 2322.1
7362.12 2342.7 2323.13
7362.13 2341.01 2324.02
7362.14 2343.46 2324.99
7362.15 2343.46 2325.92
7362.15 2342.76 2326.76
7362.16 2340.07 2327.42
7362.17 2339.59 2328.03
7362.18 2341.89 2328.72
7362.19 2340.41 2329.31
7362.2 2339.89 2329.84
7362.2 2337.62 2330.23
7362.21 2336.68 2330.55
7362.22 2338.63 2330.95
7362.23 2335.68 2331.19
7362.24 2334.31 2331.35
7362.25 2334.22 2331.49
7362.25 2331.8 2331.5
7362.26 2330.36 2331.45
7362.27 2328.9 2331.32
7362.28 2329.11 2331.21
7362.29 2327.32 2331.02
7362.29 2325.27 2330.73
7362.3 2323.16 2330.35
7362.31 2321.75 2329.92
7362.32 2322.22 2329.53
7362.33 2319.96 2329.06
7362.34 2319.32 2328.57
7362.34 2317.86 2328.03
7362.35 2316.67 2327.47
7362.36 2315.65 2326.87
