1527248887.241785 42.41 42.4838
1527248887.249792 41.54 42.4366
1527248887.257870 41.74 42.4017
1527248887.266108 42.07 42.3852
1527248887.274176 42.61 42.3964
1527248887.282335 42.6 42.4066
1527248887.290365 42.26 42.3993
1527248887.298428 41.72 42.3653
1527248887.306488 41.64 42.329
1527248887.314499 43.1 42.3676
1527248887.322700 42.93 42.3957
1527248887.330868 42.03 42.3774
1527248887.338948 41.94 42.3555
1527248887.347092 42.72 42.3738
1527248887.355099 43.16 42.4131
1527248887.363044 41.03 42.3439
1527248887.371215 43.41 42.3972
1527248887.379269 42.97 42.4259
1527248887.387454 42.27 42.4181
1527248887.395597 43.6 42.4772
1527248887.403732 41.46 42.4263
1527248887.411824 41.71 42.3905
1527248887.420005 42.59 42.4005
1527248887.428136 42.11 42.3859
1527248887.436195 41.46 42.3396
1527248887.444264 42.16 42.3307
1527248887.452445 42.21 42.3246
1527248887.460603 42.89 42.3529
1527248887.468775 41.4 42.3053
1527248887.476688 42.84 42.332
1527248887.484654 41.73 42.3019
1527248887.492741 43.22 42.3478
1527248887.500792 41.83 42.3219
1527248887.508923 42.04 42.3078
1527248887.516993 43.17 42.3509
1527248887.525068 43.23 42.3949
1527248887.533237 42.34 42.3921
1527248887.541226 41.96 42.3705
1527248887.549486 42.96 42.4
1527248887.557608 44.69 42.5145
1527248887.565673 43.75 42.5763
1527248887.573812 42.06 42.5505
1527248887.581756 42.9 42.5679
1527248887.589972 41.83 42.531
1527248887.597967 43.76 42.5925
1527248887.606111 41.29 42.5274
1527248887.614359 41.92 42.497
1527248887.622413 42.99 42.5216
1527248887.630554 44.38 42.6146
1527248887.638648 42.65 42.6163
1527248887.646830 41.52 42.5615
1527248887.654918 42.41 42.5539
1527248887.662871 43.02 42.5772
1527248887.671050 43.13 42.6049
1527248887.679080 42.72 42.6106
1527248887.687012 43.34 42.6471
1527248887.695157 43.07 42.6683
1527248887.703197 43.35 42.7023
1527248887.711348 41.87 42.6607
1527248887.719493 44.08 42.7317
1527248887.727773 44.36 42.8131
1527248887.735857 43.21 42.8329
1527248887.743722 42.43 42.8128
1527248887.751828 41.99 42.7717
1527248887.760003 41.57 42.7116
1527248887.768078 42.99 42.7255
1527248887.776101 41.17 42.6477
1527248887.784209 42.88 42.6593
1527248887.792198 43.93 42.7229
1527248887.800357 42.34 42.7037
1527248887.808400 42.17 42.677
1527248887.816376 41.89 42.6377
1527248887.824570 42.92 42.6518
1527248887.832715 43.68 42.7032
1527248887.840802 41.72 42.6541
1527248887.849032 42.32 42.6374
1527248887.857193 42.29 42.62
1527248887.865233 43.2 42.649
1527248887.873385 42.89 42.661
1527248887.881567 42.02 42.629
1527248887.889804 43.19 42.657
1527248887.897748 43.55 42.7017
1527248887.905663 42.5 42.6916
1527248887.913790 43.45 42.7295
1527248887.921818 41.37 42.6615
1527248887.929954 41.64 42.6105
1527248887.937954 44.9 42.7249
1527248887.946272 42.13 42.6952
1527248887.954378 42.13 42.6669
1527248887.962422 42.45 42.6561
1527248887.970498 43.03 42.6748
1527248887.978439 41.87 42.6345
1527248887.986673 41.68 42.5868
1527248887.994642 42.85 42.6
1527248888.002788 42.56 42.598
1527248888.010787 42.82 42.6091
1527248888.018741 42.97 42.6271
1527248888.026878 43.56 42.6738
1527248888.034976 42.51 42.6656
1527248888.043104 42.11 42.6378
1527248888.051302 42.02 42.6069
1527248888.059412 41.57 42.5551
1527248888.067592 43.73 42.6138
1527248888.075704 39.99 42.4826
1527248888.083658 42.11 42.464
1527248888.091880 41.95 42.4383
1527248888.099891 43.58 42.4954
1527248888.107930 42.86 42.5136
1527248888.115952 40.99 42.4374
1527248888.124117 41.61 42.3961
1527248888.132181 42.16 42.3843
1527248888.140189 42.27 42.3785
1527248888.148154 42.61 42.3901
1527248888.156372 42.77 42.4091
1527248888.164434 42.94 42.4357
1527248888.172613 41.23 42.3754
1527248888.180611 43.56 42.4346
1527248888.188651 42.67 42.4464
1527248888.196844 42.03 42.4256
1527248888.205015 42.34 42.4213
1527248888.213190 42.73 42.4367
1527248888.221271 42.11 42.4204
1527248888.229308 43.28 42.4634
1527248888.237197 43.7 42.5252
1527248888.245282 41.44 42.4709
1527248888.253348 42.95 42.4949
1527248888.261509 43.7 42.5551
1527248888.269609 43.53 42.6039
1527248888.277587 42.84 42.6157
1527248888.285710 43.31 42.6504
1527248888.293725 43.19 42.6774
1527248888.301795 40.97 42.592
1527248888.309906 42.73 42.5989
1527248888.318099 42 42.569
1527248888.326229 41.71 42.526
1527248888.334346 42.19 42.5092
1527248888.342335 41.46 42.4568
1527248888.350537 42.61 42.4644
1527248888.358493 41.69 42.4257
1527248888.366475 41.75 42.3919
1527248888.374454 40.44 42.2943
1527248888.382706 42.72 42.3156
1527248888.390649 43.09 42.3543
1527248888.398702 41.27 42.3001
1527248888.406731 42.77 42.3236
1527248888.414886 43.4 42.3774
1527248888.422981 43.25 42.421
1527248888.431062 42.15 42.4075
1527248888.439154 43.13 42.4436
1527248888.447326 41.28 42.3854
1527248888.455388 42.24 42.3782
1527248888.463498 41.82 42.3503
1527248888.471632 42.01 42.3332
1527248888.479653 43.22 42.3776
1527248888.487756 41.97 42.3572
1527248888.495901 43.76 42.4273
1527248888.503993 42.96 42.454
1527248888.512103 41.23 42.3928
1527248888.520154 42.9 42.4181
1527248888.528124 40.8 42.3372
1527248888.536452 42.42 42.3414
1527248888.544390 42.09 42.3288
1527248888.552568 41.3 42.2774
1527248888.560552 42.9 42.3085
1527248888.568853 40.64 42.2251
1527248888.576853 41.64 42.1958
1527248888.584910 41.97 42.1845
1527248888.593117 42.61 42.2058
1527248888.601123 42.98 42.2445
1527248888.609295 41.67 42.2158
1527248888.617402 41.99 42.2045
1527248888.625475 42.42 42.2153
1527248888.633642 43.5 42.2795
1527248888.641810 43.4 42.3355
1527248888.649809 42.84 42.3608
1527248888.657888 43.47 42.4162
1527248888.666077 43.49 42.4699
1527248888.674282 42.86 42.4894
1527248888.682372 41.68 42.4489
1527248888.690403 42.92 42.4725
1527248888.698399 42.04 42.4509
1527248888.706494 42.16 42.4363
1527248888.714729 43.87 42.508
1527248888.722730 43.06 42.5356
1527248888.730759 43.16 42.5668
1527248888.738756 41.7 42.5235
1527248888.746899 42.55 42.5248
1527248888.754934 42.65 42.5311
1527248888.763037 41.13 42.461
1527248888.771141 42.64 42.47
1527248888.779274 42.84 42.4885
1527248888.787365 42.24 42.476
1527248888.795521 41.71 42.4377
1527248888.803687 42.28 42.4299
1527248888.811694 42.71 42.4439
1527248888.819819 42.09 42.4262
1527248888.827988 40.84 42.3469
1527248888.835968 43.41 42.4
1527248888.844094 42.27 42.3935
1527248888.852138 42.72 42.4098
1527248888.860096 43.11 42.4448
1527248888.868225 42.21 42.4331
1527248888.876165 42.2 42.4215
1527248888.884353 41.81 42.3909
1527248888.892466 43.2 42.4313
1527248888.900489 41.36 42.3778
1527248888.908721 43.15 42.4164
1527248888.916761 41.84 42.3876
1527248888.924906 43.88 42.4622
1527248888.932848 42.32 42.4551
1527248888.940971 42.95 42.4798
1527248888.949178 43.45 42.5283
1527248888.957341 41.83 42.4934
1527248888.965430 42.41 42.4892
1527248888.973341 42.03 42.4663
1527248888.981481 43.7 42.528
1527248888.989718 41.47 42.4751
1527248888.997855 43.02 42.5023
1527248889.005868 42.59 42.5067
1527248889.013942 43.13 42.5379
1527248889.022088 42.9 42.556
1527248889.030182 43.48 42.6022
1527248889.038376 43.03 42.6236
1527248889.046423 41.96 42.5904
1527248889.054529 43.34 42.6279
1527248889.062701 43.06 42.6495
1527248889.070763 42.25 42.6295
1527248889.078966 41.85 42.5905
1527248889.086883 42.49 42.5855
1527248889.094870 42.99 42.6057
1527248889.102872 43.87 42.6689
1527248889.111023 42.51 42.661
1527248889.119179 41.73 42.6144
1527248889.127330 42.41 42.6042
1527248889.135490 42.1 42.579
1527248889.143677 42.71 42.5856
1527248889.151620 42.92 42.6023
1527248889.159717 41.34 42.5392
1527248889.167848 43.13 42.5687
1527248889.175978 41.34 42.5073
1527248889.183872 41.62 42.4629
1527248889.192040 43.15 42.4973
1527248889.200190 41.47 42.4459
1527248889.208292 42.71 42.4591
1527248889.216282 43.62 42.5171
1527248889.224447 43.26 42.5543
1527248889.232426 43.94 42.6236
1527248889.240541 43.95 42.6899
1527248889.248645 41.16 42.6134
1527248889.256883 42.7 42.6177
1527248889.264785 42.65 42.6193
1527248889.272984 43.79 42.6779
1527248889.281142 44.25 42.7565
1527248889.289230 42.92 42.7647
1527248889.297396 43.28 42.7904
1527248889.305399 42.56 42.7789
1527248889.313624 43.58 42.819
1527248889.321771 41.47 42.7515
1527248889.329709 41.94 42.7109
1527248889.337925 43.73 42.7619
1527248889.346083 43.75 42.8113
1527248889.353965 43.13 42.8272
1527248889.362118 42.22 42.7969
1527248889.370293 43.13 42.8135
1527248889.378237 42.98 42.8218
1527248889.386314 42.87 42.8243
1527248889.394468 42.56 42.811
1527248889.402666 42.14 42.7775
1527248889.410685 41.46 42.7116
1527248889.418828 42.46 42.699
1527248889.426961 42.17 42.6726
1527248889.434940 42.65 42.6715
1527248889.443020 42.27 42.6514
1527248889.451088 40.97 42.5673
1527248889.459004 43.6 42.6189
1527248889.467078 42.34 42.605
1527248889.475288 45.65 42.7573
1527248889.483253 42.85 42.7619
1527248889.491437 43.26 42.7868
1527248889.499367 42.64 42.7795
1527248889.507565 43.79 42.83
1527248889.515597 42.71 42.824
1527248889.523664 42.32 42.7988
1527248889.531846 42.24 42.7708
1527248889.540028 42.33 42.7488
1527248889.548099 43.47 42.7849
1527248889.556105 44.41 42.8661
1527248889.564171 42.14 42.8298
1527248889.572321 41.28 42.7523
1527248889.580276 42.1 42.7197
1527248889.588330 42.2 42.6937
1527248889.596607 41.76 42.647
1527248889.604612 41.97 42.6132
1527248889.612797 43.75 42.67
1527248889.620899 43.75 42.724
1527248889.628942 42.96 42.7358
1527248889.636972 43.59 42.7785
1527248889.645191 42.04 42.7416
1527248889.653175 42.45 42.727
1527248889.661319 42.72 42.7267
1527248889.669209 40.93 42.6368
1527248889.677397 43.52 42.681
1527248889.685527 43.35 42.7144
1527248889.693555 42.21 42.6892
1527248889.701748 43.24 42.7168
1527248889.709697 42.25 42.6934
1527248889.717742 41.23 42.6203
1527248889.725757 41.83 42.5807
1527248889.733770 42.47 42.5752
1527248889.741798 41.71 42.5319
1527248889.749743 42.42 42.5263
1527248889.757882 41.59 42.4795
1527248889.766080 42.23 42.4671
1527248889.774119 42.6 42.4737
1527248889.782229 42.66 42.483
1527248889.790196 42.61 42.4894
1527248889.798434 41.85 42.4574
1527248889.806284 42.22 42.4455
1527248889.814554 42.75 42.4608
1527248889.822582 42.6 42.4677
1527248889.830652 41.72 42.4303
1527248889.838711 41.52 42.3848
1527248889.846771 43.16 42.4236
1527248889.854941 44.38 42.5214
1527248889.863122 41.87 42.4888
1527248889.871074 43.24 42.5264
1527248889.879153 42.71 42.5356
1527248889.887410 42.78 42.5478
1527248889.895401 43.67 42.6039
1527248889.903509 43.32 42.6397
1527248889.911439 41.93 42.6042
1527248889.919582 41.68 42.558
1527248889.927674 41.86 42.5231
1527248889.935864 42.39 42.5164
1527248889.943899 41.23 42.4521
1527248889.952139 42.91 42.475
1527248889.960317 42.32 42.4673
1527248889.968335 42.95 42.4914
1527248889.976462 42.53 42.4933
1527248889.984539 42.77 42.5072
1527248889.992734 42.77 42.5203
1527248890.000858 40.84 42.4363
1527248890.008969 42.03 42.416
1527248890.016862 41.73 42.3817
1527248890.025041 44.67 42.4961
1527248890.033197 42.64 42.5033
1527248890.041286 43.76 42.5661
1527248890.049476 42.79 42.5773
1527248890.057609 41.97 42.547
1527248890.065571 42.07 42.5231
1527248890.073775 43.59 42.5765
1527248890.081887 43.02 42.5986
1527248890.089859 42.77 42.6072
1527248890.097935 43.05 42.6293
1527248890.105976 40.53 42.5244
1527248890.114115 41.66 42.4812
1527248890.122085 41.48 42.4311
1527248890.130287 42.84 42.4515
1527248890.138364 42.79 42.4685
1527248890.146619 44.5 42.57
1527248890.154532 42.92 42.5875
1527248890.162574 42.42 42.5792
1527248890.170694 40.55 42.4777
1527248890.178817 40.98 42.4028
1527248890.186896 42.07 42.3862
1527248890.195146 41.89 42.3614
1527248890.203193 42.39 42.3628
1527248890.211422 41.57 42.3232
1527248890.219449 41.6 42.287
1527248890.227542 42.36 42.2907
1527248890.235723 41.49 42.2506
1527248890.243852 44.01 42.3386
1527248890.251893 42.79 42.3612
1527248890.260059 42.83 42.3846
1527248890.268112 42.54 42.3924
1527248890.276287 43.03 42.4243
1527248890.284273 41.72 42.389
1527248890.292250 43.63 42.4511
1527248890.300324 43.75 42.516
1527248890.308275 42.12 42.4962
1527248890.316433 42.94 42.5184
1527248890.324524 43.19 42.552
1527248890.332647 43.3 42.5894
1527248890.340856 41.64 42.5419
1527248890.348824 42.7 42.5498
1527248890.356952 42.35 42.5398
1527248890.365025 41.06 42.4658
1527248890.373186 41.94 42.4396
1527248890.381309 43.08 42.4716
1527248890.389467 42.89 42.4925
1527248890.397613 41.89 42.4624
1527248890.405704 43.33 42.5058
1527248890.413716 40.88 42.4245
1527248890.421882 41.68 42.3872
1527248890.429948 42.07 42.3714
1527248890.438046 43.62 42.4338
1527248890.446205 42.77 42.4506
1527248890.454405 43.24 42.4901
1527248890.462428 43.53 42.5421
1527248890.470500 42.76 42.553
1527248890.478692 41.91 42.5208
1527248890.486746 42.94 42.5418
1527248890.494920 41.16 42.4727
1527248890.502961 43 42.4991
1527248890.511068 43.53 42.5506
1527248890.519246 42.54 42.5501
1527248890.527239 41.61 42.5031
1527248890.535479 44.01 42.5784
1527248890.543597 43.5 42.6245
1527248890.551553 43.28 42.6573
1527248890.559684 40.43 42.5459
1527248890.567752 41.88 42.5126
1527248890.575898 41.72 42.473
1527248890.583804 42.85 42.4918
1527248890.591923 40.66 42.4002
1527248890.600040 42.84 42.4222
1527248890.608220 42.58 42.4301
1527248890.616347 42.1 42.4136
1527248890.624280 42.04 42.3949
1527248890.632264 41.35 42.3427
1527248890.640395 42.45 42.3481
1527248890.648553 42.43 42.3522
1527248890.656616 42.04 42.3365
1527248890.664703 42.59 42.3492
1527248890.672903 44.26 42.4448
1527248890.681048 42.01 42.423
1527248890.689157 40.97 42.3504
1527248890.697302 42.73 42.3693
1527248890.705366 42.72 42.3869
1527248890.713447 41.91 42.363
1527248890.721464 41.9 42.3399
1527248890.729504 43.03 42.3744
1527248890.737684 42.95 42.4032
1527248890.745600 42.32 42.399
1527248890.753690 42.62 42.4101
1527248890.761756 42.32 42.4056
1527248890.769752 43.1 42.4403
1527248890.777900 43.44 42.4903
1527248890.785932 42.76 42.5038
1527248890.794024 42.67 42.5121
1527248890.802140 43.25 42.549
1527248890.810343 41.43 42.493
1527248890.818510 42.82 42.5094
1527248890.826441 41.6 42.4639
1527248890.834465 42.9 42.4857
1527248890.842674 42.35 42.4789
1527248890.850754 43.19 42.5145
1527248890.858770 43.08 42.5427
1527248890.866829 43.34 42.5826
1527248890.874992 42.27 42.567
1527248890.883030 43.24 42.6006
1527248890.891195 41.67 42.5541
1527248890.899279 42.42 42.5474
1527248890.907246 43.41 42.5905
1527248890.915275 42.42 42.582
1527248890.923170 41.98 42.5519
1527248890.931304 43.16 42.5823
1527248890.939503 41.07 42.5067
1527248890.947614 43.91 42.5769
1527248890.955727 42.87 42.5915
1527248890.963766 42.25 42.5744
1527248890.971771 43.02 42.5967
1527248890.979694 42.82 42.6079
1527248890.987682 42.13 42.584
1527248890.995893 42.78 42.5938
1527248891.004034 41.16 42.5221
1527248891.012093 42.97 42.5445
1527248891.020183 42.54 42.5443
1527248891.028250 43.18 42.5761
1527248891.036357 43.83 42.6388
1527248891.044429 44.18 42.7158
1527248891.052400 43.08 42.734
1527248891.060658 43.58 42.7763
1527248891.068757 41.04 42.6895
1527248891.076877 42.42 42.676
1527248891.084993 41.36 42.6102
1527248891.093148 42.03 42.5812
1527248891.101105 42.7 42.5872
1527248891.109117 41.6 42.5378
1527248891.117330 43.75 42.5984
1527248891.125277 42.15 42.576
1527248891.133245 41.05 42.4997
1527248891.141362 42.94 42.5217
1527248891.149500 41.62 42.4766
1527248891.157641 42.47 42.4763
1527248891.165801 42.41 42.473
1527248891.173941 42.01 42.4498
1527248891.181922 44.06 42.5303
1527248891.189933 41.88 42.4978
1527248891.198061 41.58 42.4519
1527248891.206113 42.95 42.4768
1527248891.214100 41.94 42.45
1527248891.222218 41.09 42.382
1527248891.230400 39.62 42.2439
1527248891.238543 41.69 42.2162
1527248891.246647 43.85 42.2979
1527248891.254691 41.74 42.27
1527248891.262732 43.65 42.339
1527248891.270869 42.24 42.334
1527248891.278866 42.81 42.3578
1527248891.287019 40.97 42.2884
1527248891.295093 43.53 42.3505
1527248891.303245 42.75 42.3705
1527248891.311305 41.1 42.307
1527248891.319415 43.43 42.3631
1527248891.327515 43.71 42.4305
1527248891.335671 43.36 42.4769
1527248891.343837 42.13 42.4596
1527248891.351783 43.28 42.5006
1527248891.359969 43.07 42.5291
1527248891.368140 42.02 42.5036
1527248891.376184 43.37 42.547
1527248891.384211 42.35 42.5371
1527248891.392302 42.27 42.5237
1527248891.400488 43 42.5476
1527248891.408381 41.21 42.4807
1527248891.416317 41.62 42.4376
1527248891.424525 43.12 42.4718
1527248891.432520 44.12 42.5542
1527248891.440703 43.24 42.5885
1527248891.448773 43.16 42.617
1527248891.456856 44.91 42.7317
1527248891.464956 42.05 42.6976
1527248891.473091 42.27 42.6762
1527248891.481109 44.34 42.7594
1527248891.489323 42.46 42.7444
1527248891.497402 43.33 42.7737
1527248891.505362 42.61 42.7655
1527248891.513367 43.45 42.7998
1527248891.521495 42.21 42.7703
1527248891.529667 42.75 42.7693
1527248891.537816 43.33 42.7973
1527248891.546055 43.01 42.8079
1527248891.554031 43.07 42.821
1527248891.562005 43.41 42.8505
1527248891.570173 43.15 42.8655
1527248891.578385 43.06 42.8752
1527248891.586550 41.99 42.8309
1527248891.594541 42.43 42.8109
1527248891.602672 41.68 42.7543
1527248891.610774 41.91 42.7121
1527248891.618910 43.01 42.727
1527248891.627035 43.01 42.7412
1527248891.635056 44.5 42.8291
1527248891.643035 43.45 42.8601
1527248891.651143 42.04 42.8191
1527248891.659139 42.23 42.7897
1527248891.667108 42.36 42.7682
1527248891.675266 43.52 42.8058
1527248891.683168 42.58 42.7945
1527248891.691318 41.74 42.7418
1527248891.699313 43.05 42.7572
1527248891.707545 41.96 42.7173
1527248891.715545 41.84 42.6735
1527248891.723654 42.41 42.6603
1527248891.731812 42.26 42.6403
1527248891.739922 42.64 42.6403
1527248891.748034 42.59 42.6377
1527248891.756187 41.87 42.5994
1527248891.764407 41.72 42.5554
1527248891.772403 42.14 42.5346
1527248891.780393 42.56 42.5359
1527248891.788548 40.98 42.4581
1527248891.796682 41.86 42.4282
1527248891.804716 44.08 42.5108
1527248891.812851 42.88 42.5292
1527248891.820972 43.24 42.5648
1527248891.829092 42.85 42.579
1527248891.837063 43.13 42.6066
1527248891.845168 41.77 42.5648
1527248891.853360 43.94 42.6335
1527248891.861382 41.66 42.5848
1527248891.869487 43.35 42.6231
1527248891.877679 40.87 42.5354
1527248891.885779 41.27 42.4722
1527248891.893863 41.6 42.4286
1527248891.901968 43.21 42.4676
1527248891.910206 42.22 42.4553
1527248891.918200 42.33 42.449
1527248891.926323 42.94 42.4735
1527248891.934359 40.84 42.3919
1527248891.942492 43.24 42.4343
1527248891.950743 42.52 42.4386
1527248891.958711 43.43 42.4881
1527248891.966728 43.58 42.5427
1527248891.974694 42.89 42.5601
1527248891.982655 41.59 42.5116
1527248891.990860 41.93 42.4825
1527248891.999035 43.25 42.5209
1527248892.007077 42.85 42.5373
1527248892.015269 41.3 42.4755
1527248892.023332 43.17 42.5102
1527248892.031448 44.01 42.5852
1527248892.039440 41.46 42.5289
1527248892.047634 42.58 42.5315
1527248892.055684 42.51 42.5304
1527248892.063802 42.79 42.5434
1527248892.072032 42.02 42.5172
1527248892.080126 43.54 42.5684
1527248892.088247 42.34 42.5569
1527248892.096457 42.77 42.5676
1527248892.104585 42.71 42.5747
1527248892.112446 42.01 42.5465
1527248892.120435 42.97 42.5677
1527248892.128562 42.36 42.5573
1527248892.136702 43.5 42.6044
1527248892.144760 41.93 42.5707
1527248892.152972 45.25 42.7047
1527248892.161072 42.77 42.7079
1527248892.169210 42.11 42.678
1527248892.177334 41.68 42.6281
1527248892.185453 43.58 42.6757
1527248892.193589 43.05 42.6944
1527248892.201716 42.27 42.6732
1527248892.209822 42.66 42.6725
1527248892.218010 43.82 42.7299
1527248892.226011 42.6 42.7234
1527248892.234204 43.09 42.7418
1527248892.242097 41.92 42.7007
1527248892.250216 42.08 42.6696
1527248892.258257 42.89 42.6807
1527248892.266422 42.46 42.6696
1527248892.274426 42.43 42.6576
1527248892.282574 41.34 42.5918
1527248892.290656 41.35 42.5297
1527248892.298805 43.11 42.5587
1527248892.306877 42.03 42.5323
1527248892.314833 41.68 42.4896
1527248892.323047 42.14 42.4722
1527248892.331071 42.11 42.454
1527248892.339269 42.7 42.4663
1527248892.347284 40.35 42.3605
1527248892.355490 43.34 42.4095
1527248892.363395 43.99 42.4885
1527248892.371599 42.61 42.4946
1527248892.379763 43.43 42.5414
1527248892.387674 42.04 42.5163
1527248892.395798 42.13 42.497
1527248892.404090 43.73 42.5586
1527248892.411958 43.17 42.5892
1527248892.420086 42.52 42.5857
1527248892.428237 42.17 42.565
1527248892.436260 43.63 42.6182
1527248892.444354 43.46 42.6603
1527248892.452462 42.96 42.6753
1527248892.460721 41.72 42.6275
1527248892.468699 41.98 42.5951
1527248892.476716 43.26 42.6284
1527248892.484774 41.03 42.5485
1527248892.492936 41.09 42.4755
1527248892.501001 43.32 42.5178
1527248892.509099 42.9 42.5369
1527248892.517167 41.69 42.4945
1527248892.525218 42.17 42.4783
1527248892.533361 42.56 42.4824
1527248892.541335 42.46 42.4813
1527248892.549381 42.17 42.4657
1527248892.557450 43.64 42.5244
1527248892.565688 40.98 42.4472
1527248892.573692 41.72 42.4108
1527248892.581815 43.37 42.4588
1527248892.589943 42.65 42.4684
1527248892.598065 43.68 42.5289
1527248892.606224 43.3 42.5675
1527248892.614419 40.98 42.4881
1527248892.622599 42.39 42.4832
1527248892.630733 43.28 42.5231
1527248892.638851 42.52 42.5229
1527248892.646955 43.62 42.5778
1527248892.655034 43.02 42.5999
1527248892.662896 41.61 42.5504
1527248892.671080 43.08 42.5769
1527248892.679155 42.42 42.569
1527248892.687295 43.77 42.6291
1527248892.695290 42.79 42.6371
1527248892.703307 41.26 42.5683
1527248892.711465 42.82 42.5808
1527248892.719627 42.08 42.5558
1527248892.727699 42.85 42.5705
1527248892.735817 43.33 42.6085
1527248892.743902 42.65 42.6106
1527248892.752051 41.91 42.5755
1527248892.760194 43.03 42.5983
1527248892.768205 42.94 42.6153
1527248892.776271 41.23 42.5461
1527248892.784372 42.02 42.5198
1527248892.792527 41.12 42.4498
1527248892.800624 42.88 42.4713
1527248892.808722 43.82 42.5387
1527248892.816944 41.52 42.4878
1527248892.825143 42.66 42.4964
1527248892.833150 42.77 42.5101
1527248892.841346 43.15 42.5421
1527248892.849413 41.52 42.491
1527248892.857653 41.46 42.4394
1527248892.865681 42.9 42.4625
1527248892.873867 43.02 42.4903
1527248892.881993 43.84 42.5578
1527248892.890067 40.21 42.4404
1527248892.898230 42.88 42.4624
1527248892.906398 40.71 42.3748
1527248892.914441 43.43 42.4275
1527248892.922430 42.85 42.4487
1527248892.930582 44.7 42.5612
1527248892.938690 42.89 42.5777
1527248892.946810 42.11 42.5543
1527248892.954890 41.95 42.5241
1527248892.962924 42.33 42.5144
1527248892.971039 42.02 42.4897
1527248892.979246 42.56 42.4932
1527248892.987233 42.49 42.493
1527248892.995419 42.92 42.5144
1527248893.003421 41.65 42.4711
1527248893.011574 41.05 42.4001
1527248893.019638 43.02 42.4311
1527248893.027857 42.6 42.4395
1527248893.035823 42.26 42.4306
1527248893.043953 42.52 42.435
1527248893.052071 43.87 42.5068
1527248893.059919 42.9 42.5264
1527248893.067949 42.04 42.5021
1527248893.075959 40.73 42.4135
1527248893.084102 42.83 42.4343
1527248893.092144 42.72 42.4486
1527248893.100267 42.95 42.4737
1527248893.108495 43.03 42.5015
1527248893.116450 41.94 42.4734
1527248893.124390 43.08 42.5038
1527248893.132614 42.42 42.4996
1527248893.140688 42.52 42.5006
1527248893.148903 43.01 42.5261
1527248893.156930 42.19 42.5093
1527248893.165175 42.82 42.5248
1527248893.173314 43.46 42.5716
1527248893.181293 41.67 42.5265
1527248893.189376 42.17 42.5087
1527248893.197480 43.16 42.5412
1527248893.205725 42.16 42.5222
1527248893.213726 41.31 42.4615
1527248893.221747 43.9 42.5335
1527248893.229808 41.92 42.5028
1527248893.237895 41.74 42.4647
1527248893.245965 40.99 42.3909
1527248893.254177 42.07 42.3749
1527248893.262184 41.59 42.3356
1527248893.270413 43.06 42.3719
1527248893.278442 43.55 42.4308
1527248893.286626 43.42 42.4802
1527248893.294721 43.4 42.5262
1527248893.302744 41.94 42.4969
1527248893.310871 43.23 42.5336
1527248893.318995 41.95 42.5044
1527248893.326979 41.52 42.4552
1527248893.335082 42.34 42.4494
1527248893.343187 42.43 42.4484
1527248893.351273 41.42 42.397
1527248893.359400 42.54 42.4042
1527248893.367484 42.01 42.3845
1527248893.375477 41.78 42.3542
1527248893.383543 42.77 42.375
1527248893.391728 44.18 42.4653
1527248893.399826 43.51 42.5175
1527248893.407948 42.82 42.5326
1527248893.416063 43.33 42.5725
1527248893.424163 42.25 42.5564
1527248893.432102 42.21 42.5391
1527248893.440212 42.37 42.5306
1527248893.448397 42.42 42.5251
1527248893.456495 43.31 42.5643
1527248893.464563 41.91 42.5316
1527248893.472560 40.61 42.4355
1527248893.480584 42.65 42.4462
1527248893.488620 43.95 42.5214
1527248893.496803 41.46 42.4684
1527248893.504830 42.72 42.4809
1527248893.512888 43.49 42.5314
1527248893.520982 40.86 42.4478
1527248893.528985 42 42.4254
1527248893.537014 43.05 42.4567
1527248893.545011 44.28 42.5478
1527248893.553176 42.6 42.5504
1527248893.561263 42.15 42.5304
1527248893.569459 40.85 42.4464
1527248893.577601 41.84 42.4161
1527248893.585672 41.46 42.3683
1527248893.593834 43.18 42.4089
1527248893.601972 42.77 42.4269
1527248893.610043 41.76 42.3936
1527248893.617989 42.06 42.3769
1527248893.626119 42.42 42.379
1527248893.634235 41.81 42.3506
1527248893.642519 41.64 42.3151
1527248893.650544 42.14 42.3063
1527248893.658509 43.19 42.3505
1527248893.666631 41.14 42.29
1527248893.674886 42.78 42.3145
1527248893.682906 42.77 42.3372
1527248893.691129 41.59 42.2999
1527248893.699257 42.52 42.3109
1527248893.707274 42.14 42.3023
1527248893.715357 43.38 42.3562
1527248893.723527 43.07 42.3919
1527248893.731597 41.46 42.3453
1527248893.739608 43.46 42.4011
1527248893.747845 42.04 42.383
1527248893.755978 43.37 42.4324
1527248893.763969 43.38 42.4797
1527248893.772084 42.89 42.5002
1527248893.780250 42.89 42.5197
1527248893.788428 41.74 42.4807
1527248893.796388 41.94 42.4537
1527248893.804517 42.65 42.4635
1527248893.812710 42.72 42.4764
1527248893.820778 42.94 42.4995
1527248893.828765 43.62 42.5556
1527248893.836806 43.66 42.6108
1527248893.844689 42.7 42.6152
1527248893.853743 41.97 42.583
1527248893.860949 42.89 42.5983
1527248893.869142 42.28 42.5824
1527248893.877243 41.96 42.5513
1527248893.885206 42 42.5237
1527248893.893361 41.91 42.493
1527248893.901535 41.97 42.4669
1527248893.909715 42.59 42.473
1527248893.917649 42.11 42.4549
1527248893.925814 43.35 42.4996
1527248893.933861 42.96 42.5227
1527248893.942177 41.71 42.482
