1527247331.222279 11.26 11.6862
1527247331.230367 12.25 11.7144
1527247331.238537 10.85 11.6712
1527247331.246687 11.14 11.6446
1527247331.254848 10.17 11.5709
1527247331.262885 11.34 11.5594
1527247331.271144 12.17 11.5899
1527247331.279300 10.81 11.5509
1527247331.287271 12.33 11.5898
1527247331.295446 12.89 11.6549
1527247331.303650 11.09 11.6266
1527247331.311863 11.8 11.6353
1527247331.319774 9.67 11.537
1527247331.327850 11.7 11.5452
1527247331.335837 12.51 11.5934
1527247331.344014 10.73 11.5502
1527247331.351913 11.73 11.5592
1527247331.360181 10.86 11.5243
1527247331.368328 11.72 11.5341
1527247331.376477 11.14 11.5143
1527247331.384265 12.32 11.5546
1527247331.392308 9.92 11.4729
1527247331.400316 11.34 11.4663
1527247331.408381 12.03 11.4944
1527247331.416572 11.02 11.4707
1527247331.424609 11.8 11.4872
1527247331.432841 11.86 11.5058
1527247331.441075 12.72 11.5665
1527247331.449134 12.36 11.6062
1527247331.457351 11.19 11.5854
1527247331.465403 11.08 11.5601
1527247331.473418 12.78 11.6211
1527247331.481493 12.63 11.6716
1527247331.489543 11.99 11.6875
1527247331.497760 11.52 11.6791
1527247331.505880 11.7 11.6802
1527247331.513984 13.16 11.7541
1527247331.522122 12.25 11.7789
1527247331.530256 12.19 11.7995
1527247331.538415 12.36 11.8275
1527247331.546682 12.46 11.8591
1527247331.554728 10.66 11.7992
1527247331.562967 12.11 11.8147
1527247331.571053 12.02 11.825
1527247331.579130 10.78 11.7727
1527247331.587326 11.06 11.7371
1527247331.595476 10.87 11.6937
1527247331.603655 10.64 11.6411
1527247331.611850 12.84 11.701
1527247331.620007 13.14 11.773
1527247331.628065 11.15 11.7418
1527247331.636196 11.64 11.7367
1527247331.644369 12.36 11.7679
1527247331.652558 11.91 11.775
1527247331.660454 11.76 11.7742
1527247331.668753 13.42 11.8565
1527247331.676764 12.63 11.8952
1527247331.685042 12.26 11.9134
1527247331.692932 11.28 11.8818
1527247331.701099 11.07 11.8412
1527247331.709301 10.88 11.7931
1527247331.717430 12.5 11.8285
1527247331.725469 11.68 11.821
1527247331.733594 13.13 11.8865
1527247331.741803 10.64 11.8242
1527247331.749810 10.77 11.7715
1527247331.758060 10.36 11.7009
1527247331.766197 11.33 11.6823
1527247331.774460 10.41 11.6187
1527247331.782496 11.44 11.6098
1527247331.790670 10.49 11.5538
1527247331.798715 10.86 11.5191
1527247331.806917 11.36 11.5112
1527247331.815069 12.74 11.5726
1527247331.823148 12.11 11.5995
1527247331.831054 11.46 11.5925
1527247331.839290 12.68 11.6469
1527247331.847438 11.77 11.653
1527247331.855504 12.61 11.7009
1527247331.863714 11.39 11.6853
1527247331.871613 9.55 11.5786
1527247331.879763 10.36 11.5176
1527247331.887930 11.73 11.5283
1527247331.896022 12.61 11.5823
1527247331.904021 10.6 11.5332
1527247331.912137 10.93 11.5031
1527247331.920284 10.62 11.4589
1527247331.928329 10.79 11.4255
1527247331.936288 10.69 11.3887
1527247331.944506 11.52 11.3953
1527247331.952706 12.47 11.449
1527247331.960826 12.38 11.4955
1527247331.968878 10.73 11.4573
1527247331.977002 12.34 11.5014
1527247331.985198 10.8 11.4663
1527247331.993270 11.76 11.481
1527247332.001474 11.48 11.481
1527247332.009664 11.04 11.4589
1527247332.017863 11.99 11.4855
1527247332.025776 12 11.5112
1527247332.033987 12.11 11.5411
1527247332.042179 11.36 11.5321
1527247332.050462 11.58 11.5345
1527247332.058391 12.01 11.5583
1527247332.066501 10.56 11.5083
1527247332.074653 12.33 11.5494
1527247332.082817 12.38 11.591
1527247332.090765 12.2 11.6214
1527247332.098947 11.52 11.6163
1527247332.107128 11.28 11.5995
1527247332.115182 11.81 11.61
1527247332.123274 11.13 11.586
1527247332.131243 9.9 11.5017
1527247332.139387 11.39 11.4962
1527247332.147522 11.97 11.5198
1527247332.155686 10.71 11.4794
1527247332.163719 11.57 11.4839
1527247332.171744 10.77 11.4482
1527247332.179835 10.42 11.3968
1527247332.187984 12.31 11.4424
1527247332.195954 11.56 11.4483
1527247332.204105 11.97 11.4744
1527247332.212316 10.85 11.4432
1527247332.220560 12.14 11.478
1527247332.228636 10.45 11.4266
1527247332.236808 12.11 11.4608
1527247332.244926 12.69 11.5223
1527247332.252958 12.82 11.5871
1527247332.261091 11.25 11.5703
1527247332.269256 11.27 11.5553
1527247332.277407 10.74 11.5145
1527247332.285581 10.7 11.4738
1527247332.293757 11.53 11.4766
1527247332.301799 11.53 11.4793
1527247332.309873 11.28 11.4693
1527247332.317984 12.71 11.5313
1527247332.326181 12.21 11.5653
1527247332.334216 12.72 11.623
1527247332.342367 12.23 11.6534
1527247332.350515 11.35 11.6382
1527247332.358533 13.67 11.7398
1527247332.366515 11.71 11.7383
1527247332.374718 12.42 11.7724
1527247332.382878 11.05 11.7363
1527247332.390852 11.56 11.7274
1527247332.399000 12.44 11.7631
1527247332.407252 12.72 11.8109
1527247332.415427 12.45 11.8429
1527247332.423332 11.33 11.8172
1527247332.431550 11.57 11.8049
1527247332.439593 10.8 11.7546
1527247332.447590 11.44 11.7389
1527247332.455700 12.03 11.7534
1527247332.463776 13.18 11.8248
1527247332.471932 11.4 11.8035
1527247332.480103 11.19 11.7729
1527247332.488391 10.65 11.7167
1527247332.496352 10.69 11.6654
1527247332.504458 11.44 11.6541
1527247332.512670 11.04 11.6234
1527247332.520901 11.02 11.5932
1527247332.528931 10.17 11.5221
1527247332.537257 11.36 11.514
1527247332.545314 11.82 11.5293
1527247332.553507 10.64 11.4848
1527247332.561652 11.31 11.4761
1527247332.569731 11 11.4523
1527247332.577728 11.61 11.4602
1527247332.585876 13.71 11.5726
1527247332.594032 11.77 11.5825
1527247332.602116 11.55 11.5809
1527247332.610256 9.86 11.4948
1527247332.618342 9.71 11.4056
1527247332.626367 13.2 11.4953
1527247332.634543 11.7 11.5056
1527247332.642647 12.21 11.5408
1527247332.650861 11.07 11.5172
1527247332.658773 11.83 11.5329
1527247332.666946 11.56 11.5342
1527247332.674987 11.87 11.551
1527247332.683252 12.18 11.5825
1527247332.691285 10.93 11.5498
1527247332.699435 11.85 11.5649
1527247332.707647 11.85 11.5791
1527247332.715756 12.27 11.6137
1527247332.723985 11.65 11.6155
1527247332.731959 10.88 11.5787
1527247332.740079 12.75 11.6373
1527247332.748390 11.65 11.6379
1527247332.756409 13.21 11.7165
1527247332.764591 12.69 11.7652
1527247332.772748 11.61 11.7574
1527247332.780856 11.6 11.7496
1527247332.789037 11.48 11.7361
1527247332.797185 11.01 11.6998
1527247332.805376 8.78 11.5538
1527247332.813421 10.97 11.5246
1527247332.821540 11.99 11.5479
1527247332.829778 11.97 11.569
1527247332.837780 12.9 11.6355
1527247332.845818 11.02 11.6047
1527247332.854059 12.2 11.6345
1527247332.862193 11.49 11.6273
1527247332.870479 11.5 11.6209
1527247332.878476 11.84 11.6319
1527247332.886483 10.12 11.5563
1527247332.894599 12.04 11.5805
1527247332.902828 11.6 11.5814
1527247332.910866 10.86 11.5454
1527247332.919001 11.08 11.5221
1527247332.926872 11.8 11.536
1527247332.935108 10.01 11.4597
1527247332.943148 11.54 11.4637
1527247332.951352 11.61 11.471
1527247332.959552 12.44 11.5195
1527247332.967620 11.86 11.5365
1527247332.975606 10.37 11.4782
1527247332.983768 12.02 11.5053
1527247332.991909 12.33 11.5465
1527247332.999894 11.82 11.5602
1527247333.008091 10.15 11.4897
1527247333.016280 13.66 11.5982
1527247333.024412 11.51 11.5938
1527247333.032506 11.22 11.5751
1527247333.040720 10.82 11.5373
1527247333.048732 10.83 11.502
1527247333.056841 11.19 11.4864
1527247333.064952 12.69 11.5465
1527247333.073113 11.75 11.5567
1527247333.081296 11.46 11.5519
1527247333.089354 12.25 11.5868
1527247333.097560 12.01 11.608
1527247333.105626 12.03 11.6291
1527247333.113929 10.4 11.5676
1527247333.121964 11.55 11.5667
1527247333.130068 11.99 11.5879
1527247333.138244 10.89 11.553
1527247333.146412 10.73 11.5118
1527247333.154418 11.34 11.5032
1527247333.162610 11.1 11.4831
1527247333.170696 10.28 11.4229
1527247333.178808 12.75 11.4893
1527247333.187008 13.02 11.5658
1527247333.194984 11.98 11.5865
1527247333.202849 13.21 11.6677
1527247333.211078 11.76 11.6723
1527247333.219294 12.01 11.6892
1527247333.227342 11.37 11.6732
1527247333.235533 11.89 11.6841
1527247333.243491 12.56 11.7279
1527247333.251792 10.75 11.679
1527247333.259875 12.69 11.7295
1527247333.268088 11.51 11.7186
1527247333.276109 12.1 11.7376
1527247333.284353 11.57 11.7292
1527247333.292478 11.31 11.7083
1527247333.300616 11.45 11.6954
1527247333.308570 10.91 11.6561
1527247333.316781 11.61 11.6538
1527247333.324906 11.17 11.6296
1527247333.332924 11.78 11.6371
1527247333.340988 12.01 11.6558
1527247333.349191 11.75 11.6605
1527247333.357248 10.75 11.615
1527247333.365276 13.76 11.7222
1527247333.373325 10.89 11.6806
1527247333.381514 11.62 11.6776
1527247333.389679 12.01 11.6942
1527247333.397599 13.52 11.7855
1527247333.405740 10.57 11.7247
1527247333.413925 10.58 11.6675
1527247333.422124 10.59 11.6136
1527247333.430180 12.13 11.6394
1527247333.438335 11.17 11.6159
1527247333.446530 10.37 11.5537
1527247333.454593 11.52 11.552
1527247333.462635 11.7 11.5594
1527247333.470730 11.44 11.5534
1527247333.478916 12.23 11.5872
1527247333.487033 10.38 11.5269
1527247333.495198 12.33 11.567
1527247333.503453 11.44 11.5607
1527247333.511556 12.47 11.6061
1527247333.519605 11.96 11.6238
1527247333.527820 11.52 11.6186
1527247333.536017 12 11.6377
1527247333.544171 11.34 11.6228
1527247333.552225 12.29 11.6562
1527247333.560291 12 11.6734
1527247333.568370 11.35 11.6572
1527247333.576540 11.47 11.6478
1527247333.584537 11.66 11.6485
1527247333.592702 12.5 11.691
1527247333.600863 10.69 11.641
1527247333.608943 12.65 11.6914
1527247333.617091 11.76 11.6949
1527247333.625305 11.34 11.6771
1527247333.633419 12.34 11.7103
1527247333.641563 10.69 11.6592
1527247333.649598 11.26 11.6393
1527247333.657595 11.8 11.6473
1527247333.665767 11.98 11.664
1527247333.673704 12.18 11.6898
1527247333.681896 10.82 11.6463
1527247333.689845 11.17 11.6225
1527247333.698088 11.61 11.6218
1527247333.706265 11.9 11.6357
1527247333.714351 11.09 11.6085
1527247333.722613 11.3 11.593
1527247333.730535 10.8 11.5534
1527247333.738514 11.74 11.5627
1527247333.746647 10.89 11.5291
1527247333.754856 12.44 11.5746
1527247333.762960 11.64 11.5779
1527247333.771159 12.25 11.6115
1527247333.779332 12.52 11.6569
1527247333.787418 11.99 11.6736
1527247333.795506 11.29 11.6544
1527247333.803590 10.72 11.6077
1527247333.811602 12.25 11.6398
1527247333.819843 11.23 11.6193
1527247333.827746 12.97 11.6868
1527247333.835835 12.47 11.726
1527247333.843948 12.69 11.7742
1527247333.852171 11.14 11.7425
1527247333.860282 11.34 11.7224
1527247333.868360 12.29 11.7507
1527247333.876504 10.44 11.6852
1527247333.884697 12.02 11.7019
1527247333.892713 11.33 11.6833
1527247333.900871 10.96 11.6472
1527247333.908993 11.28 11.6288
1527247333.917182 12.01 11.6479
1527247333.925292 12.04 11.6675
1527247333.933478 11.56 11.6621
1527247333.941595 12.19 11.6885
1527247333.949828 10.73 11.6406
1527247333.957970 13.27 11.7221
1527247333.965983 10.78 11.675
1527247333.974078 12.33 11.7077
1527247333.982281 12.21 11.7328
1527247333.990458 12.26 11.7592
1527247333.998407 12.05 11.7737
1527247334.006456 12.4 11.805
1527247334.014628 14.38 11.9338
1527247334.022597 11.09 11.8916
1527247334.030819 12.9 11.942
1527247334.038853 12.26 11.9579
1527247334.047077 10.66 11.893
1527247334.055210 11.82 11.8894
1527247334.063370 12.28 11.9089
1527247334.071399 10.74 11.8505
1527247334.079598 11.71 11.8434
1527247334.087546 13.67 11.9348
1527247334.095657 12.45 11.9605
1527247334.103862 10.9 11.9075
1527247334.111796 11.28 11.8761
1527247334.119927 11.87 11.8758
1527247334.128005 10.97 11.8305
1527247334.136055 11.56 11.817
1527247334.144132 11.9 11.8211
1527247334.152323 12.28 11.8441
1527247334.160481 12.75 11.8894
1527247334.168652 11.8 11.8849
1527247334.176744 11.34 11.8577
1527247334.184889 11.05 11.8173
1527247334.193111 10.45 11.7489
1527247334.201346 14.02 11.8625
1527247334.209427 12.61 11.8999
1527247334.217385 11.01 11.8554
1527247334.225579 11.64 11.8446
1527247334.233725 11.82 11.8434
1527247334.241784 12.8 11.8912
1527247334.249809 12.29 11.9111
1527247334.258048 12.45 11.9381
1527247334.266074 11.29 11.9057
1527247334.274313 12.31 11.9259
1527247334.282363 10.77 11.8681
1527247334.290433 12.31 11.8902
1527247334.298551 11.42 11.8667
1527247334.306745 12.11 11.8788
1527247334.314857 12.11 11.8904
1527247334.322882 11.92 11.8919
1527247334.331065 11.28 11.8613
1527247334.339215 11.65 11.8507
1527247334.347369 11.09 11.8127
1527247334.355444 12.01 11.8226
1527247334.363514 12.72 11.8674
1527247334.371683 11.8 11.8641
1527247334.379822 11.44 11.8429
1527247334.387990 12.35 11.8682
1527247334.396187 12.74 11.9118
1527247334.404148 12.65 11.9487
1527247334.412369 13.13 12.0078
1527247334.420486 11.36 11.9754
1527247334.428553 10.93 11.9231
1527247334.436749 12.53 11.9535
1527247334.444681 12.71 11.9913
1527247334.452947 13.01 12.0422
1527247334.461119 12.52 12.0661
1527247334.469071 12.21 12.0733
1527247334.477236 11.99 12.0691
1527247334.485419 10.4 11.9857
1527247334.493507 10.6 11.9164
1527247334.501684 11.97 11.9191
1527247334.509715 11.97 11.9216
1527247334.517862 12.88 11.9695
1527247334.525971 11.04 11.9231
1527247334.534193 11.54 11.9039
1527247334.542230 10.22 11.8197
1527247334.550466 12.41 11.8492
1527247334.558445 10.44 11.7788
1527247334.566742 11.07 11.7433
1527247334.574790 12.91 11.8017
1527247334.582984 12.1 11.8166
1527247334.590919 11.1 11.7808
1527247334.599013 12.16 11.7997
1527247334.607147 12.16 11.8177
1527247334.615135 11.3 11.7918
1527247334.623279 13.48 11.8763
1527247334.631393 11.61 11.8629
1527247334.639615 11.57 11.8483
1527247334.647511 11.33 11.8224
1527247334.655734 11.91 11.8268
1527247334.663808 10.96 11.7834
1527247334.672086 11.72 11.7802
1527247334.680068 13.27 11.8547
1527247334.688216 12.36 11.88
1527247334.696401 12.11 11.8915
1527247334.704577 12.2 11.9069
1527247334.712631 11.53 11.8881
1527247334.720865 12.53 11.9202
1527247334.728910 12.45 11.9467
1527247334.737078 11.97 11.9478
1527247334.745160 11.97 11.9489
1527247334.753463 11.53 11.928
1527247334.761538 11.76 11.9196
1527247334.769621 11.36 11.8916
1527247334.777652 10.93 11.8435
1527247334.785696 12.64 11.8834
1527247334.793765 11.44 11.8612
1527247334.801920 12.37 11.8866
1527247334.810106 11.28 11.8563
1527247334.818184 10.8 11.8035
1527247334.826185 12.9 11.8583
1527247334.834097 11.81 11.8559
1527247334.842234 11.65 11.8456
1527247334.850173 11.6 11.8333
1527247334.858422 12.42 11.8627
1527247334.866516 12.38 11.8885
1527247334.874700 12.29 11.9086
1527247334.882899 11.57 11.8917
1527247334.890915 11.9 11.8921
1527247334.898905 12.18 11.9065
1527247334.907114 12 11.9112
1527247334.915300 10.46 11.8386
1527247334.923384 10.99 11.7962
1527247334.931475 12.06 11.8094
1527247334.939650 11.57 11.7974
1527247334.947707 11.73 11.794
1527247334.955893 12.26 11.8173
1527247334.963967 13.27 11.89
1527247334.972020 12.36 11.9135
1527247334.980045 12.09 11.9223
1527247334.988251 12.45 11.9487
1527247334.996350 12.11 11.9567
1527247335.004398 10.64 11.8909
1527247335.012706 13.25 11.9589
1527247335.020778 11.13 11.9174
1527247335.028669 10.88 11.8655
1527247335.036818 10.14 11.7793
1527247335.045022 12.51 11.8158
1527247335.053179 11.53 11.8015
1527247335.061324 11.97 11.8099
1527247335.069310 12.71 11.8549
1527247335.077507 10.76 11.8002
1527247335.085632 12.63 11.8417
1527247335.093687 11.33 11.8161
1527247335.101881 12.3 11.8403
1527247335.110032 11.99 11.8478
1527247335.118196 11.56 11.8334
1527247335.126214 10.65 11.7742
1527247335.134635 12.02 11.7865
1527247335.142410 11.39 11.7667
1527247335.150358 12.68 11.8123
1527247335.158417 9.59 11.7012
1527247335.166643 12.02 11.7172
1527247335.174706 12.27 11.7448
1527247335.182840 12.21 11.7681
1527247335.191149 12.93 11.8262
1527247335.199253 12.04 11.8369
1527247335.207405 11.53 11.8215
1527247335.215296 12.21 11.8409
1527247335.223529 12.41 11.8694
1527247335.231516 12.54 11.9029
1527247335.239662 11.58 11.8868
1527247335.247833 12.31 11.9079
1527247335.255953 12.58 11.9415
1527247335.263927 12.65 11.977
1527247335.271968 12.41 11.9986
1527247335.280003 10.83 11.9402
1527247335.287951 11.85 11.9357
1527247335.296106 11.64 11.9209
1527247335.304346 12.97 11.9733
1527247335.312507 10.42 11.8957
1527247335.320418 11.61 11.8814
1527247335.328565 12.67 11.9208
1527247335.336731 11.29 11.8893
1527247335.344888 12.28 11.9088
1527247335.353019 11.33 11.8799
1527247335.361177 11.88 11.8799
1527247335.369257 10.85 11.8284
1527247335.377125 12.32 11.853
1527247335.385365 10.76 11.7983
1527247335.393541 11.99 11.8079
1527247335.401673 11.98 11.8165
1527247335.409764 12.98 11.8747
1527247335.417788 12.32 11.897
1527247335.425970 11.07 11.8556
1527247335.433900 12.49 11.8873
1527247335.442099 12.55 11.9205
1527247335.450228 10.74 11.8614
1527247335.458268 11.82 11.8594
1527247335.466412 12.23 11.8779
1527247335.474473 11.29 11.8485
1527247335.482394 12.37 11.8746
1527247335.490512 13.19 11.9403
1527247335.498709 12.61 11.9738
1527247335.506702 12.78 12.0141
1527247335.514854 12.21 12.0239
1527247335.523101 11.61 12.0032
1527247335.531181 10.36 11.9211
1527247335.539208 12.04 11.927
1527247335.547363 11.86 11.9237
1527247335.555465 13.4 11.9975
1527247335.563763 13.03 12.0491
1527247335.571803 11.98 12.0457
1527247335.580017 10.91 11.9889
1527247335.588182 13.52 12.0654
1527247335.596077 11.52 12.0382
1527247335.604284 12.75 12.0737
1527247335.612453 12.11 12.0756
1527247335.620656 12.39 12.0913
1527247335.628753 12.71 12.1222
1527247335.636715 11.5 12.0911
1527247335.644807 11.14 12.0436
1527247335.652726 13.32 12.1074
1527247335.660956 12.38 12.121
1527247335.669092 12.29 12.1295
1527247335.677165 12.08 12.127
1527247335.685293 12.06 12.1236
1527247335.693487 11.72 12.1035
1527247335.701645 12.78 12.1373
1527247335.709889 13.63 12.2119
1527247335.717925 12.06 12.2043
1527247335.726112 10.6 12.1241
1527247335.734325 11.35 12.0854
1527247335.742415 13.04 12.1331
1527247335.750574 12.04 12.1285
1527247335.758670 11.53 12.0985
1527247335.766857 10.8 12.0336
1527247335.774981 12.6 12.0619
1527247335.783071 12.01 12.0593
1527247335.791146 11.07 12.0099
1527247335.799195 11.69 11.9939
1527247335.807331 12.89 12.0387
1527247335.815427 11.71 12.0223
1527247335.823424 11.77 12.0096
1527247335.831483 11.12 11.9652
1527247335.839357 11.1 11.9219
1527247335.847649 14.29 12.0403
1527247335.855604 13.23 12.0998
1527247335.863882 12.8 12.1348
1527247335.871908 13.39 12.1976
1527247335.880122 10.64 12.1197
1527247335.888313 11.86 12.1067
1527247335.896245 11.24 12.0634
1527247335.904430 11.33 12.0267
1527247335.912640 12.07 12.0289
1527247335.920665 13.31 12.0929
1527247335.928682 11.56 12.0663
1527247335.936841 11.66 12.046
1527247335.945038 12.2 12.0537
1527247335.953163 10.59 11.9805
1527247335.961203 11.01 11.932
1527247335.969380 11.33 11.9019
1527247335.977513 11.9 11.9018
1527247335.985744 12.25 11.9192
1527247335.993853 11.28 11.8872
1527247336.002069 11.6 11.8729
1527247336.010237 11.5 11.8542
1527247336.018406 10.68 11.7955
1527247336.026455 11.07 11.7592
1527247336.034706 12.37 11.7898
1527247336.042754 11.28 11.7643
1527247336.050676 14.04 11.8781
1527247336.058796 11.48 11.8582
1527247336.067026 12.36 11.8833
1527247336.075185 13.6 11.9691
1527247336.083249 12.47 11.9941
1527247336.091408 12.4 12.0144
1527247336.099598 12.23 12.0252
1527247336.107517 13.25 12.0864
1527247336.115634 14.09 12.1866
1527247336.123771 12.04 12.1793
1527247336.131762 11.63 12.1518
1527247336.139975 11.53 12.1207
1527247336.148045 11.71 12.1002
1527247336.156144 12.97 12.1437
1527247336.164367 12.89 12.181
1527247336.172337 12.74 12.209
1527247336.180476 12.93 12.245
1527247336.188674 12 12.2328
1527247336.196843 10.24 12.1331
1527247336.204786 11.8 12.1165
1527247336.212952 12.01 12.1111
1527247336.221079 12.74 12.1426
1527247336.229116 12.98 12.1845
1527247336.237228 10.68 12.1092
1527247336.245506 13.19 12.1633
1527247336.253469 11.8 12.1451
1527247336.261528 13.14 12.1949
1527247336.269714 11.34 12.1521
1527247336.277851 12.31 12.16
1527247336.285998 12.6 12.182
1527247336.294011 12.59 12.2024
1527247336.302065 12.91 12.2378
1527247336.310144 12.34 12.2429
1527247336.318457 11.66 12.2137
1527247336.326480 11.34 12.1701
1527247336.334685 12.89 12.2061
1527247336.342839 13.77 12.2843
1527247336.351038 11.84 12.262
1527247336.359104 12.23 12.2604
1527247336.367165 12.54 12.2744
1527247336.375187 12.38 12.2797
1527247336.383367 11.64 12.2477
1527247336.391435 11.75 12.2228
1527247336.399595 12.86 12.2547
1527247336.407714 11 12.192
1527247336.415832 11.15 12.1399
1527247336.423994 11.51 12.1084
1527247336.432070 11.6 12.0829
1527247336.440192 12.34 12.0958
1527247336.448012 12.51 12.1165
1527247336.456173 12.06 12.1137
1527247336.464312 12.2 12.118
1527247336.472454 12.26 12.1251
1527247336.480623 12.4 12.1388
1527247336.488627 12.01 12.1324
1527247336.496702 10.75 12.0633
1527247336.504700 11.05 12.0126
1527247336.512834 13.88 12.106
1527247336.520975 12.06 12.1037
1527247336.529103 10.47 12.022
1527247336.537326 11.71 12.0064
1527247336.545403 11.12 11.9621
1527247336.553636 12.65 11.9965
1527247336.561700 12.9 12.0417
1527247336.569605 11.41 12.0101
1527247336.577727 11.11 11.9651
1527247336.585772 13.82 12.0578
1527247336.593968 12.66 12.0879
1527247336.602056 12.41 12.104
1527247336.610245 12.36 12.1168
1527247336.618503 12.63 12.1425
1527247336.626626 12.2 12.1454
1527247336.634711 11.7 12.1231
1527247336.642873 13.03 12.1684
1527247336.650781 10.16 12.068
1527247336.659021 12.93 12.1111
1527247336.667162 10.78 12.0446
1527247336.675381 12.78 12.0813
1527247336.683518 11.74 12.0643
1527247336.691589 11.44 12.0331
1527247336.699852 11.99 12.0309
1527247336.707924 13.7 12.1144
1527247336.716123 11.58 12.0876
1527247336.724176 12.3 12.0983
1527247336.732346 12.75 12.1308
1527247336.740461 11.85 12.1168
1527247336.748661 13.62 12.192
1527247336.756754 12.2 12.1924
1527247336.764905 11.32 12.1487
1527247336.773077 12.63 12.1728
1527247336.780988 12.51 12.1897
1527247336.789141 13.14 12.2372
1527247336.797225 10.51 12.1508
1527247336.805333 11.28 12.1073
1527247336.813945 12.92 12.1479
1527247336.821711 10.81 12.081
1527247336.829796 11.34 12.044
1527247336.837964 10.69 11.9763
1527247336.846070 13.42 12.0485
1527247336.854289 11.43 12.0175
1527247336.862514 11.14 11.9737
1527247336.870647 12.07 11.9785
1527247336.878713 13.14 12.0366
1527247336.886870 13.34 12.1017
1527247336.894968 13.37 12.1651
1527247336.903006 12.38 12.1759
1527247336.911113 12.82 12.2081
1527247336.919359 11.34 12.1647
1527247336.927447 12.49 12.1809
1527247336.935346 11.05 12.1244
1527247336.943543 13.91 12.2137
1527247336.951604 12.38 12.222
1527247336.959605 12.96 12.2589
1527247336.967802 11.73 12.2325
1527247336.975966 12.31 12.2363
1527247336.984090 12.65 12.257
1527247336.992215 12.17 12.2527
1527247337.000122 11.86 12.233
1527247337.008261 13.79 12.3109
1527247337.016483 11.77 12.2838
1527247337.024673 11.84 12.2616
1527247337.032659 13.46 12.3216
1527247337.040733 12.4 12.3255
1527247337.048744 12.13 12.3157
1527247337.056959 12.67 12.3334
1527247337.065089 11.3 12.2818
1527247337.073166 12.09 12.2722
1527247337.081350 10.69 12.1931
1527247337.089327 13.23 12.2449
1527247337.097422 12.3 12.2477
1527247337.105588 12.41 12.2558
1527247337.113759 12.36 12.261
1527247337.121691 12.09 12.2524
1527247337.129881 12.67 12.2733
1527247337.137820 11.8 12.2496
1527247337.146088 11.17 12.1957
1527247337.154071 11.47 12.1594
1527247337.162283 13.07 12.2049
1527247337.170319 12.59 12.2242
1527247337.178465 11.61 12.1935
1527247337.186567 10.83 12.1253
1527247337.194757 11.76 12.107
1527247337.202798 12.11 12.1072
1527247337.210912 12.95 12.1493
1527247337.219023 12.76 12.1798
1527247337.227171 13.43 12.2424
1527247337.235251 12.51 12.2557
1527247337.243380 12.42 12.264
1527247337.251581 12.92 12.2968
1527247337.259728 12.51 12.3074
1527247337.267741 12.41 12.3125
1527247337.275950 12.67 12.3304
1527247337.284113 11.83 12.3054
1527247337.292121 12.11 12.2956
1527247337.300194 13.44 12.3528
1527247337.308381 12.18 12.3442
1527247337.316623 10.78 12.266
1527247337.324644 12 12.2527
1527247337.332846 11.99 12.2396
1527247337.341082 12.19 12.2371
1527247337.349121 13.31 12.2907
1527247337.357292 11.33 12.2427
1527247337.365365 12.87 12.2741
1527247337.373577 12.07 12.2639
1527247337.381648 11.76 12.2387
1527247337.389801 13.18 12.2857
1527247337.398060 12.06 12.2744
1527247337.406115 13.17 12.3192
1527247337.414141 12.5 12.3283
1527247337.422320 11.34 12.2788
1527247337.430421 12.71 12.3004
1527247337.438670 10.88 12.2294
1527247337.446634 11.91 12.2134
1527247337.454814 11.7 12.1877
1527247337.462789 11.12 12.1344
1527247337.470847 11.8 12.1176
1527247337.478916 13.56 12.1898
1527247337.487102 11.36 12.1483
1527247337.495115 13.48 12.2149
1527247337.503306 11.03 12.1556
1527247337.511455 12.87 12.1913
1527247337.519595 12.26 12.1948
1527247337.527751 11.9 12.18
1527247337.535961 12.25 12.1835
1527247337.544145 12.73 12.2108
1527247337.552231 12.47 12.2238
1527247337.560325 12.38 12.2316
1527247337.568496 12 12.22
1527247337.576613 12.32 12.225
1527247337.584773 11.96 12.2118
1527247337.592928 13.18 12.2602
1527247337.601139 12.01 12.2477
1527247337.609100 11.82 12.2263
1527247337.617452 12.11 12.2205
1527247337.625396 12.84 12.2515
1527247337.633449 12.47 12.2624
1527247337.641544 9.49 12.1238
1527247337.649607 11.73 12.1041
1527247337.657713 12.22 12.1099
1527247337.665921 11.86 12.0974
1527247337.674026 13.35 12.16
1527247337.682192 12.42 12.173
1527247337.690239 13.43 12.2359
1527247337.698244 13.23 12.2856
1527247337.706331 13.95 12.3688
1527247337.714509 12.87 12.3939
1527247337.722612 12.2 12.3842
1527247337.730574 12.38 12.3839
1527247337.738753 11.97 12.3633
1527247337.746983 13.85 12.4376
1527247337.755196 13.2 12.4757
1527247337.763213 14.1 12.5569
1527247337.771434 11.48 12.5031
1527247337.779578 12.08 12.4819
1527247337.787685 12.13 12.4643
1527247337.795612 11.84 12.4331
1527247337.803720 11.75 12.399
1527247337.811724 13.18 12.438
1527247337.819978 12.43 12.4376
1527247337.828041 13.92 12.5117
1527247337.836290 11.03 12.4376
1527247337.844427 11.22 12.3768
1527247337.852531 12.78 12.3969
1527247337.860689 12.73 12.4136
1527247337.868854 12.03 12.3944
1527247337.876989 11.66 12.3577
1527247337.885029 13.35 12.4073
1527247337.893142 12.75 12.4244
1527247337.901426 11.61 12.3837
1527247337.909501 13.03 12.416
1527247337.917544 12.72 12.4312
1527247337.925672 12.65 12.4422
1527247337.933771 12.09 12.4246
1527247337.942028 13.15 12.4608
