1528451374.913461 41.47 41.4001
1528451374.921493 42.23 41.4416
1528451374.929588 41.62 41.4505
1528451374.937728 40.58 41.407
1528451374.945802 40.99 41.3862
1528451374.953894 40.48 41.3408
1528451374.961818 41.79 41.3633
1528451374.970009 42.96 41.4431
1528451374.978068 41.71 41.4565
1528451374.986219 41.01 41.4342
1528451374.994220 41.85 41.4549
1528451375.002425 41.64 41.4642
1528451375.010450 41.32 41.457
1528451375.018487 42 41.4841
1528451375.026615 41.3 41.4749
1528451375.034833 42.6 41.5312
1528451375.043005 40.79 41.4941
1528451375.051013 42.04 41.5214
1528451375.059255 42.11 41.5509
1528451375.067144 41.47 41.5468
1528451375.075222 42.11 41.575
1528451375.083239 42.21 41.6067
1528451375.091331 42.24 41.6384
1528451375.099284 41.32 41.6225
1528451375.107454 41.7 41.6263
1528451375.115604 41.92 41.641
1528451375.123744 41.7 41.644
1528451375.131810 42.44 41.6838
1528451375.139801 41.46 41.6726
1528451375.147884 42.63 41.7205
1528451375.156058 42.83 41.7759
1528451375.164287 41.5 41.7621
1528451375.172380 40.54 41.701
1528451375.180429 41.39 41.6855
1528451375.188588 41.51 41.6767
1528451375.196738 41.78 41.6819
1528451375.204895 41.86 41.6908
1528451375.212932 43.65 41.7887
1528451375.221019 42.79 41.8388
1528451375.229183 43.3 41.9119
1528451375.237113 41.96 41.9143
1528451375.245284 43.22 41.9796
1528451375.253339 42.18 41.9896
1528451375.261351 41.75 41.9776
1528451375.269430 41.78 41.9677
1528451375.277574 41.39 41.9388
1528451375.285602 42.25 41.9544
1528451375.293615 41.65 41.9392
1528451375.301823 42.07 41.9457
1528451375.309918 42.21 41.9589
1528451375.318060 42.78 42
1528451375.325955 41.37 41.9685
1528451375.334127 43.78 42.0591
1528451375.342252 43.13 42.1126
1528451375.350474 43 42.157
1528451375.358386 41.68 42.1331
1528451375.366495 42.2 42.1365
1528451375.374544 42.5 42.1546
1528451375.382754 41.46 42.1199
1528451375.390759 42.01 42.1144
1528451375.398895 42.89 42.1532
1528451375.407003 41.5 42.1205
1528451375.414974 43.21 42.175
1528451375.423170 39.83 42.0578
1528451375.431156 42.07 42.0584
1528451375.439219 41.21 42.016
1528451375.447307 41.51 41.9907
1528451375.455384 41.68 41.9751
1528451375.463596 41.26 41.9394
1528451375.471634 43.78 42.0314
1528451375.479589 42.01 42.0303
1528451375.487635 42.18 42.0378
1528451375.495728 42.82 42.0769
1528451375.503887 42.26 42.0861
1528451375.511991 43.75 42.1693
1528451375.520042 42.94 42.2078
1528451375.528156 43.56 42.2754
1528451375.536259 42.09 42.2661
1528451375.544395 41.64 42.2348
1528451375.552487 41.75 42.2106
1528451375.560712 42.39 42.2196
1528451375.568657 40.22 42.1196
1528451375.576632 43.21 42.1741
1528451375.584763 41.72 42.1514
1528451375.592958 42.18 42.1528
1528451375.601073 43.99 42.2447
1528451375.609124 41.26 42.1955
1528451375.617151 42.73 42.2222
1528451375.625164 42.96 42.2591
1528451375.633313 42.27 42.2596
1528451375.641496 40.44 42.1686
1528451375.649601 42.07 42.1637
1528451375.657606 40.15 42.063
1528451375.665745 40.89 42.0044
1528451375.674012 42.43 42.0257
1528451375.682036 42.94 42.0714
1528451375.690083 42.82 42.1088
1528451375.698118 42.61 42.1339
1528451375.706274 43.62 42.2082
1528451375.714432 43.01 42.2483
1528451375.722326 41.94 42.2328
1528451375.730509 42.75 42.2587
1528451375.738629 43.21 42.3063
1528451375.746834 43.7 42.376
1528451375.754870 41.05 42.3097
1528451375.762935 43.38 42.3632
1528451375.771068 42.16 42.353
1528451375.779166 42.86 42.3784
1528451375.787059 42.61 42.3899
1528451375.795256 40.46 42.2935
1528451375.803207 41.37 42.2473
1528451375.811229 41.94 42.2319
1528451375.819340 43.84 42.3123
1528451375.827542 42.19 42.3062
1528451375.835601 43.33 42.3574
1528451375.843760 43.65 42.422
1528451375.851866 42.47 42.4244
1528451375.860022 41.81 42.3937
1528451375.868025 42.19 42.3835
1528451375.876157 41.1 42.3193
1528451375.884325 41.22 42.2644
1528451375.892446 41.98 42.2502
1528451375.900448 42 42.2376
1528451375.908499 41.05 42.1783
1528451375.916473 43.49 42.2439
1528451375.924737 42.47 42.2552
1528451375.932658 42.71 42.2779
1528451375.940822 42.76 42.302
1528451375.948911 43.07 42.3404
1528451375.957044 41.78 42.3124
1528451375.965145 43.22 42.3578
1528451375.973232 42.54 42.3669
1528451375.981267 42.21 42.359
1528451375.989329 42.11 42.3466
1528451375.997427 42.47 42.3528
1528451376.005564 43.01 42.3856
1528451376.013722 43.56 42.4443
1528451376.021702 41.58 42.4011
1528451376.029875 43.9 42.4761
1528451376.037966 43.76 42.5403
1528451376.046089 42.32 42.5292
1528451376.054145 42.37 42.5213
1528451376.062215 42.34 42.5122
1528451376.070190 41.89 42.4811
1528451376.078171 43.71 42.5426
1528451376.086298 41.04 42.4674
1528451376.094381 43.11 42.4996
1528451376.102568 43.21 42.5351
1528451376.110668 43.67 42.5918
1528451376.118706 43.72 42.6482
1528451376.126687 42.12 42.6218
1528451376.134587 43.3 42.6557
1528451376.142729 41.51 42.5984
1528451376.150809 41.81 42.559
1528451376.158967 42.72 42.5671
1528451376.167056 41.84 42.5307
1528451376.175176 44.13 42.6107
1528451376.183317 42.32 42.5961
1528451376.191530 42.95 42.6138
1528451376.199622 41.79 42.5726
1528451376.207706 42.93 42.5905
1528451376.215799 42.44 42.583
1528451376.223882 40.27 42.4673
1528451376.231988 43.06 42.497
1528451376.240120 42.32 42.4881
1528451376.248221 41.43 42.4352
1528451376.256260 43.55 42.491
1528451376.264447 41.33 42.4329
1528451376.272501 42.08 42.4153
1528451376.280639 42.74 42.4315
1528451376.288813 43.51 42.4854
1528451376.296880 41.1 42.4162
1528451376.304903 42.67 42.4288
1528451376.313021 41.78 42.3964
1528451376.321183 40.56 42.3046
1528451376.329298 43.29 42.3539
1528451376.337288 43.32 42.4022
1528451376.345200 42.89 42.4266
1528451376.353286 42.11 42.4107
1528451376.361502 41.48 42.3642
1528451376.369495 41.51 42.3215
1528451376.377652 40.63 42.2369
1528451376.385721 42.22 42.2361
1528451376.393745 42.16 42.2323
1528451376.401700 44.15 42.3281
1528451376.409947 41.54 42.2887
1528451376.417981 42.23 42.2858
1528451376.426101 41.72 42.2575
1528451376.434205 41.66 42.2276
1528451376.442157 40.97 42.1648
1528451376.450395 43.04 42.2085
1528451376.458455 42.18 42.2071
1528451376.466605 41.86 42.1897
1528451376.474750 41.27 42.1437
1528451376.482901 40.73 42.0731
1528451376.491050 42.94 42.1164
1528451376.499002 42.32 42.1266
1528451376.507133 42.26 42.1333
1528451376.515198 43.06 42.1796
1528451376.523255 41.58 42.1496
1528451376.531395 42.67 42.1756
1528451376.539571 41.81 42.1574
1528451376.547612 42.19 42.159
1528451376.555653 43.65 42.2335
1528451376.563687 40.86 42.1649
1528451376.571765 43.83 42.2481
1528451376.579545 42.78 42.2747
1528451376.587751 42.32 42.277
1528451376.595897 42.3 42.2781
1528451376.604029 42.8 42.3042
1528451376.612010 40.36 42.207
1528451376.620189 42.74 42.2337
1528451376.628265 41.85 42.2145
1528451376.636396 42.94 42.2508
1528451376.644428 41.3 42.2032
1528451376.652570 43.42 42.2641
1528451376.660490 42.63 42.2824
1528451376.668600 41.19 42.2277
1528451376.676569 41.11 42.1718
1528451376.684778 41.66 42.1463
1528451376.692923 43.56 42.2169
1528451376.700860 43.03 42.2576
1528451376.709067 41.42 42.2157
1528451376.717188 42.29 42.2194
1528451376.725366 41.54 42.1855
1528451376.733394 42.6 42.2062
1528451376.741480 41.24 42.1579
1528451376.749647 42.18 42.159
1528451376.757785 39.82 42.042
1528451376.765832 41.32 42.0059
1528451376.773970 41.67 41.9891
1528451376.782034 42.72 42.0257
1528451376.790187 43.16 42.0824
1528451376.798374 41.04 42.0303
1528451376.806577 42.21 42.0393
1528451376.814525 41.69 42.0218
1528451376.822538 42.9 42.0657
1528451376.830724 40.74 41.9994
1528451376.838844 42.09 42.004
1528451376.846907 42.75 42.0413
1528451376.854932 41.93 42.0357
1528451376.862882 42.16 42.0419
1528451376.870956 44.02 42.1408
1528451376.879035 42.1 42.1388
1528451376.887223 41.32 42.0978
1528451376.895311 41.89 42.0874
1528451376.903396 42.01 42.0836
1528451376.911400 40.12 41.9854
1528451376.919535 39.76 41.8741
1528451376.927704 41.52 41.8564
1528451376.935777 43.72 41.9496
1528451376.943957 41.52 41.9281
1528451376.951940 41.18 41.8907
1528451376.960103 41.47 41.8697
1528451376.968278 40.92 41.8222
1528451376.976243 42.08 41.8351
1528451376.984363 40.24 41.7553
1528451376.992272 40.73 41.7041
1528451377.000462 41.18 41.6779
1528451377.008544 41.12 41.65
1528451377.016794 43.4 41.7375
1528451377.024844 40.08 41.6546
1528451377.032782 41.68 41.6559
1528451377.040985 41.09 41.6276
1528451377.049013 39.74 41.5332
1528451377.057014 42.72 41.5925
1528451377.065062 40.76 41.5509
1528451377.073177 41.89 41.5679
1528451377.081353 41.79 41.579
1528451377.089524 42.01 41.6005
1528451377.098381 42.5 41.6455
1528451377.105730 41.59 41.6427
1528451377.113878 41.11 41.6161
1528451377.121826 42 41.6353
1528451377.129774 40.95 41.601
1528451377.137853 43.1 41.676
1528451377.145894 40.58 41.6212
1528451377.154064 40.91 41.5856
1528451377.162294 40.01 41.5068
1528451377.170402 42.07 41.535
1528451377.178502 40.45 41.4807
1528451377.186586 40.49 41.4312
1528451377.194579 42.54 41.4866
1528451377.202773 42.07 41.5158
1528451377.210697 43.14 41.597
1528451377.218897 40.81 41.5577
1528451377.227057 40.44 41.5018
1528451377.234963 40.09 41.4312
1528451377.243026 41.01 41.4101
1528451377.251096 41.01 41.3901
1528451377.259101 41.62 41.4016
1528451377.267240 39.83 41.323
1528451377.275309 41.16 41.3149
1528451377.283392 41.28 41.3131
1528451377.291477 42.23 41.359
1528451377.299589 42.57 41.4195
1528451377.307684 39.46 41.3216
1528451377.315797 42.51 41.381
1528451377.323965 41.33 41.3784
1528451377.332166 40.59 41.339
1528451377.340068 42.39 41.3916
1528451377.348163 41.86 41.415
1528451377.356332 40.3 41.3592
1528451377.364490 39.56 41.2693
1528451377.372549 41.55 41.2833
1528451377.380738 41.48 41.2931
1528451377.388942 41.1 41.2835
1528451377.396881 41.18 41.2783
1528451377.404973 41.32 41.2804
1528451377.413096 40.23 41.2279
1528451377.421164 41.02 41.2175
1528451377.429181 41.12 41.2126
1528451377.437327 41.32 41.218
1528451377.445309 41.31 41.2226
1528451377.453513 40.33 41.1779
1528451377.461541 42.03 41.2206
1528451377.469700 41.36 41.2275
1528451377.477923 40.68 41.2001
1528451377.486009 42.15 41.2476
1528451377.494083 41.85 41.2778
1528451377.502063 42.36 41.3319
1528451377.510218 42 41.3653
1528451377.518333 42.62 41.428
1528451377.526336 40.23 41.3681
1528451377.534568 40.59 41.3292
1528451377.542602 40.41 41.2832
1528451377.550808 41.1 41.2741
1528451377.558915 41.51 41.2859
1528451377.566913 42.39 41.3411
1528451377.575056 41.23 41.3355
1528451377.583083 42.47 41.3923
1528451377.591270 40.97 41.3711
1528451377.599432 40.49 41.3271
1528451377.607412 40.86 41.3037
1528451377.615476 43 41.3885
1528451377.623545 39.34 41.2861
1528451377.631721 40.01 41.2223
1528451377.639879 40.47 41.1847
1528451377.647994 42.29 41.24
1528451377.656179 41.28 41.242
1528451377.664214 40.33 41.1964
1528451377.672363 43.14 41.2935
1528451377.680505 41.57 41.3074
1528451377.688592 40.56 41.27
1528451377.696716 42.47 41.33
1528451377.704761 42.62 41.3945
1528451377.713025 41.79 41.4143
1528451377.721080 41.26 41.4066
1528451377.729183 39.98 41.3352
1528451377.737304 41.63 41.35
1528451377.745483 41.79 41.372
1528451377.753527 42.78 41.4424
1528451377.761761 42.12 41.4763
1528451377.769670 40.01 41.4029
1528451377.777936 41.66 41.4158
1528451377.785889 40.33 41.3615
1528451377.793957 42.18 41.4024
1528451377.802188 40.58 41.3613
1528451377.810254 41.95 41.3907
1528451377.818193 41.46 41.3942
1528451377.826413 40.08 41.3285
1528451377.834501 41.85 41.3546
1528451377.842661 41.83 41.3783
1528451377.850770 41.9 41.4044
1528451377.858635 40.46 41.3572
1528451377.866744 41.48 41.3633
1528451377.874915 41.43 41.3667
1528451377.882986 40.83 41.3398
1528451377.891145 43.12 41.4289
1528451377.899052 43.42 41.5284
1528451377.907100 39.4 41.422
1528451377.915246 41.93 41.4474
1528451377.923338 41.11 41.4305
1528451377.931431 42.8 41.499
1528451377.939525 41.86 41.517
1528451377.947507 42.95 41.5887
1528451377.955577 41.55 41.5868
1528451377.963653 41.71 41.5929
1528451377.971757 43.21 41.6738
1528451377.979876 41.76 41.6781
1528451377.987978 40.55 41.6217
1528451377.996019 41.2 41.6006
1528451378.004173 43.49 41.6951
1528451378.012169 42.9 41.7553
1528451378.020334 42.03 41.769
1528451378.028482 41.71 41.7661
1528451378.036500 41.18 41.7368
1528451378.044434 42.54 41.777
1528451378.052565 40.69 41.7226
1528451378.060581 41.79 41.726
1528451378.068756 41.65 41.7222
1528451378.076774 41.72 41.7221
1528451378.084733 41.11 41.6915
1528451378.092850 42.01 41.7074
1528451378.100990 42.89 41.7665
1528451378.108954 41.87 41.7717
1528451378.117152 43.26 41.8461
1528451378.125306 42.33 41.8703
1528451378.133324 41.93 41.8733
1528451378.141472 41.02 41.8306
1528451378.149437 41.94 41.8361
1528451378.157599 42.5 41.8693
1528451378.165616 42.09 41.8803
1528451378.173645 42.74 41.9233
1528451378.181659 42.21 41.9376
1528451378.189857 42.6 41.9708
1528451378.197881 43 42.0222
1528451378.205831 40.81 41.9616
1528451378.213952 43.24 42.0255
1528451378.221964 41.98 42.0233
1528451378.230213 41.5 41.9971
1528451378.238278 41.65 41.9797
1528451378.246226 42.74 42.0177
1528451378.254455 43.69 42.1014
1528451378.262561 42.39 42.1158
1528451378.270672 40.97 42.0585
1528451378.278806 43.54 42.1326
1528451378.286963 41.98 42.125
1528451378.295052 42.12 42.1247
1528451378.303214 42.01 42.119
1528451378.311345 41.07 42.0665
1528451378.319356 41.69 42.0477
1528451378.327422 40.48 41.9693
1528451378.335587 41.53 41.9473
1528451378.343596 43.66 42.033
1528451378.351665 42.36 42.0493
1528451378.359750 39.83 41.9384
1528451378.367912 42.08 41.9454
1528451378.375922 42.69 41.9827
1528451378.383965 44.05 42.086
1528451378.392133 43.35 42.1492
1528451378.400290 41.25 42.1043
1528451378.408350 41.44 42.0711
1528451378.416281 42.96 42.1155
1528451378.424462 43.4 42.1797
1528451378.432536 43.37 42.2392
1528451378.440742 41.65 42.2098
1528451378.448815 43.37 42.2678
1528451378.456948 42.81 42.2949
1528451378.465188 42.59 42.3097
1528451378.473024 43.21 42.3547
1528451378.481089 40.78 42.2759
1528451378.489093 42.8 42.3021
1528451378.497286 41.54 42.264
1528451378.505479 42.6 42.2808
1528451378.513555 41.79 42.2563
1528451378.521649 41.44 42.2155
1528451378.529819 42.32 42.2207
1528451378.537919 43.01 42.2602
1528451378.545959 42.11 42.2527
1528451378.554147 43.67 42.3235
1528451378.562174 43.28 42.3714
1528451378.570304 40.82 42.2938
1528451378.578541 41.09 42.2336
1528451378.586528 42.98 42.2709
1528451378.594509 43.58 42.3364
1528451378.602662 42.26 42.3326
1528451378.611006 41.55 42.2934
1528451378.618964 42.61 42.3093
1528451378.627073 40.69 42.2283
1528451378.635324 42.99 42.2664
1528451378.643317 42.48 42.2771
1528451378.651329 43.71 42.3487
1528451378.659412 41.65 42.3138
1528451378.667595 43.12 42.3541
1528451378.675767 42 42.3364
1528451378.683922 42.22 42.3306
1528451378.692021 42.46 42.337
1528451378.700176 41.85 42.3127
1528451378.708265 41.39 42.2665
1528451378.716372 42.98 42.3022
1528451378.724493 41.55 42.2646
1528451378.732492 42.22 42.2624
1528451378.740477 43.53 42.3258
1528451378.748633 42.74 42.3465
1528451378.756750 43.3 42.3941
1528451378.764734 40.76 42.3124
1528451378.772991 43.21 42.3573
1528451378.780886 42.49 42.364
1528451378.788893 42.67 42.3793
1528451378.796928 42.88 42.4043
1528451378.805029 42.48 42.4081
1528451378.813154 44.21 42.4982
1528451378.821208 42.97 42.5218
1528451378.829365 43.04 42.5477
1528451378.837496 41.59 42.4998
1528451378.845771 42.86 42.5178
1528451378.853764 42.39 42.5114
1528451378.861840 43.21 42.5463
1528451378.869857 41.23 42.4805
1528451378.878059 42.51 42.482
1528451378.886160 41.18 42.4169
1528451378.894371 43.13 42.4526
1528451378.902294 41.95 42.4274
1528451378.910449 42.32 42.4221
1528451378.918585 44.44 42.523
1528451378.926562 42.32 42.5128
1528451378.934473 41.39 42.4567
1528451378.942585 43.84 42.5258
1528451378.950767 42.62 42.5305
1528451378.958913 42.27 42.5175
1528451378.966978 40.96 42.4396
1528451378.975108 43.4 42.4877
1528451378.983087 43.44 42.5353
1528451378.991247 42.25 42.521
1528451378.999382 42.95 42.5425
1528451379.007370 43.6 42.5953
1528451379.015487 43.88 42.6596
1528451379.023641 40.79 42.5661
1528451379.031730 41.72 42.5238
1528451379.039952 42.14 42.5046
1528451379.047987 42.3 42.4944
1528451379.056011 43.5 42.5446
1528451379.064055 43.94 42.6144
1528451379.072209 42.04 42.5857
1528451379.080440 41.79 42.5459
1528451379.088452 42.16 42.5266
1528451379.096573 42.96 42.5483
1528451379.104716 43 42.5709
1528451379.112686 44.24 42.6543
1528451379.120930 43 42.6716
1528451379.128935 42.94 42.685
1528451379.137092 42.93 42.6973
1528451379.145060 44.01 42.7629
1528451379.153014 41.77 42.7133
1528451379.161168 42.15 42.6851
1528451379.169151 42.11 42.6563
1528451379.177283 41.86 42.6165
1528451379.185275 41.16 42.5437
1528451379.193433 41.81 42.507
1528451379.201656 42.8 42.5217
1528451379.209630 41.89 42.4901
1528451379.217671 41.8 42.4556
1528451379.225855 40.96 42.3808
1528451379.233975 41.72 42.3478
1528451379.242108 43.08 42.3844
1528451379.250160 42.32 42.3812
1528451379.258217 42.53 42.3886
1528451379.266146 42.04 42.3712
1528451379.274340 42.84 42.3946
1528451379.282228 41.88 42.3689
1528451379.290363 41.64 42.3324
1528451379.298420 41.41 42.2863
1528451379.306532 42.65 42.3045
1528451379.314693 42.85 42.3318
1528451379.322772 42.09 42.3197
1528451379.330953 42.55 42.3312
1528451379.338887 42.43 42.3361
1528451379.346876 43.5 42.3943
1528451379.354971 42.87 42.4181
1528451379.363187 41.72 42.3832
1528451379.371314 43.18 42.423
1528451379.379360 41.64 42.3839
1528451379.387452 42.27 42.3782
1528451379.395621 41.88 42.3533
1528451379.403806 41.12 42.2916
1528451379.412003 42.19 42.2865
1528451379.420171 40.44 42.1942
1528451379.428147 42.45 42.207
1528451379.436359 43.56 42.2747
1528451379.444322 43.17 42.3194
1528451379.452452 43.43 42.375
1528451379.460459 41.29 42.3207
1528451379.468432 41.85 42.2972
1528451379.476646 42.94 42.3293
1528451379.484659 41.23 42.2743
1528451379.492773 41.25 42.2231
1528451379.500934 40.65 42.1445
1528451379.509083 42.8 42.1772
1528451379.517107 41.67 42.1519
1528451379.525223 41.58 42.1233
1528451379.533437 41.45 42.0896
1528451379.541526 41.28 42.0491
1528451379.549639 42.59 42.0762
1528451379.557736 42.15 42.0799
1528451379.565879 40.92 42.0219
1528451379.573863 41.92 42.0168
1528451379.582039 42.27 42.0295
1528451379.590194 41.87 42.0215
1528451379.598407 40.38 41.9394
1528451379.606403 41.64 41.9244
1528451379.614405 41.32 41.8942
1528451379.622538 39.88 41.7935
1528451379.630752 42.53 41.8303
1528451379.638733 40.15 41.7463
1528451379.646928 41.52 41.735
1528451379.654905 42.01 41.7487
1528451379.663117 39.77 41.6498
1528451379.671013 41.88 41.6613
1528451379.679192 42.24 41.6903
1528451379.687268 41.83 41.6972
1528451379.695470 41.57 41.6909
1528451379.703618 42.39 41.7258
1528451379.711836 42.11 41.745
1528451379.720006 40.7 41.6928
1528451379.727975 43.17 41.7667
1528451379.736107 42.51 41.8038
1528451379.744220 43.02 41.8646
1528451379.752312 40.82 41.8124
1528451379.760412 40.81 41.7623
1528451379.768498 41.7 41.7592
1528451379.776557 41.04 41.7232
1528451379.784777 41.05 41.6895
1528451379.792902 41.66 41.6881
1528451379.800923 42.73 41.7402
1528451379.809127 43 41.8032
1528451379.817230 43.4 41.883
1528451379.825438 41.67 41.8723
1528451379.833569 41.72 41.8647
1528451379.841695 41.33 41.838
1528451379.849719 41.47 41.8196
1528451379.857794 43.21 41.8891
1528451379.865905 42.82 41.9357
1528451379.874138 41.59 41.9184
1528451379.882131 43.04 41.9745
1528451379.890150 40.97 41.9242
1528451379.898242 41.04 41.88
1528451379.906228 40.59 41.8155
1528451379.914295 41.33 41.7912
1528451379.922454 43.14 41.8587
1528451379.930497 41.97 41.8642
1528451379.938621 42.3 41.886
1528451379.946638 41.12 41.8477
1528451379.954811 41.45 41.8278
1528451379.962988 40.87 41.78
1528451379.971058 40.24 41.703
1528451379.979218 42.43 41.7393
1528451379.987292 41.68 41.7363
1528451379.995191 40.22 41.6605
1528451380.003294 42.32 41.6935
1528451380.011414 41.12 41.6648
1528451380.019697 40.23 41.5931
1528451380.027745 42.49 41.6379
1528451380.035678 40.97 41.6045
1528451380.043897 41.44 41.5963
1528451380.051943 40.73 41.553
1528451380.060139 40.54 41.5023
1528451380.068249 41.05 41.4797
1528451380.076299 42.07 41.5092
1528451380.084459 41.5 41.5088
1528451380.092455 42.47 41.5568
1528451380.100553 40.97 41.5275
1528451380.108713 40.77 41.4896
1528451380.116855 41.12 41.4711
1528451380.124946 41.59 41.4771
1528451380.133044 41.41 41.4737
1528451380.141082 40.44 41.422
1528451380.149235 41.66 41.4339
1528451380.157252 41.68 41.4462
1528451380.165247 41.92 41.4699
1528451380.173280 43.01 41.5469
1528451380.181326 39.63 41.4511
1528451380.189285 41.39 41.448
1528451380.197350 40.79 41.4151
1528451380.205473 42.94 41.4914
1528451380.213703 41.55 41.4943
1528451380.221794 40.44 41.4416
1528451380.229875 40.03 41.371
1528451380.237848 41.33 41.369
1528451380.245937 41.57 41.379
1528451380.253956 40.8 41.3501
1528451380.262051 41.52 41.3586
1528451380.270083 40.89 41.3351
1528451380.278171 42.34 41.3854
1528451380.286289 41.78 41.4051
1528451380.294298 43.1 41.4899
1528451380.302481 42.39 41.5349
1528451380.310405 42.6 41.5881
1528451380.318518 41.67 41.5922
1528451380.326539 42.12 41.6186
1528451380.334657 42.33 41.6542
1528451380.342726 41.47 41.645
1528451380.350833 40.22 41.5737
1528451380.359001 41.81 41.5855
1528451380.367007 39.55 41.4838
1528451380.375023 42.36 41.5276
1528451380.383076 41.43 41.5227
1528451380.391300 40.9 41.4916
1528451380.399215 42.23 41.5285
1528451380.407320 42.9 41.597
1528451380.415353 41.03 41.5687
1528451380.423529 42.03 41.5918
1528451380.431459 41.79 41.6017
1528451380.439682 40.9 41.5666
1528451380.447727 39.55 41.4658
1528451380.455678 40.69 41.427
1528451380.463905 42.93 41.5021
1528451380.472004 41.57 41.5055
1528451380.479950 42.96 41.5782
1528451380.488069 41.18 41.5583
1528451380.496100 41.3 41.5454
1528451380.504278 42.59 41.5976
1528451380.512417 41.64 41.5998
1528451380.520340 39.16 41.4778
1528451380.528379 40.72 41.4399
1528451380.536467 42.24 41.4799
1528451380.544598 40.74 41.4429
1528451380.552716 40.46 41.3938
1528451380.560948 41.98 41.4231
1528451380.568972 40.16 41.3599
1528451380.577067 41.87 41.3854
1528451380.585070 41.45 41.3886
1528451380.593167 41.21 41.3797
1528451380.601252 42.22 41.4217
1528451380.609402 42.46 41.4736
1528451380.617484 42.68 41.534
1528451380.625618 40.56 41.4853
1528451380.633535 40.91 41.4565
1528451380.641680 42.12 41.4897
1528451380.649874 40.92 41.4612
1528451380.658027 40.97 41.4366
1528451380.666234 42.42 41.4858
1528451380.674174 42.67 41.545
1528451380.682104 41.46 41.5408
1528451380.690266 41.25 41.5262
1528451380.698347 42.75 41.5874
1528451380.706359 39.18 41.467
1528451380.714484 41.05 41.4462
1528451380.722523 40.72 41.4099
1528451380.730693 42.07 41.4429
1528451380.738711 41.17 41.4292
1528451380.746859 40.36 41.3758
1528451380.754932 42.18 41.416
1528451380.763105 40.91 41.3907
1528451380.771217 41.05 41.3737
1528451380.779304 41.41 41.3755
1528451380.787256 41.43 41.3782
1528451380.795323 40.18 41.3183
1528451380.803446 40.21 41.2629
1528451380.811571 43.03 41.3512
1528451380.819888 40.75 41.3212
1528451380.827887 41.12 41.3111
1528451380.835944 40.95 41.2931
1528451380.844031 42.78 41.3674
1528451380.852214 42.45 41.4215
1528451380.860241 41.04 41.4025
1528451380.868472 41.93 41.4288
1528451380.876525 42 41.4574
1528451380.884707 42.43 41.506
1528451380.892811 42.47 41.5542
1528451380.900919 41.48 41.5505
1528451380.909111 41.77 41.5615
1528451380.917008 42.06 41.5864
1528451380.925286 40.77 41.5456
1528451380.933366 42.3 41.5833
1528451380.941465 40.83 41.5456
1528451380.949660 42.4 41.5884
1528451380.957710 42.01 41.6094
1528451380.965655 42.69 41.6635
1528451380.973865 41.32 41.6463
1528451380.981814 42.54 41.691
1528451380.989876 41.83 41.6979
1528451380.998055 41.63 41.6945
1528451381.006169 40.9 41.6548
1528451381.014244 42.47 41.6956
1528451381.022360 41.73 41.6973
1528451381.030360 41.85 41.7049
1528451381.038363 40.36 41.6377
1528451381.046513 43.28 41.7198
1528451381.054573 42.6 41.7638
1528451381.062616 42.6 41.8056
1528451381.070786 42.19 41.8248
1528451381.078874 42.43 41.8551
1528451381.086947 42.46 41.8853
1528451381.095085 42.96 41.9391
1528451381.103489 41.13 41.8986
1528451381.111374 41.75 41.8912
1528451381.119556 41.78 41.8856
1528451381.127633 42.63 41.9228
1528451381.135848 41.43 41.8982
1528451381.143898 42.39 41.9228
1528451381.152017 42.96 41.9747
1528451381.159992 41.54 41.9529
1528451381.168150 42.81 41.9958
1528451381.176282 42.92 42.042
1528451381.184458 41.51 42.0154
1528451381.192446 43.94 42.1116
1528451381.200595 42.47 42.1295
1528451381.208712 41.5 42.0981
1528451381.216870 42.32 42.1092
1528451381.224952 41.32 42.0697
1528451381.232994 42.08 42.0702
1528451381.240989 40.68 42.0007
1528451381.249221 43.11 42.0562
1528451381.257241 41.72 42.0394
1528451381.265333 41.97 42.0359
1528451381.273452 42.12 42.0401
1528451381.281568 40.59 41.9676
1528451381.289595 42.93 42.0157
1528451381.297546 41.57 41.9934
1528451381.305632 40.87 41.9373
1528451381.313921 41.62 41.9214
1528451381.321960 43.2 41.9853
1528451381.330102 42.07 41.9896
1528451381.338291 42.04 41.9921
1528451381.346223 43.18 42.0515
1528451381.354405 41.32 42.0149
1528451381.362557 42.18 42.0232
1528451381.370538 42.37 42.0405
1528451381.378628 42.18 42.0475
1528451381.386558 43.01 42.0956
1528451381.394730 42.96 42.1388
1528451381.402801 43.92 42.2279
1528451381.410883 43.92 42.3125
1528451381.418972 42.46 42.3199
1528451381.427102 42.81 42.3444
1528451381.435167 43.13 42.3836
1528451381.443362 42.07 42.368
1528451381.451468 42.96 42.3976
1528451381.459685 41.78 42.3667
1528451381.467753 43.07 42.4019
1528451381.475878 43.04 42.4338
1528451381.483960 41.74 42.3991
1528451381.492048 42.36 42.3971
1528451381.500012 41.86 42.3703
1528451381.508158 43.7 42.4368
1528451381.516385 42.6 42.4449
1528451381.524522 42.1 42.4277
1528451381.532572 42.57 42.4348
1528451381.540544 42.12 42.419
1528451381.548669 40.8 42.3381
1528451381.556737 42.52 42.3472
1528451381.564848 42.02 42.3308
1528451381.572976 43.79 42.4038
1528451381.581080 41.57 42.3621
1528451381.589158 42.72 42.38
1528451381.597373 43.82 42.452
1528451381.605568 42.04 42.4314
1528451381.613499 42.82 42.4508
1528451381.621539 40.08 42.3323
