1528453310.841820 773.28 762.237
1528453310.850021 772.58 762.754
1528453310.858293 776.14 763.424
1528453310.866334 772.88 763.896
1528453310.874453 775.75 764.489
1528453310.882706 774.35 764.982
1528453310.890927 777.46 765.606
1528453310.899129 778.33 766.242
1528453310.907230 777.53 766.807
1528453310.915365 777.13 767.323
1528453310.923603 778.69 767.891
1528453310.931798 779.07 768.45
1528453310.940090 781.4 769.098
1528453310.948337 778.62 769.574
1528453310.956510 781.29 770.159
1528453310.964726 781.83 770.743
1528453310.972997 784.86 771.449
1528453310.981118 785.32 772.142
1528453310.989508 784.59 772.765
1528453310.997558 787.08 773.481
1528453311.005692 785.9 774.102
1528453311.013948 786.14 774.703
1528453311.022255 787.29 775.333
1528453311.030485 787.36 775.934
1528453311.038524 789.47 776.611
1528453311.046821 788.81 777.221
1528453311.054999 792.07 777.963
1528453311.063138 791.06 778.618
1528453311.071230 790.56 779.215
1528453311.079289 792.42 779.876
1528453311.087488 792.03 780.483
1528453311.095715 793.96 781.157
1528453311.103784 794.47 781.823
1528453311.112066 794.4 782.452
1528453311.120146 795.37 783.098
1528453311.128334 796.69 783.777
1528453311.136486 797.27 784.452
1528453311.144703 796.73 785.066
1528453311.152932 797.18 785.671
1528453311.161178 797.65 786.27
1528453311.169369 800.15 786.964
1528453311.177673 800.38 787.635
1528453311.185665 800.52 788.279
1528453311.193973 801.95 788.963
1528453311.202082 803.56 789.693
1528453311.210370 804.93 790.455
1528453311.218480 802.2 791.042
1528453311.226545 805.43 791.761
1528453311.234926 806.36 792.491
1528453311.243084 807.15 793.224
1528453311.251385 807.29 793.927
1528453311.259390 806.56 794.559
1528453311.267583 808.22 795.242
1528453311.275747 809.81 795.971
1528453311.283944 809.83 796.663
1528453311.292196 810.44 797.352
1528453311.300418 809.41 797.955
1528453311.308558 812.06 798.66
1528453311.316676 812.11 799.333
1528453311.324882 811.92 799.962
1528453311.333156 813.47 800.638
1528453311.341330 813.15 801.263
1528453311.349526 815.33 801.967
1528453311.357771 816.43 802.69
1528453311.365788 815.17 803.314
1528453311.374060 817.75 804.036
1528453311.382216 818.34 804.751
1528453311.390297 818.95 805.461
1528453311.398521 819.25 806.15
1528453311.406679 819.29 806.807
1528453311.414756 820.66 807.5
1528453311.422848 823.91 808.32
1528453311.431064 823.61 809.085
1528453311.439147 825.29 809.895
1528453311.447479 823.1 810.555
1528453311.455642 824.12 811.234
1528453311.463782 825.27 811.935
1528453311.471889 826.11 812.644
1528453311.480090 824.56 813.24
1528453311.488324 827.55 813.955
1528453311.496569 829.01 814.708
1528453311.504644 830.03 815.474
1528453311.512822 829.94 816.198
1528453311.520992 828.38 816.807
1528453311.529190 830.4 817.486
1528453311.537371 833.93 818.309
1528453311.545452 830.46 818.916
1528453311.553650 832.46 819.593
1528453311.561854 832.18 820.223
1528453311.570041 835.18 820.97
1528453311.578163 835.92 821.718
1528453311.586359 836.21 822.443
1528453311.594437 836.14 823.127
1528453311.602780 837.21 823.832
1528453311.610960 838.72 824.576
1528453311.619144 840.08 825.351
1528453311.627336 838.42 826.005
1528453311.635580 839.99 826.704
1528453311.643630 840.94 827.416
1528453311.651892 844.1 828.25
1528453311.660144 845.97 829.136
1528453311.668292 844.3 829.894
1528453311.676334 844.48 830.623
1528453311.684448 847.53 831.469
1528453311.692760 846.8 832.235
1528453311.700857 846.62 832.955
1528453311.709112 845.99 833.606
1528453311.717100 848.87 834.37
1528453311.725401 850.15 835.159
1528453311.733565 849.36 835.869
1528453311.741794 849.92 836.571
1528453311.750001 852.53 837.369
1528453311.758181 853.1 838.156
1528453311.766402 854.7 838.983
1528453311.774523 855.34 839.801
1528453311.782589 853.75 840.498
1528453311.790773 855.59 841.253
1528453311.799015 855.98 841.989
1528453311.807314 856.55 842.717
1528453311.815537 856.18 843.39
1528453311.823707 857.52 844.097
1528453311.831953 859.65 844.874
1528453311.840088 861.02 845.682
1528453311.848376 860.26 846.411
1528453311.856515 861.05 847.143
1528453311.864777 861.24 847.847
1528453311.873057 863.5 848.63
1528453311.881136 864.65 849.431
1528453311.889312 864.25 850.172
1528453311.897498 865.33 850.93
1528453311.905771 866.49 851.708
1528453311.913883 867.89 852.517
1528453311.922065 867.93 853.288
1528453311.930245 866.64 853.955
1528453311.938466 867.49 854.632
1528453311.946800 870.96 855.448
1528453311.954905 871.79 856.266
1528453311.963034 871.05 857.005
1528453311.971119 872.5 857.78
1528453311.979348 873.14 858.548
1528453311.987390 877 859.47
1528453311.995595 879.07 860.45
1528453312.003846 877.21 861.288
1528453312.011946 879.1 862.179
1528453312.020183 878.28 862.984
1528453312.028472 881.44 863.907
1528453312.036760 880.72 864.747
1528453312.044648 879.61 865.49
1528453312.052968 884.18 866.425
1528453312.061191 883.82 867.295
1528453312.069314 884.2 868.14
1528453312.077552 887.95 869.13
1528453312.085786 886.73 870.01
1528453312.093870 886.92 870.856
1528453312.102117 885.38 871.582
1528453312.110341 886.96 872.351
1528453312.118547 883.63 872.915
1528453312.126722 883.84 873.461
1528453312.134958 885.17 874.047
1528453312.143161 884.57 874.573
1528453312.151395 886.01 875.145
1528453312.159564 885.47 875.661
1528453312.167819 886.03 876.179
1528453312.175952 884.08 876.574
1528453312.183937 886.01 877.046
1528453312.192190 886.79 877.533
1528453312.200378 884.88 877.901
1528453312.208576 886.65 878.338
1528453312.216785 887.68 878.805
1528453312.224951 887.54 879.242
1528453312.233120 889.13 879.736
1528453312.241324 888.98 880.199
1528453312.249517 889.55 880.666
1528453312.257762 887.99 881.032
1528453312.265907 891.31 881.546
1528453312.274097 890.92 882.015
1528453312.282254 892.25 882.527
1528453312.290362 893.21 883.061
1528453312.298480 893.32 883.574
1528453312.306559 895.76 884.183
1528453312.314829 896.94 884.821
1528453312.323011 896.29 885.394
1528453312.331168 896.83 885.966
1528453312.339223 898.14 886.575
1528453312.347370 898.24 887.158
1528453312.355560 902.17 887.909
1528453312.363864 902.57 888.642
1528453312.372028 900.4 889.23
1528453312.380298 901.96 889.866
1528453312.388412 904.34 890.59
1528453312.396644 905.08 891.314
1528453312.404843 904.58 891.978
1528453312.413024 906.18 892.688
1528453312.421180 907.42 893.424
1528453312.429323 910.89 894.298
1528453312.437451 910.33 895.099
1528453312.445651 910.24 895.856
1528453312.453795 911.41 896.634
1528453312.461918 914.8 897.542
1528453312.470155 913.23 898.327
1528453312.478370 916.34 899.227
1528453312.486607 915.64 900.048
1528453312.494602 919.33 901.012
1528453312.502740 919.51 901.937
1528453312.510972 920.94 902.887
1528453312.519024 921.83 903.834
1528453312.527198 923.97 904.841
1528453312.535444 922.71 905.735
1528453312.543790 925.06 906.701
1528453312.551708 924.57 907.594
1528453312.559978 926.97 908.563
1528453312.568196 925.83 909.426
1528453312.576303 929.12 910.411
1528453312.584465 929.45 911.363
1528453312.592501 929.67 912.278
1528453312.600722 930.72 913.2
1528453312.609060 932.29 914.155
1528453312.617124 934.86 915.19
1528453312.625230 934.97 916.179
1528453312.633429 936.82 917.211
1528453312.641499 938.41 918.271
1528453312.649698 939.84 919.35
1528453312.657914 939.76 920.37
1528453312.666107 940.15 921.359
1528453312.674358 942.5 922.416
1528453312.682563 941.87 923.389
1528453312.690614 943.01 924.37
1528453312.698915 944.67 925.385
1528453312.707105 945.75 926.403
1528453312.715336 947.26 927.446
1528453312.723527 948.99 928.523
1528453312.731764 948.72 929.533
1528453312.739975 952.26 930.669
1528453312.748310 950.83 931.677
1528453312.756326 950.21 932.604
1528453312.764368 951.59 933.553
1528453312.772578 954.14 934.583
1528453312.780839 953.73 935.54
1528453312.788967 956.67 936.597
1528453312.797102 957.63 937.648
1528453312.805345 958.03 938.667
1528453312.813414 962.47 939.857
1528453312.821584 961.12 940.921
1528453312.829737 961.9 941.97
1528453312.838032 963.99 943.071
1528453312.846183 965.4 944.187
1528453312.854429 964.71 945.213
1528453312.862461 965.73 946.239
1528453312.870717 966.6 947.257
1528453312.878905 968.48 948.318
1528453312.887065 968.6 949.332
1528453312.895322 970.42 950.387
1528453312.903376 971.71 951.453
1528453312.911619 974.31 952.596
1528453312.919751 974.69 953.7
1528453312.927959 975.43 954.787
1528453312.936304 976.59 955.877
1528453312.944456 978.31 956.999
1528453312.952441 981.04 958.201
1528453312.960752 979.12 959.247
1528453312.968878 980.58 960.313
1528453312.977175 980.56 961.326
1528453312.985126 982.24 962.371
1528453312.993356 982.71 963.388
1528453313.001688 982.45 964.341
1528453313.012209 984.22 965.335
1528453313.018009 985.52 966.345
1528453313.026274 984.42 967.248
1528453313.034474 988.02 968.287
1528453313.042654 987.43 969.244
1528453313.050892 987.31 970.147
1528453313.059133 986.77 970.979
1528453313.067333 989.72 971.916
1528453313.075442 990.26 972.833
1528453313.083578 990.66 973.724
1528453313.091808 993.22 974.699
1528453313.099931 992.08 975.568
1528453313.108134 994.24 976.502
1528453313.116349 994.85 977.419
1528453313.124641 996.45 978.371
1528453313.132986 998.41 979.373
1528453313.140946 998.65 980.336
1528453313.149142 998.35 981.237
1528453313.157353 1001.22 982.236
1528453313.165651 999.69 983.109
1528453313.173881 1001.03 984.005
1528453313.182235 1002.11 984.91
1528453313.190512 1005.5 985.94
1528453313.198771 1006.82 986.984
1528453313.207109 1006.57 987.963
1528453313.215360 1006.16 988.873
1528453313.223467 1008.17 989.838
1528453313.231571 1008.98 990.795
1528453313.239967 1012.48 991.879
1528453313.248179 1012.96 992.933
1528453313.256410 1013.45 993.959
1528453313.264724 1015.61 995.042
1528453313.272863 1015.72 996.075
1528453313.281108 1016.88 997.116
1528453313.289337 1018.29 998.174
1528453313.297601 1017.3 999.131
1528453313.305952 1020.88 1000.22
1528453313.314270 1021.49 1001.28
1528453313.322472 1019.74 1002.2
1528453313.330635 1022.33 1003.21
1528453313.338955 1025.61 1004.33
1528453313.347198 1026.48 1005.44
1528453313.355555 1029.55 1006.64
1528453313.363963 1027.93 1007.71
1528453313.372170 1029.05 1008.78
1528453313.380458 1028.32 1009.75
1528453313.388657 1030.79 1010.8
1528453313.396957 1032.84 1011.91
1528453313.405140 1034.59 1013.04
1528453313.413442 1034.78 1014.13
1528453313.421661 1034.82 1015.16
1528453313.429923 1037.71 1016.29
1528453313.438205 1038.39 1017.39
1528453313.446377 1036.68 1018.36
1528453313.454724 1040.77 1019.48
1528453313.462916 1039.02 1020.46
1528453313.471257 1042.58 1021.56
1528453313.479448 1040.65 1022.52
1528453313.487741 1044.15 1023.6
1528453313.496031 1046.21 1024.73
1528453313.504373 1047.39 1025.86
1528453313.512515 1047.72 1026.96
1528453313.520819 1049.11 1028.06
1528453313.529269 1050.17 1029.17
1528453313.537372 1051.67 1030.29
1528453313.545697 1051.85 1031.37
1528453313.554025 1054.17 1032.51
1528453313.562384 1054.91 1033.63
1528453313.570590 1056.04 1034.75
1528453313.578785 1057.58 1035.89
1528453313.587190 1058.23 1037.01
1528453313.595283 1060.32 1038.18
1528453313.603557 1060.91 1039.31
1528453313.611963 1061.39 1040.42
1528453313.620210 1063.67 1041.58
1528453313.628540 1066.42 1042.82
1528453313.636842 1065.99 1043.98
1528453313.645204 1066.31 1045.1
1528453313.653311 1069.3 1046.31
1528453313.661678 1068.24 1047.4
1528453313.669980 1070.74 1048.57
1528453313.678385 1071.85 1049.73
1528453313.686580 1072.79 1050.89
1528453313.694796 1074.69 1052.08
1528453313.703181 1072.76 1053.11
1528453313.711399 1077.23 1054.32
1528453313.719658 1076.06 1055.4
1528453313.727973 1078.94 1056.58
1528453313.736266 1079.53 1057.73
1528453313.744391 1080.13 1058.85
1528453313.752698 1081.72 1059.99
1528453313.761002 1084.33 1061.21
1528453313.769353 1085.32 1062.41
1528453313.777598 1084.29 1063.51
1528453313.785796 1088.36 1064.75
1528453313.794167 1089.14 1065.97
1528453313.802519 1089.81 1067.16
1528453313.810621 1091.07 1068.36
1528453313.818842 1093.6 1069.62
1528453313.827149 1092.64 1070.77
1528453313.835465 1092.46 1071.86
1528453313.843577 1093.19 1072.92
1528453313.851750 1097.23 1074.14
1528453313.860132 1097.82 1075.32
1528453313.868406 1098.25 1076.47
1528453313.876723 1099.46 1077.62
1528453313.884969 1102.25 1078.85
1528453313.893076 1103.07 1080.06
1528453313.901373 1103.06 1081.21
1528453313.909705 1103.61 1082.33
1528453313.917849 1107.26 1083.58
1528453313.926133 1107.37 1084.77
1528453313.934482 1108.36 1085.95
1528453313.942745 1108.35 1087.07
1528453313.951107 1110.95 1088.26
1528453313.959360 1113.7 1089.53
1528453313.967706 1114.4 1090.78
1528453313.976084 1114.31 1091.95
1528453313.984251 1117.2 1093.21
1528453313.992526 1115.95 1094.35
1528453314.000736 1117.21 1095.49
1528453314.009120 1118.8 1096.66
1528453314.017384 1121.1 1097.88
1528453314.025641 1121.8 1099.08
1528453314.033928 1122.86 1100.27
1528453314.042200 1123.99 1101.45
1528453314.050459 1125.13 1102.64
1528453314.058814 1125.82 1103.8
1528453314.066954 1128.56 1105.03
1528453314.075276 1129.84 1106.27
1528453314.083515 1129.22 1107.42
1528453314.091748 1129.61 1108.53
1528453314.100020 1131.5 1109.68
1528453314.108285 1132.98 1110.84
1528453314.116606 1135.1 1112.06
1528453314.124872 1134.78 1113.19
1528453314.133146 1136.92 1114.38
1528453314.141448 1135.29 1115.43
1528453314.149635 1139.67 1116.64
1528453314.158026 1140.8 1117.85
1528453314.166180 1140.4 1118.97
1528453314.174423 1140.68 1120.06
1528453314.182781 1142.56 1121.18
1528453314.191017 1144.74 1122.36
1528453314.199352 1145.57 1123.52
1528453314.207505 1147.49 1124.72
1528453314.215705 1148.09 1125.89
1528453314.224001 1149.03 1127.05
1528453314.232321 1150.46 1128.22
1528453314.240607 1150.21 1129.32
1528453314.248758 1152.09 1130.46
1528453314.257082 1154.2 1131.64
1528453314.265203 1153.56 1132.74
1528453314.273523 1155.02 1133.85
1528453314.281829 1157.25 1135.02
1528453314.290107 1157.19 1136.13
1528453314.298250 1159.43 1137.3
1528453314.306554 1160.21 1138.44
1528453314.314842 1162.95 1139.67
1528453314.323103 1163.66 1140.87
1528453314.331300 1163.84 1142.02
1528453314.339625 1165.89 1143.21
1528453314.347856 1165.76 1144.34
1528453314.355984 1167.15 1145.48
1528453314.364335 1168.5 1146.63
1528453314.372688 1170.23 1147.81
1528453314.380919 1172.4 1149.04
1528453314.389362 1173.47 1150.26
1528453314.397667 1175.74 1151.53
1528453314.405712 1174.35 1152.67
1528453314.414025 1177.45 1153.91
1528453314.422123 1177.04 1155.07
1528453314.430281 1180.21 1156.33
1528453314.438659 1181.4 1157.58
1528453314.447027 1182.34 1158.82
1528453314.455288 1182.77 1160.02
1528453314.463361 1185.12 1161.27
1528453314.471706 1185.88 1162.5
1528453314.479920 1186.17 1163.68
1528453314.488292 1187.38 1164.87
1528453314.496643 1186.67 1165.96
1528453314.504797 1188.12 1167.07
1528453314.513093 1191.24 1168.28
1528453314.521242 1193.12 1169.52
1528453314.529497 1193.85 1170.74
1528453314.537721 1196.35 1172.02
1528453314.546051 1197.09 1173.27
1528453314.554435 1198.77 1174.54
1528453314.562750 1198.83 1175.76
1528453314.570962 1199.82 1176.96
1528453314.579202 1200.44 1178.14
1528453314.587563 1201.94 1179.33
1528453314.595848 1202.4 1180.48
1528453314.604112 1205.44 1181.73
1528453314.612403 1208.16 1183.05
1528453314.620712 1205.02 1184.15
1528453314.628972 1208.8 1185.38
1528453314.637346 1209.49 1186.59
1528453314.645483 1210.46 1187.78
1528453314.653800 1211.36 1188.96
1528453314.661951 1213.45 1190.18
1528453314.670307 1213.79 1191.36
1528453314.678493 1216.3 1192.61
1528453314.686710 1217.02 1193.83
1528453314.694869 1220.86 1195.18
1528453314.703030 1220.79 1196.46
1528453314.711404 1220.54 1197.67
1528453314.719642 1222.1 1198.89
1528453314.728002 1224.47 1200.17
1528453314.736280 1225.28 1201.42
1528453314.744379 1224.78 1202.59
1528453314.752649 1227.22 1203.82
1528453314.760952 1229.68 1205.12
1528453314.769289 1231.51 1206.43
1528453314.777604 1230.65 1207.65
1528453314.785746 1231.35 1208.83
1528453314.794018 1234.31 1210.1
1528453314.802351 1235.52 1211.38
1528453314.810687 1235.85 1212.6
1528453314.818854 1237.37 1213.84
1528453314.827102 1239.59 1215.13
1528453314.835274 1239.12 1216.33
1528453314.843562 1240.8 1217.55
1528453314.851728 1243.07 1218.82
1528453314.860033 1245.43 1220.16
1528453314.868414 1246.06 1221.45
1528453314.876669 1246.71 1222.71
1528453314.884927 1248.21 1223.99
1528453314.893248 1248.62 1225.22
1528453314.901527 1249.35 1226.43
1528453314.909868 1251.9 1227.7
1528453314.918082 1252.36 1228.93
1528453314.926444 1251.89 1230.08
1528453314.934701 1253.88 1231.27
1528453314.942976 1254.47 1232.43
1528453314.951263 1256.96 1233.66
1528453314.959529 1256.39 1234.79
1528453314.967692 1258.23 1235.97
1528453314.975984 1260.69 1237.2
1528453314.984354 1263.07 1238.5
1528453314.992540 1263.41 1239.74
1528453315.000719 1263.81 1240.94
1528453315.009082 1264.87 1242.14
1528453315.017222 1266.16 1243.34
1528453315.025926 1268.32 1244.59
1528453315.033872 1269.92 1245.86
1528453315.042154 1268.33 1246.98
1528453315.050511 1271 1248.18
1528453315.058600 1272.03 1249.37
1528453315.066867 1274.85 1250.65
1528453315.075144 1275.88 1251.91
1528453315.083295 1278.08 1253.22
1528453315.091641 1278.57 1254.49
1528453315.099811 1276.92 1255.61
1528453315.108088 1277.85 1256.72
1528453315.116430 1281.17 1257.94
1528453315.124515 1280.55 1259.07
1528453315.132795 1283.42 1260.29
1528453315.141185 1283.09 1261.43
1528453315.149466 1284.42 1262.58
1528453315.157762 1286.33 1263.77
1528453315.166124 1286.72 1264.91
1528453315.174349 1288.39 1266.09
1528453315.182722 1289.88 1267.28
1528453315.191090 1290.59 1268.44
1528453315.199330 1291.82 1269.61
1528453315.207614 1292.14 1270.74
1528453315.215905 1292.47 1271.83
1528453315.224182 1293.94 1272.93
1528453315.232565 1295.52 1274.06
1528453315.240808 1297.28 1275.22
1528453315.249080 1297.42 1276.33
1528453315.257404 1299.35 1277.48
1528453315.265658 1301.19 1278.67
1528453315.273976 1302.93 1279.88
1528453315.282158 1302.47 1281.01
1528453315.290561 1303.34 1282.13
1528453315.298816 1303.86 1283.21
1528453315.307100 1306.16 1284.36
1528453315.315381 1309.46 1285.62
1528453315.323669 1308.17 1286.74
1528453315.332026 1311.23 1287.97
1528453315.340195 1311.46 1289.14
1528453315.348355 1313.22 1290.35
1528453315.356642 1313.37 1291.5
1528453315.365014 1313.38 1292.59
1528453315.373359 1316.64 1293.79
1528453315.381593 1317.53 1294.98
1528453315.389798 1316.29 1296.05
1528453315.397893 1320.71 1297.28
1528453315.406172 1320.02 1298.42
1528453315.414279 1322.76 1299.63
1528453315.422523 1323.47 1300.83
1528453315.430867 1323.19 1301.94
1528453315.439174 1326.23 1303.16
1528453315.447515 1326.39 1304.32
1528453315.455768 1329.15 1305.56
1528453315.464098 1329.83 1306.77
1528453315.472377 1330.4 1307.96
1528453315.480696 1330.91 1309.1
1528453315.488855 1330.78 1310.19
1528453315.497117 1333.66 1311.36
1528453315.505521 1333.64 1312.47
1528453315.513611 1334.27 1313.56
1528453315.521830 1336.89 1314.73
1528453315.530073 1339 1315.94
1528453315.538200 1339.88 1317.14
1528453315.546514 1340.16 1318.29
1528453315.554699 1343.51 1319.55
1528453315.562980 1344.13 1320.78
1528453315.571371 1343.89 1321.94
1528453315.579579 1345.22 1323.1
1528453315.588038 1346.9 1324.29
1528453315.596240 1346.44 1325.4
1528453315.604371 1346.4 1326.45
1528453315.612749 1350.12 1327.63
1528453315.621041 1351.66 1328.83
1528453315.629211 1349.96 1329.89
1528453315.637427 1352.98 1331.04
1528453315.645788 1353.88 1332.19
1528453315.654173 1354.94 1333.32
1528453315.662588 1355.73 1334.44
1528453315.670806 1357.66 1335.61
1528453315.679024 1358.28 1336.74
1528453315.687151 1359.76 1337.89
1528453315.695548 1360.42 1339.02
1528453315.703576 1361.43 1340.14
1528453315.711971 1363.02 1341.28
1528453315.720309 1363.53 1342.39
1528453315.728455 1364.63 1343.51
1528453315.736719 1365.85 1344.62
1528453315.744877 1367.36 1345.76
1528453315.753282 1367.76 1346.86
1528453315.761481 1367.8 1347.91
1528453315.769807 1370.37 1349.03
1528453315.778071 1370.93 1350.12
1528453315.786498 1373.59 1351.3
1528453315.794713 1373.96 1352.43
1528453315.803044 1374.24 1353.52
1528453315.811157 1376.45 1354.67
1528453315.819379 1377.92 1355.83
1528453315.827507 1377.2 1356.9
1528453315.835656 1379.15 1358.01
1528453315.844029 1377.26 1358.97
1528453315.852169 1378.77 1359.96
1528453315.860479 1382.31 1361.08
1528453315.868946 1383.07 1362.18
1528453315.877228 1385.85 1363.36
1528453315.885462 1384.8 1364.44
1528453315.893861 1385.99 1365.51
1528453315.902192 1386.4 1366.56
1528453315.910332 1387.86 1367.62
1528453315.918715 1389.62 1368.72
1528453315.927002 1390.79 1369.83
1528453315.935313 1391.27 1370.9
1528453315.943565 1391.75 1371.94
1528453315.951937 1393.71 1373.03
1528453315.960247 1394.17 1374.09
1528453315.968543 1395.64 1375.16
1528453315.976810 1396.58 1376.23
1528453315.985218 1396.78 1377.26
1528453315.993297 1398.53 1378.33
1528453316.001681 1401.44 1379.48
1528453316.009750 1399.7 1380.49
1528453316.018205 1400.26 1381.48
1528453316.026481 1400.03 1382.41
1528453316.034686 1403.5 1383.46
1528453316.042974 1404.39 1384.51
1528453316.051233 1404.14 1385.49
1528453316.059602 1405.18 1386.48
1528453316.067887 1408.22 1387.56
1528453316.076030 1408.57 1388.61
1528453316.084322 1409.31 1389.65
1528453316.092792 1411.24 1390.73
1528453316.101016 1409.74 1391.68
1528453316.109244 1413.36 1392.76
1528453316.117649 1413.29 1393.79
1528453316.125865 1414.52 1394.82
1528453316.134384 1414.65 1395.82
1528453316.142483 1415.68 1396.81
1528453316.150744 1416.85 1397.81
1528453316.159030 1418.3 1398.84
1528453316.167298 1418.84 1399.84
1528453316.175652 1420.78 1400.88
1528453316.183965 1421.33 1401.91
1528453316.192142 1422.33 1402.93
1528453316.200507 1422.73 1403.92
1528453316.208761 1424.83 1404.96
1528453316.217062 1426.26 1406.03
1528453316.225364 1425.68 1407.01
1528453316.233525 1427.32 1408.03
1528453316.241879 1427.76 1409.01
1528453316.250149 1428.74 1410
1528453316.258341 1431.52 1411.07
1528453316.266676 1432.24 1412.13
1528453316.275067 1432.85 1413.17
1528453316.283364 1432.84 1414.15
1528453316.291610 1433.52 1415.12
1528453316.299908 1432.54 1415.99
1528453316.308050 1434.13 1416.9
1528453316.316437 1433.52 1417.73
1528453316.324715 1437.85 1418.74
1528453316.332859 1438.38 1419.72
1528453316.341221 1436.99 1420.58
1528453316.349537 1436.97 1421.4
1528453316.357800 1437.56 1422.21
1528453316.365969 1436.84 1422.94
1528453316.374159 1436.09 1423.6
1528453316.382515 1437.69 1424.3
1528453316.390779 1438.13 1424.99
1528453316.399101 1437.96 1425.64
1528453316.407219 1437.35 1426.23
1528453316.415589 1436.6 1426.75
1528453316.423722 1435.32 1427.17
1528453316.431962 1436.26 1427.63
1528453316.440319 1435.64 1428.03
1528453316.448522 1438.41 1428.55
1528453316.456683 1438.7 1429.06
1528453316.464977 1436.54 1429.43
1528453316.473120 1438.18 1429.87
1528453316.481418 1437.36 1430.24
1528453316.489629 1436.27 1430.54
1528453316.498049 1436.27 1430.83
1528453316.506264 1438.28 1431.2
1528453316.514489 1437.38 1431.51
1528453316.522694 1436.03 1431.74
1528453316.530979 1439.46 1432.12
1528453316.539328 1439.4 1432.49
1528453316.547496 1437.68 1432.75
1528453316.555749 1437.16 1432.97
1528453316.564162 1438.56 1433.25
1528453316.572410 1437.07 1433.44
1528453316.580820 1437.04 1433.62
1528453316.589006 1439.21 1433.9
1528453316.597264 1438.49 1434.13
1528453316.605509 1437.82 1434.31
1528453316.613619 1436.27 1434.41
1528453316.621831 1436.79 1434.53
1528453316.630221 1436.8 1434.64
1528453316.638471 1436.52 1434.74
1528453316.646778 1437.67 1434.88
1528453316.655055 1437.42 1435.01
1528453316.663342 1439.2 1435.22
1528453316.671672 1438.13 1435.37
1528453316.679861 1437.34 1435.46
1528453316.688198 1438.53 1435.62
1528453316.696529 1436.98 1435.69
1528453316.704820 1437.22 1435.76
1528453316.713084 1438.32 1435.89
1528453316.721357 1437.04 1435.95
1528453316.729540 1438.38 1436.07
1528453316.737823 1437.35 1436.13
1528453316.746154 1438.01 1436.23
1528453316.754410 1437.43 1436.29
1528453316.762793 1435.58 1436.25
1528453316.771096 1437.13 1436.3
1528453316.779193 1437.94 1436.38
1528453316.787523 1437 1436.41
1528453316.795815 1438.41 1436.51
1528453316.804115 1439.03 1436.64
1528453316.812461 1436.86 1436.65
1528453316.820807 1436.02 1436.62
1528453316.828986 1437.39 1436.65
1528453316.837320 1436.29 1436.64
1528453316.845652 1438.72 1436.74
1528453316.853810 1437.69 1436.79
1528453316.862066 1437.75 1436.84
1528453316.870473 1437.16 1436.85
1528453316.878634 1436.06 1436.81
1528453316.886983 1437.43 1436.84
1528453316.895368 1436.99 1436.85
1528453316.903635 1437.45 1436.88
1528453316.911964 1436.49 1436.86
1528453316.920205 1438.53 1436.94
1528453316.928588 1436.34 1436.91
1528453316.936830 1437.44 1436.94
1528453316.945007 1436.21 1436.9
1528453316.953207 1436.97 1436.91
1528453316.961537 1435.89 1436.86
1528453316.969824 1436.21 1436.82
1528453316.978097 1438.3 1436.9
1528453316.986429 1438.38 1436.97
1528453316.994753 1438.42 1437.04
1528453317.003116 1438.08 1437.1
1528453317.011423 1436.16 1437.05
1528453317.019583 1437.47 1437.07
1528453317.027781 1437.16 1437.07
1528453317.035945 1436.85 1437.06
1528453317.044164 1437.24 1437.07
1528453317.052493 1438.27 1437.13
1528453317.060716 1436.28 1437.09
1528453317.069056 1438.09 1437.14
1528453317.077199 1435.51 1437.06
1528453317.085425 1438.63 1437.14
1528453317.093667 1437.74 1437.17
1528453317.102058 1436.92 1437.15
1528453317.110329 1438.07 1437.2
1528453317.118644 1435.89 1437.13
1528453317.126794 1435.82 1437.07
1528453317.134957 1438.16 1437.12
1528453317.143219 1436.08 1437.07
1528453317.151495 1436.09 1437.02
1528453317.159622 1438.03 1437.07
1528453317.167895 1436.67 1437.05
1528453317.176209 1438.49 1437.12
1528453317.184499 1437.89 1437.16
1528453317.192743 1437.64 1437.19
1528453317.201056 1436.98 1437.18
1528453317.209351 1438.78 1437.26
1528453317.217524 1436.99 1437.24
1528453317.225891 1436.51 1437.21
1528453317.234170 1438.23 1437.26
1528453317.242604 1437.24 1437.26
1528453317.250703 1436.9 1437.24
1528453317.259001 1438.06 1437.28
1528453317.267279 1437.22 1437.28
1528453317.275517 1435.64 1437.2
1528453317.283655 1436.97 1437.18
1528453317.292020 1437.12 1437.18
1528453317.300190 1436.95 1437.17
1528453317.308502 1437.14 1437.17
1528453317.316845 1437.16 1437.17
1528453317.325210 1438.59 1437.24
1528453317.333486 1437 1437.23
1528453317.341714 1436.97 1437.21
1528453317.349988 1437.45 1437.23
1528453317.358428 1436.9 1437.21
1528453317.366559 1437.96 1437.25
1528453317.374819 1438.95 1437.33
1528453317.383025 1438.77 1437.4
1528453317.391203 1439.68 1437.52
1528453317.399490 1438.88 1437.59
1528453317.407849 1436.61 1437.54
1528453317.416131 1436.7 1437.5
1528453317.424442 1435.67 1437.4
1528453317.432700 1436.82 1437.37
1528453317.440992 1437.23 1437.37
1528453317.449339 1436.6 1437.33
1528453317.457678 1437.15 1437.32
1528453317.465848 1436.14 1437.26
1528453317.474211 1437.12 1437.25
1528453317.482431 1437.17 1437.25
1528453317.490575 1435.18 1437.15
1528453317.498936 1435.81 1437.08
1528453317.507256 1437.62 1437.11
