1528444629.141180 1378.92 1402.29
1528444629.149493 1376.28 1400.99
1528444629.157891 1374.62 1399.67
1528444629.166081 1372.25 1398.3
1528444629.174341 1372.84 1397.03
1528444629.182693 1371.26 1395.74
1528444629.191036 1368.24 1394.37
1528444629.199309 1369.03 1393.1
1528444629.207391 1364.81 1391.68
1528444629.215640 1366.01 1390.4
1528444629.223969 1365 1389.13
1528444629.232414 1365.09 1387.93
1528444629.240573 1364.32 1386.75
1528444629.248896 1362.92 1385.56
1528444629.257117 1359.55 1384.26
1528444629.265436 1358.49 1382.97
1528444629.273907 1354.34 1381.54
1528444629.282155 1355.21 1380.22
1528444629.290159 1352.63 1378.84
1528444629.298498 1349.7 1377.38
1528444629.306802 1347.58 1375.89
1528444629.315137 1346.25 1374.41
1528444629.323442 1344.85 1372.93
1528444629.331800 1343.39 1371.46
1528444629.340073 1341.79 1369.97
1528444629.348261 1340.72 1368.51
1528444629.356473 1341.2 1367.14
1528444629.364774 1337.78 1365.68
1528444629.373081 1336.76 1364.23
1528444629.381256 1335.09 1362.77
1528444629.389310 1333.45 1361.31
1528444629.397671 1333.59 1359.92
1528444629.405990 1327.71 1358.31
1528444629.414255 1328.27 1356.81
1528444629.422420 1328.01 1355.37
1528444629.430685 1324.71 1353.84
1528444629.439125 1324.55 1352.37
1528444629.447349 1321.52 1350.83
1528444629.455638 1322.69 1349.42
1528444629.464009 1320.39 1347.97
1528444629.472057 1319.08 1346.53
1528444629.480292 1317.9 1345.09
1528444629.488693 1315.53 1343.62
1528444629.496942 1317.01 1342.29
1528444629.505197 1313.19 1340.83
1528444629.513503 1310.94 1339.34
1528444629.521778 1310.14 1337.88
1528444629.530062 1306.32 1336.3
1528444629.538361 1305.6 1334.76
1528444629.546707 1303.54 1333.2
1528444629.554859 1301.89 1331.64
1528444629.563137 1300.13 1330.06
1528444629.571352 1298.11 1328.46
1528444629.579576 1298.47 1326.96
1528444629.587918 1295.64 1325.4
1528444629.596163 1293.15 1323.79
1528444629.604408 1292.53 1322.22
1528444629.612566 1290.03 1320.61
1528444629.620911 1291.09 1319.14
1528444629.629211 1285.26 1317.44
1528444629.637405 1286.17 1315.88
1528444629.645709 1283.69 1314.27
1528444629.654006 1282.63 1312.69
1528444629.662141 1281.16 1311.11
1528444629.670454 1278.32 1309.47
1528444629.678714 1278.21 1307.91
1528444629.687058 1276.81 1306.35
1528444629.695170 1272.87 1304.68
1528444629.703410 1271.59 1303.03
1528444629.711816 1269.08 1301.33
1528444629.719997 1268.6 1299.69
1528444629.728272 1265.96 1298.01
1528444629.736441 1265.48 1296.38
1528444629.744644 1262.44 1294.68
1528444629.752875 1260.67 1292.98
1528444629.761244 1261.39 1291.4
1528444629.769458 1257.65 1289.71
1528444629.777757 1256.33 1288.05
1528444629.786081 1254.47 1286.37
1528444629.794420 1252.03 1284.65
1528444629.802774 1251.94 1283.01
1528444629.811017 1248.82 1281.3
1528444629.819223 1246.53 1279.57
1528444629.827546 1244.68 1277.82
1528444629.835920 1244.45 1276.15
1528444629.844131 1243.09 1274.5
1528444629.852555 1238.18 1272.68
1528444629.860780 1240.21 1271.06
1528444629.869092 1235.73 1269.29
1528444629.877239 1236.94 1267.68
1528444629.885699 1232.22 1265.9
1528444629.893761 1230.3 1264.12
1528444629.902050 1230.52 1262.44
1528444629.910251 1226.86 1260.66
1528444629.918584 1228.13 1259.04
1528444629.926878 1223.78 1257.27
1528444629.935216 1223.18 1255.57
1528444629.943336 1221.46 1253.86
1528444629.951701 1219.58 1252.15
1528444629.960026 1219.17 1250.5
1528444629.968349 1216.41 1248.8
1528444629.976639 1213.92 1247.05
1528444629.984789 1211.46 1245.27
1528444629.993136 1210.01 1243.51
1528444630.001390 1209.17 1241.79
1528444630.009766 1206.57 1240.03
1528444630.017995 1203.47 1238.2
1528444630.026193 1203.67 1236.48
1528444630.034412 1202.05 1234.76
1528444630.042629 1199.38 1232.99
1528444630.050888 1196.62 1231.17
1528444630.059182 1195.05 1229.36
1528444630.067462 1193.85 1227.59
1528444630.075759 1190.78 1225.75
1528444630.083886 1190.29 1223.97
1528444630.092212 1188.86 1222.22
1528444630.100441 1185.93 1220.4
1528444630.108816 1184.77 1218.62
1528444630.117053 1182.49 1216.82
1528444630.125345 1180.84 1215.02
1528444630.133652 1178.79 1213.21
1528444630.141943 1177.15 1211.4
1528444630.150398 1174.81 1209.57
1528444630.158584 1174.7 1207.83
1528444630.166711 1170.02 1205.94
1528444630.174927 1169.83 1204.13
1528444630.183344 1166.97 1202.28
1528444630.191548 1165.5 1200.44
1528444630.199830 1163.19 1198.57
1528444630.207926 1160.16 1196.65
1528444630.216122 1159.29 1194.79
1528444630.224493 1154.95 1192.79
1528444630.232751 1154.83 1190.9
1528444630.240904 1154.25 1189.06
1528444630.249308 1151.38 1187.18
1528444630.257536 1150.38 1185.34
1528444630.265740 1147.33 1183.44
1528444630.273877 1145.54 1181.54
1528444630.282027 1144.23 1179.68
1528444630.290380 1140.55 1177.72
1528444630.298638 1139.59 1175.81
1528444630.307095 1138.23 1173.94
1528444630.315381 1135.9 1172.03
1528444630.323672 1134.42 1170.15
1528444630.331917 1132.93 1168.29
1528444630.340049 1129.94 1166.37
1528444630.348442 1128.08 1164.46
1528444630.356690 1127.2 1162.6
1528444630.365034 1123.79 1160.66
1528444630.373343 1124.24 1158.84
1528444630.381728 1120.49 1156.92
1528444630.389957 1119.24 1155.03
1528444630.398256 1116.39 1153.1
1528444630.406445 1114.54 1151.17
1528444630.414848 1115.45 1149.39
1528444630.423102 1112.42 1147.54
1528444630.431451 1108.24 1145.57
1528444630.439809 1109.54 1143.77
1528444630.448064 1106 1141.88
1528444630.456256 1104.89 1140.03
1528444630.464526 1102.01 1138.13
1528444630.472859 1099.81 1136.22
1528444630.481143 1098.33 1134.32
1528444630.489307 1095.03 1132.36
1528444630.497632 1093.69 1130.42
1528444630.505811 1091.79 1128.49
1528444630.513920 1089.17 1126.53
1528444630.522240 1087.17 1124.56
1528444630.530560 1085.44 1122.6
1528444630.538736 1085.45 1120.75
1528444630.546964 1082.6 1118.84
1528444630.555247 1081.57 1116.97
1528444630.563635 1079.84 1115.12
1528444630.571841 1078.4 1113.28
1528444630.580018 1076.36 1111.44
1528444630.588327 1073.46 1109.54
1528444630.596694 1071.15 1107.62
1528444630.604828 1068.79 1105.68
1528444630.612952 1067.74 1103.78
1528444630.621252 1067.45 1101.96
1528444630.629555 1064.66 1100.1
1528444630.637793 1063.23 1098.25
1528444630.645958 1060.99 1096.39
1528444630.654301 1060.21 1094.58
1528444630.662605 1058.09 1092.76
1528444630.670877 1056.4 1090.94
1528444630.679274 1054.84 1089.13
1528444630.687539 1051.47 1087.25
1528444630.695867 1049.19 1085.35
1528444630.704191 1047.17 1083.44
1528444630.712489 1047.26 1081.63
1528444630.720803 1045.2 1079.81
1528444630.729119 1042.9 1077.96
1528444630.737447 1039.67 1076.05
1528444630.745667 1037.01 1074.1
1528444630.754086 1036.51 1072.22
1528444630.762240 1037.22 1070.47
1528444630.770576 1032.3 1068.56
1528444630.778654 1030.21 1066.64
1528444630.787036 1029 1064.76
1528444630.795363 1028.22 1062.93
1528444630.803596 1025.22 1061.05
1528444630.811934 1023.29 1059.16
1528444630.820114 1020.72 1057.24
1528444630.828395 1018.08 1055.28
1528444630.836713 1016.6 1053.35
1528444630.845037 1014.23 1051.39
1528444630.853329 1012.01 1049.42
1528444630.861448 1011.97 1047.55
1528444630.869671 1010.04 1045.67
1528444630.877866 1007.33 1043.76
1528444630.886077 1006.56 1041.9
1528444630.894475 1002.26 1039.91
1528444630.902747 1001.64 1038
1528444630.910890 998.69 1036.03
1528444630.919088 998.8 1034.17
1528444630.927294 996.52 1032.29
1528444630.935557 993.71 1030.36
1528444630.943635 995.42 1028.61
1528444630.951749 992.18 1026.79
1528444630.959838 990.87 1025
1528444630.968098 987.73 1023.13
1528444630.976341 988.15 1021.38
1528444630.984431 986.37 1019.63
1528444630.992587 985.84 1017.94
1528444631.000855 983.4 1016.22
1528444631.009050 981.39 1014.48
1528444631.017171 982.15 1012.86
1528444631.025399 980.38 1011.23
1528444631.033569 979.06 1009.63
1528444631.041782 977.21 1008.01
1528444631.050076 974.79 1006.34
1528444631.058321 973.02 1004.68
1528444631.066331 971.47 1003.02
1528444631.074510 967.07 1001.22
1528444631.082596 965.23 999.421
1528444631.090699 962.15 997.557
1528444631.098905 962.53 995.806
1528444631.107065 958.58 993.945
1528444631.115207 958.14 992.155
1528444631.123339 957.58 990.426
1528444631.131541 956.99 988.754
1528444631.139695 952.8 986.956
1528444631.147797 950.16 985.117
1528444631.155997 949.42 983.332
1528444631.164286 949.42 981.636
1528444631.172516 946.62 979.885
1528444631.180728 944.06 978.094
1528444631.188812 942.9 976.334
1528444631.196944 942.32 974.634
1528444631.205287 939.92 972.898
1528444631.213277 937.91 971.149
1528444631.221358 936.58 969.42
1528444631.229703 932.76 967.587
1528444631.237843 932.56 965.836
1528444631.246230 931.08 964.098
1528444631.254103 928.59 962.323
1528444631.262380 925.43 960.478
1528444631.270347 923.82 958.645
1528444631.278496 922.89 956.857
1528444631.286637 920.93 955.061
1528444631.294709 921.15 953.365
1528444631.302869 919.98 951.696
1528444631.311080 917.4 949.981
1528444631.319253 915.84 948.274
1528444631.327430 913.82 946.552
1528444631.335696 911.56 944.802
1528444631.343897 911.56 943.14
1528444631.352089 907.21 941.343
1528444631.360334 906.45 939.599
1528444631.368493 905.56 937.897
1528444631.376579 903.08 936.156
1528444631.384676 901.37 934.417
1528444631.392946 900.06 932.699
1528444631.401154 897.39 930.933
1528444631.409386 896.93 929.233
1528444631.417558 896.85 927.614
1528444631.425752 893.12 925.889
1528444631.433953 889.74 924.082
1528444631.442109 889.21 922.338
1528444631.450164 887.51 920.597
1528444631.458243 886.22 918.878
1528444631.466467 883.65 917.117
1528444631.474612 884.68 915.495
1528444631.482696 879.33 913.687
1528444631.490916 878.24 911.914
1528444631.499123 876.5 910.144
1528444631.507381 875.26 908.399
1528444631.515584 874.04 906.681
1528444631.523779 871.59 904.927
1528444631.532083 869.92 903.176
1528444631.540179 869.34 901.485
1528444631.548344 866.78 899.749
1528444631.556566 865.61 898.042
1528444631.564598 863.36 896.308
1528444631.572806 861.84 894.585
1528444631.581054 861.35 892.923
1528444631.589158 856.73 891.113
1528444631.597229 857.08 889.412
1528444631.605355 854.98 887.69
1528444631.614008 854.83 886.047
1528444631.621695 851.22 884.306
1528444631.629793 850.53 882.617
1528444631.637995 850.04 880.988
1528444631.646205 850.05 879.441
1528444631.654421 846.61 877.8
1528444631.662604 842.69 876.044
1528444631.670860 841.54 874.319
1528444631.679000 841.36 872.671
1528444631.687290 838.95 870.985
1528444631.695289 839.86 869.429
1528444631.703369 837.7 867.842
1528444631.711572 834.77 866.189
1528444631.719782 833.53 864.556
1528444631.727999 831.78 862.917
1528444631.736402 828.97 861.22
1528444631.744353 827.91 859.554
1528444631.752583 826.81 857.917
1528444631.760790 824.93 856.268
1528444631.769121 823.66 854.637
1528444631.777217 824.05 853.108
1528444631.785376 822.47 851.576
1528444631.793460 822.09 850.102
1528444631.801728 819.73 848.583
1528444631.809899 817.03 847.005
1528444631.818087 817.58 845.534
1528444631.826217 813.3 843.922
1528444631.834264 813.98 842.425
1528444631.842571 813.08 840.958
1528444631.850758 811.77 839.499
1528444631.858881 809.27 837.987
1528444631.866960 807.53 836.464
1528444631.875251 807.49 835.016
1528444631.883458 805.13 833.521
1528444631.891526 803.88 832.039
1528444631.899686 801.25 830.5
1528444631.907961 801.07 829.028
1528444631.916092 801.3 827.642
1528444631.924207 795.93 826.056
1528444631.932420 796.37 824.572
1528444631.940672 795.67 823.127
1528444631.948920 793.59 821.65
1528444631.957063 791.75 820.155
1528444631.965182 790.89 818.692
1528444631.973351 791.11 817.313
1528444631.981427 790.23 815.959
1528444631.989671 787.46 814.534
1528444631.997757 785.42 813.078
1528444632.005950 783.38 811.593
1528444632.014184 782.89 810.158
1528444632.022037 781.2 808.71
1528444632.030174 780.24 807.287
1528444632.038323 779.2 805.882
1528444632.046584 776.01 804.389
1528444632.054666 774.67 802.903
1528444632.062780 773.68 801.442
1528444632.070955 771.95 799.967
1528444632.079107 771.51 798.544
1528444632.087243 768.01 797.017
1528444632.095436 768.52 795.593
1528444632.103499 766.02 794.114
1528444632.111693 764.73 792.645
1528444632.119888 763.18 791.171
1528444632.128188 762.98 789.762
1528444632.136324 761.29 788.338
1528444632.144462 760.24 786.933
1528444632.152733 758.19 785.496
1528444632.160956 758.72 784.157
1528444632.169147 755.95 782.747
1528444632.177232 752.99 781.259
1528444632.185581 752.7 779.831
1528444632.193658 752.16 778.448
1528444632.201826 750.09 777.03
1528444632.209972 748.86 775.621
1528444632.218115 749.16 774.298
1528444632.226060 745.24 772.845
1528444632.234400 745.95 771.501
1528444632.242608 743.39 770.095
1528444632.250864 741.15 768.648
1528444632.258964 740.75 767.253
1528444632.267196 740.56 765.918
1528444632.275381 741.23 764.684
1528444632.283526 736.71 763.285
1528444632.291831 735.94 761.918
1528444632.299989 736.63 760.653
1528444632.308209 734.96 759.369
1528444632.316360 734.53 758.127
1528444632.324654 732.63 756.852
1528444632.332778 730.53 755.536
1528444632.340875 730.95 754.307
1528444632.349059 729.57 753.07
1528444632.357311 726.64 751.748
1528444632.365555 726.13 750.467
1528444632.373636 724.75 749.182
1528444632.381877 724.1 747.927
1528444632.390122 724.48 746.755
1528444632.398308 723.35 745.585
1528444632.406380 720.75 744.343
1528444632.414443 721.22 743.187
1528444632.422654 719.16 741.986
1528444632.430841 718.46 740.809
1528444632.439019 718.05 739.671
1528444632.447221 716.84 738.53
1528444632.455461 714.12 737.309
1528444632.463715 713.16 736.102
1528444632.471865 714.26 735.01
1528444632.480096 710.31 733.775
1528444632.488240 712.79 732.726
1528444632.496468 710.79 731.629
1528444632.504694 708.81 730.488
1528444632.512906 708.95 729.411
1528444632.521087 705.94 728.237
1528444632.529575 706.31 727.141
1528444632.537519 704.13 725.99
1528444632.545765 701.77 724.779
1528444632.553913 702.79 723.68
1528444632.562086 699.6 722.476
1528444632.570289 700.85 721.395
1528444632.578498 698.3 720.24
1528444632.586708 698.11 719.133
1528444632.594966 698.23 718.088
1528444632.603135 696.31 716.999
1528444632.611348 695.85 715.942
1528444632.619558 694.55 714.872
1528444632.627783 694.08 713.833
1528444632.635997 693.71 712.827
1528444632.644212 690.7 711.72
1528444632.652448 690.31 710.65
1528444632.660638 689.74 709.604
1528444632.668915 687.9 708.519
1528444632.677184 688.39 707.513
1528444632.685299 686.28 706.451
1528444632.693409 687.81 705.519
1528444632.701640 685.15 704.5
1528444632.709740 686.16 703.583
1528444632.717895 685.51 702.68
1528444632.726170 682.71 701.681
1528444632.734464 682.91 700.743
1528444632.742652 682.51 699.831
1528444632.750874 681.33 698.906
1528444632.758958 681.36 698.029
1528444632.767121 679.76 697.115
1528444632.775327 680.32 696.276
1528444632.783515 676.61 695.292
1528444632.791815 677.71 694.413
1528444632.800025 676.55 693.52
1528444632.808211 675.75 692.631
1528444632.816476 677.08 691.854
1528444632.824564 673.57 690.94
1528444632.832805 673.53 690.069
1528444632.841060 671.92 689.162
1528444632.849340 673.24 688.366
1528444632.857410 672.48 687.571
1528444632.865536 670.57 686.721
1528444632.873674 672.19 685.995
1528444632.881836 670.34 685.212
1528444632.890027 668.15 684.359
1528444632.898240 668.41 683.561
1528444632.906408 667.8 682.773
1528444632.914626 669.2 682.095
1528444632.922890 669.37 681.458
1528444632.931170 667.26 680.749
1528444632.939307 666.03 680.013
1528444632.947535 665.11 679.267
1528444632.955706 663.55 678.482
1528444632.963736 665.2 677.818
1528444632.971986 666.39 677.246
1528444632.980186 663.37 676.552
1528444632.988423 662.98 675.874
1528444632.996478 663.32 675.246
1528444633.004721 661.28 674.548
1528444633.012882 661.22 673.881
1528444633.021160 660.61 673.218
1528444633.029222 662.67 672.69
1528444633.037427 659.15 672.013
1528444633.045570 658.92 671.359
1528444633.053757 659.48 670.765
1528444633.062001 658.82 670.168
1528444633.070129 657.89 669.554
1528444633.078416 657.19 668.935
1528444633.086681 656.79 668.328
1528444633.094760 658.95 667.859
1528444633.102807 656.94 667.313
1528444633.111173 656.51 666.773
1528444633.119201 656.34 666.252
1528444633.127362 655.8 665.729
1528444633.135573 656.37 665.261
1528444633.143618 655.37 664.766
1528444633.151855 653.07 664.182
1528444633.159978 654.05 663.675
1528444633.168306 653.77 663.18
1528444633.176376 653.88 662.715
1528444633.184539 652.81 662.22
1528444633.192774 653.41 661.779
1528444633.200931 654.48 661.414
1528444633.209213 652.31 660.959
1528444633.217450 651.29 660.475
1528444633.225632 650.89 659.996
1528444633.233746 653.85 659.689
1528444633.241886 653.2 659.364
1528444633.250084 651.28 658.96
1528444633.258169 652.96 658.66
1528444633.266399 651.69 658.312
1528444633.274638 650.26 657.909
1528444633.282655 649.83 657.505
1528444633.290867 651.55 657.207
1528444633.299119 650.19 656.857
1528444633.307457 650.36 656.532
1528444633.315547 650.04 656.207
1528444633.323777 649.06 655.85
1528444633.331987 648.83 655.499
1528444633.340205 647.08 655.078
1528444633.348438 649.94 654.821
1528444633.356650 650.34 654.597
1528444633.364875 648.09 654.272
1528444633.373048 649.9 654.053
1528444633.381320 647.36 653.718
1528444633.389478 648.69 653.467
1528444633.397648 646.44 653.116
1528444633.405711 648.27 652.873
1528444633.413940 650.25 652.742
1528444633.422116 647.05 652.458
1528444633.430272 649.55 652.312
1528444633.438326 649.25 652.159
1528444633.446485 647.75 651.939
1528444633.454791 647.25 651.704
1528444633.462945 646.33 651.435
1528444633.471046 648.89 651.308
1528444633.479289 647.08 651.097
1528444633.487275 648.35 650.959
1528444633.495531 648.33 650.828
1528444633.503619 647.19 650.646
1528444633.511629 647 650.464
1528444633.519793 647.32 650.307
1528444633.527980 647.7 650.176
1528444633.536230 646.8 650.007
1528444633.544432 647.07 649.861
1528444633.552569 647.49 649.742
1528444633.560892 647.07 649.608
1528444633.568965 650.09 649.633
1528444633.577279 647.88 649.545
1528444633.585478 645.87 649.361
1528444633.593799 647.82 649.284
1528444633.601864 646.96 649.168
1528444633.609956 646.98 649.058
1528444633.618264 648.33 649.022
1528444633.626291 647.23 648.932
1528444633.634436 647.21 648.846
1528444633.642732 648.18 648.813
1528444633.650814 647.38 648.741
1528444633.659123 648.46 648.727
1528444633.667232 649.15 648.748
1528444633.675448 647.92 648.707
1528444633.683755 648.01 648.672
1528444633.691836 649.02 648.69
1528444633.700090 648.02 648.656
1528444633.708247 650.09 648.728
1528444633.716448 647.74 648.678
1528444633.724413 648.5 648.669
1528444633.732680 649.14 648.693
1528444633.740863 650.18 648.767
1528444633.749017 651.26 648.892
1528444633.757078 649.83 648.939
1528444633.765321 649.37 648.96
1528444633.773431 651.32 649.078
1528444633.782013 649.09 649.079
1528444633.789919 650.43 649.147
1528444633.798057 652.34 649.306
1528444633.806422 651.88 649.435
1528444633.814539 651.48 649.537
1528444633.822766 652.25 649.673
1528444633.830912 651.7 649.774
1528444633.839215 652.41 649.906
1528444633.847239 653.51 650.086
1528444633.855518 653.65 650.264
1528444633.863740 652.19 650.361
1528444633.871901 652.27 650.456
1528444633.880107 653.95 650.631
1528444633.888288 654.93 650.846
1528444633.896536 654.51 651.029
1528444633.904814 653.48 651.152
1528444633.912930 656.93 651.44
1528444633.921163 654.81 651.609
1528444633.929357 655.66 651.811
1528444633.937611 656.42 652.042
1528444633.945791 655.56 652.218
1528444633.953938 658.05 652.509
1528444633.962082 656.18 652.693
1528444633.970358 657.77 652.947
1528444633.978536 658.15 653.207
1528444633.986834 660.03 653.548
1528444633.994998 659 653.821
1528444634.003172 658.79 654.069
1528444634.011295 660.61 654.396
1528444634.019538 659.42 654.647
1528444634.027545 660.27 654.929
1528444634.035778 661.4 655.252
1528444634.043917 661.05 655.542
1528444634.052179 661.63 655.846
1528444634.060411 661.48 656.128
1528444634.068469 662.6 656.452
1528444634.076707 662.66 656.762
1528444634.084820 662.37 657.042
1528444634.092869 663.61 657.371
1528444634.100911 663.53 657.679
1528444634.109227 665.76 658.083
1528444634.117396 665.39 658.448
1528444634.125466 665.82 658.817
1528444634.133671 665.16 659.134
1528444634.141998 666.87 659.521
1528444634.150081 666.84 659.887
1528444634.158338 667.33 660.259
1528444634.166514 667.55 660.623
1528444634.174588 668.03 660.994
1528444634.183051 667.99 661.344
1528444634.191048 671.39 661.846
1528444634.199232 668.53 662.18
1528444634.207381 670.12 662.577
1528444634.215680 670.55 662.976
1528444634.223847 670.17 663.335
1528444634.232208 672.47 663.792
1528444634.240275 672.57 664.231
1528444634.248562 673.41 664.69
1528444634.256685 674.2 665.166
1528444634.264916 674.61 665.638
1528444634.273090 675.46 666.129
1528444634.281349 675.25 666.585
1528444634.289442 674.84 666.998
1528444634.297669 676.43 667.469
1528444634.305966 678.46 668.019
1528444634.314007 678.4 668.538
1528444634.322235 677.3 668.976
1528444634.330383 679.1 669.482
1528444634.338677 679.62 669.989
1528444634.346876 681.82 670.581
1528444634.355077 682.49 671.176
1528444634.363998 681.01 671.668
1528444634.371339 682.06 672.187
1528444634.379681 681.74 672.665
1528444634.387763 684.96 673.28
1528444634.395999 684.99 673.865
1528444634.404025 684.88 674.416
1528444634.412173 686.58 675.024
1528444634.420254 685.07 675.527
1528444634.428456 687.61 676.131
1528444634.436765 686.87 676.668
1528444634.445000 686.99 677.184
1528444634.453194 688.46 677.748
1528444634.461343 688.73 678.297
1528444634.469565 690.68 678.916
1528444634.477711 690.46 679.493
1528444634.486013 691.69 680.103
1528444634.494207 692.6 680.728
1528444634.502462 692.33 681.308
1528444634.510619 695.23 682.004
1528444634.518891 692.99 682.553
1528444634.526991 694.65 683.158
1528444634.535206 697.31 683.866
1528444634.543245 697.32 684.538
1528444634.551521 698.65 685.244
1528444634.559652 698.87 685.925
1528444634.567643 697.99 686.529
1528444634.575950 699.4 687.172
1528444634.583979 701.08 687.868
1528444634.592217 701.68 688.558
1528444634.600408 700.34 689.147
1528444634.608653 702.68 689.824
1528444634.616856 703.42 690.504
1528444634.624925 704.44 691.2
1528444634.633198 705.38 691.909
1528444634.641399 706.45 692.636
1528444634.649450 706.78 693.344
1528444634.657640 706.43 693.998
1528444634.665850 709.32 694.764
1528444634.674165 710.54 695.553
1528444634.682104 709.74 696.262
1528444634.690391 710.15 696.957
1528444634.698429 711.76 697.697
1528444634.706559 712.77 698.45
1528444634.714813 714.8 699.268
1528444634.722999 712.44 699.927
1528444634.731221 714.5 700.655
1528444634.739413 714.53 701.349
1528444634.747637 715.98 702.081
1528444634.755735 716.91 702.822
1528444634.763897 717.14 703.538
1528444634.772187 718.82 704.302
1528444634.780404 717.88 704.981
1528444634.788527 721.18 705.791
1528444634.796600 719.7 706.486
1528444634.804826 718.91 707.107
1528444634.813148 722.22 707.863
1528444634.821248 721.8 708.56
1528444634.829496 723.56 709.31
1528444634.837790 723.83 710.036
1528444634.845916 724.04 710.736
1528444634.854055 725.81 711.49
1528444634.862171 725.66 712.198
1528444634.870467 727.15 712.946
1528444634.878622 727.65 713.681
1528444634.886817 730.38 714.516
1528444634.894999 728.6 715.22
1528444634.903199 730.51 715.985
1528444634.911447 731.67 716.769
1528444634.919707 730.95 717.478
1528444634.927833 732.99 718.254
1528444634.936139 733.31 719.006
1528444634.944254 735.43 719.828
1528444634.952497 736.39 720.656
1528444634.960578 736.97 721.471
1528444634.968833 739.01 722.348
1528444634.976894 739.59 723.21
1528444634.984960 740.13 724.056
1528444634.993265 740.38 724.873
1528444635.001411 741.04 725.681
1528444635.009525 742.58 726.526
1528444635.017574 743.48 727.374
1528444635.025796 745.15 728.262
1528444635.034086 746.08 729.153
1528444635.042262 746.39 730.015
1528444635.050492 747.33 730.881
1528444635.058625 748.27 731.75
1528444635.066614 748.26 732.576
1528444635.074684 749.52 733.423
1528444635.082952 750.6 734.282
1528444635.091140 752.49 735.192
1528444635.099488 750.89 735.977
1528444635.107441 754.74 736.915
1528444635.115450 754.05 737.772
1528444635.123624 754.08 738.587
1528444635.131693 756.41 739.479
1528444635.139965 757.06 740.358
1528444635.148138 758.17 741.248
1528444635.156428 758.77 742.124
1528444635.164431 758.72 742.954
1528444635.172740 761.43 743.878
1528444635.180782 760.3 744.699
1528444635.189080 763.09 745.619
1528444635.197215 762.86 746.481
1528444635.205445 766.32 747.473
1528444635.213644 766.07 748.403
1528444635.221873 767.03 749.334
1528444635.230130 767.22 750.228
1528444635.238374 765.86 751.01
1528444635.246558 769.4 751.929
1528444635.254812 768.25 752.745
1528444635.262939 767.53 753.485
1528444635.271164 769.91 754.306
1528444635.279335 770.65 755.123
1528444635.287593 771.31 755.932
1528444635.295732 773.03 756.787
1528444635.303924 772.65 757.58
1528444635.312181 773.84 758.393
1528444635.320290 773.67 759.157
1528444635.328431 774.98 759.948
1528444635.336482 775.73 760.737
1528444635.344779 775.21 761.461
1528444635.352965 777.87 762.282
1528444635.361066 778.02 763.068
1528444635.369262 780.77 763.954
1528444635.377300 779.42 764.727
1528444635.385450 780.59 765.52
1528444635.393806 783.07 766.397
1528444635.401881 782.35 767.195
1528444635.410079 784.85 768.078
1528444635.418191 782.54 768.801
1528444635.426443 787.45 769.733
1528444635.434488 787.21 770.607
1528444635.442698 786.32 771.393
1528444635.450917 789.68 772.307
1528444635.459140 787.89 773.086
1528444635.467352 790.55 773.96
1528444635.475556 790.28 774.776
1528444635.483749 792.56 775.665
1528444635.491982 792.8 776.522
1528444635.500213 794.15 777.403
1528444635.508432 794.01 778.233
1528444635.516671 795.2 779.082
1528444635.524855 796.81 779.968
1528444635.533043 797.94 780.867
1528444635.541326 799.17 781.782
1528444635.549433 799.69 782.677
1528444635.557684 800.76 783.581
1528444635.565823 800.79 784.442
1528444635.574073 802.99 785.369
1528444635.582260 801.42 786.172
1528444635.590472 804.22 787.074
1528444635.598714 804.64 787.952
1528444635.607056 806.59 788.884
1528444635.615198 806.01 789.741
1528444635.623329 806.67 790.587
1528444635.631573 808.89 791.502
1528444635.639832 808.42 792.348
1528444635.647959 810.19 793.24
1528444635.656130 810.14 794.085
1528444635.664384 810.71 794.916
1528444635.672517 813.54 795.848
1528444635.680804 812.9 796.7
1528444635.689107 815.3 797.63
1528444635.697308 815.43 798.52
1528444635.705253 814.94 799.341
1528444635.713472 817.91 800.27
1528444635.721711 819.79 801.246
1528444635.729968 818.24 802.095
1528444635.737964 819.5 802.966
1528444635.746188 821.78 803.906
1528444635.754247 822.83 804.853
1528444635.762473 822.92 805.756
1528444635.770666 823.01 806.619
1528444635.778870 822.93 807.434
1528444635.787069 825.64 808.344
1528444635.795212 826.6 809.257
1528444635.803475 826.22 810.105
1528444635.811657 828.25 811.013
1528444635.819868 829.06 811.915
1528444635.828094 830.98 812.868
1528444635.836232 832.14 813.832
1528444635.844394 832.7 814.775
1528444635.852490 832.92 815.682
1528444635.860589 834.03 816.6
1528444635.868784 833.91 817.465
1528444635.876965 836.04 818.394
1528444635.885218 837.76 819.362
1528444635.893379 837.41 820.265
1528444635.901482 838.41 821.172
1528444635.909670 841.87 822.207
1528444635.917846 839.49 823.071
1528444635.926053 841.04 823.97
1528444635.934250 841.5 824.846
1528444635.942472 842.52 825.73
1528444635.950660 845.25 826.706
1528444635.958844 846.06 827.673
1528444635.967067 847.26 828.653
1528444635.975251 845.66 829.503
1528444635.983456 846.12 830.334
1528444635.991680 847.88 831.211
1528444635.999854 847.6 832.031
1528444636.008135 850.23 832.941
1528444636.016327 849.66 833.777
1528444636.024564 851.28 834.652
1528444636.032866 853.54 835.596
1528444636.040857 853.63 836.498
1528444636.049052 855.23 837.435
1528444636.057126 855.75 838.35
1528444636.065340 855.65 839.215
1528444636.073406 856.95 840.102
1528444636.081632 857.69 840.981
