1528451857.290820 650.57 869.308
1528451857.299008 656.58 858.672
1528451857.307193 664.17 848.947
1528451857.315265 670.99 840.049
1528451857.323334 679.16 832.004
1528451857.331617 689.04 824.856
1528451857.340166 696.67 818.447
1528451857.347877 708.14 812.932
1528451857.356046 720.08 808.289
1528451857.364304 733.2 804.535
1528451857.372345 744.53 801.534
1528451857.380521 754.03 799.159
1528451857.388750 767.42 797.572
1528451857.396906 777.9 796.589
1528451857.405180 792.75 796.397
1528451857.413382 804.65 796.809
1528451857.421634 816.6 797.799
1528451857.430617 828.03 799.31
1528451857.438083 840.88 801.389
1528451857.446109 854.08 804.023
1528451857.454307 866.12 807.128
1528451857.462401 877.29 810.636
1528451857.470429 887 814.455
1528451857.478717 901.52 818.808
1528451857.486748 911.75 823.455
1528451857.495076 923.09 828.437
1528451857.502973 933.12 833.671
1528451857.511244 941.54 839.064
1528451857.519222 953.34 844.778
1528451857.527394 962.42 850.66
1528451857.535648 972.28 856.741
1528451857.543736 979.92 862.9
1528451857.552148 987.98 869.154
1528451857.560148 995.86 875.489
1528451857.568263 1003.9 881.91
1528451857.576566 1009.75 888.302
1528451857.584796 1015.93 894.683
1528451857.593111 1022.15 901.057
1528451857.601417 1030.5 907.529
1528451857.609605 1035.04 913.904
1528451857.617858 1040.79 920.249
1528451857.626250 1044.33 926.453
1528451857.634546 1049.91 932.626
1528451857.642742 1052.87 938.638
1528451857.650952 1056.97 944.554
1528451857.659227 1061.27 950.39
1528451857.667600 1062.31 955.986
1528451857.675851 1063.99 961.386
1528451857.684142 1067.6 966.697
1528451857.692354 1068.61 971.793
1528451857.700656 1069.6 976.683
1528451857.708915 1070.93 981.395
1528451857.717167 1070.57 985.854
1528451857.725586 1069.48 990.035
1528451857.733682 1069 993.984
1528451857.742037 1067.91 997.68
1528451857.750277 1065.55 1001.07
1528451857.758627 1065.31 1004.29
1528451857.766694 1062.28 1007.19
1528451857.775045 1059.34 1009.79
1528451857.783360 1055.76 1012.09
1528451857.791625 1053.83 1014.18
1528451857.800003 1048.82 1015.91
1528451857.808264 1045.65 1017.4
1528451857.816533 1041.06 1018.58
1528451857.824742 1035.27 1019.41
1528451857.833137 1028.85 1019.89
1528451857.841285 1021.67 1019.98
1528451857.849510 1014.93 1019.72
1528451857.857613 1007.98 1019.14
1528451857.865971 1002.6 1018.31
1528451857.873990 994.33 1017.11
1528451857.882223 984.97 1015.5
1528451857.890314 978.02 1013.63
1528451857.898612 969.92 1011.44
1528451857.906820 962.58 1009
1528451857.914917 953.66 1006.23
1528451857.923133 945.25 1003.18
1528451857.931391 935.85 999.818
1528451857.939586 925.38 996.096
1528451857.947742 916.25 992.104
1528451857.955817 906.22 987.809
1528451857.964028 898.76 983.357
1528451857.972328 887.1 978.544
1528451857.980398 877.37 973.485
1528451857.988603 867.61 968.192
1528451857.996859 855.78 962.571
1528451858.004957 846.36 956.76
1528451858.013089 836.83 950.764
1528451858.021345 825.77 944.514
1528451858.029521 814.53 938.015
1528451858.037756 804.13 931.321
1528451858.045910 793.9 924.45
1528451858.054043 784.04 917.429
1528451858.062265 773.48 910.232
1528451858.070612 764.15 902.928
1528451858.078662 754.07 895.485
1528451858.086819 746.91 888.056
1528451858.094951 738.39 880.573
1528451858.103170 731.78 873.133
1528451858.111451 726.79 865.816
1528451858.119667 719.96 858.523
1528451858.127761 713.34 851.264
1528451858.135988 709.38 844.17
1528451858.144026 705.28 837.225
1528451858.152278 704.91 830.61
1528451858.160563 702.28 824.193
1528451858.168708 700.89 818.028
1528451858.176926 699.57 812.105
1528451858.185188 703.92 806.696
1528451858.193402 707.11 801.716
1528451858.201588 712.51 797.256
1528451858.209760 719.03 793.345
1528451858.218046 726.09 789.982
1528451858.226274 735.44 787.255
1528451858.234396 742.92 785.038
1528451858.242618 752.08 783.39
1528451858.250840 768.94 782.668
1528451858.259071 779.46 782.507
1528451858.267296 794.87 783.126
1528451858.275589 809.44 784.441
1528451858.283589 825.54 786.496
1528451858.291803 844.44 789.393
1528451858.299875 861.79 793.013
1528451858.308093 880.57 797.391
1528451858.316305 899.07 802.475
1528451858.324402 917.89 808.246
1528451858.332571 941.15 814.891
1528451858.340686 963.96 822.344
1528451858.348918 987.89 830.622
1528451858.357284 1012.09 839.695
1528451858.365501 1036.74 849.547
1528451858.373859 1060.96 860.118
1528451858.382177 1084.66 871.345
1528451858.390434 1111.25 883.34
1528451858.398766 1135.24 895.935
1528451858.407065 1159.65 909.121
1528451858.415255 1183.78 922.854
1528451858.423406 1208.44 937.133
1528451858.431696 1237.17 952.135
1528451858.440019 1261.55 967.606
1528451858.448342 1283.61 983.406
1528451858.456668 1307.5 999.611
1528451858.465097 1328.78 1016.07
1528451858.473277 1349.97 1032.76
1528451858.481493 1371.02 1049.68
1528451858.489777 1390.48 1066.72
1528451858.498326 1410.03 1083.88
1528451858.506441 1426.59 1101.02
1528451858.514708 1444.83 1118.21
1528451858.523015 1460.26 1135.31
1528451858.531358 1479.22 1152.51
1528451858.539602 1495.75 1169.67
1528451858.547753 1505.33 1186.45
1528451858.556071 1516.71 1202.96
1528451858.564269 1527.49 1219.19
1528451858.572606 1538 1235.13
1528451858.580943 1545.47 1250.65
1528451858.589203 1551.82 1265.71
1528451858.597533 1556.16 1280.23
1528451858.605679 1559.65 1294.2
1528451858.613910 1560.76 1307.53
1528451858.622195 1563.05 1320.3
1528451858.630376 1558.79 1332.23
1528451858.638673 1555.91 1343.41
1528451858.646905 1554.46 1353.97
1528451858.655102 1548.72 1363.7
1528451858.663438 1541.69 1372.6
1528451858.671731 1533.85 1380.66
1528451858.683062 1525.37 1387.9
1528451858.688348 1514.59 1394.23
1528451858.696468 1502.45 1399.65
1528451858.704689 1490.39 1404.18
1528451858.712971 1473.63 1407.65
1528451858.721362 1456.81 1410.11
1528451858.729618 1440.24 1411.62
1528451858.737877 1423.02 1412.19
1528451858.746005 1405.3 1411.84
1528451858.754283 1385.69 1410.54
1528451858.762689 1362.87 1408.15
1528451858.770773 1340.25 1404.76
1528451858.779052 1319.68 1400.5
1528451858.787406 1294.44 1395.2
1528451858.795660 1268 1388.84
1528451858.803932 1241.67 1381.48
1528451858.812186 1216.07 1373.21
1528451858.820520 1189.68 1364.04
1528451858.828563 1162.34 1353.95
1528451858.836783 1135.69 1343.04
1528451858.844850 1111.41 1331.46
1528451858.853286 1083.69 1319.07
1528451858.861567 1056.05 1305.92
1528451858.869802 1031.41 1292.19
1528451858.878096 1004.21 1277.79
1528451858.886391 978.03 1262.8
1528451858.894584 948.57 1247.09
1528451858.902602 922.69 1230.87
1528451858.910896 898.74 1214.27
1528451858.919101 873.02 1197.2
1528451858.927321 848.86 1179.79
1528451858.935485 826.83 1162.14
1528451858.943799 802.82 1144.17
1528451858.951871 784.92 1126.21
1528451858.960053 765.11 1108.16
1528451858.968100 745.85 1090.04
1528451858.976236 727.87 1071.93
1528451858.984399 713.31 1054
1528451858.992667 696.97 1036.15
1528451859.000910 685.17 1018.6
1528451859.009166 673.44 1001.34
1528451859.017345 664.71 984.51
1528451859.025464 657.64 968.167
1528451859.033666 652.77 952.397
1528451859.041766 648.53 937.204
1528451859.049814 646.2 922.653
1528451859.058038 646.31 908.836
1528451859.066217 644.36 895.612
1528451859.074552 647.79 883.221
1528451859.082681 650.11 871.566
1528451859.090926 652.99 860.637
1528451859.099039 662.19 850.715
1528451859.107193 667.54 841.556
1528451859.115449 675.97 833.277
1528451859.123695 685.7 825.898
1528451859.131875 693.28 819.267
1528451859.140054 707.05 813.656
1528451859.148261 718.47 808.897
1528451859.156529 731.02 805.003
1528451859.164708 741.4 801.823
1528451859.172909 752.14 799.339
1528451859.181148 764.54 797.599
1528451859.189437 778.12 796.625
1528451859.197552 793.74 796.48
1528451859.205953 803.09 796.811
1528451859.214035 815.14 797.727
1528451859.222249 827.48 799.215
1528451859.230377 841.88 801.348
1528451859.238724 854.28 803.995
1528451859.246823 867.33 807.162
1528451859.255056 877.36 810.672
1528451859.263323 887.78 814.527
1528451859.271505 900.91 818.846
1528451859.279605 912.51 823.529
1528451859.287808 922.3 828.468
1528451859.295837 932.3 833.659
1528451859.304040 942.89 839.121
1528451859.312203 952.09 844.769
1528451859.320348 964.77 850.769
1528451859.328508 974.39 856.95
1528451859.336714 980.08 863.107
1528451859.344924 986.66 869.285
1528451859.353194 997.09 875.675
1528451859.361463 1004.78 882.13
1528451859.369820 1012.02 888.625
1528451859.378052 1017.16 895.051
1528451859.386369 1022.44 901.421
1528451859.394644 1030.06 907.853
1528451859.403077 1036.69 914.295
1528451859.411857 1040.2 920.59
1528451859.419534 1046.42 926.881
1528451859.427653 1050.62 933.068
1528451859.435866 1052.68 939.049
1528451859.444122 1057.93 944.993
1528451859.452336 1059.94 950.74
1528451859.460694 1061.36 956.271
1528451859.468926 1066.13 961.764
1528451859.477251 1066.39 966.996
1528451859.485526 1067.75 972.033
1528451859.493889 1069.07 976.885
1528451859.502155 1070.51 981.566
1528451859.510566 1069.64 985.97
1528451859.518860 1069.7 990.157
1528451859.526956 1067.82 994.04
1528451859.535248 1067.04 997.69
1528451859.543572 1067.21 1001.17
1528451859.551910 1063.52 1004.28
1528451859.560197 1061.7 1007.15
1528451859.568492 1059.08 1009.75
1528451859.576702 1056.05 1012.07
1528451859.584963 1050.43 1013.98
1528451859.593231 1047.32 1015.65
1528451859.601563 1042.5 1016.99
1528451859.609910 1039.45 1018.12
1528451859.618050 1033.17 1018.87
1528451859.626319 1028.62 1019.36
1528451859.634524 1023.03 1019.54
1528451859.642845 1015.01 1019.31
1528451859.651156 1007.62 1018.73
1528451859.659466 1000.15 1017.8
1528451859.667675 995.36 1016.68
1528451859.675945 985.52 1015.12
1528451859.684181 976.34 1013.18
1528451859.692416 967.55 1010.9
1528451859.700517 961.05 1008.41
1528451859.708608 951.63 1005.57
1528451859.716818 946.29 1002.6
1528451859.725064 935.69 999.258
1528451859.733309 925.24 995.558
1528451859.741513 915.76 991.568
1528451859.749731 906.37 987.308
1528451859.757896 897.38 982.811
1528451859.766539 887.42 978.042
1528451859.774197 874.53 972.866
1528451859.782410 864.22 967.434
1528451859.790651 855.35 961.83
1528451859.798719 842.36 955.856
1528451859.806925 832.7 949.698
1528451859.815150 824.41 943.434
1528451859.823360 811.93 936.859
1528451859.831687 802.77 930.154
1528451859.839785 792.21 923.257
1528451859.848053 781.54 916.171
1528451859.856261 770.59 908.892
1528451859.864372 761.35 901.515
1528451859.872738 753.42 894.11
1528451859.880862 742.04 886.507
1528451859.889032 736.27 878.995
1528451859.897093 728.18 871.454
1528451859.905306 721.83 863.973
1528451859.913516 718.97 856.723
1528451859.921762 712.84 849.529
1528451859.929848 708.38 842.471
1528451859.938102 705.7 835.633
1528451859.946258 702.28 828.965
1528451859.954410 700.73 822.553
1528451859.962614 700.31 816.441
1528451859.970875 703.45 810.792
1528451859.979060 706.91 805.598
1528451859.987286 711.39 800.887
1528451859.995549 715.53 796.619
1528451860.003676 722.78 792.927
1528451860.011961 730 789.781
1528451860.020042 735.33 787.058
1528451860.028258 746.85 785.048
1528451860.036237 760.06 783.799
1528451860.044489 772.58 783.238
1528451860.052733 787.38 783.445
1528451860.060917 803.57 784.451
1528451860.069166 816.38 786.047
1528451860.077225 832.34 788.362
1528451860.085470 852.56 791.572
1528451860.093663 870.8 795.533
1528451860.101947 890.81 800.297
1528451860.110028 909.76 805.77
1528451860.118259 928.52 811.908
1528451860.126518 951.57 818.891
1528451860.134681 975.86 826.739
1528451860.143030 1002.38 835.521
1528451860.151328 1024.06 844.948
1528451860.159666 1046.61 855.031
1528451860.167921 1069.63 865.761
1528451860.176227 1096.75 877.311
1528451860.184406 1122.68 889.579
1528451860.192644 1148.28 902.514
1528451860.200863 1168.78 915.828
1528451860.209156 1194.55 929.764
1528451860.217526 1221.39 944.345
1528451860.225776 1248.26 959.541
1528451860.234118 1273.47 975.237
1528451860.242468 1296.6 991.305
1528451860.250831 1316.53 1007.57
1528451860.259089 1339.45 1024.16
1528451860.267229 1360.6 1040.98
1528451860.275481 1380.49 1057.96
1528451860.283729 1399.92 1075.06
1528451860.292021 1416.89 1092.15
1528451860.300307 1435.27 1109.3
1528451860.308727 1451.34 1126.41
1528451860.316895 1466.56 1143.41
1528451860.325032 1484.27 1160.46
1528451860.333187 1497.24 1177.3
1528451860.341450 1510.3 1193.95
1528451860.349693 1517.93 1210.14
1528451860.357927 1527.51 1226.01
1528451860.366315 1538.22 1241.62
1528451860.374662 1545.74 1256.83
1528451860.382842 1552.3 1271.6
1528451860.391168 1557.77 1285.91
1528451860.399559 1561 1299.67
1528451860.407707 1561.3 1312.75
1528451860.416054 1562.27 1325.22
1528451860.424326 1559.37 1336.93
1528451860.432515 1556.28 1347.9
1528451860.440842 1553.51 1358.18
1528451860.449119 1547.47 1367.64
1528451860.457274 1542.57 1376.39
1528451860.465708 1532.55 1384.2
1528451860.473797 1524.55 1391.22
1528451860.481997 1514.62 1397.39
1528451860.490360 1500.5 1402.54
1528451860.498681 1487.27 1406.78
1528451860.506946 1471.87 1410.03
1528451860.515193 1454.78 1412.27
1528451860.523536 1438.35 1413.57
1528451860.531854 1419.22 1413.86
1528451860.540140 1400.65 1413.2
1528451860.548497 1377.43 1411.41
1528451860.556772 1356.09 1408.64
1528451860.565051 1331.27 1404.77
1528451860.573435 1305.91 1399.83
1528451860.581815 1282.73 1393.97
1528451860.590067 1257.05 1387.13
1528451860.598263 1232.28 1379.39
1528451860.606576 1202.05 1370.52
1528451860.614883 1173.79 1360.68
1528451860.623150 1151.94 1350.25
1528451860.631344 1123.77 1338.92
1528451860.639676 1097.86 1326.87
1528451860.648028 1068.13 1313.93
1528451860.656382 1041.56 1300.31
1528451860.664602 1014.39 1286.02
1528451860.672782 986.97 1271.06
1528451860.680858 962.79 1255.65
1528451860.689010 935.63 1239.65
1528451860.697119 909.34 1223.13
1528451860.705256 883.88 1206.17
1528451860.713350 858.5 1188.79
1528451860.721685 837.47 1171.22
1528451860.729803 813.88 1153.36
1528451860.737910 792.39 1135.31
1528451860.745976 772.63 1117.17
1528451860.754218 755.69 1099.1
1528451860.762482 736.33 1080.96
1528451860.770618 719.01 1062.86
1528451860.778826 704.54 1044.95
1528451860.787076 690.69 1027.23
1528451860.795277 678.34 1009.79
1528451860.803562 670.17 992.808
1528451860.811704 660.7 976.203
1528451860.819868 655.7 960.178
1528451860.828095 650.83 944.71
1528451860.836395 647.62 929.856
1528451860.844560 644.3 915.578
1528451860.852655 643.2 901.959
1528451860.860809 647.64 889.243
1528451860.868942 649.57 877.26
1528451860.876971 654.68 866.131
1528451860.885205 657.78 855.713
1528451860.893411 664.67 846.161
1528451860.901630 672.49 837.477
1528451860.909674 681.71 829.689
1528451860.917751 693.22 822.866
1528451860.925772 703.46 816.895
1528451860.934408 709.41 811.521
1528451860.942284 721.11 807
1528451860.950451 733.5 803.325
1528451860.958667 749.02 800.61
1528451860.966871 760.93 798.626
1528451860.975032 774.24 797.407
1528451860.983291 784.62 796.767
1528451860.991529 796.82 796.77
1528451860.999824 811.11 797.487
1528451861.008061 823.36 798.781
1528451861.016135 835.55 800.619
1528451861.024336 845.93 802.885
1528451861.032364 857.46 805.614
1528451861.040441 871.18 808.892
1528451861.048711 882.61 812.578
1528451861.056713 892.56 816.577
1528451861.064946 903.53 820.925
1528451861.073075 913.87 825.572
1528451861.081303 926.83 830.635
1528451861.089401 939.15 836.06
1528451861.097659 946.56 841.585
1528451861.105911 956.55 847.334
1528451861.114096 966.67 853.3
1528451861.122338 976.47 859.459
1528451861.130564 984.1 865.691
1528451861.138741 992.73 872.043
1528451861.146877 999.74 878.428
1528451861.155252 1006.78 884.845
1528451861.163577 1015.23 891.365
1528451861.171729 1020.1 897.801
1528451861.180054 1027.17 904.27
1528451861.188395 1032.11 910.662
1528451861.196720 1039.16 917.087
1528451861.204933 1042.69 923.367
1528451861.213058 1049.02 929.65
1528451861.221435 1052.21 935.778
1528451861.229801 1055.03 941.74
1528451861.237983 1058.71 947.589
1528451861.246245 1061.96 953.307
1528451861.254466 1065.89 958.936
1528451861.262850 1066.28 964.304
1528451861.271049 1068.68 969.522
1528451861.279304 1069.38 974.515
1528451861.287599 1069.37 979.258
1528451861.295902 1070.76 983.833
1528451861.304048 1070.19 988.151
1528451861.312339 1070.51 992.269
1528451861.320748 1069.92 996.151
1528451861.328953 1067 999.694
1528451861.337085 1065.68 1002.99
1528451861.345377 1061.58 1005.92
1528451861.353814 1058.86 1008.57
1528451861.362049 1054.98 1010.89
1528451861.370344 1052.62 1012.98
1528451861.378519 1048.2 1014.74
1528451861.386891 1045.51 1016.28
1528451861.395010 1041.54 1017.54
1528451861.403348 1033.87 1018.36
1528451861.411714 1028.67 1018.87
1528451861.419956 1021.88 1019.02
1528451861.428203 1018.63 1019
1528451861.436484 1012.01 1018.65
1528451861.444717 1004.89 1017.96
1528451861.452995 994.55 1016.79
1528451861.461203 989.52 1015.43
1528451861.469385 982.54 1013.79
1528451861.477572 970.4 1011.62
1528451861.485714 963.27 1009.2
1528451861.493901 956.36 1006.56
1528451861.502076 947.88 1003.62
1528451861.510301 936.4 1000.26
1528451861.518502 928.81 996.69
1528451861.526744 919.09 992.81
1528451861.534914 908.64 988.601
1528451861.542985 898.71 984.107
1528451861.551154 889.29 979.366
1528451861.559274 879.78 974.386
1528451861.567536 870.05 969.17
1528451861.575689 858.72 963.647
