1528442879.291052 1198.62 1235.99
1528442879.299375 1196.13 1234
1528442879.307678 1196.08 1232.1
1528442879.316001 1190.63 1230.03
1528442879.324334 1187.99 1227.93
1528442879.332572 1188.04 1225.93
1528442879.340892 1186.66 1223.97
1528442879.349262 1184.22 1221.98
1528442879.357515 1181.76 1219.97
1528442879.365820 1179.7 1217.96
1528442879.374121 1178.21 1215.97
1528442879.382317 1175.21 1213.93
1528442879.390679 1174.16 1211.94
1528442879.399144 1171.49 1209.92
1528442879.407354 1170.28 1207.94
1528442879.415468 1167.69 1205.93
1528442879.423828 1164.06 1203.83
1528442879.432114 1163.43 1201.81
1528442879.440410 1161.22 1199.78
1528442879.448673 1160.87 1197.84
1528442879.456900 1158.66 1195.88
1528442879.465142 1156.27 1193.9
1528442879.473532 1155.17 1191.96
1528442879.481810 1152.31 1189.98
1528442879.490126 1150.88 1188.02
1528442879.498327 1149.52 1186.1
1528442879.506489 1147.15 1184.15
1528442879.514808 1146.59 1182.27
1528442879.523167 1145.33 1180.43
1528442879.531355 1143.34 1178.57
1528442879.539695 1141.02 1176.69
1528442879.547861 1139.12 1174.82
1528442879.556209 1137.79 1172.96
1528442879.564391 1132.73 1170.95
1528442879.572736 1132.05 1169.01
1528442879.581113 1128.54 1166.98
1528442879.589332 1124.18 1164.84
1528442879.597451 1122.52 1162.73
1528442879.605863 1121.5 1160.67
1528442879.614088 1117.7 1158.52
1528442879.622368 1118.26 1156.51
1528442879.630485 1116.03 1154.48
1528442879.638761 1113.31 1152.42
1528442879.647156 1111.19 1150.36
1528442879.655399 1109.03 1148.29
1528442879.663793 1107.87 1146.27
1528442879.672014 1107.48 1144.33
1528442879.680262 1103.42 1142.29
1528442879.688573 1100.37 1140.19
1528442879.696859 1098.24 1138.09
1528442879.705091 1097.05 1136.04
1528442879.713162 1095.37 1134.01
1528442879.721484 1091.67 1131.89
1528442879.729839 1090.18 1129.81
1528442879.738138 1090.13 1127.82
1528442879.746341 1087.58 1125.81
1528442879.754567 1085.81 1123.81
1528442879.762778 1081.29 1121.68
1528442879.770997 1080.97 1119.65
1528442879.779286 1078.68 1117.6
1528442879.787493 1076.35 1115.54
1528442879.795760 1074.54 1113.49
1528442879.804032 1072.45 1111.44
1528442879.812435 1071.28 1109.43
1528442879.820628 1067.97 1107.36
1528442879.829065 1066.44 1105.31
1528442879.837303 1064.6 1103.27
1528442879.845602 1063.88 1101.3
1528442879.853968 1060.82 1099.28
1528442879.862245 1057.34 1097.18
1528442879.870471 1054.93 1095.07
1528442879.878894 1054.32 1093.03
1528442879.887198 1050.94 1090.93
1528442879.895328 1049.45 1088.85
1528442879.903600 1047.05 1086.76
1528442879.911984 1046.03 1084.73
1528442879.920253 1042.83 1082.63
1528442879.928528 1040.73 1080.54
1528442879.936853 1037.92 1078.41
1528442879.945148 1038.4 1076.41
1528442879.953516 1035.88 1074.38
1528442879.961673 1033.38 1072.33
1528442879.970089 1029.84 1070.21
1528442879.978439 1028.91 1068.14
1528442879.986533 1028.04 1066.14
1528442879.994705 1023.4 1064
1528442880.003098 1022.46 1061.92
1528442880.011363 1021.12 1059.88
1528442880.019507 1018.69 1057.82
1528442880.027806 1016.55 1055.76
1528442880.036173 1016.23 1053.78
1528442880.044470 1012.21 1051.7
1528442880.052748 1010.5 1049.64
1528442880.061094 1006.11 1047.47
1528442880.069434 1007.21 1045.45
1528442880.077633 1004.27 1043.39
1528442880.085842 1003.74 1041.41
1528442880.094274 1000.15 1039.35
1528442880.102349 997.86 1037.27
1528442880.110563 997.47 1035.28
1528442880.118757 996.17 1033.33
1528442880.127072 993.4 1031.33
1528442880.135323 991.09 1029.32
1528442880.143368 989.47 1027.33
1528442880.151543 988.66 1025.39
1528442880.159738 984.74 1023.36
1528442880.167894 982.54 1021.32
1528442880.176120 980.9 1019.3
1528442880.184249 978.35 1017.25
1528442880.192476 975.93 1015.19
1528442880.200687 974.85 1013.17
1528442880.208969 972.47 1011.13
1528442880.217073 971.56 1009.16
1528442880.225238 968.8 1007.14
1528442880.233475 967.29 1005.15
1528442880.241629 965.06 1003.14
1528442880.249908 966.43 1001.31
1528442880.258095 961.27 999.304
1528442880.266067 961.67 997.422
1528442880.274300 957.5 995.426
1528442880.282568 954.6 993.385
1528442880.290563 955.51 991.491
1528442880.298682 953.03 989.568
1528442880.307028 951.19 987.649
1528442880.315132 949.65 985.749
1528442880.323238 946.45 983.784
1528442880.331278 944.93 981.841
1528442880.339500 944.71 979.985
1528442880.347740 942.98 978.134
1528442880.355703 939.89 976.222
1528442880.364014 939.73 974.398
1528442880.372058 935.24 972.44
1528442880.380237 934.63 970.549
1528442880.388404 933.67 968.705
1528442880.396557 930.07 966.774
1528442880.404758 926.78 964.774
1528442880.413057 923.9 962.73
1528442880.421400 923.08 960.748
1528442880.429610 919.3 958.675
1528442880.437590 919.17 956.7
1528442880.445821 916.94 954.712
1528442880.453893 916.14 952.783
1528442880.462035 914.01 950.845
1528442880.470219 911.85 948.895
1528442880.478378 911.57 947.029
1528442880.486497 909.01 945.128
1528442880.494611 906.07 943.175
1528442880.502812 906.09 941.321
1528442880.511027 903.91 939.45
1528442880.519049 901.28 937.542
1528442880.527137 901 935.715
1528442880.535410 898.22 933.84
1528442880.543585 896.06 931.951
1528442880.551825 893.59 930.033
1528442880.560098 890.97 928.08
1528442880.568327 892.08 926.28
1528442880.576440 889.58 924.445
1528442880.584607 887.44 922.594
1528442880.592921 885.79 920.754
1528442880.601050 884.71 918.952
1528442880.609386 882.17 917.113
1528442880.617558 881.19 915.317
1528442880.625687 880.05 913.553
1528442880.633930 876.53 911.702
1528442880.642128 873.83 909.809
1528442880.650410 873.13 907.975
1528442880.658386 873.18 906.235
1528442880.666517 871.25 904.486
1528442880.674637 867.73 902.648
1528442880.682807 865.79 900.805
1528442880.691044 865 899.015
1528442880.699155 862.8 897.204
1528442880.707294 862.63 895.475
1528442880.715584 860.31 893.717
1528442880.723775 860.16 892.039
1528442880.731908 856.01 890.238
1528442880.740104 855.61 888.506
1528442880.748200 853.73 886.768
1528442880.756384 852.42 885.05
1528442880.764747 849.83 883.289
1528442880.772872 848.23 881.536
1528442880.780986 846.05 879.762
1528442880.789097 845.66 878.057
1528442880.797327 843.35 876.321
1528442880.805565 841.46 874.578
1528442880.813694 838.82 872.79
1528442880.822020 837.3 871.016
1528442880.830081 836.78 869.304
1528442880.838202 833.64 867.521
1528442880.846395 831.42 865.716
1528442880.854559 832.26 864.043
1528442880.862644 829.83 862.332
1528442880.870699 828.68 860.65
1528442880.878942 828.23 859.029
1528442880.887099 826.61 857.408
1528442880.895328 823.42 855.708
1528442880.903499 822.6 854.053
1528442880.911565 820.58 852.379
1528442880.919791 819.96 850.758
1528442880.927976 817.98 849.12
1528442880.936332 816.96 847.512
1528442880.944488 814.99 845.885
1528442880.952478 813.12 844.247
1528442880.960683 811.98 842.634
1528442880.968813 810.49 841.027
1528442880.977153 808.71 839.411
1528442880.985439 806.21 837.751
1528442880.993606 805.3 836.128
1528442881.001656 804.11 834.527
1528442881.009863 804.99 833.05
1528442881.018081 800.48 831.422
1528442881.026192 800.55 829.878
1528442881.034429 799.9 828.379
1528442881.042420 795.57 826.739
1528442881.050551 795.72 825.188
1528442881.058770 793.45 823.601
1528442881.067051 791.97 822.02
1528442881.075264 789.49 820.393
1528442881.083378 790.13 818.88
1528442881.091445 785.7 817.221
1528442881.099695 785.68 815.644
1528442881.107837 785.02 814.113
1528442881.116147 785.33 812.674
1528442881.124352 783.25 811.202
1528442881.132533 781.14 809.699
1528442881.140763 779.6 808.194
1528442881.148917 779.47 806.758
1528442881.157180 776.48 805.244
1528442881.165347 775.63 803.763
1528442881.173351 774.95 802.323
1528442881.181581 772.25 800.819
1528442881.189864 771.89 799.373
1528442881.197873 770.08 797.908
1528442881.206112 768.49 796.437
1528442881.214136 768.34 795.032
1528442881.222424 766.45 793.603
1528442881.230678 766.79 792.263
1528442881.238794 764.01 790.85
1528442881.247019 763.24 789.469
1528442881.255191 762.88 788.14
1528442881.263467 763.43 786.904
1528442881.271665 760.68 785.593
1528442881.279914 760.25 784.326
1528442881.287939 758.76 783.048
1528442881.295984 758.25 781.808
1528442881.304217 755.65 780.5
1528442881.312445 755.39 779.244
1528442881.320482 752.02 777.883
1528442881.328718 752.21 776.6
1528442881.336768 749.18 775.229
1528442881.344835 751.01 774.018
1528442881.352991 748.34 772.734
1528442881.361138 747.47 771.471
1528442881.369294 745.6 770.177
1528442881.377557 743.06 768.821
1528442881.385763 742.78 767.519
1528442881.393750 741.45 766.216
1528442881.402023 739.43 764.876
1528442881.410261 739.71 763.618
1528442881.418188 737.05 762.29
1528442881.426400 735.76 760.963
1528442881.434625 736.35 759.733
1528442881.442761 735.48 758.52
1528442881.451060 735.15 757.351
1528442881.459158 734.67 756.217
1528442881.467217 733.03 755.058
1528442881.475284 731.33 753.872
1528442881.483456 729.82 752.669
1528442881.491813 729.33 751.502
1528442881.500009 727.38 750.296
1528442881.508219 728.53 749.208
1528442881.516342 725.69 748.032
1528442881.524638 727.08 746.984
1528442881.532739 723.32 745.801
1528442881.540865 722.08 744.615
1528442881.548976 721.76 743.472
1528442881.557153 720.11 742.304
1528442881.565420 721.16 741.247
1528442881.573587 718.4 740.105
1528442881.581693 720.27 739.113
1528442881.589867 718.2 738.067
1528442881.597916 716.95 737.011
1528442881.606104 715.76 735.949
1528442881.614396 714.81 734.892
1528442881.622460 714.64 733.879
1528442881.630686 711.49 732.76
1528442881.638701 711.64 731.704
1528442881.646915 711.86 730.712
1528442881.655137 710.14 729.683
1528442881.663206 708.15 728.606
1528442881.671320 709.52 727.652
1528442881.679619 708.68 726.703
1528442881.687781 706.58 725.697
1528442881.696011 705.6 724.692
1528442881.704196 706.56 723.786
1528442881.712494 705.76 722.884
1528442881.720701 703.44 721.912
1528442881.728822 703.09 720.971
1528442881.736989 701.75 720.01
1528442881.745311 702.96 719.158
1528442881.753535 701.1 718.255
1528442881.761654 699.49 717.316
1528442881.769837 700.01 716.451
1528442881.777995 697.9 715.524
1528442881.786009 698.41 714.668
1528442881.794206 696.38 713.754
1528442881.802496 696.37 712.884
1528442881.810671 694.88 711.984
1528442881.818824 697.36 711.253
1528442881.827090 693.37 710.359
1528442881.835403 693.76 709.529
1528442881.843359 692.13 708.659
1528442881.851589 693.35 707.893
1528442881.859797 690.69 707.033
1528442881.868017 690.83 706.223
1528442881.876067 690.4 705.432
1528442881.884165 689.47 704.634
1528442881.892378 689.2 703.862
1528442881.900448 688.11 703.075
1528442881.908597 688.71 702.356
1528442881.916870 686.2 701.549
1528442881.925080 686.39 700.791
1528442881.933351 684.52 699.977
1528442881.941480 684.99 699.228
1528442881.949502 685.59 698.546
1528442881.957715 682.97 697.767
1528442881.965864 686.93 697.225
1528442881.973975 683.59 696.543
1528442881.982006 683.18 695.875
1528442881.990265 683.39 695.251
1528442881.998538 680.68 694.522
1528442882.006726 679.8 693.786
1528442882.014907 679.85 693.089
1528442882.022867 681.98 692.534
1528442882.031129 679.64 691.889
1528442882.039363 676.99 691.144
1528442882.047563 680.33 690.604
1528442882.055743 678.18 689.982
1528442882.063966 678.34 689.4
1528442882.072104 677.57 688.809
1528442882.080275 676.84 688.21
1528442882.088462 679.36 687.768
1528442882.096791 676.51 687.205
1528442882.104903 676.36 686.663
1528442882.113031 675.75 686.117
1528442882.121226 674.83 685.553
1528442882.129310 675.24 685.037
1528442882.137505 674.42 684.506
1528442882.145771 673.1 683.936
1528442882.153929 673.14 683.396
1528442882.162054 672.67 682.86
1528442882.170254 672.38 682.336
1528442882.178430 671.92 681.815
1528442882.186781 671.4 681.294
1528442882.194819 670.85 680.772
1528442882.202992 669.6 680.213
1528442882.211160 669.7 679.688
1528442882.219456 671.4 679.273
1528442882.227539 671.28 678.874
1528442882.235837 669.47 678.404
1528442882.243991 669.46 677.956
1528442882.252185 668.48 677.483
1528442882.260340 669.09 677.063
1528442882.268651 668.83 676.651
1528442882.276808 669.77 676.307
1528442882.284884 669.31 675.957
1528442882.293093 666.99 675.509
1528442882.301167 667.03 675.085
1528442882.309324 667.92 674.727
1528442882.317451 667.15 674.348
1528442882.325697 668.61 674.061
1528442882.333932 666.97 673.706
1528442882.342139 667.65 673.404
1528442882.350317 668.26 673.146
1528442882.358508 666.62 672.82
1528442882.366724 667.77 672.568
1528442882.374784 665.37 672.208
1528442882.383028 664.8 671.837
1528442882.391150 666.61 671.576
1528442882.399342 666.52 671.323
1528442882.407656 667.3 671.122
1528442882.415880 663.94 670.763
1528442882.424087 666.58 670.554
1528442882.432246 666.99 670.376
1528442882.440514 663.89 670.051
1528442882.448590 666.96 669.897
1528442882.456737 663.01 669.552
1528442882.464820 665.96 669.373
1528442882.473098 664.29 669.119
1528442882.481307 662.44 668.785
1528442882.489446 663.53 668.522
1528442882.497688 664.44 668.318
1528442882.505830 665.71 668.188
1528442882.514027 662.71 667.914
1528442882.522146 662.98 667.667
1528442882.530242 664.86 667.527
1528442882.538580 663.02 667.301
1528442882.546602 663.57 667.115
1528442882.554862 664.21 666.969
1528442882.563073 663.67 666.804
1528442882.571237 663.38 666.633
1528442882.579423 663.38 666.471
1528442882.587628 662.33 666.264
1528442882.595721 664.15 666.158
1528442882.603878 665.27 666.114
1528442882.611917 664.51 666.033
1528442882.620027 664.06 665.935
1528442882.628166 665.21 665.898
1528442882.636409 664.31 665.819
1528442882.644774 664.91 665.774
1528442882.652859 664.17 665.693
1528442882.660950 663.44 665.581
1528442882.669184 664.28 665.516
1528442882.677362 664.81 665.48
1528442882.685523 664.53 665.433
1528442882.693804 664.69 665.396
1528442882.702018 664.71 665.361
1528442882.710115 664.79 665.333
1528442882.718149 665.1 665.321
1528442882.726422 665.66 665.338
1528442882.734629 665.72 665.357
1528442882.742805 663.32 665.255
1528442882.751076 665.85 665.285
1528442882.759332 665.23 665.282
1528442882.767482 665.44 665.29
1528442882.775655 665.53 665.302
1528442882.783898 667.1 665.392
1528442882.792035 666.63 665.454
1528442882.800272 664.38 665.4
1528442882.808468 666.76 665.468
1528442882.816517 665.47 665.468
1528442882.824698 666.75 665.532
1528442882.832934 666 665.556
1528442882.841216 666.97 665.627
1528442882.849505 667.59 665.725
1528442882.857511 666.92 665.784
1528442882.865614 667.7 665.88
1528442882.873843 668.19 665.996
1528442882.882023 668.83 666.137
1528442882.890157 669.1 666.286
1528442882.898350 668.94 666.418
1528442882.906320 670.28 666.611
1528442882.914632 669.34 666.748
1528442882.922852 670.13 666.917
1528442882.930950 669.8 667.061
1528442882.939210 670.74 667.245
1528442882.947414 670.76 667.421
1528442882.955524 671.33 667.616
1528442882.963783 670.84 667.777
1528442882.971866 671.52 667.965
1528442882.979968 671.98 668.165
1528442882.988046 672.08 668.361
1528442882.996295 671.06 668.496
1528442883.004549 672.48 668.695
1528442883.012674 674.04 668.962
1528442883.020928 673.04 669.166
1528442883.029121 674.87 669.452
1528442883.037230 673.82 669.67
1528442883.045508 675.52 669.962
1528442883.053638 674.09 670.169
1528442883.061924 674.83 670.402
1528442883.070077 673.65 670.564
1528442883.078334 675.62 670.817
1528442883.086424 677.51 671.152
1528442883.094463 673.96 671.292
1528442883.102551 677.04 671.58
1528442883.110839 678.7 671.936
1528442883.119022 677.34 672.206
1528442883.127107 677.88 672.489
1528442883.135346 677.15 672.723
1528442883.143516 678.63 673.018
1528442883.151688 678.61 673.297
1528442883.160027 679.14 673.59
1528442883.168005 680.12 673.916
1528442883.176078 677.97 674.119
1528442883.184328 681.31 674.478
1528442883.192593 682.16 674.862
1528442883.200703 680.97 675.168
1528442883.208820 682.78 675.548
1528442883.217046 682.37 675.89
1528442883.225244 682.9 676.24
1528442883.233402 685.04 676.68
1528442883.241678 683.44 677.018
1528442883.249893 684.58 677.396
1528442883.257906 682.65 677.659
1528442883.266114 685.24 678.038
1528442883.274356 685.3 678.401
1528442883.282667 685.73 678.767
1528442883.290748 687.41 679.2
1528442883.298984 686.26 679.553
1528442883.307243 687.94 679.972
1528442883.315424 688.77 680.412
1528442883.323561 688.19 680.801
1528442883.331680 689.25 681.223
1528442883.339919 688.44 681.584
1528442883.347939 690.83 682.046
1528442883.356111 689.99 682.444
1528442883.364476 689.88 682.815
1528442883.372570 693.03 683.326
1528442883.380796 693.13 683.816
1528442883.388905 692.93 684.272
1528442883.397219 693.13 684.715
1528442883.405411 694.96 685.227
1528442883.413565 693.63 685.647
1528442883.421706 693.45 686.037
1528442883.429801 695.87 686.529
1528442883.437918 695.76 686.991
1528442883.446153 697.17 687.5
1528442883.454394 696 687.925
1528442883.462693 696.5 688.353
1528442883.470653 698.08 688.84
1528442883.478726 697.38 689.267
1528442883.486945 699.62 689.784
1528442883.495274 699.99 690.295
1528442883.503476 700.61 690.81
1528442883.511633 698.23 691.181
1528442883.519917 699.63 691.604
1528442883.528081 700.87 692.067
1528442883.536193 701.38 692.533
1528442883.544439 702.52 693.032
1528442883.552705 703.36 693.549
1528442883.560753 702.79 694.011
1528442883.568955 704.13 694.517
1528442883.577123 703.67 694.974
1528442883.585353 706.01 695.526
1528442883.593467 705.38 696.019
1528442883.601672 704.79 696.457
1528442883.609916 708.29 697.049
1528442883.617961 708.68 697.63
1528442883.626203 710.58 698.278
1528442883.634325 709.22 698.825
1528442883.642532 710.22 699.395
1528442883.650779 710.01 699.926
1528442883.658888 710.62 700.46
1528442883.667010 713.18 701.096
1528442883.675289 712.57 701.67
1528442883.683400 712.66 702.219
1528442883.691559 712 702.708
1528442883.699643 714.54 703.3
1528442883.707957 714.02 703.836
1528442883.716097 714.48 704.368
1528442883.724461 715.65 704.932
1528442883.732655 716.63 705.517
1528442883.740822 714.89 705.986
1528442883.748942 717.57 706.565
1528442883.757181 717.42 707.108
1528442883.765450 716.77 707.591
1528442883.773456 720.62 708.242
1528442883.781580 719.24 708.792
1528442883.789731 720.62 709.384
1528442883.797851 720.48 709.938
1528442883.806020 721.49 710.516
1528442883.814278 720.3 711.005
1528442883.822577 723.21 711.615
1528442883.830677 723.26 712.198
1528442883.838913 723.47 712.761
1528442883.847099 724.52 713.349
1528442883.855183 722.94 713.829
1528442883.863445 726.31 714.453
1528442883.871575 725.76 715.018
1528442883.879777 726.31 715.583
1528442883.888021 727.82 716.195
1528442883.896328 727.67 716.768
1528442883.904389 729.65 717.413
1528442883.912641 731.94 718.139
1528442883.920772 729.81 718.722
1528442883.928933 731.26 719.349
1528442883.937119 731.41 719.952
1528442883.945228 733.21 720.615
1528442883.953464 734.29 721.299
1528442883.961627 734.31 721.95
1528442883.969822 735.08 722.606
1528442883.978112 736.36 723.294
1528442883.986273 737.49 724.004
1528442883.994361 735.6 724.583
1528442884.002617 736.35 725.172
1528442884.010836 739.13 725.87
1528442884.019039 737.7 726.461
1528442884.027223 738.22 727.049
1528442884.035335 739.3 727.662
1528442884.043570 741.67 728.362
1528442884.051697 743.19 729.103
1528442884.059904 740.62 729.679
1528442884.068147 743.52 730.371
1528442884.076427 742.96 731.001
1528442884.084537 745.89 731.745
1528442884.092735 745.39 732.427
1528442884.100991 746.96 733.154
1528442884.109150 747.17 733.855
1528442884.117412 747.54 734.539
1528442884.125610 747.78 735.201
1528442884.133782 747 735.791
1528442884.142006 748.12 736.408
1528442884.150341 751.42 737.158
1528442884.158390 750.44 737.822
1528442884.166463 751.18 738.49
1528442884.174771 750.89 739.11
1528442884.182883 753.67 739.838
1528442884.191138 753.29 740.511
1528442884.199218 753.35 741.153
1528442884.207391 756.66 741.928
1528442884.215617 755.99 742.631
1528442884.223801 755.46 743.273
1528442884.231953 756.65 743.941
1528442884.239999 755.94 744.541
1528442884.248194 758.4 745.234
1528442884.256346 756.94 745.82
1528442884.264654 758.66 746.462
1528442884.272834 759.72 747.125
1528442884.281037 759.29 747.733
1528442884.289302 762.66 748.479
1528442884.297439 760.65 749.088
1528442884.305781 762.75 749.771
1528442884.313935 761.14 750.339
1528442884.321952 763.72 751.008
1528442884.330089 764.27 751.671
1528442884.338249 764.45 752.31
1528442884.346500 768.18 753.104
1528442884.354703 763.77 753.637
1528442884.362795 767.63 754.337
1528442884.371081 768.38 755.039
1528442884.379225 768.29 755.701
1528442884.387279 771.59 756.496
1528442884.395430 768.68 757.105
1528442884.403549 769.61 757.73
1528442884.411882 770.91 758.389
1528442884.419947 771.94 759.067
1528442884.428174 772.66 759.747
1528442884.436382 772.84 760.401
1528442884.444500 774.97 761.13
1528442884.452531 773.57 761.752
1528442884.460723 773.87 762.358
1528442884.469002 777.03 763.091
1528442884.477217 776.23 763.748
1528442884.485432 778.4 764.481
1528442884.493634 779.07 765.21
1528442884.501706 777.4 765.82
1528442884.509877 779.28 766.493
1528442884.517885 779.94 767.165
1528442884.526224 781.42 767.878
1528442884.534508 781.76 768.572
1528442884.542549 782.25 769.256
1528442884.550724 784.27 770.007
1528442884.558861 784.73 770.743
1528442884.566956 785.41 771.476
1528442884.575102 784.71 772.138
1528442884.583217 785.25 772.793
1528442884.591376 786.54 773.481
1528442884.599500 786.48 774.131
1528442884.607567 788.67 774.858
1528442884.615716 788.46 775.538
1528442884.623912 789.74 776.248
1528442884.632134 790.53 776.962
1528442884.640265 790.21 777.624
1528442884.648411 792.84 778.385
1528442884.656584 791.65 779.048
1528442884.664697 792.67 779.729
1528442884.672748 793.61 780.424
1528442884.681058 794.11 781.108
1528442884.689274 792.55 781.68
1528442884.697480 793.92 782.292
1528442884.705643 796.49 783.002
1528442884.713908 794.7 783.587
1528442884.722092 796.31 784.223
1528442884.730213 797.71 784.897
1528442884.738334 798.07 785.556
1528442884.746508 799.56 786.256
1528442884.754564 799.57 786.922
1528442884.762916 798.88 787.52
1528442884.771034 802.07 788.247
1528442884.779124 800.93 788.881
1528442884.787363 802.98 789.586
1528442884.795532 801.03 790.158
1528442884.803676 803.15 790.808
1528442884.811998 803.68 791.452
1528442884.820054 802.23 791.991
1528442884.828205 805.17 792.65
1528442884.836424 805.26 793.28
1528442884.844455 807.43 793.988
1528442884.852661 806.82 794.629
1528442884.860737 807.79 795.287
1528442884.868882 807.48 795.897
1528442884.877109 810.56 796.63
1528442884.885469 809.81 797.289
1528442884.893598 809.76 797.913
1528442884.901806 809.38 798.486
1528442884.909941 813.46 799.235
1528442884.918196 813.25 799.935
1528442884.926427 814.47 800.662
1528442884.934636 815.24 801.391
1528442884.942761 815.35 802.089
1528442884.950889 815.92 802.781
1528442884.959148 817.42 803.513
1528442884.967116 818.37 804.255
1528442884.975461 816.33 804.859
1528442884.983534 818.48 805.54
1528442884.991775 820.3 806.278
1528442884.999928 819.19 806.924
1528442885.008156 820.6 807.608
1528442885.016283 820.75 808.265
1528442885.024481 821.52 808.927
1528442885.032486 821.63 809.563
1528442885.040715 821.3 810.149
1528442885.048786 823.86 810.835
1528442885.057046 822.8 811.433
1528442885.065224 824.5 812.087
1528442885.073406 825.15 812.74
1528442885.081486 825.44 813.375
1528442885.089686 827.66 814.089
1528442885.097858 826.3 814.7
1528442885.105921 826.86 815.308
1528442885.114124 828.24 815.954
1528442885.122364 830.25 816.669
1528442885.130472 831.39 817.405
1528442885.138645 830.27 818.048
1528442885.146847 832.44 818.768
1528442885.155013 833.16 819.487
1528442885.163211 834.12 820.219
1528442885.171502 834.09 820.913
1528442885.179636 833.98 821.566
1528442885.187853 835.72 822.274
1528442885.196041 834.67 822.894
1528442885.204262 837.56 823.627
1528442885.212588 836.43 824.267
1528442885.220655 837.47 824.927
1528442885.228832 840 825.681
1528442885.237079 839.16 826.355
1528442885.245362 840.78 827.076
1528442885.253498 841.23 827.784
1528442885.261526 841.69 828.479
1528442885.269633 842.28 829.169
1528442885.277787 841.1 829.766
1528442885.286111 843.94 830.474
1528442885.294189 844.2 831.161
1528442885.302236 845.52 831.879
1528442885.310448 846.64 832.617
1528442885.318705 846 833.286
1528442885.326829 846.44 833.944
1528442885.335150 847.06 834.599
1528442885.343299 847.63 835.251
1528442885.351557 848.17 835.897
1528442885.359805 849.16 836.56
1528442885.367791 849.96 837.23
1528442885.376007 849.51 837.844
1528442885.384057 850.92 838.498
1528442885.392304 851.35 839.14
1528442885.400509 852.14 839.79
1528442885.408597 852.9 840.446
1528442885.416678 851.7 841.009
1528442885.424774 854.59 841.688
1528442885.432971 853.48 842.277
1528442885.441125 854.68 842.897
1528442885.449267 855.32 843.519
1528442885.457463 855.02 844.094
1528442885.465662 859.6 844.869
1528442885.473785 857.96 845.523
1528442885.481988 858.04 846.149
1528442885.490139 860.42 846.863
1528442885.498193 858.69 847.454
1528442885.506462 860.34 848.098
1528442885.514572 860.2 848.704
1528442885.522658 861.69 849.353
1528442885.530919 862.52 850.011
1528442885.539014 862.56 850.639
1528442885.547110 863.36 851.275
1528442885.555368 863.57 851.89
1528442885.563466 863.96 852.493
1528442885.571703 864.41 853.089
1528442885.579916 863.82 853.625
1528442885.588007 865.66 854.227
1528442885.596208 865.21 854.776
1528442885.604416 866.38 855.356
1528442885.612514 865.97 855.887
1528442885.620476 865.94 856.39
1528442885.628713 867.77 856.959
1528442885.636915 865.5 857.386
1528442885.645015 869.6 857.997
1528442885.653230 869.29 858.561
1528442885.661445 869.51 859.109
1528442885.669653 871.78 859.742
1528442885.677791 869.9 860.25
1528442885.686076 871.75 860.825
1528442885.694216 871.74 861.371
1528442885.702382 871.76 861.89
1528442885.710355 873.16 862.454
1528442885.718614 870.94 862.878
1528442885.726691 876.62 863.565
1528442885.734878 874.47 864.11
1528442885.743048 874.59 864.634
1528442885.751293 877.58 865.282
1528442885.759523 876.46 865.841
1528442885.767528 880.15 866.556
1528442885.775708 875.86 867.021
1528442885.784000 878 867.57
1528442885.792241 878.25 868.104
1528442885.800387 878.76 868.637
1528442885.808653 880.84 869.247
1528442885.816714 880.78 869.824
1528442885.825051 882.26 870.446
1528442885.833146 880.15 870.931
1528442885.841357 881.27 871.448
1528442885.849613 882.36 871.993
1528442885.857697 883.14 872.551
1528442885.865971 884.11 873.129
1528442885.873997 883.93 873.669
1528442885.882199 886.49 874.31
1528442885.890400 885.5 874.869
1528442885.898450 885.43 875.397
1528442885.906562 888.02 876.028
1528442885.914702 884.92 876.473
1528442885.922731 888.29 877.064
1528442885.930957 890.16 877.719
1528442885.939137 889.87 878.326
1528442885.947386 890.33 878.926
1528442885.955468 889.66 879.463
1528442885.963714 891.43 880.061
1528442885.971919 892.01 880.659
1528442885.980090 890.62 881.157
1528442885.988438 892.62 881.73
1528442885.996537 893.54 882.321
1528442886.004738 894.28 882.919
1528442886.012924 894.56 883.501
1528442886.021176 892.57 883.954
1528442886.029363 895.32 884.522
1528442886.037531 893.83 884.988
1528442886.045773 897.04 885.59
1528442886.053896 895.55 886.088
1528442886.062197 894.86 886.527
1528442886.070620 896.41 887.021
1528442886.078558 896.93 887.517
1528442886.086798 897.96 888.039
1528442886.094991 897.76 888.525
1528442886.103202 899.98 889.098
1528442886.111524 899.72 889.629
1528442886.119707 900.56 890.175
1528442886.127711 900.06 890.669
1528442886.135889 901.18 891.195
1528442886.144167 901.43 891.707
1528442886.152269 901.84 892.213
1528442886.160391 903.3 892.768
1528442886.168664 904.07 893.333
1528442886.176835 904.36 893.884
1528442886.184955 906.02 894.491
1528442886.193084 905.39 895.036
1528442886.201216 904.13 895.491
1528442886.209419 905.37 895.985
1528442886.217600 905.81 896.476
1528442886.225753 907 897.002
1528442886.233931 906.22 897.463
1528442886.242169 907.02 897.941
1528442886.250384 909.17 898.502
1528442886.258575 907.92 898.973
1528442886.266810 909.91 899.52
1528442886.275001 908.62 899.975
1528442886.283230 909.69 900.461
1528442886.291241 910.63 900.969
1528442886.299437 910.7 901.456
1528442886.307649 910.08 901.887
1528442886.315896 910.95 902.34
1528442886.324148 913.27 902.887
1528442886.332230 912.77 903.381
1528442886.340442 911.98 903.811
1528442886.348743 914.1 904.325
