1528450829.217724 783.62 806.206
1528450829.225756 781.39 804.965
1528450829.233860 781.9 803.812
1528450829.242018 780.2 802.631
1528450829.250352 779.75 801.487
1528450829.258289 778.89 800.357
1528450829.266570 776.52 799.166
1528450829.275216 775.82 797.998
1528450829.283057 774.85 796.841
1528450829.291248 774.68 795.733
1528450829.299499 774.72 794.682
1528450829.307690 772.31 793.564
1528450829.315826 770.45 792.408
1528450829.323936 768.96 791.235
1528450829.332233 768.37 790.092
1528450829.340241 765.66 788.871
1528450829.348411 766.31 787.743
1528450829.356750 763.63 786.537
1528450829.364784 762.97 785.359
1528450829.373004 761.39 784.16
1528450829.381065 761.31 783.018
1528450829.389211 762.06 781.97
1528450829.397320 759.84 780.863
1528450829.405483 760.99 779.87
1528450829.413725 759.15 778.834
1528450829.421884 756.71 777.727
1528450829.429940 755.54 776.618
1528450829.438254 753.47 775.461
1528450829.446463 752.99 774.337
1528450829.454754 750.6 773.15
1528450829.462757 753.49 772.167
1528450829.471036 752.7 771.194
1528450829.479033 749.67 770.118
1528450829.487207 749.72 769.098
1528450829.495306 745.24 767.905
1528450829.503518 746.68 766.844
1528450829.511650 746.09 765.806
1528450829.519868 745.67 764.799
1528450829.528066 742.65 763.692
1528450829.536172 744.25 762.72
1528450829.544479 741.31 761.649
1528450829.552597 741.17 760.625
1528450829.560760 739.84 759.586
1528450829.569063 737.91 758.502
1528450829.577311 738.58 757.506
1528450829.585352 734.54 756.358
1528450829.593536 735.64 755.322
1528450829.601727 735.35 754.323
1528450829.610002 734.01 753.308
1528450829.618147 733.77 752.331
1528450829.626353 732.33 751.331
1528450829.634508 732.4 750.384
1528450829.642699 729.7 749.35
1528450829.650908 730.13 748.389
1528450829.659135 727.75 747.357
1528450829.667329 727.07 746.343
1528450829.675501 726.89 745.37
1528450829.683727 726.36 744.42
1528450829.691776 726.26 743.512
1528450829.700043 725.01 742.586
1528450829.708155 722.95 741.605
1528450829.716448 722.25 740.637
1528450829.724580 722.31 739.721
1528450829.732697 719.98 738.734
1528450829.741060 719.62 737.778
1528450829.749059 719.22 736.85
1528450829.757041 718.68 735.941
1528450829.765295 717.38 735.013
1528450829.773448 716.67 734.096
1528450829.781682 716.9 733.236
1528450829.789945 714.26 732.288
1528450829.798347 713.58 731.352
1528450829.806345 713.34 730.452
1528450829.814586 713.2 729.589
1528450829.822836 710.9 728.655
1528450829.830825 711.89 727.816
1528450829.839102 709.87 726.919
1528450829.847271 709.79 726.063
1528450829.855461 706.5 725.084
1528450829.863739 706.68 724.164
1528450829.871738 708.24 723.368
1528450829.880010 706.46 722.523
1528450829.888141 706.14 721.703
1528450829.896378 703.67 720.802
1528450829.904574 702.2 719.872
1528450829.912738 701.75 718.966
1528450829.920929 701.73 718.104
1528450829.929059 701.75 717.286
1528450829.937261 702.2 716.532
1528450829.945460 700.18 715.714
1528450829.953541 698.32 714.845
1528450829.961695 697.92 713.998
1528450829.969790 699.67 713.282
1528450829.978265 697.02 712.469
1528450829.986256 697.86 711.738
1528450829.994342 696.31 710.967
1528450830.002535 695.37 710.187
1528450830.010603 695.54 709.455
1528450830.018688 693.06 708.635
1528450830.026774 692.66 707.836
1528450830.035017 691.59 707.024
1528450830.043168 691.87 706.266
1528450830.051454 690.03 705.454
1528450830.059493 691.17 704.74
1528450830.067742 690.21 704.014
1528450830.075979 689.11 703.269
1528450830.084092 687.92 702.501
1528450830.092262 689.62 701.857
1528450830.100440 687.87 701.158
1528450830.108684 686.32 700.416
1528450830.116991 685.24 699.657
1528450830.125060 684.52 698.9
1528450830.133891 683.23 698.117
1528450830.141275 682.62 697.342
1528450830.149450 684.2 696.685
1528450830.157776 681.6 695.93
1528450830.165914 681.19 695.193
1528450830.174033 680.95 694.481
1528450830.182172 682.34 693.874
1528450830.190241 679.04 693.133
1528450830.198480 678.78 692.415
1528450830.206564 680.12 691.8
1528450830.214744 678.43 691.132
1528450830.223041 678.34 690.492
1528450830.231165 675.62 689.748
1528450830.239454 677.42 689.132
1528450830.247657 675.9 688.47
1528450830.255859 675.12 687.803
1528450830.263825 675.62 687.194
1528450830.272051 674.07 686.538
1528450830.280131 671.37 685.779
1528450830.288248 673.1 685.145
1528450830.296525 672.29 684.502
1528450830.304680 672.44 683.899
1528450830.312644 672.9 683.349
1528450830.320850 670.39 682.701
1528450830.328935 670.53 682.093
1528450830.337171 667.98 681.387
1528450830.345238 669.08 680.772
1528450830.353429 669.51 680.209
1528450830.361703 668.74 679.635
1528450830.369891 665.11 678.909
1528450830.378041 665.81 678.254
1528450830.386332 665.86 677.634
1528450830.394493 666.34 677.07
1528450830.402742 665.41 676.487
1528450830.410955 664.39 675.882
1528450830.419003 665.09 675.342
1528450830.427262 664.09 674.78
1528450830.435454 665.79 674.33
1528450830.443612 662.66 673.747
1528450830.451900 663 673.209
1528450830.460025 663.06 672.702
1528450830.468241 660.63 672.098
1528450830.476485 659.18 671.452
1528450830.484743 660.42 670.901
1528450830.492690 660.73 670.392
1528450830.500983 660.36 669.891
1528450830.509081 658.53 669.323
1528450830.517359 658.56 668.784
1528450830.525542 658.75 668.283
1528450830.533796 659.34 667.836
1528450830.541961 658.69 667.378
1528450830.550099 658.98 666.958
1528450830.558245 657.84 666.502
1528450830.566484 657.49 666.052
1528450830.574768 657.19 665.609
1528450830.582971 656.77 665.167
1528450830.591164 657.74 664.795
1528450830.599334 655.38 664.325
1528450830.607547 655.96 663.906
1528450830.615786 653.77 663.4
1528450830.623901 651.96 662.828
1528450830.632142 654.07 662.39
1528450830.640331 655.07 662.024
1528450830.648568 654.26 661.636
1528450830.656768 653.2 661.214
1528450830.665071 652.21 660.764
1528450830.673263 653.54 660.402
1528450830.681219 652.43 660.004
1528450830.689541 652.07 659.607
1528450830.697477 651.56 659.205
1528450830.705776 650.72 658.781
1528450830.713962 653.11 658.497
1528450830.722190 650.81 658.113
1528450830.730329 650.27 657.721
1528450830.738500 649.63 657.316
1528450830.746701 649.81 656.941
1528450830.754835 650.1 656.599
1528450830.763128 650.07 656.272
1528450830.771182 651.63 656.04
1528450830.779321 648.22 655.649
1528450830.787604 647.63 655.248
1528450830.795613 648.89 654.93
1528450830.803683 647.48 654.558
1528450830.811993 649.24 654.292
1528450830.820099 646.99 653.927
1528450830.828321 647.99 653.63
1528450830.836536 649.09 653.403
1528450830.844642 647.61 653.113
1528450830.852819 647.17 652.816
1528450830.861067 648.25 652.588
1528450830.869239 646.76 652.296
1528450830.877525 645.26 651.945
1528450830.885809 645.64 651.629
1528450830.893946 646.87 651.391
1528450830.902115 646.12 651.128
1528450830.910366 645.19 650.831
1528450830.918625 644.65 650.522
1528450830.926816 644.5 650.221
1528450830.935028 644.44 649.932
1528450830.943235 643.82 649.626
1528450830.951476 645.8 649.435
1528450830.959442 641.96 649.061
1528450830.967664 643.19 648.768
1528450830.975863 644.15 648.537
1528450830.984109 642.28 648.224
1528450830.992287 644.69 648.047
1528450831.000532 644.45 647.867
1528450831.008823 641.28 647.538
1528450831.016985 644.66 647.394
1528450831.025240 643.43 647.196
1528450831.033386 643.17 646.995
1528450831.041710 643.24 646.807
1528450831.049763 641.43 646.538
1528450831.057930 643.16 646.369
1528450831.066118 641.11 646.106
1528450831.074315 642.74 645.938
1528450831.082424 642.87 645.784
1528450831.090729 641.78 645.584
1528450831.099039 641.7 645.39
1528450831.106993 643.02 645.271
1528450831.115248 643.25 645.17
1528450831.123491 642.14 645.019
1528450831.131684 641.37 644.836
1528450831.139841 640.69 644.629
1528450831.148071 642.63 644.529
1528450831.156340 640.28 644.317
1528450831.164546 642.71 644.236
1528450831.172805 641.75 644.112
1528450831.180957 640.41 643.927
1528450831.189046 641.76 643.819
1528450831.197239 640.23 643.639
1528450831.205582 641.07 643.511
1528450831.213689 640.92 643.381
1528450831.221766 640.92 643.258
1528450831.229923 641.07 643.149
1528450831.238135 641.67 643.075
1528450831.246273 641.54 642.998
1528450831.254597 640.48 642.872
1528450831.262630 642.9 642.874
1528450831.270820 639.95 642.727
1528450831.278933 640.44 642.613
1528450831.287263 640.17 642.491
1528450831.295350 640.54 642.393
1528450831.303614 640.28 642.288
1528450831.311772 640.95 642.221
1528450831.319869 638.79 642.049
1528450831.327922 641.31 642.012
1528450831.336000 640.13 641.918
1528450831.344245 639.23 641.784
1528450831.352544 640.19 641.704
1528450831.360638 639.78 641.608
1528450831.368897 641.99 641.627
1528450831.377168 642.04 641.648
1528450831.385096 640.08 641.569
1528450831.393296 641.5 641.566
1528450831.401567 640.54 641.514
1528450831.409787 641.62 641.52
1528450831.418017 640.82 641.485
1528450831.426156 641.13 641.467
1528450831.434247 642.77 641.532
1528450831.442476 641.71 641.541
1528450831.450488 642.54 641.591
1528450831.458633 640.19 641.521
1528450831.466922 641.9 641.54
1528450831.475120 643.01 641.613
1528450831.483235 642.32 641.649
1528450831.491426 641.8 641.656
1528450831.499583 641.54 641.65
1528450831.508146 642.52 641.694
1528450831.516019 642.31 641.725
1528450831.524226 642.33 641.755
1528450831.532402 642.55 641.795
1528450831.540698 641.94 641.802
1528450831.548848 642.06 641.815
1528450831.557015 642.72 641.86
1528450831.565246 642.96 641.915
1528450831.573398 641.91 641.915
1528450831.581578 641.86 641.912
1528450831.589860 643.1 641.972
1528450831.597991 642.17 641.981
1528450831.606210 644.03 642.084
1528450831.614454 644.55 642.207
1528450831.622643 643.19 642.256
1528450831.630877 643.08 642.298
1528450831.639142 643.98 642.382
1528450831.647117 641.83 642.354
1528450831.655271 644.42 642.457
1528450831.663551 643.7 642.52
1528450831.671794 643.86 642.587
1528450831.679946 644.28 642.671
1528450831.687990 643.04 642.69
1528450831.696220 643.27 642.719
1528450831.704476 644.15 642.79
1528450831.712641 646.35 642.968
1528450831.720897 644.88 643.064
1528450831.728909 645.07 643.164
1528450831.737004 646.13 643.312
1528450831.745123 645.03 643.398
1528450831.753335 644.71 643.464
1528450831.761562 645.92 643.587
1528450831.769671 647.24 643.769
1528450831.777856 646.61 643.911
1528450831.786035 646.73 644.052
1528450831.794330 646.26 644.163
1528450831.802374 647.92 644.351
1528450831.810448 646.88 644.477
1528450831.818620 648.52 644.679
1528450831.826884 648.73 644.882
1528450831.835173 647.47 645.011
1528450831.843250 647.47 645.134
1528450831.851463 647.34 645.244
1528450831.859670 649.01 645.433
1528450831.867954 648.44 645.583
1528450831.876078 648.59 645.733
1528450831.884117 649.94 645.944
1528450831.892294 650.06 646.15
1528450831.900711 648.28 646.256
1528450831.908655 649.58 646.422
1528450831.916806 650.34 646.618
1528450831.925082 649.8 646.777
1528450831.933246 650.68 646.972
1528450831.941498 649.71 647.109
1528450831.949722 652.5 647.379
1528450831.957935 652.33 647.626
1528450831.966073 653.87 647.939
1528450831.974448 652.82 648.183
1528450831.982565 652.34 648.39
1528450831.990552 651.89 648.565
1528450831.998716 652.56 648.765
1528450832.006783 653.44 648.999
1528450832.015008 654.34 649.266
1528450832.023218 652.31 649.418
1528450832.031434 653.42 649.618
1528450832.039673 655.62 649.918
1528450832.047947 655.08 650.176
1528450832.056131 654.62 650.399
1528450832.064332 655.02 650.63
1528450832.072392 656.92 650.944
1528450832.080707 656.28 651.211
1528450832.088896 655.99 651.45
1528450832.097019 657.04 651.729
1528450832.105165 656.52 651.969
1528450832.113462 655.62 652.152
1528450832.121711 657.03 652.395
1528450832.129924 656.82 652.617
1528450832.138134 658.57 652.914
1528450832.146266 657.92 653.165
1528450832.154511 660.4 653.526
1528450832.162710 658.06 653.753
1528450832.170748 660.34 654.082
1528450832.178800 658.84 654.32
1528450832.187018 660.07 654.608
1528450832.195334 661.38 654.946
1528450832.203472 662.64 655.331
1528450832.211590 661.5 655.64
1528450832.219869 661.76 655.946
1528450832.227884 659.99 656.148
1528450832.236061 663.31 656.506
1528450832.244327 660.81 656.721
1528450832.252547 661.95 656.983
1528450832.260712 663.45 657.306
1528450832.268841 662.38 657.56
1528450832.277136 664.99 657.931
1528450832.285221 663.46 658.208
1528450832.293369 665.45 658.57
1528450832.301463 665.28 658.905
1528450832.309684 664.45 659.182
1528450832.317845 666.27 659.537
1528450832.326063 666.13 659.866
1528450832.334280 665.99 660.173
1528450832.342600 666.33 660.481
1528450832.350556 666.33 660.773
1528450832.358654 666.19 661.044
1528450832.366803 666.13 661.298
1528450832.375020 668.27 661.647
1528450832.383199 666.09 661.869
1528450832.391352 667.94 662.172
1528450832.399585 668.69 662.498
1528450832.407824 667.75 662.761
1528450832.416082 670.25 663.135
1528450832.424073 670.29 663.493
1528450832.432310 668.88 663.762
1528450832.440437 670.16 664.082
1528450832.448732 671.32 664.444
1528450832.456920 671.25 664.785
1528450832.465230 671.15 665.103
1528450832.473386 674 665.548
1528450832.481415 672.16 665.878
1528450832.489445 673.04 666.236
1528450832.497591 673.47 666.598
1528450832.505801 673.06 666.921
1528450832.513918 674.52 667.301
1528450832.522170 674.35 667.654
1528450832.530425 676.42 668.092
1528450832.538550 677.32 668.553
1528450832.546606 675.19 668.885
1528450832.554836 676.33 669.257
1528450832.563063 677.38 669.663
1528450832.571375 678.1 670.085
1528450832.579524 676.79 670.421
1528450832.587581 678.74 670.837
1528450832.595870 678.5 671.22
1528450832.603989 679.08 671.613
1528450832.612139 678.18 671.941
1528450832.620378 680.5 672.369
1528450832.628505 680.28 672.765
1528450832.636685 679.48 673.1
1528450832.644836 679.52 673.421
1528450832.653085 680.98 673.799
1528450832.661299 682.7 674.244
1528450832.669359 681.03 674.584
1528450832.677618 682.22 674.965
1528450832.685689 682.64 675.349
1528450832.694098 684.73 675.818
1528450832.702052 685.17 676.286
1528450832.710261 684.54 676.698
1528450832.718348 685.51 677.139
1528450832.726560 686.94 677.629
1528450832.734685 685.51 678.023
1528450832.742851 686.24 678.434
1528450832.751158 688.57 678.941
1528450832.759281 687.69 679.378
1528450832.767560 688.19 679.819
1528450832.775648 689.25 680.29
1528450832.783702 688.42 680.697
1528450832.791769 692.04 681.264
1528450832.799999 688.99 681.65
1528450832.808344 692.59 682.197
1528450832.816344 692.52 682.713
1528450832.824539 692 683.178
1528450832.832703 691.73 683.605
1528450832.840884 693.23 684.087
1528450832.849114 692.34 684.499
1528450832.857235 694.79 685.014
1528450832.865290 693.18 685.422
1528450832.873474 695.76 685.939
1528450832.881587 697.27 686.506
1528450832.889892 695.75 686.968
1528450832.898059 696.6 687.449
1528450832.906215 698.67 688.01
1528450832.914354 697.78 688.499
1528450832.922294 696.93 688.92
1528450832.930586 698.81 689.415
1528450832.938760 698.1 689.849
1528450832.946954 699.03 690.308
1528450832.955165 699.83 690.784
1528450832.963300 700.55 691.273
1528450832.971520 699.71 691.694
1528450832.979715 701.05 692.162
1528450832.987885 702.21 692.665
1528450832.996107 702.09 693.136
1528450833.004452 702.73 693.616
1528450833.012625 703.92 694.131
1528450833.020708 705.18 694.683
1528450833.028809 704.04 695.151
1528450833.037025 704.38 695.613
1528450833.045376 704.17 696.04
1528450833.053483 705.12 696.494
1528450833.061724 706.7 697.005
1528450833.069970 707.46 697.527
1528450833.078114 706.81 697.992
1528450833.086394 708.62 698.523
1528450833.094577 707.99 698.996
1528450833.102767 707.6 699.427
1528450833.110953 709.45 699.928
1528450833.119128 709.39 700.401
1528450833.127277 711.12 700.937
1528450833.135371 711.09 701.444
1528450833.143547 712 701.972
1528450833.151735 713.06 702.527
1528450833.159876 711.49 702.975
1528450833.168104 712.51 703.452
1528450833.176153 715.14 704.036
1528450833.184349 716.24 704.646
1528450833.192655 714.38 705.133
1528450833.200767 716.21 705.687
1528450833.208799 716.51 706.228
1528450833.217017 715.28 706.68
1528450833.225116 716.58 707.175
1528450833.233312 718.61 707.747
1528450833.241437 719.77 708.348
1528450833.249586 720.7 708.966
1528450833.257759 718.67 709.451
1528450833.265944 720.05 709.981
1528450833.274108 718.92 710.428
1528450833.282453 720.4 710.927
1528450833.290505 721.91 711.476
1528450833.298690 723.6 712.082
1528450833.306937 724.21 712.688
1528450833.315130 724.54 713.281
1528450833.323229 723.84 713.809
1528450833.331465 726.27 714.432
1528450833.339615 724.97 714.959
1528450833.347806 725.61 715.491
1528450833.356078 727.49 716.091
1528450833.364250 726.35 716.604
1528450833.372484 726.66 717.107
1528450833.380656 728.04 717.654
1528450833.389044 729.36 718.239
1528450833.397141 726.31 718.643
1528450833.405365 729.21 719.171
1528450833.413464 731 719.762
1528450833.421504 730.39 720.294
1528450833.429730 730.57 720.808
1528450833.437900 729.78 721.256
1528450833.446185 731.3 721.758
1528450833.454792 730.66 722.203
1528450833.462450 731.29 722.658
1528450833.470741 732.8 723.165
1528450833.479003 731.72 723.593
1528450833.487124 733.54 724.09
1528450833.495355 735.04 724.638
1528450833.503592 733.68 725.09
1528450833.511922 734.46 725.558
1528450833.520099 735.43 726.052
1528450833.528209 735.91 726.545
1528450833.536392 734.94 726.964
1528450833.544683 736.45 727.439
1528450833.552677 738.72 728.003
1528450833.560962 739.87 728.596
1528450833.569056 738.89 729.111
1528450833.577260 739.47 729.629
1528450833.585506 737.75 730.035
1528450833.593678 739.7 730.518
1528450833.601955 740.95 731.04
1528450833.610152 740.62 731.519
1528450833.618329 743.36 732.111
1528450833.626612 743.19 732.665
1528450833.634875 743.46 733.205
1528450833.642843 743.87 733.738
1528450833.650990 744.01 734.251
1528450833.659182 744.87 734.782
1528450833.667400 746.57 735.372
1528450833.675628 745.55 735.881
1528450833.683896 746.1 736.392
1528450833.692043 746.04 736.874
1528450833.700233 747.67 737.414
1528450833.708381 748.32 737.959
1528450833.716650 748.63 738.493
1528450833.724796 750.36 739.086
1528450833.733036 750.55 739.659
1528450833.741230 749.36 740.144
1528450833.749398 750.31 740.653
1528450833.757645 751.56 741.198
1528450833.765838 753.48 741.812
1528450833.774049 751.08 742.275
1528450833.782255 755.11 742.917
1528450833.790446 753.84 743.463
1528450833.798751 753.27 743.954
1528450833.806849 754.75 744.493
1528450833.815135 754.61 744.999
1528450833.823150 754.98 745.498
1528450833.831347 756.32 746.039
1528450833.839564 756.27 746.551
1528450833.847747 757.91 747.119
1528450833.855719 757.42 747.634
1528450833.864030 757.56 748.13
1528450833.872151 761.06 748.777
1528450833.880378 760.64 749.37
1528450833.888588 759.37 749.87
1528450833.896704 761.17 750.435
1528450833.904819 761.5 750.988
1528450833.912987 762.6 751.569
1528450833.921162 763.2 752.15
1528450833.929431 762.8 752.683
1528450833.937607 765.16 753.307
1528450833.945871 765.62 753.922
1528450833.953962 767.47 754.6
1528450833.962080 765.59 755.149
1528450833.970346 765.83 755.683
1528450833.978303 767.62 756.28
1528450833.986512 767.91 756.862
1528450833.994736 770.93 757.565
1528450834.003020 770.77 758.225
1528450834.011136 770.82 758.855
1528450834.019362 767.6 759.292
1528450834.027612 772.48 759.952
1528450834.035791 771.44 760.526
1528450834.044003 770.46 761.023
1528450834.052045 771.2 761.532
1528450834.060324 774.12 762.161
1528450834.068489 773 762.703
1528450834.076784 773.92 763.264
1528450834.084971 773.77 763.789
1528450834.093178 775.59 764.379
1528450834.101550 775.78 764.949
1528450834.109617 776.17 765.51
1528450834.117775 776.53 766.061
1528450834.126116 777.66 766.641
1528450834.134285 778.28 767.223
1528450834.142509 777.7 767.747
1528450834.150635 780.31 768.375
1528450834.158691 780.31 768.972
1528450834.167008 779.77 769.512
1528450834.175030 779.83 770.028
1528450834.183135 779.44 770.498
1528450834.191328 782.12 771.079
1528450834.199578 781.38 771.594
1528450834.207825 783.56 772.193
1528450834.215853 783.21 772.744
1528450834.224128 783.87 773.3
1528450834.232229 783.64 773.817
1528450834.240514 785.47 774.4
1528450834.248727 785.33 774.946
1528450834.256976 783.03 775.35
1528450834.264999 785.36 775.851
1528450834.273211 785.57 776.337
1528450834.281283 786.97 776.868
1528450834.289356 787.05 777.377
1528450834.297595 790.23 778.02
1528450834.305948 790.45 778.642
1528450834.314024 789.92 779.206
1528450834.322089 788.2 779.655
1528450834.330271 789.2 780.132
1528450834.338488 788.64 780.558
1528450834.346682 791.73 781.116
1528450834.354889 792.75 781.698
1528450834.363081 792.85 782.256
1528450834.371296 794.98 782.892
1528450834.379519 793.72 783.433
1528450834.387719 793.88 783.956
1528450834.396013 794.48 784.482
1528450834.404039 794.74 784.995
1528450834.412332 794.89 785.49
1528450834.420519 797.42 786.086
1528450834.428555 797.44 786.654
1528450834.436817 796.95 787.169
1528450834.444910 796.63 787.642
1528450834.453014 797.07 788.113
1528450834.461353 798.96 788.655
1528450834.469414 800.3 789.238
1528450834.477629 800.13 789.782
1528450834.485783 801.63 790.375
1528450834.493963 801.84 790.948
1528450834.502233 801.43 791.472
1528450834.510536 801.1 791.953
1528450834.518640 801.59 792.435
1528450834.526686 802.89 792.958
1528450834.534894 802.37 793.429
1528450834.543177 805.33 794.024
1528450834.551392 805.65 794.605
1528450834.559572 807.62 795.256
1528450834.567596 807.24 795.855
1528450834.575882 808.27 796.476
1528450834.583973 807.61 797.032
1528450834.592166 810.17 797.689
1528450834.600263 808.74 798.242
1528450834.608459 809.17 798.788
1528450834.616640 809.55 799.326
1528450834.624872 809.67 799.844
1528450834.633201 810.39 800.371
1528450834.641321 811.98 800.951
1528450834.649332 811.13 801.46
1528450834.657561 811.5 801.962
1528450834.665758 811.94 802.461
1528450834.674013 815.17 803.097
1528450834.682141 814.54 803.669
1528450834.690355 816.14 804.292
1528450834.698597 815.86 804.871
1528450834.706842 816.98 805.476
1528450834.714988 817.48 806.076
1528450834.723085 817.69 806.657
1528450834.731390 817.26 807.187
1528450834.739430 820.7 807.863
1528450834.747616 821.03 808.521
1528450834.755840 820.46 809.118
1528450834.764134 821.55 809.74
1528450834.772108 821.36 810.321
1528450834.780347 822.03 810.906
1528450834.788539 822.33 811.477
1528450834.796803 822.62 812.035
1528450834.804896 823.31 812.598
1528450834.813203 824.88 813.212
1528450834.821341 824.09 813.756
1528450834.829519 824.65 814.301
1528450834.837592 824.99 814.835
1528450834.845861 825.81 815.384
1528450834.854102 826.56 815.943
1528450834.862286 827.51 816.521
1528450834.870501 828.11 817.101
1528450834.878709 829.49 817.72
1528450834.886785 828.34 818.251
1528450834.895022 828.02 818.74
1528450834.903198 830.71 819.338
1528450834.911253 829.86 819.864
1528450834.919458 830.54 820.398
1528450834.927755 831.84 820.97
1528450834.935903 832.66 821.555
1528450834.944093 831.48 822.051
1528450834.952247 832.77 822.587
1528450834.960472 832.63 823.089
1528450834.968449 835.07 823.688
1528450834.976695 834.75 824.241
1528450834.984885 835 824.779
1528450834.993129 836.12 825.346
1528450835.001333 835.43 825.85
1528450835.009546 835.89 826.352
1528450835.017727 837.4 826.905
1528450835.025891 837.94 827.456
1528450835.034076 838.2 827.994
1528450835.042390 838.82 828.535
1528450835.050419 839.99 829.108
1528450835.058486 840.31 829.668
1528450835.066604 840.72 830.22
1528450835.074826 839.95 830.707
1528450835.082947 840.83 831.213
1528450835.091159 842.23 831.764
1528450835.099371 842.79 832.315
1528450835.107580 842.73 832.836
1528450835.115844 845.06 833.447
1528450835.124015 843.59 833.954
1528450835.132183 845.12 834.513
1528450835.140265 843.08 834.941
1528450835.148460 846.3 835.509
1528450835.156709 846.47 836.057
1528450835.165006 847.55 836.632
1528450835.173152 849.22 837.261
1528450835.181170 847.55 837.775
1528450835.189353 848.78 838.326
1528450835.197602 848.05 838.812
1528450835.205812 849.06 839.324
1528450835.213998 850.68 839.892
1528450835.222121 851.45 840.47
1528450835.230174 852.34 841.064
1528450835.238404 850.63 841.542
1528450835.246609 852.14 842.072
1528450835.254882 853.23 842.63
1528450835.263099 853.69 843.183
1528450835.271167 854.7 843.759
1528450835.279308 853.35 844.238
1528450835.287518 853.02 844.677
1528450835.295795 856.92 845.289
1528450835.303915 855.23 845.786
1528450835.312119 856.61 846.328
1528450835.320242 856.62 846.842
1528450835.328327 856.55 847.328
1528450835.336508 858.52 847.887
1528450835.344761 857.48 848.367
1528450835.352954 858.46 848.871
1528450835.360975 860.46 849.451
1528450835.369177 859.63 849.96
1528450835.377421 859.84 850.454
1528450835.385566 860.12 850.937
1528450835.393893 860.68 851.424
1528450835.401977 862.93 852
1528450835.410184 863.66 852.583
1528450835.418223 863.63 853.135
1528450835.426443 863.45 853.651
1528450835.434664 865.46 854.241
1528450835.442712 866.6 854.859
1528450835.450853 864.75 855.354
1528450835.459043 865.6 855.866
1528450835.467290 869.01 856.523
1528450835.475565 866.04 856.999
1528450835.483627 866.23 857.461
1528450835.491820 867.14 857.945
1528450835.499950 869.29 858.512
1528450835.508110 867.9 858.981
1528450835.516410 870.6 859.562
1528450835.524641 870.59 860.114
1528450835.532863 870.27 860.621
1528450835.540949 871.08 861.144
1528450835.549270 870.33 861.604
1528450835.557413 871.74 862.11
1528450835.565589 874.85 862.747
1528450835.573863 873.96 863.308
1528450835.582052 872.57 863.771
1528450835.590348 873.66 864.266
1528450835.598332 874.84 864.794
1528450835.606513 876.35 865.372
1528450835.614728 874.5 865.828
1528450835.622813 874.97 866.286
1528450835.630782 876.56 866.799
1528450835.639000 877.51 867.335
1528450835.647300 877.83 867.86
1528450835.655566 878.46 868.39
1528450835.663501 878.02 868.871
1528450835.671567 879.78 869.417
1528450835.679836 879.17 869.904
1528450835.687857 878.38 870.328
1528450835.696103 879.37 870.78
1528450835.704321 881.19 871.301
1528450835.712512 883.42 871.907
1528450835.720553 883.17 872.47
1528450835.728834 883.7 873.031
1528450835.736960 883.18 873.539
1528450835.745190 884.64 874.094
1528450835.753395 885.09 874.644
1528450835.761630 885.25 875.174
1528450835.769823 885.7 875.7
1528450835.777989 886.39 876.235
1528450835.786275 887.28 876.787
1528450835.794506 889.32 877.414
1528450835.802632 887.21 877.903
1528450835.810769 887.92 878.404
1528450835.818794 887.89 878.879
1528450835.827155 889.03 879.386
1528450835.835340 890.54 879.944
1528450835.843475 890.19 880.456
1528450835.851500 890.6 880.963
1528450835.859653 890.21 881.426
1528450835.868022 891.47 881.928
1528450835.876196 892.32 882.447
1528450835.884330 892.6 882.955
1528450835.892521 890.68 883.341
1528450835.900651 890.57 883.703
1528450835.908944 893.81 884.208
1528450835.917164 893.99 884.697
1528450835.925199 895.16 885.22
1528450835.933425 895.92 885.755
1528450835.941472 894.01 886.168
1528450835.949765 895.58 886.639
1528450835.958099 897.7 887.192
1528450835.966140 896.18 887.641
1528450835.974328 897.62 888.14
1528450835.982521 898.29 888.648
1528450835.990699 899.83 889.207
1528450835.999076 899.95 889.744
1528450836.007241 899.84 890.249
1528450836.015372 899.72 890.722
1528450836.023656 900.9 891.231
1528450836.031860 901.77 891.758
1528450836.040028 900.33 892.187
1528450836.048234 902 892.677
1528450836.056465 903.87 893.237
1528450836.064636 901.38 893.644
1528450836.072804 904.67 894.195
1528450836.080989 902.67 894.619
1528450836.089141 903.71 895.074
1528450836.097152 905.8 895.61
1528450836.105412 905.74 896.117
1528450836.113467 904.79 896.55
1528450836.121794 906.01 897.023
1528450836.129918 906.36 897.49
1528450836.138004 907.84 898.008
1528450836.146159 907.74 898.494
1528450836.154415 906.02 898.87
1528450836.162660 906.56 899.255
1528450836.170804 908.57 899.721
1528450836.179100 908.8 900.175
1528450836.187272 911.07 900.719
1528450836.195456 910.08 901.187
1528450836.203721 910.33 901.645
1528450836.211894 911.28 902.126
1528450836.220137 913.52 902.696
1528450836.228398 911.69 903.146
1528450836.236465 912.47 903.612
1528450836.244655 911.95 904.029
1528450836.252943 913.52 904.503
1528450836.261101 914.05 904.981
1528450836.269130 914.64 905.464
1528450836.277384 914.57 905.919
1528450836.285624 915.44 906.395
1528450836.293802 916.71 906.911
1528450836.301833 917.76 907.453
1528450836.310108 916.94 907.928
1528450836.318128 917.91 908.427
1528450836.326250 915.3 908.77
1528450836.334298 917.3 909.197
1528450836.342541 915.85 909.53
1528450836.350861 917.02 909.904
1528450836.358816 919.49 910.383
1528450836.366883 917.2 910.724
1528450836.375131 920.33 911.204
