1528452133.032514 1173.89 1131.89
1528452133.040883 1176.22 1134.11
1528452133.049237 1180.38 1136.42
1528452133.057576 1179.39 1138.57
1528452133.065732 1182.16 1140.75
1528452133.073998 1185.02 1142.96
1528452133.082449 1185.06 1145.07
1528452133.090522 1187.68 1147.2
1528452133.098734 1187.57 1149.22
1528452133.107027 1190.65 1151.29
1528452133.115429 1191.4 1153.29
1528452133.123776 1191.71 1155.21
1528452133.131987 1194.07 1157.16
1528452133.140348 1195.19 1159.06
1528452133.148676 1197.42 1160.98
1528452133.157016 1198.5 1162.85
1528452133.165301 1199.7 1164.7
1528452133.173582 1199.73 1166.45
1528452133.181785 1202.89 1168.27
1528452133.190066 1202.84 1170
1528452133.198432 1205.15 1171.76
1528452133.206686 1206.24 1173.48
1528452133.215072 1208.35 1175.22
1528452133.223482 1206.78 1176.8
1528452133.231739 1211.68 1178.54
1528452133.240175 1211.22 1180.18
1528452133.248417 1212.08 1181.77
1528452133.256842 1213.32 1183.35
1528452133.265087 1213.64 1184.87
1528452133.273367 1214.68 1186.36
1528452133.281712 1214.45 1187.76
1528452133.289907 1217.5 1189.25
1528452133.298316 1217.36 1190.65
1528452133.306564 1217.71 1192.01
1528452133.315029 1220.23 1193.42
1528452133.323309 1219.43 1194.72
1528452133.331646 1221.11 1196.04
1528452133.339972 1221.8 1197.33
1528452133.348192 1221.65 1198.54
1528452133.356648 1223.22 1199.78
1528452133.364855 1223.34 1200.95
1528452133.373121 1223.26 1202.07
1528452133.381613 1224.65 1203.2
1528452133.389852 1225.76 1204.33
1528452133.398279 1225.43 1205.38
1528452133.406367 1226.71 1206.45
1528452133.414698 1226.81 1207.47
1528452133.423042 1226.52 1208.42
1528452133.431239 1228.73 1209.43
1528452133.439577 1226.67 1210.3
1528452133.447845 1229.59 1211.26
1528452133.456200 1229.7 1212.18
1528452133.464649 1227.76 1212.96
1528452133.472937 1230.01 1213.81
1528452133.481258 1229.35 1214.59
1528452133.489508 1230.06 1215.36
1528452133.497854 1229.52 1216.07
1528452133.506204 1229.77 1216.76
1528452133.514507 1229.63 1217.4
1528452133.522839 1230.51 1218.06
1528452133.531181 1229.98 1218.65
1528452133.539545 1229.61 1219.2
1528452133.547804 1230.78 1219.78
1528452133.556205 1230.15 1220.3
1528452133.564436 1230.96 1220.83
1528452133.572682 1231.16 1221.35
1528452133.581049 1231.34 1221.85
1528452133.589365 1230.12 1222.26
1528452133.597797 1231.75 1222.74
1528452133.605851 1229.17 1223.06
1528452133.614234 1231.39 1223.47
1528452133.622441 1228.78 1223.74
1528452133.630816 1229.6 1224.03
1528452133.639130 1231.11 1224.39
1528452133.647518 1229.99 1224.67
1528452133.655958 1229.64 1224.91
1528452133.664179 1229.08 1225.12
1528452133.672608 1226.12 1225.17
1528452133.680950 1227.51 1225.29
1528452133.689168 1228.31 1225.44
1528452133.697519 1226.25 1225.48
1528452133.705884 1225.92 1225.5
1528452133.714224 1226.24 1225.54
1528452133.722490 1223.04 1225.41
1528452133.730921 1224.1 1225.35
1528452133.739231 1223.33 1225.25
1528452133.747552 1223.58 1225.16
1528452133.755885 1222.8 1225.05
1528452133.764243 1221.48 1224.87
1528452133.772588 1221.35 1224.69
1528452133.781115 1220.99 1224.51
1528452133.789348 1221.06 1224.33
1528452133.797583 1219.71 1224.1
1528452133.805859 1218.74 1223.84
1528452133.814244 1217.68 1223.53
1528452133.822541 1216.68 1223.19
1528452133.830916 1214.71 1222.76
1528452133.839287 1216.06 1222.43
1528452133.847720 1212.95 1221.95
1528452133.855815 1212.76 1221.49
1528452133.864134 1212.27 1221.03
1528452133.872372 1209.53 1220.46
1528452133.880819 1209.69 1219.92
1528452133.888889 1207.41 1219.29
1528452133.897161 1206.24 1218.64
1528452133.905415 1205.73 1217.99
1528452133.913690 1204.78 1217.33
1528452133.921962 1205.45 1216.74
1528452133.930242 1203.33 1216.07
1528452133.938562 1201.36 1215.33
1528452133.946939 1202.99 1214.72
1528452133.955333 1199.71 1213.97
1528452133.963714 1197.01 1213.12
1528452133.971913 1194.83 1212.2
1528452133.980205 1195.35 1211.36
1528452133.988626 1194.24 1210.51
1528452133.996984 1192.93 1209.63
1528452134.005145 1190.28 1208.66
1528452134.013581 1189.02 1207.68
1528452134.021759 1187.8 1206.68
1528452134.030017 1185.96 1205.65
1528452134.038395 1183.06 1204.52
1528452134.046772 1180.54 1203.32
1528452134.054969 1180.3 1202.17
1528452134.063253 1180.13 1201.07
1528452134.071613 1178.69 1199.95
1528452134.080021 1177.24 1198.81
1528452134.088262 1173.43 1197.54
1528452134.096604 1173.37 1196.33
1528452134.104914 1170.33 1195.03
1528452134.113334 1169.67 1193.77
1528452134.121608 1165.7 1192.36
1528452134.129911 1164.98 1190.99
1528452134.138267 1163.8 1189.63
1528452134.146653 1162.33 1188.27
1528452134.154908 1159 1186.81
1528452134.163307 1156.06 1185.27
1528452134.171558 1156.74 1183.84
1528452134.180084 1154.24 1182.36
1528452134.188270 1152.19 1180.85
1528452134.196529 1150.12 1179.32
1528452134.204911 1145.78 1177.64
1528452134.213211 1146.12 1176.06
1528452134.221634 1142.48 1174.38
1528452134.229741 1141.29 1172.73
1528452134.238023 1139.24 1171.06
1528452134.246428 1139.69 1169.49
1528452134.254766 1134.95 1167.76
1528452134.263161 1132.14 1165.98
1528452134.271510 1129.66 1164.16
1528452134.279755 1127.47 1162.33
1528452134.288047 1126.77 1160.55
1528452134.296304 1123.26 1158.69
1528452134.304656 1121.22 1156.81
1528452134.313021 1118.83 1154.91
1528452134.321240 1115.35 1152.94
1528452134.329516 1115.5 1151.06
1528452134.337831 1112.94 1149.16
1528452134.346236 1110.58 1147.23
1528452134.354721 1108.01 1145.27
1528452134.362866 1103.86 1143.2
1528452134.371167 1103.13 1141.19
1528452134.379544 1099.23 1139.1
1528452134.387745 1096.03 1136.94
1528452134.396188 1095.99 1134.89
1528452134.404537 1091.63 1132.73
1528452134.412976 1092.01 1130.7
1528452134.421306 1086.49 1128.49
1528452134.429483 1084.77 1126.3
1528452134.437850 1082.27 1124.1
1528452134.446179 1079.09 1121.85
1528452134.454554 1075.67 1119.54
1528452134.462919 1073.39 1117.23
1528452134.471043 1072.36 1114.99
1528452134.479474 1066.96 1112.59
1528452134.487657 1066.82 1110.3
1528452134.495861 1063.52 1107.96
1528452134.504048 1059.59 1105.54
1528452134.512433 1057.44 1103.14
1528452134.520846 1054.66 1100.71
1528452134.529089 1051.42 1098.25
1528452134.537513 1048.44 1095.76
1528452134.545775 1046.53 1093.3
1528452134.554032 1040.52 1090.66
1528452134.562165 1039.78 1088.11
1528452134.570384 1035.5 1085.48
1528452134.578897 1034.08 1082.91
1528452134.587035 1032.47 1080.39
1528452134.595353 1027.17 1077.73
1528452134.603750 1023.06 1075
1528452134.611994 1021.19 1072.31
1528452134.620291 1017.61 1069.57
1528452134.628605 1014.15 1066.8
1528452134.637082 1012.31 1064.08
1528452134.645343 1008.33 1061.29
1528452134.653643 1005.22 1058.48
1528452134.661889 1001 1055.61
1528452134.670115 998.58 1052.76
1528452134.678332 994.67 1049.85
1528452134.686457 991.89 1046.96
1528452134.694702 988.9 1044.05
1528452134.702970 985.5 1041.13
1528452134.711217 981.41 1038.14
1528452134.719463 980.12 1035.24
1528452134.727662 975.52 1032.25
1528452134.735857 972.08 1029.24
1528452134.744093 970.23 1026.29
1528452134.752321 967.12 1023.33
1528452134.760397 963.07 1020.32
1528452134.768698 960.42 1017.33
1528452134.777073 957.36 1014.33
1528452134.785289 953.1 1011.27
1528452134.793419 950.66 1008.24
1528452134.801777 945.55 1005.1
1528452134.810067 943.4 1002.02
1528452134.818249 940.69 998.951
1528452134.826354 935.05 995.756
1528452134.834571 932.46 992.591
1528452134.842943 928.98 989.41
1528452134.851245 925.92 986.236
1528452134.859389 923.21 983.084
1528452134.867576 919.34 979.897
1528452134.875811 915.75 976.69
1528452134.884074 913.62 973.536
1528452134.892187 909.25 970.322
1528452134.900461 903.96 967.004
1528452134.908517 903.12 963.81
1528452134.916748 897.4 960.489
1528452134.924870 896.91 957.31
1528452134.933114 892.87 954.088
1528452134.941553 887.53 950.76
1528452134.949721 884.71 947.458
1528452134.957920 882.57 944.213
1528452134.966216 878.65 940.935
1528452134.974480 874.59 937.618
1528452134.982753 871.25 934.3
1528452134.990999 869.35 931.052
1528452134.999243 864.54 927.727
1528452135.007346 862.75 924.478
1528452135.015609 858.95 921.201
1528452135.023724 856.51 917.967
1528452135.032126 853 914.718
1528452135.040234 850.42 911.504
1528452135.048357 847.45 908.301
1528452135.056632 842.39 905.005
1528452135.064725 839.34 901.722
1528452135.073082 838.89 898.58
1528452135.081324 835.46 895.424
1528452135.089554 832.06 892.256
1528452135.097816 829.07 889.097
1528452135.106034 826.6 885.972
1528452135.114225 822.45 882.796
1528452135.122294 820.95 879.704
1528452135.130575 817.45 876.591
1528452135.138795 813.94 873.458
1528452135.147068 810.65 870.318
1528452135.155331 808.5 867.227
1528452135.163529 805.77 864.154
1528452135.171868 802.8 861.087
1528452135.179909 797.95 857.93
1528452135.188149 797.06 854.886
1528452135.196505 795.97 851.94
1528452135.204718 792.71 848.979
1528452135.213001 787.46 845.903
1528452135.221212 786.78 842.947
1528452135.229412 783.19 839.959
1528452135.237733 782.04 837.063
1528452135.245831 779.44 834.182
1528452135.254075 778.18 831.382
1528452135.262318 775.81 828.603
1528452135.270566 772.44 825.795
1528452135.278921 769.31 822.971
1528452135.287152 771.31 820.388
1528452135.295246 765.5 817.643
1528452135.303500 765.89 815.056
1528452135.311689 762.39 812.422
1528452135.320020 760.52 809.827
1528452135.328259 757.63 807.217
1528452135.336650 757.42 804.728
1528452135.344734 755.67 802.275
1528452135.353067 755.53 799.937
1528452135.361257 753.2 797.601
1528452135.369412 751.26 795.284
1528452135.377599 750.99 793.069
1528452135.385781 749.96 790.913
1528452135.393881 748.26 788.781
1528452135.402028 745.74 786.629
1528452135.410285 747.03 784.649
1528452135.418469 745.27 782.68
1528452135.426887 744.65 780.778
1528452135.434916 746.64 779.071
1528452135.443217 743.08 777.272
1528452135.451381 743.24 775.57
1528452135.459697 742.6 773.922
1528452135.467747 741.83 772.317
1528452135.475899 741.9 770.796
1528452135.484201 741.48 769.33
1528452135.492374 744.04 768.066
1528452135.500528 742.19 766.772
1528452135.508868 743.27 765.597
1528452135.517125 742.09 764.422
1528452135.525276 742.84 763.343
1528452135.533543 743.83 762.367
1528452135.541660 742.77 761.387
1528452135.549962 746.4 760.638
1528452135.558144 747.1 759.961
1528452135.566385 746.66 759.296
1528452135.574654 748.6 758.761
1528452135.583019 748.86 758.266
1528452135.591141 750.23 757.864
1528452135.599278 751.53 757.547
1528452135.607483 753.44 757.342
1528452135.615699 753.72 757.161
1528452135.623906 756.53 757.129
1528452135.632164 757.53 757.149
1528452135.640306 760.71 757.328
1528452135.648395 764.03 757.663
1528452135.656658 765.95 758.077
1528452135.664884 767.22 758.534
1528452135.672970 769.66 759.09
1528452135.681296 770.04 759.638
1528452135.689495 773.94 760.353
1528452135.697859 776.98 761.184
1528452135.706050 778.17 762.034
1528452135.714288 781.23 762.993
1528452135.722578 784.69 764.078
1528452135.730760 788.98 765.323
1528452135.738944 792.14 766.664
1528452135.746994 795.69 768.116
1528452135.755306 797.43 769.581
1528452135.763614 799.49 771.077
1528452135.771749 803.45 772.695
1528452135.779999 806.29 774.375
1528452135.788052 811.52 776.232
1528452135.796213 814.88 778.165
1528452135.804768 819.1 780.211
1528452135.812524 822.37 782.319
1528452135.820782 827.49 784.578
1528452135.829031 831.05 786.902
1528452135.837371 834.91 789.302
1528452135.845587 839.5 791.812
1528452135.853865 844.29 794.436
1528452135.862154 849.51 797.189
1528452135.870333 854.98 800.079
1528452135.878614 858.97 803.024
1528452135.886902 863.61 806.053
1528452135.895082 869.79 809.24
1528452135.903428 873.88 812.472
1528452135.911572 878.7 815.783
1528452135.919886 884.8 819.234
1528452135.928088 889.68 822.756
1528452135.936341 896.39 826.438
1528452135.944709 900.46 830.139
1528452135.952744 907.23 833.994
1528452135.961094 912.31 837.909
1528452135.969315 918.43 841.935
1528452135.977489 922.81 845.979
1528452135.985779 928.03 850.082
1528452135.994115 933.5 854.253
1528452136.002323 940.04 858.542
1528452136.010406 946.75 862.952
1528452136.018581 953.49 867.479
1528452136.026662 958.95 872.053
1528452136.034853 967.33 876.817
1528452136.043117 971.37 881.544
1528452136.051436 978.47 886.391
1528452136.059621 984.81 891.312
1528452136.067992 990.42 896.267
1528452136.076201 997.16 901.312
1528452136.084583 1004.07 906.45
1528452136.092695 1008.69 911.562
1528452136.100985 1015.67 916.767
1528452136.109208 1023.92 922.125
1528452136.117542 1031.05 927.571
1528452136.125912 1038.01 933.093
1528452136.134154 1045.93 938.735
1528452136.142537 1051.76 944.386
1528452136.150938 1057.9 950.062
1528452136.159156 1064.81 955.799
1528452136.167456 1073.23 961.671
1528452136.175959 1077.73 967.474
1528452136.184116 1086.32 973.416
1528452136.192342 1094.58 979.474
1528452136.200702 1101.13 985.557
1528452136.208940 1110.56 991.807
1528452136.217394 1116.81 998.057
1528452136.225662 1126.8 1004.49
1528452136.233912 1132.05 1010.87
1528452136.242057 1137.13 1017.19
1528452136.250430 1145.69 1023.61
1528452136.258672 1152.15 1030.04
1528452136.266812 1161.15 1036.59
1528452136.275020 1168.19 1043.17
1528452136.283424 1175.9 1049.81
1528452136.291786 1184.26 1056.53
1528452136.300148 1189.36 1063.17
1528452136.308333 1197.15 1069.87
1528452136.316726 1205.7 1076.66
1528452136.325043 1210.39 1083.35
1528452136.333299 1217.68 1090.07
1528452136.341759 1224.86 1096.81
1528452136.350093 1234.58 1103.69
1528452136.358334 1241.67 1110.59
1528452136.366690 1248.42 1117.48
1528452136.374862 1255.15 1124.37
1528452136.383288 1261.9 1131.24
1528452136.391597 1270.88 1138.23
1528452136.400009 1277.86 1145.21
1528452136.408211 1284.32 1152.16
1528452136.416461 1292.26 1159.17
1528452136.424642 1297.55 1166.09
1528452136.433034 1305.82 1173.07
1528452136.441273 1313.54 1180.1
1528452136.449588 1320.82 1187.13
1528452136.457785 1327.15 1194.13
1528452136.466181 1332.45 1201.05
1528452136.474353 1341.15 1208.06
1528452136.482492 1344.59 1214.88
1528452136.490883 1352.65 1221.77
1528452136.499121 1361.26 1228.74
1528452136.507465 1366.24 1235.62
1528452136.515749 1373.64 1242.52
1528452136.524133 1380.66 1249.43
1528452136.532454 1386.92 1256.3
1528452136.540816 1395.07 1263.24
1528452136.549209 1396.6 1269.91
1528452136.557501 1407.95 1276.81
1528452136.565790 1414.57 1283.7
1528452136.574169 1421.53 1290.59
1528452136.582645 1430.91 1297.61
1528452136.590955 1435.19 1304.49
1528452136.599142 1441.82 1311.35
1528452136.607412 1447.38 1318.15
1528452136.615716 1453.79 1324.94
1528452136.624062 1460.7 1331.72
1528452136.632456 1466.71 1338.47
1528452136.640850 1471.82 1345.14
1528452136.649068 1476.36 1351.7
1528452136.657294 1483.89 1358.31
1528452136.665585 1490.36 1364.91
1528452136.673811 1495.59 1371.45
1528452136.682027 1501.86 1377.97
1528452136.690318 1508.46 1384.49
1528452136.698588 1514 1390.97
1528452136.706827 1518.32 1397.34
1528452136.715177 1522.6 1403.6
1528452136.723571 1530.53 1409.95
1528452136.731950 1535.59 1416.23
1528452136.740335 1540.74 1422.45
1528452136.748680 1545.18 1428.59
1528452136.757078 1550.22 1434.67
1528452136.765248 1555.68 1440.72
1528452136.773497 1560.43 1446.71
1528452136.781944 1565.22 1452.63
1528452136.790308 1572.07 1458.6
1528452136.798459 1576.32 1464.49
1528452136.806839 1580.03 1470.27
1528452136.815193 1584.26 1475.97
1528452136.823370 1589.82 1481.66
1528452136.831617 1592.22 1487.19
1528452136.839924 1596.5 1492.65
1528452136.848240 1600.45 1498.04
1528452136.856552 1605.17 1503.4
1528452136.864719 1609.23 1508.69
1528452136.872972 1610.91 1513.8
1528452136.881317 1616.27 1518.93
1528452136.889535 1619.89 1523.97
1528452136.897752 1623.94 1528.97
1528452136.906092 1627.04 1533.88
1528452136.914440 1630.23 1538.69
1528452136.922821 1633.93 1543.45
1528452136.931060 1637.65 1548.16
1528452136.939336 1639.57 1552.73
1528452136.947591 1644.15 1557.31
1528452136.956040 1647.35 1561.81
1528452136.964256 1649.48 1566.19
1528452136.972645 1650.74 1570.42
1528452136.981060 1655.49 1574.67
1528452136.989270 1658.51 1578.86
1528452136.997659 1660.01 1582.92
1528452137.006037 1661.9 1586.87
1528452137.014404 1663.26 1590.69
1528452137.022720 1665.34 1594.42
1528452137.031057 1667.44 1598.07
1528452137.039370 1669.93 1601.67
1528452137.047687 1673.26 1605.25
1528452137.056050 1674.74 1608.72
1528452137.064243 1673.81 1611.98
1528452137.072643 1675.8 1615.17
1528452137.080912 1677.91 1618.3
1528452137.089196 1679.27 1621.35
1528452137.097607 1680.3 1624.3
1528452137.105881 1679.93 1627.08
1528452137.114149 1679.35 1629.69
1528452137.122579 1682.73 1632.35
1528452137.130813 1682.77 1634.87
1528452137.139275 1684.6 1637.35
1528452137.147457 1683.2 1639.65
1528452137.155652 1682.19 1641.77
1528452137.163972 1683.09 1643.84
1528452137.172305 1683.18 1645.81
1528452137.180530 1685.35 1647.78
1528452137.188918 1685.28 1649.66
1528452137.197313 1684.15 1651.38
1528452137.205478 1684.35 1653.03
1528452137.213852 1683.64 1654.56
1528452137.222174 1680.37 1655.85
1528452137.230577 1681.42 1657.13
1528452137.238685 1681.97 1658.37
1528452137.247092 1679.79 1659.44
1528452137.255450 1679.94 1660.47
1528452137.263756 1678.71 1661.38
1528452137.272128 1677.31 1662.18
1528452137.280351 1674.85 1662.81
1528452137.288711 1673.7 1663.35
1528452137.297055 1674.79 1663.93
1528452137.305511 1672.44 1664.35
1528452137.313769 1670.14 1664.64
1528452137.322167 1667.97 1664.81
1528452137.330463 1668.01 1664.97
1528452137.338931 1664.1 1664.92
1528452137.347212 1661.85 1664.77
1528452137.355500 1660.38 1664.55
1528452137.363967 1657.03 1664.18
1528452137.372298 1655.86 1663.76
1528452137.380519 1653.2 1663.23
1528452137.388855 1650.27 1662.58
1528452137.397131 1646.92 1661.8
1528452137.405544 1644.43 1660.93
1528452137.413868 1640.7 1659.92
1528452137.422238 1638.26 1658.84
1528452137.430598 1633.4 1657.57
1528452137.438784 1630.59 1656.22
1528452137.447113 1627.52 1654.78
1528452137.455466 1625.16 1653.3
1528452137.463841 1621.46 1651.71
1528452137.472273 1618.78 1650.06
1528452137.480570 1616.18 1648.37
1528452137.488833 1610.27 1646.46
1528452137.497040 1606.11 1644.45
1528452137.505478 1602.12 1642.33
1528452137.513806 1599.63 1640.19
1528452137.522066 1595.04 1637.94
1528452137.530315 1589.42 1635.51
1528452137.538748 1585.55 1633.01
1528452137.546983 1581.48 1630.44
1528452137.555351 1576.24 1627.73
1528452137.563766 1572.42 1624.96
1528452137.572058 1567.41 1622.08
1528452137.580477 1564.35 1619.2
1528452137.588757 1558.16 1616.14
1528452137.597077 1553.04 1612.99
1528452137.605305 1547.4 1609.71
1528452137.613554 1541.48 1606.3
1528452137.621939 1536.53 1602.81
1528452137.630345 1532.73 1599.31
1528452137.638627 1526.47 1595.66
1528452137.647103 1520.42 1591.9
1528452137.655387 1516.06 1588.11
1528452137.663648 1508.98 1584.15
1528452137.672058 1503.78 1580.13
1528452137.680269 1498.64 1576.06
1528452137.688585 1494.27 1571.97
1528452137.696963 1487.24 1567.73
1528452137.705283 1481.09 1563.4
1528452137.713701 1476.83 1559.07
1528452137.722074 1470.62 1554.65
1528452137.730348 1463.29 1550.08
1528452137.738686 1456.86 1545.42
1528452137.747004 1451.39 1540.72
1528452137.755273 1444.25 1535.9
1528452137.763561 1438.97 1531.05
1528452137.771926 1432.96 1526.15
1528452137.780343 1427.17 1521.2
1528452137.788727 1418.96 1516.08
1528452137.796982 1413.76 1510.97
1528452137.805406 1407.42 1505.79
1528452137.813550 1399.07 1500.46
1528452137.821917 1394.8 1495.17
1528452137.830245 1386.35 1489.73
1528452137.838633 1381.18 1484.3
1528452137.846907 1371.16 1478.65
1528452137.855108 1365.98 1473.01
1528452137.863506 1361.6 1467.44
1528452137.871888 1353.41 1461.74
1528452137.880002 1347.85 1456.05
1528452137.888443 1342.47 1450.37
1528452137.896877 1333.55 1444.53
1528452137.905129 1325.93 1438.6
1528452137.913443 1320.41 1432.69
1528452137.921771 1314.3 1426.77
1528452137.930142 1306.12 1420.74
1528452137.938447 1301.77 1414.79
1528452137.946614 1292.18 1408.66
1528452137.954911 1285.22 1402.49
1528452137.963227 1279.61 1396.34
1528452137.971664 1269.87 1390.02
1528452137.980094 1265.42 1383.79
1528452137.988143 1258.53 1377.53
1528452137.996476 1252.27 1371.26
1528452138.004838 1243.53 1364.88
1528452138.013080 1236.84 1358.47
1528452138.021474 1229.32 1352.02
1528452138.029762 1220.52 1345.44
1528452138.038145 1217.11 1339.02
1528452138.046269 1207.01 1332.42
1528452138.054730 1202.38 1325.92
1528452138.062930 1194.42 1319.35
1528452138.071259 1186.71 1312.71
1528452138.079637 1178.28 1305.99
1528452138.087756 1172.13 1299.3
1528452138.096140 1164.73 1292.57
1528452138.104484 1157.31 1285.81
1528452138.112855 1150.16 1279.03
1528452138.121186 1143.64 1272.26
1528452138.129412 1134.66 1265.38
1528452138.137676 1129.87 1258.6
1528452138.146007 1121.8 1251.76
1528452138.154224 1114.84 1244.92
1528452138.162546 1108.27 1238.08
1528452138.170815 1102.14 1231.29
1528452138.179143 1096.31 1224.54
1528452138.187549 1088.55 1217.74
1528452138.195960 1083.28 1211.01
1528452138.204292 1074.5 1204.19
1528452138.212675 1066.44 1197.3
1528452138.221094 1063.02 1190.59
1528452138.229395 1056.4 1183.88
1528452138.237692 1049.97 1177.18
1528452138.246069 1041.44 1170.4
1528452138.254454 1034.92 1163.62
1528452138.262816 1029.54 1156.92
1528452138.271088 1021.71 1150.16
1528452138.279440 1015.65 1143.43
1528452138.287756 1008 1136.66
1528452138.296102 1002.78 1129.97
1528452138.304284 995.61 1123.25
1528452138.312581 990.61 1116.62
1528452138.320727 985.13 1110.04
1528452138.329150 976.46 1103.36
1528452138.337247 973.16 1096.85
1528452138.345539 969.97 1090.51
1528452138.353866 962.22 1084.09
1528452138.362181 956.51 1077.72
1528452138.370450 949.37 1071.3
1528452138.378597 944.48 1064.96
1528452138.386904 939.86 1058.7
1528452138.394968 934.36 1052.49
1528452138.403233 929.52 1046.34
1528452138.411551 923.72 1040.21
1528452138.419586 918.03 1034.1
1528452138.427917 914.03 1028.09
1528452138.435958 909.61 1022.17
1528452138.444088 904.37 1016.28
1528452138.452368 897.94 1010.36
1528452138.460532 895.05 1004.6
1528452138.468685 890.8 998.907
1528452138.476948 885.22 993.223
1528452138.485131 880.68 987.596
1528452138.493486 877.48 982.09
1528452138.501727 873.22 976.646
1528452138.509908 867.86 971.207
1528452138.518185 865.55 965.924
1528452138.526342 861.98 960.727
1528452138.534434 856.86 955.534
1528452138.542746 852.61 950.388
1528452138.550863 850.18 945.377
1528452138.559206 846.39 940.428
1528452138.567329 843.03 935.558
1528452138.575643 839.01 930.73
1528452138.583796 835.01 925.944
1528452138.592131 831.85 921.24
1528452138.600219 828.8 916.618
1528452138.608387 827.21 912.147
1528452138.616522 823.47 907.713
1528452138.624815 818.66 903.261
1528452138.633112 816.92 898.944
1528452138.641140 815.28 894.761
1528452138.649488 812.1 890.628
1528452138.657814 810.39 886.616
1528452138.665894 805.85 882.577
1528452138.673919 802.8 878.589
1528452138.682327 804.39 874.879
1528452138.690426 800.29 871.149
1528452138.698624 797.37 867.46
1528452138.706844 798.03 863.989
1528452138.715099 795.5 860.564
1528452138.723323 795.44 857.308
1528452138.731622 791.75 854.03
1528452138.739736 789.71 850.814
1528452138.747933 789.28 847.737
1528452138.756305 786.92 844.697
1528452138.764449 785.69 841.746
1528452138.772581 786.85 839.001
1528452138.780809 784.9 836.296
1528452138.788955 783.92 833.678
1528452138.797226 783.54 831.171
1528452138.805476 782.63 828.744
1528452138.813735 783.13 826.463
1528452138.822041 781.04 824.192
1528452138.830308 780.64 822.014
1528452138.838380 780.7 819.948
1528452138.846686 779.98 817.95
1528452138.854793 779.83 816.044
1528452138.863129 781.19 814.301
1528452138.871352 781.43 812.658
1528452138.879416 779.76 811.013
1528452138.887447 781.9 809.557
1528452138.895833 780.93 808.126
1528452138.904194 782.02 806.821
1528452138.912152 781.86 805.573
1528452138.920222 782.51 804.419
1528452138.928427 782.98 803.347
1528452138.936705 784.27 802.394
1528452138.945050 785.39 801.543
1528452138.953126 787.45 800.839
1528452138.961248 787.43 800.168
1528452138.969456 789.31 799.625
1528452138.977758 790 799.144
1528452138.985852 792.3 798.802
1528452138.994133 792.11 798.467
1528452139.002396 794 798.244
1528452139.010627 795.52 798.108
1528452139.018739 797.03 798.054
1528452139.027041 799.69 798.136
1528452139.035211 798.54 798.156
1528452139.043556 801.57 798.327
1528452139.051737 802.28 798.524
1528452139.059998 806.66 798.931
1528452139.068237 807.99 799.384
1528452139.076529 809.95 799.912
1528452139.084661 812.48 800.541
1528452139.092983 813.18 801.173
1528452139.101245 817.92 802.01
1528452139.109444 818.02 802.811
1528452139.117561 820.02 803.671
1528452139.125810 823.7 804.672
1528452139.133949 826.08 805.743
1528452139.142216 828.9 806.901
1528452139.150461 830.77 808.094
1528452139.158711 832.31 809.305
1528452139.166845 834.58 810.569
1528452139.174983 838.01 811.941
1528452139.183296 841.02 813.395
1528452139.191539 842.97 814.873
1528452139.199789 847 816.48
1528452139.208028 848.69 818.09
1528452139.216096 851.94 819.783
1528452139.224445 853.32 821.46
1528452139.232642 856.21 823.197
1528452139.240923 859.39 825.007
1528452139.249040 864.1 826.961
1528452139.257311 865.01 828.864
1528452139.265418 868.16 830.829
1528452139.273726 871.33 832.854
1528452139.281918 873.85 834.904
1528452139.290173 879.51 837.134
1528452139.298422 879.83 839.269
1528452139.306609 883.57 841.484
1528452139.314858 887.24 843.772
1528452139.323029 890.89 846.128
1528452139.331329 892.46 848.444
1528452139.339622 895.54 850.799
1528452139.347869 898.09 853.163
1528452139.356057 902.12 855.611
1528452139.364368 907.07 858.184
1528452139.372587 908.97 860.724
1528452139.380726 911.97 863.286
1528452139.388928 915.96 865.92
1528452139.397217 919.95 868.621
1528452139.405411 922.07 871.294
1528452139.413660 925.26 873.992
1528452139.422018 927.23 876.654
1528452139.430328 933.69 879.506
1528452139.438388 935.08 882.284
1528452139.446663 937.68 885.054
1528452139.455019 942.38 887.92
1528452139.463161 945.77 890.813
1528452139.471374 948.54 893.699
1528452139.479527 951.25 896.577
1528452139.487688 955.07 899.501
1528452139.495993 958.05 902.429
1528452139.504158 960.13 905.314
1528452139.512225 965.32 908.314
1528452139.520411 967.34 911.265
1528452139.528721 971.1 914.257
1528452139.536972 975.79 917.334
1528452139.545168 976.49 920.292
1528452139.553464 982.49 923.402
1528452139.561808 986.09 926.536
1528452139.569836 989.53 929.686
1528452139.578110 992.08 932.805
1528452139.586256 995.02 935.916
1528452139.594473 998.02 939.021
1528452139.602879 1000.68 942.104
1528452139.611274 1005.26 945.262
1528452139.619551 1008.31 948.414
1528452139.627898 1011.49 951.568
1528452139.636280 1016.27 954.803
1528452139.644696 1018.75 958.001
1528452139.652971 1020.34 961.118
1528452139.661266 1024.5 964.287
1528452139.669805 1027.59 967.452
1528452139.678017 1031.54 970.656
1528452139.686297 1036.36 973.941
1528452139.694630 1037.45 977.117
1528452139.703061 1039.99 980.261
1528452139.711292 1043.83 983.439
1528452139.719695 1045.9 986.562
1528452139.727986 1050.01 989.734
1528452139.736253 1053.07 992.901
1528452139.744635 1056.47 996.08
1528452139.753126 1058.55 999.203
1528452139.761393 1063.32 1002.41
1528452139.769623 1065.44 1005.56
