1528444629.680750 31.02 30.9893
1528444629.688794 31.84 31.0319
1528444629.696776 29.88 30.9743
1528444629.704947 31.35 30.9931
1528444629.713091 31.53 31.0199
1528444629.721172 30.7 31.0039
1528444629.729258 32.03 31.0552
1528444629.737431 31.5 31.0775
1528444629.745487 30.51 31.0491
1528444629.753657 31.87 31.0901
1528444629.761595 30.54 31.0626
1528444629.769692 31.53 31.086
1528444629.777845 30.86 31.0747
1528444629.785862 31.04 31.073
1528444629.793901 30.93 31.0658
1528444629.802142 32.01 31.113
1528444629.810315 30.23 31.0689
1528444629.818329 30.89 31.0599
1528444629.826398 30.27 31.0204
1528444629.834459 32.17 31.0779
1528444629.842468 30.03 31.0255
1528444629.850609 29.26 30.9372
1528444629.858617 30.83 30.9319
1528444629.866606 31.51 30.9608
1528444629.874788 31.89 31.0072
1528444629.882912 30.86 30.9999
1528444629.891011 30.54 30.9769
1528444629.899119 31.35 30.9955
1528444629.907259 30.63 30.9773
1528444629.915255 31.34 30.9954
1528444629.923403 30.86 30.9886
1528444629.931520 31.06 30.9922
1528444629.939563 31.33 31.0091
1528444629.947673 31.06 31.0116
1528444629.955765 30.37 30.9796
1528444629.963852 29.94 30.9276
1528444629.972011 30.84 30.9232
1528444629.980114 30.25 30.8895
1528444629.988196 32 30.9451
1528444629.996115 31.05 30.9503
1528444630.004266 29.87 30.8963
1528444630.012470 31.54 30.9285
1528444630.020523 30.66 30.9151
1528444630.028633 29.85 30.8618
1528444630.036846 30.71 30.8542
1528444630.044935 30.89 30.856
1528444630.052967 32.5 30.9382
1528444630.061087 31.01 30.9418
1528444630.069170 30.81 30.9352
1528444630.077316 29.68 30.8724
1528444630.085374 30.51 30.8543
1528444630.093487 31.93 30.9081
1528444630.101600 31.05 30.9152
1528444630.109753 33.08 31.0234
1528444630.118033 31.21 31.0328
1528444630.125968 31.5 31.0561
1528444630.134048 30 31.0033
1528444630.142261 31.35 31.0207
1528444630.150387 30.88 31.0136
1528444630.158437 31.08 31.0169
1528444630.166552 30.99 31.0156
1528444630.174654 32.26 31.0778
1528444630.182706 30.22 31.0349
1528444630.190830 31.38 31.0522
1528444630.198942 30.69 31.0341
1528444630.206891 31.38 31.0514
1528444630.215175 30.89 31.0433
1528444630.223213 30.54 31.0181
1528444630.231354 30.63 30.9987
1528444630.239457 30.2 30.9588
1528444630.247568 30.82 30.9518
1528444630.255521 32.58 31.0333
1528444630.263626 30.06 30.9846
1528444630.271836 30.68 30.9694
1528444630.279843 30.02 30.9219
1528444630.287811 31.34 30.9428
1528444630.295971 30.2 30.9057
1528444630.304143 31.18 30.9194
1528444630.312272 31.4 30.9434
1528444630.320411 31.85 30.9887
1528444630.328596 31.23 31.0008
1528444630.336471 30.83 30.9923
1528444630.344594 30.17 30.9511
1528444630.352843 32.36 31.0216
1528444630.360972 30.67 31.004
1528444630.369090 29.56 30.9318
1528444630.377126 31.84 30.9772
1528444630.385294 32.38 31.0474
1528444630.393295 33.05 31.1475
1528444630.401191 30.69 31.1246
1528444630.409356 32.18 31.1774
1528444630.417373 31.88 31.2125
1528444630.425557 31.51 31.2274
1528444630.433667 29.69 31.1505
1528444630.441771 33.36 31.261
1528444630.449897 32 31.2979
1528444630.458085 30.83 31.2745
1528444630.466120 32.06 31.3138
1528444630.474101 31.56 31.3261
1528444630.482250 30.67 31.2933
1528444630.490355 31.67 31.3122
1528444630.498487 31.18 31.3055
1528444630.506621 31.34 31.3073
1528444630.514787 31.01 31.2924
1528444630.522743 30.84 31.2698
1528444630.530951 30.86 31.2493
1528444630.538997 31.83 31.2783
1528444630.547063 31.54 31.2914
1528444630.555170 30.01 31.2273
1528444630.563302 30.73 31.2025
1528444630.571448 31.83 31.2339
1528444630.579544 31.84 31.2642
1528444630.587641 32.2 31.311
1528444630.595773 31.03 31.2969
1528444630.603974 31.18 31.2911
1528444630.612119 31.21 31.287
1528444630.620161 30.16 31.2307
1528444630.628356 31.27 31.2326
1528444630.636552 30.78 31.21
1528444630.644592 30.7 31.1845
1528444630.652726 31.39 31.1948
1528444630.660673 31.03 31.1865
1528444630.668834 31.52 31.2032
1528444630.676793 32.42 31.264
1528444630.685001 30.2 31.2108
1528444630.693150 32.52 31.2763
1528444630.701213 29.83 31.204
1528444630.709358 30.53 31.1703
1528444630.717406 32.36 31.2298
1528444630.725536 28.69 31.1028
1528444630.733702 31.22 31.1086
1528444630.741818 29.85 31.0457
1528444630.749933 31.5 31.0684
1528444630.758159 30.68 31.049
1528444630.766131 31.33 31.0631
1528444630.774141 31.06 31.0629
1528444630.782230 30.02 31.0108
1528444630.790241 31.18 31.0192
1528444630.798342 31.37 31.0368
1528444630.806441 32.51 31.1104
1528444630.814464 31.6 31.1349
1528444630.822743 31.36 31.1462
1528444630.830550 31.6 31.1688
1528444630.838758 30.55 31.1379
1528444630.846783 31.04 31.133
1528444630.854823 31.17 31.1349
1528444630.862856 32.01 31.1786
1528444630.871055 31.89 31.2142
1528444630.879107 30.84 31.1955
1528444630.887233 30.17 31.1442
1528444630.895401 31.19 31.1465
1528444630.903528 31.38 31.1582
1528444630.911532 32.61 31.2308
1528444630.919577 32.02 31.2702
1528444630.927724 32.01 31.3072
1528444630.935908 31.54 31.3188
1528444630.943854 31.35 31.3204
1528444630.951803 31.37 31.3229
1528444630.959859 31.33 31.3232
1528444630.968030 31 31.3071
1528444630.976113 30.52 31.2677
1528444630.984344 31.33 31.2708
1528444630.992359 30.53 31.2338
1528444631.000247 30.67 31.2056
1528444631.008246 31.36 31.2133
1528444631.016347 31.51 31.2282
1528444631.024526 29.35 31.1343
1528444631.032497 33 31.2275
1528444631.040644 30.84 31.2082
1528444631.048633 30.58 31.1768
1528444631.056791 31.4 31.1879
1528444631.064725 29.51 31.104
1528444631.072865 31.42 31.1198
1528444631.081053 30.67 31.0973
1528444631.089208 32.03 31.144
1528444631.097279 31.02 31.1378
1528444631.105279 31.83 31.1724
1528444631.113375 31.53 31.1903
1528444631.121434 30.52 31.1567
1528444631.129478 33.22 31.2599
1528444631.137517 31.01 31.2474
1528444631.145438 31.36 31.253
1528444631.153418 30.51 31.2159
1528444631.161515 30.53 31.1816
1528444631.169630 32.34 31.2395
1528444631.177783 32.04 31.2795
1528444631.185695 30 31.2156
1528444631.193821 31.84 31.2468
1528444631.201933 32.03 31.2859
1528444631.209944 31.08 31.2756
1528444631.218219 30 31.2119
1528444631.226228 30.86 31.1943
1528444631.234292 31.17 31.1931
1528444631.242410 30.54 31.1604
1528444631.250465 31.42 31.1734
1528444631.258546 32.33 31.2312
1528444631.266695 31.84 31.2617
1528444631.274884 31.11 31.2541
1528444631.282937 31.34 31.2584
1528444631.291130 31.57 31.274
1528444631.299149 30.21 31.2208
1528444631.307057 31.17 31.2182
1528444631.315187 30.7 31.1923
1528444631.323315 30 31.1327
1528444631.331493 30.68 31.1101
1528444631.339532 31.17 31.1131
1528444631.347630 32.43 31.1789
1528444631.355712 32.34 31.237
1528444631.363865 31.2 31.2351
1528444631.371894 31.2 31.2334
1528444631.380137 29.17 31.1302
1528444631.388274 31 31.1237
1528444631.396448 31.17 31.126
1528444631.404501 30.18 31.0787
1528444631.412588 31.56 31.1028
1528444631.420782 31.17 31.1061
1528444631.428836 31.5 31.1258
1528444631.436837 29.34 31.0365
1528444631.444988 30.05 30.9872
1528444631.453134 30.04 30.9398
1528444631.461213 30.51 30.9183
1528444631.469267 32.69 31.0069
1528444631.477356 31.89 31.0511
1528444631.485534 30.03 31
1528444631.493688 30.26 30.963
1528444631.501577 30.18 30.9239
1528444631.509728 31.17 30.9362
1528444631.517904 32.17 30.9979
1528444631.526008 30.68 30.982
1528444631.534168 32.02 31.0339
1528444631.542272 31.02 31.0332
1528444631.550266 32.34 31.0985
1528444631.558430 31.18 31.1026
1528444631.566478 31.87 31.141
1528444631.574709 31.84 31.1759
1528444631.582633 30.89 31.1616
1528444631.590763 32.04 31.2055
1528444631.598777 32.17 31.2538
1528444631.606867 31.84 31.2831
1528444631.615073 30.72 31.2549
1528444631.623206 30.71 31.2277
1528444631.631148 31.57 31.2448
1528444631.639140 30.54 31.2096
1528444631.647189 28.5 31.0741
1528444631.655471 31.44 31.0924
1528444631.663399 31.5 31.1128
1528444631.671368 31.53 31.1336
1528444631.679369 31.33 31.1434
1528444631.687486 31.35 31.1538
1528444631.695505 30.78 31.1351
1528444631.703649 29.95 31.0758
1528444631.711768 31.57 31.1005
1528444631.719902 31.51 31.121
1528444631.728010 31.37 31.1335
1528444631.736138 31.51 31.1523
1528444631.744276 31.85 31.1872
1528444631.752411 31.25 31.1903
1528444631.760519 31.05 31.1833
1528444631.768740 33.17 31.2826
1528444631.776791 31.38 31.2875
1528444631.784911 31.17 31.2816
1528444631.793088 29.84 31.2095
1528444631.801142 30.19 31.1586
1528444631.809107 30.88 31.1446
1528444631.817127 31 31.1374
1528444631.825307 31.84 31.1725
1528444631.833518 30.7 31.1489
1528444631.841496 32.53 31.218
1528444631.849583 33 31.3071
1528444631.857656 31.17 31.3002
1528444631.865783 30.9 31.2802
1528444631.873838 32.17 31.3247
1528444631.881962 31.17 31.317
1528444631.890154 30.84 31.2931
1528444631.898221 30.75 31.266
1528444631.906347 32.5 31.3277
1528444631.914484 29.67 31.2448
1528444631.922528 30.72 31.2185
1528444631.930697 30.68 31.1916
1528444631.938843 31 31.182
1528444631.946919 31.34 31.1899
1528444631.955150 30 31.1304
1528444631.963191 31.16 31.1319
1528444631.971173 31.52 31.1513
1528444631.979545 29.86 31.0867
1528444631.987466 33.86 31.2254
1528444631.995442 32.02 31.2651
1528444632.003569 32.34 31.3189
1528444632.011572 30.68 31.2869
1528444632.019638 31.34 31.2896
1528444632.027638 30.68 31.2591
1528444632.035672 31.9 31.2912
1528444632.043888 32.01 31.3271
1528444632.051789 32.18 31.3697
1528444632.059805 30.01 31.3018
1528444632.067943 32.17 31.3452
1528444632.075925 31.18 31.3369
1528444632.084047 31.85 31.3626
1528444632.092222 30.7 31.3294
1528444632.100205 31.86 31.356
1528444632.108467 30.73 31.3247
1528444632.116499 31.84 31.3504
1528444632.124656 30.17 31.2914
1528444632.132767 30.17 31.2353
1528444632.140806 31.87 31.2671
1528444632.148771 32.17 31.3122
1528444632.156927 30.04 31.2486
1528444632.165211 31.01 31.2367
1528444632.173228 31.5 31.2498
1528444632.181351 32.18 31.2964
1528444632.189578 31.39 31.301
1528444632.197612 30.83 31.2775
1528444632.205706 30.21 31.2241
1528444632.213760 31.34 31.2299
1528444632.221750 30.84 31.2104
1528444632.229899 31.34 31.2169
1528444632.238012 30.24 31.168
1528444632.246111 30.84 31.1516
1528444632.254207 30.7 31.1291
1528444632.262188 30.86 31.1156
1528444632.270149 30.84 31.1018
1528444632.278328 31.34 31.1137
1528444632.286423 31.5 31.133
1528444632.294573 31.01 31.1269
1528444632.302588 31.34 31.1376
1528444632.310827 31.52 31.1567
1528444632.318799 30.01 31.0993
1528444632.326881 32.17 31.1529
1528444632.334863 30.85 31.1377
1528444632.343069 31.51 31.1563
1528444632.351415 31.35 31.166
1528444632.359110 32.33 31.2242
1528444632.367159 30.51 31.1885
1528444632.375239 30.84 31.1711
1528444632.383420 30.7 31.1475
1528444632.391631 32.18 31.1992
1528444632.399669 31.86 31.2322
1528444632.407661 29.17 31.1291
1528444632.415686 30.55 31.1001
1528444632.423769 30.03 31.0466
1528444632.431978 32.01 31.0948
1528444632.440205 31.53 31.1166
1528444632.448170 31.35 31.1282
1528444632.456298 30.68 31.1058
1528444632.464390 30.5 31.0755
1528444632.472512 32.04 31.1237
1528444632.480642 30.16 31.0756
1528444632.488746 32.38 31.1408
1528444632.496910 30.83 31.1252
1528444632.505041 31.51 31.1445
1528444632.513064 31.84 31.1793
1528444632.521135 32.01 31.2208
1528444632.529407 32.35 31.2773
1528444632.537459 31 31.2634
1528444632.545561 30.72 31.2362
1528444632.553730 31.57 31.2529
1528444632.561776 30.68 31.2243
1528444632.570009 31.92 31.2591
1528444632.578161 31.33 31.2626
1528444632.586294 31 31.2495
1528444632.594347 31.17 31.2455
1528444632.602368 32.02 31.2842
1528444632.610541 31.64 31.302
1528444632.618422 32.03 31.3384
1528444632.626621 29.87 31.265
1528444632.634751 32.17 31.3102
1528444632.642748 32.09 31.3492
1528444632.650904 31.19 31.3413
1528444632.659091 32.53 31.4007
1528444632.667146 32.17 31.4392
1528444632.675314 33.33 31.5337
1528444632.683417 30.22 31.468
1528444632.691336 31.26 31.4576
1528444632.699445 30.05 31.3872
1528444632.707589 31.41 31.3884
1528444632.715575 30.22 31.33
1528444632.723752 32.33 31.38
1528444632.731754 32.04 31.413
1528444632.739941 32 31.4423
1528444632.747870 31.43 31.4417
1528444632.755935 31.19 31.4291
1528444632.763935 31.33 31.4242
1528444632.772055 32.67 31.4865
1528444632.780119 30 31.4121
1528444632.788251 30.83 31.383
1528444632.796291 32 31.4139
1528444632.804386 32.38 31.4622
1528444632.812649 31.54 31.4661
1528444632.820672 30.18 31.4018
1528444632.828704 30.91 31.3772
1528444632.836875 32.17 31.4168
1528444632.844906 29.51 31.3215
1528444632.853179 30.84 31.2974
1528444632.861270 30.51 31.258
1528444632.869194 31 31.2451
1528444632.877258 30.68 31.2169
1528444632.885329 31.86 31.249
1528444632.893483 30.87 31.2301
1528444632.901609 29.85 31.1611
1528444632.909749 31.24 31.165
1528444632.917867 32.06 31.2098
1528444632.926075 30.54 31.1763
1528444632.934083 31.87 31.211
1528444632.942259 29.67 31.1339
1528444632.950227 31.39 31.1467
1528444632.958295 31.52 31.1654
1528444632.966440 31.01 31.1576
1528444632.974544 31.36 31.1677
1528444632.982721 32.17 31.2179
1528444632.990691 32.02 31.258
1528444632.998828 31.36 31.2631
1528444633.007014 32.33 31.3164
1528444633.015179 32.17 31.3591
1528444633.023239 30.55 31.3186
1528444633.031204 32.51 31.3782
1528444633.039438 30.27 31.3228
1528444633.047490 33.17 31.4152
1528444633.055584 33.35 31.5119
1528444633.063715 30.5 31.4613
1528444633.071813 30.67 31.4217
1528444633.079832 30.19 31.3601
1528444633.087965 30.86 31.3351
1528444633.096121 30.53 31.2949
1528444633.104301 32.18 31.3391
1528444633.112363 31.18 31.3312
1528444633.120516 31 31.3146
1528444633.128639 32.5 31.3739
1528444633.136697 31.34 31.3722
1528444633.144873 32 31.4036
1528444633.152939 32.19 31.4429
1528444633.161168 32.02 31.4718
1528444633.169089 31.91 31.4937
1528444633.177224 32.17 31.5275
1528444633.185217 32.03 31.5526
1528444633.193327 31 31.525
1528444633.201314 32.51 31.5742
1528444633.209411 31.54 31.5725
1528444633.217612 29.83 31.4854
1528444633.225693 30.53 31.4376
1528444633.233770 31.51 31.4412
1528444633.241859 31.07 31.4227
1528444633.249817 31.34 31.4186
1528444633.258075 30.22 31.3586
1528444633.266190 31.51 31.3662
1528444633.274197 32.54 31.4249
1528444633.282334 31.56 31.4316
1528444633.290277 31.51 31.4356
1528444633.298466 32.08 31.4678
1528444633.306672 31.84 31.4864
1528444633.314701 31.83 31.5036
1528444633.322688 30.5 31.4534
1528444633.330736 32.2 31.4907
1528444633.338941 30.02 31.4172
1528444633.346924 31.23 31.4078
1528444633.355057 32.38 31.4564
1528444633.363149 30.83 31.4251
1528444633.371105 32.55 31.4814
1528444633.379258 29.83 31.3988
1528444633.387332 29.55 31.3064
1528444633.395382 32.68 31.375
1528444633.403497 31 31.3563
1528444633.411513 32.25 31.401
1528444633.419681 29.51 31.3064
1528444633.427747 31.83 31.3326
1528444633.435895 31 31.316
1528444633.443883 30 31.2502
1528444633.452102 32.53 31.3142
1528444633.460160 31.21 31.309
1528444633.468247 30.05 31.246
1528444633.476256 30.5 31.2087
1528444633.484445 32.17 31.2568
1528444633.492504 31 31.2439
1528444633.500757 30.19 31.1912
1528444633.508732 32.02 31.2327
1528444633.516926 29.69 31.1555
1528444633.525110 31.33 31.1643
1528444633.533097 32.36 31.224
1528444633.541349 30.84 31.2048
1528444633.549307 31.52 31.2206
1528444633.557510 31.17 31.2181
1528444633.565604 31.34 31.2242
1528444633.573818 33.51 31.3385
1528444633.581956 31.97 31.37
1528444633.590154 32.51 31.427
1528444633.598127 31.33 31.4222
1528444633.606269 31.52 31.4271
1528444633.614481 30.67 31.3892
1528444633.622691 31.39 31.3893
1528444633.630725 28.84 31.2618
1528444633.638846 31.37 31.2672
1528444633.646846 31 31.2538
1528444633.654944 33.2 31.3512
1528444633.663047 31.19 31.3431
1528444633.671181 31.34 31.3429
1528444633.679320 30.51 31.3013
1528444633.687345 31.83 31.3277
1528444633.695506 30.67 31.2948
1528444633.703470 32.17 31.3386
1528444633.711621 33.68 31.4557
1528444633.719756 32.02 31.4839
1528444633.727897 30.22 31.4207
1528444633.735993 32.35 31.4672
1528444633.744113 30.51 31.4193
1528444633.752099 30.67 31.3818
1528444633.760324 29.86 31.3057
1528444633.768260 31 31.2905
1528444633.776445 31.17 31.2844
1528444633.784442 30.85 31.2627
1528444633.792504 31.33 31.2661
1528444633.800755 31.34 31.2698
1528444633.808710 31.35 31.2738
1528444633.816841 31.02 31.2611
1528444633.824771 30.5 31.223
1528444633.832901 31.84 31.2539
1528444633.841082 30.66 31.2242
1528444633.849112 30.66 31.196
1528444633.857244 31 31.1862
1528444633.865291 31.18 31.1859
1528444633.873308 31.84 31.2186
1528444633.881383 31.86 31.2507
1528444633.889357 33.04 31.3401
1528444633.897543 32 31.3731
1528444633.905632 31.02 31.3555
1528444633.913642 30.83 31.3292
1528444633.921640 31.53 31.3392
1528444633.929629 30.96 31.3203
1528444633.937743 31.34 31.3213
1528444633.945917 31.53 31.3317
1528444633.954054 30.83 31.3066
1528444633.962044 31.34 31.3083
1528444633.970225 31.16 31.3009
1528444633.978166 31.02 31.2868
1528444633.986127 31.86 31.3155
1528444633.994272 31.5 31.3247
1528444634.002191 31.16 31.3165
1528444634.010376 32 31.3506
1528444634.018524 31.16 31.3411
1528444634.026648 32.53 31.4006
1528444634.034720 32.5 31.4555
1528444634.042800 31.51 31.4583
1528444634.050918 31.2 31.4453
1528444634.058943 31.34 31.4401
1528444634.066975 30.51 31.3936
1528444634.075074 31.5 31.3989
1528444634.083208 30.67 31.3624
1528444634.091329 32 31.3943
1528444634.099431 31.86 31.4176
1528444634.107642 33.2 31.5067
1528444634.115635 31.21 31.4919
1528444634.123674 31.17 31.4758
1528444634.131670 29.78 31.391
1528444634.139806 32.18 31.4305
1528444634.147894 31.5 31.4339
1528444634.155957 31.33 31.4287
1528444634.164094 31.38 31.4263
1528444634.172171 31.12 31.411
1528444634.180213 30.84 31.3824
1528444634.188186 30.84 31.3553
1528444634.196358 31.34 31.3545
1528444634.204530 31.17 31.3453
1528444634.212536 32.36 31.3961
1528444634.220553 30.83 31.3678
1528444634.228709 31.38 31.3684
1528444634.236782 30.66 31.3329
1528444634.244849 30.51 31.2918
1528444634.252954 29.83 31.2187
1528444634.261143 31.86 31.2508
1528444634.269240 32.52 31.3142
1528444634.277362 32.33 31.365
1528444634.285507 31.16 31.3548
1528444634.293619 30.84 31.329
1528444634.301644 31.16 31.3206
1528444634.309596 31.5 31.3296
1528444634.317738 30.17 31.2716
1528444634.325851 31.86 31.301
1528444634.333954 32 31.3359
1528444634.342083 30.18 31.2781
1528444634.350247 31.52 31.2902
1528444634.359465 31.36 31.2937
1528444634.366674 31 31.279
1528444634.374672 31.02 31.2661
1528444634.382772 31.34 31.2698
1528444634.390859 32.24 31.3183
1528444634.399044 30.66 31.2854
1528444634.407056 31.27 31.2846
1528444634.415199 32.53 31.3469
1528444634.423258 32.18 31.3885
1528444634.431418 32.5 31.4441
1528444634.439477 31.34 31.4389
1528444634.447633 31.5 31.442
1528444634.455694 31.18 31.4289
1528444634.463896 31.18 31.4164
1528444634.471945 31.85 31.4381
1528444634.479955 29.67 31.3497
1528444634.488126 30 31.2822
1528444634.496171 32 31.3181
1528444634.504170 31 31.3022
1528444634.512207 31 31.2871
1528444634.520376 31.5 31.2977
1528444634.528497 30.7 31.2678
1528444634.536585 33.16 31.3625
1528444634.544774 30.84 31.3363
1528444634.552835 32.35 31.387
1528444634.561098 31.53 31.3942
1528444634.569112 32.34 31.4415
1528444634.577223 31.5 31.4444
1528444634.585197 30 31.3722
1528444634.593399 30.52 31.3296
1528444634.601461 30 31.2631
1528444634.609566 31.5 31.2749
1528444634.617709 30.55 31.2387
1528444634.625680 31.33 31.2432
1528444634.633812 32.33 31.2976
1528444634.641983 30.74 31.2697
1528444634.649796 31.16 31.2642
1528444634.657885 32 31.301
1528444634.666133 30.71 31.2715
1528444634.674001 32.33 31.3244
1528444634.682110 29.84 31.2502
1528444634.690329 31.52 31.2637
1528444634.698451 31.33 31.267
1528444634.706268 32 31.3036
1528444634.714451 31.86 31.3314
1528444634.722643 31.17 31.3234
1528444634.730731 31.56 31.3352
1528444634.738842 31.33 31.3349
1528444634.746873 30.2 31.2782
1528444634.755084 31.17 31.2728
1528444634.763143 31.39 31.2786
1528444634.771376 32 31.3147
1528444634.779433 31.5 31.324
1528444634.787476 32.67 31.3913
1528444634.795522 31.19 31.3812
1528444634.803550 32.17 31.4207
1528444634.811723 31.16 31.4076
1528444634.819755 31.53 31.4137
1528444634.827911 32.02 31.4441
1528444634.835971 31 31.4219
1528444634.844179 32.71 31.4863
1528444634.852202 31.5 31.4869
1528444634.860290 31.83 31.5041
1528444634.868229 30.17 31.4374
1528444634.876244 31.33 31.432
1528444634.884282 31.17 31.4189
1528444634.892338 32.16 31.456
1528444634.900528 31.16 31.4412
1528444634.908479 30.84 31.4111
1528444634.916726 32.18 31.4496
1528444634.924839 30.86 31.4201
1528444634.932891 31.17 31.4076
1528444634.940910 31.9 31.4322
1528444634.948942 32.33 31.4771
1528444634.957199 30.68 31.4372
1528444634.965242 31.5 31.4404
1528444634.973183 33.16 31.5264
1528444634.981232 30.05 31.4525
1528444634.989279 31.17 31.4384
1528444634.997533 31.53 31.443
1528444635.005587 31.18 31.4298
1528444635.013762 32 31.4583
1528444635.021653 31 31.4354
1528444635.029854 32.38 31.4827
1528444635.037878 30.83 31.45
1528444635.045955 32.5 31.5025
1528444635.054085 30.67 31.4609
1528444635.062194 30.67 31.4214
1528444635.070279 32 31.4503
1528444635.078370 31.51 31.4533
1528444635.086402 31.5 31.4556
1528444635.094535 32.18 31.4918
1528444635.102534 31.33 31.4837
1528444635.110658 32 31.5096
1528444635.118775 29.88 31.4281
1528444635.126889 31.34 31.4237
1528444635.134861 32.17 31.461
1528444635.143147 32.02 31.4889
1528444635.151212 30.18 31.4235
1528444635.159290 31.59 31.4318
1528444635.167463 32.34 31.4772
1528444635.175543 31.07 31.4569
1528444635.183562 31.33 31.4505
1528444635.191761 31.52 31.454
1528444635.199690 30.66 31.4143
1528444635.207754 31.55 31.4211
1528444635.215828 31.35 31.4175
1528444635.224064 30.52 31.3726
1528444635.232160 31.5 31.379
1528444635.240171 31.05 31.3626
1528444635.248253 31.33 31.3609
1528444635.256318 31 31.3429
1528444635.264388 31.34 31.3427
1528444635.272566 32.17 31.3841
1528444635.280738 30.02 31.3159
1528444635.288815 32.7 31.3851
1528444635.296896 30.5 31.3409
1528444635.305062 31.17 31.3323
1528444635.313116 32.21 31.3762
1528444635.321274 31.03 31.3589
1528444635.329327 32 31.3909
1528444635.337488 31.51 31.3969
1528444635.345478 33.01 31.4775
1528444635.353542 33.24 31.5657
1528444635.361643 31.42 31.5584
1528444635.369583 29.84 31.4725
1528444635.377738 32 31.4988
1528444635.385845 31.83 31.5154
1528444635.394033 32 31.5396
1528444635.402080 30.87 31.5062
1528444635.410064 30.5 31.4558
1528444635.418176 29.83 31.3746
1528444635.426305 32.21 31.4163
1528444635.434480 30.85 31.388
1528444635.442460 31.51 31.3941
1528444635.450607 33 31.4744
1528444635.458695 30.6 31.4307
1528444635.466699 30.5 31.3841
1528444635.474851 31.34 31.3819
1528444635.482835 31.01 31.3633
1528444635.490946 31.52 31.3712
1528444635.498964 31.01 31.3531
1528444635.507041 32.37 31.404
1528444635.515263 32.02 31.4348
1528444635.523221 30.72 31.399
1528444635.531318 32.5 31.4541
1528444635.539427 31.54 31.4584
1528444635.547487 32.33 31.502
1528444635.555703 31.36 31.4949
1528444635.563743 31.16 31.4781
1528444635.571846 31.54 31.4812
1528444635.579938 30.52 31.4331
1528444635.588060 33.25 31.524
1528444635.596221 31.83 31.5393
1528444635.604379 29.67 31.4458
1528444635.612484 32.01 31.474
1528444635.620705 30.52 31.4263
1528444635.628786 32.5 31.48
1528444635.636922 30.71 31.4415
1528444635.645085 29.17 31.3279
1528444635.653121 31 31.3115
1528444635.661315 32.52 31.372
1528444635.669426 32.77 31.4419
1528444635.677526 32.18 31.4788
1528444635.685650 31.39 31.4743
1528444635.693707 29.68 31.3846
1528444635.701731 31.85 31.4079
1528444635.709762 31.86 31.4305
1528444635.717769 31.52 31.435
1528444635.725846 30.7 31.3982
1528444635.733976 31.83 31.4198
1528444635.742117 30.2 31.3588
1528444635.750270 31.01 31.3414
1528444635.758274 31.84 31.3663
1528444635.766403 32.17 31.4065
1528444635.774375 31.83 31.4277
1528444635.782565 32.34 31.4733
1528444635.790684 30.87 31.4431
1528444635.798808 31.05 31.4235
1528444635.807027 31.2 31.4123
1528444635.814958 32.5 31.4667
1528444635.823155 31.33 31.4598
1528444635.831073 30.83 31.4284
1528444635.839069 33.01 31.5074
1528444635.847181 31.84 31.5241
1528444635.855204 31.52 31.5239
1528444635.863099 32.19 31.5572
1528444635.871298 32.33 31.5958
1528444635.879338 30.84 31.558
1528444635.887375 31.16 31.5381
1528444635.895443 33.33 31.6277
1528444635.903532 29.85 31.5388
1528444635.911554 31.52 31.5379
1528444635.919642 30.66 31.494
1528444635.927672 31.5 31.4943
1528444635.935850 31.5 31.4946
1528444635.943989 31.92 31.5158
1528444635.952259 31.19 31.4996
1528444635.960170 31.83 31.5161
1528444635.968209 31.51 31.5158
1528444635.976370 31.5 31.515
1528444635.984429 31.25 31.5017
1528444635.992588 30.67 31.4601
1528444636.000746 30.72 31.4231
1528444636.008824 32.67 31.4855
1528444636.016850 29.7 31.3962
1528444636.024995 31.51 31.4019
1528444636.033079 31.01 31.3823
1528444636.041204 31.52 31.3892
1528444636.049360 32.19 31.4292
1528444636.057301 31.52 31.4338
1528444636.065411 31.83 31.4536
1528444636.073784 31.17 31.4394
1528444636.081676 30.1 31.3724
1528444636.089735 32.02 31.4048
1528444636.097964 30.68 31.3686
1528444636.106058 32 31.4001
1528444636.114056 31.52 31.4061
1528444636.122196 31.34 31.4028
1528444636.130339 30.84 31.3747
1528444636.138412 31.02 31.357
1528444636.146537 32.35 31.4066
1528444636.154782 31.33 31.4028
1528444636.162782 30.84 31.3746
1528444636.170935 30.24 31.3179
1528444636.179028 31.51 31.3275
1528444636.187163 31 31.3111
1528444636.195515 31.83 31.3371
1528444636.203523 31.4 31.3402
1528444636.211629 29.89 31.2677
1528444636.219708 32.34 31.3213
1528444636.227897 32.51 31.3808
1528444636.235910 31.01 31.3622
1528444636.243927 31.08 31.3481
1528444636.251925 31.51 31.3562
1528444636.260057 30.86 31.3314
1528444636.268205 32.17 31.3733
1528444636.276304 32.19 31.4142
1528444636.284417 31.34 31.4105
1528444636.292461 32.19 31.4494
1528444636.300549 31.85 31.4695
1528444636.308705 34 31.596
1528444636.316641 31.2 31.5762
1528444636.324643 30.03 31.4989
1528444636.332696 31.61 31.5044
1528444636.340956 31.95 31.5267
1528444636.349188 31.01 31.5009
1528444636.357145 30.51 31.4513
1528444636.365329 32.38 31.4978
1528444636.373281 33.69 31.6074
1528444636.381362 31.53 31.6035
1528444636.389420 31.17 31.5818
1528444636.397496 31.34 31.5697
1528444636.405550 30.83 31.5328
1528444636.413546 31 31.5061
1528444636.421699 31.2 31.4908
1528444636.429899 31.84 31.5083
