1528450467.260812 40.01 41.3314
1528450467.268984 41.28 41.3289
1528450467.277175 40.97 41.3109
1528450467.285230 42.05 41.3479
1528450467.293432 41.79 41.37
1528450467.301440 41.64 41.3835
1528450467.309508 41.54 41.3913
1528450467.317744 41.26 41.3847
1528450467.325708 41.13 41.372
1528450467.333797 40.5 41.3284
1528450467.341850 40.74 41.299
1528450467.349795 41.46 41.307
1528450467.357930 41.65 41.3242
1528450467.366098 40.42 41.279
1528450467.374073 40.92 41.261
1528450467.382296 41.47 41.2715
1528450467.390375 42.07 41.3114
1528450467.398523 41.3 41.3108
1528450467.406509 40.33 41.2618
1528450467.414610 41.87 41.2922
1528450467.422761 41.98 41.3266
1528450467.430855 42 41.3603
1528450467.438876 41.94 41.3892
1528450467.446928 41.33 41.3863
1528450467.455142 40.7 41.352
1528450467.463194 42.4 41.4044
1528450467.471259 41.65 41.4167
1528450467.479294 40.29 41.3603
1528450467.487399 42.18 41.4013
1528450467.495569 41.57 41.4097
1528450467.503573 41.72 41.4253
1528450467.511544 41.69 41.4385
1528450467.519571 42.12 41.4726
1528450467.527609 40.66 41.4319
1528450467.535741 41.51 41.4358
1528450467.543998 39.83 41.3555
1528450467.552134 41.86 41.3808
1528450467.560123 41.83 41.4032
1528450467.568252 41.93 41.4296
1528450467.576402 40.37 41.3766
1528450467.584445 40.82 41.3488
1528450467.592600 40.9 41.3263
1528450467.600805 41.65 41.3425
1528450467.608728 40.72 41.3114
1528450467.616922 40.09 41.2503
1528450467.624963 41.05 41.2403
1528450467.632966 42.26 41.2913
1528450467.641092 41.72 41.3127
1528450467.649196 41.04 41.2991
1528450467.657303 42.96 41.3821
1528450467.665432 42 41.413
1528450467.673495 40.83 41.3839
1528450467.681554 41.29 41.3792
1528450467.689680 43.13 41.4667
1528450467.697707 40.36 41.4114
1528450467.705791 41.11 41.3963
1528450467.713912 41.05 41.379
1528450467.722055 39.84 41.302
1528450467.730246 41.95 41.3344
1528450467.738403 42.21 41.3782
1528450467.746545 41.72 41.3953
1528450467.754510 41.55 41.403
1528450467.762633 41.28 41.3969
1528450467.770827 40.58 41.356
1528450467.778895 41.1 41.3432
1528450467.786974 42.21 41.3866
1528450467.794915 42.16 41.4253
1528450467.802879 41.93 41.4505
1528450467.811001 39.92 41.374
1528450467.819124 41.65 41.3878
1528450467.827288 41.92 41.4144
1528450467.835471 40.59 41.3732
1528450467.843499 42.4 41.4245
1528450467.851589 40.73 41.3898
1528450467.859715 41.5 41.3953
1528450467.867720 43.56 41.5035
1528450467.875802 41.86 41.5213
1528450467.883803 41.71 41.5308
1528450467.891849 41.12 41.5102
1528450467.900040 41.12 41.4907
1528450467.908204 41.26 41.4792
1528450467.916355 40.81 41.4457
1528450467.924400 42.57 41.5019
1528450467.932519 42.69 41.5614
1528450467.940713 39.99 41.4828
1528450467.948856 40.74 41.4456
1528450467.957004 40.76 41.4114
1528450467.965137 41.4 41.4108
1528450467.973156 40.7 41.3753
1528450467.981173 42 41.4065
1528450467.989212 41.5 41.4112
1528450467.997423 41.97 41.4391
1528450468.005345 41.46 41.4402
1528450468.013508 41.11 41.4236
1528450468.021571 42.36 41.4705
1528450468.029687 40.36 41.4149
1528450468.037712 42.02 41.4452
1528450468.045970 42.83 41.5144
1528450468.054006 42.47 41.5622
1528450468.062029 40.83 41.5256
1528450468.070150 40.29 41.4638
1528450468.078268 41.92 41.4866
1528450468.086225 41.43 41.4838
1528450468.094332 40.69 41.4441
1528450468.102562 42.97 41.5204
1528450468.110752 42.01 41.5449
1528450468.118883 40.42 41.4886
1528450468.126898 41.32 41.4802
1528450468.134901 41.75 41.4937
1528450468.143094 41.6 41.499
1528450468.151186 43.56 41.6021
1528450468.159373 39.26 41.485
1528450468.167571 41.52 41.4867
1528450468.175606 41.48 41.4864
1528450468.183768 42.72 41.5481
1528450468.191880 40.97 41.5192
1528450468.199965 41.47 41.5167
1528450468.208134 42.25 41.5534
1528450468.216252 43.06 41.6287
1528450468.224226 41.04 41.5993
1528450468.232398 40.58 41.5483
1528450468.240645 39.91 41.4664
1528450468.248660 40.68 41.4271
1528450468.256749 41.55 41.4332
1528450468.264905 39.66 41.3445
1528450468.272911 41.75 41.3648
1528450468.281060 40.8 41.3366
1528450468.289108 41.32 41.3358
1528450468.297147 41.38 41.338
1528450468.305163 42.36 41.3891
1528450468.313309 42.68 41.4536
1528450468.321430 41.03 41.4324
1528450468.329629 42.07 41.4643
1528450468.337686 41.72 41.4771
1528450468.345853 41.06 41.4562
1528450468.353874 41.93 41.4799
1528450468.362050 41.36 41.4739
1528450468.370107 43.66 41.5832
1528450468.378254 41.86 41.5971
1528450468.386403 40.29 41.5317
1528450468.394489 42.68 41.5891
1528450468.402627 40.98 41.5587
1528450468.410756 40.9 41.5257
1528450468.418931 39.92 41.4455
1528450468.427113 41.3 41.4382
1528450468.435268 41.54 41.4433
1528450468.443263 41.11 41.4266
1528450468.451417 40.97 41.4038
1528450468.459559 41.51 41.4091
1528450468.467487 42.5 41.4636
1528450468.475569 40.42 41.4115
1528450468.483659 41.43 41.4124
1528450468.491822 40.92 41.3878
1528450468.499804 41.85 41.4109
1528450468.507978 39.86 41.3333
1528450468.516037 41.47 41.3402
1528450468.523959 41.33 41.3397
1528450468.532125 42.12 41.3787
1528450468.540185 40.95 41.3572
1528450468.548313 41.32 41.3554
1528450468.556469 40.83 41.3291
1528450468.564561 40.54 41.2897
1528450468.572732 40.3 41.2402
1528450468.580862 41.18 41.2372
1528450468.588889 42 41.2753
1528450468.596891 41.69 41.296
1528450468.605138 41.45 41.3037
1528450468.613189 41.39 41.308
1528450468.621186 41.86 41.3356
1528450468.629328 41.48 41.3429
1528450468.637476 42.32 41.3917
1528450468.645597 40.78 41.3611
1528450468.653682 41.77 41.3816
1528450468.662014 41.11 41.368
1528450468.669965 41.86 41.3926
1528450468.678008 39.85 41.3155
1528450468.686134 40.37 41.2682
1528450468.694170 42.39 41.3243
1528450468.702254 40.94 41.3051
1528450468.710402 41.02 41.2908
1528450468.718577 41.65 41.3088
1528450468.726789 40.56 41.2713
1528450468.734808 41.32 41.2738
1528450468.742833 42.01 41.3106
1528450468.751086 40.8 41.2851
1528450468.759150 41.87 41.3143
1528450468.767329 40.76 41.2866
1528450468.775384 40.72 41.2583
1528450468.783592 42.46 41.3183
1528450468.791613 42.31 41.3679
1528450468.799628 39.21 41.26
1528450468.807705 42.65 41.3295
1528450468.815679 42.47 41.3866
1528450468.823729 42.21 41.4277
1528450468.831907 41.39 41.4258
1528450468.840051 41.33 41.421
1528450468.848143 40.8 41.39
1528450468.856147 40.81 41.361
1528450468.864401 40.74 41.3299
1528450468.872506 41.26 41.3264
1528450468.880426 41.55 41.3376
1528450468.888570 41.51 41.3462
1528450468.896565 42.12 41.3849
1528450468.904712 42.69 41.4502
1528450468.912723 40.6 41.4077
1528450468.920847 40.58 41.3663
1528450468.928836 41.65 41.3805
1528450468.937025 39.97 41.31
1528450468.945075 41.46 41.3175
1528450468.953224 41.5 41.3266
1528450468.961474 41.03 41.3118
1528450468.969463 41.83 41.3377
1528450468.977654 40.74 41.3078
1528450468.985747 41.27 41.3059
1528450468.993935 41.86 41.3336
1528450469.002105 42.75 41.4044
1528450469.010189 40.02 41.3352
1528450469.018232 41.58 41.3474
1528450469.026374 40.54 41.3071
1528450469.034538 41.79 41.3312
1528450469.042636 40.8 41.3047
1528450469.050573 41.46 41.3124
1528450469.058514 41.78 41.3358
1528450469.066655 41.02 41.32
1528450469.074796 41.25 41.3165
1528450469.082782 41.46 41.3237
1528450469.090789 43.1 41.4125
1528450469.098942 41.11 41.3974
1528450469.110676 42.9 41.4725
1528450469.115155 41.11 41.4544
1528450469.123322 41.44 41.4537
1528450469.131484 39.8 41.371
1528450469.139573 41.98 41.4014
1528450469.147710 39.76 41.3194
1528450469.155833 40.09 41.2579
1528450469.163982 41.31 41.2605
1528450469.172083 42.17 41.306
1528450469.180210 40.17 41.2492
1528450469.188215 41.64 41.2687
1528450469.196360 42.83 41.3468
1528450469.204477 41.62 41.3604
1528450469.212507 40.8 41.3324
1528450469.220509 41.93 41.3623
1528450469.228673 41.43 41.3657
1528450469.236857 42.23 41.4089
1528450469.244998 40.64 41.3705
1528450469.253058 41.86 41.3949
1528450469.261248 41.39 41.3947
1528450469.269457 40.36 41.3429
1528450469.277546 41.16 41.3338
1528450469.285490 41.75 41.3546
1528450469.293698 39.94 41.2839
1528450469.301750 41.01 41.2702
1528450469.309953 40.82 41.2477
1528450469.317955 39.79 41.1748
1528450469.326032 41.54 41.1931
1528450469.334048 40.87 41.1769
1528450469.342128 39.96 41.1161
1528450469.350433 42.22 41.1713
1528450469.358519 40.76 41.1507
1528450469.366656 42.82 41.2342
1528450469.374774 39.48 41.1464
1528450469.382845 42.01 41.1896
1528450469.390826 40.41 41.1506
1528450469.399116 41.36 41.1611
1528450469.407161 41.93 41.1996
1528450469.415155 42.04 41.2416
1528450469.423325 40.51 41.205
1528450469.431391 42.18 41.2538
1528450469.439446 39.65 41.1736
1528450469.447446 41.69 41.1994
1528450469.455535 39.83 41.1309
1528450469.463582 42.29 41.1889
1528450469.471830 38.95 41.0769
1528450469.479871 39.41 40.9936
1528450469.488028 40.88 40.9879
1528450469.496029 42.76 41.0765
1528450469.504153 40.94 41.0697
1528450469.512294 40.82 41.0572
1528450469.520401 39.48 40.9783
1528450469.528540 41.48 41.0034
1528450469.536664 40.81 40.9937
1528450469.544860 40.92 40.9901
1528450469.552791 41.14 40.9976
1528450469.561182 41.57 41.0262
1528450469.569091 41.33 41.0414
1528450469.577214 41.79 41.0788
1528450469.585447 40.65 41.0574
1528450469.593580 40.72 41.0405
1528450469.601740 41.79 41.078
1528450469.609736 41.25 41.0866
1528450469.617891 41.63 41.1137
1528450469.625991 40.38 41.0771
1528450469.633980 41.38 41.0922
1528450469.642046 39.67 41.0211
1528450469.650107 42.07 41.0735
1528450469.658221 41.64 41.1019
1528450469.666290 40.79 41.0863
1528450469.674425 41.73 41.1185
1528450469.682484 41.55 41.14
1528450469.690698 41.01 41.1335
1528450469.698701 41.25 41.1394
1528450469.706879 41.66 41.1654
1528450469.714785 40.16 41.1151
1528450469.722917 40.73 41.0959
1528450469.731029 42.3 41.1561
1528450469.739141 41.04 41.1503
1528450469.747151 41.26 41.1558
1528450469.755358 40.66 41.131
1528450469.763432 43.5 41.2494
1528450469.771592 41.71 41.2724
1528450469.779770 40.97 41.2573
1528450469.787845 39.94 41.1915
1528450469.796065 41.83 41.2234
1528450469.804198 40.59 41.1917
1528450469.812355 41.86 41.2251
1528450469.820500 40.24 41.1759
1528450469.828659 40.58 41.1461
1528450469.836815 40.9 41.1338
1528450469.844787 41.68 41.1611
1528450469.852884 41.63 41.1845
1528450469.861048 42.62 41.2563
1528450469.869074 40.77 41.232
1528450469.877253 40.15 41.1779
1528450469.885405 40.82 41.16
1528450469.893530 40.72 41.138
1528450469.901713 41.36 41.1491
1528450469.909697 40.89 41.1361
1528450469.917815 42.42 41.2003
1528450469.926028 42.23 41.2518
1528450469.934052 41.57 41.2677
1528450469.942201 40.75 41.2418
1528450469.950268 40.16 41.1877
1528450469.958434 41.31 41.1939
1528450469.966525 42.39 41.2537
1528450469.974545 41.04 41.243
1528450469.982731 43.49 41.3553
1528450469.990817 40.81 41.3281
1528450469.998864 40.87 41.3052
1528450470.007091 40.13 41.2464
1528450470.015118 41.47 41.2576
1528450470.023151 40.89 41.2392
1528450470.031270 40.46 41.2002
1528450470.039357 40.6 41.1702
1528450470.047485 41.83 41.2032
1528450470.055757 40.44 41.1651
1528450470.063726 40.79 41.1463
1528450470.071745 41.26 41.152
1528450470.079892 40.65 41.1269
1528450470.088080 41.89 41.165
1528450470.096192 40.32 41.1228
1528450470.104303 42.24 41.1787
1528450470.112527 43.03 41.2712
1528450470.120593 41.04 41.2597
1528450470.128732 41.38 41.2657
1528450470.136705 41.57 41.2809
1528450470.144874 42.17 41.3254
1528450470.153039 41.68 41.3431
1528450470.161097 41.86 41.3689
1528450470.169090 41.9 41.3955
1528450470.177226 39.44 41.2977
1528450470.185230 41.65 41.3153
1528450470.193378 41.36 41.3176
1528450470.201423 42.11 41.3572
1528450470.209578 41.54 41.3663
1528450470.217727 42.04 41.4
1528450470.225846 41.32 41.396
1528450470.233865 41.27 41.3897
1528450470.241927 41.72 41.4062
1528450470.250027 41.86 41.4289
1528450470.258128 41.19 41.417
1528450470.266316 41.25 41.4086
1528450470.274279 41.57 41.4167
1528450470.282291 41.02 41.3968
1528450470.290513 41.21 41.3875
1528450470.298671 40.46 41.3411
1528450470.306863 40.98 41.3231
1528450470.314897 41.46 41.3299
1528450470.322956 41.18 41.3224
1528450470.330930 42.3 41.3713
1528450470.339046 40.42 41.3237
1528450470.347252 42.85 41.4001
1528450470.355399 40.82 41.371
1528450470.363456 39.26 41.2655
1528450470.371460 40.91 41.2477
1528450470.379676 39.63 41.1668
1528450470.387715 41.03 41.16
1528450470.395750 40.01 41.1025
1528450470.403912 42.39 41.1669
1528450470.411984 42.16 41.2165
1528450470.420064 42 41.2557
1528450470.428162 41.18 41.2519
1528450470.436271 41.34 41.2563
1528450470.444395 42.69 41.328
1528450470.452497 41.05 41.3141
1528450470.460703 40.81 41.2889
1528450470.468710 41.12 41.2805
1528450470.476812 41.7 41.3014
1528450470.484908 41.19 41.2959
1528450470.493067 42.6 41.3611
1528450470.501142 40.78 41.332
1528450470.509198 39.94 41.2624
1528450470.517322 41.25 41.2618
1528450470.525242 40.74 41.2357
1528450470.533352 41.69 41.2584
1528450470.541504 41.18 41.2545
1528450470.549595 40.84 41.2338
1528450470.557829 40.44 41.1941
1528450470.565930 44.38 41.3534
1528450470.573943 39.77 41.2742
1528450470.582090 40.28 41.2245
1528450470.590129 42.79 41.3028
1528450470.598218 40.22 41.2486
1528450470.606329 41.49 41.2607
1528450470.614574 40.59 41.2272
1528450470.622542 41.2 41.2258
1528450470.630698 42.02 41.2655
1528450470.638909 42.22 41.3132
1528450470.646849 41.27 41.3111
1528450470.654845 41.25 41.308
1528450470.662963 39.63 41.2241
1528450470.671058 42.31 41.2784
1528450470.679149 39.8 41.2045
1528450470.687290 43.07 41.2978
1528450470.695479 39.78 41.2219
1528450470.703483 41.92 41.2568
1528450470.711625 40.89 41.2385
1528450470.719697 41.98 41.2755
1528450470.727853 41.54 41.2888
1528450470.735935 41.52 41.3003
1528450470.743982 41.04 41.2873
1528450470.752197 42.51 41.3484
1528450470.760154 41.79 41.3705
1528450470.768348 40.76 41.34
1528450470.776403 42 41.373
1528450470.784572 41.79 41.3938
1528450470.792745 40.72 41.3601
1528450470.800685 41.78 41.3811
1528450470.808725 41.77 41.4006
1528450470.816812 41.78 41.4196
1528450470.824839 42.12 41.4546
1528450470.832962 42.26 41.4948
1528450470.841147 40.28 41.4341
1528450470.849128 42.6 41.4924
1528450470.857207 41.52 41.4938
1528450470.865276 42.27 41.5326
1528450470.873236 39.37 41.4245
1528450470.881411 42.46 41.4762
1528450470.889508 41.19 41.4619
1528450470.897673 41.41 41.4593
1528450470.905731 41.68 41.4704
1528450470.913863 41.64 41.4788
1528450470.922016 40.2 41.4149
1528450470.930000 40.51 41.3697
1528450470.938127 41.58 41.3802
1528450470.946123 40.68 41.3452
1528450470.954221 41.1 41.3329
1528450470.962242 42.33 41.3828
1528450470.970413 42.61 41.4441
1528450470.978457 41.34 41.4389
1528450470.986469 40.75 41.4045
1528450470.994452 42.22 41.4452
1528450471.002532 40.58 41.402
1528450471.010554 40.75 41.3694
1528450471.018685 40.58 41.3299
1528450471.026805 40.83 41.3049
1528450471.034861 41.87 41.3332
1528450471.042804 42.08 41.3705
1528450471.050941 40.02 41.303
1528450471.059125 42.47 41.3613
1528450471.067297 41.5 41.3683
1528450471.075464 41.81 41.3904
1528450471.083458 41.13 41.3773
1528450471.091594 41.31 41.374
1528450471.099781 42.48 41.4293
1528450471.107850 41.05 41.4103
1528450471.115811 40.51 41.3653
1528450471.123948 41.83 41.3885
1528450471.132145 41.22 41.3801
1528450471.140180 40.36 41.3291
1528450471.148330 41.9 41.3576
1528450471.156393 40.56 41.3178
1528450471.164522 42.39 41.3714
1528450471.172684 41.12 41.3588
1528450471.180704 41.94 41.3879
1528450471.188751 42.08 41.4225
1528450471.196916 41.46 41.4243
1528450471.204979 41.36 41.4211
1528450471.213156 41.47 41.4236
1528450471.221146 40.85 41.3949
1528450471.229276 41.94 41.4222
1528450471.237401 41.19 41.4105
1528450471.245553 40.2 41.35
1528450471.253665 40.76 41.3205
1528450471.261746 41.57 41.333
1528450471.269908 42 41.3663
1528450471.277979 42.01 41.3985
1528450471.286105 42.96 41.4766
1528450471.294373 40.73 41.4393
1528450471.302441 42.6 41.4973
1528450471.310543 42.33 41.5389
1528450471.318778 41.05 41.5145
1528450471.326833 41.48 41.5128
1528450471.334960 41.13 41.4936
1528450471.343109 39.91 41.4144
1528450471.351323 40.9 41.3887
1528450471.359318 41.19 41.3788
1528450471.367331 41.62 41.3908
1528450471.375561 40.55 41.3488
1528450471.383687 42.18 41.3904
1528450471.391706 42.01 41.4213
1528450471.399663 40.23 41.3618
1528450471.407755 42.43 41.4152
1528450471.415902 43 41.4944
1528450471.424047 42.13 41.5262
1528450471.432182 41.97 41.5484
1528450471.440179 41.93 41.5675
1528450471.448369 41.85 41.5816
1528450471.456438 40.72 41.5385
1528450471.464500 42.21 41.5721
1528450471.472589 42.22 41.6045
1528450471.480666 41.58 41.6033
1528450471.488778 41.93 41.6196
1528450471.496887 40.44 41.5606
1528450471.505039 41.13 41.5391
1528450471.513304 41.28 41.5261
1528450471.521165 41.16 41.5078
1528450471.529361 42.43 41.5539
1528450471.537550 41.57 41.5547
1528450471.545628 40.49 41.5015
1528450471.553793 40.2 41.4364
1528450471.561850 43.32 41.5306
1528450471.569870 42.07 41.5576
1528450471.577980 40.95 41.5272
1528450471.586014 40.97 41.4993
1528450471.593991 41.04 41.4764
1528450471.602114 41.25 41.4651
1528450471.610281 42.01 41.4923
1528450471.618303 40.9 41.4627
1528450471.626406 43.29 41.5541
1528450471.634595 41.46 41.5494
1528450471.642635 41.9 41.5669
1528450471.650709 40.58 41.5175
1528450471.658890 40.84 41.4837
1528450471.666896 41.41 41.48
1528450471.675050 40.77 41.4445
1528450471.683147 40.27 41.3858
1528450471.691298 41.51 41.392
1528450471.699414 42.32 41.4384
1528450471.707551 40.51 41.392
1528450471.715640 42.37 41.4409
1528450471.723708 42.33 41.4853
1528450471.731859 41.18 41.47
1528450471.739976 42.08 41.5005
1528450471.748097 41.68 41.5095
1528450471.756189 40.15 41.4415
1528450471.764296 41.86 41.4625
1528450471.772483 40.07 41.3928
1528450471.780637 41.19 41.3827
1528450471.788650 41.97 41.4121
1528450471.796749 41.79 41.431
1528450471.804728 43.32 41.5254
1528450471.812738 40.15 41.4566
1528450471.820880 41.25 41.4463
1528450471.829114 42.44 41.496
1528450471.837037 41.11 41.4767
1528450471.845246 41.55 41.4804
1528450471.853312 41.3 41.4713
1528450471.861616 41.66 41.4808
1528450471.869549 41.21 41.4672
1528450471.877635 41.6 41.4739
1528450471.885581 42.07 41.5037
1528450471.893772 39.47 41.402
1528450471.901877 41.47 41.4054
1528450471.909963 41.11 41.3906
1528450471.918180 40.9 41.3661
1528450471.926353 39.57 41.2763
1528450471.934474 42.53 41.339
1528450471.942523 40.51 41.2975
1528450471.950478 40.86 41.2757
1528450471.958711 41.66 41.2949
1528450471.966873 40.48 41.2541
1528450471.974779 40.51 41.2169
1528450471.982957 41.86 41.2491
1528450471.991071 42.38 41.3056
1528450471.999050 40.27 41.2538
1528450472.007282 41.98 41.2901
1528450472.015317 40.6 41.2556
1528450472.023497 42.36 41.3109
1528450472.031658 41.89 41.3398
1528450472.039819 41.03 41.3243
1528450472.047869 41.93 41.3546
1528450472.056032 40.97 41.3354
1528450472.063980 42.19 41.3781
1528450472.072217 42.72 41.4452
1528450472.080332 41.28 41.4369
1528450472.088652 41.83 41.4566
1528450472.096679 42.65 41.5163
1528450472.104765 42.71 41.576
1528450472.112863 39.94 41.4942
1528450472.121109 41.77 41.5079
1528450472.128994 42.9 41.5775
1528450472.136947 41.04 41.5507
1528450472.145044 42.04 41.5751
1528450472.153097 40.62 41.5274
1528450472.161122 41.79 41.5405
1528450472.169328 40.74 41.5005
1528450472.177418 39.69 41.41
1528450472.185517 41.46 41.4125
1528450472.193750 40.58 41.3708
1528450472.201844 41.72 41.3883
1528450472.210049 40.36 41.3369
1528450472.217960 42.4 41.39
1528450472.226037 41.26 41.3835
1528450472.234120 39.91 41.3099
1528450472.242283 42.54 41.3714
1528450472.250367 39.99 41.3023
1528450472.258464 41.26 41.3002
1528450472.266563 41.68 41.3192
1528450472.274709 40.7 41.2882
1528450472.282800 40.72 41.2598
1528450472.290757 40.3 41.2118
1528450472.298994 40.99 41.2007
1528450472.307061 40.8 41.1807
1528450472.315130 41.45 41.1942
1528450472.323246 42.39 41.2539
1528450472.331520 41.2 41.2512
1528450472.339565 41.98 41.2877
1528450472.347723 40.83 41.2648
1528450472.355864 41.37 41.2701
1528450472.363927 41.85 41.2991
1528450472.372071 40.7 41.2691
1528450472.380136 41.51 41.2812
1528450472.388039 41.85 41.3096
1528450472.396137 42.4 41.3641
1528450472.404211 41.64 41.3779
1528450472.412367 42.37 41.4275
1528450472.420454 42.75 41.4936
1528450472.428527 42 41.519
1528450472.436545 41.99 41.5425
1528450472.444717 40.76 41.5034
1528450472.452924 42.45 41.5507
1528450472.460928 40.88 41.5172
1528450472.469096 42.25 41.5538
1528450472.477073 42.51 41.6016
1528450472.485254 40.68 41.5555
1528450472.493230 40.82 41.5188
1528450472.501459 43.14 41.5998
1528450472.509371 41.22 41.5808
1528450472.517584 42.9 41.6468
1528450472.525531 41.19 41.624
1528450472.533637 40.59 41.5723
1528450472.541667 41.94 41.5906
1528450472.549688 42.07 41.6146
1528450472.557903 40.76 41.5719
1528450472.565990 42 41.5933
1528450472.574106 40.22 41.5246
1528450472.582243 41.3 41.5134
1528450472.590341 42.47 41.5612
1528450472.598563 41.34 41.5502
1528450472.606576 42.7 41.6077
1528450472.614613 41.35 41.5948
1528450472.622696 42.8 41.655
1528450472.630883 40.37 41.5908
1528450472.639050 42.85 41.6537
1528450472.647144 43.07 41.7246
1528450472.655251 41.17 41.6968
1528450472.663411 42.06 41.715
1528450472.671418 41.99 41.7287
1528450472.679519 41.36 41.7103
1528450472.687481 42 41.7248
1528450472.695534 42.03 41.74
1528450472.703702 42.12 41.759
1528450472.711802 42.43 41.7926
1528450472.719967 41.54 41.78
1528450472.728065 40.58 41.72
1528450472.736151 40.51 41.6595
1528450472.744313 41.65 41.659
1528450472.752388 41.39 41.6455
1528450472.760515 41.31 41.6288
1528450472.768539 42.09 41.6518
1528450472.776796 40.16 41.5772
1528450472.784686 41.82 41.5894
1528450472.792928 40.12 41.5159
1528450472.800926 40.01 41.4406
1528450472.809066 42.3 41.4836
1528450472.817341 42.73 41.5459
1528450472.825129 41.62 41.5496
1528450472.833301 41.85 41.5646
1528450472.841498 42.47 41.6099
1528450472.849599 42.18 41.6384
1528450472.857569 42.37 41.675
1528450472.865675 42.07 41.6947
1528450472.873783 41.51 41.6855
1528450472.881951 41.68 41.6852
1528450472.890187 44.06 41.804
1528450472.898345 42.32 41.8298
1528450472.906358 41.01 41.7888
1528450472.914549 40.78 41.7383
1528450472.922552 40.83 41.6929
1528450472.930595 40.48 41.6323
1528450472.938765 41.55 41.6282
1528450472.946845 41.46 41.6197
1528450472.954884 40.52 41.5648
1528450472.962922 41.77 41.575
1528450472.971060 40.96 41.5443
1528450472.979246 41.01 41.5176
1528450472.987413 42.21 41.5522
1528450472.995498 38.56 41.4026
1528450473.003511 41.38 41.4014
1528450473.011625 42.4 41.4514
1528450473.019713 40.89 41.4233
1528450473.027818 41.57 41.4306
1528450473.035920 43.15 41.5166
1528450473.044110 42.48 41.5648
1528450473.052188 40.82 41.5275
1528450473.060381 41.54 41.5282
1528450473.068363 41.13 41.5083
1528450473.076577 40.95 41.4803
1528450473.084634 41.7 41.4913
1528450473.092846 40.8 41.4568
1528450473.100824 42.08 41.4879
1528450473.108967 41.47 41.487
1528450473.117200 41.38 41.4817
1528450473.125117 41.59 41.4871
1528450473.133092 42 41.5127
1528450473.141278 41.26 41.5001
1528450473.149369 42.39 41.5446
1528450473.157479 42.44 41.5894
1528450473.165666 42.33 41.6264
1528450473.173807 40.44 41.5671
1528450473.181972 40.47 41.5122
1528450473.190056 42.39 41.5561
1528450473.198013 40.07 41.4818
1528450473.206164 40.54 41.4347
1528450473.214337 40.74 41.4
1528450473.222539 42.44 41.452
1528450473.230594 39.91 41.3749
1528450473.238813 40.08 41.3101
1528450473.246791 40.3 41.2596
1528450473.254731 42.34 41.3136
1528450473.262768 42 41.348
1528450473.270786 41.68 41.3646
1528450473.278905 41.93 41.3928
1528450473.287177 42.26 41.4362
1528450473.295344 41.74 41.4514
1528450473.303246 42.64 41.5108
1528450473.311507 40.97 41.4838
1528450473.319430 40.47 41.4331
1528450473.327516 42.16 41.4694
1528450473.335587 40.69 41.4305
1528450473.343713 42.11 41.4644
1528450473.351834 40.04 41.3932
1528450473.360001 41.84 41.4156
1528450473.368071 39.4 41.3148
1528450473.376203 41.29 41.3135
1528450473.384403 40.89 41.2924
1528450473.392361 40.29 41.2422
1528450473.400420 41.27 41.2436
1528450473.408427 42.11 41.287
1528450473.416386 41.16 41.2806
1528450473.424487 42.89 41.3611
1528450473.432682 40.56 41.321
1528450473.440657 42.15 41.3625
1528450473.448721 41.51 41.3698
1528450473.456763 41.38 41.3704
1528450473.464842 41.01 41.3523
1528450473.472892 41.4 41.3547
1528450473.481044 42.37 41.4055
1528450473.489007 42.21 41.4457
1528450473.497177 40.54 41.4004
1528450473.505328 40.91 41.3759
1528450473.513444 43.35 41.4746
1528450473.521576 41.12 41.4569
1528450473.529722 41.93 41.4805
1528450473.537830 40.41 41.427
1528450473.546032 42.24 41.4677
1528450473.554098 41.71 41.4798
1528450473.562255 40.95 41.4533
1528450473.570484 40.48 41.4046
1528450473.578619 42.74 41.4714
1528450473.586612 40.4 41.4178
1528450473.594562 42.54 41.4739
1528450473.602768 41.02 41.4512
1528450473.610991 42.53 41.5052
1528450473.619232 42 41.5299
1528450473.627176 43.02 41.6044
1528450473.635293 42.38 41.6432
1528450473.643492 41.04 41.613
1528450473.651514 40.82 41.5734
1528450473.659569 41.6 41.5747
1528450473.667730 41.65 41.5785
1528450473.675695 42.82 41.6406
1528450473.683845 39.45 41.531
1528450473.691896 41.77 41.543
1528450473.699998 39.73 41.4523
1528450473.708181 41.66 41.4627
1528450473.716239 41.05 41.4421
1528450473.724448 41.79 41.4595
1528450473.732473 41.85 41.479
1528450473.740516 40.76 41.443
1528450473.748517 41.76 41.4589
1528450473.756707 40.81 41.4265
1528450473.764832 40.64 41.3871
1528450473.772829 40.3 41.3328
1528450473.780938 41.94 41.3631
1528450473.789126 41.04 41.347
1528450473.797214 41.79 41.3691
1528450473.805220 42.34 41.4177
1528450473.813443 40.57 41.3753
1528450473.821612 41.32 41.3725
1528450473.829530 42.03 41.4054
1528450473.837638 41.01 41.3856
1528450473.845900 42.08 41.4203
1528450473.854089 41.83 41.4408
1528450473.862061 40.42 41.3898
1528450473.870145 41.46 41.3933
1528450473.878163 41.54 41.4006
1528450473.886419 42.93 41.4771
1528450473.894386 41.5 41.4782
1528450473.902558 42.08 41.5083
1528450473.910667 42.58 41.5619
1528450473.918690 40.42 41.5048
1528450473.926791 42.96 41.5776
1528450473.934998 41.38 41.5677
1528450473.942937 41.21 41.5498
1528450473.950930 42.43 41.5938
1528450473.959020 42.66 41.6471
1528450473.967038 40.97 41.6133
1528450473.975268 41.43 41.6041
