1528442485.446549 1143.03 1160.5
1528442485.454968 1140.54 1159.5
1528442485.463172 1140.66 1158.56
1528442485.471331 1138.18 1157.54
1528442485.479702 1138.28 1156.58
1528442485.487776 1136.42 1155.57
1528442485.496071 1135.72 1154.58
1528442485.504202 1135 1153.6
1528442485.512527 1132.86 1152.56
1528442485.520770 1134.25 1151.65
1528442485.529001 1130.86 1150.61
1528442485.537276 1129.53 1149.55
1528442485.545578 1129.49 1148.55
1528442485.553901 1129.27 1147.59
1528442485.562138 1129.86 1146.7
1528442485.570531 1126.14 1145.67
1528442485.578856 1126.04 1144.69
1528442485.587098 1126.74 1143.79
1528442485.595328 1125.43 1142.87
1528442485.603702 1124.17 1141.94
1528442485.611978 1122.72 1140.98
1528442485.620347 1122.35 1140.05
1528442485.628426 1117.18 1138.9
1528442485.636745 1117.13 1137.82
1528442485.645064 1116.29 1136.74
1528442485.653210 1115.85 1135.69
1528442485.661485 1116.5 1134.73
1528442485.669791 1113.64 1133.68
1528442485.678067 1113.58 1132.68
1528442485.686459 1111.63 1131.62
1528442485.694665 1111.02 1130.59
1528442485.702998 1108.91 1129.51
1528442485.711354 1107.41 1128.4
1528442485.719571 1106.08 1127.29
1528442485.728015 1106.71 1126.26
1528442485.736182 1101.55 1125.02
1528442485.744471 1102.94 1123.92
1528442485.752744 1101.8 1122.81
1528442485.761065 1101.12 1121.73
1528442485.769456 1099.98 1120.64
1528442485.777572 1100.64 1119.64
1528442485.785884 1097.44 1118.53
1528442485.794274 1095.98 1117.4
1528442485.802653 1093.62 1116.21
1528442485.810874 1094.6 1115.13
1528442485.819166 1092.17 1113.99
1528442485.827398 1092.44 1112.91
1528442485.835748 1090.16 1111.77
1528442485.843992 1089.86 1110.68
1528442485.852329 1087.52 1109.52
1528442485.860665 1087.2 1108.4
1528442485.868988 1084.92 1107.23
1528442485.877220 1084.15 1106.07
1528442485.885573 1084.27 1104.98
1528442485.893817 1084.04 1103.94
1528442485.902111 1082.56 1102.87
1528442485.910407 1080.22 1101.73
1528442485.918597 1076.88 1100.49
1528442485.926964 1076.1 1099.27
1528442485.935326 1076.61 1098.14
1528442485.943401 1076.34 1097.05
1528442485.951754 1073.77 1095.89
1528442485.960050 1074.01 1094.79
1528442485.968233 1071.45 1093.62
1528442485.976563 1071.52 1092.52
1528442485.984923 1068.73 1091.33
1528442485.993241 1068.71 1090.2
1528442486.001555 1068.88 1089.13
1528442486.009605 1065.34 1087.94
1528442486.017907 1064.42 1086.77
1528442486.026121 1064.22 1085.64
1528442486.034568 1061.08 1084.41
1528442486.042777 1062.63 1083.32
1528442486.051078 1059.9 1082.15
1528442486.059397 1059.86 1081.04
1528442486.067525 1059.21 1079.95
1528442486.075825 1058.12 1078.85
1528442486.084140 1056.93 1077.76
1528442486.092272 1055.39 1076.64
1528442486.100505 1054.89 1075.55
1528442486.108786 1054.51 1074.5
1528442486.117106 1053.04 1073.43
1528442486.125395 1050.14 1072.26
1528442486.133293 1049.65 1071.13
1528442486.141638 1048.94 1070.02
1528442486.149913 1046.79 1068.86
1528442486.158368 1047.5 1067.79
1528442486.166539 1045.66 1066.69
1528442486.174802 1042.78 1065.49
1528442486.183102 1043.58 1064.4
1528442486.191392 1041.26 1063.24
1528442486.199808 1041.31 1062.14
1528442486.208027 1040.95 1061.08
1528442486.216439 1038.41 1059.95
1528442486.224737 1038.27 1058.86
1528442486.232752 1034.64 1057.65
1528442486.241106 1036.08 1056.58
1528442486.249484 1033.05 1055.4
1528442486.257576 1031.05 1054.18
1528442486.265768 1028.8 1052.91
1528442486.274038 1029.19 1051.73
1528442486.282313 1030.94 1050.69
1528442486.290654 1026.25 1049.47
1528442486.298878 1025.76 1048.28
1528442486.307108 1025.49 1047.14
1528442486.315537 1022.9 1045.93
1528442486.323791 1022.94 1044.78
1528442486.331937 1020.74 1043.58
1528442486.340154 1018.21 1042.31
1528442486.348484 1017.52 1041.07
1528442486.356641 1014.42 1039.74
1528442486.364818 1015.61 1038.53
1528442486.373165 1012.98 1037.25
1528442486.381338 1013.21 1036.05
1528442486.389514 1009.24 1034.71
1528442486.397893 1009.46 1033.45
1528442486.406241 1009.4 1032.25
1528442486.414438 1007.76 1031.02
1528442486.422700 1008.52 1029.9
1528442486.431078 1004.29 1028.62
1528442486.439090 1002.19 1027.29
1528442486.447465 1002.91 1026.08
1528442486.455779 1001.19 1024.83
1528442486.463868 999.74 1023.58
1528442486.471803 997.69 1022.28
1528442486.480117 996.55 1021
1528442486.488284 995.63 1019.73
1528442486.496569 995.37 1018.51
1528442486.504702 994.34 1017.3
1528442486.512895 991.89 1016.03
1528442486.520941 991.33 1014.8
1528442486.529183 990.35 1013.57
1528442486.537404 988.51 1012.32
1528442486.545641 987.64 1011.09
1528442486.553760 985.46 1009.8
1528442486.562054 983.5 1008.49
1528442486.570196 982.84 1007.21
1528442486.578237 980.57 1005.88
1528442486.586347 981.36 1004.65
1528442486.594547 977.8 1003.31
1528442486.602759 976.63 1001.97
1528442486.610955 975.92 1000.67
1528442486.619207 975.32 999.403
1528442486.627352 971.66 998.016
1528442486.635654 972.83 996.756
1528442486.643799 972.41 995.539
1528442486.651887 971.07 994.316
1528442486.660105 968.69 993.034
1528442486.668304 968.15 991.79
1528442486.676568 966.96 990.549
1528442486.684607 966.82 989.362
1528442486.692827 963.54 988.071
1528442486.701120 962.54 986.795
1528442486.709112 960.61 985.485
1528442486.717438 960 984.211
1528442486.725705 959.4 982.97
1528442486.733790 957.35 981.689
1528442486.742017 957.43 980.476
1528442486.750266 955.08 979.207
1528442486.758514 955.1 978.001
1528442486.766631 955.02 976.852
1528442486.775003 953.19 975.669
1528442486.783021 950.95 974.433
1528442486.791076 948.72 973.148
1528442486.799263 948.66 971.923
1528442486.807249 947.41 970.697
1528442486.815420 944.47 969.386
1528442486.823432 944.82 968.158
1528442486.831797 943.06 966.903
1528442486.839730 941.63 965.639
1528442486.847956 940.47 964.381
1528442486.856171 939.1 963.117
1528442486.864372 940.62 961.992
1528442486.872564 937.96 960.79
1528442486.880781 935.34 959.518
1528442486.888980 935.07 958.295
1528442486.897188 933.9 957.076
1528442486.905436 932.52 955.848
1528442486.913621 930.76 954.593
1528442486.921791 930.31 953.379
1528442486.930069 927.7 952.095
1528442486.938302 926.5 950.816
1528442486.946481 924.74 949.512
1528442486.954550 923.42 948.207
1528442486.962803 923.36 946.965
1528442486.970963 920.98 945.666
1528442486.978959 920.06 944.385
1528442486.987155 917.8 943.056
1528442486.995464 916.41 941.724
1528442487.003578 915.46 940.411
1528442487.011646 912.22 939.001
1528442487.019874 913 937.701
1528442487.028103 911.42 936.387
1528442487.036211 909.32 935.034
1528442487.044441 908.68 933.716
1528442487.052680 906.39 932.35
1528442487.060824 905.79 931.022
1528442487.069056 905.15 929.728
1528442487.077239 902.23 928.353
1528442487.085408 904.15 927.143
1528442487.093617 900.33 925.802
1528442487.101804 899.41 924.483
1528442487.110012 897.74 923.146
1528442487.118092 897.46 921.861
1528442487.126347 897 920.618
1528442487.134467 894.83 919.329
1528442487.142672 892.9 918.007
1528442487.150833 891.01 916.658
1528442487.158973 891.54 915.402
1528442487.167052 890.12 914.138
1528442487.175289 888.1 912.836
1528442487.183445 888.03 911.595
1528442487.191554 884.58 910.245
1528442487.199931 886.02 909.033
1528442487.208001 884.19 907.791
1528442487.216066 881.67 906.485
1528442487.224180 881.15 905.218
1528442487.232478 878.01 903.858
1528442487.240500 878.99 902.615
1528442487.248863 876.3 901.299
1528442487.256903 875.2 899.994
1528442487.265206 874.88 898.738
1528442487.273294 872.37 897.42
1528442487.281346 872.67 896.182
1528442487.289369 870.43 894.895
1528442487.297489 870.56 893.678
1528442487.305648 868.53 892.421
1528442487.313840 868.18 891.209
1528442487.322068 866.07 889.952
1528442487.330217 866.35 888.772
1528442487.338262 866.14 887.64
1528442487.346434 863.47 886.431
1528442487.354653 863.04 885.262
1528442487.362904 861.4 884.069
1528442487.371050 860.59 882.895
1528442487.379355 856.58 881.579
1528442487.387501 856.23 880.312
1528442487.395719 854.9 879.041
1528442487.403910 854.28 877.803
1528442487.412129 851.47 876.486
1528442487.420175 849.85 875.155
1528442487.428449 847.39 873.766
1528442487.436643 847.37 872.447
1528442487.444889 846.7 871.159
1528442487.452875 845.45 869.874
1528442487.461068 845.56 868.658
1528442487.469303 844.51 867.451
1528442487.477504 842.92 866.224
1528442487.485701 842.98 865.062
1528442487.493999 840.83 863.85
1528442487.502101 839.66 862.641
1528442487.510205 838.21 861.419
1528442487.518345 837.06 860.201
1528442487.526421 836.04 858.993
1528442487.534442 835.73 857.83
1528442487.542635 832.06 856.542
1528442487.550779 831.14 855.271
1528442487.558974 830.55 854.035
1528442487.567145 830.1 852.839
1528442487.575366 827.47 851.57
1528442487.583616 827.56 850.37
1528442487.591814 827.05 849.204
1528442487.599872 824.45 847.966
1528442487.608097 821.99 846.667
1528442487.616248 821.68 845.418
1528442487.624517 819.2 844.107
1528442487.632645 819.01 842.852
1528442487.640859 816.57 841.538
1528442487.648993 815.86 840.254
1528442487.657186 815.7 839.026
1528442487.665235 814.3 837.79
1528442487.673446 812.69 836.535
1528442487.681537 810.65 835.241
1528442487.689873 808.67 833.912
1528442487.698131 809.22 832.678
1528442487.706366 808.68 831.478
1528442487.714431 806.45 830.226
1528442487.722564 805.62 828.996
1528442487.730817 805.27 827.81
1528442487.738997 805.52 826.695
1528442487.747280 803.27 825.524
1528442487.755511 802.45 824.37
1528442487.763684 804.09 823.356
1528442487.771856 802.7 822.323
1528442487.780079 801.46 821.28
1528442487.788181 800.93 820.263
1528442487.796369 800.83 819.291
1528442487.804443 799.87 818.32
1528442487.812516 796.32 817.22
1528442487.820737 799.2 816.319
1528442487.828936 797.48 815.377
1528442487.837112 794.79 814.348
1528442487.845256 794.44 813.352
1528442487.853533 793.57 812.363
1528442487.861698 793.22 811.406
1528442487.869946 792.65 810.468
1528442487.878111 791.07 809.498
1528442487.886220 790.07 808.527
1528442487.894372 788.45 807.523
1528442487.902602 786.69 806.481
1528442487.910892 784.46 805.38
1528442487.918858 786.06 804.414
1528442487.926996 783.83 803.385
1528442487.935238 782.3 802.331
1528442487.943446 781.9 801.309
1528442487.951675 780.93 800.29
1528442487.959923 781.49 799.35
1528442487.968052 779.41 798.353
1528442487.976354 779.38 797.405
1528442487.984593 777.34 796.401
1528442487.992729 776.31 795.397
1528442488.000911 774.94 794.374
1528442488.009044 773.62 793.336
1528442488.017079 772.81 792.31
1528442488.025238 771.44 791.267
1528442488.033360 771.82 790.294
1528442488.041447 770.19 789.289
1528442488.049660 769.37 788.293
1528442488.057866 768.72 787.314
1528442488.066024 767.04 786.301
1528442488.074128 764.8 785.226
1528442488.082788 763.46 784.137
1528442488.090588 763.6 783.11
1528442488.098711 761.62 782.036
1528442488.107018 760.34 780.951
1528442488.115322 759.56 779.882
1528442488.123353 758.93 778.834
1528442488.131530 757.86 777.785
1528442488.139796 756.86 776.739
1528442488.147970 755.76 775.69
1528442488.156166 754.78 774.645
1528442488.164364 752.58 773.541
1528442488.172485 754.52 772.59
1528442488.180773 752.83 771.602
1528442488.188983 751.82 770.613
1528442488.197188 750.27 769.596
1528442488.205123 750.69 768.651
1528442488.213191 748.05 767.621
1528442488.221388 744.95 766.487
1528442488.229451 747.12 765.519
1528442488.237679 747.18 764.602
1528442488.245881 745.31 763.637
1528442488.254042 742.26 762.568
1528442488.262190 741.34 761.507
1528442488.270370 741.34 760.499
1528442488.278664 741.48 759.548
1528442488.286869 738.25 758.483
1528442488.294871 738.49 757.483
1528442488.303060 736.98 756.458
1528442488.311218 737.1 755.49
1528442488.319458 735.57 754.494
1528442488.327568 735.43 753.541
1528442488.335799 731.91 752.459
1528442488.343933 732.75 751.474
1528442488.352023 732.77 750.539
1528442488.360272 731.69 749.596
1528442488.368583 730.39 748.636
1528442488.376677 730.81 747.745
1528442488.384855 729.36 746.825
1528442488.392992 728.29 745.899
1528442488.401255 727.04 744.956
1528442488.409402 724.97 743.956
1528442488.417658 726.57 743.087
1528442488.425797 724.82 742.174
1528442488.434083 724.95 741.313
1528442488.442214 721.88 740.341
1528442488.450258 722.23 739.435
1528442488.458441 722.28 738.578
1528442488.466655 720.27 737.662
1528442488.474894 719.17 736.738
1528442488.483018 718.68 735.835
1528442488.491134 717.62 734.924
1528442488.499388 716.47 734.001
1528442488.507584 715.81 733.092
1528442488.515648 716.29 732.252
1528442488.523931 714.47 731.363
1528442488.531866 713.23 730.456
1528442488.539996 711.79 729.523
1528442488.548298 710.75 728.584
1528442488.556396 711.21 727.715
1528442488.564632 710.17 726.838
1528442488.572837 709.68 725.98
1528442488.581015 708.45 725.104
1528442488.589104 707.41 724.219
1528442488.597372 709.31 723.474
1528442488.605492 706.83 722.641
1528442488.613685 705.11 721.765
1528442488.621888 704.92 720.923
1528442488.630004 703.55 720.054
1528442488.638234 703.42 719.222
1528442488.646440 703.32 718.427
1528442488.654521 700.4 717.526
1528442488.662740 702.99 716.799
1528442488.670845 701.3 716.024
1528442488.679071 701.29 715.287
1528442488.687179 697.92 714.419
1528442488.695404 698.01 713.598
1528442488.703616 698.61 712.849
1528442488.711695 699.02 712.158
1528442488.719917 697.77 711.438
1528442488.727952 695.85 710.659
1528442488.736144 696.99 709.975
1528442488.744304 693.79 709.166
1528442488.752358 693.89 708.402
1528442488.760556 693.35 707.65
1528442488.768877 692.55 706.895
1528442488.776977 692.16 706.158
1528442488.785187 691.84 705.442
1528442488.793348 691.7 704.755
1528442488.801696 690.9 704.062
1528442488.809938 691.45 703.432
1528442488.818158 689.26 702.723
1528442488.826270 687.48 701.961
1528442488.834443 689.14 701.32
1528442488.842572 688.05 700.656
1528442488.850793 687.27 699.987
1528442488.858899 688.29 699.402
1528442488.867188 685.37 698.701
1528442488.875253 684.77 698.004
1528442488.883421 684.57 697.332
1528442488.891607 683.91 696.661
1528442488.899905 684 696.028
1528442488.908032 683.09 695.381
1528442488.916194 684.99 694.862
1528442488.924457 683.31 694.284
1528442488.932539 679.79 693.559
1528442488.940679 683.32 693.047
1528442488.948876 681.1 692.45
1528442488.957034 681.32 691.894
1528442488.965259 680.61 691.329
1528442488.973520 679.13 690.719
1528442488.981781 680.13 690.19
1528442488.989937 678.56 689.608
1528442488.998184 679.41 689.099
1528442489.006341 679.78 688.633
1528442489.014533 678.1 688.106
1528442489.022822 677.95 687.598
1528442489.030913 678.46 687.141
1528442489.039186 678.46 686.707
1528442489.047413 675.58 686.151
1528442489.055498 676.77 685.682
1528442489.063858 676.68 685.232
1528442489.072000 676.79 684.81
1528442489.079996 676.13 684.376
1528442489.088248 675.02 683.908
1528442489.096380 675.34 683.479
1528442489.104607 675.05 683.058
1528442489.112837 673.36 682.573
1528442489.121059 672.74 682.081
1528442489.129122 673.45 681.65
1528442489.137235 673.48 681.241
1528442489.145405 671.74 680.766
1528442489.153432 673.5 680.403
1528442489.161523 672.73 680.019
1528442489.169791 671.51 679.594
1528442489.177807 672.4 679.234
1528442489.186065 671.13 678.829
1528442489.194227 671.37 678.456
1528442489.202311 671.07 678.087
1528442489.210468 670.32 677.698
1528442489.218636 672.79 677.453
1528442489.226834 670.21 677.091
1528442489.235090 671.06 676.789
1528442489.243238 668.95 676.397
1528442489.251425 669.71 676.063
1528442489.259662 670.59 675.789
1528442489.267873 669.13 675.456
1528442489.276071 669.19 675.143
1528442489.284250 668.23 674.797
1528442489.292359 669.01 674.508
1528442489.300641 669.93 674.279
1528442489.308875 668.3 673.98
1528442489.317047 667.85 673.674
1528442489.325266 668.33 673.406
1528442489.333419 669.64 673.218
1528442489.341613 667.81 672.948
1528442489.349704 668.09 672.705
1528442489.357859 668.15 672.477
1528442489.366174 668.67 672.287
1528442489.374239 666.68 672.006
1528442489.382417 666.81 671.747
1528442489.390475 666.18 671.468
1528442489.398679 667.66 671.278
1528442489.406945 665.97 671.012
1528442489.415077 668.12 670.868
1528442489.423315 667.15 670.682
1528442489.431493 666.15 670.455
1528442489.439871 666.99 670.282
1528442489.447913 667.28 670.132
1528442489.456130 668.21 670.036
1528442489.464271 666.08 669.838
1528442489.472513 667.21 669.707
1528442489.480754 666.29 669.536
1528442489.488933 666.06 669.362
1528442489.497218 666.87 669.237
1528442489.505300 665.97 669.074
1528442489.513474 667.23 668.982
1528442489.521672 666.8 668.873
1528442489.529900 666.79 668.769
1528442489.537838 667.3 668.695
1528442489.546107 666.62 668.591
1528442489.554297 668.03 668.563
1528442489.562366 668.66 668.568
1528442489.570675 668.33 668.556
1528442489.578998 667.86 668.521
1528442489.586994 668.13 668.502
1528442489.595116 669.02 668.528
1528442489.603290 667.76 668.489
1528442489.611455 667.85 668.457
1528442489.619766 668.69 668.469
1528442489.627870 666.26 668.359
1528442489.635997 669.79 668.43
1528442489.653198 669.02 668.46
1528442489.653669 668.91 668.482
1528442489.660528 669.75 668.546
1528442489.668571 667.75 668.506
1528442489.676882 669.85 668.573
1528442489.684963 669.18 668.603
1528442489.692914 670.05 668.676
1528442489.701214 668.53 668.668
1528442489.709404 669.3 668.7
1528442489.717429 670.21 668.775
1528442489.725627 670.13 668.843
1528442489.733960 671.88 668.995
1528442489.742024 670.27 669.059
1528442489.750152 671.41 669.176
1528442489.758122 671.81 669.308
1528442489.766960 671.89 669.437
1528442489.774523 671.09 669.52
1528442489.782848 672.38 669.663
1528442489.790946 673.65 669.862
1528442489.799215 674.78 670.108
1528442489.807323 672.97 670.251
1528442489.815363 674.46 670.462
1528442489.823601 672.53 670.565
1528442489.831719 673.91 670.732
1528442489.839977 673.92 670.892
1528442489.848160 675.47 671.121
1528442489.856267 676.58 671.394
1528442489.864394 674.74 671.561
1528442489.872497 675.08 671.737
1528442489.880696 675.32 671.916
1528442489.888866 676.11 672.126
1528442489.897161 677.27 672.383
1528442489.905149 676.67 672.597
1528442489.913395 679.68 672.951
1528442489.921623 679.11 673.259
1528442489.929782 678.96 673.544
1528442489.937855 678.71 673.803
1528442489.945985 679.51 674.088
1528442489.954003 681.51 674.459
1528442489.962210 679.56 674.714
1528442489.970423 680.54 675.005
1528442489.978481 681.42 675.326
1528442489.986660 682.4 675.68
1528442489.994902 683.54 676.073
1528442490.003117 682.26 676.382
1528442490.011407 684.26 676.776
1528442490.019492 682.01 677.038
1528442490.027715 685.41 677.456
1528442490.035899 685.22 677.845
1528442490.044087 685.38 678.221
1528442490.052251 686.02 678.611
1528442490.060542 686.08 678.985
1528442490.068645 686.44 679.357
1528442490.076898 686.77 679.728
1528442490.085053 688.79 680.181
1528442490.093220 689.12 680.628
1528442490.101370 690.22 681.108
1528442490.109676 688.39 681.472
1528442490.117622 689.5 681.873
1528442490.125871 690.73 682.316
1528442490.133928 693.63 682.882
1528442490.142028 691.72 683.324
1528442490.150223 693.23 683.819
1528442490.158463 691.63 684.21
1528442490.166680 694.36 684.717
1528442490.174704 695.14 685.238
1528442490.182846 695.61 685.757
1528442490.191184 697.04 686.321
1528442490.199322 696.4 686.825
1528442490.207549 698.21 687.394
1528442490.215777 698.85 687.967
1528442490.224001 697.35 688.436
1528442490.231913 699.18 688.973
1528442490.240169 699.57 689.503
1528442490.248357 699.56 690.006
1528442490.256439 701.75 690.593
1528442490.264652 700.74 691.101
1528442490.272881 704.29 691.76
1528442490.281090 702.76 692.31
1528442490.289244 703.97 692.893
1528442490.297554 703.9 693.443
1528442490.305654 705.19 694.031
1528442490.313935 706.71 694.665
1528442490.322035 706.35 695.249
1528442490.330206 705.95 695.784
1528442490.338369 707.53 696.371
1528442490.346623 706.73 696.889
1528442490.354874 709.96 697.543
1528442490.363016 709.55 698.143
1528442490.371208 711.25 698.798
1528442490.379337 712.67 699.492
1528442490.387734 713.14 700.174
1528442490.395820 715.07 700.919
1528442490.403966 714.17 701.582
1528442490.412159 713.74 702.19
1528442490.420597 716.12 702.886
1528442490.428558 716.85 703.584
1528442490.436686 717.47 704.279
1528442490.444900 717.37 704.933
1528442490.453186 718 705.587
1528442490.461402 720 706.307
1528442490.469382 720.54 707.019
1528442490.477600 722.6 707.798
1528442490.485552 722.84 708.55
1528442490.493874 724.5 709.348
1528442490.502038 724.68 710.114
1528442490.510243 725.69 710.893
1528442490.518426 725.52 711.624
1528442490.526646 726.92 712.389
1528442490.534888 728.12 713.176
1528442490.542944 727.4 713.887
1528442490.551125 728.81 714.633
1528442490.559273 729.61 715.382
1528442490.567356 730.99 716.162
1528442490.575665 731.94 716.951
1528442490.583944 731.28 717.668
1528442490.592131 732.25 718.397
1528442490.600297 734.96 719.225
1528442490.608437 733.98 719.963
1528442490.616737 736.72 720.801
1528442490.624902 734.56 721.488
1528442490.633254 737.72 722.3
1528442490.641278 737.66 723.068
1528442490.649516 737.56 723.793
1528442490.657719 740.82 724.644
1528442490.665827 741.13 725.468
1528442490.674039 743.84 726.387
1528442490.682173 742.51 727.193
1528442490.690234 742.52 727.959
1528442490.698352 745.65 728.844
1528442490.706541 743.84 729.594
1528442490.714519 745.88 730.408
1528442490.722859 747.92 731.284
1528442490.731087 749.74 732.206
1528442490.739333 751.33 733.163
1528442490.747436 749.99 734.004
1528442490.755730 752.87 734.947
1528442490.763898 750.67 735.733
1528442490.772063 754.73 736.683
1528442490.780205 755.69 737.634
1528442490.788458 755.43 738.523
1528442490.796671 757.13 739.454
1528442490.804919 754.98 740.23
1528442490.813186 757.48 741.093
1528442490.821280 759.23 741.999
1528442490.829564 758.91 742.845
1528442490.837790 759.63 743.684
1528442490.845883 759.94 744.497
1528442490.854025 762.52 745.398
1528442490.862200 762.6 746.258
1528442490.870332 764.97 747.194
1528442490.878555 766.65 748.167
1528442490.886864 767.58 749.137
1528442490.895032 768.43 750.102
1528442490.903040 766.87 750.94
1528442490.911239 769.38 751.862
1528442490.919566 771.5 752.844
1528442490.927682 772.86 753.845
1528442490.935883 774.3 754.868
1528442490.944053 773.12 755.78
1528442490.952191 773.77 756.68
1528442490.960348 778.64 757.778
1528442490.968599 777.33 758.755
1528442490.976719 778.86 759.761
1528442490.985019 779.05 760.725
1528442490.993179 781.38 761.758
1528442491.001406 781.59 762.75
1528442491.009469 782.72 763.748
1528442491.017465 786.03 764.862
1528442491.025722 786.6 765.949
1528442491.033975 786.16 766.96
1528442491.042158 788.02 768.013
1528442491.050342 786.65 768.944
1528442491.058523 789.38 769.966
1528442491.066647 790.34 770.985
1528442491.074858 791.73 772.022
1528442491.083048 791.98 773.02
1528442491.091338 792.03 773.971
1528442491.099416 795.28 775.036
1528442491.107754 795.03 776.036
1528442491.115929 796.6 777.064
1528442491.124063 794.9 777.956
1528442491.132282 798.3 778.973
1528442491.140542 800.3 780.039
1528442491.148659 801 781.087
1528442491.156928 802.13 782.139
1528442491.165127 803.32 783.199
1528442491.173214 805.98 784.338
1528442491.181354 806.28 785.435
1528442491.189558 806.67 786.496
1528442491.197732 807.95 787.569
1528442491.205927 808.17 788.599
1528442491.214125 810.42 789.69
1528442491.222381 810.16 790.714
1528442491.230640 814.01 791.879
1528442491.238687 813.55 792.962
1528442491.246925 813.4 793.984
1528442491.255079 817.16 795.143
1528442491.263264 816.83 796.227
1528442491.271394 818.51 797.341
1528442491.279654 819.57 798.453
1528442491.287962 821.57 799.609
1528442491.296044 822.71 800.764
1528442491.304140 822.77 801.864
1528442491.312427 824.03 802.972
1528442491.320477 826.24 804.136
1528442491.328590 826.09 805.233
1528442491.336868 826.94 806.319
1528442491.345020 828.85 807.445
1528442491.353244 829.95 808.571
1528442491.361187 830.97 809.69
1528442491.369415 832.76 810.844
1528442491.377555 834.85 812.044
1528442491.385840 834.4 813.162
1528442491.393962 834.77 814.242
1528442491.402190 836.24 815.342
1528442491.410433 837.4 816.445
1528442491.418684 840.89 817.667
1528442491.426872 840.68 818.818
1528442491.435062 843.13 820.034
1528442491.443194 842.94 821.179
1528442491.451465 844.09 822.325
1528442491.459797 847.53 823.585
1528442491.467827 847.08 824.76
1528442491.475872 848.84 825.964
1528442491.484035 847.85 827.058
1528442491.492196 850.34 828.222
1528442491.500373 849.55 829.288
1528442491.508433 851.55 830.401
1528442491.516651 853.74 831.568
1528442491.524904 853.67 832.674
1528442491.533141 856.87 833.883
1528442491.541316 856.42 835.01
1528442491.549522 857.23 836.121
1528442491.557700 859.64 837.297
1528442491.565769 858.62 838.363
1528442491.573886 863.21 839.606
1528442491.582163 863.67 840.809
1528442491.590249 861.98 841.867
1528442491.598246 865.12 843.03
1528442491.606719 865.19 844.138
1528442491.614685 867.15 845.289
1528442491.622976 867.6 846.404
1528442491.631122 869.83 847.575
1528442491.639252 869.83 848.688
1528442491.647464 871.4 849.824
1528442491.655578 873.04 850.985
1528442491.663792 873.44 852.107
1528442491.671852 875.69 853.286
1528442491.679875 876.83 854.464
1528442491.688027 875.48 855.514
1528442491.696092 880.05 856.741
1528442491.704353 879.79 857.894
1528442491.712459 882.99 859.149
1528442491.720567 881.32 860.257
1528442491.728804 882.7 861.379
1528442491.736905 887.16 862.668
1528442491.745090 886.02 863.836
1528442491.753331 889.58 865.123
1528442491.761455 889.68 866.351
1528442491.769762 889.01 867.484
1528442491.777833 891.65 868.692
1528442491.786039 892.85 869.9
1528442491.794129 894.94 871.152
1528442491.802316 895.78 872.383
1528442491.810442 895.71 873.55
1528442491.818592 899.56 874.85
1528442491.826857 898.6 876.038
1528442491.835064 901.28 877.3
1528442491.843214 900.96 878.483
1528442491.851589 902.3 879.674
1528442491.859542 905.43 880.962
1528442491.867630 906 882.213
1528442491.875865 906.72 883.439
1528442491.884019 907.31 884.632
1528442491.892096 909.06 885.854
1528442491.900257 910.19 887.071
1528442491.908354 911.14 888.274
1528442491.916491 913.14 889.517
1528442491.924687 912.74 890.678
1528442491.932968 916.11 891.95
1528442491.941072 917.21 893.213
1528442491.949365 917.97 894.451
1528442491.957589 919.04 895.68
1528442491.965677 920.4 896.916
1528442491.973880 922.61 898.201
1528442491.982090 922.41 899.411
1528442491.990364 924.18 900.65
1528442491.998587 926.45 901.94
1528442492.006673 925.39 903.112
1528442492.014933 927.46 904.33
1528442492.023083 927.11 905.469
1528442492.031117 930.41 906.716
1528442492.039288 930.42 907.901
1528442492.047382 930.84 909.048
1528442492.055568 934.48 910.32
1528442492.063749 935.1 911.559
1528442492.072106 934.48 912.705
1528442492.080252 936.77 913.908
1528442492.088392 937.95 915.11
1528442492.096555 939.61 916.335
1528442492.104763 940.72 917.554
1528442492.112967 944 918.877
1528442492.121163 943.08 920.087
1528442492.129401 944.91 921.328
1528442492.137609 945.59 922.541
1528442492.145833 945.33 923.68
1528442492.153949 949.15 924.954
1528442492.162145 948.85 926.149
1528442492.170406 948.7 927.276
1528442492.178629 953.06 928.565
1528442492.186757 950.29 929.652
1528442492.195022 953.61 930.85
1528442492.203170 953.74 931.994
1528442492.211299 956.16 933.202
1528442492.219523 957 934.392
1528442492.227407 957.5 935.548
1528442492.235608 961.77 936.859
1528442492.243913 959.43 937.987
1528442492.252087 962.49 939.213
1528442492.260311 964.73 940.488
1528442492.268420 965.09 941.718
1528442492.276488 967.71 943.018
1528442492.284758 965.32 944.133
1528442492.292987 968.96 945.374
1528442492.301215 970.1 946.611
1528442492.309315 970.61 947.811
1528442492.317601 972.2 949.03
1528442492.325803 972.43 950.2
1528442492.333809 972.65 951.323
1528442492.342143 976.07 952.56
1528442492.350294 976.66 953.765
1528442492.358566 977.68 954.961
1528442492.366645 978.09 956.117
1528442492.374668 981.46 957.384
1528442492.382925 980.67 958.549
1528442492.391041 980.68 959.655
1528442492.399140 983.14 960.829
1528442492.407343 983.41 961.958
1528442492.415540 986.5 963.186
1528442492.423823 986.76 964.364
1528442492.431915 988.15 965.554
1528442492.440144 990.05 966.778
1528442492.448338 988.41 967.86
1528442492.456577 994.83 969.208
1528442492.464822 991.81 970.339
1528442492.472929 994.28 971.536
