1528444911.593908 1168.74 1159.76
1528444911.602231 1170.2 1160.28
1528444911.610771 1168.14 1160.67
1528444911.618950 1169.98 1161.14
1528444911.627220 1171.8 1161.67
1528444911.635666 1173.17 1162.25
1528444911.644024 1171.28 1162.7
1528444911.652099 1172.56 1163.19
1528444911.660398 1174.49 1163.76
1528444911.668582 1172.36 1164.19
1528444911.676973 1173.66 1164.66
1528444911.685264 1174.35 1165.14
1528444911.693596 1174.96 1165.63
1528444911.701948 1175.5 1166.13
1528444911.710239 1175.13 1166.58
1528444911.718631 1176.33 1167.07
1528444911.726962 1176.57 1167.54
1528444911.735222 1177.28 1168.03
1528444911.743542 1179.46 1168.6
1528444911.751813 1177.13 1169.03
1528444911.760197 1179.37 1169.54
1528444911.768664 1175.92 1169.86
1528444911.776767 1180.34 1170.39
1528444911.784974 1180.32 1170.88
1528444911.793310 1177.24 1171.2
1528444911.801615 1180.6 1171.67
1528444911.809870 1180.07 1172.09
1528444911.818271 1180.37 1172.5
1528444911.826533 1180.84 1172.92
1528444911.834793 1181.87 1173.37
1528444911.843156 1181.18 1173.76
1528444911.851515 1180.85 1174.11
1528444911.860008 1182.07 1174.51
1528444911.868113 1182.84 1174.93
1528444911.876414 1183.96 1175.38
1528444911.884730 1183.01 1175.76
1528444911.892906 1183.09 1176.13
1528444911.901280 1185.82 1176.61
1528444911.909604 1183.2 1176.94
1528444911.917935 1184.29 1177.31
1528444911.926306 1183.8 1177.63
1528444911.934530 1184.96 1178
1528444911.942870 1186.39 1178.42
1528444911.951023 1186.29 1178.81
1528444911.959329 1187.35 1179.24
1528444911.967597 1185.26 1179.54
1528444911.975972 1189.82 1180.05
1528444911.984162 1186.95 1180.4
1528444911.992484 1189.34 1180.85
1528444912.000872 1188.46 1181.23
1528444912.009148 1189.33 1181.63
1528444912.017553 1191.12 1182.11
1528444912.025892 1190.58 1182.53
1528444912.034190 1189.76 1182.89
1528444912.042630 1190.2 1183.26
1528444912.050689 1189.96 1183.59
1528444912.059072 1192.38 1184.03
1528444912.067309 1189.99 1184.33
1528444912.075599 1192.51 1184.74
1528444912.083897 1191.1 1185.06
1528444912.092222 1191.99 1185.4
1528444912.100628 1193.35 1185.8
1528444912.109043 1192.1 1186.12
1528444912.117373 1194.89 1186.55
1528444912.125503 1193.39 1186.9
1528444912.133988 1192.71 1187.19
1528444912.142160 1194.4 1187.55
1528444912.150454 1192.71 1187.81
1528444912.158716 1196.61 1188.25
1528444912.167139 1193.1 1188.49
1528444912.175307 1196.36 1188.88
1528444912.183615 1196.36 1189.26
1528444912.192034 1196.95 1189.64
1528444912.200338 1197.44 1190.03
1528444912.208594 1194.79 1190.27
1528444912.216836 1197.58 1190.63
1528444912.225138 1196.43 1190.92
1528444912.233577 1196.3 1191.19
1528444912.241841 1197.02 1191.48
1528444912.250078 1197.36 1191.78
1528444912.258423 1197.96 1192.09
1528444912.266706 1196.66 1192.32
1528444912.274896 1198.39 1192.62
1528444912.283303 1199.88 1192.98
1528444912.291704 1197.99 1193.23
1528444912.300004 1200.18 1193.58
1528444912.308304 1198.15 1193.81
1528444912.316697 1199.58 1194.1
1528444912.325048 1199.22 1194.35
1528444912.333316 1200.11 1194.64
1528444912.341685 1202.33 1195.03
1528444912.350015 1200.7 1195.31
1528444912.358419 1202.48 1195.67
1528444912.366688 1200.59 1195.91
1528444912.374897 1201.72 1196.2
1528444912.383144 1201.44 1196.47
1528444912.391504 1201.37 1196.71
1528444912.399827 1201.9 1196.97
1528444912.408211 1200.78 1197.16
1528444912.416574 1202.48 1197.43
1528444912.424947 1202.24 1197.67
1528444912.433124 1201.99 1197.88
1528444912.441457 1203.33 1198.16
1528444912.449612 1202.4 1198.37
1528444912.457841 1204.18 1198.66
1528444912.466191 1203.21 1198.89
1528444912.474502 1202.54 1199.07
1528444912.482910 1205.46 1199.39
1528444912.491082 1203.86 1199.61
1528444912.499435 1206.32 1199.95
1528444912.507779 1203.31 1200.12
1528444912.516005 1204.64 1200.34
1528444912.524263 1204.48 1200.55
1528444912.532607 1204.18 1200.73
1528444912.540983 1205.88 1200.99
1528444912.549296 1204.38 1201.16
1528444912.557570 1206.44 1201.42
1528444912.566024 1205.51 1201.63
1528444912.574302 1206.46 1201.87
1528444912.582604 1206.36 1202.09
1528444912.590917 1205.7 1202.27
1528444912.599329 1206.34 1202.48
1528444912.607522 1206.37 1202.67
1528444912.615714 1207.72 1202.92
1528444912.624056 1207.69 1203.16
1528444912.632389 1207.53 1203.38
1528444912.640740 1206.28 1203.53
1528444912.649033 1205.89 1203.64
1528444912.657323 1209.94 1203.96
1528444912.665572 1205.84 1204.05
1528444912.673803 1206.48 1204.17
1528444912.682176 1207.22 1204.33
1528444912.690484 1206.77 1204.45
1528444912.698705 1208.13 1204.63
1528444912.707003 1206.47 1204.72
1528444912.715228 1207.71 1204.87
1528444912.723540 1208.38 1205.05
1528444912.731776 1206.77 1205.13
1528444912.740113 1208.78 1205.32
1528444912.748484 1207.93 1205.45
1528444912.756754 1208.91 1205.62
1528444912.765027 1209.03 1205.79
1528444912.773493 1209.5 1205.98
1528444912.781702 1208.4 1206.1
1528444912.789991 1208.19 1206.2
1528444912.798233 1208.86 1206.34
1528444912.806568 1208.88 1206.46
1528444912.814938 1209.78 1206.63
1528444912.823226 1208.44 1206.72
1528444912.831496 1207.76 1206.77
1528444912.839698 1208.88 1206.88
1528444912.848027 1208.76 1206.97
1528444912.856225 1210.14 1207.13
1528444912.864646 1209.44 1207.24
1528444912.872950 1210.27 1207.4
1528444912.881382 1211.35 1207.59
1528444912.889719 1209.24 1207.68
1528444912.898120 1211.58 1207.87
1528444912.906289 1208.02 1207.88
1528444912.914692 1209.78 1207.97
1528444912.922944 1212.83 1208.22
1528444912.931333 1208.94 1208.25
1528444912.939592 1211.77 1208.43
1528444912.947733 1209.68 1208.49
1528444912.955996 1211.56 1208.64
1528444912.964350 1211.48 1208.79
1528444912.972540 1208.85 1208.79
1528444912.980971 1211.39 1208.92
1528444912.989324 1211.25 1209.04
1528444912.997583 1210.83 1209.13
1528444913.006029 1210.43 1209.19
1528444913.014322 1210.68 1209.27
1528444913.022636 1210.51 1209.33
1528444913.030998 1212.14 1209.47
1528444913.039413 1211.96 1209.59
1528444913.047692 1209.66 1209.6
1528444913.056071 1210.36 1209.63
1528444913.064394 1211.07 1209.71
1528444913.072730 1211.62 1209.8
1528444913.081025 1211.87 1209.91
1528444913.089219 1211.78 1210
1528444913.097609 1211.09 1210.05
1528444913.105860 1211.39 1210.12
1528444913.114140 1211.12 1210.17
1528444913.122496 1210.38 1210.18
1528444913.130687 1211.5 1210.25
1528444913.138957 1210.79 1210.27
1528444913.147213 1208.58 1210.19
1528444913.155561 1210.18 1210.19
1528444913.163898 1211.57 1210.26
1528444913.172257 1209.13 1210.2
1528444913.180704 1211.35 1210.26
1528444913.188793 1210.02 1210.25
1528444913.197102 1212.78 1210.37
1528444913.205433 1210.35 1210.37
1528444913.213726 1209.84 1210.35
1528444913.222104 1211.18 1210.39
1528444913.230289 1210.95 1210.42
1528444913.238557 1211 1210.44
1528444913.246956 1209.51 1210.4
1528444913.255252 1211.86 1210.47
1528444913.263689 1210.58 1210.48
1528444913.271911 1210.01 1210.45
1528444913.280213 1211.72 1210.52
1528444913.288552 1208.63 1210.42
1528444913.296887 1210.87 1210.44
1528444913.305117 1208.98 1210.37
1528444913.313346 1209.88 1210.35
1528444913.321707 1210.85 1210.37
1528444913.329988 1208.72 1210.29
1528444913.338384 1211.89 1210.37
1528444913.346719 1209.02 1210.3
1528444913.354930 1210.76 1210.32
1528444913.363180 1210.97 1210.36
1528444913.371553 1207.64 1210.22
1528444913.379729 1211.31 1210.28
1528444913.388079 1207.1 1210.12
1528444913.396426 1210.06 1210.11
1528444913.404585 1209.56 1210.09
1528444913.413271 1208.13 1209.99
1528444913.421050 1210.62 1210.02
1528444913.429478 1206.98 1209.87
1528444913.437727 1211.33 1209.94
1528444913.446225 1207.7 1209.83
1528444913.454453 1208.75 1209.78
1528444913.462892 1209.21 1209.75
1528444913.471189 1207.96 1209.66
1528444913.479443 1208.63 1209.61
1528444913.487610 1205.7 1209.41
1528444913.495983 1208.98 1209.39
1528444913.504176 1207.4 1209.29
1528444913.512461 1206.02 1209.13
1528444913.520805 1208.06 1209.07
1528444913.529189 1207.76 1209.01
1528444913.537492 1208.38 1208.98
1528444913.545827 1206.74 1208.86
1528444913.554158 1207.39 1208.79
1528444913.562392 1207.44 1208.72
1528444913.570778 1205.92 1208.58
1528444913.579077 1209.34 1208.62
1528444913.587385 1205.16 1208.45
1528444913.595644 1207.07 1208.38
1528444913.604046 1207.21 1208.32
1528444913.612167 1205.95 1208.2
1528444913.620464 1205.7 1208.08
1528444913.628692 1206.22 1207.98
1528444913.637069 1206.41 1207.91
1528444913.645336 1204.05 1207.71
1528444913.653500 1204.85 1207.57
1528444913.661893 1205.67 1207.47
1528444913.670167 1204.95 1207.35
1528444913.678531 1204.85 1207.22
1528444913.686883 1204.61 1207.09
1528444913.695176 1204.69 1206.97
1528444913.703367 1202.34 1206.74
1528444913.711710 1204.51 1206.63
1528444913.720009 1205.38 1206.57
1528444913.728363 1202.82 1206.38
1528444913.736690 1205.09 1206.32
1528444913.744754 1202.56 1206.13
1528444913.753224 1201.89 1205.92
1528444913.761466 1202.92 1205.77
1528444913.769685 1199.46 1205.45
1528444913.777935 1204.26 1205.39
1528444913.786296 1200.68 1205.16
1528444913.794696 1201.8 1204.99
1528444913.803106 1201.2 1204.8
1528444913.811304 1200.88 1204.6
1528444913.819690 1201.72 1204.46
1528444913.828032 1200.54 1204.26
1528444913.836114 1201.6 1204.13
1528444913.844445 1200.1 1203.93
1528444913.852761 1200.88 1203.78
1528444913.861132 1200.33 1203.6
1528444913.869297 1198.43 1203.34
1528444913.877665 1201.19 1203.24
1528444913.885909 1199.08 1203.03
1528444913.894259 1201.27 1202.94
1528444913.902590 1199.89 1202.79
1528444913.910869 1197.72 1202.53
1528444913.919107 1199.45 1202.38
1528444913.927522 1196.93 1202.11
1528444913.935777 1197.68 1201.89
1528444913.943912 1195.97 1201.59
1528444913.952331 1197.71 1201.4
1528444913.960753 1197.69 1201.21
1528444913.969047 1197.11 1201.01
1528444913.977175 1196.64 1200.79
1528444913.985486 1196.11 1200.55
1528444913.993876 1195.79 1200.32
1528444914.002187 1195.89 1200.09
1528444914.010433 1196.04 1199.89
1528444914.018657 1193.94 1199.59
1528444914.026993 1195.64 1199.4
1528444914.035342 1194.56 1199.15
1528444914.043629 1194.74 1198.93
1528444914.051990 1192.8 1198.63
1528444914.060282 1192.93 1198.34
1528444914.068574 1191.85 1198.02
1528444914.076904 1194.16 1197.82
1528444914.085211 1191.46 1197.51
1528444914.093562 1192.5 1197.26
1528444914.101952 1191.5 1196.97
1528444914.110134 1189.52 1196.6
1528444914.118465 1192.39 1196.39
1528444914.126723 1188.62 1196
1528444914.134989 1190.51 1195.72
1528444914.143434 1190.43 1195.46
1528444914.151490 1190.06 1195.19
1528444914.159894 1188.9 1194.87
1528444914.168283 1188.53 1194.56
1528444914.176779 1190.48 1194.35
1528444914.184911 1187.02 1193.99
1528444914.193101 1188.68 1193.72
1528444914.201597 1187.92 1193.43
1528444914.209655 1187.81 1193.15
1528444914.217951 1187.25 1192.86
1528444914.226270 1185.4 1192.48
1528444914.234575 1186.37 1192.18
1528444914.242750 1186.24 1191.88
1528444914.251021 1185.61 1191.57
1528444914.259323 1186.9 1191.33
1528444914.267559 1185.03 1191.02
1528444914.275841 1186.19 1190.78
1528444914.284023 1183.75 1190.43
1528444914.292432 1182.72 1190.04
1528444914.300731 1185.22 1189.8
1528444914.309162 1182.74 1189.45
1528444914.317518 1184.99 1189.22
1528444914.325874 1182.08 1188.87
1528444914.334154 1183.99 1188.62
1528444914.342509 1181.19 1188.25
1528444914.350729 1180.01 1187.84
1528444914.358993 1182.45 1187.57
1528444914.367317 1179.02 1187.14
1528444914.375492 1181.4 1186.85
1528444914.383891 1178.5 1186.44
1528444914.392101 1178.3 1186.03
1528444914.400446 1179.22 1185.69
1528444914.408748 1178.02 1185.31
1528444914.417072 1178.38 1184.96
1528444914.425304 1177.1 1184.57
1528444914.433489 1177.31 1184.2
1528444914.441894 1175.63 1183.78
1528444914.450003 1175.86 1183.38
1528444914.458461 1176.46 1183.03
1528444914.466798 1175.02 1182.63
1528444914.475046 1175.11 1182.26
1528444914.483155 1175.46 1181.92
1528444914.491540 1173.99 1181.52
1528444914.499713 1175.76 1181.23
1528444914.507998 1172.68 1180.8
1528444914.516096 1174.99 1180.51
1528444914.524474 1172.35 1180.11
1528444914.532859 1173.04 1179.75
1528444914.540988 1173.08 1179.42
1528444914.549452 1172.77 1179.09
1528444914.557878 1173.25 1178.79
1528444914.566162 1170.41 1178.38
1528444914.574496 1170.21 1177.97
1528444914.582731 1171.09 1177.62
1528444914.591074 1171.18 1177.3
1528444914.599341 1171.49 1177.01
1528444914.607643 1168.2 1176.57
1528444914.615851 1168.38 1176.16
1528444914.624157 1167.88 1175.75
1528444914.632417 1170.32 1175.48
1528444914.640796 1167.3 1175.07
1528444914.649006 1165.56 1174.59
1528444914.657430 1166.37 1174.18
1528444914.665745 1163.96 1173.67
1528444914.673987 1164.91 1173.23
1528444914.682338 1164.41 1172.79
1528444914.690584 1164.11 1172.36
1528444914.699266 1164.39 1171.96
1528444914.706953 1161.46 1171.43
1528444914.715272 1163.84 1171.05
1528444914.723463 1161.08 1170.55
1528444914.731857 1161.19 1170.09
1528444914.739972 1160.61 1169.61
1528444914.748282 1159.74 1169.12
1528444914.756669 1158.57 1168.59
1528444914.765020 1157.64 1168.04
1528444914.773396 1159.22 1167.6
1528444914.781755 1158.57 1167.15
1528444914.790033 1158.59 1166.72
1528444914.798393 1159.52 1166.36
1528444914.806579 1154.3 1165.76
1528444914.814928 1156.76 1165.31
1528444914.823288 1155.51 1164.82
1528444914.831679 1154.06 1164.28
1528444914.839879 1154.09 1163.77
1528444914.848097 1153.32 1163.25
1528444914.856364 1155.97 1162.89
1528444914.864742 1152.85 1162.38
1528444914.873080 1154.42 1161.99
1528444914.881433 1151.54 1161.46
1528444914.889708 1152.17 1161
1528444914.898051 1151.06 1160.5
1528444914.906314 1150.31 1159.99
1528444914.914648 1150.93 1159.54
1528444914.923012 1148.07 1158.97
1528444914.931421 1147.89 1158.41
1528444914.939673 1147.56 1157.87
1528444914.947898 1147.21 1157.34
1528444914.956348 1148.52 1156.9
1528444914.964641 1144.29 1156.27
1528444914.972923 1145.23 1155.71
1528444914.981106 1146.12 1155.23
1528444914.989463 1143.4 1154.64
1528444914.997684 1145.07 1154.16
1528444915.005841 1142.85 1153.6
1528444915.014272 1143.36 1153.09
1528444915.022534 1141.23 1152.49
1528444915.030811 1140.4 1151.89
1528444915.039149 1142.33 1151.41
1528444915.047539 1137.32 1150.71
1528444915.055920 1140.83 1150.21
1528444915.064365 1137.37 1149.57
1528444915.072498 1137.08 1148.95
1528444915.080800 1138.25 1148.41
1528444915.089105 1137.62 1147.87
1528444915.097588 1138.37 1147.4
1528444915.105843 1136.8 1146.87
1528444915.114013 1137.22 1146.38
1528444915.122223 1136.57 1145.89
1528444915.130490 1134.92 1145.34
1528444915.138691 1134.71 1144.81
1528444915.147104 1132.53 1144.2
1528444915.155455 1134.44 1143.71
1528444915.163813 1131.07 1143.08
1528444915.172139 1131.36 1142.49
1528444915.180396 1131.49 1141.94
1528444915.188645 1128.8 1141.29
1528444915.196935 1129.33 1140.69
1528444915.205230 1126.37 1139.97
1528444915.213608 1127.16 1139.33
1528444915.221895 1126.91 1138.71
1528444915.230284 1125.69 1138.06
1528444915.238547 1127.12 1137.51
1528444915.247118 1124.39 1136.86
1528444915.255149 1124.93 1136.26
1528444915.263546 1123.35 1135.61
1528444915.271852 1122.47 1134.96
1528444915.280208 1122.2 1134.32
1528444915.288400 1120.87 1133.65
1528444915.296687 1121.82 1133.06
1528444915.305040 1120.05 1132.41
1528444915.313439 1119.11 1131.74
1528444915.321770 1119.43 1131.12
1528444915.330183 1115.67 1130.35
1528444915.338397 1118.3 1129.75
1528444915.346812 1115.1 1129.02
1528444915.355115 1117.98 1128.47
1528444915.363419 1115.89 1127.84
1528444915.371793 1114.51 1127.17
1528444915.380067 1115.14 1126.57
1528444915.388454 1113.6 1125.92
1528444915.396821 1115.9 1125.42
1528444915.405108 1112.06 1124.75
1528444915.413497 1110.82 1124.05
1528444915.421801 1110.77 1123.39
1528444915.430129 1110.13 1122.73
1528444915.438536 1110.78 1122.13
1528444915.446977 1106.71 1121.36
1528444915.455353 1109.69 1120.78
1528444915.463585 1106.53 1120.06
1528444915.471877 1107.29 1119.42
1528444915.480243 1106.46 1118.78
1528444915.488520 1105.01 1118.09
1528444915.496897 1105.03 1117.44
1528444915.505265 1102.43 1116.68
1528444915.513583 1103.46 1116.02
1528444915.521788 1101.59 1115.3
1528444915.529977 1100.93 1114.58
1528444915.538354 1101.91 1113.95
1528444915.546757 1098.78 1113.19
1528444915.555225 1098.53 1112.46
1528444915.563340 1097.77 1111.72
1528444915.571478 1098.41 1111.06
1528444915.579758 1097.91 1110.4
1528444915.588184 1094.79 1109.62
1528444915.596559 1096.01 1108.94
1528444915.604734 1095.58 1108.27
1528444915.612992 1093.21 1107.52
1528444915.621248 1094.47 1106.87
1528444915.629602 1092.15 1106.13
1528444915.637871 1092.74 1105.46
1528444915.646222 1090.75 1104.73
1528444915.654617 1091.91 1104.08
1528444915.662790 1089.09 1103.33
1528444915.671131 1088.53 1102.59
1528444915.679480 1088.49 1101.89
1528444915.687819 1086.08 1101.1
1528444915.696184 1086.54 1100.37
1528444915.704572 1085.49 1099.63
1528444915.712862 1083.97 1098.84
1528444915.721086 1083.36 1098.07
1528444915.729294 1081.87 1097.26
1528444915.737627 1084.5 1096.62
1528444915.745851 1080.39 1095.81
1528444915.754188 1081.28 1095.08
1528444915.762534 1080.3 1094.34
1528444915.770626 1081.07 1093.68
1528444915.778961 1079.97 1093
1528444915.787260 1078.06 1092.25
1528444915.795611 1078.2 1091.55
1528444915.803935 1076.17 1090.78
1528444915.812383 1076.1 1090.04
1528444915.820744 1074.68 1089.28
1528444915.828916 1072.68 1088.45
1528444915.837296 1073.53 1087.7
1528444915.845460 1071.05 1086.87
1528444915.853793 1073.1 1086.18
1528444915.862136 1071.2 1085.43
1528444915.870481 1069.17 1084.62
1528444915.878711 1070.32 1083.9
1528444915.886991 1067.46 1083.08
1528444915.895377 1067.43 1082.3
1528444915.903712 1066.41 1081.5
1528444915.912096 1066.81 1080.77
1528444915.920324 1065.45 1080
1528444915.928523 1062.78 1079.14
1528444915.936857 1063.98 1078.38
1528444915.945165 1062.51 1077.59
1528444915.953594 1062.58 1076.84
1528444915.961960 1062.25 1076.11
1528444915.970272 1059.64 1075.29
1528444915.978618 1060.12 1074.53
1528444915.986979 1057.67 1073.69
1528444915.995226 1057 1072.85
1528444916.003672 1054.62 1071.94
1528444916.011941 1056.14 1071.15
1528444916.020368 1054.79 1070.33
1528444916.028579 1053.13 1069.47
1528444916.036957 1053.91 1068.69
1528444916.044998 1051.07 1067.81
1528444916.053260 1050.59 1066.95
1528444916.061704 1051.82 1066.19
1528444916.069764 1049.41 1065.36
1528444916.078017 1048.93 1064.53
1528444916.086268 1046.96 1063.66
1528444916.094607 1047.89 1062.87
1528444916.102856 1045.88 1062.02
1528444916.111259 1046.3 1061.23
1528444916.119577 1044.81 1060.41
1528444916.128037 1043.93 1059.59
1528444916.136188 1042.88 1058.75
1528444916.144440 1040.04 1057.82
1528444916.152708 1042.19 1057.03
1528444916.160996 1041.45 1056.26
1528444916.169219 1038.15 1055.35
1528444916.177627 1039.52 1054.56
1528444916.185995 1036.93 1053.68
1528444916.194464 1039.71 1052.98
1528444916.202567 1036.03 1052.13
1528444916.210870 1034.82 1051.27
1528444916.219164 1035.33 1050.47
1528444916.227408 1032.1 1049.55
1528444916.235756 1033.89 1048.77
1528444916.244088 1031.93 1047.93
1528444916.252369 1031.46 1047.1
1528444916.260789 1031.97 1046.35
1528444916.268962 1028.41 1045.45
1528444916.277420 1028.77 1044.61
1528444916.285575 1027.89 1043.78
1528444916.293952 1029.9 1043.08
1528444916.302344 1028.37 1042.35
1528444916.310723 1026.81 1041.57
1528444916.318973 1025.75 1040.78
1528444916.327435 1026.25 1040.05
1528444916.335827 1024.5 1039.28
1528444916.344010 1023.32 1038.48
1528444916.352210 1022.53 1037.68
1528444916.360481 1021.99 1036.9
1528444916.368798 1020.53 1036.08
1528444916.377041 1021.22 1035.34
1528444916.385381 1017.77 1034.46
1528444916.393722 1016.37 1033.55
1528444916.402095 1018.17 1032.78
1528444916.410517 1015.23 1031.91
1528444916.418724 1016.03 1031.11
1528444916.426935 1013.34 1030.22
1528444916.435295 1015.37 1029.48
1528444916.443695 1010.51 1028.53
1528444916.451921 1012.45 1027.73
1528444916.460284 1011.22 1026.9
1528444916.468736 1008.48 1025.98
1528444916.476897 1009.46 1025.16
1528444916.485252 1006.83 1024.24
1528444916.493536 1008.39 1023.45
1528444916.501903 1005.02 1022.53
1528444916.510350 1004.03 1021.6
1528444916.518550 1004.51 1020.75
1528444916.526945 1001.44 1019.78
1528444916.535279 1002.66 1018.92
1528444916.543356 1000.94 1018.03
1528444916.551590 998.93 1017.07
1528444916.559839 999.04 1016.17
1528444916.567999 995.97 1015.16
1528444916.576345 997.6 1014.28
1528444916.584573 994.18 1013.28
1528444916.592838 995.73 1012.4
1528444916.601066 993.81 1011.47
1528444916.609152 991.01 1010.45
1528444916.617344 993.35 1009.59
1528444916.625521 990.16 1008.62
1528444916.633752 991.5 1007.76
1528444916.641959 989.35 1006.84
1528444916.650203 987.24 1005.86
1528444916.658530 988.22 1004.98
1528444916.666610 985.96 1004.03
1528444916.674629 987.2 1003.19
1528444916.682876 984.23 1002.24
1528444916.691144 983.89 1001.32
1528444916.699494 982.79 1000.4
1528444916.707704 979.5 999.352
1528444916.715875 983.22 998.545
1528444916.724136 980.13 997.624
1528444916.732490 979.69 996.728
1528444916.740602 979.5 995.866
1528444916.748904 975.34 994.84
1528444916.757147 976.77 993.936
1528444916.765432 975.33 993.006
1528444916.773491 976.68 992.19
1528444916.781809 975.42 991.351
1528444916.789916 971.71 990.369
1528444916.798087 973.14 989.508
1528444916.806109 968.42 988.453
1528444916.814395 970.68 987.565
1528444916.822640 968.96 986.634
1528444916.830898 967.45 985.675
1528444916.839108 967.92 984.787
1528444916.847409 966.81 983.889
1528444916.855734 967.42 983.065
1528444916.863869 963.41 982.082
1528444916.871954 964.28 981.192
1528444916.880270 963.98 980.332
1528444916.888512 961.35 979.383
1528444916.896712 960.01 978.414
1528444916.905021 957.81 977.384
1528444916.913167 958.34 976.432
1528444916.921370 959.23 975.571
1528444916.929574 957.87 974.686
1528444916.937872 955.48 973.726
1528444916.946141 954.48 972.764
1528444916.954339 953.54 971.803
1528444916.962600 952.62 970.843
1528444916.970844 950.02 969.802
1528444916.979010 951.31 968.878
1528444916.987246 950.38 967.953
1528444916.995437 951.05 967.108
1528444917.003615 947.35 966.12
1528444917.011839 946.13 965.12
1528444917.019991 946.42 964.185
1528444917.028313 943.05 963.129
1528444917.036482 941.16 962.03
1528444917.044646 940.84 960.971
1528444917.053916 942.62 960.053
1528444917.061080 940.68 959.084
1528444917.069287 940.43 958.152
1528444917.077359 942.03 957.346
1528444917.085576 939.02 956.429
1528444917.093958 937.19 955.467
1528444917.102260 935.87 954.487
1528444917.110376 936.49 953.588
1528444917.118622 935.6 952.688
1528444917.127000 933.22 951.715
1528444917.135168 936.29 950.944
1528444917.143338 932.94 950.043
1528444917.151666 932.27 949.155
1528444917.159865 932.33 948.313
1528444917.167950 930.99 947.447
1528444917.176260 931.07 946.628
1528444917.184483 927.17 945.656
1528444917.192743 928.01 944.773
1528444917.200936 925.98 943.834
1528444917.209230 924.98 942.891
1528444917.217545 925.98 942.045
1528444917.225633 923.04 941.095
1528444917.233678 923.98 940.239
1528444917.241981 921.39 939.297
1528444917.250182 919.04 938.284
1528444917.258464 918.31 937.285
1528444917.266586 917.82 936.312
1528444917.274735 919.77 935.485
1528444917.283018 916.44 934.533
1528444917.291290 915.02 933.557
1528444917.299467 915.36 932.647
1528444917.307603 913.33 931.681
1528444917.315861 915.05 930.85
1528444917.324084 911.51 929.883
1528444917.332678 912.07 928.992
1528444917.340483 909.9 928.038
1528444917.348713 907.7 927.021
1528444917.356913 907.7 926.055
1528444917.365171 905.31 925.017
1528444917.373545 906.65 924.099
1528444917.381720 904.51 923.12
1528444917.389919 902.63 922.095
1528444917.398090 902.98 921.139
1528444917.406245 900.83 920.124
1528444917.414587 902.04 919.22
1528444917.422694 901.06 918.312
1528444917.430777 897.87 917.29
1528444917.438934 898.64 916.357
1528444917.447084 895.43 915.311
1528444917.455378 896.35 914.363
1528444917.463598 893.69 913.329
1528444917.471725 895.16 912.421
1528444917.480010 894.14 911.507
1528444917.488063 892.39 910.551
1528444917.496244 890.8 909.563
1528444917.504491 888.64 908.517
1528444917.512715 889.59 907.571
1528444917.521018 888.95 906.64
1528444917.529146 888.81 905.748
1528444917.537303 887.5 904.836
1528444917.545395 885.49 903.869
1528444917.553756 884.52 902.901
1528444917.561992 885.32 902.022
1528444917.570765 883.42 901.092
1528444917.578349 881.79 900.127
1528444917.586597 879.44 899.092
1528444917.594711 880.22 898.149
1528444917.602997 877.97 897.14
1528444917.611317 879.13 896.239
1528444917.619385 877.53 895.304
1528444917.627523 874.95 894.286
1528444917.635588 875.14 893.329
1528444917.643896 873.76 892.35
1528444917.652134 872.85 891.375
1528444917.660191 872.85 890.449
1528444917.668446 870.01 889.427
1528444917.676437 870.68 888.49
1528444917.684716 869.56 887.543
1528444917.692933 868.11 886.572
1528444917.701108 869.32 885.709
1528444917.709333 867.51 884.799
1528444917.717608 867.33 883.926
1528444917.725772 865.15 882.987
1528444917.733719 865.39 882.107
1528444917.742046 862.84 881.144
1528444917.750217 861.76 880.175
1528444917.758275 862.24 879.278
1528444917.766638 859.12 878.27
1528444917.774769 858.73 877.293
1528444917.782989 859.9 876.423
1528444917.790930 858.16 875.51
1528444917.799180 858.26 874.648
1528444917.807498 854.91 873.661
1528444917.815749 856.12 872.784
1528444917.823949 855.58 871.924
1528444917.832180 855 871.077
1528444917.840460 853.22 870.184
1528444917.848520 852.48 869.299
1528444917.856759 852.44 868.456
1528444917.865153 848.02 867.434
1528444917.873212 849.45 866.535
1528444917.881498 848.21 865.619
1528444917.889666 846.19 864.648
1528444917.897796 848.94 863.862
1528444917.905989 844.8 862.909
1528444917.914236 844.66 861.997
1528444917.922478 841.08 860.951
1528444917.930739 844.17 860.112
1528444917.938966 843.19 859.266
1528444917.947315 841.16 858.36
1528444917.955519 841.16 857.5
1528444917.963674 839.41 856.596
1528444917.971719 838.85 855.709
1528444917.979915 838.39 854.843
1528444917.988164 836.6 853.93
1528444917.996340 839.48 853.208
1528444918.004510 836.4 852.368
1528444918.012802 835.66 851.532
1528444918.020985 833.83 850.647
1528444918.029422 834.3 849.83
1528444918.037501 834.82 849.079
1528444918.045513 831.59 848.205
1528444918.053827 833.98 847.494
1528444918.062115 833.62 846.8
1528444918.070422 829.88 845.954
1528444918.078458 831.21 845.217
1528444918.087503 827.55 844.333
1528444918.094884 830.74 843.654
1528444918.103087 827.8 842.861
1528444918.111322 826.15 842.025
1528444918.119572 825.61 841.205
1528444918.127802 826.79 840.484
1528444918.135741 823.64 839.642
1528444918.144050 824.31 838.875
1528444918.152300 824.06 838.134
1528444918.160511 821.74 837.315
1528444918.168664 821.44 836.521
1528444918.176873 821.17 835.753
1528444918.185065 819.2 834.926
1528444918.193146 819.2 834.139
1528444918.201525 819.12 833.388
1528444918.210204 818.03 832.621
