1528452132.507725 42.12 40.899
1528452132.515865 42.81 40.9945
1528452132.523986 40.97 40.9933
1528452132.532181 41.65 41.0261
1528452132.540221 41.44 41.0468
1528452132.548223 43.35 41.162
1528452132.556448 41.97 41.2024
1528452132.564605 42.26 41.2553
1528452132.572677 42.03 41.294
1528452132.580801 40.49 41.2538
1528452132.589002 39.84 41.1831
1528452132.597079 40.08 41.128
1528452132.605135 42.19 41.1811
1528452132.613090 41.32 41.188
1528452132.621309 41.83 41.2201
1528452132.629420 41.18 41.2181
1528452132.637365 40.16 41.1652
1528452132.645533 42.73 41.2434
1528452132.653531 41.46 41.2543
1528452132.661650 39.1 41.1466
1528452132.669457 40.9 41.1342
1528452132.677761 42.51 41.203
1528452132.685645 41.79 41.2324
1528452132.693814 39.31 41.1362
1528452132.702014 40.72 41.1154
1528452132.710054 42.24 41.1717
1528452132.718175 40.4 41.1331
1528452132.726135 41.25 41.1389
1528452132.734275 40.59 41.1115
1528452132.742324 42.32 41.1719
1528452132.750428 41.04 41.1653
1528452132.758283 40.89 41.1515
1528452132.766612 40.62 41.125
1528452132.774574 40.15 41.0762
1528452132.782782 41.86 41.1154
1528452132.790873 39.87 41.0531
1528452132.799101 42.38 41.1195
1528452132.806984 41.51 41.139
1528452132.815150 41.76 41.1701
1528452132.823320 40.57 41.1401
1528452132.831390 41.75 41.1706
1528452132.839402 44.17 41.3205
1528452132.847524 40.36 41.2725
1528452132.855792 40.75 41.2464
1528452132.863717 42.2 41.2941
1528452132.871945 40.27 41.2429
1528452132.879992 41.05 41.2332
1528452132.887869 41.92 41.2675
1528452132.896035 41.75 41.2917
1528452132.904165 42.01 41.3276
1528452132.912371 41.13 41.3177
1528452132.920439 42.66 41.3848
1528452132.928571 43.04 41.4676
1528452132.936731 41.29 41.4587
1528452132.944978 42.82 41.5268
1528452132.952844 40.27 41.4639
1528452132.961035 41.71 41.4762
1528452132.969218 41.32 41.4684
1528452132.977253 41.81 41.4855
1528452132.985385 41.04 41.4632
1528452132.993431 42.21 41.5006
1528452133.001341 42.4 41.5455
1528452133.009406 40.98 41.5173
1528452133.017503 40.76 41.4794
1528452133.025542 39.18 41.3644
1528452133.033649 41.11 41.3517
1528452133.041766 42.76 41.4221
1528452133.050006 42.34 41.468
1528452133.058026 41.51 41.4701
1528452133.066253 40.39 41.4161
1528452133.074342 40.48 41.3693
1528452133.082457 42.01 41.4013
1528452133.090501 41.42 41.4023
1528452133.098684 41.54 41.4092
1528452133.106668 41.45 41.4112
1528452133.114858 42.18 41.4496
1528452133.123020 40.91 41.4227
1528452133.131296 41.11 41.407
1528452133.139370 41.25 41.3992
1528452133.147395 41.75 41.4167
1528452133.155420 40.66 41.3789
1528452133.163590 42.31 41.4254
1528452133.171797 43.48 41.5282
1528452133.179878 42.18 41.5608
1528452133.188035 41.77 41.5712
1528452133.196258 41.22 41.5537
1528452133.204241 43.07 41.6295
1528452133.212385 41.12 41.604
1528452133.220469 40.69 41.5583
1528452133.228588 41.85 41.5729
1528452133.236702 41.33 41.5607
1528452133.244943 42.18 41.5917
1528452133.253023 40.7 41.5471
1528452133.261198 40.62 41.5008
1528452133.269250 42.21 41.5362
1528452133.277358 42.26 41.5724
1528452133.285411 41.62 41.5748
1528452133.293635 41.25 41.5586
1528452133.301618 39.75 41.4681
1528452133.309697 41.33 41.4612
1528452133.317847 41.32 41.4542
1528452133.325838 41.33 41.4479
1528452133.333997 41.75 41.4631
1528452133.341938 42 41.4899
1528452133.350061 40.65 41.4479
1528452133.358054 41.47 41.449
1528452133.366226 42.46 41.4996
1528452133.374340 40.7 41.4596
1528452133.382498 40.59 41.4161
1528452133.390610 41.84 41.4373
1528452133.398709 42.46 41.4884
1528452133.406658 41.48 41.488
1528452133.414906 41.28 41.4776
1528452133.423022 41.89 41.4982
1528452133.431161 39.94 41.4203
1528452133.439135 43.36 41.5173
1528452133.447124 40.7 41.4764
1528452133.455223 41.72 41.4886
1528452133.463212 41.74 41.5012
1528452133.471271 41.11 41.4816
1528452133.479404 41.13 41.464
1528452133.487475 44.24 41.6028
1528452133.495481 41.93 41.6192
1528452133.503587 40.49 41.5627
1528452133.511592 39.5 41.4596
1528452133.519767 42.37 41.5051
1528452133.527809 43.96 41.6279
1528452133.536000 42.92 41.6925
1528452133.544013 41.64 41.6898
1528452133.552199 41.5 41.6804
1528452133.560120 41.81 41.6868
1528452133.568236 42.21 41.713
1528452133.576152 40.5 41.6523
1528452133.584139 42.63 41.7012
1528452133.592330 42.36 41.7342
1528452133.600451 41.43 41.719
1528452133.608380 41.23 41.6945
1528452133.616640 40.46 41.6328
1528452133.624572 42.25 41.6636
1528452133.632704 41.25 41.643
1528452133.640812 42.53 41.6873
1528452133.648989 42.05 41.7055
1528452133.657108 41.52 41.6962
1528452133.665223 41.48 41.6854
1528452133.673427 42.44 41.7231
1528452133.681363 42.89 41.7814
1528452133.689531 41.64 41.7744
1528452133.697626 40.72 41.7217
1528452133.705884 40.89 41.6801
1528452133.713879 41.86 41.6891
1528452133.722068 42.33 41.7211
1528452133.730130 42.41 41.7556
1528452133.738133 41.34 41.7348
1528452133.746246 41.64 41.73
1528452133.754363 40.73 41.68
1528452133.762552 41.94 41.693
1528452133.770613 40.64 41.6404
1528452133.778600 40.24 41.5704
1528452133.786669 41.97 41.5903
1528452133.794828 43.53 41.6873
1528452133.802924 42 41.703
1528452133.811029 43.03 41.7693
1528452133.819231 41.08 41.7349
1528452133.827342 40.2 41.6581
1528452133.835453 42.18 41.6842
1528452133.843628 41.33 41.6665
1528452133.851561 41.51 41.6587
1528452133.859740 42.2 41.6857
1528452133.867768 41.97 41.6999
1528452133.875858 42.81 41.7555
1528452133.884054 43.05 41.8202
1528452133.892124 41.23 41.7907
1528452133.900299 43.34 41.8681
1528452133.908350 41.82 41.8657
1528452133.916397 41.19 41.8319
1528452133.924568 43.25 41.9028
1528452133.932646 42.05 41.9102
1528452133.940762 41.57 41.8932
1528452133.949006 42.68 41.9325
1528452133.957090 41.05 41.8884
1528452133.965228 42.37 41.9125
1528452133.973471 41.51 41.8924
1528452133.981489 41 41.8477
1528452133.989504 42.61 41.8859
1528452133.997512 40.94 41.8386
1528452134.005409 42.23 41.8581
1528452134.013579 41.62 41.8462
1528452134.021758 42.92 41.8999
1528452134.029949 42.64 41.9369
1528452134.038013 42.75 41.9776
1528452134.045963 41.33 41.9452
1528452134.054176 40.26 41.8609
1528452134.062291 41.73 41.8544
1528452134.070395 42.82 41.9027
1528452134.078667 42.4 41.9275
1528452134.086706 43.43 42.0027
1528452134.094559 42.29 42.017
1528452134.102702 41.83 42.0077
1528452134.110825 41.39 41.9768
1528452134.119032 42.29 41.9925
1528452134.127089 42.59 42.0223
1528452134.135038 40.7 41.9562
1528452134.143155 40.44 41.8804
1528452134.151217 41.14 41.8434
1528452134.159312 43.07 41.9047
1528452134.167499 41.93 41.906
1528452134.175602 41.68 41.8947
1528452134.183809 42.53 41.9264
1528452134.191918 43.11 41.9856
1528452134.200013 43.07 42.0398
1528452134.208242 41.58 42.0168
1528452134.216280 41.62 41.997
1528452134.224436 41.37 41.9657
1528452134.232359 42.16 41.9754
1528452134.240468 41.39 41.9461
1528452134.248585 42.18 41.9578
1528452134.256768 41.05 41.9124
1528452134.264725 41.93 41.9133
1528452134.272837 41.18 41.8766
1528452134.280825 43.57 41.9613
1528452134.289028 42.94 42.0102
1528452134.296989 42.89 42.0542
1528452134.305073 42 42.0515
1528452134.313219 40.82 41.9899
1528452134.321243 41.44 41.9624
1528452134.329253 41.66 41.9473
1528452134.337372 41.97 41.9484
1528452134.345583 43.14 42.008
1528452134.353677 41.86 42.0006
1528452134.361814 42.95 42.0481
1528452134.369887 41.5 42.0207
1528452134.377808 42.82 42.0607
1528452134.385871 41.93 42.0541
1528452134.394095 42.54 42.0784
1528452134.402196 41.57 42.053
1528452134.410350 41.55 42.0278
1528452134.418494 43.77 42.115
1528452134.426606 42.65 42.1417
1528452134.434565 41.86 42.1276
1528452134.442562 40.97 42.0697
1528452134.450724 41.32 42.0323
1528452134.458847 40.9 41.9756
1528452134.467042 42.53 42.0034
1528452134.475172 40.97 41.9517
1528452134.483236 41.48 41.9281
1528452134.491249 44.11 42.0372
1528452134.499304 41.29 41.9998
1528452134.507464 41.79 41.9893
1528452134.515579 41.11 41.9454
1528452134.523638 43.35 42.0156
1528452134.531651 43.14 42.0718
1528452134.539813 41.1 42.0232
1528452134.547889 41.98 42.0211
1528452134.556008 42.14 42.027
1528452134.564029 40.25 41.9382
1528452134.572229 41.9 41.9363
1528452134.580286 42.25 41.952
1528452134.588435 42 41.9544
1528452134.596551 41.79 41.9461
1528452134.604731 41.43 41.9203
1528452134.613077 40.54 41.8513
1528452134.620854 39.82 41.7497
1528452134.628962 41.63 41.7438
1528452134.637158 42.53 41.7831
1528452134.645354 42.15 41.8014
1528452134.653500 42.1 41.8163
1528452134.661562 41.44 41.7975
1528452134.669568 41.85 41.8002
1528452134.677756 42.11 41.8156
1528452134.685831 42.68 41.8589
1528452134.693962 42.43 41.8874
1528452134.702054 42.39 41.9125
1528452134.710168 41.9 41.9119
1528452134.718409 41.12 41.8723
1528452134.726573 40.19 41.7882
1528452134.734656 41.66 41.7818
1528452134.742759 42.4 41.8127
1528452134.750946 40.84 41.7641
1528452134.758975 41.58 41.7549
1528452134.767154 41.03 41.7186
1528452134.775286 41.92 41.7287
1528452134.783286 40.09 41.6468
1528452134.791286 41.6 41.6444
1528452134.799373 44.1 41.7672
1528452134.807404 41.75 41.7663
1528452134.815430 42.06 41.781
1528452134.823552 42.36 41.81
1528452134.831727 42.47 41.843
1528452134.839826 41.28 41.8148
1528452134.847948 42.75 41.8616
1528452134.856055 41.11 41.824
1528452134.864199 42.51 41.8583
1528452134.872339 40.76 41.8034
1528452134.880440 42.64 41.8452
1528452134.888568 42.61 41.8835
1528452134.896669 41.58 41.8683
1528452134.904676 40.62 41.8059
1528452134.912869 42.39 41.8351
1528452134.920935 42.69 41.8778
1528452134.929034 41.32 41.8499
1528452134.937236 42.43 41.8789
1528452134.945307 42.96 41.933
1528452134.953326 41.97 41.9348
1528452134.961493 42 41.9381
1528452134.969374 40.57 41.8697
1528452134.977558 43.37 41.9447
1528452134.985687 43.21 42.008
1528452134.993870 42.16 42.0156
1528452135.001978 42.11 42.0203
1528452135.010444 42.49 42.0438
1528452135.018184 42.66 42.0746
1528452135.026410 40.93 42.0174
1528452135.034570 41.04 41.9685
1528452135.042653 41.94 41.9671
1528452135.050713 42.27 41.9822
1528452135.058910 41.66 41.9661
1528452135.067035 42.43 41.9893
1528452135.075243 44.24 42.1018
1528452135.083271 40.15 42.0042
1528452135.091446 42.33 42.0205
1528452135.099292 42.7 42.0545
1528452135.107431 41.41 42.0223
1528452135.115622 42 42.0212
1528452135.123596 41.72 42.0061
1528452135.131665 41.86 41.9988
1528452135.139706 43.32 42.0649
1528452135.147857 42.11 42.0671
1528452135.155860 42.39 42.0833
1528452135.163994 42.94 42.1261
1528452135.172104 43.25 42.1823
1528452135.180260 42.08 42.1772
1528452135.188411 41.24 42.1303
1528452135.196572 41.76 42.1118
1528452135.204556 42.04 42.1082
1528452135.212727 42.14 42.1098
1528452135.220860 41.43 42.0758
1528452135.229015 42.57 42.1005
1528452135.237180 40.36 42.0135
1528452135.245215 42.39 42.0323
1528452135.253337 40.69 41.9652
1528452135.261479 42.25 41.9794
1528452135.269562 42.21 41.991
1528452135.277736 42.11 41.9969
1528452135.285798 43.32 42.0631
1528452135.294074 40.82 42.0009
1528452135.302016 40.77 41.9394
1528452135.310093 43.07 41.9959
1528452135.318251 42.78 42.0351
1528452135.326317 41.81 42.0239
1528452135.334423 42.32 42.0387
1528452135.342547 42.26 42.0497
1528452135.350667 41.36 42.0152
1528452135.358790 41.48 41.9885
1528452135.366855 41.1 41.9441
1528452135.374980 40.37 41.8654
1528452135.383131 42.09 41.8766
1528452135.391116 40.95 41.8303
1528452135.399249 42.46 41.8617
1528452135.407327 40.89 41.8132
1528452135.415445 41.38 41.7915
1528452135.423648 41.51 41.7774
1528452135.431851 43.16 41.8466
1528452135.439827 40.67 41.7877
1528452135.447905 42.47 41.8218
1528452135.456095 41.97 41.8292
1528452135.464215 42.39 41.8573
1528452135.472421 41.55 41.8419
1528452135.480549 41.78 41.8388
1528452135.488654 42.19 41.8564
1528452135.496685 43.85 41.9561
1528452135.504750 42.63 41.9898
1528452135.512923 41.79 41.9798
1528452135.521028 40.31 41.8963
1528452135.529216 42.29 41.916
1528452135.537227 42.39 41.9397
1528452135.545315 42.45 41.9652
1528452135.553462 42.32 41.9829
1528452135.561553 42.26 41.9968
1528452135.569654 43.1 42.0519
1528452135.577838 42.44 42.0713
1528452135.585946 40.97 42.0163
1528452135.594055 41.67 41.999
1528452135.602244 40.76 41.937
1528452135.610390 41.86 41.9332
1528452135.618325 40.56 41.8645
1528452135.626413 41.53 41.8478
1528452135.634486 42.42 41.8764
1528452135.642584 41.78 41.8716
1528452135.650617 40.9 41.823
1528452135.658666 41.79 41.8213
1528452135.666901 42.96 41.8783
1528452135.675009 41.66 41.8674
1528452135.682991 42.25 41.8865
1528452135.691144 41.11 41.8477
1528452135.699293 42.08 41.8593
1528452135.707417 41.8 41.8563
1528452135.715543 40.62 41.7945
1528452135.723650 41.75 41.7923
1528452135.731621 42.46 41.8257
1528452135.739731 42.39 41.8539
1528452135.747901 41.01 41.8117
1528452135.755859 40.88 41.7651
1528452135.763995 40.97 41.7254
1528452135.772095 42.16 41.7471
1528452135.780118 42.43 41.7812
1528452135.788109 41.07 41.7457
1528452135.796232 41.75 41.7459
1528452135.804465 43.22 41.8196
1528452135.812441 43.08 41.8826
1528452135.820544 42.97 41.937
1528452135.828652 41.77 41.9286
1528452135.836866 42.2 41.9422
1528452135.844873 41.07 41.8986
1528452135.853137 42.67 41.9372
1528452135.861542 43.04 41.9923
1528452135.869324 41.85 41.9852
1528452135.877527 42.6 42.0159
1528452135.885515 41.71 42.0006
1528452135.893643 42.62 42.0316
1528452135.901785 40.17 41.9385
1528452135.909869 40.79 41.8811
1528452135.917967 42.61 41.9175
1528452135.926060 41.9 41.9167
1528452135.934209 43.28 41.9848
1528452135.942423 41.11 41.9411
1528452135.950408 42.66 41.977
1528452135.958561 42.96 42.0262
1528452135.966740 42.47 42.0484
1528452135.974932 41.32 42.012
1528452135.983036 40.97 41.9599
1528452135.991128 41.62 41.9429
1528452135.999211 40.92 41.8917
1528452136.007364 41.57 41.8756
1528452136.015620 42.11 41.8874
1528452136.023611 41.98 41.892
1528452136.031617 41.33 41.8639
1528452136.039783 43.11 41.9262
1528452136.047968 42.39 41.9494
1528452136.056041 42.94 41.9989
1528452136.064142 41.93 41.9955
1528452136.072202 42.39 42.0152
1528452136.080392 41.72 42.0004
1528452136.088440 40.92 41.9464
1528452136.096675 41.17 41.9076
1528452136.104482 43.99 42.0117
1528452136.112651 41.59 41.9906
1528452136.120866 41.75 41.9786
1528452136.128940 41.98 41.9787
1528452136.136992 39.95 41.8772
1528452136.145109 42.53 41.9099
1528452136.153205 42.6 41.9444
1528452136.161347 41.65 41.9297
1528452136.169501 41.81 41.9237
1528452136.177657 42.04 41.9295
1528452136.185648 41.59 41.9125
1528452136.193764 40.74 41.8539
1528452136.201849 42.43 41.8827
1528452136.210106 42.53 41.9151
1528452136.218084 42.28 41.9333
1528452136.226146 42.88 41.9806
1528452136.234123 43.24 42.0436
1528452136.242165 40.26 41.9544
1528452136.250400 41.67 41.9402
1528452136.258415 40.79 41.8827
1528452136.266564 42.82 41.9296
1528452136.274612 41.27 41.8966
1528452136.282826 42.93 41.9483
1528452136.290913 42.61 41.9813
1528452136.298902 42.31 41.9978
1528452136.307050 41.83 41.9894
1528452136.315077 40.36 41.9079
1528452136.323220 40.76 41.8505
1528452136.331352 43.04 41.91
1528452136.339523 41.2 41.8745
1528452136.347572 42.09 41.8853
1528452136.355715 40.71 41.8265
1528452136.363915 41.74 41.8222
1528452136.372030 41.24 41.7931
1528452136.380078 39.51 41.6789
1528452136.388035 40.93 41.6415
1528452136.396210 43.44 41.7314
1528452136.404365 42.01 41.7453
1528452136.412394 42.22 41.7691
1528452136.420348 41.72 41.7666
1528452136.428501 41.33 41.7448
1528452136.436649 40.71 41.693
1528452136.444869 41.95 41.7059
1528452136.453054 42.21 41.7311
1528452136.461137 43.11 41.8
1528452136.469233 40.66 41.743
1528452136.477393 40.68 41.6899
1528452136.485492 41.81 41.6959
1528452136.493617 41.72 41.6971
1528452136.501773 41.95 41.7097
1528452136.509936 41.85 41.7168
1528452136.518135 43.21 41.7914
1528452136.526249 42.75 41.8393
1528452136.534422 40.86 41.7904
1528452136.542403 42.18 41.8099
1528452136.550534 42.53 41.8459
1528452136.558683 43.23 41.9151
1528452136.566786 40.47 41.8428
1528452136.574930 41.78 41.8397
1528452136.583110 43.16 41.9057
1528452136.591096 40.83 41.8519
1528452136.599198 40.44 41.7813
1528452136.607198 41.79 41.7817
1528452136.615272 41.42 41.7637
1528452136.623471 41.43 41.747
1528452136.631605 39.8 41.6496
1528452136.639808 41.18 41.6261
1528452136.647998 40.49 41.5693
1528452136.656001 40.25 41.5034
1528452136.664191 41.31 41.4937
1528452136.672315 40.3 41.434
1528452136.680476 41.64 41.4443
1528452136.688413 41.68 41.4561
1528452136.696508 41.69 41.4678
1528452136.704543 41.26 41.4574
1528452136.712550 41.04 41.4365
1528452136.720772 41.66 41.4477
1528452136.728864 40.17 41.3838
1528452136.737092 41.3 41.3796
1528452136.745073 42.3 41.4257
1528452136.753228 40.89 41.3989
1528452136.761345 42.37 41.4474
1528452136.769555 41.65 41.4576
1528452136.777632 41.04 41.4367
1528452136.785782 41.5 41.4398
1528452136.793906 40.74 41.4049
1528452136.802047 40.8 41.3746
1528452136.810036 40.11 41.3114
1528452136.818221 41.47 41.3193
1528452136.826279 41.71 41.3388
1528452136.834448 41.96 41.3699
1528452136.842558 40.11 41.3069
1528452136.850775 41.51 41.3171
1528452136.858735 41.78 41.3402
1528452136.866838 42 41.3732
1528452136.874998 41.75 41.392
1528452136.883175 40.03 41.3239
1528452136.891267 41.36 41.3257
1528452136.899258 42.04 41.3615
1528452136.907419 41.79 41.3829
1528452136.915579 42.08 41.4177
1528452136.923683 41.11 41.4023
1528452136.931800 42.75 41.4697
1528452136.939891 41.46 41.4692
1528452136.947987 40.15 41.4033
1528452136.956089 41.01 41.3836
1528452136.964178 43.22 41.4754
1528452136.972292 42.5 41.5267
1528452136.980521 42.25 41.5628
1528452136.988597 40.9 41.5297
1528452136.996809 41.12 41.5092
1528452137.004752 42.03 41.5352
1528452137.012883 41.11 41.514
1528452137.020864 41.1 41.4933
1528452137.029028 40.44 41.4406
1528452137.037067 42.39 41.4881
1528452137.045116 40.56 41.4417
1528452137.053312 41.85 41.4621
1528452137.061331 42.24 41.501
1528452137.069582 40.99 41.4754
1528452137.077754 41.36 41.4697
1528452137.085845 40.53 41.4227
1528452137.093942 41.41 41.4221
1528452137.102026 40.54 41.378
1528452137.110201 39.09 41.2636
1528452137.118294 43.14 41.3574
1528452137.126460 40.54 41.3165
1528452137.134583 40.87 41.2942
1528452137.142657 42.36 41.3475
1528452137.150889 41.29 41.3446
1528452137.159049 41.1 41.3324
1528452137.167116 42.75 41.4033
1528452137.175179 42.52 41.4591
1528452137.183331 40.35 41.4036
1528452137.191340 41.28 41.3975
1528452137.199568 41.64 41.4096
1528452137.207632 42.89 41.4836
1528452137.215749 40.97 41.4579
1528452137.223768 40.95 41.4325
1528452137.231947 41.93 41.4574
1528452137.239951 41.17 41.443
1528452137.248073 41.56 41.4489
1528452137.256169 41.14 41.4334
1528452137.264280 41.78 41.4508
1528452137.272370 41.93 41.4747
1528452137.280483 42.39 41.5205
1528452137.288691 40.51 41.47
1528452137.296676 42.59 41.526
1528452137.304819 41.7 41.5347
1528452137.312770 41.77 41.5464
1528452137.320777 41.11 41.5246
1528452137.329060 42.18 41.5574
1528452137.337219 42 41.5795
1528452137.345165 41.18 41.5595
1528452137.353371 41.32 41.5476
1528452137.361464 41.65 41.5527
1528452137.369471 40.5 41.5
1528452137.377480 41.16 41.483
1528452137.385545 41.71 41.4944
1528452137.393575 41.23 41.4812
1528452137.401785 39.48 41.3811
1528452137.409890 40.52 41.3381
1528452137.418020 39.92 41.2672
1528452137.426237 39.94 41.2008
1528452137.434135 41.49 41.2153
1528452137.442228 42.03 41.256
1528452137.450355 39.73 41.1797
1528452137.458337 40.81 41.1612
1528452137.466312 40.91 41.1487
1528452137.474510 40.8 41.1312
1528452137.482578 42.69 41.2092
1528452137.490739 41.47 41.2222
1528452137.498856 40.73 41.1976
1528452137.506916 41.23 41.1992
1528452137.515031 42.51 41.2647
1528452137.523207 42.32 41.3175
1528452137.531347 40.68 41.2856
1528452137.539552 40.71 41.2569
1528452137.547397 40.22 41.205
1528452137.555615 42.07 41.2483
1528452137.563778 41.55 41.2633
1528452137.571769 41.26 41.2632
1528452137.579826 41.43 41.2715
1528452137.588007 42.04 41.3099
1528452137.596097 41.51 41.3199
1528452137.604185 41.7 41.339
1528452137.612365 39.38 41.241
1528452137.620496 41.23 41.2405
1528452137.628439 41.3 41.2434
1528452137.636547 42.32 41.2973
1528452137.644648 39.99 41.2319
1528452137.652718 41.78 41.2593
1528452137.660768 40.49 41.2208
1528452137.668849 39.96 41.1578
1528452137.677102 40.82 41.1409
1528452137.685320 40.5 41.1089
1528452137.693164 41.26 41.1164
1528452137.701361 41.77 41.1491
1528452137.709395 39.48 41.0656
1528452137.717369 40.22 41.0234
1528452137.725445 42.16 41.0802
1528452137.733599 41.06 41.0792
1528452137.741553 40.12 41.0312
1528452137.749685 41.32 41.0457
1528452137.757670 40.5 41.0184
1528452137.765839 42.74 41.1045
1528452137.774046 41.32 41.1152
1528452137.782072 42 41.1595
1528452137.790214 39.54 41.0785
1528452137.798363 39.62 41.0056
1528452137.806603 41.93 41.0518
1528452137.814604 42.14 41.1062
1528452137.822599 39.55 41.0284
1528452137.830708 42.75 41.1145
1528452137.838832 42.39 41.1783
1528452137.846984 41.57 41.1978
1528452137.855127 42.23 41.2494
1528452137.863236 40.95 41.2345
1528452137.871325 41.13 41.2293
1528452137.879379 41.63 41.2493
1528452137.887593 38.51 41.1123
1528452137.895668 40.9 41.1017
1528452137.903741 39.91 41.0421
1528452137.911837 42.11 41.0955
1528452137.919671 43.75 41.2282
1528452137.927841 42.51 41.2923
1528452137.936036 41.97 41.3262
1528452137.944105 41.28 41.3239
1528452137.952090 39.69 41.2422
1528452137.960251 39.43 41.1516
1528452137.968330 41.58 41.173
1528452137.976535 42.26 41.2274
1528452137.984474 40.58 41.195
1528452137.992599 39.71 41.1207
1528452138.000711 41.45 41.1372
1528452138.008756 41.01 41.1308
1528452138.016714 41.55 41.1518
1528452138.024882 41.3 41.1592
1528452138.032920 40.7 41.1363
1528452138.040952 40.09 41.0839
1528452138.049027 40.62 41.0607
1528452138.057029 40.78 41.0467
1528452138.065171 42.75 41.1319
1528452138.073329 42.65 41.2078
1528452138.081464 39.7 41.1324
1528452138.089576 41.82 41.1668
1528452138.097712 41.57 41.1869
1528452138.105861 42.21 41.2381
1528452138.113866 40.98 41.2252
1528452138.121947 40.42 41.1849
1528452138.130096 40.08 41.1297
1528452138.138247 40.97 41.1217
1528452138.146283 41.77 41.1541
1528452138.154319 40.45 41.1189
1528452138.162447 41.54 41.14
1528452138.170644 40.99 41.1325
1528452138.178767 42.11 41.1813
1528452138.186865 40.96 41.1703
1528452138.195014 40.49 41.1363
1528452138.203146 41.5 41.1544
1528452138.211087 40.52 41.1227
1528452138.219124 39.27 41.0301
1528452138.227287 41.09 41.0331
1528452138.235484 40.51 41.0069
1528452138.243540 41.52 41.0326
1528452138.251700 41.51 41.0565
1528452138.259747 41.78 41.0926
1528452138.267806 41.19 41.0975
1528452138.275970 40.15 41.0501
1528452138.284090 41.54 41.0746
1528452138.292234 42.49 41.1454
1528452138.300382 40.96 41.1361
1528452138.308442 41.05 41.1318
1528452138.316683 40.63 41.1067
1528452138.324755 40.44 41.0734
1528452138.332895 41.56 41.0977
1528452138.341002 40.89 41.0873
1528452138.349101 40.3 41.048
1528452138.357230 40.57 41.0241
1528452138.365225 39.86 40.9659
1528452138.373284 41.48 40.9916
1528452138.381341 41.9 41.037
1528452138.389455 40.97 41.0336
1528452138.397495 41.12 41.038
1528452138.405752 41.64 41.0681
1528452138.413810 41.39 41.0842
1528452138.421978 41.75 41.1174
1528452138.429980 39.65 41.0441
1528452138.438071 40.72 41.0279
1528452138.446228 40.83 41.018
1528452138.454367 40.48 40.9911
1528452138.462526 41.7 41.0265
1528452138.470670 41.47 41.0487
1528452138.478731 40.98 41.0453
1528452138.486810 42.53 41.1195
1528452138.494985 40.8 41.1035
1528452138.503106 41.56 41.1264
1528452138.511232 40.18 41.079
1528452138.519308 41.81 41.1156
1528452138.527422 39.94 41.0568
1528452138.535554 41.64 41.086
1528452138.543590 39.76 41.0197
1528452138.551518 40.44 40.9907
1528452138.559672 42.4 41.0611
1528452138.567659 39.48 40.9821
1528452138.575824 39.49 40.9075
1528452138.583768 41.19 40.9216
1528452138.591994 41.54 40.9525
1528452138.599958 43.07 41.0584
1528452138.608071 41.01 41.056
1528452138.616111 41.6 41.0832
1528452138.624223 39.08 40.983
1528452138.632478 41.26 40.9969
1528452138.640670 42.26 41.06
1528452138.648539 41.36 41.075
1528452138.656699 41.79 41.1108
1528452138.664725 38.94 41.0022
1528452138.672792 39.92 40.9481
1528452138.680854 40.34 40.9177
1528452138.688925 39.12 40.8278
1528452138.697057 41.71 40.8719
1528452138.704992 42.12 40.9343
1528452138.713164 40.79 40.9271
1528452138.721328 42.32 40.9968
1528452138.729388 41.43 41.0184
1528452138.737546 42.33 41.084
1528452138.745650 41.22 41.0908
1528452138.753843 41.13 41.0928
1528452138.762036 41.25 41.1006
1528452138.770117 41.48 41.1196
1528452138.778202 40.97 41.1121
1528452138.786441 40.2 41.0665
1528452138.794487 41.05 41.0657
1528452138.802597 40.02 41.0134
1528452138.810718 40.24 40.9747
1528452138.818826 40.54 40.953
1528452138.827057 42.08 41.0093
1528452138.835093 40.09 40.9634
1528452138.843299 41.5 40.9902
1528452138.851337 40.37 40.9592
1528452138.859524 41.26 40.9742
1528452138.867655 41.51 41.001
1528452138.875898 39.87 40.9445
1528452138.883843 42.25 41.0098
1528452138.892092 41.47 41.0328
1528452138.900142 40.46 41.0041
1528452138.908376 42.62 41.0849
1528452138.916448 40.43 41.0522
1528452138.924638 41.86 41.0926
1528452138.932704 41.63 41.1194
1528452138.940777 40.72 41.0995
1528452138.948973 38.59 40.974
1528452138.957088 42.34 41.0423
1528452138.965317 41.76 41.0782
1528452138.973380 40.58 41.0533
1528452138.981562 41.5 41.0756
1528452138.989507 42.17 41.1303
1528452138.997685 43.67 41.2573
1528452139.005758 40.64 41.2264
1528452139.013921 40.44 41.1871
1528452139.022073 42.17 41.2363
1528452139.030170 42.47 41.298
1528452139.038289 41.23 41.2946
1528452139.046402 39.73 41.2163
1528452139.054527 40.7 41.1905
1528452139.062582 41.48 41.205
1528452139.070707 41.13 41.2012
1528452139.078879 41.78 41.2302
1528452139.087010 41.93 41.2652
1528452139.095092 39.87 41.1954
1528452139.103169 42.04 41.2376
1528452139.111381 40.54 41.2028
1528452139.119581 41.06 41.1956
1528452139.127569 40.38 41.1548
1528452139.135722 43.14 41.2541
1528452139.143915 40.64 41.2234
1528452139.151883 40.37 41.1807
1528452139.160063 42.7 41.2567
1528452139.168184 40.31 41.2094
1528452139.176191 42.5 41.2739
1528452139.184121 41.28 41.2742
1528452139.192211 41.32 41.2765
1528452139.200317 39.99 41.2122
1528452139.208493 40.45 41.174
1528452139.216384 41.31 41.1808
