1528452727.007456 785.18 837.489
1528452727.015580 783.11 834.77
1528452727.023873 783.55 832.209
1528452727.032114 782.88 829.743
1528452727.040341 781.22 827.317
1528452727.048576 782.38 825.07
1528452727.056887 779.94 822.813
1528452727.065123 780.47 820.696
1528452727.073262 780.37 818.68
1528452727.081506 781.92 816.842
1528452727.089781 781.37 815.068
1528452727.098043 782.31 813.43
1528452727.106386 779.23 811.72
1528452727.114629 781.31 810.2
1528452727.122748 778.4 808.61
1528452727.131014 780.1 807.184
1528452727.139318 782.05 805.928
1528452727.147536 783.93 804.828
1528452727.155780 783.18 803.745
1528452727.164049 785.5 802.833
1528452727.172247 784.68 801.925
1528452727.180539 785.35 801.097
1528452727.188691 785.26 800.305
1528452727.197042 787.21 799.65
1528452727.205051 788.79 799.107
1528452727.213327 790.99 798.701
1528452727.221534 792.61 798.397
1528452727.229897 793.15 798.134
1528452727.238104 794.24 797.94
1528452727.246383 794.16 797.751
1528452727.254573 796.88 797.707
1528452727.262863 797.8 797.712
1528452727.271120 800.84 797.868
1528452727.279445 803.05 798.127
1528452727.287505 806.35 798.538
1528452727.295556 808.17 799.02
1528452727.303779 808.58 799.498
1528452727.312094 808.94 799.97
1528452727.320312 813.49 800.646
1528452727.328556 815.88 801.408
1528452727.336590 817.92 802.233
1528452727.344763 819.66 803.105
1528452727.353072 821.39 804.019
1528452727.361195 824.19 805.028
1528452727.369523 826.56 806.104
1528452727.377645 827.71 807.184
1528452727.386069 832.97 808.474
1528452727.394230 833.39 809.72
1528452727.402418 837.79 811.123
1528452727.410622 839.49 812.541
1528452727.418928 840.84 813.956
1528452727.426924 844.29 815.473
1528452727.435235 846.83 817.041
1528452727.443402 849.38 818.658
1528452727.451648 850.97 820.273
1528452727.460020 854.2 821.97
1528452727.468185 859.38 823.84
1528452727.476467 860.71 825.684
1528452727.484738 865.69 827.684
1528452727.492941 867.16 829.658
1528452727.501122 871.42 831.746
1528452727.509278 875.14 833.916
1528452727.517425 878.03 836.121
1528452727.525669 880.24 838.327
1528452727.533880 883.32 840.577
1528452727.542033 887.33 842.915
1528452727.550160 892.74 845.406
1528452727.558415 893.09 847.79
1528452727.566588 897.05 850.253
1528452727.574711 899.01 852.691
1528452727.582977 903.07 855.21
1528452727.591106 905.9 857.744
1528452727.599466 908.8 860.297
1528452727.607642 911.88 862.876
1528452727.615900 917.33 865.599
1528452727.624117 919.7 868.304
1528452727.632303 922.79 871.028
1528452727.640481 927.12 873.833
1528452727.648780 930.5 876.666
1528452727.657106 932.31 879.448
1528452727.665291 936.22 882.287
1528452727.673518 937.76 885.061
1528452727.681649 942.51 887.933
1528452727.689868 946.04 890.838
1528452727.698162 949.08 893.751
1528452727.706447 954.64 896.795
1528452727.714661 956.47 899.779
1528452727.723007 959.33 902.756
1528452727.731052 964.59 905.848
1528452727.739343 966.06 908.859
1528452727.747486 970.42 911.937
1528452727.755756 972.95 914.987
1528452727.763857 976.92 918.084
1528452727.772099 978.59 921.109
1528452727.780410 982.69 924.188
1528452727.788694 986.07 927.282
1528452727.796843 990.32 930.434
1528452727.805006 993.49 933.587
1528452727.813247 995.91 936.703
1528452727.821471 1000.84 939.91
1528452727.829708 1002.09 943.019
1528452727.838103 1006.59 946.198
1528452727.846252 1008.73 949.324
1528452727.854557 1010.89 952.403
1528452727.862957 1015.21 955.543
1528452727.871412 1019.29 958.73
1528452727.879646 1022.11 961.899
1528452727.887861 1026.01 965.105
1528452727.896062 1028.35 968.267
1528452727.904445 1031.37 971.422
1528452727.912710 1033.83 974.543
1528452727.921126 1036.63 977.647
1528452727.929402 1040.3 980.78
1528452727.937722 1041.32 983.807
1528452727.945966 1045.89 986.911
1528452727.954367 1048.62 989.996
1528452727.962581 1051.47 993.07
1528452727.970797 1055.88 996.21
1528452727.979047 1056.75 999.237
1528452727.987445 1059.62 1002.26
1528452727.995676 1062.68 1005.28
1528452728.003926 1066.9 1008.36
1528452728.012382 1068.92 1011.39
1528452728.020569 1072.26 1014.43
1528452728.029032 1074.72 1017.45
1528452728.037245 1078.03 1020.47
1528452728.045414 1082.31 1023.57
1528452728.053702 1083.26 1026.55
1528452728.062117 1087.64 1029.61
1528452728.070477 1090.16 1032.63
1528452728.078784 1092.42 1035.62
1528452728.087074 1093.7 1038.53
1528452728.095478 1098.89 1041.54
1528452728.103922 1101.08 1044.52
1528452728.112174 1103.75 1047.48
1528452728.120559 1107.07 1050.46
1528452728.128944 1108.46 1053.36
1528452728.137303 1112.06 1056.3
1528452728.145684 1113.43 1059.15
1528452728.153871 1115.12 1061.95
1528452728.162249 1118.02 1064.76
1528452728.170669 1120 1067.52
1528452728.178720 1121.7 1070.23
1528452728.187094 1124.81 1072.96
1528452728.195386 1128.73 1075.74
1528452728.203776 1131.11 1078.51
1528452728.212071 1133.1 1081.24
1528452728.220450 1136.33 1084
1528452728.228918 1138.71 1086.73
1528452728.237310 1138.94 1089.34
1528452728.245444 1142.75 1092.01
1528452728.253833 1144.45 1094.63
1528452728.261988 1146.76 1097.24
1528452728.270370 1148.27 1099.79
1528452728.278773 1149.98 1102.3
1528452728.287112 1153.25 1104.85
1528452728.295444 1154.3 1107.32
1528452728.303725 1156.43 1109.78
1528452728.312069 1157.42 1112.16
1528452728.320251 1161.47 1114.62
1528452728.328504 1161.82 1116.98
1528452728.336907 1163.5 1119.31
1528452728.345197 1164.88 1121.59
1528452728.353518 1166.89 1123.85
1528452728.361929 1171.1 1126.22
1528452728.370244 1172.28 1128.52
1528452728.378601 1174.07 1130.8
1528452728.386943 1174.87 1133
1528452728.395210 1177.76 1135.24
1528452728.403614 1179.3 1137.44
1528452728.411929 1180.73 1139.61
1528452728.420434 1183.61 1141.81
1528452728.428702 1184.51 1143.94
1528452728.437211 1186.01 1146.04
1528452728.445470 1186.43 1148.06
1528452728.453554 1189.89 1150.16
1528452728.461944 1191.65 1152.23
1528452728.470266 1191.41 1154.19
1528452728.478571 1193.37 1156.15
1528452728.486819 1194.05 1158.04
1528452728.495155 1195.86 1159.93
1528452728.503535 1197.77 1161.83
1528452728.511878 1198.45 1163.66
1528452728.520183 1199.55 1165.45
1528452728.528573 1201.07 1167.23
1528452728.536771 1202.88 1169.02
1528452728.545120 1205.22 1170.83
1528452728.553492 1204.98 1172.53
1528452728.561917 1205.7 1174.19
1528452728.570250 1204.76 1175.72
1528452728.578480 1207.54 1177.31
1528452728.586847 1210.33 1178.96
1528452728.595285 1209.99 1180.51
1528452728.603484 1210.53 1182.01
1528452728.611733 1211.62 1183.49
1528452728.620041 1214.46 1185.04
1528452728.628323 1213.91 1186.49
1528452728.636602 1216.04 1187.96
1528452728.644958 1214.65 1189.3
1528452728.653165 1216.89 1190.68
1528452728.661557 1218.39 1192.06
1528452728.669923 1216.26 1193.27
1528452728.678299 1217.77 1194.5
1528452728.686735 1219.13 1195.73
1528452728.695186 1220.78 1196.98
1528452728.703341 1221.73 1198.22
1528452728.711603 1220.5 1199.33
1528452728.719951 1221.29 1200.43
1528452728.728375 1222.94 1201.56
1528452728.736631 1224.04 1202.68
1528452728.744973 1223.66 1203.73
1528452728.753398 1223.22 1204.7
1528452728.762068 1225.89 1205.76
1528452728.769997 1223.41 1206.65
1528452728.778269 1225.68 1207.6
1528452728.786697 1227.3 1208.58
1528452728.795007 1226.55 1209.48
1528452728.803349 1226.27 1210.32
1528452728.811723 1226.22 1211.12
1528452728.820007 1227.54 1211.94
1528452728.828358 1227.11 1212.7
1528452728.836497 1229.43 1213.53
1528452728.844818 1229.12 1214.31
1528452728.853285 1228.26 1215.01
1528452728.861594 1226.64 1215.59
1528452728.869883 1227.69 1216.2
1528452728.878139 1227.63 1216.77
1528452728.886527 1228.52 1217.35
1528452728.894706 1227.56 1217.87
1528452728.903078 1229.44 1218.44
1528452728.911427 1228.22 1218.93
1528452728.919817 1229.31 1219.45
1528452728.928184 1229.52 1219.95
1528452728.936435 1228.13 1220.36
1528452728.944836 1228.66 1220.78
1528452728.953129 1228.59 1221.17
1528452728.961349 1228.68 1221.54
1528452728.969716 1226.03 1221.77
1528452728.977874 1227.39 1222.05
1528452728.986264 1227.17 1222.31
1528452728.994583 1225.09 1222.45
1528452729.002875 1228.05 1222.73
1528452729.011216 1228.96 1223.04
1528452729.019540 1224.93 1223.13
1528452729.027913 1224.39 1223.19
1528452729.036089 1225.45 1223.31
1528452729.044505 1225.1 1223.4
1528452729.052783 1225.03 1223.48
1528452729.061155 1224.62 1223.54
1528452729.069517 1223.31 1223.52
1528452729.077919 1223.46 1223.52
1528452729.086220 1223.15 1223.5
1528452729.095641 1221.9 1223.42
1528452729.102892 1221.65 1223.33
1528452729.111130 1219.25 1223.13
1528452729.119510 1218.27 1222.89
1528452729.127932 1218.26 1222.66
1528452729.136128 1216.64 1222.35
1528452729.144407 1215.98 1222.04
1528452729.152848 1216.53 1221.76
1528452729.161150 1217.11 1221.53
1528452729.169463 1214.49 1221.18
1528452729.177899 1212.06 1220.72
1528452729.186225 1213.91 1220.38
1528452729.194523 1213.01 1220.01
1528452729.202932 1210.63 1219.54
1528452729.211200 1210.14 1219.07
1528452729.219688 1209.16 1218.58
1528452729.228034 1207.57 1218.03
1528452729.236297 1206.01 1217.43
1528452729.244604 1205.39 1216.82
1528452729.253000 1203.63 1216.16
1528452729.261325 1204.79 1215.6
1528452729.269543 1203.03 1214.97
1528452729.277946 1199.2 1214.18
1528452729.286174 1201.77 1213.56
1528452729.294321 1198.08 1212.78
1528452729.302714 1198.72 1212.08
1528452729.311101 1196.01 1211.28
1528452729.319257 1194.96 1210.46
1528452729.327561 1193.32 1209.6
1528452729.336031 1190.86 1208.67
1528452729.344291 1190.07 1207.74
1528452729.352697 1188.15 1206.76
1528452729.361059 1188.42 1205.84
1528452729.369306 1188.18 1204.96
1528452729.377591 1185.17 1203.97
1528452729.385979 1184.19 1202.98
1528452729.394254 1183.71 1202.02
1528452729.402652 1180.8 1200.96
1528452729.410990 1180.42 1199.93
1528452729.419430 1180.18 1198.94
1528452729.427772 1176.32 1197.81
1528452729.436122 1176.1 1196.72
1528452729.444390 1172.38 1195.51
1528452729.452701 1171.19 1194.29
1528452729.461293 1170.95 1193.12
1528452729.469349 1169.25 1191.93
1528452729.477791 1165.55 1190.61
1528452729.486048 1163.74 1189.27
1528452729.494385 1162.19 1187.91
1528452729.502825 1161.57 1186.6
1528452729.510923 1155.98 1185.07
1528452729.519384 1157.63 1183.69
1528452729.527587 1155.84 1182.3
1528452729.535766 1154.07 1180.89
1528452729.544110 1151.19 1179.41
1528452729.552896 1148.85 1177.88
1528452729.560847 1147.51 1176.36
1528452729.569031 1144.36 1174.76
1528452729.577500 1143.14 1173.18
1528452729.585555 1140.72 1171.56
1528452729.593998 1140.18 1169.99
1528452729.602299 1137.08 1168.34
1528452729.610636 1133.8 1166.61
1528452729.618881 1132.97 1164.93
1528452729.627218 1130.61 1163.22
1528452729.635694 1127.24 1161.42
1528452729.643975 1123.53 1159.52
1528452729.652249 1121.97 1157.64
1528452729.660570 1120.96 1155.81
1528452729.668859 1116.78 1153.86
1528452729.677160 1115.24 1151.93
1528452729.685396 1114.4 1150.05
1528452729.693689 1109.73 1148.04
1528452729.701927 1108.58 1146.06
1528452729.710410 1106.12 1144.07
1528452729.718544 1104.14 1142.07
1528452729.726954 1101.11 1140.02
1528452729.735251 1099.63 1138
1528452729.743619 1096.43 1135.92
1528452729.751728 1091.25 1133.69
1528452729.760147 1089.17 1131.46
1528452729.768484 1089.07 1129.34
1528452729.776878 1086.4 1127.2
1528452729.785208 1083.16 1124.99
1528452729.793713 1080.43 1122.77
1528452729.801973 1079.39 1120.6
1528452729.810303 1075.67 1118.35
1528452729.818632 1071.34 1116
1528452729.826949 1069.19 1113.66
1528452729.835300 1066.14 1111.28
1528452729.843556 1062.22 1108.83
1528452729.851832 1060.32 1106.41
1528452729.860162 1058.08 1103.99
1528452729.868362 1055.49 1101.56
1528452729.876717 1050.81 1099.03
1528452729.885091 1049.85 1096.57
1528452729.893449 1045.79 1094.03
1528452729.901670 1043.24 1091.49
1528452729.910020 1040.03 1088.92
1528452729.918306 1039.15 1086.43
1528452729.926691 1035.92 1083.9
1528452729.935061 1030.4 1081.23
1528452729.943414 1029.43 1078.64
1528452729.951677 1025.27 1075.97
1528452729.960086 1023.05 1073.32
1528452729.968440 1020.47 1070.68
1528452729.976802 1016.27 1067.96
1528452729.985131 1012.13 1065.17
1528452729.993448 1008.02 1062.31
1528452730.001724 1006.3 1059.51
1528452730.009928 1004.77 1056.77
1528452730.018325 1001.78 1054.02
1528452730.026535 997.16 1051.18
1528452730.034828 993.67 1048.31
1528452730.042862 992.98 1045.54
1528452730.051144 987.56 1042.64
1528452730.059256 986.72 1039.84
1528452730.067525 982.72 1036.99
1528452730.075830 978.85 1034.08
1528452730.084068 974.7 1031.11
1528452730.092329 972.71 1028.19
1528452730.100522 970.02 1025.28
1528452730.108813 967.16 1022.38
1528452730.116880 964.02 1019.46
1528452730.125189 959.91 1016.48
1528452730.133414 955.89 1013.45
1528452730.141709 953.25 1010.44
1528452730.149929 948.86 1007.36
1528452730.158219 945.53 1004.27
1528452730.166422 943.49 1001.23
1528452730.174651 937.48 998.045
1528452730.182813 935.98 994.941
1528452730.191133 933.33 991.861
1528452730.199327 929.29 988.732
1528452730.207562 927.12 985.652
1528452730.215795 922.14 982.476
1528452730.224116 919.65 979.335
1528452730.232317 915.78 976.157
1528452730.240543 911.2 972.909
1528452730.248778 908.14 969.671
1528452730.257169 905.81 966.478
1528452730.265410 902.5 963.279
1528452730.273597 898.34 960.032
1528452730.281715 895.87 956.824
1528452730.289942 891.05 953.535
1528452730.298149 888.24 950.27
1528452730.306451 885.68 947.041
1528452730.314510 881.95 943.786
1528452730.322752 878.76 940.535
1528452730.330919 874.43 937.23
1528452730.339365 872.27 933.982
1528452730.347468 867.87 930.676
1528452730.355830 863.52 927.318
1528452730.364024 861.4 924.022
1528452730.372207 860.05 920.824
1528452730.380436 856.42 917.604
1528452730.388672 851.9 914.318
1528452730.396965 848.45 911.025
1528452730.405208 846.42 907.795
1528452730.413464 842.43 904.527
1528452730.421683 838.46 901.223
1528452730.429838 834.4 897.882
1528452730.437971 832.91 894.633
1528452730.446123 831.93 891.498
1528452730.454502 828.01 888.324
1528452730.462774 824.6 885.138
1528452730.470974 821.13 881.937
1528452730.479187 818.67 878.774
1528452730.487434 816.07 875.639
1528452730.495733 813.35 872.524
1528452730.503976 810.24 869.41
1528452730.512233 808.51 866.365
1528452730.520504 803.93 863.243
1528452730.528738 801.05 860.134
1528452730.536969 799.61 857.107
1528452730.545168 796.57 854.081
1528452730.553541 795.05 851.129
1528452730.561704 792.41 848.193
1528452730.569831 787.42 845.154
1528452730.578159 785.46 842.17
1528452730.586366 782.75 839.199
1528452730.594511 780.68 836.273
1528452730.602848 778.9 833.404
1528452730.611121 777.34 830.601
1528452730.619389 773.22 827.732
1528452730.627708 771.6 824.925
1528452730.635799 770.82 822.22
1528452730.644248 766.1 819.414
1528452730.652570 765.07 816.697
1528452730.660311 764.94 814.109
1528452730.668589 761.79 811.493
1528452730.676889 759.64 808.9
1528452730.684934 759.41 806.426
1528452730.693231 756.3 803.92
1528452730.701279 755.34 801.491
1528452730.709477 751.96 799.014
1528452730.717766 752.9 796.708
1528452730.725949 752.02 794.474
1528452730.734186 750.94 792.297
1528452730.742469 749.91 790.178
1528452730.750759 748.26 788.082
1528452730.758975 747.77 786.066
1528452730.767050 747.57 784.142
1528452730.775353 745.11 782.19
1528452730.783427 743.71 780.266
1528452730.791862 743.67 778.436
1528452730.800076 745.42 776.785
1528452730.808282 742.08 775.05
1528452730.816467 741.61 773.378
1528452730.824697 743.82 771.9
1528452730.833000 741.71 770.391
1528452730.841212 742.46 768.994
1528452730.849446 742.02 767.645
1528452730.857762 742.76 766.401
1528452730.866086 740.75 765.119
1528452730.874207 743.35 764.03
1528452730.882439 745.2 763.089
1528452730.890805 744.33 762.151
1528452730.899033 745.19 761.303
1528452730.907358 744.99 760.487
1528452730.915561 746.73 759.799
1528452730.923849 746.65 759.142
1528452730.932139 747.24 758.547
1528452730.940328 750.05 758.122
1528452730.948560 749.79 757.705
1528452730.956842 752.01 757.42
1528452730.965024 753.4 757.219
1528452730.973264 755.01 757.109
1528452730.981643 757.69 757.138
1528452730.989750 757.66 757.164
1528452730.998175 760.42 757.327
1528452731.006405 761.67 757.544
1528452731.014564 765.58 757.946
1528452731.022671 768.82 758.49
1528452731.030831 770.04 759.067
1528452731.039086 771.76 759.702
1528452731.047376 774.63 760.448
1528452731.055440 778.3 761.341
1528452731.063683 779.03 762.225
1528452731.071962 782.64 763.246
1528452731.080187 787.43 764.455
1528452731.088313 789.12 765.688
1528452731.096577 792.53 767.03
1528452731.104900 797.65 768.561
1528452731.113082 801.23 770.195
1528452731.121373 804.08 771.889
1528452731.129635 807.88 773.689
1528452731.137828 811.34 775.571
1528452731.146077 813.67 777.476
1528452731.154388 818.63 779.534
1528452731.162674 821.16 781.615
1528452731.170834 825.85 783.827
1528452731.178989 830.47 786.159
1528452731.187025 835.47 788.625
1528452731.195241 840.68 791.227
1528452731.203769 843.64 793.848
1528452731.211684 847.65 796.538
1528452731.219937 851.84 799.303
1528452731.228087 857 802.188
1528452731.236221 862.36 805.197
1528452731.244514 868.28 808.351
1528452731.252667 873.78 811.622
1528452731.260803 880.21 815.052
1528452731.269148 886.33 818.616
1528452731.277380 891.44 822.257
1528452731.285524 896.71 825.979
1528452731.293568 900.39 829.7
1528452731.301823 906.66 833.548
1528452731.310085 915.38 837.64
1528452731.318288 916.81 841.598
1528452731.326506 922.03 845.62
1528452731.334829 927.97 849.737
1528452731.343085 936.33 854.067
1528452731.351175 942.21 858.474
1528452731.359226 947.96 862.948
1528452731.367547 953.51 867.476
1528452731.375572 957.38 871.972
1528452731.383909 963.99 876.573
1528452731.392150 969.92 881.24
1528452731.400315 975.72 885.964
1528452731.408481 984.56 890.894
1528452731.416786 989.83 895.841
1528452731.424934 995.97 900.847
1528452731.433116 1004.46 906.028
1528452731.441469 1009.67 911.21
1528452731.449751 1016.56 916.477
1528452731.458219 1022.56 921.781
1528452731.466422 1030.6 927.222
1528452731.474859 1036.88 932.705
1528452731.483163 1042.01 938.17
1528452731.491383 1049.07 943.715
1528452731.499843 1057.69 949.414
1528452731.508069 1064.63 955.175
1528452731.516433 1072.49 961.041
1528452731.524776 1079.09 966.943
1528452731.533162 1083.35 972.764
1528452731.541484 1090.75 978.663
1528452731.549911 1098.43 984.651
1528452731.558083 1105.37 990.687
1528452731.566287 1112.99 996.802
1528452731.574605 1120.75 1003
1528452731.582917 1126.74 1009.19
1528452731.591259 1135.33 1015.49
1528452731.599706 1142.42 1021.84
1528452731.607928 1148.21 1028.16
1528452731.616283 1154.49 1034.48
1528452731.624649 1161.44 1040.82
1528452731.632924 1171.56 1047.36
1528452731.641172 1176.95 1053.84
1528452731.649439 1184.81 1060.39
1528452731.657804 1189.7 1066.85
1528452731.666111 1200.23 1073.52
1528452731.674502 1206.74 1080.18
1528452731.682773 1214.49 1086.9
1528452731.691201 1222.37 1093.67
1528452731.699553 1229.35 1100.46
1528452731.707874 1236.82 1107.27
1528452731.716219 1243.93 1114.11
1528452731.724580 1249.81 1120.89
1528452731.732909 1260.07 1127.85
1528452731.741226 1264.9 1134.7
1528452731.749614 1272.17 1141.58
1528452731.758021 1278.51 1148.42
1528452731.766339 1287.47 1155.38
1528452731.774626 1294.97 1162.36
1528452731.782911 1302.63 1169.37
1528452731.791254 1308.1 1176.31
1528452731.799627 1315.75 1183.28
1528452731.808008 1323.28 1190.28
1528452731.816122 1332.4 1197.38
1528452731.824547 1338.71 1204.45
1528452731.832865 1344.89 1211.47
1528452731.841271 1352.41 1218.52
1528452731.849560 1359.21 1225.55
1528452731.857998 1365.09 1232.53
1528452731.866261 1371.38 1239.47
1528452731.874578 1379.41 1246.47
1528452731.882888 1387.54 1253.52
1528452731.891100 1394 1260.55
1528452731.899258 1399.91 1267.52
1528452731.907630 1407.79 1274.53
1528452731.916087 1414.47 1281.53
1528452731.924354 1420.65 1288.48
1528452731.932734 1426.21 1295.37
1528452731.941068 1432.23 1302.21
1528452731.949407 1440.14 1309.11
1528452731.957902 1445.69 1315.94
1528452731.966222 1453.86 1322.83
1528452731.974531 1459.68 1329.68
1528452731.982751 1465.9 1336.49
1528452731.991118 1471.83 1343.25
1528452731.999454 1478.26 1350
1528452732.007690 1485.64 1356.79
1528452732.016062 1489.51 1363.42
1528452732.024411 1495.96 1370.05
1528452732.032737 1502.81 1376.69
1528452732.041075 1508.14 1383.26
1528452732.049464 1514.07 1389.8
1528452732.057785 1519.07 1396.26
1528452732.066039 1524.68 1402.68
1528452732.074306 1529.92 1409.05
1528452732.082797 1534.52 1415.32
1528452732.091187 1540.54 1421.58
1528452732.099281 1544.88 1427.75
1528452732.107548 1549.35 1433.83
1528452732.115944 1555.3 1439.9
1528452732.124347 1559.75 1445.89
1528452732.132693 1565.05 1451.85
1528452732.140879 1570.58 1457.79
1528452732.149057 1576.1 1463.7
1528452732.157441 1576.75 1469.35
1528452732.165808 1582.55 1475.01
1528452732.174062 1586.75 1480.6
1528452732.182868 1592.34 1486.19
1528452732.190660 1596.54 1491.71
1528452732.199080 1600.78 1497.16
1528452732.207436 1606.01 1502.6
1528452732.215750 1609.23 1507.93
1528452732.224109 1612.21 1513.15
1528452732.232342 1615.88 1518.28
1528452732.240652 1618.57 1523.3
1528452732.249038 1623.62 1528.31
1528452732.257304 1626.42 1533.22
1528452732.265703 1631.66 1538.14
1528452732.273947 1632.49 1542.86
1528452732.282243 1636.05 1547.52
1528452732.290638 1641.37 1552.21
1528452732.299000 1643.63 1556.78
1528452732.307365 1644.35 1561.16
1528452732.315557 1648 1565.5
1528452732.323887 1649.85 1569.72
1528452732.332129 1654.59 1573.96
1528452732.340482 1656.38 1578.08
1528452732.348735 1658.4 1582.1
1528452732.357242 1662 1586.1
1528452732.365425 1664.57 1590.02
1528452732.373591 1667.02 1593.87
1528452732.381919 1669.28 1597.64
1528452732.390230 1670.99 1601.31
1528452732.398459 1671.98 1604.84
1528452732.406780 1675.94 1608.4
1528452732.415191 1676.24 1611.79
1528452732.423469 1679.23 1615.16
1528452732.431750 1679.83 1618.39
1528452732.440175 1681.23 1621.54
1528452732.448642 1680.65 1624.49
1528452732.456826 1683.67 1627.45
1528452732.465192 1685.04 1630.33
1528452732.473569 1686.26 1633.13
1528452732.481821 1686.91 1635.82
1528452732.490272 1686.98 1638.37
1528452732.498657 1687.37 1640.82
1528452732.506710 1689.41 1643.25
1528452732.515124 1689.15 1645.55
1528452732.523308 1689.62 1647.75
1528452732.531462 1687.01 1649.71
1528452732.539925 1689 1651.68
1528452732.548214 1688.8 1653.53
1528452732.556593 1689.01 1655.31
1528452732.564877 1686.49 1656.87
1528452732.573240 1686.73 1658.36
1528452732.581459 1687.68 1659.83
1528452732.589841 1685.98 1661.13
1528452732.598266 1685.33 1662.34
1528452732.606386 1684.43 1663.45
1528452732.614755 1683.21 1664.44
1528452732.623129 1683.84 1665.41
1528452732.631535 1682.95 1666.28
1528452732.639631 1680.29 1666.98
1528452732.647894 1680.34 1667.65
1528452732.656201 1676.31 1668.08
1528452732.664595 1675.63 1668.46
1528452732.672877 1674.1 1668.74
1528452732.681313 1670.31 1668.82
1528452732.689556 1672.86 1669.02
1528452732.697973 1667.53 1668.95
1528452732.706129 1666.33 1668.82
1528452732.714453 1664.17 1668.59
1528452732.722893 1660.37 1668.18
1528452732.731137 1659.18 1667.73
1528452732.739582 1655.84 1667.13
1528452732.747884 1652 1666.37
1528452732.756147 1650.04 1665.56
1528452732.764494 1648.65 1664.71
1528452732.772774 1646.1 1663.78
1528452732.781134 1640.63 1662.62
1528452732.789444 1638.54 1661.42
1528452732.797853 1635.88 1660.14
1528452732.806180 1631.41 1658.71
1528452732.814601 1628.48 1657.2
1528452732.822891 1624.93 1655.58
1528452732.831212 1623.18 1653.96
1528452732.839544 1618.53 1652.19
1528452732.847961 1615.02 1650.33
1528452732.856264 1610.9 1648.36
1528452732.864646 1604.27 1646.16
1528452732.872912 1601.74 1643.93
1528452732.881205 1598.32 1641.65
1528452732.889480 1593.81 1639.26
1528452732.897782 1589.22 1636.76
1528452732.906122 1584.25 1634.13
1528452732.914422 1581.02 1631.48
1528452732.922839 1576.45 1628.73
1528452732.931181 1571.23 1625.85
1528452732.939507 1566.48 1622.88
1528452732.947837 1561.82 1619.83
1528452732.956272 1558.54 1616.77
1528452732.964643 1551.32 1613.49
1528452732.973714 1546.59 1610.15
1528452732.981062 1543.99 1606.84
1528452732.989344 1537.46 1603.37
1528452732.997713 1532.6 1599.83
1528452733.006102 1526.37 1596.16
1528452733.014271 1522.83 1592.49
1528452733.022645 1517.81 1588.76
1528452733.030805 1509.8 1584.81
1528452733.039156 1506.07 1580.87
1528452733.047313 1500.39 1576.85
1528452733.055769 1494.12 1572.71
1528452733.064061 1488.6 1568.51
1528452733.072385 1481.62 1564.16
1528452733.080802 1476.28 1559.77
1528452733.089031 1468.74 1555.22
1528452733.097411 1461.49 1550.53
1528452733.105785 1454.61 1545.74
1528452733.114193 1451.26 1541.01
1528452733.122535 1443.89 1536.16
1528452733.130830 1437.34 1531.21
1528452733.139044 1430.42 1526.17
1528452733.147240 1425.15 1521.12
1528452733.155479 1417.53 1515.94
1528452733.163819 1412.79 1510.79
1528452733.172291 1404.03 1505.45
1528452733.180582 1395.05 1499.93
1528452733.188913 1392.36 1494.55
1528452733.197232 1384.67 1489.06
1528452733.205631 1377.62 1483.48
1528452733.213789 1369.58 1477.79
1528452733.222101 1365.45 1472.17
1528452733.230444 1355.63 1466.35
1528452733.238813 1349.85 1460.52
1528452733.247126 1343.02 1454.65
1528452733.255498 1336.66 1448.75
1528452733.263754 1328.93 1442.76
1528452733.272034 1321.56 1436.7
1528452733.280323 1315.61 1430.64
1528452733.288782 1308.65 1424.54
1528452733.297034 1302.41 1418.44
1528452733.305461 1294.24 1412.23
1528452733.313763 1285.58 1405.89
1528452733.322147 1280.4 1399.62
1528452733.330377 1272.32 1393.25
1528452733.338721 1264.92 1386.84
1528452733.347004 1257.9 1380.39
1528452733.355393 1252.32 1373.99
1528452733.363712 1242.14 1367.39
1528452733.372174 1234.53 1360.75
1528452733.380340 1227.27 1354.08
1528452733.388755 1219.75 1347.36
1528452733.397073 1214.8 1340.73
1528452733.405454 1207.37 1334.06
1528452733.413630 1198.47 1327.28
1528452733.422051 1191.09 1320.47
1528452733.430249 1184.07 1313.65
1528452733.438464 1175.78 1306.76
1528452733.446768 1171.21 1299.98
1528452733.455100 1162.2 1293.09
1528452733.463450 1155.7 1286.22
1528452733.471790 1151.23 1279.47
1528452733.480180 1141.59 1272.58
1528452733.488450 1135.45 1265.72
1528452733.496756 1127.76 1258.83
1528452733.505056 1120.84 1251.93
1528452733.513305 1114.7 1245.07
1528452733.521685 1107.22 1238.17
1528452733.530088 1101.61 1231.34
1528452733.538373 1094.64 1224.51
1528452733.546763 1088.02 1217.69
1528452733.554984 1080.16 1210.81
1528452733.563301 1075.42 1204.04
1528452733.571698 1069.94 1197.33
1528452733.580185 1062.51 1190.59
1528452733.588361 1053.93 1183.76
1528452733.596714 1048.01 1176.97
1528452733.604950 1041.75 1170.21
1528452733.613316 1035.81 1163.49
1528452733.621552 1031.4 1156.89
1528452733.629884 1024.72 1150.28
1528452733.638193 1017.94 1143.66
1528452733.646517 1014.62 1137.21
1528452733.654875 1005.66 1130.63
1528452733.663126 998.59 1124.03
1528452733.671378 994.83 1117.57
1528452733.679697 987.91 1111.09
1528452733.687896 981.82 1104.62
1528452733.695956 975.73 1098.18
1528452733.704326 968.58 1091.7
1528452733.712535 964.53 1085.34
