1528451856.787328 42.25 41.9423
1528451856.795541 43.3 42.0102
1528451856.803719 42.22 42.0207
1528451856.811791 41.79 42.0091
1528451856.819793 43.27 42.0722
1528451856.827813 43.24 42.1306
1528451856.835845 43.7 42.209
1528451856.844048 42.47 42.2221
1528451856.852181 41.3 42.176
1528451856.860268 43.13 42.2237
1528451856.868396 42.75 42.25
1528451856.876546 42.71 42.273
1528451856.884713 41.47 42.2329
1528451856.892819 42.18 42.2302
1528451856.900820 42.75 42.2562
1528451856.908791 42.21 42.2539
1528451856.917042 41.86 42.2342
1528451856.925132 41.79 42.212
1528451856.933292 41.42 42.1724
1528451856.941417 42.9 42.2088
1528451856.949557 42.48 42.2223
1528451856.957603 41.58 42.1902
1528451856.965741 41.95 42.1782
1528451856.973749 42.82 42.2103
1528451856.981964 41.5 42.1748
1528451856.990080 41.24 42.128
1528451856.998171 42.46 42.1446
1528451857.006386 42.18 42.1464
1528451857.014547 41.24 42.1011
1528451857.022638 40.87 42.0395
1528451857.030635 41.3 42.0026
1528451857.038798 42.08 42.0064
1528451857.046806 41.79 41.9956
1528451857.054994 42.32 42.0118
1528451857.063073 41.52 41.9872
1528451857.071042 41.89 41.9824
1528451857.079160 41.79 41.9728
1528451857.087293 40.38 41.8931
1528451857.095545 41.51 41.874
1528451857.103501 41.51 41.8558
1528451857.111630 42.67 41.8965
1528451857.119766 40.36 41.8197
1528451857.127729 41.73 41.8152
1528451857.135951 41.64 41.8064
1528451857.144028 42.1 41.8211
1528451857.152173 42.93 41.8765
1528451857.160160 41.95 41.8802
1528451857.168245 42.87 41.9297
1528451857.176486 42.82 41.9742
1528451857.184665 41.5 41.9505
1528451857.192534 41.85 41.9455
1528451857.200745 41.04 41.9002
1528451857.208853 40.9 41.8502
1528451857.216972 41.1 41.8127
1528451857.225127 41.96 41.82
1528451857.233318 41.69 41.8135
1528451857.241317 40.36 41.7409
1528451857.249467 42.69 41.7883
1528451857.257574 41.56 41.7769
1528451857.265625 42.06 41.7911
1528451857.273664 40.55 41.729
1528451857.281761 41.2 41.7026
1528451857.289947 40.04 41.6194
1528451857.298096 41.75 41.626
1528451857.306189 40.27 41.5582
1528451857.314232 39.91 41.4758
1528451857.322209 42.39 41.5215
1528451857.330358 42.44 41.5674
1528451857.338544 41.72 41.575
1528451857.346549 39.77 41.4848
1528451857.354687 39.61 41.391
1528451857.362817 41.18 41.3805
1528451857.370766 41.22 41.3725
1528451857.378899 42.84 41.4458
1528451857.387049 41.17 41.432
1528451857.395160 42.53 41.4869
1528451857.403262 42.15 41.5201
1528451857.411288 42.22 41.5551
1528451857.419496 42.32 41.5933
1528451857.427437 40.97 41.5622
1528451857.435492 42.37 41.6026
1528451857.443704 41.42 41.5934
1528451857.451625 40.5 41.5388
1528451857.459882 41.17 41.5203
1528451857.467776 41.02 41.4953
1528451857.475934 41.39 41.49
1528451857.483943 43.14 41.5725
1528451857.492031 42.69 41.6284
1528451857.500172 41.01 41.5975
1528451857.508381 42.28 41.6316
1528451857.516579 42.93 41.6965
1528451857.524711 41.02 41.6627
1528451857.532848 40.97 41.6281
1528451857.540979 43.35 41.7142
1528451857.549083 38.95 41.576
1528451857.557220 40.22 41.5082
1528451857.565420 41.18 41.4918
1528451857.573618 39.76 41.4052
1528451857.581660 42.57 41.4634
1528451857.589724 41.72 41.4762
1528451857.597957 40.94 41.4494
1528451857.606107 40.22 41.388
1528451857.614003 41.18 41.3776
1528451857.622118 41.22 41.3697
1528451857.630292 40.44 41.3232
1528451857.638351 42.12 41.363
1528451857.646367 41.71 41.3804
1528451857.654459 41.72 41.3974
1528451857.662621 41.47 41.401
1528451857.670612 42.57 41.4594
1528451857.678741 40.04 41.3885
1528451857.686808 40.48 41.3431
1528451857.695022 39.72 41.2619
1528451857.703033 40.42 41.2198
1528451857.711174 39.76 41.1468
1528451857.719340 38.82 41.0305
1528451857.727452 42.03 41.0804
1528451857.735518 40.54 41.0534
1528451857.743675 40.01 41.0013
1528451857.751682 43 41.1012
1528451857.759833 40.91 41.0916
1528451857.767953 41.23 41.0986
1528451857.776097 41.13 41.1001
1528451857.784221 42 41.1451
1528451857.792355 42.44 41.2099
1528451857.800348 40.37 41.1679
1528451857.808398 39.34 41.0765
1528451857.816515 41.27 41.0862
1528451857.824733 41.33 41.0983
1528451857.832847 40.83 41.0849
1528451857.840817 40.54 41.0577
1528451857.849007 40.48 41.0288
1528451857.857044 42.43 41.0989
1528451857.865181 42.68 41.1779
1528451857.873274 41.19 41.1785
1528451857.881549 40.82 41.1606
1528451857.889564 40.91 41.1481
1528451857.897818 43.06 41.2437
1528451857.905927 41.3 41.2465
1528451857.913981 41.73 41.2707
1528451857.921902 40.96 41.2551
1528451857.930048 42.54 41.3194
1528451857.938265 40.32 41.2694
1528451857.946421 42.55 41.3334
1528451857.954565 42.62 41.3978
1528451857.962510 40.58 41.3569
1528451857.970639 40.5 41.314
1528451857.978848 41.18 41.3073
1528451857.986900 42.5 41.367
1528451857.995023 42.08 41.4026
1528451858.003007 41.44 41.4045
1528451858.011186 40.49 41.3588
1528451858.019339 41.78 41.3798
1528451858.027431 41.51 41.3863
1528451858.035518 43.19 41.4765
1528451858.043703 41.19 41.4622
1528451858.051729 41.21 41.4496
1528451858.059884 40.97 41.4256
1528451858.067997 40.94 41.4013
1528451858.076174 40.92 41.3773
1528451858.084282 41.51 41.3839
1528451858.092298 42.96 41.4627
1528451858.100470 40.15 41.3971
1528451858.108420 42.39 41.4467
1528451858.116566 40.75 41.4119
1528451858.124669 43.28 41.5053
1528451858.132769 41.72 41.516
1528451858.140936 41.73 41.5267
1528451858.148999 42.01 41.5509
1528451858.157017 43.21 41.6338
1528451858.165161 40.08 41.5561
1528451858.173344 42.18 41.5873
1528451858.181540 41.72 41.594
1528451858.189558 42.96 41.6623
1528451858.197724 42.75 41.7167
1528451858.205827 40.76 41.6688
1528451858.214042 41.05 41.6379
1528451858.221991 43.12 41.712
1528451858.230049 41.11 41.6819
1528451858.238218 42.29 41.7123
1528451858.246375 39.92 41.6227
1528451858.254566 42.82 41.6825
1528451858.262698 41.12 41.6544
1528451858.270868 42.74 41.7087
1528451858.278959 41.61 41.7038
1528451858.287125 41.11 41.6741
1528451858.295142 42.54 41.7174
1528451858.303161 40.43 41.653
1528451858.311323 42.21 41.6809
1528451858.319416 43.07 41.7503
1528451858.327367 40.25 41.6753
1528451858.335422 42.54 41.7185
1528451858.343602 41.18 41.6916
1528451858.351615 42.58 41.736
1528451858.359842 42.29 41.7637
1528451858.367902 43.16 41.8335
1528451858.375903 40.76 41.7799
1528451858.384038 42.21 41.8014
1528451858.392193 41.58 41.7903
1528451858.400201 42.85 41.8433
1528451858.408315 41.79 41.8406
1528451858.416357 42.59 41.8781
1528451858.424530 42.18 41.8932
1528451858.432669 42.89 41.943
1528451858.440828 42.49 41.9704
1528451858.448732 42.31 41.9874
1528451858.456947 41.88 41.982
1528451858.465102 42.6 42.0129
1528451858.473257 41.67 41.9957
1528451858.481332 42.8 42.036
1528451858.489346 43.98 42.1332
1528451858.497516 40.63 42.058
1528451858.505570 42.09 42.0596
1528451858.513728 42.33 42.0731
1528451858.521877 42.57 42.098
1528451858.529915 42.31 42.1086
1528451858.538020 42.11 42.1086
1528451858.546098 41.7 42.0882
1528451858.554279 42.54 42.1108
1528451858.562360 42.37 42.1238
1528451858.570401 42.59 42.1471
1528451858.578545 41.23 42.1012
1528451858.586518 41.29 42.0607
1528451858.594721 40.19 41.9671
1528451858.602661 41.44 41.9408
1528451858.610921 43.22 42.0047
1528451858.618786 42.75 42.042
1528451858.626801 41.24 42.0019
1528451858.634957 40.51 41.9273
1528451858.643125 41.87 41.9244
1528451858.651151 42.4 41.9482
1528451858.659178 42.22 41.9618
1528451858.667233 42.32 41.9797
1528451858.675243 41.66 41.9637
1528451858.683579 41.99 41.965
1528451858.691463 43.29 42.0313
1528451858.699580 41.58 42.0087
1528451858.707575 41.05 41.9608
1528451858.715707 40.97 41.9112
1528451858.723812 41.67 41.8992
1528451858.731937 42.33 41.9207
1528451858.740092 40.96 41.8727
1528451858.748145 42.53 41.9056
1528451858.756169 42.79 41.9498
1528451858.764310 41.05 41.9048
1528451858.772220 41.58 41.8885
1528451858.780244 44.15 42.0016
1528451858.788425 41.05 41.954
1528451858.796532 43.27 42.0198
1528451858.804538 41.78 42.0078
1528451858.812660 42.84 42.0495
1528451858.820775 41.2 42.007
1528451858.828942 41.31 41.9721
1528451858.837027 40.75 41.911
1528451858.845143 41.98 41.9145
1528451858.853284 41.47 41.8923
1528451858.861408 42.3 41.9126
1528451858.869504 41.19 41.8765
1528451858.877439 41.02 41.8337
1528451858.885632 41.58 41.821
1528451858.893668 43.14 41.8869
1528451858.901746 42.05 41.8951
1528451858.909741 41.93 41.8968
1528451858.917896 42.47 41.9255
1528451858.925907 41.5 41.9042
1528451858.934082 41.85 41.9015
1528451858.942082 40.15 41.8139
1528451858.950163 41.23 41.7847
1528451858.958293 41.47 41.769
1528451858.966558 42.39 41.8001
1528451858.974510 42.15 41.8176
1528451858.982601 40.76 41.7647
1528451858.990747 40.66 41.7094
1528451858.998963 40.58 41.653
1528451859.007071 40.12 41.5763
1528451859.015201 40.71 41.533
1528451859.023157 42.27 41.5699
1528451859.031335 42.73 41.6279
1528451859.039423 42.37 41.665
1528451859.047561 40.5 41.6067
1528451859.055540 40.68 41.5604
1528451859.063656 41.42 41.5534
1528451859.071787 41.72 41.5617
1528451859.079968 40.59 41.5131
1528451859.087954 39.83 41.429
1528451859.096098 41.51 41.433
1528451859.104112 41.04 41.4134
1528451859.112312 41.97 41.4412
1528451859.120520 41.08 41.4231
1528451859.128602 40.59 41.3815
1528451859.136702 41.94 41.4094
1528451859.144719 41.04 41.3909
1528451859.152753 40.72 41.3574
1528451859.160862 40.64 41.3215
1528451859.168911 40.96 41.3034
1528451859.177162 40.27 41.2518
1528451859.185116 41.93 41.2857
1528451859.193254 41.62 41.3024
1528451859.201384 41.1 41.2923
1528451859.209407 40.51 41.2532
1528451859.217541 41.19 41.25
1528451859.225516 39.9 41.1825
1528451859.233599 39.99 41.1229
1528451859.241585 41.98 41.1657
1528451859.249831 38.66 41.0404
1528451859.257885 41.25 41.0509
1528451859.266040 40.2 41.0084
1528451859.274013 40.73 40.9945
1528451859.282076 41.78 41.0337
1528451859.290118 40.7 41.017
1528451859.298081 41.86 41.0592
1528451859.306295 41.11 41.0617
1528451859.314447 42.07 41.1122
1528451859.322432 40.51 41.082
1528451859.330615 41.81 41.1184
1528451859.338612 42.16 41.1705
1528451859.346693 41.78 41.201
1528451859.354784 40.92 41.1869
1528451859.363029 42 41.2276
1528451859.371106 41.32 41.2322
1528451859.379201 41.73 41.2571
1528451859.387324 40.96 41.2423
1528451859.395367 41.78 41.2691
1528451859.403519 41.8 41.2957
1528451859.412334 40.77 41.2694
1528451859.419803 39.97 41.2044
1528451859.427781 42.22 41.2552
1528451859.435982 41.72 41.2784
1528451859.444093 40.41 41.235
1528451859.452186 39.9 41.1683
1528451859.460209 40.47 41.1334
1528451859.468443 41.19 41.1362
1528451859.476397 41.19 41.1389
1528451859.484389 40.38 41.1009
1528451859.492576 40.75 41.0834
1528451859.500563 41.78 41.1182
1528451859.508716 39.7 41.0473
1528451859.516859 40.24 41.0069
1528451859.525124 41.51 41.0321
1528451859.533075 41.16 41.0385
1528451859.541290 41.33 41.0531
1528451859.549422 40.9 41.0454
1528451859.557644 41.13 41.0496
1528451859.565569 40.67 41.0307
1528451859.573614 42.67 41.1126
1528451859.581820 40.04 41.059
1528451859.589916 41.13 41.0625
1528451859.598104 41.28 41.0734
1528451859.606224 40.15 41.0272
1528451859.614201 42.39 41.0954
1528451859.622330 41.46 41.1136
1528451859.630323 41.26 41.1209
1528451859.638349 39.57 41.0434
1528451859.646472 40.33 41.0077
1528451859.654563 40.98 41.0063
1528451859.662727 42.39 41.0755
1528451859.670877 41.57 41.1002
1528451859.679055 40.44 41.0672
1528451859.687116 39.33 40.9804
1528451859.695323 41.26 40.9943
1528451859.703405 40.9 40.9896
1528451859.711498 42 41.0402
1528451859.719654 40.44 41.0101
1528451859.727856 40.62 40.9906
1528451859.735936 42.39 41.0606
1528451859.744013 42.62 41.1386
1528451859.752292 41.93 41.1781
1528451859.760325 40.01 41.1197
1528451859.768540 42.75 41.2013
1528451859.776679 42.57 41.2697
1528451859.784709 41.04 41.2582
1528451859.792844 40.3 41.2103
1528451859.801114 39.72 41.1358
1528451859.809261 41.72 41.165
1528451859.817150 40.95 41.1542
1528451859.825285 40.78 41.1355
1528451859.833297 42.85 41.2213
1528451859.841547 41.97 41.2587
1528451859.849492 43.18 41.3548
1528451859.857410 41.79 41.3765
1528451859.865579 42.96 41.4557
1528451859.873702 41.28 41.4469
1528451859.881750 43.1 41.5296
1528451859.889874 42.79 41.5926
1528451859.897825 41.89 41.6075
1528451859.905875 40.79 41.5666
1528451859.913794 42.18 41.5973
1528451859.921844 42.29 41.6319
1528451859.929829 41.34 41.6173
1528451859.938102 40.48 41.5604
1528451859.946140 42.21 41.5929
1528451859.954143 41.83 41.6048
1528451859.962080 42.92 41.6705
1528451859.970319 41.25 41.6495
1528451859.978463 42.46 41.69
1528451859.986561 42.26 41.7185
1528451859.994645 43.36 41.8006
1528451860.002857 43.6 41.8906
1528451860.011039 42.47 41.9195
1528451860.019034 42.29 41.9381
1528451860.027137 42.82 41.9822
1528451860.035251 41.43 41.9546
1528451860.043359 42.54 41.9838
1528451860.051514 43.06 42.0376
1528451860.059593 42.26 42.0488
1528451860.067762 42 42.0463
1528451860.075955 43.14 42.101
1528451860.083896 41.18 42.0549
1528451860.092138 41.25 42.0147
1528451860.100296 43.4 42.084
1528451860.108258 43.92 42.1758
1528451860.116461 43.18 42.226
1528451860.124588 43.03 42.2662
1528451860.132737 43.13 42.3094
1528451860.140818 43.47 42.3674
1528451860.148679 41.68 42.333
1528451860.156778 41.97 42.3149
1528451860.164910 41.51 42.2746
1528451860.173074 43.56 42.3389
1528451860.181233 41.64 42.304
1528451860.189378 42.68 42.3228
1528451860.197537 42.74 42.3436
1528451860.205573 41.54 42.3034
1528451860.213662 41.44 42.2603
1528451860.221809 41.98 42.2463
1528451860.229924 40.52 42.1599
1528451860.238052 41.54 42.1289
1528451860.246093 41.5 42.0975
1528451860.254301 43.03 42.1441
1528451860.262295 42.5 42.1619
1528451860.270545 43.21 42.2143
1528451860.278578 42.11 42.2091
1528451860.286766 41.9 42.1937
1528451860.294693 43.47 42.2575
1528451860.302915 42.97 42.2931
1528451860.311058 42.32 42.2944
1528451860.319119 41.89 42.2742
1528451860.327329 39.82 42.1515
1528451860.335388 44.02 42.2449
1528451860.343525 40.9 42.1777
1528451860.351501 41.53 42.1453
1528451860.359644 41.53 42.1145
1528451860.367584 41.65 42.0913
1528451860.375715 42.73 42.1232
1528451860.383884 41.65 42.0996
1528451860.392023 42.53 42.1211
1528451860.400117 42.3 42.13
1528451860.408193 43.26 42.1865
1528451860.416365 42.71 42.2127
1528451860.424421 42.75 42.2396
1528451860.432538 42.77 42.2661
1528451860.440648 44.16 42.3608
1528451860.448597 42.11 42.3483
1528451860.456531 42.81 42.3713
1528451860.464733 41.18 42.3118
1528451860.472841 43.36 42.3642
1528451860.481006 41.19 42.3055
1528451860.489156 42.61 42.3207
1528451860.497225 41.69 42.2892
1528451860.505320 42.71 42.3102
1528451860.513372 42.31 42.3102
1528451860.521556 41.75 42.2822
1528451860.529617 42.63 42.2996
1528451860.537612 41.54 42.2616
1528451860.545817 42.41 42.269
1528451860.554020 41.52 42.2316
1528451860.562023 41.94 42.217
1528451860.570030 43.2 42.2661
1528451860.578274 40.97 42.2013
1528451860.586349 41.74 42.1783
1528451860.594565 41.81 42.1599
1528451860.602576 42.01 42.1524
1528451860.610726 41.44 42.1167
1528451860.618880 42.73 42.1474
1528451860.626821 41.64 42.122
1528451860.634926 41.23 42.0774
1528451860.643113 40.44 41.9956
1528451860.651194 42.61 42.0263
1528451860.659258 41.68 42.009
1528451860.667342 42.15 42.016
1528451860.675455 42.47 42.0387
1528451860.683592 41.86 42.0298
1528451860.691612 40.51 41.9538
1528451860.699705 40.9 41.9011
1528451860.707885 43.28 41.9701
1528451860.716119 40.69 41.906
1528451860.724152 40.5 41.8357
1528451860.732247 42.85 41.8865
1528451860.740304 41.68 41.8761
1528451860.748432 43.14 41.9393
1528451860.756444 41.71 41.9279
1528451860.764686 41.73 41.918
1528451860.772763 40.98 41.8711
1528451860.780843 41.58 41.8565
1528451860.788979 42.28 41.8777
1528451860.797218 41.1 41.8388
1528451860.805350 42.27 41.8604
1528451860.813422 42.53 41.8938
1528451860.821517 41.98 41.8982
1528451860.829544 40.99 41.8527
1528451860.837735 40.76 41.7981
1528451860.845789 42.46 41.8312
1528451860.853972 43.03 41.8911
1528451860.862202 39.65 41.7791
1528451860.870240 42.08 41.7941
1528451860.878347 40.56 41.7324
1528451860.886422 41.11 41.7013
1528451860.894581 41.95 41.7137
1528451860.902698 42.45 41.7506
1528451860.910728 42.77 41.8015
1528451860.918849 40.78 41.7504
1528451860.926977 39.52 41.6389
1528451860.935093 42.32 41.673
1528451860.943226 43.03 41.7408
1528451860.951311 42.21 41.7643
1528451860.959514 40.24 41.6881
1528451860.967657 40.95 41.6512
1528451860.975693 41.79 41.6581
1528451860.983801 40.04 41.5772
1528451860.991952 41.58 41.5773
1528451861.000164 39.99 41.498
1528451861.008302 41.11 41.4786
1528451861.016399 40.92 41.4507
1528451861.024452 40.71 41.4136
1528451861.032633 41.36 41.4109
1528451861.040678 39.31 41.3059
1528451861.048877 40.92 41.2866
1528451861.056819 41.31 41.2878
1528451861.065004 42.14 41.3304
1528451861.073098 41.43 41.3354
1528451861.081180 43 41.4186
1528451861.089316 40.22 41.3587
1528451861.097457 41.89 41.3852
1528451861.105364 41.79 41.4055
1528451861.113403 42.44 41.4572
1528451861.121468 42.65 41.5168
1528451861.129550 42.39 41.5605
1528451861.137611 41.39 41.552
1528451861.145772 40.59 41.5039
1528451861.153756 41.25 41.4912
1528451861.161928 41.7 41.5016
1528451861.170119 41.86 41.5195
1528451861.178067 41.41 41.5141
1528451861.186202 40.9 41.4834
1528451861.194301 41.55 41.4867
1528451861.202426 40.11 41.4179
1528451861.210568 42.24 41.459
1528451861.218673 40.64 41.418
1528451861.226814 41.05 41.3996
1528451861.234933 41.55 41.4071
1528451861.243066 39.98 41.3358
1528451861.251226 40.6 41.299
1528451861.259308 41.25 41.2965
1528451861.267480 42.82 41.3727
1528451861.275593 42.57 41.4326
1528451861.283815 39.85 41.3534
1528451861.291824 40.46 41.3088
1528451861.299829 41.13 41.2998
1528451861.308050 41.48 41.3088
1528451861.316048 40.72 41.2794
1528451861.324269 41.1 41.2704
1528451861.332257 41.11 41.2624
1528451861.340469 41.02 41.2503
1528451861.348526 41.76 41.2758
1528451861.356722 41.85 41.3045
1528451861.364727 41.32 41.3053
1528451861.372715 41.89 41.3345
1528451861.380941 40.14 41.2748
1528451861.388985 41.27 41.2745
1528451861.397019 41.98 41.3098
1528451861.405251 40.76 41.2823
1528451861.413359 40.76 41.2562
1528451861.421290 43.65 41.3759
1528451861.429463 40.69 41.3416
1528451861.437555 41.76 41.3625
1528451861.445782 40.51 41.3199
1528451861.453777 40.26 41.2669
1528451861.461920 40.62 41.2346
1528451861.469813 41.36 41.2408
1528451861.477901 41.78 41.2678
1528451861.486060 40.76 41.2424
1528451861.494260 42.15 41.2878
1528451861.502320 40.72 41.2594
1528451861.510490 40.95 41.2439
1528451861.518648 39.77 41.1702
1528451861.526785 39.34 41.0787
1528451861.534953 41.86 41.1178
1528451861.543317 41.93 41.1584
1528451861.551169 41.79 41.19
1528451861.559284 41.44 41.2025
1528451861.567382 42.4 41.2623
1528451861.575514 41.6 41.2792
