1528442478.226976 1243.31 1251.64
1528442478.235182 1242.47 1251.18
1528442478.243653 1242.02 1250.72
1528442478.251924 1242.81 1250.33
1528442478.260194 1241.81 1249.9
1528442478.268600 1242.6 1249.54
1528442478.276887 1238.31 1248.98
1528442478.285315 1240.52 1248.55
1528442478.293623 1239.73 1248.11
1528442478.302039 1237.58 1247.59
1528442478.310293 1239.55 1247.18
1528442478.318554 1237.7 1246.71
1528442478.326644 1235.67 1246.16
1528442478.334887 1236.92 1245.7
1528442478.343056 1236.51 1245.24
1528442478.351529 1236.72 1244.81
1528442478.359619 1234.96 1244.32
1528442478.368036 1235.57 1243.88
1528442478.376357 1234.92 1243.43
1528442478.384687 1231.36 1242.83
1528442478.392810 1233.14 1242.34
1528442478.401235 1230.08 1241.73
1528442478.409603 1231.58 1241.22
1528442478.417863 1230 1240.66
1528442478.426200 1229.95 1240.13
1528442478.434509 1229.42 1239.59
1528442478.442732 1226.89 1238.96
1528442478.451106 1229.7 1238.49
1528442478.459427 1225.28 1237.83
1528442478.467852 1227.3 1237.31
1528442478.476146 1225.37 1236.71
1528442478.484295 1224.59 1236.1
1528442478.492698 1226.39 1235.62
1528442478.501035 1221.37 1234.91
1528442478.509318 1224.87 1234.4
1528442478.517562 1222.63 1233.82
1528442478.525823 1222.67 1233.26
1528442478.534077 1222.36 1232.71
1528442478.542416 1219.01 1232.03
1528442478.550794 1221.43 1231.5
1528442478.559190 1218.82 1230.86
1528442478.567545 1219.12 1230.28
1528442478.575778 1219.64 1229.74
1528442478.584127 1216.61 1229.09
1528442478.592374 1217.37 1228.5
1528442478.600700 1213.97 1227.78
1528442478.608830 1215.88 1227.18
1528442478.617320 1215 1226.57
1528442478.625647 1213.75 1225.93
1528442478.633894 1215.52 1225.41
1528442478.642122 1212.22 1224.75
1528442478.650548 1212.27 1224.13
1528442478.658865 1208.8 1223.36
1528442478.666991 1211.19 1222.75
1528442478.675246 1210.68 1222.15
1528442478.683573 1209.11 1221.5
1528442478.691829 1209.85 1220.91
1528442478.700058 1206.76 1220.21
1528442478.708185 1206.75 1219.53
1528442478.716639 1207.12 1218.91
1528442478.724794 1205.85 1218.26
1528442478.733122 1204.99 1217.6
1528442478.741352 1202.54 1216.84
1528442478.749773 1205.06 1216.25
1528442478.758113 1202.93 1215.59
1528442478.766401 1199.84 1214.8
1528442478.774696 1200.88 1214.1
1528442478.783093 1198.65 1213.33
1528442478.791418 1199.7 1212.65
1528442478.799648 1196.56 1211.85
1528442478.807922 1195.99 1211.05
1528442478.816286 1196.25 1210.31
1528442478.824586 1196.25 1209.61
1528442478.832928 1195.63 1208.91
1528442478.841240 1194.54 1208.19
1528442478.849565 1194.48 1207.51
1528442478.857820 1193.89 1206.83
1528442478.866146 1192.9 1206.13
1528442478.874445 1191.4 1205.39
1528442478.883175 1189.95 1204.62
1528442478.891056 1191.5 1203.96
1528442478.899385 1188.56 1203.19
1528442478.907706 1188.77 1202.47
1528442478.915949 1188.74 1201.79
1528442478.924292 1184.58 1200.93
1528442478.932684 1186.3 1200.19
1528442478.940816 1184.77 1199.42
1528442478.949196 1184.49 1198.68
1528442478.957544 1183.17 1197.9
1528442478.965790 1180.97 1197.06
1528442478.974275 1183.24 1196.36
1528442478.982594 1179.05 1195.5
1528442478.990995 1180.12 1194.73
1528442478.999270 1178.26 1193.91
1528442479.007448 1176.75 1193.05
1528442479.015911 1177.53 1192.27
1528442479.024102 1175.57 1191.44
1528442479.032379 1174.73 1190.6
1528442479.040701 1174.24 1189.78
1528442479.049062 1175.64 1189.08
1528442479.057297 1171.78 1188.21
1528442479.065565 1170.91 1187.35
1528442479.073930 1170.99 1186.53
1528442479.082386 1169.92 1185.7
1528442479.090690 1169.35 1184.88
1528442479.099145 1166.92 1183.98
1528442479.107329 1166.06 1183.09
1528442479.115633 1166.15 1182.24
1528442479.123987 1165.07 1181.38
1528442479.132180 1166.83 1180.65
1528442479.140318 1160.01 1179.62
1528442479.148604 1162.05 1178.74
1528442479.156857 1159.68 1177.79
1528442479.165144 1159.18 1176.86
1528442479.173512 1161.8 1176.11
1528442479.181838 1156.92 1175.15
1528442479.189877 1158.41 1174.31
1528442479.198215 1155.79 1173.38
1528442479.206592 1155.14 1172.47
1528442479.214887 1156.14 1171.66
1528442479.223261 1152.59 1170.7
1528442479.231586 1152.3 1169.78
1528442479.239974 1149.5 1168.77
1528442479.248147 1150.03 1167.83
1528442479.256498 1148.51 1166.87
1528442479.264893 1147.17 1165.88
1528442479.273140 1146.53 1164.91
1528442479.281368 1145.67 1163.95
1528442479.289672 1144.85 1163
1528442479.298055 1144.59 1162.08
1528442479.306360 1143.8 1161.16
1528442479.314862 1143.2 1160.26
1528442479.322888 1141.25 1159.31
1528442479.331295 1140.92 1158.39
1528442479.339547 1136.78 1157.31
1528442479.347950 1138.76 1156.38
1528442479.356363 1137.32 1155.43
1528442479.364679 1137 1154.51
1528442479.373147 1136.38 1153.6
1528442479.381441 1131.99 1152.52
1528442479.389646 1133.83 1151.59
1528442479.397960 1132.39 1150.63
1528442479.406445 1130.79 1149.64
1528442479.414602 1129.88 1148.65
1528442479.422863 1127.54 1147.59
1528442479.431144 1128.39 1146.63
1528442479.439362 1126.72 1145.64
1528442479.447582 1124.51 1144.58
1528442479.455941 1124.81 1143.59
1528442479.464285 1121.62 1142.49
1528442479.472449 1124.82 1141.61
1528442479.480649 1122.53 1140.66
1528442479.488938 1120.26 1139.64
1528442479.497425 1119.75 1138.64
1528442479.505725 1116.81 1137.55
1528442479.514145 1117.63 1136.55
1528442479.522397 1114.85 1135.47
1528442479.530677 1116.85 1134.54
1528442479.538999 1116.09 1133.62
1528442479.547375 1114.3 1132.65
1528442479.555827 1114.47 1131.74
1528442479.564045 1109.71 1130.64
1528442479.572434 1110.74 1129.64
1528442479.580794 1106.61 1128.49
1528442479.589230 1109.04 1127.52
1528442479.597437 1107.54 1126.52
1528442479.605831 1103.18 1125.35
1528442479.613944 1102.81 1124.23
1528442479.622183 1102.33 1123.13
1528442479.630433 1102.09 1122.08
1528442479.638850 1100.32 1120.99
1528442479.647156 1098.08 1119.85
1528442479.655476 1098.28 1118.77
1528442479.663754 1096.97 1117.68
1528442479.672106 1097.46 1116.67
1528442479.680456 1093.29 1115.5
1528442479.688809 1095.79 1114.51
1528442479.697233 1091.92 1113.38
1528442479.705503 1090.9 1112.26
1528442479.713844 1090.68 1111.18
1528442479.722191 1087.58 1110
1528442479.730560 1089.58 1108.98
1528442479.738887 1085.14 1107.79
1528442479.747242 1084.03 1106.6
1528442479.755387 1083.89 1105.46
1528442479.763685 1081.43 1104.26
1528442479.771979 1080.53 1103.08
1528442479.780203 1078.56 1101.85
1528442479.788600 1079.77 1100.75
1528442479.796895 1077.51 1099.58
1528442479.805226 1075.32 1098.37
1528442479.813499 1074.05 1097.15
1528442479.821869 1073.47 1095.97
1528442479.830182 1073.74 1094.86
1528442479.838550 1071.3 1093.68
1528442479.846794 1068.94 1092.44
1528442479.855068 1069.21 1091.28
1528442479.863545 1068.1 1090.12
1528442479.871752 1068.2 1089.03
1528442479.879998 1065.33 1087.84
1528442479.888372 1064.41 1086.67
1528442479.896542 1062.94 1085.48
1528442479.904915 1062.09 1084.31
1528442479.913274 1062.26 1083.21
1528442479.921566 1059.07 1082
1528442479.929763 1060.02 1080.91
1528442479.938119 1056.91 1079.71
1528442479.946394 1056.72 1078.56
1528442479.954664 1054.24 1077.34
1528442479.963069 1051.39 1076.04
1528442479.971345 1054.62 1074.97
1528442479.979678 1049.09 1073.68
1528442479.988010 1050.46 1072.52
1528442479.996197 1048.35 1071.31
1528442480.004603 1046.96 1070.09
1528442480.012765 1047.66 1068.97
1528442480.021078 1043.81 1067.71
1528442480.029460 1044.52 1066.55
1528442480.037753 1042.22 1065.34
1528442480.046001 1040.89 1064.11
1528442480.054205 1040.12 1062.91
1528442480.062577 1037.5 1061.64
1528442480.070872 1039.38 1060.53
1528442480.079217 1036.6 1059.33
1528442480.087545 1036.28 1058.18
1528442480.095841 1034.74 1057.01
1528442480.104131 1033.11 1055.81
1528442480.112483 1032.37 1054.64
1528442480.120869 1030.28 1053.42
1528442480.129232 1030.11 1052.26
1528442480.137495 1028.25 1051.06
1528442480.145813 1027.67 1049.89
1528442480.154024 1027.02 1048.74
1528442480.162246 1024.41 1047.53
1528442480.170444 1023.71 1046.34
1528442480.178869 1021.5 1045.1
1528442480.187137 1020.25 1043.85
1528442480.195388 1019.88 1042.65
1528442480.203696 1017.69 1041.41
1528442480.212089 1017.61 1040.22
1528442480.220418 1016.03 1039.01
1528442480.228827 1015.7 1037.84
1528442480.236930 1013.75 1036.64
1528442480.245279 1011.69 1035.39
1528442480.253524 1012.46 1034.24
1528442480.261999 1008.09 1032.94
1528442480.270249 1008.97 1031.74
1528442480.278438 1005.21 1030.41
1528442480.286807 1005.56 1029.17
1528442480.295008 1002.54 1027.84
1528442480.303442 1001.71 1026.53
1528442480.311751 1001.23 1025.27
1528442480.319979 999.28 1023.97
1528442480.328217 997.25 1022.63
1528442480.336545 998.69 1021.43
1528442480.344576 995.97 1020.16
1528442480.352942 994.94 1018.9
1528442480.361093 993.75 1017.64
1528442480.369329 992.77 1016.4
1528442480.377586 990.56 1015.11
1528442480.385789 989.45 1013.82
1528442480.394083 989.28 1012.6
1528442480.402227 986.66 1011.3
1528442480.410738 986.82 1010.08
1528442480.418864 984 1008.77
1528442480.427005 983.77 1007.52
1528442480.435278 981.46 1006.22
1528442480.443615 980.49 1004.93
1528442480.451660 980.78 1003.72
1528442480.460059 978.13 1002.44
1528442480.468289 977.41 1001.19
1528442480.476354 977.12 999.989
1528442480.484691 974.18 998.699
1528442480.492742 974.72 997.5
1528442480.501020 968.84 996.067
1528442480.509368 972.01 994.864
1528442480.517515 968.52 993.547
1528442480.525652 966.16 992.178
1528442480.533785 967.7 990.954
1528442480.542024 963.16 989.564
1528442480.550227 963.23 988.247
1528442480.558594 963.12 986.991
1528442480.566792 961.25 985.704
1528442480.575105 958.96 984.367
1528442480.583334 958.34 983.065
1528442480.591415 958.97 981.861
1528442480.599636 956.13 980.574
1528442480.607674 954.98 979.294
1528442480.615919 953.87 978.023
1528442480.624164 951.78 976.711
1528442480.632286 952.04 975.477
1528442480.640579 948.11 974.109
1528442480.648773 950.59 972.933
1528442480.657090 948.3 971.701
1528442480.665259 946.71 970.452
1528442480.673418 947.18 969.288
1528442480.681514 942.61 967.954
1528442480.689769 944.54 966.784
1528442480.697963 941.92 965.54
1528442480.706206 940.01 964.264
1528442480.714357 939.37 963.019
1528442480.722688 936.88 961.712
1528442480.730871 938.73 960.563
1528442480.739162 935.37 959.304
1528442480.747154 935.06 958.091
1528442480.755393 932.73 956.823
1528442480.763484 931.3 955.547
1528442480.771870 930.54 954.297
1528442480.780266 926.85 952.924
1528442480.788141 929.16 951.736
1528442480.796414 928.3 950.564
1528442480.804705 925.28 949.3
1528442480.812978 924.37 948.054
1528442480.821149 921.75 946.738
1528442480.829334 922.56 945.53
1528442480.837391 920.25 944.266
1528442480.845598 919.53 943.029
1528442480.853802 917.63 941.759
1528442480.862165 914.08 940.375
1528442480.870285 915.79 939.146
1528442480.878530 912.45 937.811
1528442480.886680 910.95 936.468
1528442480.895003 910.93 935.191
1528442480.903194 907.76 933.819
1528442480.911365 907.1 932.483
1528442480.919697 907.23 931.221
1528442480.927962 905.36 929.928
1528442480.936297 905.19 928.691
1528442480.944294 902.44 927.378
1528442480.952449 901.4 926.079
1528442480.960539 899.21 924.736
1528442480.968596 898.98 923.448
1528442480.976827 897.07 922.129
1528442480.985127 896.67 920.856
1528442480.993237 896.82 919.654
1528442481.001500 894.57 918.4
1528442481.009730 894.09 917.185
1528442481.017828 890.67 915.859
1528442481.026026 890.76 914.604
1528442481.034192 888.9 913.319
1528442481.042406 886.76 911.991
1528442481.050609 887.05 910.744
1528442481.058936 883.57 909.385
1528442481.067175 883.65 908.098
1528442481.075251 881.99 906.793
1528442481.083390 881.32 905.519
1528442481.091495 881.82 904.334
1528442481.099800 878.01 903.018
1528442481.108108 877.98 901.766
1528442481.116283 876.46 900.501
1528442481.124460 875.49 899.25
1528442481.132714 874.38 898.007
1528442481.140963 870.62 896.638
1528442481.149215 873.06 895.459
1528442481.157357 870.87 894.229
1528442481.165683 869.41 892.988
1528442481.173867 870.49 891.863
1528442481.181921 865.99 890.57
1528442481.190202 867.48 889.415
1528442481.198318 863.86 888.137
1528442481.206583 864.55 886.958
1528442481.214768 862.77 885.749
1528442481.223073 862.2 884.571
1528442481.231275 859.82 883.334
1528442481.239481 858.04 882.069
1528442481.247716 857.58 880.845
1528442481.255922 857.3 879.667
1528442481.264128 854.44 878.406
1528442481.272122 856.74 877.323
1528442481.280290 855.13 876.213
1528442481.288626 853.98 875.101
1528442481.296674 852.41 873.967
1528442481.305060 850.66 872.801
1528442481.313220 850.77 871.7
1528442481.321479 847.1 870.47
1528442481.329669 847.97 869.345
1528442481.337974 844.16 868.086
1528442481.346100 843.96 866.879
1528442481.354102 843.2 865.695
1528442481.362388 842.72 864.547
1528442481.370733 839.59 863.299
1528442481.378870 838.28 862.048
1528442481.387106 838.71 860.881
1528442481.395219 838.91 859.782
1528442481.403596 836.22 858.604
1528442481.411693 835.21 857.435
1528442481.419914 833.98 856.262
1528442481.427998 831.84 855.041
1528442481.436118 831.31 853.854
1528442481.444292 829.59 852.641
1528442481.452505 829.21 851.469
1528442481.460811 828.3 850.311
1528442481.468969 827.45 849.168
1528442481.477201 825.12 847.966
1528442481.485337 823.81 846.758
1528442481.493515 823.85 845.612
1528442481.501780 821.91 844.427
1528442481.509965 820.79 843.245
1528442481.518151 818.95 842.031
1528442481.526409 818.24 840.841
1528442481.534616 818.83 839.741
1528442481.542807 813.73 838.44
1528442481.550825 816.94 837.365
1528442481.559115 813.4 836.167
1528442481.567302 812.25 834.971
1528442481.575629 811.64 833.804
1528442481.583684 811.21 832.675
1528442481.591862 810.65 831.573
1528442481.599955 808.72 830.431
1528442481.608154 804.73 829.146
1528442481.616398 804.64 827.92
1528442481.624645 805.87 826.818
1528442481.632865 804.3 825.692
1528442481.640910 801.86 824.5
1528442481.649154 800.82 823.316
1528442481.657343 801.38 822.22
1528442481.665436 798.83 821.05
1528442481.673522 799.58 819.977
1528442481.681670 795.66 818.761
1528442481.689941 795.41 817.593
1528442481.698103 792.93 816.36
1528442481.706256 794.77 815.281
1528442481.714534 792.85 814.159
1528442481.722814 789.02 812.902
1528442481.731174 791.97 811.855
1528442481.739175 788.62 810.694
1528442481.747369 787.33 809.526
1528442481.755623 786.38 808.368
1528442481.763800 786.73 807.286
1528442481.771955 785.87 806.216
1528442481.780156 784.11 805.11
1528442481.788421 783.89 804.049
1528442481.796649 783.24 803.009
1528442481.804871 780.1 801.863
1528442481.812996 779.65 800.753
1528442481.821115 780.26 799.728
1528442481.829319 778 798.642
1528442481.837725 777.22 797.571
1528442481.845768 775.94 796.489
1528442481.853867 775.08 795.419
1528442481.862140 772.69 794.282
1528442481.870349 772.71 793.204
1528442481.878564 771.59 792.123
1528442481.886858 773.07 791.17
1528442481.895112 769.82 790.103
1528442481.903230 770.04 789.1
1528442481.911428 770.68 788.179
1528442481.919696 766.02 787.071
1528442481.927741 768.12 786.123
1528442481.935896 767.22 785.178
1528442481.944017 764.85 784.162
1528442481.952147 761.99 783.053
1528442481.960430 763.17 782.059
1528442481.968658 761.9 781.051
1528442481.977051 759.59 779.978
1528442481.984908 759.58 778.958
1528442481.993210 758.57 777.939
1528442482.001224 757.25 776.904
1528442482.009484 757.8 775.949
1528442482.017748 756.55 774.979
1528442482.025950 756.03 774.032
1528442482.034114 755.14 773.087
1528442482.042256 753.91 772.128
1528442482.050569 753.61 771.202
1528442482.058667 751.19 770.202
1528442482.066948 750.24 769.204
1528442482.075179 749.96 768.241
1528442482.083383 748.69 767.264
1528442482.091697 746.66 766.234
1528442482.099967 746.75 765.259
1528442482.108128 745.91 764.292
1528442482.116257 746.11 763.383
1528442482.124348 744.7 762.449
1528442482.132602 744.39 761.546
1528442482.140914 744 760.668
1528442482.149147 742.82 759.776
1528442482.157375 740.64 758.819
1528442482.165650 741.09 757.933
1528442482.173840 739.1 756.991
1528442482.182213 738.92 756.088
1528442482.190305 740.36 755.301
1528442482.198612 738.43 754.458
1528442482.206811 736.41 753.555
1528442482.215060 737.39 752.747
1528442482.223319 734.88 751.854
1528442482.231532 734.33 750.977
1528442482.239730 733.33 750.095
1528442482.247916 732.92 749.236
1528442482.256035 734.01 748.475
1528442482.264305 729.93 747.548
1528442482.272563 731.89 746.765
1528442482.280882 729.15 745.884
1528442482.288872 729.86 745.083
1528442482.297184 726.55 744.156
1528442482.305358 728.04 743.35
1528442482.313689 729.03 742.634
1528442482.321850 725.69 741.787
1528442482.330091 725.62 740.979
1528442482.338216 725.47 740.203
1528442482.346377 724.74 739.43
1528442482.354449 725.02 738.71
1528442482.362730 724.17 737.983
1528442482.370989 722.76 737.222
1528442482.379330 721.72 736.447
1528442482.387328 721.7 735.709
1528442482.395666 721.75 735.011
1528442482.403933 719.04 734.213
1528442482.412114 718.89 733.447
1528442482.420263 719.35 732.742
1528442482.428751 718.86 732.048
1528442482.436982 718.16 731.353
1528442482.445175 715.29 730.55
1528442482.453408 717.08 729.877
1528442482.461592 714.48 729.107
1528442482.469850 717.58 728.53
1528442482.478113 714.27 727.817
1528442482.486180 715.1 727.182
1528442482.494467 714.19 726.532
1528442482.502680 712.38 725.824
1528442482.510720 712.42 725.154
1528442482.519041 713.36 724.564
1528442482.527356 711.87 723.93
1528442482.535562 711.8 723.323
1528442482.543744 709.45 722.63
1528442482.552134 709.01 721.949
1528442482.560299 710.24 721.363
1528442482.568582 708.15 720.702
1528442482.576787 709.22 720.128
1528442482.584993 708.47 719.545
1528442482.593260 709.4 719.038
1528442482.601342 705.95 718.384
1528442482.609555 705.7 717.75
1528442482.617701 707.66 717.245
1528442482.625697 704.94 716.63
1528442482.634017 706.24 716.11
1528442482.642227 703.3 715.47
1528442482.650477 705.47 714.97
1528442482.658753 705.19 714.481
1528442482.666949 703.92 713.953
1528442482.675102 703.97 713.454
1528442482.683394 703.07 712.934
1528442482.691560 702.36 712.406
1528442482.699791 702.19 711.895
1528442482.708038 702.92 711.446
1528442482.716169 699.92 710.87
1528442482.724384 699.66 710.309
1528442482.732717 700.63 709.825
1528442482.740928 700.57 709.363
1528442482.749040 701.02 708.946
1528442482.757344 701.05 708.551
1528442482.765566 699.37 708.092
1528442482.773685 699.28 707.651
1528442482.781912 699.72 707.255
1528442482.790325 699.46 706.865
1528442482.798419 698.98 706.471
1528442482.806794 697.28 706.011
1528442482.814901 698.56 705.639
1528442482.822982 697.56 705.235
1528442482.831246 697.75 704.86
1528442482.839399 696.72 704.453
1528442482.847740 695.28 703.995
1528442482.856008 697.9 703.69
1528442482.864086 697.07 703.359
1528442482.872315 695.56 702.969
1528442482.880415 695.34 702.588
1528442482.888675 697.2 702.318
1528442482.896899 696.52 702.028
1528442482.905204 695.33 701.693
1528442482.913433 697.32 701.475
1528442482.921699 695.17 701.159
1528442482.929855 696.2 700.911
1528442482.938057 692.69 700.5
1528442482.946109 694.35 700.193
1528442482.954302 694.45 699.906
1528442482.962512 696.19 699.72
1528442482.970746 695.18 699.493
1528442482.978818 694.22 699.229
1528442482.987063 694.21 698.978
1528442482.995180 694.16 698.737
1528442483.003526 695.3 698.566
1528442483.011669 694.6 698.367
1528442483.020108 692.69 698.083
1528442483.028201 695.13 697.936
1528442483.036387 694.5 697.764
1528442483.044690 693.1 697.531
1528442483.052918 694.56 697.382
1528442483.060994 694.41 697.234
1528442483.069326 693.48 697.046
1528442483.077433 694.45 696.916
1528442483.085688 694.23 696.782
1528442483.093868 693.79 696.632
1528442483.102121 693.52 696.477
1528442483.110356 694.65 696.385
1528442483.118643 694.74 696.303
1528442483.126873 694.77 696.226
1528442483.135031 694.29 696.13
1528442483.143184 693.96 696.021
1528442483.151480 693.59 695.9
1528442483.159588 696.39 695.924
1528442483.167689 694.15 695.835
1528442483.175890 695.44 695.816
1528442483.184214 695.1 695.78
1528442483.192521 695.11 695.746
1528442483.200668 695.78 695.748
1528442483.208887 694.93 695.707
1528442483.217089 694.82 695.663
1528442483.225335 695.67 695.663
1528442483.233687 695.07 695.633
1528442483.241765 694.51 695.577
1528442483.249945 696.18 695.607
1528442483.258172 694.48 695.551
1528442483.266441 695.7 695.558
1528442483.274732 698.72 695.717
1528442483.282874 697.74 695.818
1528442483.290953 695.01 695.777
1528442483.299240 698.52 695.914
1528442483.307230 698.83 696.06
1528442483.315570 697.27 696.121
1528442483.323740 699.67 696.298
1528442483.331983 698.65 696.416
1528442483.340235 699.75 696.583
1528442483.348399 698.08 696.657
1528442483.356684 700.67 696.858
1528442483.364840 698.59 696.945
1528442483.373136 700.4 697.117
1528442483.381259 700.12 697.268
1528442483.389574 700.79 697.444
1528442483.397832 701.64 697.653
1528442483.405982 699.85 697.763
1528442483.414135 703.1 698.03
1528442483.422372 702.16 698.237
1528442483.430775 703.13 698.481
1528442483.438922 703.5 698.732
1528442483.447157 702.21 698.906
1528442483.455390 703.58 699.14
1528442483.463451 703.87 699.376
1528442483.471534 703.27 699.571
1528442483.479686 704.65 699.825
1528442483.487829 706.02 700.135
1528442483.496212 705.07 700.381
1528442483.504278 704.29 700.577
1528442483.512634 706.64 700.88
1528442483.520832 707.36 701.204
1528442483.528985 706.69 701.478
1528442483.537220 707.56 701.782
1528442483.545482 707.54 702.07
1528442483.553776 709.29 702.431
1528442483.561957 709.07 702.763
1528442483.570305 708.48 703.049
1528442483.578316 709.39 703.366
1528442483.586708 709.94 703.695
1528442483.594811 710.95 704.058
1528442483.603119 712.5 704.48
1528442483.611286 712.31 704.871
1528442483.619540 711.99 705.227
1528442483.627803 711.31 705.531
1528442483.635907 713.6 705.935
1528442483.644171 712.82 706.279
1528442483.652423 711.91 706.561
1528442483.660705 713.97 706.931
1528442483.668986 713.81 707.275
1528442483.677177 715.97 707.71
1528442483.685356 717.83 708.216
1528442483.693654 715.83 708.596
1528442483.701671 720.1 709.172
1528442483.709946 718.39 709.633
1528442483.718188 719.15 710.108
1528442483.726710 718.27 710.516
1528442483.734659 721.69 711.075
1528442483.742984 722.68 711.655
1528442483.751224 722.89 712.217
1528442483.759429 724.27 712.82
1528442483.767727 722.9 713.324
1528442483.775976 724.15 713.865
1528442483.784113 723.67 714.355
1528442483.792341 725.11 714.893
1528442483.800492 724.87 715.392
1528442483.808824 725.41 715.893
1528442483.816856 725.18 716.357
1528442483.824992 727.27 716.903
1528442483.833175 727.12 717.414
1528442483.841202 730.26 718.056
1528442483.849334 728.5 718.578
1528442483.857602 729.13 719.106
1528442483.865689 730.31 719.666
1528442483.873795 731.85 720.275
1528442483.882077 735.48 721.035
1528442483.890283 733.53 721.66
1528442483.898558 736.15 722.385
1528442483.906832 736.36 723.083
1528442483.914861 737.73 723.816
1528442483.923242 739.54 724.602
1528442483.931413 738.32 725.288
1528442483.939731 740.76 726.061
1528442483.947994 742.41 726.879
1528442483.956052 740.71 727.57
1528442483.964260 741.39 728.261
1528442483.972556 742.65 728.981
1528442483.980811 745.04 729.784
1528442483.988860 746.08 730.599
1528442483.997128 745.15 731.326
1528442484.005343 746.95 732.107
1528442484.013547 746.23 732.814
1528442484.021687 748.92 733.619
1528442484.030002 748.86 734.381
1528442484.038069 749.42 735.133
1528442484.046345 747.99 735.776
1528442484.054572 749.05 736.439
1528442484.062852 752.02 737.218
1528442484.070938 752.38 737.977
1528442484.079102 755.28 738.842
1528442484.087434 755.27 739.663
1528442484.095571 755.93 740.476
1528442484.103927 756.23 741.264
1528442484.112083 755.54 741.978
1528442484.120367 758.24 742.791
1528442484.128575 758.94 743.598
1528442484.136692 759.04 744.371
1528442484.144793 760.76 745.19
1528442484.153109 760.9 745.976
1528442484.161257 764.02 746.878
1528442484.169543 764.27 747.747
1528442484.177723 765.04 748.612
1528442484.186105 765.1 749.436
1528442484.194243 766.57 750.293
1528442484.202480 768.06 751.181
1528442484.210714 770.12 752.128
1528442484.218864 771.48 753.096
1528442484.227147 772.81 754.082
1528442484.235389 773.69 755.062
1528442484.243589 774.38 756.028
1528442484.251758 775.81 757.017
1528442484.260003 777.61 758.047
1528442484.268233 779.04 759.096
1528442484.276448 779.9 760.137
1528442484.284595 781.42 761.201
1528442484.292854 783.21 762.301
1528442484.301129 784.92 763.432
1528442484.309349 786.04 764.563
1528442484.317680 787.92 765.73
1528442484.327375 789.13 766.9
1528442484.334091 790.47 768.079
1528442484.342280 792.67 769.308
1528442484.350575 796.32 770.659
1528442484.358897 796.69 771.961
1528442484.367019 798.74 773.3
1528442484.375129 799.97 774.633
1528442484.383381 801.92 775.997
1528442484.391642 802.15 777.305
1528442484.399977 803.32 778.606
1528442484.408114 805 779.925
1528442484.416307 806.5 781.254
1528442484.424608 807.59 782.571
1528442484.432816 808 783.842
1528442484.441095 810.42 785.171
1528442484.449303 811.18 786.472
1528442484.457593 812.92 787.794
1528442484.465717 813.24 789.066
1528442484.473926 814.3 790.328
1528442484.482064 815.28 791.576
1528442484.490227 817.9 792.892
1528442484.498368 819.77 794.236
1528442484.506714 818.38 795.443
1528442484.515000 820.1 796.676
1528442484.523301 821.01 797.893
1528442484.531242 823.01 799.148
1528442484.539587 824.83 800.433
1528442484.547614 827.44 801.783
1528442484.555767 828.96 803.142
1528442484.563987 830.01 804.485
1528442484.572219 829.95 805.758
1528442484.580476 831.94 807.068
1528442484.588724 831.76 808.302
1528442484.596935 833.09 809.542
1528442484.605098 835.11 810.82
1528442484.613225 834.67 812.012
1528442484.621436 835.93 813.208
1528442484.629740 838.64 814.48
1528442484.637821 841.1 815.811
1528442484.646119 842.67 817.154
1528442484.654248 842.47 818.42
1528442484.662551 845.01 819.749
1528442484.670720 843.37 820.93
1528442484.678815 846.46 822.207
1528442484.686925 846.98 823.445
1528442484.695005 847.6 824.653
1528442484.703158 849.7 825.905
1528442484.711195 848.89 827.055
1528442484.719478 854.61 828.432
1528442484.727737 856.08 829.815
1528442484.736024 854.85 831.067
1528442484.744219 855.86 832.306
1528442484.752416 856.73 833.527
1528442484.760833 858.66 834.784
1528442484.768809 859.31 836.01
1528442484.777063 860.77 837.248
1528442484.785282 861.98 838.485
1528442484.793550 862.6 839.691
1528442484.801790 865 840.956
1528442484.809876 865.46 842.181
1528442484.818038 867.18 843.431
1528442484.826404 871.87 844.853
1528442484.834544 872.7 846.246
1528442484.842881 874.5 847.658
1528442484.851110 873.51 848.951
1528442484.859255 874.98 850.252
1528442484.867365 876.25 851.552
1528442484.875629 876.72 852.811
1528442484.883776 879.53 854.147
1528442484.892148 878.28 855.353
1528442484.900288 880.77 856.624
1528442484.908424 882 857.893
1528442484.916752 884.55 859.226
1528442484.924920 884.09 860.469
1528442484.933155 885.36 861.713
1528442484.941223 891.03 863.179
1528442484.949382 890.85 864.563
1528442484.957558 891.64 865.917
1528442484.965834 892.45 867.243
1528442484.974040 895.5 868.656
1528442484.982234 895.23 869.985
1528442484.990489 896.32 871.302
1528442484.998505 897.41 872.607
1528442485.006655 899.51 873.952
1528442485.014777 901.43 875.326
1528442485.023087 904.21 876.77
1528442485.031074 905.07 878.185
1528442485.039298 904.8 879.516
1528442485.047515 906.22 880.851
1528442485.055917 905.15 882.066
1528442485.063851 909.87 883.456
1528442485.072092 910.33 884.8
1528442485.080264 911.57 886.139
1528442485.088594 912.45 887.454
1528442485.096884 914.2 888.791
1528442485.105135 915.26 890.115
1528442485.113333 917.33 891.476
1528442485.121552 920.35 892.919
1528442485.129730 921.62 894.354
1528442485.137852 920.16 895.645
1528442485.146118 924.23 897.074
1528442485.154288 927.12 898.576
1528442485.162598 927.4 900.017
