1528452730.310058 1435.48 1335.33
1528452730.318426 1441.35 1340.63
1528452730.326658 1444.67 1345.83
1528452730.334952 1449.41 1351.01
1528452730.343399 1452.67 1356.09
1528452730.351579 1458.6 1361.22
1528452730.359987 1459.62 1366.14
1528452730.368328 1465.06 1371.09
1528452730.376547 1470.18 1376.04
1528452730.384822 1475.09 1380.99
1528452730.393198 1478.75 1385.88
1528452730.401575 1482.99 1390.74
1528452730.409622 1486.4 1395.52
1528452730.417996 1488.74 1400.18
1528452730.426276 1493.25 1404.83
1528452730.434392 1497.38 1409.46
1528452730.442867 1498.67 1413.92
1528452730.451066 1503.22 1418.39
1528452730.459160 1508.23 1422.88
1528452730.467510 1508.9 1427.18
1528452730.475781 1513.69 1431.51
1528452730.484076 1515.89 1435.72
1528452730.492456 1520.62 1439.97
1528452730.500573 1522.86 1444.11
1528452730.508922 1526.61 1448.24
1528452730.517109 1526.03 1452.13
1528452730.525430 1531.06 1456.07
1528452730.533709 1534.18 1459.98
1528452730.542083 1535.51 1463.76
1528452730.550342 1537.19 1467.43
1528452730.558584 1541.35 1471.12
1528452730.566895 1540.66 1474.6
1528452730.575208 1544.72 1478.11
1528452730.583440 1546.77 1481.54
1528452730.591645 1547.71 1484.85
1528452730.599821 1549.85 1488.1
1528452730.608108 1551.77 1491.28
1528452730.616454 1552.26 1494.33
1528452730.624755 1555.27 1497.38
1528452730.632952 1557.19 1500.37
1528452730.641339 1557.72 1503.24
1528452730.649525 1559.22 1506.04
1528452730.657835 1561.71 1508.82
1528452730.666082 1563.06 1511.53
1528452730.674447 1562.62 1514.09
1528452730.682738 1564.22 1516.59
1528452730.691126 1566.56 1519.09
1528452730.699265 1564.79 1521.38
1528452730.707687 1564.96 1523.56
1528452730.715810 1565.29 1525.64
1528452730.723882 1566.26 1527.67
1528452730.732091 1566.12 1529.6
1528452730.740447 1568.33 1531.53
1528452730.748699 1567.8 1533.35
1528452730.756979 1567.64 1535.06
1528452730.765267 1566.84 1536.65
1528452730.773575 1566.99 1538.17
1528452730.781859 1564.74 1539.49
1528452730.790080 1567.31 1540.89
1528452730.798295 1566.31 1542.16
1528452730.806399 1566.21 1543.36
1528452730.814691 1565.35 1544.46
1528452730.822872 1563.84 1545.43
1528452730.831187 1563.3 1546.32
1528452730.839396 1563.03 1547.16
1528452730.847688 1561.32 1547.87
1528452730.855895 1560.22 1548.48
1528452730.864282 1559.47 1549.03
1528452730.872536 1557.58 1549.46
1528452730.880739 1557.09 1549.84
1528452730.889095 1556.06 1550.15
1528452730.897391 1551.76 1550.23
1528452730.905600 1552.07 1550.32
1528452730.913696 1549.69 1550.29
1528452730.922101 1548.93 1550.22
1528452730.930345 1546.79 1550.05
1528452730.938684 1543.66 1549.73
1528452730.946995 1543.82 1549.44
1528452730.955307 1541.36 1549.03
1528452730.963603 1537.46 1548.45
1528452730.971821 1536.06 1547.84
1528452730.980226 1532.28 1547.06
1528452730.988413 1529.89 1546.2
1528452730.996801 1528.33 1545.31
1528452731.005125 1525.29 1544.3
1528452731.013455 1522.28 1543.2
1528452731.021567 1520.84 1542.09
1528452731.029895 1517.72 1540.87
1528452731.038237 1515.15 1539.58
1528452731.046516 1510.26 1538.12
1528452731.054648 1507.8 1536.6
1528452731.062812 1503.95 1534.97
1528452731.071069 1500.05 1533.22
1528452731.079296 1497.18 1531.42
1528452731.087627 1493.96 1529.55
1528452731.095895 1490.1 1527.57
1528452731.104281 1485.74 1525.48
1528452731.112681 1482.77 1523.35
1528452731.120702 1479.12 1521.14
1528452731.128943 1475.19 1518.84
1528452731.137287 1470.11 1516.4
1528452731.145562 1465.49 1513.86
1528452731.153660 1461.27 1511.23
1528452731.162084 1458.37 1508.58
1528452731.170356 1455.81 1505.95
1528452731.178485 1450.06 1503.15
1528452731.186782 1444.2 1500.2
1528452731.195030 1438.67 1497.13
1528452731.203414 1434.74 1494.01
1528452731.211645 1429.82 1490.8
1528452731.219804 1426 1487.56
1528452731.228232 1420.88 1484.22
1528452731.236556 1416.65 1480.85
1528452731.244603 1409.67 1477.29
1528452731.252799 1402.73 1473.56
1528452731.261139 1399.07 1469.83
1528452731.269425 1390.59 1465.87
1528452731.277774 1385.69 1461.86
1528452731.285951 1383.34 1457.94
1528452731.294090 1376.94 1453.89
1528452731.302393 1373.33 1449.86
1528452731.310788 1368.16 1445.77
1528452731.319117 1361.03 1441.54
1528452731.327150 1356.08 1437.26
1528452731.335493 1349.26 1432.86
1528452731.343619 1342.79 1428.36
1528452731.352007 1338.01 1423.84
1528452731.360281 1333.15 1419.31
1528452731.368555 1327.19 1414.7
1528452731.376961 1321.18 1410.03
1528452731.385077 1315.76 1405.31
1528452731.393311 1309 1400.5
1528452731.401542 1302.04 1395.57
1528452731.409841 1295.92 1390.59
1528452731.418039 1289.46 1385.54
1528452731.426334 1283.77 1380.45
1528452731.434697 1278.07 1375.33
1528452731.443057 1271.27 1370.13
1528452731.451296 1264.71 1364.85
1528452731.459516 1259.28 1359.58
1528452731.467749 1251.13 1354.15
1528452731.475976 1245.52 1348.72
1528452731.484355 1239.23 1343.25
1528452731.492630 1231.14 1337.64
1528452731.500932 1225.13 1332.02
1528452731.509195 1218.15 1326.32
1528452731.517447 1212.43 1320.63
1528452731.525598 1206.45 1314.92
1528452731.533861 1198.34 1309.09
1528452731.542162 1194.07 1303.34
1528452731.550307 1186.5 1297.5
1528452731.558699 1180.21 1291.63
1528452731.566952 1172.91 1285.7
1528452731.575220 1166.68 1279.75
1528452731.583461 1159.36 1273.73
1528452731.591715 1151.44 1267.61
1528452731.600150 1145.06 1261.48
1528452731.608187 1138.93 1255.36
1528452731.616435 1130.72 1249.13
1528452731.624796 1126.12 1242.97
1528452731.633201 1119.81 1236.82
1528452731.641277 1112.16 1230.58
1528452731.649449 1104.14 1224.26
1528452731.657791 1097.12 1217.9
1528452731.666106 1089.75 1211.5
1528452731.674475 1081.48 1205
1528452731.682591 1076.25 1198.56
1528452731.690767 1067.75 1192.02
1528452731.699047 1060.89 1185.46
1528452731.707488 1053.59 1178.87
1528452731.715759 1048.94 1172.37
1528452731.724007 1041.47 1165.83
1528452731.732358 1033.01 1159.19
1528452731.740774 1028.17 1152.64
1528452731.748954 1021.27 1146.07
1528452731.757307 1013.01 1139.41
1528452731.765467 1006.49 1132.77
1528452731.773555 999.77 1126.12
1528452731.781727 992.15 1119.42
1528452731.789911 985.59 1112.73
1528452731.798143 977.84 1105.98
1528452731.806372 972.22 1099.3
1528452731.815077 964.57 1092.56
1528452731.822729 958.59 1085.86
1528452731.831067 949.87 1079.06
1528452731.839072 945.07 1072.36
1528452731.847188 939.26 1065.71
1528452731.855346 934.01 1059.12
1528452731.863330 925.6 1052.45
1528452731.871579 918.49 1045.75
1528452731.879746 912.98 1039.11
1528452731.887800 908.07 1032.56
1528452731.896026 900.08 1025.93
1528452731.904198 894.67 1019.37
1528452731.912430 885.53 1012.68
1528452731.920682 879.97 1006.04
1528452731.928990 874.64 999.473
1528452731.937078 866.4 992.819
1528452731.945320 860.03 986.18
1528452731.953464 855.73 979.657
1528452731.961600 847.56 973.052
1528452731.969716 841.5 966.475
1528452731.977909 835.93 959.948
1528452731.986121 829.73 953.437
1528452731.994367 823.74 946.952
1528452732.002466 818.77 940.543
1528452732.010617 811.67 934.099
1528452732.018829 807.62 927.775
1528452732.026993 801.17 921.445
1528452732.035240 795.3 915.138
1528452732.043488 789.9 908.876
1528452732.051574 785.83 902.723
1528452732.059806 780.78 896.626
1528452732.068098 777.8 890.685
1528452732.076225 768.89 884.595
1528452732.084553 767.12 878.721
1528452732.092495 761.43 872.857
1528452732.100771 756.37 867.033
1528452732.108876 750.86 861.224
1528452732.116981 746.62 855.494
1528452732.125167 744.49 849.944
1528452732.133231 739.15 844.404
1528452732.141397 732.8 838.824
1528452732.149669 731.24 833.444
1528452732.157848 726.28 828.086
1528452732.165857 722.43 822.803
1528452732.174066 718.49 817.588
1528452732.182439 713.41 812.379
1528452732.190362 709.14 807.217
1528452732.198630 705.88 802.15
1528452732.206780 703.08 797.197
1528452732.215080 700.27 792.35
1528452732.223276 696.27 787.546
1528452732.231406 692.56 782.797
1528452732.239377 689.81 778.148
1528452732.247663 686.59 773.57
1528452732.255857 683.22 769.052
1528452732.264119 681.99 764.699
1528452732.272268 679.78 760.453
1528452732.280312 675.46 756.203
1528452732.288471 672.56 752.021
1528452732.296712 670.67 747.954
1528452732.304997 667.98 743.955
1528452732.312938 665.04 740.009
1528452732.321092 663.97 736.207
1528452732.329290 661.11 732.452
1528452732.337602 659.8 728.82
1528452732.345799 659.47 725.352
1528452732.353967 653.87 721.778
1528452732.362242 655.5 718.464
1528452732.370461 650.74 715.078
1528452732.378530 650.78 711.863
1528452732.386628 649.51 708.746
1528452732.394633 648.29 705.723
1528452732.402797 648.21 702.847
1528452732.410907 644.86 699.948
1528452732.419039 646.09 697.255
1528452732.427182 645.18 694.651
1528452732.435318 642.82 692.06
1528452732.443502 642.8 689.597
1528452732.451744 641.43 687.188
1528452732.459948 640.87 684.872
1528452732.468250 641.01 682.679
1528452732.476369 641.91 680.641
1528452732.484468 639.2 678.569
1528452732.492751 642.28 676.754
1528452732.500850 641.13 674.973
1528452732.509093 638.82 673.165
1528452732.517245 642.4 671.627
1528452732.525472 640.61 670.076
1528452732.533540 642.63 668.704
1528452732.541815 643.74 667.456
1528452732.549957 644.39 666.303
1528452732.558196 644.42 665.208
1528452732.566292 645.55 664.225
1528452732.574484 646.35 663.332
1528452732.582661 648.99 662.615
1528452732.590955 648.36 661.902
1528452732.599073 649.24 661.269
1528452732.607112 651.45 660.778
1528452732.615329 653.86 660.432
1528452732.623568 653.65 660.093
1528452732.631701 654.67 659.822
1528452732.639829 655.7 659.616
1528452732.648071 658.53 659.561
1528452732.656219 659.33 659.55
1528452732.664436 662.2 659.682
1528452732.672554 662.77 659.837
1528452732.680760 666.1 660.15
1528452732.688901 666.06 660.445
1528452732.697181 669.7 660.908
1528452732.705421 670.82 661.404
1528452732.713503 673.12 661.989
1528452732.721756 675.92 662.686
1528452732.729898 676.4 663.372
1528452732.738153 680.84 664.245
1528452732.746326 680.82 665.074
1528452732.754628 683.15 665.978
1528452732.762843 687.72 667.065
1528452732.770839 688.74 668.149
1528452732.778952 690.57 669.27
1528452732.787103 696.21 670.617
1528452732.795386 698.02 671.987
1528452732.803660 699.35 673.355
1528452732.811797 700.91 674.733
1528452732.819954 707.18 676.355
1528452732.828234 707.83 677.929
1528452732.836438 710.81 679.573
1528452732.844654 712.06 681.197
1528452732.852844 717.48 683.011
1528452732.861099 719.08 684.815
1528452732.869232 722.04 686.676
1528452732.877360 725.4 688.612
1528452732.885429 727.87 690.575
1528452732.893485 730.26 692.559
1528452732.901714 734.15 694.639
1528452732.909913 736.28 696.721
1528452732.918071 739.19 698.844
1528452732.926381 742.08 701.006
1528452732.934640 744.24 703.168
1528452732.942791 748.28 705.424
1528452732.950895 750.86 707.695
1528452732.959174 753 709.961
1528452732.967152 756.29 712.277
1528452732.975307 759.9 714.658
1528452732.983484 762.74 717.062
1528452732.991646 765.64 719.491
1528452732.999773 770.29 722.031
1528452733.008073 771.95 724.527
1528452733.016077 775.28 727.065
1528452733.024284 779.43 729.683
1528452733.032279 781.63 732.28
1528452733.040340 782.97 734.815
1528452733.048522 789.12 737.53
1528452733.056771 791.57 740.232
1528452733.064940 796.19 743.03
1528452733.073266 797.7 745.763
1528452733.081392 802.44 748.597
1528452733.089615 804.6 751.397
1528452733.097841 808.99 754.277
1528452733.105806 810.76 757.101
1528452733.114112 813.47 759.92
1528452733.122269 816.82 762.765
1528452733.130489 818.77 765.565
1528452733.138770 825.74 768.574
1528452733.146743 826.79 771.484
1528452733.154958 828.84 774.352
1528452733.163232 833.32 777.301
1528452733.171488 835.93 780.232
1528452733.179513 841.59 783.3
1528452733.187718 841.41 786.206
1528452733.195940 845.74 789.182
1528452733.204076 848.32 792.139
1528452733.212350 851.58 795.111
1528452733.220528 854.97 798.104
1528452733.228764 858.41 801.119
1528452733.237001 862.29 804.178
1528452733.245228 864.33 807.186
1528452733.253270 866.56 810.154
1528452733.261527 869.14 813.104
1528452733.269650 872.31 816.064
1528452733.277806 875.39 819.03
1528452733.286096 877.13 821.935
1528452733.294286 881.97 824.937
1528452733.302484 883.8 827.88
1528452733.310674 887.83 830.878
1528452733.318954 890.34 833.851
1528452733.327107 892.35 836.776
1528452733.335308 896.1 839.742
1528452733.343402 898.52 842.681
1528452733.351498 901.8 845.637
1528452733.359631 904.62 848.586
1528452733.367650 907.55 851.534
1528452733.375880 910.18 854.466
1528452733.384105 913.76 857.431
1528452733.392242 917.05 860.412
1528452733.400279 918.2 863.301
1528452733.408523 920.5 866.161
1528452733.416738 925.62 869.134
1528452733.424983 928.28 872.092
1528452733.433199 929.32 874.953
1528452733.441360 933.66 877.888
1528452733.449601 935.5 880.769
1528452733.457696 938.48 883.654
1528452733.465951 939.68 886.456
1528452733.474035 942.85 889.275
1528452733.482224 944.53 892.038
1528452733.490509 948.78 894.875
1528452733.498628 948.92 897.578
1528452733.506733 951.96 900.297
1528452733.514772 954.53 903.008
1528452733.522969 956.65 905.69
1528452733.531073 959.39 908.375
1528452733.539336 961.26 911.02
1528452733.547511 963.77 913.657
1528452733.555733 966.53 916.301
1528452733.563952 968.86 918.929
1528452733.571940 969.17 921.441
1528452733.580185 973.8 924.059
1528452733.588361 974.1 926.561
1528452733.596579 977.4 929.103
1528452733.604835 980.16 931.656
1528452733.612954 982.31 934.188
1528452733.620972 983.9 936.674
1528452733.629238 985.16 939.098
1528452733.637212 986.68 941.477
1528452733.645439 990.06 943.906
1528452733.653642 991.48 946.285
1528452733.661892 992.37 948.589
1528452733.670094 995.47 950.933
1528452733.678348 997.63 953.268
1528452733.686498 997.21 955.465
1528452733.694501 1000.1 957.697
1528452733.703015 1001.6 959.892
1528452733.711218 1003.8 962.088
1528452733.719459 1006.94 964.33
1528452733.727626 1007.98 966.513
1528452733.735966 1010.58 968.716
1528452733.744288 1011.66 970.863
1528452733.752546 1012.3 972.935
1528452733.760881 1014.45 975.011
1528452733.769052 1016.26 977.073
1528452733.777412 1017.7 979.105
1528452733.785777 1019.28 981.113
1528452733.794006 1021.23 983.119
1528452733.802255 1023.28 985.127
1528452733.810558 1024.04 987.073
1528452733.818773 1026.32 989.035
1528452733.826874 1027 990.934
1528452733.835260 1028.54 992.814
1528452733.843395 1030.98 994.722
1528452733.851679 1030.75 996.524
1528452733.859965 1032.56 998.325
1528452733.868214 1034.92 1000.16
1528452733.876338 1036.54 1001.97
1528452733.884726 1037.14 1003.73
1528452733.892958 1038.89 1005.49
1528452733.901318 1039.37 1007.18
1528452733.909708 1039.89 1008.82
1528452733.917979 1042.13 1010.49
1528452733.926244 1042.76 1012.1
1528452733.934427 1044.73 1013.73
1528452733.942679 1046.05 1015.35
1528452733.950960 1048.31 1016.99
1528452733.959220 1047.81 1018.54
1528452733.967582 1049.29 1020.07
1528452733.975915 1048.74 1021.51
1528452733.984168 1050.76 1022.97
1528452733.992434 1052.43 1024.44
1528452734.000660 1053.83 1025.91
1528452734.008998 1054.92 1027.36
1528452734.017151 1054.85 1028.74
1528452734.025319 1055.79 1030.09
1528452734.033611 1057.47 1031.46
1528452734.042021 1057.08 1032.74
1528452734.050243 1058.77 1034.04
1528452734.058633 1059.26 1035.3
1528452734.066768 1059.87 1036.53
1528452734.075046 1059.55 1037.68
1528452734.083434 1061.57 1038.88
1528452734.091554 1061.51 1040.01
1528452734.099825 1062.18 1041.12
1528452734.107986 1063.15 1042.22
1528452734.116252 1064.08 1043.31
1528452734.124349 1064.88 1044.39
1528452734.132554 1066.1 1045.47
1528452734.140863 1064.81 1046.44
1528452734.149203 1064.6 1047.35
1528452734.157501 1065.45 1048.25
1528452734.165804 1066.95 1049.19
1528452734.174133 1068.17 1050.14
1528452734.182395 1068.48 1051.06
1528452734.190793 1067.74 1051.89
1528452734.198824 1069.1 1052.75
1528452734.207075 1068.16 1053.52
1528452734.215202 1069.27 1054.31
1528452734.223476 1068.7 1055.03
1528452734.231780 1069.44 1055.75
1528452734.240105 1069.49 1056.44
1528452734.248374 1070.16 1057.12
1528452734.256710 1070.14 1057.77
1528452734.265136 1070.19 1058.39
1528452734.273359 1069.7 1058.96
1528452734.281766 1070.44 1059.53
1528452734.289886 1072.15 1060.16
1528452734.298048 1070.73 1060.69
1528452734.306440 1070.81 1061.2
1528452734.314652 1069.84 1061.63
1528452734.322911 1070.23 1062.06
1528452734.331261 1069.68 1062.44
1528452734.339610 1070.87 1062.86
1528452734.347762 1069.21 1063.18
1528452734.356027 1069.44 1063.49
1528452734.364280 1068.99 1063.77
1528452734.372553 1069.47 1064.05
1528452734.380983 1068.13 1064.26
1528452734.389264 1068.2 1064.45
1528452734.397558 1068.54 1064.66
1528452734.405821 1067.35 1064.79
1528452734.413895 1065.76 1064.84
1528452734.422230 1066.75 1064.94
1528452734.430491 1066 1064.99
1528452734.438762 1066.77 1065.08
1528452734.447054 1065.37 1065.09
1528452734.455345 1066.17 1065.15
1528452734.463653 1064.92 1065.14
1528452734.471894 1063.09 1065.03
1528452734.480256 1064.22 1064.99
1528452734.488589 1063.24 1064.91
1528452734.496721 1062.1 1064.76
1528452734.504999 1061.61 1064.61
1528452734.513315 1060.46 1064.4
1528452734.521600 1061.53 1064.26
1528452734.529906 1059.43 1064.01
1528452734.538293 1059.79 1063.8
1528452734.546641 1056.85 1063.46
1528452734.554857 1057.85 1063.18
1528452734.563126 1056.45 1062.84
1528452734.571418 1054.37 1062.42
1528452734.579687 1055.16 1062.05
1528452734.588059 1053.48 1061.62
1528452734.596339 1053.09 1061.2
1528452734.604690 1053.46 1060.81
1528452734.613018 1050.26 1060.28
1528452734.621284 1047.86 1059.66
1528452734.629648 1047.58 1059.06
1528452734.637893 1047.07 1058.46
1528452734.646279 1044.3 1057.75
1528452734.654300 1045.45 1057.14
1528452734.662577 1044.96 1056.53
1528452734.670983 1041.28 1055.76
1528452734.679120 1041.97 1055.07
1528452734.687441 1041.48 1054.4
1528452734.695707 1039.64 1053.66
1528452734.703902 1037.29 1052.84
1528452734.712252 1036.36 1052.02
1528452734.720537 1037.14 1051.27
1528452734.728805 1035.17 1050.47
1528452734.737143 1034.23 1049.65
1528452734.745371 1031.06 1048.72
1528452734.753673 1028.72 1047.72
1528452734.761838 1028.52 1046.76
1528452734.770239 1025.96 1045.72
1528452734.778506 1024.99 1044.69
1528452734.786620 1023.4 1043.62
1528452734.794777 1021.75 1042.53
1528452734.802981 1020.54 1041.43
1528452734.811245 1018.46 1040.28
1528452734.819614 1017.71 1039.15
1528452734.827921 1016.06 1038
1528452734.836083 1012.72 1036.73
1528452734.844508 1012.48 1035.52
1528452734.852690 1010.55 1034.27
1528452734.861090 1008.95 1033.01
1528452734.869323 1006.87 1031.7
1528452734.877722 1006.02 1030.42
1528452734.886022 1003.11 1029.05
1528452734.894185 1001.63 1027.68
1528452734.902504 999.07 1026.25
1528452734.910497 998.44 1024.86
1528452734.918795 996.95 1023.46
1528452734.926872 994.93 1022.04
1528452734.935063 993.77 1020.62
1528452734.943284 991.46 1019.17
1528452734.951544 989.3 1017.67
1528452734.959712 987.34 1016.16
1528452734.967924 985.47 1014.62
1528452734.976135 983.13 1013.05
1528452734.984280 982.09 1011.5
1528452734.992516 978.98 1009.87
1528452735.000727 977.16 1008.24
1528452735.008946 976.24 1006.64
1528452735.017197 973.98 1005
1528452735.025495 969.27 1003.22
1528452735.033502 967.28 1001.42
1528452735.041748 966.34 999.667
1528452735.049960 964.53 997.91
1528452735.058277 963.11 996.17
1528452735.066268 960.74 994.398
1528452735.074550 956.99 992.528
1528452735.082765 955.85 990.694
1528452735.090867 953.84 988.851
1528452735.099033 949.88 986.903
1528452735.107148 949.58 985.037
1528452735.115456 947.89 983.179
1528452735.123783 946.64 981.352
1528452735.131842 942.31 979.4
1528452735.140033 938.45 977.353
1528452735.148193 936.72 975.321
1528452735.156582 936.43 973.377
1528452735.164418 932.61 971.338
1528452735.172665 930.5 969.296
1528452735.180757 928.21 967.242
1528452735.188988 925.19 965.139
1528452735.197184 923.66 963.065
1528452735.205303 922.15 961.02
1528452735.213605 916.93 958.815
1528452735.221778 915.7 956.659
1528452735.230063 913.3 954.491
1528452735.238218 911.26 952.33
1528452735.246353 908.39 950.133
1528452735.254619 904.69 947.861
1528452735.262709 902.85 945.61
1528452735.270908 898.97 943.278
1528452735.278944 897.81 941.005
1528452735.287262 893.37 938.623
1528452735.295346 891.94 936.289
1528452735.303547 889.26 933.937
1528452735.311842 887.59 931.62
1528452735.319863 883.19 929.199
1528452735.328051 880.62 926.77
1528452735.336101 878.79 924.371
1528452735.344333 876.87 921.996
1528452735.352575 872.81 919.536
1528452735.360865 870.82 917.101
1528452735.369023 865.8 914.535
1528452735.377265 865.88 912.103
1528452735.385460 864.38 909.717
1528452735.393575 861.12 907.287
1528452735.401736 858.28 904.836
1528452735.410100 856.01 902.395
1528452735.418225 851.06 899.828
1528452735.426331 849.91 897.332
1528452735.434529 847.08 894.82
1528452735.442644 843.87 892.272
1528452735.450918 841.47 889.732
1528452735.459119 839.7 887.231
1528452735.467293 834.49 884.594
1528452735.475391 834.28 882.078
1528452735.483671 830.5 879.499
1528452735.491877 827.62 876.905
1528452735.499982 824.99 874.309
1528452735.508088 821.59 871.673
1528452735.516270 818.32 869.006
1528452735.524517 816.01 866.356
1528452735.532709 814.76 863.776
1528452735.540881 811.03 861.139
1528452735.549037 808.89 858.526
1528452735.557328 805.99 855.9
1528452735.565418 803.93 853.301
1528452735.573627 799.78 850.625
1528452735.581790 798.53 848.02
1528452735.589965 797 845.469
1528452735.598128 793.6 842.876
1528452735.606234 790.83 840.273
1528452735.614452 787.9 837.655
1528452735.622688 785.62 835.053
1528452735.630839 784.18 832.509
1528452735.639092 780.63 829.915
1528452735.647123 777.57 827.298
1528452735.655168 772.81 824.574
1528452735.663432 772.07 821.949
1528452735.671578 770.93 819.398
1528452735.679730 767.05 816.78
1528452735.687881 766.03 814.243
1528452735.696035 764.83 811.772
1528452735.704319 761.11 809.239
1528452735.712526 757.1 806.632
1528452735.720495 756.4 804.12
1528452735.728711 754.91 801.66
1528452735.736888 751.49 799.151
1528452735.745190 749.36 796.662
1528452735.753329 748.61 794.259
1528452735.761566 746.2 791.856
1528452735.769602 744.84 789.505
1528452735.777663 742.78 787.169
1528452735.785876 738.41 784.731
1528452735.794192 738.24 782.407
1528452735.802431 738.26 780.199
1528452735.810488 733.32 777.855
1528452735.818768 731.31 775.528
1528452735.826906 731.07 773.305
1528452735.835187 729.18 771.099
1528452735.843358 726.95 768.892
1528452735.851593 726.14 766.754
1528452735.859740 724.02 764.617
1528452735.867913 721.2 762.446
1528452735.876093 718.48 760.248
1528452735.884308 719.02 758.187
1528452735.892555 716.98 756.126
1528452735.900811 715 754.07
1528452735.909070 714.87 752.11
1528452735.917173 713.73 750.191
1528452735.925298 711.61 748.262
1528452735.933960 710.76 746.387
1528452735.941590 708.62 744.499
1528452735.949838 708.06 742.677
1528452735.958053 706.69 740.877
1528452735.966072 706.5 739.158
1528452735.974302 706.4 737.52
1528452735.982604 704.19 735.854
1528452735.990600 705.18 734.32
1528452735.998893 704.98 732.853
1528452736.007128 704.25 731.423
1528452736.015274 701.25 729.914
1528452736.023475 702.39 728.538
1528452736.031671 700.79 727.151
1528452736.039936 701.11 725.849
1528452736.048071 701.72 724.642
1528452736.056256 702.12 723.516
1528452736.064571 701.67 722.424
1528452736.072744 700.43 721.324
1528452736.080977 701.81 720.348
1528452736.089203 700.76 719.369
1528452736.097356 701.07 718.454
1528452736.105426 701.33 717.598
1528452736.113565 702.37 716.837
1528452736.121815 703.43 716.166
1528452736.129956 704.43 715.579
1528452736.138229 702.78 714.939
1528452736.146355 705.03 714.444
1528452736.154660 704.25 713.934
1528452736.162718 706.94 713.585
1528452736.170924 708.16 713.313
1528452736.179101 706.08 712.952
1528452736.187319 709.41 712.775
1528452736.195379 712.07 712.739
1528452736.203562 712.74 712.739
1528452736.211806 712.57 712.731
1528452736.220070 715.17 712.853
1528452736.228219 717.46 713.083
1528452736.236447 717.98 713.328
1528452736.244529 718.92 713.608
1528452736.252584 721.12 713.983
1528452736.260835 722.94 714.431
1528452736.268914 726.28 715.024
1528452736.277095 728.23 715.684
1528452736.285316 729.79 716.389
1528452736.293576 731.23 717.131
1528452736.301726 734.06 717.978
1528452736.309966 737.3 718.944
1528452736.318073 739.48 719.971
1528452736.326121 740.33 720.989
1528452736.334298 741.93 722.036
1528452736.342479 745.42 723.205
1528452736.350476 747.45 724.417
1528452736.358738 749.68 725.68
1528452736.366940 754.43 727.118
1528452736.375013 757.44 728.634
1528452736.383247 760.26 730.215
1528452736.391448 764.67 731.938
1528452736.399614 766.88 733.685
1528452736.407661 770.12 735.507
1528452736.415863 772.09 737.336
1528452736.424138 774.9 739.214
1528452736.432396 780.47 741.277
1528452736.440599 780.94 743.26
1528452736.448764 786.92 745.443
1528452736.457008 790.68 747.705
1528452736.465145 796 750.12
1528452736.473348 800 752.614
1528452736.481396 801.14 755.04
1528452736.489674 805.17 757.546
1528452736.497887 809.67 760.153
1528452736.506115 813.91 762.841
1528452736.514307 818.48 765.623
1528452736.522471 819.4 768.311
1528452736.530822 825.15 771.153
1528452736.539009 827.88 773.99
1528452736.547119 832.92 776.936
1528452736.555183 838.63 780.021
1528452736.563456 841.48 783.094
1528452736.571638 847.15 786.297
1528452736.579832 851.77 789.57
1528452736.588135 855.89 792.886
1528452736.596107 860.57 796.27
1528452736.604376 864.83 799.698
1528452736.612377 871.63 803.295
1528452736.620692 874.81 806.871
1528452736.629012 880.96 810.575
1528452736.636968 883.84 814.238
1528452736.644936 889.42 817.998
1528452736.653224 896.74 821.935
1528452736.661442 900.5 825.863
1528452736.669519 905.89 829.864
1528452736.677560 910.89 833.916
1528452736.685791 916.44 838.042
1528452736.693746 921.67 842.223
1528452736.701953 925.03 846.364
1528452736.710004 931.35 850.613
1528452736.718179 935.97 854.881
1528452736.726384 942.04 859.239
1528452736.734668 948.33 863.693
1528452736.742891 953.24 868.171
1528452736.751107 959.2 872.722
1528452736.759318 964.95 877.333
1528452736.767372 972.17 882.075
1528452736.775564 976.43 886.793
1528452736.783636 981.94 891.55
1528452736.791868 988.99 896.422
1528452736.800054 995.44 901.373
1528452736.808186 1000.98 906.354
1528452736.816483 1005.65 911.318
1528452736.824793 1012.34 916.369
1528452736.833043 1018.62 921.482
1528452736.841444 1024.15 926.615
1528452736.849503 1029.86 931.778
1528452736.857702 1033.44 936.861
1528452736.866021 1039.29 941.982
1528452736.874278 1048.31 947.299
1528452736.882586 1052.47 952.557
1528452736.890901 1059.44 957.901
1528452736.899277 1064.25 963.219
1528452736.907559 1070.32 968.574
1528452736.915716 1078.31 974.061
1528452736.924138 1082.54 979.485
1528452736.932389 1089.78 984.999
1528452736.940583 1096.59 990.579
1528452736.948969 1102.64 996.182
1528452736.957367 1109.76 1001.86
1528452736.965480 1115.14 1007.52
1528452736.973730 1123.98 1013.35
1528452736.982084 1127.21 1019.04
1528452736.990215 1136.14 1024.9
1528452736.998485 1141.17 1030.71
1528452737.006732 1147.17 1036.53
1528452737.015116 1152.27 1042.32
1528452737.023394 1159.39 1048.17
1528452737.031662 1166.63 1054.1
1528452737.039959 1169.52 1059.87
1528452737.048266 1177.8 1065.76
1528452737.056445 1182.32 1071.59
1528452737.064640 1189.22 1077.47
1528452737.072952 1196.59 1083.43
1528452737.081186 1200.32 1089.27
1528452737.089504 1208.22 1095.22
1528452737.097838 1213.17 1101.12
1528452737.106158 1218.81 1107
1528452737.114382 1225.46 1112.93
1528452737.122534 1232.28 1118.89
1528452737.130605 1239 1124.9
