1528453305.639874 1120.09 1107.22
1528453305.649035 1119.02 1107.81
1528453305.656431 1119.13 1108.38
1528453305.664857 1122.53 1109.08
1528453305.673289 1122.42 1109.75
1528453305.681585 1121.02 1110.31
1528453305.689933 1122.58 1110.93
1528453305.698104 1122.27 1111.5
1528453305.706529 1122.59 1112.05
1528453305.714832 1122.49 1112.57
1528453305.723105 1123.59 1113.12
1528453305.731415 1126.27 1113.78
1528453305.739702 1125.9 1114.39
1528453305.747978 1125.41 1114.94
1528453305.756325 1127.09 1115.54
1528453305.764632 1126.57 1116.1
1528453305.772907 1126.56 1116.62
1528453305.781112 1128.65 1117.22
1528453305.789466 1128.14 1117.77
1528453305.797768 1129.66 1118.36
1528453305.805998 1129.13 1118.9
1528453305.814146 1129.75 1119.44
1528453305.822373 1130.6 1120
1528453305.830782 1132.53 1120.63
1528453305.839092 1131.54 1121.17
1528453305.847483 1133.13 1121.77
1528453305.855901 1132.5 1122.31
1528453305.864095 1133.81 1122.88
1528453305.872534 1136.2 1123.55
1528453305.880891 1134.57 1124.1
1528453305.889237 1135.04 1124.65
1528453305.897587 1134.55 1125.14
1528453305.905923 1135.37 1125.65
1528453305.914269 1137.63 1126.25
1528453305.922417 1136.5 1126.76
1528453305.930785 1137.79 1127.32
1528453305.938946 1141.65 1128.03
1528453305.947370 1139 1128.58
1528453305.955558 1138.73 1129.09
1528453305.963897 1139.49 1129.61
1528453305.972262 1141.2 1130.19
1528453305.980676 1140.9 1130.72
1528453305.988980 1141.75 1131.27
1528453305.997195 1141.37 1131.78
1528453306.005524 1141.44 1132.26
1528453306.014301 1143.09 1132.8
1528453306.022167 1143.46 1133.34
1528453306.030417 1145.75 1133.96
1528453306.038885 1145.45 1134.53
1528453306.047227 1144.4 1135.03
1528453306.055479 1145.7 1135.56
1528453306.063703 1145.97 1136.08
1528453306.071942 1145.77 1136.56
1528453306.080116 1147.78 1137.12
1528453306.088472 1148.98 1137.72
1528453306.096832 1148.51 1138.26
1528453306.105326 1148.54 1138.77
1528453306.113547 1149.67 1139.32
1528453306.121712 1149.76 1139.84
1528453306.130273 1152.51 1140.47
1528453306.138511 1149.88 1140.94
1528453306.146841 1151.16 1141.45
1528453306.155162 1151.54 1141.96
1528453306.163396 1152.08 1142.46
1528453306.171744 1154.3 1143.06
1528453306.180108 1154.52 1143.63
1528453306.188389 1153.82 1144.14
1528453306.196666 1152.95 1144.58
1528453306.204991 1156.12 1145.16
1528453306.213401 1155.06 1145.65
1528453306.221673 1155.54 1146.15
1528453306.229916 1154.84 1146.58
1528453306.238369 1157.5 1147.13
1528453306.246648 1158.65 1147.7
1528453306.254932 1158.67 1148.25
1528453306.263175 1157.3 1148.7
1528453306.271550 1160.95 1149.32
1528453306.279801 1159.42 1149.82
1528453306.288053 1159.37 1150.3
1528453306.296554 1160.27 1150.8
1528453306.304688 1159.22 1151.22
1528453306.313153 1160.19 1151.67
1528453306.321481 1161.5 1152.16
1528453306.329882 1162.98 1152.7
1528453306.338285 1162.61 1153.19
1528453306.346544 1162.22 1153.65
1528453306.354700 1164.04 1154.17
1528453306.363103 1163.78 1154.65
1528453306.371523 1164.61 1155.14
1528453306.379687 1163.62 1155.57
1528453306.387958 1165.14 1156.05
1528453306.396387 1165.44 1156.52
1528453306.404648 1165.49 1156.97
1528453306.413016 1166.54 1157.44
1528453306.421387 1167.59 1157.95
1528453306.429633 1167.65 1158.44
1528453306.438007 1169.31 1158.98
1528453306.446392 1169.25 1159.49
1528453306.454590 1169.29 1159.98
1528453306.462944 1169.16 1160.44
1528453306.471256 1170.43 1160.94
1528453306.479508 1168.81 1161.34
1528453306.487925 1170.4 1161.79
1528453306.496282 1171.24 1162.26
1528453306.504586 1170.45 1162.67
1528453306.512889 1172.38 1163.16
1528453306.521100 1168.94 1163.45
1528453306.529344 1172.77 1163.91
1528453306.537591 1172.02 1164.32
1528453306.545995 1173.29 1164.77
1528453306.554220 1171.97 1165.13
1528453306.562476 1171.61 1165.45
1528453306.570736 1173.99 1165.88
1528453306.578971 1174.09 1166.29
1528453306.587341 1174.68 1166.71
1528453306.595630 1174.15 1167.08
1528453306.603996 1175.4 1167.5
1528453306.612383 1176.43 1167.94
1528453306.620716 1177.44 1168.42
1528453306.629041 1177.39 1168.87
1528453306.637419 1176.84 1169.26
1528453306.645615 1176.53 1169.63
1528453306.654053 1178.65 1170.08
1528453306.662280 1176.95 1170.42
1528453306.670447 1177.22 1170.76
1528453306.678842 1178.27 1171.14
1528453306.687171 1178.99 1171.53
1528453306.695362 1179.36 1171.92
1528453306.703786 1179.73 1172.31
1528453306.712129 1181.5 1172.77
1528453306.720469 1181.01 1173.18
1528453306.728911 1179.76 1173.51
1528453306.737205 1182.22 1173.95
1528453306.745584 1181.53 1174.33
1528453306.753864 1180.89 1174.65
1528453306.762056 1182.23 1175.03
1528453306.770402 1183.35 1175.45
1528453306.778854 1183.35 1175.84
1528453306.787034 1184.6 1176.28
1528453306.795346 1184.66 1176.7
1528453306.803741 1185.23 1177.13
1528453306.812055 1186.16 1177.58
1528453306.820324 1184.14 1177.91
1528453306.828705 1185.25 1178.27
1528453306.837059 1185.3 1178.63
1528453306.845284 1185.13 1178.95
1528453306.853626 1185.86 1179.3
1528453306.861913 1186.94 1179.68
1528453306.870235 1185.84 1179.99
1528453306.878668 1185.98 1180.29
1528453306.887113 1189.1 1180.73
1528453306.895400 1189.3 1181.16
1528453306.903606 1187.46 1181.47
1528453306.911902 1189.25 1181.86
1528453306.920203 1189.09 1182.22
1528453306.928488 1190.29 1182.62
1528453306.936855 1191.03 1183.04
1528453306.945102 1190.76 1183.43
1528453306.953279 1190.25 1183.77
1528453306.961575 1191.03 1184.13
1528453306.970891 1189.88 1184.42
1528453306.978094 1191.99 1184.8
1528453306.986405 1193.14 1185.22
1528453306.994673 1190.57 1185.48
1528453307.003140 1191.85 1185.8
1528453307.011339 1191.46 1186.09
1528453307.019729 1191.69 1186.37
1528453307.027982 1194.1 1186.75
1528453307.036266 1192.31 1187.03
1528453307.044581 1193.57 1187.36
1528453307.052939 1195.55 1187.77
1528453307.061157 1194.91 1188.12
1528453307.069379 1193.5 1188.39
1528453307.077807 1193.71 1188.66
1528453307.086058 1194.59 1188.96
1528453307.094207 1195.39 1189.28
1528453307.102638 1196.85 1189.66
1528453307.110928 1196.48 1190
1528453307.119300 1196.1 1190.3
1528453307.127532 1199.6 1190.77
1528453307.135934 1195.93 1191.03
1528453307.144235 1197.51 1191.35
1528453307.152455 1197.07 1191.64
1528453307.160672 1199.16 1192.01
1528453307.169057 1197.62 1192.29
1528453307.177204 1197.48 1192.55
1528453307.185493 1198.35 1192.84
1528453307.193730 1197.83 1193.09
1528453307.202111 1197.96 1193.33
1528453307.210411 1198.88 1193.61
1528453307.218679 1199.06 1193.88
1528453307.227037 1199.23 1194.15
1528453307.235347 1200 1194.44
1528453307.243472 1200.21 1194.73
1528453307.251815 1201.7 1195.08
1528453307.260168 1201.26 1195.39
1528453307.268491 1203.03 1195.77
1528453307.276894 1202.51 1196.11
1528453307.285214 1202.95 1196.45
1528453307.293683 1201.41 1196.7
1528453307.301841 1202.38 1196.98
1528453307.310192 1203.02 1197.28
1528453307.318434 1203.11 1197.58
1528453307.326942 1202.88 1197.84
1528453307.335205 1203.04 1198.1
1528453307.343384 1204.31 1198.41
1528453307.351769 1203.11 1198.65
1528453307.360055 1202.65 1198.85
1528453307.368448 1204.18 1199.11
1528453307.376878 1202.64 1199.29
1528453307.385183 1204.71 1199.56
1528453307.393400 1205.05 1199.83
1528453307.401742 1204.72 1200.08
1528453307.410024 1205.7 1200.36
1528453307.418408 1206.29 1200.66
1528453307.426746 1205.01 1200.87
1528453307.435028 1205.46 1201.1
1528453307.443493 1206.21 1201.36
1528453307.451627 1207.3 1201.66
1528453307.459835 1206.46 1201.9
1528453307.468402 1205.77 1202.09
1528453307.476706 1207.78 1202.37
1528453307.484980 1207.03 1202.61
1528453307.493342 1207.68 1202.86
1528453307.501567 1209.66 1203.2
1528453307.509897 1211.16 1203.6
1528453307.518251 1208.02 1203.82
1528453307.526684 1211.15 1204.19
1528453307.535111 1209.04 1204.43
1528453307.543392 1209.81 1204.7
1528453307.551752 1208.62 1204.89
1528453307.560051 1209.96 1205.15
1528453307.568202 1211.66 1205.47
1528453307.576543 1211 1205.75
1528453307.584935 1210.11 1205.97
1528453307.593162 1209.71 1206.15
1528453307.601555 1212.25 1206.46
1528453307.609688 1210.75 1206.67
1528453307.618069 1210.34 1206.86
1528453307.626501 1211.23 1207.08
1528453307.634877 1212 1207.32
1528453307.643011 1211.08 1207.51
1528453307.651400 1211.67 1207.72
1528453307.659633 1213.64 1208.01
1528453307.667925 1213.01 1208.26
1528453307.676189 1215.77 1208.64
1528453307.684818 1214.77 1208.95
1528453307.692886 1213.97 1209.2
1528453307.701123 1213.49 1209.41
1528453307.709588 1215.24 1209.7
1528453307.717792 1214.48 1209.94
1528453307.725971 1214.35 1210.16
1528453307.734277 1215.49 1210.43
1528453307.742608 1214.6 1210.64
1528453307.750776 1215.54 1210.88
1528453307.759137 1214.71 1211.07
1528453307.767410 1214.25 1211.23
1528453307.775903 1215.23 1211.43
1528453307.784061 1214.77 1211.6
1528453307.792306 1215.11 1211.77
1528453307.800631 1215.29 1211.95
1528453307.809000 1215.46 1212.13
1528453307.817349 1215.64 1212.3
1528453307.825489 1217.93 1212.58
1528453307.833928 1217.02 1212.81
1528453307.842197 1217.6 1213.04
1528453307.850576 1216.57 1213.22
1528453307.858978 1217.16 1213.42
1528453307.867362 1216.88 1213.59
1528453307.875705 1216.89 1213.76
1528453307.884024 1217.51 1213.94
1528453307.892263 1218.96 1214.19
1528453307.900680 1217.43 1214.36
1528453307.908837 1217.39 1214.51
1528453307.917170 1217.38 1214.65
1528453307.925487 1218.96 1214.87
1528453307.933756 1219.13 1215.08
1528453307.942100 1220.42 1215.35
1528453307.950251 1219.55 1215.56
1528453307.958415 1218.71 1215.71
1528453307.966784 1219.58 1215.91
1528453307.975125 1219.26 1216.08
1528453307.983492 1218.77 1216.21
1528453307.991785 1220.29 1216.41
1528453308.000026 1219.11 1216.55
1528453308.008410 1220.19 1216.73
1528453308.016772 1219.77 1216.88
1528453308.025111 1220.76 1217.08
1528453308.033366 1220.58 1217.25
1528453308.041692 1219.76 1217.38
1528453308.050032 1220.99 1217.56
1528453308.058530 1222.57 1217.81
1528453308.066733 1220.49 1217.94
1528453308.075127 1221.12 1218.1
1528453308.083460 1220.02 1218.2
1528453308.091805 1220.39 1218.31
1528453308.100196 1220.95 1218.44
1528453308.108409 1221.42 1218.59
1528453308.116734 1220.56 1218.69
1528453308.125192 1220.95 1218.8
1528453308.133405 1221.89 1218.95
1528453308.141830 1223.25 1219.17
1528453308.150257 1223.26 1219.37
1528453308.158531 1222.45 1219.53
1528453308.167013 1222.41 1219.67
1528453308.175300 1221.96 1219.79
1528453308.183627 1223.05 1219.95
1528453308.191943 1222.16 1220.06
1528453308.200395 1222.76 1220.19
1528453308.208694 1222.89 1220.33
1528453308.216842 1222.05 1220.42
1528453308.225120 1223.65 1220.58
1528453308.233529 1222.48 1220.67
1528453308.241711 1223.67 1220.82
1528453308.250107 1224.06 1220.98
1528453308.258431 1221.95 1221.03
1528453308.266788 1223.3 1221.15
1528453308.275165 1223.3 1221.25
1528453308.283518 1222.7 1221.33
1528453308.291710 1223.56 1221.44
1528453308.300073 1222.14 1221.47
1528453308.308395 1224.97 1221.65
1528453308.316851 1225.14 1221.82
1528453308.325030 1225.01 1221.98
1528453308.333414 1222.28 1222
1528453308.341667 1225.1 1222.15
1528453308.349990 1224.95 1222.29
1528453308.358254 1224.41 1222.4
1528453308.366644 1223.82 1222.47
1528453308.374974 1226.47 1222.67
1528453308.383410 1224.38 1222.75
1528453308.391612 1226.35 1222.93
1528453308.399974 1223.11 1222.94
1528453308.408257 1224.12 1223
1528453308.416591 1226.36 1223.17
1528453308.425056 1225.54 1223.29
1528453308.433153 1225.66 1223.41
1528453308.441441 1225.17 1223.49
1528453308.449666 1225.69 1223.6
1528453308.458030 1225.58 1223.7
1528453308.466439 1224.33 1223.73
1528453308.474565 1225.81 1223.84
1528453308.482917 1226.25 1223.96
1528453308.491242 1224.27 1223.97
1528453308.499676 1225.78 1224.06
1528453308.507955 1226.74 1224.2
1528453308.516350 1226.71 1224.32
1528453308.524538 1226.48 1224.43
1528453308.532857 1225.62 1224.49
1528453308.541242 1226.36 1224.58
1528453308.549708 1225.6 1224.64
1528453308.557943 1225.34 1224.67
1528453308.566376 1225.08 1224.69
1528453308.574656 1225.14 1224.71
1528453308.583014 1226.05 1224.78
1528453308.591375 1226.08 1224.85
1528453308.599607 1226.11 1224.91
1528453308.608033 1226.53 1224.99
1528453308.616306 1227.22 1225.1
1528453308.624554 1226.99 1225.2
1528453308.632984 1226.52 1225.26
1528453308.641348 1226.08 1225.3
1528453308.649522 1228.52 1225.46
1528453308.657796 1225.88 1225.48
1528453308.666199 1227.72 1225.6
1528453308.674462 1226.03 1225.62
1528453308.682786 1226.94 1225.68
1528453308.691140 1225.93 1225.7
1528453308.699426 1227.17 1225.77
1528453308.707664 1227.23 1225.84
1528453308.715988 1226.2 1225.86
1528453308.724165 1225.46 1225.84
1528453308.732650 1226.09 1225.85
1528453308.740823 1227.34 1225.93
1528453308.749189 1226.84 1225.97
1528453308.757355 1226.16 1225.98
1528453308.765734 1225.82 1225.97
1528453308.774063 1226.04 1225.98
1528453308.782435 1227.14 1226.04
1528453308.790809 1226.69 1226.07
1528453308.799008 1227.47 1226.14
1528453308.807290 1227.19 1226.19
1528453308.815718 1228.15 1226.29
1528453308.824048 1226.76 1226.31
1528453308.832232 1226.98 1226.35
1528453308.840577 1227.09 1226.38
1528453308.849010 1225.43 1226.34
1528453308.857253 1227.79 1226.41
1528453308.865579 1227.47 1226.46
1528453308.873918 1225.24 1226.4
1528453308.882318 1226.6 1226.41
1528453308.890524 1226.16 1226.4
1528453308.898989 1224.99 1226.33
1528453308.907203 1226.87 1226.35
1528453308.915566 1227.29 1226.4
1528453308.923903 1227.88 1226.48
1528453308.932190 1226.06 1226.45
1528453308.940389 1226.47 1226.46
1528453308.948577 1226.98 1226.48
1528453308.956970 1225.8 1226.45
1528453308.965170 1228.83 1226.57
1528453308.973651 1227.1 1226.59
1528453308.981735 1226.87 1226.61
1528453308.990008 1226.94 1226.62
1528453308.998511 1227.17 1226.65
1528453309.006757 1226.32 1226.63
1528453309.015195 1226.64 1226.63
1528453309.023476 1226.36 1226.62
1528453309.031835 1226.24 1226.6
1528453309.040156 1225.4 1226.54
1528453309.048586 1225.61 1226.5
1528453309.057000 1225.49 1226.45
1528453309.065084 1226.32 1226.44
1528453309.073496 1226.58 1226.45
1528453309.081628 1227.27 1226.49
1528453309.089994 1225.08 1226.42
1528453309.098486 1226.64 1226.43
1528453309.106796 1225.6 1226.39
1528453309.114904 1225.59 1226.35
1528453309.123272 1225.65 1226.31
1528453309.131505 1227.32 1226.36
1528453309.139797 1227.15 1226.4
1528453309.148210 1226.7 1226.42
1528453309.156535 1226.39 1226.42
1528453309.165074 1228.06 1226.5
1528453309.173115 1224.43 1226.39
1528453309.181462 1225.21 1226.33
1528453309.189701 1226.62 1226.35
1528453309.198069 1226.38 1226.35
1528453309.206406 1225.62 1226.31
1528453309.214592 1226.67 1226.33
1528453309.223041 1225.7 1226.3
1528453309.231360 1226.13 1226.29
1528453309.239642 1225.93 1226.27
1528453309.247898 1227.05 1226.31
1528453309.256241 1225.03 1226.25
1528453309.264587 1225.25 1226.2
1528453309.272868 1227.11 1226.24
1528453309.281225 1225.23 1226.19
1528453309.289479 1225.13 1226.14
1528453309.297781 1224.03 1226.03
1528453309.306072 1224.29 1225.95
1528453309.314503 1224.86 1225.89
1528453309.322876 1223.98 1225.8
1528453309.331062 1225.52 1225.78
1528453309.339430 1223.59 1225.67
1528453309.347670 1224.67 1225.62
1528453309.356098 1224.57 1225.57
1528453309.364344 1224.41 1225.51
1528453309.372852 1224.38 1225.46
1528453309.381132 1225.06 1225.44
1528453309.389258 1226.1 1225.47
1528453309.397637 1224.54 1225.42
1528453309.406092 1224.12 1225.36
1528453309.414336 1223.9 1225.29
1528453309.422757 1224.46 1225.24
1528453309.431145 1223.92 1225.18
1528453309.439252 1226.07 1225.22
1528453309.447625 1222.7 1225.1
1528453309.455861 1224.44 1225.06
1528453309.464196 1224.78 1225.05
1528453309.472522 1224.36 1225.01
1528453309.480861 1224.13 1224.97
1528453309.489218 1223.33 1224.89
1528453309.497464 1223.32 1224.81
1528453309.505749 1222.35 1224.69
1528453309.514184 1224.66 1224.69
1528453309.522309 1224.61 1224.68
1528453309.530773 1223.58 1224.63
1528453309.539088 1222.7 1224.53
1528453309.547420 1222.88 1224.45
1528453309.555728 1225.56 1224.5
1528453309.564351 1223.83 1224.47
1528453309.572162 1224.1 1224.45
1528453309.580509 1223.78 1224.42
1528453309.589010 1224.08 1224.4
1528453309.597221 1222.93 1224.33
1528453309.605511 1222.76 1224.25
1528453309.613809 1222.2 1224.15
1528453309.622042 1221.68 1224.02
1528453309.630223 1222.1 1223.93
1528453309.638519 1222.74 1223.87
1528453309.646897 1222.79 1223.81
1528453309.655191 1221.43 1223.69
1528453309.663581 1221.18 1223.57
1528453309.671727 1222.45 1223.51
1528453309.680099 1221.29 1223.4
1528453309.688289 1222.95 1223.38
1528453309.696648 1221.86 1223.3
1528453309.704968 1222.43 1223.26
1528453309.713271 1221.85 1223.19
1528453309.721438 1221.7 1223.11
1528453309.729605 1222.54 1223.09
1528453309.738080 1220.45 1222.95
1528453309.746333 1222.44 1222.93
1528453309.754773 1221.59 1222.86
1528453309.762974 1222.44 1222.84
1528453309.771151 1219.55 1222.68
1528453309.779517 1222.26 1222.66
1528453309.787800 1219.7 1222.51
1528453309.796109 1219.37 1222.35
1528453309.804200 1220.77 1222.27
1528453309.812606 1220.03 1222.16
1528453309.820790 1219.81 1222.04
1528453309.829261 1221.34 1222.01
1528453309.837541 1220.18 1221.92
1528453309.845836 1220.91 1221.87
1528453309.854062 1219.6 1221.75
1528453309.862549 1217.83 1221.56
1528453309.870680 1221.53 1221.55
1528453309.878968 1219.89 1221.47
1528453309.887416 1220.23 1221.41
1528453309.895635 1218.05 1221.24
1528453309.903939 1219.47 1221.15
1528453309.912292 1219.32 1221.06
1528453309.920664 1217.89 1220.9
1528453309.929016 1219.24 1220.82
1528453309.937371 1218.22 1220.69
1528453309.945558 1219.34 1220.62
1528453309.953903 1219.78 1220.58
1528453309.962063 1217.9 1220.45
1528453309.970461 1218.22 1220.33
1528453309.978913 1219.13 1220.27
1528453309.987146 1217.55 1220.14
1528453309.995513 1218.62 1220.06
1528453310.003796 1217.38 1219.93
1528453310.012208 1216.85 1219.77
1528453310.020550 1215.89 1219.58
1528453310.029000 1217.52 1219.48
1528453310.037098 1216.67 1219.34
1528453310.045411 1218.85 1219.31
1528453310.053675 1217.33 1219.21
1528453310.062002 1216.34 1219.07
1528453310.070387 1216.19 1218.93
1528453310.078684 1215.97 1218.78
1528453310.087113 1217.02 1218.69
1528453310.095456 1214.56 1218.48
1528453310.103896 1216.31 1218.37
1528453310.112081 1216.24 1218.27
1528453310.120490 1216.02 1218.16
1528453310.128913 1215.55 1218.03
1528453310.137211 1213.29 1217.79
1528453310.145412 1215.03 1217.65
1528453310.153745 1213.74 1217.46
1528453310.162195 1213.05 1217.23
1528453310.170495 1213.54 1217.05
1528453310.178780 1214.95 1216.95
1528453310.187167 1212.41 1216.72
1528453310.195384 1211.7 1216.47
1528453310.203683 1214.96 1216.39
1528453310.212112 1213.11 1216.23
1528453310.220452 1212.28 1216.03
1528453310.228767 1212.76 1215.87
1528453310.237095 1211.64 1215.66
1528453310.245335 1213.86 1215.57
1528453310.253697 1213.65 1215.47
1528453310.261980 1212.55 1215.32
1528453310.270358 1212.37 1215.18
1528453310.278791 1212.88 1215.06
1528453310.287104 1212.27 1214.92
1528453310.295466 1211.37 1214.74
1528453310.303771 1211.82 1214.6
1528453310.312071 1210.84 1214.41
1528453310.320509 1211.7 1214.27
1528453310.328835 1210.45 1214.08
1528453310.337257 1211.61 1213.96
1528453310.345692 1210.43 1213.78
1528453310.353994 1210.88 1213.64
1528453310.362188 1210.5 1213.48
1528453310.370463 1209.28 1213.27
1528453310.378917 1208.66 1213.04
1528453310.387040 1207.87 1212.78
1528453310.395351 1210.05 1212.65
1528453310.403755 1208.42 1212.43
1528453310.412126 1210.25 1212.33
1528453310.420330 1209.33 1212.18
1528453310.428634 1209.11 1212.02
1528453310.436850 1206.95 1211.77
1528453310.445242 1208.3 1211.59
1528453310.453573 1208.42 1211.44
1528453310.461807 1208.2 1211.27
1528453310.470191 1207.2 1211.07
1528453310.478457 1207.93 1210.91
1528453310.486674 1206.85 1210.71
1528453310.494863 1206.9 1210.52
1528453310.503181 1207.72 1210.38
1528453310.511472 1204.86 1210.1
1528453310.519849 1206.4 1209.92
1528453310.528241 1207.65 1209.81
1528453310.536523 1205.8 1209.61
1528453310.544861 1205.89 1209.42
1528453310.553277 1205.21 1209.21
1528453310.561472 1205.22 1209.01
1528453310.569782 1204.9 1208.8
1528453310.577946 1204.74 1208.6
1528453310.586330 1204.79 1208.41
1528453310.594713 1201.34 1208.06
1528453310.603091 1203.07 1207.81
1528453310.611387 1205.22 1207.68
1528453310.619671 1203.09 1207.45
1528453310.627930 1204.03 1207.28
1528453310.636154 1202.15 1207.02
1528453310.644504 1204.27 1206.88
1528453310.652868 1202.19 1206.65
1528453310.661252 1201.38 1206.39
1528453310.669649 1200.54 1206.09
1528453310.678053 1201.71 1205.87
1528453310.686236 1203.08 1205.73
1528453310.694653 1200.6 1205.48
1528453310.702977 1200.15 1205.21
1528453310.711120 1202.8 1205.09
1528453310.719449 1201.94 1204.93
1528453310.727804 1200.96 1204.73
1528453310.736237 1201.93 1204.59
1528453310.744649 1199.77 1204.35
1528453310.752966 1201.8 1204.23
1528453310.761299 1199.38 1203.98
1528453310.769646 1199.71 1203.77
1528453310.777989 1199.62 1203.56
1528453310.786341 1199.38 1203.35
1528453310.794721 1198.11 1203.09
1528453310.803042 1198.93 1202.88
1528453310.811289 1200.53 1202.77
1528453310.819702 1197.49 1202.5
1528453310.828018 1197.67 1202.26
1528453310.836453 1197.94 1202.04
1528453310.844697 1197.92 1201.84
1528453310.852955 1197.14 1201.6
1528453310.861411 1196.77 1201.36
1528453310.869595 1198.38 1201.21
1528453310.877943 1196.82 1200.99
1528453310.886266 1197.28 1200.81
1528453310.894457 1195.09 1200.52
1528453310.902843 1195.18 1200.25
1528453310.911109 1197.94 1200.14
1528453310.919362 1196.64 1199.96
1528453310.927745 1194.58 1199.69
1528453310.936095 1195.41 1199.48
1528453310.944515 1194.06 1199.21
1528453310.952797 1195.51 1199.02
1528453310.961040 1195.34 1198.84
1528453310.969415 1193.79 1198.59
1528453310.977733 1193.92 1198.35
1528453310.986120 1195.09 1198.19
1528453310.994253 1193.39 1197.95
1528453311.002418 1193.83 1197.74
1528453311.010910 1192.06 1197.46
1528453311.019242 1193.44 1197.26
1528453311.027549 1192.18 1197.01
1528453311.035945 1191.94 1196.75
1528453311.044048 1192.02 1196.52
1528453311.052479 1191.15 1196.25
1528453311.060853 1189.27 1195.9
1528453311.068975 1191.32 1195.67
1528453311.077345 1191.62 1195.47
1528453311.085732 1192.32 1195.31
1528453311.093951 1189.73 1195.03
1528453311.102355 1191.24 1194.84
1528453311.110678 1190.21 1194.61
1528453311.118888 1190.28 1194.39
1528453311.127378 1189.21 1194.13
1528453311.135546 1188.58 1193.86
1528453311.143972 1188.91 1193.61
1528453311.152101 1188.34 1193.35
1528453311.160371 1189.55 1193.16
1528453311.168550 1187.62 1192.88
1528453311.176842 1185.96 1192.53
1528453311.185088 1187.64 1192.29
1528453311.193532 1189.09 1192.13
1528453311.201842 1187.2 1191.88
1528453311.210092 1187.08 1191.64
1528453311.218324 1187.62 1191.44
1528453311.226644 1186.22 1191.18
1528453311.235030 1184.95 1190.87
1528453311.243347 1185.74 1190.61
1528453311.251631 1186.31 1190.4
1528453311.259972 1186.65 1190.21
1528453311.268197 1183.75 1189.89
1528453311.276533 1184.62 1189.62
1528453311.284730 1183.71 1189.33
1528453311.293097 1186.09 1189.17
1528453311.301305 1184.65 1188.94
1528453311.309710 1182.67 1188.63
1528453311.317775 1182.21 1188.31
1528453311.326048 1183.35 1188.06
1528453311.334288 1183.85 1187.85
1528453311.342750 1183.02 1187.61
1528453311.350801 1182.44 1187.35
1528453311.359221 1180.47 1187
1528453311.367404 1182.59 1186.78
1528453311.375711 1183.42 1186.61
1528453311.384127 1179.82 1186.28
1528453311.392451 1179.47 1185.93
1528453311.400820 1179.9 1185.63
1528453311.409188 1181.05 1185.4
1528453311.417516 1180.28 1185.15
1528453311.425803 1178.38 1184.81
1528453311.434203 1178.56 1184.5
1528453311.442634 1180.47 1184.3
1528453311.450832 1179.13 1184.04
1528453311.459095 1177.54 1183.71
1528453311.467421 1178.08 1183.43
1528453311.475691 1175.88 1183.05
1528453311.483986 1180.12 1182.91
1528453311.492243 1176.23 1182.57
1528453311.500643 1176.27 1182.26
1528453311.509015 1177.8 1182.03
1528453311.517213 1178.51 1181.86
1528453311.525663 1177.42 1181.64
1528453311.533874 1176.18 1181.36
1528453311.542283 1176.54 1181.12
1528453311.550593 1177.01 1180.92
1528453311.558784 1176.82 1180.71
1528453311.567202 1177 1180.53
1528453311.575529 1175.89 1180.29
1528453311.583907 1176.05 1180.08
1528453311.592119 1174.85 1179.82
1528453311.600563 1175.12 1179.59
1528453311.608879 1174.56 1179.33
1528453311.617159 1172.56 1179
1528453311.625516 1173.29 1178.71
1528453311.633742 1173 1178.42
1528453311.642120 1172.97 1178.15
1528453311.650317 1170.46 1177.77
1528453311.658715 1172.12 1177.49
1528453311.666977 1173.35 1177.28
1528453311.675366 1172.99 1177.06
1528453311.683615 1172.34 1176.83
1528453311.692019 1170.11 1176.49
1528453311.700325 1171.34 1176.23
1528453311.708551 1172.55 1176.05
1528453311.716904 1168.76 1175.69
1528453311.725173 1170.43 1175.42
1528453311.733480 1170.02 1175.15
1528453311.741638 1170.35 1174.91
1528453311.750024 1170.07 1174.67
1528453311.758210 1168.03 1174.34
1528453311.766594 1168.19 1174.03
1528453311.774867 1168.82 1173.77
1528453311.783126 1168.9 1173.53
1528453311.791500 1167.48 1173.22
1528453311.799855 1167.22 1172.92
1528453311.808085 1167.98 1172.68
1528453311.816263 1167.62 1172.42
1528453311.824662 1167.98 1172.2
1528453311.832876 1166.04 1171.89
1528453311.841129 1168.12 1171.71
1528453311.849458 1165.28 1171.38
1528453311.857740 1166.6 1171.14
1528453311.866174 1166.65 1170.92
1528453311.874417 1165.21 1170.63
1528453311.882743 1165.22 1170.36
1528453311.890836 1165.07 1170.1
1528453311.899154 1165.22 1169.86
1528453311.907414 1164.82 1169.6
1528453311.915490 1161.98 1169.22
1528453311.923781 1163.65 1168.94
1528453311.932163 1163.19 1168.66
1528453311.940475 1163.43 1168.39
1528453311.948712 1161.09 1168.03
1528453311.957177 1161.99 1167.73
1528453311.965484 1163.14 1167.5
1528453311.973817 1163.76 1167.31
1528453311.982143 1161.48 1167.02
1528453311.990283 1159.51 1166.64
1528453311.998705 1158.46 1166.23
1528453312.006996 1159.44 1165.9
1528453312.015433 1160.3 1165.62
1528453312.023627 1160.42 1165.36
1528453312.031870 1159.68 1165.07
1528453312.040161 1158.61 1164.75
1528453312.048634 1159.24 1164.47
1528453312.056904 1158.32 1164.17
1528453312.065090 1159.06 1163.91
1528453312.073500 1155.59 1163.49
1528453312.081744 1156.73 1163.16
1528453312.090143 1155.06 1162.75
1528453312.098471 1156.74 1162.45
1528453312.106735 1155.33 1162.09
