1528450467.227401 877.03 894.391
1528450467.235547 877.46 893.545
1528450467.243797 877.12 892.723
1528450467.252044 875.63 891.869
1528450467.260393 874.86 891.018
1528450467.268446 873.09 890.122
1528450467.276562 872.91 889.261
1528450467.284895 871.1 888.353
1528450467.293149 870.74 887.473
1528450467.301384 870.36 886.617
1528450467.309503 869.51 885.762
1528450467.317835 869.6 884.953
1528450467.325864 868.78 884.145
1528450467.334104 866.46 883.261
1528450467.342465 864.82 882.339
1528450467.350669 865.38 881.491
1528450467.358948 863.53 880.593
1528450467.367161 863.81 879.753
1528450467.375571 864.68 879
1528450467.383657 859.89 878.044
1528450467.391926 860.75 877.18
1528450467.400089 860.79 876.36
1528450467.408327 859.75 875.53
1528450467.416601 857.73 874.64
1528450467.424791 858.5 873.833
1528450467.433155 856.79 872.98
1528450467.441306 856.53 872.158
1528450467.449529 856.26 871.363
1528450467.457671 854.33 870.511
1528450467.465969 853.28 869.65
1528450467.474136 853.53 868.844
1528450467.482324 854.14 868.109
1528450467.490600 852.45 867.326
1528450467.498790 852.7 866.594
1528450467.506904 850.96 865.813
1528450467.515108 850.19 865.032
1528450467.523320 848.2 864.19
1528450467.531410 847.84 863.373
1528450467.539561 846.17 862.512
1528450467.547852 847.14 861.744
1528450467.556065 844.59 860.886
1528450467.564139 844.09 860.046
1528450467.572277 842.55 859.171
1528450467.580491 843.16 858.371
1528450467.588619 842.95 857.6
1528450467.596914 843.24 856.882
1528450467.605115 843.35 856.205
1528450467.613430 842.05 855.497
1528450467.621745 840.91 854.768
1528450467.629841 839.54 854.007
1528450467.638076 838.93 853.253
1528450467.646262 838.66 852.523
1528450467.654474 837.17 851.756
1528450467.662580 835.45 850.94
1528450467.670778 836.96 850.241
1528450467.678789 835.88 849.523
1528450467.686979 837.75 848.935
1528450467.695247 836.85 848.33
1528450467.703576 834.36 847.632
1528450467.711796 833.06 846.903
1528450467.720088 832.81 846.199
1528450467.728154 833.84 845.581
1528450467.736429 830.98 844.851
1528450467.744562 831.03 844.16
1528450467.752772 829.01 843.402
1528450467.761083 830.57 842.76
1528450467.769315 829.57 842.101
1528450467.777665 827.49 841.37
1528450467.785730 828.79 840.741
1528450467.793937 828.34 840.121
1528450467.802088 827.28 839.479
1528450467.810363 827.37 838.874
1528450467.818716 826.47 838.254
1528450467.826962 825.04 837.593
1528450467.835002 824.88 836.957
1528450467.843345 823.75 836.297
1528450467.851573 824.84 835.724
1528450467.859709 823.9 835.133
1528450467.867856 822.89 834.521
1528450467.876152 823.43 833.966
1528450467.884342 822.56 833.396
1528450467.892558 819.67 832.71
1528450467.900733 820.3 832.089
1528450467.908944 821.43 831.556
1528450467.917268 821.19 831.038
1528450467.925374 819.59 830.465
1528450467.933544 818.93 829.889
1528450467.941623 817.96 829.292
1528450467.949951 816.56 828.656
1528450467.958125 817.75 828.11
1528450467.966444 816.76 827.543
1528450467.974557 817.36 827.034
1528450467.982938 816.53 826.509
1528450467.991237 816.52 826.009
1528450467.999287 814.11 825.414
1528450468.007598 814.67 824.877
1528450468.015769 813.95 824.331
1528450468.024000 814.37 823.833
1528450468.032229 814.53 823.367
1528450468.040383 813.85 822.892
1528450468.048599 813.39 822.416
1528450468.056800 810.81 821.836
1528450468.064883 812.5 821.369
1528450468.073061 810.79 820.84
1528450468.081282 810.93 820.345
1528450468.089528 810.81 819.868
1528450468.097810 809.3 819.34
1528450468.106091 809.27 818.836
1528450468.114422 807.28 818.258
1528450468.122551 807.75 817.733
1528450468.130814 809.1 817.301
1528450468.138984 807.28 816.8
1528450468.147160 807.09 816.315
1528450468.155415 806.42 815.82
1528450468.163690 806.57 815.358
1528450468.172012 805.9 814.885
1528450468.180313 805.11 814.396
1528450468.188401 805.7 813.961
1528450468.196539 806.13 813.57
1528450468.204843 806.1 813.196
1528450468.213041 804.95 812.784
1528450468.221355 802.65 812.277
1528450468.229601 801.58 811.742
1528450468.237940 803.48 811.329
1528450468.245951 802.61 810.893
1528450468.254045 804.14 810.556
1528450468.262237 803 810.178
1528450468.270510 801.78 809.758
1528450468.278712 801.92 809.366
1528450468.287003 800.46 808.921
1528450468.295249 801.91 808.57
1528450468.303407 799.54 808.119
1528450468.311574 800.45 807.735
1528450468.319800 800 807.348
1528450468.328065 801.11 807.037
1528450468.336298 801.1 806.74
1528450468.344575 797.47 806.276
1528450468.352814 798.04 805.864
1528450468.361084 799.88 805.565
1528450468.369307 796.01 805.087
1528450468.377458 799.23 804.795
1528450468.385634 797.75 804.442
1528450468.394019 796.51 804.046
1528450468.402141 797.79 803.733
1528450468.410464 795.94 803.343
1528450468.418722 795.88 802.97
1528450468.426887 795.28 802.586
1528450468.435021 796.61 802.287
1528450468.443258 794.67 801.906
1528450468.451406 793.55 801.488
1528450468.459704 794.71 801.149
1528450468.467924 793.67 800.775
1528450468.476145 792.65 800.369
1528450468.484274 793.88 800.045
1528450468.492536 793.18 799.701
1528450468.500740 791.92 799.312
1528450468.509065 791.83 798.938
1528450468.517339 791.8 798.581
1528450468.525546 790.57 798.181
1528450468.533785 791.81 797.862
1528450468.542022 791.15 797.527
1528450468.550275 790.92 797.196
1528450468.558326 791.73 796.923
1528450468.566533 793.14 796.734
1528450468.574796 791.02 796.448
1528450468.583028 788.89 796.07
1528450468.591289 790.49 795.791
1528450468.599527 789.17 795.46
1528450468.607772 790.38 795.206
1528450468.615800 788.19 794.855
1528450468.624037 789.82 794.604
1528450468.632234 788.65 794.306
1528450468.640540 788.32 794.007
1528450468.648688 787.86 793.699
1528450468.656959 787.58 793.393
1528450468.665331 788.03 793.125
1528450468.673591 786.31 792.784
1528450468.681685 786.12 792.451
1528450468.690052 786.19 792.138
1528450468.698364 786.46 791.854
1528450468.706412 787.86 791.654
1528450468.714697 785.86 791.365
1528450468.722782 786.44 791.119
1528450468.730983 783.71 790.748
1528450468.739175 785.16 790.469
1528450468.747289 786.47 790.269
1528450468.755424 784.19 789.965
1528450468.763631 784.28 789.681
1528450468.771924 784.36 789.415
1528450468.780151 783.28 789.108
1528450468.788440 784.02 788.853
1528450468.796665 782.6 788.541
1528450468.804941 783.49 788.288
1528450468.813048 783.77 788.062
1528450468.821271 784.81 787.9
1528450468.829556 781.75 787.592
1528450468.837687 782.78 787.352
1528450468.845984 783 787.134
1528450468.854180 783.76 786.965
1528450468.862355 782 786.717
1528450468.870432 783.52 786.557
1528450468.878539 780.51 786.255
1528450468.886690 782.15 786.05
1528450468.894920 781.5 785.822
1528450468.903200 783.01 785.682
1528450468.911346 779.27 785.361
1528450468.919519 781.36 785.161
1528450468.927852 781.31 784.968
1528450468.937170 780.62 784.751
1528450468.944195 780.53 784.54
1528450468.952541 782.09 784.417
1528450468.960802 781.09 784.251
1528450468.968963 782.26 784.151
1528450468.977317 780.46 783.967
1528450468.985549 780.02 783.77
1528450468.993873 780.5 783.606
1528450469.001958 779.77 783.414
1528450469.010220 780.65 783.276
1528450469.018297 780.22 783.123
1528450469.026498 780.81 783.008
1528450469.034785 778.63 782.789
1528450469.043084 779.78 782.638
1528450469.051314 779.59 782.486
1528450469.059335 779.46 782.335
1528450469.067624 779.68 782.202
1528450469.075897 779.78 782.081
1528450469.084102 779.36 781.945
1528450469.092376 779.93 781.844
1528450469.100625 777.97 781.65
1528450469.110676 779.55 781.545
1528450469.117094 780.03 781.469
1528450469.125221 779.42 781.367
1528450469.133517 779.04 781.251
1528450469.141611 778.87 781.132
1528450469.149727 780.64 781.107
1528450469.157997 780.8 781.092
1528450469.166230 778.57 780.966
1528450469.174472 779.27 780.881
1528450469.182608 780.21 780.847
1528450469.190848 778.48 780.729
1528450469.199095 780.24 780.704
1528450469.207363 780.1 780.674
1528450469.215612 778.77 780.579
1528450469.223923 779.58 780.529
1528450469.232113 779.71 780.488
1528450469.240419 780.08 780.468
1528450469.248717 779.65 780.427
1528450469.256990 779.4 780.376
1528450469.265236 780.3 780.372
1528450469.273452 780.79 780.393
1528450469.281709 780.45 780.396
1528450469.289949 778.21 780.286
1528450469.298075 780.9 780.317
1528450469.306373 781.21 780.362
1528450469.314473 779.92 780.339
1528450469.322540 779.59 780.302
1528450469.330843 778.99 780.236
1528450469.338987 779.37 780.193
1528450469.347287 779.5 780.158
1528450469.355574 780.34 780.168
1528450469.363835 780.09 780.164
1528450469.372078 779.44 780.127
1528450469.380234 780.8 780.161
1528450469.388379 780.95 780.201
1528450469.396655 782.4 780.311
1528450469.404835 781.52 780.371
1528450469.413197 780.64 780.384
1528450469.421275 781.89 780.46
1528450469.429583 781.57 780.515
1528450469.437572 782.8 780.629
1528450469.445837 779.99 780.597
1528450469.454183 779.97 780.566
1528450469.462260 781.84 780.63
1528450469.470526 779.45 780.571
1528450469.478756 781.42 780.613
1528450469.487068 782.03 780.684
1528450469.495164 781.87 780.743
1528450469.503429 783.65 780.889
1528450469.511727 782.82 780.985
1528450469.519948 782.08 781.04
1528450469.527996 781.4 781.058
1528450469.536274 782.8 781.145
1528450469.544593 782.8 781.228
1528450469.552733 783.05 781.319
1528450469.560850 783.65 781.436
1528450469.569083 782.21 781.474
1528450469.577214 782.1 781.506
1528450469.585550 783.72 781.616
1528450469.593760 782.19 781.645
1528450469.602000 784.29 781.777
1528450469.610226 783.2 781.848
1528450469.618530 783.68 781.94
1528450469.626871 784.3 782.058
1528450469.634986 784.75 782.193
1528450469.643167 783.36 782.251
1528450469.651307 785.01 782.389
1528450469.659553 785.44 782.541
1528450469.667905 784.9 782.659
1528450469.676018 784.95 782.774
1528450469.684131 784.68 782.869
1528450469.692280 788.28 783.14
1528450469.700551 785.18 783.242
1528450469.708721 786.27 783.393
1528450469.716822 786.77 783.562
1528450469.724867 786.93 783.73
1528450469.733104 787.11 783.899
1528450469.741331 786.8 784.044
1528450469.749508 787.89 784.237
1528450469.757834 788.69 784.459
1528450469.766146 787.49 784.611
1528450469.774296 788.37 784.799
1528450469.782372 788.49 784.983
1528450469.790701 788.35 785.152
1528450469.798956 788.88 785.338
1528450469.807254 788.63 785.503
1528450469.815332 787.43 785.599
1528450469.823642 789.07 785.773
1528450469.831810 790.51 786.01
1528450469.840050 791.83 786.301
1528450469.848319 790.28 786.5
1528450469.856434 791.88 786.769
1528450469.864703 792.28 787.044
1528450469.872995 790.91 787.237
1528450469.881181 790.7 787.411
1528450469.889258 792.57 787.669
1528450469.897440 791.41 787.856
1528450469.905562 791.63 788.044
1528450469.913750 792.53 788.269
1528450469.922108 793.37 788.524
1528450469.930131 794.6 788.827
1528450469.938631 794.05 789.089
1528450469.946628 793.38 789.303
1528450469.954767 795.09 789.593
1528450469.963112 793.39 789.782
1528450469.971381 795.3 790.058
1528450469.979613 796.18 790.364
1528450469.987854 795.14 790.603
1528450469.995983 795.33 790.839
1528450470.004175 794.79 791.037
1528450470.012452 795.56 791.263
1528450470.020528 796.46 791.523
1528450470.028653 798.43 791.868
1528450470.036728 798.08 792.179
1528450470.045028 798.22 792.481
1528450470.053297 798.45 792.779
1528450470.061501 799.46 793.113
1528450470.069680 798.82 793.399
1528450470.078018 798.47 793.652
1528450470.086258 799.42 793.941
1528450470.094597 798.63 794.175
1528450470.102750 800.72 794.502
1528450470.110958 801.2 794.837
1528450470.119215 801.34 795.162
1528450470.127486 800.47 795.428
1528450470.135700 800.22 795.667
1528450470.143927 803.67 796.068
1528450470.152140 802.46 796.387
1528450470.160345 802.54 796.695
1528450470.168502 802.96 797.008
1528450470.176866 803.94 797.355
1528450470.185006 803.66 797.67
1528450470.193197 804.44 798.008
1528450470.201407 804.82 798.349
1528450470.209637 805.31 798.697
1528450470.217903 805.56 799.04
1528450470.226152 806.41 799.409
1528450470.234388 806.92 799.784
1528450470.242769 806.42 800.116
1528450470.250806 806.73 800.447
1528450470.259105 806.75 800.762
1528450470.267285 809.15 801.181
1528450470.275566 808.91 801.568
1528450470.283862 808.67 801.923
1528450470.292120 808.84 802.269
1528450470.300140 809.84 802.647
1528450470.308466 809.06 802.968
1528450470.316703 810.23 803.331
1528450470.324923 810.92 803.71
1528450470.333180 812.03 804.126
1528450470.341463 811.99 804.52
1528450470.349589 813.26 804.957
1528450470.357807 813.47 805.382
1528450470.366104 813.41 805.784
1528450470.374462 812.8 806.135
1528450470.382427 812.25 806.44
1528450470.390814 814.06 806.821
1528450470.398958 813.05 807.133
1528450470.407243 813.81 807.467
1528450470.415414 814.53 807.82
1528450470.423755 814.43 808.15
1528450470.431994 814.58 808.472
1528450470.440153 815.1 808.803
1528450470.448246 817.31 809.229
1528450470.456318 816.45 809.59
1528450470.464497 817.13 809.967
1528450470.472593 817.73 810.355
1528450470.480914 817.43 810.709
1528450470.489001 820.33 811.19
1528450470.497266 819.21 811.591
1528450470.505545 819.87 812.005
1528450470.513756 820.81 812.445
1528450470.522070 820.3 812.838
1528450470.530153 820.68 813.23
1528450470.538341 821.74 813.655
1528450470.546584 821.82 814.063
1528450470.554749 822.03 814.462
1528450470.562968 821.96 814.837
1528450470.571277 822.26 815.208
1528450470.579374 824.17 815.656
1528450470.587626 824.67 816.107
1528450470.595920 825.21 816.562
1528450470.604138 826.48 817.058
1528450470.612398 825.96 817.503
1528450470.620564 825.86 817.921
1528450470.628829 826.48 818.349
1528450470.637056 827.82 818.822
1528450470.645312 826.63 819.213
1528450470.653609 827.69 819.637
1528450470.661831 829.4 820.125
1528450470.670089 827.53 820.495
1528450470.678346 830.63 821.002
1528450470.686593 830.77 821.49
1528450470.694752 830.23 821.927
1528450470.702998 830.81 822.371
1528450470.711199 832.11 822.858
1528450470.719526 833.61 823.396
1528450470.727766 833.31 823.891
1528450470.736030 835.72 824.483
1528450470.744218 834.76 824.997
1528450470.752420 836.08 825.551
1528450470.760502 834.27 825.987
1528450470.768758 835.38 826.457
1528450470.776759 836.81 826.974
1528450470.785005 836.24 827.438
1528450470.793327 835.76 827.854
1528450470.801591 838.14 828.368
1528450470.809806 840.24 828.962
1528450470.817809 839.25 829.476
1528450470.826091 839.61 829.983
1528450470.834216 841.39 830.553
1528450470.842424 840.28 831.039
1528450470.850687 842.31 831.603
1528450470.858989 843.07 832.176
1528450470.867282 843.58 832.746
1528450470.875514 843.66 833.292
1528450470.883661 843.79 833.817
1528450470.891889 845.35 834.394
1528450470.900132 846.49 834.998
1528450470.908454 845.09 835.503
1528450470.916663 846.22 836.039
1528450470.924823 847.03 836.588
1528450470.933059 847.62 837.14
1528450470.941083 848.85 837.726
1528450470.949259 848.21 838.25
1528450470.957368 849.56 838.815
1528450470.965695 849.59 839.354
1528450470.973974 850.68 839.92
1528450470.982258 850.59 840.454
1528450470.990437 850.7 840.966
1528450470.998747 853.07 841.571
1528450471.006933 853.29 842.157
1528450471.015219 854.47 842.773
1528450471.023449 854.84 843.376
1528450471.031613 854.98 843.956
1528450471.039913 856.79 844.598
1528450471.048100 855.98 845.167
1528450471.056534 858.37 845.827
1528450471.064541 856.82 846.377
1528450471.072725 858.12 846.964
1528450471.081043 858.32 847.532
1528450471.089098 858.7 848.09
1528450471.097408 860.48 848.71
1528450471.105584 860.07 849.278
1528450471.113870 860.47 849.837
1528450471.122130 862.77 850.484
1528450471.130413 861.6 851.04
1528450471.138522 861.44 851.56
1528450471.146727 864.25 852.194
1528450471.155007 864.31 852.8
1528450471.163111 864 853.36
1528450471.171435 864.35 853.91
1528450471.179591 865.33 854.481
1528450471.187808 866.33 855.073
1528450471.196034 866.94 855.666
1528450471.204236 867.59 856.263
1528450471.212565 868.27 856.863
1528450471.220745 868.02 857.421
1528450471.228921 869.27 858.013
1528450471.237166 868.92 858.559
1528450471.245392 868.39 859.05
1528450471.253635 871.4 859.668
1528450471.261832 867.21 860.045
1528450471.270107 870.47 860.566
1528450471.278320 869.65 861.02
1528450471.286537 867.09 861.324
1528450471.294807 868.98 861.707
1528450471.303080 870.45 862.144
1528450471.311391 869.73 862.523
1528450471.319530 870.47 862.92
1528450471.327856 870.92 863.32
1528450471.336018 871.72 863.74
1528450471.344365 871.81 864.144
1528450471.352548 872.31 864.552
1528450471.360733 872.37 864.943
1528450471.369006 872.38 865.315
1528450471.377339 873.68 865.733
1528450471.385599 874.19 866.156
1528450471.393784 875.58 866.627
1528450471.401935 876.51 867.121
1528450471.410130 876.37 867.584
1528450471.418433 876.92 868.051
1528450471.426738 878.47 868.572
1528450471.434905 878 869.043
1528450471.443142 879.72 869.577
1528450471.451312 878.82 870.039
1528450471.459503 881.22 870.598
1528450471.467687 880.77 871.107
1528450471.475932 882.31 871.667
1528450471.484195 880.17 872.092
1528450471.492357 884.32 872.703
1528450471.500570 884.22 873.279
1528450471.508654 885.41 873.886
1528450471.516936 886.97 874.54
1528450471.525187 888.13 875.219
1528450471.533450 886.61 875.789
1528450471.541659 888.21 876.41
1528450471.549892 885.73 876.876
1528450471.558179 889.24 877.494
1528450471.566341 889.33 878.086
1528450471.574365 891.87 878.775
1528450471.582666 890.88 879.38
1528450471.590815 891.97 880.01
1528450471.599041 892.73 880.646
1528450471.607367 894.04 881.316
1528450471.615491 893.93 881.946
1528450471.623700 897.84 882.741
1528450471.631742 897.88 883.498
1528450471.640024 895.58 884.102
1528450471.648271 896.88 884.741
1528450471.656381 898.19 885.413
1528450471.664553 899.84 886.135
1528450471.672849 899.14 886.785
1528450471.681059 901.36 887.514
1528450471.689202 900.22 888.149
1528450471.697278 900.44 888.764
1528450471.705412 901.31 889.391
1528450471.713726 904.11 890.127
1528450471.721976 903.14 890.778
1528450471.730215 906.7 891.574
1528450471.738404 906.33 892.311
1528450471.746686 906.24 893.008
1528450471.754903 908.97 893.806
1528450471.763013 908.28 894.53
1528450471.771164 908.6 895.233
1528450471.779473 907.97 895.87
1528450471.787685 909.79 896.566
1528450471.795875 910.46 897.261
1528450471.804018 911.6 897.978
1528450471.812367 913.26 898.742
1528450471.820518 912.8 899.445
1528450471.828870 914.11 900.178
1528450471.837028 913.7 900.854
1528450471.845265 914.83 901.553
1528450471.853532 915.24 902.237
1528450471.861803 916.44 902.947
1528450471.870033 917.87 903.694
1528450471.878173 916.62 904.34
1528450471.886373 918.63 905.054
1528450471.894510 918.16 905.71
1528450471.902769 919.83 906.416
1528450471.911045 921.83 907.186
1528450471.919354 922.46 907.95
1528450471.927395 921.57 908.631
1528450471.935716 920.68 909.234
1528450471.944064 922.54 909.899
1528450471.952186 923.64 910.586
1528450471.960379 926.03 911.358
1528450471.968724 925.97 912.089
1528450471.976990 925.81 912.775
1528450471.985218 927.37 913.505
1528450471.993559 927.13 914.186
1528450472.001771 927.94 914.873
1528450472.009769 929.33 915.596
1528450472.017998 929.66 916.3
1528450472.026276 931.17 917.043
1528450472.034613 930.98 917.74
1528450472.042675 931.01 918.403
1528450472.050865 933.16 919.141
1528450472.058972 933.59 919.864
1528450472.067226 934.68 920.604
1528450472.075341 936.5 921.399
1528450472.083697 935.42 922.1
1528450472.091815 936.41 922.816
1528450472.100019 937.37 923.543
1528450472.108407 940.54 924.393
1528450472.116478 939.61 925.154
1528450472.124779 940.1 925.901
1528450472.132962 939.44 926.578
1528450472.141133 939.79 927.239
1528450472.149181 943.55 928.055
1528450472.157338 943.45 928.824
1528450472.165566 943.39 929.553
1528450472.173882 946.17 930.383
1528450472.182144 945.81 931.155
1528450472.190290 945.67 931.881
1528450472.198615 946.58 932.615
1528450472.206677 947.07 933.338
1528450472.214993 948 934.071
1528450472.223076 950.77 934.906
1528450472.231273 950.98 935.71
1528450472.239520 951.32 936.49
1528450472.247826 952.04 937.268
1528450472.255904 952.84 938.047
1528450472.264184 952.19 938.754
1528450472.272457 954.84 939.558
1528450472.280704 954.22 940.291
1528450472.288954 956.16 941.085
1528450472.297179 956.06 941.833
1528450472.305503 956.51 942.567
1528450472.313757 958.24 943.351
1528450472.321814 958.86 944.126
1528450472.330154 959.82 944.911
1528450472.338326 961.68 945.749
1528450472.346690 959.47 946.435
1528450472.354820 963.06 947.267
1528450472.363095 961.18 947.962
1528450472.371282 963.44 948.736
1528450472.379573 964.9 949.544
1528450472.387715 965.77 950.356
1528450472.395951 964.67 951.071
1528450472.404149 966.47 951.841
1528450472.412381 965.78 952.538
1528450472.420634 967.47 953.285
1528450472.428854 968.04 954.023
1528450472.436982 969.2 954.781
1528450472.445264 969.68 955.526
1528450472.453624 970.63 956.282
1528450472.461634 972.33 957.084
1528450472.469912 972.41 957.85
1528450472.478142 970.88 958.502
1528450472.486378 973.98 959.276
1528450472.494653 973.52 959.988
1528450472.502963 975.23 960.75
1528450472.511031 976.27 961.526
1528450472.519252 975.5 962.225
1528450472.527489 975.81 962.904
1528450472.535760 979.62 963.74
1528450472.543932 978.58 964.482
1528450472.552121 979.96 965.256
1528450472.560398 980.55 966.02
1528450472.568628 980.46 966.742
1528450472.576797 981.91 967.501
1528450472.585001 983.55 968.303
1528450472.593236 982.67 969.022
1528450472.601546 985.08 969.824
1528450472.609653 985.88 970.627
1528450472.617832 986.01 971.396
1528450472.626083 987.3 972.192
1528450472.634434 986.95 972.93
1528450472.642550 987.42 973.654
1528450472.650943 988.64 974.403
1528450472.659133 990.94 975.23
1528450472.667326 991.68 976.053
1528450472.675373 992.45 976.873
1528450472.683514 992.06 977.632
1528450472.691701 994.24 978.462
1528450472.700053 993.75 979.227
1528450472.708080 993.76 979.953
1528450472.716381 995.89 980.75
1528450472.724725 995.63 981.494
1528450472.732898 997.34 982.286
1528450472.741102 995.38 982.941
1528450472.749332 997.45 983.667
1528450472.757596 998.47 984.407
1528450472.765833 998.37 985.105
1528450472.774170 997.8 985.74
1528450472.782375 999.62 986.434
1528450472.790630 1001.98 987.211
1528450472.799070 1002.18 987.959
1528450472.807253 1002.57 988.69
1528450472.815697 1004.43 989.477
1528450472.824071 1003.64 990.185
1528450472.832273 1004.11 990.881
1528450472.840632 1005.38 991.606
1528450472.849004 1005.52 992.302
1528450472.857167 1006.52 993.013
1528450472.865522 1007.2 993.722
1528450472.873673 1008.39 994.456
1528450472.882085 1008.61 995.163
1528450472.890413 1010.14 995.912
1528450472.898593 1012.1 996.722
1528450472.906904 1010.39 997.405
1528450472.915382 1012.92 998.181
1528450472.923699 1012.44 998.894
1528450472.931891 1015.25 999.712
1528450472.940341 1014.78 1000.46
1528450472.948682 1016.52 1001.27
1528450472.956868 1018.21 1002.11
1528450472.965188 1016.73 1002.85
1528450472.973413 1016.3 1003.52
1528450472.981787 1018.52 1004.27
1528450472.990110 1019.39 1005.02
1528450472.998472 1020.53 1005.8
1528450473.006764 1020.12 1006.52
1528450473.015052 1021.38 1007.26
1528450473.023388 1023.12 1008.05
1528450473.031549 1025.39 1008.92
1528450473.039980 1024.23 1009.68
1528450473.048337 1024.4 1010.42
1528450473.056723 1025.47 1011.17
1528450473.064884 1026.8 1011.95
1528450473.073040 1028.99 1012.81
1528450473.081433 1027.03 1013.52
1528450473.089599 1027.78 1014.23
1528450473.097795 1029.27 1014.98
1528450473.106127 1030.13 1015.74
1528450473.114413 1031.16 1016.51
1528450473.122714 1032.17 1017.29
1528450473.131150 1032.84 1018.07
1528450473.139379 1032.16 1018.78
1528450473.147774 1033.96 1019.53
1528450473.156145 1035.86 1020.35
1528450473.164510 1035.77 1021.12
1528450473.172695 1037.03 1021.92
1528450473.181219 1036.25 1022.63
1528450473.189357 1038.18 1023.41
1528450473.197683 1040.09 1024.25
1528450473.206148 1039.71 1025.02
1528450473.214397 1040.55 1025.79
1528450473.222673 1040.34 1026.52
1528450473.231081 1041.21 1027.26
1528450473.239449 1042.31 1028.01
1528450473.247820 1043.27 1028.77
1528450473.256210 1043.42 1029.5
1528450473.264403 1043.47 1030.2
1528450473.272741 1045.37 1030.96
1528450473.281005 1044.61 1031.64
1528450473.289370 1047.57 1032.44
1528450473.297644 1048.4 1033.24
1528450473.306052 1046.99 1033.93
1528450473.314351 1047.77 1034.62
1528450473.322626 1050.19 1035.4
1528450473.331038 1049.68 1036.11
1528450473.339167 1050.01 1036.81
1528450473.347589 1051.34 1037.53
1528450473.355909 1052.47 1038.28
1528450473.364208 1052.92 1039.01
1528450473.372557 1052.22 1039.67
1528450473.380780 1055.56 1040.47
1528450473.389203 1056.17 1041.25
1528450473.397457 1056.08 1041.99
1528450473.405870 1056.94 1042.74
1528450473.414053 1058.51 1043.53
1528450473.422280 1057.86 1044.25
1528450473.430542 1058.45 1044.96
1528450473.438797 1058.88 1045.65
1528450473.447149 1061.67 1046.45
1528450473.455586 1060.86 1047.17
1528450473.463981 1062.54 1047.94
1528450473.472166 1062.15 1048.65
1528450473.480572 1064.2 1049.43
1528450473.488791 1063.94 1050.15
1528450473.497185 1065.15 1050.9
1528450473.505444 1064.87 1051.6
1528450473.513667 1067.51 1052.4
1528450473.522046 1067.46 1053.15
1528450473.530448 1069.39 1053.96
1528450473.538643 1067.32 1054.63
1528450473.547078 1069.47 1055.37
1528450473.555345 1070.3 1056.12
1528450473.563514 1070.77 1056.85
1528450473.571793 1072.64 1057.64
1528450473.580100 1070.44 1058.28
1528450473.588501 1073.26 1059.03
1528450473.596727 1073.17 1059.74
1528450473.605007 1074.37 1060.47
1528450473.613319 1075.72 1061.23
1528450473.621518 1077.25 1062.03
1528450473.629920 1076.77 1062.77
1528450473.638236 1077.54 1063.51
1528450473.646587 1078.77 1064.27
1528450473.654922 1078.14 1064.96
1528450473.663336 1079.35 1065.68
1528450473.671664 1079.94 1066.4
1528450473.680003 1082.91 1067.22
1528450473.688415 1082.61 1067.99
1528450473.696655 1083.57 1068.77
1528450473.704995 1083.78 1069.52
1528450473.713260 1083.82 1070.24
1528450473.721693 1083.59 1070.9
1528450473.730002 1086.73 1071.69
1528450473.738124 1085.04 1072.36
1528450473.746281 1086.36 1073.06
1528450473.754786 1087.84 1073.8
1528450473.762923 1088.47 1074.53
1528450473.771256 1089.66 1075.29
1528450473.779651 1089.46 1076
1528450473.787895 1090.71 1076.73
1528450473.796213 1091.05 1077.45
1528450473.804489 1091.67 1078.16
1528450473.812748 1091.67 1078.84
1528450473.820936 1093.13 1079.55
1528450473.829329 1093.02 1080.22
1528450473.837635 1095.3 1080.98
1528450473.845941 1094.13 1081.64
1528450473.854150 1096.04 1082.36
1528450473.862472 1097.04 1083.09
1528450473.870860 1096.46 1083.76
1528450473.879190 1097.89 1084.47
1528450473.887592 1099.07 1085.2
1528450473.895988 1100.04 1085.94
1528450473.904213 1101.03 1086.69
1528450473.912608 1102.77 1087.5
1528450473.920788 1100.81 1088.16
1528450473.929270 1103.24 1088.92
1528450473.937554 1105.27 1089.73
1528450473.945932 1104.35 1090.46
1528450473.954097 1105.7 1091.23
1528450473.962385 1104.15 1091.87
1528450473.970698 1107.01 1092.63
1528450473.979096 1105.43 1093.27
1528450473.987394 1109.33 1094.07
1528450473.995670 1109.98 1094.87
1528450474.004056 1108.32 1095.54
1528450474.012377 1109.77 1096.25
1528450474.020633 1109.84 1096.93
1528450474.029022 1112.41 1097.71
1528450474.037357 1112.88 1098.46
1528450474.045708 1112.66 1099.17
1528450474.054168 1112.54 1099.84
1528450474.062389 1113.21 1100.51
1528450474.070763 1115.45 1101.26
1528450474.079123 1114.17 1101.9
1528450474.087555 1115.62 1102.59
1528450474.095776 1117.66 1103.34
1528450474.104131 1116.57 1104
1528450474.112497 1119.26 1104.77
1528450474.120829 1117.77 1105.42
1528450474.129042 1118.56 1106.07
1528450474.137543 1119.53 1106.75
1528450474.145702 1120.15 1107.42
1528450474.153878 1119.17 1108
1528450474.162244 1121.69 1108.69
1528450474.170534 1123.05 1109.41
1528450474.178946 1123.07 1110.09
1528450474.187091 1125.75 1110.87
1528450474.195465 1124.3 1111.54
1528450474.203728 1124.61 1112.2
1528450474.212109 1125.81 1112.88
1528450474.220354 1125.03 1113.49
1528450474.228734 1127.88 1114.21
1528450474.236980 1127.74 1114.88
1528450474.245251 1127.3 1115.5
1528450474.253596 1128.24 1116.14
1528450474.261839 1127.34 1116.7
