1528451375.335605 1226.67 1157.56
1528451375.343937 1226.82 1161.02
1528451375.351990 1228.04 1164.37
1528451375.360457 1229.2 1167.61
1528451375.368808 1230.69 1170.77
1528451375.377113 1230.24 1173.74
1528451375.385240 1231.39 1176.62
1528451375.393523 1230.22 1179.3
1528451375.401943 1231.5 1181.91
1528451375.410167 1229.17 1184.27
1528451375.418423 1230.03 1186.56
1528451375.426666 1231.28 1188.8
1528451375.435078 1231.24 1190.92
1528451375.443409 1227.66 1192.76
1528451375.451705 1228.14 1194.53
1528451375.459953 1227.26 1196.16
1528451375.468243 1227.07 1197.71
1528451375.476407 1223.49 1199
1528451375.484781 1222.09 1200.15
1528451375.493036 1220.56 1201.17
1528451375.501371 1220.11 1202.12
1528451375.509700 1216.71 1202.85
1528451375.517988 1214.98 1203.46
1528451375.526187 1210.89 1203.83
1528451375.534594 1209.1 1204.09
1528451375.542904 1205.61 1204.17
1528451375.551256 1204.99 1204.21
1528451375.559633 1200.37 1204.02
1528451375.567956 1196.24 1203.63
1528451375.576371 1192.42 1203.07
1528451375.584621 1190.64 1202.45
1528451375.592968 1185.21 1201.58
1528451375.601339 1182.36 1200.62
1528451375.609711 1177.83 1199.48
1528451375.618024 1174.24 1198.22
1528451375.626302 1169.87 1196.8
1528451375.634715 1165.17 1195.22
1528451375.643018 1158.5 1193.39
1528451375.651304 1154.18 1191.43
1528451375.659553 1151.03 1189.41
1528451375.667952 1142.98 1187.08
1528451375.676353 1138.52 1184.66
1528451375.684715 1133.86 1182.12
1528451375.692884 1127.97 1179.41
1528451375.701182 1122.45 1176.56
1528451375.709496 1115.15 1173.49
1528451375.717792 1110.99 1170.37
1528451375.726093 1103.31 1167.01
1528451375.734598 1098.06 1163.57
1528451375.742889 1091.78 1159.98
1528451375.751127 1085.06 1156.23
1528451375.759290 1078.66 1152.35
1528451375.767719 1071.88 1148.33
1528451375.776069 1065.57 1144.19
1528451375.784233 1057.43 1139.85
1528451375.792509 1052.44 1135.48
1528451375.800803 1043.85 1130.9
1528451375.808999 1035.72 1126.14
1528451375.817423 1028.54 1121.26
1528451375.825809 1023.58 1116.38
1528451375.833927 1016.15 1111.37
1528451375.842304 1004.41 1106.02
1528451375.850573 997.91 1100.61
1528451375.858849 990.42 1095.1
1528451375.867070 982.84 1089.49
1528451375.875379 975.16 1083.77
1528451375.883565 965.32 1077.85
1528451375.891770 958.79 1071.9
1528451375.899987 950.49 1065.83
1528451375.908159 944.01 1059.74
1528451375.916439 934.26 1053.46
1528451375.924728 927.11 1047.14
1528451375.932813 915.45 1040.56
1528451375.940927 909.43 1034
1528451375.949197 899.43 1027.27
1528451375.957505 894.05 1020.61
1528451375.965664 886.97 1013.93
1528451375.973966 877.12 1007.09
1528451375.982173 867.21 1000.1
1528451375.990455 862.16 993.2
1528451375.998646 853.37 986.208
1528451376.006923 845.72 979.184
1528451376.014993 839.85 972.217
1528451376.023255 830.89 965.151
1528451376.031526 825.59 958.173
1528451376.039836 818.19 951.174
1528451376.048004 809.84 944.107
1528451376.056111 804.23 937.113
1528451376.064382 796.83 930.099
1528451376.072588 789.14 923.051
1528451376.080877 784.56 916.127
1528451376.089214 779.73 909.307
1528451376.097207 774.03 902.543
1528451376.105393 769.73 895.902
1528451376.113611 763.81 889.298
1528451376.121781 760.33 882.849
1528451376.129959 757.55 876.584
1528451376.138117 752.67 870.389
1528451376.146322 750.2 864.379
1528451376.154560 746.14 858.467
1528451376.162823 745.23 852.805
1528451376.170942 742.06 847.268
1528451376.179274 742.02 842.006
1528451376.187542 743.37 837.074
1528451376.195912 743.07 832.374
1528451376.204072 743.6 827.935
1528451376.212254 744.08 823.742
1528451376.220522 744.69 819.79
1528451376.228607 749.14 816.257
1528451376.237001 752.07 813.048
1528451376.245035 757.62 810.276
1528451376.253104 762.88 807.907
1528451376.261358 767.58 805.89
1528451376.269500 773.82 804.287
1528451376.277695 779.31 803.038
1528451376.285987 785.5 802.161
1528451376.294213 791.97 801.651
1528451376.302451 801.09 801.623
1528451376.310706 810.42 802.063
1528451376.318793 819.63 802.942
1528451376.327120 829.88 804.288
1528451376.335312 838.82 806.015
1528451376.343578 850.34 808.231
1528451376.351768 861.4 810.89
1528451376.360054 873.2 814.005
1528451376.368084 886.68 817.639
1528451376.376389 896.87 821.601
1528451376.384554 909.65 826.003
1528451376.392788 923.94 830.9
1528451376.401084 938.8 836.295
1528451376.409196 954.02 842.181
1528451376.417514 967.75 848.46
1528451376.425554 984.22 855.248
1528451376.433819 998.78 862.424
1528451376.442151 1013.89 869.998
1528451376.450493 1030.64 878.03
1528451376.458719 1046.57 886.457
1528451376.466988 1065.74 895.421
1528451376.475217 1082.49 904.774
1528451376.483643 1098 914.436
1528451376.491949 1115.57 924.492
1528451376.500390 1134.34 934.985
1528451376.508746 1150.66 945.768
1528451376.516929 1168.49 956.905
1528451376.525062 1187.55 968.437
1528451376.533463 1205.15 980.272
1528451376.541854 1222.84 992.401
1528451376.550135 1239.5 1004.76
1528451376.558560 1256.88 1017.36
1528451376.566877 1274.24 1030.21
1528451376.575224 1290.44 1043.22
1528451376.583435 1307.47 1056.43
1528451376.591750 1326.27 1069.92
1528451376.599977 1343.17 1083.58
1528451376.608352 1360.01 1097.41
1528451376.616700 1376.28 1111.35
1528451376.624757 1393.74 1125.47
1528451376.633147 1407.94 1139.59
1528451376.641561 1422.07 1153.72
1528451376.649906 1437.43 1167.9
1528451376.658020 1452.27 1182.12
1528451376.666398 1467.05 1196.37
1528451376.674751 1480.3 1210.56
1528451376.683121 1497.31 1224.9
1528451376.691304 1511.03 1239.21
1528451376.699682 1523.4 1253.42
1528451376.708035 1535.36 1267.51
1528451376.716273 1548.71 1281.57
1528451376.724701 1561.13 1295.55
1528451376.732774 1573.1 1309.43
1528451376.741199 1582.81 1323.1
1528451376.749364 1592.14 1336.55
1528451376.757633 1603.16 1349.88
1528451376.765906 1611.45 1362.96
1528451376.774207 1620.55 1375.84
1528451376.782563 1628.91 1388.49
1528451376.790902 1636.99 1400.92
1528451376.799311 1643.07 1413.02
1528451376.807520 1650.09 1424.88
1528451376.815873 1656.47 1436.46
1528451376.824091 1659.14 1447.59
1528451376.832462 1664.63 1458.44
1528451376.840707 1668.1 1468.93
1528451376.849056 1671.41 1479.05
1528451376.857362 1675.28 1488.86
1528451376.865857 1678.22 1498.33
1528451376.874130 1677.5 1507.29
1528451376.882409 1676.42 1515.75
1528451376.890784 1676.58 1523.79
1528451376.899003 1675.65 1531.38
1528451376.907350 1675.42 1538.58
1528451376.915666 1673.31 1545.32
1528451376.923846 1669.65 1551.54
1528451376.932284 1666.06 1557.26
1528451376.940646 1661.59 1562.48
1528451376.948949 1656.48 1567.18
1528451376.957290 1653.32 1571.48
1528451376.965646 1646.89 1575.26
1528451376.974046 1639.77 1578.48
1528451376.982441 1632.95 1581.2
1528451376.990762 1623.12 1583.3
1528451376.998948 1615.38 1584.9
1528451377.007299 1606.62 1585.99
1528451377.015559 1598.09 1586.59
1528451377.023852 1587.89 1586.66
1528451377.032151 1576.62 1586.16
1528451377.040513 1564.49 1585.07
1528451377.048635 1553.18 1583.48
1528451377.056784 1541.36 1581.37
1528451377.065080 1529.07 1578.76
1528451377.073448 1516.99 1575.67
1528451377.081661 1504.34 1572.1
1528451377.090014 1490.73 1568.03
1528451377.098445 1474.63 1563.36
1528451377.106725 1459.01 1558.15
1528451377.115111 1446.15 1552.55
1528451377.123402 1429.13 1546.38
1528451377.131642 1414.6 1539.79
1528451377.139902 1399.43 1532.77
1528451377.148182 1385.81 1525.42
1528451377.156404 1367.94 1517.55
1528451377.164600 1352.02 1509.27
1528451377.172997 1332.03 1500.41
1528451377.181311 1316.14 1491.2
1528451377.189506 1301.56 1481.71
1528451377.197843 1286.58 1471.96
1528451377.206022 1269.9 1461.85
1528451377.214462 1253.72 1451.45
1528451377.222587 1235.34 1440.64
1528451377.230868 1217.35 1429.48
1528451377.239243 1200.53 1418.03
1528451377.247607 1183.99 1406.33
1528451377.255873 1166.83 1394.35
1528451377.264164 1146.68 1381.97
1528451377.272383 1130.18 1369.38
1528451377.280658 1116.35 1356.73
1528451377.289066 1100.69 1343.93
1528451377.297428 1081.19 1330.79
1528451377.305781 1065.9 1317.55
1528451377.314117 1048.53 1304.09
1528451377.322329 1031.14 1290.45
1528451377.330602 1017.03 1276.78
1528451377.338985 1000.48 1262.96
1528451377.347096 985.04 1249.07
1528451377.355438 972.63 1235.24
1528451377.363529 959.12 1221.44
1528451377.371848 947.09 1207.72
1528451377.380039 933.68 1194.02
1528451377.388357 916.62 1180.15
1528451377.396599 903.67 1166.32
1528451377.404886 890.3 1152.52
1528451377.412947 882.74 1139.03
1528451377.421192 872.61 1125.71
1528451377.429391 862.72 1112.56
1528451377.437524 853.99 1099.63
1528451377.445748 845.81 1086.94
1528451377.453877 836.31 1074.41
1528451377.462162 828.11 1062.1
1528451377.470290 819.22 1049.95
1528451377.478388 814.81 1038.2
1528451377.486701 805.75 1026.57
1528451377.495029 801.38 1015.31
1528451377.503159 798.49 1004.47
1528451377.511278 793.04 993.901
1528451377.519426 790.89 983.75
1528451377.527635 787.36 973.931
1528451377.535935 784.86 964.477
1528451377.544194 783.92 955.449
1528451377.552402 781.59 946.756
1528451377.560568 781.65 938.501
1528451377.568794 781.88 930.67
1528451377.577026 782.72 923.272
1528451377.585269 784.16 916.317
1528451377.593497 783.81 909.691
1528451377.601823 787.89 903.601
1528451377.609999 789.23 897.883
1528451377.618292 793.03 892.64
1528451377.626594 795.21 887.769
1528451377.634887 797.95 883.278
1528451377.643070 804.36 879.332
1528451377.651368 809.14 875.822
1528451377.659566 814.58 872.76
1528451377.667781 821.32 870.188
1528451377.676105 825.49 867.953
1528451377.684167 831.52 866.132
1528451377.692392 838.46 864.748
1528451377.700681 844.24 863.723
1528451377.708955 850.46 863.059
1528451377.717187 857.87 862.8
1528451377.725437 863.32 862.826
1528451377.733655 870.79 863.224
1528451377.741977 880.19 864.072
1528451377.750240 887.88 865.263
1528451377.758439 895.29 866.764
1528451377.766727 902.64 868.558
1528451377.774990 909.04 870.582
1528451377.783268 916.17 872.861
1528451377.791345 925.73 875.505
1528451377.799624 932.18 878.339
1528451377.807923 941.18 881.481
1528451377.815960 949.04 884.859
1528451377.824266 959.43 888.587
1528451377.832301 967.26 892.521
1528451377.840538 974.63 896.626
1528451377.848665 981.32 900.861
1528451377.856737 987.82 905.209
1528451377.864927 996.48 909.773
1528451377.873160 1003.36 914.452
1528451377.881486 1012.52 919.355
1528451377.889916 1021.04 924.44
1528451377.898201 1027.99 929.617
1528451377.906445 1037.45 935.009
1528451377.914860 1043.48 940.432
1528451377.923019 1052.43 946.032
1528451377.931383 1059.58 951.71
1528451377.939639 1066.96 957.472
1528451377.947995 1073.01 963.249
1528451377.956193 1079.29 969.051
1528451377.964393 1086.63 974.93
1528451377.972544 1092.86 980.826
1528451377.980902 1100.48 986.809
1528451377.989171 1108.14 992.876
1528451377.997474 1113.55 998.909
1528451378.005877 1118.97 1004.91
1528451378.013978 1125.29 1010.93
1528451378.022345 1132.77 1017.02
1528451378.030771 1139.05 1023.12
1528451378.039065 1142.95 1029.12
1528451378.047291 1147.01 1035.01
1528451378.055744 1153.75 1040.95
1528451378.064105 1157.32 1046.77
1528451378.072338 1161.58 1052.51
1528451378.080677 1166.63 1058.21
1528451378.088908 1168.55 1063.73
1528451378.097376 1174.04 1069.25
1528451378.105611 1179.05 1074.74
1528451378.113926 1183.56 1080.18
1528451378.122397 1187.89 1085.56
1528451378.130724 1189.91 1090.78
1528451378.139037 1194.18 1095.95
1528451378.147269 1198.13 1101.06
1528451378.155646 1201.8 1106.1
1528451378.163925 1205.93 1111.09
1528451378.172202 1207.24 1115.9
1528451378.180661 1208.79 1120.54
1528451378.188986 1212.01 1125.11
1528451378.197269 1213.75 1129.55
1528451378.205591 1216.76 1133.91
1528451378.213860 1218.64 1138.14
1528451378.222220 1220.11 1142.24
1528451378.230576 1224.08 1146.33
1528451378.239092 1224.4 1150.24
1528451378.247439 1225.99 1154.02
1528451378.255674 1227.36 1157.69
1528451378.263960 1226.56 1161.13
1528451378.272362 1230.35 1164.6
1528451378.280582 1230.53 1167.89
1528451378.288906 1231.55 1171.07
1528451378.297269 1232.3 1174.14
1528451378.305754 1231.01 1176.98
1528451378.314050 1231.68 1179.71
1528451378.322332 1231.31 1182.29
1528451378.330759 1230.9 1184.72
1528451378.338968 1230.15 1187
1528451378.347302 1231.5 1189.22
1528451378.355705 1229.73 1191.25
1528451378.364094 1229.43 1193.16
1528451378.372415 1227.96 1194.9
1528451378.380557 1227.43 1196.52
1528451378.388848 1226.29 1198.01
1528451378.397182 1225.29 1199.38
1528451378.405603 1223.17 1200.56
1528451378.413926 1220.2 1201.55
1528451378.422434 1219.9 1202.46
1528451378.430745 1216.69 1203.18
1528451378.438991 1212.65 1203.65
1528451378.447333 1210.8 1204.01
1528451378.455591 1208.64 1204.24
1528451378.464014 1207.14 1204.38
1528451378.472221 1203.04 1204.32
1528451378.480546 1199.91 1204.1
1528451378.488800 1195.33 1203.66
1528451378.497141 1192.84 1203.12
1528451378.505612 1190.67 1202.49
1528451378.513806 1186.6 1201.7
1528451378.522134 1183.35 1200.78
1528451378.530566 1177.18 1199.6
1528451378.538898 1174.61 1198.35
1528451378.547277 1168.82 1196.88
1528451378.555636 1164.49 1195.26
1528451378.563969 1159.58 1193.47
1528451378.572388 1153.98 1191.5
1528451378.580668 1150 1189.42
1528451378.588994 1144.39 1187.17
1528451378.597103 1141.76 1184.9
1528451378.605539 1133.86 1182.35
1528451378.614054 1129.32 1179.7
1528451378.622197 1123.76 1176.9
1528451378.630623 1117.16 1173.91
1528451378.638797 1110.37 1170.74
1528451378.647162 1105.05 1167.45
1528451378.655269 1101.09 1164.13
1528451378.663532 1093.11 1160.58
1528451378.672029 1086.73 1156.89
1528451378.680336 1078.13 1152.95
1528451378.688492 1072.3 1148.92
1528451378.696970 1067.56 1144.85
1528451378.705268 1058.7 1140.54
1528451378.713627 1052.19 1136.13
1528451378.721798 1045.37 1131.59
1528451378.730143 1036.35 1126.83
1528451378.738487 1029.15 1121.94
1528451378.746702 1021.93 1116.94
1528451378.755069 1015.34 1111.86
1528451378.763377 1006.54 1106.6
1528451378.771724 997.82 1101.16
1528451378.779926 990.36 1095.62
1528451378.788044 981.64 1089.92
1528451378.796145 975.3 1084.19
1528451378.804406 966.81 1078.32
1528451378.812597 958.37 1072.32
1528451378.820921 950.03 1066.21
1528451378.829203 942.06 1060
1528451378.837455 934.36 1053.72
1528451378.845742 926.72 1047.37
1528451378.853769 916.81 1040.84
1528451378.861988 907.57 1034.18
1528451378.870279 899.28 1027.43
1528451378.878524 890.78 1020.6
1528451378.886640 883.32 1013.73
1528451378.894873 876.5 1006.87
1528451378.903164 866.82 999.87
1528451378.911328 859.7 992.862
1528451378.919551 850.55 985.746
1528451378.927820 843.77 978.647
1528451378.935863 838.35 971.633
1528451378.944221 827.9 964.446
1528451378.952362 821.75 957.311
1528451378.960424 815 950.196
1528451378.968774 808.62 943.117
1528451378.976993 801.6 936.041
1528451378.985172 796.03 929.04
1528451378.993405 789.37 922.057
1528451379.001605 783.24 915.116
1528451379.009765 777.73 908.247
1528451379.017887 774.04 901.536
1528451379.026168 765.56 894.738
1528451379.034235 761.89 888.095
1528451379.042417 757.17 881.549
1528451379.050794 754.74 875.209
1528451379.058913 750.92 868.994
1528451379.067208 748.12 862.95
1528451379.075285 745.23 857.064
1528451379.083379 744.32 851.427
1528451379.091668 743.02 846.007
1528451379.099908 742.4 840.826
1528451379.108242 742.48 835.909
1528451379.116436 742.89 831.258
1528451379.124640 745.68 826.979
1528451379.132884 745.06 822.883
1528451379.141113 746.37 819.058
1528451379.149452 749.87 815.598
1528451379.157528 754.53 812.545
1528451379.165789 758.31 809.833
1528451379.174000 762.93 807.488
1528451379.182119 769.1 805.569
1528451379.190402 775.12 804.046
1528451379.198656 783.66 803.027
1528451379.207050 789.4 802.345
1528451379.214949 797.84 802.12
1528451379.223277 805.03 802.266
1528451379.231542 815.77 802.941
1528451379.239778 823.98 803.993
1528451379.247986 833.54 805.47
1528451379.256236 845.63 807.478
1528451379.264493 855.35 809.872
1528451379.272799 867.01 812.729
1528451379.280857 877.32 815.958
1528451379.289169 891.39 819.73
1528451379.297357 903.35 823.911
1528451379.305721 916.29 828.53
1528451379.313919 931.52 833.679
1528451379.322151 945.56 839.273
1528451379.330353 961.2 845.37
1528451379.338737 975.77 851.89
1528451379.346858 992.37 858.914
1528451379.355081 1008.24 866.38
1528451379.363446 1025.36 874.329
1528451379.371636 1040.28 882.627
1528451379.379977 1056.61 891.326
1528451379.388343 1071.96 900.357
1528451379.396678 1089.65 909.822
1528451379.405081 1108.46 919.754
1528451379.413316 1125.34 930.033
1528451379.421564 1143.41 940.702
1528451379.429807 1160.77 951.706
1528451379.438100 1178.43 963.042
1528451379.446343 1195.25 974.652
1528451379.454740 1213.1 986.575
1528451379.463067 1232.6 998.876
1528451379.471299 1250.72 1011.47
1528451379.479551 1267.44 1024.27
1528451379.487951 1286.86 1037.4
1528451379.496211 1301.9 1050.62
1528451379.504603 1317.77 1063.98
1528451379.512694 1333.07 1077.43
1528451379.521105 1349.83 1091.05
1528451379.529492 1368.06 1104.9
1528451379.537823 1384.09 1118.86
1528451379.545956 1401.13 1132.98
1528451379.554347 1418.78 1147.27
1528451379.562609 1431.16 1161.46
1528451379.570987 1445.5 1175.66
1528451379.579140 1462.58 1190.01
1528451379.587467 1477.14 1204.37
1528451379.595844 1489.23 1218.61
1528451379.604107 1502.33 1232.79
1528451379.612456 1516.46 1246.98
1528451379.620664 1527.62 1261.01
1528451379.629067 1541.39 1275.03
1528451379.637333 1556.18 1289.09
1528451379.645673 1565.82 1302.92
1528451379.653986 1578.39 1316.7
1528451379.662375 1588.91 1330.31
1528451379.670603 1597.78 1343.68
1528451379.679004 1607.78 1356.89
1528451379.687269 1618.16 1369.95
1528451379.695530 1623.93 1382.65
1528451379.703889 1630.83 1395.06
1528451379.712237 1638.28 1407.22
1528451379.720532 1646.47 1419.18
1528451379.728889 1651.99 1430.82
1528451379.737163 1657.67 1442.16
1528451379.745626 1663.23 1453.22
1528451379.753790 1667.6 1463.94
1528451379.761879 1670.51 1474.27
1528451379.770229 1673.62 1484.23
1528451379.778497 1674.91 1493.77
1528451379.786833 1676.48 1502.9
1528451379.795167 1677.21 1511.62
1528451379.803503 1677.07 1519.89
1528451379.811888 1676.87 1527.74
1528451379.820092 1675.83 1535.14
1528451379.828439 1673.41 1542.06
1528451379.836725 1671.99 1548.55
1528451379.845173 1668.64 1554.56
1528451379.853472 1666.25 1560.14
1528451379.861830 1660.87 1565.18
1528451379.870027 1657.58 1569.8
1528451379.878474 1652.23 1573.92
1528451379.886781 1645.18 1577.48
1528451379.894931 1638.74 1580.55
1528451379.903309 1630.4 1583.04
1528451379.911647 1623.22 1585.05
1528451379.920037 1616.39 1586.62
1528451379.928325 1605.47 1587.56
1528451379.936734 1597.08 1588.03
1528451379.944901 1585.37 1587.9
1528451379.953285 1576.42 1587.33
1528451379.961693 1561.61 1586.04
1528451379.970001 1551.14 1584.3
1528451379.978351 1538.49 1582.01
1528451379.986588 1525.77 1579.19
1528451379.994972 1514.97 1575.98
1528451380.003311 1499.36 1572.15
1528451380.011534 1483.46 1567.72
1528451380.019772 1469.81 1562.82
1528451380.028191 1452.88 1557.32
1528451380.036316 1438.17 1551.37
1528451380.044519 1423.45 1544.97
1528451380.052835 1408.31 1538.14
1528451380.061288 1392.87 1530.87
1528451380.069642 1374.84 1523.07
1528451380.077891 1360.07 1514.92
1528451380.086321 1341.28 1506.24
1528451380.094663 1323.61 1497.11
1528451380.102914 1305.48 1487.53
1528451380.111145 1291.02 1477.7
1528451380.119554 1272.35 1467.43
1528451380.127810 1256.64 1456.89
1528451380.135948 1241.2 1446.11
1528451380.144284 1221.9 1434.9
1528451380.152512 1205.55 1423.43
1528451380.160883 1189.21 1411.72
1528451380.169314 1170.49 1399.66
1528451380.177669 1151.31 1387.24
1528451380.186010 1133.45 1374.55
1528451380.194355 1118.63 1361.76
1528451380.202475 1100.76 1348.71
1528451380.210971 1084.27 1335.48
1528451380.219251 1070.05 1322.21
1528451380.227595 1051.49 1308.68
1528451380.235801 1035.63 1295.02
1528451380.244150 1018.69 1281.21
1528451380.252500 1004.3 1267.36
1528451380.260658 987.72 1253.38
1528451380.269035 973.2 1239.37
1528451380.277280 961.47 1225.48
1528451380.285361 947.89 1211.6
1528451380.293680 935.46 1197.79
1528451380.301796 920.47 1183.92
1528451380.309987 908.61 1170.16
1528451380.318382 894.27 1156.36
1528451380.326361 882.55 1142.67
1528451380.334626 872.18 1129.15
1528451380.342739 865.11 1115.95
1528451380.350997 856.02 1102.95
1528451380.359209 844.5 1090.03
1528451380.367303 838.25 1077.44
1528451380.375582 830.17 1065.08
1528451380.383890 822.34 1052.94
1528451380.392069 814.96 1041.04
1528451380.400311 808.49 1029.41
1528451380.408499 803.74 1018.13
1528451380.416796 798.39 1007.14
1528451380.425056 795.32 996.551
1528451380.433234 792.54 986.35
1528451380.441559 789.62 976.514
1528451380.449803 785.15 966.945
1528451380.458058 784.27 957.812
1528451380.466263 782.87 949.065
1528451380.474497 781.44 940.683
1528451380.482826 781.65 932.732
1528451380.491128 783.22 925.256
1528451380.499344 784.48 918.217
1528451380.507503 786.97 911.655
1528451380.515729 787.66 905.455
1528451380.523922 789.56 899.66
1528451380.532079 791.28 894.241
1528451380.540243 794.66 889.262
1528451380.548427 798.13 884.706
1528451380.556490 802.16 880.578
1528451380.564791 807.87 876.943
1528451380.573096 813.89 873.79
1528451380.581353 819.11 871.056
1528451380.589518 824.81 868.744
1528451380.597720 831.69 866.891
1528451380.605928 836.03 865.348
1528451380.614047 843.53 864.257
1528451380.622266 851.88 863.638
1528451380.630333 855.91 863.252
1528451380.638608 862.96 863.237
1528451380.646877 870.53 863.602
1528451380.655092 877.12 864.278
1528451380.663471 886.43 865.386
1528451380.671665 892.84 866.758
1528451380.679946 901.09 868.475
1528451380.688161 907.33 870.418
1528451380.696257 917.98 872.796
1528451380.704527 922.26 875.269
1528451380.712675 928.2 877.916
1528451380.720938 937.53 880.896
1528451380.729139 945.53 884.128
1528451380.737404 952.23 887.533
1528451380.745538 962.2 891.266
1528451380.753644 970.21 895.214
1528451380.761974 978.19 899.362
1528451380.770135 986.41 903.715
1528451380.778370 993.46 908.202
1528451380.786800 1001.69 912.876
1528451380.795047 1010.07 917.736
1528451380.803410 1016.04 922.651
1528451380.811653 1025.51 927.794
1528451380.819888 1033.92 933.101
1528451380.828202 1039.9 938.44
1528451380.836664 1049.29 943.983
1528451380.844974 1056.25 949.596
1528451380.853363 1061.98 955.216
1528451380.861656 1070.62 960.986
1528451380.870077 1076.51 966.762
1528451380.878200 1085.29 972.688
1528451380.886431 1091.27 978.617
1528451380.894819 1095.87 984.48
1528451380.903155 1103.5 990.431
1528451380.911585 1108.95 996.357
1528451380.919897 1115.76 1002.33
1528451380.928223 1122.97 1008.36
1528451380.936379 1127.72 1014.33
1528451380.944812 1132.34 1020.23
1528451380.952984 1140.4 1026.24
1528451380.961390 1146.72 1032.26
1528451380.969765 1150.04 1038.15
1528451380.978104 1155.26 1044.01
1528451380.986378 1158.73 1049.74
1528451380.994646 1163.92 1055.45
1528451381.002978 1169.46 1061.15
1528451381.011273 1172.63 1066.72
1528451381.019527 1176.67 1072.22
1528451381.027908 1181.08 1077.66
1528451381.036151 1184.4 1083
1528451381.044532 1190.59 1088.38
1528451381.052779 1192.51 1093.59
1528451381.061117 1194.79 1098.65
1528451381.069481 1199.66 1103.7
1528451381.077978 1202.33 1108.63
1528451381.086237 1205.58 1113.48
1528451381.094568 1208.12 1118.21
1528451381.102972 1209.96 1122.8
1528451381.111216 1213 1127.31
1528451381.119558 1216.19 1131.75
1528451381.127845 1216.73 1136
1528451381.136189 1220.64 1140.23
1528451381.144330 1222.25 1144.33
1528451381.152505 1224.46 1148.34
1528451381.160877 1224.09 1152.13
1528451381.169244 1225.06 1155.77
1528451381.177582 1224.69 1159.22
1528451381.186058 1230.41 1162.78
1528451381.194290 1228.48 1166.06
1528451381.202649 1230.47 1169.28
1528451381.210928 1228.91 1172.27
1528451381.219361 1229.43 1175.12
1528451381.227709 1229.92 1177.86
1528451381.236150 1231.12 1180.53
1528451381.244412 1231.2 1183.06
1528451381.252680 1231.72 1185.49
1528451381.260958 1229.72 1187.7
1528451381.269244 1228.92 1189.77
1528451381.277540 1229.05 1191.73
1528451381.285788 1227.25 1193.51
1528451381.294058 1226.41 1195.15
1528451381.302257 1225.3 1196.66
1528451381.310560 1224.61 1198.06
1528451381.318938 1220.14 1199.16
1528451381.327328 1219.49 1200.18
1528451381.335740 1218.76 1201.11
1528451381.344055 1215.76 1201.84
1528451381.352397 1214.57 1202.47
1528451381.360576 1211.77 1202.94
1528451381.368938 1208.01 1203.19
1528451381.377192 1206.93 1203.38
1528451381.385485 1203.1 1203.37
1528451381.393777 1198.73 1203.13
1528451381.402193 1197.01 1202.83
1528451381.410418 1193.22 1202.35
1528451381.418660 1188.92 1201.68
1528451381.427102 1185.13 1200.85
1528451381.435351 1181.94 1199.9
1528451381.443772 1178.26 1198.82
1528451381.452088 1173.89 1197.57
1528451381.460372 1167.23 1196.06
1528451381.468840 1163.98 1194.45
1528451381.477051 1160.56 1192.76
1528451381.485352 1155.77 1190.91
1528451381.493632 1149.57 1188.84
1528451381.501728 1145 1186.65
1528451381.510059 1140.98 1184.37
1528451381.518415 1133.7 1181.83
1528451381.526742 1128.35 1179.16
1528451381.535107 1121.83 1176.29
1528451381.543416 1117.02 1173.33
1528451381.551640 1110.32 1170.18
1528451381.559942 1107.44 1167.04
1528451381.568203 1098.29 1163.6
1528451381.576387 1093.17 1160.08
1528451381.584663 1087.36 1156.45
1528451381.593014 1078.12 1152.53
1528451381.601244 1073.04 1148.56
1528451381.609498 1066.99 1144.48
1528451381.617759 1059.36 1140.22
1528451381.626088 1051.89 1135.8
1528451381.634193 1044.26 1131.23
1528451381.642656 1037.91 1126.56
1528451381.651009 1030.83 1121.78
1528451381.659269 1024.56 1116.91
1528451381.667592 1015.49 1111.84
1528451381.675969 1007.45 1106.62
1528451381.684080 998.7 1101.23
1528451381.692463 991.04 1095.72
1528451381.700758 984.52 1090.16
1528451381.708971 975.4 1084.42
1528451381.717221 967.69 1078.58
1528451381.725471 958.49 1072.58
1528451381.733652 950.12 1066.46
1528451381.741760 943.28 1060.3
1528451381.749929 933.55 1053.96
1528451381.758266 925.4 1047.53
1528451381.766444 918.31 1041.07
1528451381.774411 909.52 1034.49
1528451381.782540 901.36 1027.84
1528451381.790789 893.47 1021.12
1528451381.798951 884.87 1014.31
1528451381.807205 876.04 1007.39
1528451381.815432 868.19 1000.43
1528451381.823638 862.97 993.559
1528451381.831901 853.21 986.542
1528451381.840000 844.93 979.461
1528451381.848220 837.89 972.383
1528451381.856479 831.08 965.318
1528451381.864730 822.32 958.168
1528451381.872950 817.1 951.114
1528451381.881138 808.91 944.004
1528451381.889316 803.02 936.955
1528451381.897490 796.39 929.927
1528451381.905750 792.28 923.044
1528451381.914012 785.65 916.175
1528451381.922144 779.61 909.346
1528451381.930424 774.72 902.615
1528451381.938699 768.63 895.916
1528451381.946949 763.39 889.289
1528451381.955176 758.43 882.747
1528451381.963397 755.95 876.407
1528451381.971531 750.93 870.133
1528451381.979893 750 864.126
1528451381.987967 746.49 858.244
1528451381.995970 747.46 852.705
1528451382.004264 745.54 847.347
1528451382.012302 743.86 842.173
1528451382.020601 743.39 837.233
1528451382.028855 743 832.522
1528451382.037115 744.5 828.121
1528451382.045409 745.1 823.97
