1528448699.524123 869.65 858.092
1528448699.532183 870.36 858.705
1528448699.540377 871.65 859.352
1528448699.548593 869.88 859.879
1528448699.556710 871.29 860.449
1528448699.565019 872.41 861.047
1528448699.573121 873.36 861.663
1528448699.581339 872.9 862.225
1528448699.589541 873.25 862.776
1528448699.597783 877.06 863.49
1528448699.606024 876.26 864.129
1528448699.614206 875.59 864.702
1528448699.622437 877.3 865.332
1528448699.630648 878.29 865.98
1528448699.638812 878.18 866.59
1528448699.647025 877.1 867.115
1528448699.655241 877.49 867.634
1528448699.663329 878.57 868.181
1528448699.671596 879.53 868.748
1528448699.679836 878.23 869.222
1528448699.688078 880.93 869.808
1528448699.696028 882.11 870.423
1528448699.704131 881.47 870.975
1528448699.712318 882.79 871.566
1528448699.720656 882.15 872.095
1528448699.728787 882.24 872.602
1528448699.736973 883.05 873.125
1528448699.745137 884.71 873.704
1528448699.753409 884.24 874.231
1528448699.761578 885.79 874.809
1528448699.769854 885.65 875.351
1528448699.778095 888.33 876
1528448699.786696 885.74 876.487
1528448699.794474 887.19 877.022
1528448699.802475 888.35 877.588
1528448699.810574 888.84 878.151
1528448699.818821 889.81 878.734
1528448699.826904 890.28 879.311
1528448699.835001 889.2 879.806
1528448699.843066 890.87 880.359
1528448699.851087 890.69 880.875
1528448699.859347 891.57 881.41
1528448699.867579 891.63 881.921
1528448699.875741 891.26 882.388
1528448699.883940 894.75 883.006
1528448699.892143 894.08 883.56
1528448699.900361 896.08 884.186
1528448699.908536 894.01 884.677
1528448699.916745 895.32 885.209
1528448699.924932 895.16 885.707
1528448699.933002 896.76 886.259
1528448699.941168 898.29 886.861
1528448699.949376 898.21 887.428
1528448699.957636 896.92 887.903
1528448699.965827 898.63 888.439
1528448699.973994 897.72 888.903
1528448699.982111 898.99 889.408
1528448699.990283 900.94 889.984
1528448699.998403 901.41 890.556
1528448700.006569 901.59 891.107
1528448700.014803 900.77 891.59
1528448700.022968 902.57 892.139
1528448700.031194 903.66 892.715
1528448700.039383 902.71 893.215
1528448700.047584 904.97 893.803
1528448700.055875 904.01 894.313
1528448700.064005 905.48 894.872
1528448700.072197 904.9 895.373
1528448700.080348 906.23 895.916
1528448700.088491 906.59 896.45
1528448700.096741 907.08 896.981
1528448700.104887 908.04 897.534
1528448700.112994 906.57 897.986
1528448700.121263 906.8 898.427
1528448700.129459 909.64 898.987
1528448700.137652 909.89 899.532
1528448700.145874 910.35 900.073
1528448700.154125 910.41 900.59
1528448700.162140 911.49 901.135
1528448700.170355 910.37 901.597
1528448700.178491 912.91 902.162
1528448700.186619 911.65 902.637
1528448700.194741 911.9 903.1
1528448700.202799 911.75 903.533
1528448700.211040 912.37 903.974
1528448700.219225 913.83 904.467
1528448700.227471 912.79 904.883
1528448700.235711 915.24 905.401
1528448700.243826 915.36 905.899
1528448700.252076 914.92 906.35
1528448700.260403 915.08 906.787
1528448700.268495 916.93 907.294
1528448700.276641 916.06 907.732
1528448700.284836 917.95 908.243
1528448700.292895 916.07 908.634
1528448700.301076 918.82 909.144
1528448700.309196 916.81 909.527
1528448700.317203 919.75 910.038
1528448700.325518 921.06 910.589
1528448700.333616 919.37 911.028
1528448700.341687 920.49 911.501
1528448700.349709 919.35 911.894
1528448700.357808 920.19 912.309
1528448700.366000 922.21 912.804
1528448700.374256 921.46 913.236
1528448700.382554 921.35 913.642
1528448700.390777 922.38 914.079
1528448700.398927 922 914.475
1528448700.406963 922.8 914.891
1528448700.415252 923.47 915.32
1528448700.423507 922.45 915.677
1528448700.431640 925.47 916.166
1528448700.439888 923.2 916.518
1528448700.448126 924.13 916.899
1528448700.456350 926.13 917.36
1528448700.464510 925.86 917.785
1528448700.472789 925.72 918.182
1528448700.480797 926.69 918.607
1528448700.489102 927 919.027
1528448700.497001 928.08 919.48
1528448700.505365 928.75 919.943
1528448700.513537 927.83 920.338
1528448700.521666 927.21 920.681
1528448700.529894 928.53 921.074
1528448700.538136 929.38 921.489
1528448700.546472 930.4 921.934
1528448700.554564 930.51 922.363
1528448700.562831 930.2 922.755
1528448700.570948 931.4 923.187
1528448700.579205 932.22 923.639
1528448700.587381 931.28 924.021
1528448700.595620 932.36 924.438
1528448700.603877 932.54 924.843
1528448700.611969 932.28 925.215
1528448700.620243 932.81 925.595
1528448700.628422 934.07 926.018
1528448700.636646 934.18 926.427
1528448700.644855 934 926.805
1528448700.652907 935.44 927.237
1528448700.661067 935.37 927.644
1528448700.669328 936.12 928.067
1528448700.677566 936.24 928.476
1528448700.685816 937.3 928.917
1528448700.694045 938.25 929.384
1528448700.702123 937.54 929.792
1528448700.710289 936.52 930.128
1528448700.718600 940.14 930.629
1528448700.726730 939.1 931.052
1528448700.734846 938.88 931.444
1528448700.743027 938.9 931.816
1528448700.751203 940.04 932.228
1528448700.759377 939.47 932.59
1528448700.767613 940.51 932.986
1528448700.775896 939.89 933.331
1528448700.784130 940.86 933.707
1528448700.792360 941 934.072
1528448700.800576 941.29 934.433
1528448700.808685 941.16 934.769
1528448700.816931 942.7 935.166
1528448700.825126 942.43 935.529
1528448700.833362 942.37 935.871
1528448700.841495 943.46 936.251
1528448700.849738 943.75 936.626
1528448700.857979 943.17 936.953
1528448700.866234 945.4 937.375
1528448700.874510 944.75 937.744
1528448700.882677 944.03 938.058
1528448700.890824 943.78 938.344
1528448700.899110 946.21 938.738
1528448700.907356 946.42 939.122
1528448700.915477 943.59 939.345
1528448700.923625 946.52 939.704
1528448700.931866 945.53 939.995
1528448700.940090 947.13 940.352
1528448700.948306 947.37 940.703
1528448700.956305 947.49 941.042
1528448700.964594 946.27 941.304
1528448700.972783 947.91 941.634
1528448700.980860 948.95 942
1528448700.989005 949.57 942.378
1528448700.997287 950.12 942.765
1528448701.005475 949.23 943.089
1528448701.013704 948.57 943.363
1528448701.021953 950.2 943.704
1528448701.030242 950.53 944.046
1528448701.038371 949.83 944.335
1528448701.046536 951.42 944.689
1528448701.054510 950.98 945.004
1528448701.062794 951.61 945.334
1528448701.070958 950.42 945.588
1528448701.079182 951.18 945.868
1528448701.087480 951.04 946.127
1528448701.095643 952.81 946.461
1528448701.103846 953.27 946.801
1528448701.112073 954.72 947.197
1528448701.120199 953.82 947.528
1528448701.128423 953.84 947.844
1528448701.136458 952.73 948.088
1528448701.144704 953.38 948.353
1528448701.152935 953.9 948.63
1528448701.161144 954.85 948.941
1528448701.169331 953.13 949.151
1528448701.177375 954.21 949.404
1528448701.185552 955.63 949.715
1528448701.193847 957.6 950.109
1528448701.202023 956.55 950.431
1528448701.210074 955.76 950.698
1528448701.218275 958.33 951.079
1528448701.226504 957.75 951.413
1528448701.234539 956.58 951.671
1528448701.242855 958.34 952.005
1528448701.250966 958.09 952.309
1528448701.259033 956.64 952.525
1528448701.267152 958.69 952.834
1528448701.275309 958.03 953.093
1528448701.283401 957.65 953.321
1528448701.291525 959.92 953.651
1528448701.299769 959.53 953.945
1528448701.308001 958.66 954.181
1528448701.316145 959.82 954.463
1528448701.324377 959.65 954.722
1528448701.332632 959.77 954.975
1528448701.340756 959.25 955.188
1528448701.348965 960.51 955.454
1528448701.357264 960.27 955.695
1528448701.365551 962.9 956.055
1528448701.373509 960.62 956.284
1528448701.381866 962.9 956.615
1528448701.390071 960.94 956.831
1528448701.398239 962.17 957.098
1528448701.406469 963.31 957.408
1528448701.414562 963.3 957.703
1528448701.422690 963.37 957.986
1528448701.430856 964.05 958.289
1528448701.438980 962.43 958.496
1528448701.447209 962.94 958.719
1528448701.455526 963.27 958.946
1528448701.463662 964.4 959.219
1528448701.471726 965.15 959.515
1528448701.479887 963.87 959.733
1528448701.488067 962.92 959.893
1528448701.496176 965.07 960.151
1528448701.504446 964.74 960.381
1528448701.512607 962.84 960.504
1528448701.520904 965.16 960.737
1528448701.529005 964.39 960.919
1528448701.537218 964.21 961.084
1528448701.545371 965.59 961.309
1528448701.553639 965.43 961.515
1528448701.561880 965.93 961.736
1528448701.570039 967.21 962.01
1528448701.578258 967.58 962.288
1528448701.586400 966.3 962.489
1528448701.594593 966.59 962.694
1528448701.602942 966.82 962.9
1528448701.611118 967.41 963.126
1528448701.619314 966.83 963.311
1528448701.627560 965.66 963.428
1528448701.635736 966.71 963.592
1528448701.643874 967.81 963.803
1528448701.651978 968.68 964.047
1528448701.660278 968.62 964.276
1528448701.668511 968.04 964.464
1528448701.676729 967.33 964.607
1528448701.684839 967.03 964.728
1528448701.692975 966.68 964.826
1528448701.701275 967.07 964.938
1528448701.709420 969.14 965.148
1528448701.717519 968.84 965.333
1528448701.725785 970.67 965.6
1528448701.734025 967.78 965.709
1528448701.742155 967.86 965.816
1528448701.750409 968.57 965.954
1528448701.758585 969.7 966.141
1528448701.766695 971.53 966.411
1528448701.774918 969.16 966.548
1528448701.783186 969.89 966.715
1528448701.791429 970.56 966.907
1528448701.799574 970.13 967.069
1528448701.807698 970.63 967.247
1528448701.815809 969.09 967.339
1528448701.823936 971.07 967.525
1528448701.831914 971.55 967.727
1528448701.840020 970.1 967.845
1528448701.848251 971.08 968.007
1528448701.856483 970.39 968.126
1528448701.864749 970.35 968.237
1528448701.873012 971.86 968.419
1528448701.881094 969.85 968.49
1528448701.889223 971.34 968.633
1528448701.897609 971.08 968.755
1528448701.905566 972.08 968.921
1528448701.914248 973.37 969.144
1528448701.921939 971.48 969.26
1528448701.930180 970.97 969.346
1528448701.938352 973.42 969.55
1528448701.946661 972.36 969.69
1528448701.954754 973.04 969.858
1528448701.963020 973.57 970.043
1528448701.971178 972.93 970.188
1528448701.979400 972.5 970.303
1528448701.987610 973.83 970.48
1528448701.995658 974.1 970.661
1528448702.003878 973.46 970.801
1528448702.012147 974.01 970.961
1528448702.020375 973.39 971.082
1528448702.028446 971.84 971.12
1528448702.036701 973.07 971.218
1528448702.044826 973.7 971.342
1528448702.053001 973.59 971.454
1528448702.061221 974.7 971.617
1528448702.069614 973.73 971.722
1528448702.077681 973.6 971.816
1528448702.085906 974.94 971.972
1528448702.094056 975.4 972.144
1528448702.102302 974.18 972.246
1528448702.110560 973.96 972.331
1528448702.118596 975.37 972.483
1528448702.126781 972.84 972.501
1528448702.134992 973.66 972.559
1528448702.143177 972.99 972.581
1528448702.151392 973.04 972.604
1528448702.159551 974.78 972.712
1528448702.167847 973.79 972.766
1528448702.175862 973.74 972.815
1528448702.184159 973.5 972.849
1528448702.192278 974.32 972.923
1528448702.200709 974.3 972.992
1528448702.208569 975.29 973.107
1528448702.217248 975.46 973.224
1528448702.224993 974.78 973.302
1528448702.233224 974.26 973.35
1528448702.241445 975.43 973.454
1528448702.249727 975.48 973.555
1528448702.257744 974.22 973.588
1528448702.265939 974.75 973.647
1528448702.274158 974.27 973.678
1528448702.282331 975.99 973.793
1528448702.290553 974.04 973.806
1528448702.298826 974.75 973.853
1528448702.307031 974.81 973.901
1528448702.315208 974.32 973.922
1528448702.323423 974.2 973.936
1528448702.331600 975.5 974.014
1528448702.339790 976.05 974.116
1528448702.347880 974.94 974.157
1528448702.356151 975.88 974.243
1528448702.364368 974.72 974.267
1528448702.372691 975.67 974.337
1528448702.380877 975.14 974.377
1528448702.389011 974.9 974.403
1528448702.397137 974.75 974.421
1528448702.405187 974.98 974.449
1528448702.413406 973.72 974.412
1528448702.421512 973.88 974.386
1528448702.429741 975.07 974.42
1528448702.437927 974.74 974.436
1528448702.446143 975.03 974.466
1528448702.454453 975.17 974.501
1528448702.462406 974.64 974.508
1528448702.470627 974.14 974.489
1528448702.478671 973.32 974.431
1528448702.486904 974.49 974.434
1528448702.495111 975.67 974.496
1528448702.505034 976.21 974.581
1528448702.511367 974.28 974.566
1528448702.519648 975.11 974.593
1528448702.527877 974.91 974.609
1528448702.535916 974.15 974.586
1528448702.544100 975.4 974.627
1528448702.552307 974.19 974.605
1528448702.560563 975.78 974.664
1528448702.568634 974.87 974.674
1528448702.576859 974.8 974.68
1528448702.584951 974.92 974.692
1528448702.593048 975.31 974.723
1528448702.601250 974.83 974.729
1528448702.609444 972.9 974.637
1528448702.617584 974.47 974.629
1528448702.625723 973.26 974.56
1528448702.633974 973.41 974.503
1528448702.642001 972.95 974.425
1528448702.650245 973.55 974.382
1528448702.658499 973.91 974.358
1528448702.666645 972.58 974.269
1528448702.674918 974.32 974.272
1528448702.683117 973.18 974.217
1528448702.691250 972.89 974.151
1528448702.699617 971.81 974.034
1528448702.707899 972.93 973.978
1528448702.716046 974.69 974.014
1528448702.724051 973.04 973.965
1528448702.732210 972.91 973.913
1528448702.740418 974.31 973.932
1528448702.748829 973.09 973.89
1528448702.756847 971.83 973.787
1528448702.765058 972.81 973.738
1528448702.773242 971.09 973.606
1528448702.781490 973.32 973.592
1528448702.789585 973.18 973.571
1528448702.797810 972.73 973.529
1528448702.805995 973.28 973.517
1528448702.814204 972.8 973.481
1528448702.822405 972.24 973.419
1528448702.830618 971.87 973.341
1528448702.838852 971.13 973.231
1528448702.847151 970.59 973.099
1528448702.855196 972.9 973.089
1528448702.863288 971.3 972.999
1528448702.871924 971.71 972.935
1528448702.879695 972.22 972.899
1528448702.887691 971.09 972.809
1528448702.895952 971.7 972.753
1528448702.904050 969.78 972.605
1528448702.912160 970.38 972.493
1528448702.920358 971.73 972.455
1528448702.928511 971.08 972.386
1528448702.936760 968.74 972.204
1528448702.944991 970.98 972.143
1528448702.953151 970.71 972.071
1528448702.961109 971.18 972.027
1528448702.969347 970.69 971.96
1528448702.977613 972.12 971.968
1528448702.985800 970.2 971.879
1528448702.993996 969.79 971.775
1528448703.002223 970.18 971.695
1528448703.010460 968.5 971.535
1528448703.018668 968.62 971.39
1528448703.026809 970.12 971.326
1528448703.035046 969.19 971.219
1528448703.043318 969.63 971.14
1528448703.051311 970.26 971.096
1528448703.059618 967.77 970.93
1528448703.067784 968.7 970.818
1528448703.075943 969.06 970.73
1528448703.083973 967.76 970.582
1528448703.092219 968.37 970.471
1528448703.100418 967.13 970.304
1528448703.108662 967.11 970.144
1528448703.116851 967.7 970.022
1528448703.125139 967.47 969.895
1528448703.133232 966.75 969.737
1528448703.141542 966.63 969.582
1528448703.149672 966.86 969.446
1528448703.157796 968.18 969.383
1528448703.165931 965.95 969.211
1528448703.174227 966.09 969.055
1528448703.182407 968.57 969.031
1528448703.190691 967.02 968.93
1528448703.198818 966.68 968.818
1528448703.206901 965.5 968.652
1528448703.215180 965.34 968.486
1528448703.223359 964.62 968.293
1528448703.231625 965.49 968.153
1528448703.239811 963.13 967.902
1528448703.248004 964.75 967.744
1528448703.256158 963.44 967.529
1528448703.264353 965.21 967.413
1528448703.272493 965.17 967.301
1528448703.280732 963.99 967.135
1528448703.288844 963.01 966.929
1528448703.297074 963.1 966.737
1528448703.305310 962.1 966.506
1528448703.313546 963.7 966.365
1528448703.321767 963.22 966.208
1528448703.329926 962.68 966.032
1528448703.338094 963.03 965.882
1528448703.346304 962.08 965.691
1528448703.354541 962.67 965.54
1528448703.362769 961.32 965.329
1528448703.370762 960.91 965.108
1528448703.378952 960.85 964.895
1528448703.387166 961.64 964.733
1528448703.395400 961.08 964.55
1528448703.403600 960.37 964.341
1528448703.411834 959.87 964.118
1528448703.420004 961.2 963.972
1528448703.428239 959.31 963.739
1528448703.436396 959.71 963.537
1528448703.444509 958.73 963.297
1528448703.452809 959.26 963.095
1528448703.460824 957.51 962.816
1528448703.468908 959.29 962.639
1528448703.477178 959.28 962.471
1528448703.485351 958.05 962.25
1528448703.493588 956.2 961.948
1528448703.501744 957.79 961.74
1528448703.510133 958.43 961.574
1528448703.518190 955.6 961.276
1528448703.526375 955.3 960.977
1528448703.534592 954.5 960.653
1528448703.542591 956.2 960.43
1528448703.550729 955.21 960.169
1528448703.558897 956.08 959.965
1528448703.567104 957.19 959.826
1528448703.575219 954.84 959.577
1528448703.583354 953.91 959.294
1528448703.591629 953.9 959.024
1528448703.599858 953.74 958.76
1528448703.608068 952.92 958.468
1528448703.616186 953.93 958.241
1528448703.624218 953.56 958.007
1528448703.632485 953.74 957.793
1528448703.640662 952.34 957.521
1528448703.648890 952.43 957.266
1528448703.656964 952.17 957.011
1528448703.665347 950.13 956.667
1528448703.673345 950.62 956.365
1528448703.681642 951.48 956.121
1528448703.689905 950.15 955.822
1528448703.698090 950.42 955.552
1528448703.706211 949.25 955.237
1528448703.714509 949.1 954.93
1528448703.722567 948 954.584
1528448703.730749 947.83 954.246
1528448703.739056 949.78 954.023
1528448703.747252 948.56 953.75
1528448703.755564 947.63 953.444
1528448703.763671 946.52 953.097
1528448703.771883 945.91 952.738
1528448703.779950 947.05 952.454
1528448703.787965 945.77 952.119
1528448703.796215 945.95 951.811
1528448703.804481 945.95 951.518
1528448703.812741 945.55 951.219
1528448703.820879 944.95 950.906
1528448703.828886 945.19 950.62
1528448703.837113 943.84 950.281
1528448703.845372 943.98 949.966
1528448703.853620 942.76 949.606
1528448703.861707 941.99 949.225
1528448703.869978 943.49 948.938
1528448703.878212 943.59 948.671
1528448703.886400 942.1 948.342
1528448703.894554 941.81 948.016
1528448703.902887 942.31 947.73
1528448703.911011 940.42 947.365
1528448703.919248 942.44 947.119
1528448703.927586 940.23 946.774
1528448703.935683 939.49 946.41
1528448703.943775 940.93 946.136
1528448703.951934 938.38 945.748
1528448703.960173 938.56 945.389
1528448703.968259 938.25 945.032
1528448703.976440 938.03 944.682
1528448703.984755 937.63 944.329
1528448703.992973 937.56 943.991
1528448704.001036 937.7 943.676
1528448704.009151 936.67 943.326
1528448704.017401 937.56 943.038
1528448704.025469 937.17 942.744
1528448704.033642 935.96 942.405
1528448704.041950 934.02 941.986
1528448704.050131 935.57 941.665
1528448704.058326 934.17 941.29
1528448704.066499 934.97 940.974
1528448704.074651 933.68 940.609
1528448704.082890 933.9 940.274
1528448704.091013 931.4 939.83
1528448704.099291 933.92 939.535
1528448704.107571 932.46 939.181
1528448704.115732 931.54 938.799
1528448704.123970 930.13 938.366
1528448704.132152 930.14 937.954
1528448704.140242 930.89 937.601
1528448704.148432 931.46 937.294
1528448704.156635 927.56 936.807
1528448704.164824 930.69 936.501
1528448704.173109 928.46 936.099
1528448704.181113 927.71 935.68
1528448704.189422 928.28 935.31
1528448704.197507 928.17 934.953
1528448704.205696 926.52 934.531
1528448704.213881 927.85 934.197
1528448704.222095 926.71 933.823
1528448704.230354 925.99 933.431
1528448704.238587 925.09 933.014
1528448704.246769 924.01 932.564
1528448704.254801 923.42 932.107
1528448704.263065 925.58 931.78
1528448704.271271 923.4 931.361
1528448704.279476 921.94 930.89
1528448704.287643 921.67 930.429
1528448704.295851 924.07 930.111
1528448704.304070 921.2 929.666
1528448704.312285 920.69 929.217
1528448704.320534 921.04 928.808
1528448704.328737 921.27 928.431
1528448704.336955 919.85 928.002
1528448704.345095 920.02 927.603
1528448704.353254 919.64 927.205
1528448704.361558 918.38 926.764
1528448704.369696 917.34 926.292
1528448704.377981 918.28 925.892
1528448704.386085 915.71 925.383
1528448704.394177 916.75 924.951
1528448704.402325 916.49 924.528
1528448704.410320 916.15 924.109
1528448704.418596 915.62 923.685
1528448704.426783 914.53 923.227
1528448704.434889 913.2 922.726
1528448704.443062 912.1 922.194
1528448704.451125 913.02 921.736
1528448704.459358 911.91 921.244
1528448704.467569 911.23 920.744
1528448704.475789 912.72 920.342
1528448704.484019 911.07 919.879
1528448704.492142 910.91 919.43
1528448704.500234 908.68 918.893
1528448704.508503 909.85 918.441
1528448704.516643 909.42 917.99
1528448704.524848 909.29 917.555
1528448704.533146 908.81 917.117
1528448704.541290 906.97 916.61
1528448704.549412 909.15 916.237
1528448704.557684 905.72 915.711
1528448704.565745 906.59 915.255
1528448704.573953 905.57 914.771
1528448704.582114 905 914.282
1528448704.590350 904.3 913.783
1528448704.598654 903.24 913.256
1528448704.606636 904.84 912.835
1528448704.615129 901.45 912.266
1528448704.623036 902.7 911.788
1528448704.631275 901.2 911.258
1528448704.639555 902.04 910.797
1528448704.647575 901.33 910.324
1528448704.655651 900.1 909.813
1528448704.663889 898.95 909.27
1528448704.672210 899.73 908.793
1528448704.680225 897.55 908.231
1528448704.688457 897.86 907.712
1528448704.696518 897.02 907.177
1528448704.704717 897.9 906.714
1528448704.712792 895.94 906.175
1528448704.720850 894.67 905.6
1528448704.729144 892.37 904.938
1528448704.737355 892.24 904.303
1528448704.745581 895.37 903.857
1528448704.753683 894.03 903.365
1528448704.761873 892.58 902.826
1528448704.770034 891.45 902.257
1528448704.778187 891.53 901.721
1528448704.786303 893.61 901.315
1528448704.794446 891.94 900.847
1528448704.802571 890.65 900.337
1528448704.810633 890.84 899.862
1528448704.818802 889.27 899.332
1528448704.827031 888.31 898.781
1528448704.835324 886.51 898.168
1528448704.843455 887.71 897.645
1528448704.851644 886.36 897.08
1528448704.859743 885.87 896.52
1528448704.868000 886.7 896.029
1528448704.876114 886.34 895.545
1528448704.884411 883.21 894.928
1528448704.892528 881.34 894.248
1528448704.900671 884.2 893.746
1528448704.908908 881.43 893.13
1528448704.917166 881.52 892.55
1528448704.925355 880.42 891.943
1528448704.933415 880.4 891.366
1528448704.941486 879.49 890.772
1528448704.949710 879.4 890.204
1528448704.957874 878.39 889.613
1528448704.966145 877.59 889.012
1528448704.974268 878.24 888.473
1528448704.982465 876.33 887.866
1528448704.990699 876.81 887.313
1528448704.998985 875.9 886.743
1528448705.007119 875.32 886.171
1528448705.015269 874.59 885.592
1528448705.023530 873.38 884.982
1528448705.031732 873.02 884.384
1528448705.039896 873.05 883.817
1528448705.048116 871.55 883.204
1528448705.056317 870.51 882.569
1528448705.064525 869.01 881.891
1528448705.072743 871.27 881.36
1528448705.080963 869.12 880.748
1528448705.089161 868.3 880.126
1528448705.097363 869.81 879.61
1528448705.105357 868.32 879.045
1528448705.113585 866.71 878.429
1528448705.121728 866.17 877.816
1528448705.129958 866.36 877.243
1528448705.138258 865.17 876.639
1528448705.146445 864.13 876.014
1528448705.154472 864.17 875.422
1528448705.162678 863.98 874.849
1528448705.170941 862.46 874.23
1528448705.179126 860.2 873.528
1528448705.187344 862.27 872.966
1528448705.195572 861.36 872.385
1528448705.203762 860.53 871.793
1528448705.211865 858.32 871.119
1528448705.220062 857.75 870.45
1528448705.228235 859.67 869.911
1528448705.236407 859.52 869.392
1528448705.244581 855.75 868.71
1528448705.252911 855.7 868.059
1528448705.261058 856.07 867.46
1528448705.269279 855.15 866.844
1528448705.277605 854 866.202
1528448705.285662 853.99 865.591
1528448705.293899 853.65 864.994
1528448705.302051 852.86 864.388
1528448705.310280 852.03 863.77
1528448705.318446 850.14 863.088
1528448705.326607 850.15 862.441
1528448705.334796 850.57 861.848
1528448705.343030 849.19 861.215
1528448705.351171 848.78 860.593
1528448705.359397 848.27 859.977
1528448705.367541 846.76 859.316
1528448705.375743 846.68 858.684
1528448705.383814 844.68 857.984
1528448705.391990 844.35 857.302
1528448705.400229 843.36 856.605
1528448705.408427 844.07 855.979
1528448705.416538 842.91 855.325
1528448705.424748 841.91 854.654
1528448705.432970 842.28 854.036
1528448705.441162 839.74 853.321
1528448705.449383 839.81 852.645
1528448705.457501 839.42 851.984
1528448705.465676 838.9 851.33
1528448705.473909 839.75 850.751
1528448705.481954 836.2 850.023
1528448705.490181 835.63 849.304
1528448705.498342 837.24 848.7
1528448705.506530 837.65 848.148
1528448705.514687 835.15 847.498
1528448705.522712 834.38 846.842
1528448705.530908 834.09 846.205
1528448705.538928 831.95 845.492
1528448705.547047 834.05 844.92
1528448705.555266 831.59 844.253
1528448705.563547 829.36 843.509
1528448705.571724 830.33 842.85
1528448705.579962 829.49 842.182
1528448705.588224 830.22 841.584
1528448705.596172 825.94 840.801
1528448705.604401 826.13 840.068
1528448705.612627 824.74 839.301
1528448705.620881 824.34 838.553
1528448705.628982 823.37 837.794
1528448705.637276 825.09 837.159
1528448705.645530 823.21 836.462
1528448705.653538 821.84 835.73
1528448705.661694 821.08 834.998
1528448705.669917 821.54 834.325
1528448705.678046 820.66 833.642
1528448705.686231 819.12 832.916
1528448705.694495 818.71 832.205
1528448705.702766 819.27 831.559
1528448705.710896 815.57 830.759
1528448705.718894 816.76 830.059
1528448705.727039 817.17 829.415
1528448705.735202 816.4 828.764
1528448705.743492 814.68 828.06
1528448705.751611 813.39 827.326
1528448705.759872 813.13 826.617
1528448705.767952 814.05 825.988
1528448705.776114 812.68 825.323
1528448705.784336 809.32 824.523
1528448705.792511 811.02 823.848
1528448705.800777 809.03 823.107
1528448705.808944 809.17 822.41
1528448705.817034 807.87 821.683
1528448705.825303 807.23 820.96
1528448705.833471 806.71 820.248
1528448705.841681 805.49 819.51
1528448705.849990 804.62 818.765
1528448705.858087 803.84 818.019
1528448705.866350 803.7 817.303
1528448705.874496 804.3 816.653
1528448705.882796 801.53 815.897
1528448705.891005 800.25 815.114
1528448705.899126 798.59 814.288
1528448705.907347 799.44 813.546
1528448705.915572 798.48 812.793
1528448705.923831 797.23 812.014
1528448705.932006 795.91 811.209
1528448705.940185 796.68 810.483
1528448705.948409 794.1 809.664
1528448705.956663 794.95 808.928
1528448705.964901 792.29 808.096
1528448705.972914 791.97 807.29
1528448705.981190 791.94 806.522
1528448705.989414 790.76 805.734
1528448705.997499 789.53 804.924
1528448706.005527 788.73 804.114
1528448706.013780 788.97 803.357
1528448706.021969 787.63 802.571
1528448706.030175 788.61 801.873
1528448706.038487 785.47 801.052
1528448706.046573 786.94 800.347
1528448706.054729 783.86 799.523
1528448706.062873 783.5 798.721
1528448706.070895 785.04 798.037
1528448706.079152 780.59 797.165
1528448706.087460 781.69 796.391
1528448706.095260 782.13 795.678
1528448706.103425 779.45 794.867
1528448706.111736 780.02 794.124
1528448706.119856 778.37 793.337
1528448706.128043 778.05 792.572
1528448706.136268 776.38 791.763
1528448706.144475 775.84 790.967
1528448706.152740 775.06 790.171
1528448706.160815 774.65 789.395
1528448706.169095 772.5 788.55
1528448706.177192 773.14 787.78
1528448706.185411 773.14 787.048
1528448706.193654 771.66 786.279
1528448706.201808 772.14 785.572
1528448706.210006 772.4 784.913
1528448706.218126 770.55 784.195
1528448706.226381 768.93 783.432
1528448706.234613 769.51 782.736
1528448706.242727 767.39 781.968
1528448706.250991 766.3 781.185
1528448706.259263 767.13 780.482
1528448706.267412 765.91 779.754
1528448706.275614 763.64 778.948
1528448706.283791 763.1 778.155
1528448706.292015 761.21 777.308
1528448706.300179 762.25 776.555
1528448706.308235 761.82 775.818
1528448706.316447 760.7 775.063
1528448706.324573 759.39 774.279
1528448706.332724 758.95 773.512
1528448706.340934 756.66 772.67
1528448706.348923 756.44 771.858
1528448706.357168 755.81 771.056
1528448706.365319 755.71 770.289
1528448706.373632 754.6 769.504
1528448706.381631 754.37 768.748
1528448706.389845 753.34 767.977
1528448706.397891 752.96 767.226
1528448706.406185 750.52 766.391
1528448706.414306 753 765.721
1528448706.422406 748.14 764.842
1528448706.430623 750.59 764.13
1528448706.438688 748.01 763.324
1528448706.447047 747.65 762.54
1528448706.455105 745.32 761.679
1528448706.463326 747.47 760.969
1528448706.471485 746.8 760.26
1528448706.479702 746.61 759.578
1528448706.487762 744.05 758.801
1528448706.496088 742.78 758
1528448706.504105 741.9 757.195
1528448706.512313 741.23 756.397
1528448706.520462 741.46 755.65
1528448706.528708 740.42 754.889
1528448706.536849 739.61 754.125
1528448706.545061 739.49 753.393
1528448706.553309 737.87 752.617
1528448706.561539 737.42 751.857
1528448706.569745 737.03 751.116
1528448706.577920 735.48 750.334
1528448706.586049 733.87 749.511
1528448706.594120 732.85 748.678
1528448706.602364 731.66 747.827
1528448706.610560 731.27 746.999
1528448706.618840 730.54 746.176
1528448706.627078 730.51 745.393
1528448706.635251 729.19 744.583
1528448706.643402 728.82 743.794
1528448706.651647 726.94 742.952
1528448706.659968 726.76 742.142
1528448706.667914 725.88 741.329
1528448706.676018 725.15 740.52
1528448706.684206 725.06 739.747
