1528452299.782981 1272.89 1392.07
1528452299.791280 1266.13 1385.78
1528452299.799640 1258.79 1379.43
1528452299.807923 1252.96 1373.1
1528452299.816247 1243.92 1366.65
1528452299.824575 1238.6 1360.24
1528452299.832775 1229.73 1353.72
1528452299.841046 1222.92 1347.18
1528452299.849192 1216.21 1340.63
1528452299.857444 1210.14 1334.1
1528452299.866816 1203.55 1327.58
1528452299.874060 1194.97 1320.95
1528452299.882517 1188.6 1314.33
1528452299.890814 1181.73 1307.7
1528452299.899118 1174.2 1301.02
1528452299.907174 1168.4 1294.39
1528452299.915796 1160.46 1287.7
1528452299.923958 1152.43 1280.93
1528452299.932119 1145.76 1274.17
1528452299.940519 1139.44 1267.44
1528452299.948745 1131.74 1260.65
1528452299.956942 1125.28 1253.88
1528452299.965269 1118.54 1247.12
1528452299.973755 1110.98 1240.31
1528452299.982099 1106.26 1233.61
1528452299.990372 1096.69 1226.76
1528452299.998530 1090.53 1219.95
1528452300.006908 1082.89 1213.1
1528452300.015082 1076.66 1206.28
1528452300.023503 1070.79 1199.5
1528452300.031679 1063.36 1192.69
1528452300.039874 1055.6 1185.84
1528452300.048183 1049.28 1179.01
1528452300.056572 1043.2 1172.22
1528452300.064921 1035.18 1165.37
1528452300.073380 1028.94 1158.55
1528452300.081493 1022.24 1151.73
1528452300.089824 1016.33 1144.96
1528452300.098112 1011.72 1138.3
1528452300.106383 1003.38 1131.55
1528452300.114674 997.18 1124.84
1528452300.122991 992.07 1118.2
1528452300.131242 986.3 1111.6
1528452300.139434 980.76 1105.06
1528452300.147518 974.82 1098.55
1528452300.155748 969.22 1092.08
1528452300.163963 961.87 1085.57
1528452300.172044 956.76 1079.13
1528452300.180234 951.54 1072.75
1528452300.188455 945.17 1066.37
1528452300.196690 941.64 1060.14
1528452300.205345 934.87 1053.87
1528452300.213085 928.05 1047.58
1528452300.221452 923.8 1041.39
1528452300.229725 917.2 1035.18
1528452300.237806 913.29 1029.09
1528452300.246134 909.34 1023.1
1528452300.254320 903.73 1017.13
1528452300.262510 898.6 1011.21
1528452300.270637 892.2 1005.25
1528452300.278984 889.19 999.452
1528452300.287159 883.93 993.676
1528452300.295313 879.1 987.947
1528452300.303607 875.7 982.334
1528452300.311937 872.16 976.826
1528452300.320158 868.14 971.391
1528452300.328220 863.12 965.978
1528452300.336458 858.27 960.592
1528452300.344720 856.47 955.386
1528452300.352944 851.5 950.192
1528452300.361114 848.4 945.102
1528452300.369332 842.66 939.98
1528452300.377532 843.32 935.147
1528452300.385717 837.49 930.264
1528452300.393965 831.89 925.346
1528452300.402171 829.25 920.541
1528452300.410525 826.48 915.838
1528452300.418835 824.67 911.279
1528452300.426894 819.9 906.711
1528452300.434958 817.56 902.253
1528452300.443229 815.45 897.913
1528452300.451446 813.25 893.68
1528452300.459626 809.07 889.449
1528452300.467951 807.28 885.341
1528452300.476092 806.01 881.374
1528452300.484446 803.96 877.504
1528452300.492637 801.25 873.691
1528452300.500906 797.2 869.866
1528452300.508937 797.42 866.244
1528452300.517198 794.94 862.679
1528452300.525567 794.24 859.257
1528452300.533783 791.89 855.888
1528452300.542004 791.99 852.694
1528452300.550085 790.39 849.578
1528452300.558436 788.92 846.545
1528452300.566592 787.03 843.57
1528452300.574835 786.94 840.738
1528452300.583105 785.16 837.959
1528452300.591343 784.59 835.291
1528452300.599566 782.58 832.655
1528452300.607803 780.52 830.049
1528452300.616013 781.96 827.644
1528452300.624335 779.04 825.214
1528452300.632552 780.07 822.957
1528452300.640836 780.62 820.84
1528452300.649053 780.1 818.803
1528452300.657297 780.91 816.908
1528452300.665522 780.7 815.098
1528452300.673750 779.56 813.321
1528452300.681832 779.58 811.634
1528452300.690051 782.16 810.16
1528452300.698248 782 808.752
1528452300.706587 780.3 807.33
1528452300.714780 781.26 806.026
1528452300.722998 782.55 804.852
1528452300.731251 783.19 803.769
1528452300.739386 785.81 802.871
1528452300.747738 783.57 801.906
1528452300.756006 786.25 801.123
1528452300.764106 787.82 800.458
1528452300.772428 789.06 799.888
1528452300.780518 791.02 799.445
1528452300.788666 791.25 799.035
1528452300.796891 793.13 798.74
1528452300.805182 794.57 798.531
1528452300.813376 796.19 798.414
1528452300.821509 796.43 798.315
1528452300.829675 797.5 798.274
1528452300.838129 800.4 798.381
1528452300.846267 802.44 798.584
1528452300.854494 803.71 798.84
1528452300.862750 805.76 799.186
1528452300.871058 806.08 799.531
1528452300.879252 809.95 800.052
1528452300.887577 811.16 800.607
1528452300.895782 814.39 801.296
1528452300.904058 816.22 802.042
1528452300.912157 820.85 802.983
1528452300.920372 821.16 803.892
1528452300.928497 821.7 804.782
1528452300.936637 824.76 805.781
1528452300.944834 828.95 806.939
1528452300.952930 832.13 808.199
1528452300.961088 832.53 809.415
1528452300.969297 836.92 810.791
1528452300.977416 839.54 812.228
1528452300.985723 840.83 813.658
1528452300.993915 843.58 815.154
1528452301.002037 845.07 816.65
1528452301.010326 849.05 818.27
1528452301.018530 850.94 819.904
1528452301.026716 856.39 821.728
1528452301.034981 857.85 823.534
1528452301.043197 859.78 825.346
1528452301.051507 863.12 827.235
1528452301.059554 868.28 829.287
1528452301.067813 870.1 831.328
1528452301.076012 871.78 833.35
1528452301.084306 874.11 835.388
1528452301.092559 878.75 837.557
1528452301.100658 882.38 839.798
1528452301.108949 884.6 842.038
1528452301.117203 888.81 844.376
1528452301.125566 891.19 846.717
1528452301.133666 893.83 849.073
1528452301.142029 896.67 851.453
1528452301.150298 901.25 853.942
1528452301.158379 903.4 856.415
1528452301.166576 907.97 858.993
1528452301.174813 909.52 861.519
1528452301.182874 914.21 864.154
1528452301.191111 915.24 866.708
1528452301.199343 919.37 869.341
1528452301.207660 922.38 871.993
1528452301.215847 925.46 874.667
1528452301.224121 929.37 877.402
1528452301.232471 933.3 880.197
1528452301.240695 935.35 882.954
1528452301.248812 938.58 885.736
1528452301.256944 942.51 888.574
1528452301.265206 945.84 891.438
1528452301.273381 948.67 894.299
1528452301.281455 951.48 897.158
1528452301.289772 955.24 900.062
1528452301.297938 959.08 903.013
1528452301.306082 960.95 905.91
1528452301.314337 965.51 908.89
1528452301.322610 970.29 911.96
1528452301.330774 971.79 914.952
1528452301.338969 976.45 918.027
1528452301.347317 979.2 921.085
1528452301.355567 980.97 924.079
1528452301.363716 985.43 927.147
1528452301.371952 989.13 930.246
1528452301.380139 990.84 933.276
1528452301.388324 996.51 936.438
1528452301.396650 998.74 939.553
1528452301.405018 1001.04 942.627
1528452301.413261 1006.7 945.831
1528452301.421551 1007.65 948.922
1528452301.429796 1012.65 952.108
1528452301.438236 1014.21 955.213
1528452301.446609 1017.34 958.319
1528452301.454899 1019.77 961.392
1528452301.463142 1024.33 964.539
1528452301.471474 1026.84 967.654
1528452301.479776 1029.66 970.754
1528452301.488070 1033.65 973.899
1528452301.496441 1037.89 977.099
1528452301.504656 1039.42 980.215
1528452301.512895 1043.39 983.373
1528452301.521323 1046.18 986.514
1528452301.529612 1049.51 989.664
1528452301.537751 1052.21 992.791
1528452301.546040 1055.53 995.928
1528452301.554301 1057.5 999.006
1528452301.562628 1058.97 1002
1528452301.570925 1063.81 1005.09
1528452301.579432 1065.94 1008.14
1528452301.587315 1071.47 1011.3
1528452301.595656 1073.81 1014.43
1528452301.604043 1075.84 1017.5
1528452301.612266 1079.46 1020.6
1528452301.620498 1081.88 1023.66
1528452301.628809 1085.42 1026.75
1528452301.637116 1090.88 1029.96
1528452301.645406 1091.34 1033.03
1528452301.653877 1093.85 1036.07
1528452301.662209 1097.36 1039.13
1528452301.670417 1099.96 1042.17
1528452301.678737 1101.64 1045.15
1528452301.687096 1104.95 1048.14
1528452301.695373 1109.05 1051.18
1528452301.703612 1111.16 1054.18
1528452301.711969 1114.04 1057.17
1528452301.720254 1114.71 1060.05
1528452301.728546 1117.98 1062.95
1528452301.736827 1119.86 1065.79
1528452301.745287 1122.36 1068.62
1528452301.753718 1126.11 1071.5
1528452301.761999 1127.64 1074.3
1528452301.770252 1130.41 1077.11
1528452301.778595 1133.93 1079.95
1528452301.786758 1138.07 1082.86
1528452301.795132 1137.98 1085.61
1528452301.803543 1139.79 1088.32
1528452301.812015 1143.42 1091.08
1528452301.820046 1144.82 1093.76
1528452301.828379 1146.86 1096.42
1528452301.836690 1148.38 1099.02
1528452301.845180 1150.29 1101.58
1528452301.853413 1152.07 1104.1
1528452301.861755 1155.27 1106.66
1528452301.870176 1157.64 1109.21
1528452301.878629 1158.67 1111.68
1528452301.886877 1161.19 1114.16
1528452301.895158 1163.22 1116.61
1528452301.903278 1163.63 1118.96
1528452301.911818 1166.61 1121.35
1528452301.920106 1167.55 1123.66
1528452301.928230 1170.1 1125.98
1528452301.936632 1172.08 1128.28
1528452301.944943 1174.48 1130.59
1528452301.953193 1175.22 1132.82
1528452301.961534 1178.82 1135.12
1528452301.969868 1180.43 1137.39
1528452301.978105 1181.53 1139.6
1528452301.986289 1183.29 1141.78
1528452301.994633 1183.47 1143.87
1528452302.002919 1186.96 1146.02
1528452302.011349 1187.53 1148.1
1528452302.019670 1188.66 1150.12
1528452302.027934 1189.95 1152.12
1528452302.036305 1191.32 1154.08
1528452302.044544 1192.3 1155.99
1528452302.052937 1195.15 1157.94
1528452302.061308 1196.6 1159.88
1528452302.069562 1198.04 1161.79
1528452302.077754 1199.1 1163.65
1528452302.086092 1198.78 1165.41
1528452302.094385 1202.54 1167.26
1528452302.102678 1202.14 1169.01
1528452302.111057 1204.47 1170.78
1528452302.119425 1206.05 1172.54
1528452302.127767 1204.8 1174.16
1528452302.135981 1208.82 1175.89
1528452302.144178 1208.74 1177.53
1528452302.152588 1209.7 1179.14
1528452302.160933 1211.02 1180.74
1528452302.169254 1213.83 1182.39
1528452302.177688 1214.36 1183.99
1528452302.185971 1213.9 1185.48
1528452302.194363 1215.93 1187.01
1528452302.202491 1216.72 1188.49
1528452302.210792 1216.83 1189.91
1528452302.219132 1217.25 1191.28
1528452302.227413 1218.32 1192.63
1528452302.235779 1220.73 1194.03
1528452302.243955 1220.58 1195.36
1528452302.252341 1220.21 1196.6
1528452302.260654 1221.54 1197.85
1528452302.269040 1221.71 1199.04
1528452302.277185 1222.67 1200.22
1528452302.285609 1224.43 1201.43
1528452302.293849 1224.45 1202.59
1528452302.302057 1222.9 1203.6
1528452302.310338 1226.08 1204.73
1528452302.318671 1224.65 1205.72
1528452302.327069 1225.21 1206.7
1528452302.335428 1228.09 1207.77
1528452302.343550 1227.17 1208.74
1528452302.351951 1228.26 1209.71
1528452302.360260 1229.13 1210.68
1528452302.368684 1227.55 1211.53
1528452302.377087 1228.68 1212.38
1528452302.385282 1228.49 1213.19
1528452302.393594 1229.9 1214.02
1528452302.401907 1227.95 1214.72
1528452302.410136 1228.94 1215.43
1528452302.418405 1228.71 1216.1
1528452302.426815 1227.16 1216.65
1528452302.434966 1229.63 1217.3
1528452302.443257 1229.13 1217.89
1528452302.451661 1230.48 1218.52
1528452302.459979 1230.43 1219.11
1528452302.468322 1229.59 1219.64
1528452302.476717 1229.74 1220.14
1528452302.484970 1229.49 1220.61
1528452302.493282 1229.95 1221.08
1528452302.501771 1229.56 1221.5
1528452302.510044 1226.99 1221.78
1528452302.518265 1227.84 1222.08
1528452302.526608 1227.6 1222.36
1528452302.534925 1227.11 1222.59
1528452302.543248 1226.96 1222.81
1528452302.551520 1228.08 1223.08
1528452302.559787 1226.83 1223.26
1528452302.568100 1227.97 1223.5
1528452302.576645 1227.84 1223.72
1528452302.584779 1224.68 1223.76
1528452302.593075 1226.05 1223.88
1528452302.601497 1225.07 1223.94
1528452302.609812 1224.4 1223.96
1528452302.618104 1223.39 1223.93
1528452302.626541 1223.81 1223.93
1528452302.634883 1222.35 1223.85
1528452302.643160 1223.05 1223.81
1528452302.651410 1222.22 1223.73
1528452302.659830 1222.36 1223.66
1528452302.668136 1220.86 1223.52
1528452302.676477 1219.92 1223.34
1528452302.684681 1219.47 1223.15
1528452302.693048 1218.58 1222.92
1528452302.701275 1217.67 1222.66
1528452302.709687 1216.56 1222.35
1528452302.718184 1216.43 1222.05
1528452302.726344 1214.79 1221.69
1528452302.734607 1216.78 1221.45
1528452302.742972 1212.99 1221.02
1528452302.751355 1213.28 1220.64
1528452302.759564 1213.07 1220.26
1528452302.767841 1210.08 1219.75
1528452302.776281 1209.2 1219.22
1528452302.784568 1208.24 1218.67
1528452302.792676 1207.38 1218.11
1528452302.801003 1206.86 1217.55
1528452302.809199 1206.11 1216.97
1528452302.817632 1203.84 1216.32
1528452302.825873 1203.22 1215.66
1528452302.834246 1202.57 1215.01
1528452302.842463 1200.3 1214.27
1528452302.850944 1199.25 1213.52
1528452302.859044 1198.1 1212.75
1528452302.867312 1197.2 1211.97
1528452302.875492 1196.5 1211.2
1528452302.883994 1194.69 1210.37
1528452302.892335 1193.53 1209.53
1528452302.900471 1193.08 1208.71
1528452302.908844 1190.18 1207.78
1528452302.917112 1190.77 1206.93
1528452302.925434 1186.52 1205.91
1528452302.933646 1187.37 1204.98
1528452302.941798 1183.47 1203.91
1528452302.950163 1183.28 1202.88
1528452302.958547 1181.42 1201.8
1528452302.966920 1180.48 1200.74
1528452302.975100 1180.05 1199.7
1528452302.983423 1176.75 1198.56
1528452302.991847 1174.24 1197.34
1528452303.000154 1172.33 1196.09
1528452303.008461 1171.14 1194.84
1528452303.016769 1167.7 1193.48
1528452303.025140 1166.82 1192.15
1528452303.033456 1165.14 1190.8
1528452303.041727 1164.09 1189.47
1528452303.050092 1161.22 1188.05
1528452303.058474 1160.49 1186.68
1528452303.066704 1159.53 1185.32
1528452303.075012 1156.63 1183.88
1528452303.083271 1154.95 1182.44
1528452303.091554 1152.16 1180.92
1528452303.099962 1149.48 1179.35
1528452303.108065 1148.1 1177.79
1528452303.116505 1146.3 1176.21
1528452303.124838 1144.62 1174.63
1528452303.132949 1141.16 1172.96
1528452303.141312 1139.04 1171.26
1528452303.149665 1137.06 1169.55
1528452303.157979 1136.52 1167.9
1528452303.166302 1133.52 1166.18
1528452303.174625 1131.31 1164.44
1528452303.183078 1130 1162.72
1528452303.191193 1125.21 1160.84
1528452303.199571 1125.49 1159.07
1528452303.207909 1121.62 1157.2
1528452303.216230 1118.44 1155.26
1528452303.224681 1115.71 1153.29
1528452303.232935 1114.47 1151.35
1528452303.241238 1112.65 1149.41
1528452303.249642 1110.82 1147.48
1528452303.257968 1107.41 1145.48
1528452303.266227 1105.35 1143.47
1528452303.274659 1103.37 1141.47
1528452303.282989 1100.02 1139.39
1528452303.291099 1097 1137.27
1528452303.299342 1095.84 1135.2
1528452303.307631 1092.94 1133.09
1528452303.316055 1088.86 1130.88
1528452303.324337 1084.68 1128.57
1528452303.332671 1084.6 1126.37
1528452303.341156 1080.67 1124.08
1528452303.349425 1078.97 1121.83
1528452303.357651 1076.26 1119.55
1528452303.365833 1071.88 1117.17
1528452303.374192 1071.64 1114.89
1528452303.382480 1067.78 1112.53
1528452303.390906 1064.41 1110.13
1528452303.399230 1063.2 1107.78
1528452303.407549 1060 1105.39
1528452303.415937 1056.77 1102.96
1528452303.424162 1054.63 1100.55
1528452303.432485 1051.4 1098.09
1528452303.440931 1049.03 1095.64
1528452303.449199 1046.94 1093.2
1528452303.457452 1042.68 1090.67
1528452303.465798 1039.31 1088.11
1528452303.474107 1037.8 1085.59
1528452303.482507 1033.28 1082.98
1528452303.490764 1031.67 1080.41
1528452303.499028 1028.89 1077.83
1528452303.507398 1025.37 1075.21
1528452303.515817 1020.94 1072.5
1528452303.524198 1018.28 1069.79
1528452303.532354 1014.66 1067.03
1528452303.540645 1012.28 1064.29
1528452303.549018 1009.87 1061.57
1528452303.557382 1006.08 1058.8
1528452303.565615 1001.92 1055.95
1528452303.573563 999.2 1053.12
1528452303.581797 994.24 1050.17
1528452303.589976 994.6 1047.39
1528452303.598194 989.09 1044.48
1528452303.606470 987.15 1041.61
1528452303.614605 983.81 1038.72
1528452303.622871 980.33 1035.8
1528452303.631018 976.93 1032.86
1528452303.639259 973.66 1029.9
1528452303.647518 971.88 1027
1528452303.655580 967.6 1024.03
1528452303.663907 963.69 1021.01
1528452303.672104 961 1018.01
1528452303.680313 958.42 1015.03
1528452303.688449 953.81 1011.97
1528452303.696631 950.7 1008.91
1528452303.704879 947.16 1005.82
1528452303.713063 943.9 1002.72
1528452303.721319 941.88 999.681
1528452303.729553 938.27 996.61
1528452303.737645 933.69 993.464
1528452303.745972 931.13 990.347
1528452303.754058 926.82 987.171
1528452303.762111 923.48 983.987
1528452303.770425 919.37 980.756
1528452303.778689 916.64 977.55
1528452303.786844 914.03 974.374
1528452303.795154 910.07 971.159
1528452303.803293 905.92 967.897
1528452303.811563 902.91 964.647
1528452303.819854 899.45 961.388
1528452303.828124 896.74 958.155
1528452303.836399 894.03 954.949
1528452303.844596 889.58 951.681
1528452303.852866 887.59 948.476
1528452303.861161 882.72 945.188
1528452303.869367 881.22 941.99
1528452303.877492 875.36 938.658
1528452303.885830 872.75 935.363
1528452303.894020 871.14 932.152
1528452303.902226 865.98 928.843
1528452303.910534 864.52 925.627
1528452303.918691 861.27 922.409
1528452303.926902 856.58 919.118
1528452303.935179 854.62 915.893
1528452303.943282 851.16 912.656
1528452303.951466 847.2 909.383
1528452303.959884 843.94 906.111
1528452303.968103 842.17 902.914
1528452303.976318 837.56 899.646
1528452303.984644 835.61 896.445
1528452303.992890 831.88 893.216
1528452304.001139 828.66 889.989
1528452304.009283 825.47 886.763
1528452304.017503 821.34 883.491
1528452304.025872 819.31 880.282
1528452304.034068 818.17 877.177
1528452304.042364 815.86 874.111
1528452304.050636 812.58 871.034
1528452304.058721 809.57 867.961
1528452304.067020 807.04 864.915
1528452304.075347 803.1 861.824
1528452304.083512 800.52 858.759
1528452304.091715 797.15 855.679
1528452304.099954 794.95 852.642
1528452304.108141 793.48 849.684
1528452304.116393 790.87 846.743
1528452304.124651 787.61 843.787
1528452304.132820 786.76 840.935
1528452304.141042 783.53 838.065
1528452304.149354 781.57 835.24
1528452304.157517 779.08 832.432
1528452304.165844 776.86 829.654
1528452304.173963 773.59 826.851
1528452304.182218 771.64 824.09
1528452304.190467 770.54 821.413
1528452304.198719 767.67 818.725
1528452304.206965 767.43 816.161
1528452304.215261 763.89 813.547
1528452304.223432 762.33 810.986
1528452304.231656 759.69 808.421
1528452304.239850 759.14 805.957
1528452304.248029 756.98 803.509
1528452304.256249 756.41 801.154
1528452304.264490 754.2 798.806
1528452304.272770 752.97 796.514
1528452304.280972 749.86 794.181
1528452304.289298 752.07 792.076
1528452304.297597 748.49 789.897
1528452304.305617 748.17 787.81
1528452304.313905 745.64 785.702
1528452304.322208 746.01 783.717
1528452304.330392 746.69 781.866
1528452304.338583 745.07 780.026
1528452304.346900 743.86 778.218
1528452304.355404 743.06 776.46
1528452304.363087 743.09 774.791
1528452304.371324 742.71 773.187
1528452304.379502 741.61 771.608
1528452304.387721 742.7 770.163
1528452304.395899 741.85 768.747
1528452304.404210 742.8 767.45
1528452304.412431 742.09 766.182
1528452304.420704 743.61 765.053
1528452304.428841 742.95 763.948
1528452304.437185 744.15 762.958
1528452304.445396 744.08 762.014
1528452304.453510 744.91 761.159
1528452304.461898 745.39 760.371
1528452304.470190 744.86 759.595
1528452304.478174 747.97 759.014
1528452304.486453 749 758.513
1528452304.494537 750.91 758.133
1528452304.502791 752.23 757.838
1528452304.511063 753.49 757.62
1528452304.519310 753.35 757.407
1528452304.527449 756.97 757.385
1528452304.535740 758.71 757.451
1528452304.543869 759.16 757.537
1528452304.552123 764.16 757.868
1528452304.560244 763.96 758.173
1528452304.568545 767.93 758.66
1528452304.576846 770.28 759.241
1528452304.584950 771.81 759.87
1528452304.593126 776 760.676
1528452304.601293 777.99 761.542
1528452304.609446 779.81 762.455
1528452304.617725 783.32 763.499
1528452304.625971 788.55 764.751
1528452304.634276 790.87 766.057
1528452304.642325 793.18 767.413
1528452304.650637 795.69 768.827
1528452304.658892 799.42 770.357
1528452304.667165 803.52 772.015
1528452304.675407 805.44 773.686
1528452304.683631 810.54 775.529
1528452304.691889 815.04 777.504
1528452304.700103 818.8 779.569
1528452304.708344 822.15 781.698
1528452304.716542 827.6 783.993
1528452304.724865 831.61 786.374
1528452304.733057 837.8 788.945
1528452304.741267 838.91 791.444
1528452304.749549 843.81 794.062
1528452304.757824 852.64 796.991
1528452304.765891 855.92 799.937
1528452304.773958 861.44 803.012
1528452304.782264 865.24 806.124
1528452304.790548 871.3 809.383
1528452304.798768 874.59 812.643
1528452304.806876 879.84 816.003
1528452304.815151 884.86 819.446
1528452304.823391 888.45 822.896
1528452304.831535 894.68 826.485
1528452304.839937 900.02 830.162
1528452304.848076 907.43 834.025
1528452304.856258 912.7 837.959
1528452304.864440 917.41 841.932
1528452304.872773 923.67 846.019
1528452304.881017 928.15 850.125
1528452304.889225 933.38 854.288
1528452304.897487 940.23 858.585
1528452304.905756 946.87 862.999
1528452304.913962 954.14 867.556
1528452304.922319 961.32 872.244
1528452304.930475 967.29 876.997
1528452304.938681 972.38 881.766
1528452304.947007 977.91 886.573
1528452304.955266 986.59 891.574
1528452304.963569 991.36 896.563
1528452304.971575 997.94 901.632
1528452304.980013 1004.4 906.77
1528452304.988231 1011.69 912.016
1528452304.996413 1018.29 917.33
1528452305.004728 1025.32 922.73
1528452305.013119 1031.43 928.165
1528452305.021333 1037.22 933.617
1528452305.029583 1044 939.137
1528452305.037802 1052.13 944.786
1528452305.046264 1057.87 950.44
1528452305.054522 1066.17 956.227
1528452305.062790 1072.5 962.041
1528452305.071072 1080.82 967.98
1528452305.079312 1087.7 973.966
1528452305.087659 1094.17 979.976
1528452305.095956 1099.82 985.968
1528452305.104281 1109.27 992.133
1528452305.112598 1115.37 998.295
1528452305.120906 1123.74 1004.57
1528452305.129213 1132.04 1010.94
1528452305.137604 1139.33 1017.36
1528452305.145996 1144.27 1023.71
1528452305.154303 1152.85 1030.16
1528452305.162742 1158.17 1036.56
1528452305.171044 1167.6 1043.12
1528452305.179480 1175.58 1049.74
1528452305.187742 1182.18 1056.36
1528452305.196000 1190.19 1063.05
1528452305.204333 1195.16 1069.66
1528452305.212537 1200.6 1076.2
1528452305.220923 1209.69 1082.88
1528452305.229256 1216.28 1089.55
1528452305.237623 1226.01 1096.37
1528452305.245837 1232.35 1103.17
1528452305.254163 1242.03 1110.11
1528452305.262588 1248.34 1117.03
1528452305.270826 1255.69 1123.96
1528452305.279018 1261.66 1130.84
1528452305.287320 1270.18 1137.81
1528452305.295485 1277.72 1144.81
1528452305.303885 1284.58 1151.79
1528452305.312125 1293.2 1158.86
1528452305.320533 1301.44 1165.99
1528452305.328872 1307.4 1173.06
1528452305.337148 1314.39 1180.13
1528452305.345530 1320.54 1187.15
1528452305.353986 1328.36 1194.21
1528452305.362281 1334.63 1201.23
1528452305.370409 1341.2 1208.23
1528452305.378720 1345.63 1215.1
1528452305.387024 1354.25 1222.06
1528452305.395189 1361.57 1229.03
1528452305.403517 1366.89 1235.93
1528452305.411879 1376.66 1242.96
1528452305.420328 1382.8 1249.95
1528452305.428558 1390.44 1256.98
1528452305.436795 1394.87 1263.87
1528452305.445066 1403.07 1270.83
1528452305.453478 1407.52 1277.67
1528452305.461760 1415.45 1284.56
1528452305.470069 1422.74 1291.47
1528452305.478296 1428.38 1298.31
1528452305.486563 1435.95 1305.19
1528452305.494839 1440.5 1311.96
1528452305.503206 1447.56 1318.74
1528452305.511499 1452.51 1325.43
1528452305.519791 1459.59 1332.14
1528452305.528214 1464.82 1338.77
1528452305.536419 1470.27 1345.34
1528452305.544697 1477.44 1351.95
1528452305.553004 1482.19 1358.46
1528452305.561182 1488.86 1364.98
1528452305.569585 1493.81 1371.42
1528452305.577981 1500.78 1377.89
1528452305.586237 1507.35 1384.36
1528452305.594611 1511.46 1390.72
1528452305.602997 1517.74 1397.07
1528452305.611296 1524.99 1403.47
1528452305.619493 1529.28 1409.76
1528452305.627791 1533.13 1415.93
1528452305.636210 1540.98 1422.18
1528452305.644606 1543.51 1428.24
1528452305.652887 1550.35 1434.35
1528452305.661281 1556.13 1440.44
1528452305.669578 1559.36 1446.38
1528452305.677895 1564.2 1452.28
1528452305.686249 1568.31 1458.08
1528452305.694609 1573.13 1463.83
1528452305.702971 1578.95 1469.59
1528452305.711309 1584.62 1475.34
1528452305.719419 1586.84 1480.91
1528452305.727667 1591.63 1486.45
1528452305.736054 1595.59 1491.91
1528452305.744245 1600.17 1497.32
1528452305.752512 1604.02 1502.65
1528452305.760848 1606.22 1507.83
1528452305.769149 1612.45 1513.06
1528452305.777577 1616.04 1518.21
1528452305.785919 1620.84 1523.34
1528452305.794224 1624.06 1528.38
1528452305.802616 1624.97 1533.21
1528452305.810836 1630.16 1538.06
1528452305.819101 1632.59 1542.78
1528452305.827541 1637.62 1547.52
1528452305.835768 1641.37 1552.22
1528452305.844124 1642.87 1556.75
1528452305.852400 1646.15 1561.22
1528452305.860757 1650.06 1565.66
1528452305.868979 1651.82 1569.97
1528452305.877420 1654.7 1574.21
1528452305.885713 1657.23 1578.36
1528452305.893911 1660.67 1582.47
1528452305.902218 1662.45 1586.47
1528452305.910568 1664.25 1590.36
1528452305.918887 1666.09 1594.15
1528452305.927207 1669.7 1597.92
1528452305.935593 1669.21 1601.49
1528452305.943913 1673.73 1605.1
1528452305.952138 1673.68 1608.53
1528452305.960459 1675.15 1611.86
1528452305.968736 1675.66 1615.05
1528452305.977128 1678.31 1618.21
1528452305.985353 1678.52 1621.23
1528452305.993775 1680.34 1624.18
1528452306.002157 1682.9 1627.12
1528452306.010434 1684.7 1630
1528452306.018703 1684.23 1632.71
1528452306.027012 1685.65 1635.36
1528452306.035240 1686.17 1637.9
1528452306.043622 1685.56 1640.28
1528452306.051804 1685.36 1642.54
1528452306.060107 1686.61 1644.74
1528452306.068470 1686.05 1646.8
1528452306.076747 1686.15 1648.77
1528452306.085131 1685.93 1650.63
1528452306.093481 1685.36 1652.37
1528452306.101782 1685.78 1654.04
1528452306.109980 1682.76 1655.47
1528452306.118384 1683.69 1656.88
1528452306.126715 1684.52 1658.27
1528452306.134967 1683.15 1659.51
1528452306.143244 1682.96 1660.68
1528452306.151450 1679 1661.6
1528452306.159805 1679.14 1662.48
1528452306.168192 1680.26 1663.36
1528452306.176518 1677.05 1664.05
1528452306.184708 1676.63 1664.68
1528452306.193653 1674.69 1665.18
1528452306.201273 1675.67 1665.7
1528452306.209590 1670.36 1665.94
1528452306.218019 1670.24 1666.15
1528452306.226302 1668.33 1666.26
1528452306.234730 1666.79 1666.29
1528452306.243202 1665.1 1666.23
1528452306.251365 1660.05 1665.92
1528452306.259714 1659.17 1665.58
1528452306.268160 1656.18 1665.11
1528452306.276467 1655.21 1664.62
1528452306.284676 1652.8 1664.03
1528452306.293178 1648.91 1663.27
1528452306.301498 1645.44 1662.38
1528452306.309699 1642.35 1661.38
1528452306.317981 1641.12 1660.36
1528452306.326271 1637.09 1659.2
1528452306.334642 1632.83 1657.88
1528452306.342960 1628.53 1656.41
1528452306.351239 1627.32 1654.96
1528452306.359724 1623.28 1653.38
1528452306.367836 1618.79 1651.65
1528452306.375974 1615.56 1649.84
1528452306.384224 1612.1 1647.95
1528452306.392577 1607.58 1645.94
1528452306.400928 1603.44 1643.81
1528452306.409383 1599.55 1641.6
1528452306.417666 1594.28 1639.23
1528452306.426007 1591.78 1636.86
1528452306.434266 1587.13 1634.37
1528452306.442582 1581.04 1631.71
1528452306.450744 1578.11 1629.03
1528452306.459167 1572.17 1626.18
1528452306.467654 1566.91 1623.22
1528452306.475809 1562.61 1620.19
1528452306.484113 1559.02 1617.13
1528452306.492449 1552.89 1613.92
1528452306.500763 1549.03 1610.67
1528452306.509149 1542.2 1607.25
1528452306.517428 1537.84 1603.78
