1528444907.671290 30.02 31.3037
1528444907.679376 31.87 31.332
1528444907.687542 30.51 31.2909
1528444907.695705 31.41 31.2968
1528444907.703677 30.5 31.257
1528444907.711821 31.18 31.2532
1528444907.719770 32.38 31.3095
1528444907.727913 31.23 31.3055
1528444907.735962 30.52 31.2662
1528444907.744040 32.38 31.3219
1528444907.752011 30.87 31.2993
1528444907.760157 32.18 31.3434
1528444907.768266 29.58 31.2552
1528444907.776416 31.86 31.2854
1528444907.784536 31.63 31.3027
1528444907.792688 31.01 31.288
1528444907.800765 30.5 31.2486
1528444907.808912 29.86 31.1792
1528444907.817145 31.02 31.1712
1528444907.825159 31.53 31.1892
1528444907.833291 31.24 31.1917
1528444907.841445 32.51 31.2576
1528444907.849501 32.42 31.3158
1528444907.857572 31.5 31.325
1528444907.865628 31.88 31.3527
1528444907.873666 30.85 31.3276
1528444907.881613 33.01 31.4117
1528444907.889623 31.55 31.4186
1528444907.897882 30.67 31.3812
1528444907.906085 30.76 31.3501
1528444907.914007 31.94 31.3796
1528444907.922187 32.68 31.4446
1528444907.930369 30.9 31.4174
1528444907.938395 32.33 31.463
1528444907.946325 31.55 31.4674
1528444907.954475 31.21 31.4545
1528444907.962681 32 31.4818
1528444907.970832 31.04 31.4597
1528444907.978840 31 31.4367
1528444907.986916 30.92 31.4109
1528444907.995054 31.23 31.4018
1528444908.003066 31.01 31.3822
1528444908.011181 33.81 31.5036
1528444908.019175 32.54 31.5555
1528444908.027258 30.78 31.5167
1528444908.035413 32.74 31.5778
1528444908.043448 32.51 31.6245
1528444908.051532 31.24 31.6052
1528444908.059616 31.53 31.6015
1528444908.067735 30.3 31.5364
1528444908.075953 31.53 31.5361
1528444908.083851 30.84 31.5013
1528444908.091881 30.58 31.4552
1528444908.100085 30.52 31.4084
1528444908.108087 32.55 31.4655
1528444908.116239 31.55 31.4697
1528444908.124203 33.55 31.5738
1528444908.132243 31.34 31.5621
1528444908.140364 30.5 31.509
1528444908.148589 32.69 31.568
1528444908.156588 32.7 31.6246
1528444908.164850 31.2 31.6034
1528444908.172894 32.33 31.6397
1528444908.180931 32.53 31.6842
1528444908.188925 30.56 31.628
1528444908.196934 31.51 31.6221
1528444908.205075 30.84 31.583
1528444908.213079 32.2 31.6139
1528444908.221135 32.18 31.6422
1528444908.229256 30.77 31.5986
1528444908.237348 31.19 31.5781
1528444908.245337 31.18 31.5582
1528444908.253421 30.9 31.5253
1528444908.261608 30.84 31.4911
1528444908.269588 32.03 31.518
1528444908.277557 30.67 31.4756
1528444908.285813 32.37 31.5203
1528444908.293896 31.4 31.5143
1528444908.301930 31.87 31.5321
1528444908.310094 31.38 31.5245
1528444908.318136 31.83 31.5398
1528444908.326355 31.02 31.5138
1528444908.334492 31.12 31.4941
1528444908.342580 32.53 31.5459
1528444908.350661 31.53 31.5451
1528444908.358629 32.53 31.5943
1528444908.366791 30.19 31.5241
1528444908.374929 30.69 31.4824
1528444908.383117 30.52 31.4343
1528444908.391091 30.62 31.3936
1528444908.399177 32.01 31.4244
1528444908.407376 31.87 31.4467
1528444908.415505 31.54 31.4513
1528444908.423590 31.04 31.4308
1528444908.431752 30.84 31.4012
1528444908.439875 33.33 31.4977
1528444908.447804 31.17 31.4813
1528444908.455850 32 31.5072
1528444908.463853 32 31.5319
1528444908.472067 31.38 31.5243
1528444908.480136 32.02 31.5491
1528444908.488253 31.54 31.5486
1528444908.496404 30.85 31.5137
1528444908.504297 30.89 31.4825
1528444908.512307 32 31.5084
1528444908.520365 32.05 31.5354
1528444908.528517 30.11 31.4642
1528444908.536644 31.5 31.466
1528444908.544706 31.33 31.4592
1528444908.552852 32.37 31.5047
1528444908.560816 30.5 31.4545
1528444908.568964 31.89 31.4763
1528444908.577099 32.51 31.5279
1528444908.585078 31.22 31.5125
1528444908.593151 30.75 31.4744
1528444908.601309 31.54 31.4777
1528444908.609344 30.71 31.4393
1528444908.617397 32.03 31.4688
1528444908.625470 32.77 31.5339
1528444908.633626 31.17 31.5157
1528444908.641750 33.18 31.5989
1528444908.649711 30.04 31.521
1528444908.657680 30.88 31.4889
1528444908.665641 31.38 31.4835
1528444908.673849 29.89 31.4038
1528444908.681953 31.07 31.3871
1528444908.690050 30.18 31.3268
1528444908.698139 32.35 31.3779
1528444908.706164 31.26 31.372
1528444908.714389 32.01 31.4039
1528444908.722365 31.33 31.4002
1528444908.730445 31.08 31.3842
1528444908.738667 32.77 31.4535
1528444908.746578 30.84 31.4228
1528444908.754644 31.85 31.4442
1528444908.762766 31.84 31.464
1528444908.770659 31.33 31.4573
1528444908.778797 30.01 31.3849
1528444908.786823 32.01 31.4162
1528444908.794886 30.56 31.3734
1528444908.802956 31.19 31.3642
1528444908.811054 31.55 31.3735
1528444908.819089 31.33 31.3713
1528444908.827105 31.08 31.3567
1528444908.835263 30.01 31.2894
1528444908.843448 31.23 31.2864
1528444908.851556 30.67 31.2556
1528444908.859549 31.17 31.2513
1528444908.867692 30.52 31.2148
1528444908.875798 32.17 31.2625
1528444908.883898 31.03 31.2509
1528444908.891879 30.88 31.2324
1528444908.899876 31.01 31.2212
1528444908.908073 31.2 31.2202
1528444908.916151 32.69 31.2937
1528444908.924088 30.55 31.2565
1528444908.932291 32.28 31.3077
1528444908.940447 30.18 31.2513
1528444908.948501 31.05 31.2412
1528444908.956594 31.53 31.2557
1528444908.964575 31.34 31.2599
1528444908.972795 30.68 31.2309
1528444908.980850 30.55 31.1968
1528444908.988826 30.08 31.141
1528444908.996874 31.84 31.1759
1528444909.005068 31 31.1671
1528444909.013159 32.19 31.2183
1528444909.021174 31.35 31.2249
1528444909.029173 30.34 31.1806
1528444909.037168 33 31.2716
1528444909.045442 30.83 31.2495
1528444909.053336 31.19 31.2465
1528444909.061462 28.84 31.1262
1528444909.069569 31.65 31.1524
1528444909.077667 31.84 31.1868
1528444909.085811 30 31.1274
1528444909.093925 31 31.1211
1528444909.102012 32.34 31.182
1528444909.110288 30.99 31.1724
1528444909.118289 31 31.1638
1528444909.126393 32.35 31.2231
1528444909.134483 31.52 31.238
1528444909.142711 31.35 31.2436
1528444909.150780 31.17 31.2399
1528444909.158905 32.33 31.2944
1528444909.166817 29.38 31.1987
1528444909.175025 31.01 31.1892
1528444909.183122 31.84 31.2218
1528444909.191204 29.87 31.1542
1528444909.199566 31.17 31.155
1528444909.207433 30.86 31.1402
1528444909.215553 32.02 31.1842
1528444909.223733 30.67 31.1585
1528444909.231722 30.84 31.1426
1528444909.239874 31.83 31.1769
1528444909.248112 30.69 31.1526
1528444909.256114 32.22 31.206
1528444909.264186 32.52 31.2717
1528444909.272206 32.6 31.3381
1528444909.280350 31.02 31.3222
1528444909.288560 29.39 31.2256
1528444909.296558 30.7 31.1993
1528444909.304716 31.52 31.2153
1528444909.312783 31.09 31.2091
1528444909.321052 31.84 31.2406
1528444909.329132 30.67 31.2121
1528444909.337302 30.18 31.1605
1528444909.345387 31.09 31.157
1528444909.353525 32.18 31.2081
1528444909.361512 32.17 31.2562
1528444909.369625 31.26 31.2564
1528444909.377614 32.03 31.2951
1528444909.385790 31.19 31.2898
1528444909.393883 31.87 31.3188
1528444909.401921 30.7 31.2879
1528444909.410063 30.51 31.249
1528444909.418189 32 31.2865
1528444909.426180 31.05 31.2747
1528444909.434378 31 31.261
1528444909.442490 31.33 31.2644
1528444909.450642 31.01 31.2517
1528444909.458559 30.18 31.1981
1528444909.466739 30.73 31.1747
1528444909.474870 31.38 31.185
1528444909.482948 30.5 31.1507
1528444909.490942 30.22 31.1042
1528444909.498947 32.03 31.1505
1528444909.506946 30.7 31.128
1528444909.515081 29.86 31.0646
1528444909.523066 31.16 31.0693
1528444909.531031 31.34 31.0829
1528444909.539200 30.67 31.0622
1528444909.547424 29.85 31.0016
1528444909.555459 31.5 31.0265
1528444909.563519 32 31.0752
1528444909.571726 30.21 31.0319
1528444909.579752 32.68 31.1143
1528444909.587944 29.7 31.0436
1528444909.596025 32.19 31.1009
1528444909.604204 32.7 31.1809
1528444909.612378 31.89 31.2164
1528444909.620426 32.01 31.256
1528444909.628530 30.58 31.2222
1528444909.636464 31.53 31.2376
1528444909.644713 32.34 31.2927
1528444909.652691 31.83 31.3196
1528444909.660768 32 31.3536
1528444909.669014 30.88 31.3299
1528444909.677168 31.04 31.3154
1528444909.685123 32.17 31.3582
1528444909.693236 31.26 31.3533
1528444909.701421 31.59 31.3651
1528444909.709438 30.87 31.3403
1528444909.717364 33 31.4233
1528444909.725366 31.17 31.4107
1528444909.733436 30.01 31.3406
1528444909.741599 31.22 31.3346
1528444909.749612 32.01 31.3684
1528444909.757615 30.5 31.325
1528444909.765814 30.74 31.2957
1528444909.773899 32.67 31.3644
1528444909.781809 30.84 31.3382
1528444909.789811 32.05 31.3738
1528444909.798009 31.18 31.3641
1528444909.806000 32.21 31.4064
1528444909.814043 31.06 31.3891
1528444909.822074 31.36 31.3876
1528444909.830172 30.01 31.3187
1528444909.838373 32.53 31.3793
1528444909.846484 31 31.3603
1528444909.854609 31.43 31.3638
1528444909.862549 31.36 31.3636
1528444909.870668 31 31.3454
1528444909.878782 32 31.3782
1528444909.886961 31.52 31.3853
1528444909.895103 31.84 31.408
1528444909.903078 29.54 31.3146
1528444909.911137 30.6 31.2789
1528444909.919135 31.57 31.2934
1528444909.927330 30.87 31.2723
1528444909.935454 31.35 31.2761
1528444909.943532 31 31.2623
1528444909.951761 32.18 31.3082
1528444909.959787 29.86 31.2358
1528444909.967920 30.53 31.2005
1528444909.976030 32.17 31.249
1528444909.984127 32.52 31.3125
1528444909.992233 30.6 31.2769
1528444910.000343 31.18 31.2721
1528444910.008398 30.08 31.2125
1528444910.016347 32.33 31.2683
1528444910.024461 30.22 31.2159
1528444910.032483 32.35 31.2726
1528444910.040564 30.17 31.2175
1528444910.048699 32.56 31.2846
1528444910.056885 31.5 31.2954
1528444910.065006 30.06 31.2336
1528444910.073086 32.68 31.3059
1528444910.081187 31.53 31.3171
1528444910.089308 31.42 31.3223
1528444910.097484 31.86 31.3492
1528444910.105641 30.9 31.3267
1528444910.113697 31.59 31.3399
1528444910.121827 32.01 31.3734
1528444910.129947 31.56 31.3827
1528444910.137950 30.51 31.3391
1528444910.145996 30.03 31.2736
1528444910.154146 31.87 31.3034
1528444910.162286 31.19 31.2978
1528444910.170482 30.24 31.2449
1528444910.178542 31.89 31.2771
1528444910.186691 29.17 31.1718
1528444910.194786 32.19 31.2227
1528444910.202945 31.85 31.2541
1528444910.211081 31.03 31.2429
1528444910.219172 31 31.2307
1528444910.227228 32.11 31.2747
1528444910.235222 32.2 31.3209
1528444910.243400 30.69 31.2894
1528444910.251502 32 31.3249
1528444910.259493 32.17 31.3672
1528444910.267621 30.67 31.3323
1528444910.275628 32.33 31.3822
1528444910.283643 31.5 31.3881
1528444910.291688 31.55 31.3962
1528444910.299810 31.5 31.4014
1528444910.308043 29.54 31.3083
1528444910.316169 32.22 31.3539
1528444910.324088 31.35 31.3537
1528444910.332150 29.89 31.2805
1528444910.340281 32.25 31.329
1528444910.348356 29.75 31.25
1528444910.356444 32.53 31.314
1528444910.364655 32.36 31.3663
1528444910.372572 30.54 31.325
1528444910.380640 32.66 31.3918
1528444910.388699 30.03 31.3237
1528444910.396899 30.01 31.258
1528444910.404978 32.5 31.3201
1528444910.413110 30.23 31.2656
1528444910.421237 31.53 31.2788
1528444910.429183 29.67 31.1984
1528444910.437183 32.34 31.2555
1528444910.445169 30.69 31.2272
1528444910.453221 31.5 31.2408
1528444910.461374 32.33 31.2953
1528444910.469377 31.5 31.3055
1528444910.477480 32.03 31.3417
1528444910.485487 30.83 31.3162
1528444910.493705 31.39 31.3198
1528444910.501688 31.5 31.3289
1528444910.509562 31.06 31.3154
1528444910.517791 30.04 31.2516
1528444910.525654 32.21 31.2996
1528444910.533786 29.83 31.2261
1528444910.542237 33.67 31.3483
1528444910.550007 32.37 31.3994
1528444910.558147 31.19 31.3889
1528444910.566267 31.52 31.3954
1528444910.574342 31.39 31.3952
1528444910.582541 33.71 31.5109
1528444910.590609 30.73 31.4719
1528444910.598778 29.85 31.3908
1528444910.606786 32.58 31.4502
1528444910.614982 32.51 31.5032
1528444910.623059 30.83 31.4696
1528444910.631182 30.86 31.4391
1528444910.639271 31.5 31.4421
1528444910.647392 31.34 31.437
1528444910.655558 31.83 31.4567
1528444910.663728 30.17 31.3923
1528444910.671677 32.2 31.4327
1528444910.679803 31.02 31.4121
1528444910.687923 30.06 31.3445
1528444910.696066 31.51 31.3528
1528444910.704117 31.85 31.3776
1528444910.712306 30.51 31.3342
1528444910.720378 31.21 31.328
1528444910.728448 32.04 31.3636
1528444910.736435 31.17 31.3539
1528444910.744561 29.5 31.2612
1528444910.752605 31.58 31.2772
1528444910.760774 31.44 31.2853
1528444910.768854 32.17 31.3296
1528444910.777058 31.21 31.3236
1528444910.785187 32.34 31.3744
1528444910.793231 32.5 31.4307
1528444910.801410 30.5 31.3841
1528444910.809511 30.58 31.3439
1528444910.817688 31.5 31.3517
1528444910.825562 31.04 31.3362
1528444910.833666 31.58 31.3483
1528444910.841821 30.17 31.2894
1528444910.849903 30.67 31.2585
1528444910.857976 30.66 31.2285
1528444910.866021 32.03 31.2686
1528444910.874173 30.84 31.2472
1528444910.882188 32.17 31.2933
1528444910.890268 30.7 31.2637
1528444910.898357 30.01 31.201
1528444910.906340 31.51 31.2164
1528444910.914427 30.01 31.1561
1528444910.922458 29.84 31.0903
1528444910.930565 31.04 31.0878
1528444910.938613 31.03 31.0849
1528444910.946751 29.87 31.0241
1528444910.954735 32.16 31.0809
1528444910.962948 30.02 31.0279
1528444910.970949 31.38 31.0455
1528444910.979039 32.33 31.1097
1528444910.987052 30.21 31.0647
1528444910.995055 30.98 31.0605
1528444911.003107 31.85 31.1
1528444911.011165 30.25 31.0575
1528444911.019169 31.84 31.0966
1528444911.027337 29.88 31.0358
1528444911.035465 32.38 31.103
1528444911.043555 32.34 31.1648
1528444911.051525 31.04 31.1586
1528444911.059623 31.87 31.1942
1528444911.067798 29.54 31.1115
1528444911.075672 32.07 31.1594
1528444911.083904 29.95 31.0989
1528444911.092056 32.2 31.154
1528444911.100057 32 31.1963
1528444911.108109 32.44 31.2585
1528444911.116310 30.22 31.2065
1528444911.124269 31.9 31.2412
1528444911.132344 31.48 31.2531
1528444911.140505 32.36 31.3085
1528444911.148542 31.01 31.2936
1528444911.156560 31.03 31.2804
1528444911.164706 32.01 31.3169
1528444911.172717 30.83 31.2925
1528444911.180765 31.54 31.3049
1528444911.188706 30 31.2397
1528444911.196818 30.86 31.2207
1528444911.204982 32.2 31.2696
1528444911.213040 31.23 31.2677
1528444911.221215 30.56 31.2323
1528444911.229272 30.71 31.2062
1528444911.237227 31 31.1959
1528444911.245171 30.01 31.1366
1528444911.253270 30.67 31.1132
1528444911.261432 31.92 31.1536
1528444911.269686 32.57 31.2244
1528444911.277733 29.67 31.1467
1528444911.285879 30.77 31.1278
1528444911.293944 29.67 31.0549
1528444911.302049 32.68 31.1362
1528444911.310239 32.42 31.2004
1528444911.318104 31.52 31.2164
1528444911.326145 32.04 31.2576
1528444911.334235 30.55 31.2222
1528444911.342290 31.18 31.2201
1528444911.350248 31.19 31.2186
1528444911.358372 32.51 31.2831
1528444911.366242 31.34 31.286
1528444911.374486 31.46 31.2947
1528444911.382449 30.84 31.2719
1528444911.390603 31.56 31.2863
1528444911.398664 31.35 31.2895
1528444911.406655 30.92 31.2711
1528444911.414660 30.67 31.241
1528444911.422770 31.94 31.2759
1528444911.430893 31.51 31.2877
1528444911.439049 30.68 31.2573
1528444911.447276 29.53 31.1709
1528444911.455257 33.17 31.2709
1528444911.463476 32.17 31.3158
1528444911.471366 29.52 31.226
1528444911.479509 30.04 31.1667
1528444911.487615 31.04 31.1604
1528444911.495716 31.86 31.1954
1528444911.503882 31.87 31.2291
1528444911.511840 29.67 31.1511
1528444911.519845 30.83 31.1351
1528444911.527808 31.52 31.1543
1528444911.535960 32.55 31.2241
1528444911.544099 30.01 31.1634
1528444911.552082 29.18 31.0642
1528444911.560120 32.02 31.112
1528444911.568200 30.22 31.0674
1528444911.576181 33.01 31.1646
1528444911.584376 31.9 31.2013
1528444911.592355 31.37 31.2098
1528444911.600470 30.51 31.1748
1528444911.608666 30.28 31.13
1528444911.616842 29.68 31.0575
1528444911.624918 31.52 31.0807
1528444911.633137 31.01 31.0771
1528444911.641046 31.17 31.0818
1528444911.649127 30.72 31.0637
1528444911.657162 31.52 31.0865
1528444911.665163 30.84 31.0742
1528444911.673054 31.01 31.071
1528444911.681278 30.17 31.0259
1528444911.689336 30.86 31.0176
1528444911.697570 32.36 31.0847
1528444911.705756 30.05 31.033
1528444911.713781 30.04 30.9834
1528444911.721892 31.2 30.9942
1528444911.730063 30.26 30.9575
1528444911.738066 31 30.9596
1528444911.746202 31.17 30.9701
1528444911.754390 31.87 31.0151
1528444911.762438 32.21 31.0749
1528444911.770383 31.18 31.0801
1528444911.778539 32.18 31.1351
1528444911.786606 30.68 31.1124
1528444911.794529 32.38 31.1757
1528444911.802482 31.34 31.1839
1528444911.810619 31.37 31.1933
1528444911.818593 31.51 31.2091
1528444911.826806 29.58 31.1276
1528444911.834890 31.47 31.1448
1528444911.842929 30.18 31.0965
1528444911.850895 30.88 31.0857
1528444911.859067 30.54 31.0584
1528444911.867211 31.08 31.0595
1528444911.875350 33.19 31.166
1528444911.883444 32.33 31.2242
1528444911.891532 31.26 31.226
1528444911.899675 31.16 31.2227
1528444911.907844 32.39 31.2811
1528444911.915917 30.67 31.2505
1528444911.923951 30.9 31.233
1528444911.932079 31.34 31.2383
1528444911.940191 31 31.2264
1528444911.948355 30.52 31.1911
1528444911.956430 32.18 31.2405
1528444911.964548 31.05 31.231
1528444911.972684 31.36 31.2375
1528444911.980852 31.35 31.2431
1528444911.988913 30.54 31.2079
1528444911.996926 32.17 31.256
1528444912.004895 31.1 31.2482
1528444912.013028 31.94 31.2828
1528444912.021011 31.86 31.3117
1528444912.029087 30.67 31.2796
1528444912.037238 30.9 31.2606
1528444912.045324 30.7 31.2326
1528444912.053444 32.34 31.288
1528444912.061595 30.84 31.2656
1528444912.069702 30.88 31.2463
1528444912.077864 32.69 31.3185
1528444912.085961 31.52 31.3285
1528444912.094077 32.2 31.3721
1528444912.102191 31.17 31.362
1528444912.110204 31.17 31.3524
1528444912.118274 31.85 31.3773
1528444912.126194 29.16 31.2664
1528444912.134344 30.89 31.2476
1528444912.142433 30.87 31.2287
1528444912.150632 32.55 31.2948
1528444912.158697 31.01 31.2806
1528444912.166921 29.98 31.2155
1528444912.175050 30.86 31.1977
1528444912.183053 31.55 31.2154
1528444912.191099 30.04 31.1566
1528444912.199075 31.21 31.1593
1528444912.207263 30.75 31.1388
1528444912.215359 30.7 31.1169
1528444912.223484 31.36 31.129
1528444912.231689 30.23 31.0841
1528444912.239729 31 31.0799
1528444912.247658 29.9 31.0209
1528444912.255589 32.25 31.0823
1528444912.263565 30.52 31.0542
1528444912.271666 31.34 31.0685
1528444912.279867 31.18 31.0741
1528444912.288082 31.87 31.1139
1528444912.296111 31.04 31.1102
1528444912.304272 30.67 31.0882
1528444912.312206 31.01 31.0843
1528444912.320218 31.5 31.105
1528444912.328323 31.05 31.1023
1528444912.336406 31.36 31.1152
1528444912.344634 31.19 31.1189
1528444912.352758 31.34 31.13
1528444912.360736 32.22 31.1845
1528444912.368719 30.51 31.1508
1528444912.376834 30.83 31.1347
1528444912.384844 30.01 31.0785
1528444912.392898 31.87 31.1181
1528444912.401089 31.33 31.1287
1528444912.409174 30.18 31.0812
1528444912.417280 30.51 31.0527
1528444912.425401 30.21 31.0105
1528444912.433571 31 31.01
1528444912.441541 31.84 31.0515
1528444912.449653 30.68 31.0329
1528444912.457842 31.01 31.0318
1528444912.465873 31.56 31.0582
1528444912.474026 31.03 31.0568
1528444912.482139 30.16 31.0119
1528444912.490280 29.69 30.9458
1528444912.498543 30.86 30.9416
1528444912.506544 30.5 30.9195
1528444912.514704 31.54 30.9505
1528444912.522799 32.03 31.0045
1528444912.530932 30.68 30.9883
1528444912.538948 31.9 31.0338
1528444912.546896 30.03 30.9836
1528444912.554887 31.51 31.01
1528444912.563049 30.2 30.9695
1528444912.571083 29.92 30.917
1528444912.579129 32 30.9711
1528444912.587222 30.18 30.9316
1528444912.595383 30.69 30.9195
1528444912.603527 31.54 30.9505
1528444912.611618 31.07 30.9565
1528444912.619764 31.39 30.9782
1528444912.627816 31.51 31.0048
1528444912.636024 30.88 30.9985
1528444912.644056 29.92 30.9446
1528444912.652252 30.17 30.9059
1528444912.660408 30.69 30.8951
1528444912.668456 31.08 30.9043
1528444912.676341 32.4 30.9791
1528444912.684437 30.52 30.9562
1528444912.692448 30.54 30.9353
1528444912.700518 31.51 30.9641
1528444912.708712 30.68 30.9499
1528444912.716771 30.05 30.9049
1528444912.724951 31.51 30.9351
1528444912.733062 32.01 30.9889
1528444912.741196 31.51 31.0149
1528444912.749211 31.2 31.0242
1528444912.757244 31.03 31.0245
1528444912.765304 30.17 30.9818
1528444912.773494 30.53 30.9592
1528444912.781449 31.84 31.0032
1528444912.789538 30.88 30.9971
1528444912.797587 31.2 31.0072
1528444912.805585 31.23 31.0183
1528444912.813692 31 31.0174
1528444912.821840 32.17 31.075
1528444912.830044 30.19 31.0308
1528444912.838061 30 30.9793
1528444912.846200 31.08 30.9843
1528444912.854231 30.67 30.9686
1528444912.862220 29.7 30.9052
1528444912.870215 31.54 30.9369
1528444912.878383 31.2 30.95
1528444912.886463 30.18 30.9115
1528444912.894491 31.53 30.9425
1528444912.902425 30.76 30.9333
1528444912.910559 31.17 30.9452
1528444912.918574 31.83 30.9894
1528444912.926666 30.04 30.9419
1528444912.934871 31.42 30.9659
1528444912.943028 31.02 30.9686
1528444912.951098 30.78 30.9591
1528444912.959140 31.09 30.9657
1528444912.967338 30.71 30.9529
1528444912.975386 30.5 30.9302
1528444912.983531 30.87 30.9272
1528444912.991675 31.52 30.9569
1528444912.999828 30.88 30.953
1528444913.007934 31.02 30.9564
1528444913.016062 29.71 30.8941
1528444913.024151 29.69 30.8339
1528444913.032154 31.2 30.8522
1528444913.040263 33.04 30.9616
1528444913.048428 31.21 30.974
1528444913.056495 32.19 31.0348
1528444913.064639 30.92 31.029
1528444913.072714 30.5 31.0026
1528444913.080878 30.68 30.9865
1528444913.088928 32.17 31.0456
1528444913.097051 31.03 31.0449
1528444913.105045 30.04 30.9946
1528444913.113222 31.5 31.0199
1528444913.121262 30.86 31.0119
1528444913.129544 30.86 31.0043
1528444913.137497 31.37 31.0226
1528444913.145456 31.37 31.0399
1528444913.153585 31.23 31.0495
1528444913.161714 30.84 31.039
1528444913.170059 28.7 30.922
1528444913.178058 31.02 30.9269
1528444913.186216 31.18 30.9396
1528444913.194242 32.16 31.0006
1528444913.202367 32.57 31.0791
1528444913.210497 31.17 31.0836
1528444913.218721 31.42 31.1004
1528444913.226707 31.04 31.0974
1528444913.234861 30.71 31.078
1528444913.243029 32.17 31.1326
1528444913.251043 31.01 31.1265
1528444913.259029 30.87 31.1137
1528444913.266998 31.29 31.1225
1528444913.275200 33.38 31.2354
1528444913.283195 31.84 31.2656
1528444913.291361 29.7 31.1873
1528444913.299569 31.17 31.1865
1528444913.307721 31.35 31.1946
1528444913.315766 31.37 31.2034
1528444913.323948 31.01 31.1937
1528444913.332097 30.5 31.159
1528444913.340100 31.37 31.1696
1528444913.348074 30.5 31.1361
1528444913.356169 32.5 31.2043
1528444913.364329 29.52 31.1201
1528444913.372325 32.04 31.1661
1528444913.380336 31.16 31.1658
1528444913.388445 30.63 31.139
1528444913.396597 31.45 31.1545
1528444913.404732 30.03 31.0983
1528444913.412930 30.67 31.0769
1528444913.420892 30.88 31.0671
1528444913.428823 30.87 31.0572
1528444913.436985 31.2 31.0643
1528444913.445051 29.68 30.9951
1528444913.453046 31.38 31.0144
1528444913.461151 30.84 31.0057
1528444913.469282 31.04 31.0074
1528444913.477378 30.9 31.002
1528444913.485531 30.22 30.9629
1528444913.493759 30.89 30.9593
1528444913.501800 30.17 30.9198
1528444913.509874 31 30.9238
1528444913.518053 29.92 30.8736
1528444913.526174 31.06 30.8829
1528444913.534286 30.05 30.8413
1528444913.542522 30.92 30.8452
1528444913.550717 30.25 30.8155
1528444913.558728 30.86 30.8177
1528444913.566818 30.18 30.7858
1528444913.574870 30.88 30.7905
1528444913.583063 30.83 30.7925
1528444913.591198 30.88 30.7969
1528444913.599333 31.84 30.849
1528444913.607500 29.83 30.7981
1528444913.615477 30.85 30.8007
1528444913.623403 31.01 30.8111
1528444913.631465 31.19 30.8301
1528444913.639547 31.35 30.8561
1528444913.647664 30.68 30.8473
1528444913.655760 31 30.8549
1528444913.663786 31.34 30.8792
1528444913.671886 29.93 30.8317
1528444913.679901 31.85 30.8826
1528444913.688083 30.53 30.865
1528444913.696188 32.18 30.9307
1528444913.704334 30.04 30.8862
1528444913.712488 31.38 30.9109
1528444913.720563 30.01 30.8658
1528444913.728531 30.17 30.8311
1528444913.736706 32.01 30.89
1528444913.744731 29.34 30.8125
1528444913.752946 30.18 30.7809
1528444913.761148 31.05 30.7943
1528444913.769144 30.63 30.7861
1528444913.777146 30.18 30.7558
1528444913.785263 31.23 30.7795
1528444913.793449 31.17 30.799
1528444913.801407 32.17 30.8676
1528444913.809581 29.47 30.7977
1528444913.817724 31.17 30.8163
1528444913.825820 31.17 30.834
1528444913.833949 32.2 30.9023
1528444913.842139 31 30.9072
1528444913.850163 32.67 30.9953
1528444913.858091 31.53 31.0221
1528444913.866282 30.85 31.0135
1528444913.874358 30.86 31.0058
1528444913.882451 30.57 30.984
1528444913.890599 31.17 30.9933
1528444913.898669 31.87 31.0371
1528444913.906866 31.04 31.0373
1528444913.915135 31.94 31.0824
1528444913.923095 31.07 31.0818
1528444913.931062 30.06 31.0307
1528444913.939244 31.84 31.0712
1528444913.947304 32.2 31.1276
1528444913.955279 30.18 31.0802
1528444913.963342 29.89 31.0207
1528444913.971441 31.01 31.0202
1528444913.979524 32.36 31.0872
1528444913.987614 30.1 31.0378
1528444913.995823 31.19 31.0454
1528444914.003882 30.86 31.0362
1528444914.011886 29.89 30.9788
1528444914.020026 31.33 30.9964
1528444914.028208 30.53 30.9731
1528444914.036337 30.2 30.9344
1528444914.044257 31.05 30.9402
1528444914.052554 31.02 30.9442
1528444914.060300 32.2 31.007
1528444914.068356 30.18 30.9656
1528444914.076640 32.75 31.0549
1528444914.084779 31.09 31.0566
1528444914.092712 30.22 31.0148
1528444914.100786 31.36 31.032
1528444914.109147 30 30.9804
1528444914.117121 30.66 30.9644
1528444914.125289 29.84 30.9082
1528444914.133415 31.01 30.9133
1528444914.141461 30.2 30.8776
1528444914.149359 31.09 30.8882
1528444914.157492 31.37 30.9123
1528444914.165507 30.84 30.9087
1528444914.173469 30.89 30.9078
1528444914.181421 30.69 30.8969
1528444914.189540 30.19 30.8615
1528444914.197632 31.2 30.8785
1528444914.205558 31.01 30.885
1528444914.213725 31.85 30.9333
1528444914.221828 31 30.9366
1528444914.230064 32.34 31.0068
1528444914.238064 31.5 31.0315
1528444914.246182 30.29 30.9944
1528444914.254230 31.09 30.9992
1528444914.262184 31 30.9992
1528444914.270279 30.76 30.9872
1528444914.278317 31.56 31.0159
1528444914.286519 29.83 30.9566
1528444914.294580 31.03 30.9603
1528444914.302697 32.05 31.0147
1528444914.310809 30.3 30.979
1528444914.318889 31.38 30.9991
1528444914.327008 32.2 31.0591
1528444914.335108 31 31.0562
1528444914.343246 31.19 31.0628
1528444914.351332 31.21 31.0702
1528444914.359478 31.08 31.0707
1528444914.367443 30.84 31.0592
1528444914.375436 30.85 31.0487
1528444914.383665 30.5 31.0213
1528444914.391731 31.27 31.0337
