1528444909.117446 1008.69 1017.15
1528444909.125629 1007.39 1016.66
1528444909.133902 1005.99 1016.13
1528444909.142089 1004.7 1015.55
1528444909.150340 1005.25 1015.04
1528444909.158665 1004.19 1014.5
1528444909.166913 1002.28 1013.89
1528444909.175155 1004.26 1013.4
1528444909.183342 1002.15 1012.84
1528444909.191679 1000.31 1012.22
1528444909.200407 1001.25 1011.67
1528444909.208242 1001.05 1011.14
1528444909.216509 1000.68 1010.61
1528444909.224677 998.74 1010.02
1528444909.233011 1000.83 1009.56
1528444909.241286 997.06 1008.94
1528444909.249431 996.73 1008.32
1528444909.257626 997.43 1007.78
1528444909.265895 995.14 1007.15
1528444909.274142 995.41 1006.56
1528444909.282349 994.43 1005.95
1528444909.290475 993.6 1005.34
1528444909.298737 993.58 1004.75
1528444909.306940 992.18 1004.12
1528444909.315220 992.17 1003.52
1528444909.323417 991.02 1002.9
1528444909.331598 991.27 1002.32
1528444909.339753 991.33 1001.77
1528444909.347975 988.25 1001.09
1528444909.356010 991.01 1000.59
1528444909.364119 988.66 999.991
1528444909.372288 987.86 999.384
1528444909.380738 986.89 998.76
1528444909.388670 986.22 998.133
1528444909.397007 986.73 997.562
1528444909.405218 986.09 996.989
1528444909.413329 986.94 996.486
1528444909.421537 983.66 995.845
1528444909.429719 982.17 995.161
1528444909.438042 983.3 994.568
1528444909.446146 981.93 993.936
1528444909.454357 981.63 993.321
1528444909.462472 981.6 992.735
1528444909.470846 979.83 992.09
1528444909.478681 978.82 991.426
1528444909.486942 978 990.755
1528444909.495180 978.65 990.15
1528444909.503407 978.02 989.543
1528444909.511585 977.74 988.953
1528444909.519835 976.42 988.326
1528444909.528116 974.62 987.641
1528444909.536204 974.98 987.008
1528444909.544373 973.82 986.349
1528444909.552632 973.11 985.687
1528444909.560677 973.2 985.062
1528444909.568908 972.52 984.435
1528444909.577059 973.78 983.902
1528444909.585057 969.99 983.207
1528444909.593283 969.52 982.523
1528444909.601460 969.62 981.877
1528444909.609739 968.64 981.216
1528444909.618007 968.73 980.591
1528444909.626101 966.52 979.888
1528444909.634219 966.29 979.208
1528444909.642495 965.62 978.528
1528444909.650515 965.87 977.895
1528444909.658761 964.62 977.232
1528444909.666889 961.44 976.442
1528444909.675094 964.15 975.828
1528444909.683319 963.52 975.212
1528444909.691589 962.11 974.557
1528444909.699618 961.5 973.904
1528444909.707740 958.95 973.156
1528444909.715920 959.94 972.496
1528444909.723949 960.56 971.899
1528444909.732126 958.6 971.234
1528444909.740387 956.38 970.491
1528444909.748497 957.12 969.823
1528444909.756643 955.33 969.098
1528444909.764861 955.66 968.426
1528444909.773114 955.81 967.795
1528444909.781061 953.98 967.105
1528444909.789228 953.1 966.404
1528444909.797437 953.86 965.777
1528444909.805607 952.04 965.09
1528444909.813834 950.2 964.346
1528444909.822092 949.56 963.606
1528444909.830227 949.85 962.919
1528444909.838438 949.35 962.24
1528444909.846528 947 961.478
1528444909.854717 947.01 960.755
1528444909.862964 946.6 960.047
1528444909.871216 945.44 959.317
1528444909.879342 944.57 958.579
1528444909.887419 942.36 957.768
1528444909.895647 943.31 957.045
1528444909.903762 942.2 956.303
1528444909.912112 941.91 955.584
1528444909.920034 941.21 954.865
1528444909.928176 942.38 954.241
1528444909.936422 940.71 953.564
1528444909.944661 938.5 952.811
1528444909.952973 937.23 952.032
1528444909.960908 937.41 951.301
1528444909.969127 936.12 950.542
1528444909.977396 936.97 949.863
1528444909.985638 935.39 949.139
1528444909.993611 934.57 948.411
1528444910.001775 932.52 947.616
1528444910.009981 931.34 946.803
1528444910.018027 932.76 946.1
1528444910.026236 929.17 945.254
1528444910.034521 930.24 944.503
1528444910.042665 929.93 943.775
1528444910.051099 930.49 943.11
1528444910.059062 929.41 942.425
1528444910.067286 926.62 941.635
1528444910.075586 927.09 940.908
1528444910.083560 926.01 940.163
1528444910.091649 923.6 939.335
1528444910.099897 924.61 938.599
1528444910.108129 921.6 937.749
1528444910.116311 922.74 936.998
1528444910.124308 921.25 936.211
1528444910.132531 921.7 935.485
1528444910.140641 920.43 934.732
1528444910.148773 920.42 934.017
1528444910.156857 920.92 933.362
1528444910.165000 917.26 932.557
1528444910.173121 917.47 931.803
1528444910.181430 916.35 931.03
1528444910.189692 916.31 930.294
1528444910.197877 916.46 929.602
1528444910.206020 914.7 928.857
1528444910.214304 914.2 928.124
1528444910.222567 913.06 927.371
1528444910.230749 912.25 926.615
1528444910.238799 911.46 925.857
1528444910.247081 910.63 925.096
1528444910.255256 910.01 924.342
1528444910.263460 906.48 923.449
1528444910.271724 905.99 922.576
1528444910.279775 907.12 921.803
1528444910.288058 904.66 920.946
1528444910.296100 906.97 920.247
1528444910.304273 903.05 919.387
1528444910.312537 903.75 918.605
1528444910.320737 903.84 917.867
1528444910.329021 900.8 917.014
1528444910.337197 902.57 916.291
1528444910.345379 899.66 915.46
1528444910.353646 900.39 914.706
1528444910.361846 898.63 913.903
1528444910.369893 899.18 913.166
1528444910.377971 895.49 912.283
1528444910.386193 896.27 911.482
1528444910.394457 893.95 910.605
1528444910.402571 894.68 909.809
1528444910.410742 895.99 909.118
1528444910.418969 892.79 908.302
1528444910.427140 891.86 907.48
1528444910.435355 892.39 906.725
1528444910.443595 889.61 905.869
1528444910.451849 889.47 905.049
1528444910.459904 888.84 904.239
1528444910.468089 886.57 903.356
1528444910.476143 888.47 902.611
1528444910.484371 886.45 901.803
1528444910.492559 884.72 900.949
1528444910.500809 885.35 900.169
1528444910.508975 882.5 899.286
1528444910.517087 882.98 898.47
1528444910.525298 882.4 897.667
1528444910.533516 878.92 896.729
1528444910.541685 881.83 895.984
1528444910.549958 877.68 895.069
1528444910.558124 881.12 894.372
1528444910.566274 877.41 893.524
1528444910.574536 879.46 892.821
1528444910.582733 876.6 892.01
1528444910.590941 875.1 891.164
1528444910.599122 874.5 890.331
1528444910.607358 874.29 889.529
1528444910.615607 871.84 888.644
1528444910.623780 872.41 887.833
1528444910.632104 872.75 887.079
1528444910.640154 870.21 886.235
1528444910.648406 869.39 885.393
1528444910.656656 867.32 884.489
1528444910.664837 868.52 883.691
1528444910.672981 867.33 882.873
1528444910.681236 866.72 882.065
1528444910.689374 864.27 881.175
1528444910.697650 863.91 880.312
1528444910.705892 864.04 879.498
1528444910.714096 863.68 878.708
1528444910.722281 862.25 877.885
1528444910.730522 860.64 877.022
1528444910.738897 860.55 876.199
1528444910.747090 859.78 875.378
1528444910.755262 859.16 874.567
1528444910.763224 858.24 873.751
1528444910.771304 857.34 872.93
1528444910.779561 858.53 872.21
1528444910.787730 854.94 871.347
1528444910.795994 855.6 870.559
1528444910.804194 853.05 869.684
1528444910.812360 851.48 868.774
1528444910.820578 850.67 867.868
1528444910.828829 851.97 867.073
1528444910.837057 849.14 866.177
1528444910.845160 850.08 865.372
1528444910.853361 847.78 864.492
1528444910.861603 847.75 863.655
1528444910.869862 847.43 862.844
1528444910.878081 845.73 861.988
1528444910.886286 844.67 861.122
1528444910.894480 843.5 860.241
1528444910.902579 842.85 859.372
1528444910.910716 842.75 858.541
1528444910.918958 842.04 857.716
1528444910.927129 840.22 856.841
1528444910.935328 839.22 855.96
1528444910.943607 837.71 855.047
1528444910.951575 836.5 854.12
1528444910.959855 837.34 853.281
1528444910.968086 836.13 852.423
1528444910.976310 836.99 851.652
1528444910.984445 835.43 850.841
1528444910.992646 835 850.049
1528444911.000831 833.43 849.218
1528444911.009041 831.55 848.334
1528444911.017202 831.19 847.477
1528444911.025254 829.75 846.591
1528444911.033424 831.27 845.825
1528444911.041670 828.77 844.972
1528444911.049758 826.95 844.071
1528444911.057896 827.08 843.221
1528444911.066123 826.25 842.373
1528444911.074326 824.97 841.503
1528444911.082498 823.55 840.605
1528444911.090814 824.12 839.781
1528444911.098817 823.01 838.942
1528444911.107072 820.68 838.029
1528444911.115252 820.9 837.173
1528444911.123526 821.34 836.381
1528444911.131608 821.26 835.625
1528444911.139703 818.34 834.761
1528444911.147870 816.62 833.854
1528444911.156131 817.1 833.016
1528444911.164289 816.71 832.201
1528444911.172515 814.8 831.331
1528444911.180935 812.58 830.393
1528444911.188930 813.74 829.56
1528444911.197122 811.93 828.679
1528444911.205328 810.95 827.792
1528444911.213565 810.82 826.944
1528444911.221697 809.48 826.071
1528444911.230025 808.44 825.189
1528444911.238123 808.2 824.34
1528444911.246571 806.45 823.445
1528444911.254443 807.15 822.63
1528444911.262636 805.75 821.786
1528444911.270854 805.62 820.978
1528444911.279070 804 820.129
1528444911.287165 803.05 819.275
1528444911.295390 802.67 818.445
1528444911.303496 800.46 817.546
1528444911.311574 801.33 816.735
1528444911.319688 800.56 815.926
1528444911.328093 797.85 815.022
1528444911.336187 799.35 814.239
1528444911.344427 797.76 813.415
1528444911.352744 798.41 812.665
1528444911.360974 794.79 811.771
1528444911.369095 794.85 810.925
1528444911.377206 793.01 810.029
1528444911.385332 793.04 809.18
1528444911.393513 792.66 808.354
1528444911.401539 791.36 807.504
1528444911.409690 790.58 806.658
1528444911.417948 790.42 805.846
1528444911.426061 789.72 805.04
1528444911.434156 786.56 804.116
1528444911.442355 786.46 803.233
1528444911.450610 785.39 802.341
1528444911.458773 784.75 801.461
1528444911.467105 784.4 800.608
1528444911.475220 784.46 799.801
1528444911.483443 781.94 798.908
1528444911.491606 782.77 798.101
1528444911.499802 781.6 797.276
1528444911.508028 780.61 796.442
1528444911.516204 779.88 795.614
1528444911.524465 776.88 794.678
1528444911.532616 778.84 793.886
1528444911.540735 777.32 793.057
1528444911.548933 775.1 792.16
1528444911.557227 776.61 791.382
1528444911.565407 772.74 790.45
1528444911.573669 773.78 789.616
1528444911.581644 771.55 788.713
1528444911.589790 772.66 787.91
1528444911.597956 772.37 787.133
1528444911.606141 770.96 786.325
1528444911.614371 770.75 785.546
1528444911.622599 768.19 784.678
1528444911.630882 768.82 783.885
1528444911.638875 767.5 783.066
1528444911.647090 765.08 782.167
1528444911.655359 764.66 781.291
1528444911.663394 763.63 780.408
1528444911.671543 763.67 779.571
1528444911.679826 763.16 778.751
1528444911.688033 762.18 777.922
1528444911.696159 761.27 777.09
1528444911.704230 760.3 776.25
1528444911.712347 759.22 775.399
1528444911.720636 758.28 774.543
1528444911.728776 758.04 773.718
1528444911.737069 756.55 772.859
1528444911.745125 757.56 772.094
1528444911.753294 754.67 771.223
1528444911.761533 753.89 770.356
1528444911.769836 753.15 769.496
1528444911.777884 755 768.771
1528444911.786097 750.7 767.868
1528444911.794188 752.26 767.087
1528444911.802445 749.77 766.221
1528444911.810620 749.77 765.399
1528444911.818842 748.35 764.546
1528444911.827037 747.33 763.686
1528444911.835260 748.42 762.922
1528444911.843430 746.35 762.094
1528444911.852009 747.29 761.354
1528444911.859964 747.35 760.653
1528444911.868113 744.32 759.837
1528444911.876346 745.01 759.095
1528444911.884461 744.11 758.346
1528444911.892734 742.83 757.57
1528444911.900933 741.09 756.746
1528444911.909257 740.17 755.917
1528444911.917338 741.43 755.193
1528444911.925604 739.67 754.417
1528444911.933767 740.58 753.725
1528444911.941997 737.16 752.897
1528444911.950217 739.29 752.216
1528444911.958415 739.33 751.572
1528444911.966626 736.54 750.821
1528444911.974839 737.77 750.168
1528444911.983105 734.08 749.364
1528444911.991339 735.03 748.647
1528444911.999536 733.85 747.907
1528444912.007727 731.53 747.088
1528444912.015943 732.93 746.38
1528444912.024162 731.49 745.636
1528444912.032359 731.91 744.95
1528444912.040586 730.06 744.205
1528444912.048653 729.95 743.492
1528444912.056892 729.31 742.783
1528444912.065027 727.89 742.039
1528444912.073260 728.86 741.38
1528444912.081439 725.96 740.609
1528444912.089681 726.7 739.913
1528444912.098021 725.97 739.216
1528444912.106097 724.82 738.496
1528444912.114356 724.88 737.815
1528444912.122525 723.52 737.101
1528444912.130755 722.26 736.359
1528444912.138828 723.37 735.709
1528444912.147050 721.86 735.017
1528444912.155297 720.99 734.315
1528444912.163563 718.22 733.511
1528444912.171733 718.6 732.765
1528444912.179886 717.93 732.023
1528444912.188039 716.01 731.223
1528444912.196276 716.86 730.505
1528444912.204462 715.82 729.77
1528444912.212586 716.22 729.093
1528444912.220775 714.22 728.349
1528444912.229096 716.06 727.735
1528444912.237312 713.64 727.03
1528444912.245454 712.86 726.321
1528444912.253676 711.85 725.598
1528444912.261877 712.7 724.953
1528444912.270109 710.42 724.226
1528444912.278111 710.77 723.554
1528444912.286355 710.97 722.924
1528444912.294579 710.04 722.28
1528444912.302755 708.58 721.595
1528444912.311006 706.45 720.838
1528444912.319243 707.76 720.184
1528444912.327387 706.96 719.523
1528444912.335632 706.17 718.855
1528444912.343796 707.51 718.288
1528444912.351889 708.13 717.78
1528444912.360254 706.25 717.203
1528444912.368211 704.27 716.557
1528444912.376326 704.68 715.963
1528444912.384461 702.89 715.309
1528444912.392566 703.66 714.727
1528444912.400747 702.88 714.135
1528444912.409025 702.4 713.548
1528444912.417181 700.72 712.906
1528444912.425385 700.44 712.283
1528444912.433582 701.98 711.768
1528444912.441824 700.83 711.221
1528444912.449970 700.35 710.677
1528444912.458203 699.88 710.138
1528444912.466236 700.37 709.649
1528444912.474512 700.02 709.168
1528444912.482682 699.07 708.663
1528444912.490814 697.16 708.088
1528444912.499044 696.79 707.523
1528444912.507240 697.48 707.021
1528444912.515474 695.62 706.451
1528444912.523871 694.82 705.869
1528444912.531913 694.99 705.325
1528444912.540183 695.68 704.843
1528444912.548375 695.16 704.359
1528444912.556681 692.94 703.788
1528444912.564762 691.86 703.191
1528444912.572790 694.64 702.764
1528444912.580817 691.51 702.201
1528444912.589006 692.1 701.696
1528444912.597322 692.46 701.234
1528444912.605528 692.77 700.811
1528444912.613650 692.3 700.386
1528444912.621898 689.71 699.852
1528444912.630093 691.08 699.413
1528444912.638343 690.43 698.964
1528444912.646542 690.74 698.553
1528444912.654786 688.19 698.035
1528444912.662937 689.67 697.616
1528444912.670971 689.44 697.208
1528444912.679197 690.8 696.887
1528444912.687355 688.85 696.485
1528444912.695526 687.82 696.052
1528444912.703768 686.18 695.559
1528444912.711997 685.68 695.065
1528444912.720162 685.81 694.602
1528444912.728284 687.34 694.239
1528444912.736474 685.53 693.803
1528444912.744668 684.37 693.332
1528444912.752862 685.94 692.962
1528444912.761110 684.8 692.554
1528444912.769186 684.94 692.173
1528444912.777246 685.11 691.82
1528444912.785424 683.83 691.421
1528444912.793633 683.75 691.037
1528444912.801817 683.04 690.637
1528444912.810024 684.47 690.329
1528444912.818208 683.96 690.01
1528444912.826430 683.04 689.662
1528444912.834698 681.9 689.274
1528444912.842666 681.42 688.881
1528444912.850961 682.42 688.558
1528444912.859127 682.06 688.233
1528444912.867382 682.22 687.932
1528444912.875638 681.34 687.603
1528444912.883797 680.57 687.251
1528444912.891986 682.63 687.02
1528444912.900187 682 686.769
1528444912.908360 680.62 686.462
1528444912.916637 679.92 686.135
1528444912.924650 680.71 685.863
1528444912.932942 682.46 685.693
1528444912.941148 679.71 685.394
1528444912.949209 681.04 685.176
1528444912.957305 680.43 684.939
1528444912.965548 680.45 684.715
1528444912.973713 680.99 684.528
1528444912.981967 680.4 684.322
1528444912.990108 680.38 684.125
1528444912.998339 679.81 683.909
1528444913.006632 678.02 683.615
1528444913.014886 679.81 683.424
1528444913.023026 679.69 683.238
1528444913.031295 679.64 683.058
1528444913.039389 680.81 682.945
1528444913.047706 681.11 682.854
1528444913.055929 680.16 682.719
1528444913.063991 679.29 682.548
1528444913.072060 679.9 682.415
1528444913.080277 680.03 682.296
1528444913.088482 679.58 682.16
1528444913.096737 680.03 682.054
1528444913.104998 679.58 681.93
1528444913.113108 681.79 681.923
1528444913.121230 679.36 681.795
1528444913.129544 678.97 681.654
1528444913.137519 680.41 681.591
1528444913.145718 679.12 681.468
1528444913.153889 680.71 681.43
1528444913.162107 679.47 681.332
1528444913.170499 680.41 681.286
1528444913.178579 680.3 681.237
1528444913.186899 679.89 681.169
1528444913.195047 679.81 681.101
1528444913.203085 680.93 681.093
1528444913.211293 680.9 681.083
1528444913.219532 678.01 680.929
1528444913.227735 681.02 680.934
1528444913.235896 680.37 680.906
1528444913.244057 681.76 680.948
1528444913.252137 681 680.951
1528444913.260222 680.43 680.925
1528444913.268272 681.64 680.961
1528444913.276431 681.72 680.999
1528444913.284641 681.55 681.026
1528444913.292915 681.87 681.068
1528444913.300958 681.69 681.1
1528444913.309105 682.51 681.17
1528444913.317253 682.59 681.241
1528444913.325589 683.18 681.338
1528444913.333740 682.22 681.382
1528444913.341987 682.04 681.415
1528444913.350135 682.41 681.465
1528444913.358172 682.16 681.499
1528444913.366199 684.31 681.64
1528444913.374430 684.49 681.783
1528444913.382617 684.36 681.911
1528444913.390848 685.69 682.1
1528444913.399075 685.63 682.277
1528444913.407337 685.92 682.459
1528444913.415439 685.85 682.629
1528444913.423565 686.95 682.845
1528444913.431672 685.8 682.992
1528444913.439885 686.09 683.147
1528444913.448038 688.15 683.397
1528444913.456223 687.11 683.583
1528444913.464467 687.86 683.797
1528444913.472578 687.96 684.005
1528444913.480819 687.15 684.162
1528444913.488858 689.79 684.444
1528444913.497150 690.7 684.756
1528444913.505325 690.39 685.038
1528444913.513440 689.39 685.256
1528444913.521661 689.77 685.481
1528444913.529772 691.57 685.786
1528444913.537921 691.58 686.076
1528444913.546193 692.54 686.399
1528444913.554264 692.29 686.693
1528444913.562385 693.08 687.013
1528444913.570525 695.07 687.416
1528444913.578804 692.72 687.681
1528444913.586921 694.91 688.042
1528444913.595170 694.09 688.345
1528444913.603367 695.62 688.708
1528444913.611519 696.75 689.11
1528444913.619708 696.42 689.476
1528444913.627829 697.41 689.873
1528444913.636066 697.27 690.243
1528444913.644222 698.21 690.641
1528444913.652436 698.93 691.055
1528444913.660769 699.63 691.484
1528444913.668849 700.06 691.913
1528444913.676907 699.27 692.281
1528444913.685348 701.44 692.739
1528444913.693326 701.16 693.16
1528444913.701562 700.85 693.544
1528444913.709665 702.69 694.002
1528444913.717724 703.51 694.477
1528444913.725875 704 694.953
1528444913.734164 707.07 695.559
1528444913.742359 705.74 696.068
1528444913.750541 706.8 696.605
1528444913.758781 706.79 697.114
1528444913.766975 706.57 697.587
1528444913.775174 707.94 698.104
1528444913.783425 709.32 698.665
1528444913.791592 709.65 699.214
1528444913.799655 708.01 699.654
1528444913.807829 711.07 700.225
1528444913.816058 710.96 700.762
1528444913.824278 710.67 701.257
1528444913.832370 713.36 701.862
1528444913.840473 713.68 702.453
1528444913.848605 714.79 703.07
1528444913.856690 714.79 703.656
1528444913.864936 716.9 704.318
1528444913.873124 716.21 704.913
1528444913.881243 718.24 705.579
1528444913.889480 718.88 706.244
1528444913.897680 719.29 706.896
1528444913.905919 719.03 707.503
1528444913.914234 717.83 708.02
1528444913.922430 721.15 708.676
1528444913.930581 721.85 709.335
1528444913.938809 722.28 709.982
1528444913.946949 723.51 710.658
1528444913.955220 724.88 711.369
1528444913.963358 725.49 712.075
1528444913.971582 727.26 712.835
1528444913.979633 729.03 713.644
1528444913.987818 729.3 714.427
1528444913.996072 729.29 715.17
1528444914.004272 730.65 715.944
1528444914.012479 730.32 716.663
1528444914.020532 732.43 717.452
1528444914.028779 731.93 718.175
1528444914.037021 733.37 718.935
1528444914.045035 735.08 719.742
1528444914.053254 736.21 720.566
1528444914.061488 736.09 721.342
1528444914.069511 737.84 722.167
1528444914.077586 738.47 722.982
1528444914.085768 740.37 723.851
1528444914.094040 740.25 724.671
1528444914.102237 741.71 725.523
1528444914.110487 744.89 726.492
1528444914.118465 742.74 727.304
1528444914.126740 745.14 728.196
1528444914.134908 746.97 729.135
1528444914.143142 746.49 730.002
1528444914.151427 748.69 730.937
1528444914.159568 749.64 731.872
1528444914.167727 751.39 732.848
1528444914.175805 749.79 733.695
1528444914.184008 753.65 734.693
1528444914.192297 753.82 735.649
1528444914.200467 752.39 736.486
1528444914.208646 755.21 737.422
1528444914.216854 757.37 738.42
1528444914.224948 760.2 739.509
1528444914.233206 757.71 740.419
1528444914.241329 758.67 741.331
1528444914.249526 760.95 742.312
1528444914.257759 763.46 743.37
1528444914.265929 766.37 744.52
1528444914.274094 765.71 745.579
1528444914.282282 766.27 746.614
1528444914.290614 768.25 747.696
1528444914.298720 769.84 748.803
1528444914.306798 771.01 749.913
1528444914.315017 772.15 751.025
1528444914.323263 772.13 752.08
1528444914.331517 772.92 753.122
1528444914.339671 773.67 754.15
1528444914.347692 776.04 755.244
1528444914.355980 775.49 756.256
1528444914.364173 779.26 757.407
1528444914.372213 779.03 758.488
1528444914.380431 780.4 759.583
1528444914.388703 783.25 760.767
1528444914.396912 781.7 761.813
1528444914.405214 785.6 763.003
1528444914.413297 784.55 764.08
1528444914.421474 785.74 765.163
1528444914.429485 788.44 766.327
1528444914.437600 788.47 767.434
1528444914.445732 791.3 768.627
1528444914.453828 790.25 769.708
1528444914.461914 795.3 770.988
1528444914.469966 795.32 772.205
1528444914.478099 796.9 773.439
1528444914.486276 795.23 774.529
1528444914.494429 799.07 775.756
1528444914.502727 800.01 776.969
1528444914.510896 799.09 778.075
1528444914.519029 798.37 779.09
1528444914.527105 800.5 780.16
1528444914.535406 803.51 781.328
1528444914.543568 802.73 782.398
1528444914.551855 804.81 783.518
1528444914.560009 805.41 784.613
1528444914.568203 808.03 785.784
1528444914.576266 809.25 786.957
1528444914.584472 810.93 788.156
1528444914.592585 811.6 789.328
1528444914.600799 814.2 790.572
1528444914.609006 816.75 791.88
1528444914.617291 816.23 793.098
1528444914.625446 819.44 794.415
1528444914.633622 820.17 795.703
1528444914.641841 822.84 797.06
1528444914.650055 824.39 798.426
1528444914.658319 824.45 799.727
1528444914.666301 826.63 801.072
1528444914.674450 826.57 802.347
1528444914.682606 830.27 803.743
1528444914.690724 831.47 805.13
1528444914.698947 832.84 806.515
1528444914.707091 833.32 807.856
1528444914.715386 836.02 809.264
1528444914.723501 838.22 810.712
1528444914.731857 839.02 812.127
1528444914.739901 839 813.471
1528444914.748142 843.25 814.96
1528444914.756288 843.3 816.377
1528444914.764329 845.86 817.851
1528444914.772593 844.25 819.171
1528444914.780799 847.58 820.591
1528444914.789059 852.14 822.169
1528444914.797213 851.04 823.612
1528444914.805450 855.53 825.208
1528444914.813663 856.48 826.772
1528444914.821629 855.76 828.221
1528444914.829841 857.73 829.697
1528444914.838017 860.03 831.213
1528444914.846115 862.46 832.776
1528444914.854378 860.73 834.173
1528444914.862666 864.59 835.694
1528444914.870817 865.79 837.199
1528444914.879105 867.23 838.7
1528444914.887224 871.75 840.353
1528444914.895491 869.41 841.806
1528444914.903644 872.07 843.319
1528444914.911772 873.59 844.833
1528444914.920048 874.18 846.3
1528444914.928329 877.22 847.846
1528444914.936519 878.97 849.402
1528444914.944732 880.53 850.959
1528444914.952852 880.92 852.457
1528444914.961076 883.78 854.023
1528444914.969415 887.03 855.673
1528444914.977484 886.08 857.193
1528444914.985768 889.73 858.82
1528444914.993937 889.08 860.333
1528444915.002153 892.53 861.943
1528444915.010387 894.8 863.586
1528444915.018632 893.41 865.077
1528444915.026740 898.59 866.753
1528444915.034934 898.15 868.323
1528444915.043118 900.13 869.913
1528444915.051292 901.42 871.488
1528444915.059552 902.51 873.039
1528444915.067695 905.94 874.684
1528444915.075873 905.79 876.24
1528444915.084000 908.68 877.862
1528444915.092230 910.97 879.517
1528444915.100452 910.76 881.079
1528444915.108573 913.53 882.702
1528444915.116744 914.44 884.289
1528444915.124900 919.15 886.032
1528444915.133093 916.01 887.531
1528444915.141256 920.74 889.191
1528444915.149356 921.85 890.824
1528444915.157618 923.86 892.476
1528444915.165651 925.28 894.116
1528444915.173888 926.31 895.726
1528444915.182086 930.29 897.454
1528444915.190300 931.49 899.156
1528444915.198497 932.54 900.825
1528444915.206748 935.8 902.574
1528444915.214832 935.73 904.232
1528444915.223026 938.24 905.932
1528444915.231142 939.2 907.595
1528444915.239286 939.93 909.212
1528444915.247312 944.93 910.998
1528444915.255383 943.43 912.62
1528444915.263641 947.04 914.341
1528444915.271836 947.85 916.016
1528444915.279977 950.81 917.756
1528444915.288177 954.72 919.604
1528444915.296454 954.06 921.327
1528444915.304528 955.84 923.052
1528444915.312810 958.36 924.818
1528444915.320938 960.86 926.62
1528444915.329077 962.38 928.408
1528444915.337245 963.01 930.138
1528444915.345489 965.16 931.889
1528444915.353701 966.87 933.638
1528444915.361817 968.5 935.381
1528444915.370010 971.8 937.202
1528444915.378197 972.42 938.963
1528444915.386464 974.66 940.748
1528444915.394688 976.82 942.552
1528444915.402856 977.43 944.295
1528444915.411000 981.46 946.154
1528444915.419159 980.9 947.891
1528444915.427369 982.53 949.623
1528444915.435751 984.74 951.379
1528444915.443974 989.14 953.267
1528444915.452139 989.38 955.073
1528444915.460337 990.22 956.83
1528444915.468477 992.13 958.595
1528444915.476606 994.28 960.379
1528444915.484870 997.26 962.223
1528444915.493098 998.11 964.018
1528444915.501298 999.76 965.805
1528444915.509736 1002.76 967.652
1528444915.517927 1004.38 969.489
1528444915.526309 1006.92 971.36
1528444915.534490 1007.28 973.156
1528444915.542822 1010.48 975.023
1528444915.551014 1011.02 976.822
1528444915.559358 1011.78 978.57
1528444915.567662 1016.31 980.457
1528444915.575849 1015.33 982.201
1528444915.584157 1019.09 984.045
1528444915.592468 1019.83 985.835
1528444915.600760 1022.14 987.65
1528444915.609101 1024.49 989.492
1528444915.617356 1024.54 991.244
1528444915.625688 1028.17 993.091
1528444915.633786 1026.39 994.756
1528444915.642169 1032.04 996.62
1528444915.650397 1034.65 998.521
1528444915.658612 1034.73 1000.33
1528444915.666908 1038.6 1002.25
1528444915.675045 1039.43 1004.1
1528444915.683249 1042.05 1006
1528444915.691532 1043.96 1007.9
1528444915.699915 1045.7 1009.79
1528444915.708105 1045.76 1011.59
1528444915.716324 1048.07 1013.41
1528444915.724461 1050.4 1015.26
1528444915.732791 1051.65 1017.08
1528444915.741042 1054.39 1018.95
1528444915.749342 1058.07 1020.9
1528444915.757635 1056.73 1022.69
1528444915.765778 1060.23 1024.57
1528444915.773949 1060.75 1026.38
1528444915.782089 1063.38 1028.23
1528444915.790384 1065.88 1030.11
1528444915.798745 1065.05 1031.86
1528444915.807033 1068.62 1033.7
1528444915.815296 1071.23 1035.57
1528444915.823645 1072.72 1037.43
1528444915.831848 1075.79 1039.35
1528444915.840215 1076.45 1041.2
1528444915.848359 1079.49 1043.12
1528444915.856651 1080.59 1044.99
1528444915.864941 1082.82 1046.88
1528444915.873091 1083.95 1048.74
1528444915.881496 1085.88 1050.59
1528444915.889698 1088.69 1052.5
1528444915.897957 1090.65 1054.41
1528444915.906262 1094.31 1056.4
1528444915.914615 1093.28 1058.25
1528444915.922959 1096.62 1060.16
1528444915.931118 1099.03 1062.11
1528444915.939219 1100.54 1064.03
1528444915.947558 1103.82 1066.02
1528444915.956046 1101.92 1067.81
1528444915.964244 1107.87 1069.82
1528444915.972369 1106.46 1071.65
1528444915.980774 1109.56 1073.54
1528444915.989024 1112.24 1075.48
1528444915.997225 1114.59 1077.43
1528444916.005606 1116.84 1079.4
1528444916.013855 1115.67 1081.22
1528444916.022108 1119.23 1083.12
1528444916.030376 1120.19 1084.97
1528444916.038713 1123.68 1086.91
1528444916.047027 1125.34 1088.83
1528444916.055324 1127.44 1090.76
1528444916.063688 1129.68 1092.71
1528444916.071900 1129.81 1094.56
1528444916.080159 1132.32 1096.45
1528444916.088301 1134.88 1098.37
1528444916.096548 1135.51 1100.23
1528444916.104845 1138.9 1102.16
1528444916.113172 1138.94 1104
1528444916.121413 1142.01 1105.9
1528444916.129638 1144.55 1107.83
1528444916.138020 1145.18 1109.7
1528444916.146227 1148.33 1111.63
1528444916.154425 1148.81 1113.49
1528444916.162692 1151.69 1115.4
1528444916.171074 1154.93 1117.38
1528444916.179367 1154.92 1119.25
1528444916.187698 1157.5 1121.17
