1527507502.982546 539.82 548.192
1527507502.990733 537.45 547.655
1527507502.999064 540.17 547.281
1527507503.007075 538.54 546.844
1527507503.015252 537.62 546.383
1527507503.023402 536.6 545.894
1527507503.031803 538.25 545.511
1527507503.039926 536.24 545.048
1527507503.048173 535.07 544.549
1527507503.056325 536.36 544.14
1527507503.064418 535.94 543.73
1527507503.072723 535.69 543.328
1527507503.080840 534.02 542.862
1527507503.089085 533.91 542.415
1527507503.097269 532.96 541.942
1527507503.105478 534.61 541.575
1527507503.113691 532.94 541.143
1527507503.121881 534.21 540.797
1527507503.130061 532.63 540.388
1527507503.138019 531.7 539.954
1527507503.146230 534.16 539.664
1527507503.154451 532.14 539.288
1527507503.162682 533.72 539.01
1527507503.170884 532.76 538.697
1527507503.179100 531.82 538.353
1527507503.187275 532.93 538.082
1527507503.195542 531.38 537.747
1527507503.203777 531.28 537.424
1527507503.212042 530.53 537.079
1527507503.220126 529.73 536.712
1527507503.228371 529.02 536.327
1527507503.236609 530.54 536.038
1527507503.244658 531.41 535.806
1527507503.252757 529.23 535.477
1527507503.260996 528.82 535.145
1527507503.269251 529.99 534.887
1527507503.277342 529.34 534.61
1527507503.285537 527.45 534.252
1527507503.293747 527.96 533.937
1527507503.302063 527.82 533.631
1527507503.310143 527.28 533.314
1527507503.318214 529.2 533.108
1527507503.326313 527.99 532.852
1527507503.334611 527.08 532.563
1527507503.342585 527.13 532.292
1527507503.350883 526.33 531.994
1527507503.359071 527.89 531.788
1527507503.367250 526.11 531.505
1527507503.375519 526.83 531.271
1527507503.383682 526.66 531.04
1527507503.391740 525.85 530.781
1527507503.399887 528.22 530.653
1527507503.408118 525.56 530.398
1527507503.416223 526 530.178
1527507503.424425 524.48 529.893
1527507503.432750 524.88 529.643
1527507503.440856 526.15 529.468
1527507503.448942 523.65 529.177
1527507503.457149 524.02 528.919
1527507503.465296 525.45 528.746
1527507503.473537 526.07 528.612
1527507503.481746 527.2 528.541
1527507503.489976 524.58 528.343
1527507503.498127 524.64 528.158
1527507503.506295 524.7 527.985
1527507503.514565 524.86 527.829
1527507503.522747 524.47 527.661
1527507503.530865 523.7 527.463
1527507503.539076 525.24 527.352
1527507503.547215 522.72 527.12
1527507503.555519 523.65 526.947
1527507503.563804 522.59 526.729
1527507503.571932 521.09 526.447
1527507503.580155 522.91 526.27
1527507503.588276 524.64 526.189
1527507503.596436 522.27 525.993
1527507503.604624 525.12 525.949
1527507503.612855 524.55 525.879
1527507503.621129 523.87 525.779
1527507503.629292 524.39 525.709
1527507503.637494 524.67 525.657
1527507503.645571 522.69 525.509
1527507503.653883 524.19 525.443
1527507503.662000 522.73 525.307
1527507503.670304 523.67 525.225
1527507503.678305 523.61 525.145
1527507503.686595 522.94 525.034
1527507503.694711 522.66 524.916
1527507503.702946 523.83 524.861
1527507503.711179 522.8 524.758
1527507503.719346 522.35 524.638
1527507503.727565 521.44 524.478
1527507503.735806 521.44 524.326
1527507503.743991 522.95 524.257
1527507503.752032 522.8 524.184
1527507503.760221 523.04 524.127
1527507503.768387 522.93 524.067
1527507503.776537 522.38 523.983
1527507503.784714 524.31 523.999
1527507503.792908 522.87 523.943
1527507503.801085 521.84 523.838
1527507503.809347 524.46 523.869
1527507503.817375 524.99 523.925
1527507503.825679 524.49 523.953
1527507503.833710 523.04 523.908
1527507503.841942 524.87 523.956
1527507503.850201 523.95 523.955
1527507503.858297 522.87 523.901
1527507503.866551 523.88 523.9
1527507503.874750 523.35 523.873
1527507503.882975 524.49 523.903
1527507503.891098 523.02 523.859
1527507503.899430 524.01 523.867
1527507503.907572 524.66 523.906
1527507503.915728 523.34 523.878
1527507503.924021 523.54 523.861
1527507503.932189 524.55 523.896
1527507503.940430 526.45 524.023
1527507503.948501 523.42 523.993
1527507503.956788 525.19 524.053
1527507503.965061 524 524.05
1527507503.973085 524.94 524.095
1527507503.981359 524.68 524.124
1527507503.989560 524.68 524.152
1527507503.997740 525.08 524.198
1527507504.005936 526.6 524.318
1527507504.014146 525.31 524.368
1527507504.022447 526.01 524.45
1527507504.030506 525.16 524.486
1527507504.038716 524.33 524.478
1527507504.046971 526.2 524.564
1527507504.055106 527.21 524.696
1527507504.063300 527.26 524.824
1527507504.071541 525.39 524.853
1527507504.079808 525.68 524.894
1527507504.087924 527.1 525.004
1527507504.096063 527.3 525.119
1527507504.104333 528.04 525.265
1527507504.112494 527.88 525.396
1527507504.120648 527.24 525.488
1527507504.128782 527.43 525.585
1527507504.137041 526.38 525.625
1527507504.145171 528.61 525.774
1527507504.153332 528.87 525.929
1527507504.161515 527.86 526.026
1527507504.169714 528.87 526.168
1527507504.177853 528.98 526.308
1527507504.185994 529.19 526.452
1527507504.194256 529.62 526.611
1527507504.202530 528.65 526.713
1527507504.210484 529.26 526.84
1527507504.218847 528.81 526.939
1527507504.226886 530.51 527.117
1527507504.235025 530.49 527.286
1527507504.243263 528.85 527.364
1527507504.251486 530.51 527.521
1527507504.259653 530.43 527.667
1527507504.267791 530.61 527.814
1527507504.275839 529.87 527.917
1527507504.284040 532.76 528.159
1527507504.292351 533.42 528.422
1527507504.300521 531.02 528.552
1527507504.308759 532.6 528.754
1527507504.316915 533.44 528.989
1527507504.324973 531.91 529.135
1527507504.333128 534.22 529.389
1527507504.341274 533.85 529.612
1527507504.349513 533.15 529.789
1527507504.357623 532.58 529.928
1527507504.365789 532.72 530.068
1527507504.373875 533.45 530.237
1527507504.382150 534.11 530.431
1527507504.390281 534.38 530.628
1527507504.398382 536.05 530.899
1527507504.406515 534.52 531.08
1527507504.414706 535.67 531.31
1527507504.422987 537.56 531.622
1527507504.431139 536.18 531.85
1527507504.439194 537.12 532.114
1527507504.447364 536.31 532.324
1527507504.455435 539.23 532.669
1527507504.463648 539.06 532.988
1527507504.471743 537.86 533.232
1527507504.480024 538.72 533.506
1527507504.488168 538.54 533.758
1527507504.496253 540.67 534.104
1527507504.504423 540.46 534.421
1527507504.512620 540.94 534.747
1527507504.520896 540.08 535.014
1527507504.529075 541.12 535.319
1527507504.537201 541.7 535.638
1527507504.545430 541.53 535.933
1527507504.553601 542.58 536.265
1527507504.561840 542.64 536.584
1527507504.570055 542.7 536.89
1527507504.578229 544.53 537.272
1527507504.586426 544.06 537.611
1527507504.594483 544.84 537.973
1527507504.602766 543.44 538.246
1527507504.610947 543.66 538.517
1527507504.619104 544.25 538.803
1527507504.627300 545.87 539.157
1527507504.635523 545.53 539.475
1527507504.643776 546.94 539.849
1527507504.651932 546.57 540.185
1527507504.660209 547.14 540.532
1527507504.668312 545.53 540.782
1527507504.676514 546.02 541.044
1527507504.684550 547.04 541.344
1527507504.692824 547.85 541.669
1527507504.700833 550.01 542.086
1527507504.709156 549.92 542.478
1527507504.717234 550.3 542.869
1527507504.725416 549.72 543.212
1527507504.733720 548.99 543.501
1527507504.741915 553.06 543.979
1527507504.750228 550.26 544.293
1527507504.758178 553.86 544.771
1527507504.766311 553.36 545.2
1527507504.774600 553.95 545.638
1527507504.782873 555.41 546.127
1527507504.791027 554.78 546.559
1527507504.799129 555.19 546.991
1527507504.807271 556.56 547.469
1527507504.815576 555.27 547.859
1527507504.823722 556.12 548.272
1527507504.831830 556.74 548.696
1527507504.840078 560.09 549.265
1527507504.848220 557.91 549.698
1527507504.856436 558.34 550.13
1527507504.864736 561.06 550.676
1527507504.872891 559.11 551.098
1527507504.881004 561.2 551.603
1527507504.889184 562.1 552.128
1527507504.897373 562.58 552.65
1527507504.905635 561.99 553.117
1527507504.913785 562.11 553.567
1527507504.921993 564.13 554.095
1527507504.930242 563.78 554.579
1527507504.938541 565.37 555.119
1527507504.946670 566.48 555.687
1527507504.954820 568.69 556.337
1527507504.962980 568.45 556.943
1527507504.971272 568.4 557.516
1527507504.979464 568.5 558.065
1527507504.987675 568.99 558.611
1527507504.995843 569.78 559.17
1527507505.004135 570.64 559.743
1527507505.012302 569.56 560.234
1527507505.020502 573.22 560.883
1527507505.028751 571.64 561.421
1527507505.036841 574.51 562.076
1527507505.044950 574.37 562.69
1527507505.053229 573.55 563.233
1527507505.061420 572.85 563.714
1527507505.069734 576.34 564.345
1527507505.077995 576.76 564.966
1527507505.086209 577.03 565.569
1527507505.094279 577.73 566.177
1527507505.102467 578.75 566.806
1527507505.110823 577.79 567.355
1527507505.118957 578.49 567.912
1527507505.127170 578.86 568.459
1527507505.135342 580.91 569.082
1527507505.143586 583.05 569.78
1527507505.151729 582.43 570.413
1527507505.160010 582.4 571.012
1527507505.168245 584.75 571.699
1527507505.176524 585.08 572.368
1527507505.184678 585.53 573.026
1527507505.192774 585.7 573.66
1527507505.200916 588.03 574.378
1527507505.209068 587.21 575.02
1527507505.217064 590.1 575.774
1527507505.225407 587.69 576.37
1527507505.233602 589.66 577.034
1527507505.241783 591.28 577.747
1527507505.249916 591.33 578.426
1527507505.257988 593.6 579.184
1527507505.266306 593.86 579.918
1527507505.274278 593.98 580.621
1527507505.282312 594.75 581.328
1527507505.290478 596.38 582.08
1527507505.298579 596.7 582.811
1527507505.306687 595.23 583.432
1527507505.314932 597.88 584.155
1527507505.323094 598 584.847
1527507505.331275 597.66 585.488
1527507505.339252 600.24 586.225
1527507505.347561 602.56 587.042
1527507505.355759 601.64 587.772
1527507505.363982 602.22 588.494
1527507505.372155 601.64 589.152
1527507505.380199 604.45 589.916
1527507505.388419 606.28 590.735
1527507505.396558 605.68 591.482
1527507505.404827 609.45 592.38
1527507505.413006 607.92 593.157
1527507505.421233 608.2 593.909
1527507505.429628 610.19 594.723
1527507505.437640 611.96 595.585
1527507505.445751 612.08 596.41
1527507505.454134 614.46 597.313
1527507505.462186 613.55 598.124
1527507505.470395 614.4 598.938
1527507505.478479 615.3 599.756
1527507505.486807 616.81 600.609
1527507505.494854 616.15 601.386
1527507505.503046 618.84 602.259
1527507505.511284 618.22 603.057
1527507505.519395 621.64 603.986
1527507505.527406 622.84 604.929
1527507505.535636 621.41 605.753
1527507505.543933 625.75 606.753
1527507505.552121 626.21 607.725
1527507505.560411 626.83 608.681
1527507505.568591 627.69 609.631
1527507505.576843 628.89 610.594
1527507505.584923 627.82 611.455
1527507505.593141 632.55 612.51
1527507505.601389 633.18 613.544
1527507505.609483 634.74 614.603
1527507505.617610 636.05 615.676
1527507505.625832 633.38 616.561
1527507505.633945 637.17 617.591
1527507505.642098 637.64 618.594
1527507505.650262 639.41 619.635
1527507505.658536 640.73 620.689
1527507505.666872 642.2 621.765
1527507505.674962 642.57 622.805
1527507505.682995 645.16 623.923
1527507505.691170 645.25 624.989
1527507505.699358 646.26 626.053
1527507505.707498 645.83 627.042
1527507505.715701 646.49 628.014
1527507505.723827 647.76 629.001
1527507505.732116 648.64 629.983
1527507505.740231 650.14 630.991
1527507505.748474 651.21 632.002
1527507505.756672 651.97 633
1527507505.764816 652.12 633.956
1527507505.772951 653.24 634.921
1527507505.781160 652.77 635.813
1527507505.789462 652.55 636.65
1527507505.797591 655.6 637.597
1527507505.805665 656.23 638.529
1527507505.813887 655.4 639.373
1527507505.822022 658.74 640.341
1527507505.830256 658.34 641.241
1527507505.838429 660.02 642.18
1527507505.846712 659.22 643.032
1527507505.855016 662.29 643.995
1527507505.863085 663.26 644.958
1527507505.871296 665.13 645.967
1527507505.879512 664.9 646.913
1527507505.887654 667.15 647.925
1527507505.895981 669.49 649.003
1527507505.904099 668 649.953
1527507505.912328 671 651.006
1527507505.920524 672.57 652.084
1527507505.928620 673.81 653.17
1527507505.936822 675.69 654.296
1527507505.944984 676.7 655.416
1527507505.953209 678.32 656.561
1527507505.961504 680.02 657.734
1527507505.969613 680.75 658.885
1527507505.977787 683.1 660.096
1527507505.985919 684.19 661.301
1527507505.994145 683.96 662.434
1527507506.002331 684.87 663.555
1527507506.010435 685.67 664.661
1527507506.018560 688.3 665.843
1527507506.026728 687.49 666.925
1527507506.035004 690.3 668.094
1527507506.043059 692.31 669.305
1527507506.051314 690.57 670.368
1527507506.059504 692.56 671.478
1527507506.067611 693.34 672.571
1527507506.075639 694.01 673.643
1527507506.083849 696.65 674.793
1527507506.091991 695.73 675.84
1527507506.100236 697.25 676.911
1527507506.108366 699.29 678.03
1527507506.116532 699.18 679.087
1527507506.124657 701.6 680.213
1527507506.132861 702.4 681.322
1527507506.141147 704.28 682.47
1527507506.149417 705.34 683.613
1527507506.157589 706.55 684.76
1527507506.165601 710 686.022
1527507506.173851 709.03 687.173
1527507506.182014 713.91 688.51
1527507506.190344 713.01 689.735
1527507506.198434 717.16 691.106
1527507506.206468 715.39 692.32
1527507506.214874 718.81 693.645
1527507506.222959 721.52 695.038
1527507506.231138 722.4 696.406
1527507506.239449 723.92 697.782
1527507506.247556 724.65 699.125
1527507506.255786 724.8 700.409
1527507506.264068 728.25 701.801
1527507506.272227 729.77 703.2
1527507506.280482 730.6 704.57
1527507506.288580 733.79 706.031
1527507506.296848 733.58 707.408
1527507506.304957 735.7 708.823
1527507506.313210 737.24 710.244
1527507506.321331 739.42 711.702
1527507506.329562 737.43 712.989
1527507506.337789 740.54 714.366
1527507506.345993 742.39 715.768
1527507506.354030 743.33 717.146
1527507506.362179 744.1 718.493
1527507506.370417 746.08 719.873
1527507506.378457 746.88 721.223
1527507506.386642 749.8 722.652
1527507506.394873 749.73 724.006
1527507506.403118 752.73 725.442
1527507506.411309 753.46 726.843
1527507506.419435 754.98 728.25
1527507506.427525 755.18 729.596
1527507506.435749 757.1 730.971
1527507506.443886 760.16 732.431
1527507506.452100 761.05 733.862
1527507506.460260 762.53 735.295
1527507506.468509 764.03 736.732
1527507506.476791 764.33 738.112
1527507506.485050 768.98 739.655
1527507506.493144 769.98 741.172
1527507506.501353 772.57 742.741
1527507506.509394 774.39 744.324
1527507506.517643 775.76 745.896
1527507506.525864 777.62 747.482
1527507506.533893 778.57 749.036
1527507506.542192 781.72 750.671
1527507506.550419 782.16 752.245
1527507506.558412 783.61 753.813
1527507506.566650 784.79 755.362
1527507506.574764 786.32 756.91
1527507506.583050 787.81 758.455
1527507506.591320 790.29 760.047
1527507506.599491 791.97 761.643
1527507506.607572 795.33 763.327
1527507506.615880 796.53 764.987
1527507506.624080 798.33 766.655
1527507506.632298 798.19 768.231
1527507506.640498 801.53 769.896
1527507506.648791 802.73 771.538
1527507506.656777 803.36 773.129
1527507506.665000 806.94 774.82
1527507506.673219 810.03 776.58
1527507506.681293 809.9 778.246
1527507506.689529 813.16 779.992
1527507506.697676 814.67 781.726
1527507506.705948 816.29 783.454
1527507506.714175 819.71 785.267
1527507506.722422 821.35 787.071
1527507506.730326 823.36 788.885
1527507506.738579 824.63 790.673
1527507506.746800 827.28 792.503
1527507506.754912 828.44 794.3
1527507506.763106 829.95 796.082
1527507506.771306 831.77 797.867
1527507506.779629 834.14 799.68
1527507506.787727 836.54 801.523
1527507506.795910 838.72 803.383
1527507506.803921 839.89 805.209
1527507506.812185 841.6 807.028
1527507506.820304 844.3 808.892
1527507506.828607 844.97 810.696
1527507506.836799 847.11 812.516
1527507506.845060 849.12 814.346
1527507506.853171 851.53 816.206
1527507506.861458 854.79 818.135
1527507506.869521 857.72 820.114
1527507506.877542 858.41 822.029
1527507506.885751 861.43 823.999
1527507506.893920 863.12 825.955
1527507506.901973 863.24 827.819
1527507506.910183 865.22 829.689
1527507506.918361 868.01 831.605
1527507506.926537 871.23 833.587
1527507506.934807 874.13 835.614
1527507506.942874 876.03 837.635
1527507506.951129 876.24 839.565
1527507506.959276 878.88 841.531
1527507506.967429 879.96 843.452
1527507506.975619 882.57 845.408
1527507506.983827 885.33 847.404
1527507506.991941 886.97 849.382
1527507507.000115 887.99 851.313
1527507507.008227 891.11 853.303
1527507507.016414 893.66 855.32
1527507507.024700 896.13 857.361
1527507507.032814 898.21 859.403
1527507507.041032 899.71 861.419
1527507507.049289 902.44 863.47
1527507507.057514 904.31 865.512
1527507507.065656 907.03 867.588
1527507507.073846 909.04 869.66
1527507507.082139 912.4 871.797
1527507507.090198 914.66 873.94
1527507507.098333 916.38 876.062
1527507507.106497 918.36 878.177
1527507507.114752 920.32 880.284
1527507507.122956 923.97 882.469
1527507507.131172 924.01 884.546
1527507507.139430 926.64 886.65
1527507507.147613 928.98 888.767
1527507507.155838 932.12 890.935
1527507507.163896 935.44 893.16
1527507507.172094 938.33 895.418
1527507507.180413 939.34 897.614
1527507507.188481 942.46 899.857
1527507507.196668 944.95 902.111
1527507507.204913 948.12 904.412
1527507507.213096 949.85 906.684
1527507507.221252 953.72 909.036
1527507507.229465 954.94 911.331
1527507507.237618 956.64 913.596
1527507507.245735 959.05 915.869
1527507507.254068 960.05 918.078
1527507507.262150 965.1 920.429
1527507507.270398 965.72 922.694
1527507507.278501 968.05 924.961
1527507507.286736 971.66 927.296
1527507507.294933 973.52 929.608
1527507507.302855 974.28 931.841
1527507507.311090 979.38 934.218
1527507507.319161 982.1 936.612
1527507507.327223 985.85 939.074
1527507507.335272 988.79 941.56
1527507507.343463 992.73 944.118
1527507507.351739 995.7 946.697
1527507507.359716 998.84 949.305
1527507507.368090 1002.53 951.966
1527507507.376223 1005.24 954.63
1527507507.384585 1010.76 957.436
1527507507.392745 1012.29 960.179
1527507507.400935 1016.62 963.001
1527507507.409295 1020.66 965.884
1527507507.417666 1021.47 968.663
1527507507.425890 1027.88 971.624
1527507507.434110 1032.58 974.672
1527507507.442247 1034.92 977.684
1527507507.450472 1035.69 980.584
1527507507.458792 1041.29 983.62
1527507507.467077 1043.37 986.607
1527507507.475318 1044.75 989.514
1527507507.483722 1051.84 992.631
1527507507.491984 1053.88 995.693
1527507507.500205 1058.08 998.812
1527507507.508525 1058.98 1001.82
1527507507.516790 1063.57 1004.91
1527507507.525191 1066.85 1008.01
1527507507.533304 1069.93 1011.1
1527507507.541648 1072.72 1014.18
1527507507.549834 1075.95 1017.27
1527507507.558189 1079.1 1020.36
1527507507.566357 1083.38 1023.51
1527507507.574653 1084.52 1026.56
1527507507.582835 1086.44 1029.56
1527507507.591082 1091.03 1032.63
1527507507.599197 1094.14 1035.71
1527507507.607330 1095.95 1038.72
1527507507.615703 1100.18 1041.79
1527507507.623811 1102.01 1044.8
1527507507.632183 1105.05 1047.82
1527507507.640526 1106.99 1050.77
1527507507.648820 1111.37 1053.8
1527507507.657106 1112.58 1056.74
1527507507.665263 1115.46 1059.68
1527507507.673560 1117.87 1062.59
1527507507.681826 1120.1 1065.46
1527507507.690061 1122.34 1068.31
1527507507.698218 1125.94 1071.19
1527507507.706400 1129.86 1074.12
1527507507.714735 1131.06 1076.97
1527507507.723053 1133.65 1079.8
1527507507.731261 1135.9 1082.61
1527507507.739611 1139.55 1085.46
1527507507.747842 1141.56 1088.26
1527507507.756179 1147.14 1091.2
1527507507.764341 1150.95 1094.19
1527507507.772728 1152.49 1097.11
1527507507.781027 1155.64 1100.03
1527507507.789193 1159.56 1103.01
1527507507.797352 1163.31 1106.02
1527507507.805585 1167.36 1109.09
1527507507.813908 1171.86 1112.23
1527507507.822255 1177.84 1115.51
1527507507.830562 1179.81 1118.73
1527507507.838755 1185.25 1122.05
1527507507.847063 1189.22 1125.41
1527507507.855339 1192.57 1128.77
1527507507.863673 1195.74 1132.12
1527507507.871933 1198 1135.41
1527507507.880261 1203.06 1138.79
1527507507.888564 1206.48 1142.18
1527507507.896907 1210.49 1145.59
1527507507.905187 1214.47 1149.04
1527507507.913453 1216.53 1152.41
1527507507.921735 1222.07 1155.89
1527507507.929982 1226.69 1159.43
1527507507.938199 1230 1162.96
1527507507.946497 1232.35 1166.43
1527507507.954790 1236.77 1169.95
1527507507.962951 1239.82 1173.44
1527507507.971338 1241.02 1176.82
1527507507.979559 1247.97 1180.38
1527507507.987809 1249.84 1183.85
1527507507.996070 1254.79 1187.4
1527507508.004400 1258.31 1190.94
1527507508.012619 1258.21 1194.31
1527507508.021052 1263.81 1197.78
1527507508.029243 1266.03 1201.2
1527507508.037498 1270.34 1204.65
1527507508.045860 1274.07 1208.12
1527507508.054186 1276.72 1211.55
1527507508.062354 1283.19 1215.13
1527507508.070658 1284.86 1218.62
1527507508.078988 1287.26 1222.05
1527507508.087189 1293.02 1225.6
1527507508.095365 1297.24 1229.18
1527507508.103716 1302.45 1232.85
1527507508.112016 1307.49 1236.58
1527507508.120393 1311.91 1240.35
1527507508.128624 1317.79 1244.22
1527507508.136923 1322.32 1248.12
1527507508.145199 1325.5 1251.99
1527507508.153493 1332.15 1256
1527507508.161922 1335.76 1259.99
1527507508.170219 1341.63 1264.07
1527507508.178453 1345.79 1268.16
1527507508.186813 1350.85 1272.29
1527507508.195080 1355.97 1276.47
1527507508.203376 1359.88 1280.64
1527507508.211684 1366.05 1284.91
1527507508.220052 1369.98 1289.17
1527507508.228415 1374.91 1293.46
1527507508.236625 1378.99 1297.73
1527507508.244859 1386.16 1302.15
1527507508.253186 1389.2 1306.51
1527507508.261468 1391.96 1310.78
1527507508.269715 1398.46 1315.16
1527507508.278107 1402.35 1319.52
1527507508.286374 1406.76 1323.88
1527507508.294544 1410.28 1328.2
1527507508.302817 1416.67 1332.63
1527507508.311144 1420.17 1337
1527507508.319494 1422.54 1341.28
1527507508.327670 1427.04 1345.57
1527507508.335839 1434.56 1350.02
1527507508.344165 1436 1354.32
1527507508.352497 1440.5 1358.63
1527507508.360694 1444.82 1362.94
1527507508.369008 1449.02 1367.24
1527507508.377240 1451.97 1371.48
1527507508.385542 1456.85 1375.75
1527507508.393883 1461.82 1380.05
1527507508.402151 1466.45 1384.37
1527507508.410430 1470.41 1388.67
1527507508.418721 1476.38 1393.06
1527507508.426981 1480.48 1397.43
1527507508.435395 1485.64 1401.84
1527507508.443688 1489.98 1406.25
1527507508.451946 1493.65 1410.62
1527507508.460251 1499.62 1415.07
1527507508.468628 1504.83 1419.55
1527507508.476890 1511.77 1424.17
1527507508.485179 1515.21 1428.72
1527507508.493502 1520.36 1433.3
1527507508.501734 1526.03 1437.94
1527507508.510022 1531.47 1442.61
1527507508.518293 1536.98 1447.33
1527507508.526581 1541.76 1452.05
1527507508.534744 1545.05 1456.7
1527507508.542986 1551.19 1461.43
1527507508.551230 1556.69 1466.19
1527507508.559541 1561.41 1470.95
1527507508.567892 1565.07 1475.66
1527507508.576100 1570.51 1480.4
1527507508.584395 1573.94 1485.08
1527507508.592634 1579.37 1489.79
1527507508.600885 1583.88 1494.5
1527507508.609140 1586.16 1499.08
1527507508.617468 1593.76 1503.81
1527507508.625700 1595.1 1508.38
1527507508.634070 1600.02 1512.96
1527507508.642308 1604.14 1517.52
1527507508.650610 1609.06 1522.1
1527507508.659002 1613.21 1526.65
1527507508.667196 1617.02 1531.17
1527507508.675565 1620.06 1535.61
1527507508.683857 1623.09 1539.99
1527507508.692190 1628.6 1544.42
1527507508.700424 1632.8 1548.84
1527507508.708848 1634.75 1553.13
1527507508.717082 1639.19 1557.44
1527507508.725414 1644.51 1561.79
1527507508.733655 1646.34 1566.02
1527507508.742119 1648.9 1570.16
1527507508.750327 1652.08 1574.26
1527507508.758474 1658.57 1578.47
1527507508.766727 1665.34 1582.82
1527507508.775068 1668.03 1587.08
1527507508.783398 1672.75 1591.36
1527507508.791730 1678.05 1595.7
1527507508.799965 1683.93 1600.11
1527507508.808423 1690.78 1604.64
1527507508.816595 1696.53 1609.24
1527507508.824904 1701.39 1613.84
1527507508.833203 1707.08 1618.5
1527507508.841525 1714.69 1623.31
1527507508.849742 1718.92 1628.09
1527507508.858078 1725.15 1632.95
1527507508.866412 1728.42 1637.72
1527507508.874802 1734.53 1642.56
1527507508.883021 1739.75 1647.42
1527507508.891270 1743.72 1652.24
1527507508.899646 1749.39 1657.09
1527507508.907946 1754.07 1661.94
1527507508.916220 1758.62 1666.78
1527507508.924498 1764.04 1671.64
1527507508.932855 1764.42 1676.28
1527507508.941176 1771.8 1681.05
1527507508.949511 1776.2 1685.81
1527507508.957773 1779.61 1690.5
1527507508.966032 1783.64 1695.16
1527507508.974175 1787.87 1699.79
1527507508.982420 1792.99 1704.45
1527507508.990456 1795.33 1709
1527507508.998848 1801.4 1713.62
1527507509.007139 1804.2 1718.15
1527507509.015447 1808.59 1722.67
1527507509.023739 1812.63 1727.17
1527507509.032068 1816.29 1731.62
1527507509.040438 1820.99 1736.09
1527507509.048634 1826.83 1740.63
1527507509.057011 1830.69 1745.13
1527507509.065305 1835.52 1749.65
1527507509.073786 1842.69 1754.3
1527507509.081934 1848 1758.99
1527507509.090221 1851.2 1763.6
1527507509.098546 1855.85 1768.21
1527507509.106837 1863.89 1772.99
1527507509.115092 1866.14 1777.65
1527507509.123436 1872.09 1782.37
1527507509.131760 1876.48 1787.08
1527507509.140021 1882.89 1791.87
1527507509.148322 1885.27 1796.54
1527507509.156622 1890.27 1801.23
1527507509.164972 1894.35 1805.88
1527507509.173304 1899.12 1810.54
1527507509.181556 1902.95 1815.16
1527507509.189890 1908.08 1819.81
1527507509.198111 1912.19 1824.43
1527507509.206474 1916.47 1829.03
1527507509.214578 1919.27 1833.54
1527507509.222889 1924.63 1838.1
1527507509.231254 1926.63 1842.52
1527507509.239585 1933.51 1847.07
1527507509.247817 1936.41 1851.54
1527507509.256254 1940.48 1855.99
1527507509.264456 1943.32 1860.35
1527507509.272789 1949.38 1864.81
1527507509.280955 1953.62 1869.25
1527507509.289320 1960.34 1873.8
1527507509.297653 1965.11 1878.37
1527507509.305800 1970.25 1882.96
1527507509.313998 1974.39 1887.53
1527507509.322365 1979.76 1892.14
1527507509.330715 1987.82 1896.93
1527507509.338838 1990.7 1901.62
1527507509.347119 1996.63 1906.37
1527507509.355446 2001.95 1911.15
1527507509.363827 2005.47 1915.86
1527507509.371904 2011.3 1920.63
1527507509.380209 2016.6 1925.43
1527507509.388525 2020.97 1930.21
1527507509.396742 2023.97 1934.9
1527507509.405068 2029.37 1939.62
1527507509.413369 2034.09 1944.34
1527507509.421987 2038.84 1949.07
1527507509.430023 2040.93 1953.66
1527507509.438122 2046.55 1958.31
1527507509.446434 2050.27 1962.9
1527507509.454725 2051.88 1967.35
1527507509.463021 2056.92 1971.83
1527507509.471248 2061.05 1976.29
1527507509.479390 2063.51 1980.65
1527507509.487762 2069.2 1985.08
1527507509.495857 2072.58 1989.46
1527507509.504133 2076.61 1993.81
1527507509.512423 2079.39 1998.09
1527507509.520665 2086 2002.49
1527507509.528996 2089.79 2006.85
1527507509.537342 2092.93 2011.16
1527507509.545698 2099.21 2015.56
1527507509.553741 2102.01 2019.88
1527507509.562018 2108.1 2024.29
1527507509.570347 2112.03 2028.68
1527507509.578611 2117.26 2033.11
1527507509.586999 2119.34 2037.42
1527507509.595254 2125.57 2041.83
1527507509.603522 2129.39 2046.21
1527507509.611748 2131.95 2050.49
1527507509.620050 2134.29 2054.68
1527507509.628187 2138.79 2058.89
1527507509.636582 2142.41 2063.06
1527507509.644765 2145.81 2067.2
1527507509.653128 2149.71 2071.33
1527507509.661541 2152.68 2075.39
1527507509.669797 2155.12 2079.38
1527507509.678105 2159.31 2083.38
1527507509.686362 2161.45 2087.28
1527507509.694641 2166.77 2091.26
1527507509.702920 2167.66 2095.08
1527507509.711262 2169.63 2098.8
1527507509.719529 2173.04 2102.52
1527507509.727866 2176.68 2106.22
1527507509.736112 2182.46 2110.04
1527507509.744493 2185.38 2113.8
1527507509.752701 2190.48 2117.64
1527507509.761027 2192.35 2121.37
1527507509.769345 2199.17 2125.26
1527507509.777568 2201.25 2129.06
1527507509.785953 2204.18 2132.82
1527507509.794278 2206.56 2136.5
1527507509.802460 2210.51 2140.2
1527507509.810630 2214.49 2143.92
1527507509.818862 2218.66 2147.66
1527507509.827209 2222.29 2151.39
1527507509.835512 2224.44 2155.04
1527507509.843803 2224.87 2158.53
1527507509.852021 2229.88 2162.1
1527507509.860190 2232.57 2165.62
1527507509.868452 2236.73 2169.18
