1527507981.287009 27.05 26.9509
1527507981.295087 26.01 26.9039
1527507981.303089 26.3 26.8737
1527507981.311270 25.45 26.8025
1527507981.319388 25.84 26.7544
1527507981.327647 24.96 26.6647
1527507981.335675 27.05 26.6839
1527507981.343808 27.12 26.7057
1527507981.351751 25.89 26.665
1527507981.359925 27.29 26.6962
1527507981.368093 27.08 26.7154
1527507981.376158 27.34 26.7466
1527507981.384242 28.18 26.8183
1527507981.392481 26.37 26.7959
1527507981.400495 27.23 26.8176
1527507981.408636 26.23 26.7882
1527507981.416900 27.5 26.8238
1527507981.425040 27.37 26.8511
1527507981.433166 28.63 26.9401
1527507981.441284 27.02 26.944
1527507981.449369 28.28 27.0108
1527507981.457534 25.24 26.9223
1527507981.465628 24.71 26.8117
1527507981.473733 26.49 26.7956
1527507981.481797 26.83 26.7973
1527507981.489941 27.16 26.8155
1527507981.498085 25.59 26.7542
1527507981.506254 28.62 26.8475
1527507981.514420 27.72 26.8911
1527507981.522610 27.96 26.9445
1527507981.530657 26.63 26.9288
1527507981.538842 29.4 27.0524
1527507981.546886 27.94 27.0968
1527507981.555009 26.81 27.0824
1527507981.563218 27.21 27.0888
1527507981.571317 27.48 27.1084
1527507981.579456 28.75 27.1904
1527507981.587621 25.71 27.1164
1527507981.595879 26.71 27.0961
1527507981.603828 25.88 27.0353
1527507981.611927 26.01 26.984
1527507981.620041 27.52 27.0108
1527507981.628199 27.51 27.0358
1527507981.636308 28.34 27.101
1527507981.644452 28.34 27.1629
1527507981.652614 26.94 27.1518
1527507981.660732 25.67 27.0777
1527507981.668757 26.77 27.0623
1527507981.676889 27.34 27.0762
1527507981.684931 27 27.0724
1527507981.693094 27.46 27.0918
1527507981.701042 27.86 27.1302
1527507981.709238 26.75 27.1112
1527507981.717404 27.31 27.1211
1527507981.725555 27.1 27.1201
1527507981.733638 28.44 27.1861
1527507981.741775 25.87 27.1203
1527507981.749842 27.46 27.1372
1527507981.757998 27.6 27.1604
1527507981.766228 26.6 27.1324
1527507981.774322 27.49 27.1502
1527507981.782374 28.74 27.2297
1527507981.790571 27.62 27.2492
1527507981.798625 28.7 27.3218
1527507981.806647 27.1 27.3107
1527507981.814747 25.66 27.2282
1527507981.822987 26.38 27.1858
1527507981.831080 25.2 27.0865
1527507981.839355 27.86 27.1251
1527507981.847463 28.44 27.1909
1527507981.855504 28.27 27.2448
1527507981.863642 27.94 27.2796
1527507981.871816 28.42 27.3366
1527507981.879949 23.68 27.1538
1527507981.888153 27.65 27.1786
1527507981.896221 27.68 27.2037
1527507981.904433 25.95 27.141
1527507981.912395 27.2 27.1439
1527507981.920619 26.63 27.1182
1527507981.928766 27.39 27.1318
1527507981.936860 26.23 27.0867
1527507981.945013 26.51 27.0579
1527507981.953240 27.62 27.086
1527507981.961233 27.37 27.1002
1527507981.969474 27.77 27.1337
1527507981.977537 28 27.177
1527507981.985643 27.64 27.2002
1527507981.993743 26.13 27.1467
1527507982.001964 27.72 27.1753
1527507982.010095 26.23 27.1281
1527507982.018235 26.86 27.1146
1527507982.026357 26.24 27.0709
1527507982.034390 27.55 27.0949
1527507982.042551 27.24 27.1021
1527507982.050755 28.11 27.1525
1527507982.058803 27.3 27.1599
1527507982.066943 26.59 27.1314
1527507982.074974 27.44 27.1468
1527507982.083224 27.47 27.163
1527507982.091273 27.43 27.1763
1527507982.099468 26.31 27.133
1527507982.107635 26.99 27.1259
1527507982.115590 28.11 27.1751
1527507982.123638 29.17 27.2748
1527507982.131798 27.74 27.2981
1527507982.139843 27.94 27.3302
1527507982.147861 27.37 27.3322
1527507982.156109 27.26 27.3286
1527507982.164187 24.76 27.2001
1527507982.172330 28.48 27.2641
1527507982.180525 28.11 27.3064
1527507982.188527 27.01 27.2916
1527507982.196595 26.74 27.264
1527507982.204691 28.39 27.3203
1527507982.212677 26.18 27.2633
1527507982.220790 27.76 27.2881
1527507982.228977 28.9 27.3687
1527507982.237117 26.55 27.3278
1527507982.245164 26.55 27.2889
1527507982.253171 27.26 27.2875
1527507982.261316 27.74 27.3101
1527507982.269329 26.68 27.2786
1527507982.277640 28.44 27.3367
1527507982.285555 27.3 27.3348
1527507982.293660 26.65 27.3006
1527507982.301737 28.59 27.365
1527507982.309836 27.16 27.3548
1527507982.317905 27.66 27.3701
1527507982.326216 27.18 27.3606
1527507982.334256 26.63 27.324
1527507982.342355 28.19 27.3673
1527507982.350589 27.08 27.353
1527507982.358761 27.02 27.3363
1527507982.366655 28.96 27.4175
1527507982.374674 28.18 27.4556
1527507982.382838 26.41 27.4033
1527507982.390932 26.73 27.3697
1527507982.399162 26.35 27.3187
1527507982.407285 26.69 27.2873
1527507982.415237 25.96 27.2209
1527507982.423371 27.43 27.2313
1527507982.431537 26.8 27.2098
1527507982.439850 27.96 27.2473
1527507982.447963 27.92 27.2809
1527507982.456146 26.31 27.2324
1527507982.464045 27.37 27.2393
1527507982.472070 25.54 27.1543
1527507982.480080 25.59 27.0761
1527507982.488192 29.12 27.1783
1527507982.496183 27.72 27.2054
1527507982.504349 27.04 27.1971
1527507982.512349 28.27 27.2507
1527507982.520462 28.16 27.2962
1527507982.528540 27.88 27.3254
1527507982.536640 28.51 27.3846
1527507982.544613 27.49 27.3899
1527507982.552699 26.88 27.3644
1527507982.560838 26.17 27.3047
1527507982.569071 26.8 27.2794
1527507982.577158 25.86 27.2085
1527507982.586969 28.03 27.2495
1527507982.593340 28.37 27.3056
1527507982.601452 27.13 27.2968
1527507982.609674 28.02 27.333
1527507982.617638 29.05 27.4188
1527507982.625750 26.89 27.3924
1527507982.633947 26.4 27.3427
1527507982.642208 28 27.3756
1527507982.650283 25.07 27.2603
1527507982.658422 27.58 27.2763
1527507982.666465 26.52 27.2385
1527507982.674815 26.99 27.2261
1527507982.682819 28.08 27.2688
1527507982.690905 26.62 27.2363
1527507982.699149 25.67 27.158
1527507982.707068 28.66 27.2331
1527507982.715214 28.65 27.304
1527507982.723356 26.72 27.2748
1527507982.731599 25 27.161
1527507982.739502 27.62 27.184
1527507982.747519 28.31 27.2403
1527507982.755738 27.94 27.2753
1527507982.763933 28.22 27.3225
1527507982.771894 26.75 27.2939
1527507982.780039 27.31 27.2947
1527507982.788059 25.8 27.2199
1527507982.796227 27.51 27.2344
1527507982.804389 28.22 27.2837
1527507982.812503 26.51 27.245
1527507982.820687 26.9 27.2278
1527507982.828875 28.11 27.2719
1527507982.837007 25.73 27.1948
1527507982.845163 26.56 27.1631
1527507982.853152 26.55 27.1324
1527507982.861115 27.01 27.1263
1527507982.869237 27.97 27.1685
1527507982.877367 26.26 27.123
1527507982.885611 26.64 27.0989
1527507982.893505 28.09 27.1485
1527507982.901615 26.9 27.136
1527507982.909735 26.13 27.0857
1527507982.917943 25.7 27.0164
1527507982.926034 25.97 26.9641
1527507982.934236 27.56 26.9939
1527507982.942145 26.35 26.9617
1527507982.950141 26.57 26.9421
1527507982.958300 28.18 27.004
1527507982.966502 27.02 27.0048
1527507982.974717 26.18 26.9636
1527507982.982747 26.77 26.9539
1527507982.990904 27.3 26.9712
1527507982.999086 27.79 27.0121
1527507983.007260 28.28 27.0755
1527507983.015332 28.16 27.1298
1527507983.023442 27.08 27.1273
1527507983.031575 29.08 27.2249
1527507983.039751 27.88 27.2577
1527507983.047742 28.86 27.3378
1527507983.055904 27.77 27.3594
1527507983.064061 27.75 27.3789
1527507983.072168 27.55 27.3875
1527507983.080403 28.74 27.4551
1527507983.088369 27.75 27.4698
1527507983.096528 29.23 27.5579
1527507983.104651 28.06 27.583
1527507983.112647 28.02 27.6048
1527507983.120787 27.01 27.5751
1527507983.129050 26.2 27.5063
1527507983.137205 27.55 27.5085
1527507983.145395 27.47 27.5066
1527507983.153459 28.04 27.5333
1527507983.161692 27.46 27.5296
1527507983.169735 27.16 27.5111
1527507983.177889 27.1 27.4906
1527507983.186120 26.58 27.445
1527507983.194190 27.11 27.4283
1527507983.202358 27.3 27.4219
1527507983.210513 27.04 27.4028
1527507983.218675 27.61 27.4131
1527507983.226833 26.78 27.3815
1527507983.234980 27.37 27.3809
1527507983.243140 28.1 27.4169
1527507983.251389 25.7 27.331
1527507983.259406 28.52 27.3905
1527507983.267674 26.74 27.3579
1527507983.275762 28.66 27.423
1527507983.283882 26.05 27.3544
1527507983.292059 26.87 27.3302
1527507983.300147 26.55 27.2912
1527507983.308238 27.01 27.2771
1527507983.316418 28.66 27.3462
1527507983.324577 27.96 27.3769
1527507983.332507 27.46 27.3811
1527507983.340791 24.85 27.2545
1527507983.348825 26.6 27.2218
1527507983.357030 27.64 27.2427
1527507983.365109 29.43 27.3521
1527507983.373363 28.31 27.4
1527507983.381257 27.13 27.3865
1527507983.389404 26.21 27.3277
1527507983.397643 27.08 27.3153
1527507983.405852 28.33 27.366
1527507983.413891 28.08 27.4017
1527507983.422034 26.05 27.3341
1527507983.430074 28 27.3674
1527507983.438229 28.39 27.4185
1527507983.446315 26.99 27.3971
1527507983.454510 27.29 27.3918
1527507983.462538 26.19 27.3317
1527507983.470668 27.44 27.3371
1527507983.478798 29.79 27.4597
1527507983.486937 27.72 27.4727
1527507983.495089 27.62 27.4801
1527507983.503193 27.51 27.4816
1527507983.511323 29.01 27.558
1527507983.519441 26.84 27.5221
1527507983.527523 26.31 27.4615
1527507983.535510 28.48 27.5124
1527507983.543700 27.2 27.4968
1527507983.551686 27.6 27.502
1527507983.559615 28.47 27.5504
1527507983.567848 27.65 27.5554
1527507983.575933 25.88 27.4716
1527507983.584203 27.79 27.4875
1527507983.592266 26.57 27.4416
1527507983.600502 27.7 27.4546
1527507983.608569 27.03 27.4333
1527507983.616677 26.54 27.3887
1527507983.624630 25.86 27.3122
1527507983.632689 26.8 27.2866
1527507983.640768 27.51 27.2978
1527507983.648913 27.52 27.3089
1527507983.657116 27.98 27.3425
1527507983.665134 27.61 27.3558
1527507983.673259 27.05 27.3405
1527507983.681452 27.46 27.3465
1527507983.689549 28.24 27.3912
1527507983.697771 27.72 27.4076
1527507983.706029 25.6 27.3172
1527507983.714148 28.44 27.3734
1527507983.722128 29.36 27.4727
1527507983.730218 27.26 27.4621
1527507983.738356 27.99 27.4885
1527507983.746492 26.24 27.4261
1527507983.754738 28.18 27.4637
1527507983.762668 28.42 27.5116
1527507983.770732 26.49 27.4605
1527507983.778871 27.41 27.458
1527507983.787098 25.57 27.3636
1527507983.795238 27.55 27.3729
1527507983.803215 28.38 27.4232
1527507983.811248 28.2 27.4621
1527507983.819336 26.61 27.4195
1527507983.827496 26.97 27.397
1527507983.835579 27.39 27.3966
1527507983.843633 27.77 27.4153
1527507983.851763 28.07 27.4481
1527507983.859971 26.35 27.3931
1527507983.868126 28.37 27.442
1527507983.876298 27.01 27.4204
1527507983.884486 25.32 27.3154
1527507983.892691 28.72 27.3856
1527507983.900807 26.9 27.3613
1527507983.908912 25.43 27.2648
1527507983.917001 28.15 27.309
1527507983.925285 28.76 27.3816
1527507983.933248 26.81 27.353
1527507983.941403 27.69 27.3698
1527507983.949510 27.67 27.3848
1527507983.957637 26.75 27.3531
1527507983.965660 27.59 27.365
1527507983.973719 26.89 27.3412
1527507983.981940 27.44 27.3461
1527507983.990080 26.65 27.3113
1527507983.998271 25.92 27.2418
1527507984.006286 27.15 27.2372
1527507984.014506 27.37 27.2438
1527507984.022678 28.83 27.3231
1527507984.030735 27.16 27.315
1527507984.038903 28 27.3492
1527507984.047082 28.86 27.4248
1527507984.055269 27.46 27.4265
1527507984.063270 25.62 27.3362
1527507984.071470 27.45 27.3419
1527507984.079389 27.55 27.3523
1527507984.087443 27.35 27.3522
1527507984.095634 25.71 27.2701
1527507984.103713 28.34 27.3236
1527507984.111924 28.66 27.3904
1527507984.119993 27.46 27.3939
1527507984.128190 27.34 27.3912
1527507984.136405 27.3 27.3866
1527507984.144345 26.43 27.3388
1527507984.152434 26.43 27.2933
1527507984.160567 26.63 27.2602
1527507984.168830 27.48 27.2712
1527507984.176813 27.51 27.2831
1527507984.184977 27.44 27.291
1527507984.193128 25.41 27.1969
1527507984.201248 28.4 27.2571
1527507984.209436 26.69 27.2287
1527507984.217569 27.48 27.2413
1527507984.225762 26.85 27.2217
1527507984.233846 27.77 27.2491
1527507984.241953 29.15 27.3442
1527507984.249934 25.87 27.2705
1527507984.258038 28.79 27.3464
1527507984.266022 25.71 27.2646
1527507984.274242 27.69 27.2859
1527507984.282335 27.76 27.3096
1527507984.290619 26.94 27.2911
1527507984.298649 27.44 27.2986
1527507984.306919 27.81 27.3241
1527507984.315105 27.37 27.3264
1527507984.323022 27.81 27.3506
1527507984.331244 27.72 27.3691
1527507984.339209 27.55 27.3781
1527507984.347353 27.01 27.3597
1527507984.355434 27.09 27.3462
1527507984.363653 27.98 27.3779
1527507984.371698 29.07 27.4625
1527507984.379874 28.01 27.4899
1527507984.387967 26.75 27.4529
1527507984.396049 27.44 27.4523
1527507984.404295 28.18 27.4886
1527507984.412337 26.75 27.4517
1527507984.420451 26.33 27.3956
1527507984.428577 27.94 27.4228
1527507984.436596 29.05 27.5042
1527507984.444765 27.05 27.4815
1527507984.452746 27.04 27.4594
1527507984.460848 27.6 27.4664
1527507984.469111 28.56 27.5211
1527507984.477237 26.59 27.4746
1527507984.485371 25.73 27.3873
1527507984.493483 28.02 27.419
1527507984.501720 26.67 27.3815
1527507984.509838 28.17 27.4209
1527507984.517976 27.33 27.4164
1527507984.526139 28.47 27.4691
1527507984.534225 28.59 27.5251
1527507984.542326 27.94 27.5459
1527507984.550596 27.47 27.5421
1527507984.558681 27.76 27.553
1527507984.566937 28.45 27.5978
1527507984.575049 27.16 27.5759
1527507984.583165 27.76 27.5851
1527507984.591310 26.55 27.5334
1527507984.599433 27.69 27.5412
1527507984.607603 27.46 27.5371
1527507984.615718 29.57 27.6388
1527507984.623879 30.94 27.8039
1527507984.631940 26.55 27.7412
1527507984.640121 27.42 27.7251
1527507984.648231 27.76 27.7268
1527507984.656376 26.94 27.6875
1527507984.664478 26.85 27.6456
1527507984.672633 27.34 27.6303
1527507984.680814 27.15 27.6063
1527507984.688857 27.81 27.6165
1527507984.696832 28.28 27.6497
1527507984.705052 28.48 27.6912
1527507984.713203 27.68 27.6906
1527507984.721210 28.54 27.7331
1527507984.729375 28.25 27.759
1527507984.737529 27.66 27.754
1527507984.745696 27.05 27.7188
1527507984.753790 27.96 27.7309
1527507984.761984 27.55 27.7218
1527507984.770052 28.27 27.7492
1527507984.778109 32.01 27.9623
1527507984.786252 27.22 27.9252
1527507984.794260 28.18 27.9379
1527507984.802386 27.93 27.9375
1527507984.810544 29.56 28.0186
1527507984.818603 29.31 28.0832
1527507984.826652 27.23 28.0405
1527507984.834725 29.14 28.0955
1527507984.842797 26.93 28.0372
1527507984.851107 27.52 28.0114
1527507984.859027 27.68 27.9948
1527507984.867093 28.11 28.0006
1527507984.875255 28.07 28.004
1527507984.883447 27.98 28.0028
1527507984.891672 26.68 27.9367
1527507984.899774 26.91 27.8854
1527507984.907933 25.84 27.7831
1527507984.916057 27.69 27.7784
1527507984.924151 27.01 27.74
1527507984.932376 28.66 27.786
1527507984.940426 28.57 27.8252
1527507984.948556 26.61 27.7645
1527507984.956622 28.5 27.8012
1527507984.964673 27.22 27.7722
1527507984.972919 27.17 27.7421
1527507984.980944 26.27 27.6685
1527507984.989095 27.96 27.683
1527507984.996957 28.62 27.7299
1527507985.005079 28.03 27.7449
1527507985.013287 28.47 27.7811
1527507985.021493 27.12 27.7481
1527507985.029619 26.85 27.7032
1527507985.037737 28.01 27.7185
1527507985.045894 28.1 27.7376
1527507985.054051 27.98 27.7497
1527507985.062142 27.34 27.7292
1527507985.070287 27.76 27.7308
1527507985.078444 29.61 27.8247
1527507985.086628 27 27.7835
1527507985.094604 28.66 27.8273
1527507985.102870 28.79 27.8755
1527507985.111043 27.93 27.8782
1527507985.119080 27.34 27.8513
1527507985.127109 28.66 27.8917
1527507985.135384 30 27.9971
1527507985.143477 25.86 27.8903
1527507985.151650 26.13 27.8023
1527507985.159788 28.14 27.8191
1527507985.167858 26.75 27.7657
1527507985.175864 28.11 27.7829
1527507985.184039 29.48 27.8678
1527507985.192121 28.05 27.8769
1527507985.200189 26.81 27.8235
1527507985.208360 28.42 27.8533
1527507985.216303 27.34 27.8277
1527507985.224586 28.04 27.8383
1527507985.232720 27.21 27.8069
1527507985.240618 28.36 27.8345
1527507985.248593 28 27.8428
1527507985.256899 28.84 27.8927
1527507985.264814 28.21 27.9085
1527507985.272945 28.06 27.9161
1527507985.281066 28.85 27.9628
1527507985.289301 27.69 27.9492
1527507985.297394 27.55 27.9292
1527507985.305704 27.35 27.9002
1527507985.313756 27.26 27.8682
1527507985.321844 27.33 27.8413
1527507985.329986 28.12 27.8553
1527507985.338072 26.41 27.783
1527507985.346231 27.61 27.7743
1527507985.354326 27.28 27.7496
1527507985.362514 27.68 27.7461
1527507985.370525 27.68 27.7428
1527507985.378457 27.13 27.7122
1527507985.386735 26.72 27.6626
1527507985.394861 26.53 27.606
1527507985.403045 28.28 27.6397
1527507985.411177 28.41 27.6782
1527507985.419377 28.56 27.7223
1527507985.427440 28 27.7362
1527507985.435642 28.26 27.7623
1527507985.443829 28.64 27.8062
1527507985.451927 29.58 27.8949
1527507985.459962 27.39 27.8697
1527507985.468158 28.36 27.8942
1527507985.476267 26.81 27.84
1527507985.484492 27.24 27.81
1527507985.492559 27.69 27.804
1527507985.500700 27.9 27.8088
1527507985.508837 27.49 27.7928
1527507985.516937 27.62 27.7842
1527507985.525102 28.83 27.8365
1527507985.533096 28.89 27.8892
1527507985.541096 28.47 27.9182
1527507985.549332 26.93 27.8688
1527507985.557462 27.55 27.8529
1527507985.565637 27.01 27.8107
1527507985.573758 28.56 27.8482
1527507985.581975 27.39 27.8253
1527507985.590079 25.92 27.73
1527507985.598250 27.68 27.7275
1527507985.606362 28.04 27.7431
1527507985.614540 28.09 27.7605
1527507985.622618 27.94 27.7695
1527507985.630746 28 27.781
1527507985.638642 29.37 27.8604
1527507985.646766 28.09 27.8719
1527507985.654897 27.05 27.8308
1527507985.663161 26.57 27.7678
1527507985.671216 27.94 27.7764
1527507985.679400 27.17 27.7461
1527507985.687396 27.16 27.7168
1527507985.695611 29.29 27.7954
1527507985.703768 27.26 27.7687
1527507985.711893 28.02 27.7812
1527507985.719979 27.24 27.7542
1527507985.728094 29.37 27.835
1527507985.736150 27.7 27.8282
1527507985.744397 27 27.7868
1527507985.752330 27.15 27.755
1527507985.760529 27.37 27.7357
1527507985.768625 28.86 27.7919
1527507985.776784 28.54 27.8293
1527507985.785001 29.75 27.9254
1527507985.793161 27.77 27.9176
1527507985.801268 27.26 27.8847
1527507985.809344 26.65 27.823
1527507985.817608 28.17 27.8403
1527507985.825684 26.79 27.7878
1527507985.833731 26.88 27.7424
1527507985.841815 28.94 27.8023
1527507985.850048 28.8 27.8522
1527507985.858168 27.61 27.8401
1527507985.866389 27.66 27.8311
1527507985.874395 25.04 27.6915
1527507985.882487 27.7 27.6919
1527507985.890493 29.62 27.7883
1527507985.898536 27.55 27.7764
1527507985.906629 27.47 27.7611
1527507985.914797 28.45 27.7956
1527507985.922894 27.01 27.7563
1527507985.931044 27.49 27.743
1527507985.939025 26.31 27.6713
1527507985.947152 27.23 27.6492
1527507985.955392 28.02 27.6678
1527507985.963289 28.37 27.7029
1527507985.971351 28.7 27.7527
1527507985.979561 29.38 27.8341
1527507985.987779 28.31 27.8579
1527507985.995712 26.85 27.8075
1527507986.003802 28.72 27.8531
1527507986.011953 28.86 27.9035
1527507986.020074 27.46 27.8813
1527507986.028316 27.11 27.8427
1527507986.036343 27.3 27.8156
1527507986.044560 28 27.8248
1527507986.052680 27.54 27.8106
1527507986.060696 26.32 27.7361
1527507986.069001 27.51 27.7247
1527507986.076851 28.41 27.759
1527507986.085058 28.66 27.8041
1527507986.093177 30.79 27.9534
1527507986.101271 28.36 27.9737
1527507986.109513 27.21 27.9355
1527507986.117572 28.76 27.9767
1527507986.125577 28.62 28.0089
1527507986.133754 28.09 28.0129
1527507986.141912 28 28.0123
1527507986.150018 28.66 28.0447
1527507986.158214 29.01 28.093
1527507986.166213 28.8 28.1283
1527507986.174283 27.84 28.1139
1527507986.182537 27.33 28.0747
1527507986.190643 29.13 28.1275
1527507986.198870 28.17 28.1296
1527507986.206808 29.08 28.1771
1527507986.214817 27.14 28.1253
1527507986.222987 27.6 28.099
1527507986.231192 28.48 28.118
1527507986.239142 29.35 28.1796
1527507986.247355 28.91 28.2162
1527507986.255549 25.7 28.0903
1527507986.263777 28.61 28.1163
1527507986.271948 28.89 28.155
1527507986.279862 27.15 28.1048
1527507986.288009 27.8 28.0895
1527507986.296208 28.56 28.113
1527507986.304287 26.9 28.0524
1527507986.312380 28.64 28.0818
1527507986.320478 28.15 28.0852
1527507986.328667 27.8 28.0709
1527507986.336798 28.34 28.0844
1527507986.344880 27.93 28.0767
1527507986.352880 27.9 28.0678
1527507986.360982 28.66 28.0974
1527507986.369125 27.91 28.0881
1527507986.377115 27.19 28.0432
1527507986.385282 28.53 28.0675
1527507986.393352 27.48 28.0381
1527507986.401465 28.14 28.0432
1527507986.409675 26.96 27.9891
1527507986.417723 26.94 27.9366
1527507986.425785 28.21 27.9503
1527507986.433903 26.96 27.9008
1527507986.441988 27.43 27.8772
1527507986.450027 28.66 27.9164
1527507986.458265 27.44 27.8925
1527507986.466298 26.44 27.8199
1527507986.474313 26.97 27.7774
1527507986.482530 28.66 27.8216
1527507986.490561 27.29 27.795
1527507986.498703 27.29 27.7697
1527507986.506674 26.52 27.7072
1527507986.514701 26.67 27.6554
1527507986.522856 29.44 27.7446
1527507986.530901 27.88 27.7514
1527507986.538938 28.18 27.7728
1527507986.547117 26.89 27.7287
1527507986.555368 27.1 27.6972
1527507986.563472 27.35 27.6799
1527507986.571546 28.06 27.6989
1527507986.579852 28.89 27.7584
1527507986.587920 28.62 27.8015
1527507986.595937 28.66 27.8444
1527507986.604095 28.47 27.8757
1527507986.612210 28.83 27.9234
1527507986.622792 27.06 27.8803
1527507986.628216 27.29 27.8507
1527507986.636365 28.44 27.8802
1527507986.644554 28.76 27.9242
1527507986.652653 29.72 28.014
1527507986.660821 26.89 27.9578
1527507986.668934 28.16 27.9679
1527507986.677050 28.29 27.984
1527507986.685299 29.61 28.0653
1527507986.693378 27.62 28.043
1527507986.701497 28.17 28.0494
1527507986.709558 28.83 28.0884
1527507986.717597 28.67 28.1175
1527507986.725687 28.84 28.1536
1527507986.733924 29.13 28.2024
1527507986.741905 27.94 28.1893
1527507986.749936 27.96 28.1779
1527507986.758110 29.07 28.2225
1527507986.766290 27.51 28.1868
1527507986.774391 28.48 28.2015
1527507986.782593 28.69 28.2259
1527507986.790706 28.8 28.2546
1527507986.798870 28.36 28.2599
1527507986.807024 27.78 28.2359
1527507986.815117 28.84 28.2661
1527507986.823413 26.69 28.1873
1527507986.831328 28 28.1779
1527507986.839336 28.39 28.1885
1527507986.847450 27.69 28.1636
1527507986.855601 27.7 28.1404
1527507986.863777 27.1 28.0884
1527507986.871849 27.51 28.0595
1527507986.879979 28.27 28.07
1527507986.888145 27.01 28.017
1527507986.896337 27.17 27.9747
1527507986.904283 29.09 28.0304
1527507986.912496 27.12 27.9849
1527507986.920628 28.71 28.0212
1527507986.928790 27.35 27.9876
1527507986.936901 29.78 28.0772
1527507986.945035 26.65 28.0059
1527507986.953081 27.39 27.9751
1527507986.961120 27.52 27.9523
1527507986.969392 25.57 27.8332
1527507986.977417 27.12 27.7975
1527507986.985520 28 27.8077
1527507986.993686 26.61 27.7478
1527507987.001889 28.59 27.7899
1527507987.009992 30.12 27.9064
1527507987.018069 29.66 27.9941
1527507987.026165 26.32 27.9104
1527507987.034250 28.75 27.9524
1527507987.042426 28.31 27.9702
1527507987.050605 29.38 28.0407
1527507987.058744 28.3 28.0537
1527507987.066877 29.03 28.1025
1527507987.074919 28.44 28.1194
1527507987.083085 28.57 28.1419
1527507987.091180 28.89 28.1793
1527507987.099362 28.88 28.2143
1527507987.107476 26.61 28.1341
1527507987.115513 28.67 28.1609
1527507987.123696 26.6 28.0829
1527507987.131796 27.17 28.0372
1527507987.139876 28.58 28.0644
1527507987.148037 28.36 28.0792
1527507987.156187 30.63 28.2067
1527507987.164364 27.32 28.1624
1527507987.172460 28.6 28.1842
1527507987.180745 27.54 28.152
1527507987.188765 27.99 28.1439
1527507987.196896 28.74 28.1737
1527507987.205110 28.62 28.196
1527507987.213218 27.13 28.1427
1527507987.221245 26.42 28.0566
1527507987.229412 27.34 28.0208
1527507987.237696 28.86 28.0627
1527507987.245777 28.62 28.0906
1527507987.253916 27.82 28.0771
1527507987.262031 27.94 28.0702
1527507987.270070 28.95 28.1142
1527507987.278077 27.7 28.0935
1527507987.286109 27.62 28.0698
1527507987.294290 28.66 28.0993
1527507987.302427 28.76 28.1324
1527507987.310533 28.04 28.1277
1527507987.318537 28.63 28.1529
1527507987.326676 26.45 28.0677
1527507987.334745 28.36 28.0823
1527507987.343006 28.42 28.0992
1527507987.351121 28.86 28.1373
1527507987.359326 28.76 28.1684
1527507987.367431 28.22 28.171
1527507987.375512 27.65 28.1449
1527507987.383787 27.55 28.1152
1527507987.391916 28.47 28.1329
1527507987.399934 28.8 28.1663
1527507987.408062 27.87 28.1515
1527507987.416275 26.81 28.0844
1527507987.424361 29.17 28.1387
1527507987.432639 28.35 28.1492
1527507987.440775 26.8 28.0818
1527507987.448769 28.06 28.0807
1527507987.456825 28.08 28.0806
1527507987.465131 28.66 28.1096
1527507987.473180 29.15 28.1616
1527507987.481226 28.38 28.1726
1527507987.489289 27.91 28.1594
1527507987.497332 28.76 28.1895
1527507987.505497 27.41 28.1505
1527507987.513771 27.7 28.128
1527507987.521763 28.22 28.1326
1527507987.529843 29.15 28.1834
1527507987.538009 27.74 28.1613
1527507987.546191 27 28.1032
1527507987.554450 28.76 28.136
1527507987.562529 28.03 28.1307
1527507987.570625 27.24 28.0862
1527507987.578641 26.59 28.0114
1527507987.586830 27.48 27.9848
1527507987.594918 26.57 27.9141
1527507987.603114 29.43 27.9899
1527507987.611205 27.64 27.9724
1527507987.619277 28.6 28.0038
1527507987.627372 28.18 28.0126
1527507987.635684 28.39 28.0314
1527507987.643714 28.34 28.0469
1527507987.651737 28.06 28.0475
1527507987.659930 28.72 28.0812
1527507987.668036 27.98 28.0761
1527507987.676349 28.42 28.0933
1527507987.684255 28.44 28.1106
1527507987.692416 29.04 28.1571
1527507987.700396 27.35 28.1167
1527507987.708473 30.03 28.2124
1527507987.716642 28.78 28.2408
1527507987.724734 26.77 28.1672
1527507987.732733 29.18 28.2179
1527507987.740790 27.2 28.167
1527507987.748787 27.33 28.1251
1527507987.756993 28.3 28.1339
1527507987.765146 28.67 28.1607
1527507987.773188 25.93 28.0492
1527507987.781496 28.86 28.0897
1527507987.789581 28.22 28.0962
1527507987.797909 29.37 28.1599
1527507987.805860 28.66 28.1849
1527507987.814056 27.44 28.1477
1527507987.822253 27.99 28.1398
1527507987.830423 26.31 28.0483
1527507987.838540 28.36 28.0639
1527507987.846661 28.36 28.0787
1527507987.854752 28.3 28.0897
1527507987.863141 28.8 28.1253
1527507987.871177 27.81 28.1095
1527507987.879280 27.74 28.091
1527507987.887481 27.72 28.0725
1527507987.895544 27.95 28.0663
1527507987.903821 28.03 28.0645
1527507987.911961 28.28 28.0753
1527507987.920067 28.17 28.08
1527507987.928053 28.52 28.102
1527507987.936265 28.02 28.0979
1527507987.944370 28.66 28.126
1527507987.952583 27.55 28.0972
1527507987.960732 28.2 28.1024
1527507987.968780 28.61 28.1278
1527507987.976830 27.97 28.1199
1527507987.985049 26.59 28.0434
1527507987.993182 27.8 28.0312
1527507988.001359 28.17 28.0381
1527507988.009571 27.49 28.0107
1527507988.017619 29.29 28.0747
