1527512816.157641 55.7 55.3304
1527512816.165747 55.15 55.3214
1527512816.173922 55.64 55.3373
1527512816.182054 54.3 55.2855
1527512816.190185 54.46 55.2442
1527512816.198287 54.82 55.223
1527512816.206374 55.17 55.2203
1527512816.214454 56.78 55.2983
1527512816.222526 55.86 55.3264
1527512816.230735 56.23 55.3716
1527512816.238749 54.72 55.339
1527512816.246891 54.88 55.3161
1527512816.254889 55.01 55.3008
1527512816.262900 55.21 55.2962
1527512816.271089 54.97 55.2799
1527512816.279126 55.16 55.2739
1527512816.287256 54.4 55.2302
1527512816.295331 55.76 55.2567
1527512816.303560 55.21 55.2544
1527512816.311671 55.81 55.2821
1527512816.319760 53.67 55.2015
1527512816.327870 54.78 55.1805
1527512816.335969 56.46 55.2444
1527512816.344128 54.19 55.1917
1527512816.352267 56.25 55.2446
1527512816.360316 55.7 55.2674
1527512816.368359 56.41 55.3245
1527512816.376245 55.47 55.3318
1527512816.384388 53.35 55.2327
1527512816.392515 55.6 55.2511
1527512816.400575 55.01 55.239
1527512816.408731 55.1 55.2321
1527512816.416723 54.88 55.2145
1527512816.424881 56.01 55.2542
1527512816.432938 53.16 55.1495
1527512816.441087 55.1 55.1471
1527512816.449202 55.4 55.1597
1527512816.457160 55.45 55.1742
1527512816.465313 55.59 55.195
1527512816.473419 55.44 55.2073
1527512816.481514 55.63 55.2284
1527512816.489529 54.98 55.216
1527512816.497631 52.9 55.1002
1527512816.505743 55.81 55.1357
1527512816.513973 53.77 55.0674
1527512816.522035 55.84 55.106
1527512816.530055 53.91 55.0462
1527512816.538235 54.62 55.0249
1527512816.546301 55.94 55.0707
1527512816.554467 55.42 55.0881
1527512816.562532 55.02 55.0847
1527512816.570614 55.4 55.1005
1527512816.578799 54.64 55.0775
1527512816.586851 55.57 55.1021
1527512816.594975 55.64 55.129
1527512816.603078 55.57 55.151
1527512816.611058 54.58 55.1225
1527512816.619088 55.93 55.1629
1527512816.627123 56.23 55.2162
1527512816.635260 55.15 55.2129
1527512816.643476 54.26 55.1653
1527512816.651725 55.74 55.194
1527512816.659724 55.12 55.1903
1527512816.667728 56.39 55.2503
1527512816.675904 54.07 55.1913
1527512816.684087 55.76 55.2197
1527512816.692179 55.33 55.2252
1527512816.700295 55.3 55.229
1527512816.708288 55.22 55.2285
1527512816.716354 55.3 55.2321
1527512816.724413 53.27 55.134
1527512816.732459 54.65 55.1098
1527512816.740452 54.3 55.0693
1527512816.748669 55.74 55.1028
1527512816.756747 55.82 55.1387
1527512816.764761 55.75 55.1693
1527512816.772928 55.86 55.2038
1527512816.780905 55.03 55.1951
1527512816.789069 55.75 55.2228
1527512816.797157 55.08 55.2157
1527512816.805240 54.85 55.1974
1527512816.813286 55.22 55.1985
1527512816.821179 54.84 55.1806
1527512816.829244 54.12 55.1276
1527512816.837315 57.34 55.2382
1527512816.845548 55.94 55.2733
1527512816.853587 54.66 55.2426
1527512816.861622 55.26 55.2435
1527512816.869812 56.13 55.2878
1527512816.877835 55.86 55.3164
1527512816.886000 55.75 55.3381
1527512816.894083 56.5 55.3962
1527512816.902237 56.03 55.4279
1527512816.910424 54.59 55.386
1527512816.918567 55.37 55.3852
1527512816.926511 55.52 55.3919
1527512816.934749 54.62 55.3533
1527512816.942905 56.67 55.4192
1527512816.951044 55.53 55.4247
1527512816.958969 54.94 55.4005
1527512816.967104 55.92 55.4265
1527512816.975299 55.37 55.4236
1527512816.983362 54.08 55.3565
1527512816.991299 55.79 55.3781
1527512816.999529 55.1 55.3642
1527512817.007576 54.6 55.326
1527512817.015652 53.17 55.2182
1527512817.023762 55.81 55.2478
1527512817.031969 55.28 55.2494
1527512817.040067 55.16 55.2449
1527512817.048248 55.35 55.2502
1527512817.056228 56.3 55.3027
1527512817.064392 54.57 55.2661
1527512817.072619 54.68 55.2367
1527512817.080746 54.91 55.2204
1527512817.088792 54.85 55.2019
1527512817.096758 55.38 55.2108
1527512817.104763 55.36 55.2183
1527512817.112921 55.14 55.2143
1527512817.120925 53.73 55.1401
1527512817.129107 56.04 55.1851
1527512817.137150 54.52 55.1519
1527512817.145356 55.36 55.1623
1527512817.153545 55.28 55.1682
1527512817.161491 57.05 55.2622
1527512817.169583 56.16 55.3071
1527512817.177568 55.97 55.3403
1527512817.185627 55.77 55.3618
1527512817.193762 55.69 55.3782
1527512817.201755 54.88 55.3533
1527512817.209785 55.43 55.3571
1527512817.218010 54.07 55.2927
1527512817.226196 54.88 55.2721
1527512817.234270 56.43 55.33
1527512817.242463 55.3 55.3285
1527512817.250424 55.01 55.3126
1527512817.258517 55.71 55.3325
1527512817.266652 54.22 55.2768
1527512817.274749 54.21 55.2235
1527512817.282788 54.26 55.1753
1527512817.290892 56.42 55.2375
1527512817.299129 55.39 55.2452
1527512817.307322 55.54 55.2599
1527512817.315456 55.42 55.2679
1527512817.323470 53.7 55.1895
1527512817.331584 55.15 55.1875
1527512817.339760 54.46 55.1512
1527512817.347869 54.37 55.1121
1527512817.355873 55.99 55.156
1527512817.364010 54.02 55.0992
1527512817.372121 54.59 55.0737
1527512817.380081 55.36 55.0881
1527512817.388071 56.21 55.1442
1527512817.396201 54.6 55.1169
1527512817.404378 56.61 55.1916
1527512817.412475 55.37 55.2005
1527512817.420590 55.28 55.2045
1527512817.428749 55.39 55.2138
1527512817.436745 57.17 55.3116
1527512817.444895 55.95 55.3435
1527512817.452944 54.4 55.2963
1527512817.461016 54.79 55.271
1527512817.469280 55 55.2575
1527512817.477293 55.16 55.2526
1527512817.485285 55.62 55.271
1527512817.493393 57.01 55.3579
1527512817.501459 56.47 55.4135
1527512817.509720 56.03 55.4443
1527512817.517750 55 55.4221
1527512817.525996 55.89 55.4455
1527512817.533925 56.36 55.4912
1527512817.542082 54.23 55.4282
1527512817.550074 54.94 55.4038
1527512817.558225 55.67 55.4171
1527512817.566544 54.88 55.3902
1527512817.574543 54.15 55.3282
1527512817.582605 53.55 55.2393
1527512817.590834 56.59 55.3068
1527512817.598882 54.09 55.246
1527512817.606959 55.38 55.2527
1527512817.615067 55.41 55.2606
1527512817.623207 55.35 55.265
1527512817.631342 55.3 55.2668
1527512817.639473 55.3 55.2684
1527512817.647577 54.19 55.2145
1527512817.655773 56.04 55.2558
1527512817.663772 55.9 55.288
1527512817.671988 55.25 55.2861
1527512817.680119 55.21 55.2823
1527512817.688175 57.19 55.3777
1527512817.696292 54.08 55.3128
1527512817.704388 56.16 55.3552
1527512817.712655 54.84 55.3294
1527512817.720644 55.65 55.3454
1527512817.728645 55.55 55.3557
1527512817.736696 55.66 55.3709
1527512817.744761 55.9 55.3973
1527512817.752900 56.44 55.4495
1527512817.761049 54.98 55.426
1527512817.769222 55.99 55.4542
1527512817.777353 54.73 55.418
1527512817.785287 56.17 55.4556
1527512817.793404 55.76 55.4708
1527512817.801637 54.32 55.4133
1527512817.809608 55.58 55.4216
1527512817.817542 54.52 55.3765
1527512817.825713 55.85 55.4002
1527512817.833734 55.86 55.4232
1527512817.841831 55.45 55.4245
1527512817.849964 53.58 55.3323
1527512817.857931 54.93 55.3122
1527512817.866004 55.79 55.3361
1527512817.874077 55.67 55.3528
1527512817.882247 54.82 55.3261
1527512817.890297 55.3 55.3248
1527512817.898335 55.68 55.3426
1527512817.906484 54.54 55.3025
1527512817.914709 55.16 55.2953
1527512817.922853 55.14 55.2876
1527512817.930934 53.9 55.2182
1527512817.939084 55.37 55.2258
1527512817.947037 54.76 55.2025
1527512817.955297 55.98 55.2414
1527512817.963290 56.67 55.3128
1527512817.971384 56.3 55.3622
1527512817.979426 55.34 55.361
1527512817.987608 54.17 55.3015
1527512817.995748 54.93 55.2829
1527512818.003830 53.61 55.1993
1527512818.011877 54.14 55.1463
1527512818.019816 53.23 55.0505
1527512818.028027 55.66 55.081
1527512818.036127 56.32 55.1429
1527512818.044160 54.52 55.1118
1527512818.052282 54.95 55.1037
1527512818.060416 55.06 55.1015
1527512818.068529 54.67 55.0799
1527512818.076612 54.3 55.0409
1527512818.084719 54.79 55.0284
1527512818.092922 54.59 55.0065
1527512818.100996 55.48 55.0301
1527512818.109165 56.16 55.0866
1527512818.117301 54.82 55.0733
1527512818.125527 56.13 55.1261
1527512818.133461 55.14 55.1268
1527512818.141640 54.71 55.106
1527512818.149615 56.26 55.1637
1527512818.157840 55.26 55.1685
1527512818.165942 55.43 55.1816
1527512818.173934 54.74 55.1595
1527512818.181974 55.08 55.1555
1527512818.190151 56.67 55.2313
1527512818.198305 54.77 55.2082
1527512818.206155 55.4 55.2178
1527512818.214378 55.13 55.2134
1527512818.222488 55.3 55.2177
1527512818.230485 56.56 55.2848
1527512818.238440 54.95 55.2681
1527512818.246616 55.53 55.2812
1527512818.254696 54.24 55.2291
1527512818.262920 53.8 55.1577
1527512818.270965 54.93 55.1463
1527512818.279071 55.1 55.144
1527512818.287089 55.35 55.1543
1527512818.295224 55.21 55.1571
1527512818.303240 54.38 55.1182
1527512818.311354 56.1 55.1673
1527512818.319331 56.44 55.2309
1527512818.327499 56.54 55.2964
1527512818.335507 54.42 55.2526
1527512818.343464 55.06 55.2429
1527512818.351521 57 55.3308
1527512818.359725 55.17 55.3228
1527512818.367780 55.23 55.3181
1527512818.375884 54.75 55.2897
1527512818.383902 55.6 55.3052
1527512818.391926 55.77 55.3285
1527512818.400047 53.22 55.223
1527512818.408132 55.04 55.2139
1527512818.416313 53.41 55.1237
1527512818.424391 55.16 55.1255
1527512818.432396 55.06 55.1222
1527512818.440532 54.49 55.0906
1527512818.448727 54.53 55.0626
1527512818.456879 53.56 54.9875
1527512818.464992 54.74 54.9751
1527512818.473046 53.88 54.9203
1527512818.481060 55.1 54.9293
1527512818.489232 56.15 54.9904
1527512818.497243 53.81 54.9313
1527512818.505381 56.16 54.9928
1527512818.513465 56.47 55.0666
1527512818.521482 54.86 55.0563
1527512818.529639 54.42 55.0245
1527512818.537739 54.74 55.0103
1527512818.545883 55.97 55.0582
1527512818.553885 54.44 55.0273
1527512818.562078 54.92 55.022
1527512818.570195 54.88 55.0149
1527512818.578252 56.43 55.0856
1527512818.586404 55.92 55.1273
1527512818.594491 55.65 55.1535
1527512818.602557 56.2 55.2058
1527512818.610509 55.97 55.244
1527512818.618502 56.07 55.2853
1527512818.626756 54.61 55.2515
1527512818.634799 55.53 55.2655
1527512818.642797 55.82 55.2932
1527512818.650997 55.04 55.2805
1527512818.659123 53.98 55.2155
1527512818.667068 55.5 55.2297
1527512818.675144 54 55.1682
1527512818.683180 55.44 55.1818
1527512818.691236 53.74 55.1097
1527512818.699385 54.37 55.0728
1527512818.707385 55 55.0691
1527512818.715568 56.53 55.1422
1527512818.723714 56.61 55.2156
1527512818.731871 54.19 55.1643
1527512818.739891 54.28 55.1201
1527512818.748064 55.23 55.1256
1527512818.756033 56.78 55.2083
1527512818.764213 54.79 55.1874
1527512818.772295 55.19 55.1875
1527512818.780548 56.15 55.2356
1527512818.788548 55.21 55.2343
1527512818.796586 53.48 55.1466
1527512818.804617 55.9 55.1843
1527512818.812602 55.08 55.1791
1527512818.820558 55.75 55.2076
1527512818.828721 56.51 55.2727
1527512818.836878 55.73 55.2956
1527512818.845040 54.8 55.2708
1527512818.853149 54.03 55.2088
1527512818.861093 55.02 55.1993
1527512818.869215 55.01 55.1899
1527512818.877406 55.83 55.2219
1527512818.885406 55 55.2108
1527512818.893504 54.88 55.1943
1527512818.901555 56.55 55.262
1527512818.909819 55.78 55.2879
1527512818.917799 54.93 55.27
1527512818.925900 55.39 55.276
1527512818.934037 55.89 55.3067
1527512818.942099 54.87 55.2849
1527512818.950206 56.61 55.3512
1527512818.958290 55.1 55.3386
1527512818.966267 55.3 55.3367
1527512818.974341 55.43 55.3413
1527512818.982523 55.1 55.3293
1527512818.990540 54.12 55.2688
1527512818.998599 54.64 55.2374
1527512819.006718 56.02 55.2765
1527512819.014813 53.53 55.1892
1527512819.023028 55.49 55.2042
1527512819.030899 55.75 55.2315
1527512819.039031 54.88 55.2139
1527512819.047214 55.04 55.2052
1527512819.055374 55.74 55.232
1527512819.063521 56.13 55.2769
1527512819.071610 56.77 55.3515
1527512819.079835 56.41 55.4045
1527512819.087921 54.81 55.3747
1527512819.095917 55.88 55.4
1527512819.104098 57.26 55.493
1527512819.112199 54.73 55.4548
1527512819.120303 55.9 55.4771
1527512819.128453 55.19 55.4627
1527512819.136633 53.08 55.3436
1527512819.144523 55.28 55.3404
1527512819.152824 57.55 55.4509
1527512819.160802 55.83 55.4699
1527512819.168942 55.57 55.4749
1527512819.177058 55.26 55.4641
1527512819.185232 55.59 55.4704
1527512819.193281 55.49 55.4714
1527512819.201424 54.94 55.4448
1527512819.209375 55.37 55.4411
1527512819.217616 54.77 55.4075
1527512819.225848 54.62 55.3682
1527512819.233880 55.74 55.3867
1527512819.241932 54.27 55.3309
1527512819.249935 55.75 55.3519
1527512819.258112 54.33 55.3008
1527512819.266307 55.28 55.2997
1527512819.274204 55.69 55.3192
1527512819.282318 54.31 55.2688
1527512819.290439 54.97 55.2538
1527512819.298690 55.21 55.2517
1527512819.306850 54.3 55.2041
1527512819.314766 55.97 55.2424
1527512819.322794 55.33 55.2467
1527512819.330989 55.34 55.2514
1527512819.338890 55.37 55.2573
1527512819.347067 56.23 55.306
1527512819.355040 55.01 55.2912
1527512819.363203 55.04 55.2786
1527512819.371261 55.41 55.2852
1527512819.379465 55.64 55.3029
1527512819.387529 55.88 55.3318
1527512819.395645 55.35 55.3327
1527512819.403626 56.05 55.3686
1527512819.411782 55.3 55.3651
1527512819.419838 54.13 55.3034
1527512819.427944 55.26 55.3012
1527512819.436067 54.5 55.2611
1527512819.444156 53.68 55.1821
1527512819.452202 56.07 55.2265
1527512819.460299 55.51 55.2407
1527512819.468449 57.5 55.3536
1527512819.476576 54.97 55.3344
1527512819.484827 55.14 55.3247
1527512819.492740 54.49 55.283
1527512819.500850 56.5 55.3438
1527512819.508873 53.88 55.2706
1527512819.516928 55.39 55.2766
1527512819.524967 55.03 55.2643
1527512819.533085 55.64 55.2831
1527512819.541016 54.85 55.2614
1527512819.549001 55.26 55.2613
1527512819.557151 54.68 55.2323
1527512819.565316 55.64 55.2527
1527512819.573376 54.75 55.2275
1527512819.581416 56.43 55.2877
1527512819.589564 57.23 55.3848
1527512819.597636 54.68 55.3495
1527512819.605784 55.43 55.3536
1527512819.613730 55.67 55.3694
1527512819.621970 55.43 55.3724
1527512819.630061 53.73 55.2903
1527512819.638257 55.68 55.3098
1527512819.646351 55.35 55.3118
1527512819.654532 56.5 55.3712
1527512819.662483 54.85 55.3451
1527512819.670629 54.31 55.2934
1527512819.678709 56.08 55.3327
1527512819.686630 54.3 55.2811
1527512819.694849 55.1 55.272
1527512819.702913 55.76 55.2964
1527512819.711088 56.42 55.3526
1527512819.719214 56.19 55.3945
1527512819.727343 53.74 55.3117
1527512819.735457 56.44 55.3682
1527512819.743657 55.73 55.3863
1527512819.751716 56.57 55.4454
1527512819.759856 55.95 55.4707
1527512819.767815 54.72 55.4331
1527512819.775878 56.68 55.4955
1527512819.783887 54.74 55.4577
1527512819.792004 56.64 55.5168
1527512819.800169 54.93 55.4875
1527512819.808269 56.94 55.5601
1527512819.816324 56.12 55.5881
1527512819.824323 54.7 55.5437
1527512819.832385 54.57 55.495
1527512819.840550 54.27 55.4338
1527512819.848785 54.38 55.3811
1527512819.856669 54.42 55.333
1527512819.864696 55.59 55.3459
1527512819.872778 56.16 55.3866
1527512819.880970 55.17 55.3757
1527512819.889076 54.23 55.3185
1527512819.897029 54.57 55.281
1527512819.905144 55.09 55.2715
1527512819.913131 54.87 55.2514
1527512819.921326 55.68 55.2728
1527512819.929347 55.94 55.3062
1527512819.937546 54.81 55.2814
1527512819.945661 53.72 55.2033
1527512819.953788 53.25 55.1057
1527512819.961819 54.25 55.0629
1527512819.969922 55.36 55.0777
1527512819.978079 56.21 55.1343
1527512819.986207 54.58 55.1066
1527512819.994252 54.59 55.0808
1527512820.002400 56.15 55.1343
1527512820.010357 54.52 55.1035
1527512820.018440 54.12 55.0544
1527512820.026623 55.37 55.0701
1527512820.034875 54.03 55.0181
1527512820.042826 55.26 55.0302
1527512820.050981 56.94 55.1257
1527512820.059085 56.1 55.1744
1527512820.067183 54.92 55.1617
1527512820.075298 54.35 55.1211
1527512820.083442 56.1 55.1701
1527512820.091407 56.61 55.2421
1527512820.099607 53.87 55.1735
1527512820.107755 56.33 55.2313
1527512820.115876 53.54 55.1467
1527512820.123919 54.3 55.1044
1527512820.132023 56.12 55.1552
1527512820.140195 54.97 55.1459
1527512820.148157 55.01 55.1391
1527512820.156376 55.06 55.1352
1527512820.164392 54.93 55.1249
1527512820.172419 54.53 55.0952
1527512820.180359 55.96 55.1384
1527512820.188488 56.3 55.1965
1527512820.196708 53.92 55.1327
1527512820.204755 56 55.176
1527512820.212848 55.1 55.1722
1527512820.220979 55.49 55.1881
1527512820.229178 55.51 55.2042
1527512820.237315 53.87 55.1375
1527512820.245337 56.99 55.2301
1527512820.253383 55.23 55.2301
1527512820.261526 56.43 55.2901
1527512820.269604 54.92 55.2716
1527512820.277714 54.68 55.242
1527512820.285732 56.02 55.2809
1527512820.293785 56.43 55.3384
1527512820.301968 54.4 55.2915
1527512820.309890 54.17 55.2354
1527512820.318062 55.66 55.2566
1527512820.326219 55.68 55.2778
1527512820.334367 55.13 55.2704
1527512820.342527 54.68 55.2409
1527512820.350602 54.47 55.2023
1527512820.358714 54.91 55.1877
1527512820.366835 56.59 55.2578
1527512820.374915 55.55 55.2724
1527512820.383050 56.05 55.3113
1527512820.391047 55.48 55.3197
1527512820.399168 55.01 55.3043
1527512820.407288 54.14 55.246
1527512820.415424 54.74 55.2207
1527512820.423511 56.1 55.2647
1527512820.431635 55.06 55.2545
1527512820.439826 55.21 55.2523
1527512820.447895 56.78 55.3286
1527512820.456032 55.02 55.3132
1527512820.464114 56.85 55.39
1527512820.472461 56.15 55.428
1527512820.480350 55.85 55.4491
1527512820.488442 55.98 55.4757
1527512820.496642 54.47 55.4254
1527512820.504731 54.02 55.3551
1527512820.512901 56.66 55.4204
1527512820.521078 53.72 55.3354
1527512820.529141 56.3 55.3836
1527512820.537259 56.43 55.4359
1527512820.545385 55.25 55.4266
1527512820.553350 54.81 55.3958
1527512820.561503 54.81 55.3665
1527512820.569553 53.64 55.2802
1527512820.577521 54.97 55.2647
1527512820.585824 54.83 55.2429
1527512820.593917 56.13 55.2873
1527512820.601990 55.21 55.2834
1527512820.609989 55.49 55.2937
1527512820.618046 55.78 55.3181
1527512820.626158 55.5 55.3272
1527512820.634287 54.65 55.2933
1527512820.642476 56.49 55.3531
1527512820.650464 57.35 55.453
1527512820.658671 55.71 55.4658
1527512820.666766 56.16 55.5005
1527512820.674951 55.14 55.4825
1527512820.682994 57.01 55.5589
1527512820.691005 55.45 55.5534
1527512820.699096 53.52 55.4518
1527512820.707179 55.07 55.4327
1527512820.715398 55.23 55.4225
1527512820.723403 55.4 55.4214
1527512820.731478 55.78 55.4393
1527512820.739497 55.16 55.4254
1527512820.747704 55.67 55.4376
1527512820.755769 54.5 55.3907
1527512820.763758 55.39 55.3907
1527512820.771932 55.16 55.3792
1527512820.779867 55.51 55.3857
1527512820.788057 55.88 55.4104
1527512820.796184 54.67 55.3734
1527512820.804274 56.42 55.4257
1527512820.812523 55.15 55.4119
1527512820.820560 54.07 55.3448
1527512820.828614 55.92 55.3736
1527512820.836615 56.53 55.4314
1527512820.844830 54.14 55.3668
1527512820.852958 54.3 55.3135
1527512820.861157 56.03 55.3493
1527512820.869225 54.93 55.3284
1527512820.877339 55.44 55.3339
1527512820.885267 56.35 55.3847
1527512820.893465 55.02 55.3665
1527512820.901586 54.28 55.3122
1527512820.909770 55.87 55.3401
1527512820.917851 55.92 55.3691
1527512820.925885 54.55 55.3281
1527512820.934010 55.71 55.3472
1527512820.942138 58 55.4799
1527512820.950278 56.77 55.5444
1527512820.958318 55.16 55.5251
1527512820.966389 57.45 55.6214
1527512820.974534 55.39 55.6098
1527512820.982674 54.76 55.5673
1527512820.990846 55.83 55.5805
1527512820.998967 55.99 55.6009
1527512821.007063 54.53 55.5474
1527512821.015186 55.88 55.564
1527512821.023273 55.2 55.5458
1527512821.031354 55.26 55.5315
1527512821.039338 54.87 55.4985
1527512821.047504 54.44 55.4455
1527512821.055471 54.22 55.3843
1527512821.063515 57.07 55.4685
1527512821.071744 53.69 55.3796
1527512821.079808 55.23 55.3721
1527512821.087729 56.12 55.4095
1527512821.095774 54.68 55.373
1527512821.104007 56.3 55.4194
1527512821.112040 55.59 55.4279
1527512821.120193 54.91 55.402
1527512821.128299 55.86 55.4249
1527512821.136510 55.26 55.4167
1527512821.144568 55.59 55.4253
1527512821.152692 55.14 55.4111
1527512821.160987 56.71 55.476
1527512821.169121 54.85 55.4447
1527512821.176980 55.39 55.442
1527512821.185178 56.23 55.4814
1527512821.193230 56.01 55.5078
1527512821.201484 54.75 55.4699
1527512821.209530 55.19 55.4559
1527512821.217453 56.3 55.4981
1527512821.225642 53.57 55.4017
1527512821.233823 55.44 55.4036
1527512821.241936 55.19 55.393
1527512821.250076 56.04 55.4253
1527512821.258209 54.03 55.3555
1527512821.266306 56.21 55.3983
1527512821.274316 53.89 55.3229
1527512821.282437 54.49 55.2812
1527512821.290425 56.21 55.3277
1527512821.298463 55.79 55.3508
1527512821.306613 55.25 55.3457
1527512821.314626 54.26 55.2914
1527512821.322806 55.01 55.2774
1527512821.330749 55.57 55.292
1527512821.338865 56.64 55.3594
1527512821.347100 55.5 55.3664
1527512821.355044 55.99 55.3976
1527512821.363204 54.84 55.3697
1527512821.371182 54.86 55.3442
1527512821.379343 53.79 55.2665
1527512821.387510 55.65 55.2857
1527512821.395500 55.54 55.2984
1527512821.403586 56.15 55.341
1527512821.411594 55.13 55.3304
1527512821.419771 56.57 55.3924
1527512821.427744 55.6 55.4028
1527512821.435851 55.41 55.4032
1527512821.443734 54.74 55.37
1527512821.451972 55.95 55.399
1527512821.460147 56.16 55.4371
1527512821.468258 55.28 55.4292
1527512821.476417 52.86 55.3007
1527512821.484507 55.43 55.3072
1527512821.492549 56.35 55.3593
1527512821.500697 55.75 55.3789
1527512821.508807 55.63 55.3914
1527512821.516913 57.26 55.4849
1527512821.524874 55.75 55.4981
1527512821.533097 53.2 55.3832
1527512821.541119 54.55 55.3416
1527512821.549341 54.99 55.324
1527512821.557334 55.42 55.3288
1527512821.565483 54.2 55.2723
1527512821.573510 55.16 55.2667
1527512821.581752 54.87 55.2469
1527512821.589850 54.05 55.187
1527512821.597999 55.51 55.2032
1527512821.605917 55.84 55.235
1527512821.614063 53.8 55.1633
1527512821.622192 55.02 55.1561
1527512821.630335 55.07 55.1518
1527512821.638484 54.29 55.1087
1527512821.646531 56.54 55.1803
1527512821.654821 54.43 55.1428
1527512821.662880 54.7 55.1206
1527512821.670840 54.3 55.0796
1527512821.678965 55.1 55.0806
1527512821.687125 54.93 55.0731
1527512821.695162 55.31 55.0849
1527512821.703350 55.59 55.1102
1527512821.711349 56.34 55.1717
1527512821.719338 55.15 55.1706
1527512821.727452 56.12 55.2181
1527512821.735610 55.82 55.2482
1527512821.743543 55.21 55.2463
1527512821.751555 55.72 55.2699
1527512821.759539 56.28 55.3204
1527512821.767717 56.85 55.3969
1527512821.775748 54.5 55.3521
1527512821.783782 54.88 55.3285
1527512821.791948 54.15 55.2695
1527512821.800149 54.74 55.2431
1527512821.808312 54.56 55.2089
1527512821.816292 55.21 55.209
1527512821.824360 55.21 55.209
1527512821.832489 55.15 55.2061
1527512821.840678 55.72 55.2318
1527512821.848717 55.61 55.2507
1527512821.857004 54.87 55.2316
1527512821.865052 53.89 55.1646
1527512821.873221 55.06 55.1593
1527512821.881195 55.23 55.1629
1527512821.889370 54.28 55.1187
1527512821.897525 55.21 55.1233
1527512821.905634 56.17 55.1756
1527512821.913757 55.28 55.1808
1527512821.921770 55.86 55.2148
1527512821.929863 54.78 55.1931
1527512821.937824 54.44 55.1554
1527512821.945981 55.52 55.1736
1527512821.954143 55.95 55.2125
1527512821.962287 54.57 55.1803
1527512821.970294 54.9 55.1663
1527512821.978260 56.27 55.2215
1527512821.986438 55.86 55.2534
1527512821.994536 56.86 55.3338
1527512822.002670 54.61 55.2976
1527512822.010802 55.16 55.2907
1527512822.018763 54.94 55.2732
1527512822.026943 54.62 55.2405
1527512822.035043 53.88 55.1725
1527512822.043170 55.79 55.2033
1527512822.051329 54.41 55.1637
1527512822.059482 55.77 55.194
1527512822.067580 56 55.2343
1527512822.075731 55.55 55.2501
1527512822.083955 55.04 55.2396
1527512822.091982 56.18 55.2866
1527512822.100102 55.24 55.2843
1527512822.108361 53.93 55.2166
1527512822.116335 54.88 55.1997
1527512822.124406 57.16 55.2977
1527512822.132484 54.3 55.2479
1527512822.140729 56.03 55.287
1527512822.148701 55.7 55.3076
1527512822.156641 55.53 55.3187
1527512822.164686 55.74 55.3398
1527512822.172838 56.49 55.3973
1527512822.180940 55.15 55.3849
1527512822.189089 56.91 55.4612
1527512822.197247 55.59 55.4676
1527512822.205328 55.71 55.4798
1527512822.213492 54.32 55.4218
1527512822.221599 54.82 55.3917
1527512822.229743 56.37 55.4406
1527512822.237809 54.07 55.3721
1527512822.245875 54.83 55.345
1527512822.253987 56.44 55.3997
1527512822.262116 54.83 55.3712
1527512822.270128 55.15 55.3602
1527512822.278141 55.01 55.3427
1527512822.286164 56.49 55.4
1527512822.294358 54.08 55.334
1527512822.302248 54.93 55.3138
1527512822.310375 55.55 55.3256
1527512822.318572 56.32 55.3753
1527512822.326544 54.19 55.3161
1527512822.334740 55.77 55.3388
1527512822.342797 54.76 55.3098
1527512822.350919 55.35 55.3118
1527512822.358978 54.94 55.2933
1527512822.367032 55.21 55.2891
1527512822.375125 53.75 55.2121
1527512822.383300 55.04 55.2035
1527512822.391419 54.38 55.1624
1527512822.399609 56.21 55.2147
1527512822.407757 54.87 55.1975
1527512822.415775 55.16 55.1956
1527512822.423858 54.81 55.1763
1527512822.431969 54.59 55.147
1527512822.439931 55.6 55.1697
1527512822.448049 54.37 55.1297
1527512822.456192 54.38 55.0922
1527512822.464362 53.68 55.0216
1527512822.472431 54.38 54.9895
1527512822.480517 55.98 55.039
1527512822.488654 55.42 55.0581
1527512822.496745 55.51 55.0807
1527512822.504920 55.24 55.0886
1527512822.512888 55.69 55.1187
1527512822.521054 56.52 55.1888
1527512822.529177 55.57 55.2078
1527512822.537138 56.35 55.265
1527512822.545334 57.39 55.3712
1527512822.553405 55.64 55.3846
1527512822.561445 56.26 55.4284
1527512822.569618 53.12 55.313
1527512822.577701 53.52 55.2233
1527512822.585789 54.22 55.1732
1527512822.593965 54.66 55.1475
1527512822.602070 56 55.1901
1527512822.610211 54.93 55.1771
1527512822.618327 55.19 55.1778
1527512822.626309 55.22 55.1799
1527512822.634358 55.53 55.1974
1527512822.642534 54.67 55.171
1527512822.650814 53.89 55.107
1527512822.658885 54.42 55.0726
1527512822.667057 55.04 55.071
1527512822.674989 54.97 55.0659
1527512822.682976 54.23 55.0241
1527512822.691124 55.75 55.0604
1527512822.699197 55.55 55.0849
1527512822.707286 55.74 55.1177
1527512822.715290 56.15 55.1693
1527512822.723348 54.82 55.1518
1527512822.731429 53.16 55.0522
1527512822.739631 54.15 55.0071
1527512822.747732 56.53 55.0833
1527512822.755795 55.96 55.1271
1527512822.763844 55.53 55.1472
1527512822.772007 54.64 55.1219
1527512822.780099 55.86 55.1588
1527512822.788247 54.97 55.1493
1527512822.796443 55.28 55.1559
1527512822.804460 53.19 55.0576
1527512822.812674 54.09 55.0092
1527512822.820745 52.79 54.8982
1527512822.828829 55.54 54.9303
1527512822.836814 56.3 54.9988
1527512822.844776 54.34 54.9659
1527512822.852958 55.21 54.9781
1527512822.861059 55.14 54.9862
