1527514533.046375 53.59 52.4957
1527514533.054394 52.65 52.5034
1527514533.062524 53.3 52.5432
1527514533.070790 53.17 52.5746
1527514533.078877 52.06 52.5489
1527514533.087046 53.38 52.5904
1527514533.095026 53.14 52.6179
1527514533.103195 54.28 52.701
1527514533.111280 50.79 52.6054
1527514533.119323 52.4 52.5952
1527514533.127494 53.19 52.6249
1527514533.135544 51.85 52.5862
1527514533.143732 52.67 52.5904
1527514533.151762 52.51 52.5863
1527514533.159917 51.15 52.5145
1527514533.168096 50.3 52.4038
1527514533.176223 52.8 52.4236
1527514533.184243 53.7 52.4874
1527514533.192276 51.2 52.4231
1527514533.200434 52.96 52.4499
1527514533.208392 52.22 52.4384
1527514533.216486 51.88 52.4105
1527514533.224566 51.98 52.389
1527514533.232602 52.61 52.4
1527514533.240619 52.52 52.406
1527514533.248847 54.05 52.4882
1527514533.256956 53.31 52.5293
1527514533.265041 52.96 52.5508
1527514533.273205 52.51 52.5488
1527514533.281229 51.9 52.5164
1527514533.289201 53.08 52.5445
1527514533.297187 51.69 52.5018
1527514533.305243 51.94 52.4737
1527514533.313473 50.88 52.394
1527514533.321531 53.48 52.4483
1527514533.329694 51.61 52.4064
1527514533.337655 52.8 52.4261
1527514533.345847 52.84 52.4468
1527514533.353837 50.53 52.351
1527514533.362069 52.43 52.3549
1527514533.370225 51.77 52.3257
1527514533.378205 51.27 52.2729
1527514533.386250 51.62 52.2402
1527514533.394213 52.92 52.2742
1527514533.402396 54.59 52.39
1527514533.410514 52.09 52.375
1527514533.418573 52.52 52.3823
1527514533.426735 53.09 52.4176
1527514533.434869 50.85 52.3393
1527514533.443059 52.11 52.3278
1527514533.451158 52.26 52.3244
1527514533.459257 52.86 52.3512
1527514533.467450 53.09 52.3881
1527514533.475633 51.93 52.3652
1527514533.483650 51.73 52.3335
1527514533.491808 51.66 52.2998
1527514533.499807 53.28 52.3488
1527514533.507907 53.42 52.4024
1527514533.516123 53.51 52.4577
1527514533.524363 52.77 52.4734
1527514533.532278 51.77 52.4382
1527514533.540380 53.36 52.4843
1527514533.548418 51.67 52.4436
1527514533.556474 54.66 52.5544
1527514533.564504 53.28 52.5907
1527514533.572654 52.46 52.5841
1527514533.580742 51.7 52.5399
1527514533.588989 52.36 52.5309
1527514533.597076 51.59 52.4839
1527514533.605168 52.68 52.4937
1527514533.613318 52.8 52.509
1527514533.621423 52.64 52.5156
1527514533.629512 51.08 52.4438
1527514533.637548 52.79 52.4611
1527514533.645763 52.55 52.4655
1527514533.653857 52.31 52.4578
1527514533.661964 53.56 52.5129
1527514533.670087 50.74 52.4242
1527514533.678153 52.76 52.441
1527514533.686164 51.96 52.417
1527514533.694217 52.58 52.4251
1527514533.702207 52.81 52.4444
1527514533.710330 51.44 52.3941
1527514533.718467 52.59 52.4039
1527514533.726482 50.79 52.3232
1527514533.734707 51.25 52.2696
1527514533.742755 52.95 52.3036
1527514533.750878 52.74 52.3254
1527514533.758866 51.72 52.2951
1527514533.766872 51.84 52.2724
1527514533.774938 52.23 52.2703
1527514533.783127 53.51 52.3323
1527514533.791141 51.63 52.2971
1527514533.799243 51.94 52.2793
1527514533.807203 52.22 52.2763
1527514533.815353 51.37 52.231
1527514533.823330 51.83 52.211
1527514533.831527 51.84 52.1924
1527514533.839662 54.18 52.2918
1527514533.847652 52.92 52.3232
1527514533.855734 52.33 52.3235
1527514533.863900 52.37 52.3259
1527514533.871986 51.21 52.2701
1527514533.880081 52.51 52.2821
1527514533.888305 52.18 52.277
1527514533.896247 52.92 52.3091
1527514533.904306 52.73 52.3302
1527514533.912449 52.32 52.3296
1527514533.920584 53.17 52.3717
1527514533.928764 51.94 52.3501
1527514533.936818 52.23 52.3441
1527514533.944960 52.75 52.3644
1527514533.953170 52.67 52.3797
1527514533.961107 52.72 52.3967
1527514533.969222 50.5 52.3018
1527514533.977199 52.55 52.3142
1527514533.985184 52.77 52.337
1527514533.993272 52.76 52.3582
1527514534.001261 53.64 52.4223
1527514534.009389 50.25 52.3137
1527514534.017428 53.38 52.367
1527514534.025502 52.2 52.3586
1527514534.033519 51.75 52.3282
1527514534.041714 52.96 52.3598
1527514534.049683 52.71 52.3773
1527514534.057737 52.58 52.3874
1527514534.065869 52.66 52.4011
1527514534.074064 52.55 52.4085
1527514534.082211 53.57 52.4666
1527514534.090427 54.43 52.5648
1527514534.098476 51.54 52.5135
1527514534.106437 51.84 52.4798
1527514534.114471 52.82 52.4968
1527514534.122492 52.6 52.502
1527514534.130556 51.93 52.4734
1527514534.138570 52.26 52.4627
1527514534.146661 51.48 52.4136
1527514534.154838 51.8 52.3829
1527514534.162942 51.78 52.3528
1527514534.170979 51.23 52.2966
1527514534.178935 52.53 52.3083
1527514534.187045 53.6 52.3729
1527514534.195306 51.66 52.3372
1527514534.203395 50.06 52.2234
1527514534.211367 52.16 52.2202
1527514534.219528 51.7 52.1942
1527514534.227609 52.2 52.1945
1527514534.235774 53.88 52.2788
1527514534.243906 52 52.2648
1527514534.251959 52.24 52.2636
1527514534.260108 51.2 52.2104
1527514534.268204 52.68 52.2339
1527514534.276294 52.26 52.2352
1527514534.284361 53.15 52.2809
1527514534.292383 53.11 52.3224
1527514534.300409 53.22 52.3673
1527514534.308525 51.44 52.3209
1527514534.316755 52.12 52.3109
1527514534.324745 51.8 52.2853
1527514534.332920 52.36 52.289
1527514534.341186 52.87 52.3181
1527514534.349341 53.04 52.3542
1527514534.357302 52.03 52.338
1527514534.365375 53.89 52.4156
1527514534.373574 52.55 52.4223
1527514534.381680 52.8 52.4412
1527514534.389714 52.96 52.4671
1527514534.397676 52.14 52.4508
1527514534.405824 53.68 52.5122
1527514534.413955 52.14 52.4936
1527514534.422101 52.4 52.4889
1527514534.430228 51.7 52.4495
1527514534.438367 52.1 52.432
1527514534.446406 53.25 52.4729
1527514534.454565 52.16 52.4573
1527514534.462550 53.52 52.5104
1527514534.470801 52.04 52.4869
1527514534.478912 52.95 52.51
1527514534.486799 51.69 52.469
1527514534.494891 52.83 52.4871
1527514534.502992 52.99 52.5122
1527514534.511238 51.94 52.4836
1527514534.519327 54.04 52.5614
1527514534.527426 52.49 52.5579
1527514534.535572 52.07 52.5335
1527514534.543649 52.97 52.5553
1527514534.551938 51.85 52.52
1527514534.559925 51.97 52.4925
1527514534.567927 53.98 52.5669
1527514534.576092 53.13 52.5951
1527514534.584033 53.57 52.6438
1527514534.592084 52.31 52.6271
1527514534.600195 51.94 52.5928
1527514534.608347 52.35 52.5806
1527514534.616458 51.94 52.5486
1527514534.624563 51.21 52.4817
1527514534.632721 51.23 52.4191
1527514534.640875 52.93 52.4446
1527514534.649061 51.93 52.4189
1527514534.657131 53.42 52.469
1527514534.665198 52.06 52.4485
1527514534.673221 52.48 52.4501
1527514534.681379 52.32 52.4436
1527514534.689445 51.98 52.4204
1527514534.697691 53.63 52.4809
1527514534.705582 52.82 52.4978
1527514534.713816 52.47 52.4964
1527514534.721790 53.65 52.5541
1527514534.729982 52.48 52.5504
1527514534.738070 52.62 52.5539
1527514534.746126 51.82 52.5172
1527514534.754224 52.55 52.5188
1527514534.762413 52.8 52.5329
1527514534.770498 51.13 52.4628
1527514534.778555 50.15 52.3471
1527514534.786804 54 52.4298
1527514534.794979 52.4 52.4283
1527514534.803075 52.54 52.4339
1527514534.811145 52.35 52.4297
1527514534.819257 52.1 52.4132
1527514534.827417 51.63 52.374
1527514534.835604 52.23 52.3668
1527514534.843683 52.68 52.3825
1527514534.851653 52.72 52.3994
1527514534.859822 53.79 52.4689
1527514534.867832 52.95 52.4929
1527514534.875877 53.2 52.5283
1527514534.884036 53.77 52.5904
1527514534.892083 53.89 52.6554
1527514534.900209 53.47 52.6961
1527514534.908208 52.32 52.6773
1527514534.916320 52.1 52.6484
1527514534.924521 52.11 52.6215
1527514534.932415 52.56 52.6184
1527514534.940418 53.11 52.643
1527514534.948606 52 52.6109
1527514534.956782 51.7 52.5653
1527514534.964830 51.34 52.504
1527514534.972808 51.11 52.4343
1527514534.981002 52.58 52.4416
1527514534.989222 52.69 52.454
1527514534.997348 52.46 52.4543
1527514535.005448 53.27 52.4951
1527514535.013460 53.45 52.5429
1527514535.021322 51.56 52.4937
1527514535.029544 52.14 52.476
1527514535.037728 51.7 52.4372
1527514535.045895 53.12 52.4714
1527514535.053866 51.94 52.4448
1527514535.062032 52.49 52.4471
1527514535.070182 51.88 52.4187
1527514535.078229 52.5 52.4228
1527514535.086376 51.91 52.3971
1527514535.094442 53.06 52.4303
1527514535.102415 52.14 52.4158
1527514535.110626 51.81 52.3855
1527514535.118674 52.42 52.3872
1527514535.126815 51.43 52.3393
1527514535.134832 54.01 52.4229
1527514535.142966 52.45 52.4242
1527514535.151088 52.7 52.438
1527514535.159278 54.08 52.5201
1527514535.167442 52.82 52.5351
1527514535.175524 51.88 52.5024
1527514535.183553 51.93 52.4737
1527514535.191771 53.29 52.5146
1527514535.199824 52.71 52.5243
1527514535.207966 51.73 52.4846
1527514535.215967 52.27 52.4739
1527514535.224124 52.99 52.4997
1527514535.232283 51.08 52.4287
1527514535.240503 52.16 52.4153
1527514535.248535 53.13 52.451
1527514535.256562 52.48 52.4525
1527514535.264728 51.96 52.4278
1527514535.272785 53.24 52.4684
1527514535.281033 52.06 52.448
1527514535.289099 53.13 52.4821
1527514535.297160 51.59 52.4375
1527514535.305261 53.71 52.5011
1527514535.313467 50.95 52.4236
1527514535.321571 51.81 52.3929
1527514535.330191 52.31 52.3888
1527514535.337801 51.56 52.3473
1527514535.345891 52.47 52.3535
1527514535.354184 52.39 52.3553
1527514535.362245 52.95 52.385
1527514535.370364 50.92 52.3118
1527514535.378487 53.56 52.3742
1527514535.386575 52.43 52.377
1527514535.394628 51.58 52.3371
1527514535.402558 51.94 52.3173
1527514535.410542 53.97 52.3999
1527514535.418636 52.16 52.3879
1527514535.427037 52.92 52.4145
1527514535.434671 53.31 52.4593
1527514535.442931 49.71 52.3218
1527514535.451020 53.09 52.3602
1527514535.459227 51.9 52.3372
1527514535.467268 52.66 52.3534
1527514535.475389 52.41 52.3562
1527514535.483668 51.53 52.3149
1527514535.491756 52.38 52.3181
1527514535.499813 52.16 52.3102
1527514535.507934 51.87 52.2882
1527514535.515954 52.75 52.3113
1527514535.524043 52.92 52.3417
1527514535.532218 50.95 52.2722
1527514535.540325 53.27 52.322
1527514535.548396 52.71 52.3414
1527514535.556494 52 52.3244
1527514535.564689 52.15 52.3157
1527514535.572730 51.7 52.2849
1527514535.580779 51.68 52.2546
1527514535.588932 53.43 52.3134
1527514535.597148 53.03 52.3492
1527514535.605213 52.32 52.3478
1527514535.613221 51.41 52.3009
1527514535.621328 50.88 52.2298
1527514535.629296 52.67 52.2518
1527514535.637495 52.11 52.2447
1527514535.645481 53.04 52.2845
1527514535.653721 51.69 52.2548
1527514535.661864 51.65 52.2245
1527514535.669936 53.67 52.2968
1527514535.678156 53.3 52.347
1527514535.686287 53.6 52.4096
1527514535.694399 51.78 52.3781
1527514535.702493 53.01 52.4097
1527514535.710550 52.43 52.4108
1527514535.718805 51.94 52.3872
1527514535.726851 53.07 52.4214
1527514535.734969 52.75 52.4378
1527514535.743077 53.09 52.4704
1527514535.751264 52.3 52.4619
1527514535.759413 52.27 52.4523
1527514535.767438 51.69 52.4142
1527514535.775666 51.02 52.3445
1527514535.783778 53.26 52.3902
1527514535.791872 52.78 52.4097
1527514535.800126 53.82 52.4802
1527514535.808332 53.08 52.5102
1527514535.816254 51.37 52.4532
1527514535.824398 53.79 52.5201
1527514535.832559 52.73 52.5306
1527514535.840638 52.7 52.539
1527514535.848725 53.72 52.5981
1527514535.856908 53.21 52.6287
1527514535.864893 52.78 52.6362
1527514535.873004 52.02 52.6054
1527514535.881071 50.89 52.5197
1527514535.889186 52.22 52.5047
1527514535.897390 51.46 52.4524
1527514535.905479 52.04 52.4318
1527514535.913601 52.22 52.4212
1527514535.921531 53.21 52.4607
1527514535.929714 53.64 52.5196
1527514535.937771 51.8 52.4836
1527514535.945940 52.22 52.4705
1527514535.954084 53.44 52.5189
1527514535.962238 52.51 52.5185
1527514535.970295 51.44 52.4646
1527514535.978328 51.76 52.4293
1527514535.986476 52.44 52.4299
1527514535.994657 52.47 52.4319
1527514536.002812 52.16 52.4183
1527514536.010919 52.7 52.4324
1527514536.019082 53.65 52.4933
1527514536.026984 52.19 52.4781
1527514536.036020 53.74 52.5412
1527514536.043220 51.72 52.5001
1527514536.051348 51.17 52.4336
1527514536.059522 52.35 52.4294
1527514536.067510 52 52.408
1527514536.075549 50.63 52.3191
1527514536.083691 52.13 52.3096
1527514536.091824 52.14 52.3011
1527514536.099969 52.87 52.3296
1527514536.107873 51.15 52.2706
1527514536.116027 52.98 52.3061
1527514536.124299 53.38 52.3598
1527514536.132247 52.74 52.3788
1527514536.140225 52.98 52.4088
1527514536.148359 52.73 52.4249
1527514536.156562 52.9 52.4487
1527514536.164683 52.92 52.4722
1527514536.172734 52.38 52.4676
1527514536.180934 52.13 52.4507
1527514536.189062 50.61 52.3587
1527514536.197145 51.85 52.3333
1527514536.205247 52.07 52.3201
1527514536.213346 52.13 52.3106
1527514536.221522 51.7 52.2801
1527514536.229628 52.33 52.2826
1527514536.237705 51.34 52.2354
1527514536.245817 53.44 52.2957
1527514536.253742 52.73 52.3174
1527514536.261939 52.99 52.351
1527514536.270022 50.62 52.2645
1527514536.278196 53.1 52.3062
1527514536.286289 51.9 52.2859
1527514536.294340 51.99 52.2711
1527514536.302460 52.55 52.2851
1527514536.310599 54.01 52.3713
1527514536.318834 52.61 52.3832
1527514536.326906 51.11 52.3196
1527514536.334933 52.97 52.3521
1527514536.343104 53.14 52.3915
1527514536.351300 51.16 52.3299
1527514536.359387 52.78 52.3524
1527514536.367489 51.72 52.3208
1527514536.375459 52.4 52.3248
1527514536.383601 53.41 52.379
1527514536.391590 52.04 52.3621
1527514536.399734 53.04 52.396
1527514536.407782 52.46 52.3992
1527514536.415838 52.6 52.4092
1527514536.424023 50.98 52.3378
1527514536.432189 51.69 52.3054
1527514536.440327 51.36 52.2581
1527514536.448412 51.01 52.1957
1527514536.456476 53.24 52.2479
1527514536.464383 51.69 52.22
1527514536.472460 52.74 52.246
1527514536.480446 52.55 52.2612
1527514536.488645 52.1 52.2532
1527514536.496761 52.72 52.2765
1527514536.504882 52.92 52.3087
1527514536.513102 52.8 52.3332
1527514536.521138 52.71 52.3521
1527514536.529271 52.68 52.3685
1527514536.537328 52.6 52.38
1527514536.545572 51.13 52.3175
1527514536.553643 53.06 52.3547
1527514536.561830 53.36 52.4049
1527514536.569957 51.87 52.3782
1527514536.578049 54.41 52.4798
1527514536.586325 51.76 52.4438
1527514536.594227 53.41 52.4921
1527514536.602186 51.56 52.4455
1527514536.610425 50.94 52.3702
1527514536.618535 52.33 52.3682
1527514536.626639 50.33 52.2663
1527514536.634743 51.91 52.2485
1527514536.642856 52.63 52.2676
1527514536.651051 52.31 52.2697
1527514536.659142 51.94 52.2532
1527514536.667400 50.79 52.18
1527514536.675265 50.7 52.106
1527514536.683501 51.87 52.0942
1527514536.691550 54.03 52.191
1527514536.699701 51.87 52.175
1527514536.707689 52.21 52.1767
1527514536.715887 50.82 52.1089
1527514536.724046 52.76 52.1414
1527514536.732159 52.26 52.1474
1527514536.740220 51.3 52.105
1527514536.748213 52.31 52.1153
1527514536.756244 51.98 52.1085
1527514536.764351 52.8 52.1431
1527514536.772397 52.17 52.1444
1527514536.780408 51.01 52.0877
1527514536.788511 54 52.1833
1527514536.796659 55.11 52.3296
1527514536.804753 53.37 52.3817
1527514536.812694 52.36 52.3806
1527514536.820934 52.7 52.3965
1527514536.829010 51.97 52.3752
1527514536.837000 51.9 52.3515
1527514536.845167 52.33 52.3504
1527514536.853285 52.95 52.3804
1527514536.861405 50.54 52.2883
1527514536.869528 53.3 52.3389
1527514536.877652 51.85 52.3145
1527514536.885767 51.8 52.2888
1527514536.893770 52.92 52.3203
1527514536.901936 53.45 52.3768
1527514536.909947 52.25 52.3705
1527514536.917954 51.87 52.3454
1527514536.926200 52.8 52.3682
1527514536.934211 53.69 52.4343
1527514536.942444 51.83 52.404
1527514536.950413 51.83 52.3753
1527514536.958556 53.31 52.4221
1527514536.966503 52.58 52.43
1527514536.974683 52.38 52.4275
1527514536.982713 52.19 52.4156
1527514536.990797 53.08 52.4488
1527514536.998863 51.24 52.3884
1527514537.006998 52.51 52.3945
1527514537.015200 51.9 52.3697
1527514537.023237 51.88 52.3453
1527514537.031201 52.8 52.368
1527514537.039356 53.21 52.4101
1527514537.047266 52.73 52.4261
1527514537.055428 52.43 52.4263
1527514537.063466 52.91 52.4505
1527514537.071587 51.96 52.4259
1527514537.079750 51.29 52.3691
1527514537.087847 51.85 52.3432
1527514537.096035 50.73 52.2625
1527514537.104055 51.61 52.2299
1527514537.111936 51.29 52.1829
1527514537.120182 52.2 52.1838
1527514537.128104 51.78 52.1636
1527514537.136295 52.71 52.1909
1527514537.144364 52.13 52.1879
1527514537.152497 52.03 52.18
1527514537.160506 53.6 52.251
1527514537.168622 53.01 52.2889
1527514537.176576 51.85 52.267
1527514537.184681 53.34 52.3206
1527514537.192700 53.21 52.3651
1527514537.200681 53.13 52.4033
1527514537.208826 52.32 52.3992
1527514537.217041 52.08 52.3832
1527514537.225060 52.6 52.394
1527514537.233082 51.44 52.3463
1527514537.241267 52.71 52.3645
1527514537.249366 51.84 52.3383
1527514537.257435 52.11 52.3269
1527514537.265568 51.09 52.265
1527514537.273714 52.33 52.2683
1527514537.281859 53.5 52.3299
1527514537.289804 52.1 52.3184
1527514537.298038 51.03 52.254
1527514537.305992 52.09 52.2458
1527514537.314099 52.87 52.277
1527514537.322277 53.28 52.3271
1527514537.330340 52.62 52.3418
1527514537.338351 52.35 52.3422
1527514537.346476 51.74 52.3121
1527514537.354557 53.11 52.352
1527514537.362678 51.94 52.3314
1527514537.370895 51.61 52.2953
1527514537.378811 53 52.3305
1527514537.386985 54.33 52.4305
1527514537.395062 52.55 52.4365
1527514537.403114 53.07 52.4682
1527514537.411124 51 52.3948
1527514537.419279 51.56 52.353
1527514537.427489 53.17 52.3939
1527514537.435512 53.26 52.4372
1527514537.443476 52.29 52.4298
1527514537.451655 50.33 52.3248
1527514537.459662 52.9 52.3536
1527514537.467857 52.96 52.3839
1527514537.475950 51.96 52.3627
1527514537.483961 53.03 52.3961
1527514537.492071 52 52.3763
1527514537.500308 52.07 52.361
1527514537.508286 51.81 52.3334
1527514537.516476 52.71 52.3522
1527514537.524608 52.21 52.3451
1527514537.532695 52.71 52.3634
1527514537.540903 53.05 52.3977
1527514537.548856 51.17 52.3363
1527514537.556880 52.39 52.339
1527514537.565094 52.57 52.3505
1527514537.573243 51.4 52.303
1527514537.581246 51.86 52.2809
1527514537.589331 52.4 52.2868
1527514537.597327 52.9 52.3175
1527514537.605493 51.78 52.2906
1527514537.613638 52.15 52.2836
1527514537.621693 51.43 52.2409
1527514537.629748 51.37 52.1974
1527514537.637868 53.21 52.248
1527514537.645996 52.35 52.2531
1527514537.654196 51.15 52.1979
1527514537.662238 53.44 52.26
1527514537.670435 53.26 52.31
1527514537.678416 51.91 52.29
1527514537.686557 53.91 52.371
1527514537.694572 50.22 52.2635
1527514537.702801 52.58 52.2793
1527514537.710880 52.61 52.2958
1527514537.718980 53.5 52.356
1527514537.727164 51.18 52.2972
1527514537.735192 52.32 52.2984
1527514537.743360 52.45 52.306
1527514537.751458 51.84 52.2827
1527514537.759521 52.03 52.27
1527514537.767699 54.09 52.361
1527514537.775765 53.19 52.4025
1527514537.783874 52.82 52.4234
1527514537.791838 51.81 52.3927
1527514537.800031 53.5 52.4481
1527514537.808139 53.29 52.4902
1527514537.816342 52.16 52.4736
1527514537.824420 52.73 52.4865
1527514537.832559 52.39 52.4816
1527514537.840469 52 52.4576
1527514537.848700 51.54 52.4117
1527514537.856687 50.84 52.3331
1527514537.864642 53.41 52.3869
1527514537.872750 53.09 52.4221
1527514537.880947 52.57 52.4295
1527514537.888951 53.33 52.4745
1527514537.897055 52.69 52.4853
1527514537.905200 51.7 52.446
1527514537.913295 51.63 52.4052
1527514537.921391 54.11 52.4905
1527514537.929520 52.99 52.5154
1527514537.937655 51.32 52.4557
1527514537.945842 51.53 52.4094
1527514537.953982 51.66 52.3719
1527514537.962093 53.45 52.4258
1527514537.970279 51.2 52.3645
1527514537.978434 51.25 52.3088
1527514537.986326 51.73 52.2799
1527514537.994471 52.89 52.3104
1527514538.002640 52.23 52.3063
1527514538.010578 51.52 52.267
1527514538.018868 51.58 52.2327
1527514538.026821 52.35 52.2385
1527514538.034855 51.79 52.2161
1527514538.042951 52.16 52.2133
1527514538.050993 51.05 52.1551
1527514538.059092 53.66 52.2304
1527514538.067157 53.24 52.2809
1527514538.075245 51.09 52.2213
1527514538.083232 51.37 52.1788
1527514538.091425 52.14 52.1768
1527514538.099665 52.92 52.214
1527514538.107540 52.23 52.2148
1527514538.115697 51.76 52.192
1527514538.123817 52.14 52.1894
1527514538.131952 51.9 52.175
1527514538.140120 52.27 52.1797
1527514538.148113 52.56 52.1987
1527514538.156275 51.99 52.1883
1527514538.164367 52.13 52.1854
1527514538.172414 52.99 52.2256
1527514538.180435 51.5 52.1893
1527514538.188534 50.81 52.1204
1527514538.196651 52.03 52.1158
1527514538.204845 52.6 52.1401
1527514538.212954 50.7 52.0681
1527514538.221109 52.32 52.0807
1527514538.229067 52.54 52.1036
1527514538.237079 53.04 52.1504
1527514538.245307 51.27 52.1064
1527514538.253347 52.52 52.1271
1527514538.261460 51.9 52.1157
1527514538.269542 51.99 52.1095
1527514538.277595 53.13 52.1605
1527514538.285713 52.91 52.198
1527514538.293793 51.44 52.1601
1527514538.301935 53.57 52.2306
1527514538.310041 53.24 52.281
1527514538.318210 51.63 52.2485
1527514538.326251 52.23 52.2476
1527514538.334381 53.5 52.3102
1527514538.342501 53.22 52.3557
1527514538.350672 52.54 52.3649
1527514538.358784 53.5 52.4216
1527514538.366913 53.59 52.4801
1527514538.375017 52.23 52.4676
1527514538.383252 52.37 52.4627
1527514538.391136 52.54 52.4665
1527514538.399289 51.21 52.4037
1527514538.407481 52.71 52.419
1527514538.415487 53.58 52.4771
1527514538.423393 51.9 52.4482
1527514538.431394 52.3 52.4408
1527514538.439367 51.27 52.3823
1527514538.447501 51.94 52.3602
1527514538.455619 51.17 52.3007
1527514538.463631 52.32 52.3016
1527514538.471840 52.86 52.3295
1527514538.479906 52.92 52.3591
1527514538.488136 52.14 52.3481
1527514538.496136 51.66 52.3137
1527514538.504316 52.47 52.3215
1527514538.512357 52.3 52.3204
1527514538.520466 52.74 52.3414
1527514538.528566 53.04 52.3763
1527514538.536633 52.7 52.3925
1527514538.544547 52.8 52.4129
1527514538.552600 51.61 52.3728
1527514538.560759 52.1 52.3591
1527514538.568892 52.88 52.3852
1527514538.576993 52.79 52.4054
1527514538.585043 52.69 52.4196
1527514538.593264 54.01 52.4992
1527514538.601363 52.64 52.5062
1527514538.609467 51.66 52.4639
1527514538.617662 52.17 52.4492
1527514538.625664 53.08 52.4807
1527514538.633786 51.65 52.4392
1527514538.641755 52.42 52.4382
1527514538.649755 52.29 52.4308
1527514538.657875 52.35 52.4268
1527514538.665933 52.88 52.4494
1527514538.673942 52.86 52.47
1527514538.682014 52.04 52.4485
1527514538.690096 51.58 52.405
1527514538.698261 52.65 52.4173
1527514538.706438 53.25 52.4589
1527514538.714375 52.33 52.4525
1527514538.722625 52.42 52.4509
1527514538.730699 51.95 52.4258
1527514538.738802 52.46 52.4275
1527514538.746973 52.51 52.4317
1527514538.754936 51.71 52.3956
1527514538.762930 50.86 52.3188
1527514538.770889 52.55 52.3304
1527514538.779128 52.4 52.3338
1527514538.787183 52.92 52.3631
1527514538.795249 52.27 52.3585
1527514538.803570 53.35 52.4081
1527514538.811621 52.23 52.3992
1527514538.819559 52.92 52.4252
1527514538.827734 51.65 52.3864
1527514538.835861 52.55 52.3946
1527514538.843824 52.89 52.4194
1527514538.852021 53.09 52.4529
1527514538.860059 52.51 52.4558
1527514538.868237 51.17 52.3915
1527514538.876313 50.84 52.3139
1527514538.884371 52.44 52.3202
1527514538.892587 51.29 52.2687
1527514538.900668 54.04 52.3573
1527514538.908821 52.2 52.3494
1527514538.916945 52.38 52.3509
1527514538.925041 51.74 52.3204
1527514538.933235 52.58 52.3334
1527514538.941352 52.93 52.3632
1527514538.949483 52.05 52.3475
1527514538.957595 53.29 52.3947
1527514538.965678 52.42 52.3959
1527514538.973752 53.53 52.4526
1527514538.981734 51.23 52.3915
1527514538.989863 52.67 52.4054
1527514538.998003 52.38 52.4042
1527514539.006070 52.92 52.4299
1527514539.014230 52.89 52.4529
1527514539.022390 51.87 52.4238
1527514539.030564 51.61 52.3831
1527514539.038713 52.8 52.404
1527514539.046746 52.92 52.4298
1527514539.054955 51.1 52.3633
1527514539.062838 53.06 52.3981
1527514539.070967 53.17 52.4367
1527514539.079076 52.81 52.4554
1527514539.087209 52.96 52.4806
1527514539.095346 51.07 52.4101
1527514539.103342 53.25 52.4521
1527514539.111369 51.67 52.413
1527514539.119258 52.28 52.4063
1527514539.127348 52.1 52.391
1527514539.135265 51.1 52.3264
1527514539.143395 53.23 52.3716
1527514539.151498 50.15 52.2605
1527514539.159703 53.09 52.302
1527514539.167958 53.02 52.3379
1527514539.175953 52.39 52.3405
1527514539.183883 52.85 52.366
1527514539.191952 51.61 52.3282
1527514539.199865 52.91 52.3573
1527514539.207996 52.26 52.3524
1527514539.216203 52.69 52.3693
1527514539.224178 53.34 52.4178
1527514539.232354 52.38 52.4159
1527514539.240408 52.19 52.4046
1527514539.248467 52.09 52.3889
1527514539.256636 53.91 52.465
1527514539.264759 52.26 52.4547
1527514539.272613 51.27 52.3955
1527514539.280832 53.37 52.4442
1527514539.288764 52.32 52.438
1527514539.296753 51.91 52.4116
1527514539.304795 51.61 52.3715
1527514539.312879 53.03 52.4044
1527514539.321011 52.85 52.4267
1527514539.329193 50.99 52.3549
1527514539.337234 50.4 52.2571
1527514539.345315 52.38 52.2633
1527514539.353555 53.63 52.3316
1527514539.361760 54.51 52.4405
1527514539.369764 52.47 52.442
1527514539.377734 51.91 52.4154
1527514539.385887 52.33 52.4111
1527514539.394162 51.06 52.3436
1527514539.401985 53.02 52.3774
1527514539.410193 51.57 52.337
1527514539.418228 52.59 52.3497
1527514539.426329 53.09 52.3867
1527514539.434525 51.75 52.3549
1527514539.442652 52.19 52.3466
1527514539.450612 52.46 52.3523
1527514539.458786 52.7 52.3697
1527514539.466699 52.14 52.3582
1527514539.474738 54.25 52.4528
1527514539.482904 52.07 52.4336
1527514539.491014 51.58 52.391
1527514539.498983 52.16 52.3794
1527514539.507179 52.5 52.3854
1527514539.515256 52.68 52.4002
1527514539.523376 52.94 52.4272
1527514539.531477 53.04 52.4578
1527514539.539602 53.57 52.5134
1527514539.547790 54.13 52.5942
1527514539.555862 53.26 52.6275
1527514539.564018 52.2 52.6062
1527514539.572157 52.51 52.6013
1527514539.580082 53.37 52.6398
1527514539.588240 53.35 52.6753
1527514539.596213 52.26 52.6545
1527514539.604366 52.65 52.6543
1527514539.612498 53.71 52.7071
1527514539.620508 54.23 52.7832
1527514539.628634 51.92 52.7401
1527514539.636669 51.43 52.6746
1527514539.644865 52.04 52.6428
1527514539.652897 53.79 52.7002
1527514539.661159 53.82 52.7562
1527514539.669064 53.21 52.7789
1527514539.677283 52.82 52.7809
1527514539.685252 52.4 52.7619
1527514539.693318 51.21 52.6843
1527514539.701441 51.47 52.6236
1527514539.709431 51.15 52.5499
1527514539.717550 52.68 52.5564
1527514539.725625 53.87 52.6221
1527514539.733894 51.37 52.5595
1527514539.742104 51.09 52.486
1527514539.750022 52.42 52.4827
1527514539.758234 53.28 52.5226
