1527515908.258195 1081.95 1125.63
1527515908.266475 1080.5 1123.38
1527515908.274612 1077.2 1121.07
1527515908.282988 1073.47 1118.69
1527515908.291347 1073.46 1116.43
1527515908.299555 1068.87 1114.05
1527515908.307906 1067.83 1111.74
1527515908.316180 1065.84 1109.44
1527515908.324490 1064.33 1107.19
1527515908.332826 1060.54 1104.85
1527515908.341010 1058.72 1102.55
1527515908.349378 1057.03 1100.27
1527515908.357477 1055.12 1098.01
1527515908.365756 1053.81 1095.8
1527515908.374081 1049.7 1093.5
1527515908.382393 1048.24 1091.24
1527515908.390726 1046.71 1089.01
1527515908.398939 1043.7 1086.74
1527515908.407364 1043.05 1084.56
1527515908.415458 1040.19 1082.34
1527515908.423706 1039.69 1080.21
1527515908.432094 1037.3 1078.06
1527515908.440408 1034.74 1075.9
1527515908.448627 1032.42 1073.72
1527515908.456933 1030.65 1071.57
1527515908.465197 1028.78 1069.43
1527515908.473561 1025.57 1067.24
1527515908.481630 1024.26 1065.09
1527515908.489895 1022.69 1062.97
1527515908.498268 1019.18 1060.78
1527515908.506600 1017.51 1058.62
1527515908.514851 1016.25 1056.5
1527515908.523096 1012.56 1054.3
1527515908.531442 1011.55 1052.16
1527515908.539568 1008.73 1049.99
1527515908.547835 1008.37 1047.91
1527515908.556176 1005.11 1045.77
1527515908.564391 1003.98 1043.68
1527515908.572605 1002.19 1041.61
1527515908.580932 1000.36 1039.54
1527515908.589383 1000.03 1037.57
1527515908.597418 997.85 1035.58
1527515908.605464 997.68 1033.69
1527515908.613709 995.76 1031.79
1527515908.621864 994.63 1029.93
1527515908.630107 991.93 1028.03
1527515908.638317 990.48 1026.15
1527515908.646369 987.79 1024.24
1527515908.654517 985.25 1022.29
1527515908.662674 980.19 1020.18
1527515908.670897 978.96 1018.12
1527515908.679088 976.53 1016.04
1527515908.687244 973.06 1013.89
1527515908.695530 972.12 1011.8
1527515908.703538 967.32 1009.58
1527515908.711697 968.6 1007.53
1527515908.719911 963.9 1005.35
1527515908.728167 962.78 1003.22
1527515908.736352 960.22 1001.07
1527515908.744448 959.07 998.971
1527515908.752752 958.12 996.928
1527515908.760974 955.38 994.851
1527515908.769072 954.68 992.842
1527515908.777363 952.79 990.84
1527515908.785505 951.68 988.882
1527515908.793743 948.17 986.846
1527515908.801917 947.36 984.872
1527515908.810071 946.45 982.951
1527515908.818323 945.42 981.074
1527515908.826512 941.36 979.088
1527515908.834586 939.95 977.132
1527515908.842786 938.05 975.177
1527515908.851140 936.59 973.248
1527515908.859227 933.88 971.28
1527515908.867377 932.31 969.331
1527515908.875583 930.37 967.383
1527515908.883676 929.35 965.481
1527515908.891811 925.07 963.461
1527515908.900089 923.82 961.479
1527515908.908277 920.98 959.454
1527515908.916530 918.63 957.413
1527515908.924791 918.46 955.465
1527515908.932889 916.29 953.506
1527515908.940991 914.73 951.568
1527515908.949204 911.63 949.571
1527515908.957399 910.33 947.609
1527515908.965542 908.53 945.655
1527515908.973647 908.78 943.811
1527515908.981890 906.28 941.934
1527515908.989941 905.39 940.107
1527515908.998092 902.38 938.221
1527515909.006234 902.85 936.452
1527515909.014280 901.15 934.687
1527515909.022474 896.59 932.782
1527515909.030823 895.63 930.925
1527515909.038930 893.96 929.076
1527515909.047066 892.3 927.238
1527515909.055226 890.01 925.376
1527515909.063501 888.71 923.543
1527515909.071738 886.69 921.7
1527515909.079723 885.49 919.89
1527515909.087889 885.27 918.159
1527515909.096119 881.22 916.312
1527515909.104346 879.51 914.472
1527515909.112506 876.95 912.596
1527515909.120707 876.39 910.785
1527515909.128817 876.25 909.059
1527515909.137033 874.21 907.316
1527515909.145316 872.38 905.569
1527515909.153485 871.33 903.857
1527515909.161618 867.92 902.061
1527515909.169809 867.95 900.355
1527515909.178087 865.22 898.598
1527515909.186272 865.97 896.967
1527515909.194414 863.4 895.289
1527515909.202641 860 893.524
1527515909.210730 858.94 891.795
1527515909.218968 857.82 890.096
1527515909.227263 857.54 888.468
1527515909.235476 854.31 886.76
1527515909.243452 852.91 885.068
1527515909.251680 850.88 883.358
1527515909.259880 849.39 881.66
1527515909.268114 847.63 879.959
1527515909.276304 846.85 878.303
1527515909.284558 844.68 876.622
1527515909.292585 842.99 874.94
1527515909.300887 842.18 873.302
1527515909.309057 840.24 871.649
1527515909.317380 839.98 870.066
1527515909.325549 837.63 868.444
1527515909.333591 836.41 866.842
1527515909.341707 835.49 865.275
1527515909.350026 831.5 863.586
1527515909.358257 830.86 861.95
1527515909.366356 828.89 860.297
1527515909.374520 828.41 858.702
1527515909.382751 826.05 857.07
1527515909.390993 824.6 855.446
1527515909.399201 823.28 853.838
1527515909.407381 823.21 852.307
1527515909.415485 820.15 850.699
1527515909.423715 818.49 849.088
1527515909.431786 817.06 847.487
1527515909.440075 814.97 845.861
1527515909.448299 812.1 844.173
1527515909.456480 810.65 842.497
1527515909.464616 809.35 840.839
1527515909.472621 806.58 839.126
1527515909.480875 803.83 837.362
1527515909.489040 803.51 835.669
1527515909.497297 799.45 833.858
1527515909.505487 798.87 832.109
1527515909.513785 798.2 830.413
1527515909.521884 796.31 828.708
1527515909.529975 792.88 826.917
1527515909.538132 792.34 825.188
1527515909.546266 791.23 823.49
1527515909.554475 790.82 821.856
1527515909.562659 788.69 820.198
1527515909.570814 786.72 818.524
1527515909.578846 785.45 816.871
1527515909.587012 783.92 815.223
1527515909.595276 782.73 813.598
1527515909.603462 782.27 812.032
1527515909.611571 779.3 810.395
1527515909.619827 777.58 808.755
1527515909.628142 776.68 807.151
1527515909.636264 774.4 805.513
1527515909.644413 774.33 803.954
1527515909.652606 770.05 802.259
1527515909.660697 770.89 800.69
1527515909.668793 767.87 799.049
1527515909.676873 765.16 797.355
1527515909.685135 766.55 795.815
1527515909.693252 764.39 794.244
1527515909.701450 762.91 792.677
1527515909.709622 760.79 791.082
1527515909.717908 757.82 789.419
1527515909.726208 757.34 787.815
1527515909.734307 754.42 786.146
1527515909.742592 753.86 784.531
1527515909.750740 751.57 782.883
1527515909.759082 749.72 781.225
1527515909.767207 749.07 779.617
1527515909.775483 748.24 778.048
1527515909.783606 745.97 776.445
1527515909.791803 745.92 774.918
1527515909.800038 743.36 773.34
1527515909.808095 742.79 771.813
1527515909.816331 740.53 770.249
1527515909.824596 740.5 768.761
1527515909.832547 739.85 767.316
1527515909.840865 736.57 765.778
1527515909.849088 736.66 764.323
1527515909.857249 736.36 762.924
1527515909.865481 734.31 761.494
1527515909.873595 731.92 760.015
1527515909.881749 731.29 758.579
1527515909.889985 730.43 757.171
1527515909.898147 729.29 755.777
1527515909.906384 728.02 754.389
1527515909.914600 725.59 752.949
1527515909.922801 724.61 751.532
1527515909.930904 721.64 750.038
1527515909.939045 722.59 748.665
1527515909.947131 720.24 747.244
1527515909.955130 721.65 745.964
1527515909.963370 718.04 744.568
1527515909.971684 716.5 743.165
1527515909.979839 717.95 741.904
1527515909.988045 715.22 740.57
1527515909.996273 714.27 739.255
1527515910.004387 713.47 737.966
1527515910.012658 713.05 736.72
1527515910.020880 711.63 735.465
1527515910.028970 712.66 734.325
1527515910.037028 708.24 733.021
1527515910.045276 708.63 731.801
1527515910.053415 707.19 730.571
1527515910.061692 706.95 729.39
1527515910.069921 702.97 728.069
1527515910.078223 703.37 726.834
1527515910.086411 703.34 725.659
1527515910.094409 703.38 724.545
1527515910.102471 702.35 723.435
1527515910.110722 699.85 722.256
1527515910.118955 700.12 721.149
1527515910.127264 698.28 720.006
1527515910.135384 699.38 718.975
1527515910.143458 696.88 717.87
1527515910.151700 695.27 716.74
1527515910.159927 693.36 715.571
1527515910.168124 693.33 714.459
1527515910.176423 690.78 713.275
1527515910.184551 689.58 712.09
1527515910.192738 688.76 710.924
1527515910.200968 690.04 709.879
1527515910.209141 687.17 708.744
1527515910.217428 686.52 707.633
1527515910.225547 685.43 706.523
1527515910.233867 683.49 705.371
1527515910.241999 680.9 704.147
1527515910.250216 681.42 703.011
1527515910.258486 679.68 701.845
1527515910.266489 679.64 700.734
1527515910.274546 677.34 699.565
1527515910.282760 675.71 698.372
1527515910.291029 675.71 697.239
1527515910.299246 673.57 696.055
1527515910.307378 672.77 694.891
1527515910.315556 670.55 693.674
1527515910.323744 669.68 692.474
1527515910.331986 669.09 691.305
1527515910.340057 668.51 690.165
1527515910.348299 667.59 689.037
1527515910.356391 664.68 687.819
1527515910.364705 665.08 686.682
1527515910.372897 663.49 685.522
1527515910.381104 663.45 684.419
1527515910.389281 662.68 683.332
1527515910.397462 663.09 682.32
1527515910.405525 660.94 681.251
1527515910.413633 660.65 680.221
1527515910.421912 660.5 679.235
1527515910.430059 659.05 678.225
1527515910.438250 657.19 677.174
1527515910.446375 657.61 676.195
1527515910.454558 655.53 675.162
1527515910.462766 654.78 674.143
1527515910.470939 653.66 673.119
1527515910.479180 653.46 672.136
1527515910.487415 652.01 671.13
1527515910.495617 650.52 670.099
1527515910.503810 651.13 669.151
1527515910.512126 648.79 668.133
1527515910.520320 648.52 667.152
1527515910.528348 648.86 666.237
1527515910.536608 647.08 665.28
1527515910.544787 645.99 664.315
1527515910.552848 645.12 663.355
1527515910.560915 643.89 662.382
1527515910.569099 642.31 661.378
1527515910.577261 641.14 660.367
1527515910.585589 639.91 659.344
1527515910.593725 639.57 658.355
1527515910.602043 639.26 657.4
1527515910.610289 637.49 656.405
1527515910.618398 635.77 655.373
1527515910.626587 634.92 654.35
1527515910.634797 634.72 653.369
1527515910.642918 632.41 652.321
1527515910.651173 630.8 651.245
1527515910.659365 630.04 650.185
1527515910.667401 629.23 649.137
1527515910.675405 627.56 648.058
1527515910.683701 626.64 646.987
1527515910.691759 627.63 646.019
1527515910.699920 625.15 644.976
1527515910.708201 624.38 643.946
1527515910.716455 623.8 642.939
1527515910.724555 622.77 641.93
1527515910.732681 621 640.884
1527515910.740911 620.54 639.867
1527515910.749086 619.59 638.853
1527515910.757177 618.7 637.845
1527515910.765445 617.71 636.838
1527515910.773661 617.55 635.874
1527515910.781675 616.04 634.882
1527515910.789896 617.1 633.993
1527515910.798052 615.34 633.06
1527515910.806171 615.1 632.162
1527515910.814311 613.5 631.229
1527515910.822480 613.4 630.338
1527515910.830847 611.78 629.41
1527515910.838963 612.04 628.541
1527515910.847071 609.9 627.609
1527515910.855264 610.32 626.745
1527515910.863365 611.4 625.978
1527515910.871672 609.81 625.169
1527515910.879804 606.86 624.254
1527515910.887952 608.34 623.458
1527515910.895967 608.51 622.711
1527515910.904198 607.07 621.929
1527515910.912316 604.4 621.052
1527515910.920454 605.2 620.26
1527515910.928701 602.14 619.354
1527515910.936967 602.58 618.515
1527515910.945144 601.35 617.657
1527515910.953178 600.73 616.81
1527515910.961457 598.51 615.895
1527515910.969739 601.03 615.152
1527515910.977901 597.58 614.274
1527515910.986030 597.41 613.43
1527515910.994280 595.17 612.517
1527515911.002503 593.94 611.588
1527515911.010513 593.89 610.704
1527515911.018678 593.44 609.84
1527515911.026896 591.43 608.92
1527515911.035429 590.85 608.016
1527515911.043425 590.25 607.128
1527515911.051578 590.38 606.291
1527515911.059847 587.37 605.345
1527515911.068046 585.4 604.347
1527515911.076214 586.7 603.465
1527515911.084497 585.67 602.575
1527515911.092549 584.84 601.688
1527515911.100748 584.36 600.822
1527515911.108797 584.28 599.995
1527515911.117120 581.54 599.072
1527515911.125169 582.58 598.248
1527515911.133433 579.53 597.312
1527515911.141672 580.42 596.467
1527515911.149888 580.58 595.673
1527515911.158091 578.15 594.797
1527515911.166243 578.36 593.975
1527515911.174460 576.78 593.115
1527515911.182647 574.89 592.204
1527515911.190900 573.57 591.272
1527515911.199551 572.15 590.316
1527515911.207343 573.48 589.474
1527515911.215438 572.77 588.639
1527515911.223426 573.06 587.86
1527515911.231652 570.91 587.013
1527515911.239966 569.23 586.123
1527515911.247993 571.52 585.393
1527515911.256172 569.37 584.592
1527515911.264476 567.53 583.739
1527515911.272649 567.68 582.936
1527515911.280893 567.49 582.164
1527515911.288917 566.99 581.405
1527515911.297078 565.54 580.612
1527515911.305343 564.69 579.816
1527515911.313545 565.32 579.091
1527515911.321734 564.64 578.368
1527515911.329828 564.15 577.657
1527515911.338063 563.29 576.939
1527515911.346079 562.23 576.204
1527515911.354266 561.16 575.451
1527515911.362422 560.58 574.708
1527515911.370614 560.99 574.022
1527515911.378806 558.08 573.225
1527515911.387022 559.11 572.519
1527515911.395271 556.81 571.734
1527515911.403546 556.48 570.971
1527515911.411649 555.9 570.217
1527515911.419877 554.94 569.454
1527515911.428089 554.04 568.683
1527515911.436347 553.58 567.928
1527515911.444516 553.18 567.19
1527515911.452551 552.73 566.467
1527515911.460743 550.78 565.683
1527515911.468937 550.34 564.916
1527515911.477001 549.14 564.127
1527515911.485131 549.61 563.401
1527515911.493418 549.57 562.71
1527515911.501526 546.6 561.904
1527515911.509765 547.22 561.17
1527515911.517938 548.04 560.513
1527515911.526019 546.66 559.821
1527515911.534095 546.74 559.167
1527515911.542294 545.4 558.478
1527515911.550592 546.41 557.875
1527515911.558755 544.08 557.185
1527515911.567005 545.93 556.622
1527515911.575123 543.01 555.942
1527515911.583199 542.98 555.294
1527515911.591506 544.54 554.756
1527515911.599769 541.54 554.095
1527515911.607937 542.09 553.495
1527515911.616118 539.99 552.82
1527515911.624309 540.86 552.222
1527515911.632519 540.33 551.627
1527515911.640809 538.86 550.989
1527515911.648912 538.55 550.367
1527515911.657061 538.29 549.763
1527515911.665370 538.3 549.19
1527515911.673563 538.34 548.647
1527515911.681834 536.12 548.021
1527515911.689998 535.72 547.406
1527515911.698189 535.07 546.789
1527515911.706526 535.6 546.23
1527515911.714640 534.52 545.644
1527515911.722810 534.45 545.085
1527515911.731048 533.29 544.495
1527515911.739154 531.09 543.825
1527515911.747211 531.3 543.198
1527515911.755406 531.5 542.613
1527515911.763747 531.34 542.05
1527515911.771794 529.05 541.4
1527515911.779997 527.99 540.729
1527515911.788360 528.53 540.119
1527515911.796389 528.7 539.548
1527515911.804491 527.82 538.962
1527515911.812749 526.38 538.333
1527515911.820940 526.21 537.727
1527515911.829072 523.88 537.034
1527515911.837244 523.3 536.348
1527515911.845402 524.25 535.743
1527515911.853622 522.96 535.104
1527515911.861864 520.73 534.385
1527515911.870025 521.67 533.749
1527515911.878098 521.56 533.14
1527515911.886275 519.52 532.459
1527515911.894487 519.89 531.83
1527515911.902566 519.05 531.191
1527515911.910676 518.58 530.561
1527515911.918823 520 530.033
1527515911.927070 518.1 529.436
1527515911.935158 518.35 528.882
1527515911.943278 518.66 528.371
1527515911.951628 519.13 527.909
1527515911.959804 517.18 527.372
1527515911.967947 516.88 526.848
1527515911.976056 514.93 526.252
1527515911.984248 516.95 525.787
1527515911.992512 514.98 525.246
1527515912.000685 517.05 524.836
1527515912.008821 514.2 524.305
1527515912.017115 511.55 523.667
1527515912.025330 512.85 523.126
1527515912.033535 512.5 522.595
1527515912.041737 513.41 522.136
1527515912.049807 510.97 521.577
1527515912.058066 509.78 520.987
1527515912.066228 510.45 520.461
1527515912.074250 510.25 519.95
1527515912.082499 508.42 519.373
1527515912.090666 507.78 518.794
1527515912.098748 506.41 518.175
1527515912.107687 506.76 517.604
1527515912.115237 505.93 517.02
1527515912.123491 504.51 516.395
1527515912.131721 504.85 515.817
1527515912.139926 505.59 515.306
1527515912.147985 505.28 514.805
1527515912.156100 503.52 514.241
1527515912.164158 503.65 513.711
1527515912.172330 502.46 513.148
1527515912.180487 501.76 512.579
1527515912.188788 501.28 512.014
1527515912.196847 501.56 511.491
1527515912.205052 500.01 510.917
1527515912.213150 500.58 510.4
1527515912.221433 500.2 509.89
1527515912.229484 498.44 509.318
1527515912.237728 499.22 508.813
1527515912.245869 498.16 508.28
1527515912.254196 496.33 507.683
1527515912.262257 496.94 507.146
1527515912.270454 496.93 506.635
1527515912.278699 494.84 506.045
1527515912.286840 495.47 505.516
1527515912.295062 493.87 504.934
1527515912.303194 493.04 504.339
1527515912.311414 492.87 503.766
1527515912.319548 491.67 503.161
1527515912.327776 493.22 502.664
1527515912.335825 491 502.081
1527515912.344132 492.6 501.607
1527515912.352325 491.22 501.087
1527515912.360461 491.46 500.606
1527515912.368725 490.37 500.094
1527515912.376957 489.76 499.578
1527515912.385111 490.82 499.14
1527515912.393321 489.37 498.651
1527515912.401416 489.51 498.194
1527515912.409713 488.77 497.723
1527515912.417839 487.47 497.21
1527515912.426113 488.41 496.77
1527515912.434136 488.47 496.355
1527515912.442347 487.87 495.931
1527515912.450534 487.33 495.501
1527515912.458754 487.1 495.081
1527515912.466955 486.96 494.675
1527515912.475139 483.51 494.117
1527515912.483345 485.14 493.668
1527515912.491605 485.15 493.242
1527515912.499880 483.32 492.746
1527515912.507889 485.05 492.361
1527515912.516052 484.47 491.966
1527515912.524243 482.44 491.49
1527515912.532450 483.31 491.081
1527515912.540555 482.46 490.65
1527515912.548640 482.01 490.218
1527515912.556816 483 489.857
1527515912.565039 480.03 489.366
1527515912.573326 479.51 488.873
1527515912.581386 480.15 488.437
1527515912.589613 479 487.965
1527515912.597969 479.27 487.53
1527515912.606028 478.19 487.063
1527515912.614005 478.07 486.614
1527515912.622255 478.3 486.198
1527515912.630588 477.78 485.777
1527515912.638723 478.56 485.416
1527515912.646876 477.21 485.006
1527515912.655153 474.84 484.498
1527515912.663294 475.81 484.063
1527515912.671433 476.93 483.707
1527515912.679664 473.37 483.19
1527515912.687981 474.46 482.753
1527515912.696099 474.12 482.322
1527515912.704350 474.71 481.941
1527515912.712680 474.68 481.578
1527515912.720832 473.78 481.188
1527515912.728943 474 480.829
1527515912.737055 472.6 480.417
1527515912.745101 474.82 480.137
1527515912.753306 471.38 479.699
1527515912.761586 471.39 479.284
1527515912.769771 471.08 478.874
1527515912.777966 470.8 478.47
1527515912.786019 473.11 478.202
1527515912.794216 470.23 477.804
1527515912.802505 468.46 477.336
1527515912.810639 470.96 477.018
1527515912.818877 468.82 476.608
1527515912.827082 468.56 476.205
1527515912.835415 467.1 475.75
1527515912.843505 468.61 475.393
1527515912.851575 468.51 475.049
1527515912.859794 468.11 474.702
1527515912.868036 468.04 474.369
1527515912.875985 464.99 473.9
1527515912.884252 466.64 473.537
1527515912.892353 465.35 473.128
1527515912.900406 467.48 472.845
1527515912.908505 465.06 472.456
1527515912.916554 465.67 472.117
1527515912.924832 465.95 471.808
1527515912.933008 464.04 471.42
1527515912.941109 464.47 471.072
1527515912.949351 464.7 470.754
1527515912.957479 462.01 470.317
1527515912.965757 462.14 469.908
1527515912.973994 461.89 469.507
1527515912.982072 461.58 469.111
1527515912.990306 459.89 468.649
1527515912.998602 459.42 468.188
1527515913.006815 459.35 467.746
1527515913.014979 459.73 467.345
1527515913.023235 459.66 466.961
1527515913.031509 459.66 466.596
1527515913.039619 458.57 466.195
1527515913.047858 457.62 465.766
1527515913.056597 457.89 465.372
1527515913.064101 458.45 465.026
1527515913.072129 458 464.675
1527515913.080379 457.43 464.313
1527515913.088600 456.73 463.933
1527515913.096807 456.08 463.541
1527515913.105041 456.93 463.21
1527515913.113287 455.7 462.835
1527515913.121471 456.72 462.529
1527515913.129719 455.48 462.176
1527515913.137892 453.98 461.767
1527515913.146173 454.41 461.399
1527515913.154301 452.25 460.941
1527515913.162467 454.16 460.602
1527515913.170658 454.6 460.302
1527515913.178754 452.41 459.908
1527515913.187033 454.19 459.622
1527515913.195051 453 459.291
1527515913.203167 452.49 458.951
1527515913.211648 453.06 458.656
1527515913.219508 451.03 458.275
1527515913.227763 451.97 457.96
1527515913.235790 450.25 457.574
1527515913.244072 451.91 457.291
1527515913.252319 451.97 457.025
1527515913.260509 451.76 456.762
1527515913.268679 450.18 456.432
1527515913.276887 451.16 456.169
1527515913.285081 451.25 455.923
1527515913.293400 448.81 455.567
1527515913.301319 450.92 455.335
1527515913.309630 448.9 455.013
1527515913.317820 448.14 454.67
1527515913.326040 448.39 454.356
1527515913.334153 448.37 454.056
1527515913.342459 448.81 453.794
1527515913.350696 447.97 453.503
1527515913.358829 445.88 453.122
1527515913.367051 446.4 452.786
1527515913.375349 445.96 452.444
1527515913.383457 445.93 452.119
1527515913.391773 445.9 451.808
1527515913.400032 444.38 451.436
1527515913.408198 446.7 451.199
1527515913.416255 442.81 450.78
1527515913.424508 444.97 450.489
1527515913.432830 444.08 450.169
1527515913.440990 444.16 449.869
1527515913.449189 444.83 449.617
1527515913.457367 445.13 449.392
1527515913.465422 443.21 449.083
1527515913.473728 444.3 448.844
1527515913.481862 441.42 448.473
1527515913.490110 442.63 448.181
1527515913.498219 440.28 447.786
1527515913.506309 442.92 447.542
1527515913.514388 441.49 447.24
1527515913.522550 441.24 446.94
1527515913.530556 441.77 446.681
1527515913.538701 441.58 446.426
1527515913.546815 441.46 446.178
1527515913.555085 441.21 445.929
1527515913.563363 439.82 445.624
1527515913.571494 439.55 445.32
1527515913.579659 439.06 445.007
1527515913.587846 438.62 444.688
1527515913.596151 438.11 444.359
1527515913.604145 437.77 444.03
1527515913.612500 438.22 443.739
1527515913.620609 437.65 443.435
1527515913.628912 438.07 443.166
1527515913.636988 438.44 442.93
1527515913.645060 438.34 442.701
1527515913.653281 439.28 442.53
1527515913.661499 438.22 442.314
1527515913.669738 437 442.048
1527515913.677924 436.76 441.784
1527515913.686049 438.38 441.614
1527515913.694228 437.1 441.388
1527515913.702462 437.17 441.177
1527515913.710640 436.66 440.951
1527515913.718886 437.29 440.768
1527515913.727104 434.02 440.431
1527515913.735211 436.78 440.248
1527515913.743448 434.24 439.948
1527515913.751691 435.87 439.744
1527515913.759803 434.97 439.505
1527515913.768018 436.45 439.353
1527515913.776253 433.14 439.042
1527515913.784447 434.51 438.815
1527515913.792687 434.08 438.579
1527515913.800811 433.76 438.338
1527515913.808999 434.24 438.133
1527515913.817052 433.88 437.92
1527515913.825371 434.09 437.729
1527515913.833586 433.62 437.523
1527515913.841696 432.6 437.277
1527515913.850022 431.87 437.007
1527515913.858197 432.69 436.791
1527515913.866315 433.29 436.616
1527515913.874645 433.04 436.437
1527515913.882702 432.08 436.219
1527515913.890966 431.97 436.007
1527515913.899163 430.55 435.734
1527515913.907339 431.45 435.52
1527515913.915516 430.19 435.253
1527515913.923755 430.87 435.034
1527515913.932004 430.56 434.81
1527515913.940071 432.79 434.709
1527515913.948305 431.42 434.545
1527515913.956496 429.27 434.281
1527515913.964697 429.71 434.053
1527515913.972861 429.97 433.848
1527515913.981135 430.69 433.69
1527515913.989301 429.96 433.504
1527515913.997425 431.98 433.428
1527515914.005480 430.19 433.266
1527515914.013720 430.74 433.14
1527515914.021895 430.14 432.99
1527515914.030116 431.04 432.892
1527515914.038205 429.55 432.725
1527515914.046422 430.55 432.616
1527515914.054475 428.89 432.43
1527515914.062742 427.19 432.168
1527515914.070811 428.06 431.963
1527515914.079030 430.08 431.868
1527515914.087175 429.37 431.744
1527515914.095222 428.33 431.573
1527515914.103279 429.16 431.452
1527515914.111528 427.07 431.233
1527515914.119719 425.68 430.955
1527515914.127975 427.08 430.762
1527515914.136084 427.69 430.608
1527515914.144402 427.81 430.468
1527515914.152492 427.63 430.326
1527515914.160803 427.14 430.167
1527515914.169044 427.82 430.05
1527515914.177002 426.19 429.857
1527515914.185222 427.3 429.729
1527515914.193461 426.67 429.576
1527515914.201549 425.85 429.39
1527515914.209872 427.34 429.287
1527515914.218081 426.27 429.136
1527515914.226326 427.74 429.066
1527515914.234513 426.35 428.931
1527515914.242624 428 428.884
1527515914.250750 426.42 428.761
1527515914.258992 426.06 428.626
1527515914.267157 426.1 428.5
1527515914.275400 425.23 428.336
1527515914.283586 424.75 428.157
1527515914.291801 425.42 428.02
1527515914.299926 426.63 427.95
1527515914.308158 425.42 427.824
1527515914.316358 424.53 427.659
1527515914.324411 425.97 427.575
1527515914.332629 425.76 427.484
1527515914.340822 425.44 427.382
1527515914.349039 423.88 427.207
1527515914.357386 424.92 427.092
1527515914.365278 424.92 426.984
1527515914.373539 424.23 426.846
1527515914.381763 424.92 426.75
1527515914.389898 422.22 426.523
1527515914.398055 424.21 426.408
1527515914.406218 424.78 426.326
1527515914.414382 424.92 426.256
1527515914.422712 423.67 426.127
1527515914.430808 425.51 426.096
1527515914.438810 424.05 425.994
1527515914.446856 424.01 425.894
1527515914.455194 424.81 425.84
1527515914.463320 423.91 425.744
1527515914.471549 424.59 425.686
1527515914.479752 425.1 425.657
1527515914.487915 423.04 425.526
1527515914.496050 423.67 425.433
1527515914.504186 424.38 425.38
1527515914.512378 424.32 425.327
1527515914.520621 423.02 425.212
1527515914.528648 424.48 425.175
1527515914.536942 422.69 425.051
1527515914.545058 423.88 424.993
1527515914.553029 423.89 424.937
1527515914.561378 422.57 424.819
1527515914.569424 423.69 424.763
1527515914.577498 422.67 424.658
1527515914.585600 424.31 424.641
1527515914.593881 424.03 424.61
1527515914.602065 422.87 424.523
1527515914.610118 423.81 424.487
1527515914.618200 422.61 424.394
1527515914.626436 423.35 424.341
1527515914.634601 422.96 424.272
1527515914.642865 424.09 424.263
1527515914.651070 422.22 424.161
1527515914.659266 424.43 424.174
1527515914.667524 421.96 424.064
1527515914.675682 421.96 423.959
1527515914.683960 425.25 424.023
1527515914.691913 421.71 423.907
1527515914.700111 423.24 423.874
1527515914.708297 423.59 423.86
1527515914.716597 422.86 423.81
1527515914.724832 422.59 423.749
1527515914.733087 423.3 423.726
1527515914.741211 423.55 423.718
1527515914.749346 422.62 423.663
1527515914.757621 423.59 423.659
1527515914.765804 423.51 423.652
1527515914.774065 422.45 423.592
1527515914.782249 422.04 423.514
1527515914.790481 423.55 423.516
1527515914.798483 423.73 423.527
1527515914.806729 423.23 423.512
1527515914.814814 422.11 423.442
1527515914.823003 423.64 423.452
1527515914.831224 424.32 423.495
1527515914.839300 422.68 423.454
1527515914.847576 422.62 423.412
1527515914.855681 423.18 423.401
1527515914.863842 423.59 423.41
1527515914.872058 422.23 423.351
1527515914.880214 423.21 423.344
1527515914.888450 422.04 423.279
1527515914.896435 423.77 423.304
1527515914.904696 423.8 423.328
1527515914.912896 423.14 423.319
1527515914.921148 423.44 423.325
1527515914.929316 423.23 423.32
1527515914.937322 423.49 423.329
1527515914.945502 423.51 423.338
1527515914.953557 423.41 423.341
1527515914.961635 422.28 423.288
1527515914.969877 423.74 423.311
1527515914.978046 421.93 423.242
1527515914.986264 421.96 423.178
1527515914.994427 424.04 423.221
1527515915.002572 424.04 423.262
1527515915.010803 423.03 423.25
1527515915.018896 422.9 423.233
1527515915.026914 424.12 423.277
1527515915.035052 425.42 423.384
1527515915.043209 421.16 423.273
1527515915.051317 423.61 423.29
1527515915.059606 421.74 423.212
1527515915.067727 422.81 423.192
1527515915.075945 422.91 423.178
1527515915.084032 422.41 423.14
1527515915.092305 424.25 423.195
1527515915.100588 424.33 423.252
1527515915.108690 424.69 423.324
1527515915.116921 424.72 423.394
1527515915.125104 422.95 423.372
1527515915.133312 424.05 423.405
1527515915.141519 423.82 423.426
1527515915.149528 424.83 423.496
1527515915.157831 424.38 423.541
1527515915.165842 424.84 423.606
1527515915.174072 425.42 423.696
1527515915.182187 425.63 423.793
1527515915.190241 425.22 423.864
1527515915.198370 424.33 423.888
1527515915.206451 424.89 423.938
1527515915.214733 422.75 423.878
1527515915.222814 426.03 423.986
1527515915.230946 426.36 424.105
1527515915.239114 423.34 424.066
1527515915.247335 423.33 424.03
1527515915.255579 424.71 424.064
1527515915.263866 425.49 424.135
1527515915.272015 425.26 424.191
1527515915.280113 425.26 424.245
1527515915.288416 425.48 424.306
1527515915.296383 425.22 424.352
1527515915.304546 425.1 424.389
1527515915.312707 426.18 424.479
1527515915.320881 426.89 424.6
1527515915.329156 424.93 424.616
1527515915.337311 427.07 424.739
1527515915.345543 426.57 424.83
1527515915.353637 427.27 424.952
1527515915.361758 425.93 425.001
1527515915.370058 426.36 425.069
